,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9877,119.97003424657534,24461916663686.543,25132831212000.98,-576298515946.7533,18488601851495.0,17241453729586.89,7220527876452.788,479.8325722983257,30.0,62.0,0.0
9878,119.98192541856925,24463714681290.785,25134694170537.93,-576301023073.8809,18489103714616.285,17241888143938.127,7221891478995.586,479.88013698630135,30.0,62.0,0.0
9879,119.99381659056317,24465512267816.016,25136556697286.0,-576303529483.6686,18489605025072.867,17242322007052.043,7223255201696.857,479.92770167427705,30.0,62.0,0.0
9880,120.00570776255708,24467309421356.18,25138418790339.26,-576306035176.3955,18490105781524.844,17242755317588.305,7224619043990.873,479.9752663622526,30.0,62.0,0.0
9881,120.01759893455099,24468699584638.98,25139873892425.598,-576308540152.3241,18490607992550.547,17243190084124.809,7225574440027.438,480.0228310502283,30.0,62.0,0.0
9882,120.0294901065449,24470366275675.266,25141605521556.01,-576311044411.7417,18491111009260.684,17243625657771.832,7226805556707.132,480.07039573820396,30.0,62.0,0.0
9883,120.04138127853881,24472046944776.56,25143351128042.18,-576313547954.9009,18491614229901.797,17244061436775.5,7228050446095.35,480.1179604261796,30.0,62.0,0.0
9884,120.05327245053273,24473739058160.05,25145108178101.45,-576316050782.0723,18492117590943.133,17244497357604.63,7229306637940.454,480.16552511415523,30.0,62.0,0.0
9885,120.06516362252664,24475440619481.145,25146874675389.387,-576318552893.5284,18492621042963.35,17244933370837.453,7230572185319.636,480.21308980213087,30.0,62.0,0.0
9886,120.07705479452055,24477150083232.184,25148649074398.496,-576321054289.5288,18493124547104.773,17245369437615.873,7231845581583.321,480.26065449010656,30.0,62.0,0.0
9887,120.08894596651446,24478866245366.67,25150430171082.434,-576323554970.3513,18493628072367.344,17245805526939.389,7233125653685.518,480.3082191780822,30.0,62.0,0.0
9888,120.10083713850837,24480588156718.434,25152217016275.195,-576326054936.2554,18494131593626.34,17246241613682.87,7234411477585.182,480.35578386605783,30.0,62.0,0.0
9889,120.11272831050228,24482315058972.562,25154008851662.016,-576328554187.5059,18494635090194.34,17246677677158.465,7235702315655.255,480.40334855403347,30.0,62.0,0.0
9890,120.1246194824962,24484046338046.555,25155805063160.56,-576331052724.3948,18495138544775.754,17247113700070.137,7236997571109.272,480.4509132420091,30.0,62.0,0.0
9891,120.13651065449011,24485781490151.164,25157605146981.74,-576333550547.1638,18495641942700.98,17247549667747.887,7238296754827.991,480.49847792998474,30.0,62.0,0.0
9892,120.14840182648402,24487520096914.188,25159408684753.504,-576336047656.09,18496145271359.742,17247985567580.992,7239599461049.926,480.54604261796044,30.0,62.0,0.0
9893,120.16029299847793,24489261806964.73,25161215325105.125,-576338544051.4403,18496648519776.777,17248421388593.777,7240905349379.861,480.5936073059361,30.0,62.0,0.0
9894,120.17218417047184,24491006322143.113,25163024769877.074,-576341039733.4788,18497151678290.47,17248857121124.195,7242214131320.157,480.6411719939117,30.0,62.0,0.0
9895,120.18407534246575,24492753387049.176,25164836763669.355,-576343534702.4814,18497654738306.3,17249292756577.299,7243525560065.611,480.68873668188735,30.0,62.0,0.0
9896,120.19596651445967,24494502781025.312,25166651085824.508,-576346028958.7001,18498157692105.695,17249728287234.104,7244839422677.59,480.736301369863,30.0,62.0,0.0
9897,120.20785768645358,24496254311933.906,25168467544205.082,-576348522502.4202,18498660532695.96,17250163706101.475,7246155534011.613,480.7838660578387,30.0,62.0,0.0
9898,120.21974885844749,24498007811273.324,25170285970309.613,-576351015333.8903,18499163253691.414,17250599006793.314,7247473731952.162,480.83143074581426,30.0,62.0,0.0
9899,120.2316400304414,24499763130303.176,25172106215397.85,-576353507453.3909,18499665849218.043,17251034183435.172,7248793873633.277,480.87899543378995,30.0,62.0,0.0
9900,120.2435312024353,24501520136939.477,25173928147385.98,-576355998861.1827,18500168313836.598,17251469230587.393,7250115832410.638,480.9265601217656,30.0,62.0,0.0
9901,120.25542237442923,24503278713243.203,25175751648335.137,-576358489557.5284,18500670642479.8,17251904143182.258,7251439495412.941,480.9741248097412,30.0,62.0,0.0
9902,120.26731354642314,24505038753370.895,25177576612402.004,-576360979542.6943,18501172830400.65,17252338916472.355,7252764761544.128,481.0216894977169,30.0,62.0,0.0
9903,120.27920471841705,24506800161888.715,25179402944152.92,-576363468816.9513,18501674873129.727,17252773545987.84,7254091539840.221,481.0692541856925,30.0,62.0,0.0
9904,120.29109589041096,24508562852374.914,25181230557166.28,-576365957380.5693,18502176766439.56,17253208027500.805,7255419748107.368,481.1168188736682,30.0,62.0,0.0
9905,120.30298706240487,24510326746252.83,25183059372865.586,-576368445233.8065,18502678506314.547,17253642356995.238,7256749311784.92,481.16438356164383,30.0,62.0,0.0
9906,120.31487823439878,24512091771810.242,25184889319538.78,-576370932376.9247,18503180088925.715,17254076530641.736,7258080162990.061,481.21194824961947,30.0,62.0,0.0
9907,120.3267694063927,24513857863370.12,25186720331508.984,-576373418810.1917,18503681510609.16,17254510544775.98,7259412239710.083,481.25951293759516,30.0,62.0,0.0
9908,120.33866057838661,24515624960585.17,25188552348429.05,-576375904533.8798,18504182767847.688,17254944395880.338,7260745485115.315,481.30707762557074,30.0,62.0,0.0
9909,120.35055175038052,24517393007834.586,25190385314678.348,-576378389548.2544,18504683857254.934,17255378080568.031,7262079846971.737,481.35464231354644,30.0,62.0,0.0
9910,120.36244292237443,24519161953705.543,25192219178844.203,-576380873853.5646,18505184775561.777,17255811595569.523,7263415277136.064,481.4022070015221,30.0,62.0,0.0
9911,120.37433409436834,24520931750545.38,25194053893274.11,-576383357450.0918,18505685519604.48,17256244937720.648,7264751731119.785,481.4497716894977,30.0,62.0,0.0
9912,120.38622526636225,24522702354073.0,25195889413687.13,-576385840338.0927,18506186086314.4,17256678103952.334,7266089167710.893,481.49733637747335,30.0,62.0,0.0
9913,120.39811643835617,24524473723040.43,25197725698835.45,-576388322517.8357,18506686472708.94,17257111091281.576,7267427548644.412,481.544901065449,30.0,62.0,0.0
9914,120.41000761035008,24526245818936.707,25199562710208.27,-576390803989.5809,18507186675883.703,17257543896803.541,7268766838314.216,481.5924657534246,30.0,62.0,0.0
9915,120.42189878234399,24528018605727.824,25201400411771.727,-576393284753.6033,18507686693005.45,17257976517684.572,7270107003519.948,481.6400304414003,30.0,62.0,0.0
9916,120.4337899543379,24529792049627.65,25203238769739.848,-576395764810.1494,18508186521305.973,17258408951156.053,7271448013244.093,481.68759512937595,30.0,62.0,0.0
9917,120.4456811263318,24531566118895.332,25205077752371.957,-576398244159.4945,18508686158076.684,17258841194508.955,7272789838454.836,481.7351598173516,30.0,62.0,0.0
9918,120.45757229832573,24533340783655.547,25206917329792.867,-576400722801.9062,18509185600663.633,17259273245088.92,7274132451931.205,481.7827245053272,30.0,62.0,0.0
9919,120.46946347031964,24535116015738.65,25208757473833.094,-576403200737.6432,18509684846463.285,17259705100291.98,7275475828107.519,481.83028919330286,30.0,62.0,0.0
9920,120.48135464231355,24536891788537.957,25210598157886.113,-576405677966.9635,18510183892918.586,17260136757560.678,7276819942934.561,481.87785388127855,30.0,62.0,0.0
9921,120.49324581430746,24538668076882.008,25212439356780.633,-576408154490.1396,18510682737515.5,17260568214380.545,7278164773755.335,481.9254185692542,30.0,62.0,0.0
9922,120.50513698630137,24540444856920.04,25214281046666.03,-576410630307.4349,18511181377779.88,17260999468277.012,7279510299193.647,481.9729832572298,30.0,62.0,0.0
9923,120.51702815829528,24542222106018.926,25216123204909.344,-576413105419.0969,18511679811274.6,17261430516812.545,7280856499053.902,482.02054794520546,30.0,62.0,0.0
9924,120.5289193302892,24543999802670.215,25217965810002.273,-576415579825.4138,18512178035597.094,17261861357584.143,7282203354230.653,482.0681126331811,30.0,62.0,0.0
9925,120.54081050228311,24545777926406.203,25219808841477.28,-576418053526.6307,18512676048376.973,17262291988221.004,7283550846626.998,482.1156773211568,30.0,62.0,0.0
9926,120.55270167427702,24547556457723.785,25221652279831.414,-576420526523.0178,18513173847273.94,17262722406382.408,7284898959080.551,482.1632420091324,30.0,62.0,0.0
9927,120.56459284627093,24549335378015.484,25223496106457.35,-576422998814.8287,18513671429975.9,17263152609755.846,7286247675296.343,482.21080669710807,30.0,62.0,0.0
9928,120.57648401826484,24551114669506.598,25225340303580.547,-576425470402.3379,18514168794197.223,17263582596055.264,7287596979785.726,482.2583713850837,30.0,62.0,0.0
9929,120.58837519025874,24552894315198.02,25227184854202.06,-576427941285.8042,18514665937677.145,17264012363019.479,7288946857810.781,482.30593607305934,30.0,62.0,0.0
9930,120.60026636225267,24554674298813.93,25229029742046.21,-576430411465.487,18515162858178.3,17264441908410.707,7290297295333.462,482.35350076103504,30.0,62.0,0.0
9931,120.61215753424658,24556454604754.066,25230874951512.918,-576432880941.6422,18515659553485.445,17264871230013.287,7291648278969.179,482.4010654490106,30.0,62.0,0.0
9932,120.62404870624049,24558235218049.9,25232720467633.773,-576435349714.5435,18516156021404.188,17265300325632.408,7292999795944.2,482.4486301369863,30.0,62.0,0.0
9933,120.6359398782344,24560016124324.418,25234566276031.96,-576437817784.443,18516652259759.848,17265729193092.982,7294351834056.621,482.49619482496195,30.0,62.0,0.0
9934,120.6478310502283,24561797309755.26,25236412362885.254,-576440285151.6202,18517148266396.51,17266157830238.648,7295704381640.427,482.5437595129376,30.0,62.0,0.0
9935,120.65972222222223,24563578761040.684,25238258714892.066,-576442751816.3228,18517644039175.99,17266586234930.818,7297057427532.462,482.5913242009133,30.0,62.0,0.0
9936,120.67161339421614,24565360465368.2,25240105319240.07,-576445217778.8075,18518139575977.004,17267014405047.799,7298410961041.938,482.63888888888886,30.0,62.0,0.0
9937,120.68350456621005,24567142410385.586,25241952163577.2,-576447683039.3419,18518634874694.297,17267442338483.914,7299764971922.31,482.6864535768645,30.0,62.0,0.0
9938,120.69539573820396,24568924584174.15,25243799235984.914,-576450147598.195,18519129933237.938,17267870033148.8,7301119450345.237,482.7340182648402,30.0,62.0,0.0
9939,120.70728691019787,24570706975223.996,25245646524953.49,-576452611455.6133,18519624749532.63,17268297486966.76,7302474386876.54,482.7815829528158,30.0,62.0,0.0
9940,120.71917808219177,24572489572410.94,25247494019358.88,-576455074611.8695,18520119321516.99,17268724697875.984,7303829772453.83,482.82914764079146,30.0,62.0,0.0
9941,120.7310692541857,24574272364975.29,25249341708441.56,-576457537067.2156,18520613647143.04,17269151663828.082,7305185598365.808,482.8767123287671,30.0,62.0,0.0
9942,120.74296042617961,24576055342501.918,25251189581786.55,-576459998821.9263,18521107724375.582,17269578382787.43,7306541856232.967,482.92427701674274,30.0,62.0,0.0
9943,120.75485159817352,24577838494901.94,25253037629305.13,-576462459876.2437,18521601551191.688,17270004852730.693,7307898537989.762,482.97184170471843,30.0,62.0,0.0
9944,120.76674277016743,24579621812395.418,25254885841217.516,-576464920230.4342,18522095125580.215,17270431071646.318,7309255635867.808,483.01940639269407,30.0,62.0,0.0
9945,120.77863394216133,24581405285495.414,25256734208036.93,-576467379884.7605,18522588445541.36,17270857037534.07,7310613142380.404,483.0669710806697,30.0,62.0,0.0
9946,120.79052511415524,24583188904993.043,25258582720554.633,-576469838839.4911,18523081509086.22,17271282748404.629,7311971050307.978,483.11453576864534,30.0,62.0,0.0
9947,120.80241628614917,24584972661943.418,25260431369825.9,-576472297094.8688,18523574314236.37,17271708202279.174,7313329352684.469,483.162100456621,30.0,62.0,0.0
9948,120.81430745814308,24586756547652.68,25262280147157.03,-576474754651.1709,18524066859023.566,17272133397189.014,7314688042784.711,483.20966514459667,30.0,62.0,0.0
9949,120.82619863013699,24588540553665.67,25264129044093.02,-576477211508.6501,18524559141489.273,17272558331175.22,7316047114112.469,483.2572298325723,30.0,62.0,0.0
9950,120.8380898021309,24590324671754.562,25265978052406.19,-576479667667.5586,18525051159684.492,17272983002288.375,7317406560389.334,483.30479452054794,30.0,62.0,0.0
9951,120.8499809741248,24592108893907.957,25267827164085.316,-576482123128.1638,18525542911669.28,17273407408588.125,7318766375544.27,483.3523592085236,30.0,62.0,0.0
9952,120.86187214611873,24593893212320.934,25269676371325.61,-576484577890.7272,18526034395512.62,17273831548143.016,7320126553703.789,483.3999238964992,30.0,62.0,0.0
9953,120.87376331811264,24595677619385.44,25271525666519.184,-576487031955.4984,18526525609292.01,17274255419030.166,7321487089182.742,483.4474885844749,30.0,62.0,0.0
9954,120.88565449010655,24597462107681.402,25273375042246.125,-576489485322.7463,18527016551093.305,17274679019334.982,7322847976475.639,483.4950532724505,30.0,62.0,0.0
9955,120.89754566210046,24599246669968.363,25275224491266.14,-576491937992.7278,18527507219010.46,17275102347151.012,7324209210248.48,483.5426179604261,30.0,62.0,0.0
9956,120.90943683409436,24601031299177.45,25277074006510.492,-576494389965.6959,18527997611145.195,17275525400579.58,7325570785331.066,483.5901826484018,30.0,62.0,0.0
9957,120.92132800608827,24602815988404.008,25278923581074.7,-576496841241.9166,18528487725606.91,17275948177729.652,7326932696709.773,483.63774733637746,30.0,62.0,0.0
9958,120.9332191780822,24604600730900.56,25280773208211.426,-576499291821.6488,18528977560512.465,17276370676717.674,7328294939520.678,483.68531202435315,30.0,62.0,0.0
9959,120.9451103500761,24606385520070.07,25282622881323.8,-576501741705.1422,18529467113985.89,17276792895667.268,7329657509043.124,483.73287671232873,30.0,62.0,0.0
9960,120.95700152207002,24608170349459.73,25284472593959.168,-576504190892.6691,18529956384158.31,17277214832709.14,7331020400693.597,483.78044140030437,30.0,62.0,0.0
9961,120.96889269406392,24609955212754.99,25286322339803.133,-576506639384.4741,18530445369167.695,17277636485980.857,7332383610019.981,483.82800608828006,30.0,62.0,0.0
9962,120.98078386605783,24611740103773.93,25288172112673.945,-576509087180.8127,18530934067158.746,17278057853626.707,7333747132696.075,483.8755707762557,30.0,62.0,0.0
9963,120.99267503805174,24613525016461.94,25290021906517.13,-576511534281.9575,18531422476282.715,17278478933797.518,7335110964516.438,483.9231354642314,30.0,62.0,0.0
9964,121.00456621004567,24615309944886.684,25291871715400.508,-576513980688.1619,18531910594697.25,17278899724650.52,7336475101391.484,483.970700152207,30.0,62.0,0.0
9965,121.01645738203958,24617094883233.33,25293721533509.402,-576516426399.6755,18532398420566.3,17279320224349.264,7337839539342.848,484.0182648401826,30.0,62.0,0.0
9966,121.02834855403349,24618879825799.93,25295571355142.035,-576518871416.77,18532885952059.895,17279740431063.352,7339204274498.979,484.0658295281583,30.0,62.0,0.0
9967,121.0402397260274,24620664766993.22,25297421174705.29,-576521315739.6827,18533373187354.11,17280160342968.467,7340569303090.933,484.11339421613394,30.0,62.0,0.0
9968,121.0521308980213,24622449701324.477,25299270986710.594,-576523759368.6926,18533860124630.902,17280579958246.13,7341934621448.45,484.1609589041096,30.0,62.0,0.0
9969,121.06402207001523,24624234623405.61,25301120785770.016,-576526202304.0374,18534346762077.98,17280999275083.662,7343300225996.14,484.2085235920852,30.0,62.0,0.0
9970,121.07591324200914,24626019527945.47,25302970566592.57,-576528644545.9949,18534833097888.74,17281418291674.014,7344666113249.895,484.25608828006085,30.0,62.0,0.0
9971,121.08780441400305,24627804409746.395,25304820323980.734,-576531086094.8043,18535319130262.098,17281837006215.72,7346032279813.506,484.30365296803654,30.0,62.0,0.0
9972,121.09969558599695,24629589263700.785,25306670052827.08,-576533526950.7256,18535804857402.473,17282255416912.777,7347398722375.397,484.3512176560122,30.0,62.0,0.0
9973,121.11158675799086,24631374084787.887,25308519748110.992,-576535967114.0275,18536290277519.594,17282673521974.488,7348765437705.494,484.3987823439878,30.0,62.0,0.0
9974,121.12347792998477,24633158868070.87,25310369404895.8,-576538406584.9525,18536775388828.49,17283091319615.498,7350132422652.327,484.44634703196346,30.0,62.0,0.0
9975,121.1353691019787,24634943608693.824,25312219018325.758,-576540845363.7625,18537260189549.39,17283508808055.607,7351499674140.191,484.4939117199391,30.0,62.0,0.0
9976,121.1472602739726,24636728301879.04,25314068583623.31,-576543283450.7063,18537744677907.598,17283925985519.713,7352867189166.478,484.5414764079148,30.0,62.0,0.0
9977,121.15915144596651,24638512942924.3,25315918096086.37,-576545720846.0564,18538228852133.41,17284342850237.69,7354234964799.08,484.5890410958904,30.0,62.0,0.0
9978,121.17104261796042,24640297527200.49,25317767551086.008,-576548157550.0576,18538712710462.15,17284759400444.467,7355602998173.98,484.636605783866,30.0,62.0,0.0
9979,121.18293378995433,24642082050149.05,25319616944063.816,-576550593562.9674,18539196251133.93,17285175634379.732,7356971286492.913,484.6841704718417,30.0,62.0,0.0
9980,121.19482496194826,24643866507279.758,25321466270529.7,-576553028885.0465,18539679472393.72,17285591550288.05,7358339827021.092,484.73173515981733,30.0,62.0,0.0
9981,121.20671613394217,24645650894168.51,25323315526059.734,-576555463516.5363,18540162372491.203,17286007146418.705,7359708617085.135,484.779299847793,30.0,62.0,0.0
9982,121.21860730593608,24647435206455.152,25325164706293.914,-576557897457.7074,18540644949680.72,17286422421025.61,7361077654070.974,484.8268645357686,30.0,62.0,0.0
9983,121.23049847792998,24649219439841.57,25327013806934.285,-576560330708.8092,18541127202221.25,17286837372367.34,7362446935421.918,484.87442922374424,30.0,62.0,0.0
9984,121.2423896499239,24651003590089.688,25328862823742.918,-576562763270.0986,18541609128376.32,17287251998707.018,7363816458636.769,484.92199391171994,30.0,62.0,0.0
9985,121.2542808219178,24652787653019.617,25330711752540.086,-576565195141.8267,18542090726413.934,17287666298312.227,7365186221268.057,484.9695585996956,30.0,62.0,0.0
9986,121.26617199391173,24654571624507.95,25332560589202.527,-576567626324.2535,18542571994606.555,17288080269455.033,7366556220920.302,485.01712328767127,30.0,62.0,0.0
9987,121.27806316590564,24656355500485.938,25334409329661.656,-576570056817.6293,18543052931231.02,17288493910411.855,7367926455248.342,485.06468797564685,30.0,62.0,0.0
9988,121.28995433789954,24658139276937.992,25336257969902.04,-576572486622.2166,18543533534568.516,17288907219463.47,7369296921955.813,485.1122526636225,30.0,62.0,0.0
9989,121.30184550989345,24659922949900.04,25338106505959.742,-576574915738.2612,18544013802904.5,17289320194894.934,7370667618793.577,485.1598173515982,30.0,62.0,0.0
9990,121.31373668188736,24661706515458.062,25339954933920.92,-576577344166.0197,18544493734528.707,17289732834995.562,7372038543558.311,485.2073820395738,30.0,62.0,0.0
9991,121.32562785388127,24663489969746.605,25341803249920.273,-576579771905.7477,18544973327735.035,17290145138058.852,7373409694091.06,485.2549467275495,30.0,62.0,0.0
9992,121.3375190258752,24665273308947.47,25343651450139.74,-576582198957.6976,18545452580821.555,17290557102382.467,7374781068275.955,485.3025114155251,30.0,62.0,0.0
9993,121.3494101978691,24667056529288.266,25345499530807.094,-576584625322.1276,18545931492090.445,17290968726268.166,7376152664038.853,485.3500761035007,30.0,62.0,0.0
9994,121.36130136986301,24668839627041.29,25347347488194.78,-576587050999.2938,18546410059847.965,17291380008021.809,7377524479346.187,485.3976407914764,30.0,62.0,0.0
9995,121.37319254185692,24670622598522.16,25349195318618.59,-576589475989.441,18546888282404.402,17291790945953.273,7378896512203.705,485.44520547945206,30.0,62.0,0.0
9996,121.38508371385083,24672405440088.66,25351043018436.445,-576591900292.833,18547366158074.035,17292201538376.43,7380268760655.317,485.4927701674277,30.0,62.0,0.0
9997,121.39697488584476,24674188148139.684,25352890584047.395,-576594323909.7134,18547843685175.125,17292611783609.133,7381641222782.055,485.54033485540333,30.0,62.0,0.0
9998,121.40886605783867,24675970719114.055,25354738011890.406,-576596746840.3406,18548320862029.848,17293021679973.15,7383013896700.977,485.58789954337897,30.0,62.0,0.0
9999,121.42075722983257,24677753149489.457,25356585298443.344,-576599169084.9683,18548797686964.27,17293431225794.145,7384386780564.111,485.63546423135466,30.0,62.0,0.0
10000,121.43264840182648,24679535435781.496,25358432440221.938,-576601590643.8534,18549274158308.33,17293840419401.633,7385759872557.538,485.6830289193303,30.0,62.0,0.0
10001,121.44453957382039,24681317574542.664,25360279433778.863,-576604011517.2346,18549750274395.773,17294249259128.975,7387133170900.399,485.7305936073059,30.0,62.0,0.0
10002,121.4564307458143,24683099562361.395,25362126275702.688,-576606431705.3878,18550226033564.17,17294657743313.32,7388506673843.974,485.77815829528157,30.0,62.0,0.0
10003,121.46832191780823,24684881395861.2,25363972962617.08,-576608851208.5403,18550701434154.848,17295065870295.594,7389880379670.847,485.8257229832572,30.0,62.0,0.0
10004,121.48021308980213,24686663071699.727,25365819491179.844,-576611270026.9708,18551176474512.89,17295473638420.465,7391254286694.0,485.8732876712329,30.0,62.0,0.0
10005,121.49210426179604,24688444586567.97,25367665858082.133,-576613688160.9078,18551651152987.08,17295881046036.322,7392628393256.036,485.92085235920854,30.0,62.0,0.0
10006,121.50399543378995,24690225937189.406,25369512060047.566,-576616105610.6232,18552125467929.89,17296288091495.227,7394002697728.369,485.9684170471841,30.0,62.0,0.0
10007,121.51588660578386,24692007120319.234,25371358093831.51,-576618522376.3538,18552599417697.473,17296694773152.92,7395377198510.467,486.0159817351598,30.0,62.0,0.0
10008,121.52777777777777,24693788132743.594,25373203956220.246,-576620938458.3593,18553073000649.59,17297101089368.768,7396751894029.085,486.06354642313545,30.0,62.0,0.0
10009,121.5396689497717,24695568971278.848,25375049644030.297,-576623353856.8921,18553546215149.633,17297507038505.75,7398126782737.626,486.11111111111114,30.0,62.0,0.0
10010,121.5515601217656,24697349632770.87,25376895154107.688,-576625768572.1963,18554019059564.586,17297912618930.443,7399501863115.372,486.1586757990867,30.0,62.0,0.0
10011,121.56345129375951,24699130114094.348,25378740483327.26,-576628182604.5353,18554491532265.01,17298317829013.01,7400877133666.8545,486.20624048706236,30.0,62.0,0.0
10012,121.57534246575342,24700910412152.09,25380585628591.973,-576630595954.1658,18554963631624.992,17298722667127.113,7402252592921.22,486.25380517503805,30.0,62.0,0.0
10013,121.58723363774733,24702690523874.473,25382430586832.36,-576633008621.3226,18555435356022.145,17299127131649.984,7403628239431.607,486.3013698630137,30.0,62.0,0.0
10014,121.59912480974126,24704470446218.7,25384275355005.79,-576635420606.2578,18555906703837.586,17299531220962.328,7405004071774.529,486.3489345509894,30.0,62.0,0.0
10015,121.61101598173516,24706250176168.32,25386119930095.94,-576637831909.2362,18556377673455.95,17299934933448.367,7406380088549.293,486.39649923896496,30.0,62.0,0.0
10016,121.62290715372907,24708029710732.535,25387964309112.184,-576640242530.4978,18556848263265.27,17300338267495.74,7407756288377.479,486.4440639269406,30.0,62.0,0.0
10017,121.63479832572298,24709809046945.74,25389808489089.06,-576642652470.3027,18557318471657.098,17300741221495.58,7409132669902.33,486.4916286149163,30.0,62.0,0.0
10018,121.64668949771689,24711588181866.863,25391652467085.66,-576645061728.8909,18557788297026.348,17301143793842.416,7410509231788.268,486.53919330289193,30.0,62.0,0.0
10019,121.6585806697108,24713367112578.96,25393496240185.188,-576647470306.5203,18558257737771.383,17301545982934.193,7411885972720.389,486.5867579908676,30.0,62.0,0.0
10020,121.67047184170472,24715145836188.617,25395339805494.38,-576649878203.4401,18558726792293.94,17301947787172.246,7413262891403.941,486.6343226788432,30.0,62.0,0.0
10021,121.68236301369863,24716924349825.484,25397183160143.03,-576652285419.8992,18559195458999.13,17302349204961.285,7414639986563.872,486.68188736681884,30.0,62.0,0.0
10022,121.69425418569254,24718702650641.82,25399026301283.574,-576654691956.1484,18559663736295.445,17302750234709.402,7416017256944.352,486.72945205479454,30.0,62.0,0.0
10023,121.70614535768645,24720480735811.91,25400869226090.445,-576657097812.4492,18560131622594.664,17303150874827.96,7417394701308.299,486.7770167427702,30.0,62.0,0.0
10024,121.71803652968036,24722258602531.855,25402711931759.88,-576659502989.0354,18560599116311.977,17303551123731.762,7418772318437.012,486.82458143074575,30.0,62.0,0.0
10025,121.72992770167427,24724036248018.883,25404554415509.27,-576661907486.1665,18561066215865.816,17303950979838.824,7420150107129.69,486.87214611872145,30.0,62.0,0.0
10026,121.7418188736682,24725813669511.016,25406396674576.79,-576664311304.0823,18561532919677.926,17304350441570.498,7421528066203.0205,486.9197108066971,30.0,62.0,0.0
10027,121.7537100456621,24727590864266.715,25408238706221.06,-576666714443.0507,18561999226173.348,17304749507351.406,7422906194490.837,486.9672754946728,30.0,62.0,0.0
10028,121.76560121765601,24729367829564.406,25410080507720.645,-576669116903.3035,18562465133780.367,17305148175609.457,7424284490843.651,487.0148401826484,30.0,62.0,0.0
10029,121.77749238964992,24731144562702.125,25411922076373.754,-576671518685.1017,18562930640930.56,17305546444775.799,7425662954128.368,487.062404870624,30.0,62.0,0.0
10030,121.78938356164383,24732921060997.168,25413763409497.812,-576673919788.6843,18563395746058.7,17305944313284.822,7427041583227.865,487.1099695585997,30.0,62.0,0.0
10031,121.80127473363775,24734697321785.63,25415604504429.09,-576676320214.3141,18563860447602.816,17306341779574.14,7428420377040.649,487.1575342465753,30.0,62.0,0.0
10032,121.81316590563166,24736473342422.176,25417445358522.39,-576678719962.226,18564324744004.16,17306738842084.605,7429799334480.52,487.205098934551,30.0,62.0,0.0
10033,121.82505707762557,24738249120279.574,25419285969150.637,-576681119032.6765,18564788633707.152,17307135499260.244,7431178454476.221,487.25266362252665,30.0,62.0,0.0
10034,121.83694824961948,24740024652748.453,25421126333704.617,-576683517425.9183,18565252115159.434,17307531749548.285,7432557735971.16,487.30022831050223,30.0,62.0,0.0
10035,121.84883942161339,24741799937236.957,25422966449592.617,-576685915142.1947,18565715186811.81,17307927591399.13,7433937177923.062,487.3477929984779,30.0,62.0,0.0
10036,121.8607305936073,24743574971170.383,25424806314240.09,-576688312181.7606,18566177847118.254,17308323023266.361,7435316779303.657,487.39535768645356,30.0,62.0,0.0
10037,121.87262176560122,24745349751990.91,25426645925089.367,-576690708544.8578,18566640094535.902,17308718043606.71,7436696539098.385,487.44292237442926,30.0,62.0,0.0
10038,121.88451293759513,24747124277157.324,25428485279599.395,-576693104231.7278,18567101927525.03,17309112650880.057,7438076456306.157,487.49048706240484,30.0,62.0,0.0
10039,121.89640410958904,24748898544144.637,25430324375245.34,-576695499242.6359,18567563344549.043,17309506843549.396,7439456529938.993,487.5380517503805,30.0,62.0,0.0
10040,121.90829528158295,24750672550443.953,25432163209518.45,-576697893577.8142,18568024344074.496,17309900620080.89,7440836759021.831,487.58561643835617,30.0,62.0,0.0
10041,121.92018645357686,24752446293562.02,25434001779925.625,-576700287237.5302,18568484924571.02,17310293978943.756,7442217142592.194,487.6331811263318,30.0,62.0,0.0
10042,121.93207762557077,24754219771021.09,25435840083989.266,-576702680222.0107,18568945084511.367,17310686918610.37,7443597679699.964,487.6807458143075,30.0,62.0,0.0
10043,121.9439687975647,24755992980358.58,25437678119246.95,-576705072531.5192,18569404822371.387,17311079437556.148,7444978369407.141,487.7283105022831,30.0,62.0,0.0
10044,121.9558599695586,24757765919126.89,25439515883251.23,-576707464166.2961,18569864136630.008,17311471534259.646,7446359210787.579,487.7758751902587,30.0,62.0,0.0
10045,121.96775114155251,24759538584893.1,25441353373569.336,-576709855126.5876,18570323025769.23,17311863207202.455,7447740202926.749,487.8234398782344,30.0,62.0,0.0
10046,121.97964231354642,24761310975238.754,25443190587782.96,-576712245412.6438,18570781488274.13,17312254454869.252,7449121344921.532,487.87100456621005,30.0,62.0,0.0
10047,121.99153348554033,24763083087759.598,25445027523488.0,-576714635024.7142,18571239522632.816,17312645275747.746,7450502635879.956,487.9185692541856,30.0,62.0,0.0
10048,122.00342465753425,24764854920065.387,25446864178294.37,-576717023963.0413,18571697127336.473,17313035668328.719,7451884074920.998,487.9661339421613,30.0,62.0,0.0
10049,122.01531582952816,24766626469779.652,25448700549825.754,-576719412227.8768,18572154300879.316,17313425631105.992,7453265661174.377,488.01369863013696,30.0,62.0,0.0
10050,122.02720700152207,24768397734539.46,25450536635719.367,-576721799819.4653,18572611041758.562,17313815162576.385,7454647393780.322,488.06126331811265,30.0,62.0,0.0
