,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2381,28.836092085235922,9850375473692.963,9911176598830.29,-35921440074.80578,5997714491657.675,5901012942654.26,3949383547247.407,576.4840182648401,30.0,60.0,0.0
2382,28.84798325722983,9851309248292.734,9912131387155.258,-35921852608.96999,5995458858988.496,5898735882483.968,3952594380775.7188,576.7218417047184,30.0,60.0,0.0
2383,28.859874429223744,9852251946578.295,9913095097926.729,-35922264690.98098,5993209921256.6455,5896465518943.677,3955807441361.05,576.9596651445966,30.0,60.0,0.0
2384,28.871765601217657,9853203376828.104,9914067539424.389,-35922676321.41909,5990967556920.319,5894201730489.771,3959022658825.476,577.1974885844749,30.0,60.0,0.0
2385,28.883656773211566,9854163353253.047,9915048525860.36,-35923087500.86999,5988731645877.088,5891944397018.005,3962239967484.1274,577.435312024353,30.0,60.0,0.0
2386,28.89554794520548,9855131695490.275,9916037876873.012,-35923498229.92005,5986502069397.48,5889693399797.094,3965459305705.4385,577.6731354642313,30.0,60.0,0.0
2387,28.90743911719939,9856108228159.812,9917035417083.596,-35923908509.14133,5984278710066.118,5887448621409.858,3968680615526.607,577.9109589041095,30.0,60.0,0.0
2388,28.919330289193304,9857092780474.494,9918040975706.174,-35924318339.12233,5982061451729.292,5885209945700.776,3971903842315.993,578.1487823439878,30.0,60.0,0.0
2389,28.931221461187214,9858085185895.717,9919054386203.373,-35924727720.43485,5979850179448.247,5882977257729.296,3975128934475.546,578.386605783866,30.0,60.0,0.0
2390,28.943112633181126,9859085281828.3,9920075485981.223,-35925136653.66374,5977644779457.186,5880750443727.81,3978355843177.686,578.6244292237443,30.0,60.0,0.0
2391,28.95500380517504,9860092909349.18,9921104116117.887,-35925545139.38069,5975445139125.538,5878529391063.955,3981584522131.714,578.8622526636225,30.0,60.0,0.0
2392,28.96689497716895,9861107912965.29,9922140121121.51,-35925953178.16731,5973251146923.814,5876313988206.442,3984814927375.8496,579.1000761035008,30.0,60.0,0.0
2393,28.97878614916286,9862130140396.988,9923183348713.68,-35926360770.595955,5971062692392.793,5874104124694.256,3988047017091.4688,579.337899543379,30.0,60.0,0.0
2394,28.990677321156774,9863159442383.457,9924233649634.787,-35926767917.242775,5968879666115.351,5871899691108.48,3991280751436.664,579.5757229832573,30.0,60.0,0.0
2395,29.002568493150687,9864195672507.617,9925290877468.967,-35927174618.678116,5966701959690.857,5869700579046.699,3994516092396.7725,579.8135464231354,30.0,60.0,0.0
2396,29.014459665144596,9863678910745.635,9924795112193.6,-35927580875.48291,5963449223217.556,5866426438605.357,3997273469851.5127,580.0513698630137,30.0,60.0,0.0
2397,29.02635083713851,9864072752202.496,9925209948914.887,-35927986688.22328,5960763877716.887,5863719690804.119,4000374057886.208,580.2891933028919,30.0,60.0,0.0
2398,29.03824200913242,9864498756406.29,9925656947162.123,-35928392057.47102,5958091465545.063,5861025877997.41,4003493873674.5156,580.5270167427702,30.0,60.0,0.0
2399,29.05013318112633,9864953344727.654,9926132528307.16,-35928796983.79292,5955431440137.188,5858344453618.559,4006629885153.7495,580.7648401826484,30.0,60.0,0.0
2400,29.062024353120243,9865433494674.508,9926633669859.121,-35929201467.76824,5952783344810.585,5855674960983.098,4009779526516.29,581.0026636225266,30.0,60.0,0.0
2401,29.073915525114156,9865936792949.113,9927157958521.479,-35929605509.956505,5950146793380.389,5853017013904.396,4012940770651.033,581.2404870624049,30.0,60.0,0.0
2402,29.085806697108065,9866461314425.998,9927703469169.965,-35930009110.928856,5947521453227.325,5850370279761.401,4016112025053.5557,581.4783105022831,30.0,60.0,0.0
2403,29.097697869101978,9867005507258.656,9928268649959.277,-35930412271.253395,5944907032273.747,5847734466474.691,4019292029956.7695,581.7161339421614,30.0,60.0,0.0
2404,29.10958904109589,9867568102181.506,9928852231625.035,-35930814991.49624,5942303269354.13,5845109312876.975,4022479777262.386,581.9539573820396,30.0,60.0,0.0
2405,29.121480213089804,9868148044701.863,9929453159675.758,-35931217272.2109,5939709927157.669,5842494581655.687,4025674449790.287,582.1917808219179,30.0,60.0,0.0
2406,29.133371385083713,9868744445108.793,9930070544401.709,-35931619113.978096,5937126787042.71,5839890054167.395,4028875376472.9624,582.429604261796,30.0,60.0,0.0
2407,29.145262557077626,9869356541608.164,9930703624009.955,-35932020517.34878,5934553645196.029,5837295526597.122,4032081999331.26,582.6674277016743,30.0,60.0,0.0
2408,29.15715372907154,9869983672953.76,9931351737255.479,-35932421482.88949,5931990309757.917,5834710807083.395,4035293848980.436,582.9052511415524,30.0,60.0,0.0
2409,29.169044901065448,9870625257929.229,9932014302923.123,-35932822011.16432,5929436598644.717,5832135713540.796,4038510526289.5537,583.1430745814307,30.0,60.0,0.0
2410,29.18093607305936,9871280779794.48,9932690804273.992,-35933222102.7296,5926892337879.812,5829570071990.953,4041731688496.8965,583.3808980213089,30.0,60.0,0.0
2411,29.192827245053273,9871949774357.906,9933380777117.668,-35933621758.14784,5924357360298.494,5827013715267.406,4044957038577.3057,583.6187214611872,30.0,60.0,0.0
2412,29.204718417047186,9872631820723.592,9934083800559.434,-35934020977.97456,5921831504531.455,5824466481999.096,4048186317005.9385,583.8565449010654,30.0,60.0,0.0
2413,29.216609589041095,9873326534032.916,9934799489741.852,-35934419762.77222,5919314614197.949,5821928215803.522,4051419295306.6606,584.0943683409437,30.0,60.0,0.0
2414,29.228500761035008,9874033559709.34,9935527490089.576,-35934818113.094734,5916806537258.515,5819398764639.4795,4054655770944.143,584.3321917808219,30.0,60.0,0.0
2415,29.24039193302892,9874752568848.879,9936267472699.81,-35935216029.496185,5914307125490.599,5816877980282.671,4057895563238.694,584.5700152207002,30.0,60.0,0.0
2416,29.25228310502283,9875483254492.635,9937019130614.842,-35935613512.53644,5911816234059.632,5814365717896.78,4061138510067.733,584.8078386605783,30.0,60.0,0.0
2417,29.264174277016743,9876225328585.836,9937782175781.086,-35936010562.77055,5909333721165.188,5811861835679.641,4064384465178.6523,585.0456621004566,30.0,60.0,0.0
2418,29.276065449010655,9876978519475.959,9938556336547.2,-35936407180.74468,5906859447746.663,5809366194568.916,4067633295981.2656,585.2834855403348,30.0,60.0,0.0
2419,29.287956621004565,9877742569838.271,9939341355589.629,-35936803367.02014,5904393277236.432,5806878657995.236,4070884881720.202,585.5213089802131,30.0,60.0,0.0
2420,29.299847792998477,9878517234943.367,9940136988180.162,-35937199122.14096,5901935075351.537,5804399091673.917,4074139111950.751,585.7591324200913,30.0,60.0,0.0
2421,29.31173896499239,9879302281200.258,9940943000728.975,-35937594446.667114,5899484709916.504,5801927363427.744,4077395885259.1226,585.9969558599696,30.0,60.0,0.0
2422,29.323630136986303,9880097484923.48,9941759169551.791,-35937989341.14029,5897042050711.785,5799463343035.448,4080655108181.1313,586.2347792998478,30.0,60.0,0.0
2423,29.335521308980212,9880902631283.506,9942585279820.26,-35938383806.11622,5894606969343.261,5797006902101.175,4083916694283.1006,586.472602739726,30.0,60.0,0.0
2424,29.347412480974125,9881717513408.215,9943421124663.434,-35938777842.14049,5892179339129.277,5794557913941.549,4087180563376.2803,586.7104261796043,30.0,60.0,0.0
2425,29.359303652968038,9882541931609.734,9944266504394.615,-35939171449.75702,5889759035002.4,5792116253487.415,4090446640841.9546,586.9482496194825,30.0,60.0,0.0
2426,29.371194824961947,9883375692715.578,9945121225842.494,-35939564629.51687,5887345933423.324,5789681797197.741,4093714857048.67,587.1860730593608,30.0,60.0,0.0
2427,29.38308599695586,9884218609487.809,9945985101770.3,-35939957381.96808,5884939912305.37,5787254422984.129,4096985146846.881,587.4238964992389,30.0,60.0,0.0
2428,29.394977168949772,9885070500115.834,9946857950368.611,-35940349707.64987,5882540850947.624,5784834010143.954,4100257449128.619,587.6617199391172,30.0,60.0,0.0
2429,29.406868340943685,9885931187772.176,9947739594811.125,-35940741607.11209,5880148629975.816,5782420439301.226,4103531706442.403,587.8995433789954,30.0,60.0,0.0
2430,29.418759512937594,9886800500221.592,9948629862863.762,-35941133080.8915,5877763131289.573,5780013592353.864,4106807864655.061,588.1373668188737,30.0,60.0,0.0
2431,29.430650684931507,9887678269475.732,9949528586539.332,-35941524129.53838,5875384238015.203,5777613352426.46,4110085872653.6514,588.3751902587519,30.0,60.0,0.0
2432,29.44254185692542,9888564331487.393,9950435601791.81,-35941914753.5943,5873011834463.453,5775219603828.054,4113365682081.933,588.6130136986302,30.0,60.0,0.0
2433,29.45443302891933,9889458525878.32,9951350748244.098,-35942304953.59103,5870645806091.302,5772832232013.926,4116647247106.367,588.8508371385084,30.0,60.0,0.0
2434,29.466324200913242,9890360695696.586,9952273868945.43,-35942694730.07571,5868286039467.528,5770451123551.144,4119930524207.958,589.0886605783867,30.0,60.0,0.0
2435,29.478215372907155,9891270687199.395,9953204810154.176,-35943084083.58209,5865932422241.437,5768076166087.316,4123215471996.301,589.3264840182648,30.0,60.0,0.0
2436,29.490106544901064,9892188349658.072,9954143421142.814,-35943473014.65702,5863584843114.371,5765707248322.079,4126502051043.0815,589.564307458143,30.0,60.0,0.0
2437,29.501997716894977,9893113535182.713,9955089554022.61,-35943861523.82845,5861243191813.787,5763344259981.2,4129790223732.63,589.8021308980212,30.0,60.0,0.0
2438,29.51388888888889,9892405933977.01,9954402898998.402,-35944249611.63965,5857759941023.811,5759839673747.103,4132587207586.211,590.0399543378995,30.0,60.0,0.0
2439,29.525780060882802,9892651544544.426,9954669454574.816,-35944637278.623344,5854878882942.821,5756937281816.476,4135735208910.597,590.2777777777777,30.0,60.0,0.0
2440,29.53767123287671,9892930586067.027,9954969439935.064,-35945024525.320244,5852011605513.148,5754048672129.955,4138902858947.2163,590.515601217656,30.0,60.0,0.0
2441,29.549562404870624,9893239420417.797,9955299216953.297,-35945411352.25551,5849157550904.181,5751173286855.246,4142087077401.351,590.7534246575342,30.0,60.0,0.0
2442,29.561453576864537,9893574949604.998,9955655687638.918,-35945797759.97252,5846316255284.1,5748310662158.834,4145285230114.772,590.9912480974125,30.0,60.0,0.0
2443,29.573344748858446,9893934712908.623,9956036391273.074,-35946183748.99499,5843487326861.439,5745460406247.578,4148495248160.612,591.2290715372907,30.0,60.0,0.0
2444,29.58523592085236,9894316749217.41,9956439366745.656,-35946569319.858025,5840670428240.0,5742622181723.593,4151715507825.495,591.466894977169,30.0,60.0,0.0
2445,29.59712709284627,9894719476961.422,9956863032487.871,-35946954473.09095,5837865263076.645,5739795692242.061,4154944723884.2983,591.7047184170472,30.0,60.0,0.0
2446,29.609018264840184,9895141601248.814,9957306093609.023,-35947339209.225716,5835071566271.098,5736980672701.028,4158181866547.132,591.9425418569253,30.0,60.0,0.0
2447,29.620909436834093,9895582045061.746,9957767473092.416,-35947723528.79322,5832289096789.361,5734176882064.818,4161426099831.8276,592.1803652968036,30.0,60.0,0.0
2448,29.632800608828006,9896039898681.158,9958246261220.137,-35948107432.31885,5829517632395.551,5731384098095.876,4164676736256.885,592.4181887366818,30.0,60.0,0.0
2449,29.64469178082192,9896514382410.646,9958741678296.92,-35948490920.33047,5826756965753.551,5728602113456.412,4167933203463.6816,592.6560121765601,30.0,60.0,0.0
2450,29.65658295281583,9897004818883.47,9959253046957.172,-35948873993.358376,5824006901512.197,5725830732793.591,4171195019438.3145,592.8938356164383,30.0,60.0,0.0
2451,29.66847412480974,9897510612276.236,9959779771378.639,-35949256651.92575,5821267254100.886,5723069770535.143,4174461773929.661,593.1316590563166,30.0,60.0,0.0
2452,29.680365296803654,9898031232528.988,9960321321502.5,-35949638896.55676,5818537846042.6045,5720319049202.389,4177733114356.4355,593.3694824961948,30.0,60.0,0.0
2453,29.692256468797563,9898566203226.613,9960877220914.785,-35950020727.781075,5815818506647.871,5717578398104.181,4181008734994.678,593.6073059360731,30.0,60.0,0.0
2454,29.704147640791476,9899115092185.266,9961447037432.785,-35950402146.11469,5813109070991.999,5714847652314.176,4184288368586.884,593.8451293759513,30.0,60.0,0.0
2455,29.71603881278539,9899677504059.14,9962030375711.83,-35950783152.08493,5810409379105.489,5712126651861.211,4187571779758.408,594.0829528158296,30.0,60.0,0.0
2456,29.7279299847793,9900253074472.719,9962626871377.53,-35951163746.21496,5807719275326.449,5709415241081.737,4190858759797.279,594.3207762557078,30.0,60.0,0.0
2457,29.73982115677321,9900841465317.428,9963236186322.455,-35951543929.023705,5805038607777.588,5706713268096.81,4194149122473.873,594.558599695586,30.0,60.0,0.0
2458,29.751712328767123,9901442360946.252,9963858004900.71,-35951923701.030785,5802367227939.805,5704020584385.675,4197442700661.9185,594.7964231354642,30.0,60.0,0.0
2459,29.763603500761036,9902055465067.844,9964492030822.086,-35952303062.7578,5799704990301.64,5701337044435.218,4200739343583.1885,595.0342465753425,30.0,60.0,0.0
2460,29.775494672754945,9902680498190.504,9965137984596.006,-35952682014.72379,5797051752068.497,5698662505449.196,4204038914542.217,595.2720700152207,30.0,60.0,0.0
2461,29.787385844748858,9903317195502.768,9965795601412.143,-35953060557.44681,5794407372919.897,5695996827105.481,4207341289049.6743,595.509893455099,30.0,60.0,0.0
2462,29.79927701674277,9903965305102.78,9966464629369.758,-35953438691.44189,5791771714804.874,5693339871351.465,4210646353256.31,595.7477168949771,30.0,60.0,0.0
2463,29.811168188736684,9904624586509.56,9967144827989.006,-35953816417.227844,5789144641768.815,5690691502230.889,4213954002637.4023,595.9855403348554,30.0,60.0,0.0
2464,29.823059360730593,9905294809402.893,9967835966950.785,-35954193735.31948,5786526019805.579,5688051585735.97,4217264140880.511,596.2233637747336,30.0,60.0,0.0
2465,29.834950532724505,9905975752550.6,9968537825024.047,-35954570646.229164,5783915716730.571,5685419989680.48,4220576678939.6875,596.4611872146119,30.0,60.0,0.0
2466,29.84684170471842,9906667202890.047,9969250189147.277,-35954947150.47593,5781313602071.161,5682796583590.146,4223891534226.5757,596.69901065449,30.0,60.0,0.0
2467,29.858732876712327,9907368954737.613,9969972853637.975,-35955323248.56935,5778719546971.42,5680181238607.408,4227208629915.1074,596.9368340943684,30.0,60.0,0.0
2468,29.87062404870624,9908080809104.893,9970705619508.854,-35955698941.022766,5776133424109.065,5677573827408.349,4230527894340.796,597.1746575342465,30.0,60.0,0.0
2469,29.882515220700153,9908802573104.36,9971448293873.506,-35956074228.345215,5773555107622.386,5674974224129.628,4233849260479.448,597.4124809741247,30.0,60.0,0.0
2470,29.894406392694062,9909534059430.627,9972200689427.66,-35956449111.05472,5770984473045.976,5672382304304.207,4237172665492.7207,597.650304414003,30.0,60.0,0.0
2471,29.906297564687975,9910275085905.549,9972962623994.287,-35956823589.65537,5768421397253.577,5669797944804.204,4240498050330.3467,597.8881278538812,30.0,60.0,0.0
2472,29.918188736681888,9911025475077.977,9973733920123.348,-35957197664.65945,5765865758407.351,5667221023790.154,4243825359380.64,598.1259512937595,30.0,60.0,0.0
2473,29.9300799086758,9911785053870.1,9974514404738.148,-35957571336.57347,5763317435912.434,5664651420665.575,4247154540162.271,598.3637747336377,30.0,60.0,0.0
2474,29.94197108066971,9912553653263.797,9975303908821.684,-35957944605.90724,5760776310376.168,5662089016036.184,4250485543051.406,598.601598173516,30.0,60.0,0.0
2475,29.953862252663622,9913331108021.697,9976102267137.686,-35958317473.16665,5758242263571.339,5659533691673.147,4253818321039.496,598.8394216133942,30.0,60.0,0.0
2476,29.965753424657535,9914117256438.02,9976909317981.482,-35958689938.85947,5755715178402.863,5656985330479.769,4257152829517.4614,599.0772450532725,30.0,60.0,0.0
2477,29.977644596651444,9914911940115.652,9977724902957.072,-35959062003.48801,5753194938877.631,5654443816461.322,4260489026082.912,599.3150684931506,30.0,60.0,0.0
2478,29.989535768645357,9915715003765.771,9978548866776.744,-35959433667.560844,5750681430076.8955,5651909034697.446,4263826870367.392,599.552891933029,30.0,60.0,0.0
2479,30.00142694063927,9916526295027.516,9979381057080.729,-35959804931.58275,5748174538131.132,5649380871317.006,4267166323881.163,599.7907153729071,30.0,60.0,0.0
2480,30.013318112633183,9915655471220.023,9978531131189.281,-35960175796.048325,5744473261720.052,5645658324998.109,4270018045265.2617,600.0285388127854,30.0,60.0,0.0
2481,30.025209284627092,9915763915430.766,9978660472190.97,-35960546261.471176,5741401657878.401,5642565452773.889,4273219360574.0244,600.2663622526636,30.0,60.0,0.0
2482,30.037100456621005,9915906310657.45,9978823763084.607,-35960916328.344345,5738344552678.686,5639487080715.25,4276440126734.25,600.5041856925419,30.0,60.0,0.0
2483,30.048991628614917,9916079003139.88,9979017350111.094,-35961285997.174286,5735301385046.347,5636422647746.028,4279677251061.9062,600.7420091324201,30.0,60.0,0.0
2484,30.060882800608827,9916278924861.197,9979238165254.67,-35961655268.4593,5732271685844.953,5633371684728.191,4282928134678.163,600.9798325722984,30.0,60.0,0.0
2485,30.07277397260274,9916503631776.652,9979483764471.688,-35962024142.70192,5729255058114.767,5630333794700.403,4286190730499.6084,601.2176560121766,30.0,60.0,0.0
2486,30.084665144596652,9916751177777.998,9979752201654.998,-35962392620.39309,5726251159684.487,5627308635489.772,4289463434590.887,601.4554794520549,30.0,60.0,0.0
2487,30.09655631659056,9917019995279.588,9980041909220.043,-35962760702.038925,5723259689826.495,5624295906367.077,4292744980095.5693,601.6933028919331,30.0,60.0,0.0
2488,30.108447488584474,9917308802183.65,9980351605070.152,-35963128388.12768,5720280379393.886,5621295338183.827,4296034354064.379,601.9311263318114,30.0,60.0,0.0
2489,30.120338660578387,9917616532776.371,9980680223492.602,-35963495679.16479,5717312983595.605,5618306686147.37,4299330735576.144,602.1689497716895,30.0,60.0,0.0
2490,30.1322298325723,9917942287029.61,9981026864460.336,-35963862575.643,5714357276690.646,5615329724515.114,4302633450345.3164,602.4067732115676,30.0,60.0,0.0
2491,30.14412100456621,9918285293352.951,9981390756384.047,-35964229078.05535,5711413048060.558,5612364242667.02,4305941937401.529,602.6445966514459,30.0,60.0,0.0
2492,30.15601217656012,9918644881022.57,9981771228540.99,-35964595186.89815,5708480099271.534,5609410042167.695,4309255724456.337,602.8824200913241,30.0,60.0,0.0
2493,30.167903348554034,9919020459560.086,9982167690453.867,-35964960902.66354,5705558241850.477,5606466934542.462,4312574409506.04,603.1202435312024,30.0,60.0,0.0
2494,30.179794520547944,9919411503129.1,9982579616287.377,-35965326225.843834,5702647295581.123,5603534739573.476,4315897646932.083,603.3580669710806,30.0,60.0,0.0
2495,30.191685692541856,9919817538585.463,9983006532898.451,-35965691156.92738,5699747087182.5,5600613283978.1875,4319225136872.8633,603.5958904109589,30.0,60.0,0.0
2496,30.20357686453577,9920238136216.137,9983448010575.133,-35966055696.41362,5696857449271.964,5597702400372.368,4322556616999.5693,603.8337138508371,30.0,60.0,0.0
2497,30.215468036529682,9920672902478.463,9983903655775.855,-35966419844.78712,5693978219542.209,5594801926447.145,4325891856078.4194,604.0715372907154,30.0,60.0,0.0
2498,30.22735920852359,9921121474245.154,9984373105374.408,-35966783602.53973,5691109240101.257,5591911704308.961,4329230648875.6777,604.3093607305935,30.0,60.0,0.0
2499,30.239250380517504,9921583514195.088,9984856022050.75,-35967146970.16047,5688250356937.579,5589031579944.719,4332572812083.319,604.5471841704718,30.0,60.0,0.0
2500,30.251141552511417,9922058707086.082,9985352090563.781,-35967509948.13506,5685401419482.784,5586161402784.458,4335918181029.1187,604.78500761035,30.0,60.0,0.0
2501,30.263032724505326,9922546756713.25,9985861014709.693,-35967872536.953316,5682562280250.797,5583301025340.535,4339266606995.8364,605.0228310502283,30.0,60.0,0.0
2502,30.27492389649924,9923047383405.758,9986382514818.729,-35968234737.100716,5679732794537.55,5580450302907.317,4342617955018.2676,605.2606544901065,30.0,60.0,0.0
2503,30.28681506849315,9923560321950.47,9986916325678.83,-35968596549.06196,5676912820169.442,5577609093309.644,4345972102058.438,605.4984779299848,30.0,60.0,0.0
2504,30.298706240487064,9924085319856.822,9987462194800.51,-35968957973.325195,5674102217290.708,5574777256690.182,4349328935483.113,605.736301369863,30.0,60.0,0.0
2505,30.310597412480973,9924622135896.941,9988019880956.959,-35969319010.376564,5671300848182.834,5571954655328.856,4352688351784.4897,605.9741248097413,30.0,60.0,0.0
2506,30.322488584474886,9925170538869.414,9988589152947.846,-35969679660.69954,5668508577109.973,5569141153488.267,4356050255498.5586,606.2119482496195,30.0,60.0,0.0
2507,30.3343797564688,9925730306546.1,9989169788546.102,-35970039924.77001,5665725270185.918,5566336617280.652,4359414558284.94,606.4497716894978,30.0,60.0,0.0
2508,30.346270928462708,9926301224769.764,9989761573595.555,-35970399803.0778,5662950795258.976,5563540914552.762,4362781178139.6455,606.687595129376,30.0,60.0,0.0
2509,30.35816210045662,9926883086676.95,9990364301233.832,-35970759296.09822,5660185021811.804,5560753914785.705,4366150038718.1133,606.9254185692542,30.0,60.0,0.0
2510,30.370053272450534,9927475692025.266,9990977771219.596,-35971118404.319115,5657427820873.838,5557975489007.361,4369521068750.063,607.1632420091324,30.0,60.0,0.0
2511,30.381944444444443,9928078846608.344,9991601789347.549,-35971477128.215355,5654679064944.332,5555205509715.443,4372894201531.4185,607.4010654490107,30.0,60.0,0.0
2512,30.393835616438356,9928692361744.77,9992236166937.346,-35971835468.27039,5651938627924.508,5552443850809.62,4376269374481.094,607.6388888888889,30.0,60.0,0.0
2513,30.40572678843227,9929316053829.756,9992880720385.264,-35972193424.96036,5649206385057.329,5549690387531.315,4379646528752.879,607.8767123287671,30.0,60.0,0.0
2514,30.41761796042618,9929949743940.355,9993535270769.414,-35972550998.76358,5646482212874.013,5546944996410.201,4383025608894.151,608.1145357686454,30.0,60.0,0.0
2515,30.42950913242009,9930593257486.396,9994199643500.688,-35972908190.15751,5643765989146.192,5544207555216.373,4386406562544.639,608.3523592085236,30.0,60.0,0.0
2516,30.441400304414003,9931246423900.857,9994873668013.125,-35973264999.61836,5641057592843.075,5541477942917.499,4389789340169.6553,608.5901826484019,30.0,60.0,0.0
2517,30.453291476407916,9931909076364.133,9995557177488.184,-35973621427.62348,5638356904092.813,5538756039640.192,4393173894822.98,608.82800608828,30.0,60.0,0.0
2518,30.465182648401825,9932581051557.963,9996250008608.662,-35973977474.64651,5635663804147.791,5536041726635.304,4396560181935.504,609.0658295281582,30.0,60.0,0.0
2519,30.477073820395738,9933262189444.832,9996952001338.102,-35974333141.16087,5632978175353.026,5533334886246.318,4399948159126.223,609.3036529680364,30.0,60.0,0.0
2520,30.48896499238965,9933952333069.826,9997662998722.643,-35974688427.642586,5630299901117.553,5530635401880.737,4403337786032.717,609.5414764079147,30.0,60.0,0.0
2521,30.500856164383563,9934651328382.113,9998382846712.506,-35975043334.56796,5627628865888.288,5527943157983.947,4406729024158.769,609.7792998477929,30.0,60.0,0.0
2522,30.512747336377473,9933621042028.35,9997373411955.406,-35975397862.40096,5623710781485.176,5524003866374.369,4409638028332.614,610.0171232876712,30.0,60.0,0.0
2523,30.524638508371385,9933593755435.135,9997366975878.992,-35975752011.617035,5620449670175.126,5520721549317.386,4412893057715.469,610.2549467275494,30.0,60.0,0.0
2524,30.536529680365298,9933601005011.639,9997395074893.486,-35976105782.68725,5617203719638.156,5517454394491.491,4416167461038.003,610.4927701674277,30.0,60.0,0.0
2525,30.548420852359207,9933639147815.428,9997454066057.512,-35976459176.08371,5613972371250.544,5514201843271.4375,4419458153983.036,610.7305936073059,30.0,60.0,0.0
2526,30.56031202435312,9933705119881.768,9997540885407.377,-35976812192.27259,5610755156890.95,5510963427534.37,4422762540708.684,610.9684170471842,30.0,60.0,0.0
2527,30.572203196347033,9933796479154.979,9997653090888.447,-35977164831.72544,5607551679511.569,5507738750230.963,4426078576208.588,611.2062404870624,30.0,60.0,0.0
2528,30.584094368340942,9933911279421.14,9997788736287.857,-35977517094.90586,5604361596134.953,5504527468382.255,4429404657247.795,611.4440639269407,30.0,60.0,0.0
2529,30.595985540334855,9934047952524.807,9997946253451.203,-35977868982.28752,5601184604747.474,5501329279973.1,4432739517686.001,611.6818873668188,30.0,60.0,0.0
2530,30.607876712328768,9934205215875.352,9998124359788.902,-35978220494.334694,5598020434597.438,5498143914250.292,4436082145685.784,611.9197108066971,30.0,60.0,0.0
2531,30.61976788432268,9934382003545.61,9998321989374.834,-35978571631.5091,5594868839078.423,5494971124605.902,4439431721927.903,612.1575342465753,30.0,60.0,0.0
2532,30.63165905631659,9934577415600.95,9998538242275.408,-35978922394.28462,5591729590496.52,5491810683344.507,4442787574173.155,612.3953576864536,30.0,60.0,0.0
2533,30.643550228310502,9934790680806.582,9998772347256.883,-35979272783.115524,5588602476192.021,5488662377804.899,4446149143847.96,612.6331811263318,30.0,60.0,0.0
2534,30.655441400304415,9935021128985.146,9999023634142.93,-35979622798.471535,5585487295634.47,5485526007455.11,4449515961306.915,612.8710045662101,30.0,60.0,0.0
2535,30.667332572298324,9935268170321.092,9999291513119.037,-35979972440.819725,5582383858221.04,5482401381690.812,4452887627338.8,613.1088280060883,30.0,60.0,0.0
2536,30.679223744292237,9935531279689.916,9999575459061.746,-35980321710.61424,5579291981587.655,5479288318146.428,4456263799184.688,613.3466514459665,30.0,60.0,0.0
2537,30.69111491628615,9935809984652.658,9999874999533.129,-35980670608.32406,5576211490297.79,5476186641383.932,4459644179843.6455,613.5844748858448,30.0,60.0,0.0
2538,30.703006088280063,9936103856151.355,10000189705476.26,-35981019134.40443,5573142214812.689,5473096181863.073,4463028509797.958,613.822298325723,30.0,60.0,0.0
2539,30.714897260273972,9936412501216.209,10000519183922.37,-35981367289.31841,5570083990673.451,5470016775123.453,4466416560538.222,614.0601217656013,30.0,60.0,0.0
2540,30.726788432267885,9936735557188.453,10000863072213.736,-35981715073.52459,5567036657844.726,5466948261128.228,4469808129442.518,614.2979452054794,30.0,60.0,0.0
2541,30.738679604261797,9937072687097.088,10001221033380.38,-35982062487.4846,5564000060182.661,5463890483732.051,4473203035685.1875,614.5357686453577,30.0,60.0,0.0
2542,30.750570776255707,9937423575923.94,10001592752405.166,-35982409531.65611,5560974044999.677,5460843290245.852,4476601116937.13,614.7735920852359,30.0,60.0,0.0
2543,30.76246194824962,9937787927559.117,10001977933179.23,-35982756206.49219,5557958462705.212,5457806531077.585,4480002226680.495,615.0114155251142,30.0,60.0,0.0
2544,30.774353120243532,9938165462298.68,10002376295999.66,-35983102512.45897,5554953166506.865,5454780059433.356,4483406232005.239,615.2492389649923,30.0,60.0,0.0
2545,30.78624429223744,9938555914771.658,10002787575496.516,-35983448450.00316,5551958012159.683,5451763731066.733,4486813011786.821,615.4870624048706,30.0,60.0,0.0
2546,30.798135464231354,9938959032210.168,10003211518902.938,-35983794019.59002,5548972857754.492,5448757404067.053,4490222455168.0205,615.7248858447488,30.0,60.0,0.0
2547,30.810026636225267,9939374572995.918,10003647884601.662,-35984139221.66622,5545997563537.739,5445760938679.286,4493634460285.572,615.9627092846271,30.0,60.0,0.0
2548,30.82191780821918,9939802305431.102,10004096440895.902,-35984484056.68714,5543031991757.428,5442774197149.956,4497048933195.1455,616.2005327245053,30.0,60.0,0.0
2549,30.83380898021309,9940242006692.523,10004556964963.486,-35984828525.10992,5540076006530.255,5439797043594.279,4500465786958.327,616.4383561643835,30.0,60.0,0.0
2550,30.845700152207,9940693461936.877,10005029241962.135,-35985172627.38489,5537129473726.705,5436829343881.266,4503884940862.8,616.6761796042617,30.0,60.0,0.0
2551,30.857591324200914,9941156463530.89,10005513064259.594,-35985516363.96954,5534192260870.815,5433870965533.476,4507306319752.731,616.91400304414,30.0,60.0,0.0
2552,30.869482496194824,9941630810385.717,10006008230768.037,-35985859735.30643,5531264237052.491,5430921777639.348,4510729853450.838,617.1518264840182,30.0,60.0,0.0
2553,30.881373668188736,9942116307378.74,10006514546365.867,-35986202741.855804,5528345272850.383,5427981650776.055,4514155476257.324,617.3896499238965,30.0,60.0,0.0
