,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11001,133.33571156773212,9986332860.63876,241954600142.43744,-29217768401.66277,-3827741544152.715,-4088906696877.568,4098913912696.818,533.2952815829528,30.0,12.0,0.0
11002,133.34760273972603,9703944937.55585,241693095171.97958,-29217772948.25637,-3828679435543.4346,-4089865475770.507,4099590303663.673,533.3428462709285,30.0,12.0,0.0
11003,133.35949391171994,9422175049.26112,241432208233.31433,-29217777491.92841,-3829616798806.1016,-4090823726529.473,4100266784531.347,533.3904109589041,30.0,12.0,0.0
11004,133.37138508371385,9141020703.097073,241171936833.7837,-29217782032.683247,-3830553634846.861,-4091781450060.6177,4100943353713.33,533.4379756468797,30.0,12.0,0.0
11005,133.38327625570776,8860479456.537271,240912278530.86136,-29217786570.521103,-3831489944568.917,-4092738647267.146,4101620009670.302,533.4855403348554,30.0,12.0,0.0
11006,133.39516742770167,8580548915.001436,240653230929.97653,-29217791105.43863,-3832425728872.6055,-4093695319049.394,4102296750908.0225,533.533105022831,30.0,12.0,0.0
11007,133.40705859969557,8301226729.708981,240394791682.3425,-29217795637.44352,-3833360988655.466,-4094651466304.9097,4102973575975.2544,533.5806697108067,30.0,12.0,0.0
11008,133.4189497716895,8022510595.79199,240136958483.09677,-29217800166.538788,-3834295724812.2866,-4095607089928.487,4103650483461.9243,533.6282343987824,30.0,12.0,0.0
11009,133.43084094368342,7744398250.432279,239879729069.4234,-29217804692.722984,-3835229938235.1763,-4096562190812.2344,4104327471997.325,533.6757990867579,30.0,12.0,0.0
11010,133.44273211567733,7466887471.067696,239623101218.76154,-29217809215.9999,-3836163629813.624,-4097516769845.6475,4105004540248.3877,533.7233637747336,30.0,12.0,0.0
11011,133.45462328767124,7189976073.840684,239367072747.2544,-29217813736.369873,-3837096800434.522,-4098470827915.6196,4105681686918.149,533.7709284627093,30.0,12.0,0.0
11012,133.46651445966515,6913661911.920805,239111641508.0752,-29217818253.834682,-3838029450982.2886,-4099424365906.573,4106358910744.201,533.8184931506848,30.0,12.0,0.0
11013,133.47840563165906,6637942874.166298,238856805390.08173,-29217822768.397003,-3838961582338.814,-4100377384700.403,4107036210497.2954,533.8660578386606,30.0,12.0,0.0
11014,133.49029680365297,6362816883.671345,238602562316.37427,-29217827280.05606,-3839893195383.569,-4101329885176.5815,4107713584980.002,533.9136225266362,30.0,12.0,0.0
11015,133.50218797564688,6088281896.404539,238348910242.9201,-29217831788.81587,-3840824290993.677,-4102281868212.238,4108391033025.4146,533.9611872146119,30.0,12.0,0.0
11016,133.51407914764079,5814335900.031616,238095847157.38538,-29217836294.684345,-3841754870043.888,-4103233334682.131,4109068553495.9604,534.0087519025875,30.0,12.0,0.0
11017,133.5259703196347,5540976912.779551,237843371078.00238,-29217840797.65569,-3842684933406.6245,-4104184285458.6797,4109746145282.285,534.0563165905631,30.0,12.0,0.0
11018,133.5378614916286,5268202982.14686,237591480052.2672,-29217845297.736042,-3843614481952.104,-4105134721412.109,4110423807302.1094,534.1038812785389,30.0,12.0,0.0
11019,133.5497526636225,4996012184.049424,237340172156.1057,-29217849794.919594,-3844543516548.251,-4106084643410.3423,4111101538499.278,534.1514459665144,30.0,12.0,0.0
11020,133.56164383561645,4724402621.623466,237089445492.64853,-29217854289.217167,-3845472038060.852,-4107034052319.177,4111779337842.7197,534.19901065449,30.0,12.0,0.0
11021,133.57353500761036,4453372424.428576,236839298191.4572,-29217858780.626305,-3846400047353.484,-4107982949002.187,4112457204325.569,534.2465753424658,30.0,12.0,0.0
11022,133.58542617960427,4182919747.38677,236589728407.45895,-29217863269.150356,-3847327545287.6396,-4108931334320.873,4113135136964.2505,534.2941400304413,30.0,12.0,0.0
11023,133.59731735159818,3913042770.062683,236340734320.22028,-29217867754.79044,-3848254532722.672,-4109879209134.592,4113813134797.684,534.3417047184171,30.0,12.0,0.0
11024,133.6092085235921,3643739695.7269764,236092314133.01028,-29217872237.552685,-3849181010515.8945,-4110826574300.6626,4114491196886.459,534.3892694063927,30.0,12.0,0.0
11025,133.621099695586,3375008750.617689,235844466072.07147,-29217876717.43319,-3850106979522.576,-4111773430674.3525,4115169322312.082,534.4368340943684,30.0,12.0,0.0
11026,133.6329908675799,3106848183.206954,235597188385.8789,-29217881194.432625,-3851032440595.955,-4112719779108.904,4115847510176.268,534.484398782344,30.0,12.0,0.0
11027,133.64488203957382,2839256263.4416084,235350479344.37827,-29217885668.557568,-3851957394587.305,-4113665620455.598,4116525759600.243,534.5319634703196,30.0,12.0,0.0
11028,133.65677321156772,2572231282.1208777,235104337238.3736,-29217890139.806347,-3852881842345.914,-4114610955563.723,4117204069724.095,534.5795281582953,30.0,12.0,0.0
11029,133.66866438356163,2305771550.165092,234858760378.78326,-29217894608.184532,-3853805784719.1694,-4115555785280.673,4117882439706.139,534.6270928462709,30.0,12.0,0.0
11030,133.68055555555554,2039875398.1130352,234613747096.15128,-29217899073.6947,-3854729222552.498,-4116500110451.8794,4118560868722.3457,534.6746575342465,30.0,12.0,0.0
11031,133.69244672754948,1774541175.40561,234369295739.91864,-29217903536.33595,-3855652156689.4824,-4117443931920.927,4119239355965.739,534.7222222222223,30.0,12.0,0.0
11032,133.7043378995434,1509767249.9063818,234125404677.95206,-29217907996.10706,-3856574587971.8154,-4118387250529.508,4119917900645.876,534.7697869101978,30.0,12.0,0.0
11033,133.7162290715373,1245552007.332794,233882072295.9683,-29217912453.016167,-3857496517239.3354,-4119330067117.47,4120596501988.3223,534.8173515981734,30.0,12.0,0.0
11034,133.7281202435312,981893850.7530695,233639296997.04056,-29217916907.0606,-3858417945330.0464,-4120272382522.8184,4121275159234.1494,534.8649162861492,30.0,12.0,0.0
11035,133.74001141552512,718791200.0490992,233397077201.05228,-29217921358.245266,-3859338873080.167,-4121214197581.7783,4121953871639.467,534.9124809741247,30.0,12.0,0.0
11036,133.75190258751903,456242491.49163455,233155411344.2749,-29217925806.569824,-3860259301324.113,-4122155513128.7656,4122632638474.9595,534.9600456621005,30.0,12.0,0.0
11037,133.76379375951294,194246177.24812123,232914297878.87756,-29217930252.036392,-3861179230894.531,-4123096329996.4316,4123311459025.4463,535.0076103500761,30.0,12.0,0.0
11038,133.77568493150685,-67199275.02325904,232673735272.52155,-29217934694.64799,-3862098662622.317,-4124036649015.6777,4123990332589.488,535.0551750380517,30.0,12.0,0.0
11039,133.78757610350075,-328095382.6093235,232433722007.91925,-29217939134.40629,-3863017597336.627,-4124976471015.662,4124669258478.953,535.1027397260274,30.0,12.0,0.0
11040,133.79946727549466,-588443648.1404849,232194256582.4437,-29217943571.311283,-3863936035864.9053,-4125915796823.8315,4125348236018.6616,535.150304414003,30.0,12.0,0.0
11041,133.81135844748857,-848245559.962805,231955337507.75165,-29217948005.36822,-3864853979032.8833,-4126854627265.925,4126027264546.0044,535.1978691019788,30.0,12.0,0.0
11042,133.8232496194825,-1107502592.5370376,231716963309.38278,-29217952436.575092,-3865771427664.615,-4127792963165.995,4126706343410.5737,535.2454337899543,30.0,12.0,0.0
11043,133.83514079147642,-1366216206.7446575,231479132526.45975,-29217956864.935123,-3866688382582.465,-4128730805346.413,4127385471973.861,535.2929984779299,30.0,12.0,0.0
11044,133.84703196347033,-1624387850.2960496,231241843711.27072,-29217961290.451115,-3867604844607.172,-4129668154627.921,4128064649608.894,535.3405631659057,30.0,12.0,0.0
11045,133.85892313546424,-1882018957.9895842,231005095429.01935,-29217965713.13098,-3868520814557.795,-4130605011829.5874,4128743875699.9453,535.3881278538812,30.0,12.0,0.0
11046,133.87081430745815,-2139110952.0654924,230768886257.47076,-29217970132.963787,-3869436293251.7886,-4131541377768.8594,4129423149642.2236,535.435692541857,30.0,12.0,0.0
11047,133.88270547945206,-2395665242.5075464,230533214786.6398,-29217974549.96092,-3870351281504.975,-4132477253261.5713,4130102470841.576,535.4832572298326,30.0,12.0,0.0
11048,133.89459665144597,-2651683227.3459654,230298079618.49884,-29217978964.121033,-3871265780131.6055,-4133412639121.9746,4130781838714.2256,535.5308219178082,30.0,12.0,0.0
11049,133.90648782343987,-2907166292.8966403,230063479366.73465,-29217983375.44513,-3872179789944.3022,-4134347536162.6953,4131461252686.4824,535.5783866057839,30.0,12.0,0.0
11050,133.91837899543378,-3162115814.059024,229829412656.45114,-29217987783.934883,-3873093311754.123,-4135281945194.796,4132140712194.51,535.6259512937595,30.0,12.0,0.0
11051,133.9302701674277,-3416533154.632307,229595878123.8468,-29217992189.59353,-3874006346370.588,-4136215867027.7983,4132820216684.0283,535.6735159817352,30.0,12.0,0.0
11052,133.9421613394216,-3670419667.4412203,229362874416.09998,-29217996592.42341,-3874918894601.6274,-4137149302469.6387,4133499765610.152,535.7210806697108,30.0,12.0,0.0
11053,133.9540525114155,-3923776694.6988335,229130400191.00064,-29218000992.426643,-3875830957253.6436,-4138082252326.722,4134179358437.0713,535.7686453576864,30.0,12.0,0.0
11054,133.96594368340945,-4176605568.195034,228898454116.76123,-29218005389.602337,-3876742535131.5195,-4139014717403.9346,4134858994637.884,535.8162100456622,30.0,12.0,0.0
11055,133.97783485540336,-4428907609.50564,228667034871.80695,-29218009783.95607,-3877653629038.602,-4139946698504.629,4135538673694.365,535.8637747336377,30.0,12.0,0.0
11056,133.98972602739727,-4680684130.252704,228436141144.51648,-29218014175.486725,-3878564239776.739,-4140878196430.654,4136218395096.7417,535.9113394216133,30.0,12.0,0.0
11057,134.00161719939118,-4931936432.281394,228205771633.04727,-29218018564.19732,-3879474368146.286,-4141809211982.37,4136898158343.531,535.9589041095891,30.0,12.0,0.0
11058,134.0135083713851,-5182665807.864308,227975925045.1284,-29218022950.08762,-3880384014946.0825,-4142739745958.618,4137577962941.2983,536.0064687975646,30.0,12.0,0.0
11059,134.025399543379,-5432873539.941378,227746600097.82254,-29218027333.16388,-3881293180973.5254,-4143669799156.8037,4138257808404.511,536.0540334855403,30.0,12.0,0.0
11060,134.0372907153729,-5682560902.279672,227517795517.36362,-29218031713.42297,-3882201867024.5273,-4144599372372.8374,4138937694255.3135,536.101598173516,30.0,12.0,0.0
11061,134.0491818873668,-5931729159.645829,227289510038.988,-29218036090.869354,-3883110073893.54,-4145528466401.1777,4139617620023.3975,536.1491628614916,30.0,12.0,0.0
11062,134.06107305936072,-6180379568.012601,227061742406.7241,-29218040465.505154,-3884017802373.563,-4146457082034.829,4140297585245.792,536.1967275494673,30.0,12.0,0.0
11063,134.07296423135463,-6428513374.733946,226834491373.21722,-29218044837.33572,-3884925053256.1733,-4147385220065.3735,4140977589466.726,536.2442922374429,30.0,12.0,0.0
11064,134.08485540334854,-6676131818.680204,226607755699.60193,-29218049206.353912,-3885831827331.4956,-4148312881282.931,4141657632237.4517,536.2918569254186,30.0,12.0,0.0
11065,134.09674657534248,-6923236130.437953,226381534155.29565,-29218053572.567654,-3886738125388.243,-4149240066476.2266,4142337713116.107,536.3394216133942,30.0,12.0,0.0
11066,134.1086377473364,-7169827532.452425,226155825517.8487,-29218057935.979397,-3887643948213.704,-4150166776432.55,4143017831667.5327,536.3869863013698,30.0,12.0,0.0
11067,134.1205289193303,-7415907239.187326,225930628572.80322,-29218062296.587467,-3888549296593.787,-4151093011937.811,4143697987463.178,536.4345509893456,30.0,12.0,0.0
11068,134.1324200913242,-7661476457.253206,225705942113.54935,-29218066654.400005,-3889454171312.9653,-4152018773776.4927,4144378180080.915,536.4821156773211,30.0,12.0,0.0
11069,134.14431126331812,-7906536385.576192,225481764941.1656,-29218071009.404636,-3890358573154.344,-4152944062731.6914,4145058409104.9146,536.5296803652968,30.0,12.0,0.0
11070,134.15620243531203,-8151088215.548109,225258095864.25693,-29218075361.622097,-3891262502899.6504,-4153868879585.1543,4145738674125.53,536.5772450532725,30.0,12.0,0.0
11071,134.16809360730593,-8395133131.113806,225034933698.8842,-29218079711.042248,-3892165961329.224,-4154793225117.2144,4146418974739.1514,536.6248097412481,30.0,12.0,0.0
11072,134.17998477929984,-8638672308.955727,224812277268.3656,-29218084057.668427,-3893068949222.052,-4155717100106.8623,4147099310548.0864,536.6723744292237,30.0,12.0,0.0
11073,134.19187595129375,-8881706918.578789,224590125403.19675,-29218088401.505207,-3893971467355.7397,-4156640505331.7114,4147779681160.4424,536.7199391171994,30.0,12.0,0.0
11074,134.20376712328766,-9124238122.477001,224368476940.88782,-29218092742.55327,-3894873516506.5596,-4157563441568.036,4148460086190.0015,536.7675038051751,30.0,12.0,0.0
11075,134.21565829528157,-9366267076.223461,224147330725.86575,-29218097080.811256,-3895775097449.4336,-4158485909590.7593,4149140525256.1113,536.8150684931506,30.0,12.0,0.0
11076,134.2275494672755,-9607794928.60632,223926685609.3428,-29218101416.286095,-3896676210957.9546,-4159407910173.4805,4149820997983.585,536.8626331811263,30.0,12.0,0.0
11077,134.23944063926942,-9848822821.733046,223706540449.21716,-29218105748.976448,-3897576857804.362,-4160329444088.441,4150501504002.556,536.910197869102,30.0,12.0,0.0
11078,134.25133181126333,-10089351891.147642,223486894109.94464,-29218110078.885654,-3898477038759.5815,-4161250512106.5723,4151182042948.4126,536.9577625570776,30.0,12.0,0.0
11079,134.26322298325724,-10329383265.918533,223267745462.45837,-29218114406.01305,-3899376754593.2217,-4162171114997.484,4151862614461.6943,537.0053272450533,30.0,12.0,0.0
11080,134.27511415525115,-10568918068.807085,223049093383.99728,-29218118730.36365,-3900276006073.5903,-4163091253529.4883,4152543218187.9517,537.052891933029,30.0,12.0,0.0
11081,134.28700532724505,-10807957416.270832,222830936758.10913,-29218123051.93768,-3901174793967.666,-4164010928469.5684,4153223853777.7134,537.1004566210045,30.0,12.0,0.0
11082,134.29889649923896,-11046502418.672592,222613274474.43045,-29218127370.73826,-3902073119041.1543,-4164930140583.434,4153904520886.3237,537.1480213089802,30.0,12.0,0.0
11083,134.31078767123287,-11284554180.28292,222396105428.6932,-29218131686.76483,-3902970982058.4395,-4165848890635.4707,4154585219173.898,537.1955859969559,30.0,12.0,0.0
11084,134.32267884322678,-11522113799.445284,222179428522.55548,-29218136000.02142,-3903868383782.6475,-4166767179388.81,4155265948305.2246,537.2431506849315,30.0,12.0,0.0
11085,134.3345700152207,-11759182368.608173,221963242663.57056,-29218140310.50578,-3904765324975.598,-4167685007605.272,4155946707949.675,537.2907153729071,30.0,12.0,0.0
11086,134.3464611872146,-11995760974.479578,221747546765.03412,-29218144618.224503,-3905661806397.8477,-4168602376045.421,4156627497781.107,537.3382800608828,30.0,12.0,0.0
11087,134.3583523592085,-12231850698.072144,221532339745.93256,-29218148923.179367,-3906557828808.6836,-4169519285468.5474,4157308317477.7964,537.3858447488585,30.0,12.0,0.0
11088,134.37024353120245,-12467452614.802551,221317620530.85257,-29218153225.368923,-3907453392966.1265,-4170435736632.6733,4157989166722.349,537.433409436834,30.0,12.0,0.0
11089,134.38213470319636,-12702567794.574268,221103388049.8908,-29218157524.797527,-3908348499626.9497,-4171351730294.5767,4158670045201.639,537.4809741248097,30.0,12.0,0.0
11090,134.39402587519027,-12937197301.845459,220889641238.59354,-29218161821.463387,-3909243149546.6543,-4172267267209.76,4159350952606.713,537.5285388127854,30.0,12.0,0.0
11091,134.40591704718418,-13171342195.733728,220676379037.84152,-29218166115.37331,-3910137343479.495,-4173182348132.4854,4160031888632.7114,537.576103500761,30.0,12.0,0.0
11092,134.41780821917808,-13405003530.094498,220463600393.78348,-29218170406.52774,-3911031082178.515,-4174096973815.799,4160712852978.8276,537.6236681887367,30.0,12.0,0.0
11093,134.429699391172,-13638182353.54122,220251304257.8071,-29218174694.92779,-3911924366395.464,-4175011145011.452,4161393845348.2,537.6712328767123,30.0,12.0,0.0
11094,134.4415905631659,-13870879709.61131,220039489586.37793,-29218178980.571903,-3912817196880.921,-4175924862470.026,4162074865447.8716,537.718797564688,30.0,12.0,0.0
11095,134.4534817351598,-14103096636.77229,219828155341.02832,-29218183263.469673,-3913709574384.199,-4176838126940.844,4162755912988.6987,537.7663622526636,30.0,12.0,0.0
11096,134.46537290715372,-14334834168.4839,219617300488.30145,-29218187543.612503,-3914601499653.3877,-4177750939171.9893,4163436987685.303,537.8139269406392,30.0,12.0,0.0
11097,134.47726407914763,-14566093333.363287,219406923999.58325,-29218191821.006977,-3915492973435.406,-4178663299910.3887,4164118089255.9976,537.861491628615,30.0,12.0,0.0
11098,134.48915525114154,-14796875155.11193,219197024851.16953,-29218196095.660793,-3916383996475.8887,-4179575209901.6865,4164799217422.7207,537.9090563165905,30.0,12.0,0.0
11099,134.50104642313548,-15027180652.68686,218987602024.1091,-29218200367.569153,-3917274569519.312,-4180486669890.356,4165480371910.992,537.9566210045662,30.0,12.0,0.0
11100,134.5129375951294,-15257010840.322048,218778654504.17047,-29218204636.73351,-3918164693308.9355,-4181397680619.661,4166161552449.8413,538.0041856925419,30.0,12.0,0.0
11101,134.5248287671233,-15486366727.62144,218570181281.74747,-29218208903.160664,-3919054368586.827,-4182308242831.677,4166842758771.738,538.0517503805174,30.0,12.0,0.0
11102,134.5367199391172,-15715249319.574669,218362181351.85532,-29218213166.84906,-3919943596093.8525,-4183218357267.2695,4167523990612.5586,538.0993150684932,30.0,12.0,0.0
11103,134.54861111111111,-15943659616.663897,218154653714.0145,-29218217427.797573,-3920832376569.687,-4184128024666.116,4168205247711.501,538.1468797564688,30.0,12.0,0.0
11104,134.56050228310502,-16171598614.90665,217947597372.20197,-29218221686.014683,-3921720710752.8276,-4185037245766.7207,4168886529811.0464,538.1944444444443,30.0,12.0,0.0
11105,134.57239345509893,-16399067305.87567,217741011334.85513,-29218225941.497044,-3922608599380.5913,-4185946021306.402,4169567836656.9453,538.2420091324201,30.0,12.0,0.0
11106,134.58428462709284,-16626066676.831839,217534894614.7133,-29218230194.24756,-3923496043189.1035,-4186854352021.2886,4170249167998.0664,538.2895738203957,30.0,12.0,0.0
11107,134.59617579908675,-16852597710.71751,217329246228.83264,-29218234444.267895,-3924383042913.3374,-4187762238646.3574,4170930523586.44,538.3371385083715,30.0,12.0,0.0
11108,134.60806697108066,-17078661386.246044,217124065198.5055,-29218238691.560173,-3925269599287.095,-4188669681915.416,4171611903177.162,538.384703196347,30.0,12.0,0.0
11109,134.61995814307457,-17304258677.926582,216919350549.22034,-29218242936.12674,-3926155713043.002,-4189576682561.091,4172293306528.3506,538.4322678843226,30.0,12.0,0.0
11110,134.6318493150685,-17529390556.121246,216715101310.61804,-29218247177.972836,-3927041384912.5264,-4190483241314.8584,4172974733401.1187,538.4798325722984,30.0,12.0,0.0
11111,134.64374048706242,-17754057987.118206,216511316516.41635,-29218251417.08853,-3927926615625.982,-4191389358907.026,4173656183559.4883,538.5273972602739,30.0,12.0,0.0
11112,134.65563165905633,-17978261933.190323,216307995204.33975,-29218255653.48654,-3928811405912.5474,-4192295036066.7856,4174337656770.375,538.5749619482496,30.0,12.0,0.0
11113,134.66752283105023,-18202003352.59104,216105136416.13644,-29218259887.168983,-3929695756500.2324,-4193200273522.1494,4175019152803.539,538.6225266362253,30.0,12.0,0.0
11114,134.67941400304414,-18425283199.64783,215902739197.481,-29218264118.133965,-3930579668115.917,-4194105071999.998,4175700671431.5337,538.6700913242008,30.0,12.0,0.0
11115,134.69130517503805,-18648102424.788628,215700802597.95074,-29218268346.38048,-3931463141485.3223,-4195009432226.0547,4176382212429.6553,538.7176560121766,30.0,12.0,0.0
11116,134.70319634703196,-18870461974.59705,215499325670.95847,-29218272571.918236,-3932346177333.0493,-4195913354924.9297,4177063775575.9277,538.7652207001522,30.0,12.0,0.0
11117,134.71508751902587,-19092362791.841934,215298307473.743,-29218276794.737526,-3933228776382.5537,-4196816840820.073,4177745360651.036,538.8127853881278,30.0,12.0,0.0
11118,134.72697869101978,-19313805815.583965,215097747067.24014,-29218281014.851067,-3934110939356.1865,-4197719890633.849,4178426967438.2793,538.8603500761035,30.0,12.0,0.0
11119,134.7388698630137,-19534791981.122253,214897643516.1551,-29218285232.254612,-3934992666975.149,-4198622505087.4565,4179108595723.5605,538.9079147640791,30.0,12.0,0.0
11120,134.7507610350076,-19755322220.09648,214697995888.84903,-29218289446.952183,-3935873959959.5215,-4199524684900.9814,4179790245295.3237,538.9554794520549,30.0,12.0,0.0
11121,134.7626522070015,-19975397460.517708,214498803257.31448,-29218293658.945568,-3936754819028.274,-4200426430793.398,4180471915944.535,539.0030441400304,30.0,12.0,0.0
11122,134.77454337899545,-20195018626.826683,214300064697.1108,-29218297868.235207,-3937635244899.269,-4201327743482.5703,4181153607464.616,539.050608828006,30.0,12.0,0.0
11123,134.78643455098936,-20414186639.890953,214101779287.37115,-29218302074.82255,-3938515238289.2397,-4202228623685.235,4181835319651.4346,539.0981735159818,30.0,12.0,0.0
11124,134.79832572298326,-20632902417.084137,213903946110.72513,-29218306278.7114,-3939394799913.816,-4203129072117.0264,4182517052303.2534,539.1457382039573,30.0,12.0,0.0
11125,134.81021689497717,-20851166872.313515,213706564253.26715,-29218310479.906315,-3940273930487.5337,-4204029089492.4883,4183198805220.708,539.1933028919331,30.0,12.0,0.0
11126,134.82210806697108,-21068980916.036594,213509632804.54288,-29218314678.400604,-3941152630723.824,-4204928676525.047,4183880578206.768,539.2408675799087,30.0,12.0,0.0
11127,134.833999238965,-21286345455.345024,213313150857.45834,-29218318874.20275,-3942030901335.006,-4205827833927.0293,4184562371066.668,539.2884322678842,30.0,12.0,0.0
11128,134.8458904109589,-21503261393.94181,213117117508.3165,-29218323067.308624,-3942908743032.317,-4206726562409.6733,4185244183607.9434,539.33599695586,30.0,12.0,0.0
11129,134.8577815829528,-21719729632.23781,212921531856.70657,-29218327257.727043,-3943786156525.9023,-4207624862683.134,4185926015640.3364,539.3835616438356,30.0,12.0,0.0
11130,134.86967275494672,-21935751067.3429,212726393005.5189,-29218331445.455544,-3944663142524.8135,-4208522735456.4604,4186607866975.7896,539.4311263318114,30.0,12.0,0.0
11131,134.88156392694063,-22151326593.13314,212531700060.88144,-29218335630.498142,-3945539701737.0283,-4209420181437.6377,4187289737428.4097,539.4786910197869,30.0,12.0,0.0
11132,134.89345509893454,-22366457100.23379,212337452132.16913,-29218339812.85685,-3946415834869.427,-4210317201333.549,4187971626814.4546,539.5262557077625,30.0,12.0,0.0
11133,134.90534627092848,-22581143476.11481,212143648331.9152,-29218343992.52877,-3947291542627.8115,-4211213795849.996,4188653534952.2573,539.5738203957383,30.0,12.0,0.0
11134,134.91723744292239,-22795386605.09976,211950287775.79642,-29218348169.519356,-3948166825716.9375,-4212109965691.7407,4189335461662.255,539.6213850837138,30.0,12.0,0.0
11135,134.9291286149163,-23009187368.35353,211757369582.6507,-29218352343.83163,-3949041684840.4272,-4213005711562.411,4190017406766.9116,539.6689497716895,30.0,12.0,0.0
11136,134.9410197869102,-23222546644.021988,211564892874.33255,-29218356515.463024,-3949916120700.903,-4213901034164.6274,4190699370090.7,539.7165144596652,30.0,12.0,0.0
11137,134.9529109589041,-23435465307.126026,211372856775.8241,-29218360684.417217,-3950790133999.873,-4214795934199.9043,4191381351460.116,539.7640791476407,30.0,12.0,0.0
11138,134.96480213089802,-23647944229.71613,211181260415.07745,-29218364850.698555,-3951663725437.7983,-4215690412368.709,4192063350703.576,539.8116438356165,30.0,12.0,0.0
11139,134.97669330289193,-23859984280.811134,210990102923.07364,-29218369014.307938,-3952536895714.0605,-4216584469370.425,4192745367651.4443,539.8592085235921,30.0,12.0,0.0
11140,134.98858447488584,-24071586326.4905,210799383433.73523,-29218373175.243355,-3953409645527.0146,-4217478105903.407,4193427402135.995,539.9067732115677,30.0,12.0,0.0
11141,135.00047564687975,-24282751229.881344,210609101083.93646,-29218377333.50904,-3954281975573.94,-4218371322664.9404,4194109453991.387,539.9543378995434,30.0,12.0,0.0
11142,135.01236681887366,-24853604928.373894,210059129936.2896,-29218381489.111362,-3955421675366.771,-4219531909166.968,4194699186792.174,540.001902587519,30.0,12.0,0.0
11143,135.02425799086757,-25224484950.776745,209709132461.98898,-29218385642.04183,-3956426287126.8003,-4220557407630.7754,4195353805230.833,540.0494672754947,30.0,12.0,0.0
11144,135.0361491628615,-25591160473.787994,209363339484.337,-29218389792.307476,-3957430201505.462,-4221582208707.8066,4196011930782.109,540.0970319634703,30.0,12.0,0.0
11145,135.04804033485541,-25954251115.075768,209021131385.66623,-29218393939.91321,-3958433434900.565,-4222606328795.8755,4196672960226.146,540.1445966514459,30.0,12.0,0.0
11146,135.05993150684932,-26314265797.61207,208681999243.00717,-29218398084.85981,-3959436000259.6675,-4223629780842.543,4197336397587.536,540.1921613394217,30.0,12.0,0.0
11147,135.07182267884323,-26671602074.51567,208345545503.2424,-29218402227.14483,-3960437907894.325,-4224652575159.3643,4198001855624.7144,540.2397260273972,30.0,12.0,0.0
11148,135.08371385083714,-27026570652.42289,208011459459.73962,-29218406366.77283,-3961439166139.818,-4225674720081.6265,4198669031966.3315,540.2872907153729,30.0,12.0,0.0
11149,135.09560502283105,-27379416648.622463,207679495995.20813,-29218410503.74538,-3962439781849.6304,-4226696222462.8164,4199337688348.5854,540.3348554033486,30.0,12.0,0.0
11150,135.10749619482496,-27730335895.012165,207349459277.75717,-29218414638.06281,-3963439760756.593,-4227717088035.768,4200007634672.4136,540.3824200913241,30.0,12.0,0.0
11151,135.11938736681887,-28079486944.888256,207021190754.08514,-29218418769.727573,-3964439107736.1753,-4228737321675.9536,4200678717259.9893,540.4299847792998,30.0,12.0,0.0
11152,135.13127853881278,-28426999854.923256,206694560367.52774,-29218422898.74168,-3965437826999.6006,-4229756927594.6,4201350810265.871,540.4775494672755,30.0,12.0,0.0
11153,135.1431697108067,-28772982631.457077,206369460111.7422,-29218427025.10859,-3966435922236.757,-4230775909481.601,4202023809373.6084,540.5251141552512,30.0,12.0,0.0
11154,135.1550608828006,-29117526003.3419,206045799257.8806,-29218431148.826065,-3967433396723.319,-4231794270612.6313,4202697627130.0264,540.5726788432268,30.0,12.0,0.0
11155,135.1669520547945,-29460706994.16438,205723500782.35712,-29218435269.90192,-3968430253401.8887,-4232812013930.3022,4203372189454.149,540.6202435312024,30.0,12.0,0.0
11156,135.17884322678844,-29802591627.153427,205402498661.94327,-29218439388.330574,-3969426494944.25,-4233829142106.392,4204047432994.525,540.6678082191781,30.0,12.0,0.0
11157,135.19073439878235,-30143236997.909286,205082735801.04312,-29218443504.11727,-3970422123799.6514,-4234845657590.1577,4204723303104.8125,540.7153729071537,30.0,12.0,0.0
11158,135.20262557077626,-30482692881.242302,204764162424.84543,-29218447617.266693,-3971417142232.787,-4235861562646.2993,4205399752274.9,540.7629375951294,30.0,12.0,0.0
11159,135.21451674277017,-30821002990.7789,204446734819.7289,-29218451727.773598,-3972411552353.7886,-4236876859384.946,4206076738901.292,540.810502283105,30.0,12.0,0.0
11160,135.22640791476408,-31158205977.136154,204130414335.07465,-29218455835.647354,-3973405356142.362,-4237891549785.814,4206754226313.085,540.8580669710806,30.0,12.0,0.0
11161,135.238299086758,-31494336226.6578,203815166584.54095,-29218459940.881947,-3974398555467.2485,-4238905635717.6396,4207432181992.672,540.9056316590563,30.0,12.0,0.0
11162,135.2501902587519,-31829424506.84604,203500960800.631,-29218464043.488075,-3975391152102.0874,-4239919118954.075,4208110576946.207,540.953196347032,30.0,12.0,0.0
11163,135.2620814307458,-32163498492.334404,203187769308.7102,-29218468143.45904,-3976383147738.4834,-4240932001186.722,4208789385190.6533,541.0007610350077,30.0,12.0,0.0
11164,135.27397260273972,-32496583197.187656,202875567094.7142,-29218472240.804005,-3977374543996.7954,-4241944284035.9473,4209468583332.3145,541.0483257229832,30.0,12.0,0.0
11165,135.28586377473363,-32828701332.9264,202564331447.12604,-29218476335.51749,-3978365342435.217,-4242955969059.9414,4210148150217.8613,541.0958904109589,30.0,12.0,0.0
