,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11076,134.2275494672755,4145288703858.6816,4378823184396.6187,-29218101416.286095,258220287829.29657,-4511411386.201699,4149820997983.585,536.8626331811263,30.0,32.0,0.0
11077,134.23944063926942,4145275916279.912,4378831279550.8496,-29218105748.976448,257547881297.2467,-5204704986.805048,4150501504002.556,536.910197869102,30.0,32.0,0.0
11078,134.25133181126333,4145263495558.826,4378839741559.906,-29218110078.885654,256875808690.35535,-5897664656.60822,4151182042948.4126,536.9577625570776,30.0,32.0,0.0
11079,134.26322298325724,4145251440548.4243,4378848569276.7886,-29218114406.01305,256204069221.08368,-6590291183.150938,4151862614461.6943,537.0053272450533,30.0,32.0,0.0
11080,134.27511415525115,4145239750108.042,4378857761560.834,-29218118730.36365,255532662103.2223,-7282585352.64843,4152543218187.9517,537.052891933029,30.0,32.0,0.0
11081,134.28700532724505,4145228423103.334,4378867317277.7017,-29218123051.93768,254861586551.90182,-7974547949.973476,4153223853777.7134,537.1004566210045,30.0,32.0,0.0
11082,134.29889649923896,4145217458406.065,4378877235299.1553,-29218127370.73826,254190841783.5462,-8666179758.706484,4153904520886.3237,537.1480213089802,30.0,32.0,0.0
11083,134.31078767123287,4145206854894.107,4378887514503.071,-29218131686.76483,253520427015.91312,-9357481561.091103,4154585219173.898,537.1955859969559,30.0,32.0,0.0
11084,134.32267884322678,4145196611451.2812,4378898153773.27,-29218136000.02142,252850341468.04224,-10048454138.093327,4155265948305.2246,537.2431506849315,30.0,32.0,0.0
11085,134.3345700152207,4145186726967.32,4378909151999.4863,-29218140310.50578,252180584360.29266,-10739098269.353664,4155946707949.675,537.2907153729071,30.0,32.0,0.0
11086,134.3464611872146,4145177200337.7065,4378920508077.208,-29218144618.224503,251511154914.30142,-11429414733.244324,4156627497781.107,537.3382800608828,30.0,32.0,0.0
11087,134.3583523592085,4145168030463.664,4378932220907.6567,-29218148923.179367,250842052353.0157,-12119404306.820732,4157308317477.7964,537.3858447488585,30.0,32.0,0.0
11088,134.37024353120245,4145159216252.021,4378944289397.664,-29218153225.368923,250173275900.6596,-12809067765.859547,4157989166722.349,537.433409436834,30.0,32.0,0.0
11089,134.38213470319636,4145150756615.142,4378956712459.5947,-29218157524.797527,249504824782.72906,-13498405884.87025,4158670045201.639,537.4809741248097,30.0,32.0,0.0
11090,134.39402587519027,4145142650470.8516,4378969489011.278,-29218161821.463387,248836698226.0046,-14187419437.07331,4159350952606.713,537.5285388127854,30.0,32.0,0.0
11091,134.40591704718418,4145134896742.334,4378982617975.896,-29218166115.37331,248168895458.53427,-14876109194.42804,4160031888632.7114,537.576103500761,30.0,32.0,0.0
11092,134.41780821917808,4145127494358.099,4378996098281.9644,-29218170406.52774,247501415709.64014,-15564475927.615215,4160712852978.8276,537.6236681887367,30.0,32.0,0.0
11093,134.429699391172,4145120442251.8677,4379009928863.2026,-29218174694.92779,246834258209.90622,-16252520406.05368,4161393845348.2,537.6712328767123,30.0,32.0,0.0
11094,134.4415905631659,4145113739362.514,4379024108658.49,-29218178980.571903,246167422191.16586,-16940243397.910845,4162074865447.8716,537.718797564688,30.0,32.0,0.0
11095,134.4534817351598,4145107384633.964,4379038636611.7515,-29218183263.469673,245500906886.49814,-17627645670.118397,4162755912988.6987,537.7663622526636,30.0,32.0,0.0
11096,134.46537290715372,4145101377015.197,4379053511671.969,-29218187543.612503,244834711530.25427,-18314727988.31844,4163436987685.303,537.8139269406392,30.0,32.0,0.0
11097,134.47726407914763,4145095715460.0806,4379068732793.014,-29218191821.006977,244168835357.99997,-19001491116.954502,4164118089255.9976,537.861491628615,30.0,32.0,0.0
11098,134.48915525114154,4145090398927.3843,4379084298933.653,-29218196095.660793,243503277606.569,-19687935819.20038,4164799217422.7207,537.9090563165905,30.0,32.0,0.0
11099,134.50104642313548,4145085426380.682,4379100209057.4653,-29218200367.569153,242838037514.0183,-20374062856.99726,4165480371910.992,537.9566210045662,30.0,32.0,0.0
11100,134.5129375951294,4145080796788.3003,4379116462132.78,-29218204636.73351,242173114319.6478,-21059872991.04931,4166161552449.8413,538.0041856925419,30.0,32.0,0.0
11101,134.5248287671233,4145076509123.214,4379133057132.57,-29218208903.160664,241508507263.96863,-21745366980.852375,4166842758771.738,538.0517503805174,30.0,32.0,0.0
11102,134.5367199391172,4145072562363.0376,4379149993034.4546,-29218213166.84906,240844215588.7204,-22430545584.66795,4167523990612.5586,538.0993150684932,30.0,32.0,0.0
11103,134.54861111111111,4145068955489.94,4379167268820.605,-29218217427.797573,240180238536.87793,-23115409559.522575,4168205247711.501,538.1468797564688,30.0,32.0,0.0
11104,134.56050228310502,4145065687490.579,4379184883477.675,-29218221686.014683,239516575352.61954,-23799959661.24501,4168886529811.0464,538.1944444444443,30.0,32.0,0.0
11105,134.57239345509893,4145062757356.085,4379202835996.8027,-29218225941.497044,238853225281.33032,-24484196644.45114,4169567836656.9453,538.2420091324201,30.0,32.0,0.0
11106,134.58428462709284,4145060164081.9385,4379221125373.4707,-29218230194.24756,238190187569.62827,-25168121262.52819,4170249167998.0664,538.2895738203957,30.0,32.0,0.0
11107,134.59617579908675,4145057906667.9756,4379239750607.512,-29218234444.267895,237527461465.31702,-25851734267.674477,4170930523586.44,538.3371385083715,30.0,32.0,0.0
11108,134.60806697108066,4145055984118.282,4379258710703.021,-29218238691.560173,236865046217.39484,-26535036410.897007,4171611903177.162,538.384703196347,30.0,32.0,0.0
11109,134.61995814307457,4145054395441.197,4379278004668.3306,-29218242936.12674,236202941076.08313,-27218028441.976997,4172293306528.3506,538.4322678843226,30.0,32.0,0.0
11110,134.6318493150685,4145053139649.24,4379297631515.9663,-29218247177.972836,235541145292.7966,-27900711109.506664,4172974733401.1187,538.4798325722984,30.0,32.0,0.0
11111,134.64374048706242,4145052215759.012,4379317590262.5337,-29218251417.08853,234879658120.11023,-28583085160.90486,4173656183559.4883,538.5273972602739,30.0,32.0,0.0
11112,134.65563165905633,4145051622791.2095,4379337879928.7266,-29218255653.48654,234218478811.8141,-29265151342.39487,4174337656770.375,538.5749619482496,30.0,32.0,0.0
11113,134.66752283105023,4145051359770.567,4379358499539.2812,-29218259887.168983,233557606622.8877,-29946910399.00028,4175019152803.539,538.6225266362253,30.0,32.0,0.0
11114,134.67941400304414,4145051425725.78,4379379448122.896,-29218264118.133965,232897040809.4726,-30628363074.57934,4175700671431.5337,538.6700913242008,30.0,32.0,0.0
11115,134.69130517503805,4145051819689.4653,4379400724712.192,-29218268346.38048,232236780628.89423,-31309510111.80901,4176382212429.6553,538.7176560121766,30.0,32.0,0.0
11116,134.70319634703196,4145052540698.145,4379422328343.6875,-29218272571.918236,231576825339.65503,-31990352252.196434,4177063775575.9277,538.7652207001522,30.0,32.0,0.0
11117,134.71508751902587,4145053587792.199,4379444258057.772,-29218276794.737526,230917174201.45,-32670890236.040703,4177745360651.036,538.8127853881278,30.0,32.0,0.0
11118,134.72697869101978,4145054960015.7437,4379466512898.5557,-29218281014.851067,230257826475.10367,-33351124802.53011,4178426967438.2793,538.8603500761035,30.0,32.0,0.0
11119,134.7388698630137,4145056656416.7,4379489091913.966,-29218285232.254612,229598781422.63577,-34031056689.642975,4179108595723.5605,538.9079147640791,30.0,32.0,0.0
11120,134.7507610350076,4145058676046.6724,4379511994155.6055,-29218289446.952183,228940038307.2099,-34710686634.221176,4179790245295.3237,538.9554794520549,30.0,32.0,0.0
11121,134.7626522070015,4145061017960.9526,4379535218678.773,-29218293658.945568,228281596393.1594,-35390015371.93579,4180471915944.535,539.0030441400304,30.0,32.0,0.0
11122,134.77454337899545,4145063681218.4614,4379558764542.387,-29218297868.235207,227623454945.98267,-36069043637.29018,4181153607464.616,539.050608828006,30.0,32.0,0.0
11123,134.78643455098936,4145066664881.702,4379582630808.9526,-29218302074.82255,226965613232.31616,-36747772163.650375,4181835319651.4346,539.0981735159818,30.0,32.0,0.0
11124,134.79832572298326,4145069968016.725,4379606816544.5234,-29218306278.7114,226308070519.9567,-37426201683.22544,4182517052303.2534,539.1457382039573,30.0,32.0,0.0
11125,134.81021689497717,4145073589693.1133,4379631320818.682,-29218310479.906315,225650826077.85623,-38104332927.069885,4183198805220.708,539.1933028919331,30.0,32.0,0.0
11126,134.82210806697108,4145077528983.9043,4379656142704.472,-29218314678.400604,224993879176.08005,-38782166625.11428,4183880578206.768,539.2408675799087,30.0,32.0,0.0
11127,134.833999238965,4145081784965.563,4379681281278.355,-29218318874.20275,224337229085.86588,-39459703506.129524,4184562371066.668,539.2884322678842,30.0,32.0,0.0
11128,134.8458904109589,4145086356718.002,4379706735620.249,-29218323067.308624,223680875079.59055,-40136944297.73768,4185244183607.9434,539.33599695586,30.0,32.0,0.0
11129,134.8577815829528,4145091243324.4653,4379732504813.3984,-29218327257.727043,223024816430.76483,-40813889726.43829,4185926015640.3364,539.3835616438356,30.0,32.0,0.0
11130,134.86967275494672,4145096443871.503,4379758587944.3535,-29218331445.455544,222369052413.99603,-41490540517.62257,4186607866975.7896,539.4311263318114,30.0,32.0,0.0
11131,134.88156392694063,4145101957449.0166,4379784984103.02,-29218335630.498142,221713582305.08502,-42166897395.496056,4187289737428.4097,539.4786910197869,30.0,32.0,0.0
11132,134.89345509893454,4145107783150.1636,4379811692382.5547,-29218339812.85685,221058405380.93423,-42842961083.15962,4187971626814.4546,539.5262557077625,30.0,32.0,0.0
11133,134.90534627092848,4145113920071.29,4379838711879.3086,-29218343992.52877,220403520919.55692,-43518732302.599464,4188653534952.2573,539.5738203957383,30.0,32.0,0.0
11134,134.91723744292239,4145120367311.9883,4379866041692.873,-29218348169.519356,219748928200.11465,-44194211774.66069,4189335461662.255,539.6213850837138,30.0,32.0,0.0
11135,134.9291286149163,4145127123974.9854,4379893680925.978,-29218352343.83163,219094626502.8754,-44869400219.08045,4190017406766.9116,539.6689497716895,30.0,32.0,0.0
11136,134.9410197869102,4145134189166.143,4379921628684.4863,-29218356515.463024,218440615109.22632,-45544298354.470215,4190699370090.7,539.7165144596652,30.0,32.0,0.0
11137,134.9529109589041,4145141561994.4604,4379949884077.3984,-29218360684.417217,217786893301.67694,-46218906898.326195,4191381351460.116,539.7640791476407,30.0,32.0,0.0
11138,134.96480213089802,4145149241571.97,4379978446216.7524,-29218364850.698555,217133460363.85245,-46893226567.03001,4192063350703.576,539.8116438356165,30.0,32.0,0.0
11139,134.97669330289193,4145157227013.7627,4380007314217.636,-29218369014.307938,216480315580.47757,-47567258075.85882,4192745367651.4443,539.8592085235921,30.0,32.0,0.0
11140,134.98858447488584,4145165517437.963,4380036487198.1772,-29218373175.243355,215827458237.40277,-48241002138.96181,4193427402135.995,539.9067732115677,30.0,32.0,0.0
11141,135.00047564687975,4145174111965.6694,4380065964279.4756,-29218377333.50904,215174887621.57492,-48914459469.397766,4194109453991.387,539.9543378995434,30.0,32.0,0.0
11142,135.01236681887366,4144868091747.755,4379780826612.4062,-29218381489.111362,214300021309.3221,-49810212490.84694,4194699186792.174,540.001902587519,30.0,32.0,0.0
11143,135.02425799086757,4144739324484.737,4379672941897.4907,-29218385642.04183,213537522308.67804,-50593598195.269646,4195353805230.833,540.0494672754947,30.0,32.0,0.0
11144,135.0361491628615,4144614636600.3604,4379569136558.473,-29218389792.307476,212775595568.65042,-51376411633.66662,4196011930782.109,540.0970319634703,30.0,32.0,0.0
11145,135.04804033485541,4144493408468.1914,4379468790968.9214,-29218393939.91321,212014224682.66708,-52158669212.61603,4196672960226.146,540.1445966514459,30.0,32.0,0.0
11146,135.05993150684932,4144375131156.3013,4379371396196.909,-29218398084.85981,211253396694.2106,-52940383888.637924,4197336397587.536,540.1921613394217,30.0,32.0,0.0
11147,135.07182267884323,4144259407102.421,4379276554680.1665,-29218402227.14483,210493101282.5757,-53721565982.436676,4198001855624.7144,540.2397260273972,30.0,32.0,0.0
11148,135.08371385083714,4144145925590.575,4379183955702.7256,-29218406366.77283,209733330103.14532,-54502223838.63669,4198669031966.3315,540.2872907153729,30.0,32.0,0.0
11149,135.09560502283105,4144034441493.9653,4379093354137.7837,-29218410503.74538,208974076292.92215,-55282364320.237236,4199337688348.5854,540.3348554033486,30.0,32.0,0.0
11150,135.10749619482496,4143924758971.009,4379004554143.765,-29218414638.06281,208215334109.39273,-56061993169.755875,4200007634672.4136,540.3824200913241,30.0,32.0,0.0
11151,135.11938736681887,4143816719458.534,4378917397157.495,-29218418769.727573,207457098667.21185,-56841115272.53945,4200678717259.9893,540.4299847792998,30.0,32.0,0.0
11152,135.13127853881278,4143710192889.8447,4378831753112.2827,-29218422898.74168,206699365745.13196,-57619734849.841194,4201350810265.871,540.4775494672755,30.0,32.0,0.0
11153,135.1431697108067,4143605071248.347,4378747513991.5337,-29218427025.10859,205942131643.0118,-58397855601.806305,4202023809373.6084,540.5251141552512,30.0,32.0,0.0
11154,135.1550608828006,4143501263794.8237,4378664589056.034,-29218431148.826065,205185393074.81143,-59175480814.474785,4202697627130.0264,540.5726788432268,30.0,32.0,0.0
11155,135.1669520547945,4143398693495.1187,4378582901271.628,-29218435269.90192,204429147087.3584,-59952613441.028465,4203372189454.149,540.6202435312024,30.0,32.0,0.0
11156,135.17884322678844,4143297294315.3047,4378502384604.3887,-29218439388.330574,203673390998.1721,-60729256163.94344,4204047432994.525,540.6678082191781,30.0,32.0,0.0
11157,135.19073439878235,4143197009148.8413,4378422981947.781,-29218443504.11727,202918122347.06317,-61505411443.41689,4204723303104.8125,540.7153729071537,30.0,32.0,0.0
11158,135.20262557077626,4143097788209.903,4378344643515.9775,-29218447617.266693,202163338858.32245,-62281081555.163635,4205399752274.9,540.7629375951294,30.0,32.0,0.0
11159,135.21451674277017,4142999587773.6494,4378267325584.144,-29218451727.773598,201409038410.6041,-63056268620.527214,4206076738901.292,540.810502283105,30.0,32.0,0.0
11160,135.22640791476408,4142902369178.082,4378190989490.2793,-29218455835.647354,200655219012.81998,-63830974630.60577,4206754226313.085,540.8580669710806,30.0,32.0,0.0
11161,135.238299086758,4142806098025.3257,4378115600836.5117,-29218459940.881947,199901878784.69946,-64605201465.665184,4207432181992.672,540.9056316590563,30.0,32.0,0.0
11162,135.2501902587519,4142710743536.1973,4378041128843.661,-29218464043.488075,199149015940.9202,-65378950911.04192,4208110576946.207,540.953196347032,30.0,32.0,0.0
11163,135.2620814307458,4142616278024.238,4377967545825.269,-29218468143.45904,198396628778.05273,-66152224670.15976,4208789385190.6533,541.0007610350077,30.0,32.0,0.0
11164,135.27397260273972,4142522676463.371,4377894826755.26,-29218472240.804005,197644715663.72687,-66925024375.39894,4209468583332.3145,541.0483257229832,30.0,32.0,0.0
11165,135.28586377473363,4142429916129.9575,4377822948909.9966,-29218476335.51749,196893275027.6307,-67697351597.068016,4210148150217.8613,541.0958904109589,30.0,32.0,0.0
11166,135.29775494672754,4142337976304.135,4377751891569.621,-29218480427.60374,196142305353.9546,-68469207850.98342,4210828066643.248,541.1434550989346,30.0,32.0,0.0
11167,135.30964611872147,4142246838019.109,4377681635767.3364,-29218484517.06722,195391805174.9716,-69240594604.87706,4211508315109.4097,541.1910197869101,30.0,32.0,0.0
11168,135.32153729071538,4142156483849.2085,4377612164077.475,-29218488603.907913,194641773065.58954,-70011513283.84302,4212188879615.7715,541.2385844748858,30.0,32.0,0.0
11169,135.3334284627093,4142066897729.839,4377543460435.4463,-29218492688.124947,193892207638.7194,-70781965274.97195,4212869745484.829,541.2861491628615,30.0,32.0,0.0
11170,135.3453196347032,4141978064803.5337,4377475509983.7817,-29218496769.721992,193143107541.31793,-71551951931.31213,4213550899212.1636,541.3337138508371,30.0,32.0,0.0
11171,135.3572108066971,4141889971287.707,4377408298939.899,-29218500848.706406,192394471450.88028,-72321474575.37672,4214232328337.7026,541.3812785388128,30.0,32.0,0.0
11172,135.36910197869102,4141802604360.5093,4377341814481.95,-29218504925.068157,191646298072.48642,-73090534502.07817,4214914021334.51,541.4288432267884,30.0,32.0,0.0
11173,135.38099315068493,4141715952061.845,4377276044649.8413,-29218508998.821968,190898586136.2281,-73859132981.3408,4215595967512.4126,541.476407914764,30.0,32.0,0.0
11174,135.39288432267884,4141630003207.101,4377210978258.961,-29218513069.958473,190151334394.86346,-74627271260.39877,4216278156934.0337,541.5239726027397,30.0,32.0,0.0
11175,135.40477549467275,4141544747311.776,4377146604824.808,-29218517138.482906,189404541621.89194,-75394950565.7596,4216960580341.377,541.5715372907154,30.0,32.0,0.0
11176,135.41666666666666,4141460174525.2827,4377082914496.799,-29218521204.40129,188658206609.76544,-76162172104.97885,4217643229091.412,541.6191019786911,30.0,32.0,0.0
11177,135.42855783866057,4141376275572.593,4377019897999.907,-29218525267.709724,187912328168.3345,-76928937068.20465,4218326095099.2603,541.6666666666666,30.0,32.0,0.0
11178,135.4404490106545,4141293041702.704,4376957546583.13,-29218529328.41245,187166905123.47644,-77695246629.56425,4219009170788.044,541.7142313546423,30.0,32.0,0.0
11179,135.4523401826484,4141210464642.8237,4376895851973.68,-29218533386.509792,186421936315.83807,-78461101948.41473,4219692449044.3296,541.761796042618,30.0,32.0,0.0
11180,135.46423135464232,4141128536557.7476,4376834806336.3506,-29218537442.005665,185677420599.81537,-79226504170.36406,4220375923178.519,541.8093607305935,30.0,32.0,0.0
11181,135.47612252663623,4141047250013.4272,4376774402237.0977,-29218541494.901962,184933356842.47644,-79991454428.3483,4221059586889.501,541.8569254185693,30.0,32.0,0.0
11182,135.48801369863014,4140966597944.5083,4376714632610.5674,-29218545545.19801,184189743922.74258,-80755953843.44698,4221743434233.0005,541.9044901065449,30.0,32.0,0.0
11183,135.49990487062405,4140886573625.1353,4376655490730.9067,-29218549592.894814,183446580730.59073,-81520003525.68633,4222427459593.189,541.9520547945204,30.0,32.0,0.0
11184,135.51179604261796,4140807170642.668,4376596970185.4775,-29218553637.99394,182703866166.32297,-82283604574.76733,4223111657657.1265,541.9996194824962,30.0,32.0,0.0
11185,135.52368721461187,4140728382874.0005,4376539064851.174,-29218557680.50129,181961599139.93176,-83046758080.7051,4223796023391.721,542.0471841704718,30.0,32.0,0.0
11186,135.53557838660578,4140650204464.1157,4376481768872.9795,-29218561720.41999,181219778570.49374,-83809465124.42656,4224480552022.8833,542.0947488584476,30.0,32.0,0.0
11187,135.5474695585997,4140572629806.7124,4376425076644.6,-29218565757.742462,180478403385.6537,-84571726778.28325,4225165239016.6665,542.1423135464231,30.0,32.0,0.0
11188,135.5593607305936,4140495653526.5586,4376368982790.798,-29218569792.479298,179737472521.1578,-85333544106.53894,4225850080062.0967,542.1898782343987,30.0,32.0,0.0
11189,135.5712519025875,4140419270463.409,4376313482151.3364,-29218573824.628036,178996984920.35092,-86094918165.84995,4226535071055.591,542.2374429223745,30.0,32.0,0.0
11190,135.58314307458144,4140343475657.468,4376258569766.4165,-29218577854.18936,178256939533.8293,-86855850005.6215,4227220208086.754,542.28500761035,30.0,32.0,0.0
11191,135.59503424657535,4140268264335.9097,4376204240863.216,-29218581881.171177,177517335319.0542,-87616340668.40152,4227905487425.31,542.3325722983257,30.0,32.0,0.0
11192,135.60692541856926,4140193631900.7617,4376150490843.7637,-29218585905.56691,176778171240.00916,-88376391190.20164,4228590905509.299,542.3801369863014,30.0,32.0,0.0
11193,135.61881659056317,4140119573917.5806,4376097315273.6187,-29218589927.385487,176039446266.85904,-89136002600.86809,4229276458934.123,542.4277016742769,30.0,32.0,0.0
11194,135.63070776255708,4140046086105.258,4376044709871.6743,-29218593946.62255,175301159375.71674,-89895175924.28543,4229962144442.558,542.4752663622527,30.0,32.0,0.0
11195,135.642598934551,4139973164326.468,4375992670500.606,-29218597963.2819,174563309548.32407,-90653912178.71758,4230647958915.542,542.5228310502283,30.0,32.0,0.0
11196,135.6544901065449,4139900804578.956,4375941193158.1616,-29218601977.36642,173825895771.81793,-91412212377.03195,4231333899363.6885,542.5703957382038,30.0,32.0,0.0
11197,135.6663812785388,4139829002987.5737,4375890273969.1943,-29218605988.878914,173088917038.55756,-92170077526.87411,4232019962919.494,542.6179604261796,30.0,32.0,0.0
11198,135.67827245053272,4139757755796.7056,4375839909178.087,-29218609997.81659,172352372345.8214,-92927508630.96307,4232706146830.06,542.6655251141552,30.0,32.0,0.0
11199,135.69016362252663,4139687059363.491,4375790095141.984,-29218614004.185585,171616260695.68375,-93684506687.23286,4233392448450.464,542.713089802131,30.0,32.0,0.0
11200,135.70205479452054,4139616910151.403,4375740828324.359,-29218618007.98533,170880581094.78528,-94441072689.04433,4234078865237.5376,542.7606544901065,30.0,32.0,0.0
11201,135.71394596651447,4139547304724.378,4375692105289.1514,-29218622009.21617,170145332554.2129,-95197207625.31297,4234765394744.1333,542.8082191780821,30.0,32.0,0.0
11202,135.72583713850838,4139478239741.2896,4375643922695.2354,-29218626007.882675,169410514089.29718,-95952912480.7138,4235452034613.8,542.8557838660579,30.0,32.0,0.0
11203,135.7377283105023,4139409711950.838,4375596277291.3125,-29218630003.986187,168676124719.46793,-96708188235.82048,4236138782575.8096,542.9033485540334,30.0,32.0,0.0
11204,135.7496194824962,4139341718186.869,4375549165911.2295,-29218633997.526253,167942163468.16553,-97463035867.19254,4236825636440.5684,542.9509132420092,30.0,32.0,0.0
11205,135.7615106544901,4139274255363.8643,4375502585469.471,-29218637988.504993,167208629362.6459,-98217456347.57944,4237512594095.309,542.9984779299848,30.0,32.0,0.0
11206,135.77340182648402,4139207320472.859,4375456532957.0737,-29218641976.926315,166475521433.90048,-98971450645.99431,4238199653500.0786,543.0460426179603,30.0,32.0,0.0
11207,135.78529299847793,4139140910577.5947,4375411005437.783,-29218645962.788876,165742838716.53134,-99725019727.83687,4238886812684.02,543.0936073059361,30.0,32.0,0.0
11208,135.79718417047184,4139075022810.8813,4375366000044.4062,-29218649946.09669,165010580248.64398,-100478164555.0056,4239574069741.8384,543.1411719939117,30.0,32.0,0.0
11209,135.80907534246575,4139009654371.2876,4375321513975.5146,-29218653926.85099,164278745071.76456,-101230886085.97734,4240261422830.5806,543.1887366818875,30.0,32.0,0.0
11210,135.82096651445966,4138944802519.9062,4375277544492.2046,-29218657905.053337,163547332230.6952,-101983185275.95392,4240948870166.542,543.236301369863,30.0,32.0,0.0
11211,135.83285768645356,4138880464577.4907,4375234088915.23,-29218661880.707184,162816340773.5053,-102735063076.87056,4241636410022.4116,543.2838660578386,30.0,32.0,0.0
11212,135.8447488584475,4138816637921.5986,4375191144622.151,-29218665853.809967,162085769751.37012,-103486520437.55133,4242324040724.5703,543.3314307458144,30.0,32.0,0.0
11213,135.8566400304414,4138753319984.0415,4375148709044.781,-29218669824.367256,161355618218.5404,-104237558303.753,4243011760650.587,543.3789954337899,30.0,32.0,0.0
11214,135.86853120243532,4138690508248.41,4375106779666.7114,-29218673792.377167,160625885232.24466,-104988177618.24673,4243699568226.8228,543.4265601217656,30.0,32.0,0.0
11215,135.88042237442923,4138628200247.832,4375065354021.071,-29218677757.84326,159896569852.65927,-105738379320.86086,4244387461926.2334,543.4741248097413,30.0,32.0,0.0
11216,135.89231354642314,4138566393562.6978,4375024429688.2534,-29218681720.76465,159167671142.75607,-106488164348.62506,4245075440266.2407,543.5216894977168,30.0,32.0,0.0
11217,135.90420471841705,4138505085818.7383,4374984004293.988,-29218685681.150146,158439188168.3407,-107237533635.743,4245763501806.776,543.5692541856926,30.0,32.0,0.0
11218,135.91609589041096,4138444274685.038,4374944075507.3643,-29218689638.994167,157711119997.9222,-107986488113.70226,4246451645148.415,543.6168188736682,30.0,32.0,0.0
11219,135.92798706240487,4138383957872.245,4374904641039.0317,-29218693594.30296,156983465702.67853,-108735028711.33307,4247139868930.635,543.6643835616437,30.0,32.0,0.0
11220,135.93987823439878,4138324133130.868,4374865698639.498,-29218697547.075638,156256224356.43256,-109483156354.8123,4247828171830.1196,543.7119482496195,30.0,32.0,0.0
11221,135.95176940639269,4138264798249.637,4374827246097.4985,-29218701497.312973,155529395035.52368,-110230871967.80458,4248516552559.266,543.7595129375951,30.0,32.0,0.0
11222,135.9636605783866,4138205951054.01,4374789281238.489,-29218705445.020325,154802976818.85678,-110978176471.41104,4249205009864.6304,543.8070776255709,30.0,32.0,0.0
11223,135.9755517503805,4138147589404.717,4374751801923.204,-29218709390.193226,154076968787.78735,-111725070784.27318,4249893542525.5884,543.8546423135464,30.0,32.0,0.0
11224,135.98744292237444,4138089711196.378,4374714806046.2656,-29218713332.839268,153351370026.0942,-112471555822.62254,4250582149352.989,543.902207001522,30.0,32.0,0.0
11225,135.99933409436835,4138032314356.2305,4374678291534.9116,-29218717272.95767,152626179619.9375,-113217632500.29935,4251270829187.9097,543.9497716894978,30.0,32.0,0.0
11226,136.01122526636226,4137975396842.918,4374642256347.785,-29218721210.55021,151901396657.84253,-113963301728.7809,4251959580900.47,543.9973363774733,30.0,32.0,0.0
11227,136.02311643835617,4137918956645.29,4374606698473.741,-29218725145.621128,151177020230.6236,-114708564417.25948,4252648403388.7163,544.044901065449,30.0,32.0,0.0
11228,136.03500761035008,4137862991781.331,4374571615930.764,-29218729078.165077,150453049431.36075,-115453421472.6517,4253337295577.5464,544.0924657534247,30.0,32.0,0.0
11229,136.046898782344,4137807500297.1187,4374537006764.931,-29218733008.190636,149729483355.39798,-116197873799.62254,4254026256417.7017,544.1400304414002,30.0,32.0,0.0
11230,136.0587899543379,4137752480265.78,4374502869049.3726,-29218736935.698368,149006321100.23477,-116941922300.67506,4254715284884.8145,544.187595129376,30.0,32.0,0.0
11231,136.0706811263318,4137697929786.629,4374469200883.405,-29218740860.68771,148283561765.5821,-117685567876.09958,4255404379978.4883,544.2351598173516,30.0,32.0,0.0
11232,136.08257229832572,4137643846984.201,4374436000391.566,-29218744783.159004,147561204453.2658,-118428811424.0726,4256093540721.437,544.2827245053273,30.0,32.0,0.0
11233,136.09446347031962,4137590230007.438,4374403265722.797,-29218748703.119938,146839248267.2379,-119171653840.65152,4256782766158.6567,544.3302891933029,30.0,32.0,0.0
11234,136.10635464231353,4137537077028.849,4374370995049.6094,-29218752620.566837,146117692313.51712,-119914096019.81458,4257472055356.636,544.3778538812785,30.0,32.0,0.0
11235,136.11824581430747,4137484386243.75,4374339186567.3213,-29218756535.50349,145396535700.17175,-120656138853.49991,4258161407402.6304,544.4254185692542,30.0,32.0,0.0
11236,136.13013698630138,4137432155869.546,4374307838493.338,-29218760447.92834,144675777537.32797,-121397783231.58032,4258850821403.916,544.4729832572298,30.0,32.0,0.0
11237,136.1420281582953,4137380384144.987,4374276949066.413,-29218764357.846954,143955416937.08466,-122139030041.96518,4259540296487.153,544.5205479452055,30.0,32.0,0.0
11238,136.1539193302892,4137329069329.514,4374246516545.987,-29218768265.260906,143235453013.52972,-122879880170.5691,4260229831797.696,544.5681126331812,30.0,32.0,0.0
11239,136.1658105022831,4137278209702.6562,4374216539211.592,-29218772170.16996,142515884882.72464,-123620334501.33241,4260919426499.0156,544.6156773211567,30.0,32.0,0.0
11240,136.17770167427702,4137227803563.342,4374187015362.158,-29218776072.576023,141796711662.63806,-124360393916.29007,4261609079772.0747,544.6632420091324,30.0,32.0,0.0
11241,136.18959284627093,4137177849229.3877,4374157943315.504,-29218779972.478756,141077932473.1685,-125100059295.54497,4262298790814.7925,544.7108066971081,30.0,32.0,0.0
11242,136.20148401826484,4137128345036.891,4374129321407.7275,-29218783869.88652,140359546436.09476,-125839331517.32732,4262988558841.497,544.7583713850837,30.0,32.0,0.0
11243,136.21337519025874,4137079289339.716,4374101147992.6953,-29218787764.79263,139641552675.0651,-126578211457.98505,4263678383082.401,544.8059360730593,30.0,32.0,0.0
11244,136.22526636225265,4137030680509.003,4374073421441.5483,-29218791657.204445,138923950315.60474,-127316699992.00116,4264368262783.126,544.853500761035,30.0,32.0,0.0
