,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7634,93.29813546423135,15388569925024.691,15911688753310.81,-568158609763.6443,11997939042256.898,10906728626634.742,4481908320817.51,373.14497716894977,30.0,52.0,0.0
7635,93.31002663622526,15390257912439.521,15913443760776.762,-568163803052.1791,11998605621186.992,10907322991036.918,4483001942641.9,373.1925418569254,30.0,52.0,0.0
7636,93.32191780821918,15391945652051.055,15915198519251.715,-568168994394.5021,11999271522490.93,10907916680947.13,4484095991155.238,373.24010654490104,30.0,52.0,0.0
7637,93.33380898021309,15393633135541.805,15916953020418.445,-568174183791.6406,11999936744754.945,10908509694950.316,4485190459455.093,373.28767123287673,30.0,52.0,0.0
7638,93.345700152207,15395320354831.713,15918707256197.174,-568179371244.6123,12000601286574.729,10909102031640.873,4486285340867.011,373.33523592085237,30.0,52.0,0.0
7639,93.35759132420091,15397007302067.006,15920461218734.406,-568184556754.432,12001265146555.049,10909693689622.277,4487380628933.74,373.382800608828,30.0,52.0,0.0
7640,93.36948249619482,15398693969609.72,15922214900392.438,-568189740322.1274,12001928323309.479,10910284667506.803,4488476317405.041,373.43036529680364,30.0,52.0,0.0
7641,93.38137366818874,15400380350027.93,15923968293739.635,-568194921948.7114,12002590815460.111,10910874963915.252,4489572400228.189,373.4779299847793,30.0,52.0,0.0
7642,93.39326484018265,15402066436086.506,15925721391541.14,-568200101635.1824,12003252621637.307,10911464577476.71,4490668871538.97,373.525494672755,30.0,52.0,0.0
7643,93.40515601217656,15403752220738.303,15927474186750.08,-568205279382.5796,12003913740479.404,10912053506828.209,4491765725653.21,373.57305936073055,30.0,52.0,0.0
7644,93.41704718417047,15405437697116.107,15929226672499.518,-568210455191.907,12004574170632.564,10912641750614.625,4492862957058.8125,373.62062404870625,30.0,52.0,0.0
7645,93.42893835616438,15407122858524.76,15930978842094.568,-568215629064.1796,12005233910750.453,10913229307488.332,4493960560408.248,373.6681887366819,30.0,52.0,0.0
7646,93.44082952815829,15408807698433.87,15932730689005.113,-568220801000.4159,12005892959494.08,10913816176109.049,4495058530511.404,373.7157534246575,30.0,52.0,0.0
7647,93.45272070015221,15410492210470.963,15934482206858.96,-568225971001.6183,12006551315531.611,10914402355143.664,4496156862328.923,373.7633181126332,30.0,52.0,0.0
7648,93.46461187214612,15412176388414.887,15936233389435.227,-568231139068.8103,12007208977538.168,10914987843266.002,4497255550965.825,373.8108828006088,30.0,52.0,0.0
7649,93.47650304414003,15413860226189.63,15937984230658.178,-568236305202.993,12007865944195.61,10915572639156.643,4498354591665.518,373.85844748858443,30.0,52.0,0.0
7650,93.48839421613394,15415543717858.506,15939734724591.393,-568241469405.1887,12008522214192.438,10916156741502.797,4499453979804.098,373.9060121765601,30.0,52.0,0.0
7651,93.50028538812785,15417226857618.56,15941484865432.2,-568246631676.4036,12009177786223.566,10916740148998.096,4500553710884.992,373.95357686453576,30.0,52.0,0.0
7652,93.51217656012176,15418909639795.357,15943234647506.436,-568251792017.6375,12009832658990.22,10917322860342.488,4501653780533.809,374.00114155251146,30.0,52.0,0.0
7653,93.52406773211568,15420592058837.982,15944984065263.459,-568256950429.9119,12010486831199.781,10917904874242.06,4502754184493.545,374.04870624048704,30.0,52.0,0.0
7654,93.53595890410959,15422274109314.248,15946733113271.36,-568262106914.2332,12011140301565.588,10918486189408.873,4503854918619.96,374.0962709284627,30.0,52.0,0.0
7655,93.5478500761035,15423955785906.334,15948481786212.592,-568267261471.5927,12011793068806.934,10919066804560.947,4504955978877.209,374.14383561643837,30.0,52.0,0.0
7656,93.55974124809741,15425637083406.32,15950230078879.504,-568272414103.0205,12012445131648.78,10919646718421.947,4506057361333.702,374.191400304414,30.0,52.0,0.0
7657,93.57163242009132,15427317996712.316,15951977986170.484,-568277564809.5094,12013096488821.8,10920225929721.277,4507159062158.153,374.23896499238964,30.0,52.0,0.0
7658,93.58352359208524,15428998520824.465,15953725503085.955,-568282713592.0709,12013747139062.146,10920804437193.8,4508261077615.837,374.2865296803653,30.0,52.0,0.0
7659,93.59541476407915,15430678650841.307,15955472624724.715,-568287860451.709,12014397081111.375,10921382239579.803,4509363404065.005,374.3340943683409,30.0,52.0,0.0
7660,93.60730593607306,15432358381956.314,15957219346280.527,-568293005389.4185,12015046313716.404,10921959335624.926,4510466037953.497,374.3816590563166,30.0,52.0,0.0
7661,93.61919710806697,15434037709454.457,15958965663038.625,-568298148406.2122,12015694835629.307,10922535724079.957,4511568975815.486,374.42922374429224,30.0,52.0,0.0
7662,93.63108828006088,15435716628709.092,15960711570372.64,-568303289503.102,12016342645607.334,10923111403700.867,4512672214268.366,374.4767884322679,30.0,52.0,0.0
7663,93.64297945205479,15437395135178.943,15962457063741.576,-568308428681.0654,12016989742412.723,10923686373248.635,4513775750009.877,374.5243531202435,30.0,52.0,0.0
7664,93.65487062404871,15439073224405.076,15964202138686.771,-568313565941.1302,12017636124812.66,10924260631489.146,4514879579815.2,374.57191780821915,30.0,52.0,0.0
7665,93.66676179604262,15440750892008.293,15965946790829.297,-568318701284.2766,12018281791579.22,10924834177193.227,4515983700534.31,374.61948249619485,30.0,52.0,0.0
7666,93.67865296803653,15442428133686.377,15967691015867.21,-568323834711.5175,12018926741489.254,10925407009136.438,4517088109089.432,374.6670471841704,30.0,52.0,0.0
7667,93.69054414003044,15444104945211.588,15969434809573.043,-568328966223.8496,12019570973324.3,10925979126099.05,4518192802472.549,374.7146118721461,30.0,52.0,0.0
7668,93.70243531202435,15445781322428.3,15971178167791.455,-568334095822.2626,12020214485870.588,10926550526866.023,4519297777743.087,374.76217656012176,30.0,52.0,0.0
7669,93.71432648401826,15447457261250.545,15972921086436.736,-568339223507.7758,12020857277918.848,10927121210226.803,4520403032025.619,374.8097412480974,30.0,52.0,0.0
7670,93.72621765601218,15449132757660.023,15974663561490.867,-568344349281.3676,12021499348264.393,10927691174975.445,4521508562507.798,374.8573059360731,30.0,52.0,0.0
7671,93.73810882800609,15450807807703.752,15976405589001.137,-568349473144.042,12022140695706.916,10928260419910.37,4522614366438.216,374.90487062404867,30.0,52.0,0.0
7672,93.75,15452482407492.164,15978147165078.248,-568354595096.7975,12022781319050.508,10928828943834.39,4523720441124.492,374.9524353120243,30.0,52.0,0.0
7673,93.76189117199391,15454156553197.172,15979888285894.4,-568359715140.6256,12023421217103.6,10929396745554.68,4524826783931.378,375.0,30.0,52.0,0.0
7674,93.77378234398782,15455830241050.219,15981628947681.297,-568364833276.5211,12024060388678.863,10929963823882.635,4525933392278.906,375.04756468797564,30.0,52.0,0.0
7675,93.78567351598174,15457503467340.586,15983369146728.492,-568369949505.4801,12024698832593.225,10930530177633.916,4527040263640.697,375.09512937595133,30.0,52.0,0.0
7676,93.79756468797565,15459176228413.582,15985108879381.574,-568375063828.5063,12025336547667.73,10931095805628.291,4528147395542.302,375.1426940639269,30.0,52.0,0.0
7677,93.80945585996956,15460848520668.977,15986848142040.58,-568380176246.5741,12025973532727.557,10931660706689.691,4529254785559.55,375.19025875190255,30.0,52.0,0.0
7678,93.82134703196347,15462520340559.36,15988586931158.375,-568385286760.6818,12026609786601.947,10932224879646.09,4530362431317.063,375.23782343987824,30.0,52.0,0.0
7679,93.83323820395738,15464191684588.656,15990325243239.154,-568390395371.8328,12027245308124.158,10932788323329.467,4531470330486.783,375.2853881278539,30.0,52.0,0.0
7680,93.84512937595129,15465862549310.658,15992063074836.988,-568395502081.0063,12027880096131.436,10933351036575.812,4532578480786.515,375.3329528158296,30.0,52.0,0.0
7681,93.85702054794521,15467532931327.596,15993800422554.379,-568400606889.1936,12028514149464.928,10933913018225.012,4533686879978.599,375.38051750380515,30.0,52.0,0.0
7682,93.86891171993912,15469202827288.84,15995537283040.967,-568405709797.393,12029147466969.717,10934474267120.879,4534795525868.594,375.4280821917808,30.0,52.0,0.0
7683,93.88080289193303,15470872233889.559,15997273652992.188,-568410810806.578,12029780047494.693,10935034782111.055,4535904416304.027,375.4756468797565,30.0,52.0,0.0
7684,93.89269406392694,15472541147869.473,15999009529148.047,-568415909917.7527,12030411889892.596,10935594562047.004,4537013549173.157,375.5232115677321,30.0,52.0,0.0
7685,93.90458523592085,15474209566011.648,16000744908291.873,-568421007131.9038,12031042993019.916,10936153605783.957,4538122922403.814,375.57077625570776,30.0,52.0,0.0
7686,93.91647640791476,15475877485141.43,16002479787249.291,-568426102450.002,12031673355736.916,10936711912180.934,4539232533962.331,375.6183409436834,30.0,52.0,0.0
7687,93.92836757990868,15477544902125.146,16004214162886.887,-568431195873.0593,12032302976907.541,10937269480100.598,4540342381852.361,375.66590563165903,30.0,52.0,0.0
7688,93.94025875190259,15479211813869.229,16005948032111.387,-568436287402.0359,12032931855399.418,10937826308409.336,4541452464113.961,375.7134703196347,30.0,52.0,0.0
7689,93.9521499238965,15480878217318.984,16007681391868.357,-568441377037.9271,12033559990083.805,10938382395977.143,4542562778822.437,375.76103500761036,30.0,52.0,0.0
7690,93.96404109589041,15482544109457.771,16009414239141.426,-568446464781.7294,12034187379835.605,10938937741677.654,4543673324087.508,375.808599695586,30.0,52.0,0.0
7691,93.97593226788432,15484209487305.938,16011146570951.217,-568451550634.411,12034814023533.266,10939492344388.078,4544784098052.321,375.85616438356163,30.0,52.0,0.0
7692,93.98782343987824,15485874347919.936,16012878384354.453,-568456634596.9655,12035439920058.83,10940046202989.191,4545895098892.548,375.90372907153727,30.0,52.0,0.0
7693,93.99971461187215,15487538688391.336,16014609676442.977,-568461716670.3743,12036065068297.799,10940599316365.24,4547006324815.512,375.95129375951296,30.0,52.0,0.0
7694,94.01160578386606,15489202505846.117,16016340444343.045,-568466796855.6033,12036689467139.254,10941151683404.07,4548117774059.354,375.99885844748854,30.0,52.0,0.0
7695,94.02349695585997,15490865797443.674,16018070685214.316,-568471875153.6582,12037313115475.688,10941703302996.893,4549229444892.245,376.0464231354642,30.0,52.0,0.0
7696,94.03538812785388,15492528560376.096,16019800396249.158,-568476951565.5118,12037936012203.074,10942254174038.438,4550341335611.552,376.0939878234399,30.0,52.0,0.0
7697,94.04727929984779,15494190791867.385,16021529574671.838,-568482026092.1326,12038558156220.777,10942804295426.83,4551453444543.151,376.1415525114155,30.0,52.0,0.0
7698,94.05917047184171,15495852489172.693,16023258217737.793,-568487098734.5066,12039179546431.607,10943353666063.62,4552565770040.65,376.1891171993912,30.0,52.0,0.0
7699,94.07106164383562,15497513649577.555,16024986322732.81,-568492169493.6152,12039800181741.71,10943902284853.701,4553678310484.672,376.2366818873668,30.0,52.0,0.0
7700,94.08295281582953,15499174270397.201,16026713886972.4,-568497238370.4453,12040420061060.592,10944450150705.326,4554791064282.212,376.2842465753424,30.0,52.0,0.0
7701,94.09484398782344,15500834348975.934,16028440907801.139,-568502305365.9636,12041039183301.111,10944997262530.111,4555904029865.949,376.3318112633181,30.0,52.0,0.0
7702,94.10673515981735,15502493882686.422,16030167382591.969,-568507370481.1392,12041657547379.414,10945543619242.959,4557017205693.653,376.37937595129375,30.0,52.0,0.0
7703,94.11862633181126,15504152868929.031,16031893308745.518,-568512433716.9631,12042275152214.96,10946089219762.072,4558130590247.479,376.42694063926945,30.0,52.0,0.0
7704,94.13051750380518,15505811305131.246,16033618683689.553,-568517495074.396,12042891996730.455,10946634063008.918,4559244182033.45,376.474505327245,30.0,52.0,0.0
7705,94.14240867579909,15507469188747.068,16035343504878.336,-568522554554.4318,12043508079851.873,10947178147908.213,4560357979580.85,376.52207001522066,30.0,52.0,0.0
7706,94.154299847793,15509126517256.445,16037067769792.094,-568527612158.0327,12044123400508.426,10947721473387.932,4561471981441.658,376.56963470319636,30.0,52.0,0.0
7707,94.16619101978691,15510783288164.68,16038791475936.395,-568532667886.1815,12044737957632.525,10948264038379.232,4562586186190.007,376.617199391172,30.0,52.0,0.0
7708,94.17808219178082,15512439499001.936,16040514620841.684,-568537721739.8342,12045351750159.79,10948805841816.502,4563700592421.687,376.66476407914763,30.0,52.0,0.0
7709,94.18997336377474,15514095147322.664,16042237202062.672,-568542773719.9745,12045964777029.008,10949346882637.28,4564815198753.598,376.71232876712327,30.0,52.0,0.0
7710,94.20186453576865,15515750230705.076,16043959217177.846,-568547823827.5785,12046577037182.145,10949887159782.281,4565930003823.236,376.7598934550989,30.0,52.0,0.0
7711,94.21375570776256,15517404746750.72,16045680663789.025,-568552872063.6134,12047188529564.314,10950426672195.383,4567045006288.281,376.8074581430746,30.0,52.0,0.0
7712,94.22564687975647,15519058693083.97,16047401539520.855,-568557918429.0436,12047799253123.758,10950965418823.592,4568160204826.097,376.85502283105023,30.0,52.0,0.0
7713,94.23753805175038,15520712067351.537,16049121842020.314,-568562962924.8462,12048409206811.826,10951503398617.01,4569275598133.288,376.9025875190259,30.0,52.0,0.0
7714,94.24942922374429,15522364867222.02,16050841568956.28,-568568005551.9872,12049018389582.988,10952040610528.867,4570391184925.23,376.9501522070015,30.0,52.0,0.0
7715,94.26132039573821,15524017090385.506,16052560718019.104,-568573046311.437,12049626800394.781,10952577053515.459,4571506963935.712,376.99771689497715,30.0,52.0,0.0
7716,94.27321156773212,15525668734553.121,16054279286920.182,-568578085204.1592,12050234438207.846,10953112726536.195,4572622933916.449,377.04528158295284,30.0,52.0,0.0
7717,94.28510273972603,15527319797456.58,16055997273391.494,-568583122231.1296,12050841301985.84,10953647628553.488,4573739093636.737,377.0928462709285,30.0,52.0,0.0
7718,94.29699391171994,15528970276847.86,16057714675185.297,-568588157393.3075,12051447390695.5,10954181758532.842,4574855441883.058,377.14041095890406,30.0,52.0,0.0
7719,94.30888508371385,15530620170498.72,16059431490073.625,-568593190691.6685,12052052703306.564,10954715115442.748,4575971977458.683,377.18797564687975,30.0,52.0,0.0
7720,94.32077625570776,15532269476200.459,16061147715848.035,-568598222127.162,12052657238791.838,10955247698254.795,4577088699183.313,377.2355403348554,30.0,52.0,0.0
7721,94.33266742770168,15533918191763.393,16062863350319.121,-568603251700.7683,12053260996127.098,10955779505943.504,4578205605892.746,377.2831050228311,30.0,52.0,0.0
7722,94.34455859969559,15535566315016.598,16064578391316.227,-568608279413.4431,12053863974291.121,10956310537486.434,4579322696438.499,377.33066971080666,30.0,52.0,0.0
7723,94.3564497716895,15537213843807.512,16066292836687.059,-568613305266.153,12054466172265.676,10956840791864.11,4580439969687.486,377.3782343987823,30.0,52.0,0.0
7724,94.3683409436834,15538860776001.664,16068006684297.42,-568618329259.8533,12055067589035.5,10957370268060.045,4581557424521.721,377.425799086758,30.0,52.0,0.0
7725,94.38023211567732,15540507109482.258,16069719932030.781,-568623351395.5161,12055668223588.305,10957898965060.709,4582675059837.941,377.4733637747336,30.0,52.0,0.0
7726,94.39212328767124,15542152842149.895,16071432577788.018,-568628371674.1063,12056268074914.72,10958426881855.494,4583792874547.354,377.5209284627093,30.0,52.0,0.0
7727,94.40401445966515,15543797971922.314,16073144619487.137,-568633390096.5674,12056867142008.352,10958954017436.797,4584910867575.301,377.5684931506849,30.0,52.0,0.0
7728,94.41590563165906,15545442496733.96,16074856055062.848,-568638406663.8821,12057465423865.695,10959480370799.857,4586029037860.987,377.61605783866054,30.0,52.0,0.0
7729,94.42779680365297,15547086414535.852,16076566882466.443,-568643421376.9905,12058062919486.197,10960005940942.914,4587147384357.19,377.66362252663623,30.0,52.0,0.0
7730,94.43968797564688,15548729723295.176,16078277099665.38,-568648434236.8667,12058659627872.209,10960530726867.074,4588265906029.994,377.71118721461187,30.0,52.0,0.0
7731,94.45157914764079,15550372420995.041,16079986704643.041,-568653445244.4554,12059255548028.957,10961054727576.35,4589384601858.494,377.75875190258756,30.0,52.0,0.0
7732,94.46347031963471,15552014505634.219,16081695695398.459,-568658454400.7266,12059850678964.59,10961577942077.648,4590503470834.548,377.80631659056314,30.0,52.0,0.0
7733,94.47536149162862,15553655975226.893,16083404069946.098,-568663461706.628,12060445019690.111,10962100369380.754,4591622511962.568,377.8538812785388,30.0,52.0,0.0
7734,94.48725266362253,15555296827802.334,16085111826315.482,-568668467163.1338,12061038569219.396,10962622008498.305,4592741724259.174,377.9014459665145,30.0,52.0,0.0
7735,94.49914383561644,15556937061404.738,16086818962551.092,-568673470771.1746,12061631326569.182,10963142858445.83,4593861106753.04,377.9490106544901,30.0,52.0,0.0
7736,94.51103500761035,15558576674092.941,16088525476712.027,-568678472531.7266,12062223290759.076,10963662918241.7,4594980658484.633,377.99657534246575,30.0,52.0,0.0
7737,94.52292617960426,15560215663940.164,16090231366871.78,-568683472445.7349,12062814460811.51,10964182186907.121,4596100378505.958,378.0441400304414,30.0,52.0,0.0
7738,94.53481735159818,15561854029033.81,16091936631118.018,-568688470514.1549,12063404835751.758,10964700663466.152,4597220265880.369,378.091704718417,30.0,52.0,0.0
7739,94.54670852359209,15563491767475.217,16093641267552.354,-568693466737.9333,12063994414607.91,10965218346945.662,4598340319682.332,378.1392694063927,30.0,52.0,0.0
7740,94.558599695586,15565128877379.465,16095345274290.129,-568698461118.0371,12064583196410.902,10965735236375.355,4599460538997.221,378.18683409436835,30.0,52.0,0.0
7741,94.5704908675799,15566765356875.123,16097048649460.193,-568703453655.4056,12065171180194.445,10966251330787.729,4600580922921.109,378.23439878234393,30.0,52.0,0.0
7742,94.58238203957382,15568401204104.084,16098751391204.701,-568708444351.0007,12065758364995.1,10966766629218.113,4601701470560.559,378.2819634703196,30.0,52.0,0.0
7743,94.59427321156774,15570036417221.334,16100453497678.906,-568713433205.771,12066344749852.18,10967281130704.61,4602822181032.453,378.32952815829526,30.0,52.0,0.0
7744,94.60616438356165,15571670994394.715,16102154967050.926,-568718420220.6597,12066930333807.787,10967794834288.1,4603943053463.756,378.37709284627095,30.0,52.0,0.0
7745,94.61805555555556,15573304933804.85,16103855797501.65,-568723405396.62,12067515115906.848,10968307739012.293,4605064086991.377,378.4246575342466,30.0,52.0,0.0
7746,94.62994672754947,15574938233644.805,16105555987224.404,-568728388734.6051,12068099095197.012,10968819843923.617,4606185280761.955,378.4722222222222,30.0,52.0,0.0
7747,94.64183789954338,15576570892120.006,16107255534424.9,-568733370235.5521,12068682270728.727,10969331148071.312,4607306633931.681,378.51978691019787,30.0,52.0,0.0
7748,94.65372907153728,15578202907448.02,16108954437320.957,-568738349900.429,12069264641555.186,10969841650507.338,4608428145666.156,378.5673515981735,30.0,52.0,0.0
7749,94.66562024353121,15579834277858.38,16110652694142.389,-568743327730.1688,12069846206732.334,10970351350286.432,4609549815140.179,378.6149162861492,30.0,52.0,0.0
7750,94.67751141552512,15581465001592.424,16112350303130.793,-568748303725.7203,12070426965318.86,10970860246466.068,4610671641537.607,378.6624809741248,30.0,52.0,0.0
7751,94.68940258751903,15583095076903.14,16114047262539.43,-568753277888.0377,12071006916376.223,10971368338106.486,4611793624051.197,378.7100456621004,30.0,52.0,0.0
7752,94.70129375951294,15584724502054.953,16115743570632.996,-568758250218.0497,12071586058968.572,10971875624270.63,4612915761882.429,378.7576103500761,30.0,52.0,0.0
7753,94.71318493150685,15586353275323.602,16117439225687.492,-568763220716.7207,12072164392162.805,10972382104024.172,4614038054241.364,378.80517503805174,30.0,52.0,0.0
7754,94.72507610350075,15587981394995.988,16119134225990.098,-568768189384.9718,12072741915028.525,10972887776435.525,4615160500346.497,378.85273972602744,30.0,52.0,0.0
7755,94.73696727549468,15589608859369.992,16120828569838.947,-568773156223.7712,12073318626638.074,10973392640575.793,4616283099424.598,378.900304414003,30.0,52.0,0.0
7756,94.74885844748859,15591235666754.365,16122522255543.076,-568778121234.0382,12073894526066.484,10973896695518.818,4617405850710.582,378.94786910197865,30.0,52.0,0.0
7757,94.7607496194825,15592861815468.514,16124215281422.148,-568783084416.7322,12074469612391.473,10974399940341.092,4618528753447.359,378.99543378995435,30.0,52.0,0.0
7758,94.7726407914764,15594487303842.473,16125907645806.469,-568788045772.791,12075043884693.504,10974902374121.875,4619651806885.706,379.04299847793,30.0,52.0,0.0
7759,94.78453196347031,15596112130216.617,16127599347036.684,-568793005303.1523,12075617342055.684,10975403995943.064,4620775010284.104,379.0905631659057,30.0,52.0,0.0
7760,94.79642313546424,15597736292941.662,16129290383463.777,-568797963008.752,12076189983563.818,10975904804889.26,4621898362908.661,379.13812785388126,30.0,52.0,0.0
7761,94.80831430745815,15599359790378.432,16130980753448.832,-568802918890.5508,12076761808306.395,10976404800047.725,4623021864032.94,379.1856925418569,30.0,52.0,0.0
7762,94.82020547945206,15600982620897.824,16132670455363.025,-568807872949.4573,12077332815374.58,10976903980508.445,4624145512937.854,379.2332572298326,30.0,52.0,0.0
7763,94.83209665144597,15602604782880.553,16134359487587.33,-568812825186.4395,12077903003862.207,10977402345364.023,4625269308911.515,379.2808219178082,30.0,52.0,0.0
7764,94.84398782343987,15604226274717.148,16136047848512.55,-568817775602.419,12078472372865.762,10977899893709.754,4626393251249.159,379.3283866057838,30.0,52.0,0.0
7765,94.85587899543378,15605847094807.756,16137735536539.094,-568822724198.3335,12079040921484.383,10978396624643.568,4627517339252.998,379.3759512937595,30.0,52.0,0.0
7766,94.86777016742771,15607467241562.057,16139422550076.91,-568827670975.1266,12079608648819.879,10978892537266.066,4628641572232.112,379.42351598173514,30.0,52.0,0.0
7767,94.87966133942162,15609086713399.146,16141108887545.371,-568832615933.726,12080175553976.7,10979387630680.5,4629765949502.353,379.47108066971083,30.0,52.0,0.0
7768,94.89155251141553,15610705508747.383,16142794547373.094,-568837559075.0757,12080741636061.93,10979881903992.744,4630890470386.191,379.51864535768647,30.0,52.0,0.0
7769,94.90344368340944,15612323626044.352,16144479527997.93,-568842500400.1035,12081306894185.309,10980375356311.344,4632015134212.678,379.56621004566205,30.0,52.0,0.0
7770,94.91533485540334,15613941063736.658,16146163827866.758,-568847439909.7499,12081871327459.191,10980867986747.443,4633139940317.271,379.61377473363774,30.0,52.0,0.0
7771,94.92722602739725,15615557820279.895,16147847445435.436,-568852377604.9443,12082434934998.555,10981359794414.822,4634264888041.78,379.6613394216134,30.0,52.0,0.0
7772,94.93911719939118,15617173894138.502,16149530379168.672,-568857313486.6221,12082997715921.018,10981850778429.9,4635389976734.2295,379.70890410958907,30.0,52.0,0.0
7773,94.95100837138509,15618789283785.686,16151212627539.932,-568862247555.7188,12083559669346.807,10982340937911.7,4636515205748.797,379.7564687975647,30.0,52.0,0.0
7774,94.962899543379,15620403987703.299,16152894189031.348,-568867179813.1527,12084120794398.754,10982830271981.865,4637640574445.698,379.8040334855403,30.0,52.0,0.0
7775,94.9747907153729,15622018004381.752,16154575062133.59,-568872110259.8716,12084681090202.328,10983318779764.652,4638766082191.086,379.851598173516,30.0,52.0,0.0
7776,94.98668188736681,15623631332319.924,16156255245345.803,-568877038896.7976,12085240555885.592,10983806460386.934,4639891728356.963,379.8991628614916,30.0,52.0,0.0
7777,94.99857305936074,15625243970025.002,16157934737175.447,-568881965724.8632,12085799190579.15,10984293312978.115,4641017512321.112,379.9467275494673,30.0,52.0,0.0
7778,95.01046423135465,15626855916012.512,16159613536138.303,-568886890744.9995,12086356993416.291,10984779336670.291,4642143433466.965,379.9942922374429,30.0,52.0,0.0
7779,95.02235540334856,15628180592725.861,16161005064678.062,-568891813958.1361,12087072648870.11,10985423215935.355,4642824229766.04,380.04185692541853,30.0,52.0,0.0
7780,95.03424657534246,15629727409538.035,16162618732167.969,-568896735365.1844,12087710403448.725,10985989197280.246,4643805064084.381,380.0894216133942,30.0,52.0,0.0
7781,95.04613774733637,15631288967452.658,16164247139611.912,-568901654967.0952,12088348005580.533,10986555029132.146,4644800788998.425,380.13698630136986,30.0,52.0,0.0
7782,95.05802891933028,15632862538784.9,16165887559325.324,-568906572764.7991,12088985387458.17,10987120643682.496,4645808744631.902,380.18455098934555,30.0,52.0,0.0
7783,95.0699200913242,15634445964745.926,16167537832519.645,-568911488759.189,12089622496459.918,10987685988308.414,4646826824818.866,380.23211567732113,30.0,52.0,0.0
7784,95.08181126331812,15636037572651.621,16169196286511.03,-568916402951.2134,12090259291346.057,10988251021768.967,4647853398116.132,380.27968036529677,30.0,52.0,0.0
7785,95.09370243531203,15637636058750.21,16170861617547.957,-568921315341.8077,12090895739351.225,10988815711297.59,4648887193538.487,380.32724505327246,30.0,52.0,0.0
7786,95.10559360730593,15639240395336.182,16172532797925.188,-568926225931.8737,12091531814048.734,10989380030466.428,4649927209808.274,380.3748097412481,30.0,52.0,0.0
7787,95.11748477929984,15640849761595.768,16174209006829.223,-568931134722.3488,12092167493800.168,10989943957635.857,4650972647751.353,380.42237442922374,30.0,52.0,0.0
7788,95.12937595129375,15642463493151.54,16175889579882.896,-568936041714.1598,12092802760627.861,10990507474827.025,4652022860969.144,380.4699391171994,30.0,52.0,0.0
7789,95.14126712328768,15644081045277.45,16177573972360.436,-568940946908.2126,12093437599388.754,10991070566895.695,4653077319879.841,380.517503805175,30.0,52.0,0.0
7790,95.15315829528159,15645701965914.543,16179261732203.143,-568945850305.4448,12094071997162.8,10991633220920.615,4654135585345.735,380.5650684931507,30.0,52.0,0.0
7791,95.1650494672755,15647325875683.84,16180952480032.3,-568950751906.7743,12094705942795.059,10992195425745.668,4655197289143.962,380.61263318112634,30.0,52.0,0.0
7792,95.1769406392694,15648952452914.111,16182645894176.96,-568955651713.112,12095339426548.713,10992757171632.85,4656262119341.309,380.6601978691019,30.0,52.0,0.0
7793,95.18883181126331,15650581422292.273,16184341699324.291,-568960549725.393,12095972439838.8,10993318449996.004,4657329809210.831,380.7077625570776,30.0,52.0,0.0
7794,95.20072298325724,15652212546156.959,16186039657813.197,-568965445944.5381,12096604975025.727,10993879253194.348,4658400128731.954,380.75532724505325,30.0,52.0,0.0
7795,95.21261415525115,15653845617741.623,16187739562877.395,-568970340371.4456,12097237025253.197,10994439574370.426,4659472877995.589,380.80289193302895,30.0,52.0,0.0
7796,95.22450532724505,15655480455871.684,16189441233342.576,-568975233007.0542,12097868584319.68,10994999407321.498,4660547882029.898,380.8504566210046,30.0,52.0,0.0
7797,95.23639649923896,15657116900758.867,16191144509420.73,-568980123852.2769,12098499646575.455,10995558746396.666,4661624986697.497,380.89802130898016,30.0,52.0,0.0
7798,95.24828767123287,15658754810632.242,16192849249341.184,-568985012908.0338,12099130206839.477,10996117586413.697,4662704055409.689,380.94558599695586,30.0,52.0,0.0
7799,95.26017884322678,15660394059014.174,16194555326626.578,-568989900175.2327,12099760260331.416,10996675922591.09,4663784966470.343,380.9931506849315,30.0,52.0,0.0
7800,95.2720700152207,15662034532498.463,16196262627870.973,-568994785654.7916,12100389802615.943,10997233750492.33,4664867610909.77,381.0407153729072,30.0,52.0,0.0
7801,95.28396118721462,15663676128923.398,16197971050912.928,-568999669347.6312,12101018829556.514,10997791065979.69,4665951890703.994,381.0882800608828,30.0,52.0,0.0
7802,95.29585235920852,15665318755857.828,16199680503321.555,-569004551254.6636,12101647337276.781,10998347865175.64,4667037717299.386,381.1358447488584,30.0,52.0,0.0
7803,95.30774353120243,15666962329337.863,16201390901133.223,-569009431376.8134,12102275322128.262,10998904144430.512,4668125010381.723,381.1834094368341,30.0,52.0,0.0
7804,95.31963470319634,15668606772805.688,16203102167790.389,-569014309714.9778,12102902780662.955,10999459900295.139,4669213696842.362,381.23097412480973,30.0,52.0,0.0
7805,95.33152587519025,15670252016212.469,16204814233244.488,-569019186270.072,12103529709610.111,11000015129497.592,4670303709904.398,381.2785388127854,30.0,52.0,0.0
7806,95.34341704718418,15671897995255.715,16206527033193.293,-569024061043.0138,12104156105856.316,11000569828923.271,4671394988379.9375,381.326103500761,30.0,52.0,0.0
7807,95.35530821917808,15673544650727.414,16208240508429.049,-569028934034.7186,12104781966428.502,11001123995597.932,4672487476035.215,381.37366818873664,30.0,52.0,0.0
7808,95.367199391172,15675191927953.777,16209954604278.24,-569033805246.0936,12105407288479.146,11001677626672.879,4673581121045.135,381.42123287671234,30.0,52.0,0.0
