,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9741,118.35283485540334,9368687523934.406,10030763423472.1,-575950746633.6753,3570130088482.5625,2332168482748.9004,7036584081623.289,473.36377473363774,30.0,34.0,0.0
9742,118.36472602739725,9369074203903.318,10031215142414.408,-575953353884.2656,3569247548713.433,2331218296023.6025,7037920947585.317,473.4113394216134,30.0,34.0,0.0
9743,118.37661719939118,9369461737969.262,10031667714721.895,-575955960379.6273,3568365502075.7847,2330268603917.0327,7039258173025.814,473.45890410958907,30.0,34.0,0.0
9744,118.38850837138509,9369850118713.713,10032121132976.2,-575958566120.0327,3567483946689.15,2329319404548.2847,7040595752407.159,473.5064687975647,30.0,34.0,0.0
9745,118.400399543379,9370239338898.176,10032575389938.998,-575961171105.7827,3566602880680.6113,2328370696043.976,7041933680364.245,473.5540334855403,30.0,34.0,0.0
9746,118.4122907153729,9370629391456.406,10033030478544.2,-575963775337.1604,3565722302184.6694,2327422476538.16,7043271951696.765,473.601598173516,30.0,34.0,0.0
9747,118.42418188736681,9371020269486.865,10033486391890.436,-575966378814.4524,3564842209342.9844,2326474744172.047,7044610561361.978,473.6491628614916,30.0,34.0,0.0
9748,118.43607305936074,9371411966245.504,10033943123233.816,-575968981537.9497,3563962600304.1494,2325527497093.775,7045949504467.691,473.6967275494673,30.0,34.0,0.0
9749,118.44796423135465,9371804475139.28,10034400665981.469,-575971583507.9373,3563083473223.585,2324580733458.3145,7047288776265.8955,473.7442922374429,30.0,34.0,0.0
9750,118.45985540334856,9372197789719.645,10034859013685.012,-575974184724.6947,3562204826263.244,2323634451427.1733,7048628372146.535,473.79185692541853,30.0,34.0,0.0
9751,118.47174657534246,9372591903676.67,10035318160034.666,-575976785188.5366,3561326657591.5522,2322688649168.3022,7049968287631.726,473.8394216133942,30.0,34.0,0.0
9752,118.48363774733637,9372986810833.434,10035778098853.688,-575979384899.7217,3560448965383.173,2321743324855.942,7051308518370.311,473.88698630136986,30.0,34.0,0.0
9753,118.49552891933028,9373382505140.506,10036238824092.803,-575981983858.5565,3559571747818.8823,2320798476670.396,7052649060132.552,473.9345509893455,30.0,34.0,0.0
9754,118.5074200913242,9373778980671.055,10036700329825.35,-575984582065.3087,3558695003085.4053,2319854102797.9575,7053989908805.327,473.98211567732113,30.0,34.0,0.0
9755,118.51931126331812,9374176231615.902,10037162610242.312,-575987179520.2814,3557818729375.314,2318910201430.7314,7055331060387.354,474.02968036529677,30.0,34.0,0.0
9756,118.53120243531203,9374574252279.07,10037625659647.873,-575989776223.7537,3556942924886.8564,2317966770766.5244,7056672510984.845,474.07724505327246,30.0,34.0,0.0
9757,118.54309360730593,9374973037073.314,10038089472454.957,-575992372176.0222,3556067587823.847,2317023809008.689,7058014256807.205,474.1248097412481,30.0,34.0,0.0
9758,118.55498477929984,9375372580516.227,10038554043181.314,-575994967377.3561,3555192716395.5894,2316081314366.095,7059356294163.155,474.17237442922374,30.0,34.0,0.0
9759,118.56687595129375,9375772877226.053,10039019366445.361,-575997561828.0533,3554318308816.6675,2315139285052.8647,7060698619456.821,474.2199391171994,30.0,34.0,0.0
9760,118.57876712328768,9376173921918.209,10039485436962.664,-576000155528.4019,3553444363306.941,2314197719288.41,7062041229184.199,474.267503805175,30.0,34.0,0.0
9761,118.59065829528159,9376575709401.604,10039952249542.309,-576002748478.684,3552570878091.3887,2313256615297.2617,7063384119929.678,474.3150684931507,30.0,34.0,0.0
9762,118.6025494672755,9376978234575.316,10040419799083.535,-576005340679.1926,3551697851400.0,2312315971308.951,7064727288362.801,474.36263318112634,30.0,34.0,0.0
9763,118.6144406392694,9377381492425.436,10040888080572.588,-576007932130.1919,3550825281467.7134,2311375785557.991,7066070731235.141,474.4101978691019,30.0,34.0,0.0
9764,118.62633181126331,9377785478021.91,10041357089079.588,-576010522831.9955,3549953166534.3457,2310436056283.72,7067414445377.312,474.4577625570776,30.0,34.0,0.0
9765,118.63822298325724,9378190186515.703,10041826819755.656,-576013112784.8636,3549081504844.4214,2309496781730.2393,7068758427696.174,474.50532724505325,30.0,34.0,0.0
9766,118.65011415525115,9378595613135.996,10042297267830.14,-576015701989.1002,3548210294647.2046,2308557960146.3457,7070102675172.111,474.55289193302895,30.0,34.0,0.0
9767,118.66200532724505,9379001753187.537,10042768428607.953,-576018290444.9784,3547339534196.5493,2307619589785.456,7071447184856.457,474.6004566210046,30.0,34.0,0.0
9768,118.67389649923896,9379408602048.072,10043240297467.0,-576020878152.7928,3546469221750.8237,2306681668905.4814,7072791953869.046,474.64802130898016,30.0,34.0,0.0
9769,118.68578767123287,9379816155165.965,10043712869855.814,-576023465112.8282,3545599355572.879,2305744195768.823,7074136979395.838,474.69558599695586,30.0,34.0,0.0
9770,118.69767884322678,9380224408057.904,10044186141291.24,-576026051325.3584,3544729933929.9595,2304807168642.292,7075482258686.714,474.7431506849315,30.0,34.0,0.0
9771,118.7095700152207,9380633356306.602,10044660107356.156,-576028636790.6744,3543860955093.6255,2303870585796.9917,7076827789053.279,474.7907153729072,30.0,34.0,0.0
9772,118.72146118721462,9381042995558.764,10045134763697.434,-576031221509.0598,3542992417339.7173,2302934445508.316,7078173567866.85,474.8382800608828,30.0,34.0,0.0
9773,118.73335235920852,9381453321523.008,10045610106023.85,-576033805480.804,3542124318948.2646,2301998746055.842,7079519592556.463,474.8858447488584,30.0,34.0,0.0
9774,118.74524353120243,9381864329968.0,10046086130104.232,-576036388706.1917,3541256658203.4956,2301063485723.3506,7080865860607.003,474.9334094368341,30.0,34.0,0.0
9775,118.75713470319634,9382276016720.459,10046562831765.467,-576038971185.4978,3540389433393.6685,2300128662798.6636,7082212369557.371,474.98097412480973,30.0,34.0,0.0
9776,118.76902587519025,9382688377663.533,10047040206890.865,-576041552919.0033,3539522642811.129,2299194275573.6787,7083559116998.815,475.02853881278537,30.0,34.0,0.0
9777,118.78091704718418,9383101408734.975,10047518251418.34,-576044133907.0017,3538656284752.2017,2298260322344.2656,7084906100573.216,475.076103500761,30.0,34.0,0.0
9778,118.79280821917808,9383515105925.527,10047996961338.797,-576046714149.7806,3537790357517.152,2297326801410.241,7086253317971.502,475.12366818873664,30.0,34.0,0.0
9779,118.804699391172,9383929465277.416,10048476332694.62,-576049293647.6218,3536924859410.151,2296393711075.3335,7087600766932.169,475.17123287671234,30.0,34.0,0.0
9780,118.8165905631659,9384344482882.791,10048956361578.137,-576051872400.792,3536059788739.206,2295461049647.1147,7088948445239.802,475.218797564688,30.0,34.0,0.0
9781,118.82848173515981,9384760154882.254,10049437044130.105,-576054450409.5807,3535195143816.154,2294528815436.969,7090296350723.61,475.2663622526636,30.0,34.0,0.0
9782,118.84037290715374,9385176477463.496,10049918376538.367,-576057027674.2896,3534330922956.578,2293597006760.022,7091644481256.157,475.31392694063925,30.0,34.0,0.0
9783,118.85226407914764,9385593446859.982,10050400355036.57,-576059604195.1702,3533467124479.8037,2292665621935.1772,7092992834752.015,475.3614916286149,30.0,34.0,0.0
9784,118.86415525114155,9386011059349.594,10050882975902.738,-576062179972.5364,3532603746708.8125,2291734659284.947,7094341409166.542,475.4090563165906,30.0,34.0,0.0
9785,118.87604642313546,9386429311253.496,10051366235458.217,-576064755006.6517,3531740787970.28,2290804117135.5737,7095690202494.669,475.4566210045662,30.0,34.0,0.0
9786,118.88793759512937,9386848198934.875,10051850130066.34,-576067329297.8076,3530878246594.4873,2289873993816.8906,7097039212769.742,475.50418569254185,30.0,34.0,0.0
9787,118.89982876712328,9387267718797.783,10052334656131.334,-576069902846.2786,3530016120915.254,2288944287662.2764,7098388438062.44,475.5517503805175,30.0,34.0,0.0
9788,118.9117199391172,9387687867286.088,10052819810097.225,-576072475652.3484,3529154409269.985,2288014997008.6895,7099737876479.669,475.5993150684931,30.0,34.0,0.0
9789,118.92361111111111,9388108640882.396,10053305588446.773,-576075047716.3062,3528293109999.5957,2287086120196.598,7101087526163.565,475.6468797564688,30.0,34.0,0.0
9790,118.93550228310502,9388530036107.01,10053791987700.455,-576077619038.4187,3527432221448.4707,2286157655569.9536,7102437385290.485,475.69444444444446,30.0,34.0,0.0
9791,118.94739345509893,9388952049516.941,10054279004415.445,-576080189618.9875,3526571741964.4424,2285229601476.1245,7103787452070.072,475.74200913242004,30.0,34.0,0.0
9792,118.95928462709284,9389374677705.008,10054766635184.717,-576082759458.281,3525711669898.7773,2284301956265.9473,7105137724744.3,475.78957382039573,30.0,34.0,0.0
9793,118.97117579908675,9389797917298.871,10055254876636.096,-576085328556.5833,3524852003606.136,2283374718293.6367,7106488201586.624,475.83713850837137,30.0,34.0,0.0
9794,118.98306697108067,9390221764960.186,10055743725431.398,-576087896914.1752,3523992741444.5493,2282447885916.781,7107838880901.104,475.88470319634706,30.0,34.0,0.0
9795,118.99495814307458,9390646217383.686,10056233178265.521,-576090464531.3391,3523133881775.3633,2281521457496.2803,7109189761021.577,475.9322678843227,30.0,34.0,0.0
9796,119.0068493150685,9391071271296.475,10056723231865.73,-576093031408.3561,3522275422963.273,2280595431396.3867,7110540840310.894,475.9798325722983,30.0,34.0,0.0
9797,119.0187404870624,9391496923457.121,10057213882990.756,-576095597545.5013,3521417363376.2466,2279669805984.6323,7111892117160.091,476.027397260274,30.0,34.0,0.0
9798,119.03063165905631,9391923170654.938,10057705128430.076,-576098162943.0588,3520559701385.506,2278744579631.7905,7113243589987.712,476.0749619482496,30.0,34.0,0.0
9799,119.04252283105023,9392350009709.258,10058196965003.186,-576100727601.3151,3519702435365.5264,2277819750711.889,7114595257239.054,476.12252663622525,30.0,34.0,0.0
9800,119.05441400304414,9392777437468.709,10058689389558.873,-576103291520.5387,3518845563694.025,2276895317602.214,7115947117385.467,476.17009132420094,30.0,34.0,0.0
9801,119.06630517503805,9393205450810.488,10059182398974.49,-576105854701.0245,3517989084751.8784,2275971278683.188,7117299168923.716,476.2176560121765,30.0,34.0,0.0
9802,119.07819634703196,9393634046639.756,10059675990155.367,-576108417143.0376,3517132996923.1567,2275047632338.451,7118651410375.33,476.2652207001522,30.0,34.0,0.0
9803,119.09008751902587,9394063221888.926,10060170160034.074,-576110978846.8727,3516277298595.0938,2274124376954.782,7120003840285.936,476.31278538812785,30.0,34.0,0.0
9804,119.10197869101978,9394492973517.094,10060664905569.879,-576113539812.796,3515421988158.037,2273201510922.099,7121356457224.719,476.3603500761035,30.0,34.0,0.0
9805,119.1138698630137,9394923298509.39,10061160223748.062,-576116100041.095,3514567064005.467,2272279032633.433,7122709259783.774,476.4079147640791,30.0,34.0,0.0
9806,119.12576103500761,9395354193876.469,10061656111579.451,-576118659532.0449,3513712524533.9805,2271356940484.945,7124062246577.6,476.45547945205476,30.0,34.0,0.0
9807,119.13765220700152,9395785656653.793,10062152566099.66,-576121218285.926,3512858368143.1953,2270435232875.8096,7125415416242.475,476.50304414003045,30.0,34.0,0.0
9808,119.14954337899543,9396217683901.27,10062649584368.76,-576123776303.0247,3512004593235.8506,2269513908208.32,7126768767436.019,476.5506088280061,30.0,34.0,0.0
9809,119.16143455098934,9396650272702.55,10063147163470.568,-576126333583.6097,3511151198217.6665,2268592964887.764,7128122298836.597,476.5981735159817,30.0,34.0,0.0
9810,119.17332572298325,9397083420164.691,10063645300512.297,-576128890127.9677,3510298181497.4673,2267672401322.52,7129476009142.882,476.64573820395736,30.0,34.0,0.0
9811,119.18521689497717,9397517123417.52,10064143992623.938,-576131445936.368,3509445541487.0405,2266752215923.941,7130829897073.352,476.693302891933,30.0,34.0,0.0
9812,119.19710806697108,9397951379613.145,10064643236957.766,-576134001009.1014,3508593276601.1543,2265832407106.345,7132183961365.8,476.7408675799087,30.0,34.0,0.0
9813,119.20899923896499,9398386185925.596,10065143030687.967,-576136555346.432,3507741385257.5728,2264912973287.07,7133538200776.913,476.78843226788433,30.0,34.0,0.0
9814,119.2208904109589,9398821539550.287,10065643371010.111,-576139108948.6577,3506889865877.043,2263993912886.406,7134892614081.813,476.83599695585997,30.0,34.0,0.0
9815,119.23278158295281,9399257437703.623,10066144255140.781,-576141661816.0306,3506038716883.228,2263075224327.5977,7136247200073.669,476.8835616438356,30.0,34.0,0.0
9816,119.24467275494673,9399693877622.518,10066645680317.031,-576144213948.8549,3505187936702.7363,2262156906036.7925,7137601957563.236,476.93112633181124,30.0,34.0,0.0
9817,119.25656392694064,9400130856564.012,10067147643796.076,-576146765347.3859,3504337523765.0776,2261238956443.0815,7138956885378.472,476.97869101978694,30.0,34.0,0.0
9818,119.26845509893455,9400568371804.89,10067650142854.865,-576149316011.9188,3503487476502.7065,2260321373978.462,7140311982364.166,477.0262557077626,30.0,34.0,0.0
9819,119.28034627092846,9401006420641.305,10068153174789.705,-576151865942.7244,3502637793350.965,2259404157077.844,7141667247381.552,477.07382039573815,30.0,34.0,0.0
9820,119.29223744292237,9401445000388.281,10068656736915.783,-576154415140.0774,3501788472748.0186,2258487304178.959,7143022679307.929,477.12138508371385,30.0,34.0,0.0
9821,119.30412861491628,9401884108379.492,10069160826566.932,-576156963604.2648,3500939513134.967,2257570813722.4585,7144378277036.316,477.1689497716895,30.0,34.0,0.0
9822,119.3160197869102,9402323741966.836,10069665441095.213,-576159511335.5471,3500090912955.7163,2256654684151.825,7145734039475.132,477.2165144596651,30.0,34.0,0.0
9823,119.32791095890411,9402763898520.057,10070170577870.53,-576162058334.2211,3499242670657.03,2255738913913.3667,7147089965547.809,477.2640791476408,30.0,34.0,0.0
9824,119.33980213089802,9403204575426.525,10070676234280.42,-576164604600.5441,3498394784688.5327,2254823501456.287,7148446054192.5205,477.3116438356164,30.0,34.0,0.0
9825,119.35169330289193,9403645770090.742,10071182407729.537,-576167150134.8058,3497547253502.611,2253908445232.524,7149802304361.819,477.3592085235921,30.0,34.0,0.0
9826,119.36358447488584,9404087479934.152,10071689095639.488,-576169694937.282,3496700075554.482,2252993743696.8584,7151158715022.374,477.4067732115677,30.0,34.0,0.0
9827,119.37547564687975,9404529702394.809,10072196295448.498,-576172239008.2379,3495853249302.177,2252079395306.8906,7152515285154.646,477.45433789954336,30.0,34.0,0.0
9828,119.38736681887367,9404972434926.99,10072704004610.988,-576174782347.9713,3495006773206.4785,2251165398522.951,7153872013752.567,477.50190258751906,30.0,34.0,0.0
9829,119.39925799086758,9405415675001.066,10073212220597.502,-576177324956.7314,3494160645730.9736,2250251751808.214,7155228899823.347,477.54946727549464,30.0,34.0,0.0
9830,119.41114916286149,9405859420103.027,10073720940894.182,-576179866834.8173,3493314865341.986,2249338453628.543,7156585942387.103,477.59703196347033,30.0,34.0,0.0
9831,119.4230403348554,9406303667734.363,10074230163002.695,-576182407982.4912,3492469430508.6143,2248425502452.6113,7157943140476.658,477.64459665144597,30.0,34.0,0.0
9832,119.43493150684931,9406748415411.686,10074739884439.791,-576184948400.0377,3491624339702.6816,2247512896751.801,7159300493137.235,477.6921613394216,30.0,34.0,0.0
9833,119.44682267884323,9407193660666.54,10075250102737.197,-576187488087.7224,3490779591398.747,2246600635000.241,7160657999426.258,477.73972602739724,30.0,34.0,0.0
9834,119.45871385083714,9407639401045.107,10075760815441.238,-576190027045.8325,3489935184074.1143,2245688715674.791,7162015658413.044,477.7872907153729,30.0,34.0,0.0
9835,119.47060502283105,9408085634107.969,10076272020112.662,-576192565274.6321,3489091116208.7734,2244777137255.0146,7163373469178.609,477.83485540334857,30.0,34.0,0.0
9836,119.48249619482496,9408532357429.865,10076783714326.373,-576195102774.4017,3488247386285.4355,2243865898223.1816,7164731430815.428,477.8824200913242,30.0,34.0,0.0
9837,119.49438736681887,9408979568599.44,10077295895671.176,-576197639545.4143,3487403992789.503,2242954997064.2593,7166089542427.178,477.92998477929984,30.0,34.0,0.0
9838,119.50627853881278,9409427265219.035,10077808561749.56,-576200175587.9558,3486560934209.06,2242044432265.891,7167447803128.547,477.9775494672755,30.0,34.0,0.0
9839,119.5181697108067,9409875444904.49,10078321710177.547,-576202710902.2826,3485718209034.877,2241134202318.4253,7168806212045.042,478.0251141552511,30.0,34.0,0.0
9840,119.53006088280061,9410324105284.83,10078835338584.305,-576205245488.683,3484875815760.385,2240224305714.8447,7170164768312.694,478.0726788432268,30.0,34.0,0.0
9841,119.54195205479452,9410773244002.193,10079349444612.14,-576207779347.4248,3484033752881.69,2239314740950.8276,7171523471077.966,478.12024353120245,30.0,34.0,0.0
9842,119.55384322678843,9411222858711.484,10079864025916.113,-576210312478.7872,3483192018897.545,2238405506524.6904,7172882319497.444,478.167808219178,30.0,34.0,0.0
9843,119.56573439878234,9411672947080.244,10080379080163.934,-576212844883.0352,3482350612309.3325,2237496600937.3857,7174241312737.725,478.2153729071537,30.0,34.0,0.0
9844,119.57762557077625,9412123506788.473,10080894605035.746,-576215376560.4562,3481509531621.0957,2236588022692.514,7175600449975.194,478.26293759512936,30.0,34.0,0.0
9845,119.58951674277017,9412574535528.38,10081410598223.932,-576217907511.315,3480668775339.493,2235679770296.3066,7176959730395.842,478.310502283105,30.0,34.0,0.0
9846,119.60140791476408,9413026031004.217,10081927057432.904,-576220437735.8855,3479828341973.8003,2234771842257.6016,7178319153195.079,478.3580669710807,30.0,34.0,0.0
9847,119.61329908675799,9413477990932.14,10082443980378.973,-576222967234.4481,3478988230035.9297,2233864237087.876,7179678717577.578,478.40563165905627,30.0,34.0,0.0
9848,119.6251902587519,9413930413039.955,10082961364790.107,-576225496007.268,3478148438040.3667,2232956953301.187,7181038422757.096,478.45319634703196,30.0,34.0,0.0
9849,119.63708143074581,9414383295066.973,10083479208405.771,-576228024054.6193,3477308964504.2095,2232049989414.201,7182398267956.27,478.5007610350076,30.0,34.0,0.0
9850,119.64897260273973,9414836634763.92,10083997508976.863,-576230551376.7776,3476469807947.1724,2231143343946.1943,7183758252406.556,478.54832572298324,30.0,34.0,0.0
9851,119.66086377473364,9415290429892.615,10084516264265.357,-576233077974.0192,3475630966891.526,2230237015419.002,7185118375347.937,478.59589041095893,30.0,34.0,0.0
9852,119.67275494672755,9415744678225.932,10085035472044.28,-576235603846.6184,3474792439862.1167,2229331002357.038,7186478636028.868,478.6434550989345,30.0,34.0,0.0
9853,119.68464611872146,9416199377547.578,10085555130097.51,-576238128994.8337,3473954225386.3667,2228425303287.303,7187839033706.065,478.6910197869102,30.0,34.0,0.0
9854,119.69653729071537,9416654525652.03,10086075236219.672,-576240653418.9574,3473116321994.3037,2227519916739.3745,7189199567644.415,478.73858447488584,30.0,34.0,0.0
9855,119.70842846270928,9417110120344.234,10086595788215.879,-576243177119.2512,3472278728218.435,2226614841245.3403,7190560237116.783,478.7861491628615,30.0,34.0,0.0
9856,119.7203196347032,9417566159439.594,10087116783901.7,-576245700095.9849,3471441442593.8877,2225710075339.893,7191921041403.884,478.83371385083717,30.0,34.0,0.0
9857,119.73221080669711,9418022640763.727,10087638221102.9,-576248222349.4331,3470604463658.2803,2224805617560.22,7193281979794.144,478.88127853881275,30.0,34.0,0.0
9858,119.74410197869102,9418479562152.441,10088160097655.455,-576250743879.8679,3469767789951.8257,2223901466446.1016,7194643051583.589,478.92884322678844,30.0,34.0,0.0
9859,119.75599315068493,9418936921451.455,10088682411405.24,-576253264687.564,3468931420017.226,2222997620539.806,7196004256075.668,478.9764079147641,30.0,34.0,0.0
9860,119.76788432267884,9419394716516.373,10089205160208.018,-576255784772.7969,3468095352399.722,2222094078386.139,7197365592581.183,479.0239726027397,30.0,34.0,0.0
9861,119.77977549467275,9419852945212.514,10089728341929.268,-576258304135.8322,3467259585647.0806,2221190838532.443,7198727060418.109,479.07153729071536,30.0,34.0,0.0
9862,119.79166666666667,9420311605414.76,10090251954444.037,-576260822776.9364,3466424118309.555,2220287899528.543,7200088658911.508,479.119101978691,30.0,34.0,0.0
9863,119.80355783866058,9420770695007.508,10090775995636.87,-576263340696.3918,3465588948939.953,2219385259926.8076,7201450387393.398,479.1666666666667,30.0,34.0,0.0
9864,119.81544901065449,9421230211884.422,10091300463401.598,-576265857894.4662,3464754076093.545,2218482918282.078,7202812245202.609,479.2142313546423,30.0,34.0,0.0
9865,119.8273401826484,9421690153948.473,10091825355641.352,-576268374371.427,3463919498328.142,2217580873151.7407,7204174231684.726,479.26179604261796,30.0,34.0,0.0
9866,119.83923135464231,9422150519111.637,10092350670268.268,-576270890127.5463,3463085214203.9746,2216679123095.592,7205536346191.929,479.3093607305936,30.0,34.0,0.0
9867,119.85112252663623,9422611305294.959,10092876405203.543,-576273405163.0972,3462251222283.8174,2215777666675.9756,7206898588082.913,479.35692541856923,30.0,34.0,0.0
9868,119.86301369863014,9423072510428.332,10093402558377.234,-576275919478.3522,3461417521132.9316,2214876502457.722,7208260956722.745,479.40449010654487,30.0,34.0,0.0
9869,119.87490487062405,9423534132450.395,10093929127728.14,-576278433073.5754,3460584109319.007,2213975629008.095,7209623451482.799,479.45205479452056,30.0,34.0,0.0
9870,119.88679604261796,9423996169308.469,10094456111203.744,-576280945949.0361,3459750985412.228,2213075044896.853,7210986071740.641,479.49961948249614,30.0,34.0,0.0
9871,119.89868721461187,9424458618958.406,10094983506760.053,-576283458105.0164,3458918147985.2427,2212174748696.2007,7212348816879.913,479.54718417047184,30.0,34.0,0.0
9872,119.91057838660578,9424921479364.516,10095511312361.533,-576285969541.7756,3458085595613.133,2211274738980.8022,7213711686290.264,479.5947488584475,30.0,34.0,0.0
9873,119.9224695585997,9425384748499.465,10096039525981.016,-576288480259.587,3457253326873.481,2210375014327.8086,7215074679367.207,479.6423135464231,30.0,34.0,0.0
9874,119.93436073059361,9425848424344.184,10096568145599.586,-576290990258.7181,3456421340346.2915,2209475573316.796,7216437795512.101,479.6898782343988,30.0,34.0,0.0
9875,119.94625190258752,9426312504887.68,10097097169206.41,-576293499539.4476,3455589634613.9917,2208576414529.757,7217801034131.952,479.7374429223744,30.0,34.0,0.0
9876,119.95814307458143,9426776988127.11,10097626594798.803,-576296008102.0356,3454758208261.476,2207677536551.165,7219164394639.451,479.7850076103501,30.0,34.0,0.0
9877,119.97003424657534,9427241872067.559,10098156420382.016,-576298515946.7533,3453927059876.0684,2206778937967.9136,7220527876452.788,479.8325722983257,30.0,34.0,0.0
9878,119.98192541856925,9427707154721.959,10098686643969.13,-576301023073.8809,3453096188047.513,2205880617369.31,7221891478995.586,479.88013698630135,30.0,34.0,0.0
9879,119.99381659056317,9428172834111.076,10099217263581.082,-576303529483.6686,3452265591367.98,2204982573347.112,7223255201696.857,479.92770167427705,30.0,34.0,0.0
9880,120.00570776255708,9428638908263.334,10099748277246.447,-576306035176.3955,3451435268432.056,2204084804495.47,7224619043990.873,479.9752663622526,30.0,34.0,0.0
9881,120.01759893455099,9428362230438.025,10099536538224.678,-576308540152.3241,3450270638349.6484,2202852729923.869,7225574440027.438,480.0228310502283,30.0,34.0,0.0
9882,120.0294901065449,9428531187772.812,10099770433653.586,-576311044411.7417,3449275921358.2827,2201790569869.3916,7226805556707.132,480.07039573820396,30.0,34.0,0.0
9883,120.04138127853881,9428714943388.66,10100019126654.31,-576313547954.9009,3448282228513.947,2200729435387.6123,7228050446095.35,480.1179604261796,30.0,34.0,0.0
9884,120.05327245053273,9428910963497.436,10100280083438.863,-576316050782.0723,3447289496280.568,2199669262942.03,7229306637940.454,480.16552511415523,30.0,34.0,0.0
9885,120.06516362252664,9429117251749.205,10100551307657.48,-576318552893.5284,3446297675231.458,2198610003105.5251,7230572185319.636,480.21308980213087,30.0,34.0,0.0
9886,120.07705479452055,9429332262630.953,10100831253797.3,-576321054289.5288,3445306726503.5933,2197551617014.655,7231845581583.321,480.26065449010656,30.0,34.0,0.0
9887,120.08894596651446,9429554792090.818,10101118717806.617,-576323554970.3513,3444316619091.5366,2196494073663.5474,7233125653685.518,480.3082191780822,30.0,34.0,0.0
9888,120.10083713850837,9429783890957.184,10101412750513.977,-576326054936.2554,3443327327865.1377,2195437347921.6318,7234411477585.182,480.35578386605783,30.0,34.0,0.0
9889,120.11272831050228,9430018800909.672,10101712593599.166,-576328554187.5059,3442338832131.502,2194381419095.5898,7235702315655.255,480.40334855403347,30.0,34.0,0.0
9890,120.1246194824962,9430258907860.299,10102017632974.344,-576331052724.3948,3441351114589.5503,2193326269883.897,7236997571109.272,480.4509132420091,30.0,34.0,0.0
9891,120.13651065449011,9430503708014.283,10102327364844.893,-576333550547.1638,3440364160564.151,2192271885611.0198,7238296754827.991,480.49847792998474,30.0,34.0,0.0
9892,120.14840182648402,9430752782993.805,10102641370833.158,-576336047656.09,3439377957439.4097,2191218253660.6255,7239599461049.926,480.54604261796044,30.0,34.0,0.0
9893,120.16029299847793,9431005781422.365,10102959299562.793,-576338544051.4403,3438392494234.459,2190165363051.4243,7240905349379.861,480.5936073059361,30.0,34.0,0.0
9894,120.17218417047184,9431262405134.541,10103280852868.537,-576341039733.4788,3437407761281.9463,2189113204115.6392,7242214131320.157,480.6411719939117,30.0,34.0,0.0
9895,120.18407534246575,9431522398724.463,10103605775344.674,-576343534702.4814,3436423749981.6304,2188061768252.5967,7243525560065.611,480.68873668188735,30.0,34.0,0.0
9896,120.19596651445967,9431785541528.672,10103933846327.904,-576346028958.7001,3435440452609.1025,2187011047737.4773,7244839422677.59,480.736301369863,30.0,34.0,0.0
9897,120.20785768645358,9432051641403.7,10104264873674.914,-576348522502.4202,3434457862165.8076,2185961035571.284,7246155534011.613,480.7838660578387,30.0,34.0,0.0
9898,120.21974885844749,9432320529841.957,10104598688878.28,-576351015333.8903,3433475972260.095,2184911725361.9575,7247473731952.162,480.83143074581426,30.0,34.0,0.0
9899,120.2316400304414,9432592058097.047,10104935143191.762,-576353507453.3909,3432494777011.9604,2183863111229.0557,7248793873633.277,480.87899543378995,30.0,34.0,0.0
9900,120.2435312024353,9432866094078.871,10105274104525.412,-576355998861.1827,3431514270976.044,2182815187726.7988,7250115832410.638,480.9265601217656,30.0,34.0,0.0
9901,120.25542237442923,9433142519842.244,10105615454934.215,-576358489557.5284,3430534449078.8877,2181767949781.3098,7251439495412.941,480.9741248097412,30.0,34.0,0.0
9902,120.26731354642314,9433421229537.46,10105959088568.611,-576360979542.6943,3429555306567.2637,2180721392638.9355,7252764761544.128,481.0216894977169,30.0,34.0,0.0
9903,120.27920471841705,9433702127724.363,10106304909988.605,-576363468816.9513,3428576838965.4224,2179675511823.498,7254091539840.221,481.0692541856925,30.0,34.0,0.0
9904,120.29109589041096,9433985127974.752,10106652832766.16,-576365957380.5693,3427599042039.4463,2178630303100.6536,7255419748107.368,481.1168188736682,30.0,34.0,0.0
9905,120.30298706240487,9434270151705.463,10107002778318.26,-576368445233.8065,3426621911767.2334,2177585762447.8813,7256749311784.92,481.16438356164383,30.0,34.0,0.0
9906,120.31487823439878,9434557127197.69,10107354674926.264,-576370932376.9247,3425645444313.2124,2176541886029.1936,7258080162990.061,481.21194824961947,30.0,34.0,0.0
9907,120.3267694063927,9434845988767.682,10107708456906.578,-576373418810.1917,3424669636006.773,2175498670173.5513,7259412239710.083,481.25951293759516,30.0,34.0,0.0
9908,120.33866057838661,9435136676061.355,10108064063905.273,-576375904533.8798,3423694483323.9233,2174456111356.5352,7260745485115.315,481.30707762557074,30.0,34.0,0.0
9909,120.35055175038052,9435429133450.979,10108421440294.777,-576378389548.2544,3422719982871.38,2173414206184.4375,7262079846971.737,481.35464231354644,30.0,34.0,0.0
9910,120.36244292237443,9435723309516.738,10108780534655.436,-576380873853.5646,3421746131373.0225,2172372951380.7302,7263415277136.064,481.4022070015221,30.0,34.0,0.0
9911,120.37433409436834,9436019156598.834,10109141299327.602,-576383357450.0918,3420772925657.9937,2171332343774.1191,7264751731119.785,481.4497716894977,30.0,34.0,0.0
9912,120.38622526636225,9436316630408.969,10109503690023.139,-576385840338.0927,3419800362650.426,2170292380288.3215,7266089167710.893,481.49733637747335,30.0,34.0,0.0
