,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9146,111.27758751902587,19863091828948.832,20486333751296.125,-574254479028.7952,14796539735580.342,13599108840961.453,6264048494744.659,445.06278538812785,30.0,56.0,0.0
9147,111.28947869101978,19864723848208.42,20488031275637.49,-574257592689.5482,14796963854868.836,13599464340669.666,6265325013458.282,445.1103500761035,30.0,56.0,0.0
9148,111.3013698630137,19866355697864.83,20489728629538.297,-574260705392.7599,14797387565261.531,13599819433277.184,6266601769669.609,445.1579147640791,30.0,56.0,0.0
9149,111.31326103500761,19867987374144.09,20491425809224.78,-574263817138.826,14797810865237.424,13600174117262.416,6267878761126.266,445.20547945205476,30.0,56.0,0.0
9150,111.32515220700152,19869618873321.68,20493122810972.598,-574266927928.152,14798233753279.605,13600528391107.86,6269155985621.228,445.25304414003045,30.0,56.0,0.0
9151,111.33704337899543,19871250191721.164,20494819631105.508,-574270037761.1484,14798656227875.275,13600882253300.115,6270433440991.463,445.3006088280061,30.0,56.0,0.0
9152,111.34893455098934,19872881325712.71,20496516265993.87,-574273146638.1874,14799078287515.582,13601235702329.766,6271711125116.56,445.3481735159817,30.0,56.0,0.0
9153,111.36082572298325,19874512271711.883,20498212712053.45,-574276254559.6809,14799499930695.691,13601588736691.367,6272989035917.521,445.39573820395736,30.0,56.0,0.0
9154,111.37271689497717,19876143026178.31,20499908965744.05,-574279361526.0278,14799921155914.68,13601941354883.416,6274267171355.48,445.443302891933,30.0,56.0,0.0
9155,111.38460806697108,19877773585614.562,20501605023568.445,-574282467537.6146,14800341961675.549,13602293555408.33,6275545529430.59,445.4908675799087,30.0,56.0,0.0
9156,111.39649923896499,19879403946564.9,20503300882071.07,-574285572594.8524,14800762346485.135,13602645336772.35,6276824108180.869,445.53843226788433,30.0,56.0,0.0
9157,111.4083904109589,19881034105614.16,20504996537836.965,-574288676698.1343,14801182308854.09,13602996697485.541,6278102905681.095,445.58599695585997,30.0,56.0,0.0
9158,111.42028158295281,19882664059386.8,20506691987490.78,-574291779847.85,14801601847296.893,13603347636061.8,6279381920041.816,445.6335616438356,30.0,56.0,0.0
9159,111.43217275494673,19884293804545.715,20508387227695.586,-574294882044.4027,14802020960331.78,13603698151018.773,6280661149408.294,445.68112633181124,30.0,56.0,0.0
9160,111.44406392694064,19885923337791.266,20510082255151.95,-574297983288.1877,14802439646480.668,13604048240877.79,6281940591959.553,445.72869101978694,30.0,56.0,0.0
9161,111.45595509893455,19887552655860.38,20511777066596.984,-574301083579.598,14802857904269.232,13604397904163.94,6283220245907.437,445.7762557077626,30.0,56.0,0.0
9162,111.46784627092846,19889181755525.56,20513471658803.38,-574304182919.0358,14803275732226.777,13604747139405.936,6284500109495.724,445.82382039573815,30.0,56.0,0.0
9163,111.47973744292237,19890810633593.984,20515166028578.516,-574307281306.8871,14803693128886.219,13605095945136.117,6285780180999.268,445.87138508371385,30.0,56.0,0.0
9164,111.49162861491628,19892439286906.742,20516860172763.652,-574310378743.5582,14804110092784.178,13605444319890.51,6287060458723.118,445.9189497716895,30.0,56.0,0.0
9165,111.5035197869102,19894067712337.812,20518554088232.977,-574313475229.4387,14804526622460.746,13605792262208.625,6288340941001.75,445.9665144596651,30.0,56.0,0.0
9166,111.51541095890411,19895695906793.44,20520247771892.914,-574316570764.9215,14804942716459.652,13606139770633.61,6289621626198.267,446.0140791476408,30.0,56.0,0.0
9167,111.52730213089802,19897323867211.258,20521941220681.29,-574319665350.401,14805358373328.125,13606486843712.102,6290902512703.648,446.0616438356164,30.0,56.0,0.0
9168,111.53919330289193,19898951590559.56,20523634431566.582,-574322758986.28,14805773591616.895,13606833479994.246,6292183598936.051,446.1092085235921,30.0,56.0,0.0
9169,111.55108447488584,19900579073836.56,20525327401547.21,-574325851672.9458,14806188369880.203,13607179678033.705,6293464883340.034,446.1567732115677,30.0,56.0,0.0
9170,111.56297564687975,19902206314069.746,20527020127650.844,-574328943410.7933,14806602706675.734,13607525436387.572,6294746364385.982,446.20433789954336,30.0,56.0,0.0
9171,111.57486681887367,19903833308315.11,20528712606933.656,-574332034200.2231,14807016600564.613,13607870753616.39,6296028040569.348,446.25190258751906,30.0,56.0,0.0
9172,111.58675799086758,19905460053656.594,20530404836479.78,-574335124041.6139,14807430050111.383,13608215628284.129,6297309910410.095,446.29946727549464,30.0,56.0,0.0
9173,111.59864916286149,19907086547205.35,20532096813400.582,-574338212935.3699,14807843053883.99,13608560058958.14,6298591972452.042,446.34703196347033,30.0,56.0,0.0
9174,111.6105403348554,19908712786099.242,20533788534834.086,-574341300881.8796,14808255610453.762,13608904044209.174,6299874225262.285,446.39459665144597,30.0,56.0,0.0
9175,111.62243150684931,19910338767502.125,20535479997944.35,-574344387881.5421,14808667718395.361,13609247582611.303,6301156667430.615,446.4421613394216,30.0,56.0,0.0
9176,111.63432267884323,19911964488603.37,20537171199920.94,-574347473934.7434,14809079376286.803,13609590672741.969,6302439297568.963,446.48972602739724,30.0,56.0,0.0
9177,111.64621385083714,19913589946617.27,20538862137978.33,-574350559041.8812,14809490582709.408,13609933313181.904,6303722114310.883,446.5372907153729,30.0,56.0,0.0
9178,111.65810502283105,19915215138782.523,20540552809355.41,-574353643203.3479,14809901336247.834,13610275502515.186,6305005116311.002,446.58485540334857,30.0,56.0,0.0
9179,111.66999619482496,19916840062361.676,20542243211314.914,-574356726419.5243,14810311635489.977,13610617239329.139,6306288302244.535,446.6324200913242,30.0,56.0,0.0
9180,111.68188736681887,19918464714640.598,20543933341142.906,-574359808690.8204,14810721479027.023,13610958522214.35,6307571670806.776,446.67998477929984,30.0,56.0,0.0
9181,111.69377853881278,19920089092928.1,20545623196148.383,-574362890017.6163,14811130865453.412,13611299349764.682,6308855220712.66,446.7275494672755,30.0,56.0,0.0
9182,111.7056697108067,19921713194555.34,20547312773662.684,-574365970400.3049,14811539793366.807,13611639720577.227,6310138950696.255,446.7751141552511,30.0,56.0,0.0
9183,111.71756088280061,19923337016875.414,20549002071039.113,-574369049839.2793,14811948261368.088,13611979633252.275,6311422859510.379,446.8226788432268,30.0,56.0,0.0
9184,111.72945205479452,19924960557262.93,20550691085652.45,-574372128334.933,14812356268061.35,13612319086393.342,6312706945926.108,446.87024353120245,30.0,56.0,0.0
9185,111.74134322678843,19926583813113.51,20552379814898.523,-574375205887.6505,14812763812053.846,13612658078607.107,6313991208732.4,446.917808219178,30.0,56.0,0.0
9186,111.75323439878234,19928206781843.477,20554068256193.832,-574378282497.8191,14813170891956.053,13612996608503.465,6315275646735.676,446.9653729071537,30.0,56.0,0.0
9187,111.76512557077625,19929829460889.3,20555756406975.04,-574381358165.8335,14813577506381.541,13613334674695.406,6316560258759.404,447.01293759512936,30.0,56.0,0.0
9188,111.77701674277017,19931451847707.33,20557444264698.676,-574384432892.0931,14813983653947.09,13613672275799.123,6317845043643.756,447.060502283105,30.0,56.0,0.0
9189,111.78890791476408,19933073939773.33,20559131826840.715,-574387506676.9783,14814389333272.545,13614009410433.889,6319130000245.224,447.1080669710807,30.0,56.0,0.0
9190,111.80079908675799,19934695734582.195,20560819090896.223,-574390579520.8853,14814794542980.945,13614346077222.158,6320415127436.238,447.15563165905627,30.0,56.0,0.0
9191,111.8126902587519,19936317229647.492,20562506054378.953,-574393651424.1881,14815199281698.371,13614682274789.45,6321700424104.85,447.20319634703196,30.0,56.0,0.0
9192,111.82458143074581,19937938422501.152,20564192714821.035,-574396722387.2941,14815603548054.037,13615018001764.383,6322985889154.372,447.2507610350076,30.0,56.0,0.0
9193,111.83647260273973,19939559310693.12,20565879069772.605,-574399792410.58,14816007340680.217,13615353256778.66,6324271521503.05,447.29832572298324,30.0,56.0,0.0
9194,111.84836377473364,19941179891791.04,20567565116801.496,-574402861494.4432,14816410658212.244,13615688038467.033,6325557320083.775,447.34589041095893,30.0,56.0,0.0
9195,111.86025494672755,19942800163379.92,20569250853492.9,-574405929639.2585,14816813499288.54,13616022345467.357,6326843283843.697,447.3934550989345,30.0,56.0,0.0
9196,111.87214611872146,19944420123061.8,20570936277449.043,-574408996845.432,14817215862550.55,13616356176420.488,6328129411744.002,447.4410197869102,30.0,56.0,0.0
9197,111.88403729071537,19946039768455.49,20572621386288.918,-574412063113.3424,14817617746642.768,13616689529970.344,6329415702759.57,447.48858447488584,30.0,56.0,0.0
9198,111.89592846270928,19947659097196.234,20574306177647.973,-574415128443.3743,14818019150212.705,13617022404763.867,6330702155878.724,447.5361491628615,30.0,56.0,0.0
9199,111.9078196347032,19949278106935.41,20575990649177.77,-574418192835.9266,14818420071910.87,13617354799450.979,6331988770102.91,447.58371385083717,30.0,56.0,0.0
9200,111.91971080669711,19950896795340.332,20577674798545.81,-574421256291.3818,14818820510390.807,13617686712684.652,6333275544446.469,447.63127853881275,30.0,56.0,0.0
9201,111.93160197869102,19952515160093.89,20579358623435.168,-574424318810.1162,14819220464309.037,13618018143120.842,6334562477936.334,447.67884322678844,30.0,56.0,0.0
9202,111.94349315068493,19954133198894.28,20581042121544.24,-574427380392.5363,14819619932325.045,13618349089418.44,6335849569611.813,447.7264079147641,30.0,56.0,0.0
9203,111.95538432267884,19955750909454.832,20582725290586.523,-574430441039.0144,14820018913101.324,13618679550239.379,6337136818524.295,447.7739726027397,30.0,56.0,0.0
9204,111.96727549467275,19957368289503.68,20584408128290.367,-574433500749.9323,14820417405303.318,13619009524248.527,6338424223737.063,447.82153729071536,30.0,56.0,0.0
9205,111.97916666666667,19958985336783.547,20586090632398.664,-574436559525.6932,14820815407599.424,13619339010113.695,6339711784325.016,447.869101978691,30.0,56.0,0.0
9206,111.99105783866058,19960602049051.477,20587772800668.65,-574439617366.6718,14821212918660.965,13619668006505.643,6340999499374.4375,447.9166666666667,30.0,56.0,0.0
9207,112.00294901065449,19962218424078.652,20589454630871.69,-574442674273.2625,14821609937162.238,13619996512098.084,6342287367982.801,447.9642313546423,30.0,56.0,0.0
9208,112.0148401826484,19963834459650.133,20591136120793.04,-574445730245.8428,14822006461780.45,13620324525567.656,6343575389258.521,448.01179604261796,30.0,56.0,0.0
9209,112.02673135464231,19965450153564.64,20592817268231.617,-574448785284.7972,14822402491195.72,13620652045593.91,6344863562320.779,448.0593607305936,30.0,56.0,0.0
9210,112.03862252663623,19967065503634.33,20594498070999.742,-574451839390.5254,14822798024091.09,13620979070859.299,6346151886299.269,448.10692541856923,30.0,56.0,0.0
9211,112.05051369863014,19968680507684.633,20596178526923.062,-574454892563.3892,14823193059152.502,13621305600049.213,6347440360334.037,448.15449010654487,30.0,56.0,0.0
9212,112.06240487062405,19970295163553.973,20597858633840.168,-574457944803.7957,14823587595068.805,13621631631851.91,6348728983575.247,448.20205479452056,30.0,56.0,0.0
9213,112.07429604261796,19971909469093.6,20599538389602.51,-574460996112.1254,14823981630531.7,13621957164958.518,6350017755183.026,448.24961948249614,30.0,56.0,0.0
9214,112.08618721461187,19973523422167.47,20601217792074.227,-574464046488.7479,14824375164235.803,13622282198063.1,6351306674327.257,448.29718417047184,30.0,56.0,0.0
9215,112.09807838660578,19975137020651.91,20602896839131.83,-574467095934.0598,14824768194878.584,13622606729862.537,6352595740187.393,448.3447488584475,30.0,56.0,0.0
9216,112.1099695585997,19976750262435.566,20604575528664.156,-574470144448.438,14825160721160.39,13622930759056.615,6353884951952.29,448.3923135464231,30.0,56.0,0.0
9217,112.12186073059361,19978363145419.137,20606253858572.094,-574473192032.2721,14825552741784.412,13623254284347.943,6355174308820.042,448.4398782343988,30.0,56.0,0.0
9218,112.13375190258752,19979975667515.223,20607931826768.42,-574476238685.9482,14825944255456.693,13623577304441.994,6356463809997.768,448.4874429223744,30.0,56.0,0.0
9219,112.14564307458143,19981587826648.195,20609609431177.72,-574479284409.8412,14826335260886.125,13623899818047.096,6357753454701.5205,448.5350076103501,30.0,56.0,0.0
9220,112.15753424657534,19983199620753.97,20611286669736.07,-574482329204.3359,14826725756784.453,13624221823874.42,6359043242156.04,448.5825722983257,30.0,56.0,0.0
9221,112.16942541856925,19984811047779.832,20612963540390.957,-574485373069.8267,14827115741866.203,13624543320637.914,6360333171594.671,448.63013698630135,30.0,56.0,0.0
9222,112.18131659056317,19986422105684.395,20614640041101.184,-574488416006.6788,14827505214848.775,13624864307054.422,6361623242259.173,448.67770167427705,30.0,56.0,0.0
9223,112.19320776255708,19988032792437.273,20616316169836.535,-574491458015.2926,14827894174452.354,13625184781843.543,6362913453399.5625,448.7252663622526,30.0,56.0,0.0
9224,112.20509893455099,19989643106019.074,20617991924577.82,-574494499096.0292,14828282619399.943,13625504743727.732,6364203804273.995,448.7728310502283,30.0,56.0,0.0
9225,112.2169901065449,19991253044421.14,20619667303316.566,-574497539249.2971,14828670548417.35,13625824191432.197,6365494294148.598,448.82039573820396,30.0,56.0,0.0
9226,112.22888127853881,19992862605645.504,20621342304054.992,-574500578475.4576,14829057960233.19,13626143123685.008,6366784922297.347,448.8679604261796,30.0,56.0,0.0
9227,112.24077245053273,19994471787704.68,20623016924805.8,-574503616774.8872,14829444853578.84,13626461539216.977,6368075688001.937,448.91552511415523,30.0,56.0,0.0
9228,112.25266362252664,19996080588621.484,20624691163592.004,-574506654147.9862,14829831227188.502,13626779436761.717,6369366590551.574,448.96308980213087,30.0,56.0,0.0
9229,112.26455479452055,19997689006429.027,20626365018446.88,-574509690595.1289,14830217079799.111,13627096815055.605,6370657629242.983,449.01065449010656,30.0,56.0,0.0
9230,112.27644596651446,19999297039170.496,20628038487413.816,-574512726116.6974,14830602410150.436,13627413672837.838,6371948803380.165,449.0582191780822,30.0,56.0,0.0
9231,112.28833713850837,20000904684899.01,20629711568546.12,-574515760713.0656,14830987216984.945,13627730008850.324,6373240112274.33,449.10578386605783,30.0,56.0,0.0
9232,112.30022831050228,20002511941677.56,20631384259906.957,-574518794384.6188,14831371499047.93,13628045821837.78,6374531555243.736,449.15334855403347,30.0,56.0,0.0
9233,112.3121194824962,20004118807578.773,20633056559569.168,-574521827131.7355,14831755255087.377,13628361110547.629,6375823131613.61,449.2009132420091,30.0,56.0,0.0
9234,112.32401065449011,20005725280684.973,20634728465615.234,-574524858954.7937,14832138483854.096,13628675873730.115,6377114840716.016,449.24847792998474,30.0,56.0,0.0
9235,112.33590182648402,20007331359087.836,20636399976137.023,-574527889854.1874,14832521184101.57,13628990110138.143,6378406681889.729,449.29604261796044,30.0,56.0,0.0
9236,112.34779299847793,20008937040888.465,20638071089235.836,-574530919830.2827,14832903354586.068,13629303818527.426,6379698654480.14,449.3436073059361,30.0,56.0,0.0
9237,112.35968417047184,20010542324197.184,20639741803022.188,-574533948883.4656,14833284994066.605,13629616997656.406,6380990757839.134,449.3911719939117,30.0,56.0,0.0
9238,112.37157534246575,20012147207133.438,20641412115615.69,-574536977014.101,14833666101304.867,13629929646286.217,6382282991325.016,449.43873668188735,30.0,56.0,0.0
9239,112.38346651445967,20013751687825.684,20643082025145.008,-574540004222.5851,14834046675065.312,13630241763180.736,6383575354302.366,449.486301369863,30.0,56.0,0.0
9240,112.39535768645358,20015355764411.31,20644751529747.707,-574543030509.2902,14834426714115.111,13630553347106.574,6384867846141.969,449.5338660578387,30.0,56.0,0.0
9241,112.40724885844749,20016959435036.5,20646420627570.156,-574546055874.5936,14834806217224.148,13630864396833.055,6386160466220.683,449.58143074581426,30.0,56.0,0.0
9242,112.4191400304414,20018562697856.133,20648089316767.42,-574549080318.8761,14835185183165.01,13631174911132.19,6387453213921.367,449.62899543378995,30.0,56.0,0.0
9243,112.4310312024353,20020165551033.727,20649757595503.203,-574552103842.5173,14835563610713.008,13631484888778.729,6388746088632.798,449.6765601217656,30.0,56.0,0.0
9244,112.44292237442923,20021767992741.273,20651425461949.7,-574555126445.8876,14835941498646.111,13631794328550.084,6390039089749.554,449.7241248097412,30.0,56.0,0.0
9245,112.45481354642314,20023370021159.184,20653092914287.477,-574558148129.3776,14836318845745.027,13632103229226.383,6391332216671.907,449.7716894977169,30.0,56.0,0.0
9246,112.46670471841705,20024971634476.195,20654759950705.48,-574561168893.3596,14836695650793.152,13632411589590.469,6392625468805.771,449.8192541856925,30.0,56.0,0.0
9247,112.47859589041096,20026572830889.293,20656426569400.88,-574564188738.2035,14837071912576.549,13632719408427.844,6393918845562.613,449.8668188736682,30.0,56.0,0.0
9248,112.49048706240487,20028173608603.543,20658092768578.91,-574567207664.2975,14837447629883.963,13633026684526.682,6395212346359.329,449.91438356164383,30.0,56.0,0.0
9249,112.50237823439878,20029773965832.125,20659758546452.965,-574570225672.0035,14837822801506.848,13633333416677.885,6396505970618.204,449.96194824961947,30.0,56.0,0.0
9250,112.5142694063927,20030970987547.605,20661020987995.78,-574573242761.7112,14838208808525.004,13633650985960.676,6397385422232.57,450.00951293759516,30.0,56.0,0.0
9251,112.52616057838661,20032443653201.996,20662559072659.562,-574576258933.796,14838590898257.07,13633964639693.137,6398544433336.365,450.05707762557074,30.0,56.0,0.0
9252,112.53805175038052,20033930466685.043,20664111304334.234,-574579274188.6268,14838973172628.674,13634278479800.338,6399717405894.265,450.10464231354644,30.0,56.0,0.0
9253,112.54994292237443,20035428862202.305,20665675117225.54,-574582288526.5895,14839355567564.154,13634592442206.049,6400901838188.052,450.1522070015221,30.0,56.0,0.0
9254,112.56183409436834,20036936814722.715,20667248486302.6,-574585301948.0541,14839738033245.125,13634906477091.326,6402095755005.605,450.1997716894977,30.0,56.0,0.0
9255,112.57372526636225,20038452756095.688,20668829843415.016,-574588314453.3955,14840120530529.809,13635220545313.828,6403297627338.684,450.24733637747335,30.0,56.0,0.0
9256,112.58561643835617,20039975464214.016,20670417966455.78,-574591326042.9899,14840503028223.15,13635534615677.94,6404506264275.697,450.294901065449,30.0,56.0,0.0
9257,112.59750761035008,20041503975697.05,20672011892044.414,-574594336717.219,14840885501073.604,13635848662931.547,6405720727688.106,450.3424657534246,30.0,56.0,0.0
9258,112.60939878234399,20043037521021.227,20673610850657.543,-574597346476.4454,14841267928319.357,13636162666312.29,6406940268814.706,450.3900304414003,30.0,56.0,0.0
9259,112.6212899543379,20044575477226.49,20675214219335.293,-574600355321.0566,14841650292631.207,13636476608490.39,6408164282025.221,450.43759512937595,30.0,56.0,0.0
9260,112.6331811263318,20046117333448.426,20676821487213.445,-574603363251.4121,14842032579338.084,13636790474794.236,6409392271126.8545,450.4851598173516,30.0,56.0,0.0
9261,112.64507229832573,20047662665637.055,20678432230242.195,-574606370267.9087,14842414775853.658,13637104252636.916,6410623824656.526,450.5327245053272,30.0,56.0,0.0
9262,112.65696347031964,20049211117832.625,20680046092461.984,-574609376370.8977,14842796871247.158,13637417931087.117,6411858597585.807,450.58028919330286,30.0,56.0,0.0
9263,112.66885464231355,20050762388139.254,20681662771977.117,-574612381560.7639,14843178855917.896,13637731500543.582,6413096297620.064,450.62785388127855,30.0,56.0,0.0
9264,112.68074581430746,20052316218092.652,20683282010323.484,-574615385837.885,14843560721345.832,13638044952485.709,6414336674815.622,450.6754185692542,30.0,56.0,0.0
9265,112.69263698630137,20053872384503.67,20684903584312.12,-574618389202.6266,14843942459897.863,13638358279279.846,6415579513616.965,450.7229832572298,30.0,56.0,0.0
9266,112.70452815829528,20055430693128.0,20686527299698.914,-574621391655.3608,14844324064675.895,13638671474027.336,6416824626678.46,450.77054794520546,30.0,56.0,0.0
9267,112.7164193302892,20056990973698.27,20688152986216.664,-574624393196.4758,14844705529396.342,13638984530444.025,6418071850016.875,450.8181126331811,30.0,56.0,0.0
9268,112.72831050228311,20058553075983.863,20689780493634.95,-574627393826.3258,14845086848293.611,13639297442763.777,6419321039167.741,450.8656773211568,30.0,56.0,0.0
9269,112.74020167427702,20060116866634.54,20691409688603.707,-574630393545.2917,14845468016042.055,13639610205660.38,6420572066107.02,450.9132420091324,30.0,56.0,0.0
9270,112.75209284627093,20061682226628.46,20693040452101.293,-574633392353.7479,14845849027692.404,13639922814184.006,6421824816762.713,450.96080669710807,30.0,56.0,0.0
9271,112.76398401826484,20063249049190.625,20694672677352.89,-574636390252.0585,14846229878619.396,13640235263708.836,6423079188985.629,451.0083713850837,30.0,56.0,0.0
9272,112.77587519025874,20064817238081.27,20696306268118.91,-574639387240.6077,14846610564478.453,13640547549889.73,6424335090881.14,451.05593607305934,30.0,56.0,0.0
9273,112.78776636225267,20066386706177.64,20697941137276.793,-574642383319.7683,14846991081169.578,13640859668626.133,6425592439427.059,451.10350076103504,30.0,56.0,0.0
9274,112.79965753424658,20067957374290.66,20699577205637.64,-574645378489.8993,14847371424806.936,13641171616031.664,6426851159320.682,451.1510654490106,30.0,56.0,0.0
9275,112.81154870624049,20069529170170.695,20701214400952.01,-574648372751.3799,14847751591693.213,13641483388408.443,6428111182010.257,451.1986301369863,30.0,56.0,0.0
9276,112.8234398782344,20071102027667.426,20702852657069.766,-574651366104.579,14848131578297.854,13641794982225.363,6429372444876.572,451.24619482496195,30.0,56.0,0.0
9277,112.8353310502283,20072675886015.453,20704491913225.695,-574654358549.8685,14848511381238.379,13642106394099.39,6430634890537.26,451.2937595129376,30.0,56.0,0.0
9278,112.84722222222223,20074250689223.633,20706132113428.836,-574657350087.6139,14848890997264.383,13642417620779.564,6431898466252.145,451.3413242009133,30.0,56.0,0.0
9279,112.85911339421614,20075826385550.477,20707773205937.89,-574660340718.1993,14849270423243.76,13642728659133.21,6433163123412.404,451.38888888888886,30.0,56.0,0.0
9280,112.87100456621005,20077402927051.207,20709415142808.254,-574663330441.9792,14849649656150.686,13643039506133.965,6434428817099.622,451.4364535768645,30.0,56.0,0.0
9281,112.88289573820396,20078980269184.87,20711057879499.16,-574666319259.3353,14850028693055.193,13643350158851.299,6435695505703.377,451.4840182648402,30.0,56.0,0.0
9282,112.89478691019787,20080558370472.27,20712701374531.61,-574669307170.6328,14850407531114.078,13643660614441.455,6436963150588.237,451.5315829528158,30.0,56.0,0.0
9283,112.90667808219177,20082137192196.723,20714345589189.09,-574672294176.2445,14850786167562.871,13643970870139.404,6438231715802.536,451.57914764079146,30.0,56.0,0.0
9284,112.9185692541857,20083716698141.504,20715990487255.07,-574675280276.5344,14851164599708.842,13644280923251.871,6439501167822.835,451.6267123287671,30.0,56.0,0.0
9285,112.93046042617961,20085296854358.305,20717636034781.42,-574678265471.8828,14851542824924.674,13644590771150.97,6440771475328.702,451.67427701674274,30.0,56.0,0.0
9286,112.94235159817352,20086877628962.9,20719282199884.1,-574681249762.6445,14851920840643.092,13644900411268.89,6442042609003.73,451.72184170471843,30.0,56.0,0.0
9287,112.95424277016743,20088458991953.465,20720928952561.48,-574684233149.202,14852298644351.777,13645209841092.746,6443314541358.979,451.76940639269407,30.0,56.0,0.0
9288,112.96613394216133,20090040915049.402,20722576264533.13,-574687215631.9126,14852676233589.127,13645519058160.393,6444587246575.988,451.8169710806697,30.0,56.0,0.0
9289,112.97802511415524,20091623371547.176,20724224109095.707,-574690197211.1614,14853053605940.266,13645828060056.385,6445860700366.675,451.86453576864534,30.0,56.0,0.0
9290,112.98991628614917,20093206336191.55,20725872460994.168,-574693177887.2863,14853430759033.53,13646136844408.533,6447134879847.994,451.912100456621,30.0,56.0,0.0
9291,113.00180745814308,20094789785059.926,20727521296306.082,-574696157660.6909,14853807690537.365,13646445408884.7,6448409763429.475,451.95966514459667,30.0,56.0,0.0
9292,113.01369863013699,20096373695458.406,20729170592337.742,-574699136531.7189,14854184398157.4,13646753751189.986,6449685330712.13,452.0072298325723,30.0,56.0,0.0
9293,113.0255898021309,20097958045828.023,20730820327530.37,-574702114500.7505,14854560879633.943,13647061869064.129,6450961562397.252,452.05479452054794,30.0,56.0,0.0
9294,113.0374809741248,20099542815660.0,20732470481375.37,-574705091568.1461,14854937132739.576,13647369760279.172,6452238440204.009,452.1023592085236,30.0,56.0,0.0
9295,113.04937214611873,20101127985419.055,20734121034337.645,-574708067734.2751,14855313155277.117,13647677422637.377,6453515946794.871,452.1499238964992,30.0,56.0,0.0
9296,113.06126331811264,20102713536473.703,20735771967785.883,-574711042999.5078,14855688945077.63,13647984853969.258,6454794065707.829,452.1974885844749,30.0,56.0,0.0
9297,113.07315449010655,20104299451032.94,20737423263929.277,-574714017364.2125,14856064499998.717,13648292052131.857,6456072781294.847,452.2450532724505,30.0,56.0,0.0
9298,113.08504566210046,20105885712088.52,20739074905759.766,-574716990828.7535,14856439817922.904,13648599015007.162,6457352078665.685,452.2926179604262,30.0,56.0,0.0
9299,113.09693683409436,20107472303362.223,20740726876999.305,-574719963393.4954,14856814896756.178,13648905740500.602,6458631943636.692,452.3401826484018,30.0,56.0,0.0
9300,113.10882800608827,20109059209257.664,20742379162051.695,-574722935058.8035,14857189734426.615,13649212226539.709,6459912362683.954,452.38774733637746,30.0,56.0,0.0
9301,113.1207191780822,20110646414816.113,20744031745958.4,-574725905825.047,14857564328883.22,13649518471072.932,6461193322900.296,452.43531202435315,30.0,56.0,0.0
9302,113.1326103500761,20112233905675.977,20745684614358.0,-574728875692.5842,14857938678094.734,13649824472068.47,6462474811955.921,452.48287671232873,30.0,56.0,0.0
9303,113.14450152207002,20113821668035.438,20747337753448.867,-574731844661.7948,14858312780048.588,13650130227513.191,6463756818062.146,452.53044140030437,30.0,56.0,0.0
9304,113.15639269406392,20115409688618.367,20748991149955.047,-574734812733.0421,14858686632750.033,13650435735411.803,6465039329938.128,452.57800608828006,30.0,56.0,0.0
9305,113.16828386605783,20116997954642.43,20750644791094.4,-574737779906.6798,14859060234221.111,13650740993785.807,6466322336780.036,452.6255707762557,30.0,56.0,0.0
9306,113.18017503805174,20118586453790.01,20752298664549.48,-574740746183.0793,14859433582499.94,13651046000672.762,6467605828232.695,452.6731354642314,30.0,56.0,0.0
9307,113.19206621004567,20120175174181.242,20753952758440.617,-574743711562.6074,14859806675639.957,13651350754125.562,6468889794363.346,452.720700152207,30.0,56.0,0.0
9308,113.20395738203958,20121764104348.875,20755607061300.734,-574746676045.623,14860179511709.146,13651655252211.648,6470174225637.288,452.7682648401826,30.0,56.0,0.0
9309,113.21584855403349,20123353233215.176,20757261562052.293,-574749639632.5021,14860552088789.441,13651959493012.39,6471459112895.436,452.8158295281583,30.0,56.0,0.0
9310,113.2277397260274,20124942550070.4,20758916249985.727,-574752602323.5969,14860924404976.068,13652263474622.48,6472744447333.337,452.86339421613394,30.0,56.0,0.0
9311,113.2396308980213,20126532044552.746,20760571114739.414,-574755564119.2911,14861296458377.059,13652567195149.387,6474030220481.727,452.9109589041096,30.0,56.0,0.0
9312,113.25152207001523,20128121706629.83,20762226146281.16,-574758525019.9193,14861668247112.646,13652870652712.82,6475316424188.514,452.9585235920852,30.0,56.0,0.0
9313,113.26341324200914,20129711526581.17,20763881334890.664,-574761485025.8671,14862039769314.775,13653173845444.154,6476603050601.837,453.00608828006085,30.0,56.0,0.0
9314,113.27530441400305,20131301494982.277,20765536671143.613,-574764444137.487,14862411023126.73,13653476771486.145,6477890092154.454,453.05365296803654,30.0,56.0,0.0
9315,113.28719558599695,20132891602689.305,20767192145896.36,-574767402355.1445,14862782006702.594,13653779428992.318,6479177541548.991,453.1012176560122,30.0,56.0,0.0
9316,113.29908675799086,20134481840825.098,20768847750271.918,-574770359679.2095,14863152718206.912,13654081816126.674,6480465391744.296,453.1487823439878,30.0,56.0,0.0
9317,113.31097792998477,20136072200765.97,20770503475646.79,-574773316110.0375,14863523155814.34,13654383931063.326,6481753635942.565,453.19634703196346,30.0,56.0,0.0
9318,113.3228691019787,20137662674129.26,20772159313638.5,-574776271647.9933,14863893317709.174,13654685771986.02,6483042267577.404,453.2439117199391,30.0,56.0,0.0
9319,113.3347602739726,20139253252761.89,20773815256094.133,-574779226293.4471,14864263202085.178,13654987337087.973,6484331280302.49,453.2914764079148,30.0,56.0,0.0
