,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10460,126.90258751902587,11439529756451.918,12148189465261.662,-577646706213.5598,4701751038777.614,3415509177739.488,8024085132697.679,507.56278538812785,30.0,38.0,0.0
10461,126.91447869101978,11440014388943.957,12148738650490.816,-577648836667.7384,4700875591931.19,3414567047077.7173,8025511895227.437,507.6103500761035,30.0,38.0,0.0
10462,126.9263698630137,11440499585524.006,12149288399184.209,-577650966540.8191,4700000556380.65,3413625328916.84,8026938809344.451,507.6579147640791,30.0,38.0,0.0
10463,126.93826103500761,11440985343606.262,12149838708756.178,-577653095833.0154,4699125930474.752,3412684021605.2627,8028365874114.511,507.70547945205476,30.0,38.0,0.0
10464,126.95015220700152,11441471660619.705,12150389576635.824,-577655224544.5157,4698251712565.111,3411743123494.276,8029793088615.301,507.75304414003045,30.0,38.0,0.0
10465,126.96204337899543,11441958534007.871,12150941000266.838,-577657352675.5319,4697377901006.266,3410802632938.0684,8031220451936.173,507.8006088280061,30.0,38.0,0.0
10466,126.97393455098934,11442445961228.479,12151492977107.06,-577659480226.276,4696504494155.552,3409862548293.6294,8032647963177.855,507.8481735159817,30.0,38.0,0.0
10467,126.98582572298325,11442933939753.393,12152045504628.502,-577661607196.9374,4695631490373.196,3408922867920.8594,8034075621452.3125,507.89573820395736,30.0,38.0,0.0
10468,126.99771689497717,11443422467068.234,12152598580316.918,-577663733587.7303,4694758888022.269,3407983590182.4756,8035503425882.448,507.943302891933,30.0,38.0,0.0
10469,127.00960806697108,11443911540672.232,12153152201671.682,-577665859398.8302,4693886685468.636,3407044713444.028,8036931375601.944,507.9908675799087,30.0,38.0,0.0
10470,127.02149923896499,11444401158077.938,12153706366205.469,-577667984630.4557,4693014881081.004,3406106236073.872,8038359469754.987,508.03843226788433,30.0,38.0,0.0
10471,127.0333904109589,11444891316811.059,12154261071444.129,-577670109282.8214,4692143473230.887,3405168156443.17,8039787707496.131,508.08599695585997,30.0,38.0,0.0
10472,127.04528158295281,11445382014410.287,12154816314926.494,-577672233356.1127,4691272460292.599,3404230472925.911,8041216087990.078,508.1335616438356,30.0,38.0,0.0
10473,127.05717275494673,11445873248427.016,12155372094204.092,-577674356850.5277,4690401840643.233,3403293183898.8584,8042644610411.457,508.18112633181124,30.0,38.0,0.0
10474,127.06906392694064,11446365016425.164,12155928406840.975,-577676479766.2854,4689531612662.691,3402356287741.552,8044073273944.642,508.22869101978694,30.0,38.0,0.0
10475,127.08095509893455,11446857315981.018,12156485250413.578,-577678602103.5729,4688661774733.613,3401419782836.3125,8045502077783.606,508.2762557077626,30.0,38.0,0.0
10476,127.09284627092846,11447350144683.047,12157042622510.492,-577680723862.5825,4687792325241.441,3400483667568.2485,8046931021131.705,508.32382039573815,30.0,38.0,0.0
10477,127.10473744292237,11447843500131.59,12157600520732.205,-577682845043.5428,4686923262574.334,3399547940325.1562,8048360103201.483,508.37138508371385,30.0,38.0,0.0
10478,127.11662861491628,11448337379938.871,12158158942691.074,-577684965646.6273,4686054585123.202,3398612599497.635,8049789323214.568,508.4189497716895,30.0,38.0,0.0
10479,127.1285197869102,11448831781728.715,12158717886011.057,-577687085672.0491,4685186291281.736,3397677643479.024,8051218680401.44,508.4665144596651,30.0,38.0,0.0
10480,127.14041095890411,11449326703136.316,12159277348327.482,-577689205120.0127,4684318379446.285,3396743070665.3345,8052648174001.281,508.5140791476408,30.0,38.0,0.0
10481,127.15230213089802,11449822141808.277,12159837327287.1,-577691323990.7078,4683450848015.997,3395808879455.3867,8054077803261.883,508.5616438356164,30.0,38.0,0.0
10482,127.16419330289193,11450318095402.184,12160397820547.62,-577693442284.3507,4682583695392.667,3394875068250.625,8055507567439.374,508.6092085235921,30.0,38.0,0.0
10483,127.17608447488584,11450814561586.658,12160958825777.812,-577695560001.1302,4681716919980.854,3393941635455.277,8056937465798.163,508.6567732115677,30.0,38.0,0.0
10484,127.18797564687975,11451311538041.08,12161520340657.184,-577697677141.245,4680850520187.754,3393008579476.211,8058367497610.747,508.70433789954336,30.0,38.0,0.0
10485,127.19986681887367,11451809022455.506,12162082362875.934,-577699793704.9014,4679984494423.304,3392075898723.0166,8059797662157.603,508.75190258751906,30.0,38.0,0.0
10486,127.21175799086758,11452307012530.488,12162644890134.754,-577701909692.2924,4679118841100.096,3391143591607.9565,8061227958727.02,508.79946727549464,30.0,38.0,0.0
10487,127.22364916286149,11452805505976.863,12163207920144.607,-577704025103.632,4678253558633.39,3390211656545.939,8062658386614.92,508.84703196347033,30.0,38.0,0.0
10488,127.2355403348554,11453304500515.791,12163771450626.791,-577706139939.1079,4677388645441.154,3389280091954.615,8064088945124.814,508.89459665144597,30.0,38.0,0.0
10489,127.24743150684931,11453803993878.422,12164335479312.602,-577708254198.9219,4676524099943.957,3388348896254.208,8065519633567.634,508.9421613394216,30.0,38.0,0.0
10490,127.25932267884323,11454303983805.885,12164900003943.297,-577710367883.2775,4675659920565.095,3387418067867.6753,8066950451261.549,508.98972602739724,30.0,38.0,0.0
10491,127.27121385083714,11454804468049.102,12165465022269.934,-577712480992.3732,4674796105730.448,3386487605220.567,8068381397531.928,509.0372907153729,30.0,38.0,0.0
10492,127.28310502283105,11455305444368.672,12166030532053.254,-577714593526.4058,4673932653868.56,3385557506741.087,8069812471711.169,509.08485540334857,30.0,38.0,0.0
10493,127.29499619482496,11455806910534.727,12166596531063.523,-577716705485.5812,4673069563410.592,3384627770860.058,8071243673138.581,509.1324200913242,30.0,38.0,0.0
10494,127.30688736681887,11456308864326.879,12167163017080.484,-577718816870.0881,4672206832790.378,3383698396010.9883,8072675001160.266,509.17998477929984,30.0,38.0,0.0
10495,127.31877853881278,11456811303533.998,12167729987893.15,-577720927680.1309,4671344460444.319,3382769380629.941,8074106455129.032,509.2275494672755,30.0,38.0,0.0
10496,127.3306697108067,11457314225954.123,12168297441299.691,-577723037915.916,4670482444811.439,3381840723155.593,8075538034404.238,509.2751141552511,30.0,38.0,0.0
10497,127.34256088280061,11457817629394.438,12168865375107.43,-577725147577.6415,4669620784333.399,3380912422029.275,8076969738351.743,509.3226788432268,30.0,38.0,0.0
10498,127.35445205479452,11458321511671.02,12169433787132.58,-577727256665.4922,4668759477454.417,3379984475694.8813,8078401566343.728,509.37024353120245,30.0,38.0,0.0
10499,127.36634322678843,11458825870608.816,12170002675200.227,-577729365179.6772,4667898522621.331,3379056882598.906,8079833517758.645,509.417808219178,30.0,38.0,0.0
10500,127.37823439878234,11459330704041.535,12170572037144.205,-577731473120.4012,4667037918283.587,3378129641190.456,8081265591981.091,509.4653729071537,30.0,38.0,0.0
10501,127.39012557077625,11459836009811.506,12171141870806.99,-577733580487.8503,4666177662893.176,3377202749921.197,8082697788401.737,509.51293759512936,30.0,38.0,0.0
10502,127.40201674277017,11460341785769.566,12171712174039.55,-577735687282.2292,4665317754904.667,3376276207245.359,8084130106417.187,509.560502283105,30.0,38.0,0.0
10503,127.41390791476408,11460848029775.02,12172282944701.332,-577737793503.7363,4664458192775.227,3375350011619.7734,8085562545429.913,509.6080669710807,30.0,38.0,0.0
10504,127.42579908675799,11461354739695.455,12172854180660.047,-577739899152.5764,4663598974964.5625,3374424161503.8105,8086995104848.133,509.65563165905627,30.0,38.0,0.0
10505,127.4376902587519,11461861913406.738,12173425879791.707,-577742004228.9338,4662740099934.947,3373498655359.4194,8088427784085.766,509.70319634703196,30.0,38.0,0.0
10506,127.44958143074581,11462369548792.842,12173998039980.416,-577744108733.0198,4661881566151.2,3372573491651.0757,8089860582562.306,509.7507610350076,30.0,38.0,0.0
10507,127.46147260273973,11462877643745.79,12174570659118.34,-577746212665.022,4661023372080.688,3371648668845.818,8091293499702.745,509.79832572298324,30.0,38.0,0.0
10508,127.47336377473364,11463386196165.566,12175143735105.592,-577748316025.1493,4660165516193.341,3370724185413.2324,8092726534937.472,509.84589041095893,30.0,38.0,0.0
10509,127.48525494672755,11463895203960.004,12175717265850.146,-577750418813.5931,4659307996961.592,3369800039825.4263,8094159687702.218,509.8934550989345,30.0,38.0,0.0
10510,127.49714611872146,11464404665044.71,12176291249267.736,-577752521030.5565,4658450812860.423,3368876230557.047,8095592957437.94,509.9410197869102,30.0,38.0,0.0
10511,127.50903729071537,11464914577343.031,12176865683281.852,-577754622676.2322,4657593962367.36,3367952756085.286,8097026343590.795,509.98858447488584,30.0,38.0,0.0
10512,127.52092846270928,11464647131121.314,12176662758158.973,-577756723750.8171,4656363871152.912,3366656042080.3237,8098055610756.95,510.0361491628615,30.0,38.0,0.0
10513,127.5328196347032,11464841831661.504,12176921979181.182,-577758824254.512,4655323299989.553,3365548849314.2954,8099357503446.21,510.08371385083717,30.0,38.0,0.0
10514,127.54471080669711,11465051316603.201,12177195983988.209,-577760924187.5182,4654283841818.352,3364442770727.9346,8100673066357.447,510.13127853881275,30.0,38.0,0.0
10515,127.55660197869102,11465273088433.395,12177482275067.188,-577763023550.0181,4653245433379.908,3363337743061.521,8101999865237.37,510.17884322678844,30.0,38.0,0.0
10516,127.56849315068493,11465505161292.293,12177778866558.457,-577765122342.2306,4652208025539.909,3362233717180.39,8103335963360.849,510.2264079147641,30.0,38.0,0.0
10517,127.58038432267884,11465746000007.992,12178084223290.248,-577767220564.3381,4651171579653.212,3361130654439.079,8104679864201.445,510.2739726027397,30.0,38.0,0.0
10518,127.59227549467275,11465994408126.742,12178397148808.945,-577769318216.5442,4650136064863.323,3360028523980.759,8106030402162.238,510.32153729071536,30.0,38.0,0.0
10519,127.60416666666667,11466249441928.086,12178716699394.23,-577771415299.0391,4649101456133.689,3358927300768.547,8107386658559.651,510.369101978691,30.0,38.0,0.0
10520,127.61605783866058,11466510346955.45,12179042120589.662,-577773511812.024,4648067732822.791,3357826964160.5874,8108747899578.968,510.4166666666667,30.0,38.0,0.0
10521,127.62794901065449,11466776511895.709,12179372801082.248,-577775607755.7063,4647034877649.053,3356727496874.9653,8110113531188.974,510.4642313546423,30.0,38.0,0.0
10522,127.6398401826484,11467047434998.93,12179708239122.197,-577777703130.2637,4646002875932.617,3355628884231.5063,8111483066319.917,510.51179604261796,30.0,38.0,0.0
10523,127.65173135464231,11467322699447.469,12180048017891.998,-577779797935.9073,4644971715034.21,3354531113590.5923,8112856100793.768,510.5593607305936,30.0,38.0,0.0
10524,127.66362252663623,11467601955102.336,12180391787252.795,-577781892172.8295,4643941383934.952,3353434173933.0146,8114232295490.744,510.60692541856923,30.0,38.0,0.0
10525,127.67551369863014,11467884904818.05,12180739250059.242,-577783985841.222,4642911872917.974,3352338055541.5806,8115611362982.5625,510.65449010654487,30.0,38.0,0.0
10526,127.68740487062405,11468171294058.361,12181090151775.227,-577786078941.2881,4641883173324.064,3351242749756.738,8116993057392.521,510.70205479452056,30.0,38.0,0.0
10527,127.69929604261796,11468460902922.088,12181444272499.697,-577788171473.2147,4640855277362.214,3350148248787.1543,8118377166610.77,510.74961948249614,30.0,38.0,0.0
10528,127.71118721461187,11468753539947.895,12181801420771.459,-577790263437.2134,4639828177960.827,3349054545560.8877,8119763506247.915,510.79718417047184,30.0,38.0,0.0
10529,127.72307838660578,11469049037247.74,12182161428702.596,-577792354833.4767,4638801868649.796,3347961633607.507,8121151914886.348,510.8447488584475,30.0,38.0,0.0
10530,127.7349695585997,11469347246643.41,12182524148115.047,-577794445662.1793,4637776343465.997,3346869506963.5723,8122542250311.298,510.8923135464231,30.0,38.0,0.0
10531,127.74686073059361,11469648036569.154,12182889447443.174,-577796535923.5493,4636751596876.94,3345778160096.2373,8123934386489.854,510.9398782343988,30.0,38.0,0.0
10532,127.75875190258752,11469951289565.527,12183257209227.69,-577798625617.7578,4635727623718.471,3344687587841.0347,8125328211127.046,510.9874429223744,30.0,38.0,0.0
10533,127.77064307458143,11470256900233.664,12183627328069.844,-577800714745.0059,4634704419143.542,3343597785350.586,8126723623671.379,511.0350076103501,30.0,38.0,0.0
10534,127.78253424657534,11470564773552.354,12183999708948.57,-577802803305.5059,4633681978579.808,3342508748052.1997,8128120533674.338,511.0825722983257,30.0,38.0,0.0
10535,127.79442541856925,11470874823482.744,12184374265825.154,-577804891299.4296,4632660297694.227,3341420471612.5195,8129518859430.429,511.13013698630135,30.0,38.0,0.0
10536,127.80631659056317,11471186971803.46,12184750920478.35,-577806978726.9857,4631639372363.326,3340332951907.736,8130918526842.082,511.17770167427705,30.0,38.0,0.0
10537,127.81820776255708,11471501147131.78,12185129601525.564,-577809065588.3745,4630619198648.072,3339246184998.4824,8132319468465.9375,511.2252663622526,30.0,38.0,0.0
10538,127.83009893455099,11471817284095.959,12185510243595.207,-577811151883.7747,4629599772772.509,3338160167108.4824,8133721622706.541,511.2728310502283,30.0,38.0,0.0
10539,127.8419901065449,11472135322631.299,12185892786622.693,-577813237613.3956,4628581091105.526,3337074894606.286,8135124933130.633,511.32039573820396,30.0,38.0,0.0
10540,127.85388127853881,11472455207378.36,12186277175248.732,-577815322777.4325,4627563150145.159,3335990363989.596,8136529347881.076,511.3679604261796,30.0,38.0,0.0
10541,127.86577245053273,11472776887165.744,12186663358302.055,-577817407376.07,4626545946505.075,3334906571871.7656,8137934819173.117,511.41552511415523,30.0,38.0,0.0
10542,127.87766362252664,11473100314563.438,12187051288352.777,-577819491409.5114,4625529476902.815,3333823514969.9937,8139341302859.543,511.46308980213087,30.0,38.0,0.0
10543,127.88955479452055,11473425445495.42,12187440921325.021,-577821574877.9453,4624513738149.588,3332741190095.165,8140748758053.449,511.5106544901065,30.0,38.0,0.0
10544,127.90144596651446,11473752238902.18,12187832216159.404,-577823657781.583,4623498727141.316,3331659594142.8613,8142157146799.742,511.5582191780822,30.0,38.0,0.0
10545,127.91333713850837,11474080656445.686,12188225134518.035,-577825740120.604,4622484440850.87,3330578724085.634,8143566433787.841,511.60578386605783,30.0,38.0,0.0
10546,127.92522831050228,11474410662250.127,12188619640525.236,-577827821895.1998,4621470876321.014,3329498576965.9224,8144976586099.493,511.65334855403347,30.0,38.0,0.0
10547,127.9371194824962,11474742222673.717,12189015700539.352,-577829903105.5739,4620458030658.481,3328419149890.123,8146387572986.515,511.7009132420091,30.0,38.0,0.0
10548,127.94901065449011,11475075306106.852,12189413282950.914,-577831983751.915,4619445901028.418,3327340440023.059,8147799365674.48,511.74847792998474,30.0,38.0,0.0
10549,127.96090182648402,11475409882793.053,12189812358003.576,-577834063834.4312,4618434484649.645,3326262444583.2085,8149211937188.432,511.79604261796044,30.0,38.0,0.0
10550,127.97279299847793,11475745924669.81,12190212897634.969,-577836143353.3004,4617423778790.317,3325185160838.4136,8150625262198.022,511.8436073059361,30.0,38.0,0.0
10551,127.98468417047184,11476083405226.441,12190614875334.537,-577838222308.7253,4616413780764.146,3324108586102.049,8152039316879.188,511.8911719939117,30.0,38.0,0.0
10552,127.99657534246575,11476422299376.941,12191018266016.418,-577840300700.8984,4615404487926.913,3323032717729.5693,8153454078790.473,511.93873668188735,30.0,38.0,0.0
10553,128.00846651445966,11476762583345.973,12191423045905.398,-577842378530.0105,4614395897673.347,3321957553115.3794,8154869526762.132,511.986301369863,30.0,38.0,0.0
10554,128.02035768645356,11477104234566.25,12191829192434.332,-577844455796.2577,4613388007434.394,3320883089690.0947,8156285640796.265,512.0338660578386,30.0,38.0,0.0
10555,128.0322488584475,11477447231586.12,12192236684151.703,-577846532499.8375,4612380814674.647,3319809324917.977,8157702401976.961,512.0814307458143,30.0,38.0,0.0
10556,128.0441400304414,11477791553985.988,12192645500638.045,-577848608640.9393,4611374316890.094,3318736256294.6875,8159119792388.961,512.12899543379,30.0,38.0,0.0
10557,128.05603120243532,11478137182302.627,12193055622430.27,-577850684219.7594,4610368511606.032,3317663881345.1953,8160537795044.065,512.1765601217656,30.0,38.0,0.0
10558,128.06792237442923,11478484097960.498,12193467030952.969,-577852759236.4849,4609363396375.161,3316592197621.8813,8161956393814.361,512.2241248097412,30.0,38.0,0.0
10559,128.07981354642314,11478832283209.4,12193879708456.078,-577854833691.3175,4608358968775.937,3315521202702.8604,8163375573371.526,512.2716894977169,30.0,38.0,0.0
10560,128.09170471841705,11479181721067.424,12194293637957.818,-577856907584.4514,4607355226410.913,3314450894190.364,8164795319131.424,512.3192541856926,30.0,38.0,0.0
10561,128.10359589041096,11479532395269.15,12194708803192.904,-577858980916.0684,4606352166905.39,3313381269709.373,8166215617203.652,512.3668188736682,30.0,38.0,0.0
10562,128.11548706240487,11479884290218.076,12195125188564.973,-577861053686.3727,4605349787906.059,3312312326906.24,8167636454345.357,512.4143835616438,30.0,38.0,0.0
10563,128.12737823439878,11480237390943.17,12195542779103.125,-577863125895.5554,4604348087079.8,3311244063447.524,8169057817918.948,512.4619482496195,30.0,38.0,0.0
10564,128.13926940639269,11480591683058.898,12195961560421.951,-577865197543.8047,4603347062112.609,3310176477018.896,8170479695853.216,512.5095129375951,30.0,38.0,0.0
10565,128.1511605783866,11480947152728.59,12196381518684.928,-577867268631.3204,4602346710708.541,3309109565324.0767,8171902076607.777,512.5570776255707,30.0,38.0,0.0
10566,128.1630517503805,11481303786630.66,12196802640570.598,-577869339158.2881,4601347030588.814,3308043326083.965,8173324949140.141,512.6046423135464,30.0,38.0,0.0
10567,128.17494292237444,11481661571927.457,12197224913241.441,-577871409124.9061,4600348019490.889,3306977757035.6875,8174748302875.528,512.652207001522,30.0,38.0,0.0
10568,128.18683409436835,11482020496236.562,12197648324315.174,-577873478531.3727,4599349675167.718,3305912855931.87,8176172127678.9,512.6997716894977,30.0,38.0,0.0
10569,128.19872526636226,11482380547604.25,12198072861838.209,-577875547377.863,4598351995386.984,3304848620539.8843,8177596413829.156,512.7473363774734,30.0,38.0,0.0
10570,128.21061643835617,11482741714480.85,12198498514261.002,-577877615664.5854,4597354977930.427,3303785048641.126,8179021151995.23,512.794901065449,30.0,38.0,0.0
10571,128.22250761035008,11483103985698.0,12198925270415.326,-577879683391.7277,4596358620593.181,3302722138030.409,8180446333213.945,512.8424657534247,30.0,38.0,0.0
10572,128.234398782344,11483467350447.498,12199353119493.12,-577881750559.4769,4595362921183.202,3301659886515.3726,8181871948869.463,512.8900304414003,30.0,38.0,0.0
10573,128.2462899543379,11483831798261.68,12199782051026.842,-577883817168.0343,4594367877520.752,3300598291915.938,8183297990674.193,512.937595129376,30.0,38.0,0.0
10574,128.2581811263318,11484197318995.074,12200212054871.162,-577885883217.5845,4593373487437.787,3299537352063.747,8184724450651.03,512.9851598173516,30.0,38.0,0.0
10575,128.27007229832572,11484563902807.453,12200643121185.982,-577887948708.3265,4592379748777.569,3298477064801.73,8186151321116.809,513.0327245053272,30.0,38.0,0.0
10576,128.28196347031962,11484931540147.957,12201075240420.58,-577890013640.4453,4591386659394.216,3297417427983.6816,8187578594666.881,513.0802891933029,30.0,38.0,0.0
10577,128.29385464231353,11485300221740.28,12201508403298.783,-577892078014.1342,4590394217152.238,3296358439473.788,8189006264160.748,513.1278538812785,30.0,38.0,0.0
10578,128.30574581430747,11485669938568.795,12201942600805.09,-577894141829.5902,4589402419926.167,3295300097146.25,8190434322708.582,513.1754185692541,30.0,38.0,0.0
10579,128.31763698630138,11486040681865.69,12202377824171.83,-577896205087.0,4588411265600.212,3294242398884.958,8191862763658.6875,513.2229832572299,30.0,38.0,0.0
10580,128.3295281582953,11486412443098.828,12202814064867.006,-577898267786.5566,4587420752067.893,3293185342583.101,8193291580585.737,513.2705479452055,30.0,38.0,0.0
10581,128.3414193302892,11486785213960.348,12203251314582.867,-577900329928.458,4586430877231.737,3292128926142.8823,8194720767279.655,513.318112633181,30.0,38.0,0.0
10582,128.3533105022831,11487158986356.113,12203689565225.432,-577902391512.8821,4585441639002.939,3291073147475.1807,8196150317735.442,513.3656773211568,30.0,38.0,0.0
10583,128.36520167427702,11487533752395.654,12204128808904.352,-577904452540.0253,4584453035301.161,3290018004499.3296,8197580226143.283,513.4132420091324,30.0,38.0,0.0
10584,128.37709284627093,11487909504382.76,12204569037923.555,-577906513010.0836,4583465064054.14,3288963495142.7354,8199010486879.566,513.4608066971081,30.0,38.0,0.0
10585,128.38898401826484,11488286234806.771,12205010244772.506,-577908572923.2504,4582477723197.6045,3287909617340.806,8200441094498.222,513.5083713850837,30.0,38.0,0.0
10586,128.40087519025874,11488663936334.117,12205452422117.781,-577910632279.7051,4581491010674.852,3286856369036.52,8201872043722.706,513.5559360730593,30.0,38.0,0.0
10587,128.41276636225265,11489042601800.611,12205895562795.318,-577912691079.6519,4580504924436.69,3285803748180.3525,8203303329438.349,513.603500761035,30.0,38.0,0.0
10588,128.42465753424656,11489422224203.99,12206339659802.996,-577914749323.2689,4579519462441.102,3284751752729.968,8204734946685.231,513.6510654490106,30.0,38.0,0.0
10589,128.4365487062405,11489802796697.02,12206784706293.701,-577916807010.7614,4578534622653.143,3283700380650.0894,8206166890651.388,513.6986301369863,30.0,38.0,0.0
10590,128.4484398782344,11490184312580.87,12207230695568.736,-577918864142.3092,4577550403044.676,3282649629912.2676,8207599156666.438,513.7461948249619,30.0,38.0,0.0
10591,128.46033105022832,11490566765298.96,12207677621071.666,-577920920718.1034,4576566801594.27,3281599498494.7437,8209031740195.57,513.7937595129375,30.0,38.0,0.0
10592,128.47222222222223,11490950148431.021,12208125476382.346,-577922976738.337,4575583816286.938,3280549984382.209,8210464636833.812,513.8413242009133,30.0,38.0,0.0
10593,128.48411339421614,11491334455687.623,12208574255211.48,-577925032203.2129,4574601445114.085,3279501085565.7266,8211897842300.677,513.8888888888889,30.0,38.0,0.0
10594,128.49600456621005,11491719680904.877,12209023951395.31,-577927087112.8984,4573619686073.269,3278452800042.5596,8213331352435.012,513.9364535768646,30.0,38.0,0.0
10595,128.50789573820396,11492105818039.424,12209474558890.62,-577929141467.5972,4572638537168.105,3277405125815.9863,8214765163190.18,513.9840182648402,30.0,38.0,0.0
10596,128.51978691019787,11492492861163.754,12209926071770.018,-577931195267.4973,4571657996408.111,3276358060895.2007,8216199270629.476,514.0315829528158,30.0,38.0,0.0
10597,128.53167808219177,11492880804461.746,12210378484217.525,-577933248512.7877,4570678061808.591,3275311603295.187,8217633670921.793,514.0791476407915,30.0,38.0,0.0
10598,128.54356925418568,11493269642224.346,12210831790524.215,-577935301203.6676,4569698731390.506,3274265751036.5747,8219068360337.448,514.1267123287671,30.0,38.0,0.0
10599,128.5554604261796,11493659368845.596,12211285985084.271,-577937353340.3068,4568720003180.331,3273220502145.5337,8220503335244.317,514.1742770167427,30.0,38.0,0.0
10600,128.5673515981735,11494049978818.754,12211741062391.07,-577939404922.9164,4567741875210.027,3272175854653.687,8221938592104.03,514.2218417047184,30.0,38.0,0.0
10601,128.57924277016744,11494441466732.666,12212197017033.604,-577941455951.6716,4566764345516.823,3271131806597.95,8223374127468.523,514.269406392694,30.0,38.0,0.0
10602,128.59113394216135,11494833827268.28,12212653843692.943,-577943506426.7704,4565787412143.197,3270088356020.4717,8224809937976.59,514.3169710806698,30.0,38.0,0.0
10603,128.60302511415526,11495227055195.352,12213111537138.986,-577945556348.4004,4564811073136.759,3269045500968.5415,8226246020350.699,514.3645357686454,30.0,38.0,0.0
10604,128.61491628614917,11495621145369.3,12213570092227.277,-577947605716.749,4563835326550.139,3268003239494.4727,8227682371393.957,514.4121004566209,30.0,38.0,0.0
10605,128.62680745814308,11496016092728.203,12214029503896.027,-577949654532.0088,4562860170440.954,3266961569655.553,8229118987987.152,514.4596651445967,30.0,38.0,0.0
10606,128.638698630137,11496411892289.88,12214489767163.188,-577951702794.3639,4561885602871.604,3265920489513.868,8230555867086.019,514.5072298325723,30.0,38.0,0.0
10607,128.6505898021309,11496808539149.27,12214950877123.836,-577953750504.0098,4560911621909.355,3264879997136.3564,8231993005718.56,514.554794520548,30.0,38.0,0.0
10608,128.6624809741248,11497206028475.713,12215412828947.434,-577955797661.1351,4559938225626.145,3263840090594.6323,8233430400982.496,514.6023592085236,30.0,38.0,0.0
10609,128.6743721461187,11497604355510.58,12215875617875.496,-577957844265.9235,4558965412098.559,3262800767964.967,8234868050042.933,514.6499238964992,30.0,38.0,0.0
10610,128.68626331811262,11498003515564.783,12216339239219.06,-577959890318.565,4557993179407.73,3261762027328.1714,8236305950129.966,514.6974885844749,30.0,38.0,0.0
10611,128.69815449010653,11498403504016.596,12216803688356.531,-577961935819.2544,4557021525639.336,3260723866769.594,8237744098536.522,514.7450532724505,30.0,38.0,0.0
10612,128.71004566210047,11498804316309.379,12217268960731.408,-577963980768.1735,4556050448883.427,3259686284378.972,8239182492616.229,514.7926179604261,30.0,38.0,0.0
10613,128.72193683409438,11499205947949.62,12217735051850.309,-577966025165.5154,4555079947234.476,3258649278250.451,8240621129781.422,514.8401826484019,30.0,38.0,0.0
10614,128.7338280060883,11499608394504.852,12218201957280.889,-577968069011.4735,4554110018791.256,3257612846482.486,8242060007501.181,514.8877473363774,30.0,38.0,0.0
10615,128.7457191780822,11500011651601.771,12218669672649.99,-577970112306.2297,4553140661656.778,3256576987177.766,8243499123299.517,514.9353120243532,30.0,38.0,0.0
10616,128.7576103500761,11500415714924.459,12219138193641.822,-577972155049.9706,4552171873938.302,3255541698443.236,8244938474753.564,514.9828767123288,30.0,38.0,0.0
10617,128.76950152207002,11500820580212.55,12219607515996.15,-577974197242.8893,4551203653747.19,3254506978389.9316,8246378059491.923,515.0304414003044,30.0,38.0,0.0
10618,128.78139269406392,11501226243259.629,12220077635506.688,-577976238885.1746,4550235999198.945,3253472825133.033,8247817875192.993,515.0780060882801,30.0,38.0,0.0
10619,128.79328386605783,11501632699911.588,12220548548019.467,-577978279977.0057,4549268908413.11,3252439236791.775,8249257919583.436,515.1255707762557,30.0,38.0,0.0
10620,128.80517503805174,11502039946065.06,12221020249431.24,-577980320518.585,4548302379513.226,3251406211489.3613,8250698190436.676,515.1731354642313,30.0,38.0,0.0
10621,128.81706621004565,11502447977666.004,12221492735688.111,-577982360510.0867,4547336410626.8125,3250373747353.008,8252138685571.464,515.220700152207,30.0,38.0,0.0
10622,128.82895738203956,11502856790708.213,12221966002784.0,-577984399951.7108,4546370999885.32,3249341842513.835,8253579402850.467,515.2682648401826,30.0,38.0,0.0
10623,128.8408485540335,11503266381231.96,12222440046759.31,-577986438843.6381,4545406145424.037,3248310495106.8145,8255020340178.988,515.3158295281582,30.0,38.0,0.0
10624,128.8527397260274,11503676745322.76,12222914863699.69,-577988477186.0522,4544441845382.127,3247279703270.795,8256461495503.691,515.3633942161339,30.0,38.0,0.0
10625,128.86463089802132,11504087879109.977,12223390449734.633,-577990514979.1511,4543478097902.547,3246249465148.4033,8257902866811.315,515.4109589041096,30.0,38.0,0.0
10626,128.87652207001523,11504499778765.732,12223866801036.396,-577992552223.1207,4542514901132.021,3245219778886.0493,8259344452127.572,515.4585235920853,30.0,38.0,0.0
10627,128.88841324200914,11504912440503.648,12224343913818.73,-577994588918.1444,4541552253220.99,3244190642633.8545,8260786249515.963,515.5060882800609,30.0,38.0,0.0
10628,128.90030441400305,11505325860577.775,12224821784335.82,-577996625064.4121,4540590152323.596,3243162054545.642,8262228257076.715,515.5536529680365,30.0,38.0,0.0
10629,128.91219558599695,11505740035281.504,12225300408881.19,-577998660662.1067,4539628596597.649,3242134012778.907,8263670472945.723,515.6012176560122,30.0,38.0,0.0
10630,128.92408675799086,11506154960946.46,12225779783786.594,-578000695711.4214,4538667584204.571,3241106515494.7446,8265112895293.519,515.6487823439878,30.0,38.0,0.0
10631,128.93597792998477,11506570633941.627,12226259905421.137,-578002730212.545,4537707113309.404,3240079560857.8794,8266555522324.352,515.6963470319635,30.0,38.0,0.0
10632,128.94786910197868,11506987050672.24,12226740770190.203,-578004764165.6589,4536747182080.744,3239053147036.5913,8267998352275.194,515.7439117199391,30.0,38.0,0.0
