,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
342,4.209474885844749,5156307644587.987,5171100136581.8545,-33748666412.130802,4400704012822.01,4352198789290.0645,804144790171.9734,335.806697108067,30.0,46.0,0.0
343,4.221366057838661,5165313139829.819,5180141508603.448,-33756520238.279972,4404691368132.044,4356142384947.0444,809206660709.6812,336.7579908675799,30.0,46.0,0.0
344,4.233257229832573,5174264281434.452,5189128498135.103,-33764342225.723843,4408576507240.094,4359983825190.686,814316333120.7296,337.7092846270928,30.0,46.0,0.0
345,4.2451484018264845,5183152714183.762,5198052750054.827,-33772132581.64238,4412354493839.892,4363718173410.8745,819470388796.5769,338.6605783866058,30.0,46.0,0.0
346,4.257039573820395,5191971062777.974,5206906889158.465,-33779891511.25179,4416020845027.081,4367340946401.8965,824665935642.6349,339.61187214611874,30.0,46.0,0.0
347,4.268930745814307,5199274863815.083,5214246452139.114,-33787619217.843426,4419842097322.421,4371118680385.5957,828191974034.5352,340.56316590563165,30.0,46.0,0.0
348,4.280821917808219,5207897196350.486,5222904518146.748,-33795315902.821182,4423677406441.843,4374910530781.3994,833022427607.7258,341.5144596651446,30.0,46.0,0.0
349,4.292713089802131,5216556936441.651,5231599963332.912,-33802981765.690205,4427463051333.584,4378652776243.454,837939893765.016,342.4657534246575,30.0,46.0,0.0
350,4.304604261796043,5225236319639.064,5240315023341.656,-33810617004.115314,4431189447783.046,4382335832265.4165,842936192562.7224,343.4170471841704,30.0,46.0,0.0
351,4.316495433789954,5233917994686.744,5249032347010.063,-33818221813.928307,4434847991470.089,4385951094237.7437,848002577353.901,344.3683409436834,30.0,46.0,0.0
352,4.328386605783866,5242586912966.52,5257736885812.527,-33825796389.150097,4438431105133.916,4389490984612.5537,853131577067.7601,345.31963470319636,30.0,46.0,0.0
353,4.340277777777778,5251230269357.214,5266415834719.948,-33833340922.009823,4441932098120.058,4392948812450.5747,858317077521.899,346.2709284627093,30.0,46.0,0.0
354,4.3521689497716896,5259837123412.153,5275058253377.23,-33840855602.973816,4445345011462.325,4396318618503.076,863554097517.8785,347.2222222222222,30.0,46.0,0.0
355,4.364060121765601,5268398026248.895,5283654692993.023,-33848340620.77408,4448664488604.931,4399595045933.954,868838545008.8668,348.17351598173514,30.0,46.0,0.0
356,4.375951293759513,5276904718548.037,5292196894338.536,-33855796162.412464,4451885675977.328,4402773240894.564,874167014523.6206,349.1248097412481,30.0,46.0,0.0
357,4.387842465753424,5283568501676.68,5298896158871.001,-33863222413.183723,4454869758425.107,4405714387954.588,877889622859.0775,350.076103500761,30.0,46.0,0.0
358,4.399733637747336,5291728646787.599,5307091757832.851,-33870619556.715805,4458091866626.024,4408893617518.016,882870510763.5411,351.027397260274,30.0,46.0,0.0
359,4.411624809741248,5299943892846.82,5315342430279.294,-33877987774.964005,4461282537733.154,4412041466466.308,887937880321.1033,351.97869101978694,30.0,46.0,0.0
360,4.42351598173516,5308196243451.507,5323630179896.201,-33885327248.251183,4464431735114.583,4415147897898.044,893083772029.868,352.92998477929984,30.0,46.0,0.0
361,4.435407153729072,5316468053102.815,5331937361272.987,-33892638155.27538,4467530384435.784,4418203837211.279,898299614992.477,353.88127853881275,30.0,46.0,0.0
362,4.447298325722984,5324743921329.093,5340248574025.782,-33899920673.133545,4470570429040.054,4421201227483.962,903578065658.8619,354.8325722983257,30.0,46.0,0.0
363,4.459189497716895,5333010651845.135,5348550621956.714,-33907174977.34052,4473544700278.962,4424132899804.354,908913096655.0908,355.7838660578387,30.0,46.0,0.0
364,4.4710806697108065,5341256893437.367,5356832153939.084,-33914401241.84485,4476446769609.198,4426992425367.862,914299785571.7303,356.7351598173516,30.0,46.0,0.0
365,4.482971841704718,5349472779809.436,5365083303762.962,-33921599639.055244,4479270823203.042,4429773990087.4795,919734080198.9752,357.6864535768645,30.0,46.0,0.0
366,4.49486301369863,5357649635564.305,5373295396117.289,-33928770339.84993,4482011564215.845,4432472296861.25,925212602241.2938,358.63774733637746,30.0,46.0,0.0
367,4.506754185692542,5365779750443.385,5381460720829.005,-33935913513.599724,4484664138642.241,4435082491428.46,930732495700.3627,359.5890410958904,30.0,46.0,0.0
368,4.518645357686453,5371850913572.45,5387567067108.978,-33943029328.183002,4486894184650.9,4437270211704.364,934615911786.2596,360.54033485540333,30.0,46.0,0.0
369,4.530536529680365,5379549532533.769,5395300842624.13,-33950117950.003536,4489469740579.111,4439803495774.752,939781219995.021,361.4916286149163,30.0,46.0,0.0
370,4.542427701674277,5387311955935.026,5403098396066.363,-33957179544.011776,4492022878302.993,4442314415266.136,945032697307.381,362.44292237442926,30.0,46.0,0.0
371,4.554318873668189,5395120312407.951,5410941856151.193,-33964214273.717827,4494543639026.943,4444793011135.183,950362431397.9672,363.3942161339421,30.0,46.0,0.0
372,4.566210045662101,5402956989784.783,5418813610794.221,-33971222301.199104,4497023020429.974,4447230280815.034,955761812665.446,364.3455098934551,30.0,46.0,0.0
373,4.5781012176560125,5410806604811.001,5426698276823.861,-33978203787.141056,4499453028987.896,4449618230537.455,961223451623.1063,365.29680365296804,30.0,46.0,0.0
374,4.5899923896499235,5418655975869.87,5434582672705.892,-33985158890.83183,4501826547250.27,4451949742609.777,966741284346.4537,366.24809741248094,30.0,46.0,0.0
375,4.601883561643835,5426493764535.256,5442455460096.267,-33992087770.183193,4504137184211.47,4454218425785.951,972310363654.98,367.1993911719939,30.0,46.0,0.0
376,4.613774733637747,5434310113316.257,5450306781585.765,-33998990581.75323,4506379149267.927,4456418489223.752,977926622899.5918,368.1506849315069,30.0,46.0,0.0
377,4.625665905631659,5442096349457.845,5458127964500.626,-34005867480.75365,4508547154581.41,4458544644848.055,983586677399.9707,369.1019786910198,30.0,46.0,0.0
378,4.637557077625571,5447525969537.235,5463592505498.925,-34012718621.060417,4509992651402.293,4459948343674.088,987612572717.6931,370.0532724505327,30.0,46.0,0.0
379,4.649448249619483,5454753191471.521,5470854622578.194,-34019544155.259136,4511961322673.489,4461875268411.321,992912844059.9661,371.00456621004565,30.0,46.0,0.0
380,4.661339421613394,5462062522690.519,5478198823248.305,-34026344234.612133,4513924685570.297,4463796936003.337,998300481912.6211,371.9558599695586,30.0,46.0,0.0
381,4.673230593607306,5469435375006.861,5485606519401.533,-34033119009.11368,4515872253509.864,4465702859637.242,1003767384900.7823,372.9071537290715,30.0,46.0,0.0
382,4.685121765601218,5476853570163.217,5493059532859.789,-34039868627.4862,4517794544808.295,4467583557400.77,1009304856678.9813,373.85844748858443,30.0,46.0,0.0
383,4.6970129375951295,5484301245324.79,5500542000867.136,-34046593237.192528,4519683105034.349,4469430574635.964,1014905489069.98,374.8097412480974,30.0,46.0,0.0
384,4.708904109589041,5491764758346.259,5508040281356.708,-34053292984.462917,4521530374293.3955,4471236351223.112,1020563200047.7748,375.76103500761036,30.0,46.0,0.0
385,4.720795281582953,5499232321443.08,5515542586622.032,-34059968014.29568,4523329538617.717,4472994072971.035,1026273016018.6107,376.71232876712327,30.0,46.0,0.0
386,4.732686453576864,5506693640307.979,5523038622433.52,-34066618470.473717,4525074403562.43,4474697545212.992,1032030837341.5626,377.66362252663623,30.0,46.0,0.0
387,4.744577625570776,5514139619548.18,5530519293475.696,-34073244495.587593,4526759295233.899,4476341093835.072,1037833242737.3832,378.6149162861492,30.0,46.0,0.0
388,4.756468797564688,5521562135920.587,5537976476582.382,-34079846231.03387,4528378984931.568,4477919489918.018,1043677337881.8468,379.56621004566205,30.0,46.0,0.0
389,4.7683599695586,5526400472697.653,5542849455102.571,-34086423817.044548,4529085155822.28,4478584416411.519,1047850723097.3363,380.517503805175,30.0,46.0,0.0
390,4.780251141552512,5533180323538.79,5549663922771.842,-34092977392.68093,4530427180555.201,4479885245749.136,1053329719609.3213,381.468797564688,30.0,46.0,0.0
391,4.792142313546423,5540051204872.419,5556569396094.407,-34099507095.867634,4531772995296.878,4481189913883.325,1058895907893.3956,382.42009132420094,30.0,46.0,0.0
392,4.804033485540335,5546994410896.226,5563547169343.375,-34106013063.378662,4533112063796.863,4482487884351.067,1064541118609.8912,383.37138508371385,30.0,46.0,0.0
393,4.8159246575342465,5553991664177.708,5570578965161.294,-34112495430.885796,4534434857459.754,4483769628345.867,1070256603132.4264,384.3226788432268,30.0,46.0,0.0
394,4.827815829528158,5561027010724.222,5577648829630.214,-34118954332.93126,4535732897197.143,4485026666569.716,1076034886766.0035,385.2739726027397,30.0,46.0,0.0
395,4.83970700152207,5568086758143.398,5584743070432.089,-34125389902.972034,4536998608474.752,4486251424280.1875,1081869851860.3104,386.2252663622526,30.0,46.0,0.0
396,4.851598173515982,5575159093496.912,5591849874702.561,-34131802273.371014,4538225162764.526,4487437072742.537,1087756514211.4044,387.1765601217656,30.0,46.0,0.0
397,4.863489345509893,5582233707273.246,5598958933003.721,-34138191575.41819,4539406345364.679,4488577397049.715,1093690779214.4619,388.12785388127855,30.0,46.0,0.0
398,4.875380517503805,5589301488988.094,5606061134924.515,-34144557939.34452,4540536453653.995,4489666694376.668,1099669239209.8665,389.07914764079146,30.0,46.0,0.0
399,4.887271689497717,5593537479949.463,5610331521845.852,-34150901494.325455,4540441310449.201,4489530787337.69,1104041112890.9773,390.03044140030437,30.0,46.0,0.0
400,4.899162861491629,5599844963436.177,5616673377119.107,-34157222368.49345,4541158515961.228,4490207275942.677,1109672083526.3755,390.98173515981733,30.0,46.0,0.0
401,4.911054033485541,5606258426705.107,5623121188073.355,-34163520688.952793,4541895026452.025,4490903116253.92,1115389682310.2854,391.9330289193303,30.0,46.0,0.0
402,4.9229452054794525,5612759213014.792,5629656298038.994,-34169796581.78899,4542640134346.091,4491607600497.626,1121185960274.6946,392.8843226788432,30.0,46.0,0.0
403,4.9348363774733635,5619329003771.293,5636260388493.59,-34176050172.086914,4543384092819.766,4492310981653.191,1127052345845.9143,393.83561643835617,30.0,46.0,0.0
404,4.946727549467275,5625951720600.54,5642917381134.258,-34182281583.925354,4544118169539.008,4493004527190.9795,1132981493179.1777,394.78691019786913,30.0,46.0,0.0
405,4.958618721461187,5632613484717.249,5649613397246.543,-34188490940.396534,4544834515628.847,4493680388041.751,1138967372558.0957,395.738203957382,30.0,46.0,0.0
406,4.970509893455099,5639302257142.044,5656336397921.57,-34194678363.624416,4545526016802.437,4494331449725.699,1145005059482.7615,396.68949771689495,30.0,46.0,0.0
407,4.982401065449011,5646007477933.122,5663075823287.705,-34200843974.758873,4546186167339.232,4494951206330.625,1151090499923.2354,397.6407914764079,30.0,46.0,0.0
408,4.994292237442922,5652719771759.578,5669822298083.875,-34206987893.997562,4546808971984.594,4495533662411.522,1157220313993.2817,398.5920852359209,30.0,46.0,0.0
409,5.006183409436834,5659430721930.845,5676567405689.017,-34213110240.592735,4547388871643.067,4496073258683.852,1163391644286.5464,399.5433789954338,30.0,46.0,0.0
410,5.018074581430746,5663031942441.055,5680202760166.442,-34219211132.85836,4546557964807.149,4495202093452.285,1167864006492.155,400.49467275494675,30.0,46.0,0.0
411,5.029965753424658,5668883314054.413,5686088242349.211,-34225290688.183193,4546655260698.098,4495259175751.512,1173658272339.301,401.44596651445966,30.0,46.0,0.0
412,5.0418569254185694,5674853029509.408,5692092045044.345,-34231349023.04603,4546782384397.399,4495346130477.684,1179541009669.9954,402.39726027397256,30.0,46.0,0.0
413,5.053748097412481,5680921641406.892,5698194720920.9,-34237386253.005573,4546928258184.1,4495451879725.755,1185503848989.8103,403.3485540334855,30.0,46.0,0.0
414,5.065639269406392,5687070161029.634,5704377281329.549,-34243402492.726864,4547082839568.957,4495566380823.604,1191537844253.3218,404.2998477929985,30.0,46.0,0.0
415,5.077530441400304,5693281993486.535,5710623131446.758,-34249397855.999233,4547237141277.059,4495680646314.635,1197635388025.7021,405.25114155251146,30.0,46.0,0.0
416,5.089421613394216,5699542837010.359,5716917969572.56,-34255372455.712776,4547383092435.479,4495786605145.454,1203790249592.7974,406.2024353120243,30.0,46.0,0.0
417,5.101312785388128,5705840301381.669,5723249405554.466,-34261326403.89938,4547513383911.419,4495876948003.966,1209997348046.9495,407.15372907153727,30.0,46.0,0.0
418,5.11320395738204,5712163532030.751,5729606584889.405,-34267259811.72438,4547621336949.449,4495944995956.621,1216252507751.6848,408.10502283105023,30.0,46.0,0.0
419,5.125095129375952,5718502903287.05,5735979881973.154,-34273172789.50416,4547700800440.196,4495984597717.088,1222552254322.4656,409.05631659056314,30.0,46.0,0.0
420,5.136986301369863,5721525669560.511,5739036551281.6875,-34279065446.70952,4546102305726.885,4494346284452.786,1227213311001.515,410.0076103500761,30.0,46.0,0.0
421,5.1488774733637745,5726909341852.769,5744454103882.362,-34284937891.972107,4545583297975.54,4493787501155.077,1233155743798.798,410.95890410958907,30.0,46.0,0.0
422,5.160768645357686,5732424341199.781,5750002960876.559,-34290790233.100304,4545108053914.418,4493272524378.684,1239185697195.2446,411.9101978691019,30.0,46.0,0.0
423,5.172659817351598,5738051424595.237,5755663879323.091,-34296622577.082317,4544665408699.154,4492790189106.829,1245295093201.022,412.8614916286149,30.0,46.0,0.0
424,5.18455098934551,5743771777948.004,5761418045195.646,-34302435030.095215,4544245199038.096,4492330331876.558,1251475281187.6492,413.81278538812785,30.0,46.0,0.0
425,5.196442161339422,5749568872547.9,5767248929848.576,-34308227697.517094,4543838303710.742,4491883831297.166,1257718853835.355,414.7640791476408,30.0,46.0,0.0
426,5.208333333333333,5755428406992.216,5773142231943.404,-34314000683.920704,4543436500741.984,4491442465224.44,1264019731885.3435,415.7153729071537,30.0,46.0,0.0
427,5.220224505327245,5761337935052.163,5779085505315.287,-34319754093.108166,4543032311175.998,4490998754534.516,1270372948232.401,416.6666666666667,30.0,46.0,0.0
428,5.232115677321157,5767286498431.6455,5785067791731.783,-34325488028.088844,4542618868665.914,4490545832713.57,1276774411093.9607,417.6179604261796,30.0,46.0,0.0
429,5.244006849315069,5773264328734.029,5791079322859.621,-34331202591.10916,4542189818909.901,4490077345293.869,1283220706540.8308,418.5692541856925,30.0,46.0,0.0
430,5.2558980213089805,5779262619545.92,5797111292348.488,-34336897883.645557,4541739244074.211,4489587374276.819,1289708946157.926,419.52054794520546,30.0,46.0,0.0
431,5.2677891933028915,5781681177077.428,5799563506471.291,-34342574006.42602,4539379195597.682,4487187970937.452,1294526884880.0369,420.47184170471843,30.0,46.0,0.0
432,5.279680365296803,5786621761564.04,5804537725526.024,-34348231059.42673,4538235162382.701,4486004624015.382,1300650794202.7515,421.4231354642314,30.0,46.0,0.0
433,5.291571537290715,5791703983006.717,5809653559575.883,-34353869141.88244,4537145078374.093,4484875267293.682,1306862350343.6738,422.37442922374424,30.0,46.0,0.0
434,5.303462709284627,5796908213905.88,5814891381183.242,-34359488352.29282,4536097511296.498,4483788468336.261,1313153358239.0388,423.3257229832572,30.0,46.0,0.0
435,5.315353881278539,5802215239337.677,5820231975485.924,-34365088788.42895,4535082045097.32,4482733810930.796,1319515019177.0352,424.2770167427702,30.0,46.0,0.0
436,5.327245053272451,5807608184291.93,5825658467535.151,-34370670547.34869,4534089327257.041,4481701942399.035,1325939810825.4622,425.2283105022831,30.0,46.0,0.0
437,5.339136225266362,5813072458451.12,5831156267074.535,-34376233725.39077,4533110927654.997,4480684432462.571,1332421573144.9312,426.17960426179604,30.0,46.0,0.0
438,5.351027397260274,5818595376845.956,5836712689195.632,-34381778418.197,4532139180522.034,4479673615195.482,1338955287091.7983,427.130898021309,30.0,46.0,0.0
439,5.362918569254186,5824165782345.457,5842316576828.054,-34387304720.70187,4531167051120.334,4478662455704.158,1345536830428.4236,428.08219178082186,30.0,46.0,0.0
440,5.3748097412480975,5829773738433.933,5847957993516.421,-34392812727.14877,4530188032102.4,4477644446486.271,1352162774141.1714,429.0334855403348,30.0,46.0,0.0
441,5.386700913242009,5835410293820.602,5853627988030.006,-34398302531.0983,4529196065062.979,4476613528982.689,1358830225498.1265,429.9847792998478,30.0,46.0,0.0
442,5.398592085235921,5837237259856.754,5855488371779.881,-34403774225.430954,4526066989421.458,4473445542459.87,1363825156583.8552,430.93607305936075,30.0,46.0,0.0
443,5.410483257229832,5841720277263.5625,5860004785546.744,-34409227902.35475,4524285776561.27,4471625458149.247,1370128236887.8308,431.88736681887366,30.0,46.0,0.0
444,5.422374429223744,5846355202138.889,5864673085487.714,-34414663653.411995,4522569050153.592,4469869899570.935,1376518698987.5364,432.8386605783866,30.0,46.0,0.0
445,5.434265601217656,5851122286337.016,5869473523516.074,-34420081569.48619,4520905141858.401,4468167198234.765,1382988463227.1606,433.78995433789953,30.0,46.0,0.0
446,5.446156773211568,5856002123047.405,5874386692880.031,-34425481740.80219,4519283418668.378,4466506720984.189,1389528755952.4568,434.74124809741244,30.0,46.0,0.0
447,5.45804794520548,5860977630852.939,5879395512220.95,-34430864256.94499,4517694325093.021,4464878912180.38,1396132051384.8752,435.6925418569254,30.0,46.0,0.0
448,5.469939117199391,5866034014856.249,5884485186699.691,-34436229206.85776,4516129239232.25,4463275149775.825,1402792176674.3003,436.64383561643837,30.0,46.0,0.0
449,5.481830289193303,5871158393353.784,5889642834670.68,-34441576678.84531,4514580313187.617,4461687585725.542,1409504098161.9094,437.59512937595133,30.0,46.0,0.0
450,5.4937214611872145,5876339422237.841,5894857112083.939,-34446906760.58027,4513040338703.546,4460109011628.304,1416263680140.975,438.5464231354642,30.0,46.0,0.0
451,5.505612633181126,5881566987883.858,5900117905372.382,-34452219539.120346,4511502642721.332,4458532754280.622,1423067482190.1714,439.49771689497715,30.0,46.0,0.0
452,5.517503805175038,5882779405525.629,5901363529827.024,-34457515100.90026,4507611098984.45,4454602687282.059,1428209945943.4773,440.4490106544901,30.0,46.0,0.0
453,5.52939497716895,5886759048812.916,5905376359154.612,-34462793531.743546,4505192601384.27,4452145704380.934,1434646551302.089,441.400304414003,30.0,46.0,0.0
454,5.541286149162861,5890905286265.49,5909555761931.645,-34468054916.87508,4502852211827.76,4449766867342.014,1441171605020.7625,442.351598173516,30.0,46.0,0.0
455,5.553177321156773,5895198172716.155,5913881793047.415,-34473299340.907,4500578213015.925,4447454458724.955,1447776879372.4,443.30289193302895,30.0,46.0,0.0
456,5.565068493150685,5899618183327.11,5918334927720.367,-34478526887.86636,4498359902040.457,4445197775480.934,1454453552567.7795,444.25418569254185,30.0,46.0,0.0
457,5.576959665144597,5904148138663.626,5922897986571.776,-34483737641.19118,4496187613069.209,4442987151638.117,1461194111143.7607,445.20547945205476,30.0,46.0,0.0
458,5.588850837138509,5908773107561.432,5927556038493.135,-34488931683.72932,4494052582759.431,4440813823714.902,1467992387417.4373,446.1567732115677,30.0,46.0,0.0
459,5.6007420091324205,5913480035261.35,5932296028780.795,-34494109097.755226,4491946799552.354,4438669780014.4795,1474843338326.199,447.1080669710807,30.0,46.0,0.0
460,5.6126331811263315,5918257377267.918,5937106412994.582,-34499269964.96986,4489862875496.1,4436547632447.742,1481742807463.455,448.0593607305936,30.0,46.0,0.0
461,5.624524353120243,5923094800551.739,5941976858160.153,-34504414366.50548,4487793945908.425,4434440516196.022,1488687326618.2366,449.01065449010656,30.0,46.0,0.0
462,5.636415525114155,5927982953568.691,5946898012788.203,-34509542382.9333,4485733593013.781,4432342013348.147,1495673962157.3584,449.96194824961947,30.0,46.0,0.0
463,5.648306697108067,5928569448583.69,5947517489198.238,-34514654094.26307,4481065255463.799,4427635562420.914,1500966887828.707,450.9132420091324,30.0,46.0,0.0
464,5.660197869101979,5932103044233.02,5951084046080.901,-34519749579.96209,4478021583803.399,4424553813825.189,1507582211857.4666,451.86453576864534,30.0,46.0,0.0
465,5.672089041095891,5935813934545.997,5954827877519.631,-34524828918.9369,4475067025788.408,4421561215183.532,1514285680650.1646,452.8158295281583,30.0,46.0,0.0
466,5.683980213089802,5939681681734.827,5958728545780.533,-34529892189.56529,4472189413278.526,4418645598223.141,1521069024691.5781,453.76712328767127,30.0,46.0,0.0
467,5.695871385083714,5943686342800.18,5962766107917.95,-34534939469.67478,4469377653787.652,4415795870326.184,1527923393599.977,454.7184170471841,30.0,46.0,0.0
468,5.707762557077626,5947810371699.819,5966923017943.092,-34539970836.57107,4466621762452.542,4413002046498.44,1534841226327.1252,455.6697108066971,30.0,46.0,0.0
469,5.7196537290715375,5952038548229.69,5971184055705.126,-34544986367.02806,4463912707417.389,4410255094753.88,1541816334654.7698,456.62100456621005,30.0,46.0,0.0
470,5.731544901065449,5956357585032.259,5975535933899.514,-34549986137.29162,4461242243090.57,4407546769371.412,1548843676946.2405,457.57229832572295,30.0,46.0,0.0
471,5.74343607305936,5960755742093.987,5979966912565.496,-34554970223.09912,4458602771305.177,4404869472055.392,1555919111483.4236,458.5235920852359,30.0,46.0,0.0
472,5.755327245053272,5965222514658.095,5984466486998.8545,-34559938699.66581,4455987234223.1045,4402216144839.718,1563039191475.4197,459.4748858447489,30.0,46.0,0.0
473,5.767218417047184,5965266411478.921,5984543166006.259,-34564891641.70348,4450574528738.826,4396765684491.5947,1568533528909.1404,460.4261796042618,30.0,46.0,0.0
474,5.779109589041096,5968311601892.011,5987621118975.382,-34569829123.416695,4446889975877.006,4393043411909.1426,1575300972221.7961,461.3774733637747,30.0,46.0,0.0
475,5.791000761035008,5971544664447.922,5990886924508.68,-34574751218.50816,4443305788838.554,4389421540167.4453,1582155886888.638,462.32876712328766,30.0,46.0,0.0
476,5.80289193302892,5974945681716.344,5994320665227.534,-34579658000.191315,4439810077987.364,4385888179505.279,1589090245240.3657,463.2800608828006,30.0,46.0,0.0
477,5.814783105022831,5978495090006.971,5997902777493.116,-34584549541.18049,4436391934270.509,4382432420745.3115,1596095392763.7905,464.23135464231353,30.0,46.0,0.0
478,5.826674277016743,5982175593650.087,6001615965686.97,-34589425913.711815,4433041479057.957,4379044385133.7993,1603163912542.726,465.1826484018265,30.0,46.0,0.0
479,5.838565449010654,5985972120741.096,6005445157955.552,-34594287189.529594,4429749728718.576,4375715088916.598,1610289716426.507,466.1339421613394,30.0,46.0,0.0
480,5.850456621004566,5989871457634.937,6009377140704.645,-34599133439.90501,4426508442037.915,4372436290756.9346,1617467832106.6367,467.08523592085237,30.0,46.0,0.0
481,5.862347792998478,5993861883069.536,6013400192722.809,-34603964735.63616,4423309991334.934,4369200362852.1265,1624694166123.5134,468.0365296803653,30.0,46.0,0.0
482,5.87423896499239,5997932869739.615,6017503786755.187,-34608781147.04984,4420147262248.78,4366000190720.3613,1631965305653.4587,468.98782343987824,30.0,46.0,0.0
483,5.886130136986301,6002074855352.768,6021678360559.595,-34613582744.00229,4417013577918.822,4362829097380.725,1639278365384.7764,469.9391171993912,30.0,46.0,0.0
484,5.898021308980213,6001483108653.639,6021119182930.692,-34618369595.897415,4410800245433.646,4356578389802.1777,1644937307092.946,470.89041095890406,30.0,46.0,0.0
485,5.909912480974125,6004082086837.445,6023750711113.505,-34623141771.671814,4406482518029.55,4352223321102.0664,1651891334855.6284,471.841704718417,30.0,46.0,0.0
486,5.921803652968037,6006880237336.471,6026581392589.922,-34627899339.81622,4402276880790.274,4347980376245.8286,1658932411139.4666,472.79299847793,30.0,46.0,0.0
487,5.9336948249619486,6009857139691.744,6029590806950.385,-34632642368.36241,4398170882446.6,4343837103846.605,1666052566872.149,473.7442922374429,30.0,46.0,0.0
488,5.9455859969558595,6012992716427.292,6032758876768.121,-34637370924.903984,4394153127531.9614,4339782108320.8296,1673243120161.0654,474.69558599695586,30.0,46.0,0.0
489,5.957477168949771,6016269212097.933,6036067846646.953,-34642085076.59155,4390213313831.8896,4335805087337.6763,1680496617891.657,475.6468797564688,30.0,46.0,0.0
490,5.969368340943683,6019671154506.91,6039502244438.939,-34646784890.12929,4386342085848.4478,4331896685283.4956,1687806943480.6235,476.5981735159817,30.0,46.0,0.0
491,5.981259512937595,6023184983017.831,6043048509556.296,-34651470431.80114,4382530873394.826,4328048331856.384,1695169106593.273,477.54946727549464,30.0,46.0,0.0
492,5.993150684931507,6026798674539.549,6046694618956.291,-34656141767.44458,4378771755752.3735,4324252106223.24,1702579004971.3645,478.5007610350076,30.0,46.0,0.0
493,6.005041856925419,6030501437517.796,6050429781132.877,-34660798962.47968,4375057355925.354,4320500631274.492,1710033224170.0046,479.45205479452056,30.0,46.0,0.0
494,6.01693302891933,6029295098473.104,6049255822654.612,-34665442081.90304,4368083714162.0405,4313489947145.1953,1715837550574.4766,480.40334855403347,30.0,46.0,0.0
495,6.028824200913242,6031372934720.248,6051366020884.11,-34670071190.287186,4363108108496.204,4308477331756.518,1722927983578.1948,481.35464231354644,30.0,46.0,0.0
496,6.040715372907154,6033663178110.011,6053688607719.795,-34674686351.78503,4358256701260.935,4303588947329.561,1730106592810.6477,482.30593607305934,30.0,46.0,0.0
497,6.0526065449010655,6036145382373.826,6056203136940.554,-34679287630.14581,4353517200600.3945,4298812501897.093,1737365223970.3079,483.2572298325723,30.0,46.0,0.0
498,6.064497716894977,6038799499513.74,6058889560595.698,-34683875088.70339,4348878320853.562,4294136709687.304,1744695114830.8413,484.2085235920852,30.0,46.0,0.0
499,6.076388888888889,6041607807999.67,6061730157202.22,-34688448790.38742,4344329805828.876,4289551314398.439,1752088800163.733,485.1598173515982,30.0,46.0,0.0
500,6.0882800608828,6044554818496.45,6064709437471.845,-34693008797.72483,4339862295354.6245,4285046955749.18,1759540150914.948,486.11111111111114,30.0,46.0,0.0
501,6.100171232876712,6047626905010.975,6067813775458.17,-34697555172.84018,4335467175659.167,4280615019858.872,1767044154971.8447,487.062404870624,30.0,46.0,0.0
502,6.112062404870624,6050811941329.932,6071031044994.397,-34702087977.469894,4331136452085.578,4276247511962.1504,1774596680886.291,488.01369863013696,30.0,46.0,0.0
503,6.123953576864536,6054099004267.916,6074350322941.459,-34706607272.95024,4326862649454.68,4271936956771.9814,1782194280759.7317,488.9649923896499,30.0,46.0,0.0
504,6.135844748858448,6057478145263.949,6077761660784.53,-34711113120.22917,4322638736250.2046,4267676322664.812,1789834037654.558,489.91628614916283,30.0,46.0,0.0
505,6.14773592085236,6055618827723.529,6075934521975.079,-34715605579.87477,4314861424415.465,4259862321477.2363,1795788703139.4905,490.8675799086758,30.0,46.0,0.0
506,6.159627092846271,6057250715627.674,6077598570539.905,-34720084712.06967,4309258917722.958,4254223156875.5977,1803059737529.0198,491.81887366818876,30.0,46.0,0.0
507,6.1715182648401825,6059107209012.919,6079487206561.161,-34724550576.612305,4303793062647.7188,4248720675229.3423,1810418694490.0571,492.77016742770167,30.0,46.0,0.0
508,6.183409436834094,6061167097085.72,6081579219290.73,-34729003232.92314,4298450863757.8403,4243341881001.5317,1817857358765.816,493.7214611872146,30.0,46.0,0.0
509,6.195300608828006,6063409682183.438,6083853911111.227,-34733442740.06343,4293220430128.806,4238074883163.158,1825366923722.4854,494.67275494672754,30.0,46.0,0.0
510,6.207191780821918,6065816678526.888,6086292996288.537,-34737869156.70975,4288091001741.322,4232908921590.9966,1832939863703.9275,495.6240487062405,30.0,46.0,0.0
511,6.219082952815829,6068372138632.511,6088880527384.007,-34742282541.17811,4283052790964.8125,4227834208551.0796,1840570018960.3755,496.5753424657534,30.0,46.0,0.0
512,6.230974124809741,6071062058789.407,6091602500731.461,-34746682951.41796,4278096812846.5586,4222841758987.8374,1848252370836.323,497.5266362252663,30.0,46.0,0.0
513,6.242865296803653,6073873992405.72,6094446469783.596,-34751070445.01626,4273214743896.7524,4217923249309.1475,1855982796331.8625,498.4779299847793,30.0,46.0,0.0
514,6.254756468797565,6076796736926.904,6097401232030.245,-34755445079.20309,4268398813037.5723,4213070908335.406,1863757864071.879,499.42922374429224,30.0,46.0,0.0
515,6.266647640791477,6074424013546.292,6095060508708.943,-34759806910.85755,4259906266805.3203,4204541982501.6567,1869914048814.4834,500.38051750380515,30.0,46.0,0.0
