,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
544,6.611491628614917,3063469028994.8677,3085026033845.0186,-34880974458.01016,1024852199880.0034,968445743297.2046,2095054808423.0264,527.9680365296804,30.0,32.0,0.0
545,6.6233828006088284,3061889359664.2876,3083477854329.718,-34884977009.885315,1015052226859.1185,958610261454.1249,2103310604480.4854,528.9193302891933,30.0,32.0,0.0
546,6.635273972602739,3060483966391.019,3082103934495.611,-34888968360.76917,1005384380132.303,948906933521.6848,2111608522724.0781,529.8706240487063,30.0,32.0,0.0
547,6.647165144596651,3052216253927.283,3073867679134.0884,-34892948557.54816,990534676646.8156,934021776360.9412,2118225951044.8223,530.8219178082192,30.0,32.0,0.0
548,6.659056316590563,3048386811590.616,3070069677601.716,-34896917646.82497,978810087026.5726,922261760510.0358,2126156508221.9692,531.7732115677321,30.0,32.0,0.0
549,6.670947488584475,3044868756104.2295,3066583046660.585,-34900875674.94757,967309090161.7031,910725364773.7229,2134174832173.8303,532.724505327245,30.0,32.0,0.0
550,6.682838660578387,3041640138493.4365,3063385837374.7524,-34904822687.98031,956017925935.4587,899398828950.3049,2142272734127.2751,533.6757990867579,30.0,32.0,0.0
551,6.694729832572298,3038679567212.5835,3060456658237.161,-34908758731.72703,944923988168.1936,888269546775.5918,2150441428800.6958,534.6270928462709,30.0,32.0,0.0
552,6.70662100456621,3035968097613.2695,3057776564637.8716,-34912683851.72656,934015840636.5698,877326081942.106,2158673407853.029,535.5783866057839,30.0,32.0,0.0
553,6.718512176560122,3033489150793.48,3055328977713.184,-34916598093.250305,923283050299.506,866558001325.0359,2166962525506.929,536.5296803652968,30.0,32.0,0.0
554,6.7304033485540335,3031228113024.7876,3053099283772.851,-34920501501.31428,912716010832.5012,855955698516.5463,2175303774441.6653,537.4809741248097,30.0,32.0,0.0
555,6.742294520547945,3029171944085.2725,3051074442632.992,-34924394120.66634,902305795794.0304,845510246992.1846,2183693040959.6294,538.4322678843226,30.0,32.0,0.0
556,6.754185692541857,3027308859930.7812,3049242670287.356,-34928275995.80717,892044044852.8551,835213286338.172,2192126901430.3088,539.3835616438356,30.0,32.0,0.0
557,6.766076864535768,3018668702290.264,3040633808502.6577,-34932147170.97183,876619991534.3801,819754049997.7748,2198945964139.2498,540.3348554033486,30.0,32.0,0.0
558,6.77796803652968,3014399848104.9126,3036396234257.7144,-34936007690.15208,864301774573.1874,807400676623.8191,2207030467374.6797,541.2861491628615,30.0,32.0,0.0
559,6.789859208523592,3010445704352.035,3032473354567.326,-34939857597.076675,852211111478.992,795274883644.6628,2215202100685.412,542.2374429223745,30.0,32.0,0.0
560,6.801750380517504,3006785471222.705,3028844369659.922,-34943696935.238945,840335165320.3955,783363834047.9227,2223452901274.767,543.1887366818875,30.0,32.0,0.0
561,6.813641552511416,3003398702379.7144,3025488833235.5195,-34947525747.86611,828662091830.2676,771655683485.8829,2231774267153.1196,544.1400304414002,30.0,32.0,0.0
562,6.825532724505328,3000267213879.841,3022388561387.9805,-34951344077.954094,817181081280.3226,760139622150.0405,2240158824185.614,545.0913242009132,30.0,32.0,0.0
563,6.837423896499239,2997375036042.051,3019527584473.2275,-34955151968.24453,805882217562.135,748805733852.1393,2248600518879.3384,546.0426179604261,30.0,32.0,0.0
564,6.8493150684931505,2994708045577.9214,3016891779239.659,-34958949461.24586,794756321569.288,737644839406.299,2257094407131.618,546.9939117199391,30.0,32.0,0.0
565,6.861206240487062,2992253598093.2627,3014468501329.777,-34962736599.21981,783794819248.8815,726648364680.5343,2265636418680.117,547.945205479452,30.0,32.0,0.0
566,6.873097412480974,2990000228444.3887,3012246285636.449,-34966513424.19381,772989639032.2789,715808238027.4923,2274223160028.366,548.896499238965,30.0,32.0,0.0
567,6.884988584474886,2987937420851.1343,3010214616415.9443,-34970279977.94925,762333134208.7174,705116812658.0679,2282851762185.1777,549.847792998478,30.0,32.0,0.0
568,6.896879756468797,2978537066787.8667,3000845385178.926,-34974036302.040794,746046189816.2526,688794973532.333,2289773231664.7163,550.7990867579908,30.0,32.0,0.0
569,6.908770928462709,2973852215080.6177,2996191640787.598,-34977782437.78576,733146582993.304,675860497711.0896,2298022840232.0825,551.7503805175038,30.0,32.0,0.0
570,6.920662100456621,2969502031184.1733,2991872548732.7856,-34981518426.26683,720492676333.1759,663171747710.3898,2306361390825.879,552.7016742770168,30.0,32.0,0.0
571,6.932553272450533,2965463852290.956,2987865446242.8223,-34985244308.34719,708070193795.3832,650714447412.8446,2314780496755.7876,553.6529680365297,30.0,32.0,0.0
572,6.944444444444445,2961715583472.6484,2984148238425.181,-34988960124.64725,695866018119.7048,638475479481.6971,2323271180430.125,554.6042617960426,30.0,32.0,0.0
573,6.9563356164383565,2958237635799.1523,2980701336385.417,-34992665915.571495,683868195984.5778,626442890519.1954,2331825806316.4126,555.5555555555555,30.0,32.0,0.0
574,6.9682267884322675,2955012812784.1323,2977507543672.7305,-34996361721.29241,672065784921.2098,614605737980.7145,2340438120472.8145,556.5068493150685,30.0,32.0,0.0
575,6.980117960426179,2952025915242.676,2974551661137.619,-35000047581.75825,660448685681.6484,602953922542.8187,2349103023037.7305,557.4581430745814,30.0,32.0,0.0
576,6.992009132420091,2949263352978.939,2971820098619.5166,-35003723536.70519,649007499344.3961,591478045208.8682,2357816322811.8276,558.4094368340943,30.0,32.0,0.0
577,7.003900304414003,2946712827103.7124,2969300557264.3774,-35007389625.63995,637733414426.2202,580169294420.8383,2366574532463.7983,559.3607305936073,30.0,32.0,0.0
578,7.015791476407915,2936932405791.137,2959551105281.374,-35011045887.85264,620875059431.6445,563276298608.8038,2373687091737.5845,560.3120243531203,30.0,32.0,0.0
579,7.027682648401827,2931792317696.1646,2954441971360.3745,-35014692362.41108,607370290892.029,549736914230.02014,2382086372830.7583,561.2633181126332,30.0,32.0,0.0
580,7.039573820395738,2926989282046.5005,2949669874763.8726,-35018329088.17601,594114615861.5814,536446648264.92194,2390573587990.469,562.2146118721462,30.0,32.0,0.0
581,7.05146499238965,2922501926122.1016,2945213442806.493,-35021956103.79546,581094752312.5604,523392218612.32916,2399140646597.7295,563.1659056316591,30.0,32.0,0.0
582,7.063356164383562,2918309320760.919,2941051746360.735,-35025573447.69399,568298447360.6138,510561372314.7956,2407778872447.8174,564.117199391172,30.0,32.0,0.0
583,7.0752473363774735,2914392839657.274,2937166159155.3486,-35029181158.08816,555714505689.954,497942913983.76807,2416480834623.485,565.0684931506848,30.0,32.0,0.0
584,7.087138508371385,2910736093844.9575,2933540292258.4287,-35032779272.994865,543332637397.25116,485526553643.4732,2425240434134.175,566.0197869101978,30.0,32.0,0.0
585,7.099029680365297,2907324552459.5513,2930159614839.7485,-35036367830.212555,531143294992.4868,473302743731.78546,2434052687677.4766,566.9710806697108,30.0,32.0,0.0
586,7.110920852359208,2904145170046.4414,2927011081478.7603,-35039946867.33879,519137538226.7856,461262543928.0442,2442913490119.316,567.9223744292237,30.0,32.0,0.0
587,7.12281202435312,2901186084630.7017,2924082830234.4897,-35043516421.76473,507306930267.04956,449397517327.6907,2451819416389.2075,568.8736681887367,30.0,32.0,0.0
588,7.134703196347032,2898436387127.3345,2921363952055.773,-35047076530.670944,495643459951.10016,437699652697.414,2460767568635.346,569.8249619482496,30.0,32.0,0.0
589,7.146594368340944,2888044674103.6055,2911003043543.5947,-35050627231.04418,478014569437.6811,420036392125.13586,2468039101336.96,570.7762557077625,30.0,32.0,0.0
590,7.158485540334856,2882547102181.9775,2905536261354.014,-35054168559.67377,463968964102.4422,405956440916.00073,2476621465811.248,571.7275494672755,30.0,32.0,0.0
591,7.170376712328767,2877401519575.3447,2900421453733.4126,-35057700553.13682,450187309122.1156,392140464176.5621,2485291845164.436,572.6788432267884,30.0,32.0,0.0
592,7.182267884322679,2872585173368.8813,2895635867800.3315,-35061223247.82386,436655056607.785,378573913948.029,2494042034440.372,573.6301369863014,30.0,32.0,0.0
593,7.1941590563165905,2868075861146.0625,2891157301171.5,-35064736679.92767,423358825587.495,365243409188.8838,2502863212263.934,574.5814307458144,30.0,32.0,0.0
594,7.206050228310502,2863853848136.5454,2886966019109.7188,-35068240885.43472,410286424731.4652,352136758500.1034,2511747835263.6895,575.5327245053272,30.0,32.0,0.0
595,7.217941400304414,2859901792789.376,2883044680097.0586,-35071735900.15123,397426690179.909,339242797952.9541,2520689725817.3022,576.4840182648401,30.0,32.0,0.0
596,7.229832572298326,2856204349474.8823,2879377938536.7607,-35075221759.686035,384769309808.20276,326551215354.1766,2529683850488.246,577.435312024353,30.0,32.0,0.0
597,7.241723744292237,2852747775519.0176,2875952051787.5825,-35078698499.45513,372304675072.5544,314052402091.6481,2538726075214.485,578.386605783866,30.0,32.0,0.0
598,7.253614916286149,2849519610945.331,2872754559905.7583,-35082166154.68862,360023764911.4458,301737337035.81915,2547812961149.003,579.337899543379,30.0,32.0,0.0
599,7.265506088280061,2838785836514.641,2862051443684.688,-35085624760.420166,341846927026.09607,283526367820.1847,2555290141419.014,580.2891933028919,30.0,32.0,0.0
600,7.277397260273973,2832847987018.9683,2856144237948.8584,-35089074351.50804,327203871268.00775,268849204228.81064,2564029441032.36,581.2404870624049,30.0,32.0,0.0
601,7.289288432267885,2827262968861.141,2850589849133.451,-35092514962.61711,312826699832.08026,254437948389.46478,2572855664263.99,582.1917808219179,30.0,32.0,0.0
602,7.3011796042617965,2822009522358.092,2845367017587.6514,-35095946628.22543,298701971564.9517,240279159081.9485,2581760992650.927,583.1430745814307,30.0,32.0,0.0
603,7.3130707762557075,2817066683186.1997,2840454779019.972,-35099369382.63485,284817256125.14343,226360405898.23502,2590736892277.4653,584.0943683409437,30.0,32.0,0.0
604,7.324961948249619,2812415726124.456,2835834408241.4336,-35102783259.9652,271161168703.54773,212670303962.95798,2599776022797.853,585.0456621004566,30.0,32.0,0.0
605,7.336853120243531,2808040130205.151,2831489384316.2485,-35106188294.146286,257723225851.35712,199198369761.35098,2608872346759.04,585.9969558599696,30.0,32.0,0.0
606,7.348744292237443,2803925217585.8145,2827405029433.758,-35109584518.93458,244493687373.81683,185934863032.98187,2618020926578.877,586.9482496194825,30.0,32.0,0.0
607,7.360635464231355,2800057789642.217,2823568145001.439,-35112971967.91404,231463423586.64996,172870654028.17606,2627217693382.7046,587.8995433789954,30.0,32.0,0.0
608,7.372526636225266,2796425829191.6084,2819966713868.1426,-35116350674.48001,218623812254.85873,159997120446.8332,2636459252287.7656,588.8508371385084,30.0,32.0,0.0
609,7.384417808219178,2793018271575.252,2816589671406.6216,-35119720671.86203,205966660612.63263,147306069458.31418,2645742731465.853,589.8021308980212,30.0,32.0,0.0
610,7.39630898021309,2781484136296.393,2805086037151.511,-35123081993.107254,186885127326.87436,128190659664.9812,2653323991817.7456,590.7534246575342,30.0,32.0,0.0
611,7.408200152207002,2775125087409.3813,2798757475188.4404,-35126434671.098465,171653760064.78876,112925438669.76918,2662230149794.752,591.7047184170472,30.0,32.0,0.0
612,7.420091324200913,2769140436267.631,2792803296902.004,-35129778738.53556,156707968980.6438,97945816562.96237,2671225106659.897,592.6560121765601,30.0,32.0,0.0
613,7.431982496194825,2763506745694.1396,2787200065146.2705,-35133114227.95422,142032673236.60156,83236712443.01051,2680300506137.624,593.6073059360731,30.0,32.0,0.0
614,7.443873668188736,2758201179261.6353,2781924943524.937,-35136441171.7182,127613981277.24637,68784234691.06021,2689447403419.4097,594.558599695586,30.0,32.0,0.0
615,7.455764840182648,2753203434218.067,2776957629316.8228,-35139759602.02528,113439193476.6756,54575683618.04013,2698658195442.1733,595.509893455099,30.0,32.0,0.0
616,7.46765601217656,2748495619983.9326,2772280231973.1836,-35143069550.9006,99496646360.76874,40599395686.93898,2707926655163.3164,596.4611872146119,30.0,32.0,0.0
617,7.479547184170472,2744061859744.216,2767876874709.6685,-35146371050.20713,85775542599.28305,26844573504.886627,2717247703160.593,597.4124809741247,30.0,32.0,0.0
618,7.491438356164384,2739887900884.0234,2763733304941.9434,-35149664131.63566,72265806033.81885,13301140851.130415,2726617163039.7607,598.3637747336377,30.0,32.0,0.0
619,7.503329528158296,2735960796663.383,2759836575960.4917,-35152948826.72642,58957966922.14215,-40372078.663404465,2736031557865.0767,599.3150684931506,30.0,32.0,0.0
620,7.515220700152207,2724063570696.651,2747969711410.0293,-35156225166.8463,39320617977.435196,-19711372633.138386,2743805318599.441,600.2663622526636,30.0,32.0,0.0
621,7.5271118721461185,2717237025238.0054,2741173513574.9897,-35159493183.20029,23470553289.777817,-35595066783.7769,2752862453468.4126,601.2176560121766,30.0,32.0,0.0
622,7.53900304414003,2710785618753.763,2734752440951.85,-35162752906.827515,7907802585.867531,-51191424865.17881,2762007391272.8105,602.1689497716895,30.0,32.0,0.0
623,7.550894216133942,2704687413129.2314,2728684555455.972,-35166004368.62747,-7381514083.458721,-66514326887.56417,2771232073908.058,603.1202435312024,30.0,32.0,0.0
624,7.562785388127854,2698920911640.4297,2722948360393.336,-35169247599.31699,-22410235428.33142,-81576611621.83876,2780527843420.985,604.0715372907154,30.0,32.0,0.0
625,7.574676560121766,2693466928488.892,2717524669995.336,-35172482629.46879,-37190132918.36804,-96390050598.15231,2789887285543.1733,605.0228310502283,30.0,32.0,0.0
626,7.586567732115677,2688308522742.863,2712396543359.9795,-35175709489.49645,-51732064629.45954,-110965501952.67017,2799304317478.9355,605.9741248097413,30.0,32.0,0.0
627,7.598458904109589,2683430617234.571,2707548903349.1577,-35178928209.65496,-66046139457.16353,-125313074640.96754,2808773971015.9766,606.9254185692542,30.0,32.0,0.0
628,7.610350076103501,2678819624413.5435,2702968162441.9683,-35182138820.04773,-80141853163.80159,-139442264485.13443,2818292154425.818,607.8767123287671,30.0,32.0,0.0
629,7.622241248097413,2674463143550.499,2698641919938.601,-35185341350.62118,-94028192830.23433,-153362058625.54733,2827855454119.457,608.82800608828,30.0,32.0,0.0
630,7.6341324200913245,2670349729720.145,2694558730943.1333,-35188535831.177574,-107713715049.19458,-167081013714.21085,2837460981823.5063,609.7792998477929,30.0,32.0,0.0
631,7.6460235920852355,2657819086251.1006,2682058298813.4697,-35191722291.35519,-128145014530.3547,-187545724519.81198,2845395035635.18,610.7305936073059,30.0,32.0,0.0
632,7.657914764079147,2650634183832.3447,2674903594267.7656,-35194900760.65529,-144537923202.93713,-203972023030.3523,2854636418231.359,611.6818873668188,30.0,32.0,0.0
633,7.669805936073059,2643840478833.1836,2668140073704.4243,-35198071268.41032,-160627528364.93863,-220094996602.34793,2863965673337.7744,612.6331811263318,30.0,32.0,0.0
634,7.681697108066971,2637414468297.706,2661744234196.5234,-35201233843.82892,-176429160934.8147,-235929976212.55035,2873374628975.1675,613.5844748858448,30.0,32.0,0.0
635,7.693588280060883,2631333223254.985,2655693146802.038,-35204388515.95435,-191956950220.3995,-251491091226.8323,2882854485538.3926,614.5357686453577,30.0,32.0,0.0
636,7.705479452054795,2625576306993.4175,2649966374838.1694,-35207535313.69145,-207223806075.79266,-266791251557.09778,2892397716227.6543,615.4870624048706,30.0,32.0,0.0
637,7.717370624048706,2620125698959.1294,2644545897779.759,-35210674265.79059,-222241584891.4898,-281842313651.4001,2901998156937.0396,616.4383561643835,30.0,32.0,0.0
638,7.729261796042618,2614965395489.9517,2639415711993.2583,-35213805400.86699,-237021268458.33542,-296655259357.9139,2911650785852.461,617.3896499238965,30.0,32.0,0.0
639,7.74115296803653,2610081014773.3403,2634561435694.65,-35216928747.38896,-251573114765.5559,-311240346722.95386,2921351479207.595,618.3409436834095,30.0,32.0,0.0
640,7.7530441400304415,2605459474571.294,2629969986674.3696,-35220044333.6821,-265906776364.09882,-325607228354.3214,2931096807372.151,619.2922374429223,30.0,32.0,0.0
641,7.764935312024353,2592606409403.3027,2617146999480.253,-35223152187.92396,-286867196952.21155,-346600848006.8792,2939237348620.389,620.2435312024353,30.0,32.0,0.0
642,7.776826484018265,2584971541100.206,2609542195971.3936,-35226252338.16165,-303868175910.66156,-363635005117.7874,2948636624220.2173,621.1948249619483,30.0,32.0,0.0
643,7.788717656012176,2577727079212.1934,2602327785726.144,-35229344812.29137,-320565543964.08575,-380365530467.833,2958122674502.522,622.1461187214611,30.0,32.0,0.0
644,7.800608828006088,2570851207063.5166,2595481952096.827,-35232429638.08505,-336973329607.68915,-396806452608.15625,2967687711342.6025,623.0974124809741,30.0,32.0,0.0
645,7.8125,2564322408498.5645,2588983178955.8174,-35235506843.15663,-353104536948.4984,-412970775701.4712,2977323222747.4736,624.048706240487,30.0,32.0,0.0
646,7.824391171993912,2558121412813.072,2582812195626.741,-35238576454.99902,-368971113574.3435,-428870447391.0836,2987021885656.0845,625.0,30.0,32.0,0.0
647,7.836282343987824,2552231159284.96,2576951941415.324,-35241638500.96484,-384584096479.7847,-444516504726.80084,2996777676396.075,625.951293759513,30.0,32.0,0.0
648,7.848173515981735,2546636435674.8657,2571387204109.919,-35244693008.26505,-399953771445.7368,-459919233544.5524,3006585668563.9214,626.9025875190259,30.0,32.0,0.0
649,7.860064687975647,2541323514065.4766,2566104255820.843,-35247740003.978935,-415089806758.8401,-475088302185.77576,3016441802583.663,627.8538812785389,30.0,32.0,0.0
650,7.8719558599695585,2536279852834.7095,2561090554953.5483,-35250779515.05602,-430001357044.76654,-490032865330.719,3026342691513.372,628.8051750380517,30.0,32.0,0.0
651,7.88384703196347,2531493867465.7246,2556334517018.6514,-35253811568.305916,-444697141870.36707,-504761642600.5835,3036285470457.326,629.7564687975646,30.0,32.0,0.0
652,7.895738203957382,2517795854269.3306,2542666438354.3247,-35256836190.41509,-466607471709.6587,-526704944523.52466,3044530746254.4004,630.7077625570776,30.0,32.0,0.0
653,7.907629375951294,2509730014260.6646,2534630520002.9834,-35259853407.9298,-484207270390.9756,-544337694981.789,3054097643801.891,631.6590563165905,30.0,32.0,0.0
654,7.919520547945205,2502077923181.859,2527008337733.953,-35262863247.26675,-501481989842.2645,-561645345957.0189,3063753190823.486,632.6103500761035,30.0,32.0,0.0
655,7.931411719939117,2494815388118.987,2519775698660.4116,-35265865734.721695,-518447494778.37024,-578643762217.5469,3073489059173.505,633.5616438356165,30.0,32.0,0.0
656,7.943302891933029,2487918838531.135,2512909032268.4683,-35268860896.45116,-535118431637.2056,-595347590254.5494,3083296324802.127,634.5129375951294,30.0,32.0,0.0
657,7.955194063926941,2481367259732.308,2506387323899.062,-35271848758.487366,-551508228552.6361,-611770258254.9454,3093167401210.187,635.4642313546423,30.0,32.0,0.0
658,7.967085235920853,2475142070039.448,2500191991895.985,-35274829346.7409,-567629253352.534,-627924134099.453,3103096074595.261,636.4155251141552,30.0,32.0,0.0
659,7.9789764079147645,2469226721095.0166,2494306487928.466,-35277802686.9867,-583492985585.5704,-643820697389.3694,3113077276201.0244,637.3668188736682,30.0,32.0,0.0
660,7.9908675799086755,2463606307054.3936,2488715906178.567,-35280768804.87763,-599110163364.1243,-659470686289.4935,3123106838347.57,638.3181126331812,30.0,32.0,0.0
661,8.002758751902588,2458267245016.958,2483406663772.2666,-35283727725.94516,-614490899851.8489,-674884214015.6931,3133181291350.0615,639.2694063926941,30.0,32.0,0.0
662,8.0146499238965,2444220800069.226,2469390025822.594,-35286679475.59365,-636942831532.6927,-697368917103.9188,3141619536830.882,640.220700152207,30.0,32.0,0.0
663,8.02654109589041,2435673637750.8213,2460872657895.6094,-35289624079.10287,-655175787821.6356,-715634625020.9479,3151338069796.3496,641.1719939117199,30.0,32.0,0.0
664,8.038432267884323,2427539508755.3696,2452768310711.286,-35292561561.63517,-673083382691.8345,-733574951791.5312,3161144254964.7573,642.1232876712328,30.0,32.0,0.0
665,8.050323439878234,2419795912033.4785,2445054483246.4966,-35295491948.22696,-690680084072.576,-751204365396.3417,3171030059267.3013,643.0745814307458,30.0,32.0,0.0
666,8.062214611872147,2412420794419.259,2437709122361.541,-35298415263.79224,-707979306597.7013,-768536280520.4032,3180986844223.036,644.0258751902587,30.0,32.0,0.0
667,8.074105783866058,2405394419104.28,2430712491274.092,-35301331533.127716,-724993388358.4514,-785583035305.9391,3191007211165.6733,644.9771689497717,30.0,32.0,0.0
668,8.085996955859969,2398699298637.3228,2424047102558.954,-35304240780.91342,-741733746455.8651,-802356046904.7734,3201085089795.735,645.9284627092846,30.0,32.0,0.0
669,8.097888127853881,2392319813407.2495,2417697336630.9336,-35307143031.704185,-758211042316.9911,-818865976794.5337,3211215521979.6313,646.8797564687976,30.0,32.0,0.0
670,8.109779299847792,2386241837333.9526,2411649067435.7803,-35310038309.94044,-774435318476.3301,-835122867560.1027,3221394424222.053,647.8310502283105,30.0,32.0,0.0
671,8.121670471841705,2380452435017.449,2405889359599.298,-35312926639.944046,-790416103525.3379,-851136247843.1218,3231618389764.582,648.7823439878234,30.0,32.0,0.0
672,8.133561643835616,2374939630711.774,2400406237401.2217,-35315808045.92749,-806162490646.93,-866915210876.5002,3241884536094.081,649.7336377473364,30.0,32.0,0.0
673,8.145452815829529,2360237536724.439,2385733813174.686,-35318682551.97442,-829431087032.5073,-890216363901.4259,3250483582759.17,650.6849315068494,30.0,32.0,0.0
674,8.15734398782344,2351331182152.779,2376857116042.573,-35321550182.0614,-848208216560.1086,-909026030845.5382,3260386882784.7446,651.6362252663622,30.0,32.0,0.0
675,8.169235159817351,2342855154267.1753,2368410733300.722,-35324410960.05374,-866642756027.1576,-927493088555.6681,3270377900287.9355,652.5875190258752,30.0,32.0,0.0
676,8.181126331811264,2334785196645.7314,2360370408552.6304,-35327264909.69727,-884750813590.8334,-945633645238.2073,3280448487053.1626,653.5388127853881,30.0,32.0,0.0
677,8.193017503805175,2327097657057.214,2352712489592.369,-35330112054.62551,-902547260787.0635,-963462572478.1039,3290589862434.06,654.490106544901,30.0,32.0,0.0
678,8.204908675799087,2319771401825.2524,2345415842768.8013,-35332952418.36226,-920045719706.8733,-980993492415.2162,3300794514894.0386,655.441400304414,30.0,32.0,0.0
679,8.216799847792998,2312787736496.205,2338461773653.438,-35335786024.318886,-937258732857.0339,-998238947604.9584,3311056292534.7925,656.3926940639269,30.0,32.0,0.0
680,8.22869101978691,2306130004074.8457,2331833625276.1294,-35338612895.793434,-954197945174.6577,-1015210583032.8943,3321370183346.582,657.3439878234399,30.0,32.0,0.0
681,8.240582191780822,2299783187900.6055,2325516381001.307,-35341433055.97724,-970874257467.6942,-1031919299555.2427,3331732071524.9805,658.2952815829528,30.0,32.0,0.0
682,8.252473363774733,2293733587562.349,2319496340442.7617,-35344246527.94877,-987297947028.4209,-1048375374512.3601,3342138533999.133,659.2465753424658,30.0,32.0,0.0
683,8.264364535768646,2278729438281.0464,2304521738846.306,-35347053334.68544,-1011075493094.5253,-1072185287189.8346,3350944285275.518,660.1978691019788,30.0,32.0,0.0
684,8.276255707762557,2269364452493.601,2295186288673.62,-35349853499.04354,-1030469750321.235,-1091611892290.5988,3361005892493.9004,661.1491628614916,30.0,32.0,0.0
685,8.288146879756468,2260427446185.115,2286278805934.5015,-35352647043.78023,-1049522666582.5365,-1110697137736.1685,3371154119560.819,662.1004566210045,30.0,32.0,0.0
686,8.30003805175038,2251896038318.5195,2277776909616.502,-35355433991.547165,-1068248856016.1498,-1129455637711.613,3381381199624.2007,663.0517503805174,30.0,32.0,0.0
687,8.311929223744292,2243748158629.7583,2269658529480.115,-35358214364.88489,-1086661894223.6237,-1147900967865.6436,3391678638068.625,664.0030441400304,30.0,32.0,0.0
688,8.323820395738204,2235963990405.2505,2261903848836.23,-35360988186.23106,-1104774288892.1135,-1166045635932.4006,3402039125914.5757,664.9543378995434,30.0,32.0,0.0
689,8.335711567732115,2228525933681.1606,2254495267745.4077,-35363755477.92068,-1122597627566.2754,-1183901229503.3464,3412456650789.605,665.9056316590563,30.0,32.0,0.0
690,8.347602739726028,2221418242985.8306,2247417040760.3203,-35366516262.1757,-1140142738363.9128,-1201478576742.9072,3422926295386.4097,666.8569254185693,30.0,32.0,0.0
691,8.35949391171994,2214626662670.7573,2240654912256.7114,-35369270561.12481,-1157419824711.2546,-1218787881123.7644,3433444007529.0913,667.8082191780821,30.0,32.0,0.0
692,8.37138508371385,2208138128490.8096,2234195818013.628,-35372018396.78863,-1174438569971.1335,-1235838826055.0227,3444006406381.5513,668.7595129375951,30.0,32.0,0.0
693,8.383276255707763,2201940538087.1953,2228027655696.386,-35374759791.08019,-1191208216676.5903,-1252640654115.8147,3454610632164.057,669.7108066971081,30.0,32.0,0.0
694,8.395167427701674,2186048623237.3052,2212165157106.4067,-35377494765.82716,-1215978653593.3545,-1277443254117.803,3463521305465.589,670.662100456621,30.0,32.0,0.0
695,8.407058599695587,2176244539738.576,2202390478065.0884,-35380223342.733,-1235980085741.6343,-1297476831126.9324,3473750787149.456,671.613394216134,30.0,32.0,0.0
696,8.418949771689498,2166893571352.7295,2193068902358.0386,-35382945543.42553,-1255616912918.6013,-1317145784985.9624,3484068760820.066,672.5646879756468,30.0,32.0,0.0
697,8.430840943683409,2157970762130.036,2184175474059.349,-35385661389.40991,-1274905783317.4163,-1336466763933.449,3494466918766.176,673.5159817351598,30.0,32.0,0.0
698,8.442732115677321,2149451804344.893,2175685885467.1592,-35388370902.104965,-1293862097351.7197,-1355455168428.2676,3504936353720.985,674.4672754946727,30.0,32.0,0.0
699,8.454623287671232,2141314969759.0803,2167578408366.9243,-35391074102.82917,-1312500010348.8853,-1374125153842.8564,3515469492818.639,675.4185692541856,30.0,32.0,0.0
700,8.466514459665145,2133540984908.4294,2159833769318.0813,-35393771012.79758,-1330832592854.5347,-1392489790767.7275,3526060133185.4146,676.3698630136986,30.0,32.0,0.0
701,8.478405631659056,2126112629897.3345,2152434748448.5547,-35396461653.133804,-1348872004745.5808,-1410561239124.521,3536703214847.27,677.3211567732116,30.0,32.0,0.0
702,8.490296803652969,2119014346163.727,2145365787219.74,-35399146044.86434,-1366629643992.243,-1428350896928.0154,3547394577256.8477,678.2724505327245,30.0,32.0,0.0
703,8.50218797564688,2112231915539.7231,2138612667487.1484,-35401824208.909164,-1384116264909.6287,-1445869518537.7031,3558130756605.6865,679.2237442922375,30.0,32.0,0.0
704,8.51407914764079,2096007697122.1292,2122417748370.9092,-35404496166.107155,-1409412151086.0623,-1471197387586.1409,3567234395623.079,680.1750380517504,30.0,32.0,0.0
705,8.525970319634704,2085710115409.7932,2112149454393.1243,-35407161937.18914,-1430059083422.0298,-1491876285017.869,3577615699752.3438,681.1263318112633,30.0,32.0,0.0
706,8.537861491628615,2075863487365.9285,2102332102540.1938,-35409821542.80074,-1450342575033.7026,-1512191723992.9597,3588084499116.6973,682.0776255707763,30.0,32.0,0.0
707,8.549752663622527,2066444740102.8943,2092942619947.5925,-35412475003.487305,-1470277684397.0652,-1532158763031.1287,3598632779348.1455,683.0289193302892,30.0,32.0,0.0
708,8.561643835616438,2057431258285.6394,2083958391303.3176,-35415122339.70206,-1489878404018.032,-1551791394681.86,3609251917661.052,683.9802130898021,30.0,32.0,0.0
709,8.57353500761035,2048802749860.212,2075359124576.401,-35417763571.80445,-1509157640031.9521,-1571102525123.9128,3619934528180.1577,684.931506849315,30.0,32.0,0.0
710,8.585426179604262,2040541177664.7258,2067126782627.8635,-35420398720.06591,-1528127369545.54,-1590104131507.2517,3630674550893.469,685.882800608828,30.0,32.0,0.0
711,8.597317351598173,2032630377252.0334,2059245201033.4077,-35423027804.65997,-1546798807124.9111,-1608807428441.0798,3641467035962.979,686.8340943683409,30.0,32.0,0.0
712,8.609208523592086,2025055682254.0505,2051699713447.7249,-35425650845.66748,-1565182542362.4849,-1627223005560.7427,3652307906655.8774,687.7853881278538,30.0,32.0,0.0
713,8.621099695585997,2017803621363.3984,2044476848586.1455,-35428267863.09021,-1583288645358.554,-1645360933009.3118,3663193761807.79,688.7366818873668,30.0,32.0,0.0
