,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
274,3.400875190258752,98855391840.91893,111134737734.0346,-33126253730.07496,-366071437120.5414,-411438864734.10785,510332428584.65076,271.11872146118725,30.0,12.0,0.0
275,3.412766362252664,97276907508.42078,109594351038.268,-33136896083.535698,-371396522881.53284,-416812727671.73773,514127770003.33636,272.0700152207001,30.0,12.0,0.0
276,3.4246575342465753,95841680533.91708,108197184806.81245,-33147486085.793716,-376655858104.13617,-422120750679.712,518000528996.7422,273.02130898021306,30.0,12.0,0.0
277,3.436548706240487,94534024817.50748,106927553084.21753,-33158024165.341404,-381856641606.82886,-427370133150.41614,521942218856.3877,273.972602739726,30.0,12.0,0.0
278,3.4484398782343986,93340430708.96544,105771946363.75168,-33168510745.512688,-387005119037.2575,-432567121299.2861,525945576146.52167,274.923896499239,30.0,12.0,0.0
279,3.4603310502283104,92249505838.14294,104718972417.82083,-33178946244.570625,-392106723924.99646,-437717149217.66376,530004642587.38776,275.8751902587519,30.0,12.0,0.0
280,3.4722222222222223,91251607077.52487,103758988260.53622,-33189331075.77771,-397166232366.6899,-442824993558.02136,534114551703.00366,276.82648401826486,30.0,12.0,0.0
281,3.4841133942161338,90338477620.00887,102883737225.49927,-33199665647.471783,-402187892599.1818,-447894903107.17554,538271295472.1528,277.77777777777777,30.0,12.0,0.0
282,3.4960045662100456,89502952439.25217,102086054426.15622,-33209950363.16355,-407175525322.68933,-452930699109.5657,542471530112.0089,278.7290715372907,30.0,12.0,0.0
283,3.5078957382039575,88738732962.88696,101359641429.02419,-33220185621.608467,-412132599428.2617,-457935850994.795,546712426478.8943,279.68036529680364,30.0,12.0,0.0
284,3.519786910197869,84200807993.91641,96859487175.0982,-33230371816.8639,-419233187482.2725,-465084431862.1896,549323046474.2345,280.6316590563166,30.0,12.0,0.0
285,3.531678082191781,82287276684.5423,94983690953.68051,-33240509338.387753,-424985720004.07355,-470884872758.5568,553209920296.1417,281.5829528158296,30.0,12.0,0.0
286,3.5435692541856927,80540447922.33878,93274561788.57422,-33250598571.088745,-430657230269.70685,-476604207481.9609,557182390629.3698,282.5342465753424,30.0,12.0,0.0
287,3.555460426179604,78943792658.23105,91715570766.05286,-33260639895.419662,-436256194883.8099,-482250913153.72296,561232405545.2822,283.4855403348554,30.0,12.0,0.0
288,3.567351598173516,77481133213.7978,90290540342.19089,-33270633687.43088,-441790151027.79425,-487832527466.6683,565351325057.4159,284.43683409436835,30.0,12.0,0.0
289,3.579242770167428,76138529444.03781,88985530505.62059,-33280580318.839394,-447265652275.7956,-493355604501.14777,569531763100.2554,285.38812785388126,30.0,12.0,0.0
290,3.5911339421613393,74904221833.33072,87788781873.5174,-33290480157.10611,-452688409579.15625,-498825855709.61194,573767671609.7797,286.3394216133942,30.0,12.0,0.0
291,3.603025114155251,73768256787.5256,86690340983.68301,-33300333565.4933,-458063448823.08325,-504248307473.32996,578054123372.2595,287.2907153729072,30.0,12.0,0.0
292,3.614916286149163,72722113712.33589,85681687372.9556,-33310140903.1247,-463395243984.019,-509627434259.83014,582387072260.0992,288.24200913242004,30.0,12.0,0.0
293,3.6268074581430745,71758401162.20723,84755429726.08046,-33319902525.06546,-468687820970.95325,-514967262464.29846,586763153222.0991,289.193302891933,30.0,12.0,0.0
294,3.6386986301369864,66894168307.375984,79928617342.77805,-33329618782.361977,-476252536351.2805,-522579149135.48334,589510772476.4205,290.14459665144597,30.0,12.0,0.0
295,3.6505898021308982,64720950400.57945,77792785604.46901,-33339290022.119087,-482395578634.7996,-528769283259.7838,593527654261.3877,291.09589041095893,30.0,12.0,0.0
296,3.6624809741248097,62723309176.81596,75832496374.02615,-33348916587.54764,-488449890776.7591,-534870608264.3443,597631303738.3329,292.04718417047184,30.0,12.0,0.0
297,3.6743721461187215,60884592520.17856,74031097662.6284,-33358498818.04496,-494424009115.1776,-540891660954.4662,601813605595.8508,292.9984779299848,30.0,12.0,0.0
298,3.686263318112633,59188511783.85045,72372300949.76074,-33368037049.21623,-500325534527.69794,-546840042670.491,606065872526.6747,293.9497716894977,30.0,12.0,0.0
299,3.698154490106545,57621015685.45146,70842055078.56425,-33377531612.96193,-506161115346.57446,-552722402202.8811,610380702038.1005,294.9010654490106,30.0,12.0,0.0
300,3.7100456621004567,56170195580.46705,69428451529.27626,-33386982837.518898,-511936582639.14124,-558544571072.7369,614752017005.9362,295.8523592085236,30.0,12.0,0.0
301,3.721936834094368,54825918917.695595,68121357874.677444,-33396391047.52064,-517657100523.17804,-564311713847.228,619174849445.376,296.80365296803654,30.0,12.0,0.0
302,3.73382800608828,53579467339.330635,66912055880.19145,-33405756564.040962,-523327293894.7941,-570028455867.53,623645106339.0262,297.7549467275495,30.0,12.0,0.0
303,3.745719178082192,52423240866.5788,65792945689.50584,-33415079704.65161,-528951348454.1894,-575698983274.6517,628159373848.3464,298.70624048706236,30.0,12.0,0.0
304,3.7576103500761033,51350530002.049995,64757317926.959656,-33424360783.478264,-534533086889.927,-581327119193.7654,632714765600.3646,299.6575342465753,30.0,12.0,0.0
305,3.769501522070015,46150763157.09253,59594601124.901436,-33433600111.24638,-542575666447.8943,-589416021303.225,635603867684.0417,300.6088280060883,30.0,12.0,0.0
306,3.781392694063927,43788294066.42328,57269149138.31061,-33442797995.324,-549082533661.098,-595969136564.4076,639794480794.7323,301.5601217656012,30.0,12.0,0.0
307,3.7932838660578385,41609136695.07321,55126976051.763054,-33451954739.776882,-555492838415.3428,-602425615287.4573,644071769206.8823,302.51141552511416,30.0,12.0,0.0
308,3.8051750380517504,39596078692.51625,53150869633.55477,-33461070645.423088,-561815601971.3419,-608794479153.453,648427542250.3196,303.4627092846271,30.0,12.0,0.0
309,3.8170662100456623,37732354289.29622,51324064232.339584,-33470146009.866848,-568058856572.9612,-615083760822.6936,652853066815.1675,304.41400304414,30.0,12.0,0.0
310,3.8289573820395737,36003493054.68937,49632089534.80109,-33479181127.546013,-574229612801.6661,-621300471289.2007,657340883464.0131,305.36529680365294,30.0,12.0,0.0
311,3.8408485540334856,34397246450.53703,48062697119.487305,-33488176289.786175,-580334011758.7589,-627450752063.0143,661884885168.0321,306.3165905631659,30.0,12.0,0.0
312,3.8527397260273974,32903200418.043396,46605473043.616455,-33497131784.835682,-586377489863.8499,-633540039968.7065,666480094692.3018,307.26788432267887,30.0,12.0,0.0
313,3.864630898021309,31512395329.876656,45251457795.18439,-33506047897.907112,-592364916559.9421,-639573204850.5134,671122422253.0334,308.2191780821918,30.0,12.0,0.0
314,3.8765220700152208,30217017820.16348,43992838122.96171,-33514924911.23417,-598300700936.7069,-645554656195.6721,675808463970.9026,309.17047184170474,30.0,12.0,0.0
315,3.8884132420091326,24785759485.16468,38598305737.18126,-33523763104.096107,-606768748526.7382,-654068299930.708,678890817368.0153,310.12176560121765,30.0,12.0,0.0
316,3.900304414003044,22183207363.7449,36032447790.007835,-33532562752.872246,-613664370883.6859,-661009447999.6263,683229381426.5658,311.07305936073055,30.0,12.0,0.0
317,3.912195585996956,19768978158.54183,33654881096.71295,-33541324131.07658,-620457939015.1804,-667848471796.8766,687654144242.9697,312.0243531202435,30.0,12.0,0.0
318,3.9240867579908674,17526323823.47837,31448857723.20243,-33550047509.39186,-627158226574.0524,-674594145358.616,692157131806.6466,312.9756468797565,30.0,12.0,0.0
319,3.9359779299847792,15438814588.293968,29397948010.540985,-33558733155.72083,-633773098069.1729,-681254333573.603,696729779235.4346,313.92694063926945,30.0,12.0,0.0
320,3.947869101978691,13492206801.791195,27487908418.208466,-33567381335.217865,-640309461585.9589,-687835944903.74,701364751339.3853,314.8782343987823,30.0,12.0,0.0
321,3.9597602739726026,11674392589.891048,25706631182.16802,-33575992310.316658,-646773404470.5684,-694345067068.305,706056027963.0529,315.82952815829526,30.0,12.0,0.0
322,3.9716514459665144,9975035393.471909,24043779852.695763,-33584566340.794422,-653170345906.6466,-700787119620.7628,710798692100.1367,316.7808219178082,30.0,12.0,0.0
323,3.9835426179604263,8385206360.167574,22490425686.200256,-33593103683.775845,-659505165946.1826,-707166982979.6357,715588695316.1587,317.73211567732113,30.0,12.0,0.0
324,3.9954337899543377,6897087939.772858,21038751240.61937,-33601604593.79137,-665782306048.0913,-713489098967.1444,720422661882.502,318.6834094368341,30.0,12.0,0.0
325,4.00732496194825,5503746420.183905,19681822911.375908,-33610069322.804108,-672005845343.3755,-719757547074.4065,725297737577.5555,319.63470319634706,30.0,12.0,0.0
326,4.0192161339421615,-259805031.09856987,13954653972.884068,-33618498120.24549,-680964770448.3611,-728761314274.7113,728537922541.4907,320.58599695585997,30.0,12.0,0.0
327,4.031107305936073,-3048796795.9563303,11202014149.560047,-33626891233.048664,-688229508639.2181,-736070828198.0774,733058414021.827,321.5372907153729,30.0,12.0,0.0
328,4.042998477929984,-5641709155.553884,8645423265.934845,-33635248905.682915,-695384165608.341,-743270194887.6735,737664837779.9587,322.48858447488584,30.0,12.0,0.0
329,4.054889649923896,-8055766071.876144,6267657465.123487,-33643571380.183327,-702438037951.5331,-750368711287.041,742349266796.84,323.4398782343988,30.0,12.0,0.0
330,4.066780821917808,-10307895508.19776,4051788888.350811,-33651858896.18641,-709399446748.4788,-757374698820.6018,747103094533.0161,324.3911719939117,30.0,12.0,0.0
331,4.07867199391172,-12412790488.177448,1983124615.8711748,-33660111690.961155,-716275700497.0996,-764295466328.0533,751918936803.9321,325.3424657534247,30.0,12.0,0.0
332,4.090563165905632,-14382951532.855352,49164229.97066212,-33668329999.437748,-723073240500.6708,-771137455451.5178,756790734730.0792,326.2937595129376,30.0,12.0,0.0
333,4.102454337899544,-16229056382.5384,-1760769906.911152,-33676514054.244106,-729797801264.387,-777906401032.1492,761713545411.72,327.2450532724505,30.0,12.0,0.0
334,4.114345509893455,-17960331489.818707,-3455904145.1937885,-33684664085.72811,-736454545724.0017,-784607466338.8013,766683305664.5361,328.19634703196346,30.0,12.0,0.0
335,4.126236681887367,-19584855957.03294,-5044317485.61926,-33692780322.00085,-743048170703.0343,-791245348525.2777,771696633539.416,329.1476407914764,30.0,12.0,0.0
336,4.1381278538812785,-25690910150.54737,-11114290193.513136,-33700862988.944332,-752490783828.0145,-800732155545.5973,775077356623.4458,330.0989345509894,30.0,12.0,0.0
337,4.15001902587519,-28766161307.753197,-14153489405.795578,-33708912310.25408,-760175551482.464,-808461054108.0161,779730974386.9226,331.05022831050223,30.0,12.0,0.0
338,4.161910197869102,-31636916032.7268,-16988221626.632156,-33716928507.474384,-767743037497.2335,-816072608365.4042,784471744378.0758,332.0015220700152,30.0,12.0,0.0
339,4.173801369863014,-34320497108.254837,-19635809539.443157,-33724911800.0072,-775202452593.829,-823576029358.5901,789291554854.3932,332.95281582952816,30.0,12.0,0.0
340,4.185692541856925,-36833861898.144936,-22113210409.221252,-33732862405.153328,-782562061699.8885,-830979582331.8807,794181713695.8208,333.90410958904107,30.0,12.0,0.0
341,4.197583713850837,-39191714843.68499,-24435128578.98552,-33740780538.137394,-789829165971.7227,-838290568755.629,799134817930.8746,334.85540334855403,30.0,12.0,0.0
342,4.209474885844749,-41406606782.69873,-26614114788.828773,-33748666412.130802,-797010238548.6713,-845515462080.6216,804144790171.9734,335.806697108067,30.0,12.0,0.0
343,4.221366057838661,-43489303720.67035,-28660934947.03859,-33756520238.279972,-804111075418.4396,-852660058603.4452,809206660709.6812,336.7579908675799,30.0,12.0,0.0
344,4.233257229832573,-45449149357.00525,-30584932656.352306,-33764342225.723843,-811136923551.358,-859729605600.7711,814316333120.7296,337.7092846270928,30.0,12.0,0.0
345,4.2451484018264845,-47294360872.46954,-32394325001.39972,-33772132581.64238,-818092581216.3342,-866728901645.356,819470388796.5769,338.6605783866058,30.0,12.0,0.0
346,4.257039573820395,-49032256633.10127,-34096430252.605278,-33779891511.25179,-824982474383.9883,-873662373009.1777,824665935642.6349,339.61187214611874,30.0,12.0,0.0
347,4.268930745814307,-55507851371.18958,-40536263047.153336,-33787619217.843426,-834940617863.8448,-883664034800.6752,828191974034.5352,340.56316590563165,30.0,12.0,0.0
348,4.280821917808219,-58788473153.67967,-43781151357.4137,-33795315902.821182,-843008263062.3181,-891775138722.7657,833022427607.7258,341.5144596651446,30.0,12.0,0.0
349,4.292713089802131,-61855801669.62989,-46812774778.36596,-33802981765.690205,-850949686777.6917,-899759961867.8269,837939893765.016,342.4657534246575,30.0,12.0,0.0
350,4.304604261796043,-64727852014.75547,-49649148312.16107,-33810617004.115314,-858774723870.768,-907628339388.403,842936192562.7224,343.4170471841704,30.0,12.0,0.0
351,4.316495433789954,-67422185756.868,-52307833433.54553,-33818221813.928307,-866492188973.518,-915389086205.8674,848002577353.901,344.3683409436834,30.0,12.0,0.0
352,4.328386605783866,-69954039117.91039,-54804066271.898254,-33825796389.150097,-874109846950.508,-923049967471.8748,853131577067.7601,345.31963470319636,30.0,12.0,0.0
353,4.340277777777778,-72336397043.73311,-57150831680.99508,-33833340922.009823,-881634568280.884,-930617853950.3713,858317077521.899,346.2709284627093,30.0,12.0,0.0
354,4.3521689497716896,-74580384656.51828,-59359254691.43635,-33840855602.973816,-889072496606.3408,-938098889565.5944,863554097517.8785,347.2222222222222,30.0,12.0,0.0
355,4.364060121765601,-76695651037.34546,-61438984293.21246,-33848340620.77408,-896429188681.3049,-945498631352.2854,868838545008.8668,348.17351598173514,30.0,12.0,0.0
356,4.375951293759513,-78690680231.87428,-63398504441.37097,-33855796162.412464,-903709722802.5786,-952822157885.346,874167014523.6206,349.1248097412481,30.0,12.0,0.0
357,4.387842465753424,-85400177387.37894,-70072520193.05272,-33863222413.183723,-914098920638.9462,-963254291109.4705,877889622859.0775,350.076103500761,30.0,12.0,0.0
358,4.399733637747336,-88942755712.74214,-73579644667.48701,-33870619556.715805,-922579535874.312,-971777784982.3258,882870510763.5411,351.027397260274,30.0,12.0,0.0
359,4.411624809741248,-92267928639.57538,-76869391207.0994,-33877987774.964005,-930929283753.2383,-980170355020.0894,887937880321.1033,351.97869101978694,30.0,12.0,0.0
360,4.42351598173516,-95393088673.89511,-79959152229.19702,-33885327248.251183,-939157597010.8134,-988441434227.3573,893083772029.868,352.92998477929984,30.0,12.0,0.0
361,4.435407153729072,-98335317087.08838,-82866008916.91342,-33892638155.27538,-947272985754.1146,-996599532978.6239,898299614992.477,353.88127853881275,30.0,12.0,0.0
362,4.447298325722984,-101109498920.33669,-85604846223.64404,-33899920673.133545,-955282991209.3721,-1004652192765.4691,903578065658.8619,354.8325722983257,30.0,12.0,0.0
363,4.459189497716895,-103728371080.39081,-88188400968.80873,-33907174977.34052,-963194322646.5586,-1012606123121.172,908913096655.0908,355.7838660578387,30.0,12.0,0.0
364,4.4710806697108065,-106202887166.73053,-90627626665.01088,-33914401241.84485,-971013010994.8959,-1020467355236.237,914299785571.7303,356.7351598173516,30.0,12.0,0.0
365,4.482971841704718,-108542582073.74242,-92932058120.21396,-33921599639.055244,-978744538680.1334,-1028241371795.7012,919734080198.9752,357.6864535768645,30.0,12.0,0.0
366,4.49486301369863,-110755869421.95616,-95110108868.96999,-33928770339.84993,-986393940770.4135,-1035933208125.0128,925212602241.2938,358.63774733637746,30.0,12.0,0.0
367,4.506754185692542,-112850269887.71263,-97169299502.09062,-33935913513.599724,-993965881688.8531,-1043547528902.6387,930732495700.3627,359.5890410958904,30.0,12.0,0.0
368,4.518645357686453,-119923094322.6265,-104206940786.09715,-33943029328.183002,-1004879823244.1733,-1054503796190.714,934615911786.2596,360.54033485540333,30.0,12.0,0.0
369,4.530536529680365,-123665275710.53357,-107913965620.17087,-33950117950.003536,-1013745067665.188,-1063411312469.5518,939781219995.021,361.4916286149163,30.0,12.0,0.0
370,4.542427701674277,-127181271748.10907,-111394831616.77031,-33957179544.011776,-1022470349380.1392,-1072178812417.0005,945032697307.381,362.44292237442926,30.0,12.0,0.0
371,4.554318873668189,-130489093528.3806,-114667549785.13591,-33964214273.717827,-1031065766909.3849,-1080816394801.1499,950362431397.9672,363.3942161339421,30.0,12.0,0.0
372,4.566210045662101,-133606442632.73764,-117749821623.29749,-33971222301.199104,-1039540411987.5441,-1089333151602.4868,955761812665.446,364.3455098934551,30.0,12.0,0.0
373,4.5781012176560125,-136548759859.99585,-120657087847.1316,-33978203787.141056,-1047902335683.0967,-1097737134133.5416,961223451623.1063,365.29680365296804,30.0,12.0,0.0
374,4.5899923896499235,-139329268216.80872,-123402571380.78508,-33985158890.83183,-1056158696836.4067,-1106035501476.9023,966741284346.4537,366.24809741248094,30.0,12.0,0.0
375,4.601883561643835,-141959344740.74652,-125997649179.73332,-33992087770.183193,-1064315925064.5299,-1114234683490.0515,972310363654.98,367.1993911719939,30.0,12.0,0.0
376,4.613774733637747,-144448894126.23138,-128452225856.72023,-33998990581.75323,-1072379858174.5585,-1122340518218.7366,977926622899.5918,368.1506849315069,30.0,12.0,0.0
377,4.625665905631659,-146806654574.903,-130775039532.11833,-34005867480.75365,-1080355849451.335,-1130358359184.6934,983586677399.9707,369.1019786910198,30.0,12.0,0.0
378,4.637557077625571,-154238324427.42557,-138171788465.73273,-34012718621.060417,-1091771642562.365,-1141815950290.5742,987612572717.6931,370.0532724505327,30.0,12.0,0.0
379,4.649448249619483,-158293509796.79987,-142192078690.1223,-34019544155.259136,-1101085378594.8289,-1151171432857.0012,992912844059.9661,371.00456621004565,30.0,12.0,0.0
380,4.661339421613394,-162114585689.32672,-145978285131.5364,-34026344234.612133,-1110252422809.545,-1160380172376.509,998300481912.6211,371.9558599695586,30.0,12.0,0.0
381,4.673230593607306,-165719518188.64084,-149548373793.96622,-34033119009.11368,-1119282639685.6343,-1169452033558.2615,1003767384900.7823,372.9071537290715,30.0,12.0,0.0
382,4.685121765601218,-169125914530.7321,-152919951834.1561,-34039868627.4862,-1128184939885.6506,-1178395927293.1816,1009304856678.9813,373.85844748858443,30.0,12.0,0.0
383,4.6970129375951295,-172349121300.24966,-156108365757.90002,-34046593237.192528,-1136967261590.6868,-1187219791989.0767,1014905489069.98,374.8097412480974,30.0,12.0,0.0
384,4.708904109589041,-175402322049.3993,-159126799038.94662,-34053292984.462917,-1145636706102.2576,-1195930729172.5457,1020563200047.7748,375.76103500761036,30.0,12.0,0.0
385,4.720795281582953,-178296905903.0939,-161986640724.13834,-34059968014.29568,-1154199688728.4526,-1204535154375.139,1026273016018.6107,376.71232876712327,30.0,12.0,0.0
386,4.732686453576864,-181042830248.88406,-164697848123.33984,-34066618470.473717,-1162662066994.428,-1213038925343.8691,1032030837341.5626,377.66362252663623,30.0,12.0,0.0
387,4.744577625570776,-183648916735.6228,-167269242808.10376,-34073244495.587593,-1171029241049.899,-1221447442448.7297,1037833242737.3832,378.6149162861492,30.0,12.0,0.0
388,4.756468797564688,-186123079175.07584,-169708738513.2793,-34079846231.03387,-1179306230164.0916,-1229765725177.6455,1043677337881.8468,379.56621004566205,30.0,12.0,0.0
389,4.7683599695586,-193958192654.2764,-177509210249.3564,-34086423817.044548,-1191273509529.6477,-1241774248940.4124,1047850723097.3363,380.517503805175,30.0,12.0,0.0
390,4.780251141552512,-198233797453.55695,-181750198220.50354,-34092977392.68093,-1200986940437.1433,-1251528875243.2112,1053329719609.3213,381.468797564688,30.0,12.0,0.0
391,4.792142313546423,-202265353223.9445,-185747162001.95566,-34099507095.867634,-1210543562799.4832,-1261126644213.0388,1058895907893.3958,382.42009132420094,30.0,12.0,0.0
392,4.804033485540335,-206071670084.6602,-189518911637.5093,-34106013063.378662,-1219954017184.0212,-1270578196629.8198,1064541118609.8914,383.37138508371385,30.0,12.0,0.0
393,4.8159246575342465,-209671086121.5408,-193083785137.95352,-34112495430.885796,-1229227892839.4937,-1279893121953.3833,1070256603132.4265,384.3226788432268,30.0,12.0,0.0
394,4.827815829528158,-213079588372.3063,-196457769466.3132,-34118954332.93126,-1238373701899.385,-1289079932526.8152,1076034886766.0037,385.2739726027397,30.0,12.0,0.0
395,4.83970700152207,-216310888311.09686,-199654576022.4047,-34125389902.972034,-1247399037979.7424,-1298146222174.3103,1081869851860.3105,386.2252663622526,30.0,12.0,0.0
396,4.851598173515982,-219376815585.72653,-202686034380.07782,-34131802273.371014,-1256310746318.1108,-1307098836340.1045,1087756514211.4045,387.1765601217656,30.0,12.0,0.0
397,4.863489345509893,-222287703887.20413,-205562478156.72745,-34138191575.41819,-1265115065795.7708,-1315944014110.739,1093690779214.462,388.12785388127855,30.0,12.0,0.0
398,4.875380517503805,-225052703702.90503,-208293057766.4815,-34144557939.34452,-1273817739037.0027,-1324687498314.3345,1099669239209.8665,389.07914764079146,30.0,12.0,0.0
399,4.887271689497717,-233122501009.0204,-216328459112.62875,-34150901494.325455,-1286218670509.28,-1337129193620.7954,1104041112890.9773,390.03044140030437,30.0,12.0,0.0
400,4.899162861491629,-237680660689.02924,-220852247006.0949,-34157222368.49345,-1296367108163.9766,-1347318348182.5325,1109672083526.3755,390.98173515981733,30.0,12.0,0.0
401,4.911054033485541,-241991595684.61,-225128834316.3583,-34163520688.952793,-1306354995937.6902,-1357346906135.8005,1115389682310.2854,391.9330289193303,30.0,12.0,0.0
402,4.9229452054794525,-246073339145.48822,-229176254121.28394,-34169796581.78899,-1316192417814.1887,-1367224951662.6592,1121185960274.6946,392.8843226788432,30.0,12.0,0.0
403,4.9348363774733635,-249943610729.55634,-233012226007.2552,-34176050172.086914,-1325888521681.0818,-1376961632847.6604,1127052345845.9143,393.83561643835617,30.0,12.0,0.0
404,4.946727549467275,-253617923448.50076,-236652262914.77942,-34182281583.925354,-1335451474510.0312,-1386565116858.0637,1132981493179.1777,394.78691019786913,30.0,12.0,0.0
405,4.958618721461187,-257109631474.1964,-240109718944.89844,-34188490940.396534,-1344888600562.5972,-1396042728149.6965,1138967372558.0957,395.738203957382,30.0,12.0,0.0
406,4.970509893455099,-260430295659.61075,-243396154880.08047,-34194678363.624416,-1354206535999.217,-1405401103075.9585,1145005059482.7615,396.68949771689495,30.0,12.0,0.0
407,4.982401065449011,-263590048865.4188,-246521703510.8323,-34200843974.758873,-1363411359459.3083,-1414646320467.9192,1151090499923.2354,397.6407914764079,30.0,12.0,0.0
408,4.994292237442922,-266597893980.11072,-249495367655.8106,-34206987893.997562,-1372508693755.0942,-1423784003328.1682,1157220313993.2817,398.5920852359209,30.0,12.0,0.0
409,5.006183409436834,-269461932695.0827,-252325248936.9078,-34213110240.592735,-1381503782982.8606,-1432819395942.0793,1163391644286.5464,399.5433789954338,30.0,12.0,0.0
410,5.018074581430746,-278069986389.36505,-260899168663.9743,-34219211132.85836,-1394543964023.2703,-1445899835378.1375,1167864006492.155,400.49467275494675,30.0,12.0,0.0
411,5.029965753424658,-282894247295.1945,-265689319000.39215,-34225290688.183193,-1405122300651.5098,-1456518385598.0989,1173658272339.301,401.44596651445966,30.0,12.0,0.0
412,5.0418569254185694,-287456136318.51086,-270217120783.57126,-34231349023.04603,-1415526781430.5198,-1466963035350.239,1179541009669.9954,402.39726027397256,30.0,12.0,0.0
413,5.053748097412481,-291775167976.49,-274502088462.4777,-34237386253.005573,-1425768551199.282,-1477244929657.6306,1185503848989.8103,403.3485540334855,30.0,12.0,0.0
414,5.065639269406392,-295870362802.11646,-278563242502.1995,-34243402492.726864,-1435857684262.7937,-1487374143008.151,1191537844253.3218,404.2998477929985,30.0,12.0,0.0
415,5.077530441400304,-299758324613.2047,-282417186652.97925,-34249397855.999233,-1445803176822.6814,-1497359671785.109,1197635388025.7021,405.25114155251146,30.0,12.0,0.0
416,5.089421613394216,-303453351928.70135,-286078219366.499,-34255372455.712776,-1455613096503.583,-1507209583793.6113,1203790249592.7974,406.2024353120243,30.0,12.0,0.0
417,5.101312785388128,-306967828822.9082,-289558724650.10974,-34261326403.89938,-1465294746293.159,-1516931182200.6157,1209997348046.9495,407.15372907153727,30.0,12.0,0.0
418,5.11320395738204,-310312608876.8684,-292869556018.2126,-34267259811.72438,-1474854803958.1724,-1526531144951.0037,1216252507751.6848,408.10502283105023,30.0,12.0,0.0
419,5.125095129375952,-313497328929.1722,-296020350243.0654,-34273172789.50416,-1484299431776.0261,-1536015634499.1375,1222552254322.4656,409.05631659056314,30.0,12.0,0.0
420,5.136986301369863,-322357656113.8431,-304846774392.6653,-34279065446.70952,-1497781019947.47,-1549537041221.5723,1227213311001.515,410.0076103500761,30.0,12.0,0.0
421,5.1488774733637745,-327484903783.4637,-309940141753.8688,-34284937891.972107,-1508810947660.6938,-1560606744481.1604,1233155743798.798,410.95890410958907,30.0,12.0,0.0
422,5.160768645357686,-332347237689.06866,-314768618012.2889,-34290790233.100304,-1519663524974.4326,-1571499054510.1704,1239185697195.2446,411.9101978691019,30.0,12.0,0.0
423,5.172659817351598,-336963276919.3236,-319350822191.4681,-34296622577.082317,-1530349292815.4067,-1582224512407.736,1245295093201.022,412.8614916286149,30.0,12.0,0.0
424,5.18455098934551,-341351239567.36066,-323704972319.7161,-34302435030.095215,-1540877818477.269,-1592792685638.8105,1251475281187.6492,413.81278538812785,30.0,12.0,0.0
425,5.196442161339422,-345527093368.12244,-327847036067.44507,-34308227697.517094,-1551257662205.282,-1603212134618.8613,1257718853835.355,414.7640791476408,30.0,12.0,0.0
426,5.208333333333333,-349504619415.9131,-331790794464.72186,-34314000683.920704,-1561496525666.1438,-1613490561183.6914,1264019731885.3435,415.7153729071537,30.0,12.0,0.0
427,5.220224505327245,-353295788752.58234,-335548218489.4562,-34319754093.108166,-1571601412628.7478,-1623634969270.233,1270372948232.401,416.6666666666667,30.0,12.0,0.0
428,5.232115677321157,-356911133099.65576,-339129839799.5161,-34325488028.088844,-1581578762865.387,-1633651798817.7344,1276774411093.9607,417.6179604261796,30.0,12.0,0.0
429,5.244006849315069,-360360045605.24207,-342545051479.6483,-34331202591.10916,-1591434555429.369,-1643547029045.4045,1283220706540.8308,418.5692541856925,30.0,12.0,0.0
430,5.2558980213089805,-363651010848.75287,-345802338046.18274,-34336897883.645557,-1601174386320.4622,-1653326256117.8567,1289708946157.926,419.52054794520546,30.0,12.0,0.0
431,5.2677891933028915,-372927853459.911,-355045524066.0472,-34342574006.42602,-1615229834939.657,-1667421059599.89,1294526884880.0369,420.47184170471843,30.0,12.0,0.0
432,5.279680365296803,-378278961564.12463,-360362997602.1395,-34348231059.42673,-1626665560745.4634,-1678896099112.7866,1300650794202.7515,421.4231354642314,30.0,12.0,0.0
433,5.291571537290715,-383354167907.80054,-365404591338.6327,-34353869141.88244,-1637913072540.4233,-1690182883620.8386,1306862350343.6738,422.37442922374424,30.0,12.0,0.0
434,5.303462709284627,-388173086228.388,-370189918951.0255,-34359488352.29282,-1648983788837.7705,-1701292831798.0115,1313153358239.0388,423.3257229832572,30.0,12.0,0.0
435,5.315353881278539,-392754870633.8828,-374738134485.6342,-34365088788.42895,-1659888064874.2395,-1712236299040.7676,1319515019177.0352,424.2770167427702,30.0,12.0,0.0
436,5.327245053272451,-397116303586.0758,-379066020342.8527,-34370670547.34869,-1670635160620.965,-1723022545478.9756,1325939810825.4622,425.2283105022831,30.0,12.0,0.0
437,5.339136225266362,-401271864193.49097,-383188055570.07526,-34376233725.39077,-1681233394989.6145,-1733659890182.045,1332421573144.9312,426.17960426179604,30.0,12.0,0.0
438,5.351027397260274,-405234118702.2691,-387116806352.5916,-34381778418.197,-1691690315026.1921,-1744155880352.7485,1338955287091.7983,427.130898021309,30.0,12.0,0.0
439,5.362918569254186,-409014107505.92255,-390863313023.325,-34387304720.70187,-1702012838731.0457,-1754517434147.2268,1345536830428.4236,428.08219178082186,30.0,12.0,0.0
440,5.3748097412480975,-412621660461.0406,-394437405378.5508,-34392812727.14877,-1712207366792.5725,-1764750952408.7068,1352162774141.1714,429.0334855403348,30.0,12.0,0.0
