,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4143,51.78605403348554,4885657811737.766,4973865660153.723,-28496217503.401768,4273789754387.0947,4157106942061.2437,728572123270.0366,207.0966514459665,30.0,56.0,0.0
4144,51.79794520547945,4886648797997.928,4974877899529.101,-28496774450.538868,4274492940298.285,4157788317670.935,728881733681.3607,207.14421613394217,30.0,56.0,0.0
4145,51.80983637747337,4887638852720.97,4975889207128.507,-28497330927.16977,4275195157092.4946,4158468724873.15,729191380963.1891,207.1917808219178,30.0,56.0,0.0
4146,51.821727549467276,4888627975620.198,4976899582665.399,-28497886933.736115,4275896404850.7075,4159148163748.2827,729501064748.4353,207.23934550989347,30.0,56.0,0.0
4147,51.833618721461185,4889616166415.209,4977909025859.514,-28498442470.691708,4276596683655.3394,4159826634378.15,729810784674.874,207.28691019786908,30.0,56.0,0.0
4148,51.8455098934551,4890603424831.778,4978917536436.778,-28498997538.49013,4277295993590.228,4160504136845.988,730120540385.0487,207.33447488584474,30.0,56.0,0.0
4149,51.85740106544901,4891589750601.851,4979925114129.286,-28499552137.5728,4277994334740.685,4161180671236.5186,730430331526.1812,207.3820395738204,30.0,56.0,0.0
4150,51.86929223744292,4892575143463.365,4980931758675.119,-28500106268.396866,4278691707193.4316,4161856237635.8604,730740157750.0917,207.42960426179604,30.0,56.0,0.0
4151,51.88118340943684,4893559603160.238,4981937469818.339,-28500659931.406994,4279388111036.6367,4162530836131.591,731050018713.1174,207.47716894977168,30.0,56.0,0.0
4152,51.893074581430746,4894543129442.248,4982942247308.875,-28501213127.050396,4280083546359.9087,4163204466812.7236,731359914076.0255,207.52473363774732,30.0,56.0,0.0
4153,51.904965753424655,4895525722064.978,4983946090902.457,-28501765855.773735,4280778013254.2866,4163877129769.7036,731669843503.9534,207.57229832572298,30.0,56.0,0.0
4154,51.91685692541857,4896507380789.715,4984949000360.519,-28502318118.02469,4281471511812.2524,4164548825094.4194,731979806666.3,207.61986301369862,30.0,56.0,0.0
4155,51.92874809741248,4897488105383.39,4985950975450.136,-28502869914.252262,4282164042127.7065,4165219552880.1753,732289803236.6901,207.66742770167428,30.0,56.0,0.0
4156,51.94063926940639,4898467895618.504,4986952015943.955,-28503421244.90624,4282855604295.9995,4165889313221.726,732599832892.8712,207.71499238964992,30.0,56.0,0.0
4157,51.952530441400306,4899446751273.073,4987952121620.142,-28503972110.420685,4283546198413.9146,4166558106215.274,732909895316.6567,207.76255707762556,30.0,56.0,0.0
4158,51.964421613394215,4900424672130.519,4988951292262.26,-28504522511.25052,4284235824579.657,4167225931958.424,733219990193.8628,207.81012176560122,30.0,56.0,0.0
4159,51.976312785388124,4901401657979.626,4989949527659.243,-28505072447.833706,4284924482892.866,4167892790550.2305,733530117214.2198,207.85768645357686,30.0,56.0,0.0
4160,51.98820395738204,4902377708614.493,4990946827605.338,-28505621920.619354,4285612173454.633,4168558682091.188,733840276071.3335,207.9052511415525,30.0,56.0,0.0
4161,52.00009512937595,4903352823834.422,4991943191899.989,-28506170930.046227,4286298896367.4453,4169223606683.2007,734150466462.5997,207.95281582952813,30.0,56.0,0.0
4162,52.011986301369866,4904327003443.8955,4992938620347.824,-28506719476.565216,4286984651735.2476,4169887564429.6167,734460688089.151,208.0003805175038,30.0,56.0,0.0
4163,52.023877473363775,4905300247252.497,4993933112758.578,-28507267560.60804,4287669439663.4014,4170550555435.2173,734770940655.7952,208.04794520547946,30.0,56.0,0.0
4164,52.035768645357685,4906272555074.855,4994926668947.0205,-28507815182.623936,4288353260258.708,4171212579806.211,735081223870.9465,208.0955098934551,30.0,56.0,0.0
4165,52.0476598173516,4907243926730.585,4995919288732.914,-28508362343.05399,4289036113629.3916,4171873637650.233,735391537446.5873,208.14307458143074,30.0,56.0,0.0
4166,52.05955098934551,4908214362044.211,4996910971940.927,-28508909042.341522,4289717999885.1016,4172533729076.3457,735701881098.1779,208.19063926940638,30.0,56.0,0.0
4167,52.07144216133942,4909183860845.153,4997901718400.629,-28509455280.920815,4290398919136.915,4173192854195.046,736012254544.6462,208.23820395738204,30.0,56.0,0.0
4168,52.083333333333336,4910152422967.626,4998891527946.376,-28510001059.238533,4291078871497.348,4173851013118.257,736322657508.2781,208.28576864535768,30.0,56.0,0.0
4169,52.095224505327245,4911120048250.626,4999880400417.312,-28510546377.730858,4291757857080.3315,4174508205959.328,736633089714.7222,208.33333333333334,30.0,56.0,0.0
4170,52.107115677321154,4912086736537.832,5000868335657.26,-28511091236.83944,4292435876001.2285,4175164432833.036,736943550892.8816,208.38089802130898,30.0,56.0,0.0
4171,52.11900684931507,4913052487677.607,5001855333514.728,-28511635637.003017,4293112928376.8335,4175819693855.591,737254040774.9082,208.42846270928462,30.0,56.0,0.0
4172,52.13089802130898,4914017301522.886,5002841393842.799,-28512179578.65678,4293789014325.346,4176473989144.6104,737564559096.1202,208.47602739726028,30.0,56.0,0.0
4173,52.14278919330289,4914981177931.19,5003826516499.135,-28512723062.241688,4294464133966.415,4177127318819.1587,737875105594.9728,208.52359208523592,30.0,56.0,0.0
4174,52.154680365296805,4915944116764.545,5004810701345.907,-28513266088.193157,4295138287421.104,4177779682999.7197,738185680013.0066,208.57115677321156,30.0,56.0,0.0
4175,52.166571537290714,4916906117889.406,5005793948249.719,-28513808656.952045,4295811474811.8955,4178431081808.1885,738496282094.7859,208.6187214611872,30.0,56.0,0.0
4176,52.178462709284624,4917867181176.675,5006776257081.613,-28514350768.951412,4296483696262.705,4179081515367.9043,738806911587.8705,208.66628614916286,30.0,56.0,0.0
4177,52.19035388127854,4918827306501.613,5007757627717.0,-28514892424.62889,4297154951898.8696,4179730983803.62,739117568242.7704,208.71385083713852,30.0,56.0,0.0
4178,52.20224505327245,4919786493743.803,5008738060035.602,-28515433624.41754,4297825241847.1494,4180379487241.519,739428251812.8811,208.76141552511416,30.0,56.0,0.0
4179,52.214136225266365,4920744742787.082,5009717553921.404,-28515974368.759003,4298494566235.7188,4181027025809.189,739738962054.4557,208.8089802130898,30.0,56.0,0.0
4180,52.226027397260275,4921702053519.573,5010696109262.674,-28516514658.07909,4299162925194.1904,4181673599635.673,740049698726.5728,208.85654490106543,30.0,56.0,0.0
4181,52.237918569254184,4922658425833.554,5011673725951.83,-28517054492.822342,4299830318853.5864,4182319208851.404,740360461591.0765,208.9041095890411,30.0,56.0,0.0
4182,52.2498097412481,4923613859625.473,5012650403885.468,-28517593873.412346,4300496747346.3574,4182963853588.2637,740671250412.534,208.95167427701674,30.0,56.0,0.0
4183,52.26170091324201,4924568354795.875,5013626142964.278,-28518132800.286285,4301162210806.3623,4183607533979.531,740982064958.2135,208.99923896499237,30.0,56.0,0.0
4184,52.27359208523592,4925521911249.396,5014600943093.041,-28518671273.8771,4301826709368.8975,4184250250159.9224,741292904998.0309,209.04680365296804,30.0,56.0,0.0
4185,52.285483257229835,4926474528894.696,5015574804180.552,-28519209294.62076,4302490243170.6743,4184892002265.5737,741603770304.509,209.09436834094367,30.0,56.0,0.0
4186,52.297374429223744,4927426207644.425,5016547726139.613,-28519746862.945072,4303152812349.8154,4185532790434.0327,741914660652.7544,209.14193302891934,30.0,56.0,0.0
4187,52.30926560121765,4928376947415.197,5017519708886.983,-28520283979.283325,4303814417045.8643,4186172614804.266,742225575820.4131,209.18949771689498,30.0,56.0,0.0
4188,52.32115677321157,4929326748127.561,5018490752343.35,-28520820644.06578,4304475057399.803,4186811475516.682,742536515587.6223,209.2370624048706,30.0,56.0,0.0
4189,52.33304794520548,4930275609705.923,5019460856433.267,-28521356857.723724,4305134733554.0073,4187449372713.0806,742847479736.994,209.28462709284625,30.0,56.0,0.0
4190,52.34493911719939,4931223532078.559,5020430021085.149,-28521892620.68552,4305793445652.278,4188086306536.692,743158468053.5679,209.33219178082192,30.0,56.0,0.0
4191,52.356830289193304,4932170515177.558,5021398246231.234,-28522427933.381218,4306451193839.844,4188722277132.1714,743469480324.7819,209.37975646879758,30.0,56.0,0.0
4192,52.368721461187214,4933116558938.78,5022365531807.522,-28522962796.24366,4307107978263.342,4189357284645.5786,743780516340.4342,209.42732115677322,30.0,56.0,0.0
4193,52.38061263318112,4934061663301.842,5023331877753.771,-28523497209.698864,4307763799070.823,4189991329224.397,744091575892.6576,209.47488584474885,30.0,56.0,0.0
4194,52.39250380517504,4935005828210.074,5024297284013.462,-28524031174.172657,4308418656411.761,4190624411017.5283,744402658775.8832,209.5224505327245,30.0,56.0,0.0
4195,52.40439497716895,4935949053610.474,5025261750533.728,-28524564690.09786,4309072550437.0386,4191256530175.2803,744713764786.7981,209.57001522070016,30.0,56.0,0.0
4196,52.416286149162865,4936891339453.714,5026225277265.388,-28525097757.898956,4309725481298.958,4191887686849.3887,745024893724.3383,209.6175799086758,30.0,56.0,0.0
4197,52.428177321156774,4937832685694.065,5027187864162.853,-28525630378.003193,4310377449151.2393,4192517881193.0034,745336045389.6272,209.66514459665143,30.0,56.0,0.0
4198,52.44006849315068,4938773092289.393,5028149511184.136,-28526162550.83828,4311028454149.014,4193147113360.6846,745647219585.9706,209.7127092846271,30.0,56.0,0.0
4199,52.4519596651446,4939712559201.132,5029110218290.812,-28526694276.82947,4311678496448.827,4193775383508.4087,745958416118.825,209.76027397260273,30.0,56.0,0.0
4200,52.46385083713851,4940651086394.228,5030069985447.966,-28527225556.4038,4312327576208.6353,4194402691793.5645,746269634795.7446,209.8078386605784,30.0,56.0,0.0
4201,52.47574200913242,4941588673837.143,5031028812624.207,-28527756389.98195,4312975693587.8105,4195029038374.9595,746580875426.389,209.85540334855403,30.0,56.0,0.0
4202,52.487633181126334,4942525321501.789,5031986699791.589,-28528286777.993404,4313622848747.136,4195654423412.804,746892137822.4574,209.90296803652967,30.0,56.0,0.0
4203,52.49952435312024,4943461029363.53,5032943646925.615,-28528816720.863644,4314269041848.7993,4196278847068.7197,747203421797.691,209.9505327245053,30.0,56.0,0.0
4204,52.51141552511415,4944395797401.162,5033899654005.2295,-28529346219.00933,4314914273056.4194,4196902309505.765,747514727167.8307,209.99809741248097,30.0,56.0,0.0
4205,52.52330669710807,4945554643492.366,5035079738908.248,-28529875272.860954,4315882745210.767,4197849013564.138,747726868970.354,210.04566210045664,30.0,56.0,0.0
4206,52.53519786910198,4946620450335.3,5036166784332.976,-28530403882.83507,4316688668327.991,4198633169259.4297,748008519887.8323,210.09322678843225,30.0,56.0,0.0
4207,52.54708904109589,4947689141855.267,5037256714204.855,-28530932049.363846,4317493772807.52,4199416506990.4946,748293873446.7104,210.1407914764079,30.0,56.0,0.0
4208,52.558980213089804,4948760076327.666,5038348886799.429,-28531459772.85948,4318298042329.9585,4200199010437.383,748582304242.3412,210.18835616438355,30.0,56.0,0.0
4209,52.57087138508371,4949832719524.99,5039442767889.331,-28531987053.747902,4319101464211.346,4200980666915.5654,748873290731.7446,210.23592085235921,30.0,56.0,0.0
4210,52.58276255707762,4950906652416.9795,5040537938444.445,-28532513892.448666,4319904028550.3633,4201761466523.161,749166423786.5425,210.28348554033485,30.0,56.0,0.0
4211,52.59465372907154,4951981546837.469,5041634070298.745,-28533040289.382904,4320705727531.7183,4202541401444.316,749461383056.4216,210.3310502283105,30.0,56.0,0.0
4212,52.60654490106545,4953057143610.267,5042730904276.182,-28533566244.973522,4321506554903.5415,4203320465426.596,749757915617.6256,210.37861491628615,30.0,56.0,0.0
4213,52.618436073059364,4954133235581.255,5043828233222.778,-28534091759.639416,4322306505595.546,4204098653399.155,750055819386.8835,210.4261796042618,30.0,56.0,0.0
4214,52.63032724505327,4955209655047.896,5044925889436.138,-28534616833.799034,4323105575440.7856,4204875961194.486,750354930829.1628,210.47374429223746,30.0,56.0,0.0
4215,52.64221841704718,4956286264529.897,5046023735436.11,-28535141467.870045,4323903760971.65,4205652385344.4194,750655115932.3419,210.5213089802131,30.0,56.0,0.0
4216,52.6541095890411,4957362949973.877,5047121657169.454,-28535665662.274128,4324701059268.8716,4206427922929.124,750956263562.8687,210.56887366818873,30.0,56.0,0.0
4217,52.66600076103501,4958439615709.096,5048219558965.572,-28536189417.429626,4325497467848.5034,4207202571464.095,751258280534.5094,210.61643835616437,30.0,56.0,0.0
4218,52.67789193302892,4959516180663.536,5049317359752.587,-28536712733.746395,4326292984576.264,4207976328814.499,751561087910.0801,210.66400304414003,30.0,56.0,0.0
4219,52.68978310502283,4960592575492.838,5050414990186.278,-28537235611.653038,4327087607601.879,4208749193129.492,751864618196.0645,210.7115677321157,30.0,56.0,0.0
4220,52.70167427701674,4961668740376.546,5051512390446.334,-28537758051.557953,4327881335308.104,4209521162791.2812,752168813189.7991,210.7591324200913,30.0,56.0,0.0
4221,52.71356544901065,4962744623307.212,5052609508525.447,-28538280053.87927,4328674166270.808,4210292236375.1753,752473622308.5297,210.80669710806697,30.0,56.0,0.0
4222,52.72545662100457,4963820178747.496,5053706298886.414,-28538801619.036205,4329466099227.2446,4211062412617.869,752779001278.2163,210.8542617960426,30.0,56.0,0.0
4223,52.73734779299848,4964895366565.157,5054802721397.14,-28539322747.43774,4330257133050.6924,4211831690392.0903,753084911093.8964,210.90182648401827,30.0,56.0,0.0
4224,52.74923896499239,4965970151179.984,5055898740477.546,-28539843439.507553,4331047266729.932,4212600068686.058,753391317187.1312,210.9493911719939,30.0,56.0,0.0
4225,52.7611301369863,4967044500874.284,5056994324410.087,-28540363695.653954,4331836499352.5137,4213367546586.7715,753698188753.2385,210.99695585996955,30.0,56.0,0.0
4226,52.77302130898021,4968118387230.639,5058089444777.481,-28540883516.28813,4332624830091.0176,4214134123266.2603,754005498202.763,211.0445205479452,30.0,56.0,0.0
4227,52.78491248097413,4969191784669.72,5059184076000.545,-28541402901.831333,4333412258191.6533,4214899797970.172,754313220710.7335,211.09208523592085,30.0,56.0,0.0
4228,52.79680365296804,4970264670067.489,5060278194955.375,-28541921852.694973,4334198782964.7603,4215664570008.294,754621333843.3209,211.1396499238965,30.0,56.0,0.0
4229,52.80869482496195,4971337022435.85,5061371780654.017,-28542440369.286465,4334984403776.7935,4216428438746.5347,754929817246.5216,211.18721461187212,30.0,56.0,0.0
4230,52.82058599695586,4972408822654.549,5062464813976.356,-28542958452.02704,4335769120043.6323,4217191403600.212,755238652384.7628,211.2347792998478,30.0,56.0,0.0
4231,52.83247716894977,4973480053244.597,5063557277443.546,-28543476101.321983,4336552931224.806,4217953464028.309,755547822320.0739,211.28234398782342,30.0,56.0,0.0
4232,52.84436834094368,4974550698175.692,5064649155025.423,-28543993317.580833,4337335836818.6084,4218714619528.5713,755857311524.4077,211.3299086757991,30.0,56.0,0.0
4233,52.8562595129376,4975620742701.698,5065740431975.987,-28544510101.222588,4338117836357.8945,4219474869633.295,756167105719.3281,211.37747336377475,30.0,56.0,0.0
4234,52.86815068493151,4976690173219.286,5066831094692.056,-28545026452.65309,4338898929406.4263,4220234213905.697,756477191738.2941,211.42503805175036,30.0,56.0,0.0
4235,52.880041856925416,4977758977145.995,5067921130591.301,-28545542372.282097,4339679115555.7637,4220992651936.787,756787557407.8312,211.47260273972603,30.0,56.0,0.0
4236,52.89193302891933,4978827142814.42,5069010528006.461,-28546057860.518684,4340458394422.495,4221750183342.605,757098191444.4958,211.52016742770167,30.0,56.0,0.0
4237,52.90382420091324,4979894659380.134,5070099276093.244,-28546572917.777515,4341236765645.847,4222506807761.825,757409083365.1854,211.56773211567733,30.0,56.0,0.0
4238,52.91571537290715,4980961516741.193,5071187364749.853,-28547087544.462193,4342014228885.603,4223262524853.6855,757720223408.7227,211.61529680365297,30.0,56.0,0.0
4239,52.92760654490107,4982027705467.453,5072274784546.274,-28547601740.979023,4342790783820.2217,4224017334296.1006,758031602467.0432,211.6628614916286,30.0,56.0,0.0
4240,52.93949771689498,4983093216738.321,5073361526662.06,-28548115507.740868,4343566430145.2495,4224771235784.0645,758343212024.5629,211.71042617960427,30.0,56.0,0.0
4241,52.951388888888886,4984158042287.744,5074447582831.292,-28548628845.154575,4344341167571.8228,4225524229028.1675,758655044104.6357,211.7579908675799,30.0,56.0,0.0
4242,52.9632800608828,4985222174355.435,5075532945293.823,-28549141753.62857,4345114995825.429,4226276313753.351,758967091222.0349,211.80555555555557,30.0,56.0,0.0
4243,52.97517123287671,4986285605643.472,5076617606751.875,-28549654233.5659,4345887914644.7266,4227027489697.73,759279346340.726,211.85312024353118,30.0,56.0,0.0
4244,52.98706240487063,4987348329277.555,5077701560331.281,-28550166285.37787,4346659923780.5347,4227777756611.5737,759591802836.1365,211.90068493150685,30.0,56.0,0.0
4245,52.99895357686454,4988410338772.405,5078784799546.903,-28550677909.46142,4347431022994.9204,4228527114256.4136,759904454461.4568,211.94824961948248,30.0,56.0,0.0
4246,53.010844748858446,4989471628000.672,5079867318271.528,-28551189106.2284,4348201212060.3765,4229275562404.1924,760217295317.3934,211.99581430745815,30.0,56.0,0.0
4247,53.02273592085236,4990532191164.971,5080949110707.909,-28551699876.08523,4348970490759.0596,4230023100836.522,760530319824.948,212.0433789954338,30.0,56.0,0.0
4248,53.03462709284627,4991592022772.689,5082030171363.577,-28552210219.43028,4349738858882.129,4230769729344.0234,760843522700.8918,212.09094368340942,30.0,56.0,0.0
4249,53.04651826484018,4992651117613.23,5083110495028.067,-28552720136.67463,4350506316229.157,4231515447725.721,761156898935.5983,212.1385083713851,30.0,56.0,0.0
4250,53.0584094368341,4993709470737.4,5084190076752.329,-28553229628.216877,4351272862607.5776,4232260255788.511,761470443772.981,212.18607305936072,30.0,56.0,0.0
4251,53.070300608828006,4994767077438.609,5085268911829.906,-28553738694.46288,4352038497832.1562,4233004153346.6147,761784152692.2258,212.2336377473364,30.0,56.0,0.0
4252,53.082191780821915,4995823933235.952,5086346995780.034,-28554247335.812897,4352803221724.5767,4233747140221.178,762098021391.2834,212.281202435312,30.0,56.0,0.0
4253,53.09408295281583,4996880033858.599,5087424324332.02,-28554755552.672554,4353567034113.0146,4234489216239.834,762412045771.691,212.32876712328766,30.0,56.0,0.0
4254,53.10597412480974,4997935375231.675,5088500893411.128,-28555263345.43933,4354329934831.7515,4235230381236.326,762726221924.8298,212.37633181126333,30.0,56.0,0.0
4255,53.11786529680365,4998989953463.278,5089576699125.596,-28555770714.51997,4355091923720.833,4235970635050.157,763040546119.2952,212.42389649923896,30.0,56.0,0.0
4256,53.12975646879757,5000043764832.625,5090651737754.771,-28556277660.310608,4355853000625.764,4236709977526.2974,763355014789.331,212.47146118721463,30.0,56.0,0.0
4257,53.141647640791476,5001096805779.126,5091726005738.208,-28556784183.21654,4356613165397.214,4237448408514.8735,763669624524.2242,212.51902587519024,30.0,56.0,0.0
4258,53.153538812785385,5002149072892.403,5092799499665.666,-28557290283.633907,4357372417890.7456,4238185927870.9146,763984372058.5664,212.5665905631659,30.0,56.0,0.0
4259,53.1654299847793,5003200562903.016,5093872216267.839,-28557795961.963646,4358130757966.5728,4238922535454.095,764299254263.2415,212.61415525114154,30.0,56.0,0.0
4260,53.17732115677321,5004251272674.0,5094944152407.902,-28558301218.606136,4358888185489.342,4239658231128.5234,764614268137.1786,212.6617199391172,30.0,56.0,0.0
4261,53.18921232876713,5005301199193.005,5096015305073.639,-28558806053.961205,4359644700327.9155,4240393014762.527,764929410799.6963,212.70928462709287,30.0,56.0,0.0
4262,53.201103500761036,5006350339565.022,5097085671370.182,-28559310468.426,4360400302355.184,4241126886228.46,765244679483.4355,212.75684931506848,30.0,56.0,0.0
4263,53.212994672754945,5007398691005.69,5098155248513.31,-28559814462.39376,4361154991447.8896,4241859845402.533,765560071527.8257,212.80441400304414,30.0,56.0,0.0
4264,53.22488584474886,5008446250835.041,5099224033823.183,-28560318036.26733,4361908767486.4663,4242591892164.642,765875584372.9962,212.85197869101978,30.0,56.0,0.0
4265,53.23677701674277,5009493016471.718,5100292024718.588,-28560821190.444515,4362661630354.8765,4243323026398.214,766191215554.1693,212.89954337899545,30.0,56.0,0.0
4266,53.24866818873668,5010538985427.637,5101359218711.578,-28561323925.318783,4363413579940.479,4244053247990.076,766506962696.43,212.94710806697105,30.0,56.0,0.0
4267,53.260559360730596,5011584155302.959,5102425613402.448,-28561826241.28952,4364164616133.897,4244782556830.3164,766822823509.852,212.99467275494672,30.0,56.0,0.0
4268,53.272450532724505,5012628523781.457,5103491206475.108,-28562328138.75018,4364914738828.8945,4245510952812.168,767138795784.9767,213.04223744292239,30.0,56.0,0.0
4269,53.284341704718415,5013672088626.156,5104555995692.725,-28562829618.097248,4365663947922.265,4246238435831.8906,767454877388.5685,213.08980213089802,30.0,56.0,0.0
4270,53.29623287671233,5014714847675.326,5105619978893.697,-28563330679.724747,4366412243313.7183,4246965005788.6646,767771066259.7157,213.1373668188737,30.0,56.0,0.0
4271,53.30812404870624,5015756798838.675,5106683153987.875,-28563831324.028374,4367159624905.8027,4247690662584.505,768087360406.112,213.1849315068493,30.0,56.0,0.0
4272,53.32001522070015,5016797940093.813,5107745518953.003,-28564331551.407063,4367906092603.795,4248415406124.1543,768403757900.6261,213.23249619482496,30.0,56.0,0.0
4273,53.331906392694066,5017838269482.976,5108807071831.454,-28564831362.243908,4368651646315.611,4249139236315.006,768720256878.098,213.2800608828006,30.0,56.0,0.0
4274,53.343797564687975,5018877785109.904,5109867810727.107,-28565330756.941513,4369396285951.754,4249862153067.0264,769036855532.3048,213.32762557077626,30.0,56.0,0.0
4275,53.355688736681884,5019916485136.938,5110927733802.437,-28565829735.88176,4370140011425.2026,4250584156292.675,769353552113.1262,213.37519025875187,30.0,56.0,0.0
4276,53.3675799086758,5020954367782.319,5111986839275.816,-28566328299.469364,4370882822651.372,4251305245906.826,769670344923.9249,213.42275494672754,30.0,56.0,0.0
4277,53.37947108066971,5021991431317.605,5113045125418.946,-28566826448.09345,4371624719548.034,4252025421826.7275,769987232319.0168,213.4703196347032,30.0,56.0,0.0
4278,53.391362252663626,5023027674065.308,5114102590554.473,-28567324182.139008,4372365702035.2627,4252744683971.9297,770304212701.361,213.51788432267884,30.0,56.0,0.0
4279,53.403253424657535,5024063094396.587,5115159233053.6875,-28567821502.005753,4373105770035.369,4253463032264.2104,770621284520.3367,213.5654490106545,30.0,56.0,0.0
4280,53.415144596651444,5025097690729.148,5116215051334.441,-28568318408.075546,4373844923472.8438,4254180466627.54,770938446269.6858,213.6130136986301,30.0,56.0,0.0
4281,53.42703576864536,5026131461525.259,5117270043859.129,-28568814900.74677,4374583162274.338,4254896986988.037,771255696485.5503,213.66057838660578,30.0,56.0,0.0
4282,53.43892694063927,5027164405289.834,5118324209132.804,-28569310980.40284,4375320486368.5767,4255612593273.9062,771573033744.6431,213.70814307458141,30.0,56.0,0.0
4283,53.45081811263318,5028196520568.644,5119377545701.373,-28569806647.438347,4376056895686.3237,4256327285415.3813,771890456662.5006,213.75570776255708,30.0,56.0,0.0
4284,53.462709284627095,5029227805946.681,5120430052149.963,-28570301902.239403,4376792390160.3633,4257041063344.7246,772207963891.8524,213.80327245053272,30.0,56.0,0.0
4285,53.474600456621005,5030258260046.548,5121481727101.316,-28570796745.195892,4377526969725.442,4257753926996.1562,772525554121.0829,213.85083713850835,30.0,56.0,0.0
4286,53.486491628614914,5031287881526.943,5122532569214.262,-28571291176.69493,4378260634318.2236,4258465876305.8193,772843226072.7444,213.89840182648402,30.0,56.0,0.0
4287,53.49838280060883,5032316669081.275,5123582577182.343,-28571785197.12586,4378993383877.2847,4259176911211.7646,773160978502.1965,213.94596651445966,30.0,56.0,0.0
4288,53.51027397260274,5033344621436.279,5124631749732.436,-28572278806.87233,4379725218343.036,4259887031653.8823,773478810196.284,213.99353120243532,30.0,56.0,0.0
4289,53.52216514459665,5034371737350.808,5125680085623.524,-28572772006.326355,4380456137657.743,4260596237573.9116,773796719972.1198,214.04109589041093,30.0,56.0,0.0
4290,53.534056316590565,5035398015614.564,5126727583645.446,-28573264795.867916,4381186141765.464,4261304528915.3965,774114706675.8627,214.0886605783866,30.0,56.0,0.0
4291,53.545947488584474,5036423455047.004,5127774242617.797,-28573757175.89203,4381915230612.035,4262011905623.6416,774432769181.6649,214.13622526636226,30.0,56.0,0.0
4292,53.55783866057838,5037448054496.226,5128820061388.806,-28574249146.776886,4382643404145.024,4262718367645.7,774750906390.5698,214.1837899543379,30.0,56.0,0.0
4293,53.5697298325723,5038471812837.972,5129865038834.353,-28574740708.906696,4383370662313.749,4263423914930.372,775069117229.5226,214.23135464231356,30.0,56.0,0.0
4294,53.58162100456621,5039494728974.616,5130909173856.947,-28575231862.6727,4384097005069.209,4264128547428.13,775387400650.4224,214.27891933028917,30.0,56.0,0.0
4295,53.593512176560125,5040516801834.289,5131952465384.852,-28575722608.4552,4384822432364.0986,4264832265091.154,775705755629.2184,214.32648401826484,30.0,56.0,0.0
4296,53.605403348554034,5041538030369.92,5132994912371.129,-28576212946.639523,4385546944152.7417,4265535067873.2466,776024181165.0386,214.37404870624047,30.0,56.0,0.0
4297,53.617294520547944,5042558413558.493,5134036513792.905,-28576702877.608765,4386270540391.144,4266236955729.8955,776342676279.3807,214.42161339421614,30.0,56.0,0.0
4298,53.62918569254186,5043577950400.179,5135077268650.477,-28577192401.74434,4386993221036.9106,4266937928618.1914,776661240015.3214,214.46917808219177,30.0,56.0,0.0
4299,53.64107686453577,5044596639917.591,5136117175966.599,-28577681519.432697,4387714986049.2554,4267637986496.8257,776979871436.7881,214.5167427701674,30.0,56.0,0.0
4300,53.65296803652968,5045614481155.069,5137156234785.744,-28578170231.053017,4388435835388.9683,4268337129326.073,777298569627.8402,214.56430745814308,30.0,56.0,0.0
4301,53.664859208523595,5046631473178.002,5138194444173.434,-28578658536.98562,4389155769018.432,4269035357067.803,777617333691.9987,214.6118721461187,30.0,56.0,0.0
4302,53.676750380517504,5047647615072.137,5139231803215.553,-28579146437.6147,4389874786901.58,4269732669685.429,777936162751.5985,214.65943683409438,30.0,56.0,0.0
4303,53.68864155251141,5048662905942.99,5140268311017.75,-28579633933.31868,4390592889003.894,4270429067143.921,778255055947.186,214.70700152207,30.0,56.0,0.0
4304,53.70053272450533,5049677344915.204,5141303966704.801,-28580121024.480766,4391310075292.382,4271124549409.769,778574012436.9117,214.75456621004565,30.0,56.0,0.0
4305,53.71242389649924,5050690931131.997,5142338769420.06,-28580607711.48126,4392026345735.5723,4271819116450.988,778893031395.9801,214.80213089802132,30.0,56.0,0.0
4306,53.72431506849315,5051703663754.643,5143372718324.935,-28581093994.70169,4392741700303.5146,4272512768237.109,779212112016.134,214.84969558599695,30.0,56.0,0.0
4307,53.736206240487064,5052715541961.909,5144405812598.327,-28581579874.515347,4393456138967.7466,4273205504739.1636,779531253505.108,214.8972602739726,30.0,56.0,0.0
4308,53.74809741248097,5053726564949.538,5145438051436.112,-28582065351.3071,4394169661701.2817,4273897325929.647,779850455086.1499,214.94482496194823,30.0,56.0,0.0
4309,53.75998858447488,5054736731929.843,5146469434050.739,-28582550425.448006,4394882268478.6333,4274588231782.566,780169715997.5667,214.9923896499239,30.0,56.0,0.0
4310,53.7718797564688,5055746042131.172,5147499959670.691,-28583035097.324387,4395593959275.77,4275278222273.3696,780489035492.2579,215.03995433789953,30.0,56.0,0.0
4311,53.78377092846271,5056754494797.515,5148529627540.089,-28583519367.309868,4396304734070.1196,4275967297378.978,780808412837.2911,215.0875190258752,30.0,56.0,0.0
4312,53.795662100456624,5057762089188.062,5149558436918.259,-28584003235.781845,4397014592840.5654,4276655457077.763,781127847313.4872,215.13508371385083,30.0,56.0,0.0
4313,53.807553272450534,5058768824576.805,5150586387079.324,-28584486703.11416,4397723535567.426,4277342701349.534,781447338215.0258,215.18264840182647,30.0,56.0,0.0
4314,53.81944444444444,5059774700252.159,5151613477311.837,-28584969769.68935,4398431562232.477,4278029030175.553,781766884849.0626,215.23021308980213,30.0,56.0,0.0
