,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10024,121.71803652968036,23549474759686.863,24229928088914.95,-576659502989.0354,17387815273466.957,16130767280886.807,7418772318437.011,486.82458143074575,30.0,60.0,0.0
10025,121.72992770167427,23551146208477.926,24231664375968.383,-576661907486.1665,17388176176324.842,16131060940297.912,7420150107129.689,486.87214611872145,30.0,60.0,0.0
10026,121.7418188736682,23552817496188.18,24233400501254.027,-576664311304.0823,17388536746355.076,16131354268247.71,7421528066203.02,486.9197108066971,30.0,60.0,0.0
10027,121.7537100456621,23554488620073.42,24235136462027.836,-576666714443.0507,17388896981980.033,16131647263158.158,7422906194490.836,486.9672754946728,30.0,60.0,0.0
10028,121.76560121765601,23556159577409.37,24236872255565.68,-576669116903.3035,17389256881625.316,16131939923454.467,7424284490843.65,487.0148401826484,30.0,60.0,0.0
10029,121.77749238964992,23557830365491.34,24238607879163.04,-576671518685.1017,17389616443719.756,16132232247565.055,7425662954128.367,487.062404870624,30.0,60.0,0.0
10030,121.78938356164383,23559500981633.87,24240343330134.586,-576673919788.6843,17389975666695.393,16132524233921.572,7427041583227.864,487.1099695585997,30.0,60.0,0.0
10031,121.80127473363775,23561171423170.3,24242078605813.832,-576676320214.3141,17390334548987.479,16132815880958.857,7428420377040.648,487.1575342465753,30.0,60.0,0.0
10032,121.81316590563166,23562841687452.477,24243813703552.76,-576678719962.226,17390693089034.453,16133107187114.953,7429799334480.519,487.205098934551,30.0,60.0,0.0
10033,121.82505707762557,23564511771850.33,24245548620721.46,-576681119032.6765,17391051285277.904,16133398150831.047,7431178454476.22,487.25266362252665,30.0,60.0,0.0
10034,121.83694824961948,23566181673751.66,24247283354707.887,-576683517425.9183,17391409136162.635,16133688770551.535,7432557735971.159,487.30022831050223,30.0,60.0,0.0
10035,121.84883942161339,23567851390561.723,24249017902917.45,-576685915142.1947,17391766640136.572,16133979044723.945,7433937177923.061,487.3477929984779,30.0,60.0,0.0
10036,121.8607305936073,23569520919702.91,24250752262772.69,-576688312181.7606,17392123795650.781,16134268971798.94,7435316779303.656,487.39535768645356,30.0,60.0,0.0
10037,121.87262176560122,23571190258614.47,24252486431713.004,-576690708544.8578,17392480601159.463,16134558550230.322,7436696539098.384,487.44292237442926,30.0,60.0,0.0
10038,121.88451293759513,23572859404752.207,24254220407194.36,-576693104231.7278,17392837055119.918,16134847778474.998,7438076456306.156,487.49048706240484,30.0,60.0,0.0
10039,121.89640410958904,23574528355588.203,24255954186688.984,-576695499242.6359,17393193155992.611,16135136654993.016,7439456529938.992,487.5380517503805,30.0,60.0,0.0
10040,121.90829528158295,23576197108610.5,24257687767685.074,-576697893577.8142,17393548902241.041,16135425178247.486,7440836759021.83,487.58561643835617,30.0,60.0,0.0
10041,121.92018645357686,23577865661322.83,24259421147686.51,-576700287237.5302,17393904292331.832,16135713346704.62,7442217142592.193,487.6331811263318,30.0,60.0,0.0
10042,121.93207762557077,23579534011244.37,24261154324212.625,-576702680222.0107,17394259324734.654,16136001158833.703,7443597679699.963,487.6807458143075,30.0,60.0,0.0
10043,121.9439687975647,23581202155909.473,24262887294797.92,-576705072531.5192,17394613997922.29,16136288613107.102,7444978369407.14,487.7283105022831,30.0,60.0,0.0
10044,121.9558599695586,23582870092867.4,24264620056991.816,-576707464166.2961,17394968310370.521,16136575708000.209,7446359210787.578,487.7758751902587,30.0,60.0,0.0
10045,121.96775114155251,23584537819682.086,24266352608358.4,-576709855126.5876,17395322260558.225,16136862441991.5,7447740202926.748,487.8234398782344,30.0,60.0,0.0
10046,121.97964231354642,23586205333931.938,24268084946476.215,-576712245412.6438,17395675846967.316,16137148813562.492,7449121344921.531,487.87100456621005,30.0,60.0,0.0
10047,121.99153348554033,23587872633209.45,24269817068937.934,-576714635024.7142,17396029068082.682,16137434821197.662,7450502635879.955,487.9185692541856,30.0,60.0,0.0
10048,122.00342465753425,23589539715121.207,24271548973350.27,-576717023963.0413,17396381922392.303,16137720463384.604,7451884074920.997,487.9661339421613,30.0,60.0,0.0
10049,122.01531582952816,23591206577287.453,24273280657333.633,-576719412227.8768,17396734408387.123,16138005738613.852,7453265661174.376,488.01369863013696,30.0,60.0,0.0
10050,122.02720700152207,23592873217341.996,24275012118521.98,-576721799819.4653,17397086524561.113,16138290645378.984,7454647393780.321,488.06126331811265,30.0,60.0,0.0
10051,122.03909817351598,23594539632931.957,24276743354562.586,-576724186738.0509,17397438269411.23,16138575182176.56,7456029271889.3955,488.1088280060883,30.0,60.0,0.0
10052,122.05098934550989,23596205821717.555,24278474363115.812,-576726572983.8906,17397789641437.422,16138859347506.121,7457411294662.272,488.15639269406387,30.0,60.0,0.0
10053,122.0628805175038,23597871781371.934,24280205141854.97,-576728958557.2242,17398140639142.607,16139143139870.186,7458793461269.573,488.20395738203956,30.0,60.0,0.0
10054,122.07477168949772,23599537509580.914,24281935688466.016,-576731343458.2924,17398491261032.668,16139426557774.252,7460175770891.632,488.2515220700152,30.0,60.0,0.0
10055,122.08666286149163,23601203004042.895,24283666000647.516,-576733727687.3488,17398841505616.48,16139709599726.79,7461558222718.37,488.2990867579909,30.0,60.0,0.0
10056,122.09855403348554,23602868262468.574,24285396076110.31,-576736111244.6279,17399191371405.836,16139992264239.197,7462940815949.085,488.34665144596653,30.0,60.0,0.0
10057,122.11044520547945,23604533282580.79,24287125912577.38,-576738494130.3958,17399540856915.494,16140274549825.824,7464323549792.268,488.3942161339421,30.0,60.0,0.0
10058,122.12233637747336,23606198062114.39,24288855507783.742,-576740876344.8881,17399889960663.178,16140556455004.004,7465706423465.445,488.4417808219178,30.0,60.0,0.0
10059,122.13422754946727,23607862598816.004,24290584859476.17,-576743257888.3467,17400238681169.488,16140837978293.938,7467089436195.021,488.48934550989344,30.0,60.0,0.0
10060,122.14611872146119,23609526890443.914,24292313965413.105,-576745638761.0239,17400587016958.006,16141119118218.809,7468472587216.115,488.53691019786913,30.0,60.0,0.0
10061,122.1580098934551,23611190934767.848,24294042823364.42,-576748018963.1664,17400934966555.205,16141399873304.691,7469855875772.373,488.58447488584477,30.0,60.0,0.0
10062,122.16990106544901,23612854729568.863,24295771431111.332,-576750398495.0076,17401282528490.463,16141680242080.576,7471239301115.865,488.63203957382035,30.0,60.0,0.0
10063,122.18179223744292,23614518272639.17,24297499786446.184,-576752777356.8062,17401629701296.1,16141960223078.375,7472622862506.882,488.67960426179604,30.0,60.0,0.0
10064,122.19368340943683,23616181561781.95,24299227887172.33,-576755155548.8002,17401976483507.293,16142239814832.873,7474006559213.823,488.7271689497717,30.0,60.0,0.0
10065,122.20557458143075,23617844594811.254,24300955731103.953,-576757533071.2397,17402322873662.133,16142519015881.764,7475390390513.046,488.7747336377474,30.0,60.0,0.0
10066,122.21746575342466,23619507369551.82,24302683316065.96,-576759909924.3657,17402668870301.584,16142797824765.613,7476774355688.729,488.82229832572295,30.0,60.0,0.0
10067,122.22935692541857,23621169883838.97,24304410639893.812,-576762286108.4298,17403014471969.52,16143076240027.898,7478158454032.706,488.8698630136986,30.0,60.0,0.0
10068,122.24124809741248,23622832135518.438,24306137700433.395,-576764661623.6688,17403359677212.672,16143354260214.955,7479542684844.381,488.9174277016743,30.0,60.0,0.0
10069,122.25313926940639,23624494122446.203,24307864495540.863,-576767036470.3278,17403704484580.613,16143631883875.963,7480927047430.5625,488.9649923896499,30.0,60.0,0.0
10070,122.2650304414003,23626155842488.457,24309591023082.52,-576769410648.6576,17404048892625.834,16143909109563.012,7482311541105.333,489.01255707762556,30.0,60.0,0.0
10071,122.27692161339422,23627817293521.34,24311317280934.688,-576771784158.89,17404392899903.607,16144185935830.99,7483696165189.958,489.0601217656012,30.0,60.0,0.0
10072,122.28881278538813,23629478473430.934,24313043266983.586,-576774157001.2833,17404736504972.129,16144462361237.688,7485080919012.727,489.10768645357683,30.0,60.0,0.0
10073,122.30070395738204,23631139380113.06,24314768979125.19,-576776529176.0776,17405079706392.39,16144738384343.697,7486465801908.863,489.1552511415525,30.0,60.0,0.0
10074,122.31259512937595,23632800011473.227,24316494415265.16,-576778900683.5131,17405422502728.27,16145014003712.512,7487850813220.385,489.20281582952816,30.0,60.0,0.0
10075,122.32448630136986,23634460365426.402,24318219573318.613,-576781271523.8351,17405764892546.426,16145289217910.393,7489235952296.011,489.25038051750374,30.0,60.0,0.0
10076,122.33637747336377,23636120439897.008,24319944451210.125,-576783641697.2888,17406106874416.361,16145564025506.445,7490621218491.036,489.29794520547944,30.0,60.0,0.0
10077,122.34826864535769,23637780232818.746,24321669046873.55,-576786011204.1193,17406448446910.426,16145838425072.621,7492006611167.227,489.3455098934551,30.0,60.0,0.0
10078,122.3601598173516,23639439742134.49,24323393358251.906,-576788380044.5734,17406789608603.758,16146112415183.664,7493392129692.703,489.39307458143077,30.0,60.0,0.0
10079,122.37205098934551,23641098965796.254,24325117383297.367,-576790748218.8777,17407130358074.346,16146385994417.182,7494777773441.884,489.4406392694064,30.0,60.0,0.0
10080,122.38394216133942,23642757901764.9,24326841119970.934,-576793115727.3026,17407470693902.936,16146659161353.5,7496163541795.286,489.488203957382,30.0,60.0,0.0
10081,122.39583333333333,23644416548010.273,24328564566242.62,-576795482570.0592,17407810614673.115,16146931914575.846,7497549434139.546,489.5357686453577,30.0,60.0,0.0
10082,122.40772450532725,23646074902510.883,24330287720091.074,-576797848747.4204,17408150118971.236,16147204252670.145,7498935449867.238,489.5833333333333,30.0,60.0,0.0
10083,122.41961567732116,23647732963253.96,24332010579503.676,-576800214259.6117,17408489205386.488,16147476174225.213,7500321588376.783,489.630898021309,30.0,60.0,0.0
10084,122.43150684931507,23649390728235.28,24333733142476.363,-576802579106.873,17408827872510.8,16147747677832.584,7501707849072.416,489.67846270928464,30.0,60.0,0.0
10085,122.44339802130898,23651048195459.074,24335455407013.5,-576804943289.4657,17409166118938.916,16148018762086.596,7503094231364.035,489.7260273972602,30.0,60.0,0.0
10086,122.45528919330289,23652705362937.957,24337177371127.863,-576807306807.6129,17409503943268.344,16148289425584.377,7504480734667.119,489.7735920852359,30.0,60.0,0.0
10087,122.4671803652968,23654362228692.793,24338899032840.477,-576809669661.5706,17409841344099.352,16148559666925.791,7505867358402.679,489.82115677321156,30.0,60.0,0.0
10088,122.47907153729072,23656018790752.695,24340620390180.586,-576812031851.5767,17410178320035.023,16148829484713.537,7507254101997.124,489.86872146118725,30.0,60.0,0.0
10089,122.49096270928463,23657675047154.81,24342341441185.496,-576814393377.8746,17410514869681.143,16149098877553.0,7508640964882.215,489.91628614916283,30.0,60.0,0.0
10090,122.50285388127854,23659330995944.39,24344062183900.617,-576816754240.6997,17410850991646.336,16149367844052.42,7510027946494.965,489.96385083713847,30.0,60.0,0.0
10091,122.51474505327245,23660527926052.95,24345323907257.594,-576819114440.3004,17411132542472.83,16149582240753.627,7511010479225.054,490.01141552511416,30.0,60.0,0.0
10092,122.52663622526636,23662026999886.797,24346887773662.914,-576821473976.9174,17411443106439.041,16149825651934.645,7512266141200.775,490.0589802130898,30.0,60.0,0.0
10093,122.53852739726027,23663540080382.316,24348465646053.09,-576823832850.7878,17411754006781.418,16150069400831.535,7513535472122.445,490.10654490106543,30.0,60.0,0.0
10094,122.55041856925419,23665064652763.496,24350055009652.26,-576826191062.1606,17412065180512.184,16150313424456.123,7514816020202.226,490.15410958904107,30.0,60.0,0.0
10095,122.5623097412481,23666598733967.973,24351653881398.223,-576828548611.2766,17412376578608.363,16150557673785.041,7516105851401.126,490.2016742770167,30.0,60.0,0.0
10096,122.57420091324201,23668140788596.03,24353260725891.418,-576830905498.3676,17412688162501.676,16150802110249.623,7517403468888.095,490.2492389649924,30.0,60.0,0.0
10097,122.58609208523592,23669689620092.523,24354874346576.832,-576833261723.6846,17412999901404.713,16151046703062.06,7518707706895.794,490.29680365296804,30.0,60.0,0.0
10098,122.59798325722983,23671244285187.133,24356493800184.31,-576835617287.4657,17413311770349.363,16151291427253.855,7520017647122.398,490.3443683409437,30.0,60.0,0.0
10099,122.60987442922375,23672804030372.65,24358118333206.78,-576837972189.9493,17413623748763.5,16151536262252.492,7521332556633.218,490.3919330289193,30.0,60.0,0.0
10100,122.62176560121766,23674368245604.957,24359747335600.293,-576840326431.3857,17413935819435.906,16151781190846.355,7522651842595.76,490.43949771689495,30.0,60.0,0.0
10101,122.63365677321157,23675936430562.84,24361380307043.76,-576842680012.0106,17414247967758.133,16152026198426.607,7523975019297.629,490.48706240487064,30.0,60.0,0.0
10102,122.64554794520548,23677508169901.863,24363016832192.92,-576845032932.0612,17414560181163.031,16152271272425.715,7525301683961.9375,490.5346270928463,30.0,60.0,0.0
10103,122.65743911719939,23679083114926.82,24364656562352.707,-576847385191.7773,17414872448704.633,16152516401897.312,7526631498839.841,490.58219178082186,30.0,60.0,0.0
10104,122.6693302891933,23680660969862.875,24366299201748.438,-576849736791.4088,17415184760739.488,16152761577197.557,7527964177800.345,490.62975646879755,30.0,60.0,0.0
10105,122.68122146118722,23682241481448.863,24367944497119.094,-576852087731.1864,17415497108682.469,16153006789740.938,7529299476167.797,490.6773211567732,30.0,60.0,0.0
10106,122.69311263318113,23683824430953.883,24369592229733.92,-576854438011.3566,17415809484817.074,16153252031810.559,7530637182928.188,490.7248858447489,30.0,60.0,0.0
10107,122.70500380517504,23685409627981.492,24371242209196.63,-576856787632.1497,17416121882146.729,16153497296409.463,7531977114682.037,490.7724505327245,30.0,60.0,0.0
10108,122.71689497716895,23686996905607.19,24372894268582.88,-576859136593.8131,17416434294276.762,16153742577142.578,7533319110899.917,490.8200152207001,30.0,60.0,0.0
10109,122.72878614916286,23688586116521.906,24374548260583.723,-576861484896.5846,17416746715319.928,16153987868122.28,7534663030160.368,490.8675799086758,30.0,60.0,0.0
10110,122.74067732115677,23690177129942.562,24376204054416.258,-576863832540.7078,17417059139820.057,16154233163891.996,7536008747136.897,490.91514459665143,30.0,60.0,0.0
10111,122.75256849315069,23691769829114.074,24377861533325.547,-576866179526.4175,17417371562689.666,16154478459363.865,7537356150162.286,490.9627092846271,30.0,60.0,0.0
10112,122.7644596651446,23693364109271.867,24379520592547.152,-576868525853.9596,17417683979158.85,16154723749767.584,7538705139242.249,491.01027397260276,30.0,60.0,0.0
10113,122.77635083713851,23694959875966.32,24381181137631.613,-576870871523.5657,17417996384732.762,16154969030607.924,7540055624422.401,491.05783866057834,30.0,60.0,0.0
10114,122.78824200913242,23696557043674.418,24382843083056.06,-576873216535.482,17418308775156.262,16155214297629.352,7541407524435.269,491.10540334855403,30.0,60.0,0.0
10115,122.80013318112633,23698155534641.14,24384506351065.617,-576875560889.9403,17418621146384.166,16155459546786.3,7542760765571.38,491.15296803652967,30.0,60.0,0.0
10116,122.81202435312025,23699755277906.21,24386170870700.176,-576877904587.1863,17418933494556.191,16155704774218.09,7544115280731.154,491.2005327245053,30.0,60.0,0.0
10117,122.82391552511416,23701356208481.254,24387836576971.484,-576880247627.4609,17419245815975.477,16155949976227.47,7545471008623.453,491.24809741248094,30.0,60.0,0.0
10118,122.83580669710807,23702958266650.453,24389503410163.9,-576882590010.9946,17419558107090.486,16156195149262.525,7546827893084.389,491.2956621004566,30.0,60.0,0.0
10119,122.84769786910198,23704561397372.406,24391171315236.156,-576884931738.0282,17419870364479.227,16156440289900.871,7548185882494.938,491.3432267884323,30.0,60.0,0.0
10120,122.85958904109589,23706165549766.527,24392840241307.812,-576887272808.799,17420182584835.777,16156685394836.201,7549544929280.816,491.3907914764079,30.0,60.0,0.0
10121,122.8714802130898,23707770676669.23,24394510141215.44,-576889613223.5549,17420494764958.518,16156930460866.498,7550904989480.463,491.43835616438355,30.0,60.0,0.0
10122,122.88337138508372,23709376734249.383,24396180971128.062,-576891952982.5193,17420806901739.955,16157175484883.896,7552266022370.6045,491.4859208523592,30.0,60.0,0.0
10123,122.89526255707763,23710983681673.137,24397852690211.965,-576894292085.9485,17421118992157.795,16157420463865.691,7553627990140.101,491.5334855403348,30.0,60.0,0.0
10124,122.90715372907154,23712591480810.91,24399525260337.734,-576896630534.0531,17421431033267.05,16157665394866.541,7554990857604.715,491.5810502283105,30.0,60.0,0.0
10125,122.91904490106545,23714200095980.156,24401198645822.95,-576898968327.1106,17421743022193.24,16157910275011.533,7556354591956.802,491.62861491628615,30.0,60.0,0.0
10126,122.93093607305936,23715809493718.766,24402872813205.67,-576901305465.3176,17422054956126.18,16158155101490.145,7557719162544.791,491.6761796042618,30.0,60.0,0.0
10127,122.94282724505327,23717419642584.695,24404547731043.992,-576903641948.9445,17422366832314.65,16158399871550.729,7559084540678.267,491.7237442922374,30.0,60.0,0.0
10128,122.95471841704719,23719030512978.367,24406223369738.492,-576905977778.2122,17422678648061.574,16158644582495.844,7560450699455.107,491.77130898021306,30.0,60.0,0.0
10129,122.9666095890411,23720642076984.54,24407899701374.074,-576908312953.3545,17422990400719.691,16158889231677.842,7561817613607.715,491.81887366818876,30.0,60.0,0.0
10130,122.97850076103501,23722254308231.32,24409576699578.996,-576910647474.6177,17423302087687.76,16159133816495.09,7563185259365.833,491.8664383561644,30.0,60.0,0.0
10131,122.99039193302892,23723867181764.066,24411254339398.76,-576912981342.236,17423613706407.092,16159378334388.514,7564553614333.888,491.91400304414,30.0,60.0,0.0
10132,123.00228310502283,23725480673932.082,24412932597182.824,-576915314556.4546,17423925254358.467,16159622782838.5,7565922657380.796,491.96156773211567,30.0,60.0,0.0
10133,123.01417427701675,23727094762286.91,24414611450482.883,-576917647117.5011,17424236729059.318,16159867159362.105,7567292368541.05,492.0091324200913,30.0,60.0,0.0
10134,123.02606544901066,23728709425490.562,24416290877961.086,-576919979025.6145,17424548128061.254,16160111461510.55,7568662728925.434,492.056697108067,30.0,60.0,0.0
10135,123.03795662100457,23730324643232.562,24417970859307.125,-576922310281.0349,17424859448947.748,16160355686866.92,7570033720640.395,492.10426179604264,30.0,60.0,0.0
10136,123.04984779299848,23731940396154.883,24419651375163.105,-576924640883.9895,17425170689332.049,16160599833044.086,7571405326715.028,492.1518264840182,30.0,60.0,0.0
10137,123.06173896499239,23733556665783.707,24421332407055.363,-576926970834.7294,17425481846855.33,16160843897682.818,7572777531034.743,492.1993911719939,30.0,60.0,0.0
10138,123.0736301369863,23735173434467.55,24423013937332.555,-576929300133.4799,17425792919184.951,16161087878450.111,7574150318281.067,492.24695585996955,30.0,60.0,0.0
10139,123.08552130898022,23736790685320.69,24424695949109.125,-576931628780.4773,17426103904012.875,16161331773037.533,7575523673876.71,492.2945205479452,30.0,60.0,0.0
10140,123.09741248097413,23738408402171.67,24426378426213.75,-576933956775.9652,17426414799054.303,16161575579159.902,7576897583935.396,492.3420852359209,30.0,60.0,0.0
10141,123.10930365296804,23740026569516.098,24428061353142.195,-576936284120.178,17426725602046.266,16161819294553.857,7578272035216.091,492.38964992389646,30.0,60.0,0.0
10142,123.12119482496195,23741645172473.46,24429744715014.09,-576938610813.3429,17427036310746.475,16162062916976.738,7579647015080.938,492.43721461187215,30.0,60.0,0.0
10143,123.13308599695586,23743264196747.45,24431428497533.266,-576940936855.7079,17427346922932.215,16162306444205.436,7581022511456.743,492.4847792998478,30.0,60.0,0.0
10144,123.14497716894977,23744883628589.55,24433112686951.387,-576943262247.4966,17427657436399.291,16162549874035.373,7582398512799.573,492.5323439878234,30.0,60.0,0.0
10145,123.15686834094369,23746503454765.46,24434797270034.277,-576945586988.9557,17427967848961.121,16162793204279.584,7583775008062.093,492.57990867579906,30.0,60.0,0.0
10146,123.1687595129376,23748123662524.188,24436482234031.09,-576947911080.3145,17428278158447.83,16163036432767.809,7585151986663.554,492.6274733637747,30.0,60.0,0.0
10147,123.1806506849315,23749744239569.47,24438167566645.723,-576950234521.8115,17428588362705.49,16163279557345.736,7586529438462.021,492.6750380517504,30.0,60.0,0.0
10148,123.19254185692542,23751365174033.367,24439853256010.367,-576952557313.6855,17428898459595.342,16163522575874.223,7587907353728.689,492.722602739726,30.0,60.0,0.0
10149,123.20443302891933,23752986454451.816,24441539290661.137,-576954879456.1592,17429208446993.121,16163765486228.625,7589285723124.15,492.77016742770167,30.0,60.0,0.0
10150,123.21632420091325,23754608069741.973,24443225659515.31,-576957200949.4767,17429518322788.389,16164008286298.113,7590664537676.37,492.8177321156773,30.0,60.0,0.0
10151,123.22821537290716,23756230009181.13,24444912351850.332,-576959521793.8696,17429828084883.988,16164250973985.152,7592043788760.192,492.86529680365294,30.0,60.0,0.0
10152,123.24010654490107,23757852262387.21,24446599357284.29,-576961841989.5756,17430137731195.438,16164493547204.877,7593423468078.406,492.91286149162863,30.0,60.0,0.0
10153,123.25199771689498,23759474819300.555,24448286665757.652,-576964161536.829,17430447259650.436,16164736003884.6,7594803567644.024,492.96042617960427,30.0,60.0,0.0
10154,123.26388888888889,23761097670166.96,24449974267516.375,-576966480435.8676,17430756668188.379,16164978341963.334,7596184079763.847,493.0079908675799,30.0,60.0,0.0
10155,123.2757800608828,23762720805521.934,24451662153096.11,-576968798686.9197,17431065954759.943,16165220559391.379,7597564997023.069,493.05555555555554,30.0,60.0,0.0
10156,123.28767123287672,23764344216175.832,24453350313307.38,-576971116290.219,17431375117326.58,16165462654129.8,7598946312270.998,493.1031202435312,30.0,60.0,0.0
10157,123.29956240487063,23765967893200.16,24455038739221.812,-576973433246.0049,17431684153860.197,16165704624150.125,7600328018607.597,493.1506849315069,30.0,60.0,0.0
10158,123.31145357686454,23767591827914.652,24456727422159.3,-576975749554.5065,17431993062342.773,16165946467433.945,7601710109371.011,493.1982496194825,30.0,60.0,0.0
10159,123.32334474885845,23769216011875.105,24458416353675.79,-576978065215.9681,17432301840765.959,16166188181972.527,7603092578125.772,493.2458143074581,30.0,60.0,0.0
10160,123.33523592085236,23770840436862.242,24460105525552.14,-576980380230.6157,17432610487130.852,16166429765766.594,7604475418651.882,493.2933789954338,30.0,60.0,0.0
10161,123.34712709284626,23772465094870.93,24461794929783.39,-576982694598.667,17432918999447.588,16166671216825.908,7605858624934.443,493.3409436834094,30.0,60.0,0.0
10162,123.35901826484019,23774089978100.227,24463484558568.715,-576985008320.3862,17433227375735.152,16166912533169.05,7607242191153.926,493.38850837138506,30.0,60.0,0.0
10163,123.3709094368341,23775715078944.043,24465174404302.2,-576987321395.9897,17433535614020.992,16167153712823.105,7608626111677.172,493.43607305936075,30.0,60.0,0.0
10164,123.382800608828,23777340389982.344,24466864459563.95,-576989633825.7234,17433843712340.883,16167394753823.447,7610010381048.764,493.48363774733633,30.0,60.0,0.0
10165,123.39469178082192,23778965903972.805,24468554717111.78,-576991945609.7999,17434151668738.594,16167635654213.488,7611394993982.966,493.531202435312,30.0,60.0,0.0
10166,123.40658295281582,23780591613843.008,24470245169873.43,-576994256748.4675,17434459481265.707,16167876412044.416,7612779945356.165,493.57876712328766,30.0,60.0,0.0
10167,123.41847412480975,23782217512683.047,24471935810939.137,-576996567241.9535,17434767147981.416,16168117025375.045,7614165230199.647,493.6263318112633,30.0,60.0,0.0
10168,123.43036529680366,23783843593738.598,24473626633554.72,-576998877090.5023,17435074666952.29,16168357492271.557,7615550843692.903,493.673896499239,30.0,60.0,0.0
10169,123.44225646879757,23785469850404.34,24475317631115.016,-577001186294.3318,17435382036252.086,16168597810807.342,7616936781157.235,493.7214611872146,30.0,60.0,0.0
10170,123.45414764079148,23787096276217.75,24477008797157.64,-577003494853.6831,17435689253961.615,16168837979062.82,7618323038049.683,493.76902587519027,30.0,60.0,0.0
10171,123.46603881278538,23788722864853.16,24478700125357.08,-577005802768.7826,17435996318168.443,16169077995125.188,7619709609957.388,493.8165905631659,30.0,60.0,0.0
10172,123.4779299847793,23790349610116.355,24480391609519.254,-577008110039.8695,17436303226966.951,16169317857088.436,7621096492592.1455,493.86415525114154,30.0,60.0,0.0
10173,123.48982115677322,23791976505939.113,24482083243576.105,-577010416667.1746,17436609978457.918,16169557563052.963,7622483681785.336,493.9117199391172,30.0,60.0,0.0
10174,123.50171232876713,23793603546374.383,24483775021580.72,-577012722650.9276,17436916570748.59,16169797111125.643,7623871173483.033,493.9592846270928,30.0,60.0,0.0
10175,123.51360350076104,23795230725591.473,24485466937702.562,-577015027991.3649,17437223001952.428,16170036499419.55,7625258963741.474,494.0068493150685,30.0,60.0,0.0
10176,123.52549467275495,23796858037871.574,24487158986222.957,-577017332688.7081,17437529270188.982,16170275726053.865,7626647048722.659,494.05441400304414,30.0,60.0,0.0
10177,123.53738584474885,23798485477603.496,24488851161530.875,-577019636743.2032,17437835373583.828,16170514789153.773,7628035424690.224,494.1019786910198,30.0,60.0,0.0
10178,123.54927701674276,23800113039279.656,24490543458118.87,-577021940155.0739,17438141310268.373,16170753686850.309,7629424088005.543,494.1495433789954,30.0,60.0,0.0
10179,123.56116818873669,23801740717492.16,24492235870579.195,-577024242924.5577,17438447078379.777,16170992417280.244,7630813035123.952,494.19710806697105,30.0,60.0,0.0
10180,123.5730593607306,23803368506929.258,24493928393600.258,-577026545051.8823,17438752676060.873,16171230978586.043,7632202262591.242,494.24467275494675,30.0,60.0,0.0
10181,123.5849505327245,23804996402371.73,24495621021962.984,-577028846537.2722,17439058101459.992,16171469368915.66,7633591767040.24,494.2922374429224,30.0,60.0,0.0
10182,123.59684170471841,23806624398689.652,24497313750537.59,-577031147380.9729,17439363352730.914,16171707586422.484,7634981545187.623,494.339802130898,30.0,60.0,0.0
10183,123.60873287671232,23808252490839.258,24499006574280.46,-577033447583.2107,17439668428032.787,16171945629265.291,7636371593830.858,494.38736681887366,30.0,60.0,0.0
10184,123.62062404870625,23809880673859.855,24500699488231.04,-577035747144.2065,17439973325529.984,16172183495608.082,7637761909845.239,494.4349315068493,30.0,60.0,0.0
10185,123.63251522070016,23811508942871.008,24502392487509.06,-577038046064.2059,17440278043392.094,16172421183620.055,7639152490181.146,494.48249619482493,30.0,60.0,0.0
10186,123.64440639269407,23813137293069.773,24504085567311.703,-577040344343.432,17440582579793.727,16172658691475.453,7640543331861.386,494.5300608828006,30.0,60.0,0.0
10187,123.65629756468797,23814765719728.09,24505778722911.074,-577042641982.1201,17440886932914.547,16172896017353.555,7641934431978.621,494.5776255707762,30.0,60.0,0.0
10188,123.66818873668188,23816394218190.32,24507471949651.67,-577044938980.4951,17441191100939.133,16173133159438.568,7643325787693.012,494.6251902587519,30.0,60.0,0.0
10189,123.6800799086758,23818022783870.84,24509165242948.023,-577047235338.7883,17441495082056.95,16173370115919.578,7644717396229.836,494.67275494672754,30.0,60.0,0.0
10190,123.69197108066972,23819651412251.684,24510858598282.297,-577049531057.2385,17441798874462.205,16173606884990.414,7646109254877.303,494.7203196347032,30.0,60.0,0.0
10191,123.70386225266363,23821280098880.508,24512552011202.312,-577051826136.074,17442102476353.885,16173843464849.678,7647501360984.472,494.76788432267887,30.0,60.0,0.0
10192,123.71575342465754,23822908839368.41,24514245477319.305,-577054120575.504,17442405885935.604,16174079853700.625,7648893711959.183,494.81544901065445,30.0,60.0,0.0
10193,123.72764459665144,23824537629387.94,24515938992305.984,-577056414375.7744,17442709101415.6,16174316049751.11,7650286305266.134,494.86301369863014,30.0,60.0,0.0
10194,123.73953576864535,23826166464671.195,24517632551894.566,-577058707537.1316,17443012121006.627,16174552051213.492,7651679138425.049,494.9105783866058,30.0,60.0,0.0
10195,123.75142694063926,23827795341007.984,24519326151875.03,-577061000059.787,17443314942925.936,16174787856304.664,7653072209008.859,494.9581430745814,30.0,60.0,0.0
10196,123.76331811263319,23829424254244.113,24521019788093.33,-577063291943.9769,17443617565395.23,16175023463245.941,7654465514642.05,495.0057077625571,30.0,60.0,0.0
10197,123.7752092846271,23831053200279.63,24522713456449.645,-577065583189.9248,17443919986640.553,16175258870263.002,7655859052998.992,495.0532724505327,30.0,60.0,0.0
