,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
545,6.6233828006088284,-4989257470231.125,-4628190510622.66,-720590485805.9569,-12148747374051.361,-13229877933855.21,8241147349234.658,528.9193302891933,30.0,19.0,0.0
546,6.635273972602739,-4995342954646.116,-4633749658805.892,-720657279652.083,-12180110727445.799,-13261834692016.932,8267018348291.989,529.8706240487063,30.0,19.0,0.0
547,6.647165144596651,-5009381476787.265,-4647262118088.897,-720723886837.7351,-12217473078395.93,-13299789987042.367,8290934847144.769,530.8219178082192,30.0,19.0,0.0
548,6.659056316590563,-5018273262098.84,-4655628113262.902,-720790308142.944,-12251215972572.066,-13334125366037.322,8316378167452.106,531.7732115677321,30.0,19.0,0.0
549,6.670947488584475,-5026789579403.086,-4663618912499.499,-720856544343.1864,-12284689720537.854,-13368191140993.982,8341927352381.54,532.724505327245,30.0,19.0,0.0
550,6.682838660578387,-5034953843797.461,-4671257930247.879,-720922596209.4395,-12317908719076.129,-13402001710116.824,8367573385037.69,533.6757990867579,30.0,19.0,0.0
551,6.694729832572298,-5042789091642.63,-4678568202222.81,-720988464508.1984,-12350886096657.686,-13435570203291.414,8393306358943.074,534.6270928462709,30.0,19.0,0.0
552,6.70662100456621,-5050315657270.319,-4685570062112.483,-721054150001.5178,-12383633686981.693,-13468908455624.885,8419117774870.727,535.5783866057839,30.0,19.0,0.0
553,6.718512176560122,-5057551231543.321,-4692281200138.502,-721119653447.0446,-12416162216139.592,-13502027194609.875,8445000669448.134,536.5296803652968,30.0,19.0,0.0
554,6.7304033485540335,-5064511308809.44,-4698717110009.818,-721184975598.0533,-12448481502780.334,-13534936240289.81,8470949368368.567,537.4809741248097,30.0,19.0,0.0
555,6.742294520547945,-5071209630208.48,-4704891532229.7,-721250117203.475,-12480600625300.402,-13567644672448.97,8496959210274.175,538.4322678843226,30.0,19.0,0.0
556,6.754185692541857,-5077658544335.365,-4710816814758.85,-721315079007.929,-12512528051679.52,-13600160960448.246,8523026315928.596,539.3835616438356,30.0,19.0,0.0
557,6.766076864535768,-5091855337150.829,-4724490242926.077,-721379861751.76,-12550345821654.408,-13638567145398.934,8547235440480.086,540.3348554033486,30.0,19.0,0.0
558,6.77796803652968,-5101049170979.624,-4733160978426.504,-721444466171.0765,-12584617264157.936,-13673426557601.947,8572900751902.504,541.2861491628615,30.0,19.0,0.0
559,6.789859208523592,-5109869013577.526,-4741457988388.544,-721508892997.7618,-12618619071249.424,-13708015890478.137,8598669975858.639,542.2374429223745,30.0,19.0,0.0
560,6.801750380517504,-5118336776007.819,-4749403183250.38,-721573142959.5221,-12652364473706.164,-13742348376159.871,8624534433415.301,543.1887366818875,30.0,19.0,0.0
561,6.813641552511416,-5126474218898.382,-4757018323017.048,-721637216779.9161,-12685865624045.459,-13776436168513.127,8650484517808.324,544.1400304414002,30.0,19.0,0.0
562,6.825532724505328,-5134300632053.338,-4764322696872.071,-721701115178.3907,-12719133542986.914,-13810290289599.805,8676511961293.23,545.0913242009132,30.0,19.0,0.0
563,6.837423896499239,-5141832857150.147,-4771333145874.528,-721764838870.2859,-12752178276910.236,-13843920787135.574,8702609969905.991,546.0426179604261,30.0,19.0,0.0
564,6.8493150684931505,-5149085694308.545,-4778064469527.998,-721828388566.8944,-12785009074333.32,-13877336910968.006,8728772993372.213,546.9939117199391,30.0,19.0,0.0
565,6.861206240487062,-5156072314148.698,-4784529837838.697,-721891764975.4805,-12817634534931.295,-13910547262095.662,8754996462068.075,547.945205479452,30.0,19.0,0.0
566,6.873097412480974,-5162804594998.199,-4790741128522.463,-721954968799.3127,-12850062725491.74,-13943559908623.355,8781276565768.586,548.896499238965,30.0,19.0,0.0
567,6.884988584474886,-5169293381917.82,-4796709186030.494,-722018000737.6853,-12882301267715.658,-13976382473563.15,8807610082422.848,549.847792998478,30.0,19.0,0.0
568,6.896879756468797,-5184140906557.716,-4811036241405.543,-722080861485.9529,-12920944730720.066,-14015609527337.0,8831989350800.473,550.7990867579908,30.0,19.0,0.0
569,6.908770928462709,-5193613132279.042,-4819988257403.534,-722143551735.5676,-12955733656657.39,-14050981613396.193,8857888950989.422,551.7503805175038,30.0,19.0,0.0
570,6.920662100456621,-5202691331415.002,-4828546505754.581,-722206072174.0867,-12990234220618.79,-14086064908124.695,8883893787038.293,552.7016742770168,30.0,19.0,0.0
571,6.932553272450533,-5211399543819.484,-4836735025711.63,-722268423485.2296,-13024461276164.855,-14120874266369.914,8909994673938.455,553.6529680365297,30.0,19.0,0.0
572,6.944444444444445,-5219761382313.697,-4844577429497.07,-722330606348.8712,-13058428409202.955,-14155423275320.045,8936181586054.754,554.6042617960426,30.0,19.0,0.0
573,6.9563356164383565,-5227797700719.308,-4852094570335.874,-722392621441.1073,-13092147928215.203,-14189724244732.127,8962445979320.436,555.5555555555555,30.0,19.0,0.0
574,6.9682267884322675,-5235526702890.706,-4859304651487.84,-722454469434.2485,-13125631036140.713,-14223788378814.293,8988780854087.12,556.5068493150685,30.0,19.0,0.0
575,6.980117960426179,-5242964383289.375,-4866223666821.964,-722516150996.879,-13158888019298.014,-14257625965148.254,9015180503472.924,557.4581430745814,30.0,19.0,0.0
576,6.992009132420091,-5250124962991.907,-4872865836824.433,-722577666793.854,-13191928408507.27,-14291246535811.531,9041640238476.688,558.4094368340943,30.0,19.0,0.0
577,7.003900304414003,-5257021246877.067,-4879243965785.685,-722639017486.3438,-13224761106377.826,-14324658994665.055,9068156158078.482,559.3607305936073,30.0,19.0,0.0
578,7.015791476407915,-5272063831244.334,-4893768649418.938,-722700203731.867,-13263873064926.674,-14364350294971.67,9092804619239.602,560.3120243531203,30.0,19.0,0.0
579,7.027682648401827,-5281872937462.882,-4903060108509.165,-722761226184.2925,-13299212298978.643,-14400268452796.348,9118913416653.77,561.2633181126332,30.0,19.0,0.0
580,7.039573820395738,-5291289815279.133,-4911959592220.625,-722822085493.887,-13334262811424.227,-14435897472264.062,9145125304697.49,562.2146118721462,30.0,19.0,0.0
581,7.05146499238965,-5300336886991.73,-4920489522271.842,-722882782307.3367,-13369038234957.4,-14471250987297.645,9171431494992.896,563.1659056316591,30.0,19.0,0.0
582,7.063356164383562,-5309036281907.418,-4928672027391.463,-722943317267.7654,-13403551094206.53,-14506341523748.713,9197822384082.83,564.117199391172,30.0,19.0,0.0
583,7.0752473363774735,-5317407629852.535,-4936526736829.747,-723003691014.7644,-13437812767580.066,-14541180461243.422,9224289721765.082,565.0684931506848,30.0,19.0,0.0
584,7.087138508371385,-5325468108149.7,-4944070827335.237,-723063904184.4261,-13471833654771.736,-14575778200687.68,9250826731620.928,566.0197869101978,30.0,19.0,0.0
585,7.099029680365297,-5333232857593.785,-4951319439130.725,-723123957409.3542,-13505623357894.492,-14610144345401.123,9277427876173.123,566.9710806697108,30.0,19.0,0.0
586,7.110920852359208,-5340715396110.965,-4958286089572.294,-723183851318.6992,-13539190832178.36,-14644287851815.021,9304088593924.764,567.9223744292237,30.0,19.0,0.0
587,7.12281202435312,-5347927955002.496,-4964983009393.085,-723243586538.1802,-13572544501936.238,-14678217145438.092,9330805079081.334,568.8736681887367,30.0,19.0,0.0
588,7.134703196347032,-5354881736084.491,-4971421399843.0625,-723303163690.104,-13605692347514.213,-14711940207806.857,9357574111361.254,569.8249619482496,30.0,19.0,0.0
589,7.146594368340944,-5370390965956.516,-4986415486957.595,-723362583393.3959,-13645507299909.398,-14752329971103.514,9382454396345.197,570.7762557077625,30.0,19.0,0.0
590,7.158485540334856,-5380415959697.198,-4995925585253.069,-723421846263.6218,-13681315556389.902,-14788712633775.938,9408811817400.451,571.7275494672755,30.0,19.0,0.0
591,7.170376712328767,-5390034878825.437,-5005029855688.073,-723480952913.0171,-13716820425075.314,-14824791505118.207,9435271522300.254,572.6788432267884,30.0,19.0,0.0
592,7.182267884322679,-5399271599031.433,-5013752173394.434,-723539903950.4985,-13752036923375.824,-14860581603709.748,9461824653931.885,573.6301369863014,30.0,19.0,0.0
593,7.1941590563165905,-5408149584866.831,-5022116002367.331,-723598699981.6897,-13786978808918.295,-14896096688341.434,9488461506532.646,574.5814307458144,30.0,19.0,0.0
594,7.206050228310502,-5416689630209.225,-5030142135929.816,-723657341608.9647,-13821658549217.201,-14931349227686.584,9515173754896.346,575.5327245053272,30.0,19.0,0.0
595,7.217941400304414,-5424909915529.567,-5037848754000.187,-723715829431.4348,-13856087500342.072,-14966350578968.395,9541954575773.318,576.4840182648401,30.0,19.0,0.0
596,7.229832572298326,-5432826441865.488,-5045251857065.315,-723774164045.0056,-13890276101736.455,-15001111182778.98,9568798408716.143,577.435312024353,30.0,19.0,0.0
597,7.241723744292237,-5440453464769.543,-5052365700128.884,-723832346042.3785,-13924234040776.947,-15035640727638.404,9595700686690.438,578.386605783866,30.0,19.0,0.0
598,7.253614916286149,-5447803848996.599,-5059203147398.758,-723890376013.0804,-13957970381858.793,-15069948279080.322,9622657610473.113,579.337899543379,30.0,19.0,0.0
599,7.265506088280061,-5463473001705.421,-5074359605488.562,-723948254543.4847,-13998227281908.463,-15110775995164.592,9647815930963.385,580.2891933028919,30.0,19.0,0.0
600,7.277397260273973,-5473819787941.443,-5084193938900.448,-724005982216.8384,-14034573282923.766,-15147692419017.414,9674385326240.156,581.2404870624049,30.0,19.0,0.0
601,7.289288432267885,-5483763649478.979,-5093625588867.293,-724063559613.2726,-14070616948196.27,-15184306115053.78,9701054918942.246,582.1917808219179,30.0,19.0,0.0
602,7.3011796042617965,-5493326687835.441,-5102676656366.914,-724120987309.8374,-14106371988060.861,-15220630794727.07,9727816319003.781,583.1430745814307,30.0,19.0,0.0
603,7.3130707762557075,-5502530863237.788,-5111369101088.491,-724178265880.5022,-14141851032209.58,-15256679088842.906,9754660197001.586,584.0943683409437,30.0,19.0,0.0
604,7.324961948249619,-5511395730332.82,-5119722477142.878,-724235395896.2112,-14177065586593.201,-15292462504460.783,9781578505346.53,585.0456621004566,30.0,19.0,0.0
605,7.336853120243531,-5519938453979.949,-5127753948855.343,-724292377924.8636,-14212026191158.264,-15327991582631.105,9808564620227.783,585.9969558599696,30.0,19.0,0.0
606,7.348744292237443,-5528174201326.812,-5135478682841.187,-724349212531.3738,-14246742593997.258,-15363276072545.424,9835613123687.441,586.9482496194825,30.0,19.0,0.0
607,7.360635464231355,-5536116541134.779,-5142910247331.238,-724405900277.6593,-14281223897862.762,-15398325078050.576,9862719550809.18,587.8995433789954,30.0,19.0,0.0
608,7.372526636225266,-5543777771410.163,-5150060939803.047,-724462441722.6829,-14315478674046.006,-15433147171527.312,9889880175965.639,588.8508371385084,30.0,19.0,0.0
609,7.384417808219178,-5551169171507.437,-5156942039084.1045,-724518837422.4648,-14349515048606.387,-15467750480119.818,9917091846944.744,589.8021308980212,30.0,19.0,0.0
610,7.39630898021309,-5567546223786.74,-5172809027009.343,-724575087930.0988,-14390642586321.992,-15509444569686.262,9942408647242.742,590.7534246575342,30.0,19.0,0.0
611,7.408200152207002,-5578195926796.413,-5182948901603.644,-724631193795.7831,-14427518623391.434,-15546886777500.674,9969200915583.57,591.7047184170472,30.0,19.0,0.0
612,7.420091324200913,-5588420935981.0205,-5192664317789.871,-724687155566.8245,-14464072066109.996,-15584006010929.111,9996094903886.947,592.6560121765601,30.0,19.0,0.0
613,7.431982496194825,-5598245759432.574,-5201979783140.079,-724742973787.6772,-14500318424431.854,-15620817780991.912,10023081615079.45,593.6073059360731,30.0,19.0,0.0
614,7.443873668188736,-5607694406903.455,-5210919306888.427,-724798648999.9458,-14536271930174.475,-15657336320568.115,10050151272285.992,594.558599695586,30.0,19.0,0.0
615,7.455764840182648,-5616788151225.124,-5219504161349.876,-724854181742.4125,-14571945531402.932,-15693574578779.805,10077295551795.467,595.509893455099,30.0,19.0,0.0
616,7.46765601217656,-5625545647523.216,-5227753001135.286,-724909572551.0598,-14607351063524.055,-15729544392086.299,10104507634939.826,596.4611872146119,30.0,19.0,0.0
617,7.479547184170472,-5633983368099.323,-5235682298033.182,-724964821959.0737,-14642499436491.254,-15765256671488.98,10131781960417.145,597.4124809741247,30.0,19.0,0.0
618,7.491438356164384,-5642116030041.305,-5243306768620.064,-725019930496.886,-14677400794500.035,-15800721562226.857,10159113956376.857,598.3637747336377,30.0,19.0,0.0
619,7.503329528158296,-5649956945042.561,-5250639724079.656,-725074898692.1665,-14712064642403.56,-15835948570192.139,10186499817016.072,599.3150684931506,30.0,19.0,0.0
620,7.515220700152207,-5666539686429.105,-5266714737229.995,-725129727069.8679,-14753656314966.924,-15878103031184.545,10212071304806.799,600.2663622526636,30.0,19.0,0.0
621,7.5271118721461185,-5677554560247.691,-5277222113611.53,-725184416152.2242,-14791100549020.549,-15916109683064.72,10239062851561.242,601.2176560121766,30.0,19.0,0.0
622,7.53900304414003,-5688147448943.73,-5287307735165.044,-725238966458.7804,-14828223042565.896,-15953794224859.982,10266154273859.63,602.1689497716895,30.0,19.0,0.0
623,7.550894216133942,-5698341099903.631,-5296994348773.975,-725293378506.4032,-14865037916984.977,-15991170778973.85,10293336946717.402,603.1202435312024,30.0,19.0,0.0
624,7.562785388127854,-5708157930056.863,-5306304370866.4795,-725347652809.3016,-14901558187984.701,-16028252362130.418,10320601469927.521,604.0715372907154,30.0,19.0,0.0
625,7.574676560121766,-5717617886134.892,-5315257747674.36,-725401789879.0424,-14937795732466.113,-16065050852243.617,10347939774670.791,605.0228310502283,30.0,19.0,0.0
626,7.586567732115677,-5726738497502.649,-5323872008064.526,-725455790224.5814,-14973761454978.102,-16101577154870.963,10375345237138.152,605.9741248097413,30.0,19.0,0.0
627,7.598458904109589,-5735535287130.431,-5332162674510.881,-725509654352.2605,-15009465466647.357,-16137841382143.521,10402812446488.734,606.9254185692542,30.0,19.0,0.0
628,7.610350076103501,-5744022178693.159,-5340143670193.578,-725563382765.8308,-15044917233806.252,-16173853001393.812,10430336946378.502,607.8767123287671,30.0,19.0,0.0
629,7.622241248097413,-5752211826908.985,-5347827649337.626,-725616975966.4849,-15080125692293.365,-16209620949456.383,10457915018922.223,608.82800608828,30.0,19.0,0.0
630,7.6341324200913245,-5760115869863.07,-5355226249536.643,-725670434452.8525,-15115099333132.072,-16245153718346.395,10485543518048.281,609.7792998477929,30.0,19.0,0.0
631,7.6460235920852355,-5777208697422.494,-5371813860167.779,-725723758721.0338,-15157423677907.623,-16288036830636.738,10511333576460.877,610.7305936073059,30.0,19.0,0.0
632,7.657914764079147,-5788459452810.576,-5382559623966.01,-725776949264.6039,-15195345183090.717,-16326516743781.633,10538562508389.31,611.6818873668188,30.0,19.0,0.0
633,7.669805936073059,-5799272940911.688,-5392868345328.959,-725830006574.6392,-15232929066350.512,-16364658676429.656,10565890727596.19,612.6331811263318,30.0,19.0,0.0
634,7.681697108066971,-5809673551698.897,-5402764413744.521,-725882931139.7301,-15270191009161.004,-16402478311030.166,10593309526556.213,613.5844748858448,30.0,19.0,0.0
635,7.693588280060883,-5819685200973.081,-5412271744529.979,-725935723445.9921,-15307145414417.725,-16439990051449.97,10620809393333.736,614.5357686453577,30.0,19.0,0.0
636,7.705479452054795,-5829329145911.127,-5421411594380.19,-725988383977.0906,-15343805383238.535,-16477206999774.209,10648382172835.434,615.4870624048706,30.0,19.0,0.0
637,7.717370624048706,-5838624049219.173,-5430202625520.819,-726040913214.2512,-15380182894608.463,-16514141135951.17,10676021182301.89,616.4383561643835,30.0,19.0,0.0
638,7.729261796042618,-5847586408433.116,-5438661335008.849,-726093311636.2792,-15416288999859.896,-16550803512272.523,10703720976487.324,617.3896499238965,30.0,19.0,0.0
639,7.74115296803653,-5856230984141.825,-5446802482955.771,-726145579719.576,-15452133986884.459,-16587204417585.223,10731477083648.264,618.3409436834095,30.0,19.0,0.0
640,7.7530441400304415,-5864571150096.032,-5454639442636.486,-726197717938.1466,-15487727509136.43,-16623353506294.932,10759285784438.09,619.2922374429223,30.0,19.0,0.0
641,7.764935312024353,-5881830587566.876,-5471395894847.828,-726249726763.6299,-15530486290849.281,-16666667503582.602,10785340122765.084,620.2435312024353,30.0,19.0,0.0
642,7.776826484018265,-5893428241980.966,-5482490784543.625,-726301606665.2926,-15568960913437.281,-16705696991806.076,10812771735558.95,621.1948249619483,30.0,19.0,0.0
643,7.788717656012176,-5904592743192.382,-5493152741106.694,-726353358110.0657,-15607100177623.027,-16744390772627.676,10840300794626.402,622.1461187214611,30.0,19.0,0.0
644,7.800608828006088,-5915346568854.003,-5503404241720.165,-726404981562.5532,-15644918297086.39,-16782763060663.143,10867919036928.783,623.0974124809741,30.0,19.0,0.0
645,7.8125,-5925712008809.538,-5513267575759.497,-726456477485.0427,-15682428403062.492,-16820826988079.643,10895617304788.043,624.048706240487,30.0,19.0,0.0
646,7.824391171993912,-5935708970179.627,-5522762649878.583,-726507846337.5217,-15719642506129.232,-16858594566383.32,10923387702588.178,625.0,30.0,19.0,0.0
647,7.836282343987824,-5945354999235.851,-5531907009883.735,-726559088577.6902,-15756571653434.723,-16896076843646.744,10951223732128.682,625.951293759513,30.0,19.0,0.0
648,7.848173515981735,-5954665668439.244,-5540716227772.217,-726610204660.9901,-15793226101263.668,-16933284077075.326,10979120078152.443,626.9025875190259,30.0,19.0,0.0
649,7.860064687975647,-5963654969433.475,-5549204294725.391,-726661195040.5935,-15829615460057.209,-16970225878027.166,11007072360372.416,627.8538812785389,30.0,19.0,0.0
650,7.8719558599695585,-5972335635322.864,-5557383943386.753,-726712060167.4442,-15865748807133.834,-17006911324734.006,11035076923914.53,628.8051750380517,30.0,19.0,0.0
651,7.88384703196347,-5980719388700.795,-5565266895890.315,-726762800490.2529,-15901634772085.738,-17043349047697.584,11063130676685.682,629.7564687975646,30.0,19.0,0.0
652,7.895738203957382,-5998744550464.539,-5582791472675.444,-726813416455.5264,-15945311822256.787,-17087577515167.648,11089333766036.877,630.7077625570776,30.0,19.0,0.0
653,7.907629375951294,-6010670419686.714,-5594216972358.291,-726863908507.5623,-15984331812283.156,-17127148582682.586,11116978748432.434,631.6590563165905,30.0,19.0,0.0
654,7.919520547945205,-6022139534282.615,-5605185932399.145,-726914277088.4862,-16022994455967.402,-17166361964943.547,11144722800656.748,632.6103500761035,30.0,19.0,0.0
655,7.931411719939117,-6033176944237.819,-5615723402329.997,-726964522638.2417,-16061315943891.035,-17205233853427.006,11172557064199.283,633.5616438356165,30.0,19.0,0.0
656,7.943302891933029,-6043807148962.746,-5625853881109.128,-727014645594.6293,-16099311174379.355,-17243779147349.646,11200471938864.861,634.5129375951294,30.0,19.0,0.0
657,7.955194063926941,-6054051924883.776,-5635599144712.193,-727064646393.2988,-16136993751666.729,-17282011451833.639,11228459253347.838,635.4642313546423,30.0,19.0,0.0
658,7.967085235920853,-6063930447713.138,-5644978368402.119,-727114525467.7705,-16174376156596.885,-17319943248606.959,11256512313662.54,636.4155251141552,30.0,19.0,0.0
659,7.9789764079147645,-6073459722034.552,-5654008556314.739,-727164283249.4579,-16211469932786.758,-17357586082167.262,11284625659721.48,637.3668188736682,30.0,19.0,0.0
660,7.9908675799086755,-6082655003094.897,-5662704963250.445,-727213920167.663,-16248285845570.61,-17394950718726.01,11312794802487.832,638.3181126331812,30.0,19.0,0.0
661,8.002758751902588,-6091530142001.621,-5671081439871.6045,-727263436649.6057,-16284834008089.604,-17432047272298.074,11341016004867.607,639.2694063926941,30.0,19.0,0.0
662,8.0146499238965,-6109768788127.168,-5688821635106.967,-727312833120.4247,-16328970841769.725,-17476732165179.67,11367462039783.188,640.220700152207,30.0,19.0,0.0
663,8.02654109589041,-6122086878839.089,-5700641485881.784,-727362110003.2069,-16368577592037.588,-17516886643664.193,11395298216159.014,641.1719939117199,30.0,19.0,0.0
664,8.038432267884323,-6133951826394.264,-5712008404012.017,-727411267718.9734,-16407828966003.338,-17556685415725.121,11423231829710.299,642.1232876712328,30.0,19.0,0.0
665,8.050323439878234,-6145386776905.285,-5722945535170.709,-727460306686.7261,-16446739600988.635,-17596143119544.043,11451254372504.658,643.0745814307458,30.0,19.0,0.0
666,8.062214611872147,-6156414508479.623,-5733475657027.151,-727509227323.4294,-16485323027021.953,-17635273286005.945,11479356597318.238,644.0258751902587,30.0,19.0,0.0
667,8.074105783866058,-6167055350292.097,-5743619098319.357,-727558030044.0391,-16523591638349.29,-17674088310209.965,11507530570073.979,644.9771689497717,30.0,19.0,0.0
668,8.085996955859969,-6177327240460.3545,-5753393796729.517,-727606715261.5231,-16561556859563.035,-17712599617598.28,11535769778095.047,645.9284627092846,30.0,19.0,0.0
669,8.097888127853881,-6187246132437.491,-5762815705276.621,-727655283386.8481,-16599229323108.893,-17750817841463.02,11564068901219.125,646.8797564687976,30.0,19.0,0.0
670,8.109779299847792,-6196826396408.042,-5771899193712.452,-727703734829.0184,-16636619016468.936,-17788752970129.38,11592423557585.51,647.8310502283105,30.0,19.0,0.0
671,8.121670471841705,-6206081144719.552,-5780657373953.127,-727752069995.0681,-16673735395259.137,-17826414460053.11,11620830091301.082,648.7823439878234,30.0,19.0,0.0
672,8.133561643835616,-6215022480372.336,-5789102348568.885,-727800289290.0865,-16710587467968.256,-17863811320559.508,11649285408689.465,649.7336377473364,30.0,19.0,0.0
673,8.145452815829529,-6233810993566.174,-5807394707330.745,-727848393117.2231,-16755485615868.057,-17909253933753.56,11675939301654.54,650.6849315068494,30.0,19.0,0.0
674,8.15734398782344,-6246381894617.846,-5819469660128.06,-727896381877.7117,-16795577041385.361,-17949889502892.094,11704003763135.018,651.6362252663622,30.0,19.0,0.0
675,8.169235159817351,-6258482938031.409,-5831074961038.767,-727944255970.8568,-16835295943006.102,-17990152227287.773,11732165237938.2,652.5875190258752,30.0,19.0,0.0
676,8.181126331811264,-6270139102042.568,-5842235587873.764,-727992015794.0688,-16874658696543.678,-18030058483577.54,11760415124463.988,653.5388127853881,30.0,19.0,0.0
677,8.193017503805175,-6281374830399.215,-5852975983957.442,-728039661742.87,-16913680375944.668,-18069623346528.305,11788744053730.102,654.490106544901,30.0,19.0,0.0
678,8.204908675799087,-6292211908322.606,-5863317934088.86,-728087194210.9019,-16952374736695.879,-18108860572444.023,11817143996817.926,655.441400304414,30.0,19.0,0.0
679,8.216799847792998,-6302669533845.677,-5873280635880.041,-728134613589.9421,-16990754397215.68,-18147782780557.047,11845608374925.586,656.3926940639269,30.0,19.0,0.0
680,8.22869101978691,-6312764744804.43,-5882881126747.376,-728181920269.9089,-17028831033908.105,-18186401648082.242,11874131827430.646,657.3439878234399,30.0,19.0,0.0
681,8.240582191780822,-6322512843450.454,-5892134708524.116,-728229114638.8783,-17066615545792.201,-18224728074846.348,11902709951906.97,658.2952815829528,30.0,19.0,0.0
682,8.252473363774733,-6331927743540.959,-5901055294550.415,-728276197083.0957,-17104118184003.074,-18262772312789.062,11931339086535.764,659.2465753424658,30.0,19.0,0.0
683,8.264364535768646,-6350884472976.995,-5919517912311.536,-728323167986.9803,-17149441071602.105,-18308636485773.25,11958246327277.559,660.1978691019788,30.0,19.0,0.0
684,8.276255707762557,-6363824290082.301,-5931963819716.697,-728370027733.142,-17190099692361.11,-18349836078369.12,11986505900377.562,661.1491628614916,30.0,19.0,0.0
685,8.288146879756468,-6376299403821.227,-5943945225316.996,-728416776702.399,-17230389278318.176,-18390666323410.11,12014860829703.588,662.1004566210045,30.0,19.0,0.0
686,8.30003805175038,-6388332731636.323,-5955485046142.977,-728463415273.7668,-17270324572594.904,-18431141964810.098,12043302941725.7,663.0517503805174,30.0,19.0,0.0
687,8.311929223744292,-6399946961726.817,-5966605969983.118,-728509943824.4938,-17309919230191.863,-18471276658358.902,12071823204033.244,664.0030441400304,30.0,19.0,0.0
688,8.323820395738204,-6411162412294.763,-5977328314629.967,-728556362730.0602,-17349185784168.69,-18511082937902.402,12100413832268.787,664.9543378995434,30.0,19.0,0.0
689,8.335711567732115,-6421997058824.969,-5987670055160.062,-728602672364.1843,-17388135803039.434,-18550572372737.887,12129068420243.562,665.9056316590563,30.0,19.0,0.0
690,8.347602739726028,-6432466917973.5205,-5997647207822.462,-728648873098.853,-17426780062569.096,-18589755739410.598,12157781727845.488,666.8569254185693,30.0,19.0,0.0
691,8.35949391171994,-6442586436286.308,-6007274218757.251,-728694965304.295,-17465128689988.256,-18628643165928.39,12186549436535.305,667.8082191780821,30.0,19.0,0.0
692,8.37138508371385,-6452368808793.298,-6016564282589.821,-728740949349.0396,-17503191276083.387,-18667244243852.07,12215367942842.613,668.7595129375951,30.0,19.0,0.0
693,8.383276255707763,-6461826224196.105,-6025529587618.426,-728786825599.8824,-17540976960146.924,-18705568113245.45,12244234198128.387,669.7108066971081,30.0,19.0,0.0
694,8.395167427701674,-6481602896403.149,-6044814347349.339,-728832594421.9227,-17587264044848.787,-18752393077546.92,12271282291921.379,670.662100456621,30.0,19.0,0.0
695,8.407058599695587,-6494892627653.287,-6057612363620.478,-728878256178.5708,-17628481571801.59,-18794148179134.656,12299747464359.69,671.613394216134,30.0,19.0,0.0
696,8.418949771689498,-6507692240907.676,-6069920458993.269,-728923811231.5448,-17669306334903.645,-18835510212669.625,12328309687141.928,672.5646879756468,30.0,19.0,0.0
697,8.430840943683409,-6520027396194.162,-6081764293097.023,-728969259940.8896,-17709755233996.125,-18876496078752.785,12356960200839.996,673.5159817351598,30.0,19.0,0.0
698,8.442732115677321,-6531923154133.684,-6093168926155.338,-729014602664.9956,-17749843858110.65,-18917121367172.688,12385689534620.31,674.4672754946727,30.0,19.0,0.0
699,8.454623287671232,-6543401854875.596,-6104156697921.416,-729059839760.5961,-17789586487158.082,-18957400358594.273,12414489628997.266,675.4185692541856,30.0,19.0,0.0
700,8.466514459665145,-6554483243519.684,-6114747353100.072,-729104971582.7736,-17828996262996.14,-18997346195626.5,12443353881478.846,676.3698630136986,30.0,19.0,0.0
701,8.478405631659056,-6565184896455.869,-6124958467687.4375,-729149998484.9816,-17868085375419.22,-19036971068812.195,12472276906216.77,677.3211567732116,30.0,19.0,0.0
702,8.490296803652969,-6575522639428.035,-6134805867034.775,-729194920819.052,-17906865221082.324,-19076286375551.99,12501254274866.604,678.2724505327245,30.0,19.0,0.0
703,8.50218797564688,-6585510889821.351,-6144303968135.812,-729239738935.2008,-17945346529828.23,-19115302846431.492,12530282300627.62,679.2237442922375,30.0,19.0,0.0
704,8.51407914764079,-6605503922088.021,-6163807045052.464,-729284453182.0369,-17992086552674.086,-19162577733207.92,12557563960803.662,680.1750380517504,30.0,19.0,0.0
705,8.525970319634704,-6619209720923.963,-6177023082091.523,-729329063906.5735,-18033907673752.844,-19204933420751.52,12586213655567.896,681.1263318112633,30.0,19.0,0.0
706,8.537861491628615,-6632430010960.81,-6189753803496.65,-729373571454.2362,-18075339155855.508,-19246899172587.86,12614958923813.096,682.0776255707763,30.0,19.0,0.0
707,8.549752663622527,-6645188394487.606,-6202022811170.068,-729417976168.8788,-18116396176945.688,-19288490167412.38,12643791341944.502,683.0289193302892,30.0,19.0,0.0
708,8.561643835616438,-6657508072871.791,-6213853306093.541,-729462278392.7856,-18157092802547.08,-19329720471477.88,12672701774846.326,683.9802130898021,30.0,19.0,0.0
709,8.57353500761035,-6669409810757.358,-6225266052526.525,-729506478466.6866,-18197441961446.39,-19370603014297.49,12701682387386.56,684.931506849315,30.0,19.0,0.0
710,8.585426179604262,-6680911998369.242,-6236279440310.549,-729550576729.7521,-18237455612111.19,-19411149755062.48,12730726748530.404,685.882800608828,30.0,19.0,0.0
711,8.597317351598173,-6692031054948.202,-6246909888304.101,-729594573519.6177,-18277144919512.71,-19451371859465.133,12759829604728.236,686.8340943683409,30.0,19.0,0.0
712,8.609208523592086,-6702781826210.413,-6257172241842.21,-729638469172.3914,-18316520401493.27,-19491279846066.15,12788986628823.459,687.7853881278538,30.0,19.0,0.0
