,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,16614775980203.588,16668401208941.332,-579913775603.1522,16017158156322.834,15383767711168.473,1231156828221.6333,340.56316590563165,30.0,62.0,0.0
348,4.280821917808219,16652238244757.438,16706011816727.258,-580002633030.0653,16047990659236.914,15414362905446.342,1238023790520.3943,341.5144596651446,30.0,62.0,0.0
349,4.292713089802131,16689569952531.91,16743491760404.906,-580091102905.4052,16078424924944.668,15444560357722.52,1245157938365.6296,342.4657534246575,30.0,62.0,0.0
350,4.304604261796043,16726718627592.367,16780788564357.445,-580179189164.3676,16108436326281.041,15474335436575.771,1252531427240.7588,343.4170471841704,30.0,62.0,0.0
351,4.316495433789954,16763636138998.2,16817854097959.064,-580266895656.3231,16138003233581.088,15503666508173.89,1260117760034.2847,344.3683409436834,30.0,62.0,0.0
352,4.328386605783866,16800281738388.24,16854647613160.441,-580354226147.7699,16167107047694.889,15532534969285.592,1267894791613.3076,345.31963470319636,30.0,62.0,0.0
353,4.340277777777778,16836621465160.41,16891135149668.484,-580441184325.121,16195731770246.617,15560924817536.707,1275844563746.9717,346.2709284627093,30.0,62.0,0.0
354,4.3521689497716896,16872626926360.926,16927288314835.604,-580527773797.4094,16223863539499.918,15588822187272.785,1283952549133.0798,347.2222222222222,30.0,62.0,0.0
355,4.364060121765601,16908274154468.947,16963083141444.43,-580613998098.9495,16251490241949.34,15616214961147.797,1292206897594.0261,348.17351598173514,30.0,62.0,0.0
356,4.375951293759513,16943542691632.889,16998499171944.197,-580699860691.7711,16278601212128.158,15643092469929.447,1300597820507.7942,349.1248097412481,30.0,62.0,0.0
357,4.387842465753424,16978534976487.46,17033638845267.836,-580785364968.0806,16310788504728.361,15675046764616.633,1303635705507.54,350.076103500761,30.0,62.0,0.0
358,4.399733637747336,17015003508374.42,17070254661052.826,-580870514252.5657,16340418883509.992,15704444605346.41,1310706291795.3826,351.027397260274,30.0,62.0,0.0
359,4.411624809741248,17051401231344.787,17106799563643.434,-580955311804.6174,16369711716081.404,15733505356171.965,1318043159366.6313,351.97869101978694,30.0,62.0,0.0
360,4.42351598173516,17087673454767.283,17143218862699.242,-581039760820.5082,16398639370299.846,15762201381460.957,1325619253219.8887,352.92998477929984,30.0,62.0,0.0
361,4.435407153729072,17123769846653.71,17179462226520.568,-581123864435.4043,16427177432163.432,15790508263785.42,1333408658792.5237,353.88127853881275,30.0,62.0,0.0
362,4.447298325722984,17159647474693.625,17215486723083.223,-581207625725.3762,16455304709321.156,15818404807429.688,1341389639487.4268,354.8325722983257,30.0,62.0,0.0
363,4.459189497716895,17195270236924.889,17251256250709.076,-581291047709.3219,16483002786218.504,15845872593534.053,1349544512199.8787,355.7838660578387,30.0,62.0,0.0
364,4.4710806697108065,17230607666853.998,17286740343186.504,-581374133350.7363,16510255548069.527,15872895504064.982,1357858928467.6995,356.7351598173516,30.0,62.0,0.0
365,4.482971841704718,17265633808217.975,17321913044532.264,-581456885559.5449,16537048780572.582,15899459321529.0,1366321149519.2102,357.6864535768645,30.0,62.0,0.0
366,4.49486301369863,17300326307828.924,17356752001836.143,-581539307193.7296,16563369857464.18,15925551416524.832,1374921451565.6797,358.63774733637746,30.0,62.0,0.0
367,4.506754185692542,17334665720671.857,17391237770358.824,-581621401060.9856,16589207502394.996,15951160509617.729,1383651669024.8013,359.5890410958904,30.0,62.0,0.0
368,4.518645357686453,17368443641894.014,17425161945521.266,-581703169920.2802,16620097753875.848,15981822636283.81,1386767361565.6824,360.54033485540333,30.0,62.0,0.0
369,4.530536529680365,17403905022972.113,17460769479071.965,-581784616483.3265,16648451821312.87,16009949002943.748,1394102274242.4094,361.4916286149163,30.0,62.0,0.0
370,4.542427701674277,17439311417461.254,17496321924835.943,-581865743416.0745,16676478285469.703,16037748187423.395,1401709382782.3013,362.44292237442926,30.0,62.0,0.0
371,4.554318873668189,17474608259637.602,17531764717357.455,-581946553340.0074,16704151013692.033,16065194054176.992,1409560257005.4126,363.3942161339421,30.0,62.0,0.0
372,4.566210045662101,17509745486095.586,17567047793497.22,-582027048833.5576,16731446972688.22,16092263567066.34,1417627869642.5422,364.3455098934551,30.0,62.0,0.0
373,4.5781012176560125,17544680624492.291,17602128681176.883,-582107232433.3341,16758346222460.467,16118936783290.686,1425889691149.7354,365.29680365296804,30.0,62.0,0.0
374,4.5899923896499235,17579378117614.816,17636971823446.38,-582187106635.3583,16784831474636.621,16145196411717.268,1434327455445.099,366.24809741248094,30.0,62.0,0.0
375,4.601883561643835,17613808072005.91,17671547327109.625,-582266673896.2325,16810887618802.65,16171027339212.572,1442926382203.1946,367.1993911719939,30.0,62.0,0.0
376,4.613774733637747,17647945095246.043,17705829800006.617,-582345936634.2963,16836501325542.08,16196416233680.584,1451674411098.8179,368.1506849315069,30.0,62.0,0.0
377,4.625665905631659,17681767364197.793,17739797419257.875,-582424897230.673,16861660738918.188,16221351236543.88,1460561577570.3464,369.1019786910198,30.0,62.0,0.0
378,4.637557077625571,17713901976523.535,17772077282782.14,-582503558030.3483,16890606095610.57,16250072581879.113,1463974745201.9026,370.0532724505327,30.0,62.0,0.0
379,4.649448249619483,17748355730846.94,17806676189457.9,-582581921343.164,16917751293366.45,16276994164867.264,1471506817434.593,371.00456621004565,30.0,62.0,0.0
380,4.661339421613394,17782809965644.348,17841275478014.805,-582659989444.7604,16944625321422.67,16303644972214.682,1479310146036.8772,371.9558599695586,30.0,62.0,0.0
381,4.673230593607306,17817208205236.383,17875818673025.33,-582737764577.5393,16971199412451.37,16329996234097.754,1487357025151.4802,372.9071537290715,30.0,62.0,0.0
382,4.685121765601218,17851498545621.426,17910253870738.258,-582815248951.5217,16997448073274.246,16356022454876.277,1495621046415.5159,373.85844748858443,30.0,62.0,0.0
383,4.6970129375951295,17885636644105.934,17944536728709.03,-582892444745.2124,17023349079693.016,16381701407923.041,1504080093761.2097,374.8097412480974,30.0,62.0,0.0
384,4.708904109589041,17919585107453.043,17978629853948.348,-582969354106.4417,17048883015416.992,16407013674550.525,1512716192637.7795,375.76103500761036,30.0,62.0,0.0
385,4.720795281582953,17953312258320.81,18012501569360.5,-583045979153.1125,17074032782666.748,16431942154613.785,1521514765846.8472,376.71232876712327,30.0,62.0,0.0
386,4.732686453576864,17986790982655.87,18046124761136.98,-583122321974.0303,17098783192248.057,16456471656583.553,1530463890862.941,377.66362252663623,30.0,62.0,0.0
387,4.744577625570776,18019997803719.4,18079475952782.52,-583198384629.5684,17123120644618.66,16480588578612.305,1539553692793.4128,378.6149162861492,30.0,62.0,0.0
388,4.756468797564688,18052912174523.203,18112534597551.188,-583274169152.3823,17147032887599.684,16504280666244.926,1548775879103.867,379.56621004566205,30.0,62.0,0.0
389,4.7683599695586,18083790927775.383,18143557528392.05,-583349677548.1454,17174568742713.832,16531596738756.174,1552338463226.3481,380.517503805175,30.0,62.0,0.0
390,4.780251141552512,18117220549992.234,18177131232061.133,-583424911796.1289,17200397527164.975,16557206111129.648,1560158616692.2742,381.468797564688,30.0,62.0,0.0
391,4.792142313546423,18150665692109.766,18210720359732.934,-583499873849.8805,17225966736498.012,16582556276716.959,1568253497084.782,382.42009132420094,30.0,62.0,0.0
392,4.804033485540335,18184070510395.152,18244269067911.89,-583574565637.7949,17251249020018.236,16607619882656.494,1576594613531.4365,383.37138508371385,30.0,62.0,0.0
393,4.8159246575342465,18217383600296.332,18277725952282.03,-583648989063.7078,17276220127916.387,16632372676997.863,1585154813429.3357,384.3226788432268,30.0,62.0,0.0
394,4.827815829528158,18250561140119.562,18311047191384.496,-583723146007.4744,17300858938252.455,16656793535685.113,1593911399139.497,385.2739726027397,30.0,62.0,0.0
395,4.83970700152207,18283566280773.812,18344195936362.0,-583797038325.5,17325147009423.71,16680864015024.191,1602845965263.7725,386.2252663622526,30.0,62.0,0.0
396,4.851598173515982,18316367889983.445,18377141055171.49,-583870667851.2446,17349068098243.291,16704567869761.02,1611943624779.4253,387.1765601217656,30.0,62.0,0.0
397,4.863489345509893,18348939376117.566,18409855956413.535,-583944036395.7521,17372607756667.57,16727890649808.326,1621192236141.7034,388.12785388127855,30.0,62.0,0.0
398,4.875380517503805,18381257744881.957,18442317646024.258,-584017145748.1357,17395753019904.904,16750819388353.877,1630581771867.4744,389.07914764079146,30.0,62.0,0.0
399,4.887271689497717,18410498204205.566,18471701332161.867,-584089997676.0072,17421403926108.53,16776254121552.934,1634387403729.3281,390.03044140030437,30.0,62.0,0.0
400,4.899162861491629,18442881092097.08,18504227353063.203,-584162593925.9913,17446003103449.541,16800637475600.701,1642386843539.6326,390.98173515981733,30.0,62.0,0.0
401,4.911054033485541,18475334531342.67,18536823831741.52,-584234936224.1273,17470396242670.04,16824815139285.068,1650662525295.5942,391.9330289193303,30.0,62.0,0.0
402,4.9229452054794525,18507800425614.387,18569432672094.914,-584307026276.2755,17494553514004.236,16848757280907.283,1659186184366.9382,392.8843226788432,30.0,62.0,0.0
403,4.9348363774733635,18540225293533.09,18602000392969.234,-584378865768.557,17518448395870.025,16872437376973.066,1667930862867.749,393.83561643835617,30.0,62.0,0.0
404,4.946727549467275,18572563363065.637,18634481222555.28,-584450456367.7365,17542057647083.084,16895832184406.332,1676874031839.9175,394.78691019786913,30.0,62.0,0.0
405,4.958618721461187,18604775902647.785,18666836429511.76,-584521799721.61,17565360847928.654,16918921281620.557,1685997381304.6992,395.738203957382,30.0,62.0,0.0
406,4.970509893455099,18636829971171.32,18699033072952.38,-584592897459.3632,17588339910409.383,16941686578766.256,1695286060002.342,396.68949771689495,30.0,62.0,0.0
407,4.982401065449011,18668697251515.348,18731042835977.168,-584663751191.9313,17610978665847.07,16964111905332.352,1704727921322.0127,397.6407914764079,30.0,62.0,0.0
408,4.994292237442922,18700353111768.523,18762841086894.73,-584734362512.3568,17633262542742.016,16986182688005.168,1714312906665.0525,398.5920852359209,30.0,62.0,0.0
409,5.006183409436834,18731775886446.836,18794406160440.01,-584804732996.109,17655178321359.707,17007885705254.77,1724032572076.4014,399.5433789954338,30.0,62.0,0.0
410,5.018074581430746,18759723579588.742,18822496060869.473,-584874864201.4287,17679395026299.49,17031889979903.285,1727975898771.4016,400.49467275494675,30.0,62.0,0.0
411,5.029965753424658,18791081582977.445,18853996180183.355,-584944757669.6149,17702680788611.555,17054963641241.6,1736260149241.4075,401.44596651445966,30.0,62.0,0.0
412,5.0418569254185694,18822525842812.953,18885582464797.76,-585014414925.3708,17725773097592.535,17077844176824.598,1744823782130.5813,402.39726027397256,30.0,62.0,0.0
413,5.053748097412481,18853998568026.49,18917197123859.066,-585083837477.044,17748643179201.36,17100502810886.75,1753637782134.7385,403.3485540334855,30.0,62.0,0.0
414,5.065639269406392,18885446602700.74,18948787001664.184,-585153026816.978,17771265458850.902,17122913967133.416,1762674569630.251,404.2998477929985,30.0,62.0,0.0
415,5.077530441400304,18916824534835.543,18980306686426.258,-585221984421.7489,17793617570355.016,17145055277687.66,1771911100492.9778,405.25114155251146,30.0,62.0,0.0
416,5.089421613394216,18948094053135.324,19011717867062.11,-585290711752.4412,17815679887125.137,17166907114286.508,1781328691689.4016,406.2024353120243,30.0,62.0,0.0
417,5.101312785388128,18979222658442.45,19042988044625.594,-585359210254.9249,17837435023858.387,17188452089968.803,1790912231022.116,407.15372907153727,30.0,62.0,0.0
418,5.11320395738204,19010182463309.004,19074089331879.38,-585427481360.121,17858867421439.57,17209674643976.94,1800649391799.9119,408.10502283105023,30.0,62.0,0.0
419,5.125095129375952,19040949230990.547,19104997492288.734,-585495526484.2063,17879963026775.438,17230560721590.893,1810529991997.4866,409.05631659056314,30.0,62.0,0.0
420,5.136986301369863,19067313254820.82,19131502819396.23,-585563347028.9113,17902272866963.332,17252661348296.559,1814793299461.7876,410.0076103500761,30.0,62.0,0.0
421,5.1488774733637745,19097596592375.215,19161927370985.2,-585630944381.713,17924277743619.234,17274457324113.61,1823280571747.6575,410.95890410958907,30.0,62.0,0.0
422,5.160768645357686,19128015105584.195,19192487009193.2,-585698319916.0906,17946139066210.1,17296110056927.564,1832046262899.1636,411.9101978691019,30.0,62.0,0.0
423,5.172659817351598,19158509884163.043,19223122823941.723,-585765474991.7583,17967826212691.137,17317588923126.82,1841062086242.327,412.8614916286149,30.0,62.0,0.0
424,5.18455098934551,19189026542241.215,19253780429565.617,-585832410954.8208,17989311827376.527,17338866565473.236,1850301013143.89,413.81278538812785,30.0,62.0,0.0
425,5.196442161339422,19219518353775.258,19284413100225.94,-585899129138.0759,18010571831260.71,17359918903423.07,1859740398103.2825,414.7640791476408,30.0,62.0,0.0
426,5.208333333333333,19249945647309.31,19314981164670.527,-585965630861.149,18031584962175.6,17380724673284.07,1869361833356.05,415.7153729071537,30.0,62.0,0.0
427,5.220224505327245,19280274555565.34,19345450755824.195,-586031917430.7439,18052332281376.64,17401264934801.283,1879150391878.279,416.6666666666667,30.0,62.0,0.0
428,5.232115677321157,19310475841301.176,19375792636646.805,-586097990140.7954,18072796758914.33,17421522656528.42,1889093867873.2493,417.6179604261796,30.0,62.0,0.0
429,5.244006849315069,19340523952638.67,19405981255461.41,-586163850272.7094,18092962950647.97,17441482392841.342,1899182155086.1318,418.5692541856925,30.0,62.0,0.0
430,5.2558980213089805,19370396300788.46,19435994023679.05,-586229499095.5063,18112816752861.445,17461130038553.695,1909406769913.0862,419.52054794520546,30.0,62.0,0.0
431,5.2677891933028915,19395404644208.57,19461142699957.316,-586294937866.0382,18133605421077.35,17481712847730.828,1913832216745.979,420.47184170471843,30.0,62.0,0.0
432,5.279680365296803,19424632247760.95,19490510549356.953,-586360167829.1476,18154253156242.9,17502155019875.512,1922617560943.1812,421.4231354642314,30.0,62.0,0.0
433,5.291571537290715,19454012589213.14,19520031049843.49,-586425190217.8531,18174772122494.535,17522468717692.39,1931684117566.79,422.37442922374424,30.0,62.0,0.0
434,5.303462709284627,19483486879922.5,19549645412971.465,-586490006253.5095,18195132429001.098,17542624048930.967,1941002990223.8586,423.3257229832572,30.0,62.0,0.0
435,5.315353881278539,19513000777627.332,19579299296675.59,-586554617145.9894,18215307389481.184,17562594325902.766,1950546524340.371,424.2770167427702,30.0,62.0,0.0
436,5.327245053272451,19542507670020.46,19608946088844.312,-586619024093.8448,18235273539427.617,17582356082705.64,1960291573510.516,425.2283105022831,30.0,62.0,0.0
437,5.339136225266362,19571968067870.707,19638546300441.31,-586683228284.4445,18255010171555.684,17601888610671.883,1970219357170.0466,426.17960426179604,30.0,62.0,0.0
438,5.351027397260274,19601348326543.69,19668066287026.26,-586747230894.1581,18274498838100.54,17621173460665.426,1980314679819.8606,427.130898021309,30.0,62.0,0.0
439,5.362918569254186,19630619444781.434,19697477047534.516,-586811033088.5039,18293722934639.19,17640194026903.67,1990565145983.8145,428.08219178082186,30.0,62.0,0.0
440,5.3748097412480975,19659756099845.043,19726753259419.734,-586874636022.2808,18312667378090.66,17658935224957.53,2000960517351.3352,429.0334855403348,30.0,62.0,0.0
441,5.386700913242009,19688735911933.008,19755872543072.203,-586938040839.7421,18331318364088.266,17677383249123.508,2011492219823.6587,429.9847792998478,30.0,62.0,0.0
442,5.398592085235921,19712298868241.61,19779574885879.23,-587001248674.7231,18350523803020.9,17696386008464.863,2016052331533.0305,430.93607305936075,30.0,62.0,0.0
443,5.410483257229832,19740431936503.023,19807847255763.316,-587064260650.7725,18369820364713.25,17715480171491.684,2025091151700.8154,431.88736681887366,30.0,62.0,0.0
444,5.422374429223744,19768744457484.926,19836298993681.67,-587127077881.3192,18389008976068.855,17734466663803.773,2034417095494.1157,432.8386605783866,30.0,62.0,0.0
445,5.434265601217656,19797176061212.535,19864869729848.344,-587189701469.7745,18408059301710.33,17753315148730.777,2044000129607.7664,433.78995433789953,30.0,62.0,0.0
446,5.446156773211568,19825671170764.453,19893503887530.035,-587252132509.6815,18426944326682.984,17771998610035.633,2053811693356.7122,434.74124809741244,30.0,62.0,0.0
447,5.45804794520548,19854182270308.23,19922153951081.645,-587314372084.8634,18445640334853.52,17790493330313.125,2063827988312.9663,435.6925418569254,30.0,62.0,0.0
448,5.469939117199391,19882669176940.15,19950779737786.09,-587376421269.533,18464126428491.406,17808778410571.15,2074029730564.1897,436.64383561643837,30.0,62.0,0.0
449,5.481830289193303,19911097704630.88,19979347061799.977,-587438281128.3737,18482384016154.605,17826835258116.336,2084401326773.716,437.59512937595133,30.0,62.0,0.0
450,5.4937214611872145,19939438423944.67,20007826493872.742,-587499952716.7714,18500396383651.125,17844647157515.383,2094930062938.3625,438.5464231354642,30.0,62.0,0.0
451,5.505612633181126,19967665668006.09,20036192367313.46,-587561437080.8058,18518148361291.7,17862198937847.74,2105605443102.5361,439.49771689497715,30.0,62.0,0.0
452,5.517503805175038,19989654361897.04,20058319607387.816,-587622735257.4841,18535445634046.984,17879296282862.555,2110496708598.2844,440.4490106544901,30.0,62.0,0.0
453,5.52939497716895,20016657922692.426,20085461631353.805,-587683848274.7698,18553413209048.07,17897064198479.156,2119732270580.4746,441.400304414003,30.0,62.0,0.0
454,5.541286149162861,20043886468312.984,20112828557314.547,-587744777151.7582,18571320374543.12,17914771971743.527,2129252959923.1565,442.351598173516,30.0,62.0,0.0
455,5.553177321156773,20071279037479.85,20140359424172.887,-587805522898.7289,18589135215352.81,17932387686283.66,2139029731718.7822,443.30289193302895,30.0,62.0,0.0
456,5.565068493150685,20098779361201.29,20167997963118.086,-587866086517.3241,18606829176650.055,17949882786089.137,2149034872985.3274,444.25418569254185,30.0,62.0,0.0
457,5.576959665144597,20126339028007.766,20195695762860.938,-587926469000.603,18624377059235.137,17967232070786.168,2159245172626.3804,445.20547945205476,30.0,62.0,0.0
458,5.588850837138509,20153916847642.168,20223411633323.965,-587986671333.1687,18641756536390.625,17984413212492.39,2169641768266.481,446.1567732115677,30.0,62.0,0.0
459,5.6007420091324205,20181477558307.39,20251110312889.027,-588046694491.2706,18658947641335.03,18001406243270.426,2180209366045.2332,447.1080669710807,30.0,62.0,0.0
460,5.6126331811263315,20208990618184.566,20278761259915.55,-588106539442.9045,18675932338485.293,18018193126390.25,2190935460873.136,448.0593607305936,30.0,62.0,0.0
461,5.624524353120243,20236429234922.59,20306337682230.047,-588166207147.9069,18692694190571.035,18034757423443.35,2201809698806.887,449.01065449010656,30.0,62.0,0.0
462,5.636415525114155,20263769624637.418,20333815796125.42,-588225698558.0717,18709218106458.23,18051084042166.285,2212823388225.236,449.96194824961947,30.0,62.0,0.0
463,5.648306697108067,20284323558689.54,20354507373138.465,-588285014617.2383,18724910215116.934,18066579110408.312,2217882172638.746,450.9132420091324,30.0,62.0,0.0
464,5.660197869101979,20310243528980.098,20380564905345.945,-588344156261.3826,18741495552361.13,18082967662871.145,2227413509246.1753,451.86453576864534,30.0,62.0,0.0
465,5.672089041095891,20336409648397.55,20406868505811.31,-588403124418.711,18758038848099.46,18099314428359.586,2237232782130.5386,452.8158295281583,30.0,62.0,0.0
466,5.683980213089802,20362760550186.15,20433356807953.125,-588461920009.7625,18774508463156.348,18115587766602.535,2247310264806.511,453.76712328767127,30.0,62.0,0.0
467,5.695871385083714,20389239538558.477,20459973116157.664,-588520543947.4767,18790876073606.363,18131759352587.29,2257617586498.7485,454.7184170471841,30.0,62.0,0.0
468,5.707762557077626,20415797896649.83,20486668713733.246,-588578997137.3246,18807116684696.41,18147804190481.594,2268131026174.1343,455.6697108066971,30.0,62.0,0.0
469,5.7196537290715375,20442394242316.473,20513402218708.54,-588637280477.3563,18823208149834.96,18163700132622.844,2278831349350.912,456.62100456621005,30.0,62.0,0.0
470,5.731544901065449,20468993205321.91,20540138261018.816,-588695394858.3009,18839130655314.957,18179427364240.84,2289703000562.134,457.57229832572295,30.0,62.0,0.0
471,5.74343607305936,20495564188052.36,20566846243221.406,-588753341163.6573,18854866288937.74,18194967972081.67,2300733295447.2954,458.5235920852359,30.0,62.0,0.0
472,5.755327245053272,20522080370865.938,20593499345844.934,-588811120269.7831,18870398705686.223,18210305610080.758,2311911760428.462,459.4748858447489,30.0,62.0,0.0
473,5.767218417047184,20541084208563.793,20612640023860.406,-588868733045.9418,18884191638145.76,18223904009783.69,2317317118760.5596,460.4261796042618,30.0,62.0,0.0
474,5.779109589041096,20565837129586.996,20637529705878.15,-588926180354.4478,18899394644571.324,18238912728413.258,2327061241661.2437,461.3774733637747,30.0,62.0,0.0
475,5.791000761035008,20590877874042.09,20662707132173.33,-588983463050.679,18914599391399.688,18253923431381.6,2337091203824.29,462.32876712328766,30.0,62.0,0.0
476,5.80289193302892,20616145028195.695,20688110889180.59,-589040581983.1857,18929773205780.22,18268903444820.9,2347378265383.531,463.2800608828006,30.0,62.0,0.0
477,5.814783105022831,20641581609357.656,20713683994377.164,-589097537993.7755,18944886720929.523,18283823400937.95,2357894811441.3896,464.23135464231353,30.0,62.0,0.0
478,5.826674277016743,20667138393678.01,20739377224079.883,-589154331917.5917,18959913886840.195,18298657248722.79,2368617669157.2495,465.1826484018265,30.0,62.0,0.0
479,5.838565449010654,20692773326883.055,20765148524181.215,-589210964583.1636,18974831500084.418,18313381783752.29,2379527988679.931,466.1339421613394,30.0,62.0,0.0
480,5.850456621004566,20718450256135.08,20790961742009.047,-589267436812.4917,18989618699955.605,18327976144331.67,2390610478865.9043,467.08523592085237,30.0,62.0,0.0
481,5.862347792998478,20744137733704.117,20816785429998.387,-589323749421.1365,19004256545547.49,18342421388573.52,2401852633872.009,468.0365296803653,30.0,62.0,0.0
482,5.87423896499239,20769808052975.883,20842591881699.332,-589379903218.2584,19018727686737.03,18356700165380.656,2413244098180.532,468.98782343987824,30.0,62.0,0.0
483,5.886130136986301,20795436511051.42,20868356394376.72,-589435899006.7313,19033016114596.88,18370796464858.46,2424776178786.551,469.9391171993912,30.0,62.0,0.0
484,5.898021308980213,20812868328968.75,20885924189231.77,-589491737583.1691,19045142067473.152,18382730524392.656,2430273859341.7617,470.89041095890406,30.0,62.0,0.0
485,5.909912480974125,20836494845434.2,20909686605133.418,-589547419738.0171,19058937540815.617,18396334338479.35,2440296484055.79,471.841704718417,30.0,62.0,0.0
486,5.921803652968037,20860436376836.656,20933763958632.586,-589602946255.6224,19072756383670.145,18409961755217.453,2450610521218.044,472.79299847793,30.0,62.0,0.0
487,5.9336948249619486,20884629772097.76,20958093098812.367,-589658317914.2759,19086565591422.426,18423579769052.34,2461185825304.192,473.7442922374429,30.0,62.0,0.0
488,5.9455859969558595,20909016681001.96,20982615675618.08,-589713535486.3167,19100335551075.95,18437158766053.695,2471993660028.421,474.69558599695586,30.0,62.0,0.0
489,5.957477168949771,20933546902605.273,21007281488266.027,-589768599738.1521,19114040021012.918,18450672503676.445,2483010066991.239,475.6468797564688,30.0,62.0,0.0
490,5.969368340943683,20958177660231.39,21032047760239.637,-589823511430.3644,19127655645902.78,18464097625669.16,2494215625767.1963,476.5981735159817,30.0,62.0,0.0
491,5.981259512937595,20982872256957.125,21056877794774.863,-589878271317.7545,19141161438734.89,18477413144106.664,2505594627357.704,477.54946727549464,30.0,62.0,0.0
492,5.993150684931507,21007598825456.25,21081739724704.086,-589932880149.3707,19154538346183.895,18490600004755.395,2517134258669.5425,478.5007610350076,30.0,62.0,0.0
493,6.005041856925419,21032329325161.9,21106605509618.46,-589987338668.648,19167768910852.332,18503640749315.863,2528823937434.752,479.45205479452056,30.0,62.0,0.0
494,6.01693302891933,21048229541073.387,21122640934674.766,-590041647613.386,19178030443179.12,18513712687331.164,2534652139109.003,480.40334855403347,30.0,62.0,0.0
495,6.028824200913242,21070659491116.37,21145206017955.566,-590095807715.8547,19190420230348.566,18525913105095.85,2544881595322.829,481.35464231354644,30.0,62.0,0.0
496,6.040715372907154,21093443039004.582,21168124623330.96,-590149819702.8463,19202873923532.14,18538177652897.7,2555400519501.644,482.30593607305934,30.0,62.0,0.0
497,6.0526065449010655,21116517237825.305,21191333804044.02,-590203684295.7284,19215357837730.312,18550472644859.453,2566179650609.415,483.2572298325723,30.0,62.0,0.0
498,6.064497716894977,21139823784790.754,21214775257462.23,-590257402210.4949,19227841638935.07,18562767746101.293,2577191020737.6387,484.2085235920852,30.0,62.0,0.0
499,6.076388888888889,21163312266071.137,21238398569910.504,-590310974157.8313,19240298345600.688,18575035974211.56,2588411198467.627,485.1598173515982,30.0,62.0,0.0
500,6.0882800608828,21186939526047.523,21262160585924.074,-590364400843.1609,19252703844870.617,18587253215473.56,2599821141896.5986,486.11111111111114,30.0,62.0,0.0
501,6.100171232876712,21210668366880.168,21286024107816.83,-590417682966.7189,19265036378531.51,18599397710819.54,2611405412252.0176,487.062404870624,30.0,62.0,0.0
502,6.112062404870624,21234466331537.1,21309956678709.89,-590470821223.5778,19277276113373.844,18611449626191.273,2623151386559.6055,488.01369863013696,30.0,62.0,0.0
503,6.123953576864536,21258304726688.594,21333929605426.07,-590523816303.7191,19289404808175.633,18623390719523.703,2635048613554.136,488.9649923896499,30.0,62.0,0.0
504,6.135844748858448,21282157877195.312,21357917212978.082,-590576668892.0775,19301405562001.453,18635204089043.906,2647088319868.6895,489.91628614916283,30.0,62.0,0.0
505,6.14773592085236,21296517642032.926,21372411360493.066,-590629379668.606,19309953721811.715,18643565080880.324,2653087018349.944,490.8675799086758,30.0,62.0,0.0
506,6.159627092846271,21317830816778.992,21393858843699.562,-590681949308.3004,19320919167831.03,18654343574431.074,2663621625176.817,491.81887366818876,30.0,62.0,0.0
507,6.1715182648401825,21339522205561.676,21415684466876.188,-590734378481.2866,19331970244042.0,18665207912857.656,2674448601315.4536,492.77016742770167,30.0,62.0,0.0
508,6.183409436834094,21361527781413.008,21437824203204.87,-590786667852.8263,19343072925559.395,18676124070459.13,2685537945498.2915,493.7214611872146,30.0,62.0,0.0
509,6.195300608828006,21383788235449.59,21460218743951.645,-590838818083.4016,19354196582098.29,18687061416140.168,2696860979936.739,494.67275494672754,30.0,62.0,0.0
510,6.207191780821918,21406252357670.27,21482816879264.227,-590890829828.7528,19365313987177.53,18697992722614.465,2708393721915.428,495.6240487062405,30.0,62.0,0.0
511,6.219082952815829,21428876386806.582,21505574848022.53,-590942703739.9105,19376400826106.24,18708893674391.215,2720116725656.19,496.5753424657534,30.0,62.0,0.0
512,6.230974124809741,21451622668699.812,21528454996215.72,-590994440463.2715,19387435169907.117,18719742341698.36,2732014266771.8574,497.5266362252663,30.0,62.0,0.0
513,6.242865296803653,21474458398660.26,21551424519301.434,-591046040640.6066,19398397034885.55,18730518740051.64,2744073525056.473,498.4779299847793,30.0,62.0,0.0
514,6.254756468797565,21497354611756.37,21574454452494.973,-591097504909.1532,19409268041085.977,18741204488710.89,2756283916318.134,499.42922374429224,30.0,62.0,0.0
515,6.266647640791477,21510207947438.965,21587441435393.51,-591148833901.6202,19415952910088.918,18747704308477.082,2762637359206.1943,500.38051750380515,30.0,62.0,0.0
516,6.2785388127853885,21530291800582.113,21607658863016.97,-591200028246.2413,19425467636962.547,18757034193643.793,2773391254300.645,501.3318112633181,30.0,62.0,0.0
517,6.2904299847792995,21550789404717.35,21628289969042.223,-591251088566.8407,19435105748557.438,18766487670291.926,2784435309051.6084,502.2831050228311,30.0,62.0,0.0
518,6.302321156773211,21571637412835.26,21649271406604.703,-591302015482.8519,19444832915287.62,18776030408070.734,2795740506799.9165,503.23439878234393,30.0,62.0,0.0
519,6.314212328767123,21592776880218.688,21670544231131.625,-591352809609.3757,19454618115633.273,18785631384700.434,2807278925107.707,504.1856925418569,30.0,62.0,0.0
520,6.326103500761035,21614156672063.39,21692057307962.617,-591403471557.2135,19464433650679.758,18795262900511.223,2819027128840.058,505.13698630136986,30.0,62.0,0.0
521,6.337994672754947,21635732875843.18,21713766724714.867,-591454001932.9077,19474254670645.016,18804900104970.625,2830966056002.739,506.0882800608828,30.0,62.0,0.0
