,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14060,169.71080669710807,8635195627282.669,8931036720811.998,-29223887663.7255,2551006628181.1216,2225962525854.07,6409253980294.581,678.7956621004566,30.0,52.0,0.0
14061,169.72269786910198,8635125437313.713,8930987409708.19,-29223888318.00777,2550119505416.293,2225054523569.3647,6410091792609.885,678.8432267884323,30.0,52.0,0.0
14062,169.7345890410959,8635055773918.722,8930938625177.9,-29223888971.88676,2549232887601.083,2224147026235.128,6410929626548.683,678.8907914764079,30.0,52.0,0.0
14063,169.7464802130898,8634986635861.116,8930890365984.55,-29223889625.352993,2548346773712.402,2223240032828.2783,6411767481897.482,678.9383561643835,30.0,52.0,0.0
14064,169.7583713850837,8634918021908.352,8930842630895.596,-29223890278.41215,2547461162728.6606,2222333542327.2217,6412605358445.328,678.9859208523592,30.0,52.0,0.0
14065,169.77026255707761,8634849930831.842,8930795418682.451,-29223890931.059998,2546576053629.7227,2221427553711.8247,6413443255983.7705,679.0334855403348,30.0,52.0,0.0
14066,169.78215372907152,8634782361406.928,8930748728120.459,-29223891583.30055,2545691445396.917,2220522065963.412,6414281174306.825,679.0810502283105,30.0,52.0,0.0
14067,169.79404490106546,8634715312412.882,8930702557988.889,-29223892235.132915,2544807337013.0464,2219617078064.789,6415119113210.956,679.1286149162861,30.0,52.0,0.0
14068,169.80593607305937,8634648782632.811,8930656907070.85,-29223892886.557316,2543923727462.3755,2218712589000.217,6415957072495.014,679.1761796042617,30.0,52.0,0.0
14069,169.81782724505328,8634582770853.637,8930611774153.264,-29223893537.57308,2543040615730.6157,2217808597755.408,6416795051960.204,679.2237442922375,30.0,52.0,0.0
14070,169.8297184170472,8634517275866.081,8930567158026.852,-29223894188.182213,2542158000804.9497,2216905103317.545,6417633051410.068,679.2713089802131,30.0,52.0,0.0
14071,169.8416095890411,8634452296464.597,8930523057486.07,-29223894838.38227,2541275881673.9956,2216002104675.245,6418471070650.441,679.3188736681886,30.0,52.0,0.0
14072,169.853500761035,8634387831447.33,8930479471329.06,-29223895488.178265,2540394257327.825,2215099600818.577,6419309109489.397,679.3664383561644,30.0,52.0,0.0
14073,169.86539193302892,8634323879616.139,8930436398357.684,-29223896137.5663,2539513126757.9717,2214197590739.0776,6420147167737.262,679.41400304414,30.0,52.0,0.0
14074,169.87728310502283,8634260439776.482,8930393837377.402,-29223896786.546585,2538632488957.3887,2213296073429.6987,6420985245206.543,679.4615677321157,30.0,52.0,0.0
14075,169.88917427701674,8634197510737.436,8930351787197.285,-29223897435.121925,2537752342920.479,2212395047884.8413,6421823341711.911,679.5091324200913,30.0,52.0,0.0
14076,169.90106544901064,8634135091311.66,8930310246630.0,-29223898083.287952,2536872687643.1,2211494513100.3657,6422661457070.169,679.5566971080669,30.0,52.0,0.0
14077,169.91295662100455,8634073180315.297,8930269214491.684,-29223898731.050262,2535993522122.5107,2210594468073.5254,6423499591100.204,679.6042617960426,30.0,52.0,0.0
14078,169.9248477929985,8634011776568.034,8930228689602.023,-29223899378.40839,2535114845357.4155,2209694911803.026,6424337743622.999,679.6518264840182,30.0,52.0,0.0
14079,169.9367389649924,8633950878893.027,8930188670784.18,-29223900025.360455,2534236656347.9585,2208795843289.013,6425175914461.563,679.699391171994,30.0,52.0,0.0
14080,169.9486301369863,8633890486116.845,8930149156864.72,-29223900671.90656,2533358954095.686,2207897261533.031,6426014103440.923,679.7469558599696,30.0,52.0,0.0
14081,169.96052130898022,8633830597069.487,8930110146673.646,-29223901318.0476,2532481737603.585,2206999165538.066,6426852310388.09,679.7945205479451,30.0,52.0,0.0
14082,169.97241248097413,8633771210584.314,8930071639044.312,-29223901963.78569,2531605005876.0586,2206101554308.52,6427690535132.021,679.8420852359209,30.0,52.0,0.0
14083,169.98430365296804,8633712325498.045,8930033632813.443,-29223902609.119614,2530728757918.926,2205204426850.2124,6428528777503.617,679.8896499238965,30.0,52.0,0.0
14084,169.99619482496195,8633653940650.704,8929996126821.066,-29223903254.0507,2529852992739.417,2204307782170.3716,6429367037335.679,679.9372146118722,30.0,52.0,0.0
14085,170.00808599695586,8633596054885.599,8929959119910.482,-29223903898.574715,2528977709346.1626,2203411619277.632,6430205314462.873,679.9847792998478,30.0,52.0,0.0
14086,170.01997716894977,8633116300663.207,8929500244542.172,-29223904542.69946,2527773944596.279,2202186975029.1016,6430950204488.574,680.0323439878234,30.0,52.0,0.0
14087,170.03186834094367,8632868006458.131,8929272829190.738,-29223905186.419697,2526736070853.1255,2201128221788.1455,6431760663524.014,680.0799086757991,30.0,52.0,0.0
14088,170.04375951293758,8632624066652.99,8929049768238.8,-29223905829.735657,2525699031979.5063,2200070303417.5674,6432574642089.013,680.1274733637747,30.0,52.0,0.0
14089,170.0556506849315,8632383860475.123,8928830440913.7,-29223906472.647552,2524662811027.2866,2199013202969.2312,6433391536359.044,680.1750380517504,30.0,52.0,0.0
14090,170.06754185692543,8632146878524.188,8928614337815.094,-29223907115.159283,2523627394547.6416,2197956906994.3093,6434210850382.593,680.222602739726,30.0,52.0,0.0
14091,170.07943302891934,8631912722768.164,8928401060910.959,-29223907757.266514,2522592771767.343,2196901404719.5754,6435032196900.864,680.2701674277016,30.0,52.0,0.0
14092,170.09132420091325,8631681082232.5625,8928190299226.809,-29223908398.97358,2521558933915.7437,2195846687374.379,6435855273710.0205,680.3177321156774,30.0,52.0,0.0
14093,170.10321537290716,8631451711473.683,8927981807318.943,-29223909040.27603,2520525873722.4434,2194792747688.3237,6436679842636.76,680.365296803653,30.0,52.0,0.0
14094,170.11510654490107,8631224414210.883,8927775388906.719,-29223909681.18,2519493585050.5444,2193739579524.5066,6437505713537.337,680.4128614916285,30.0,52.0,0.0
14095,170.12699771689498,8630999031309.111,8927570884855.086,-29223910321.680016,2518462062629.694,2192687177612.5789,6438332732547.057,680.4604261796043,30.0,52.0,0.0
14096,170.13888888888889,8630775432014.129,8927368164409.809,-29223910961.782326,2517431301860.3804,2191635537353.0227,6439160773511.193,680.5079908675799,30.0,52.0,0.0
14097,170.1507800608828,8630553507531.887,8927167118776.832,-29223911601.48459,2516401298669.2974,2190584654672.5342,6439989731709.004,680.5555555555555,30.0,52.0,0.0
14098,170.1626712328767,8630333166282.008,8926967656375.785,-29223912240.784798,2515372049400.995,2189534525915.664,6440819519215.56,680.6031202435312,30.0,52.0,0.0
14099,170.1745624048706,8630114330349.451,8926769699291.621,-29223912879.684628,2514343550736.012,2188485147762.95,6441650061435.28,680.6506849315068,30.0,52.0,0.0
14100,170.18645357686452,8629896932799.168,8926573180589.297,-29223913518.1853,2513315799628.029,2187436517168.0708,6442481294479.44,680.6982496194825,30.0,52.0,0.0
14101,170.19834474885846,8629680915618.98,8926378042256.635,-29223914156.28604,2512288793255.2075,2186388631309.1882,6443313163157.699,680.7458143074581,30.0,52.0,0.0
14102,170.21023592085237,8629466228124.548,8926184233609.293,-29223914793.98618,2511262528982.043,2185341487550.7993,6444145619421.221,680.7933789954338,30.0,52.0,0.0
14103,170.22212709284628,8629252825708.114,8925991710039.512,-29223915431.288048,2510237004329.117,2184295083413.4822,6444978621141.669,680.8409436834095,30.0,52.0,0.0
14104,170.2340182648402,8629040668846.252,8925800432023.87,-29223916068.19244,2509212216948.8774,2183249416549.684,6445812131143.17,680.888508371385,30.0,52.0,0.0
14105,170.2459094368341,8628829722304.768,8925610364328.17,-29223916704.696453,2508188164606.0903,2182204484724.173,6446646116426.764,680.9360730593608,30.0,52.0,0.0
14106,170.257800608828,8628619954495.493,8925421475364.246,-29223917340.802647,2507164845161.8804,2181160285798.0708,6447480547543.157,680.9836377473364,30.0,52.0,0.0
14107,170.26969178082192,8628411336951.175,8925233736664.846,-29223917976.508907,2506142256560.6216,2180116817715.7534,6448315398080.723,681.031202435312,30.0,52.0,0.0
14108,170.28158295281582,8628203843893.306,8925047122451.465,-29223918611.819023,2505120396819.072,2179074078493.9746,6449150644244.2,681.0787671232877,30.0,52.0,0.0
14109,170.29347412480973,8627997451873.606,8924861609275.816,-29223919246.728313,2504099264017.296,2178032066212.803,6449986264505.239,681.1263318112633,30.0,52.0,0.0
14110,170.30536529680364,8627792139474.512,8924677175720.34,-29223919881.243916,2503078856291.0996,2176990779008.0393,6450822239310.474,681.1738964992389,30.0,52.0,0.0
14111,170.31725646879755,8627587887057.245,8924493802146.262,-29223920515.360134,2502059171825.5244,2175950215064.7285,6451658550836.085,681.2214611872146,30.0,52.0,0.0
14112,170.3291476407915,8627384676548.555,8924311470480.324,-29223921149.080437,2501040208849.4214,2174910372611.7197,6452495182779.969,681.2690258751903,30.0,52.0,0.0
14113,170.3410388127854,8627182491259.269,8924130164033.36,-29223921782.405373,2500021965630.717,2173871249916.9358,6453332120185.035,681.3165905631658,30.0,52.0,0.0
14114,170.3529299847793,8626981315728.931,8923949867344.91,-29223922415.335064,2499004440472.4644,2172832845283.432,6454169349287.768,681.3641552511415,30.0,52.0,0.0
14115,170.36482115677322,8626781135592.127,8923770566049.568,-29223923047.86437,2497987631709.272,2171795157045.8198,6455006857388.146,681.4117199391172,30.0,52.0,0.0
14116,170.37671232876713,8626581937462.989,8923592246761.457,-29223923679.99943,2496971537704.3647,2170758183567.3174,6455844632737.078,681.4592846270929,30.0,52.0,0.0
14117,170.38860350076104,8626383708834.921,8923414896973.984,-29223924311.741245,2495956156846.931,2169721923237.115,6456682664438.779,681.5068493150685,30.0,52.0,0.0
14118,170.40049467275495,8626186437993.05,8923238504972.281,-29223924943.083237,2494941487549.767,2168686374468.011,6457520942365.583,681.5544140030441,30.0,52.0,0.0
14119,170.41238584474885,8625990113937.753,8923063059756.72,-29223925574.03199,2493927528247.3364,2167651535694.4663,6458359457083.399,681.6019786910198,30.0,52.0,0.0
14120,170.42427701674276,8625794726317.291,8922888550975.562,-29223926204.588387,2492914277393.94,2166617405370.7786,6459198199786.193,681.6495433789954,30.0,52.0,0.0
14121,170.43616818873667,8625600265368.501,8922714968865.648,-29223926834.74719,2491901733462.1274,2165583981969.5012,6460037162238.252,681.697108066971,30.0,52.0,0.0
14122,170.44805936073058,8625406721864.229,8922542304199.816,-29223927464.51387,2490889894941.322,2164551263980.0547,6460876336722.994,681.7446727549467,30.0,52.0,0.0
14123,170.4599505327245,8625214087066.734,8922370548240.338,-29223928093.8844,2489878760336.5254,2163519249907.4424,6461715715997.683,681.7922374429223,30.0,52.0,0.0
14124,170.47184170471843,8625022352686.181,8922199692697.37,-29223928722.862804,2488868328167.277,2162487938271.2,6462555293252.941,681.839802130898,30.0,52.0,0.0
14125,170.48373287671234,8624831510843.48,8922029729691.828,-29223929351.444954,2487858596966.588,2161457327604.3418,6463395062076.671,681.8873668188737,30.0,52.0,0.0
14126,170.49562404870625,8624641554037.108,8921860651722.184,-29223929979.638214,2486849565280.0522,2160427416452.4548,6464235016421.757,681.9349315068494,30.0,52.0,0.0
14127,170.50751522070016,8624452475113.281,8921692451634.658,-29223930607.434658,2485841231665.057,2159398203372.9343,6465075150577.021,681.9824961948249,30.0,52.0,0.0
14128,170.51940639269407,8624264267239.04,8921525122596.287,-29223931234.8421,2484833594690.0317,2158369686934.2021,6465915459141.083,682.0300608828006,30.0,52.0,0.0
14129,170.53129756468797,8624076923878.084,8921358658070.777,-29223931861.849823,2483826652933.7974,2157341865715.0864,6466755936998.816,682.0776255707763,30.0,52.0,0.0
14130,170.54318873668188,8623890438768.754,8921193051796.46,-29223932488.470997,2482820404984.949,2156314738304.1726,6467596579299.97,682.1251902587519,30.0,52.0,0.0
14131,170.5550799086758,8623704805904.219,8921028297766.516,-29223933114.698376,2481814849441.335,2155288303299.3142,6468437381439.867,682.1727549467275,30.0,52.0,0.0
14132,170.5669710806697,8623520019514.372,8920864390210.832,-29223933740.53396,2480809984909.516,2154262559307.0693,6469278339041.837,682.2203196347032,30.0,52.0,0.0
14133,170.5788622526636,8623336074049.392,8920701323579.586,-29223934365.977634,2479805810004.3433,2153237504942.2903,6470119447941.209,682.2678843226788,30.0,52.0,0.0
14134,170.59075342465752,8623152964164.759,8920539092528.262,-29223934991.029964,2478802323348.5234,2152213138827.6824,6470960704170.757,682.3154490106544,30.0,52.0,0.0
14135,170.60264459665146,8622970684707.553,8920377691903.936,-29223935615.69239,2477799523572.2666,2151189459593.4548,6471802103947.352,682.3630136986302,30.0,52.0,0.0
14136,170.61453576864537,8622789230703.864,8920217116732.707,-29223936239.96002,2476797409312.863,2150166465876.899,6472643643659.795,682.4105783866057,30.0,52.0,0.0
14137,170.62642694063928,8622608597347.34,8920057362208.213,-29223936863.839756,2475795979214.441,2149144156322.1404,6473485319857.603,682.4581430745814,30.0,52.0,0.0
14138,170.6383181126332,8622428779988.6,8919898423681.076,-29223937487.330265,2474795231927.6255,2148122529579.8037,6474327129240.772,682.5057077625571,30.0,52.0,0.0
14139,170.6502092846271,8622249774125.501,8919740296649.158,-29223938110.426525,2473795166109.2593,2147101584306.735,6475169068650.317,682.5532724505327,30.0,52.0,0.0
14140,170.662100456621,8622071575394.214,8919582976748.63,-29223938733.135674,2472795780422.1562,2146081319165.7415,6476011135059.601,682.6008371385084,30.0,52.0,0.0
14141,170.6739916286149,8621894179560.918,8919426459745.664,-29223939355.4537,2471797073534.8696,2145061732825.3801,6476853325566.241,682.648401826484,30.0,52.0,0.0
14142,170.68588280060882,8621717582514.246,8919270741528.898,-29223939977.386513,2470799044121.4844,2144042823959.7307,6477695637384.793,682.6959665144597,30.0,52.0,0.0
14143,170.69777397260273,8621541780258.128,8919115818102.266,-29223940598.926197,2469801690861.349,2143024591248.149,6478538067839.834,682.7435312024353,30.0,52.0,0.0
14144,170.70966514459664,8621366768905.333,8918961685578.53,-29223941220.076984,2468805012438.989,2142007033375.1543,6479380614359.608,682.7910958904109,30.0,52.0,0.0
14145,170.72155631659055,8621192544671.375,8918808340173.207,-29223941840.840324,2467809007543.8374,2140990149030.1807,6480223274470.201,682.8386605783867,30.0,52.0,0.0
14146,170.7334474885845,8621019103868.845,8918655778198.889,-29223942461.213768,2466813674870.1016,2139973936907.436,6481066045789.992,682.8862252663622,30.0,52.0,0.0
14147,170.7453386605784,8620846442902.258,8918503996060.09,-29223943081.20022,2465819013116.6406,2138958395705.7761,6481908926024.642,682.9337899543378,30.0,52.0,0.0
14148,170.7572298325723,8620674558263.13,8918352990248.326,-29223943700.800335,2464825020986.7744,2137943524128.5217,6482751912962.343,682.9813546423136,30.0,52.0,0.0
14149,170.76912100456622,8620503446525.449,8918202757337.592,-29223944320.009888,2463831697188.18,2136929320883.351,6483595004469.412,683.0289193302892,30.0,52.0,0.0
14150,170.78101217656013,8620333104341.439,8918053293980.102,-29223944938.83411,2462839040432.7236,2135915784682.1265,6484438198486.203,683.0764840182648,30.0,52.0,0.0
14151,170.79290334855403,8620163528437.631,8917904596902.39,-29223945557.27123,2461847049436.404,2134902914240.849,6485281493023.25,683.1240487062405,30.0,52.0,0.0
14152,170.80479452054794,8619994715611.169,8917756662901.605,-29223946175.322796,2460855722919.1807,2133890708279.4756,6486124886157.738,683.1716133942161,30.0,52.0,0.0
14153,170.81668569254185,8619826662726.344,8917609488842.037,-29223946792.982464,2459865059604.9062,2132879165521.8628,6486968376030.105,683.2191780821918,30.0,52.0,0.0
14154,170.82857686453576,8619659366711.385,8917463071651.912,-29223947410.25903,2458875058221.2114,2131868284695.636,6487811960840.949,683.2667427701674,30.0,52.0,0.0
14155,170.84046803652967,8619492824555.416,8917317408320.357,-29223948027.150608,2457885717499.424,2130858064532.1226,6488655638848.073,683.314307458143,30.0,52.0,0.0
14156,170.85235920852358,8619327033305.647,8917172495894.58,-29223948643.654182,2456897036174.457,2129848503766.238,6489499408363.769,683.3618721461187,30.0,52.0,0.0
14157,170.8642503805175,8619161990064.662,8917028331477.168,-29223949259.775,2455909012984.7407,2128839601136.409,6490343267752.191,683.4094368340943,30.0,52.0,0.0
14158,170.87614155251143,8618997691987.989,8916884912223.645,-29223949875.50904,2454921646672.1636,2127831355384.5251,6491187215426.982,683.4570015220701,30.0,52.0,0.0
14159,170.88803272450534,8618834136281.68,8916742235340.066,-29223950490.855972,2453934935981.9507,2126823765255.8132,6492031249848.964,683.5045662100456,30.0,52.0,0.0
14160,170.89992389649925,8618671320200.136,8916600298080.834,-29223951105.81602,2452948879662.633,2125816829498.8035,6492875369524.011,683.5521308980212,30.0,52.0,0.0
14161,170.91181506849315,8618509241044.021,8916459097746.613,-29223951720.391186,2451963476465.948,2124810546865.2307,6493719573001.049,683.599695585997,30.0,52.0,0.0
14162,170.92370624048706,8618347896158.301,8916318631682.367,-29223952334.586826,2450978725146.8223,2123804916110.0173,6494563858870.122,683.6472602739726,30.0,52.0,0.0
14163,170.93559741248097,8618187282930.438,8916178897275.559,-29223952948.393127,2449994624463.2793,2122799935991.1943,6495408225760.663,683.6948249619483,30.0,52.0,0.0
14164,170.94748858447488,8618027398788.506,8916039891954.264,-29223953561.81567,2449011173176.3423,2121795605269.7793,6496252672339.729,683.7423896499239,30.0,52.0,0.0
14165,170.9593797564688,8617868241199.7295,8915901613185.701,-29223954174.858234,2448028370050.0728,2120791922709.8308,6497097197310.4795,683.7899543378995,30.0,52.0,0.0
14166,170.9712709284627,8617709807668.815,8915764058474.59,-29223954787.513466,2447046213851.4536,2119788887078.3384,6497941799410.641,683.8375190258752,30.0,52.0,0.0
14167,170.9831621004566,8617552095736.489,8915627225361.645,-29223955399.789394,2446064703350.34,2118786497145.1494,6498786477411.085,683.8850837138508,30.0,52.0,0.0
14168,170.99505327245052,8617395102978.158,8915491111422.28,-29223956011.68011,2445083837319.432,2117784751682.9678,6499631230114.519,683.9326484018266,30.0,52.0,0.0
14169,171.00694444444446,8617238827002.51,8915355714265.174,-29223956623.18829,2444103614534.22,2116783649467.2842,6500476056354.134,683.9802130898021,30.0,52.0,0.0
14170,171.01883561643837,8617083265450.363,8915221031531.156,-29223957234.314938,2443124033772.9575,2115783189276.3484,6501320954992.507,684.0277777777777,30.0,52.0,0.0
14171,171.03072678843228,8616928415993.419,8915087060891.926,-29223957845.056374,2442145093816.594,2114783369891.1138,6502165924920.38,684.0753424657535,30.0,52.0,0.0
14172,171.04261796042618,8616774276333.146,8914953800048.947,-29223958455.41783,2441166793448.7515,2113784190095.1963,6503010965055.607,684.1229071537291,30.0,52.0,0.0
14173,171.0545091324201,8616620844199.735,8914821246732.416,-29223959065.39475,2440189131455.6626,2112785648674.8347,6503856074342.142,684.1704718417047,30.0,52.0,0.0
14174,171.066400304414,8616468117351.094,8914689398700.238,-29223959674.993145,2439212106626.186,2111787744418.88,6504701251749.038,684.2180365296804,30.0,52.0,0.0
14175,171.0782914764079,8616316093571.847,8914558253737.04,-29223960284.210457,2438235717751.717,2110790476118.7292,6505546496269.525,684.265601217656,30.0,52.0,0.0
14176,171.09018264840182,8616164770672.498,8914427809653.324,-29223960893.042103,2437259963626.19,2109793842568.3223,6506391806920.17,684.3131659056316,30.0,52.0,0.0
14177,171.10207382039573,8616014146488.453,8914298064284.496,-29223961501.49802,2436284843046.004,2108797842564.0479,6507237182739.982,684.3607305936073,30.0,52.0,0.0
14178,171.11396499238964,8615864218879.328,8914169015490.172,-29223962109.571507,2435310354810.0596,2107802474904.8135,6508082622789.677,684.4082952815829,30.0,52.0,0.0
14179,171.12585616438355,8615714985728.029,8914040661153.262,-29223962717.262238,2434336497719.6597,2106807738391.9194,6508928126150.856,684.4558599695586,30.0,52.0,0.0
14180,171.1377473363775,8615566444940.115,8913912999179.32,-29223963324.57645,2433363270578.5317,2105813631829.0908,6509773691925.357,684.5034246575342,30.0,52.0,0.0
14181,171.1496385083714,8615418594443.015,8913786027495.78,-29223963931.50858,2432390672192.766,2104820154022.42,6510619319234.513,684.55098934551,30.0,52.0,0.0
14182,171.1615296803653,8615271432185.348,8913659744051.254,-29223964538.061398,2431418701370.796,2103827303780.3384,6511465007218.512,684.5985540334855,30.0,52.0,0.0
14183,171.17342085235921,8615124956136.319,8913534146814.959,-29223965144.23447,2430447356923.399,2102835079913.6235,6512310755035.784,684.6461187214611,30.0,52.0,0.0
14184,171.18531202435312,8614979164285.047,8913409233776.002,-29223965750.031696,2429476637663.6284,2101843481235.326,6513156561862.395,684.6936834094369,30.0,52.0,0.0
14185,171.19720319634703,8614834054640.031,8913285002942.889,-29223966355.44572,2428506542406.84,2100852506560.8064,6514002426891.485,684.7412480974125,30.0,52.0,0.0
14186,171.20909436834094,8614689625228.492,8913161452342.842,-29223966960.48278,2427537069970.6094,2099862154707.6357,6514848349332.704,684.7888127853881,30.0,52.0,0.0
14187,171.22098554033485,8614545874095.939,8913038580021.365,-29223967565.14021,2426568219174.7646,2098872424495.643,6515694328411.731,684.8363774733638,30.0,52.0,0.0
14188,171.23287671232876,8614402799305.5625,8912916384041.654,-29223968169.420006,2425599988841.333,2097883314746.854,6516540363369.73,684.8839421613394,30.0,52.0,0.0
14189,171.24476788432267,8614260398937.783,8912794862484.127,-29223968773.32317,2424632377794.5327,2096894824285.4849,6517386453462.907,684.931506849315,30.0,52.0,0.0
14190,171.25665905631658,8614118671089.784,8912674013445.97,-29223969376.847485,2423665384860.745,2095906951937.9192,6518232597962.0625,684.9790715372907,30.0,52.0,0.0
14191,171.2685502283105,8613977613875.009,8912553835040.623,-29223969979.997627,2422699008868.503,2094919696532.687,6519078796152.105,685.0266362252664,30.0,52.0,0.0
14192,171.28044140030443,8613837225422.781,8912434325397.41,-29223970582.764893,2421733248648.4795,2093933056900.4675,6519925047331.686,685.074200913242,30.0,52.0,0.0
14193,171.29233257229833,8613697503877.832,8912315482661.068,-29223971185.157322,2420768103033.424,2092947031874.0024,6520771350812.791,685.1217656012176,30.0,52.0,0.0
14194,171.30422374429224,8613558447399.949,8912197304991.383,-29223971787.17256,2419803570858.2197,2091961620288.1763,6521617705920.323,685.1693302891933,30.0,52.0,0.0
14195,171.31611491628615,8613420054163.547,8912079790562.764,-29223972388.81196,2418839650959.791,2090976820979.9124,6522464111991.773,685.216894977169,30.0,52.0,0.0
14196,171.32800608828006,8613282322357.3125,8911962937563.9,-29223972990.074398,2417876342177.141,2089992632788.216,6523310568376.824,685.2644596651446,30.0,52.0,0.0
14197,171.33989726027397,8613145250183.877,8911846744197.432,-29223973590.960766,2416913643351.3037,2089009054554.1184,6524157074437.076,685.3120243531203,30.0,52.0,0.0
14198,171.35178843226788,8613008835859.42,8911731208679.527,-29223974191.4714,2415951553325.3516,2088026085120.6914,6525003629545.635,685.3595890410959,30.0,52.0,0.0
14199,171.3636796042618,8612873077613.388,8911616329239.643,-29223974791.603962,2414990070944.363,2087043723333.0144,6525850233086.87,685.4071537290715,30.0,52.0,0.0
14200,171.3755707762557,8612737973688.158,8911502104120.146,-29223975391.36302,2414029195055.4126,2086061968038.1606,6526696884456.084,685.4547184170472,30.0,52.0,0.0
14201,171.3874619482496,8612603522338.709,8911388531576.025,-29223975990.74724,2413068924507.542,2085080818085.1704,6527543583059.216,685.5022831050229,30.0,52.0,0.0
14202,171.39935312024352,8612469721832.383,8911275609874.617,-29223976589.756832,2412109258151.781,2084100272325.0735,6528390328312.577,685.5498477929984,30.0,52.0,0.0
14203,171.41124429223746,8612336570448.569,8911163337295.31,-29223977188.392254,2411150194841.1123,2083120329610.8523,6529237119642.575,685.5974124809741,30.0,52.0,0.0
14204,171.42313546423136,8612204066478.396,8911051712129.236,-29223977786.652504,2410191733430.4316,2082140988797.4045,6530083956485.441,685.6449771689498,30.0,52.0,0.0
14205,171.43502663622527,8612072208224.566,8910940732679.098,-29223978384.538578,2409233872776.6035,2081162248741.591,6530930838287.018,685.6925418569253,30.0,52.0,0.0
14206,171.44691780821918,8611940994001.012,8910830397258.828,-29223978982.04881,2408276611738.379,2080184108302.164,6531777764502.481,685.740106544901,30.0,52.0,0.0
14207,171.4588089802131,8611810422132.651,8910720704193.342,-29223979579.186543,2407319949176.3984,2079206566339.763,6532624734596.114,685.7876712328767,30.0,52.0,0.0
14208,171.470700152207,8611680490955.245,8910611651818.404,-29223980175.95244,2406363883953.2275,2078229621716.951,6533471748041.111,685.8352359208524,30.0,52.0,0.0
14209,171.4825913242009,8611551198815.084,8910503238480.305,-29223980772.34395,2405408414933.3047,2077253273298.168,6534318804319.327,685.882800608828,30.0,52.0,0.0
14210,171.49448249619482,8611422544068.766,8910395462535.643,-29223981368.36206,2404453540982.904,2076277519949.687,6535165902921.084,685.9303652968036,30.0,52.0,0.0
14211,171.50637366818873,8611294525083.037,8910288322351.16,-29223981964.006004,2403499260970.184,2075302360539.6682,6536013043344.966,685.9779299847793,30.0,52.0,0.0
14212,171.51826484018264,8611167140234.543,8910181816303.504,-29223982559.282352,2402545573765.1367,2074327793938.098,6536860225097.634,686.0254946727549,30.0,52.0,0.0
14213,171.53015601217655,8611040387909.65,8910075942779.047,-29223983154.182186,2401592478239.581,2073353819016.8013,6537707447693.633,686.0730593607306,30.0,52.0,0.0
14214,171.54204718417049,8610914266504.249,8909970700173.674,-29223983748.711533,2400639973267.1753,2072380434649.431,6538554710655.196,686.1206240487063,30.0,52.0,0.0
14215,171.5539383561644,8610788774423.561,8909866086892.61,-29223984342.86949,2399688057723.3696,2071407639711.438,6539402013512.094,686.1681887366818,30.0,52.0,0.0
14216,171.5658295281583,8610663910081.977,8909762101350.244,-29223984936.653275,2398736730485.437,2070435433080.098,6540249355801.445,686.2157534246575,30.0,52.0,0.0
14217,171.5777207001522,8610539671902.853,8909658741969.934,-29223985530.067017,2397785990432.4346,2069463813634.464,6541096737067.55,686.2633181126332,30.0,52.0,0.0
14218,171.58961187214612,8610416058318.372,8909556007183.857,-29223986123.109707,2396835836445.2095,2068492780255.3835,6541944156861.742,686.3108828006087,30.0,52.0,0.0
14219,171.60150304414003,8610293067769.336,8909453895432.826,-29223986715.781345,2395886267406.345,2067522331825.4397,6542791614742.246,686.3584474885845,30.0,52.0,0.0
14220,171.61339421613394,8610170698705.082,8909352405166.168,-29223987308.08473,2394937282200.253,2066552467229.0413,6543639110273.985,686.4060121765601,30.0,52.0,0.0
14221,171.62528538812785,8610048949583.258,8909251534841.54,-29223987900.016388,2393988879713.0635,2065583185352.321,6544486643028.478,686.4535768645358,30.0,52.0,0.0
14222,171.63717656012176,8609927818869.679,8909151282924.752,-29223988491.57689,2393041058832.6357,2064614485083.1382,6545334212583.678,686.5011415525114,30.0,52.0,0.0
14223,171.64906773211567,8609807305038.228,8909051647889.688,-29223989082.766453,2392093818448.597,2063646365311.1194,6546181818523.841,686.548706240487,30.0,52.0,0.0
14224,171.66095890410958,8609687406570.665,8908952628218.107,-29223989673.585964,2391147157452.296,2062678824927.6113,6547029460439.383,686.5962709284628,30.0,52.0,0.0
14225,171.6728500761035,8609568121956.54,8908854222399.562,-29223990264.037666,2390201074736.8047,2061711862825.685,6547877137926.781,686.6438356164383,30.0,52.0,0.0
14226,171.68474124809742,8609449449693.018,8908756428931.217,-29223990854.11798,2389255569196.8906,2060745477900.1106,6548724850588.43,686.691400304414,30.0,52.0,0.0
14227,171.69663242009133,8609331388284.766,8908659246317.74,-29223991443.83026,2388310639729.063,2059779669047.3936,6549572598032.491,686.7389649923897,30.0,52.0,0.0
14228,171.70852359208524,8609213936243.8125,8908562673071.16,-29223992033.17584,2387366285231.4805,2058814435165.6907,6550420379872.839,686.7865296803652,30.0,52.0,0.0
14229,171.72041476407915,8609097092089.469,8908466707710.785,-29223992622.148132,2386422504604.033,2057849775154.8984,6551268195728.886,686.8340943683409,30.0,52.0,0.0
14230,171.73230593607306,8608980854348.153,8908371348763.04,-29223993210.755405,2385479296748.2617,2056885687916.5496,6552116045225.517,686.8816590563166,30.0,52.0,0.0
