,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,711096280064.4937,764573057920.3455,-579824526600.618,115970313687.34082,-517182323277.99304,1228427270833.6228,339.61187214611874,30.0,22.0,0.0
347,4.268930745814307,695059639255.4609,748684867993.1971,-579913775603.1522,97441815374.71654,-535948629779.6616,1231156828221.6333,340.56316590563165,30.0,22.0,0.0
348,4.280821917808219,687217450232.7092,740991022202.5239,-580002633030.0653,82969864712.19525,-550657889078.3905,1238023790520.3943,341.5144596651446,30.0,22.0,0.0
349,4.292713089802131,679894536393.4994,733816344266.4905,-580091102905.4052,68749508806.26614,-565115058415.8948,1245157938365.6296,342.4657534246575,30.0,22.0,0.0
350,4.304604261796043,673036031299.9427,727105968065.0154,-580179189164.3676,54753729988.62448,-579347159716.6573,1252531427240.7588,343.4170471841704,30.0,22.0,0.0
351,4.316495433789954,666591481380.3218,720809440341.1808,-580266895656.3231,40958575963.219986,-593378149443.9899,1260117760034.2847,344.3683409436834,30.0,22.0,0.0
352,4.328386605783866,660517846015.9767,714883720788.1714,-580354226147.7699,27343155322.634335,-607228923086.6764,1267894791613.3076,345.31963470319636,30.0,22.0,0.0
353,4.340277777777778,654778870740.9791,709292555249.0444,-580441184325.121,13889175827.194443,-620917776882.7297,1275844563746.9717,346.2709284627093,30.0,22.0,0.0
354,4.3521689497716896,649343839934.7057,704005228409.3763,-580527773797.4094,580453073.706356,-634460899153.4401,1283952549133.0798,347.2222222222222,30.0,22.0,0.0
355,4.364060121765601,644186411554.3683,698995398529.8431,-580613998098.9495,-12597500965.233202,-647872781766.7887,1292206897594.0261,348.17351598173514,30.0,22.0,0.0
356,4.375951293759513,639283681911.7373,694240162223.0372,-580699860691.7711,-25657797592.98533,-661166539791.7095,1300597820507.7942,349.1248097412481,30.0,22.0,0.0
357,4.387842465753424,622348031020.98,677451899801.3474,-580785364968.0806,-45398440738.1118,-681140180849.8527,1303635705507.54,350.076103500761,30.0,22.0,0.0
358,4.399733637747336,613657957214.9185,668909109893.3167,-580870514252.5657,-60926667649.50003,-696900945813.095,1310706291795.3826,351.027397260274,30.0,22.0,0.0
359,4.411624809741248,605505065234.9313,660903397533.5718,-580955311804.6174,-76184450028.442,-712390809937.8943,1318043159366.6313,351.97869101978694,30.0,22.0,0.0
360,4.42351598173516,597835792145.7036,653381200077.6544,-581039760820.5082,-91198292321.72571,-727636281160.6267,1325619253219.8887,352.92998477929984,30.0,22.0,0.0
361,4.435407153729072,590600623031.7723,646293002898.6224,-581123864435.4043,-105991791458.49641,-742660959836.5223,1333408658792.5237,353.88127853881275,30.0,22.0,0.0
362,4.447298325722984,583757139294.4312,639596387684.0189,-581207625725.3762,-120585626078.03127,-757485527969.5121,1341389639487.4268,354.8325722983257,30.0,22.0,0.0
363,4.459189497716895,577269456933.1658,633255470717.3456,-581291047709.3219,-134997993773.21074,-772128186457.6748,1349544512199.8787,355.7838660578387,30.0,22.0,0.0
364,4.4710806697108065,571107039466.5135,627239715799.011,-581374133350.7363,-149245079317.95175,-786605123322.5078,1357858928467.6995,356.7351598173516,30.0,22.0,0.0
365,4.482971841704718,565243580557.6055,621522816871.8848,-581456885559.5449,-163341447087.77994,-800930906131.3743,1366321149519.2102,357.6864535768645,30.0,22.0,0.0
366,4.49486301369863,559656104690.088,616081798697.298,-581539307193.7296,-177300345674.65143,-815118786614.0106,1374921451565.6797,358.63774733637746,30.0,22.0,0.0
367,4.506754185692542,554324279996.8854,610896329683.8445,-581621401060.9856,-191133938279.9705,-829180931057.2502,1383651669024.8013,359.5890410958904,30.0,22.0,0.0
368,4.518645357686453,536029912273.30347,592748215900.547,-581703169920.2802,-212315975744.8544,-850591093336.9033,1386767361565.6824,360.54033485540333,30.0,22.0,0.0
369,4.530536529680365,526574751226.21124,583439207326.0552,-581784616483.3265,-228878450433.02673,-867381268802.1597,1394102274242.4094,361.4916286149163,30.0,22.0,0.0
370,4.542427701674277,517689595708.189,574700103082.8704,-581865743416.0745,-245143536283.35547,-883873634329.6738,1401709382782.3013,362.44292237442926,30.0,22.0,0.0
371,4.554318873668189,509317699365.69055,566474157085.5336,-581946553340.0074,-261139546579.87085,-900096506094.9218,1409560257005.4126,363.3942161339421,30.0,22.0,0.0
372,4.566210045662101,501406878501.619,558709185903.2438,-582027048833.5576,-276891634905.7402,-916075040527.6318,1417627869642.5422,364.3455098934551,30.0,22.0,0.0
373,4.5781012176560125,493912569181.50684,551360625866.0894,-582107232433.3341,-292421832850.3113,-931831272020.1035,1425889691149.7354,365.29680365296804,30.0,22.0,0.0
374,4.5899923896499235,486797124058.6601,544390829890.2116,-582187106635.3583,-307749518919.5285,-947384581838.8917,1434327455445.099,366.24809741248094,30.0,22.0,0.0
375,4.601883561643835,480028537553.76855,537767792657.4741,-582266673896.2325,-322891915649.4872,-962752195239.575,1442926382203.1946,367.1993911719939,30.0,22.0,0.0
376,4.613774733637747,473579262986.61255,531463967747.1786,-582345936634.2963,-337864506717.3423,-977949598578.8492,1451674411098.8179,368.1506849315069,30.0,22.0,0.0
377,4.625665905631659,467425263543.6983,525455318603.77405,-582424897230.673,-352681361735.89856,-992990864110.2148,1460561577570.3464,369.1019786910198,30.0,22.0,0.0
378,4.637557077625571,448209415096.8688,506384721355.4636,-582503558030.3483,-375086465816.0898,-1015619979547.5571,1463974745201.9026,370.0532724505327,30.0,22.0,0.0
379,4.649448249619483,437858559849.9937,496179018460.9372,-582581921343.164,-392745877630.49115,-1033503006129.6864,1471506817434.593,371.00456621004565,30.0,22.0,0.0
380,4.661339421613394,428094298157.0511,486559810527.4941,-582659989444.7604,-410090346064.62195,-1051070695272.6196,1479310146036.8772,371.9558599695586,30.0,22.0,0.0
381,4.673230593607306,418861357715.64307,477471825504.57855,-582737764577.5393,-427147435069.3616,-1068350613422.9874,1487357025151.4802,372.9071537290715,30.0,22.0,0.0
382,4.685121765601218,410108735700.81586,468864060817.6419,-582815248951.5217,-443941736646.3518,-1085367355044.3298,1495621046415.5159,373.85844748858443,30.0,22.0,0.0
383,4.6970129375951295,401792697561.15155,460692782164.2387,-582892444745.2124,-460494866851.7581,-1102142538621.7424,1504080093761.2097,374.8097412480974,30.0,22.0,0.0
384,4.708904109589041,393876174353.9594,452920920849.25684,-582969354106.4417,-476825917682.08075,-1118695258548.5574,1512716192637.7795,375.76103500761036,30.0,22.0,0.0
385,4.720795281582953,386327538266.8059,445516849306.4878,-583045979153.1125,-492951937387.24664,-1135042565440.2178,1521514765846.8472,376.71232876712327,30.0,22.0,0.0
386,4.732686453576864,379119458896.76483,438453237377.8688,-583122321974.0303,-508888331511.04144,-1151199867175.5532,1530463890862.941,377.66362252663623,30.0,22.0,0.0
387,4.744577625570776,372227985897.29297,431706134960.40625,-583198384629.5684,-524649173203.438,-1167181239209.8037,1539553692793.4128,378.6149162861492,30.0,22.0,0.0
388,4.756468797564688,365631849728.04236,425254272756.0199,-583274169152.3823,-540247437195.4646,-1182999658550.2346,1548775879103.867,379.56621004566205,30.0,22.0,0.0
389,4.7683599695586,345142540857.2697,404909141473.93005,-583349677548.1454,-564079644204.2723,-1207051648161.942,1552338463226.3481,380.517503805175,30.0,22.0,0.0
390,4.780251141552512,334048443100.385,393959125169.2782,-583424911796.1289,-582774579726.867,-1225965995762.2046,1560158616692.2742,381.468797564688,30.0,22.0,0.0
391,4.792142313546423,323570119024.194,383624786647.35205,-583499873849.8805,-601128836587.5492,-1244539296368.6133,1568253497084.782,382.42009132420094,30.0,22.0,0.0
392,4.804033485540335,313649788525.8432,373848346042.5737,-583574565637.7949,-619171701851.0673,-1262800839212.8196,1576594613531.4365,383.37138508371385,30.0,22.0,0.0
393,4.8159246575342465,304234192549.7238,364576544535.4134,-583648989063.7078,-636929279830.2141,-1280776730748.7454,1585154813429.3357,384.3226788432268,30.0,22.0,0.0
394,4.827815829528158,295277701399.79364,355763752664.7209,-583723146007.4744,-654424500467.3015,-1298489903034.6514,1593911399139.497,385.2739726027397,30.0,22.0,0.0
395,4.83970700152207,286741674218.5842,347371329806.76685,-583797038325.5,-671677597131.505,-1315960591531.034,1602845965263.7725,386.2252663622526,30.0,22.0,0.0
396,4.851598173515982,278593177352.7737,339366342540.8146,-583870667851.2446,-688706614387.3658,-1333206842869.6453,1611943624779.4253,387.1765601217656,30.0,22.0,0.0
397,4.863489345509893,270803786161.7216,331720366457.68774,-583944036395.7521,-705527833288.2633,-1350244940147.5156,1621192236141.7034,388.12785388127855,30.0,22.0,0.0
398,4.875380517503805,263348623002.7188,324408524145.0187,-584017145748.1357,-722156101974.3195,-1367089733525.3552,1630581771867.4744,389.07914764079146,30.0,22.0,0.0
399,4.887271689497717,241804921472.1517,303008049428.449,-584089997676.0072,-747289356624.8716,-1392439161180.4773,1634387403729.3281,390.03044140030437,30.0,22.0,0.0
400,4.899162861491629,229737688378.51904,291083949344.6372,-584162593925.9913,-767140300269.0037,-1412505928117.853,1642386843539.6326,390.98173515981733,30.0,22.0,0.0
401,4.911054033485541,218306555509.12506,279795855907.97095,-584234936224.1273,-786631733163.4956,-1432212836548.4746,1650662525295.5942,391.9330289193303,30.0,22.0,0.0
402,4.9229452054794525,207454706883.61218,269086953364.13513,-584307026276.2755,-805792204726.5271,-1451588437823.4897,1659186184366.9382,392.8843226788432,30.0,22.0,0.0
403,4.9348363774733635,197129639994.35638,258904739430.49066,-584378865768.557,-824647257668.7009,-1470658276565.6685,1667930862867.749,393.83561643835617,30.0,22.0,0.0
404,4.946727549467275,187286274000.53958,249204133490.17755,-584450456367.7365,-843219441982.0032,-1489444904658.7637,1676874031839.9175,394.78691019786913,30.0,22.0,0.0
405,4.958618721461187,177886293652.09488,239946820516.06512,-584521799721.61,-861528761067.0239,-1507968327375.1306,1685997381304.6992,395.738203957382,30.0,22.0,0.0
406,4.970509893455099,168896911086.11768,231100012867.16794,-584592897459.3632,-879593149675.8104,-1526246481318.9468,1695286060002.342,396.68949771689495,30.0,22.0,0.0
407,4.982401065449011,160289710217.35147,222635294679.16763,-584663751191.9313,-897428875450.9136,-1544295635965.6394,1704727921322.0127,397.6407914764079,30.0,22.0,0.0
408,4.994292237442922,152039717933.00623,214527693059.20892,-584734362512.3568,-915050851093.4863,-1562130705830.3413,1714312906665.0525,398.5920852359209,30.0,22.0,0.0
409,5.006183409436834,144124694472.00385,206754968465.17572,-584804732996.109,-932472870615.1163,-1579765486720.06,1724032572076.4014,399.5433789954338,30.0,22.0,0.0
410,5.018074581430746,121234272543.96323,184006753824.69327,-584874864201.4287,-959094280745.2794,-1606599327141.4902,1727975898771.4016,400.49467275494675,30.0,22.0,0.0
411,5.029965753424658,108389932233.2882,171304529439.20035,-584944757669.6149,-980010862132.5918,-1627728009502.5535,1736260149241.4075,401.44596651445966,30.0,22.0,0.0
412,5.0418569254185694,96212500059.88597,159269122044.69043,-585014414925.3708,-1000540245160.5194,-1648469165928.4656,1744823782130.5813,402.39726027397256,30.0,22.0,0.0
413,5.053748097412481,84642399289.69286,147840955122.27252,-585083837477.044,-1020712989535.4215,-1668853357850.0425,1753637782134.7385,403.3485540334855,30.0,22.0,0.0
414,5.065639269406392,73624767522.83574,136965166486.28456,-585153026816.978,-1040556376326.988,-1688907868044.4785,1762674569630.251,404.2998477929985,30.0,22.0,0.0
415,5.077530441400304,63112532696.87156,126594684287.5874,-585221984421.7489,-1060094431783.6411,-1708656724451.0037,1771911100492.9778,405.25114155251146,30.0,22.0,0.0
416,5.089421613394216,53065741816.6154,116689555743.40198,-585290711752.4412,-1079348424193.5581,-1728121197032.1987,1781328691689.4016,406.2024353120243,30.0,22.0,0.0
417,5.101312785388128,43450248399.473755,107215634582.61397,-585359210254.9249,-1098337386184.577,-1747320320074.1714,1790912231022.116,407.15372907153727,30.0,22.0,0.0
418,5.11320395738204,34236491576.63449,98143360147.00427,-585427481360.121,-1117078550292.7861,-1766271327755.426,1800649391799.9119,408.10502283105023,30.0,22.0,0.0
419,5.125095129375952,25398517657.78646,89446778955.9727,-585495526484.2063,-1135587686557.3071,-1784989991741.8655,1810529991997.4866,409.05631659056314,30.0,22.0,0.0
420,5.136986301369863,1606091579.6913986,65795656155.09649,-585563347028.9113,-1163434296277.7793,-1813045814944.5688,1814793299461.7876,410.0076103500761,30.0,22.0,0.0
421,5.1488774733637745,-12194114721.641079,52136663888.33978,-585630944381.713,-1185512963477.604,-1835333382983.2463,1823280571747.6575,410.95890410958907,30.0,22.0,0.0
422,5.160768645357686,-25314225015.721863,39157678593.27873,-585698319916.0906,-1207190264389.7935,-1857219273672.3486,1832046262899.1636,411.9101978691019,30.0,22.0,0.0
423,5.172659817351598,-37811810632.78525,26801129145.89456,-585765474991.7583,-1228495482104.673,-1878732771669.0034,1841062086242.327,412.8614916286149,30.0,22.0,0.0
424,5.18455098934551,-49740178561.30331,15013708763.096548,-585832410954.8208,-1249454893425.9714,-1899900155329.278,1850301013143.89,413.81278538812785,30.0,22.0,0.0
425,5.196442161339422,-61145229305.03987,3749517145.643173,-585899129138.0759,-1270091751819.5625,-1920744679657.2227,1859740398103.2825,414.7640791476408,30.0,22.0,0.0
426,5.208333333333333,-72066055200.67917,-7030537839.463997,-585965630861.149,-1290426740334.3643,-1941287029225.9128,1869361833356.05,415.7153729071537,30.0,22.0,0.0
427,5.220224505327245,-82536183845.5412,-17359983586.683502,-586031917430.7439,-1310478458034.218,-1961545804609.5903,1879150391878.279,416.6666666666667,30.0,22.0,0.0
428,5.232115677321157,-92584745301.66306,-27267949956.0335,-586097990140.7954,-1330263827688.4866,-1981537930074.4106,1889093867873.2493,417.6179604261796,30.0,22.0,0.0
429,5.244006849315069,-102237409952.00766,-36780107129.267624,-586163850272.7094,-1349798411942.6892,-2001278969749.3325,1899182155086.1318,418.5692541856925,30.0,22.0,0.0
430,5.2558980213089805,-111517104137.07893,-45919381246.49033,-586229499095.5063,-1369096652064.0696,-2020783366371.8367,1909406769913.0862,419.52054794520546,30.0,22.0,0.0
431,5.2677891933028915,-136674169512.94542,-70936113764.19601,-586294937866.0382,-1398473392644.1362,-2050365965990.6792,1913832216745.979,420.47184170471843,30.0,22.0,0.0
432,5.279680365296803,-151254387229.08447,-85376085633.07463,-586360167829.1476,-1421633478747.1077,-2073731615114.5122,1922617560943.1812,421.4231354642314,30.0,22.0,0.0
433,5.291571537290715,-165123091507.41135,-99104630877.05678,-586425190217.8531,-1444363558225.993,-2096666963028.1514,1931684117566.7896,422.37442922374424,30.0,22.0,0.0
434,5.303462709284627,-178340644306.61447,-112182111257.64743,-586490006253.5095,-1466695095227.996,-2119203475298.1414,1941002990223.8584,423.3257229832572,30.0,22.0,0.0
435,5.315353881278539,-190962868843.96686,-124664349795.70592,-586554617145.9894,-1488656256990.0867,-2141369320568.5242,1950546524340.3708,424.2770167427702,30.0,22.0,0.0
436,5.327245053272451,-203037799866.45404,-136599381042.60065,-586619024093.8448,-1510271930459.2708,-2163189387181.266,1960291573510.5159,425.2283105022831,30.0,22.0,0.0
437,5.339136225266362,-214606319594.35547,-148028087023.75494,-586683228284.4445,-1531564215909.3562,-2184685776793.1758,1970219357170.0464,426.17960426179604,30.0,22.0,0.0
438,5.351027397260274,-225703461119.64542,-158985500637.07043,-586747230894.1581,-1552552949562.7722,-2205878326997.905,1980314679819.8604,427.130898021309,30.0,22.0,0.0
439,5.362918569254186,-236359630951.77762,-169502028198.6857,-586811033088.5039,-1573256141093.9954,-2226785048829.532,1990565145983.8142,428.08219178082186,30.0,22.0,0.0
440,5.3748097412480975,-246601592085.00217,-179604432510.30005,-586874636022.2808,-1593690313839.3538,-2247422466972.5015,2000960517351.335,429.0334855403348,30.0,22.0,0.0
441,5.386700913242009,-256453215086.84128,-189316583947.63928,-586938040839.7421,-1613870762931.5552,-2267805877896.3315,2011492219823.6584,429.9847792998478,30.0,22.0,0.0
442,5.398592085235921,-283038344625.62,-215762326987.99014,-587001248674.7231,-1644813409846.2964,-2298951204402.351,2016052331533.0303,430.93607305936075,30.0,22.0,0.0
443,5.410483257229832,-298521461415.9235,-231106142155.62857,-587064260650.7725,-1669133033205.671,-2323473226427.2563,2025091151700.8152,431.88736681887366,30.0,22.0,0.0
444,5.422374429223744,-313257094096.8761,-245702557900.12726,-587127077881.3192,-1692992575512.9229,-2347534887778.023,2034417095494.1155,432.8386605783866,30.0,22.0,0.0
445,5.434265601217656,-327308242893.8695,-259614574258.05505,-587189701469.7745,-1716425002396.0461,-2371169155375.618,2044000129607.766,433.78995433789953,30.0,22.0,0.0
446,5.446156773211568,-340733010581.9172,-272900293816.33325,-587252132509.6815,-1739459854663.363,-2394405571310.735,2053811693356.712,434.74124809741244,30.0,22.0,0.0
447,5.45804794520548,-353581357401.5046,-285609676628.0911,-587314372084.8634,-1762123292856.193,-2417270297396.608,2063827988312.966,435.6925418569254,30.0,22.0,0.0
448,5.469939117199391,-365895849797.5361,-297785288951.5952,-587376421269.533,-1784438598246.2512,-2439786616166.5303,2074029730564.1895,436.64383561643837,30.0,22.0,0.0
449,5.481830289193303,-377713014963.35657,-309463657794.26263,-587438281128.3737,-1806426703439.6045,-2461975461477.8975,2084401326773.7158,437.59512937595133,30.0,22.0,0.0
450,5.4937214611872145,-389064597751.31433,-320676527823.2474,-587499952716.7714,-1828106638044.838,-2483855864180.6025,2094930062938.3623,438.5464231354642,30.0,22.0,0.0
451,5.505612633181126,-399978569664.7676,-331451870357.40564,-587561437080.8058,-1849495876379.1355,-2505445299823.1187,2105605443102.536,439.49771689497715,30.0,22.0,0.0
452,5.517503805175038,-427447252175.8696,-358782006685.1041,-587622735257.4841,-1881655980025.9038,-2537805331210.3584,2110496708598.2842,440.4490106544901,30.0,22.0,0.0
453,5.52939497716895,-443963876942.8758,-375160168281.50977,-587683848274.7698,-1907208590587.2144,-2563557601156.152,2119732270580.4744,441.400304414003,30.0,22.0,0.0
454,5.541286149162861,-459724601625.8006,-390782512624.24786,-587744777151.7582,-1932290695395.646,-2588839098195.2637,2129252959923.1562,442.351598173516,30.0,22.0,0.0
455,5.553177321156773,-474789465109.802,-405709078416.7764,-587805522898.7289,-1956933287236.829,-2613680816306.0,2139029731718.782,443.30289193302895,30.0,22.0,0.0
456,5.565068493150685,-489214076911.6623,-419995474994.87537,-587866086517.3241,-1981164261462.8782,-2638110652023.8164,2149034872985.3271,444.25418569254185,30.0,22.0,0.0
457,5.576959665144597,-503046439169.15485,-433689704315.9939,-587926469000.603,-2005008407941.7708,-2662153396390.7607,2159245172626.3801,445.20547945205476,30.0,22.0,0.0
458,5.588850837138509,-516327570760.1812,-446832785078.3938,-587986671333.1687,-2028487882011.7053,-2685831205909.961,2169641768266.4807,446.1567732115677,30.0,22.0,0.0
459,5.6007420091324205,-529092788524.6724,-459460033943.048,-588046694491.2706,-2051622705497.01,-2709164103561.6357,2180209366045.233,447.1080669710807,30.0,22.0,0.0
460,5.6126331811263315,-541372904923.80414,-471602263192.831,-588106539442.9045,-2074431184623.0618,-2732170396718.1304,2190935460873.1357,448.0593607305936,30.0,22.0,0.0
461,5.624524353120243,-553195188457.7062,-483286741150.26013,-588166207147.9069,-2096930232809.2402,-2754866999936.951,2201809698806.887,449.01065449010656,30.0,22.0,0.0
462,5.636415525114155,-564584095303.7792,-494537923815.7819,-588225698558.0717,-2119135613482.9456,-2777269677774.9175,2212823388225.2354,449.96194824961947,30.0,22.0,0.0
463,5.648306697108067,-593488094256.3876,-523304279807.4665,-588285014617.2383,-2152901437828.9734,-2811232542537.6216,2217882172638.7456,450.9132420091324,30.0,22.0,0.0
464,5.660197869101979,-610833330823.4615,-540511954457.6176,-588344156261.3826,-2179581307442.4092,-2838109196932.418,2227413509246.175,451.86453576864534,30.0,22.0,0.0
465,5.672089041095891,-627389347653.4277,-556930490239.677,-588403124418.711,-2205760147951.503,-2864484567691.402,2237232782130.538,452.8158295281583,30.0,22.0,0.0
466,5.683980213089802,-643219253612.7504,-572622995845.7859,-588461920009.7625,-2231471340642.5337,-2890392037196.3716,2247310264806.5107,453.76712328767127,30.0,22.0,0.0
467,5.695871385083714,-658381403367.6385,-587647825768.4626,-588520543947.4767,-2256744868319.7334,-2915861589338.8354,2257617586498.748,454.7184170471841,30.0,22.0,0.0
468,5.707762557077626,-672926119291.1735,-602055302207.7666,-588578997137.3246,-2281607331244.575,-2940919825459.4155,2268131026174.134,455.6697108066971,30.0,22.0,0.0
469,5.7196537290715375,-686896361108.989,-615888384716.9336,-588637280477.3563,-2306082453590.489,-2965590470802.63,2278831349350.9116,456.62100456621005,30.0,22.0,0.0
470,5.731544901065449,-700329070357.9689,-629184014661.0762,-588695394858.3009,-2330191620364.9087,-2989894911439.048,2289703000562.1333,457.57229832572295,30.0,22.0,0.0
471,5.74343607305936,-713256428053.3401,-641974372884.304,-588753341163.6573,-2353954327167.941,-3013852644024.0356,2300733295447.295,458.5235920852359,30.0,22.0,0.0
472,5.755327245053272,-725706864922.2727,-654287889943.2898,-588811120269.7831,-2377388530101.9683,-3037481625707.461,2311911760428.4614,459.4748858447489,30.0,22.0,0.0
473,5.767218417047184,-755491527047.0333,-683935711750.4292,-588868733045.9418,-2412384097465.0464,-3072671725827.1445,2317317118760.559,460.4261796042618,30.0,22.0,0.0
474,5.779109589041096,-773872281548.6998,-702179705257.5555,-588926180354.4478,-2440314766564.351,-3100796682722.4487,2327061241661.243,461.3774733637747,30.0,22.0,0.0
475,5.791000761035008,-791456458397.664,-719627200266.4321,-588983463050.679,-2467734941040.0435,-3128410901058.1626,2337091203824.2896,462.32876712328766,30.0,22.0,0.0
476,5.80289193302892,-808304221029.4752,-736338360044.5908,-589040581983.1857,-2494676043444.936,-3155545804404.2837,2347378265383.5303,463.2800608828006,30.0,22.0,0.0
477,5.814783105022831,-824471535977.7733,-752369150958.2775,-589097537993.7755,-2521166424405.891,-3182229744397.495,2357894811441.389,464.23135464231353,30.0,22.0,0.0
478,5.826674277016743,-840006838599.2001,-767768008197.3427,-589154331917.5917,-2547231345437.0005,-3208487983554.4346,2368617669157.249,465.1826484018265,30.0,22.0,0.0
479,5.838565449010654,-854951615609.49,-782576418311.341,-589210964583.1636,-2572893442408.1084,-3234343158740.267,2379527988679.9307,466.1339421613394,30.0,22.0,0.0
480,5.850456621004566,-869341666392.5557,-796830180518.5961,-589267436812.4917,-2598173222572.0083,-3259815778195.9766,2390610478865.904,467.08523592085237,30.0,22.0,0.0
481,5.862347792998478,-883208292512.6901,-810560596218.4329,-589323749421.1365,-2623089480669.3047,-3284924637643.307,2401852633872.0083,468.0365296803653,30.0,22.0,0.0
482,5.87423896499239,-896579254996.099,-823795426272.6604,-589379903218.2584,-2647659621234.9336,-3309687142591.3438,2413244098180.5317,468.98782343987824,30.0,22.0,0.0
483,5.886130136986301,-909479505191.5397,-836559621866.2538,-589435899006.7313,-2671899901646.073,-3334119551384.5225,2424776178786.5503,469.9391171993912,30.0,22.0,0.0
484,5.898021308980213,-940958215213.3158,-867902354950.3104,-589491737583.1691,-2708684476708.903,-3371096019789.4326,2430273859341.761,470.89041095890406,30.0,22.0,0.0
485,5.909912480974125,-960252190012.3876,-887060430313.1802,-589547419738.0171,-2737809494630.9536,-3400412696967.254,2440296484055.7896,471.841704718417,30.0,22.0,0.0
486,5.921803652968037,-978706979319.6096,-905379397523.6929,-589602946255.6224,-2766386972486.1147,-3429181600938.8364,2450610521218.0435,472.79299847793,30.0,22.0,0.0
487,5.9336948249619486,-996387210267.428,-922923883552.8379,-589658317914.2759,-2794451390942.7544,-3457437213312.874,2461185825304.1914,473.7442922374429,30.0,22.0,0.0
488,5.9455859969558595,-1013352634310.8671,-939753639694.7682,-589713535486.3167,-2822033764236.8726,-3485210549259.1597,2471993660028.4204,474.69558599695586,30.0,22.0,0.0
489,5.957477168949771,-1029654805243.8076,-955920219583.0703,-589768599738.1521,-2849161686836.157,-3512529204172.6616,2483010066991.2383,475.6468797564688,30.0,22.0,0.0
490,5.969368340943683,-1045337826968.2269,-971467726959.9989,-589823511430.3644,-2875859841296.8315,-3539417861530.485,2494215625767.196,476.5981735159817,30.0,22.0,0.0
491,5.981259512937595,-1060439717631.77,-986434179814.047,-589878271317.7545,-2902150535853.997,-3565898830482.2563,2505594627357.7036,477.54946727549464,30.0,22.0,0.0
492,5.993150684931507,-1074993676696.1677,-1000852777448.3434,-589932880149.3707,-2928054155968.515,-3591992497397.0493,2517134258669.542,478.5007610350076,30.0,22.0,0.0
493,6.005041856925419,-1089029102337.4509,-1014752917880.9033,-589987338668.648,-2953589516647.007,-3617717678183.51,2528823937434.7515,479.45205479452056,30.0,22.0,0.0
494,6.01693302891933,-1121431799742.154,-1047020406140.7919,-590041647613.386,-2991630897636.4087,-3655948653484.402,2534652139109.0024,480.40334855403347,30.0,22.0,0.0
495,6.028824200913242,-1141816632056.481,-1067270105217.2975,-590095807715.8547,-3022055892824.272,-3686563018077.021,2544881595322.8286,481.35464231354644,30.0,22.0,0.0
496,6.040715372907154,-1161355378040.7402,-1086673793714.3776,-590149819702.8463,-3051924493513.175,-3716620764147.649,2555400519501.6436,482.30593607305934,30.0,22.0,0.0
497,6.0526065449010655,-1180109629181.8408,-1105293062963.1367,-590203684295.7284,-3081269029276.823,-3746154222147.7163,2566179650609.4146,483.2572298325723,30.0,22.0,0.0
498,6.064497716894977,-1198136561815.3386,-1123185089143.8765,-590257402210.4949,-3110118707671.0205,-3775192600504.828,2577191020737.638,484.2085235920852,30.0,22.0,0.0
499,6.076388888888889,-1215485684911.0637,-1140399381071.7122,-590310974157.8313,-3138499605381.5073,-3803761976770.67,2588411198467.6265,485.1598173515982,30.0,22.0,0.0
500,6.0882800608828,-1232199463420.7,-1156978403544.161,-590364400843.1609,-3166435144597.5986,-3831885773994.694,2599821141896.598,486.11111111111114,30.0,22.0,0.0
501,6.100171232876712,-1248314611402.2659,-1172958870465.619,-590417682966.7189,-3193946599750.9185,-3859585267462.9272,2611405412252.017,487.062404870624,30.0,22.0,0.0
502,6.112062404870624,-1263863301861.9612,-1188372954689.1868,-590470821223.5778,-3221053520025.2153,-3886880007207.8247,2623151386559.605,488.01369863013696,30.0,22.0,0.0
503,6.123953576864536,-1278874136970.3682,-1203249258232.9011,-590523816303.7191,-3247774055483.319,-3913788144135.2856,2635048613554.1357,488.9649923896499,30.0,22.0,0.0
504,6.135844748858448,-1293372886966.9282,-1217613551184.1719,-590576668892.0775,-3274125202160.7847,-3940326675118.363,2647088319868.689,489.91628614916283,30.0,22.0,0.0
505,6.14773592085236,-1327329186537.2463,-1251435468077.1123,-590629379668.606,-3313893106758.451,-3980281747689.873,2653087018349.9434,490.8675799086758,30.0,22.0,0.0
506,6.159627092846271,-1348581027866.1326,-1272553000945.566,-590681949308.3004,-3345492676814.083,-4012068270214.0737,2663621625176.8164,491.81887366818876,30.0,22.0,0.0
507,6.1715182648401825,-1368949092346.052,-1292786831031.5513,-590734378481.2866,-3376501053865.7183,-4043263385050.099,2674448601315.453,492.77016742770167,30.0,22.0,0.0
508,6.183409436834094,-1388498670643.2183,-1312202248851.3618,-590786667852.8263,-3406953526496.828,-4073902381597.1284,2685537945498.291,493.7214611872146,30.0,22.0,0.0
509,6.195300608828006,-1407290243088.238,-1330859734586.1917,-590838818083.4016,-3436881896439.5293,-4104017062397.69,2696860979936.7383,494.67275494672754,30.0,22.0,0.0
510,6.207191780821918,-1425376129041.1245,-1348811607447.176,-590890829828.7528,-3466314499533.8516,-4133635764096.9565,2708393721915.4277,495.6240487062405,30.0,22.0,0.0
511,6.219082952815829,-1442801162910.0125,-1366102701694.0676,-590942703739.9105,-3495276723610.347,-4162783875325.4053,2720116725656.1895,496.5753424657534,30.0,22.0,0.0
