,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7724,94.3683409436834,-5572280768722.98,-5043134860427.212,-568618329259.8533,-9056073955689.1,-10153771276664.502,4581557424521.721,377.425799086758,30.0,2.0,0.0
7725,94.38023211567732,-5573143327589.492,-5043930505040.953,-568623351395.5161,-9057982213483.398,-10155751472010.943,4582675059837.941,377.4733637747336,30.0,2.0,0.0
7726,94.39212328767124,-5574004754943.837,-5044725019305.701,-568628371674.1063,-9059889522178.969,-10157730715238.143,4583792874547.354,377.5209284627093,30.0,2.0,0.0
7727,94.40401445966515,-5574865053049.708,-5045518405484.874,-568633390096.5674,-9061795882963.629,-10159709007535.13,4584910867575.301,377.5684931506849,30.0,2.0,0.0
7728,94.41590563165906,-5575724224155.014,-5046310665826.112,-568638406663.8821,-9063701297023.236,-10161686350089.021,4586029037860.987,377.61605783866054,30.0,2.0,0.0
7729,94.42779680365297,-5576582270492.086,-5047101802561.48,-568643421376.9905,-9065605765541.697,-10163662744084.928,4587147384357.19,377.66362252663623,30.0,2.0,0.0
7730,94.43968797564688,-5577439194278.041,-5047891817907.818,-568648434236.8667,-9067509289700.965,-10165638190706.047,4588265906029.994,377.71118721461187,30.0,2.0,0.0
7731,94.45157914764079,-5578294997715.025,-5048680714067.01,-568653445244.4554,-9069411870681.066,-10167612691133.621,4589384601858.494,377.75875190258756,30.0,2.0,0.0
7732,94.46347031963471,-5579149682990.477,-5049468493226.219,-568658454400.7266,-9071313509660.059,-10169586246546.95,4590503470834.548,377.80631659056314,30.0,2.0,0.0
7733,94.47536149162862,-5580003252277.412,-5050255157558.19,-568663461706.628,-9073214207814.15,-10171558858123.455,4591622511962.568,377.8538812785388,30.0,2.0,0.0
7734,94.48725266362253,-5580855707734.688,-5051040709221.523,-568668467163.1338,-9075113966317.582,-10173530527038.62,4592741724259.174,377.9014459665145,30.0,2.0,0.0
7735,94.49914383561644,-5581707051507.206,-5051825150360.834,-568673470771.1746,-9077012786342.717,-10175501254466.014,4593861106753.04,377.9490106544901,30.0,2.0,0.0
7736,94.51103500761035,-5582557285726.258,-5052608483107.156,-568678472531.7266,-9078910669060.078,-10177471041577.402,4594980658484.633,377.99657534246575,30.0,2.0,0.0
7737,94.52292617960426,-5583406412509.648,-5053390709578.017,-568683472445.7349,-9080807615638.258,-10179439889542.594,4596100378505.958,378.0441400304414,30.0,2.0,0.0
7738,94.53481735159818,-5584254433961.996,-5054171831877.772,-568688470514.1549,-9082703627244.004,-10181407799529.557,4597220265880.369,378.091704718417,30.0,2.0,0.0
7739,94.54670852359209,-5585101352174.965,-5054951852097.813,-568693466737.9333,-9084598705042.23,-10183374772704.424,4598340319682.332,378.1392694063927,30.0,2.0,0.0
7740,94.558599695586,-5585947169227.441,-5055730772316.76,-568698461118.0371,-9086492850195.963,-10185340810231.455,4599460538997.221,378.18683409436835,30.0,2.0,0.0
7741,94.5704908675799,-5586791887185.8,-5056508594600.711,-568703453655.4056,-9088386063866.434,-10187305913273.098,4600580922921.109,378.23439878234393,30.0,2.0,0.0
7742,94.58238203957382,-5587635508104.088,-5057285321003.453,-568708444351.0007,-9090278347213.031,-10189270082989.963,4601701470560.559,378.2819634703196,30.0,2.0,0.0
7743,94.59427321156774,-5588478034024.198,-5058060953566.61,-568713433205.771,-9092169701393.31,-10191233320540.826,4602822181032.453,378.32952815829526,30.0,2.0,0.0
7744,94.60616438356165,-5589319466976.179,-5058835494319.951,-568718420220.6597,-9094060127563.068,-10193195627082.7,4603943053463.756,378.37709284627095,30.0,2.0,0.0
7745,94.61805555555556,-5590159808978.278,-5059608945281.463,-568723405396.62,-9095949626876.238,-10195157003770.736,4605064086991.377,378.4246575342466,30.0,2.0,0.0
7746,94.62994672754947,-5590999062037.266,-5060381308457.648,-568728388734.6051,-9097838200485.018,-10197117451758.355,4606185280761.955,378.4722222222222,30.0,2.0,0.0
7747,94.64183789954338,-5591837228148.531,-5061152585843.622,-568733370235.5521,-9099725849539.77,-10199076972197.127,4607306633931.681,378.51978691019787,30.0,2.0,0.0
7748,94.65372907153728,-5592674309296.336,-5061922779423.381,-568738349900.429,-9101612575189.127,-10201035566236.92,4608428145666.156,378.5673515981735,30.0,2.0,0.0
7749,94.66562024353121,-5593510307453.933,-5062691891169.908,-568743327730.1688,-9103498378579.938,-10202993235025.787,4609549815140.179,378.6149162861492,30.0,2.0,0.0
7750,94.67751141552512,-5594345224583.767,-5063459923045.383,-568748303725.7203,-9105383260857.291,-10204949979710.03,4610671641537.607,378.6624809741248,30.0,2.0,0.0
7751,94.68940258751903,-5595179062637.654,-5064226877001.348,-568753277888.0377,-9107267223164.53,-10206905801434.213,4611793624051.197,378.7100456621004,30.0,2.0,0.0
7752,94.70129375951294,-5596011823556.911,-5064992754978.852,-568758250218.0497,-9109150266643.252,-10208860701341.139,4612915761882.429,378.7576103500761,30.0,2.0,0.0
7753,94.71318493150685,-5596843509272.551,-5065757558908.644,-568763220716.7207,-9111032392433.309,-10210814680571.885,4614038054241.364,378.80517503805174,30.0,2.0,0.0
7754,94.72507610350075,-5597674121705.431,-5066521290711.309,-568768189384.9718,-9112913601672.854,-10212767740265.799,4615160500346.497,378.85273972602744,30.0,2.0,0.0
7755,94.73696727549468,-5598503662766.397,-5067283952297.426,-568773156223.7712,-9114793895498.271,-10214719881560.5,4616283099424.598,378.900304414003,30.0,2.0,0.0
7756,94.74885844748859,-5599332134356.462,-5068045545567.735,-568778121234.0382,-9116673275044.299,-10216671105591.912,4617405850710.582,378.94786910197865,30.0,2.0,0.0
7757,94.7607496194825,-5600159538366.91,-5068806072413.262,-568783084416.7322,-9118551741443.908,-10218621413494.236,4618528753447.359,378.99543378995435,30.0,2.0,0.0
7758,94.7726407914764,-5600985876679.482,-5069565534715.474,-568788045772.791,-9120429295828.408,-10220570806399.986,4619651806885.706,379.04299847793,30.0,2.0,0.0
7759,94.78453196347031,-5601811151166.494,-5070323934346.414,-568793005303.1523,-9122305939327.387,-10222519285439.955,4620775010284.104,379.0905631659057,30.0,2.0,0.0
7760,94.79642313546424,-5602635363690.96,-5071081273168.833,-568797963008.752,-9124181673068.762,-10224466851743.27,4621898362908.661,379.13812785388126,30.0,2.0,0.0
7761,94.80831430745815,-5603458516106.792,-5071837553036.381,-568802918890.5508,-9126056498178.79,-10226413506437.408,4623021864032.94,379.1856925418569,30.0,2.0,0.0
7762,94.82020547945206,-5604280610258.809,-5072592775793.596,-568807872949.4573,-9127930415782.01,-10228359250648.094,4624145512937.854,379.2332572298326,30.0,2.0,0.0
7763,94.83209665144597,-5605101647983.032,-5073346943276.245,-568812825186.4395,-9129803427001.34,-10230304085499.47,4625269308911.515,379.2808219178082,30.0,2.0,0.0
7764,94.84398782343987,-5605921631106.667,-5074100057311.254,-568817775602.419,-9131675532958.016,-10232248012113.97,4626393251249.159,379.3283866057838,30.0,2.0,0.0
7765,94.85587899543378,-5606740561448.297,-5074852119716.948,-568822724198.3335,-9133546734771.63,-10234191031612.39,4627517339252.998,379.3759512937595,30.0,2.0,0.0
7766,94.86777016742771,-5607558440817.965,-5075603132303.099,-568827670975.1266,-9135417033560.104,-10236133145113.861,4628641572232.112,379.42351598173514,30.0,2.0,0.0
7767,94.87966133942162,-5608375271017.355,-5076353096871.117,-568832615933.726,-9137286430439.764,-10238074353735.906,4629765949502.353,379.47108066971083,30.0,2.0,0.0
7768,94.89155251141553,-5609191053839.832,-5077102015214.11,-568837559075.0757,-9139154926525.244,-10240014658594.375,4630890470386.191,379.51864535768647,30.0,2.0,0.0
7769,94.90344368340944,-5610005791070.597,-5077849889117.005,-568842500400.1035,-9141022522929.598,-10241954060803.508,4632015134212.678,379.56621004566205,30.0,2.0,0.0
7770,94.91533485540334,-5610819484486.799,-5078596720356.687,-568847439909.7499,-9142889220764.229,-10243892561475.92,4633139940317.271,379.61377473363774,30.0,2.0,0.0
7771,94.92722602739725,-5611632135857.623,-5079342510702.071,-568852377604.9443,-9144755021138.926,-10245830161722.602,4634264888041.78,379.6613394216134,30.0,2.0,0.0
7772,94.93911719939118,-5612443746944.448,-5080087261914.269,-568857313486.6221,-9146619925161.896,-10247766862652.957,4635389976734.2295,379.70890410958907,30.0,2.0,0.0
7773,94.95100837138509,-5613254319500.844,-5080830975746.587,-568862247555.7188,-9148483933939.682,-10249702665374.732,4636515205748.797,379.7564687975647,30.0,2.0,0.0
7774,94.962899543379,-5614063855272.764,-5081573653944.704,-568867179813.1527,-9150347048577.27,-10251637570994.102,4637640574445.698,379.8040334855403,30.0,2.0,0.0
7775,94.9747907153729,-5614872355998.662,-5082315298246.815,-568872110259.8716,-9152209270178.047,-10253571580615.666,4638766082191.086,379.851598173516,30.0,2.0,0.0
7776,94.98668188736681,-5615679823409.492,-5083055910383.602,-568877038896.7976,-9154070599843.783,-10255504695342.385,4639891728356.963,379.8991628614916,30.0,2.0,0.0
7777,94.99857305936074,-5616486259228.89,-5083795492078.434,-568881965724.8632,-9155931038674.7,-10257436916275.678,4641017512321.112,379.9467275494673,30.0,2.0,0.0
7778,95.01046423135465,-5617291665173.23,-5084534045047.427,-568886890744.9995,-9157790587769.406,-10259368244515.35,4642143433466.965,379.9942922374429,30.0,2.0,0.0
7779,95.02235540334856,-5619088935936.221,-5086264463984.01,-568891813958.1361,-9160196879791.926,-10261846312726.625,4642824229766.04,380.04185692541853,30.0,2.0,0.0
7780,95.03424657534246,-5620309184304.363,-5087417861674.419,-568896735365.1844,-9162326190393.629,-10264047396562.05,4643805064084.381,380.0894216133942,30.0,2.0,0.0
7781,95.04613774733637,-5621512969056.26,-5088554796896.995,-568901654967.0952,-9164453930928.34,-10266246907376.672,4644800788998.425,380.13698630136986,30.0,2.0,0.0
7782,95.05802891933028,-5622703017978.766,-5089677997438.333,-568906572764.7991,-9166580169305.451,-10268444913081.07,4645808744631.902,380.18455098934555,30.0,2.0,0.0
7783,95.0699200913242,-5623881489962.713,-5090789622188.982,-568911488759.189,-9168704958248.676,-10270641466400.125,4646826824818.866,380.23211567732113,30.0,2.0,0.0
7784,95.08181126331812,-5625050057794.275,-5091891343934.858,-568916402951.2134,-9170828339099.793,-10272836608676.83,4647853398116.132,380.27968036529677,30.0,2.0,0.0
7785,95.09370243531203,-5626210025327.36,-5092984466529.603,-568921315341.8077,-9172950344726.299,-10275030372779.883,4648887193538.487,380.32724505327246,30.0,2.0,0.0
7786,95.10559360730593,-5627362420369.627,-5094070017780.61,-568926225931.8737,-9175071001657.03,-10277222785239.285,4649927209808.274,380.3748097412481,30.0,2.0,0.0
7787,95.11748477929984,-5628508063837.093,-5095148818603.625,-568931134722.3488,-9177190331632.646,-10279413867796.906,4650972647751.353,380.42237442922374,30.0,2.0,0.0
7788,95.12937595129375,-5629647620209.448,-5096221533478.079,-568936041714.1598,-9179308352733.08,-10281603638533.865,4652022860969.144,380.4699391171994,30.0,2.0,0.0
7789,95.14126712328768,-5630781634315.159,-5097288707232.161,-568940946908.2126,-9181425080203.809,-10283792112696.816,4653077319879.841,380.517503805175,30.0,2.0,0.0
7790,95.15315829528159,-5631910558315.634,-5098350792027.022,-568945850305.4448,-9183540527067.33,-10285979303309.465,4654135585345.735,380.5650684931507,30.0,2.0,0.0
7791,95.1650494672755,-5633034771692.394,-5099408167343.921,-568950751906.7743,-9185654704581.127,-10288165221630.467,4655197289143.962,380.61263318112634,30.0,2.0,0.0
7792,95.1769406392694,-5634154596219.359,-5100461154956.496,-568955651713.112,-9187767622584.71,-10290349877500.523,4656262119341.309,380.6601978691019,30.0,2.0,0.0
7793,95.18883181126331,-5635270307312.404,-5101510030280.372,-568960549725.393,-9189879289765.828,-10292533279608.574,4657329809210.831,380.7077625570776,30.0,2.0,0.0
7794,95.20072298325724,-5636382142735.792,-5102555031079.54,-568965445944.5381,-9191989713866.975,-10294715435698.303,4658400128731.954,380.75532724505325,30.0,2.0,0.0
7795,95.21261415525115,-5637490309359.092,-5103596364223.305,-568970340371.4456,-9194098901847.465,-10296896352730.188,4659472877995.589,380.80289193302895,30.0,2.0,0.0
7796,95.22450532724505,-5638594988460.076,-5104634210989.169,-568975233007.0542,-9196206860012.031,-10299076037010.164,4660547882029.898,380.8504566210046,30.0,2.0,0.0
7797,95.23639649923896,-5639696339930.317,-5105668731268.441,-568980123852.2769,-9198313594113.68,-10301254494292.42,4661624986697.497,380.89802130898016,30.0,2.0,0.0
7798,95.24828767123287,-5640794505644.247,-5106700066935.292,-568985012908.0338,-9200419109436.967,-10303431729862.695,4662704055409.689,380.94558599695586,30.0,2.0,0.0
7799,95.26017884322678,-5641889612183.13,-5107728344570.712,-568989900175.2327,-9202523410865.842,-10305607748606.115,4663784966470.343,380.9931506849315,30.0,2.0,0.0
7800,95.2720700152207,-5642981773056.955,-5108753677684.43,-568994785654.7916,-9204626502939.428,-10307782555062.988,4664867610909.77,381.0407153729072,30.0,2.0,0.0
7801,95.28396118721462,-5644071090531.439,-5109776168541.897,-568999669347.6312,-9206728389898.277,-10309956153475.049,4665951890703.994,381.0882800608828,30.0,2.0,0.0
7802,95.29585235920852,-5645157657141.895,-5110795909678.156,-569004551254.6636,-9208829075722.895,-10312128547823.982,4667037717299.386,381.1358447488584,30.0,2.0,0.0
7803,95.30774353120243,-5646241556956.5625,-5111812985161.192,-569009431376.8134,-9210928564166.117,-10314299741863.816,4668125010381.723,381.1834094368341,30.0,2.0,0.0
7804,95.31963470319634,-5647322866637.848,-5112827471653.133,-569014309714.9778,-9213026858780.535,-10316469739148.299,4669213696842.362,381.23097412480973,30.0,2.0,0.0
7805,95.33152587519025,-5648401656339.353,-5113839439307.32,-569019186270.072,-9215123962941.666,-10318638543054.133,4670303709904.398,381.2785388127854,30.0,2.0,0.0
7806,95.34341704718418,-5649477990468.541,-5114848952530.952,-569024061043.0138,-9217219879867.896,-10320806156800.889,4671394988379.9375,381.326103500761,30.0,2.0,0.0
7807,95.35530821917808,-5650551928338.651,-5115856070637.007,-569028934034.7186,-9219314612637.521,-10322972583468.04,4672487476035.215,381.37366818873664,30.0,2.0,0.0
7808,95.367199391172,-5651623524728.908,-5116860848404.437,-569033805246.0936,-9221408164203.496,-10325137826009.71,4673581121045.135,381.42123287671234,30.0,2.0,0.0
7809,95.3790905631659,-5652692830368.059,-5117863336561.727,-569038674678.0428,-9223500537406.217,-10327301887267.475,4674675875522.516,381.468797564688,30.0,2.0,0.0
7810,95.39098173515981,-5653759892353.877,-5118863582206.389,-569043542331.4897,-9225591734984.625,-10329464769981.453,4675771695109.707,381.5163622526636,30.0,2.0,0.0
7811,95.40287290715374,-5654824754518.354,-5119861629170.144,-569048408207.3352,-9227681759585.959,-10331626476800.057,4676868538623.133,381.56392694063925,30.0,2.0,0.0
7812,95.41476407914764,-5655887457747.241,-5120857518338.485,-569053272306.4967,-9229770613774.248,-10333787010288.49,4677966367742.24,381.6114916286149,30.0,2.0,0.0
7813,95.42665525114155,-5656948040260.36,-5121851287930.964,-569058134629.8678,-9231858300037.893,-10335946372936.318,4679065146736.779,381.6590563165906,30.0,2.0,0.0
7814,95.43854642313546,-5658006537858.74,-5122842973748.346,-569062995178.3683,-9233944820796.271,-10338104567164.105,4680164842226.277,381.7066210045662,30.0,2.0,0.0
7815,95.45043759512937,-5659062984142.904,-5123832609390.886,-569067853952.9036,-9236030178405.62,-10340261595329.25,4681265422967.618,381.75418569254185,30.0,2.0,0.0
7816,95.46232876712328,-5660117410706.579,-5124820226452.06,-569072710954.3838,-9238114375164.295,-10342417459731.291,4682366859666.603,381.8017503805175,30.0,2.0,0.0
7817,95.4742199391172,-5661169847308.976,-5125805854690.792,-569077566183.6953,-9240197413317.47,-10344572162616.553,4683469124810.358,381.8493150684931,30.0,2.0,0.0
7818,95.48611111111111,-5662220322028.539,-5126789522185.283,-569082419641.7775,-9242279295061.281,-10346725706182.37,4684572192517.76,381.8968797564688,30.0,2.0,0.0
7819,95.49800228310502,-5663268861400.361,-5127771255470.347,-569087271329.5022,-9244360022546.574,-10348878092580.727,4685676038405.714,381.94444444444446,30.0,2.0,0.0
7820,95.50989345509893,-5664315490539.705,-5128751079660.99,-569092121247.7914,-9246439597882.318,-10351029323921.781,4686780639469.103,381.99200913242004,30.0,2.0,0.0
7821,95.52178462709284,-5665360233252.844,-5129729018563.214,-569096969397.5372,-9248518023138.613,-10353179402276.791,4687885973972.92,382.03957382039573,30.0,2.0,0.0
7822,95.53367579908675,-5666403112137.164,-5130705094774.15,-569101815779.6592,-9250595300349.445,-10355328329680.922,4688992021354.938,382.08713850837137,30.0,2.0,0.0
7823,95.54556697108067,-5667444148671.534,-5131679329772.399,-569106660395.0476,-9252671431515.213,-10357476108135.725,4690098762137.844,382.13470319634706,30.0,2.0,0.0
7824,95.55745814307458,-5668483363298.169,-5132651743999.907,-569111503244.6097,-9254746418604.924,-10359622739611.387,4691206177849.609,382.1822678843227,30.0,2.0,0.0
7825,95.5693493150685,-5669520775496.937,-5133622356936.285,-569116344329.2368,-9256820263558.307,-10361768226048.785,4692314250951.242,382.2298325722983,30.0,2.0,0.0
7826,95.5812404870624,-5670556403852.904,-5134591187166.329,-569121183649.8427,-9258892968287.637,-10363912569361.379,4693422964771.133,382.277397260274,30.0,2.0,0.0
7827,95.59313165905631,-5671590266117.962,-5135558252441.674,-569126021207.3243,-9260964534679.475,-10366055771436.885,4694532303445.109,382.3249619482496,30.0,2.0,0.0
7828,95.60502283105023,-5672622379266.993,-5136523569736.929,-569130857002.5784,-9263034964596.244,-10368197834138.889,4695642251861.878,382.3725266362253,30.0,2.0,0.0
7829,95.61691400304414,-5673652759549.266,-5137487155301.107,-569135691036.5007,-9265104259877.621,-10370338759308.225,4696752795612.996,382.42009132420094,30.0,2.0,0.0
7830,95.62880517503805,-5674681422535.586,-5138449024704.744,-569140523309.9894,-9267172422341.883,-10372478548764.336,4697863920947.113,382.4676560121765,30.0,2.0,0.0
7831,95.64069634703196,-5675708383161.508,-5139409192883.134,-569145353823.9484,-9269239453787.127,-10374617204306.484,4698975614727.926,382.5152207001522,30.0,2.0,0.0
7832,95.65258751902587,-5676733655767.016,-5140367674175.998,-569150182579.2769,-9271305355992.336,-10376754727714.818,4700087864395.6,382.56278538812785,30.0,2.0,0.0
7833,95.66447869101978,-5677757254133.136,-5141324482364.095,-569155009576.8658,-9273370130718.46,-10378891120751.441,4701200657931.216,382.6103500761035,30.0,2.0,0.0
7834,95.6763698630137,-5678779191515.676,-5142279630702.974,-569159834817.6062,-9275433779709.35,-10381026385161.355,4702313983823.967,382.6579147640791,30.0,2.0,0.0
7835,95.68826103500761,-5679799480676.334,-5143233131954.065,-569164658302.4082,-9277496304692.602,-10383160522673.336,4703427831040.928,382.70547945205476,30.0,2.0,0.0
7836,95.70015220700152,-5680818133911.459,-5144184998413.456,-569169480032.1531,-9279557707380.404,-10385293535000.713,4704542188999.087,382.75304414003045,30.0,2.0,0.0
7837,95.71204337899543,-5681835163078.802,-5145135241938.633,-569174300007.7448,-9281617989470.314,-10387425423842.213,4705657047539.411,382.8006088280061,30.0,2.0,0.0
7838,95.72393455098934,-5682850579622.093,-5146083873973.068,-569179118230.0682,-9283677152645.871,-10389556190882.52,4706772396902.856,382.8481735159817,30.0,2.0,0.0
7839,95.73582572298325,-5683864394594.124,-5147030905569.282,-569183934700.0237,-9285735198577.379,-10391685837793.105,4707888227708.1045,382.89573820395736,30.0,2.0,0.0
7840,95.74771689497717,-5684876618677.907,-5147976347410.027,-569188749418.4954,-9287792128922.361,-10393814366232.64,4709004530930.816,382.943302891933,30.0,2.0,0.0
7841,95.75960806697108,-5685887262206.644,-5148920209828.242,-569193562386.3828,-9289847945326.262,-10395941777847.729,4710121297884.388,382.9908675799087,30.0,2.0,0.0
7842,95.77149923896499,-5686896335182.121,-5149862502825.45,-569198373604.5723,-9291902649422.889,-10398068074273.328,4711238520201.995,383.03843226788433,30.0,2.0,0.0
7843,95.7833904109589,-5687903847291.969,-5150803236089.017,-569203183073.9562,-9293956242834.938,-10400193257133.295,4712356189819.862,383.08599695585997,30.0,2.0,0.0
7844,95.79528158295281,-5688909807925.745,-5151742419008.24,-569207990795.428,-9296008727174.463,-10402317328040.836,4713474298961.636,383.1335616438356,30.0,2.0,0.0
7845,95.80717275494673,-5689914226189.914,-5152680060689.321,-569212796769.8674,-9298060104043.262,-10404440288598.889,4714592840123.792,383.18112633181124,30.0,2.0,0.0
7846,95.81906392694064,-5690917110922.025,-5153616169969.543,-569217600998.1787,-9300110375033.352,-10406562140400.643,4715711806061.973,383.22869101978694,30.0,2.0,0.0
7847,95.83095509893455,-5691918470703.714,-5154550755430.283,-569222403481.2411,-9302159541727.26,-10408682885029.764,4716831189778.2,383.2762557077626,30.0,2.0,0.0
7848,95.84284627092846,-5692918313873.188,-5155483825409.486,-569227204219.9496,-9304207605698.473,-10410802524060.896,4717950984508.921,383.32382039573815,30.0,2.0,0.0
7849,95.85473744292237,-5693916648536.721,-5156415388013.155,-569232003215.1721,-9306254568511.719,-10412921059059.902,4719071183713.722,383.37138508371385,30.0,2.0,0.0
7850,95.86662861491628,-5694913482579.542,-5157345451126.268,-569236800467.8156,-9308300431723.27,-10415038491584.219,4720191781064.802,383.4189497716895,30.0,2.0,0.0
7851,95.8785197869102,-5695908823676.078,-5158274022422.978,-569241595978.7577,-9310345196881.283,-10417154823183.15,4721312770437.049,383.4665144596652,30.0,2.0,0.0
7852,95.89041095890411,-5696902679299.522,-5159201109376.221,-569246389748.8843,-9312388865526.072,-10419270055398.154,4722434145898.72,383.5140791476408,30.0,2.0,0.0
7853,95.90230213089802,-5697895056730.844,-5160126719266.708,-569251181779.0768,-9314431439190.283,-10421384189763.018,4723555901702.638,383.5616438356164,30.0,2.0,0.0
7854,95.91419330289193,-5698885963067.445,-5161050859191.573,-569255972070.2375,-9316472919399.316,-10423497227804.31,4724678032277.967,383.6092085235921,30.0,2.0,0.0
7855,95.92608447488584,-5699875405231.025,-5161973536072.256,-569260760623.2297,-9318513307671.375,-10425609171041.36,4725800532222.335,383.6567732115677,30.0,2.0,0.0
7856,95.93797564687975,-5700863389975.303,-5162894756662.211,-569265547438.9448,-9320552605517.842,-10427720020986.701,4726923396294.562,383.70433789954336,30.0,2.0,0.0
7857,95.94986681887367,-5701849923893.068,-5163814527553.969,-569270332518.2622,-9322590814443.375,-10429829779146.137,4728046619407.655,383.75190258751906,30.0,2.0,0.0
7858,95.96175799086758,-5702835013423.042,-5164732855185.985,-569275115862.0723,-9324627935946.188,-10431938447019.027,4729170196622.26,383.79946727549464,30.0,2.0,0.0
7859,95.97364916286149,-5703818664856.172,-5165649745848.94,-569279897471.2393,-9326663971518.18,-10434046026098.408,4730294123140.463,383.84703196347033,30.0,2.0,0.0
7860,95.9855403348554,-5704800884341.799,-5166565205691.925,-569284677346.6558,-9328698922645.166,-10436152517871.242,4731418394299.88,383.89459665144597,30.0,2.0,0.0
7861,95.99743150684931,-5705781677893.2705,-5167479240728.019,-569289455489.203,-9330732790806.99,-10438257923818.52,4732543005568.16,383.9421613394216,30.0,2.0,0.0
7862,96.00932267884323,-5706761051393.474,-5168391856839.846,-569294231899.7601,-9332765577477.76,-10440362245415.486,4733667952537.658,383.98972602739724,30.0,2.0,0.0
7863,96.02121385083714,-5707739010599.928,-5169303059784.667,-569299006579.2078,-9334797284125.918,-10442465484131.729,4734793230920.444,384.0372907153729,30.0,2.0,0.0
7864,96.03310502283105,-5708715561149.652,-5170212855199.233,-569303779528.4081,-9336827912214.453,-10444567641431.361,4735918836543.613,384.08485540334857,30.0,2.0,0.0
7865,96.04499619482496,-5709690708563.887,-5171121248604.529,-569308550748.2667,-9338857463201.008,-10446668718773.193,4737044765344.732,384.1324200913242,30.0,2.0,0.0
7866,96.05688736681887,-5710664458252.438,-5172028245410.101,-569313320239.6442,-9340885938538.023,-10448768717610.785,4738171013367.552,384.17998477929984,30.0,2.0,0.0
7867,96.06877853881278,-5711636815517.861,-5172933850918.24,-569318088003.4222,-9342913339672.863,-10450867639392.645,4739297576758.029,384.2275494672755,30.0,2.0,0.0
7868,96.0806697108067,-5712607785559.449,-5173838070327.974,-569322854040.465,-9344939668047.926,-10452965485562.297,4740424451760.4,384.2751141552511,30.0,2.0,0.0
7869,96.09256088280061,-5713577373477.063,-5174740908738.903,-569327618351.6637,-9346964925100.748,-10455062257558.436,4741551634713.494,384.3226788432268,30.0,2.0,0.0
7870,96.10445205479452,-5714545584274.702,-5175642371154.766,-569332380937.8833,-9348989112264.174,-10457157956815.027,4742679122047.275,384.37024353120245,30.0,2.0,0.0
7871,96.11634322678843,-5715512422863.927,-5176542462486.868,-569337141800.0132,-9351012230966.354,-10459252584761.371,4743806910279.482,384.417808219178,30.0,2.0,0.0
7872,96.12823439878234,-5716477894067.177,-5177441187557.377,-569341900938.9089,-9353034282630.97,-10461346142822.27,4744934996012.484,384.4653729071537,30.0,2.0,0.0
7873,96.14012557077625,-5717442002620.8955,-5178338551102.483,-569346658355.4578,-9355055268677.25,-10463438632418.098,4746063375930.207,384.51293759512936,30.0,2.0,0.0
7874,96.15201674277017,-5718404753178.428,-5179234557775.264,-569351414050.5209,-9357075190520.055,-10465530054964.84,4747192046795.294,384.56050228310505,30.0,2.0,0.0
7875,96.16390791476408,-5719366150312.982,-5180129212148.669,-569356168024.9736,-9359094049570.01,-10467620411874.26,4748321005446.295,384.6080669710807,30.0,2.0,0.0
7876,96.17579908675799,-5720326198520.295,-5181022518718.184,-569360920279.7087,-9361111847233.58,-10469709704553.97,4749450248795.086,384.65563165905627,30.0,2.0,0.0
7877,96.1876902587519,-5721284902221.15,-5181914481904.317,-569365670815.566,-9363128584913.104,-10471797934407.414,4750579773824.332,384.70319634703196,30.0,2.0,0.0
7878,96.19958143074581,-5722242265764.006,-5182805106055.268,-569370419633.428,-9365144264006.928,-10473885102834.084,4751709577585.067,384.7507610350076,30.0,2.0,0.0
7879,96.21147260273973,-5723198293427.306,-5183694395449.228,-569375166734.1788,-9367158885909.475,-10475971211229.545,4752839657194.404,384.79832572298324,30.0,2.0,0.0
7880,96.22336377473364,-5724152989421.653,-5184582354296.526,-569379912118.6603,-9369172452011.264,-10478056260985.422,4753970009833.376,384.84589041095893,30.0,2.0,0.0
7881,96.23525494672755,-5725106357892.177,-5185468986742.046,-569384655787.7666,-9371184963699.047,-10480140253489.617,4755100632744.746,384.8934550989345,30.0,2.0,0.0
7882,96.24714611872146,-5726058402920.412,-5186354296867.047,-569389397742.3466,-9373196422355.812,-10482223190126.23,4756231523231.092,384.9410197869102,30.0,2.0,0.0
7883,96.25903729071537,-5727009128526.446,-5187238288691.364,-569394137983.277,-9375206829360.904,-10484305072275.746,4757362678652.797,384.98858447488584,30.0,2.0,0.0
7884,96.27092846270928,-5727958538670.743,-5188120966175.203,-569398876511.4312,-9377216186090.023,-10486385901314.996,4758494096426.23,385.0361491628615,30.0,2.0,0.0
7885,96.2828196347032,-5728906637256.021,-5189002333221.02,-569403613327.6692,-9379224493915.346,-10488465678617.273,4759625774021.974,385.08371385083717,30.0,2.0,0.0
7886,96.29471080669711,-5729853428128.972,-5189882393675.237,-569408348432.8555,-9381231754205.543,-10490544405552.383,4760757708963.139,385.13127853881275,30.0,2.0,0.0
7887,96.30660197869102,-5730798915081.986,-5190761151329.999,-569413081827.8636,-9383237968325.838,-10492622083486.676,4761889898823.681,385.17884322678844,30.0,2.0,0.0
7888,96.31849315068493,-5731743101854.733,-5191638609924.702,-569417813513.5477,-9385243137638.076,-10494698713783.113,4763022341226.9,385.2264079147641,30.0,2.0,0.0
7889,96.33038432267884,-5732685992135.731,-5192514773147.613,-569422543490.7758,-9387247263500.738,-10496774297801.307,4764155033843.881,385.2739726027397,30.0,2.0,0.0
