,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10090,122.50285388127854,-9960922442791.637,-9276191254835.447,-576816754240.6997,-16209402447089.72,-17470885594683.645,7510027946494.966,489.96385083713847,30.0,0.0,0.0
10091,122.51474505327245,-9963357393551.334,-9278561412346.719,-576819114440.3004,-16212752777131.48,-17474303078850.69,7511010479225.055,490.01141552511416,30.0,0.0,0.0
10092,122.52663622526636,-9965126744507.63,-9280265970731.553,-576821473976.9174,-16215710637955.418,-17477328092459.82,7512266141200.776,490.0589802130898,30.0,0.0,0.0
10093,122.53852739726027,-9966880322045.143,-9281954756374.408,-576823832850.7878,-16218666395646.074,-17480351001595.96,7513535472122.446,490.10654490106543,30.0,0.0,0.0
10094,122.55041856925419,-9968620640947.197,-9283630284058.465,-576826191062.1606,-16221620113198.541,-17483371869254.605,7514816020202.227,490.15410958904107,30.0,0.0,0.0
10095,122.5623097412481,-9970349684283.418,-9285294536853.2,-576828548611.2766,-16224571839643.055,-17486390744466.383,7516105851401.127,490.2016742770167,30.0,0.0,0.0
10096,122.57420091324201,-9972068987460.76,-9286949050165.41,-576830905498.3676,-16227521613555.145,-17489407665807.203,7517403468888.096,490.2492389649924,30.0,0.0,0.0
10097,122.58609208523592,-9973779747041.486,-9288595020557.209,-576833261723.6846,-16230469465729.326,-17492422664071.984,7518707706895.795,490.29680365296804,30.0,0.0,0.0
10098,122.59798325722983,-9975482906303.06,-9290233391305.922,-576835617287.4657,-16233415421140.863,-17495435764236.375,7520017647122.399,490.3443683409437,30.0,0.0,0.0
10099,122.60987442922375,-9977179218759.809,-9291864915925.71,-576837972189.9493,-16236359500368.988,-17498446986880.0,7521332556633.219,490.3919330289193,30.0,0.0,0.0
10100,122.62176560121766,-9978869294462.86,-9293490204467.562,-576840326431.3857,-16239301720631.945,-17501456349221.5,7522651842595.761,490.43949771689495,30.0,0.0,0.0
10101,122.63365677321157,-9980553633740.566,-9295109757259.678,-576842680012.0106,-16242242096545.307,-17504463865876.836,7523975019297.63,490.48706240487064,30.0,0.0,0.0
10102,122.64554794520548,-9982232651944.38,-9296723989653.357,-576845032932.0612,-16245180640683.242,-17507469549420.564,7525301683961.938,490.5346270928463,30.0,0.0,0.0
10103,122.65743911719939,-9983906697776.572,-9298333250350.717,-576847385191.7773,-16248117363998.791,-17510473410806.115,7526631498839.842,490.58219178082186,30.0,0.0,0.0
10104,122.6693302891933,-9985576067019.043,-9299937835133.518,-576849736791.4088,-16251052276142.46,-17513475459684.398,7527964177800.346,490.62975646879755,30.0,0.0,0.0
10105,122.68122146118722,-9987241012940.06,-9301537997269.87,-576852087731.1864,-16253985385706.486,-17516475704648.023,7529299476167.798,490.6773211567732,30.0,0.0,0.0
10106,122.69311263318113,-9988901754277.63,-9303133955497.637,-576854438011.3566,-16256916700414.475,-17519474153420.996,7530637182928.189,490.7248858447489,30.0,0.0,0.0
10107,122.70500380517504,-9990558481435.379,-9304725900220.283,-576856787632.1497,-16259846227270.176,-17522470813007.45,7531977114682.038,490.7724505327245,30.0,0.0,0.0
10108,122.71689497716895,-9992211361344.994,-9306313998369.348,-576859136593.8131,-16262773972675.457,-17525465689809.648,7533319110899.918,490.8200152207001,30.0,0.0,0.0
10109,122.72878614916286,-9993860541322.785,-9307898397261.006,-576861484896.5846,-16265699942524.797,-17528458789722.451,7534663030160.369,490.8675799086758,30.0,0.0,0.0
10110,122.74067732115677,-9995506152159.146,-9309479227685.486,-576863832540.7078,-16268624142281.682,-17531450118209.748,7536008747136.898,490.91514459665143,30.0,0.0,0.0
10111,122.75256849315069,-9997148310616.557,-9311056606405.121,-576866179526.4175,-16271546577040.996,-17534439680366.803,7537356150162.287,490.9627092846271,30.0,0.0,0.0
10112,122.7644596651446,-9998787121467.021,-9312630638191.77,-576868525853.9596,-16274467251580.066,-17537427480971.338,7538705139242.25,491.01027397260276,30.0,0.0,0.0
10113,122.77635083713851,-10000422679167.705,-9314201417502.447,-576870871523.5657,-16277386170401.29,-17540413524526.133,7540055624422.402,491.05783866057834,30.0,0.0,0.0
10114,122.78824200913242,-10002055069249.264,-9315769029867.656,-576873216535.482,-16280303337767.447,-17543397815294.365,7541407524435.27,491.10540334855403,30.0,0.0,0.0
10115,122.80013318112633,-10003684369474.416,-9317333553049.969,-576875560889.9403,-16283218757731.414,-17546380357329.29,7542760765571.381,491.15296803652967,30.0,0.0,0.0
10116,122.81202435312025,-10005310650811.31,-9318895058017.38,-576877904587.1863,-16286132434161.355,-17549361154499.467,7544115280731.155,491.2005327245053,30.0,0.0,0.0
10117,122.82391552511416,-10006933978256.215,-9320453609766.018,-576880247627.4609,-16289044370762.014,-17552340210510.03,7545471008623.454,491.24809741248094,30.0,0.0,0.0
10118,122.83580669710807,-10008554411533.035,-9322009268019.627,-576882590010.9946,-16291954571093.025,-17555317528920.996,7546827893084.39,491.2956621004566,30.0,0.0,0.0
10119,122.84769786910198,-10010172005691.355,-9323562087827.648,-576884931738.0282,-16294863038584.562,-17558293113162.928,7548185882494.939,491.3432267884323,30.0,0.0,0.0
10120,122.85958904109589,-10011786811620.115,-9325112120078.87,-576887272808.799,-16297769776550.89,-17561266966550.477,7549544929280.817,491.3907914764079,30.0,0.0,0.0
10121,122.8714802130898,-10013398876491.314,-9326659411945.143,-576889613223.5549,-16300674788202.053,-17564239092294.084,7550904989480.464,491.43835616438355,30.0,0.0,0.0
10122,122.88337138508372,-10015008244144.738,-9328204007266.102,-576891952982.5193,-16303578076654.191,-17567209493510.262,7552266022370.605,491.4859208523592,30.0,0.0,0.0
10123,122.89526255707763,-10016614955423.006,-9329745946884.219,-576894292085.9485,-16306479644938.377,-17570178173230.49,7553627990140.102,491.5334855403348,30.0,0.0,0.0
10124,122.90715372907154,-10018219048464.607,-9331285268937.828,-576896630534.0531,-16309379496008.498,-17573145134409.018,7554990857604.716,491.5810502283105,30.0,0.0,0.0
10125,122.91904490106545,-10019820558961.225,-9332822009118.475,-576898968327.1106,-16312277632748.17,-17576110379929.887,7556354591956.803,491.62861491628615,30.0,0.0,0.0
10126,122.93093607305936,-10021419520384.223,-9334356200897.363,-576901305465.3176,-16315174057976.842,-17579073912612.889,7557719162544.792,491.6761796042618,30.0,0.0,0.0
10127,122.94282724505327,-10023015964185.139,-9335887875725.887,-576903641948.9445,-16318068774455.215,-17582035735219.148,7559084540678.268,491.7237442922374,30.0,0.0,0.0
10128,122.95471841704719,-10024609919973.19,-9337417063213.11,-576905977778.2122,-16320961784890.01,-17584995850455.754,7560450699455.108,491.77130898021306,30.0,0.0,0.0
10129,122.9666095890411,-10026201415673.465,-9338943791283.975,-576908312953.3545,-16323853091938.342,-17587954260980.203,7561817613607.716,491.81887366818876,30.0,0.0,0.0
10130,122.97850076103501,-10027790477667.92,-9340468086320.29,-576910647474.6177,-16326742698211.514,-17590910969404.195,7563185259365.834,491.8664383561644,30.0,0.0,0.0
10131,122.99039193302892,-10029377130921.455,-9341989973286.805,-576912981342.236,-16329630606278.46,-17593865978297.05,7564553614333.889,491.91400304414,30.0,0.0,0.0
10132,123.00228310502283,-10030961399095.262,-9343509475844.564,-576915314556.4546,-16332516818668.908,-17596819290188.887,7565922657380.797,491.96156773211567,30.0,0.0,0.0
10133,123.01417427701675,-10032543304648.512,-9345026616452.58,-576917647117.5011,-16335401337876.135,-17599770907573.36,7567292368541.051,492.0091324200913,30.0,0.0,0.0
10134,123.02606544901066,-10034122868930.115,-9346541416459.63,-576919979025.6145,-16338284166359.455,-17602720832910.168,7568662728925.435,492.056697108067,30.0,0.0,0.0
10135,123.03795662100457,-10035700112261.734,-9348053896187.217,-576922310281.0349,-16341165306546.58,-17605669068627.42,7570033720640.3955,492.10426179604264,30.0,0.0,0.0
10136,123.04984779299848,-10037275054012.809,-9349564075004.633,-576924640883.9895,-16344044760835.678,-17608615617123.652,7571405326715.029,492.1518264840182,30.0,0.0,0.0
10137,123.06173896499239,-10038847712668.842,-9351071971397.234,-576926970834.7294,-16346922531597.252,-17611560480769.773,7572777531034.744,492.1993911719939,30.0,0.0,0.0
10138,123.0736301369863,-10040418105893.232,-9352577603028.275,-576929300133.4799,-16349798621175.865,-17614503661910.72,7574150318281.068,492.24695585996955,30.0,0.0,0.0
10139,123.08552130898022,-10041986250583.857,-9354080986795.47,-576931628780.4773,-16352673031891.707,-17617445162867.062,7575523673876.711,492.2945205479452,30.0,0.0,0.0
10140,123.09741248097413,-10043552162924.678,-9355582138882.65,-576933956775.9652,-16355545766042.084,-17620384985936.5,7576897583935.397,492.3420852359209,30.0,0.0,0.0
10141,123.10930365296804,-10045115858432.781,-9357081074806.736,-576936284120.178,-16358416825902.652,-17623323133395.08,7578272035216.092,492.38964992389646,30.0,0.0,0.0
10142,123.12119482496195,-10046677352001.705,-9358577809461.127,-576938610813.3429,-16361286213728.725,-17626259607498.477,7579647015080.939,492.43721461187215,30.0,0.0,0.0
10143,123.13308599695586,-10048236657941.053,-9360072357155.283,-576940936855.7079,-16364153931756.322,-17629194410483.117,7581022511456.744,492.4847792998478,30.0,0.0,0.0
10144,123.14497716894977,-10049793790012.918,-9361564731651.13,-576943262247.4966,-16367019982203.209,-17632127544567.145,7582398512799.574,492.5323439878234,30.0,0.0,0.0
10145,123.15686834094369,-10051348761465.51,-9363054946196.746,-576945586988.9557,-16369884367269.883,-17635059011951.438,7583775008062.094,492.57990867579906,30.0,0.0,0.0
10146,123.1687595129376,-10052901585064.0,-9364543013557.148,-576947911080.3145,-16372747089140.387,-17637988814820.426,7585151986663.555,492.6274733637747,30.0,0.0,0.0
10147,123.1806506849315,-10054452273119.12,-9366028946042.92,-576950234521.8115,-16375608149983.129,-17640916955342.902,7586529438462.022,492.6750380517504,30.0,0.0,0.0
10148,123.19254185692542,-10056000837513.672,-9367512755536.72,-576952557313.6855,-16378467551951.725,-17643843435672.867,7587907353728.69,492.722602739726,30.0,0.0,0.0
10149,123.20443302891933,-10057547289726.838,-9368994453517.576,-576954879456.1592,-16381325297185.566,-17646768257950.086,7589285723124.151,492.77016742770167,30.0,0.0,0.0
10150,123.21632420091325,-10059091640856.932,-9370474051083.65,-576957200949.4767,-16384181387810.543,-17649691424300.844,7590664537676.371,492.8177321156773,30.0,0.0,0.0
10151,123.22821537290716,-10060633901642.473,-9371951558973.32,-576959521793.8696,-16387035825939.639,-17652612936838.496,7592043788760.193,492.86529680365294,30.0,0.0,0.0
10152,123.24010654490107,-10062174082481.654,-9373426987584.629,-576961841989.5756,-16389888613673.459,-17655532797664.043,7593423468078.407,492.91286149162863,30.0,0.0,0.0
10153,123.25199771689498,-10063712193450.627,-9374900346993.582,-576964161536.829,-16392739753100.775,-17658451008866.633,7594803567644.025,492.96042617960427,30.0,0.0,0.0
10154,123.26388888888889,-10065248244320.416,-9376371646971.047,-576966480435.8676,-16395589246299.023,-17661367572524.09,7596184079763.848,493.0079908675799,30.0,0.0,0.0
10155,123.2757800608828,-10066782244572.732,-9377840896998.602,-576968798686.9197,-16398437095334.75,-17664282490703.34,7597564997023.07,493.05555555555554,30.0,0.0,0.0
10156,123.28767123287672,-10068314203414.738,-9379308106283.238,-576971116290.219,-16401283302264.018,-17667195765460.82,7598946312270.999,493.1031202435312,30.0,0.0,0.0
10157,123.29956240487063,-10069844129792.83,-9380773283771.232,-576973433246.0049,-16404127869132.82,-17670107398842.918,7600328018607.598,493.1506849315069,30.0,0.0,0.0
10158,123.31145357686454,-10071372032405.613,-9382236438161.016,-576975749554.5065,-16406970797977.52,-17673017392886.375,7601710109371.012,493.1982496194825,30.0,0.0,0.0
10159,123.32334474885845,-10072897919715.889,-9383697577915.264,-576978065215.9681,-16409812090825.066,-17675925749618.52,7603092578125.773,493.2458143074581,30.0,0.0,0.0
10160,123.33523592085236,-10074421799962.035,-9385156711272.191,-576980380230.6157,-16412651749693.459,-17678832471057.742,7604475418651.883,493.2933789954338,30.0,0.0,0.0
10161,123.34712709284626,-10075943681168.574,-9386613846256.172,-576982694598.667,-16415489776591.947,-17681737559213.645,7605858624934.444,493.3409436834094,30.0,0.0,0.0
10162,123.35901826484019,-10077463571156.316,-9388068990687.877,-576985008320.3862,-16418326173521.418,-17684641016087.54,7607242191153.927,493.38850837138506,30.0,0.0,0.0
10163,123.3709094368341,-10078981477551.527,-9389522152193.42,-576987321395.9897,-16421160942474.604,-17687542843672.51,7608626111677.173,493.43607305936075,30.0,0.0,0.0
10164,123.382800608828,-10080497407794.893,-9390973338213.342,-576989633825.7234,-16423994085436.38,-17690443043953.84,7610010381048.765,493.48363774733633,30.0,0.0,0.0
10165,123.39469178082192,-10082011369149.77,-9392422556010.846,-576991945609.7999,-16426825604384.012,-17693341618909.14,7611394993982.967,493.531202435312,30.0,0.0,0.0
10166,123.40658295281582,-10083523368710.014,-9393869812679.645,-576994256748.4675,-16429655501287.344,-17696238570508.656,7612779945356.166,493.57876712328766,30.0,0.0,0.0
10167,123.41847412480975,-10085033413407.398,-9395315115151.365,-576996567241.9535,-16432483778109.059,-17699133900715.445,7614165230199.648,493.6263318112633,30.0,0.0,0.0
10168,123.43036529680366,-10086541510018.508,-9396758470202.441,-576998877090.5023,-16435310436804.846,-17702027611485.594,7615550843692.904,493.673896499239,30.0,0.0,0.0
10169,123.44225646879757,-10088047665171.424,-9398199884460.807,-577001186294.3318,-16438135479323.71,-17704919704768.473,7616936781157.236,493.7214611872146,30.0,0.0,0.0
10170,123.45414764079148,-10089551885351.78,-9399639364411.945,-577003494853.6831,-16440958907607.945,-17707810182506.754,7618323038049.684,493.76902587519027,30.0,0.0,0.0
10171,123.46603881278538,-10091054176908.822,-9401076916404.965,-577005802768.7826,-16443780723593.57,-17710699046636.84,7619709609957.389,493.8165905631659,30.0,0.0,0.0
10172,123.4779299847793,-10092554546060.846,-9402512546658.002,-577008110039.8695,-16446600929210.281,-17713586299088.812,7621096492592.146,493.86415525114154,30.0,0.0,0.0
10173,123.48982115677322,-10094052998900.465,-9403946261263.525,-577010416667.1746,-16449419526381.691,-17716471941786.66,7622483681785.337,493.9117199391172,30.0,0.0,0.0
10174,123.50171232876713,-10095549541399.701,-9405378066193.42,-577012722650.9276,-16452236517025.53,-17719355976648.49,7623871173483.034,493.9592846270928,30.0,0.0,0.0
10175,123.51360350076104,-10097044179414.627,-9406807967303.6,-577015027991.3649,-16455051903053.713,-17722238405586.6,7625258963741.475,494.0068493150685,30.0,0.0,0.0
10176,123.52549467275495,-10098536918689.875,-9408235970338.547,-577017332688.7081,-16457865686372.504,-17725119230507.63,7626647048722.66,494.05441400304414,30.0,0.0,0.0
10177,123.53738584474885,-10100027764862.953,-9409662080935.635,-577019636743.2032,-16460677868882.662,-17727998453312.727,7628035424690.225,494.1019786910198,30.0,0.0,0.0
10178,123.54927701674276,-10101516723468.205,-9411086304629.049,-577021940155.0739,-16463488452479.523,-17730876075897.6,7629424088005.544,494.1495433789954,30.0,0.0,0.0
10179,123.56116818873669,-10103003799940.775,-9412508646853.795,-577024242924.5577,-16466297439053.195,-17733752100152.74,7630813035123.953,494.19710806697105,30.0,0.0,0.0
10180,123.5730593607306,-10104488999620.148,-9413929112949.205,-577026545051.8823,-16469104830488.57,-17736626527963.41,7632202262591.243,494.24467275494675,30.0,0.0,0.0
10181,123.5849505327245,-10105972327753.764,-9415347708162.566,-577028846537.2722,-16471910628665.54,-17739499361209.883,7633591767040.241,494.2922374429224,30.0,0.0,0.0
10182,123.59684170471841,-10107453789500.207,-9416764437652.33,-577031147380.9729,-16474714835458.986,-17742370601767.42,7634981545187.624,494.339802130898,30.0,0.0,0.0
10183,123.60873287671232,-10108933389932.475,-9418179306491.334,-577033447583.2107,-16477517452738.984,-17745240251506.492,7636371593830.859,494.38736681887366,30.0,0.0,0.0
10184,123.62062404870625,-10110411134040.91,-9419592319669.783,-577035747144.2065,-16480318482370.816,-17748108312292.73,7637761909845.24,494.4349315068493,30.0,0.0,0.0
10185,123.63251522070016,-10111887026736.174,-9421003482098.186,-577038046064.2059,-16483117926215.129,-17750974785987.176,7639152490181.147,494.48249619482493,30.0,0.0,0.0
10186,123.64440639269407,-10113361072851.867,-9422412798609.998,-577040344343.432,-16485915786127.953,-17753839674446.24,7640543331861.387,494.5300608828006,30.0,0.0,0.0
10187,123.65629756468797,-10114833277147.262,-9423820273964.342,-577042641982.1201,-16488712063960.844,-17756702979521.844,7641934431978.622,494.5776255707762,30.0,0.0,0.0
10188,123.66818873668188,-10116303644309.705,-9425225912848.416,-577044938980.4951,-16491506761560.936,-17759564703061.51,7643325787693.013,494.6251902587519,30.0,0.0,0.0
10189,123.6800799086758,-10117772178957.068,-9426629719879.951,-577047235338.7883,-16494299880771.0,-17762424846908.383,7644717396229.837,494.67275494672754,30.0,0.0,0.0
10190,123.69197108066972,-10119238885640.041,-9428031699609.492,-577049531057.2385,-16497091423429.557,-17765283412901.36,7646109254877.304,494.7203196347032,30.0,0.0,0.0
10191,123.70386225266363,-10120703768844.258,-9429431856522.521,-577051826136.074,-16499881391370.92,-17768140402875.137,7647501360984.473,494.76788432267887,30.0,0.0,0.0
10192,123.71575342465754,-10122166832992.426,-9430830195041.59,-577054120575.504,-16502669786425.271,-17770995818660.258,7648893711959.184,494.81544901065445,30.0,0.0,0.0
10193,123.72764459665144,-10123628082446.326,-9432226719528.35,-577056414375.7744,-16505456610418.707,-17773849662083.21,7650286305266.135,494.86301369863014,30.0,0.0,0.0
10194,123.73953576864535,-10125087521508.75,-9433621434285.44,-577058707537.1316,-16508241865173.357,-17776701934966.504,7651679138425.05,494.9105783866058,30.0,0.0,0.0
10195,123.75142694063926,-10126545154425.29,-9435014343558.3,-577061000059.787,-16511025552507.373,-17779552639128.652,7653072209008.86,494.9581430745814,30.0,0.0,0.0
10196,123.76331811263319,-10128000985386.123,-9436405451536.965,-577063291943.9769,-16513807674235.04,-17782401776384.336,7654465514642.051,495.0057077625571,30.0,0.0,0.0
10197,123.7752092846271,-10129455018527.67,-9437794762357.713,-577065583189.9248,-16516588232166.781,-17785249348544.34,7655859052998.993,495.0532724505327,30.0,0.0,0.0
10198,123.787100456621,-10130907257934.283,-9439182280104.744,-577067873797.8663,-16519367228109.277,-17788095357415.727,7657252821802.402,495.1008371385084,30.0,0.0,0.0
10199,123.79899162861491,-10132357707639.725,-9440568008811.672,-577070163768.0247,-16522144663865.459,-17790939804801.797,7658646818821.813,495.148401826484,30.0,0.0,0.0
10200,123.81088280060882,-10133806371628.71,-9441951952463.072,-577072453100.6376,-16524920541234.602,-17793782692502.21,7660041041872.168,495.19596651445966,30.0,0.0,0.0
10201,123.82277397260275,-10135253253838.307,-9443334114995.854,-577074741795.9237,-16527694862012.334,-17796624022312.965,7661435488812.404,495.2435312024353,30.0,0.0,0.0
10202,123.83466514459666,-10136698358159.336,-9444714500300.713,-577077029854.1299,-16530467627990.707,-17799463796026.496,7662830157544.123,495.29109589041093,30.0,0.0,0.0
10203,123.84655631659056,-10138141688437.646,-9446093112223.332,-577079317275.464,-16533238840958.238,-17802302015431.684,7664225046010.369,495.3386605783866,30.0,0.0,0.0
10204,123.85844748858447,-10139583248475.496,-9447469954565.832,-577081604060.1766,-16536008502699.96,-17805138682313.953,7665620152194.305,495.38622526636226,30.0,0.0,0.0
10205,123.87033866057838,-10141023042032.6,-9448845031087.78,-577083890208.4746,-16538776614997.438,-17807973798455.22,7667015474118.131,495.4337899543379,30.0,0.0,0.0
10206,123.88222983257229,-10142461072827.467,-9450218345507.537,-577086175720.5961,-16541543179628.826,-17810807365634.03,7668411009841.883,495.48135464231353,30.0,0.0,0.0
10207,123.89412100456622,-10143897344538.496,-9451589901503.35,-577088460596.7745,-16544308198368.934,-17813639385625.574,7669806757462.354,495.52891933028917,30.0,0.0,0.0
10208,123.90601217656013,-10145331860804.963,-9452959702714.37,-577090744837.2327,-16547071672989.207,-17816469860201.66,7671202715112.068,495.5764840182648,30.0,0.0,0.0
10209,123.91790334855403,-10146764625228.227,-9454327752741.783,-577093028442.2001,-16549833605257.807,-17819298791130.83,7672598880958.219,495.6240487062405,30.0,0.0,0.0
10210,123.92979452054794,-10148195641372.623,-9455694055149.797,-577095311411.9073,-16552593996939.645,-17822126180178.367,7673995253201.752,495.67161339421614,30.0,0.0,0.0
10211,123.94168569254185,-10149624912766.477,-9457058613466.58,-577097593746.5769,-16555352849796.389,-17824952029106.31,7675391830076.379,495.7191780821918,30.0,0.0,0.0
10212,123.95357686453576,-10151052442903.041,-9458421431185.25,-577099875446.4418,-16558110165586.498,-17827776339673.496,7676788609847.6875,495.7667427701674,30.0,0.0,0.0
10213,123.96546803652969,-10152478235241.44,-9459782511764.775,-577102156511.7305,-16560865946065.322,-17830599113635.656,7678185590812.275,495.81430745814305,30.0,0.0,0.0
10214,123.9773592085236,-10153902293207.479,-9461141858630.814,-577104436942.663,-16563620192985.053,-17833420352745.336,7679582771296.8955,495.86187214611874,30.0,0.0,0.0
10215,123.9892503805175,-10155324620194.52,-9462499475176.596,-577106716739.4806,-16566372908094.77,-17836240058752.01,7680980149657.649,495.9094368340943,30.0,0.0,0.0
10216,124.00114155251141,-10156745219564.303,-9463855364763.703,-577108995902.4011,-16569124093140.516,-17839058233402.086,7682377724279.209,495.95700152207,30.0,0.0,0.0
10217,124.01303272450532,-10158164094647.705,-9465209530722.861,-577111274431.648,-16571873749865.266,-17841874878438.91,7683775493574.049,496.00456621004565,30.0,0.0,0.0
10218,124.02492389649925,-10159581248745.521,-9466561976354.738,-577113552327.464,-16574621880008.986,-17844689995602.832,7685173455981.71,496.0521308980213,30.0,0.0,0.0
10219,124.03681506849315,-10160996685129.215,-9467912704930.639,-577115829590.0634,-16577368485308.684,-17847503586631.215,7686571609968.107,496.099695585997,30.0,0.0,0.0
10220,124.04870624048706,-10162410407041.574,-9469261719693.207,-577118106219.6799,-16580113567498.389,-17850315653258.473,7687969954024.859,496.14726027397256,30.0,0.0,0.0
10221,124.06059741248097,-10163822417697.441,-9470609023857.143,-577120382216.5406,-16582857128309.191,-17853126197216.08,7689368486668.59,496.19482496194826,30.0,0.0,0.0
10222,124.07248858447488,-10165232720284.334,-9471954620609.814,-577122657580.872,-16585599169469.291,-17855935220232.59,7690767206440.35,496.2423896499239,30.0,0.0,0.0
10223,124.08437975646879,-10166641317963.129,-9473298513111.945,-577124932312.8859,-16588339692703.994,-17858742724033.676,7692166111904.933,496.28995433789953,30.0,0.0,0.0
10224,124.09627092846272,-10168048213868.682,-9474640704498.264,-577127206412.8267,-16591078699735.764,-17861548710342.19,7693565201650.328,496.3375190258752,30.0,0.0,0.0
10225,124.10816210045662,-10169453411110.38,-9475981197878.004,-577129479880.9185,-16593816192284.205,-17864353180878.105,7694964474287.122,496.3850837138508,30.0,0.0,0.0
10226,124.12005327245053,-10170856912772.738,-9477319996335.527,-577131752717.3898,-16596552172066.111,-17867156137358.594,7696363928447.976,496.4326484018265,30.0,0.0,0.0
10227,124.13194444444444,-10172258721915.984,-9478657102930.92,-577134024922.453,-16599286640795.51,-17869957581498.03,7697763562787.044,496.48021308980213,30.0,0.0,0.0
10228,124.14383561643835,-10173658841576.633,-9479992520700.56,-577136296496.3514,-16602019600183.64,-17872757515008.06,7699163375979.433,496.52777777777777,30.0,0.0,0.0
10229,124.15572678843226,-10175057274767.873,-9481326252657.482,-577138567439.303,-16604751051938.969,-17875555939597.492,7700563366720.79,496.5753424657534,30.0,0.0,0.0
10230,124.16761796042618,-10176454024480.28,-9482658301792.115,-577140837751.5354,-16607480997767.299,-17878352856972.523,7701963533726.722,496.62290715372905,30.0,0.0,0.0
10231,124.1795091324201,-10177849093682.104,-9483988671072.576,-577143107433.2843,-16610209439371.639,-17881148268836.527,7703363875732.348,496.6704718417047,30.0,0.0,0.0
10232,124.191400304414,-10179242485319.92,-9485317363445.28,-577145376484.7523,-16612936378452.389,-17883942176890.258,7704764391491.865,496.7180365296804,30.0,0.0,0.0
10233,124.20329147640791,-10180634202318.979,-9486644381835.336,-577147644906.1833,-16615661816707.223,-17886734582831.78,7706165079778.072,496.765601217656,30.0,0.0,0.0
10234,124.21518264840182,-10182024247583.717,-9487969729147.04,-577149912697.7948,-16618385755831.188,-17889525488356.504,7707565939381.944,496.81316590563165,30.0,0.0,0.0
10235,124.22707382039574,-10183412623998.17,-9489293408264.28,-577152179859.8174,-16621108197516.68,-17892314895157.2,7708966969112.22,496.8607305936073,30.0,0.0,0.0
10236,124.23896499238965,-10184799334426.42,-9490615422050.994,-577154446392.4796,-16623829143453.508,-17895102804924.043,7710368167794.994,496.9082952815829,30.0,0.0,0.0
10237,124.25085616438356,-10186184381712.934,-9491935773351.498,-577156712295.9974,-16626548595328.834,-17897889219344.574,7711769534273.338,496.9558599695586,30.0,0.0,0.0
10238,124.26274733637747,-10187567768683.076,-9493254464991.023,-577158977570.6033,-16629266554827.291,-17900674140103.793,7713171067406.874,497.00342465753425,30.0,0.0,0.0
10239,124.27463850837138,-10188949498143.404,-9494571499775.967,-577161242216.516,-16631983023630.906,-17903457568884.086,7714572766071.461,497.0509893455099,30.0,0.0,0.0
10240,124.28652968036529,-10190329572882.066,-9495886880494.346,-577163506233.9645,-16634698003419.16,-17906239507365.312,7715974629158.783,497.0985540334855,30.0,0.0,0.0
10241,124.29842085235921,-10191707995669.22,-9497200609916.162,-577165769623.172,-16637411495869.03,-17909019957224.82,7717376655576.045,497.14611872146116,30.0,0.0,0.0
10242,124.31031202435312,-10193084769257.285,-9498512690793.697,-577168032384.3605,-16640123502654.93,-17911798920137.387,7718778844245.598,497.19368340943686,30.0,0.0,0.0
10243,124.32220319634703,-10194459896381.416,-9499823125861.96,-577170294517.7625,-16642834025448.81,-17914576397775.35,7720181194104.62,497.24124809741244,30.0,0.0,0.0
10244,124.33409436834094,-10195833379759.703,-9501131917838.895,-577172556023.598,-16645543065920.098,-17917352391808.484,7721583704104.81,497.28881278538813,30.0,0.0,0.0
10245,124.34598554033485,-10197205222093.621,-9502439069425.83,-577174816902.0939,-16648250625735.783,-17920126903904.164,7722986373212.058,497.33637747336377,30.0,0.0,0.0
10246,124.35787671232876,-10198575426068.229,-9503744583307.674,-577177077153.4619,-16650956706560.361,-17922899935727.24,7724389200406.157,497.3839421613394,30.0,0.0,0.0
10247,124.36976788432268,-10199943994352.588,-9505048462153.355,-577179336777.9457,-16653661310055.89,-17925671488940.156,7725792184680.492,497.4315068493151,30.0,0.0,0.0
10248,124.3816590563166,-10201310929599.951,-9506350708615.979,-577181595775.7648,-16656364437881.98,-17928441565202.89,7727195325041.774,497.4790715372907,30.0,0.0,0.0
10249,124.3935502283105,-10202676234448.201,-9507651325333.281,-577183854147.1296,-16659066091695.887,-17931210166173.043,7728598620509.744,497.5266362252663,30.0,0.0,0.0
10250,124.40544140030441,-10204039911519.969,-9508950314927.742,-577186111892.2753,-16661766273152.375,-17933977293505.77,7730002070116.918,497.574200913242,30.0,0.0,0.0
10251,124.41733257229832,-10205401963423.006,-9510247680006.984,-577188369011.431,-16664464983903.857,-17936742948853.86,7731405672908.314,497.62176560121765,30.0,0.0,0.0
10252,124.42922374429224,-10206762392750.436,-9511543423163.969,-577190625504.8124,-16667162225600.354,-17939507133867.684,7732809427941.208,497.66933028919334,30.0,0.0,0.0
10253,124.44111491628615,-10208121202080.99,-9512837546977.297,-577192881372.6383,-16669857999889.518,-17942269850195.258,7734213334284.869,497.7168949771689,30.0,0.0,0.0
10254,124.45300608828006,-10209478393979.344,-9514130054011.49,-577195136615.1404,-16672552308416.666,-17945031099482.28,7735617391020.33,497.76445966514456,30.0,0.0,0.0
10255,124.46489726027397,-10210833970996.238,-9515420946817.148,-577197391232.5394,-16675245152824.736,-17947790883372.062,7737021597240.14,497.81202435312025,30.0,0.0,0.0
