,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,-1336117486666.3252,-1323952656504.385,-33094008198.263687,-1790965003275.0593,-1836185557178.1724,500106354968.93695,268.2648401826484,30.0,0.0,0.0
272,3.3770928462709286,-1340727472402.7354,-1328524433046.711,-33104810229.229683,-1799582412648.6943,-1844852015408.3606,504162789831.21246,269.2161339421613,30.0,0.0,0.0
273,3.38898401826484,-1350212050632.4316,-1337970839415.1328,-33115558591.66676,-1811477712036.5667,-1856796272502.1006,506622431213.1001,270.1674277016743,30.0,0.0,0.0
274,3.400875190258752,-1356443454756.6638,-1344164108863.548,-33126253730.07496,-1821370283718.1248,-1866737711331.6907,510332428584.65076,271.11872146118725,30.0,0.0,0.0
275,3.412766362252664,-1362443635446.0825,-1350126191916.235,-33136896083.535698,-1831117065836.0364,-1876533270626.241,514127770003.33636,272.0700152207001,30.0,0.0,0.0
276,3.4246575342465753,-1368228481915.0037,-1355872977642.108,-33147486085.793716,-1840726020553.0574,-1886190913128.6328,518000528996.7422,273.02130898021306,30.0,0.0,0.0
277,3.436548706240487,-1373813560519.692,-1361420032252.9814,-33158024165.341404,-1850204226944.0283,-1895717718487.6155,521942218856.3877,273.972602739726,30.0,0.0,0.0
278,3.4484398782343986,-1379212294092.2043,-1366780778437.4177,-33168510745.512688,-1859557843838.4272,-1905119846100.4558,525945576146.52167,274.923896499239,30.0,0.0,0.0
279,3.4603310502283104,-1384436023006.7854,-1371966556427.1072,-33178946244.570625,-1868792252769.9248,-1914402678062.592,530004642587.38776,275.8751902587519,30.0,0.0,0.0
280,3.4722222222222223,-1389494374572.4377,-1376986993389.4258,-33189331075.77771,-1877912214016.6523,-1923570975207.984,534114551703.00366,276.82648401826486,30.0,0.0,0.0
281,3.4841133942161338,-1394395626873.3289,-1381850367267.8376,-33199665647.471783,-1886921997092.5195,-1932629007600.5132,538271295472.1528,277.77777777777777,30.0,0.0,0.0
282,3.4960045662100456,-1399147003874.9812,-1386563901888.0764,-33209950363.16355,-1895825481636.9226,-1941580655423.7988,542471530112.0089,278.7290715372907,30.0,0.0,0.0
283,3.5078957382039575,-1403754901035.3882,-1391133992569.2505,-33220185621.608467,-1904626233426.537,-1950429484993.07,546712426478.8943,279.68036529680364,30.0,0.0,0.0
284,3.519786910197869,-1413464379111.367,-1400805699930.1843,-33230371816.8639,-1916898374587.556,-1962749618967.4727,549323046474.2345,280.6316590563166,30.0,0.0,0.0
285,3.531678082191781,-1419776848520.074,-1407080434250.9353,-33240509338.387753,-1927049845208.69,-1972948997963.1729,553209920296.1417,281.5829528158296,30.0,0.0,0.0
286,3.5435692541856927,-1425850726270.0884,-1413116612403.8523,-33250598571.088745,-1937048404462.134,-1982995381674.3877,557182390629.3698,282.5342465753424,30.0,0.0,0.0
287,3.555460426179604,-1431702728492.5957,-1418930950384.7732,-33260639895.419662,-1946902716034.637,-1992897434304.5496,561232405545.2822,283.4855403348554,30.0,0.0,0.0
288,3.567351598173516,-1437349207109.338,-1424539799980.944,-33270633687.43088,-1956620491350.9302,-2002662867789.8037,565351325057.4159,284.43683409436835,30.0,0.0,0.0
289,3.579242770167428,-1442804270900.67,-1429957269839.0867,-33280580318.839394,-1966208452620.5037,-2012298404845.8552,569531763100.2554,285.38812785388126,30.0,0.0,0.0
290,3.5911339421613393,-1448079848515.7021,-1435195288475.5151,-33290480157.10611,-1975672479928.1897,-2021809926058.6448,573767671609.7797,286.3394216133942,30.0,0.0,0.0
291,3.603025114155251,-1453186068322.6543,-1440263984126.4963,-33300333565.4933,-1985017773933.2637,-2031202632583.5098,578054123372.2595,287.2907153729072,30.0,0.0,0.0
292,3.614916286149163,-1458131635646.9458,-1445172061986.326,-33310140903.1247,-1994248993343.3015,-2040481183619.1118,582387072260.0992,288.24200913242004,30.0,0.0,0.0
293,3.6268074581430745,-1462924140230.6306,-1449927111666.757,-33319902525.06546,-2003370362363.792,-2049649803857.1365,586763153222.0991,289.193302891933,30.0,0.0,0.0
294,3.6386986301369864,-1472845334638.7908,-1459810885603.3884,-33329618782.361977,-2015992039297.4482,-2062318652081.6504,589510772476.4205,290.14459665144597,30.0,0.0,0.0
295,3.6505898021308982,-1479363576741.7915,-1466291741537.9014,-33339290022.119087,-2026480105777.1711,-2072853810402.1545,593527654261.3877,291.09589041095893,30.0,0.0,0.0
296,3.6624809741248097,-1485639151756.9084,-1472529964559.698,-33348916587.54764,-2036812351710.4846,-2083233069198.069,597631303738.3329,292.04718417047184,30.0,0.0,0.0
297,3.6743721461187215,-1491688538480.2595,-1478542033337.8093,-33358498818.04496,-2046997140115.6165,-2093464791954.9043,601813605595.8508,292.9984779299848,30.0,0.0,0.0
298,3.686263318112633,-1497527884244.7437,-1484344095078.833,-33368037049.21623,-2057041930556.2927,-2103556438699.0852,606065872526.6747,293.9497716894977,30.0,0.0,0.0
299,3.698154490106545,-1503171131821.3994,-1489950092428.286,-33377531612.96193,-2066953262853.426,-2113514549709.7322,610380702038.1005,294.9010654490106,30.0,0.0,0.0
300,3.7100456621004567,-1508630114665.3289,-1495371858716.519,-33386982837.518898,-2076736892884.9377,-2123344881318.533,614752017005.9362,295.8523592085236,30.0,0.0,0.0
301,3.721936834094368,-1513914923772.6025,-1500619484815.62,-33396391047.52064,-2086397943213.477,-2133052556537.5264,619174849445.376,296.80365296803654,30.0,0.0,0.0
302,3.73382800608828,-1519034269735.696,-1505701681194.835,-33405756564.040962,-2095941030969.8215,-2142642192942.557,623645106339.0262,297.7549467275495,30.0,0.0,0.0
303,3.745719178082192,-1523995778591.6023,-1510626073768.6748,-33415079704.65161,-2105370367912.371,-2152118002732.8333,628159373848.3464,298.70624048706236,30.0,0.0,0.0
304,3.7576103500761033,-1528806219656.4756,-1515399431731.5654,-33424360783.478264,-2114689836548.4531,-2161483868852.291,632714765600.3646,299.6575342465753,30.0,0.0,0.0
305,3.769501522070015,-1538996278478.2114,-1525552440510.4019,-33433600111.24638,-2127722708083.1985,-2174563062938.5288,635603867684.0417,300.6088280060883,30.0,0.0,0.0
306,3.781392694063927,-1545620751932.4177,-1532139896860.5298,-33442797995.324,-2138491579659.9395,-2185378182563.249,639794480794.7323,301.5601217656012,30.0,0.0,0.0
307,3.7932838660578385,-1551994439931.054,-1538476600574.3633,-33451954739.776882,-2149096415041.4705,-2196029191913.5847,644071769206.8823,302.51141552511416,30.0,0.0,0.0
308,3.8051750380517504,-1558134707144.3962,-1544579916203.357,-33461070645.423088,-2159546387808.2546,-2206525264990.3657,648427542250.3196,303.4627092846271,30.0,0.0,0.0
309,3.8170662100456623,-1564058460096.5493,-1550466750153.505,-33470146009.866848,-2169849670958.8071,-2216874575208.539,652853066815.1675,304.41400304414,30.0,0.0,0.0
310,3.8289573820395737,-1569780304813.969,-1556151708333.8567,-33479181127.546013,-2180013410670.325,-2227084269157.8594,657340883464.0131,305.36529680365294,30.0,0.0,0.0
311,3.8408485540334856,-1575312625674.9243,-1561647175005.9734,-33488176289.786175,-2190043883884.221,-2237160624188.4766,661884885168.0321,306.3165905631659,30.0,0.0,0.0
312,3.8527397260273974,-1580665977371.317,-1566963704745.7432,-33497131784.835682,-2199946667653.211,-2247109217758.0674,666480094692.3018,307.26788432267887,30.0,0.0,0.0
313,3.864630898021309,-1585849468776.9731,-1572110406311.6646,-33506047897.907112,-2209726780666.7925,-2256935068957.3643,671122422253.0334,308.2191780821918,30.0,0.0,0.0
314,3.8765220700152208,-1590871074317.7507,-1577095254014.9517,-33514924911.23417,-2219388793074.6216,-2266642748333.5874,675808463970.9026,309.17047184170474,30.0,0.0,0.0
315,3.8884132420091326,-1601144678238.6782,-1587332131986.661,-33523763104.096107,-2232699186250.581,-2279998737654.5513,678890817368.0153,310.12176560121765,30.0,0.0,0.0
316,3.900304414003044,-1607941195499.804,-1594091955073.54,-33532562752.872246,-2243788773747.235,-2291133850863.176,683229381426.5658,311.07305936073055,30.0,0.0,0.0
317,3.912195585996956,-1614487160149.5667,-1600601257211.3948,-33541324131.07658,-2254714077323.2896,-2302104610104.986,687654144242.9697,312.0243531202435,30.0,0.0,0.0
318,3.9240867579908674,-1620799132434.2297,-1606876598534.5046,-33550047509.39186,-2265483682831.761,-2312919601616.3247,692157131806.6466,312.9756468797565,30.0,0.0,0.0
319,3.9359779299847792,-1626893374283.5947,-1612934240861.3467,-33558733155.72083,-2276105286941.062,-2323586522445.4917,696729779235.4346,313.92694063926945,30.0,0.0,0.0
320,3.947869101978691,-1632783984497.7188,-1618788282881.3003,-33567381335.217865,-2286585652885.4688,-2334112136203.2495,701364751339.3853,314.8782343987823,30.0,0.0,0.0
321,3.9597602739726026,-1638482951454.821,-1624450712862.5432,-33575992310.316658,-2296930748515.281,-2344502411113.017,706056027963.0529,315.82952815829526,30.0,0.0,0.0
322,3.9716514459665144,-1644000519393.308,-1629931774934.0833,-33584566340.794422,-2307145900693.427,-2354762674407.543,710798692100.1367,316.7808219178082,30.0,0.0,0.0
323,3.9835426179604263,-1649345553392.4106,-1635240334066.3772,-33593103683.775845,-2317235925698.7607,-2364897742732.214,715588695316.1587,317.73211567732113,30.0,0.0,0.0
324,3.9954337899543377,-1654525836783.5085,-1640384173482.6614,-33601604593.79137,-2327205230771.3726,-2374912023690.4263,720422661882.502,318.6834094368341,30.0,0.0,0.0
325,4.00732496194825,-1659548299322.4082,-1645370222831.2153,-33610069322.804108,-2337057891085.9673,-2384809592816.999,725297737577.5555,319.63470319634706,30.0,0.0,0.0
326,4.0192161339421615,-1670074873499.7542,-1655860414495.771,-33618498120.24549,-2350779838917.017,-2398576382743.3677,728537922541.4907,320.58599695585997,30.0,0.0,0.0
327,4.031107305936073,-1676966215696.118,-1662715404750.6008,-33626891233.048664,-2362146927539.38,-2409988247098.2397,733058414021.827,321.5372907153729,30.0,0.0,0.0
328,4.042998477929984,-1683599204561.2676,-1669312072139.778,-33635248905.682915,-2373341661014.055,-2421227690293.3877,737664837779.9587,322.48858447488584,30.0,0.0,0.0
329,4.054889649923896,-1689991164920.0374,-1675667741383.0369,-33643571380.183327,-2384373436799.695,-2432304110135.203,742349266796.84,323.4398782343988,30.0,0.0,0.0
330,4.066780821917808,-1696159110132.8647,-1681799425736.3157,-33651858896.18641,-2395250661373.1465,-2443225913445.2695,747103094533.0161,324.3911719939117,30.0,0.0,0.0
331,4.07867199391172,-1702117809893.82,-1687721894789.7705,-33660111690.961155,-2405980719902.742,-2454000485733.696,751918936803.9321,325.3424657534247,30.0,0.0,0.0
332,4.090563165905632,-1707879838391.3848,-1693447722628.5579,-33668329999.437748,-2416570127359.2007,-2464634342310.0474,756790734730.0792,326.2937595129376,30.0,0.0,0.0
333,4.102454337899544,-1713455948882.8293,-1698987662407.2014,-33676514054.244106,-2427024693764.678,-2475133293532.4404,761713545411.72,327.2450532724505,30.0,0.0,0.0
334,4.114345509893455,-1718855449292.2114,-1704351021947.586,-33684664085.72811,-2437349663526.3945,-2485502584141.1943,766683305664.5361,328.19634703196346,30.0,0.0,0.0
335,4.126236681887367,-1724086509611.2988,-1709545971139.8843,-33692780322.00085,-2447549824357.3003,-2495747002179.544,771696633539.416,329.1476407914764,30.0,0.0,0.0
336,4.1381278538812785,-1734851411817.266,-1720274791860.2312,-33700862988.944332,-2461651285494.7334,-2509892657212.316,775077356623.4458,330.0989345509894,30.0,0.0,0.0
337,4.15001902587519,-1741974699394.671,-1727362027492.7124,-33708912310.25408,-2473384089569.382,-2521669592194.9336,779730974386.9226,331.05022831050223,30.0,0.0,0.0
338,4.161910197869102,-1748835245030.4863,-1734186550624.391,-33716928507.474384,-2484941366494.993,-2533270937363.1636,784471744378.0758,332.0015220700152,30.0,0.0,0.0
339,4.173801369863014,-1755450172522.7485,-1740765484953.9363,-33724911800.0072,-2496332128008.323,-2544705704773.0835,789291554854.3932,332.95281582952816,30.0,0.0,0.0
340,4.185692541856925,-1761836263782.2834,-1747115612293.359,-33732862405.153328,-2507564463584.0273,-2555981984216.0186,794181713695.8208,333.90410958904107,30.0,0.0,0.0
341,4.197583713850837,-1768008072424.5461,-1753251486159.8462,-33740780538.137394,-2518645523552.584,-2567106926336.4897,799134817930.8746,334.85540334855403,30.0,0.0,0.0
342,4.209474885844749,-1773978023906.2441,-1759185531912.3738,-33748666412.130802,-2529581655672.217,-2578086879204.1665,804144790171.9734,335.806697108067,30.0,0.0,0.0
343,4.221366057838661,-1779756784904.1406,-1764928416130.508,-33756520238.279972,-2540378556601.91,-2588927539786.915,809206660709.6812,336.7579908675799,30.0,0.0,0.0
344,4.233257229832573,-1785353626287.4707,-1770489409586.8171,-33764342225.723843,-2551041400481.823,-2599634082531.236,814316333120.7296,337.7092846270928,30.0,0.0,0.0
345,4.2451484018264845,-1790776719224.5315,-1775876683353.4612,-33772132581.64238,-2561574939568.3955,-2610211259997.417,819470388796.5769,338.6605783866058,30.0,0.0,0.0
346,4.257039573820395,-1796033363103.4429,-1781097536722.946,-33779891511.25179,-2571983580854.329,-2620663479479.5186,824665935642.6349,339.61187214611874,30.0,0.0,0.0
347,4.268930745814307,-1807102089766.598,-1792130501442.5608,-33787619217.843426,-2586534856259.253,-2635258273196.083,828191974034.5352,340.56316590563165,30.0,0.0,0.0
348,4.280821917808219,-1814350362988.3728,-1799343041192.1062,-33795315902.821182,-2598570152897.0107,-2647337028557.458,833022427607.7258,341.5144596651446,30.0,0.0,0.0
349,4.292713089802131,-1821326714373.363,-1806283687482.0986,-33802981765.690205,-2610420599481.4243,-2659230874571.5596,837939893765.016,342.4657534246575,30.0,0.0,0.0
350,4.304604261796043,-1828049242566.0066,-1812970538863.4119,-33810617004.115314,-2622096114422.0186,-2670949729939.654,842936192562.7224,343.4170471841704,30.0,0.0,0.0
351,4.316495433789954,-1834535579238.046,-1819421226914.723,-33818221813.928307,-2633605582454.696,-2682502479687.0454,848002577353.901,344.3683409436834,30.0,0.0,0.0
352,4.328386605783866,-1840801023146.0347,-1825651050300.0222,-33825796389.150097,-2644956830978.6323,-2693896951499.999,853131577067.7601,345.31963470319636,30.0,0.0,0.0
353,4.340277777777778,-1846858619177.3608,-1831673053814.6223,-33833340922.009823,-2656156790414.511,-2705140076083.9985,858317077521.899,346.2709284627093,30.0,0.0,0.0
354,4.3521689497716896,-1852719554012.7217,-1837498424047.639,-33840855602.973816,-2667211665962.5435,-2716238058921.797,863554097517.8785,347.2222222222222,30.0,0.0,0.0
355,4.364060121765601,-1858393543466.0706,-1843136876721.9368,-33848340620.77408,-2678127081110.03,-2727196523781.0103,868838545008.8668,348.17351598173514,30.0,0.0,0.0
356,4.375951293759513,-1863889146491.8242,-1848596970701.3198,-33855796162.412464,-2688908189062.528,-2738020624145.2954,874167014523.6206,349.1248097412481,30.0,0.0,0.0
357,4.387842465753424,-1875056403742.0547,-1859728746547.7278,-33863222413.183723,-2703755146993.6216,-2752910517464.146,877889622859.0775,350.076103500761,30.0,0.0,0.0
358,4.399733637747336,-1882499889879.5054,-1867136778834.2495,-33870619556.715805,-2716136670041.0747,-2765334919149.0884,882870510763.5411,351.027397260274,30.0,0.0,0.0
359,4.411624809741248,-1889671869135.0208,-1874273331702.544,-33877987774.964005,-2728333224248.6826,-2777574295515.5337,887937880321.1033,351.97869101978694,30.0,0.0,0.0
360,4.42351598173516,-1896589532715.678,-1881155596270.9792,-33885327248.251183,-2740354041052.596,-2789637878269.1396,893083772029.868,352.92998477929984,30.0,0.0,0.0
361,4.435407153729072,-1903269773817.0413,-1887800465646.8652,-33892638155.27538,-2752207442484.0674,-2801533989708.576,898299614992.477,353.88127853881275,30.0,0.0,0.0
362,4.447298325722984,-1909727305670.134,-1894222652973.4404,-33899920673.133545,-2763900797959.1694,-2813269999515.2656,903578065658.8619,354.8325722983257,30.0,0.0,0.0
363,4.459189497716895,-1915974712055.5347,-1900434741943.952,-33907174977.34052,-2775440663621.7026,-2824852464096.315,908913096655.0908,355.7838660578387,30.0,0.0,0.0
364,4.4710806697108065,-1922022814034.7458,-1906447553533.0256,-33914401241.84485,-2786832937862.911,-2836287282104.252,914299785571.7303,356.7351598173516,30.0,0.0,0.0
365,4.482971841704718,-1927881036034.7747,-1912270512081.2456,-33921599639.055244,-2798082992641.166,-2847579825756.7334,919734080198.9752,357.6864535768645,30.0,0.0,0.0
366,4.49486301369863,-1933557704417.3542,-1917911943864.3677,-33928770339.84993,-2809195775765.8115,-2858735043120.4106,925212602241.2938,358.63774733637746,30.0,0.0,0.0
367,4.506754185692542,-1939060276664.7231,-1923379306279.1008,-33935913513.599724,-2820175888465.864,-2869757535679.6494,930732495700.3627,359.5890410958904,30.0,0.0,0.0
368,4.518645357686453,-1950514430287.6377,-1934798276751.108,-33943029328.183002,-2835471159209.184,-2885095132155.7246,934615911786.2596,360.54033485540333,30.0,0.0,0.0
369,4.530536529680365,-1958070211791.9583,-1942318901701.595,-33950117950.003536,-2848150003746.6123,-2897816248550.976,939781219995.021,361.4916286149163,30.0,0.0,0.0
370,4.542427701674277,-1965345680975.8137,-1949559240844.474,-33957179544.011776,-2860634758607.8433,-2910343221644.7046,945032697307.381,362.44292237442926,30.0,0.0,0.0
371,4.554318873668189,-1972358895507.145,-1956537351763.8994,-33964214273.717827,-2872935568888.1484,-2922686196779.914,950362431397.9672,363.3942161339421,30.0,0.0,0.0
372,4.566210045662101,-1979127586771.9067,-1963270965762.4658,-33971222301.199104,-2885061556126.712,-2934854295741.6553,955761812665.446,364.3455098934551,30.0,0.0,0.0
373,4.5781012176560125,-1985667214750.3245,-1969775542737.4595,-33978203787.141056,-2897020790573.4243,-2946855589023.87,961223451623.1063,365.29680365296804,30.0,0.0,0.0
374,4.5899923896499235,-1991991016245.6958,-1976064319409.6714,-33985158890.83183,-2908820444865.2925,-2958697249505.789,966741284346.4537,366.24809741248094,30.0,0.0,0.0
375,4.601883561643835,-1998110381166.0725,-1982148685605.0583,-33992087770.183193,-2920466961489.8545,-2970385719915.3774,972310363654.98,367.1993911719939,30.0,0.0,0.0
376,4.613774733637747,-2004035229940.3875,-1988038561670.8752,-33998990581.75323,-2931966193988.713,-2981926854032.892,977926622899.5918,368.1506849315069,30.0,0.0,0.0
377,4.625665905631659,-2009774322585.8071,-1993742707543.0215,-34005867480.75365,-2943323517462.238,-2993326027195.5977,983586677399.9707,369.1019786910198,30.0,0.0,0.0
378,4.637557077625571,-2021493089082.3127,-2005426553120.6191,-34012718621.060417,-2959026407217.251,-3009070714945.4614,987612572717.6931,370.0532724505327,30.0,0.0,0.0
379,4.649448249619483,-2029309076886.241,-2013207645779.5625,-34019544155.259136,-2972100945684.2686,-3022186999946.4424,992912844059.9661,371.00456621004565,30.0,0.0,0.0
380,4.661339421613394,-2036840288482.6055,-2020703987924.8145,-34026344234.612133,-2984978125602.8223,-3035105875169.788,998300481912.6211,371.9558599695586,30.0,0.0,0.0
381,4.673230593607306,-2044104482587.1472,-2027933338192.472,-34033119009.11368,-2997667604084.139,-3047836997956.768,1003767384900.7823,372.9071537290715,30.0,0.0,0.0
382,4.685121765601218,-2051119076095.3809,-2034913113398.804,-34039868627.4862,-3010178101450.298,-3060389088857.8306,1009304856678.9813,373.85844748858443,30.0,0.0,0.0
383,4.6970129375951295,-2057899243508.609,-2041658487966.2583,-34046593237.192528,-3022517383799.045,-3072769914197.4365,1014905489069.98,374.8097412480974,30.0,0.0,0.0
384,4.708904109589041,-2064458015514.6218,-2048182492504.1685,-34053292984.462917,-3034692399567.4785,-3084986422637.768,1020563200047.7748,375.76103500761036,30.0,0.0,0.0
385,4.720795281582953,-2070806648351.8257,-2054496383172.8691,-34059968014.29568,-3046709431177.1826,-3097044896823.8706,1026273016018.6107,376.71232876712327,30.0,0.0,0.0
386,4.732686453576864,-2076954987101.1765,-2060610004975.6316,-34066618470.473717,-3058574223846.7188,-3108951082196.1616,1032030837341.5626,377.66362252663623,30.0,0.0,0.0
387,4.744577625570776,-2082911762163.5635,-2066532088236.0437,-34073244495.587593,-3070292086477.8374,-3120710287876.6704,1037833242737.3832,378.6149162861492,30.0,0.0,0.0
388,4.756468797564688,-2088684817540.3062,-2072270476878.509,-34079846231.03387,-3081867968529.3203,-3132327463542.8765,1043677337881.8468,379.56621004566205,30.0,0.0,0.0
389,4.7683599695586,-2100744414438.245,-2084295432033.3247,-34086423817.044548,-3098059731313.615,-3148560470724.382,1047850723097.3363,380.517503805175,30.0,0.0,0.0
390,4.780251141552512,-2108705171117.6653,-2092221571884.6113,-34092977392.68093,-3111458314101.25,-3162000248907.32,1053329719609.3213,381.468797564688,30.0,0.0,0.0
391,4.792142313546423,-2116370872589.3918,-2099852681367.4026,-34099507095.867634,-3124649082164.929,-3175232163578.487,1058895907893.3958,382.42009132420094,30.0,0.0,0.0
392,4.804033485540335,-2123760363744.9482,-2107207605297.797,-34106013063.378662,-3137642710844.308,-3188266890290.1084,1064541118609.8914,383.37138508371385,30.0,0.0,0.0
393,4.8159246575342465,-2130892002887.9617,-2114304701904.374,-34112495430.885796,-3150448809605.9136,-3201114038719.8047,1070256603132.4265,384.3226788432268,30.0,0.0,0.0
394,4.827815829528158,-2137781788071.1458,-2121159969165.1523,-34118954332.93126,-3163075901598.223,-3213782132225.6553,1076034886766.0037,385.2739726027397,30.0,0.0,0.0
395,4.83970700152207,-2144443437129.2537,-2127787124840.5613,-34125389902.972034,-3175531586797.8984,-3226278770992.468,1081869851860.3105,386.2252663622526,30.0,0.0,0.0
396,4.851598173515982,-2150888785279.933,-2134198004074.2844,-34131802273.371014,-3187822716012.3164,-3238610806034.3115,1087756514211.4045,387.1765601217656,30.0,0.0,0.0
397,4.863489345509893,-2157128174274.01,-2140402948543.533,-34138191575.41819,-3199955536182.5757,-3250784484497.5454,1093690779214.462,388.12785388127855,30.0,0.0,0.0
398,4.875380517503805,-2163170767933.2222,-2146411121996.7986,-34144557939.34452,-3211935803267.319,-3262805562544.652,1099669239209.8665,389.07914764079146,30.0,0.0,0.0
399,4.887271689497717,-2175342494661.833,-2158548452765.4412,-34150901494.325455,-3228438664162.092,-3279349187273.6084,1104041112890.9773,390.03044140030437,30.0,0.0,0.0
400,4.899162861491629,-2183522535397.4214,-2166694121714.487,-34157222368.49345,-3242208982872.368,-3293160222890.9253,1109672083526.3755,390.98173515981733,30.0,0.0,0.0
401,4.911054033485541,-2191408269814.5127,-2174545508446.261,-34163520688.952793,-3255771670067.5923,-3306763580265.7036,1115389682310.2854,391.9330289193303,30.0,0.0,0.0
402,4.9229452054794525,-2199017523198.9082,-2182120438174.704,-34169796581.78899,-3269136601867.6084,-3320169135716.0796,1121185960274.6946,392.8843226788432,30.0,0.0,0.0
403,4.9348363774733635,-2206367815563.169,-2189436430840.8682,-34176050172.086914,-3282312726514.6943,-3333385837681.274,1127052345845.9143,393.83561643835617,30.0,0.0,0.0
404,4.946727549467275,-2213474471464.842,-2196508810931.121,-34182281583.925354,-3295308022526.372,-3346421664874.405,1132981493179.1777,394.78691019786913,30.0,0.0,0.0
405,4.958618721461187,-2220350670204.685,-2203350757675.387,-34188490940.396534,-3308129639293.0854,-3359283766880.185,1138967372558.0957,395.738203957382,30.0,0.0,0.0
406,4.970509893455099,-2227007813260.154,-2209973672480.624,-34194678363.624416,-3320784053599.7603,-3371978620676.502,1145005059482.7615,396.68949771689495,30.0,0.0,0.0
407,4.982401065449011,-2233455891131.602,-2216387545777.0156,-34200843974.758873,-3333277201725.491,-3384512162734.102,1151090499923.2354,397.6407914764079,30.0,0.0,0.0
408,4.994292237442922,-2239703782559.9995,-2222601256235.699,-34206987893.997562,-3345614582334.983,-3396889891908.0566,1157220313993.2817,398.5920852359209,30.0,0.0,0.0
409,5.006183409436834,-2245759484237.0537,-2228622800478.8794,-34213110240.592735,-3357801334524.832,-3409116947484.051,1163391644286.5464,399.5433789954338,30.0,0.0,0.0
410,5.018074581430746,-2258437295999.504,-2241266478274.1143,-34219211132.85836,-3374911273633.409,-3426267144988.2764,1167864006492.155,400.49467275494675,30.0,0.0,0.0
411,5.029965753424658,-2266820101078.3945,-2249615172783.5933,-34225290688.183193,-3389048154434.71,-3440444239381.2993,1173658272339.301,401.44596651445966,30.0,0.0,0.0
412,5.0418569254185694,-2274892524927.813,-2257653509392.8745,-34231349023.04603,-3402963170039.822,-3454399423959.541,1179541009669.9949,402.39726027397256,30.0,0.0,0.0
413,5.053748097412481,-2282674104437.607,-2265401024923.5957,-34237386253.005573,-3416667487660.399,-3468143866118.7476,1185503848989.81,403.3485540334855,30.0,0.0,0.0
414,5.065639269406392,-2290183870746.038,-2272876750446.1226,-34243402492.726864,-3430171192206.716,-3481687650952.0728,1191537844253.3215,404.2998477929985,30.0,0.0,0.0
415,5.077530441400304,-2297438430646.4443,-2280097292686.22,-34249397855.999233,-3443483282855.9214,-3495039777818.3486,1197635388025.702,405.25114155251146,30.0,0.0,0.0
416,5.089421613394216,-2304452081575.047,-2287076949012.846,-34255372455.712776,-3456611826149.929,-3508208313439.9575,1203790249592.797,406.2024353120243,30.0,0.0,0.0
417,5.101312785388128,-2311237205557.765,-2293828101384.9683,-34261326403.89938,-3469564123028.016,-3521200558935.4727,1209997348046.9492,407.15372907153727,30.0,0.0,0.0
418,5.11320395738204,-2317804655846.0723,-2300361602987.4175,-34267259811.72438,-3482346850927.376,-3534023191920.2075,1216252507751.6846,408.10502283105023,30.0,0.0,0.0
419,5.125095129375952,-2324164073001.24,-2306687094315.1353,-34273172789.50416,-3494966175848.094,-3546682378571.2056,1222552254322.4653,409.05631659056314,30.0,0.0,0.0
420,5.136986301369863,-2336985431338.626,-2319474549617.4487,-34279065446.70952,-3512408795172.252,-3564164816446.3545,1227213311001.5146,410.0076103500761,30.0,0.0,0.0
421,5.1488774733637745,-2345616318995.5366,-2328071556965.9424,-34284937891.972107,-3526942362872.7666,-3578738159693.233,1233155743798.7979,410.95890410958907,30.0,0.0,0.0
422,5.160768645357686,-2353937763985.3467,-2336359144308.568,-34290790233.100304,-3541254051270.71,-3593089580806.4478,1239185697195.2444,411.9101978691019,30.0,0.0,0.0
423,5.172659817351598,-2361968177424.167,-2344355722696.3125,-34296622577.082317,-3555354193320.2495,-3607229412912.5786,1245295093201.0217,412.8614916286149,30.0,0.0,0.0
424,5.18455098934551,-2369725578739.1396,-2352079311491.496,-34302435030.095215,-3569252157649.048,-3621167024810.5894,1251475281187.649,413.81278538812785,30.0,0.0,0.0
425,5.196442161339422,-2377225748673.455,-2359545691372.7783,-34308227697.517094,-3582956317510.6133,-3634910789924.193,1257718853835.3547,414.7640791476408,30.0,0.0,0.0
426,5.208333333333333,-2384482294885.2812,-2366768469934.091,-34314000683.920704,-3596474201135.5107,-3648468236653.0586,1264019731885.3433,415.7153729071537,30.0,0.0,0.0
427,5.220224505327245,-2391507030020.8237,-2373759459757.698,-34319754093.108166,-3609812653896.988,-3661846210538.4736,1270372948232.4006,416.6666666666667,30.0,0.0,0.0
428,5.232115677321157,-2398310343610.0835,-2380529050309.9443,-34325488028.088844,-3622977973375.814,-3675051009328.162,1276774411093.9604,417.6179604261796,30.0,0.0,0.0
429,5.244006849315069,-2404901503718.327,-2387086509592.734,-34331202591.10916,-3635976013542.453,-3688088487158.4893,1283220706540.8306,418.5692541856925,30.0,0.0,0.0
430,5.2558980213089805,-2411288887646.972,-2393440214844.4023,-34336897883.645557,-3648812263118.6807,-3700964132916.075,1289708946157.9258,419.52054794520546,30.0,0.0,0.0
431,5.2677891933028915,-2424464196972.363,-2406581867578.499,-34342574006.42602,-3666766178452.108,-3718957403112.341,1294526884880.0366,420.47184170471843,30.0,0.0,0.0
432,5.279680365296803,-2433245869273.5103,-2415329905311.525,-34348231059.42673,-3681632468454.848,-3733863006822.1714,1300650794202.7512,421.4231354642314,30.0,0.0,0.0
