,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1936,23.544520547945204,12816492906381.21,12867799117697.523,-35682517016.74871,10245020351409.129,10158053338642.307,2658461283305.157,470.6525875190258,30.0,78.0,0.0
1937,23.556411719939117,12819764649059.387,12871092572013.834,-35683206019.66551,10245751281799.533,10158761866427.613,2661024496233.9785,470.89041095890406,30.0,78.0,0.0
1938,23.56830289193303,12823049764792.418,12874399397425.162,-35683894183.85024,10246481967435.48,10159470152259.137,2663601324173.546,471.1282343987823,30.0,78.0,0.0
1939,23.58019406392694,12826345875411.543,12877717215764.857,-35684581510.559456,10247212054472.537,10160177842289.08,2666189742802.8926,471.36605783866054,30.0,78.0,0.0
1940,23.59208523592085,12829651089637.7,12881044135755.95,-35685268001.05198,10247941242061.31,10160884635664.691,2668788161695.702,471.6038812785388,30.0,78.0,0.0
1941,23.603976407914764,12832963888476.844,12884378638406.486,-35685953656.58114,10248669269372.371,10161590271553.191,2671395322690.709,471.841704718417,30.0,78.0,0.0
1942,23.615867579908677,12836283034732.82,12887719486522.412,-35686638478.39793,10249395906007.705,10162294519553.215,2674010218993.119,472.07952815829526,30.0,78.0,0.0
1943,23.627758751902586,12839607505351.338,12891065657051.53,-35687322467.753784,10250120944978.816,10162997172672.926,2676632034540.48,472.3173515981735,30.0,78.0,0.0
1944,23.6396499238965,12842936441533.17,12894416291196.688,-35688005625.89704,10250844197552.215,10163698042175.498,2679260099270.3823,472.55517503805174,30.0,78.0,0.0
1945,23.651541095890412,12846269111937.777,12897770657619.438,-35688687954.06697,10251565489436.322,10164396953766.02,2681893856137.1943,472.79299847793,30.0,78.0,0.0
1946,23.66343226788432,12849604885358.691,12901128125115.395,-35689369453.511345,10252284657931.484,10165093744741.51,2684532836637.4346,473.0308219178082,30.0,78.0,0.0
1947,23.675323439878234,12852943210234.406,12904488142125.13,-35690050125.46577,10253001549775.35,10165788261836.295,2687176642475.261,473.26864535768647,30.0,78.0,0.0
1948,23.687214611872147,12856283599114.809,12907850221200.611,-35690729971.17007,10253716019494.705,10166480359573.844,2689824931677.09,473.5064687975647,30.0,78.0,0.0
1949,23.69910578386606,12859625616749.295,12911213927093.305,-35691408991.8582,10254427928129.904,10167169898991.203,2692477407955.269,473.7442922374429,30.0,78.0,0.0
1950,23.71099695585997,12862968870848.004,12914578867515.422,-35692087188.762184,10255137142236.498,10167856746640.613,2695133812467.6973,473.98211567732113,30.0,78.0,0.0
1951,23.72288812785388,12866313004837.328,12917944685895.426,-35692764563.11373,10255843533095.531,10168540773799.814,2697793917363.02,474.2199391171994,30.0,78.0,0.0
1952,23.734779299847794,12869657692118.955,12921311055637.068,-35693441116.14354,10256546976082.273,10169221855840.78,2700457520670.948,474.4577625570776,30.0,78.0,0.0
1953,23.746670471841703,12873002631475.248,12924677675524.773,-35694116849.07461,10257247350157.098,10169899871720.592,2703124442216.763,474.69558599695586,30.0,78.0,0.0
1954,23.758561643835616,12876347543357.393,12928044266011.795,-35694791763.1286,10257944537450.982,10170574703566.945,2705794520323.952,474.9334094368341,30.0,78.0,0.0
1955,23.77045281582953,12879692166860.287,12931410566195.082,-35695465859.53141,10258638422925.354,10171246236337.979,2708467609129.2705,475.17123287671234,30.0,78.0,0.0
1956,23.782343987823438,12883036257236.7,12934776331329.465,-35696139139.49781,10259328894090.705,10171914357540.91,2711143576378.269,475.4090563165906,30.0,78.0,0.0
1957,23.79423515981735,12886379583838.904,12938141330769.268,-35696811604.248215,10260015840772.186,10172578956997.615,2713822301601.3403,475.6468797564688,30.0,78.0,0.0
1958,23.806126331811264,12889721928401.945,12941505346251.584,-35697483254.99505,10260699154913.047,10173239926648.08,2716503674593.544,475.88470319634706,30.0,78.0,0.0
1959,23.818017503805176,12893063083602.031,12944868170454.676,-35698154092.946815,10261378730408.652,10173897160384.406,2719187594138.979,476.12252663622525,30.0,78.0,0.0
1960,23.829908675799086,12896402851838.477,12948229605779.895,-35698824119.32014,10262054462965.64,10174550553909.97,2721873966933.5864,476.3603500761035,30.0,78.0,0.0
1961,23.841799847793,12899741044198.314,12951589463316.322,-35699493335.31865,10262726249981.605,10175200004619.117,2724562706670.046,476.5981735159817,30.0,78.0,0.0
1962,23.85369101978691,12903077479571.38,12954947561955.83,-35700161742.14691,10263393990441.95,10175845411494.002,2727253733256.039,476.83599695585997,30.0,78.0,0.0
1963,23.86558219178082,12906411983889.826,12958303727632.613,-35700829341.010445,10264057584830.777,10176486675015.48,2729946972142.86,477.07382039573815,30.0,78.0,0.0
1964,23.877473363774733,12909744389471.676,12961657792666.729,-35701496133.107605,10264716935053.854,10177123697086.086,2732642353745.991,477.3116438356164,30.0,78.0,0.0
1965,23.889364535768646,12913074534451.234,12965009595194.51,-35702162119.638626,10265371944371.428,10177756380962.832,2735339812942.728,477.54946727549464,30.0,78.0,0.0
1966,23.90125570776256,12916402262282.936,12968358978672.428,-35702827301.79742,10266022517339.629,10178384631198.62,2738039288634.602,477.7872907153729,30.0,78.0,0.0
1967,23.913146879756468,12919727421307.113,12971705791442.832,-35703491680.780426,10266668559758.934,10179008353590.7,2740740723364.6846,478.0251141552511,30.0,78.0,0.0
1968,23.92503805175038,12923049864368.777,12975049886352.77,-35704155257.77576,10267309978628.896,10179627455135.408,2743444062981.655,478.26293759512936,30.0,78.0,0.0
1969,23.936929223744293,12926369448481.379,12978391120417.707,-35704818033.975296,10267946682108.03,10180241843988.045,2746149256343.659,478.5007610350076,30.0,78.0,0.0
1970,23.948820395738203,12929686034529.379,12981729354524.121,-35705480010.56658,10268578579478.275,10180851429427.344,2748856255056.421,478.73858447488584,30.0,78.0,0.0
1971,23.960711567732115,12932999487004.148,12985064453165.406,-35706141188.73748,10269205581113.291,10181456121823.754,2751565013240.8594,478.9764079147641,30.0,78.0,0.0
1972,23.972602739726028,12936309673768.863,12988396284206.752,-35706801569.66437,10269827598450.25,10182055832611.252,2754275487326.1753,479.2142313546423,30.0,78.0,0.0
1973,23.984493911719937,12939616465848.295,12991724718674.943,-35707461154.530785,10270444543964.412,10182650474261.902,2756987635865.069,479.45205479452056,30.0,78.0,0.0
1974,23.99638508371385,12942919737240.58,12995049630570.121,-35708119944.51713,10271056331146.375,10183239960263.107,2759701419368.27,479.6898782343988,30.0,78.0,0.0
1975,24.008276255707763,12946219364748.05,12998370896696.627,-35708777940.79464,10271662874481.488,10183824205097.043,2762416800155.938,479.92770167427705,30.0,78.0,0.0
1976,24.020167427701676,12948821410924.371,13000994579610.127,-35709435144.54161,10272062078712.07,10184201113502.838,2764641936042.6025,480.16552511415523,30.0,78.0,0.0
1977,24.032058599695585,12951890133738.848,13004084937281.934,-35710091556.92918,10272577550017.533,10184694291656.727,2767217478821.335,480.40334855403347,30.0,78.0,0.0
1978,24.043949771689498,12954980133536.354,13007196570058.914,-35710747179.12559,10273094672930.15,10185189124087.818,2769812644307.894,480.6411719939117,30.0,78.0,0.0
1979,24.05584094368341,12958087810045.146,13010325877671.33,-35711402012.29696,10273612921152.232,10185685084495.254,2772424358531.397,480.87899543378995,30.0,78.0,0.0
1980,24.06773211567732,12961210100410.662,13013469797266.6,-35712056057.61332,10274131861933.857,10186181740125.95,2775049991390.3584,481.1168188736682,30.0,78.0,0.0
1981,24.079623287671232,12964344577592.102,13016625901805.924,-35712709316.23022,10274651134169.545,10186678729871.27,2777687476952.613,481.35464231354644,30.0,78.0,0.0
1982,24.091514459665145,12967489313072.047,13019792262773.873,-35713361789.31676,10275170430795.057,10187175746663.816,2780335193768.1367,481.5924657534246,30.0,78.0,0.0
1983,24.103405631659058,12970642757027.291,13022967330349.225,-35714013478.02604,10275689485477.816,10187672524167.875,2782991858349.438,481.83028919330286,30.0,78.0,0.0
1984,24.115296803652967,12973803645635.285,13026149840711.414,-35714664383.51816,10276208062832.938,10188168826995.41,2785656442261.9985,482.0681126331811,30.0,78.0,0.0
1985,24.12718797564688,12976970932398.146,13029338747364.545,-35715314506.944626,10276725951267.963,10188664443550.826,2788328110603.5317,482.30593607305934,30.0,78.0,0.0
1986,24.139079147640793,12980143737665.8,13032533170660.518,-35715963849.45573,10277242957732.783,10189159180780.887,2791006176777.192,482.5437595129376,30.0,78.0,0.0
1987,24.150970319634702,12983321311434.402,13035732360597.463,-35716612412.20822,10277758903836.805,10189652860291.86,2793690069172.8716,482.7815829528158,30.0,78.0,0.0
1988,24.162861491628615,12986503005709.395,13038935669182.799,-35717260196.344246,10278273622947.807,10190145315448.404,2796379306431.3423,483.01940639269407,30.0,78.0,0.0
1989,24.174752663622527,12989688253760.28,13042142529687.996,-35717907203.01454,10278786957999.805,10190636389181.414,2799073478891.212,483.2572298325723,30.0,78.0,0.0
1990,24.186643835616437,12992876554370.736,13045352440898.707,-35718553433.358475,10279298759817.248,10191125932312.229,2801772234514.824,483.4950532724505,30.0,78.0,0.0
1991,24.19853500761035,12996067459741.82,13048564955017.955,-35719198888.51695,10279808885819.309,10191613802256.904,2804475268087.171,483.73287671232873,30.0,78.0,0.0
1992,24.210426179604262,12999260566094.258,13051779668268.422,-35719843569.63335,10280317199006.684,10192099862013.035,2807182312831.379,483.970700152207,30.0,78.0,0.0
1993,24.222317351598175,13002455506287.271,13054996213511.305,-35720487477.84558,10280823567161.059,10192583979359.2,2809893133828.0977,484.2085235920852,30.0,78.0,0.0
1994,24.234208523592084,13005651943960.416,13058214254388.107,-35721130614.28608,10281327862206.125,10193066026215.996,2812607522796.277,484.44634703196346,30.0,78.0,0.0
1995,24.246099695585997,13008849568838.172,13061433480625.27,-35721772980.087296,10281829959692.633,10193545878131.088,2815325293912.73,484.6841704718417,30.0,78.0,0.0
1996,24.25799086757991,13012048092931.766,13064653604235.977,-35722414576.38188,10282329738379.885,10194023413860.68,2818046280432.48,484.92199391171994,30.0,78.0,0.0
1997,24.26988203957382,13015247247440.086,13067874356421.06,-35723055404.29762,10282827079892.553,10194498515026.367,2820770331932.812,485.1598173515982,30.0,78.0,0.0
1998,24.28177321156773,13018446780200.408,13071095485019.752,-35723695464.96203,10283321868437.207,10194971065831.64,2823497312047.5117,485.3976407914764,30.0,78.0,0.0
1999,24.293664383561644,13021646453575.52,13074316752396.783,-35724334759.50286,10283813990566.318,10195440952825.893,2826227096589.9766,485.63546423135466,30.0,78.0,0.0
2000,24.305555555555557,13024846042690.113,13077537933678.793,-35724973289.03652,10284303334980.543,10195908064706.715,2828959571987.2944,485.8732876712329,30.0,78.0,0.0
2001,24.317446727549466,13028045333948.74,13080758815272.271,-35725611054.68852,10284789792361.863,10196372292153.023,2831694633965.1045,486.11111111111114,30.0,78.0,0.0
2002,24.32933789954338,13031244123782.756,13083979193610.514,-35726248057.5766,10285273255232.006,10196833527683.482,2834432186436.094,486.3489345509894,30.0,78.0,0.0
2003,24.341229071537292,13034442217584.564,13087198874087.865,-35726884298.81422,10285753617831.547,10197291665535.617,2837172140555.1426,486.5867579908676,30.0,78.0,0.0
2004,24.3531202435312,13037639428796.107,13090417670148.205,-35727519779.51833,10286230776016.145,10197746601562.03,2839914413911.588,486.82458143074575,30.0,78.0,0.0
2005,24.365011415525114,13040835578125.277,13093635402501.35,-35728154500.80465,10286704627166.99,10198198233140.863,2842658929835.172,487.062404870624,30.0,78.0,0.0
2006,24.376902587519027,13044030492868.924,13096851898446.08,-35728788463.77862,10287175070113.125,10198646459098.12,2845405616796.7407,487.30022831050223,30.0,78.0,0.0
2007,24.388793759512936,13047224006325.252,13100066991282.53,-35729421669.54871,10287642005063.756,10199091179639.965,2848154407888.3315,487.5380517503805,30.0,78.0,0.0
2008,24.40068493150685,13050415957281.672,13103280519800.037,-35730054119.22173,10288105333549.088,10199532296293.574,2850905240370.1787,487.7758751902587,30.0,78.0,0.0
2009,24.41257610350076,13053606189566.256,13106492327828.594,-35730685813.90702,10288564958368.13,10199969711854.922,2853658055274.377,488.01369863013696,30.0,78.0,0.0
2010,24.424467275494674,13056794551653.719,13109702263844.834,-35731316754.69709,10289020783542.795,10200403330342.902,2856412797056.742,488.2515220700152,30.0,78.0,0.0
2011,24.436358447488583,13059980896317.676,13112910180624.295,-35731946942.69998,10289472714277.107,10200833056958.512,2859169413289.8936,488.48934550989344,30.0,78.0,0.0
2012,24.448249619482496,13063165080322.914,13116115934933.678,-35732576379.0093,10289920656920.975,10201258798048.648,2861927854391.719,488.7271689497717,30.0,78.0,0.0
2013,24.46014079147641,13066346964151.854,13119319387257.309,-35733205064.724266,10290364518937.742,10201680461073.643,2864688073384.299,488.9649923896499,30.0,78.0,0.0
2014,24.472031963470318,13069526411760.904,13122520401553.518,-35733833000.933495,10290804208875.203,10202097954578.287,2867450025679.253,489.20281582952816,30.0,78.0,0.0
2015,24.48392313546423,13072703290362.555,13125718845036.693,-35734460188.737755,10291239636339.465,10202511188165.678,2870213668885.9736,489.4406392694064,30.0,78.0,0.0
2016,24.495814307458144,13075877470230.04,13128914587981.982,-35735086629.221634,10291670711971.363,10202920072473.658,2872978962639.846,489.67846270928464,30.0,78.0,0.0
2017,24.507705479452056,13079048824521.656,13132107503549.586,-35735712323.4712,10292097347425.139,10203324519153.473,2875745868447.9253,489.91628614916283,30.0,78.0,0.0
2018,24.519596651445966,13081451950750.41,13134532189254.406,-35736337272.5823,10292242459094.521,10203447444595.855,2878026067432.4736,490.15410958904107,30.0,78.0,0.0
2019,24.53148782343988,13084358769408.295,13137460565590.34,-35736961477.62659,10292542333982.47,10203725135800.793,2880655193085.499,490.3919330289193,30.0,78.0,0.0
2020,24.54337899543379,13087287573498.14,13140410925562.107,-35737584939.69225,10292844769949.537,10204005390625.85,2883303740552.2686,490.62975646879755,30.0,78.0,0.0
2021,24.5552701674277,13090234749095.844,13143379655247.502,-35738207659.861206,10293149239168.703,10204287681241.027,2885968623738.668,490.8675799086758,30.0,78.0,0.0
2022,24.567161339421613,13093197265300.95,13146363723747.969,-35738829639.20577,10293455305063.291,10204571571066.684,2888647248323.8877,491.10540334855403,30.0,78.0,0.0
2023,24.579052511415526,13096172713410.312,13149360722362.234,-35739450878.81211,10293762602622.906,10204856695089.445,2891337570618.147,491.3432267884323,30.0,78.0,0.0
2024,24.59094368340944,13099159181299.102,13152368738967.367,-35740071379.74242,10294070821075.926,10205142742534.738,2894037989271.1924,491.5810502283105,30.0,78.0,0.0
2025,24.602834855403348,13102155134278.4,13155386238876.332,-35740691143.07904,10294379690594.504,10205429443571.748,2896747239424.914,491.81887366818876,30.0,78.0,0.0
2026,24.61472602739726,13105159322255.2,13158411971998.006,-35741310169.88228,10294688972473.227,10205716559492.113,2899464309694.6714,492.056697108067,30.0,78.0,0.0
2027,24.626617199391173,13108170710773.555,13161444903878.32,-35741928461.23002,10294998451939.72,10206003875520.506,2902188380399.838,492.2945205479452,30.0,78.0,0.0
2028,24.638508371385083,13111188430427.562,13164484165113.248,-35742546018.182236,10295307932879.785,10206291195539.783,2904918778251.65,492.5323439878234,30.0,78.0,0.0
2029,24.650399543378995,13114211739700.896,13167529014188.338,-35743162841.80578,10295617233937.244,10206578338190.82,2907654943092.9053,492.77016742770167,30.0,78.0,0.0
2030,24.662290715372908,13117239997465.62,13170578809977.525,-35743778933.166084,10295926185600.521,10206865133959.105,2910396403310.1787,493.0079908675799,30.0,78.0,0.0
2031,24.674181887366817,13120272642417.877,13173632991178.832,-35744394293.319176,10296234628001.002,10207151422973.094,2913142757471.156,493.2458143074581,30.0,78.0,0.0
2032,24.68607305936073,13123309177520.96,13176691060757.412,-35745008923.32323,10296542409229.533,10207437053320.703,2915893660451.2124,493.48363774733633,30.0,78.0,0.0
2033,24.697964231354643,13126349158093.904,13179752574034.168,-35745622824.23874,10296849384033.697,10207721879746.586,2918648812824.718,493.7214611872146,30.0,78.0,0.0
2034,24.709855403348556,13129392182582.19,13182817129456.443,-35746235997.1162,10297155412798.336,10208005762632.67,2921407952655.234,493.9592846270928,30.0,78.0,0.0
2035,24.721746575342465,13132437885323.662,13185884361363.945,-35746848443.01332,10297460360738.828,10208288567191.412,2924170849068.138,494.19710806697105,30.0,78.0,0.0
2036,24.733637747336378,13135485930815.93,13188953934256.14,-35747460162.97723,10297764097256.25,10208570162820.979,2926937297162.877,494.4349315068493,30.0,78.0,0.0
2037,24.74552891933029,13138536009126.559,13192025538202.45,-35748071158.06374,10298066495416.932,10208850422584.79,2929707113943.589,494.67275494672754,30.0,78.0,0.0
2038,24.7574200913242,13141587832182.389,13195098885131.572,-35748681429.30951,10298367431528.469,10209129222787.543,2932480135032.4204,494.9105783866058,30.0,78.0,0.0
2039,24.769311263318112,13144641130742.596,13198173705804.53,-35749290977.767105,10298666784791.574,10209406442627.045,2935256211990.7324,495.148401826484,30.0,78.0,0.0
2040,24.781202435312025,13147695651908.705,13201249747324.701,-35749899804.478325,10298964437011.857,10209681963906.014,2938035210117.332,495.38622526636226,30.0,78.0,0.0
2041,24.793093607305938,13150751157060.035,13204326771073.252,-35750507910.48269,10299260272359.416,10209955670791.658,2940817006624.3257,495.6240487062405,30.0,78.0,0.0
2042,24.804984779299847,13153807420129.682,13207404550985.123,-35751115296.820206,10299554177167.057,10210227449613.895,2943601489114.8955,495.86187214611874,30.0,78.0,0.0
2043,24.81687595129376,13156864226154.865,13210482872099.375,-35751721964.534294,10299846039759.793,10210497188694.848,2946388554304.124,496.099695585997,30.0,78.0,0.0
2044,24.828767123287673,13159921370050.367,13213561529332.637,-35752327914.65058,10300135750309.852,10210764778203.877,2949178106937.44,496.3375190258752,30.0,78.0,0.0
2045,24.84065829528158,13162978655564.453,13216640326435.004,-35752933148.21215,10300423200712.8,10211030110033.668,2951970058870.4204,496.5753424657534,30.0,78.0,0.0
2046,24.852549467275495,13166035894385.365,13219719075096.557,-35753537666.24752,10300708284481.102,10211293077693.812,2954764328281.7075,496.81316590563165,30.0,78.0,0.0
2047,24.864440639269407,13169092905372.48,13222797594178.506,-35754141469.78152,10300990896652.139,10211553576218.838,2957560838996.1577,497.0509893455099,30.0,78.0,0.0
2048,24.876331811263316,13172149513891.684,13225875709048.572,-35754744559.85198,10301270933708.512,10211811502088.469,2960359519899.9214,497.28881278538813,30.0,78.0,0.0
2049,24.88822298325723,13175205551238.018,13228953251003.627,-35755346937.48063,10301548293508.496,10212066753158.13,2963160304432.6196,497.5266362252663,30.0,78.0,0.0
2050,24.900114155251142,13178260854132.105,13232030056766.113,-35755948603.69261,10301822875225.242,10212319228598.117,2965963130144.5723,497.76445966514456,30.0,78.0,0.0
2051,24.912005327245055,13181315264278.992,13235105968042.906,-35756549559.51007,10302094579293.404,10212568828840.234,2968767938309.0205,498.0022831050228,30.0,78.0,0.0
2052,24.923896499238964,13184368627980.191,13238180831137.34,-35757149805.954384,10302363307361.926,10212815455530.58,2971574673581.379,498.24010654490104,30.0,78.0,0.0
2053,24.935787671232877,13187420795791.271,13241254496606.803,-35757749344.043655,10302628962252.416,10213059011487.922,2974383283698.441,498.4779299847793,30.0,78.0,0.0
2054,24.94767884322679,13190471622218.629,13244326818959.51,-35758348174.80038,10302891447922.1,10213299400666.645,2977193719212.2236,498.7157534246575,30.0,78.0,0.0
2055,24.9595700152207,13193520965449.865,13247397656384.883,-35758946299.23286,10303150669430.777,10213536528123.72,2980005933253.3525,498.95357686453576,30.0,78.0,0.0
2056,24.97146118721461,13196568687113.54,13250466870513.285,-35759543718.35866,10303406532911.342,10213770299989.209,2982819881320.316,499.191400304414,30.0,78.0,0.0
2057,24.983352359208524,13199614652064.193,13253534326201.076,-35760140433.18734,10303658945543.291,10214000623439.787,2985635521090.983,499.42922374429224,30.0,78.0,0.0
2058,24.995243531202437,13202658728189.645,13256599891337.879,-35760736444.73044,10303907815528.928,10214227406674.932,2988452812253.6953,499.6670471841704,30.0,78.0,0.0
2059,25.007134703196346,13205700786237.56,13259663436673.176,-35761331753.99391,10304153052071.805,10214450558895.383,2991271716355.376,499.90487062404867,30.0,78.0,0.0
2060,25.01902587519026,13207904772428.389,13261888908429.207,-35761926361.99068,10304041364631.092,10214316789557.49,2993609470160.1187,500.1426940639269,30.0,78.0,0.0
2061,25.03091704718417,13210647869852.078,13264653489697.725,-35762520269.71854,10304123470360.457,10214376815812.121,2996292539606.999,500.38051750380515,30.0,78.0,0.0
2062,25.04280821917808,13213413762760.979,13267440864732.889,-35763113478.18102,10304209026805.584,10214440295202.15,2998994951405.5015,500.6183409436834,30.0,78.0,0.0
2063,25.054699391171994,13216198848276.797,13270247430658.193,-35763705988.38032,10304297508583.03,10214506702341.334,3001713628063.562,500.85616438356163,30.0,78.0,0.0
2064,25.066590563165907,13219000099799.936,13273070160875.846,-35764297801.31547,10304388480092.531,10214575601626.613,3004445978584.6436,501.0939878234399,30.0,78.0,0.0
2065,25.078481735159816,13221815110802.305,13275906648859.537,-35764888917.986435,10304481576166.244,10214646627887.35,3007189961611.298,501.3318112633181,30.0,78.0,0.0
2066,25.09037290715373,13224641969170.637,13278754982497.807,-35765479339.38256,10304576485127.504,10214719469444.092,3009943976709.701,501.56963470319636,30.0,78.0,0.0
2067,25.10226407914764,13227479139701.807,13281613626589.309,-35766069066.50146,10304672935735.018,10214793855052.76,3012706759920.808,501.8074581430746,30.0,78.0,0.0
2068,25.114155251141554,13230325371810.543,13284481330550.557,-35766658100.33538,10304770687523.322,10214869544245.11,3015477301127.588,502.04528158295284,30.0,78.0,0.0
2069,25.126046423135463,13233179630778.08,13287357059664.576,-35767246441.87481,10304869523722.234,10214946320248.182,3018254782384.2314,502.2831050228311,30.0,78.0,0.0
2070,25.137937595129376,13236041047195.21,13290239944523.938,-35767834092.10429,10304969246055.445,10215023984782.896,3021038532560.6143,502.5209284627093,30.0,78.0,0.0
2071,25.14982876712329,13238908879758.172,13293129243826.656,-35768421052.01651,10305069670889.98,10215102354213.506,3023827993988.7104,502.75875190258756,30.0,78.0,0.0
2072,25.161719939117198,13241782487696.592,13296024316804.15,-35769007322.59293,10305170626356.08,10215181256667.488,3026622697770.6772,502.9965753424657,30.0,78.0,0.0
2073,25.17361111111111,13244661310135.023,13298924602582.734,-35769592904.8133,10305271950168.244,10215260529856.586,3029422245319.318,503.23439878234393,30.0,78.0,0.0
2074,25.185502283105023,13247544850469.473,13301829604560.195,-35770177799.66429,10305373487957.062,10215340019408.625,3032226294402.808,503.4722222222222,30.0,78.0,0.0
2075,25.197393455098936,13250432664401.826,13304738878440.186,-35770762008.1229,10305475091977.248,10215419577575.568,3035034548471.0757,503.7100456621004,30.0,78.0,0.0
2076,25.209284627092845,13253324350669.248,13307652022961.645,-35771345531.17132,10305576620095.64,10215499062221.504,3037846748397.191,503.94786910197865,30.0,78.0,0.0
2077,25.221175799086758,13256219543780.85,13310568672635.45,-35771928369.7784,10305677934990.078,10215578336021.527,3040662666015.163,504.1856925418569,30.0,78.0,0.0
2078,25.23306697108067,13259117908266.05,13313488491992.785,-35772510524.92577,10305778903508.723,10215657265821.055,3043482099009.0024,504.42351598173514,30.0,78.0,0.0
2079,25.24495814307458,13262019134073.84,13316411170984.396,-35773091997.57986,10305879396152.775,10215735722118.557,3046304866829.216,504.6613394216134,30.0,78.0,0.0
2080,25.256849315068493,13264922932857.652,13319336421265.488,-35773672788.71704,10305979286655.215,10215813578644.27,3049130807399.007,504.8991628614916,30.0,78.0,0.0
2081,25.268740487062406,13267829034948.645,13322263973168.97,-35774252899.30038,10306078451634.75,10215890712014.184,3051959774433.5376,505.13698630136986,30.0,78.0,0.0
2082,25.280631659056315,13270737186869.17,13325193573218.953,-35774832330.304375,10306176770309.416,10215967001443.598,3054791635239.859,505.3748097412481,30.0,78.0,0.0
2083,25.292522831050228,13273647149274.252,13328124982072.213,-35775411082.6895,10306274124257.797,10216042328508.379,3057626268897.1235,505.61263318112634,30.0,78.0,0.0
2084,25.30441400304414,13276558695234.805,13331057972801.42,-35775989157.42202,10306370397218.58,10216116576944.496,3060463564740.28,505.8504566210046,30.0,78.0,0.0
2085,25.316305175038053,13279471608796.195,13333992329453.69,-35776566555.463196,10306465474921.16,10216189632478.629,3063303421088.012,506.0882800608828,30.0,78.0,0.0
2086,25.328196347031962,13282385683760.24,13336927845832.578,-35777143277.77583,10306559244941.742,10216261382684.271,3066145744168.6323,506.326103500761,30.0,78.0,0.0
2087,25.340087519025875,13285300722649.81,13339864324462.715,-35777719325.31516,10306651596580.32,10216331716858.713,3068990447207.7295,506.56392694063925,30.0,78.0,0.0
2088,25.351978691019788,13288216535823.674,13342801575704.604,-35778294699.04264,10306742420754.885,10216400525917.238,3071837449648.7817,506.8017503805175,30.0,78.0,0.0
2089,25.363869863013697,13291132940715.924,13345739416994.082,-35778869399.908165,10306831609910.16,10216467702301.879,3074686676483.851,507.03957382039573,30.0,78.0,0.0
2090,25.37576103500761,13294049761178.95,13348677672185.275,-35779443428.87307,10306919057938.32,10216533139902.102,3077538057675.8516,507.277397260274,30.0,78.0,0.0
2091,25.387652207001523,13296966826913.445,13351616170980.62,-35780016786.88313,10307004660109.902,10216596733985.768,3080391527657.621,507.5152207001522,30.0,78.0,0.0
2092,25.399543378995435,13299883972971.432,13354554748433.865,-35780589474.89144,10307088313013.271,10216658381138.543,3083247024895.5073,507.75304414003045,30.0,78.0,0.0
2093,25.411434550989345,13302801039321.47,13357493244515.309,-35781161493.8472,10307169914501.455,10216717979210.777,3086104491507.722,507.9908675799087,30.0,78.0,0.0
2094,25.423325722983257,13305717870466.393,13360431503729.51,-35781732844.694595,10307249363645.143,10216775427270.48,3088963872929.0854,508.22869101978694,30.0,78.0,0.0
2095,25.43521689497717,13308634315106.18,13363369374778.184,-35782303528.37961,10307326560691.062,10216830625561.701,3091825117615.524,508.4665144596651,30.0,78.0,0.0
2096,25.44710806697108,13311550225839.484,13366306710261.707,-35782873545.84965,10307401407024.951,10216883475467.504,3094688176782.63,508.70433789954336,30.0,78.0,0.0
2097,25.458999238964992,13314465458898.533,13369243366414.027,-35783442898.042885,10307473805138.541,10216933879476.959,3097553004173.5527,508.9421613394216,30.0,78.0,0.0
2098,25.470890410958905,13317379873912.701,13372179202866.248,-35784011585.89926,10307543658599.896,10216981741155.46,3100419555852.272,509.17998477929984,30.0,78.0,0.0
2099,25.482781582952814,13320293333697.367,13375114082435.463,-35784579610.36206,10307610872026.902,10217026965118.23,3103287790018.9453,509.417808219178,30.0,78.0,0.0
2100,25.494672754946727,13323205704064.299,13378047870935.156,-35785146972.36824,10307675351063.14,10217069457006.195,3106157666844.4062,509.65563165905627,30.0,78.0,0.0
2101,25.50656392694064,13326116853651.43,13380980437004.984,-35785713672.84648,10307737002356.367,10217109123464.463,3109029148321.4844,509.8934550989345,30.0,78.0,0.0
2102,25.518455098934552,13328120529544.543,13383005527732.436,-35786279712.73582,10307366350233.26,10216716488817.055,3111425457211.9346,510.13127853881275,30.0,78.0,0.0
2103,25.53034627092846,13330698366259.332,13385604777634.924,-35786845092.9682,10307228494855.326,10216556653222.832,3114163127872.5864,510.369101978691,30.0,78.0,0.0
2104,25.542237442922374,13333299679942.592,13388227502860.945,-35787409814.47162,10307094973767.043,10216401154223.635,3116919938908.3984,510.60692541856923,30.0,78.0,0.0
2105,25.554128614916287,13335920930991.262,13390870163809.156,-35787973878.1752,10306965262791.99,10216249467640.404,3119692874895.3643,510.8447488584475,30.0,78.0,0.0
2106,25.566019786910196,13338559130660.756,13393529771736.672,-35788537285.01132,10306838926778.746,10216101158319.076,3122479382242.962,511.0825722983257,30.0,78.0,0.0
2107,25.57791095890411,13341211895737.09,13396203943431.21,-35789100035.896065,10306715600359.307,10215955860889.025,3125277443107.824,511.32039573820396,30.0,78.0,0.0
2108,25.589802130898022,13343877328431.783,13398890781105.99,-35789662131.76268,10306594971126.1,10215813262940.047,3128085472111.677,511.5582191780822,30.0,78.0,0.0
