,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
546,6.635273972602739,-208861872094.89847,-187241903990.3075,-34888968360.76917,-2263961458353.618,-2320438904964.2344,2111608522724.0781,529.8706240487063,30.0,16.0,0.0
547,6.647165144596651,-221372329394.57147,-199720904187.7669,-34892948557.54816,-2283053906675.0425,-2339566806960.915,2118225951044.8223,530.8219178082192,30.0,16.0,0.0
548,6.659056316590563,-228998964667.53955,-207316098656.4406,-34896917646.82497,-2298575689231.587,-2355124015748.122,2126156508221.9692,531.7732115677321,30.0,16.0,0.0
549,6.670947488584475,-236270813762.5152,-214556523206.1606,-34900875674.94757,-2313830479705.045,-2370414205093.0234,2134174832173.8303,532.724505327245,30.0,16.0,0.0
550,6.682838660578387,-243209754081.3999,-221464055200.0844,-34904822687.98031,-2328831966639.381,-2385451063624.533,2142272734127.2751,533.6757990867579,30.0,16.0,0.0
551,6.694729832572298,-249837087760.9084,-228059996736.33133,-34908758731.72703,-2343592666805.302,-2400247108197.9014,2150441428800.6958,534.6270928462709,30.0,16.0,0.0
552,6.70662100456621,-256171657176.67834,-234363190152.07712,-34912683851.72656,-2358123914153.381,-2414813672847.8433,2158673407853.029,535.5783866057839,30.0,16.0,0.0
553,6.718512176560122,-262229930352.54303,-240390103432.83957,-34916598093.250305,-2372436030846.5195,-2429161079820.9883,2166962525506.929,536.5296803652968,30.0,16.0,0.0
554,6.7304033485540335,-268026405181.44684,-246155234433.3839,-34920501501.31428,-2386538507373.7363,-2443298819689.6895,2175303774441.6653,537.4809741248097,30.0,16.0,0.0
555,6.742294520547945,-273574004219.89053,-251671505672.17123,-34924394120.66634,-2400440152511.136,-2457235701312.98,2183693040959.6294,538.4322678843226,30.0,16.0,0.0
556,6.754185692541857,-278884394700.5489,-256950584343.97525,-34928275995.80717,-2414149209778.4785,-2470979968293.1597,2192126901430.3088,539.3835616438356,30.0,16.0,0.0
557,6.766076864535768,-291649171430.91907,-269684065218.52695,-34932147170.97183,-2433697882186.8066,-2490563823723.4097,2198945964139.2498,540.3348554033486,30.0,16.0,0.0
558,6.77796803652968,-299646740621.035,-277650354468.2348,-34936007690.15208,-2449744814152.764,-2506645912102.1304,2207030467374.6797,541.2861491628615,30.0,16.0,0.0
559,6.789859208523592,-307289479760.96136,-285261829545.6713,-34939857597.076675,-2465524072634.0083,-2522460300468.335,2215202100685.412,542.2374429223745,30.0,16.0,0.0
560,6.801750380517504,-314597924050.91315,-292539025613.69666,-34943696935.238945,-2481048229953.2256,-2538019561225.6963,2223452901274.767,543.1887366818875,30.0,16.0,0.0
561,6.813641552511416,-321592255641.17505,-299502124785.3705,-34947525747.86611,-2496328866190.625,-2553335274535.0073,2231774267153.1196,544.1400304414002,30.0,16.0,0.0
562,6.825532724505328,-328290397868.65265,-306169050360.5137,-34951344077.954094,-2511376530468.174,-2568417989598.4536,2240158824185.614,545.0913242009132,30.0,16.0,0.0
563,6.837423896499239,-334708065981.9881,-312555517550.81213,-34955151968.24453,-2526200884461.9067,-2583277368171.9004,2248600518879.3384,546.0426179604261,30.0,16.0,0.0
564,6.8493150684931505,-340859137135.3056,-318675403473.56915,-34958949461.24586,-2540810861143.9424,-2597922343306.929,2257094407131.618,546.9939117199391,30.0,16.0,0.0
565,6.861206240487062,-346756019624.65393,-324541116388.1408,-34962736599.21981,-2555214798469.039,-2612361253037.384,2265636418680.117,547.945205479452,30.0,16.0,0.0
566,6.873097412480974,-352409953952.8439,-330163896760.784,-34966513424.19381,-2569420543364.9565,-2626601944369.741,2274223160028.366,548.896499238965,30.0,16.0,0.0
567,6.884988584474886,-357831243878.7237,-335554048313.91437,-34970279977.94925,-2583435530521.144,-2640651852071.7915,2282851762185.1777,549.847792998478,30.0,16.0,0.0
568,6.896879756468797,-371317755588.0539,-349009437196.99524,-34974036302.040794,-2603808632559.6714,-2661059848843.589,2289773231664.7163,550.7990867579908,30.0,16.0,0.0
569,6.908770928462709,-379663929946.73456,-357324504239.7548,-34977782437.78576,-2620369562034.052,-2677655647316.264,2298022840232.0825,551.7503805175038,30.0,16.0,0.0
570,6.920662100456621,-387634426733.6553,-365263909185.044,-34981518426.26683,-2636643781584.6567,-2693964710207.4404,2306361390825.879,552.7016742770168,30.0,16.0,0.0
571,6.932553272450533,-395251834213.75995,-372850240261.89484,-34985244308.34719,-2652645492709.336,-2710001239091.8726,2314780496755.7876,553.6529680365297,30.0,16.0,0.0
572,6.944444444444445,-402538158120.79333,-380105503168.26245,-34988960124.64725,-2668387723473.741,-2725778262111.7466,2323271180430.125,554.6042617960426,30.0,16.0,0.0
573,6.9563356164383565,-409512887401.2642,-387049186815.00146,-34992665915.571495,-2683882327215.8433,-2741307632681.223,2331825806316.4126,555.5555555555555,30.0,16.0,0.0
574,6.9682267884322675,-416193111115.65515,-393698380227.05853,-34996361721.29241,-2699140138978.582,-2756600185919.0747,2340438120472.8145,556.5068493150685,30.0,16.0,0.0
575,6.980117960426179,-422593916495.3334,-400068170600.39197,-35000047581.75825,-2714171146056.3657,-2771665909195.1924,2349103023037.7305,557.4581430745814,30.0,16.0,0.0
576,6.992009132420091,-428728779803.4164,-406172034162.8409,-35003723536.70519,-2728984633437.9644,-2786514087573.4893,2357816322811.8276,558.4094368340943,30.0,16.0,0.0
577,7.003900304414003,-434609886253.3252,-412022156092.6625,-35007389625.63995,-2743589298930.8228,-2801153418936.2017,2366574532463.7983,559.3607305936073,30.0,16.0,0.0
578,7.015791476407915,-448371523247.7947,-425752823757.55927,-35011045887.85264,-2764428869607.2925,-2822027630430.13,2373687091737.5845,560.3120243531203,30.0,16.0,0.0
579,7.027682648401827,-457113117884.0022,-434463464219.7933,-35014692362.41108,-2781535144688.1426,-2839168521350.1484,2382086372830.7583,561.2633181126332,30.0,16.0,0.0
580,7.039573820395738,-465479563984.4044,-442798971267.0336,-35018329088.17601,-2798354230169.328,-2856022197765.985,2390573587990.469,562.2146118721462,30.0,16.0,0.0
581,7.05146499238965,-473491974718.1473,-450780458033.7579,-35021956103.79546,-2814899148527.6934,-2872601682227.922,2399140646597.7295,563.1659056316591,30.0,16.0,0.0
582,7.063356164383562,-481171022072.1072,-458428596472.2933,-35025573447.69399,-2831181895472.418,-2888918970518.2334,2407778872447.8174,564.117199391172,30.0,16.0,0.0
583,7.0752473363774735,-488535080066.58154,-465761760568.5085,-35029181158.08816,-2847213414033.907,-2904985005740.09,2416480834623.485,565.0684931506848,30.0,16.0,0.0
584,7.087138508371385,-495600292322.0376,-472796093908.56757,-35032779272.994865,-2863003748769.749,-2920809832523.524,2425240434134.175,566.0197869101978,30.0,16.0,0.0
585,7.099029680365297,-502380952965.08057,-479545890584.8845,-35036367830.212555,-2878562210432.15,-2936402761692.848,2434052687677.4766,566.9710806697108,30.0,16.0,0.0
586,7.110920852359208,-508889880677.1863,-486023969244.8684,-35039946867.33879,-2893897512496.847,-2951772506795.5854,2442913490119.316,567.9223744292237,30.0,16.0,0.0
587,7.12281202435312,-515138721728.586,-492241976124.7988,-35043516421.76473,-2909017876092.243,-2966927289031.5986,2451819416389.2075,568.8736681887367,30.0,16.0,0.0
588,7.134703196347032,-521138181467.162,-498210616538.7242,-35047076530.670944,-2923931108643.401,-2981874915897.0835,2460767568635.346,569.8249619482496,30.0,16.0,0.0
589,7.146594368340944,-535443717194.1156,-512485347754.1273,-35050627231.04418,-2945473821860.0444,-3003451999172.5864,2468039101336.96,570.7762557077625,30.0,16.0,0.0
590,7.158485540334856,-544466463822.73444,-521477304650.6986,-35054168559.67377,-2963044601902.274,-3021057125088.7124,2476621465811.248,571.7275494672755,30.0,16.0,0.0
591,7.170376712328767,-553098905350.557,-530078971192.48987,-35057700553.13682,-2980313115803.79,-3038359960749.341,2485291845164.436,572.6788432267884,30.0,16.0,0.0
592,7.182267884322679,-561363702346.193,-538313007914.744,-35061223247.82386,-2997293819107.2935,-3055374961767.047,2494042034440.372,573.6301369863014,30.0,16.0,0.0
593,7.1941590563165905,-569282947148.9312,-546201507123.4946,-35064736679.92767,-3013999982707.502,-3072115399106.1104,2502863212263.934,574.5814307458144,30.0,16.0,0.0
594,7.206050228310502,-576876251435.5505,-553764080462.3784,-35068240885.43472,-3030443674840.6343,-3088593341071.9937,2511747835263.6895,575.5327245053272,30.0,16.0,0.0
595,7.217941400304414,-584160824691.1299,-561017937383.4481,-35071735900.15123,-3046635927300.601,-3104819819527.5537,2520689725817.3022,576.4840182648401,30.0,16.0,0.0
596,7.229832572298326,-591151874975.7373,-567978285913.8594,-35075221759.686035,-3062586914642.421,-3120805009096.4443,2529683850488.246,577.435312024353,30.0,16.0,0.0
597,7.241723744292237,-597863004866.0632,-574658728597.4998,-35078698499.45513,-3078306105312.5303,-3136558378293.434,2538726075214.485,578.386605783866,30.0,16.0,0.0
598,7.253614916286149,-604306534269.1133,-581071585308.6871,-35082166154.68862,-3093802380303.003,-3152088808178.6265,2547812961149.003,579.337899543379,30.0,16.0,0.0
599,7.265506088280061,-618844389194.8218,-595578782024.776,-35085624760.420166,-3115783298683.371,-3174103857889.28,2555290141419.014,580.2891933028919,30.0,16.0,0.0
600,7.277397260273973,-628241601024.107,-604945350094.2188,-35089074351.50804,-3133885716775.072,-3192240383814.266,2564029441032.36,581.2404870624049,30.0,16.0,0.0
601,7.289288432267885,-637250562086.3344,-613923681814.0255,-35092514962.61711,-3151686831115.3994,-3210075582558.0117,2572855664263.99,582.1917808219179,30.0,16.0,0.0
602,7.3011796042617965,-645892273449.7218,-622534778220.1633,-35095946628.22543,-3169199824242.866,-3227622636725.866,2581760992650.927,583.1430745814307,30.0,16.0,0.0
603,7.3130707762557075,-654187439232.8999,-630799343399.1294,-35099369382.63485,-3186436866293.961,-3244893716520.866,2590736892277.4653,584.0943683409437,30.0,16.0,0.0
604,7.324961948249619,-662154525880.6405,-638735843763.6636,-35102783259.9652,-3203409083301.553,-3261899948042.1396,2599776022797.853,585.0456621004566,30.0,16.0,0.0
605,7.336853120243531,-669809799514.297,-646360545403.2004,-35106188294.146286,-3220126703868.095,-3278651559958.098,2608872346759.04,585.9969558599696,30.0,16.0,0.0
606,7.348744292237443,-677167689129.3416,-653687877281.3993,-35109584518.93458,-3236599219341.3433,-3295158043682.175,2618020926578.877,586.9482496194825,30.0,16.0,0.0
607,7.360635464231355,-684241152214.515,-660730796855.2944,-35112971967.91404,-3252835518270.0864,-3311428287828.557,2627217693382.7046,587.8995433789954,30.0,16.0,0.0
608,7.372526636225266,-691041973945.3881,-667501089268.8557,-35116350674.48001,-3268843990882.143,-3327470682690.165,2636459252287.7656,588.8508371385084,30.0,16.0,0.0
609,7.384417808219178,-697580997275.8438,-674009597444.475,-35119720671.86203,-3284632608238.4673,-3343293199392.7827,2645742731465.853,589.8021308980212,30.0,16.0,0.0
610,7.39630898021309,-712880749787.8756,-689278848932.7589,-35123081993.107254,-3307479758757.399,-3366174226419.289,2653323991817.7456,590.7534246575342,30.0,16.0,0.0
611,7.408200152207002,-722634670845.3793,-699002283066.3215,-35126434671.098465,-3326105998189.9766,-3384834319584.9927,2662230149794.752,591.7047184170472,30.0,16.0,0.0
612,7.420091324200913,-731977977669.913,-708315117035.5408,-35129778738.53556,-3344410444956.904,-3403172597374.582,2671225106659.897,592.6560121765601,30.0,16.0,0.0
613,7.431982496194825,-740934013793.5072,-717240694341.3779,-35133114227.95422,-3362408086251.05,-3421204047044.6377,2680300506137.624,593.6073059360731,30.0,16.0,0.0
614,7.443873668188736,-749525507916.1521,-725801743652.8514,-35136441171.7182,-3380112705900.545,-3438942452486.728,2689447403419.4097,594.558599695586,30.0,16.0,0.0
615,7.455764840182648,-757772644515.3014,-734018449416.5475,-35139759602.02528,-3397536885256.697,-3456400395115.3296,2698658195442.1733,595.509893455099,30.0,16.0,0.0
616,7.46765601217656,-765693188417.3871,-741908576428.1375,-35143069550.9006,-3414692162040.555,-3473589412714.3823,2707926655163.3174,596.4611872146119,30.0,16.0,0.0
617,7.479547184170472,-773302885884.385,-749487870918.9341,-35146371050.20713,-3431589203029.322,-3490520172123.716,2717247703160.5933,597.4124809741247,30.0,16.0,0.0
618,7.491438356164384,-780615856526.2635,-756770452468.346,-35149664131.63566,-3448237951376.472,-3507202616559.158,2726617163039.761,598.3637747336377,30.0,16.0,0.0
619,7.503329528158296,-787644913691.895,-763769134394.7881,-35152948826.72642,-3464647743433.1396,-3523646082433.9434,2736031557865.077,599.3150684931506,30.0,16.0,0.0
620,7.515220700152207,-803210336221.5431,-779304195508.1664,-35156225166.8463,-3487953288940.7627,-3546985279551.3345,2743805318599.4414,600.2663622526636,30.0,16.0,0.0
621,7.5271118721461185,-813374057050.3121,-789437568713.3293,-35159493183.20029,-3507140528998.5435,-3566206149072.096,2752862453468.413,601.2176560121766,30.0,16.0,0.0
622,7.53900304414003,-823128977566.638,-799162155368.5535,-35162752906.827515,-3526006793734.5376,-3585106021185.582,2762007391272.811,602.1689497716895,30.0,16.0,0.0
623,7.550894216133942,-832496783426.6448,-808499641099.9064,-35166004368.62747,-3544565710639.3384,-3603698523443.4424,2771232073908.0586,603.1202435312024,30.0,16.0,0.0
624,7.562785388127854,-841498719649.9175,-817471270897.0134,-35169247599.31699,-3562829866718.6826,-3621996242912.188,2780527843420.9854,604.0715372907154,30.0,16.0,0.0
625,7.574676560121766,-850153723450.1575,-826095981943.7156,-35172482629.46879,-3580810784857.421,-3640010702537.2036,2789887285543.174,605.0228310502283,30.0,16.0,0.0
626,7.586567732115677,-858478492237.1382,-834390471620.024,-35175709489.49645,-3598519079609.4644,-3657752516932.6733,2799304317478.936,605.9741248097413,30.0,16.0,0.0
627,7.598458904109589,-866487866314.0438,-842369580199.4587,-35178928209.65496,-3615964623005.7817,-3675231558189.5845,2808773971015.977,606.9254185692542,30.0,16.0,0.0
628,7.610350076103501,-874195204333.0701,-850046666304.6478,-35182138820.04773,-3633156681910.4194,-3692457093231.7505,2818292154425.8184,607.8767123287671,30.0,16.0,0.0
629,7.622241248097413,-881612687167.8002,-857433910779.7004,-35185341350.62118,-3650104023548.5376,-3709437889343.849,2827855454119.4575,608.82800608828,30.0,16.0,0.0
630,7.6341324200913245,-888751549817.3947,-864542548594.408,-35188535831.177574,-3666814994586.7383,-3726182293251.753,2837460981823.507,609.7792998477929,30.0,16.0,0.0
631,7.6460235920852355,-904885349554.6045,-880646136992.2378,-35191722291.35519,-3690849450336.064,-3750250160325.5195,2845395035635.1807,610.7305936073059,30.0,16.0,0.0
632,7.657914764079147,-915334720843.9421,-891065310408.5232,-35194900760.65529,-3710506827879.228,-3769940927706.6416,2854636418231.3594,611.6818873668188,30.0,16.0,0.0
633,7.669805936073059,-925359044808.9867,-901059449937.7473,-35198071268.41032,-3729827052007.1123,-3789294520244.5205,2863965673337.775,612.6331811263318,30.0,16.0,0.0
634,7.681697108066971,-934981718612.15,-910651952713.3341,-35201233843.82892,-3748825347844.674,-3808326163122.408,2873374628975.168,613.5844748858448,30.0,16.0,0.0
635,7.693588280060883,-944225548918.9001,-919865625371.8485,-35204388515.95435,-3767515722394.288,-3827049863400.719,2882854485538.393,614.5357686453577,30.0,16.0,0.0
636,7.705479452054795,-953110837864.808,-928720770020.0576,-35207535313.69145,-3785910950934.0215,-3845478396415.325,2892397716227.655,615.4870624048706,30.0,16.0,0.0
637,7.717370624048706,-961655462801.7024,-937235263981.0753,-35210674265.79059,-3804022746652.325,-3863623475412.234,2901998156937.04,616.4383561643835,30.0,16.0,0.0
638,7.729261796042618,-969875278695.2994,-945424962191.9948,-35213805400.86699,-3821861942643.5903,-3881495933543.167,2911650785852.4614,617.3896499238965,30.0,16.0,0.0
639,7.74115296803653,-977784515859.5013,-953304094938.1935,-35216928747.38896,-3839438645398.4014,-3899105877355.7974,2921351479207.5957,618.3409436834095,30.0,16.0,0.0
640,7.7530441400304415,-985396104548.4767,-960885592445.4031,-35220044333.6821,-3856762355483.8735,-3916462807474.094,2931096807372.1514,619.2922374429223,30.0,16.0,0.0
641,7.764935312024353,-1001750575038.3499,-977209984961.4014,-35223152187.92396,-3881224181393.868,-3940957832448.534,2939237348620.3896,620.2435312024353,30.0,16.0,0.0
642,7.776826484018265,-1012586823447.522,-988016168576.3358,-35226252338.16165,-3901426540458.3936,-3961193369665.5176,2948636624220.218,621.1948249619483,30.0,16.0,0.0
643,7.788717656012176,-1023001374105.4049,-998400667591.456,-35229344812.29137,-3921293997281.6885,-3981093983785.4336,2958122674502.5225,622.1461187214611,30.0,16.0,0.0
644,7.800608828006088,-1033015796014.2919,-1008385050980.9823,-35232429638.08505,-3940840332685.5015,-4000673455685.967,2967687711342.603,623.0974124809741,30.0,16.0,0.0
645,7.8125,-1042651355093.3245,-1017990584636.0729,-35235506843.15663,-3960078300540.3916,-4019944539293.3623,2977323222747.474,624.048706240487,30.0,16.0,0.0
646,7.824391171993912,-1051927072024.9183,-1027236289211.251,-35238576454.99902,-3979019598412.3384,-4038918932229.0767,2987021885656.085,625.0,30.0,16.0,0.0
647,7.836282343987824,-1060859760033.8438,-1036138977903.481,-35241638500.96484,-3997675015798.5933,-4057607424045.6074,2996777676396.0757,625.951293759513,30.0,16.0,0.0
648,7.848173515981735,-1069464388305.9685,-1044713619870.9174,-35244693008.26505,-4016054595426.5757,-4076020057525.389,3006585668563.922,626.9025875190259,30.0,16.0,0.0
649,7.860064687975647,-1077754447743.8575,-1052973705988.4932,-35247740003.978935,-4034167768568.179,-4094166263995.113,3016441802583.6636,627.8538812785389,30.0,16.0,0.0
650,7.8719558599695585,-1085742250320.759,-1060931548201.9215,-35250779515.05602,-4052023460200.2397,-4112054968486.19,3026342691513.3726,628.8051750380517,30.0,16.0,0.0
651,7.88384703196347,-1093439159376.6841,-1068598509823.7579,-35253811568.305916,-4069630168712.78,-4129694669442.994,3036285470457.3267,629.7564687975646,30.0,16.0,0.0
652,7.895738203957382,-1110600177970.3955,-1085729593885.4027,-35256836190.41509,-4095003503949.389,-4155100976763.253,3044530746254.401,630.7077625570776,30.0,16.0,0.0
653,7.907629375951294,-1121805765300.5815,-1096905259558.2638,-35259853407.9298,-4115743049952.2266,-4175873474543.0376,3054097643801.8916,631.6590563165905,30.0,16.0,0.0
654,7.919520547945205,-1132565630269.455,-1107635215717.3618,-35262863247.26675,-4136125543293.5825,-4196288899408.334,3063753190823.4863,632.6103500761035,30.0,16.0,0.0
655,7.931411719939117,-1142903862512.5442,-1117943551971.1204,-35265865734.721695,-4156166745409.906,-4216363012849.0796,3073489059173.5054,633.5616438356165,30.0,16.0,0.0
656,7.943302891933029,-1152843916118.6094,-1127853722381.2773,-35268860896.45116,-4175881186286.955,-4236110344904.296,3083296324802.1274,634.5129375951294,30.0,16.0,0.0
657,7.955194063926941,-1162406679322.3545,-1137386615155.6018,-35271848758.487366,-4195282167607.303,-4255544197309.6094,3093167401210.1875,635.4642313546423,30.0,16.0,0.0
658,7.967085235920853,-1171610600113.175,-1146560678256.6392,-35274829346.7409,-4214381923505.162,-4274676804252.0776,3103096074595.2617,636.4155251141552,30.0,16.0,0.0
659,7.9789764079147645,-1180472088320.6853,-1155392321487.237,-35277802686.9867,-4233191795001.278,-4293519506805.073,3113077276201.025,637.3668188736682,30.0,16.0,0.0
660,7.9908675799086755,-1189005908541.0498,-1163896309416.877,-35280768804.87763,-4251722378959.5723,-4312082901884.938,3123106838347.5703,638.3181126331812,30.0,16.0,0.0
661,8.002758751902588,-1197225501568.4648,-1172086082813.1565,-35283727725.94516,-4269983646437.276,-4330376960601.1167,3133181291350.062,639.2694063926941,30.0,16.0,0.0
662,8.0146499238965,-1214644858254.2705,-1189475632500.9028,-35286679475.59365,-4295808489856.1943,-4356234575427.4165,3141619536830.8823,640.220700152207,30.0,16.0,0.0
663,8.02654109589041,-1226276619860.919,-1201077599716.1309,-35289624079.10287,-4317126045433.3804,-4377584882632.6885,3151338069796.35,641.1719939117199,30.0,16.0,0.0
664,8.038432267884323,-1237465650083.5469,-1212236848127.631,-35292561561.63517,-4338088541530.756,-4398580110630.448,3161144254964.758,642.1232876712328,30.0,16.0,0.0
665,8.050323439878234,-1248234209885.868,-1222975638672.8499,-35295491948.22696,-4358710205991.9272,-4419234487315.689,3171030059267.302,643.0745814307458,30.0,16.0,0.0
666,8.062214611872147,-1258604111980.3855,-1233315784038.1025,-35298415263.79224,-4379004212997.3496,-4439561186920.048,3180986844223.0366,644.0258751902587,30.0,16.0,0.0
667,8.074105783866058,-1268594854524.7139,-1243276782354.9016,-35301331533.127716,-4398982661987.45,-4459572308934.934,3191007211165.673,644.9771689497717,30.0,16.0,0.0
668,8.085996955859969,-1278223689913.9722,-1252875885992.34,-35304240780.91342,-4418656735007.164,-4479279035456.068,3201085089795.735,645.9284627092846,30.0,16.0,0.0
669,8.097888127853881,-1287506007776.3484,-1262128484552.6638,-35307143031.704185,-4438036863500.594,-4498691797978.132,3211215521979.6313,646.8797564687976,30.0,16.0,0.0
670,8.109779299847792,-1296455710503.2688,-1271048480401.4402,-35310038309.94044,-4457132866313.557,-4517820415397.325,3221394424222.053,647.8310502283105,30.0,16.0,0.0
671,8.121670471841705,-1305085517110.8162,-1279648592528.9658,-35312926639.944046,-4475954055653.608,-4536674199971.388,3231618389764.582,648.7823439878234,30.0,16.0,0.0
672,8.133561643835616,-1313407195105.161,-1287940588415.7124,-35315808045.92749,-4494509316463.87,-4555262036693.436,3241884536094.081,649.7336377473364,30.0,16.0,0.0
673,8.145452815829529,-1331420362759.3523,-1305924086309.1038,-35318682551.97442,-4521088986516.304,-4581874263385.218,3250483582759.17,650.6849315068494,30.0,16.0,0.0
674,8.15734398782344,-1343342943867.1902,-1317817009977.395,-35321550182.0614,-4542882342580.083,-4603700156865.508,3260386882784.7446,651.6362252663622,30.0,16.0,0.0
675,8.169235159817351,-1354805372116.9636,-1329249793083.4153,-35324410960.05374,-4564303282411.301,-4625153614939.808,3270377900287.9355,652.5875190258752,30.0,16.0,0.0
676,8.181126331811264,-1365831791061.1255,-1340246579154.2258,-35327264909.69727,-4585367801297.695,-4646250632945.065,3280448487053.1626,653.5388127853881,30.0,16.0,0.0
677,8.193017503805175,-1376445724782.143,-1350830892246.9868,-35330112054.62551,-4606090642626.427,-4667005954317.463,3290589862434.06,654.490106544901,30.0,16.0,0.0
678,8.204908675799087,-1386668167314.52,-1361023726370.9707,-35332952418.36226,-4626485288846.651,-4687433061554.99,3300794514894.0386,655.441400304414,30.0,16.0,0.0
679,8.216799847792998,-1396517665235.3726,-1370843628078.139,-35335786024.318886,-4646564134588.618,-4707544349336.538,3311056292534.7925,656.3926940639269,30.0,16.0,0.0
680,8.22869101978691,-1406010722232.2876,-1380307101031.0042,-35338612895.793434,-4666338671481.798,-4727351309340.029,3321370183346.582,657.3439878234399,30.0,16.0,0.0
681,8.240582191780822,-1415162198641.1824,-1389429005540.48,-35341433055.97724,-4685819644009.487,-4746864686097.031,3331732071524.9805,658.2952815829528,30.0,16.0,0.0
682,8.252473363774733,-1423985637612.6306,-1398222884732.2175,-35344246527.94877,-4705017172203.407,-4766094599687.343,3342138533999.133,659.2465753424658,30.0,16.0,0.0
683,8.264364535768646,-1442207431188.218,-1416415130622.9578,-35347053334.68544,-4732012362563.795,-4793122156659.1,3350944285275.518,660.1978691019788,30.0,16.0,0.0
684,8.276255707762557,-1454529252841.9565,-1428707416661.937,-35349853499.04354,-4754363455656.798,-4815505597626.158,3361005892493.9004,661.1491628614916,30.0,16.0,0.0
685,8.288146879756468,-1466395546227.7144,-1440544186478.3281,-35352647043.78023,-4776345658995.372,-4837520130149.0,3371154119560.819,662.1004566210045,30.0,16.0,0.0
686,8.30003805175038,-1477828456960.3147,-1451947585662.3315,-35355433991.547165,-4797973351294.989,-4859180132990.448,3381381199624.2007,663.0517503805174,30.0,16.0,0.0
687,8.311929223744292,-1488849816636.9243,-1462939445786.567,-35358214364.88489,-4819259869490.312,-4880498943132.328,3391678638068.625,664.0030441400304,30.0,16.0,0.0
688,8.323820395738204,-1499479202590.5547,-1473539344159.5747,-35360988186.23106,-4840217481887.924,-4901488828928.207,3402039125914.5757,664.9543378995434,30.0,16.0,0.0
689,8.335711567732115,-1509733976802.5652,-1483764642738.3176,-35363755477.92068,-4860857538050.007,-4922161139987.073,3412456650789.605,665.9056316590563,30.0,16.0,0.0
690,8.347602739726028,-1519629649920.509,-1493630852146.0188,-35366516262.1757,-4881190631270.258,-4942526469649.248,3422926295386.4097,666.8569254185693,30.0,16.0,0.0
691,8.35949391171994,-1529180247395.6736,-1503151997809.7195,-35369270561.12481,-4901226734777.69,-4962594791190.196,3433444007529.0913,667.8082191780821,30.0,16.0,0.0
692,8.37138508371385,-1538398609129.7563,-1512340919606.9377,-35372018396.78863,-4920975307591.705,-4982375563675.591,3444006406381.5513,668.7595129375951,30.0,16.0,0.0
693,8.383276255707763,-1547296620019.623,-1521209502410.432,-35374759791.08019,-4940445374783.413,-5001877812222.635,3454610632164.057,669.7108066971081,30.0,16.0,0.0
694,8.395167427701674,-1566369101894.5068,-1540252568025.405,-35377494765.82716,-4968396378725.172,-5029860979249.618,3463521305465.589,670.662100456621,30.0,16.0,0.0
695,8.407058599695587,-1579072298118.228,-1552926359791.7158,-35380223342.733,-4991296923598.444,-5052793668983.74,3473750787149.456,671.613394216134,30.0,16.0,0.0
696,8.418949771689498,-1591294253367.3809,-1565118922362.0718,-35382945543.42553,-5013804737638.718,-5075333609706.076,3484068760820.066,672.5646879756468,30.0,16.0,0.0
697,8.430840943683409,-1603059813063.483,-1576855101134.1697,-35385661389.40991,-5035936358510.94,-5097497339126.972,3494466918766.176,673.5159817351598,30.0,16.0,0.0
698,8.442732115677321,-1614393162154.6926,-1588159081032.4265,-35388370902.104965,-5057707063851.312,-5119300134927.857,3504936353720.985,674.4672754946727,30.0,16.0,0.0
699,8.454623287671232,-1625315896694.0046,-1599052458086.1602,-35391074102.82917,-5079130876801.977,-5140756020295.945,3515469492818.639,675.4185692541856,30.0,16.0,0.0
700,8.466514459665145,-1635847151019.9907,-1609554366610.3386,-35393771012.79758,-5100220728782.961,-5161877926696.151,3526060133185.4146,676.3698630136986,30.0,16.0,0.0
701,8.478405631659056,-1646004001118.7812,-1619681882567.5603,-35396461653.133804,-5120988635761.703,-5182677870140.641,3536703214847.27,677.3211567732116,30.0,16.0,0.0
702,8.490296803652969,-1655801858753.968,-1629450417697.955,-35399146044.86434,-5141445848909.944,-5203167101845.714,3547394577256.8477,678.2724505327245,30.0,16.0,0.0
703,8.50218797564688,-1665254794077.943,-1638874042130.5176,-35401824208.909164,-5161602974527.302,-5223356228155.373,3558130756605.6865,679.2237442922375,30.0,16.0,0.0
704,8.51407914764079,-1684577173864.616,-1658167122615.8352,-35404496166.107155,-5189997022072.813,-5251782258572.889,3567234395623.079,680.1750380517504,30.0,16.0,0.0
705,8.525970319634704,-1697722197215.3845,-1671282858232.0525,-35407161937.18914,-5213491396047.214,-5275308597643.05,3577615699752.3438,681.1263318112633,30.0,16.0,0.0
706,8.537861491628615,-1710390159386.785,-1683921544212.5188,-35409821542.80074,-5236596221786.423,-5298445370745.677,3588084499116.6973,682.0776255707763,30.0,16.0,0.0
707,8.549752663622527,-1722603904026.156,-1696106024181.4565,-35412475003.487305,-5259326328526.121,-5321207407160.181,3598632779348.1455,683.0289193302892,30.0,16.0,0.0
708,8.561643835616438,-1734385816066.5002,-1707858683048.821,-35415122339.70206,-5281695478370.178,-5343608469034.003,3609251917661.052,683.9802130898021,30.0,16.0,0.0
709,8.57353500761035,-1745755957973.4065,-1719199583257.2166,-35417763571.80445,-5303716347865.576,-5365661232957.534,3619934528180.1577,684.931506849315,30.0,16.0,0.0
