,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1803,21.962994672754945,16036055370967.83,16214037003317.236,-598828499851.8104,12675922370142.46,11899198298413.44,4136943133026.5723,439.02207001522066,30.0,52.0,0.0
1804,21.974885844748858,16042079134951.66,16220146798479.059,-598845224711.1803,12677246631168.83,11900419788755.334,4141745392021.3955,439.2598934550989,30.0,52.0,0.0
1805,21.98677701674277,16048099841282.316,16226253521362.092,-598861932947.7852,12678560298133.236,11901630716294.396,4146555156176.627,439.49771689497715,30.0,52.0,0.0
1806,21.998668188736684,16054117178435.732,16232356860452.986,-598878624589.0927,12679863201738.664,11902830911695.406,4151372283303.401,439.7355403348554,30.0,52.0,0.0
1807,22.010559360730593,16060130844382.07,16238456513732.617,-598895299662.5049,12681155175252.023,11904020208187.152,4156196638143.0845,439.9733637747336,30.0,52.0,0.0
1808,22.022450532724505,16063735177804.453,16242146819894.791,-598911958195.3428,12682149645879.703,11904912032937.996,4158909132210.417,440.21118721461187,30.0,52.0,0.0
1809,22.03434170471842,16068989731969.578,16247487332216.904,-598928600214.8624,12683336896963.607,11905996669251.887,4163079035468.147,440.4490106544901,30.0,52.0,0.0
1810,22.046232876712327,16074327526609.223,16252911070441.393,-598945225748.2518,12684530878121.09,11907088066708.31,4167325418068.541,440.68683409436835,30.0,52.0,0.0
1811,22.05812404870624,16079733977402.576,16258403450258.105,-598961834822.6246,12685729740985.748,11908184376903.084,4171635544094.968,440.9246575342466,30.0,52.0,0.0
1812,22.070015220700153,16085197407893.824,16263952795221.867,-598978427465.0377,12686932005173.621,11909284119414.527,4175999217513.2734,441.1624809741248,30.0,52.0,0.0
1813,22.081906392694062,16090708676804.63,16269549964064.984,-598995003702.4584,12688136471788.414,11910386095308.738,4180408495979.018,441.400304414003,30.0,52.0,0.0
1814,22.093797564687975,16096260596948.953,16275187769612.027,-599011563561.7897,12689342153509.996,11911489317228.047,4184857179663.81,441.63812785388126,30.0,52.0,0.0
1815,22.105688736681888,16101847452274.598,16280860495821.41,-599028107069.8729,12690548222075.426,11912592956872.055,4189340380815.8433,441.8759512937595,30.0,52.0,0.0
1816,22.1175799086758,16107464632782.787,16286563532704.951,-599044634253.495,12691753969730.543,11913696306449.203,4193854197227.891,442.11377473363774,30.0,52.0,0.0
1817,22.12947108066971,16113108365816.258,16292293107615.963,-599061145139.3419,12692958781070.4,11914798750517.268,4198395471684.895,442.351598173516,30.0,52.0,0.0
1818,22.141362252663622,16118775519395.297,16298046088585.316,-599077639754.0431,12694162112390.234,11915899745334.271,4202961615949.1113,442.5894216133942,30.0,52.0,0.0
1819,22.153253424657535,16124463457749.434,16303819839853.082,-599094118124.1796,12695363476419.016,11916998803592.037,4207550481558.233,442.82724505327246,30.0,52.0,0.0
1820,22.165144596651444,16130169934313.098,16309612114864.246,-599110580276.2485,12696562430913.979,11918095483010.74,4212160264226.504,443.0650684931507,30.0,52.0,0.0
1821,22.177035768645357,16135893011632.285,16315420976175.33,-599127026236.6709,12697758570041.01,11919189377719.307,4216789432370.9795,443.30289193302895,30.0,52.0,0.0
1822,22.18892694063927,16141631000720.36,16321244734810.217,-599143456031.8202,12698951517782.969,11920280111663.69,4221436673059.057,443.5407153729072,30.0,52.0,0.0
1823,22.200818112633183,16147382414596.215,16327081903798.309,-599159869688.0018,12700140922839.57,11921367333506.777,4226100850646.7285,443.77853881278537,30.0,52.0,0.0
1824,22.212709284627092,16153145932272.021,16332931162162.271,-599176267231.4298,12701326454636.275,11922450712637.31,4230780974757.4136,444.0163622526636,30.0,52.0,0.0
1825,22.224600456621005,16158920370525.283,16338791326690.094,-599192648688.2876,12702507800167.125,11923529936012.648,4235476175211.244,444.25418569254185,30.0,52.0,0.0
1826,22.236491628614917,16164704661535.617,16344661329571.861,-599209014084.6644,12703684661471.518,11924604705635.623,4240185682184.9956,444.49200913242004,30.0,52.0,0.0
1827,22.248382800608827,16170497834987.887,16350540200502.9,-599225363446.5958,12704856753598.215,11925674736518.482,4244908810351.2686,444.7298325722983,30.0,52.0,0.0
1828,22.26027397260274,16176299003613.695,16356427052225.256,-599241696800.0463,12706023802947.41,11926739755025.002,4249644946077.8794,444.9676560121765,30.0,52.0,0.0
1829,22.272165144596652,16182107351406.695,16362321068743.018,-599258014170.9188,12707185545909.34,11927799497509.064,4254393537004.584,445.20547945205476,30.0,52.0,0.0
1830,22.28405631659056,16187922123937.324,16368221495637.043,-599274315585.0641,12708341727737.373,11928853709187.758,4259154083484.7227,445.443302891933,30.0,52.0,0.0
1831,22.295947488584474,16193742620331.229,16374127632043.389,-599290601068.2476,12709492101608.31,11929902143201.691,4263926131503.3145,445.68112633181124,30.0,52.0,0.0
1832,22.307838660578387,16199568186577.248,16380038823961.293,-599306870646.1761,12710636427833.262,11930944559825.861,4268709266774.1997,445.9189497716895,30.0,52.0,0.0
1833,22.3197298325723,16205398209906.77,16385954458632.53,-599323124344.4979,12711774473190.645,11931980725802.639,4273503109786.371,446.1567732115677,30.0,52.0,0.0
1834,22.33162100456621,16211232114042.914,16391873959790.586,-599339362188.8053,12712906010358.934,11933010413774.523,4278307311620.4453,446.39459665144597,30.0,52.0,0.0
1835,22.34351217656012,16217069355161.123,16397796783621.271,-599355584204.5994,12714030817431.43,11934033401798.94,4283121550394.429,446.6324200913242,30.0,52.0,0.0
1836,22.355403348554034,16222909418435.287,16403722415308.828,-599371790417.3369,12715148677498.938,11935049472930.87,4287945528227.216,446.87024353120245,30.0,52.0,0.0
1837,22.367294520547944,16228751815068.973,16409650366067.154,-599387980852.4204,12716259378288.855,11936058414861.965,4292778968630.705,447.1080669710807,30.0,52.0,0.0
1838,22.379185692541856,16234596079731.38,16415580170575.78,-599404155535.1604,12717362711851.82,11937060019607.21,4297621614259.11,447.34589041095893,30.0,52.0,0.0
1839,22.39107686453577,16240441768331.879,16421511384754.385,-599420314490.8298,12718458474287.928,11938054083231.105,4302473224957.2783,447.58371385083717,30.0,52.0,0.0
1840,22.402968036529682,16246288456080.502,16427443583823.305,-599436457744.6364,12719546465506.896,11939040405607.85,4307333576061.032,447.82153729071536,30.0,52.0,0.0
1841,22.41485920852359,16252135735790.3,16433376360605.879,-599452585321.7145,12720626489016.842,11940018790210.117,4312202456910.744,448.0593607305936,30.0,52.0,0.0
1842,22.426750380517504,16257983216385.535,16439309324036.648,-599468697247.144,12721698351737.49,11940989043922.27,4317079669546.293,448.29718417047184,30.0,52.0,0.0
1843,22.438641552511417,16263830521585.963,16445242097845.639,-599484793545.9434,12722761863834.479,11941950976874.643,4321965027557.0957,448.5350076103501,30.0,52.0,0.0
1844,22.450532724505326,16269677288742.219,16451174319393.736,-599500874243.0605,12723816838571.738,11942904402295.959,4326858355065.05,448.7728310502283,30.0,52.0,0.0
1845,22.46242389649924,16275523167801.377,16457105638638.254,-599516939363.3978,12724863092179.482,11943849136381.271,4331759485822.1626,449.01065449010656,30.0,52.0,0.0
1846,22.47431506849315,16281367820385.41,16463035717211.393,-599532988931.788,12725900443735.87,11944784998173.67,4336668262407.303,449.24847792998474,30.0,52.0,0.0
1847,22.486206240487064,16287210918967.455,16468964227596.518,-599549022972.9913,12726928715060.434,11945711809457.69,4341584535509.068,449.486301369863,30.0,52.0,0.0
1848,22.498097412480973,16293052146133.398,16474890852389.715,-599565041511.732,12727947730617.83,11946629394663.049,4346508163283.6113,449.7241248097412,30.0,52.0,0.0
1849,22.509988584474886,16298891193918.213,16480815283636.158,-599581044572.6414,12728957317430.736,11947537580777.58,4351439010778.0566,449.96194824961947,30.0,52.0,0.0
1850,22.5218797564688,16302192013959.178,16484201472983.312,-599597032180.3276,12729525167163.473,11948004059430.807,4354273338000.159,450.1997716894977,30.0,52.0,0.0
1851,22.533770928462708,16307207625107.674,16489302439292.717,-599613004359.318,12730360394796.172,11948737945568.148,4358555048855.8555,450.43759512937595,30.0,52.0,0.0
1852,22.54566210045662,16312307752549.002,16494487907759.846,-599628961134.0765,12731204035723.207,11949480274549.342,4362912833170.7085,450.6754185692542,30.0,52.0,0.0
1853,22.557553272450534,16317477896613.96,16499743378725.643,-599644902529.0107,12732054247603.025,11950229203998.266,4367334033651.6187,450.9132420091324,30.0,52.0,0.0
1854,22.569444444444443,16322706433029.877,16505057227927.566,-599660828568.4811,12732909552840.416,11950983256285.203,4371808503655.622,451.1510654490106,30.0,52.0,0.0
1855,22.581335616438356,16327984257427.225,16510420351006.219,-599676739276.7805,12733768752929.01,11951741232869.352,4376328337353.9814,451.38888888888886,30.0,52.0,0.0
1856,22.59322678843227,16333304207974.207,16515825586139.916,-599692634678.139,12734630859275.715,11952502145123.268,4380887361542.332,451.6267123287671,30.0,52.0,0.0
1857,22.60511796042618,16338660587117.438,16521267235785.377,-599708514796.728,12735495041150.344,11953265162282.479,4385480709431.7505,451.86453576864534,30.0,52.0,0.0
1858,22.61700913242009,16344048798773.1,16526740703868.877,-599724379656.6589,12736360587466.215,11954029573226.086,4390104496059.311,452.1023592085236,30.0,52.0,0.0
1859,22.628900304414003,16349465080995.742,16532242228455.037,-599740229282.0066,12737226878851.627,11954794758548.22,4394755578885.409,452.3401826484018,30.0,52.0,0.0
1860,22.640791476407916,16354906310165.684,16537768685934.248,-599756063696.7496,12738093367164.379,11955560170072.63,4399431382466.613,452.57800608828006,30.0,52.0,0.0
1861,22.652682648401825,16360369857071.299,16543317447104.941,-599771882924.8496,12738959560342.082,11956325315702.895,4404129769687.702,452.8158295281583,30.0,52.0,0.0
1862,22.664573820395738,16365853480271.072,16548886270535.643,-599787686990.1772,12739825011080.344,11957089748100.695,4408848946445.473,453.05365296803654,30.0,52.0,0.0
1863,22.67646499238965,16371355246252.947,16554473222724.33,-599803475916.5643,12740689308274.016,11957853056127.008,4413587390366.874,453.2914764079148,30.0,52.0,0.0
1864,22.688356164383563,16376873468970.83,16560076617634.932,-599819249727.78,12741552070470.266,11958614858295.195,4418343796892.442,453.529299847793,30.0,52.0,0.0
1865,22.700247336377473,16382406663517.389,16565694970370.129,-599835008447.5297,12742412940801.95,11959374797704.387,4423117038015.704,453.76712328767127,30.0,52.0,0.0
1866,22.712138508371385,16387953510216.39,16571326961263.686,-599850752099.482,12743271583021.902,11960132538073.74,4427906130341.262,454.0049467275495,30.0,52.0,0.0
1867,22.724029680365298,16393512826479.615,16576971407737.363,-599866480707.2229,12744127678365.496,11960887760605.041,4432710210079.089,454.2427701674277,30.0,52.0,0.0
1868,22.735920852359207,16399083544514.19,16582627242008.281,-599882194294.3064,12744980923042.979,11961640161474.994,4437528513259.6045,454.48059360730593,30.0,52.0,0.0
1869,22.74781202435312,16404664693486.496,16588293493252.77,-599897892884.2097,12745831026215.812,11962389449811.61,4442360359921.162,454.7184170471841,30.0,52.0,0.0
1870,22.759703196347033,16410255385116.764,16593969273201.023,-599913576500.3623,12746677708348.932,11963135346046.424,4447205141352.451,454.95624048706236,30.0,52.0,0.0
1871,22.771594368340942,16415854801941.457,16599653764399.438,-599929245166.1464,12747520699857.613,11963877580561.387,4452062309707.967,455.1940639269406,30.0,52.0,0.0
1872,22.783485540334855,16421462187670.17,16605346210567.547,-599944898904.877,12748359739987.56,11964615892568.936,4456931369484.861,455.43188736681884,30.0,52.0,0.0
1873,22.795376712328768,16427076839201.96,16611045908614.328,-599960537739.8131,12749194575880.969,11965350029178.078,4461811870473.171,455.6697108066971,30.0,52.0,0.0
1874,22.80726788432268,16432698099967.549,16616752201980.408,-599976161694.1704,12750024961792.38,11966079744610.223,4466703401882.193,455.9075342465753,30.0,52.0,0.0
1875,22.81915905631659,16438325354339.762,16622464475048.516,-599991770791.1019,12750850658425.918,11966804799536.43,4471605587413.693,456.14535768645356,30.0,52.0,0.0
1876,22.831050228310502,16443958022910.72,16628182148420.65,-600007365053.7013,12751671432371.537,11967524960513.66,4476518081102.81,456.3831811263318,30.0,52.0,0.0
1877,22.842941400304415,16449595558477.945,16633904674904.21,-600022944505.0042,12752487055622.98,11968239999502.738,4481440563786.229,456.62100456621005,30.0,52.0,0.0
1878,22.854832572298324,16455237442613.389,16639631536081.018,-600038509168.0138,12753297305162.988,11968949693453.525,4486372740086.036,456.8588280060883,30.0,52.0,0.0
1879,22.866723744292237,16460883182715.793,16645362239359.666,-600054059065.6566,12754101962604.729,11969653823946.393,4491314335820.59,457.09665144596653,30.0,52.0,0.0
1880,22.87861491628615,16466532309465.348,16651096315430.18,-600069594220.8119,12754900813880.312,11970352176880.727,4496265095770.674,457.33447488584477,30.0,52.0,0.0
1881,22.890506088280063,16472184374615.469,16656833316055.812,-600085114656.3229,12755693648968.695,11971044542202.795,4501224781743.436,457.57229832572295,30.0,52.0,0.0
1882,22.902397260273972,16477838949068.9,16662572812149.125,-600100620394.9531,12756480261657.271,11971730713667.4,4506193170886.8,457.8101217656012,30.0,52.0,0.0
1883,22.914288432267885,16483495621193.963,16668314392088.252,-600116111459.4033,12757260449331.768,11972410488627.74,4511170054215.884,458.04794520547944,30.0,52.0,0.0
1884,22.926179604261797,16489153995345.541,16674057660237.87,-600131587872.3665,12758034012790.525,11973083667849.666,4516155235319.706,458.2857686453577,30.0,52.0,0.0
1885,22.938070776255707,16494813690560.879,16679802235645.012,-600147049656.442,12758800756079.574,11973750055346.8,4521148529221.875,458.5235920852359,30.0,52.0,0.0
1886,22.94996194824962,16500474339405.348,16685547750884.83,-600162496834.192,12759560486345.754,11974409458233.637,4526149761373.262,458.76141552511416,30.0,52.0,0.0
1887,22.961853120243532,16506135586947.465,16691293851035.6,-600177929428.1249,12760313013705.246,11975061686594.076,4531158766758.471,458.9992389649924,30.0,52.0,0.0
1888,22.97374429223744,16511797089845.879,16697040192765.723,-600193347460.6978,12761058151125.709,11975706553363.55,4536175389100.704,459.23706240487064,30.0,52.0,0.0
1889,22.985635464231354,16517458515533.254,16702786443517.611,-600208750954.307,12761795714319.998,11976343874222.764,4541199480151.917,459.4748858447489,30.0,52.0,0.0
1890,22.997526636225267,16523119541485.014,16708532280776.418,-600224139931.3098,12762525521650.348,11976973467501.855,4546230899057.376,459.7127092846271,30.0,52.0,0.0
1891,23.00941780821918,16528779854561.842,16714277391412.553,-600239514413.9968,12763247394041.281,11977595154093.32,4551269511785.262,459.9505327245053,30.0,52.0,0.0
1892,23.02130898021309,16531773959900.57,16717356280572.55,-600254874424.6199,12763383504208.262,11977631106680.652,4554227650788.904,460.18835616438355,30.0,52.0,0.0
1893,23.033200152207,16536546708257.621,16722213799022.541,-600270219985.3701,12763861457789.96,11978008930870.617,4558622561217.946,460.4261796042618,30.0,52.0,0.0
1894,23.045091324200914,16541405110274.896,16727156957414.107,-600285551118.3917,12764349496195.352,11978396868040.35,4563093012337.142,460.66400304414,30.0,52.0,0.0
1895,23.056982496194824,16546334798212.34,16732171388016.879,-600300867845.7721,12764845782084.29,11978793080817.926,4567626473778.354,460.9018264840182,30.0,52.0,0.0
1896,23.068873668188736,16551324233677.203,16737245552447.768,-600316170189.5576,12765348840368.164,11979196094083.01,4572212882269.153,461.13964992389646,30.0,52.0,0.0
1897,23.08076484018265,16556364371166.4,16742370405213.348,-600331458171.7427,12765857473127.68,11979604709884.648,4576844390257.402,461.3774733637747,30.0,52.0,0.0
1898,23.092656012176562,16561448089881.89,16747538825525.223,-600346731814.2522,12766370690886.21,11980017938714.63,4581514866453.259,461.61529680365294,30.0,52.0,0.0
1899,23.10454718417047,16566569721132.03,16752745144701.38,-600361991138.9857,12766887660913.605,11980434947811.262,4586219474926.754,461.8531202435312,30.0,52.0,0.0
1900,23.116438356164384,16571724689275.195,16757984787109.834,-600377236167.7722,12767407669274.729,11980855023207.94,4590954354002.871,462.0909436834094,30.0,52.0,0.0
1901,23.128329528158297,16576909246875.36,16763254005324.156,-600392466922.4,12767930093101.238,11981277542004.914,4595716379145.3125,462.32876712328766,30.0,52.0,0.0
1902,23.140220700152206,16582120280571.184,16768549685992.62,-600407683424.6118,12768454380255.443,11981701952033.135,4600502989161.782,462.5665905631659,30.0,52.0,0.0
1903,23.15211187214612,16587355168307.312,16773869207069.455,-600422885696.0905,12768980034292.305,11982127756816.28,4605312058473.235,462.80441400304414,30.0,52.0,0.0
1904,23.16400304414003,16592611673492.62,16779210331973.123,-600438073758.4739,12769506603222.06,11982554504333.35,4610141802509.531,463.0422374429224,30.0,52.0,0.0
1905,23.17589421613394,16597887865719.652,16784571130305.746,-600453247633.3494,12770033671015.85,11982981778524.318,4614990706923.24,463.2800608828006,30.0,52.0,0.0
1906,23.187785388127853,16603182060701.635,16789949917790.096,-600468407342.2562,12770560851108.357,11983409192792.766,4619857474023.989,463.51788432267887,30.0,52.0,0.0
1907,23.199676560121766,16608492774236.602,16795345210233.762,-600483552906.6829,12771087781369.635,11983836384977.688,4624740981770.807,463.7557077625571,30.0,52.0,0.0
1908,23.21156773211568,16613818686515.172,16800755687836.912,-600498684348.066,12771614120169.506,11984263013417.924,4629640252015.466,463.9935312024353,30.0,52.0,0.0
1909,23.223458904109588,16619158614139.303,16806180167211.02,-600513801687.8025,12772139543263.842,11984688753838.406,4634554425634.975,464.23135464231353,30.0,52.0,0.0
1910,23.2353500761035,16624511487953.068,16811617579209.682,-600528904947.2277,12772663741305.615,11985113296861.25,4639482742851.288,464.4691780821918,30.0,52.0,0.0
1911,23.247241248097414,16629876335301.74,16817066951187.684,-600543994147.6366,12773186417836.125,11985536345996.934,4644424527499.187,464.70700152207,30.0,52.0,0.0
1912,23.259132420091323,16635252265700.893,16822527392670.09,-600559069310.2789,12773707287649.219,11985957616008.549,4649379174331.144,464.94482496194826,30.0,52.0,0.0
1913,23.271023592085236,16640638459157.566,16827998083673.424,-600574130456.3533,12774226075447.629,11986376831568.137,4654346138682.142,465.1826484018265,30.0,52.0,0.0
1914,23.28291476407915,16646034156574.021,16833478265109.436,-600589177606.9957,12774742514730.787,11986793726144.5,4659324927985.637,465.4204718417047,30.0,52.0,0.0
1915,23.29480593607306,16651438651801.746,16838967230839.07,-600604210783.3198,12775256346867.047,11987208041075.404,4664315094755.336,465.6582952815829,30.0,52.0,0.0
1916,23.30669710806697,16656851285014.271,16844464321045.314,-600619230006.3607,12775767320314.553,11987619524788.494,4669316230737.117,465.89611872146116,30.0,52.0,0.0
1917,23.318588280060883,16662271437142.605,16849968916668.621,-600634235297.1449,12776275189962.572,11988027932142.553,4674327962003.19,466.1339421613394,30.0,52.0,0.0
1918,23.330479452054796,16667698525173.172,16855480434704.857,-600649226676.6163,12776779716571.162,11988433023867.252,4679349944810.305,466.37176560121765,30.0,52.0,0.0
1919,23.342370624048705,16673131998150.99,16860998324208.457,-600664204165.677,12777280666291.705,11988834566083.635,4684381862082.422,466.6095890410959,30.0,52.0,0.0
1920,23.354261796042618,16678571333763.31,16866522062876.086,-600679167785.2157,12777777810254.531,11989232329891.719,4689423420406.763,466.8474124809741,30.0,52.0,0.0
1921,23.36615296803653,16684016035404.176,16872051154111.195,-600694117556.0203,12778270924212.17,11989626091013.83,4694474347455.036,467.08523592085237,30.0,52.0,0.0
1922,23.37804414003044,16689465629639.549,16877585124489.133,-600709053498.8794,12778759788229.387,11990015629484.541,4699534389758.617,467.32305936073055,30.0,52.0,0.0
1923,23.389935312024352,16694919664008.314,16883123521558.18,-600723975634.5071,12779244186412.498,11990400729380.062,4704603310780.181,467.5608828006088,30.0,52.0,0.0
1924,23.401826484018265,16700377705106.148,16888665911923.375,-600738883983.5748,12779723906671.986,11990781178580.822,4709680889234.952,467.79870624048704,30.0,52.0,0.0
1925,23.413717656012178,16705839336908.85,16894211879569.883,-600753778566.7151,12780198740513.365,11991156768562.328,4714766917623.22,468.0365296803653,30.0,52.0,0.0
1926,23.425608828006087,16711304159299.47,16899761024390.11,-600768659404.5157,12780668482852.234,11991527294210.229,4719861200942.378,468.2743531202435,30.0,52.0,0.0
1927,23.4375,16716771786769.787,16905312960885.162,-600783526517.5162,12781132931850.104,11991892553656.143,4724963555552.563,468.51217656012176,30.0,52.0,0.0
1928,23.449391171993913,16722241847270.959,16910867317015.549,-600798379926.1892,12781591888768.047,11992252348131.33,4730073808173.679,468.75,30.0,52.0,0.0
1929,23.461282343987822,16727713981193.176,16916423733180.775,-600813219650.9899,12782045157835.77,11992606481835.705,4735191794995.9795,468.98782343987824,30.0,52.0,0.0
1930,23.473173515981735,16733187840456.727,16921981861310.44,-600828045712.3215,12782492546134.17,11992954761820.445,4740317360888.576,469.2256468797565,30.0,52.0,0.0
1931,23.485064687975648,16738663087699.895,16927541364052.125,-600842858130.5328,12782933863489.516,11993296997882.154,4745450358693.125,469.4634703196347,30.0,52.0,0.0
1932,23.49695585996956,16744139395551.006,16933101914043.453,-600857656925.9363,12783368922377.832,11993633002467.248,4750590648591.543,469.70129375951296,30.0,52.0,0.0
1933,23.50884703196347,16749616445974.379,16938663193258.021,-600872442118.7874,12783797537838.277,11993962590585.334,4755738097538.519,469.9391171993912,30.0,52.0,0.0
1934,23.520738203957382,16752262311405.322,16941393274140.41,-600887213729.3048,12783496086842.133,11993562139178.195,4758784401027.568,470.17694063926945,30.0,52.0,0.0
1935,23.532629375951295,16756774368597.594,16945989533453.643,-600901971777.6702,12783611813714.742,11993578892541.719,4763279691516.559,470.41476407914763,30.0,52.0,0.0
1936,23.544520547945204,16761374654396.074,16950674008051.842,-600916716284.0005,12783739478803.21,11993607610993.639,4767851245532.621,470.6525875190258,30.0,52.0,0.0
1937,23.556411719939117,16766048675926.855,16955432205070.346,-600931447268.3807,12783877220740.37,11993646433137.447,4772486431598.347,470.89041095890406,30.0,52.0,0.0
1938,23.56830289193303,16770784748114.719,16960252439443.164,-600946164750.8668,12784023547627.19,11993693867044.816,4777175056566.83,471.1282343987823,30.0,52.0,0.0
1939,23.58019406392694,16775573732051.805,16965125572271.666,-600960868751.4221,12784177247842.66,11993748701065.543,4781909193180.417,471.36605783866054,30.0,52.0,0.0
1940,23.59208523592085,16780408437189.072,16970044413016.01,-600975559290.025,12784337320059.123,11993809933842.77,4786682652246.899,471.6038812785388,30.0,52.0,0.0
1941,23.603976407914764,16785283138687.37,16975003236846.252,-600990236386.5688,12784502920932.29,11993876722003.104,4791490552300.52,471.841704718417,30.0,52.0,0.0
1942,23.615867579908677,16790193213699.912,16979997420924.799,-601004900060.9204,12784673326786.533,11993948341841.85,4796328994199.174,472.07952815829526,30.0,52.0,0.0
1943,23.627758751902586,16795134874137.59,16985023177171.717,-601019550332.8888,12784847905642.973,11994024161351.129,4801194821861.621,472.3173515981735,30.0,52.0,0.0
1944,23.6396499238965,16800104971080.309,16990077356676.09,-601034187222.259,12785026096712.244,11994103619712.607,4806085447186.093,472.55517503805174,30.0,52.0,0.0
1945,23.651541095890412,16805100851010.96,16995157305929.963,-601048810748.7595,12785207395233.705,11994186212136.746,4810998721445.004,472.79299847793,30.0,52.0,0.0
1946,23.66343226788432,16810120249237.447,17000260760250.396,-601063420932.0706,12785391341149.373,11994271478536.717,4815932840033.082,473.0308219178082,30.0,52.0,0.0
1947,23.675323439878234,16815161210042.672,17005385763929.428,-601078017791.8468,12785577510544.957,11994358994969.43,4820886271176.303,473.26864535768647,30.0,52.0,0.0
1948,23.687214611872147,16820222026169.434,17010530609718.992,-601092601347.683,12785765509105.645,11994448367091.33,4825857701961.017,473.5064687975647,30.0,52.0,0.0
1949,23.69910578386606,16825301192418.676,17015693792429.156,-601107171619.1307,12785954967053.707,11994539225096.01,4830845996994.568,473.7442922374429,30.0,52.0,0.0
1950,23.71099695585997,16830397369658.125,17020873972936.748,-601121728625.7334,12786145535188.102,11994631219753.764,4835850166374.364,473.98211567732113,30.0,52.0,0.0
1951,23.72288812785388,16835509356594.672,17026069949957.78,-601136272386.9307,12786336881752.902,11994724019280.107,4840869340591.791,474.2199391171994,30.0,52.0,0.0
1952,23.734779299847794,16840636067400.541,17031280637673.543,-601150802922.1726,12786528689935.371,11994817306833.756,4845902750660.331,474.4577625570776,30.0,52.0,0.0
1953,23.746670471841703,16845776513802.443,17036505047819.852,-601165320250.835,12786720655848.19,11994910778498.918,4850949712222.483,474.69558599695586,30.0,52.0,0.0
1954,23.758561643835616,16850929790608.312,17041742275213.705,-601179824392.2701,12786912486887.176,11995004141642.979,4856009612718.783,474.9334094368341,30.0,52.0,0.0
1955,23.77045281582953,16856095063909.287,17046991485955.305,-601194315365.7852,12787103900383.443,11995097113568.676,4861081900937.631,475.17123287671234,30.0,52.0,0.0
1956,23.782343987823438,16861271561383.014,17052251907731.346,-601208793190.6321,12787294622488.207,11995189420398.906,4866166078433.758,475.4090563165906,30.0,52.0,0.0
1957,23.79423515981735,16866458564262.842,17057522821784.227,-601223257886.0337,12787484387243.275,11995280796147.203,4871261692426.967,475.6468797564688,30.0,52.0,0.0
1958,23.806126331811264,16871655400638.807,17062803556213.014,-601237709471.1638,12787672935800.951,11995370981937.654,4876368329883.21,475.88470319634706,30.0,52.0,0.0
1959,23.818017503805176,16876861439831.834,17068093480347.656,-601252147965.1674,12787860015764.818,11995459725345.662,4881485612547.989,476.12252663622525,30.0,52.0,0.0
1960,23.829908675799086,16882076087639.396,17073391999994.648,-601266573387.133,12788045380629.328,11995546779837.564,4886613192752.4375,476.3603500761035,30.0,52.0,0.0
1961,23.841799847793,16887298782293.809,17078698553395.297,-601280985756.1136,12788228789300.512,11995631904291.328,4891750749850.881,476.5981735159817,30.0,52.0,0.0
1962,23.85369101978691,16892528991007.254,17084012607770.787,-601295385091.1232,12788410005683.893,11995714862584.457,4896897987178.002,476.83599695585997,30.0,52.0,0.0
1963,23.86558219178082,16897766207002.748,17089333656353.125,-601309771411.1299,12788588798328.123,11995795423237.639,4902054629436.115,477.07382039573815,30.0,52.0,0.0
1964,23.877473363774733,16903009946950.275,17094661215821.262,-601324144735.0638,12788764940115.502,11995873359105.262,4907220420440.806,477.3116438356164,30.0,52.0,0.0
1965,23.889364535768646,16908259748742.285,17099994824076.617,-601338505081.8065,12788938207991.693,11995948447105.125,4912395121166.712,477.54946727549464,30.0,52.0,0.0
1966,23.90125570776256,16913515169555.18,17105334038304.547,-601352852470.2188,12789108382728.72,11996020467981.428,4917578508046.028,477.7872907153729,30.0,52.0,0.0
1967,23.913146879756468,16918775784153.123,17110678433278.164,-601367186919.0975,12789275248716.305,11996089206096.14,4922770371480.938,478.0251141552511,30.0,52.0,0.0
1968,23.92503805175038,16924041183397.771,17116027599868.07,-601381508447.2136,12789438593777.225,11996154449244.32,4927970514538.039,478.26293759512936,30.0,52.0,0.0
1969,23.936929223744293,16929310972934.129,17121381143728.182,-601395817073.2886,12789598209003.418,11996215988490.25,4933178751798.033,478.5007610350076,30.0,52.0,0.0
1970,23.948820395738203,16934584772027.604,17126738684132.834,-601410112816.0151,12789753888609.846,11996273618021.268,4938394908338.986,478.73858447488584,30.0,52.0,0.0
1971,23.960711567732115,16939862212531.262,17132099852944.004,-601424395694.0352,12789905429803.785,11996327135017.09,4943618818834.232,478.9764079147641,30.0,52.0,0.0
1972,23.972602739726028,16945142937965.88,17137464293691.361,-601438665725.9543,12790052632667.51,11996376339532.477,4948850326749.787,479.2142313546423,30.0,52.0,0.0
1973,23.984493911719937,16950426602697.756,17142831660750.096,-601452922930.3438,12790195300052.49,11996421034391.43,4954089283627.932,479.45205479452056,30.0,52.0,0.0
1974,23.99638508371385,16955712871201.91,17148201618604.115,-601467167325.7189,12790333237483.852,11996461025091.664,4959335548445.962,479.6898782343988,30.0,52.0,0.0
1975,24.008276255707763,16961001417399.812,17153573841183.75,-601481398930.5728,12790466253073.771,11996496119717.986,4964588987040.533,479.92770167427705,30.0,52.0,0.0
1976,24.020167427701676,16963329144664.643,17155985231871.049,-601495617763.3508,12789729627866.904,11995661599287.734,4967751221767.4795,480.16552511415523,30.0,52.0,0.0
