,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
847,12.592751141552512,-130187766600.68759,-87843909419.62495,-231652084762.18033,33432524456.59631,-240501459812.8146,110375650885.95924,50.3234398782344,30.0,12.0,0.0
848,12.604642313546423,-130428860319.17108,-88023005615.00566,-231863227855.96234,33438645337.983994,-240768459623.67657,110401576902.97287,50.37100456621005,30.0,12.0,0.0
849,12.616533485540335,-130659388511.76488,-88191516340.0865,-232074245400.88467,33444356458.6061,-241035763580.96713,110438372602.19225,50.41856925418569,30.0,12.0,0.0
850,12.628424657534246,-130880446613.18118,-88350537020.05658,-232285137432.75714,33449626164.23736,-241303403384.42657,110484974248.46336,50.466133942161335,30.0,12.0,0.0
851,12.640315829528157,-131092910181.94466,-88500943204.24968,-232495903987.78992,33454428317.9796,-241571405216.6114,110540532465.56078,50.513698630136986,30.0,12.0,0.0
852,12.65220700152207,-131297494534.47682,-88643450200.40208,-232706545102.73093,33458741107.650406,-241839790935.51865,110604353794.67859,50.56126331811263,30.0,12.0,0.0
853,12.664098173515981,-131494797102.7656,-88778655432.53996,-232917060815.11667,33462546153.01773,-242108578967.43103,110675859229.55916,50.60882800608828,30.0,12.0,0.0
854,12.675989345509894,-131685327500.1374,-88907068507.01671,-233127451163.50342,33465827829.150383,-242377784983.57965,110754554827.33652,50.65639269406393,30.0,12.0,0.0
855,12.687880517503805,-131869528904.53479,-89029132596.0449,-233337716187.73242,33468572747.326305,-242647422419.2646,110840010844.36137,50.703957382039576,30.0,12.0,0.0
856,12.699771689497718,-132047793329.86029,-89145239709.38828,-233547855929.2573,33470769351.939167,-242917502876.9836,110931846867.93005,50.75152207001522,30.0,12.0,0.0
857,12.711662861491629,-132220472598.81737,-89255741667.45566,-233757870431.4145,33472407603.976322,-243188036442.952,111029721159.98268,50.799086757990864,30.0,12.0,0.0
858,12.72355403348554,-132387886290.87982,-89360958049.59155,-233967759739.69125,33473478729.70332,-243459031938.38922,111133322960.39659,50.846651445966515,30.0,12.0,0.0
859,12.735445205479452,-132550327557.07039,-89461182009.14384,-234177523902.0434,33473975019.23775,-243730497120.9698,111242366873.66197,50.89421613394216,30.0,12.0,0.0
860,12.747336377473363,-132708067425.81744,-89556684579.57304,-234387162969.103,33473889663.504417,-244002438847.80307,111356588726.02573,50.9417808219178,30.0,12.0,0.0
861,12.759227549467276,-132861358036.82819,-89647717908.569,-234596676994.4524,33473216621.27878,-244274863208.40567,111475742464.6048,50.989345509893454,30.0,12.0,0.0
862,12.771118721461187,-133010435109.33322,-89734517726.52467,-234806066034.7841,33471950509.824047,-244547775633.98053,111599597798.43553,51.036910197869105,30.0,12.0,0.0
863,12.783009893455098,-133155519859.8486,-89817305264.45273,-235015330150.08694,33470086514.39807,-244821180987.89728,111727938371.23633,51.08447488584475,30.0,12.0,0.0
864,12.794901065449011,-133296820520.87296,-89896288772.86179,-235224469403.76636,33467620312.89874,-245095083640.97763,111860560318.00601,51.13203957382039,30.0,12.0,0.0
865,12.806792237442922,-133434533567.71667,-89971664748.6981,-235433483862.7978,33464548012.657406,-245369487534.7049,111997271101.44249,51.179604261796044,30.0,12.0,0.0
866,12.818683409436835,-133568844729.06729,-90043618945.99123,-235642373597.7277,33460866097.34563,-245644396234.20255,112137888554.39102,51.22716894977169,30.0,12.0,0.0
867,12.830574581430746,-133699929835.84439,-90112327224.79544,-235851138682.79382,33456571381.92209,-245919812973.30667,112282240076.07649,51.27473363774733,30.0,12.0,0.0
868,12.842465753424657,-133827955546.68828,-90177956276.68068,-236059779195.88245,33451660974.43047,-246195740692.67346,112430161944.77151,51.322298325722976,30.0,12.0,0.0
869,12.85435692541857,-133953079978.46304,-90240664255.25063,-236268295218.54916,33446132243.348923,-246472182072.4174,112581498719.9498,51.369863013698634,30.0,12.0,0.0
870,12.86624809741248,-134075453261.8957,-90300601331.77129,-236476686835.96265,33439982789.629307,-246749139560.00436,112736102714.56229,51.41742770167428,30.0,12.0,0.0
871,12.878139269406393,-134195218037.52156,-90357910191.06055,-236684954136.87927,33433210422.638237,-247026615394.30728,112893833523.18068,51.46499238964992,30.0,12.0,0.0
872,12.890030441400304,-134312509902.87195,-90412726478.60336,-236893097213.50327,33425813139.34859,-247304611626.32233,113054557595.5515,51.51255707762557,30.0,12.0,0.0
873,12.901921613394217,-134427457819.46945,-90465179207.50005,-237101116161.47525,33417789106.344845,-247583130137.19916,113218147847.63054,51.56012176560122,30.0,12.0,0.0
874,12.913812785388128,-134540184485.66508,-90515391131.1428,-237309011079.6563,33409136644.130825,-247862172653.82126,113384483304.38286,51.60768645357686,30.0,12.0,0.0
875,12.925703957382039,-134650806680.67041,-90563479087.18442,-237516782070.09372,33399854213.410355,-248141740762.57452,113553448769.49916,51.655251141552505,30.0,12.0,0.0
876,12.937595129375952,-134759435583.11894,-90609554315.94647,-237724429237.81708,33389940403.10926,-248421835921.23987,113724934518.76152,51.702815829528156,30.0,12.0,0.0
877,12.949486301369863,-134866177067.64542,-90653722756.85046,-237931952690.7051,33379393919.750446,-248702459469.6184,113898836014.10435,51.75038051750381,30.0,12.0,0.0
878,12.961377473363775,-134971131981.70398,-90696085325.10768,-238139352539.3433,33368213578.147564,-248983612638.826,114075053636.08818,51.79794520547945,30.0,12.0,0.0
879,12.973268645357686,-135074396404.71817,-90736738170.69838,-238346628896.8414,33356398293.08841,-249265296559.57828,114253492433.05481,51.8455098934551,30.0,12.0,0.0
880,12.985159817351597,-135176061891.28294,-90775772921.40613,-238553781878.64996,33343947071.94722,-249547512269.55405,114434061885.29677,51.893074581430746,30.0,12.0,0.0
881,12.99705098934551,-135276215699.80821,-90813276911.30843,-238760811602.4159,33330859008.096745,-249830260719.99493,114616675683.0109,51.94063926940639,30.0,12.0,0.0
882,13.008942161339421,-135374941007.80405,-90849333395.87317,-238967718187.77383,33317133274.964226,-250113542781.6132,114801251516.93661,51.988203957382034,30.0,12.0,0.0
883,13.020833333333334,-135472317114.9624,-90884021754.87898,-239174501756.1976,33302769120.70521,-250397359249.93616,114987710880.61359,52.035768645357685,30.0,12.0,0.0
884,13.032724505327245,-135568419634.77986,-90917417683.85297,-239381162430.782,33287765863.37287,-250681710850.0947,115175978883.55635,52.083333333333336,30.0,12.0,0.0
885,13.044615677321156,-135663320675.79716,-90949593375.16211,-239587700336.13025,33272122886.523186,-250966598241.2676,115365984074.44513,52.13089802130898,30.0,12.0,0.0
886,13.056506849315069,-135757089012.83643,-90980617689.02545,-239794115598.08356,33255839635.252617,-251252022020.567,115557658273.80571,52.17846270928463,30.0,12.0,0.0
887,13.06839802130898,-135849790249.26868,-91010556315.66426,-240000408343.62772,33238915612.524742,-251537982726.77344,115750936415.43889,52.226027397260275,30.0,12.0,0.0
888,13.080289193302892,-135941486970.62558,-91039471928.7104,-240206578700.6916,33221350375.83874,-251824480843.6459,115945756396.14264,52.27359208523592,30.0,12.0,0.0
889,13.092180365296803,-136032238890.1706,-91067424330.62552,-240412626797.98563,33203143534.168655,-252111516802.9863,116142058933.19162,52.32115677321156,30.0,12.0,0.0
890,13.104071537290716,-136122102986.99031,-91094470590.62202,-240618552764.83368,33184294745.101032,-252399090987.5017,116339787429.11078,52.368721461187214,30.0,12.0,0.0
891,13.115962709284627,-136211133636.92213,-91120665175.43468,-240824356731.0206,33164803712.248077,-252687203733.40103,116538887843.338,52.41628614916286,30.0,12.0,0.0
892,13.127853881278538,-136299382736.87894,-91146060073.4905,-241030038826.62332,33144670182.773544,-252975855332.8585,116739308570.3594,52.46385083713851,30.0,12.0,0.0
893,13.139745053272451,-136386899822.83632,-91170704912.75076,-241235599181.89404,33123893945.17558,-253265046036.26587,116941000323.96786,52.51141552511416,30.0,12.0,0.0
894,13.151636225266362,-136473732181.88753,-91194647072.61765,-241441037927.10474,33102474827.16571,-253554776054.34793,117143916027.3215,52.558980213089804,30.0,12.0,0.0
895,13.163527397260275,-136559924958.70575,-91217931790.24634,-241646355192.39767,33080412693.687668,-253845045560.14444,117348010708.46384,52.60654490106545,30.0,12.0,0.0
896,13.175418569254186,-136645521256.67249,-91240602261.56775,-241851551107.67868,33057707445.10163,-254135854690.84692,117553241401.00948,52.65410958904109,30.0,12.0,0.0
897,13.187309741248097,-136730562234.01807,-91262699737.2702,-242056625802.4706,33034359015.45937,-254427203549.52036,117759567049.74118,52.70167427701674,30.0,12.0,0.0
898,13.19920091324201,-136815087195.21732,-91284263614.0837,-242261579405.8254,33010367370.872787,-254719092206.7743,117966948420.8691,52.74923896499239,30.0,12.0,0.0
899,13.21109208523592,-136899133677.86697,-91305331521.56097,-242466412046.1834,32985732508.005905,-255011520702.2416,118175348016.6167,52.79680365296803,30.0,12.0,0.0
900,13.222983257229833,-136982737535.30992,-91325939404.55853,-242671123851.2892,32960454452.649403,-255304489046.04785,118384729994.08147,52.84436834094369,30.0,12.0,0.0
901,13.234874429223744,-137065933015.25256,-91346121601.76016,-242875714948.078,32934533258.35955,-255597997220.16898,118595060087.9585,52.89193302891933,30.0,12.0,0.0
902,13.246765601217657,-137148752834.47809,-91365910920.30083,-243080185462.5884,32907969005.19976,-255892045179.70282,118806305537.08801,52.93949771689498,30.0,12.0,0.0
903,13.258656773211568,-137231228250.05614,-91385338706.87007,-243284535519.88177,32880761798.521255,-256186632854.11093,119018435014.49065,52.98706240487062,30.0,12.0,0.0
904,13.270547945205479,-137313389126.95676,-91404434915.24574,-243488765243.95926,32852911767.85536,-256481760148.33493,119231418560.85834,53.03462709284627,30.0,12.0,0.0
905,13.282439117199392,-137395264002.50314,-91423228170.66197,-243692874757.67294,32824419065.818684,-256777426943.89066,119445227521.19249,53.082191780821915,30.0,12.0,0.0
906,13.294330289193303,-137476880147.685,-91441745831.04286,-243896864182.68277,32795283867.090397,-257073633099.93195,119659834484.54971,53.12975646879756,30.0,12.0,0.0
907,13.306221461187215,-137558263625.499,-91460014045.26913,-244100733639.36115,32765506367.467476,-257370378454.17868,119875213226.62476,53.17732115677322,30.0,12.0,0.0
908,13.318112633181126,-137639439346.50833,-91478057808.67393,-244304483246.74933,32735086782.93973,-257667662823.8696,120091338655.13586,53.22488584474886,30.0,12.0,0.0
909,13.330003805175037,-137720431121.77783,-91495901015.92479,-244508113122.52255,32704025348.82467,-257965486006.6547,120308186757.77328,53.272450532724505,30.0,12.0,0.0
910,13.34189497716895,-137801261713.17508,-91513566511.24553,-244711623382.89307,32672322318.941086,-258263847781.39545,120525734552.70663,53.32001522070015,30.0,12.0,0.0
911,13.353786149162861,-137881952881.4193,-91531076136.43944,-244915014142.6304,32639977964.83976,-258562747909.00262,120743960041.35138,53.3675799086758,30.0,12.0,0.0
912,13.365677321156774,-137962525431.6919,-91548450776.43184,-245118285514.96118,32606992575.03547,-258862186133.16202,120962842163.49403,53.415144596651444,30.0,12.0,0.0
913,13.377568493150685,-138042999257.18558,-91565710402.78207,-245321437611.5686,32573366454.328922,-259162162181.05988,121182360754.45778,53.46270928462709,30.0,12.0,0.0
914,13.389459665144596,-138123393380.538,-91582874115.09015,-245524470542.56912,32539099923.12096,-259462675764.08243,121402496504.35814,53.51027397260273,30.0,12.0,0.0
915,13.401350837138509,-138203725993.30148,-91599960180.3996,-245727384416.44135,32504193316.774754,-259763726578.43494,121623230919.26712,53.55783866057839,30.0,12.0,0.0
916,13.41324200913242,-138284014493.58694,-91616986070.84895,-245930179340.0561,32468646984.998497,-260065314305.81104,121844546284.20876,53.605403348554034,30.0,12.0,0.0
917,13.425133181126332,-138364275521.87405,-91633968499.43738,-246132855418.63147,32432461291.29034,-260367438613.9365,122066425627.9039,53.65296803652968,30.0,12.0,0.0
918,13.437024353120243,-138444524995.16824,-91650923454.1466,-246335412755.7195,32395636612.372925,-260670099157.15536,122288852689.20009,53.70053272450533,30.0,12.0,0.0
919,13.448915525114156,-138524778139.5317,-91667866230.46477,-246537851453.1844,32358173337.666245,-260973295576.95627,122511811885.05348,53.74809741248097,30.0,12.0,0.0
920,13.460806697108067,-138605049521.1366,-91684811462.43047,-246740171611.2215,32320071868.788963,-261277027502.50494,122735288280.00221,53.79566210045662,30.0,12.0,0.0
921,13.472697869101978,-138685353075.75366,-91701773152.08247,-246942373328.31665,32281332619.089363,-261581294551.0994,122959267557.14494,53.84322678843226,30.0,12.0,0.0
922,13.48458904109589,-138765702137.0098,-91718764697.73499,-247144456701.2898,32241956013.1875,-261886096328.67603,123183735990.36745,53.89079147640791,30.0,12.0,0.0
923,13.496480213089802,-138846109463.16373,-91735798920.72093,-247346421825.2408,32201942486.540173,-262191432430.2092,123408680417.97986,53.93835616438356,30.0,12.0,0.0
924,13.508371385083715,-138926587262.7499,-91752888091.04546,-247548268793.57855,32161292485.027454,-262497302440.15787,123634088217.5058,53.98592085235921,30.0,12.0,0.0
925,13.520262557077626,-139007147219.0038,-91770043951.80379,-247749997698.04953,32120006464.569744,-262803705932.88345,123859947281.67613,54.03348554033486,30.0,12.0,0.0
926,13.532153729071537,-139087800513.0795,-91787277742.3929,-247951608628.6966,32078084890.73975,-263110642473.00226,124086245995.5641,54.0810502283105,30.0,12.0,0.0
927,13.54404490106545,-139168557846.28534,-91804600220.76205,-248153101673.89087,32035528238.408375,-263418111615.76715,124312973214.7206,54.128614916286146,30.0,12.0,0.0
928,13.55593607305936,-139249429461.24857,-91822021684.5623,-248354476920.3669,31992336991.40571,-263726112907.44696,124540118244.39906,54.17617960426179,30.0,12.0,0.0
929,13.567827245053273,-139330425162.06332,-91839551991.31744,-248555734453.18546,31948511642.18675,-264034645885.61487,124767670819.68144,54.22374429223744,30.0,12.0,0.0
930,13.579718417047184,-139411554333.5588,-91857200577.68849,-248756874355.78452,31904052691.536118,-264343710079.49194,124995621086.56006,54.271308980213085,30.0,12.0,0.0
931,13.591609589041095,-139492825959.6739,-91874976477.86856,-248957896709.99802,31858960648.257195,-264653305010.2656,125223959583.87244,54.318873668188736,30.0,12.0,0.0
932,13.603500761035008,-139574248640.94717,-91892888341.06828,-249158801596.0469,31813236028.887184,-264963430191.36185,125452677226.0916,54.36643835616439,30.0,12.0,0.0
933,13.615391933028919,-139655830611.22336,-91910944448.24057,-249359589092.56815,31766879357.440952,-265274085128.71994,125681765286.88678,54.41400304414003,30.0,12.0,0.0
934,13.627283105022832,-139737579753.63046,-91929152728.08272,-249560259276.6561,31719891165.12583,-265585269321.1008,125911215383.44768,54.461567732115675,30.0,12.0,0.0
935,13.639174277016743,-139819503615.73828,-91947520772.19394,-249760812223.84866,31672271990.120354,-265896982260.28604,126141019461.53452,54.50913242009132,30.0,12.0,0.0
936,13.651065449010655,-139901609424.1122,-91966055849.65797,-249961248008.186,31624022377.324776,-266209223431.3675,126371169781.20341,54.55669710806697,30.0,12.0,0.0
937,13.662956621004566,-139983904098.14148,-91984764920.87657,-250161566702.20612,31575142878.141815,-266521992312.95016,126601658903.1879,54.604261796042614,30.0,12.0,0.0
938,13.674847792998477,-140066394263.2512,-92003654650.8098,-250361768376.96014,31525634050.243103,-266835288377.38098,126832479675.90741,54.651826484018265,30.0,12.0,0.0
939,13.68673896499239,-140149086263.55157,-92022731421.63008,-250561853102.08188,31475496457.386074,-267149111090.9888,127063625223.06589,54.699391171993916,30.0,12.0,0.0
940,13.698630136986301,-140231986173.84726,-92042001344.7832,-250761820945.77695,31424730669.19658,-267463459914.2592,127295088931.7973,54.74695585996956,30.0,12.0,0.0
941,13.710521308980214,-140315099811.1417,-92061470272.46373,-250961671974.85114,31373337260.994923,-267778334302.03488,127526864441.39261,54.794520547945204,30.0,12.0,0.0
942,13.722412480974125,-140398432745.6103,-92081143808.66364,-251161406254.74655,31321316813.602806,-268093733703.70667,127758945632.48022,54.84208523592085,30.0,12.0,0.0
943,13.734303652968036,-140481990311.109,-92101027319.65762,-251361023849.5726,31268669913.168102,-268409657563.41196,127991326616.74698,54.8896499238965,30.0,12.0,0.0
944,13.746194824961949,-140565777615.12982,-92121125944.01067,-251560524822.12546,31215397151.016556,-268726105320.1725,128224001727.09836,54.93721461187214,30.0,12.0,0.0
945,13.75808599695586,-140649799548.36197,-92141444602.13983,-251759909233.88492,31161499123.4723,-269043076408.05576,128456965508.27289,54.98477929984779,30.0,12.0,0.0
946,13.769977168949772,-140734060793.8735,-92161988005.54861,-251959177145.1234,31106976431.72272,-269360570256.38495,128690212707.85216,55.032343987823445,30.0,12.0,0.0
947,13.781868340943683,-140818565835.7607,-92182760665.4646,-252158328614.85007,31051829681.65862,-269678586289.8319,128923738267.72694,55.07990867579909,30.0,12.0,0.0
948,13.793759512937594,-140903318967.5096,-92203766901.26471,-252357363700.88776,30996059483.73759,-269997123928.59314,129157537315.88557,55.12747336377473,30.0,12.0,0.0
949,13.805650684931507,-140988324299.91864,-92225010848.37115,-252556282459.871,30939666452.856224,-270316182588.51028,129391605158.64377,55.17503805175038,30.0,12.0,0.0
950,13.817541856925418,-141073585768.7356,-92246496465.96227,-252755084947.30875,30882651208.220165,-270635761681.22327,129625937273.12642,55.22260273972603,30.0,12.0,0.0
951,13.82943302891933,-141159107141.89322,-92268227544.2116,-252953771217.58426,30825014373.210075,-270955860614.28265,129860529300.16273,55.27016742770167,30.0,12.0,0.0
952,13.841324200913242,-141244892026.41907,-92290207711.21712,-253152341323.9859,30766756575.2819,-271276478791.2595,130095377037.487,55.317732115677316,30.0,12.0,0.0
953,13.853215372907155,-141330943875.11383,-92312440439.71004,-253350795318.74628,30707878445.832504,-271597615611.89374,130330476433.2039,55.36529680365297,30.0,12.0,0.0
954,13.865106544901066,-141417265992.84708,-92334929053.37605,-253549133253.06677,30648380620.112892,-271919270472.17963,130565823579.57794,55.41286149162862,30.0,12.0,0.0
955,13.876997716894977,-141503861542.6465,-92357676732.97693,-253747355177.15442,30588263737.1129,-272241442764.48944,130801414707.06471,55.46042617960426,30.0,12.0,0.0
956,13.88888888888889,-141590733551.4407,-92380686522.10254,-253945461140.20883,30527528439.437946,-272564131877.66418,131037246178.66847,55.507990867579906,30.0,12.0,0.0
957,13.9007800608828,-141677884915.63312,-92403961332.76976,-254143451190.51233,30466175373.265873,-272887337197.12503,131273314484.47682,55.55555555555556,30.0,12.0,0.0
958,13.912671232876713,-141765318406.3831,-92427503950.76338,-254341325375.42294,30404205188.20442,-273211058104.96793,131509616236.45526,55.6031202435312,30.0,12.0,0.0
959,13.924562404870624,-141853036674.62045,-92451317040.60869,-254539083741.3713,30341618537.22341,-273535293980.02875,131746148163.5393,55.650684931506845,30.0,12.0,0.0
960,13.936453576864535,-141941042255.95496,-92475403150.58229,-254736726333.95694,30278416076.56632,-273860044198.01764,131982907106.80843,55.698249619482496,30.0,12.0,0.0
961,13.948344748858448,-142029337575.23752,-92499764717.23364,-254934253197.91663,30214598465.680447,-274185308131.5519,132219890015.00264,55.74581430745814,30.0,12.0,0.0
962,13.960235920852359,-142117924951.02393,-92524404069.90356,-255131664377.18008,30150166367.10673,-274511085150.29166,132457093940.16989,55.79337899543379,30.0,12.0,0.0
963,13.972127092846272,-142206806599.7746,-92549323434.94446,-255328959914.867,30085120446.43404,-274837374620.95746,132694516033.4886,55.840943683409435,30.0,12.0,0.0
964,13.984018264840183,-142295984639.93723,-92574524939.83514,-255526139853.36768,30019461372.217278,-275164175907.4639,132932153541.31532,55.888508371385086,30.0,12.0,0.0
965,13.995909436834093,-142385461095.80682,-92600010617.03873,-255723204234.2999,29953189815.88864,-275491488370.9523,133170003801.3726,55.93607305936073,30.0,12.0,0.0
966,14.007800608828006,-142475237901.21835,-92625782407.73749,-255920153098.5893,29886306451.716,-275819311369.88446,133408064239.13588,55.983637747336374,30.0,12.0,0.0
967,14.019691780821917,-142565316903.08255,-92651842165.39087,-256116986486.44098,29818811956.723953,-276147644260.0687,133646332364.32623,56.03120243531202,30.0,12.0,0.0
968,14.03158295281583,-142655699864.8455,-92678191659.21512,-256313704437.4329,29750707010.627556,-276476486394.7966,133884805767.59027,56.07876712328767,30.0,12.0,0.0
969,14.043474124809741,-142746388469.65152,-92704832577.35965,-256510306990.47083,29681992295.78696,-276805837124.8257,134123482117.32426,56.12633181126332,30.0,12.0,0.0
970,14.055365296803654,-142837384323.49796,-92731766530.09274,-256706794183.8332,29612668497.120174,-277135695798.48676,134362359156.62032,56.173896499238964,30.0,12.0,0.0
971,14.067256468797565,-142928688958.22214,-92758995052.82307,-256903166055.23004,29542736302.079662,-277466061761.737,134601434700.32733,56.221461187214615,30.0,12.0,0.0
972,14.079147640791476,-143020303834.3306,-92786519608.91539,-257099422641.77408,29472196400.56868,-277796934358.2066,134840706632.29005,56.26902587519026,30.0,12.0,0.0
973,14.091038812785389,-143112230343.72144,-92814341592.47182,-257295563980.02863,29401049484.90816,-278128312929.2461,135080172902.6487,56.3165905631659,30.0,12.0,0.0
974,14.1029299847793,-143204469812.32925,-92842462330.96649,-257491590106.0316,29329296249.781075,-278460196813.99493,135319831525.28406,56.36415525114155,30.0,12.0,0.0
975,14.114821156773212,-143297023502.6049,-92870883087.76538,-257687501055.2986,29256937392.161366,-278792585349.42944,135559680575.3719,56.4117199391172,30.0,12.0,0.0
976,14.126712328767123,-143389892615.89594,-92899605064.51765,-257883296862.85614,29183973611.310837,-279125477870.3808,135799718187.0277,56.45928462709284,30.0,12.0,0.0
977,14.138603500761034,-143483078294.79883,-92928629403.53163,-258078977563.2643,29110405608.688717,-279458873709.6272,136039942551.04402,56.50684931506849,30.0,12.0,0.0
978,14.150494672754947,-143576581625.31625,-92957957189.95796,-258274543190.6388,29036234087.927868,-279792772197.9161,136280351912.753,56.554414003044144,30.0,12.0,0.0
979,14.162385844748858,-143670403638.9574,-92987589453.88136,-258469993778.63828,28961459754.795357,-280127172663.98376,136520944569.96162,56.60197869101979,30.0,12.0,0.0
980,14.17427701674277,-143764545314.80325,-93017527172.43584,-258665329360.53348,28886083317.139095,-280462074434.6488,136761718870.95862,56.64954337899543,30.0,12.0,0.0
981,14.186168188736682,-143859007581.42072,-93047771271.73506,-258860549969.19394,28810105484.845158,-280797476834.8191,137002673212.61378,56.697108066971076,30.0,12.0,0.0
982,14.198059360730594,-143953791318.72208,-93078322628.71562,-259055655637.11304,28733526969.806866,-281133379187.54486,137243806038.59064,56.74467275494673,30.0,12.0,0.0
983,14.209950532724505,-144048897359.69193,-93109182072.91933,-259250646396.40332,28656348485.900063,-281469780814.00916,137485115837.58398,56.79223744292237,30.0,12.0,0.0
984,14.221841704718416,-144144326492.20975,-93140350388.31783,-259445522278.86676,28578570748.90981,-281806681033.6561,137726601141.6392,56.839802130898015,30.0,12.0,0.0
985,14.23373287671233,-144240079460.60608,-93171828314.88501,-259640283315.97723,28500194476.517994,-282144079164.1697,137968260524.57428,56.88736681887367,30.0,12.0,0.0
986,14.24562404870624,-144336156967.20224,-93203616550.15233,-259834929538.86298,28421220388.27796,-282481974521.4655,138210092600.43274,56.93493150684932,30.0,12.0,0.0
987,14.257515220700153,-144432559673.9019,-93235715750.81674,-260029460978.39914,28341649205.56013,-282820366419.8222,138452096022.02237,56.98249619482496,30.0,12.0,0.0
988,14.269406392694064,-144529288203.5936,-93268126534.16885,-260223877665.16577,28261481651.521145,-283159254171.84894,138694269479.47586,57.030060882800605,30.0,12.0,0.0
989,14.281297564687975,-144626343141.5327,-93300849479.4749,-260418179629.48837,28180718451.08056,-283498637088.5392,138936611698.93304,57.077625570776256,30.0,12.0,0.0
990,14.293188736681888,-144723725036.66025,-93333885129.31706,-260612366901.4261,28099360330.887253,-283838514479.2764,139179121441.22192,57.1251902587519,30.0,12.0,0.0
991,14.305079908675799,-144821434402.9052,-93367233990.91136,-260806439510.82538,28017408019.292458,-284178885651.8989,139421797500.6217,57.172754946727544,30.0,12.0,0.0
992,14.316971080669711,-144919471720.41318,-93400896537.35698,-261000397487.3032,27934862246.302338,-284519749912.7122,139664638703.64398,57.220319634703195,30.0,12.0,0.0
993,14.328862252663622,-145017837436.68048,-93434873208.76653,-261194240860.27066,27851723743.58159,-284861106566.502,139907643907.9227,57.267884322678846,30.0,12.0,0.0
994,14.340753424657533,-145116531967.7011,-93469164413.43811,-261387969658.93015,27767993244.39408,-285202954916.57434,140150812001.09808,57.31544901065449,30.0,12.0,0.0
995,14.352644596651446,-145215555699.10614,-93503770529.01904,-261581583912.33774,27683671483.58279,-285545294264.818,140394141899.73605,57.363013698630134,30.0,12.0,0.0
996,14.364535768645357,-145314908987.1209,-93538691903.45766,-261775083649.36505,27598759197.565563,-285888123911.6629,140637632548.34195,57.410578386605785,30.0,12.0,0.0
997,14.37642694063927,-145414592159.59784,-93573928856.04788,-261968468898.70895,27513257124.27089,-286231443156.145,140881282918.39032,57.45814307458143,30.0,12.0,0.0
998,14.388318112633181,-145514605516.9862,-93609481678.43234,-262161739688.9436,27427166003.15627,-286575251295.9181,141125092007.3551,57.50570776255707,30.0,12.0,0.0
999,14.400209284627094,-145614949333.2767,-93645350635.54007,-262354896048.5249,27340486575.139435,-286919547627.31946,141369058837.8455,57.553272450532724,30.0,12.0,0.0
1000,14.412100456621005,-145715623856.80392,-93681535966.39728,-262547938005.74023,27253219582.605698,-287264331445.3052,141613182456.73737,57.600837138508375,30.0,12.0,0.0
1001,14.423991628614916,-145816629311.20456,-93718037885.12402,-262740865588.81906,27165365769.374725,-287609602043.57025,141857461934.32043,57.64840182648402,30.0,12.0,0.0
1002,14.435882800608828,-145917965896.13776,-93754856581.6261,-262933678825.83792,27076925880.67196,-287955358714.4851,142101896363.53998,57.69596651445966,30.0,12.0,0.0
1003,14.44777397260274,-146019633788.14954,-93791992222.51057,-263126377744.82437,26987900663.113823,-288301600749.1899,142346484859.20007,57.743531202435314,30.0,12.0,0.0
1004,14.459665144596652,-146121633141.38718,-93829444951.77931,-263318962373.7026,26898290864.684494,-288648327437.562,142591226557.2389,57.79109589041096,30.0,12.0,0.0
1005,14.471556316590563,-146223964088.34586,-93867214891.6082,-263511432740.33926,26808097234.70703,-288995538068.2733,142836120614.0241,57.8386605783866,30.0,12.0,0.0
1006,14.483447488584474,-146326626740.55197,-93905302143.01968,-263703788872.5328,26717320523.835567,-289343231928.78424,143081166205.67767,57.88622526636225,30.0,12.0,0.0
1007,14.495338660578387,-146429621189.25534,-93943706786.60902,-263896030798.0256,26625961484.01237,-289691408305.3802,143326362527.4043,57.9337899543379,30.0,12.0,0.0
1008,14.507229832572298,-146532947506.05038,-93982428883.14772,-264088158544.51294,26534020868.473522,-290040066483.17456,143571708792.89178,57.98135464231355,30.0,12.0,0.0
1009,14.51912100456621,-146636605743.52173,-94021468474.2635,-264280172139.66107,26441499431.718376,-290389205746.1396,143817204233.6793,58.02891933028919,30.0,12.0,0.0
1010,14.531012176560122,-146740595935.84567,-94060825583.03258,-264472071611.11026,26348397929.47955,-290738825377.13605,144062848098.59824,58.07648401826484,30.0,12.0,0.0
1011,14.542903348554033,-146844918099.33652,-94100500214.53757,-264663856986.46597,26254717118.726044,-291088924657.89233,144308639653.20245,58.12404870624049,30.0,12.0,0.0
1012,14.554794520547945,-146949572233.04495,-94140492356.49135,-264855528293.33435,26160457757.617184,-291439502869.0705,144554578179.2259,58.17161339421613,30.0,12.0,0.0
1013,14.566685692541856,-147054558319.26062,-94180801979.72498,-265047085559.30884,26065620605.508087,-291790559290.2455,144800662974.07584,58.21917808219178,30.0,12.0,0.0
1014,14.57857686453577,-147159876324.03754,-94221429038.7326,-265238528811.97974,25970206422.91598,-292142093199.9389,145046893350.33124,58.266742770167426,30.0,12.0,0.0
1015,14.59046803652968,-147265526197.6999,-94262373472.18535,-265429858078.9612,25874215971.513172,-292494103875.6431,145293268635.26276,58.31430745814307,30.0,12.0,0.0
1016,14.602359208523593,-147371507875.29297,-94303635203.37964,-265621073387.86432,25777650014.10687,-292846590593.8119,145539788170.37787,58.36187214611872,30.0,12.0,0.0
