,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11003,133.35949391171994,36879457858113.18,37623081435711.836,-578723084781.3126,29395957449917.785,28073675021995.633,8805847070575.346,533.3904109589041,30.0,80.0,0.0
11004,133.37138508371385,36881884167651.195,37625571978599.01,-578724927157.7072,29396973503317.676,28074624999115.703,8807323402439.018,533.4379756468797,30.0,80.0,0.0
11005,133.38327625570776,36884310415996.36,37628062459739.3,-578726769050.3561,29397989151235.49,28075574571791.598,8808800077554.145,533.4855403348554,30.0,80.0,0.0
11006,133.39516742770167,36886736595781.63,37630552871765.8,-578728610459.399,29399004391519.836,28076523737871.656,8810277090705.334,533.533105022831,30.0,80.0,0.0
11007,133.40705859969557,36889162699807.83,37633043207479.414,-578730451385.0062,29400019222027.36,28077472495212.24,8811754436837.04,533.5806697108067,30.0,80.0,0.0
11008,133.4189497716895,36891588721036.31,37635533459841.66,-578732291827.3344,29401033640622.363,28078420841677.367,8813232111046.607,533.6282343987824,30.0,80.0,0.0
11009,133.43084094368342,36894014652582.19,37638023621967.734,-578734131786.5391,29402047645176.77,28079368775138.69,8814710108577.488,533.6757990867579,30.0,80.0,0.0
11010,133.44273211567733,36896440487707.79,37640513687120.13,-578735971262.7689,29403061233569.83,28080316293475.188,8816188424813.05,533.7233637747336,30.0,80.0,0.0
11011,133.45462328767124,36898866219816.52,37643003648702.33,-578737810256.2067,29404074403687.977,28081263394573.0,8817667055270.54,533.7709284627093,30.0,80.0,0.0
11012,133.46651445966515,36901291842447.15,37645493500253.24,-578739648766.983,29405087153424.688,28082210076325.348,8819145995595.512,533.8184931506848,30.0,80.0,0.0
11013,133.47840563165906,36903717349268.18,37647983235441.48,-578741486795.2786,29406099480680.254,28083156336632.215,8820625241556.486,533.8660578386606,30.0,80.0,0.0
11014,133.49029680365297,36906142734072.83,37650472848060.4,-578743324341.2345,29407111383361.7,28084102173400.37,8822104789039.908,533.9136225266362,30.0,80.0,0.0
11015,133.50218797564688,36908567990773.914,37652962332022.914,-578745161405.0198,29408122859382.574,28085047584543.08,8823584634045.342,533.9611872146119,30.0,80.0,0.0
11016,133.51407914764079,36910993113399.41,37655451681357.13,-578746997986.7856,29409133906662.902,28085992567980.086,8825064772681.004,534.0087519025875,30.0,80.0,0.0
11017,133.5259703196347,36913418096087.82,37657940890201.68,-578748834086.6968,29410144523128.957,28086937121637.387,8826545201159.406,534.0563165905631,30.0,80.0,0.0
11018,133.5378614916286,36915842933084.09,37660429952801.61,-578750669704.9028,29411154706713.203,28087881243447.17,8828025915793.295,534.1038812785389,30.0,80.0,0.0
11019,133.5497526636225,36918267618735.516,37662918863504.36,-578752504841.5681,29412164455354.113,28088824931347.633,8829506912991.795,534.1514459665144,30.0,80.0,0.0
11020,133.56164383561645,36920692147488.15,37665407616756.08,-578754339496.8374,29413173766996.168,28089768183282.984,8830988189256.729,534.19901065449,30.0,80.0,0.0
11021,133.57353500761036,36923116513882.914,37667896207097.81,-578756173670.8854,29414182639589.61,28090710997203.17,8832469741179.068,534.2465753424658,30.0,80.0,0.0
11022,133.58542617960427,36925540712552.4,37670384629162.266,-578758007363.8599,29415191071090.453,28091653371063.953,8833951565435.652,534.2941400304413,30.0,80.0,0.0
11023,133.59731735159818,36927964738217.47,37672872877670.45,-578759840575.9211,29416199059460.35,28092595302826.69,8835433658786.0,534.3417047184171,30.0,80.0,0.0
11024,133.6092085235921,36930388585684.195,37675360947428.53,-578761673307.2206,29417206602666.45,28093536790458.266,8836916018069.271,534.3892694063927,30.0,80.0,0.0
11025,133.621099695586,36932812249840.84,37677848833324.91,-578763505557.9199,29418213698681.39,28094477831931.035,8838398640201.408,534.4368340943684,30.0,80.0,0.0
11026,133.6329908675799,36935235725655.14,37680336530327.414,-578765337328.1786,29419220345483.16,28095418425222.703,8839881522172.404,534.484398782344,30.0,80.0,0.0
11027,133.64488203957382,36937659008171.46,37682824033480.55,-578767168618.1454,29420226541055.043,28096358568316.29,8841364661043.621,534.5319634703196,30.0,80.0,0.0
11028,133.65677321156772,36940082092508.31,37685311337902.93,-578768999427.987,29421232283385.52,28097298259199.992,8842848053945.373,534.5795281582953,30.0,80.0,0.0
11029,133.66866438356163,36942504973855.86,37687798438784.86,-578770829757.8529,29422237570468.215,28098237495867.164,8844331698074.47,534.6270928462709,30.0,80.0,0.0
11030,133.68055555555554,36944927647473.57,37690285331385.93,-578772659607.8989,29423242400301.812,28099176276316.21,8845815590691.982,534.6746575342465,30.0,80.0,0.0
11031,133.69244672754948,36947350108687.984,37692772011032.79,-578774488978.2937,29424246770890.0,28100114598550.535,8847299729121.043,534.7222222222223,30.0,80.0,0.0
11032,133.7043378995434,36949772352890.55,37695258473116.97,-578776317869.1892,29425250680241.395,28101052460578.48,8848784110744.734,534.7697869101978,30.0,80.0,0.0
11033,133.7162290715373,36952194375535.54,37697744713092.914,-578778146280.7361,29426254126369.457,28101989860413.24,8850268733004.168,534.8173515981734,30.0,80.0,0.0
11034,133.7281202435312,36954616172138.15,37700230726475.93,-578779974213.0947,29427257107292.5,28102926796072.848,8851753593396.502,534.8649162861492,30.0,80.0,0.0
11035,133.74001141552512,36957037738272.59,37702716508840.33,-578781801666.4169,29428259621033.56,28103863265580.066,8853238689473.162,534.9124809741247,30.0,80.0,0.0
11036,133.75190258751903,36959459069570.195,37705202055817.57,-578783628640.8577,29429261665620.37,28104799266962.355,8854724018838.035,534.9600456621005,30.0,80.0,0.0
11037,133.76379375951294,36961880161717.805,37707687363094.63,-578785455136.5853,29430263239085.32,28105734798251.82,8856209579145.865,535.0076103500761,30.0,80.0,0.0
11038,133.77568493150685,36964301010456.06,37710172426412.25,-578787281153.7472,29431264339465.387,28106669857485.168,8857695368100.576,535.0551750380517,30.0,80.0,0.0
11039,133.78757610350075,36966721611577.87,37712657241563.445,-578789106692.497,29432264964802.105,28107604442703.66,8859181383453.807,535.1027397260274,30.0,80.0,0.0
11040,133.79946727549466,36969141960926.72,37715141804391.85,-578790931753.0011,29433265113141.496,28108538551953.03,8860667623003.322,535.150304414003,30.0,80.0,0.0
11041,133.81135844748857,36971562054395.38,37717626110790.34,-578792756335.4087,29434264782533.996,28109472183283.45,8862154084591.723,535.1978691019788,30.0,80.0,0.0
11042,133.8232496194825,36973981887924.445,37720110156699.625,-578794580439.8763,29435263971034.523,28110405334749.562,8863640766104.951,535.2454337899543,30.0,80.0,0.0
11043,133.83514079147642,36976401457500.92,37722593938106.84,-578796404066.558,29436262676702.297,28111338004410.312,8865127665471.068,535.2929984779299,30.0,80.0,0.0
11044,133.84703196347033,36978820759157.03,37725077451044.33,-578798227215.6096,29437260897600.918,28112270190329.02,8866614780658.992,535.3405631659057,30.0,80.0,0.0
11045,133.85892313546424,36981239788968.85,37727560691588.27,-578800049887.1954,29438258631798.22,28113201890573.246,8868102109677.215,535.3881278538812,30.0,80.0,0.0
11046,133.87081430745815,36983658543055.234,37730043655857.65,-578801872081.4613,29439255877366.332,28114133103214.85,8869589650572.74,535.435692541857,30.0,80.0,0.0
11047,133.88270547945206,36986077017576.53,37732526340012.92,-578803693798.5728,29440252632381.57,28115063826329.867,8871077401429.887,535.4832572298326,30.0,80.0,0.0
11048,133.89459665144597,36988495208733.586,37735008740255.07,-578805515038.6699,29441248894924.45,28115994057998.547,8872565360369.252,535.5308219178082,30.0,80.0,0.0
11049,133.90648782343987,36990913112766.56,37737490852824.35,-578807335801.9276,29442244663079.605,28116923796305.24,8874053525546.64,535.5783866057839,30.0,80.0,0.0
11050,133.91837899543378,36993330725954.0,37739972673999.46,-578809156088.4822,29443239934935.81,28117853039338.45,8875541895152.098,535.6259512937595,30.0,80.0,0.0
11051,133.9302701674277,36995748044611.78,37742454200096.37,-578810975898.51,29444234708585.895,28118781785190.723,8877030467408.945,535.6735159817352,30.0,80.0,0.0
11052,133.9421613394216,36998165065092.19,37744935427467.49,-578812795232.1422,29445228982126.754,28119710031958.707,8878519240572.838,535.7210806697108,30.0,80.0,0.0
11053,133.9540525114155,37000581783782.97,37747416352500.68,-578814614089.5533,29446222753659.33,28120637777743.04,8880008212930.87,535.7686453576864,30.0,80.0,0.0
11054,133.96594368340945,37002998197106.46,37749896971618.41,-578816432470.88,29447216021288.5,28121565020648.35,8881497382800.75,535.8162100456622,30.0,80.0,0.0
11055,133.97783485540336,37005414301518.68,37752377281276.8,-578818250376.3002,29448208783123.156,28122491758783.23,8882986748529.916,535.8637747336377,30.0,80.0,0.0
11056,133.98972602739727,37007830093508.61,37754857277964.97,-578820067805.9576,29449201037276.11,28123417990260.234,8884476308494.783,535.9113394216133,30.0,80.0,0.0
11057,134.00161719939118,37010245569597.266,37757336958204.05,-578821884760.0038,29450192781864.074,28124343713195.8,8885966061099.938,535.9589041095891,30.0,80.0,0.0
11058,134.0135083713851,37012660726337.07,37759816318546.555,-578823701238.596,29451184015007.69,28125268925710.3,8887456004777.424,536.0064687975646,30.0,80.0,0.0
11059,134.025399543379,37015075560310.93,37762295355575.54,-578825517241.891,29452174734831.414,28126193625927.902,8888946137985.977,536.0540334855403,30.0,80.0,0.0
11060,134.0372907153729,37017490068131.71,37764774065903.96,-578827332770.037,29453164939463.598,28127117811976.7,8890436459210.367,536.101598173516,30.0,80.0,0.0
11061,134.0491818873668,37019904246441.34,37767252446173.89,-578829147823.2059,29454154627036.35,28128041481988.508,8891926966960.715,536.1491628614916,30.0,80.0,0.0
11062,134.06107305936072,37022318091910.34,37769730493055.97,-578830962401.5398,29455143795685.62,28128964634099.027,8893417659771.854,536.1967275494673,30.0,80.0,0.0
11063,134.07296423135463,37024731601237.086,37772208203248.68,-578832776505.1862,29456132443551.14,28129887266447.707,8894908536202.686,536.2442922374429,30.0,80.0,0.0
11064,134.08485540334854,37027144771147.06,37774685573477.62,-578834590134.3153,29457120568776.344,28130809377177.707,8896399594835.557,536.2918569254186,30.0,80.0,0.0
11065,134.09674657534248,37029557598392.5,37777162600495.15,-578836403289.0704,29458108169508.45,28131730964435.97,8897890834275.736,536.3394216133942,30.0,80.0,0.0
11066,134.1086377473364,37031970079751.56,37779639281079.55,-578838215969.6129,29459095243898.367,28132652026373.133,8899382253150.76,536.3869863013698,30.0,80.0,0.0
11067,134.1205289193303,37034382212027.93,37782115612034.61,-578840028176.091,29460081790100.715,28133572561143.547,8900873850109.953,536.4345509893456,30.0,80.0,0.0
11068,134.1324200913242,37036793992050.17,37784591590189.02,-578841839908.6588,29461067806273.766,28134492566905.215,8902365623823.879,536.4821156773211,30.0,80.0,0.0
11069,134.14431126331812,37039205416671.23,37787067212395.84,-578843651167.4764,29462053290579.49,28135412041819.83,8903857572983.8,536.5296803652968,30.0,80.0,0.0
11070,134.15620243531203,37041616482767.875,37789542475531.984,-578845461952.6978,29463038241183.457,28136330984052.68,8905349696301.203,536.5772450532725,30.0,80.0,0.0
11071,134.16809360730593,37044027187240.34,37792017376497.78,-578847272264.4683,29464022656254.902,28137249391772.746,8906841992507.314,536.6248097412481,30.0,80.0,0.0
11072,134.17998477929984,37046437527011.65,37794491912216.35,-578849082102.9603,29465006533966.645,28138167263152.555,8908334460352.637,536.6723744292237,30.0,80.0,0.0
11073,134.19187595129375,37048847499027.234,37796966079633.3,-578850891468.3065,29465989872495.1,28139084596368.273,8909827098606.47,536.7199391171994,30.0,80.0,0.0
11074,134.20376712328766,37051257100254.53,37799439875716.13,-578852700360.6667,29466972670020.277,28140001389599.625,8911319906056.488,536.7675038051751,30.0,80.0,0.0
11075,134.21565829528157,37053666327682.45,37801913297453.9,-578854508780.201,29467954924725.71,28140917641029.87,8912812881508.361,536.8150684931506,30.0,80.0,0.0
11076,134.2275494672755,37056075178321.016,37804386341856.73,-578856316727.0635,29468936634798.53,28141833348845.867,8914306023785.229,536.8626331811263,30.0,80.0,0.0
11077,134.23944063926942,37058483649200.91,37806859005955.42,-578858124201.3928,29469917798429.367,28142748511237.992,8915799331727.422,536.910197869102,30.0,80.0,0.0
11078,134.25133181126333,37060891737373.07,37809331286801.06,-578859931203.3608,29470898413812.395,28143663126400.12,8917292804191.996,536.9577625570776,30.0,80.0,0.0
11079,134.26322298325724,37063299439908.336,37811803181464.586,-578861737733.1069,29471878479145.254,28144577192529.645,8918786440052.404,537.0053272450533,30.0,80.0,0.0
11080,134.27511415525115,37065706753897.0,37814274687036.39,-578863543790.7983,29472857992629.105,28145490707827.434,8920280238198.05,537.052891933029,30.0,80.0,0.0
11081,134.28700532724505,37068113676448.56,37816745800626.12,-578865349376.5756,29473836952468.605,28146403670497.89,8921774197534.06,537.1004566210045,30.0,80.0,0.0
11082,134.29889649923896,37070520204691.25,37819216519362.1,-578867154490.5995,29474815356871.86,28147316078748.84,8923268316980.814,537.1480213089802,30.0,80.0,0.0
11083,134.31078767123287,37072926335771.69,37821686840391.086,-578868959133.028,29475793204050.38,28148227930791.52,8924762595473.709,537.1955859969559,30.0,80.0,0.0
11084,134.32267884322678,37075332066854.67,37824156760877.984,-578870763304.0035,29476770492219.22,28149139224840.72,8926257031962.742,537.2431506849315,30.0,80.0,0.0
11085,134.3345700152207,37077737395122.69,37826626278005.4,-578872567003.686,29477747219596.777,28150049959114.562,8927751625412.281,537.2907153729071,30.0,80.0,0.0
11086,134.3464611872146,37080142317775.72,37829095388973.43,-578874370232.2252,29478723384404.934,28150960131834.66,8929246374800.697,537.3382800608828,30.0,80.0,0.0
11087,134.3583523592085,37082546832030.82,37831564090999.266,-578876172989.778,29479698984868.914,28151869741225.965,8930741279120.1,537.3858447488585,30.0,80.0,0.0
11088,134.37024353120245,37084950935121.945,37834032381316.95,-578877975276.4929,29480674019217.4,28152778785516.895,8932236337376.021,537.433409436834,30.0,80.0,0.0
11089,134.38213470319636,37087354624299.57,37836500257177.09,-578879777092.5249,29481648485682.414,28153687262939.195,8933731548587.18,537.4809741248097,30.0,80.0,0.0
11090,134.39402587519027,37089757896830.39,37838967715846.53,-578881578438.0178,29482622382499.383,28154595171728.027,8935226911785.135,537.5285388127854,30.0,80.0,0.0
11091,134.40591704718418,37092160749997.15,37841434754608.08,-578883379313.1451,29483595707907.11,28155502510121.91,8936722426014.086,537.576103500761,30.0,80.0,0.0
11092,134.41780821917808,37094563181098.234,37843901370760.26,-578885179718.0427,29484568460147.7,28156409276362.69,8938218090330.572,537.6236681887367,30.0,80.0,0.0
11093,134.429699391172,37096965187447.51,37846367561617.06,-578886979652.8754,29485540637466.656,28157315468695.598,8939713903803.254,537.6712328767123,30.0,80.0,0.0
11094,134.4415905631659,37099366766374.06,37848833324507.695,-578888779117.7804,29486512238112.793,28158221085369.184,8941209865512.652,537.718797564688,30.0,80.0,0.0
11095,134.4534817351598,37101767915221.92,37851298656776.28,-578890578112.9141,29487483260338.285,28159126124635.35,8942705974550.885,537.7663622526636,30.0,80.0,0.0
11096,134.46537290715372,37104168631349.72,37853763555781.59,-578892376638.437,29488453702398.55,28160030584749.242,8944202230021.451,537.8139269406392,30.0,80.0,0.0
11097,134.47726407914763,37106568912130.68,37856228018896.984,-578894174694.4973,29489423562552.406,28160934463969.402,8945698631039.041,537.861491628615,30.0,80.0,0.0
11098,134.48915525114154,37108968754952.25,37858692043509.98,-578895972281.2454,29490392839061.92,28161837760557.64,8947195176729.28,537.9090563165905,30.0,80.0,0.0
11099,134.50104642313548,37111368157215.84,37861155627022.12,-578897769398.8429,29491361530192.453,28162740472779.027,8948691866228.488,537.9566210045662,30.0,80.0,0.0
11100,134.5129375951294,37113767116336.695,37863618766848.79,-578899566047.4247,29492329634212.656,28163642598901.97,8950188698683.537,538.0041856925419,30.0,80.0,0.0
11101,134.5248287671233,37116165629743.61,37866081460418.87,-578901362227.163,29493297149394.46,28164544137198.105,8951685673251.55,538.0517503805174,30.0,80.0,0.0
11102,134.5367199391172,37118563694878.81,37868543705174.74,-578903157938.1884,29494264074013.06,28165445085942.383,8953182789099.863,538.0993150684932,30.0,80.0,0.0
11103,134.54861111111111,37120961309197.67,37871005498571.87,-578904953180.662,29495230406346.875,28166345443412.94,8954680045405.639,538.1468797564688,30.0,80.0,0.0
11104,134.56050228310502,37123358470168.57,37873466838078.75,-578906747954.7483,29496196144677.652,28167245207891.254,8956177441355.824,538.1944444444443,30.0,80.0,0.0
11105,134.57239345509893,37125755175272.65,37875927721176.65,-578908542260.5798,29497161287290.316,28168144377661.99,8957674976146.895,538.2420091324201,30.0,80.0,0.0
11106,134.58428462709284,37128151422003.65,37878388145359.42,-578910336098.3201,29498125832473.043,28169042951013.04,8959172648984.686,538.2895738203957,30.0,80.0,0.0
11107,134.59617579908675,37130547207867.77,37880848108133.39,-578912129468.1211,29499089778517.258,28169940926235.56,8960670459084.236,538.3371385083715,30.0,80.0,0.0
11108,134.60806697108066,37132942530383.46,37883307607017.11,-578913922370.1252,29500053123717.6,28170838301623.938,8962168405669.617,538.384703196347,30.0,80.0,0.0
11109,134.61995814307457,37135337387081.16,37885766639541.14,-578915714804.4913,29501015866371.883,28171735075475.707,8963666487973.738,538.4322678843226,30.0,80.0,0.0
11110,134.6318493150685,37137731775503.305,37888225203248.05,-578917506771.371,29501978004781.188,28172631246091.676,8965164705238.223,538.4798325722984,30.0,80.0,0.0
11111,134.64374048706242,37140125693204.01,37890683295692.06,-578919298270.9103,29502939537249.754,28173526811775.83,8966663056713.205,538.5273972602739,30.0,80.0,0.0
11112,134.65563165905633,37142519137749.0,37893140914439.016,-578921089303.2668,29503900462085.047,28174421770835.348,8968161541657.22,538.5749619482496,30.0,80.0,0.0
11113,134.66752283105023,37144912106715.4,37895598057066.15,-578922879868.5858,29504860777597.688,28175316121580.59,8969660159337.03,538.6225266362253,30.0,80.0,0.0
11114,134.67941400304414,37147304597691.59,37898054721161.95,-578924669967.0248,29505820482101.49,28176209862325.11,8971158909027.47,538.6700913242008,30.0,80.0,0.0
11115,134.69130517503805,37149696608277.086,37900510904326.07,-578926459598.7328,29506779573913.457,28177102991385.637,8972657790011.328,538.7176560121766,30.0,80.0,0.0
11116,134.70319634703196,37152088136082.34,37902966604169.08,-578928248763.8582,29507738051353.746,28177995507082.055,8974156801579.176,538.7652207001522,30.0,80.0,0.0
11117,134.71508751902587,37154479178728.67,37905421818312.4,-578930037462.5541,29508695912745.668,28178887407737.414,8975655943029.266,538.8127853881278,30.0,80.0,0.0
11118,134.72697869101978,37156869733848.055,37907876544388.13,-578931825694.9696,29509653156415.707,28179778691677.926,8977155213667.377,538.8603500761035,30.0,80.0,0.0
11119,134.7388698630137,37159259799083.01,37910330780038.914,-578933613461.2565,29510609780693.484,28180669357232.95,8978654612806.668,538.9079147640791,30.0,80.0,0.0
11120,134.7507610350076,37161649372086.49,37912784522917.805,-578935400761.5706,29511565783911.78,28181559402734.99,8980154139767.574,538.9554794520549,30.0,80.0,0.0
11121,134.7626522070015,37164038450521.7,37915237770688.14,-578937187596.0636,29512521164406.49,28182448826519.676,8981653793877.701,539.0030441400304,30.0,80.0,0.0
11122,134.77454337899545,37166427032062.08,37917690521023.45,-578938973964.8713,29513475920516.668,28183337626925.81,8983153574471.643,539.050608828006,30.0,80.0,0.0
11123,134.78643455098936,37168815114390.97,37920142771607.234,-578940759868.165,29514430050584.473,28184225802295.254,8984653480890.914,539.0981735159818,30.0,80.0,0.0
11124,134.79832572298326,37171202695201.75,37922594520132.97,-578942545306.0734,29515383552955.207,28185113350973.07,8986153512483.83,539.1457382039573,30.0,80.0,0.0
11125,134.81021689497717,37173589772197.51,37925045764303.84,-578944330278.7759,29516336425977.28,28186000271307.38,8987653668605.338,539.1933028919331,30.0,80.0,0.0
11126,134.82210806697108,37175976343091.05,37927496501832.805,-578946114786.3888,29517288668002.195,28186886561649.44,8989153948616.994,539.2408675799087,30.0,80.0,0.0
11127,134.833999238965,37178362405604.73,37929946730442.305,-578947898829.0829,29518240277384.586,28187772220353.6,8990654351886.793,539.2884322678842,30.0,80.0,0.0
11128,134.8458904109589,37180747957470.32,37932396447864.24,-578949682407.0088,29519191252482.18,28188657245777.33,8992154877789.07,539.33599695586,30.0,80.0,0.0
11129,134.8577815829528,37183132996428.99,37934845651839.9,-578951465520.3116,29520141591655.793,28189541636281.176,8993655525704.412,539.3835616438356,30.0,80.0,0.0
11130,134.86967275494672,37185517520231.09,37937294340119.76,-578953248169.135,29521091293269.34,28190425390228.79,8995156295019.541,539.4311263318114,30.0,80.0,0.0
11131,134.88156392694063,37187901526636.1,37939742510463.39,-578955030353.6427,29522040355689.81,28191308505986.887,8996657185127.22,539.4786910197869,30.0,80.0,0.0
11132,134.89345509893454,37190285013412.56,37942190160639.45,-578956812073.9802,29522988777287.273,28192190981925.273,8998158195426.162,539.5262557077625,30.0,80.0,0.0
11133,134.90534627092848,37192667978337.89,37944637288425.516,-578958593330.2971,29523936556434.895,28193072816416.844,8999659325320.914,539.5738203957383,30.0,80.0,0.0
11134,134.91723744292239,37195050419198.38,37947083891607.96,-578960374122.7411,29524883691508.887,28193954007837.555,9001160574221.81,539.6213850837138,30.0,80.0,0.0
11135,134.9291286149163,37197432333789.06,37949529967981.92,-578962154451.458,29525830180888.543,28194834554566.434,9002661941544.834,539.6689497716895,30.0,80.0,0.0
11136,134.9410197869102,37199813719913.54,37951975515351.15,-578963934316.6082,29526776022956.223,28195714454985.56,9004163426711.523,539.7165144596652,30.0,80.0,0.0
11137,134.9529109589041,37202194575383.99,37954420531527.9,-578965713718.3363,29527721216097.31,28196593707480.06,9005665029148.926,539.7640791476407,30.0,80.0,0.0
11138,134.96480213089802,37204574898021.1,37956865014333.016,-578967492656.7878,29528665758700.285,28197472310438.152,9007166748289.518,539.8116438356165,30.0,80.0,0.0
11139,134.97669330289193,37206954685653.805,37959308961595.52,-578969271132.123,29529609649156.64,28198350262251.047,9008668583571.016,539.8592085235921,30.0,80.0,0.0
11140,134.98858447488584,37209333936119.44,37961752371152.9,-578971049144.483,29530552885860.934,28199227561313.05,9010170534436.451,539.9067732115677,30.0,80.0,0.0
11141,135.00047564687975,37211712647263.49,37964195240850.73,-578972826694.0214,29531495467210.77,28200104206021.5,9011672600333.98,539.9543378995434,30.0,80.0,0.0
11142,135.01236681887366,37213704917108.04,37966251668711.2,-578974603780.8773,29532454211447.6,28200997014617.586,9012772061044.486,540.001902587519,30.0,80.0,0.0
11143,135.02425799086757,37215962203407.34,37968573112488.71,-578976380405.2119,29533406368562.473,28201883237092.08,9014143124331.453,540.0494672754947,30.0,80.0,0.0
11144,135.0361491628615,37218233280965.17,37970908346987.12,-578978156567.171,29534358689856.188,28202769624745.52,9015527813698.098,540.0970319634703,30.0,80.0,0.0
11145,135.04804033485541,37220515658010.32,37973254880435.34,-578979932266.9111,29535311112101.395,28203656114350.29,9016923700600.86,540.1445966514459,30.0,80.0,0.0
11146,135.05993150684932,37222807354263.07,37975610732553.79,-578981707504.571,29536263586152.89,28204542656760.926,9018328853905.479,540.1921613394217,30.0,80.0,0.0
11147,135.07182267884323,37225106838663.02,37977974372282.19,-578983482280.2949,29537216073320.434,28205429213286.926,9019741781242.057,540.2397260273972,30.0,80.0,0.0
11148,135.08371385083714,37227412917904.055,37980344606314.51,-578985256594.2476,29538168542676.484,28206315753000.47,9021161320232.27,540.2872907153729,30.0,80.0,0.0
11149,135.09560502283105,37229724650786.75,37982720493451.46,-578987030446.5656,29539120969094.113,28207202250774.38,9022586554803.91,540.3348554033486,30.0,80.0,0.0
11150,135.10749619482496,37232041284956.39,37985101281338.43,-578988803837.4027,29540073331827.156,28208088685862.21,9024016753348.686,540.3824200913241,30.0,80.0,0.0
11151,135.11938736681887,37234362210899.805,37987486360462.4,-578990576766.9083,29541025613478.55,28208975040866.645,9025451323750.752,540.4299847792998,30.0,80.0,0.0
11152,135.13127853881278,37236686928432.734,37989875230639.164,-578992349235.2368,29541977799244.77,28209861300983.883,9026889780629.64,540.4775494672755,30.0,80.0,0.0
11153,135.1431697108067,37239015022110.07,37992267476423.77,-578994121242.5267,29542929876356.652,28210747453444.508,9028331721309.658,540.5251141552512,30.0,80.0,0.0
11154,135.1550608828006,37241346142999.055,37994662748883.59,-578995892788.927,29543881833660.543,28211633487094.598,9029776808011.99,540.5726788432268,30.0,80.0,0.0
11155,135.1669520547945,37243679995014.29,37997060751933.305,-578997663874.5989,29544833661300.938,28212519392078.375,9031224754506.984,540.6202435312024,30.0,80.0,0.0
11156,135.17884322678844,37246016324549.62,37999461231966.9,-578999434499.6797,29545785350477.027,28213405159594.777,9032675315989.57,540.6678082191781,30.0,80.0,0.0
11157,135.19073439878235,37248354912518.02,38001863969897.47,-579001204664.3152,29546736893253.746,28214290781708.477,9034128281308.059,540.7153729071537,30.0,80.0,0.0
11158,135.20262557077626,37250695568169.19,38004268774974.8,-579002974368.6658,29547688282413.543,28215176251201.645,9035583466929.943,540.7629375951294,30.0,80.0,0.0
11159,135.21451674277017,37253038124234.29,38006675479930.2,-579004743612.8755,29548639511338.773,28216061561456.383,9037040712204.32,540.810502283105,30.0,80.0,0.0
11160,135.22640791476408,37255382433073.055,38009083937123.51,-579006512397.087,29549590573917.508,28216946706360.496,9038499875603.098,540.8580669710806,30.0,80.0,0.0
11161,135.238299086758,37257728363585.89,38011494015455.24,-579008280721.4443,29550541464467.473,28217831680231.45,9039960831709.23,540.9056316590563,30.0,80.0,0.0
11162,135.2501902587519,37260075798715.91,38013905597868.62,-579010048586.1085,29551492177673.79,28218716477754.09,9041423468780.947,540.953196347032,30.0,80.0,0.0
11163,135.2620814307458,37262424633410.984,38016318579311.64,-579011815991.2186,29552442708538.125,28219601093929.836,9042887686764.756,541.0007610350077,30.0,80.0,0.0
11164,135.27397260273972,37264774772947.12,38018732865060.44,-579013582936.9233,29553393052336.176,28220485524034.11,9044353395661.203,541.0483257229832,30.0,80.0,0.0
11165,135.28586377473363,37267126131539.06,38021148369329.86,-579015349423.381,29554343204582.547,28221369763581.25,9045820514170.71,541.0958904109589,30.0,80.0,0.0
11166,135.29775494672754,37269478631180.44,38023565014113.65,-579017115450.7312,29555293161000.984,28222253808294.746,9047288968563.408,541.1434550989346,30.0,80.0,0.0
11167,135.30964611872147,37271832200669.29,38025982728209.95,-579018881019.1261,29556242917499.414,28223137654082.258,9048758691729.678,541.1910197869101,30.0,80.0,0.0
11168,135.32153729071538,37274186774784.15,38028401446397.445,-579020646128.7007,29557192470148.566,28224021297014.26,9050229622377.598,541.2385844748858,30.0,80.0,0.0
11169,135.3334284627093,37276542293583.484,38030821108734.69,-579022410779.6161,29558141815163.816,28224904733305.85,9051701704350.504,541.2861491628615,30.0,80.0,0.0
11170,135.3453196347032,37278898701806.76,38033241659961.266,-579024174972.0193,29559090948889.543,28225787959301.152,9053174886043.758,541.3337138508371,30.0,80.0,0.0
11171,135.3572108066971,37281255948359.7,38035663048983.03,-579025938706.0476,29560039867785.633,28226670971459.797,9054649119903.459,541.3812785388128,30.0,80.0,0.0
11172,135.36910197869102,37283613985869.87,38038085228427.63,-579027701981.8634,29560988568415.785,28227553766345.203,9056124361993.73,541.4288432267884,30.0,80.0,0.0
11173,135.38099315068493,37285972770301.164,38040508154259.11,-579029464799.5983,29561937047437.27,28228436340614.395,9057600571621.453,541.476407914764,30.0,80.0,0.0
11174,135.39288432267884,37288332260618.086,38042931785442.07,-579031227159.422,29562885301592.133,28229318691009.133,9059077711009.379,541.5239726027397,30.0,80.0,0.0
11175,135.40477549467275,37290692418492.125,38045356083648.125,-579032989061.4591,29563833327699.246,28230200814348.05,9060555745010.354,541.5715372907154,30.0,80.0,0.0
11176,135.41666666666666,37293053208043.89,38047781012998.0,-579034750505.8657,29564781122647.52,28231082707519.79,9062034640856.363,541.6191019786911,30.0,80.0,0.0
11177,135.42855783866057,37295414595616.16,38050206539834.57,-579036511492.7861,29565728683389.777,28231964367476.906,9063514367937.592,541.6666666666666,30.0,80.0,0.0
