,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2111,25.625475646879757,5491781942837.634,5546859600640.391,-35791344498.443016,2446092926747.4336,2355245326156.8994,3136558018391.384,512.2716894977169,30.0,40.0,0.0
2112,25.63736681887367,5492064154561.927,5547163210809.282,-35791903983.427376,2443559517526.3125,2352689957373.168,3139395597266.3813,512.5095129375951,30.0,40.0,0.0
2113,25.64925799086758,5492360371207.811,5547480824270.125,-35792462817.9835,2441034437464.941,2350142920030.948,3142238849623.1523,512.7473363774734,30.0,40.0,0.0
2114,25.66114916286149,5492669955890.3125,5547811804139.636,-35793021003.03181,2438517516753.3057,2347604044317.6143,3145087308389.345,512.9851598173516,30.0,40.0,0.0
2115,25.673040334855404,5492992351320.875,5548155593130.946,-35793578539.47657,2436008595194.76,2345073170033.925,3147940576475.6475,513.2229832572299,30.0,40.0,0.0
2116,25.684931506849313,5493327064308.588,5548511698054.827,-35794135428.2343,2433507520547.692,2342550144935.665,3150798312935.354,513.4608066971081,30.0,40.0,0.0
2117,25.696822678843226,5493673653872.347,5548879677931.857,-35794691670.21207,2431014147239.312,2340034823447.455,3153660222362.741,513.6986301369863,30.0,40.0,0.0
2118,25.70871385083714,5494031722018.12,5549259134769.687,-35795247266.315,2428528335356.2847,2337527065653.37,3156526046679.701,513.9364535768646,30.0,40.0,0.0
2119,25.72060502283105,5494400906504.609,5549649706328.696,-35795802217.45851,2426049949843.877,2335026736496.0815,3159395558702.262,514.1742770167427,30.0,40.0,0.0
2120,25.73249619482496,5494780875108.405,5550051060387.153,-35796356524.53796,2423578859863.7695,2332533705134.696,3162268557047.9067,514.4121004566209,30.0,40.0,0.0
2121,25.744387366818874,5495171321032.02,5550462890149.244,-35796910188.46081,2421114938273.9424,2330047844424.6084,3165144862063.747,514.6499238964992,30.0,40.0,0.0
2122,25.756278538812786,5495571959192.448,5550884910533.636,-35797463210.12745,2418658061203.5723,2327569030492.421,3168024312540.1763,514.8877473363774,30.0,40.0,0.0
2123,25.768169710806696,5495982523194.522,5551316855146.831,-35798015590.43765,2416208107702.348,2325097142385.251,3170906763034.9062,515.1255707762557,30.0,40.0,0.0
2124,25.78006088280061,5496402762842.28,5551758473794.537,-35798567330.28989,2413764959449.0376,2322632061779.2964,3173792081675.7744,515.3633942161339,30.0,40.0,0.0
2125,25.79195205479452,5496832442076.644,5552209530419.341,-35799118430.585846,2411328500507.163,2320173672735.5093,3176680148342.7485,515.6012176560122,30.0,40.0,0.0
2126,25.803843226788434,5497271337253.964,5552669801379.264,-35799668892.209595,2408898617118.8965,2317721861493.5103,3179570853152.561,515.8390410958904,30.0,40.0,0.0
2127,25.815734398782343,5497719235699.175,5553139074000.895,-35800218716.06429,2406475197529.8745,2315276516296.369,3182464095187.069,516.0768645357687,30.0,40.0,0.0
2128,25.827625570776256,5498175934482.068,5553617145355.693,-35800767903.035225,2404058131839.4204,2312837527240.86,3185359781419.2925,516.3146879756468,30.0,40.0,0.0
2129,25.83951674277017,5498641239375.914,5554103821218.579,-35801316454.0222,2401647311871.675,2310404786148.564,3188257825800.911,516.5525114155251,30.0,40.0,0.0
2130,25.851407914764078,5499114963966.328,5554598915176.829,-35801864369.90729,2399242631064.06,2307978186454.3647,3191158148482.661,516.7903348554033,30.0,40.0,0.0
2131,25.86329908675799,5499596928884.669,5555102247863.461,-35802411651.57934,2396843984370.2876,2305557623109.426,3194060675144.7363,517.0281582952816,30.0,40.0,0.0
2132,25.875190258751903,5500086961145.2705,5555613646294.452,-35802958299.92322,2394451268175.584,2303142992496.435,3196965336418.776,517.2659817351598,30.0,40.0,0.0
2133,25.887081430745813,5500584893569.616,5556132943292.943,-35803504315.82756,2392064380222.1147,2300734192355.018,3199872067386.641,517.5038051750381,30.0,40.0,0.0
2134,25.898972602739725,5501090564284.025,5556659976986.9,-35804049700.16876,2389683219543.2334,2298331121715.9995,3202780807143.82,517.7416286149163,30.0,40.0,0.0
2135,25.910863774733638,5501603816279.451,5557194590368.925,-35804594453.83199,2387307686405.1865,2295933680843.093,3205691498417.553,517.9794520547945,30.0,40.0,0.0
2136,25.92275494672755,5502124497024.215,5557736630908.978,-35805138577.69822,2384937682255.147,2293541771180.9443,3208604087231.511,518.2172754946728,30.0,40.0,0.0
2137,25.93464611872146,5502652458122.121,5558285950212.51,-35805682072.642365,2382573109674.851,2291155295308.7705,3211518522610.2837,518.455098934551,30.0,40.0,0.0
2138,25.946537290715373,5503187555009.377,5558842403717.37,-35806224939.54235,2380213872338.952,2288774156898.7026,3214434756317.942,518.6929223744293,30.0,40.0,0.0
2139,25.958428462709286,5503729646685.064,5559405850424.274,-35806767179.27446,2377859874977.4756,2286398260678.251,3217352742626.0547,518.9307458143074,30.0,40.0,0.0
2140,25.970319634703195,5504278595470.775,5559976152656.455,-35807308792.709496,2375511023341.966,2284027512396.45,3220272438107.181,519.1685692541856,30.0,40.0,0.0
2141,25.982210806697108,5504834266795.397,5560553175844.432,-35807849780.72438,2373167224174.735,2281661818793.099,3223193801450.4023,519.4063926940639,30.0,40.0,0.0
2142,25.99410197869102,5505396529001.96,5561136788332.871,-35808390144.18436,2370828385180.8643,2279301087570.7783,3226116793296.172,519.6442161339421,30.0,40.0,0.0
2143,26.005993150684933,5505965253173.77,5561726861206.705,-35808929883.96288,2368494415002.708,2276945227369.336,3229041376087.9404,519.8820395738204,30.0,40.0,0.0
2144,26.017884322678842,5505073651111.782,5560856606268.522,-35809469000.92386,2365188585524.0977,2273617510070.109,3231477489745.3296,520.1198630136986,30.0,40.0,0.0
2145,26.029775494672755,5505045119126.749,5560849419830.696,-35810007495.93697,2362396612006.034,2270803650931.601,3234262815320.5796,520.3576864535769,30.0,40.0,0.0
2146,26.041666666666668,5505047989834.343,5560873634510.526,-35810545369.86654,2359616475463.7314,2268001630966.5337,3237067704416.6436,520.5955098934551,30.0,40.0,0.0
2147,26.053557838660577,5505078665480.425,5560925652555.501,-35811082623.572,2356847642349.636,2265210916624.8696,3239889092829.418,520.8333333333333,30.0,40.0,0.0
2148,26.06544901065449,5505134083728.462,5561002411630.704,-35811619257.91522,2354089672589.982,2262431067830.3574,3242724358298.6196,521.0711567732116,30.0,40.0,0.0
2149,26.077340182648403,5505211816282.955,5561101483442.255,-35812155273.76379,2351342197737.709,2259661716133.45,3245571440978.291,521.3089802130897,30.0,40.0,0.0
2150,26.089231354642312,5505309932052.612,5561220936900.481,-35812690671.968414,2348604903411.3545,2256902547150.214,3248428724161.076,521.546803652968,30.0,40.0,0.0
2151,26.101122526636225,5505426877683.517,5561359218653.077,-35813225453.3892,2345877516014.218,2254153287281.4717,3251294928092.2295,521.7846270928462,30.0,40.0,0.0
2152,26.113013698630137,5505561385135.613,5561515060661.6045,-35813759618.88132,2343159792968.7715,2251413693947.225,3254169027311.6963,522.0224505327245,30.0,40.0,0.0
2153,26.12490487062405,5505712403202.354,5561687411721.127,-35814293169.299194,2340451515572.1777,2248683548442.1685,3257050189318.2295,522.2602739726027,30.0,40.0,0.0
2154,26.13679604261796,5505879047174.461,5561875387123.973,-35814826105.49678,2337752483751.6724,2245962650691.0737,3259937729477.778,522.498097412481,30.0,40.0,0.0
2155,26.148687214611872,5506060561739.252,5562078231559.069,-35815358428.322914,2335062512183.342,2243250815367.5693,3262831077804.0312,522.7359208523592,30.0,40.0,0.0
2156,26.160578386605785,5506256293416.198,5562295291547.491,-35815890138.629196,2332381427390.0454,2240547868992.0547,3265729754296.0557,522.9737442922375,30.0,40.0,0.0
2157,26.172469558599694,5506465669864.076,5562525994749.621,-35816421237.258896,2329709065546.5503,2237853647736.847,3268633350440.3105,523.2115677321157,30.0,40.0,0.0
2158,26.184360730593607,5506688184168.648,5562769834252.818,-35816951725.06976,2327045270799.7046,2235167995746.3364,3271541515178.1646,523.449391171994,30.0,40.0,0.0
2159,26.19625190258752,5506923382773.249,5563026356502.022,-35817481602.90104,2324389893967.9688,2232490763836.541,3274453944136.9355,523.6872146118722,30.0,40.0,0.0
2160,26.208143074581432,5507170856100.495,5563295151921.446,-35818010871.59284,2321742791522.894,2229821808476.571,3277370371270.126,523.9250380517504,30.0,40.0,0.0
2161,26.22003424657534,5507430231184.986,5563575847547.283,-35818539531.99134,2319103824782.828,2227160990982.332,3280290562296.4277,524.1628614916286,30.0,40.0,0.0
2162,26.231925418569254,5507701165824.733,5563868101179.139,-35819067584.938446,2316472859268.007,2224508176871.622,3283214309496.0522,524.4006849315068,30.0,40.0,0.0
2163,26.243816590563167,5507983343892.378,5564171596691.25,-35819595031.273186,2313849764179.6753,2221863235343.252,3286141427542.829,524.638508371385,30.0,40.0,0.0
2164,26.255707762557076,5508276471541.079,5564486040238.36,-35820121871.834656,2311234411975.47,2219226038852.4287,3289071750134.706,524.8763318112633,30.0,40.0,0.0
2165,26.26759893455099,5508580274107.729,5564811157158.953,-35820648107.458565,2308626678020.216,2216596462761.551,3292005127246.1763,525.1141552511415,30.0,40.0,0.0
2166,26.279490106544902,5508894493564.582,5565146689426.869,-35821173738.980995,2306026440296.482,2213974385050.7637,3294941422869.349,525.3519786910198,30.0,40.0,0.0
2167,26.29138127853881,5509218886406.241,5565492393538.294,-35821698767.235405,2303433579162.716,2211359686076.095,3297880513142.794,525.589802130898,30.0,40.0,0.0
2168,26.303272450532724,5509553221884.926,5565848038747.033,-35822223193.050766,2300847977149.705,2208752248365.918,3300822284790.3584,525.8276255707763,30.0,40.0,0.0
2169,26.315163622526637,5509897280526.83,5566213405580.857,-35822747017.26098,2298269518788.0845,2206151956448.4507,3303766633810.014,526.0654490106544,30.0,40.0,0.0
2170,26.32705479452055,5510250852876.817,5566588284586.209,-35823270240.694786,2295698090461.1865,2203558696704.618,3306713464365.698,526.3032724505327,30.0,40.0,0.0
2171,26.33894596651446,5510613738430.013,5566972475259.795,-35823792864.183945,2293133580278.753,2200972357241.75,3309662687845.2065,526.5410958904109,30.0,40.0,0.0
2172,26.35083713850837,5510985744717.435,5567365785134.201,-35824314888.55377,2290575877967.9126,2198392827784.5745,3312614222054.8237,526.7789193302892,30.0,40.0,0.0
2173,26.362728310502284,5511366686519.175,5567768028991.1,-35824836314.627,2288024874778.4434,2195819999580.4707,3315567990527.264,527.0167427701674,30.0,40.0,0.0
2174,26.374619482496193,5511756385184.1045,5568179028180.927,-35825357143.22936,2285480463400.151,2193253765316.8467,3318523921923.9863,527.2545662100456,30.0,40.0,0.0
2175,26.386510654490106,5512154668038.827,5568598610031.859,-35825877375.184265,2282942537890.3223,2190694019048.5947,3321481949516.701,527.4923896499239,30.0,40.0,0.0
2176,26.39840182648402,5512561367871.88,5569026607333.997,-35826397011.3082,2280410993609.7583,2188140656134.1287,3324442010735.5283,527.7302130898021,30.0,40.0,0.0
2177,26.41029299847793,5512976322481.693,5569462857887.34,-35826916052.42679,2277885727166.1206,2185593573178.7192,3327404046773.6274,527.9680365296804,30.0,40.0,0.0
2178,26.42218417047184,5513399374278.919,5569907204104.105,-35827434499.35462,2275366636363.5156,2183052667984.09,3330368002239.925,528.2058599695586,30.0,40.0,0.0
2179,26.434075342465754,5513830369935.022,5570359492657.313,-35827952352.9081,2272853620157.37,2180517839503.2903,3333333824852.8325,528.4436834094369,30.0,40.0,0.0
2180,26.445966514459666,5514269160070.977,5570819574169.505,-35828469613.90815,2270346578614.0454,2177988987800.2969,3336301465169.348,528.681506849315,30.0,40.0,0.0
2181,26.457857686453575,5514715598980.182,5571287302935.633,-35828986283.162,2267845412874.311,2175466014013.5127,3339270876344.466,528.9193302891933,30.0,40.0,0.0
2182,26.46974885844749,5515169544381.247,5571762536675.861,-35829502361.4905,2265350025120.419,2172948820322.813,3342242013916.914,529.1571537290715,30.0,40.0,0.0
2183,26.4816400304414,5515630857196.696,5572245136314.272,-35830017849.695526,2262860318546.158,2170437309919.6252,3345214835617.7915,529.3949771689498,30.0,40.0,0.0
2184,26.493531202435314,5516099401354.126,5572734965780.015,-35830532748.59547,2260376197329.535,2167931386979.5852,3348189301199.0566,529.632800608828,30.0,40.0,0.0
2185,26.505422374429223,5516575043607.344,5573231891828.444,-35831047058.99441,2257897566607.8784,2165430956637.6653,3351165372279.542,529.8706240487063,30.0,40.0,0.0
2186,26.517313546423136,5515545154376.111,5572223284880.875,-35831560781.6976,2254398470794.3677,2161910063304.6877,3353656374868.1855,530.1084474885845,30.0,40.0,0.0
2187,26.52920471841705,5515402250256.15,5572101661534.574,-35832073917.514145,2251438536270.412,2158928333359.7031,3356495199181.657,530.3462709284628,30.0,40.0,0.0
2188,26.541095890410958,5515291212180.181,5572011902723.807,-35832586467.24863,2248491099017.9326,2155959102782.2834,3359353390173.102,530.5840943683409,30.0,40.0,0.0
2189,26.55298706240487,5515208426906.341,5571950395208.25,-35833098431.70357,2245555622914.811,2153001835447.962,3362227870725.123,530.8219178082192,30.0,40.0,0.0
2190,26.564878234398783,5515150862508.856,5571914107063.677,-35833609811.6834,2242631663162.7695,2150056086556.112,3365116053712.571,531.0597412480973,30.0,40.0,0.0
2191,26.576769406392692,5515116107783.101,5571900627086.999,-35834120607.98056,2239718846643.9277,2147121482986.5203,3368015901051.032,531.2975646879756,30.0,40.0,0.0
2192,26.588660578386605,5515102247015.02,5571908039565.699,-35834630821.400795,2236816854622.8125,2144197706001.3682,3370925815764.2666,531.5353881278538,30.0,40.0,0.0
2193,26.600551750380518,5515107741160.23,5571934805456.928,-35835140452.74489,2233925409469.5015,2141284477968.3958,3373844536440.15,531.7732115677321,30.0,40.0,0.0
2194,26.61244292237443,5515131335243.525,5571979669787.015,-35835649502.80111,2231044264847.4014,2138381552548.6843,3376771054442.393,532.0110350076103,30.0,40.0,0.0
2195,26.62433409436834,5515171989572.745,5572041592865.334,-35836157972.36741,2228173198526.589,2135488707509.979,3379704552311.0913,532.2488584474886,30.0,40.0,0.0
2196,26.636225266362253,5515228829274.291,5572119699819.814,-35836665862.23866,2225312007106.9834,2132605739449.8699,3382644358575.0493,532.4866818873668,30.0,40.0,0.0
2197,26.648116438356166,5515301107219.165,5572213243522.987,-35837173173.20827,2222460502113.2837,2129732459890.7358,3385589914582.8906,532.724505327245,30.0,40.0,0.0
2198,26.660007610350075,5515388176582.486,5572321577151.5,-35837679906.062256,2219618507074.531,2126868692359.3005,3388540749983.011,532.9623287671233,30.0,40.0,0.0
2199,26.671898782343987,5515489470321.547,5572444133664.168,-35838186061.596504,2216785855314.2524,2124014270176.7705,3391496464411.49,533.2001522070015,30.0,40.0,0.0
2200,26.6837899543379,5515604485648.038,5572580410274.207,-35838691640.593346,2213962388257.7925,2121169034766.1814,3394456713656.9854,533.4379756468797,30.0,40.0,0.0
2201,26.695681126331813,5515732772136.515,5572729956557.691,-35839196643.845184,2211147954120.1187,2118332834340.1853,3397421199081.3965,533.6757990867579,30.0,40.0,0.0
2202,26.707572298325722,5515873922508.039,5572892365237.204,-35839701072.13228,2208342406876.549,2115505522871.7983,3400389659432.766,533.9136225266362,30.0,40.0,0.0
2203,26.719463470319635,5516027565404.176,5573067264955.829,-35840204926.243996,2205545605446.318,2112686959277.9468,3403361864435.7344,534.1514459665144,30.0,40.0,0.0
2204,26.731354642313548,5516193359658.823,5573254314548.978,-35840708206.96026,2202757413037.992,2109877006764.9001,3406337609717.925,534.3892694063927,30.0,40.0,0.0
2205,26.743245814307457,5516370989710.147,5573453198456.334,-35841210915.0604,2199977696619.4478,2107075532298.2363,3409316712751.9253,534.6270928462709,30.0,40.0,0.0
2206,26.75513698630137,5516560161889.796,5573663623011.054,-35841713051.32969,2197206326484.6274,2104282406169.6013,3412299009577.7354,534.8649162861492,30.0,40.0,0.0
2207,26.767028158295282,5516760601394.401,5573885313411.282,-35842214616.54436,2194443175896.247,2101497501639.422,3415284352131.559,535.1027397260274,30.0,40.0,0.0
2208,26.77891933028919,5516972049792.87,5574118011227.435,-35842715611.48308,2191688120788.745,2098720694639.8474,3418272606050.1523,535.3405631659057,30.0,40.0,0.0
2209,26.790810502283104,5517194262958.58,5574361472334.397,-35843216036.92152,2188941039519.398,2095951863525.869,3421263648851.9,535.5783866057839,30.0,40.0,0.0
2210,26.802701674277017,5517427009341.35,5574615465183.489,-35843715893.63647,2186201812658.2485,2093190888865.246,3424257368418.8564,535.8162100456622,30.0,40.0,0.0
2211,26.81459284627093,5517670068513.488,5574879769348.53,-35844215182.39991,2183470322809.6282,2090437653260.0322,3427253661721.281,536.0540334855403,30.0,40.0,0.0
2212,26.82648401826484,5517923229938.646,5575154174294.665,-35844713903.98797,2180746454459.5476,2087692041193.961,3430252433739.084,536.2918569254186,30.0,40.0,0.0
2213,26.838375190258752,5518186291923.023,5575438478329.6,-35845212059.16481,2178030093844.431,2084953938901.1875,3433253596544.311,536.5296803652968,30.0,40.0,0.0
2214,26.850266362252665,5518459060716.931,5575732487705.138,-35845709648.704,2175321128837.5244,2082223234252.686,3436257068516.296,536.7675038051751,30.0,40.0,0.0
2215,26.862157534246574,5518741349741.055,5576036015843.468,-35846206673.37562,2172619448850.162,2079499816657.5215,3439262773666.6587,537.0053272450533,30.0,40.0,0.0
2216,26.874048706240487,5519032978916.981,5576348882667.666,-35846703133.94228,2169924944745.477,2076783576976.5686,3442270641056.1084,537.2431506849315,30.0,40.0,0.0
2217,26.8859398782344,5519333774084.846,5576670914019.36,-35847199031.17767,2167237508762.5376,2074074407446.6282,3445280604287.978,537.4809741248097,30.0,40.0,0.0
2218,26.897831050228312,5519643566494.953,5577001941150.349,-35847694365.8386,2164557034449.5088,2071372201613.6147,3448292601066.6562,537.718797564688,30.0,40.0,0.0
2219,26.90972222222222,5519962192361.863,5577341800276.68,-35848189138.69616,2161883416604.4736,2068676854273.3499,3451306572810.8794,537.9566210045662,30.0,40.0,0.0
2220,26.921613394216134,5520289492471.716,5577690332185.984,-35848683350.50337,2159216551222.6272,2065988261418.785,3454322464313.8374,538.1944444444443,30.0,40.0,0.0
2221,26.933504566210047,5520625311835.252,5578047381890.481,-35849177002.02823,2156556335449.3154,2063306320193.012,3457340223443.171,538.4322678843226,30.0,40.0,0.0
2222,26.945395738203956,5520969499380.064,5578412798319.254,-35849670094.02809,2153902667537.8108,2060630928847.059,3460359800875.448,538.6700913242008,30.0,40.0,0.0
2223,26.95728691019787,5521321907676.645,5578786434044.2705,-35850162627.26124,2151255446811.3757,2057961986701.948,3463381149860.134,538.9079147640791,30.0,40.0,0.0
2224,26.96917808219178,5521682392693.814,5579168145035.84,-35850654602.48561,2148614573628.9753,2055299394114.4026,3466404226009.3267,539.1457382039573,30.0,40.0,0.0
2225,26.98106925418569,5522050813579.733,5579557790443.596,-35851146020.457016,2145979949354.3384,2052643052445.9153,3469428987109.6914,539.3835616438356,30.0,40.0,0.0
2226,26.992960426179604,5522427032465.072,5579955232399.688,-35851636881.92759,2143351476327.677,2049992864034.4668,3472455392953.9165,539.6213850837138,30.0,40.0,0.0
2227,27.004851598173516,5522810914285.797,5580360335841.56,-35852127187.65159,2140729057840.0522,2047348732168.887,3475483405189.1357,539.8592085235921,30.0,40.0,0.0
2228,27.01674277016743,5521646233906.892,5579216875635.661,-35852616938.383064,2137037728064.344,2043635691019.8276,3478031764509.6777,540.0970319634703,30.0,40.0,0.0
2229,27.02863394216134,5521390140582.397,5578982001037.515,-35853106134.86821,2133910680213.0046,2040486933797.5198,3480924426959.356,540.3348554033486,30.0,40.0,0.0
2230,27.04052511415525,5521166449855.491,5578779527591.758,-35853594777.864426,2130796741400.3577,2037351287614.0596,3483836380969.2427,540.5726788432268,30.0,40.0,0.0
2231,27.052416286149164,5520971558500.698,5578605852074.393,-35854082868.1108,2127695377822.992,2034228218663.8257,3486764557119.489,540.810502283105,30.0,40.0,0.0
2232,27.064307458143073,5520802438180.691,5578457946149.555,-35854570406.35823,2124606145586.372,2031117283050.0627,3489706370969.518,541.0483257229832,30.0,40.0,0.0
2233,27.076198630136986,5520656679356.349,5578333400279.588,-35855057393.35407,2121528671387.2947,2028018107467.3538,3492659786285.6245,541.2861491628615,30.0,40.0,0.0
2234,27.0880898021309,5520532365967.43,5578230298405.715,-35855543829.840744,2118462635596.9321,2024930372284.6638,3495623206638.6016,541.5239726027397,30.0,40.0,0.0
2235,27.09998097412481,5520427958214.1045,5578147100729.564,-35856029716.56282,2115407759219.2888,2021853798503.7908,3498595371226.816,541.761796042618,30.0,40.0,0.0
2236,27.11187214611872,5520342200480.138,5578082551636.363,-35856515054.26271,2112363794237.8044,2018788138105.969,3501575272452.8,541.9996194824962,30.0,40.0,0.0
2237,27.123763318112633,5520274052737.126,5578035611099.17,-35856999843.676956,2109330516535.2139,2015733166971.7375,3504562094407.6104,542.2374429223745,30.0,40.0,0.0
2238,27.135654490106546,5520222640097.686,5578005404232.051,-35857484085.54854,2106307720688.4202,2012688679675.7979,3507555167629.1577,542.4752663622527,30.0,40.0,0.0
2239,27.147545662100455,5520187215688.56,5577991184163.205,-35857967780.61855,2103295216111.4866,2009654485630.017,3510553935832.315,542.713089802131,30.0,40.0,0.0
2240,27.159436834094368,5520167133132.435,5577992304516.771,-35858450929.61962,2100292824167.3806,2006630406195.1753,3513557931278.9893,542.9509132420092,30.0,40.0,0.0
2241,27.17132800608828,5520161825946.377,5578008198811.2705,-35858933533.2885,2097300375979.567,2003616272492.5474,3516566756364.969,543.1887366818875,30.0,40.0,0.0
2242,27.18321917808219,5520170791943.516,5578038364861.277,-35859415592.36224,2094317710753.8838,2000611923725.7837,3519580069699.734,543.4265601217656,30.0,40.0,0.0
2243,27.195110350076103,5520193581283.844,5578082352828.237,-35859897107.56937,2091344674476.1252,1997617205878.4988,3522597575459.66,543.6643835616437,30.0,40.0,0.0
2244,27.207001522070016,5520229787213.915,5578139755960.1455,-35860378079.64907,2088381118889.5864,1994631970691.8025,3525619015150.186,543.902207001522,30.0,40.0,0.0
2245,27.21889269406393,5520279038809.261,5578210203333.9795,-35860858509.32414,2085426900683.3706,1991656074852.6282,3528644161159.9106,544.1400304414002,30.0,40.0,0.0
2246,27.230783866057838,5520340995225.208,5578293354106.511,-35861338397.32956,2082481880841.319,1988689379342.6375,3531672811662.4995,544.3778538812785,30.0,40.0,0.0
2247,27.24267503805175,5520415341096.236,5578388892913.656,-35861817744.39214,2079545924114.5137,1985731748910.7446,3534704786543.512,544.6156773211567,30.0,40.0,0.0
2248,27.254566210045663,5520501782819.237,5578496526153.749,-35862296551.24249,2076618898590.0564,1982783051641.8782,3537739924114.913,544.853500761035,30.0,40.0,0.0
2249,27.266457382039572,5520600045523.788,5578615978957.804,-35862774818.60353,2073700675335.268,1979843158601.1975,3540778078441.1167,545.0913242009132,30.0,40.0,0.0
2250,27.278348554033485,5520709870581.875,5578746992699.242,-35863252547.19817,2070791128101.9053,1976911943538.2986,3543819117144.5137,545.3291476407915,30.0,40.0,0.0
2251,27.290239726027398,5520831013544.762,5578889322930.762,-35863729737.75715,2067890133078.2097,1973989282639.2566,3546862919590.287,545.5669710806696,30.0,40.0,0.0
2252,27.30213089802131,5520963242421.345,5579042737662.694,-35864206390.9941,2064997568679.6184,1971075054317.3599,3549909375374.048,545.804794520548,30.0,40.0,0.0
2253,27.31402207001522,5521106336231.394,5579207015916.235,-35864682507.63956,2062113315370.9072,1968169139035.2227,3552958383052.946,546.0426179604261,30.0,40.0,0.0
2254,27.325913242009133,5521260083782.139,5579381946500.048,-35865158088.407715,2059237255514.0305,1965271419152.6543,3556009849074.4043,546.2804414003044,30.0,40.0,0.0
2255,27.337804414003045,5521424282627.261,5579567326969.24,-35865633134.02049,2056369273237.1362,1962381778795.65,3559063686866.104,546.5182648401826,30.0,40.0,0.0
2256,27.349695585996955,5521598738176.17,5579762962734.65,-35866107645.186745,2053509254321.22,1959500103743.069,3562119816058.595,546.7560882800609,30.0,40.0,0.0
2257,27.361586757990867,5521783262927.759,5579968666296.588,-35866581622.63365,2050657086101.4617,1956626281327.9397,3565178161817.7383,546.9939117199391,30.0,40.0,0.0
2258,27.37347792998478,5521977675807.839,5580184256582.293,-35867055067.07529,2047812657380.843,1953760200351.1047,3568238654268.5044,547.2317351598174,30.0,40.0,0.0
2259,27.38536910197869,5522181801593.662,5580409558370.4375,-35867527979.223434,2044975858354.3218,1950901751005.3877,3571301227995.319,547.4695585996956,30.0,40.0,0.0
2260,27.397260273972602,5522395470411.511,5580644401788.721,-35868000359.78942,2042146580541.7021,1948050824808.461,3574365821606.7876,547.7073820395739,30.0,40.0,0.0
2261,27.409151445966515,5522618517296.569,5580888621873.747,-35868472209.488,2039324716728.1821,1945207314543.388,3577432377355.032,547.945205479452,30.0,40.0,0.0
2262,27.421042617960428,5522850781805.503,5581142058183.596,-35868943529.03106,2036510160911.3008,1942371114205.5789,3580500840801.3047,548.1830289193304,30.0,40.0,0.0
2263,27.432933789954337,5523092107674.284,5581404554455.656,-35869414319.12366,2033702808253.544,1939542118955.398,3583571160521.2144,548.4208523592085,30.0,40.0,0.0
2264,27.44482496194825,5523342342514.727,5581675958303.151,-35869884580.476135,2030902555039.661,1936720225075.47,3586643287843.946,548.6586757990867,30.0,40.0,0.0
2265,27.456716133942162,5523601337544.617,5581956120945.281,-35870354313.79633,2028109298638.314,1933905329932.3367,3589717176620.743,548.896499238965,30.0,40.0,0.0
2266,27.46860730593607,5523868947346.668,5582244896966.165,-35870823519.79144,2025322937467.2695,1931097331941.6477,3592792783018.666,549.1343226788432,30.0,40.0,0.0
2267,27.480498477929984,5524145029652.775,5582542144099.109,-35871292199.163864,2022543370961.8577,1928296130536.6199,3595870065336.3945,549.3721461187215,30.0,40.0,0.0
2268,27.492389649923897,5524429445150.146,5582847723032.728,-35871760352.61855,2019770499546.241,1925501626139.3032,3598948983839.085,549.6099695585997,30.0,40.0,0.0
2269,27.50428082191781,5524722057306.683,5583161497236.321,-35872227980.86238,2017004224607.1055,1922713720134.2725,3602029500610.058,549.847792998478,30.0,40.0,0.0
2270,27.51617199391172,5523389964219.289,5581850564808.202,-35872695084.58591,2013106118618.3738,1918793984993.354,3604617141274.3936,550.085616438356,30.0,40.0,0.0
2271,27.528063165905632,5523007176307.9795,5581488936169.783,-35873161664.49632,2009805188742.9465,1915471427877.339,3607556909091.3135,550.3234398782344,30.0,40.0,0.0
2272,27.539954337899545,5522657995965.948,5581160913715.659,-35873627721.29347,2006518156236.4714,1912162770039.7751,3610516385200.461,550.5612633181125,30.0,40.0,0.0
2273,27.551845509893454,5522338786759.911,5580862861013.943,-35874093255.676155,2003244475783.6772,1908867466163.2917,3613492478485.923,550.7990867579908,30.0,40.0,0.0
2274,27.563736681887367,5522046451877.475,5580591681253.64,-35874558268.33643,1999983696297.6392,1905585065158.8745,3616482543224.3164,551.036910197869,30.0,40.0,0.0
2275,27.57562785388128,5521778532792.19,5580344915909.694,-35875022759.96941,1996735438865.0496,1902315188111.1226,3619484499804.5933,551.2747336377473,30.0,40.0,0.0
2276,27.58751902587519,5521533072676.388,5580120608155.825,-35875486731.27452,1993499379055.719,1899057510587.755,3622496715831.361,551.5125570776255,30.0,40.0,0.0
2277,27.5994101978691,5521308496437.575,5579917182900.9375,-35875950182.94453,1990275233554.0322,1895811749271.0706,3625517899529.829,551.7503805175038,30.0,40.0,0.0
2278,27.611301369863014,5521103517575.653,5579733353646.314,-35876413115.67057,1987062750329.3403,1892577652128.3386,3628547016432.625,551.988203957382,30.0,40.0,0.0
2279,27.623192541856927,5520917068986.275,5579568053289.008,-35876875530.142006,1983861701443.3738,1889354991219.209,3631583227375.7544,552.2260273972603,30.0,40.0,0.0
2280,27.635083713850836,5520748252009.502,5579420383170.458,-35877337427.05075,1980671877768.8904,1886143557414.3594,3634625842828.5967,552.4638508371385,30.0,40.0,0.0
