,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
604,7.705479452054795,11026246032147.38,11086201287290.037,-519011987584.7099,11112505728737.959,10533650921622.895,492707546136.7943,153.87176560121765,30.0,80.0,0.0
605,7.717370624048706,11044800183867.67,11104867861560.37,-519280247091.7074,11129873674985.65,10550638179282.408,494274433666.4317,154.1095890410959,30.0,80.0,0.0
606,7.729261796042618,11063259380362.027,11123439473781.121,-519547482358.22314,11147131711491.56,10567516558118.016,495855244647.7901,154.34741248097413,30.0,80.0,0.0
607,7.74115296803653,11081623001288.5,11141915503464.979,-519813696887.1999,11164279888044.43,10584286104561.324,497449312307.7526,154.58523592085237,30.0,80.0,0.0
608,7.7530441400304415,11099890509972.137,11160295413792.076,-520078894174.9853,11181318267924.818,10600946878541.904,499056040042.2473,154.82305936073058,30.0,80.0,0.0
609,7.764935312024353,11118061441844.332,11178578740049.338,-520343077711.36255,11198246926576.633,10617498952158.799,500674891184.07025,155.06088280060882,30.0,80.0,0.0
610,7.776826484018265,11136135394942.484,11196765080130.133,-520606250979.47595,11215065950506.484,10633942408579.943,502305380603.12823,155.29870624048706,30.0,80.0,0.0
611,7.788717656012176,11154112022042.12,11214854086666.404,-520868417455.90564,11231775436364.666,10650277341123.078,503947067757.64874,155.53652968036528,30.0,80.0,0.0
612,7.800608828006088,11171991024093.705,11232845460465.496,-521129580610.5985,11248375490171.848,10666503852482.506,505599550904.2516,155.77435312024352,30.0,80.0,0.0
613,7.8125,11189772144710.438,11250738944997.902,-521389743906.90717,11264866226663.773,10682622054073.756,507262462241.04126,156.01217656012176,30.0,80.0,0.0
614,7.824391171993912,11207455165509.146,11268534321738.22,-521648910801.5217,11281247768731.994,10698632065474.371,508935463807.75543,156.25,30.0,80.0,0.0
615,7.836282343987824,11225039902148.455,11286231406203.275,-521907084744.5311,11297520246943.39,10714534013943.39,510618244004.41956,156.48782343987824,30.0,80.0,0.0
616,7.848173515981735,11242526200940.775,11303830044564.12,-522164269179.3765,11313683799124.672,10730328034005.883,512310514618.82776,156.72564687975648,30.0,80.0,0.0
617,7.860064687975647,11259913935939.475,11321330110733.217,-522420467542.85187,11329738570000.771,10746014267091.336,514012008275.3001,156.96347031963472,30.0,80.0,0.0
618,7.8719558599695585,11277203006421.686,11338731503847.229,-522675683265.0975,11345684710878.207,10761592861217.04,515722476234.1263,157.20129375951294,30.0,80.0,0.0
619,7.88384703196347,11294393334702.652,11356034146081.4,-522929919769.5921,11361522379366.12,10777063970709.11,517441686484.8808,157.43911719939115,30.0,80.0,0.0
620,7.895738203957382,11311484864229.014,11373237980742.795,-523183180473.131,11377251739129.043,10792427755955.303,519169422086.891,157.6769406392694,30.0,80.0,0.0
621,7.907629375951294,11328477557908.154,11390342970599.676,-523435468785.867,11392872959666.514,10807684383184.572,520905479719.037,157.91476407914763,30.0,80.0,0.0
622,7.919520547945205,11345371396638.328,11407349096411.62,-523686788111.2444,11408386216115.512,10822834024269.574,522649668407.359,158.15258751902587,30.0,80.0,0.0
623,7.931411719939117,11362166378009.88,11424256355630.75,-523937141846.0153,11423791689072.254,10837876856548.451,524401808404.5165,158.3904109589041,30.0,80.0,0.0
624,7.943302891933029,11378862515153.488,11441064761249.947,-524186533380.2524,11439089564430.736,10852813062663.352,526161730199.47076,158.62823439878235,30.0,80.0,0.0
625,7.955194063926941,11395459835714.72,11457774340777.465,-524434966097.2868,11454280033235.465,10867642830413.232,527929273639.29376,158.86605783866057,30.0,80.0,0.0
626,7.967085235920853,11411958380937.717,11474385135320.545,-524682443373.7658,11469363291546.527,10882366352618.867,529704287147.78955,159.1038812785388,30.0,80.0,0.0
627,7.9789764079147645,11428358204843.697,11490897198763.982,-524928968579.61365,11484339540315.324,10896983826998.613,531486627028.2789,159.34170471841705,30.0,80.0,0.0
628,7.9908675799086755,11444659373491.758,11507310597030.875,-525174545078.00494,11499208985269.498,10911495456053.379,533276156839.38635,159.5795281582953,30.0,80.0,0.0
629,8.002758751902588,11460861964311.496,11523625407415.295,-525419176225.3776,11513971836805.816,10925901446959.473,535072746834.8625,159.81735159817353,30.0,80.0,0.0
630,8.0146499238965,11483160603436.076,11546036255915.318,-525662865371.43146,11536901837545.162,10948475539123.617,534797283741.5964,160.05517503805174,30.0,80.0,0.0
631,8.02654109589041,11502686563687.06,11565674415217.86,-525905615859.1313,11555628897992.879,10966847639843.283,535951133084.1182,160.29299847792998,30.0,80.0,0.0
632,8.038432267884323,11522190526511.46,11585290566635.764,-526147431024.642,11574257747035.393,10985122474803.36,537180250625.01904,160.5308219178082,30.0,80.0,0.0
633,8.050323439878234,11541658342667.342,11604870560793.35,-526388314197.38074,11592786841402.625,11003298497538.537,538472033588.1108,160.76864535768644,30.0,80.0,0.0
634,8.062214611872147,11561078788107.045,11624403173509.678,-526628268699.98926,11611215002125.676,11021374525891.01,539816440083.9974,161.00646879756468,30.0,80.0,0.0
635,8.074105783866058,11580443142881.266,11643879684702.615,-526867297848.3189,11629541328582.8,11039349656056.463,541205653968.1366,161.24429223744292,30.0,80.0,0.0
636,8.085996955859969,11599744610391.428,11663293297641.207,-527105404951.41956,11647765129701.531,11057223193786.205,542633572891.10205,161.48211567732116,30.0,80.0,0.0
637,8.097888127853881,11618977842820.92,11682638664376.93,-527342593311.5473,11665885872367.043,11074994602795.533,544095385321.4386,161.7199391171994,30.0,80.0,0.0
638,8.109779299847792,11638138582564.549,11701911527173.11,-527578866224.1492,11683903143594.32,11092663466935.902,545587249802.9441,161.95776255707761,30.0,80.0,0.0
639,8.121670471841705,11657223398262.797,11721108454539.217,-527814226977.85645,11701816622910.656,11110229462577.45,547106058606.42163,162.19558599695586,30.0,80.0,0.0
640,8.133561643835616,11676229491484.502,11740226647913.527,-528048678854.4785,11719626062112.547,11127692338365.873,548649264655.4648,162.4334094368341,30.0,80.0,0.0
641,8.145452815829529,11695154554620.777,11759263799557.053,-528282225128.9829,11737331270304.768,11145051900261.545,550214754381.2711,162.67123287671234,30.0,80.0,0.0
642,8.15734398782344,11713996665563.863,11778217987232.385,-528514869069.4937,11754932102727.2,11162308000366.32,551800753574.6819,162.90905631659055,30.0,80.0,0.0
643,8.169235159817351,11732754208832.086,11797087595328.645,-528746613937.2958,11772428452314.3,11179460528483.03,553405756951.6404,163.1468797564688,30.0,80.0,0.0
644,8.181126331811264,11751425815823.057,11815871255114.71,-528977462986.81903,11789820243243.299,11196509405663.66,555028474858.233,163.38470319634703,30.0,80.0,0.0
645,8.193017503805175,11770010319025.287,11834567798950.812,-529207419465.62274,11807107425944.838,11213454579220.037,556667792471.6012,163.62252663622525,30.0,80.0,0.0
646,8.204908675799087,11788506716520.412,11853176224790.748,-529436486614.39465,11824289973200.557,11230296018821.396,558322738204.5927,163.8603500761035,30.0,80.0,0.0
647,8.216799847792998,11806914144155.527,11871695668354.26,-529664667666.9492,11841367877057.768,11247033713409.064,559992458963.4456,164.09817351598173,30.0,80.0,0.0
648,8.22869101978691,11825231853495.488,11890125381079.277,-529891965850.20184,11858341146364.828,11263667668731.85,561676200564.6578,164.33599695585997,30.0,80.0,0.0
649,8.240582191780822,11843459194178.53,11908464712477.584,-530118384384.1837,11875209804783.088,11280197905357.982,563373292078.6849,164.5738203957382,30.0,80.0,0.0
650,8.252473363774733,11861595599662.057,11926713095880.58,-530343926482.021,11891973889168.537,11296624457056.787,565083133194.0704,164.81164383561645,30.0,80.0,0.0
651,8.264364535768646,11879640575604.855,11944870036821.518,-530568595349.92096,11908633448242.863,11312947369469.74,566805183928.5824,165.0494672754947,30.0,80.0,0.0
652,8.276255707762557,11897593690319.299,11962935103487.684,-530792394187.1724,11925188541493.127,11329166699010.154,568538956181.7365,165.2872907153729,30.0,80.0,0.0
653,8.288146879756468,11915454566863.77,11980907918812.834,-531015326186.1642,11941639238253.715,11345282511945.111,570284006745.2911,165.52511415525112,30.0,80.0,0.0
654,8.30003805175038,11933222876445.848,11998788153880.379,-531237394532.3111,11957985616934.557,11361294883623.754,572039931478.1406,165.76293759512936,30.0,80.0,0.0
655,8.311929223744292,11950898332881.28,12016575522382.36,-531458602404.1184,11974227764367.777,11377203897823.87,573806360418.7053,166.0007610350076,30.0,80.0,0.0
656,8.323820395738204,11968480687910.184,12034269775935.639,-531678952973.1162,11990365775250.81,11393009646195.066,575582953657.9523,166.23858447488584,30.0,80.0,0.0
657,8.335711567732115,11985969727213.893,12051870700098.756,-531898449403.90594,12006399751668.613,11408712227780.957,577369397834.0526,166.47640791476408,30.0,80.0,0.0
658,8.347602739726028,12003365267008.586,12069378110965.564,-532117094854.0921,12022329802681.195,11424311748606.734,579165403138.465,166.71423135464232,30.0,80.0,0.0
659,8.35949391171994,12020667151116.535,12086791852236.457,-532334892474.33264,12038156043965.33,11439808321320.848,580970700745.4678,166.95205479452054,30.0,80.0,0.0
660,8.37138508371385,12037875248435.309,12104111792687.59,-532551845408.2911,12053878597501.42,11455202064881.908,582785040594.4663,167.18987823439878,30.0,80.0,0.0
661,8.383276255707763,12054989450740.385,12121337823973.482,-532767956792.6526,12069497591298.305,11470493104283.488,584608189467.8372,167.42770167427702,30.0,80.0,0.0
662,8.395167427701674,12072009670768.69,12138469858710.57,-532983229757.0912,12085013159150.018,11485681570310.898,586439929317.6532,167.66552511415526,30.0,80.0,0.0
663,8.407058599695587,12088935840539.643,12155507828798.234,-533197667424.29297,12100425440419.508,11500767599324.9,588280055803.0286,167.9033485540335,30.0,80.0,0.0
664,8.418949771689498,12105767909878.51,12172451683942.17,-533411272909.91956,12115734579845.365,11515751333068.453,590128377006.7325,168.1411719939117,30.0,80.0,0.0
665,8.430840943683409,12122505845112.291,12189301390350.262,-533624049322.627,12130940727368.123,11530632918493.012,591984712304.7721,168.37899543378995,30.0,80.0,0.0
666,8.442732115677321,12139149627913.748,12206056929576.615,-533835999764.0357,12146044037973.293,11545412507601.576,593848891367.3678,168.61681887366817,30.0,80.0,0.0
667,8.454623287671232,12155699254272.969,12222718297493.137,-534047127328.7266,12161044671548.84,11560090257306.186,595720753273.0308,168.8546423135464,30.0,80.0,0.0
668,8.466514459665145,12172154733579.111,12239285503371.242,-534257435104.2451,12175942792755.057,11574666329297.777,597600145720.4409,169.09246575342465,30.0,80.0,0.0
669,8.478405631659056,12188516087797.785,12255758569059.287,-534466926171.0887,12190738570905.13,11589140889926.771,599486924325.2528,169.3302891933029,30.0,80.0,0.0
670,8.490296803652969,12204783350731.754,12272137528243.217,-534675603602.69244,12205432179855.113,11603514110093.05,601380951990.8062,169.56811263318113,30.0,80.0,0.0
671,8.50218797564688,12220956567354.146,12288422425779.826,-534883470465.43427,12220023797901.814,11617786165143.852,603282098343.4557,169.80593607305937,30.0,80.0,0.0
672,8.51407914764079,12242848310709.379,12310425834597.646,-535090529818.6034,12242441532562.857,11639885159653.852,603074831853.3993,170.0437595129376,30.0,80.0,0.0
673,8.525970319634704,12262168986046.98,12329858159830.797,-535296784714.4143,12260834962102.854,11657960668951.326,604319982442.3647,170.28158295281582,30.0,80.0,0.0
674,8.537861491628615,12281473757759.076,12349274565756.447,-535502238198.0018,12279135166197.63,11675943769782.385,605641637756.8251,170.51940639269407,30.0,80.0,0.0
675,8.549752663622527,12300748247258.014,12368660673672.455,-535706893307.3908,12297340550289.057,11693832864665.82,607027016690.7948,170.7572298325723,30.0,80.0,0.0
676,8.561643835616438,12319981002417.44,12388005031338.455,-535910753073.51544,12315449893465.172,11711626729773.223,608465890946.8042,170.99505327245052,30.0,80.0,0.0
677,8.57353500761035,12339163138292.043,12407298753695.568,-536113820520.1798,12333462258305.635,11729324424774.473,609950315910.1215,171.23287671232876,30.0,80.0,0.0
678,8.585426179604262,12358287727899.318,12426534913648.197,-536316098664.09686,12351376920440.45,11746925222396.418,611474091871.8534,171.470700152207,30.0,80.0,0.0
679,8.597317351598173,12377349315820.37,12445708055664.828,-536517590514.8204,12369193315994.775,11764428555867.754,613032330184.883,171.7085235920852,30.0,80.0,0.0
680,8.609208523592086,12396343553052.357,12464813830630.457,-536718299074.7946,12386911003117.062,11781833980447.115,614621126588.1978,171.94634703196346,30.0,80.0,0.0
681,8.621099695585997,12415266929027.662,12483848727865.773,-536918227339.31744,12404529633899.91,11799141145343.959,616237321305.1879,172.1841704718417,30.0,80.0,0.0
682,8.632990867579908,12434116575567.637,12502809879080.89,-537117378296.52527,12422048933796.855,11816349773135.383,617878323580.5686,172.42199391171994,30.0,80.0,0.0
683,8.64488203957382,12452890122805.496,12521694914298.281,-537315754927.4081,12439468686406.357,11833459644550.08,619541982819.3401,172.65981735159818,30.0,80.0,0.0
684,8.656773211567732,12471585592385.78,12540501855052.186,-537513360205.7983,12456788722104.705,11850470587101.266,621226493153.2861,172.89764079147642,30.0,80.0,0.0
685,8.668664383561644,12490201317451.244,12559229034375.535,-537710197098.3466,12474008909456.07,11867382466496.754,622930322017.8207,173.13546423135466,30.0,80.0,0.0
686,8.680555555555555,12508735882005.709,12577875036162.805,-537906268564.5247,12491129148644.164,11884195180070.604,624652156083.1733,173.37328767123287,30.0,80.0,0.0
687,8.692446727549468,12527188074420.459,12596438648676.383,-538101577556.6264,12508149366390.818,11900908651701.709,626390859842.1996,173.6111111111111,30.0,80.0,0.0
688,8.704337899543379,12545556851372.451,12614918828484.807,-538296127019.7486,12525069511980.064,11917522827837.89,628145443524.5,173.84893455098933,30.0,80.0,0.0
689,8.71622907153729,12563841309561.652,12633314672180.107,-538489919891.79865,12541889554113.281,11934037674351.04,629915037958.6327,174.08675799086757,30.0,80.0,0.0
690,8.728120243531203,12582040663293.908,12651625393960.645,-538682959103.4505,12558609478396.027,11950453174023.982,631698874668.0747,174.3245814307458,30.0,80.0,0.0
691,8.740011415525114,12600154226534.27,12669850307684.453,-538875247578.20593,12575229285309.895,11966769324522.295,633496269952.7726,174.56240487062405,30.0,80.0,0.0
692,8.751902587519027,12618181398404.125,12687988812366.393,-539066788232.29694,12591748988560.695,11982986136742.564,635306612037.9994,174.8002283105023,30.0,80.0,0.0
693,8.763793759512938,12636121651357.287,12706040380354.207,-539257583974.7601,12608168613721.43,11999103633455.291,637129350607.5415,175.0380517503805,30.0,80.0,0.0
694,8.775684931506849,12653974521460.564,12724004547609.098,-539447637707.40375,12624488197108.164,12015121848180.8,638963988208.3447,175.27587519025874,30.0,80.0,0.0
695,8.787576103500761,12671739600342.15,12741880905654.146,-539636952324.766,12640707784841.58,12031040824250.832,640810073137.3406,175.513698630137,30.0,80.0,0.0
696,8.799467275494672,12689416528473.143,12759669094855.785,-539825530714.16,12656827432057.7,12046860614019.225,642667193512.2509,175.75152207001523,30.0,80.0,0.0
697,8.811358447488585,12707004989523.43,12777368798779.715,-540013375755.63245,12672847202239.475,12062581278193.54,644534972295.8807,175.98934550989347,30.0,80.0,0.0
698,8.823249619482496,12724504705589.531,12794979739418.742,-540200490321.9884,12688767166646.672,12078202885264.924,646413063094.0667,176.22716894977168,30.0,80.0,0.0
699,8.835140791476407,12741915433135.797,12812501673133.977,-540386877278.7297,12704587403826.736,12093725511019.033,648301146585.9783,176.46499238964992,30.0,80.0,0.0
700,8.84703196347032,12759236959522.314,12829934387182.742,-540572539484.11365,12720307999192.24,12109149238113.424,650198927474.6239,176.70281582952813,30.0,80.0,0.0
701,8.85892313546423,12776469100019.256,12847277696732.898,-540757479789.10956,12735929044653.846,12124474155710.56,652106131868.1687,176.94063926940638,30.0,80.0,0.0
702,8.870814307458144,12793611695226.33,12864531442282.34,-540941701037.3874,12751450638299.543,12139700359157.059,654022505020.1917,177.17846270928462,30.0,80.0,0.0
703,8.882705479452055,12810664608831.73,12881695487417.895,-541125206065.3517,12766872884112.723,12154827949701.738,655947809370.5309,177.41628614916286,30.0,80.0,0.0
704,8.894596651445967,12827627725657.17,12898769716860.406,-541307997702.0664,12782195891723.092,12169857034246.59,657881822839.3872,177.6541095890411,30.0,80.0,0.0
705,8.906487823439878,12844500949944.932,12915754034751.734,-541490078769.32166,12797419776185.285,12184787725125.342,659824337335.7797,177.89193302891934,30.0,80.0,0.0
706,8.91837899543379,12861284203851.084,12932648363148.021,-541671452081.59106,12812544657781.23,12199620139905.857,661775157448.3885,178.12975646879758,30.0,80.0,0.0
707,8.930270167427702,12877977426114.61,12949452640688.777,-541852120446.01434,12827570661842.643,12214354401212.65,663734099292.1556,178.3675799086758,30.0,80.0,0.0
708,8.942161339421613,12894580570877.617,12966166821417.125,-542032086662.4147,12842497918590.926,12228990636566.768,665700989488.6191,178.60540334855403,30.0,80.0,0.0
709,8.954052511415526,12911093606635.611,12982790873730.05,-542211353523.29535,12857326562991.92,12243528978240.531,667675664261.431,178.84322678843225,30.0,80.0,0.0
710,8.965943683409437,12927516515300.447,12999324779441.361,-542389923813.8022,12872056734623.62,12257969563125.312,669657968631.5466,179.0810502283105,30.0,80.0,0.0
711,8.977834855403348,12943849291360.89,13015768532942.252,-542567800311.752,12886688577555.053,12272312532610.367,671647755698.9546,179.31887366818873,30.0,80.0,0.0
712,8.98972602739726,12960091941128.256,13032122140446.95,-542744985787.60455,12901222240234.816,12286558032471.395,673644885999.7429,179.55669710806697,30.0,80.0,0.0
713,9.001617199391172,12976244482056.498,13048385619312.768,-542921483004.49677,12915657875388.217,12300706212767.676,675649226929.0522,179.7945205479452,30.0,80.0,0.0
714,9.013508371385084,12997711840013.596,13069963895311.547,-543097294718.1449,12937525302808.008,12322286890632.865,675535887221.6886,180.03234398782342,30.0,80.0,0.0
715,9.025399543378995,13016820316212.145,13089183269560.203,-543272423676.95105,12955573260232.441,12340048801152.96,676882433004.7174,180.27016742770167,30.0,80.0,0.0
716,9.037290715372906,13035917741914.719,13108391573226.102,-543446872621.93176,12973532748962.889,12357722942984.0,678305696885.1505,180.5079908675799,30.0,80.0,0.0
717,9.049181887366819,13054989636340.23,13127574325433.44,-543620644286.72327,12991402155982.545,12375307700470.736,679792813737.6224,180.74581430745815,30.0,80.0,0.0
718,9.06107305936073,13074024521292.346,13146720047891.623,-543793741397.57574,13009180239866.191,12392801829556.434,681333549423.012,180.9836377473364,30.0,80.0,0.0
719,9.072964231354643,13093013476783.508,13165819820519.316,-543966166673.35974,13026866043080.738,12410204370083.383,682919944111.9435,181.22146118721463,30.0,80.0,0.0
720,9.084855403348554,13111949546174.186,13184866686583.688,-544137922825.54706,13044458821637.059,12427514575444.764,684545787772.18,181.45928462709287,30.0,80.0,0.0
721,9.096746575342467,13130827249181.074,13203855165708.6,-544309012558.2085,13061957992369.582,12444731859864.238,686206185897.2305,181.69710806697105,30.0,80.0,0.0
722,9.108637747336378,13149642215253.875,13222780887251.402,-544479438568.0198,13079363094281.768,12461855759741.416,687897231537.6597,181.9349315068493,30.0,80.0,0.0
723,9.120528919330289,13168390914142.865,13241640320870.494,-544649203544.2474,13096673760327.607,12478885905433.379,689615764087.1398,182.17275494672754,30.0,80.0,0.0
724,9.132420091324201,13187070458835.65,13260430579462.08,-544818310168.7429,13113889696730.682,12495822000573.734,691359192900.1448,182.41057838660578,30.0,80.0,0.0
725,9.144311263318112,13205678460839.361,13279149274442.355,-544986761115.92267,13131010667702.209,12512663806790.688,693125367856.0723,182.64840182648402,30.0,80.0,0.0
726,9.156202435312025,13224212923007.898,13297794408574.775,-545154559052.8111,13148036484030.389,12529411132296.34,694912483597.201,182.88622526636226,30.0,80.0,0.0
727,9.168093607305936,13242672159330.09,13316364295758.195,-545321706638.96844,13164966994462.172,12546063823268.533,696719007934.994,183.12404870624047,30.0,80.0,0.0
728,9.179984779299847,13261054734199.865,13334857500297.033,-545488206526.5525,13181802079117.148,12562621757264.676,698543627706.4425,183.3618721461187,30.0,80.0,0.0
729,9.19187595129376,13279359415891.4,13353272790376.453,-545654061360.2654,13198541644395.207,12579084838129.457,700385207341.5143,183.59969558599695,30.0,80.0,0.0
730,9.20376712328767,13297585140500.309,13371609102003.506,-545819273777.3711,13215185618994.742,12595452992013.031,702242756786.1371,183.8375190258752,30.0,80.0,0.0
731,9.215658295281584,13315730983681.08,13389865510744.617,-545983846407.6951,13231733950765.08,12611726164223.447,704115406387.234,184.07534246575344,30.0,80.0,0.0
732,9.227549467275495,13333796138257.682,13408041209336.16,-546147781873.5968,13248186604192.932,12627904316713.129,706002387016.8284,184.31316590563165,30.0,80.0,0.0
733,9.239440639269406,13351779896306.998,13426135489767.883,-546311082790.00256,13264543558375.588,12643987426052.04,707903014182.3007,184.5509893455099,30.0,80.0,0.0
734,9.251331811263318,13369681634685.186,13444147728809.314,-546473751764.3368,13280804805371.49,12659975481778.316,709816675202.1653,184.7888127853881,30.0,80.0,0.0
735,9.26322298325723,13387500803231.17,13462077376213.203,-546635791396.622,13296970348846.51,12675868485044.453,711742818763.32,185.02663622526634,30.0,80.0,0.0
736,9.275114155251142,13405236915072.037,13479923945020.953,-546797204279.3536,13313040202953.725,12691666447497.193,713680946346.5876,185.26445966514459,30.0,80.0,0.0
737,9.287005327245053,13422889538593.59,13497687003533.145,-546957992997.5986,13329014391399.355,12707369390343.393,715630605131.3889,185.50228310502283,30.0,80.0,0.0
738,9.298896499238966,13440458290741.658,13515366168610.86,-547118160128.9198,13344892946658.18,12722977343565.479,717591382081.6044,185.74010654490107,30.0,80.0,0.0
739,9.310787671232877,13457942831395.469,13532961100049.064,-547277708243.4195,13360675909310.033,12738490345257.924,719562898982.4553,185.9779299847793,30.0,80.0,0.0
740,9.322678843226788,13475342858611.135,13550471495820.094,-547436639903.7064,13376363327474.898,12753908441062.367,721544808248.9059,186.21575342465755,30.0,80.0,0.0
741,9.3345700152207,13492658104576.605,13567897088028.578,-547594957664.92535,13391955256328.936,12769231683683.613,723536789364.5684,186.45357686453576,30.0,80.0,0.0
742,9.346461187214611,13509888332152.154,13585237639451.959,-547752664074.68567,13407451757687.303,12784460132472.518,725538545839.3431,186.691400304414,30.0,80.0,0.0
743,9.358352359208524,13527033331895.822,13602492940565.908,-547909761673.153,13422852899642.549,12799593853064.305,727549802596.512,186.92922374429222,30.0,80.0,0.0
744,9.370243531202435,13544092919492.957,13619662806973.902,-548066252992.96735,13438158756249.18,12814632917063.195,729570303717.6898,187.16704718417046,30.0,80.0,0.0
745,9.382134703196346,13561066933524.34,13636747077175.3,-548222140559.2821,13453369407247.195,12829577401765.926,731599810487.3883,187.4048706240487,30.0,80.0,0.0
746,9.394025875190259,13577955233519.523,13653745610618.736,-548377426889.7495,13468484937818.371,12844427389918.023,733638099690.1151,187.64269406392694,30.0,80.0,0.0
747,9.40591704718417,13594757698251.666,13670658285996.9,-548532114494.51324,13483505438370.287,12859182969497.861,735684962121.1251,187.88051750380518,30.0,80.0,0.0
748,9.417808219178083,13611474224237.693,13687484999746.736,-548686205876.19727,13498431004343.967,12873844233524.295,737740201278.9681,188.1183409436834,30.0,80.0,0.0
749,9.429699391171994,13628104724413.934,13704225664725.07,-548839703529.94244,13513261736041.672,12888411279884.426,739803632213.3427,188.35616438356163,30.0,80.0,0.0
750,9.441590563165907,13644649126962.434,13720880209034.914,-548992609943.35425,13527997738471.998,12902884211178.754,741875080506.2745,188.59398782343987,30.0,80.0,0.0
751,9.453481735159817,13661107374266.91,13737448574981.43,-549144927596.5331,13542639121209.838,12917263134581.102,743954381368.1289,188.83181126331812,30.0,80.0,0.0
752,9.465372907153728,13677479421980.926,13753930718140.098,-549296658962.0524,13557185998269.133,12931548161711.395,746041378833.0214,189.06963470319636,30.0,80.0,0.0
753,9.477264079147641,13693765238193.486,13770326606522.32,-549447806504.97784,13571638487986.814,12945739408519.58,748135925040.4865,189.3074581430746,30.0,80.0,0.0
754,9.489155251141552,13709964802679.416,13786636219825.78,-549598372682.8431,13585996712916.277,12959836995179.125,750237879592.3479,189.54528158295284,30.0,80.0,0.0
755,9.501046423135465,13726078106223.896,13802859548759.006,-549748359945.6649,13600260799729.371,12973841045989.0,752347108975.3007,189.78310502283102,30.0,80.0,0.0
756,9.512937595129376,13747126622739.18,13824018067158.062,-549897770735.9281,13621580700998.16,12994901511155.44,752335136895.8345,190.02092846270926,30.0,80.0,0.0
757,9.524828767123287,13766014058556.588,13843015481278.56,-550046607488.5919,13639276304129.684,13012338275726.709,753785784637.4741,190.2587519025875,30.0,80.0,0.0
758,9.5367199391172,13784895093281.105,13862006470650.252,-550194872631.0869,13656887959638.764,13029691687865.914,755313383642.5801,190.49657534246575,30.0,80.0,0.0
759,9.54861111111111,13803755205767.133,13880976514052.77,-550342568583.311,13674414038755.316,13046960116458.307,756905043880.7682,190.734398782344,30.0,80.0,0.0
760,9.560502283105023,13822582867808.443,13899914083205.59,-550489697757.6365,13691853283743.06,13064142301430.002,758550497220.1718,190.97222222222223,30.0,80.0,0.0
761,9.572393455098934,13841369114374.863,13918810213004.74,-550636262558.8812,13709204720348.115,13081237266196.588,760241755215.5101,191.21004566210047,30.0,80.0,0.0
762,9.584284627092845,13860106948044.186,13937657905954.652,-550782265384.3469,13726467587620.633,13098244247484.73,761972583718.3707,191.44786910197868,30.0,80.0,0.0
763,9.596175799086758,13878790852613.201,13956451645779.26,-550927708623.7897,13743641285242.686,13115162642660.09,763738069160.3678,191.68569254185692,30.0,80.0,0.0
764,9.60806697108067,13897416425760.324,13975187030084.559,-551072594659.4417,13760725334893.014,13131991971092.055,765534289850.992,191.92351598173516,30.0,80.0,0.0
765,9.619958143074582,13915980108802.19,13993860500115.277,-551216925865.9757,13777719352033.246,13148731845939.973,767358073948.0093,192.1613394216134,30.0,80.0,0.0
766,9.631849315068493,13934478988882.18,14012469142943.332,-551360704610.5269,13794623025224.77,13165381953470.021,769206822329.0919,192.39916286149162,30.0,80.0,0.0
767,9.643740487062406,13952910653628.584,14031010546126.016,-551503933252.7244,13811436100841.229,13181942037767.682,771078378537.516,192.63698630136986,30.0,80.0,0.0
768,9.655631659056317,13971273083479.156,14049482690030.592,-551646614144.6154,13828158371650.887,13198411889320.145,772970932524.3257,192.87480974124807,30.0,80.0,0.0
769,9.667522831050228,13989564571071.459,14067883867224.576,-551788749630.7063,13844789668191.291,13214791336390.967,774882948663.9938,193.1126331811263,30.0,80.0,0.0
770,9.67941400304414,14007783660201.758,14086212621434.664,-551930342047.9982,13861329852176.545,13231080238427.29,776813111306.12,193.35045662100455,30.0,80.0,0.0
771,9.691305175038051,14025929099058.81,14104467700780.502,-552071393725.9314,13877778811399.582,13247278480962.18,778760283106.8549,193.5882800608828,30.0,80.0,0.0
772,9.703196347031964,14043999803978.637,14122648021529.49,-552211906986.3848,13894136455745.885,13263385971628.34,780723472769.9945,193.82610350076104,30.0,80.0,0.0
773,9.715087519025875,14061994831039.312,14140752639691.549,-552351884143.718,13910402714042.848,13279402637007.434,782701809792.4222,194.06392694063928,30.0,80.0,0.0
774,9.726978691019786,14079913353562.85,14158780728520.992,-552491327504.7439,13926577531544.172,13295328420114.512,784694524481.5693,194.30175038051752,30.0,80.0,0.0
775,9.738869863013699,14097754644116.45,14176731560517.805,-552630239368.7416,13942660867902.03,13311163278370.158,786700931984.5176,194.53957382039573,30.0,80.0,0.0
776,9.75076103500761,14115518059977.273,14194604492892.393,-552768622027.4354,13958652695517.578,13326907181951.021,788720419402.2521,194.77739726027397,30.0,80.0,0.0
777,9.762652207001523,14133203031290.291,14212398955723.443,-552906477765.0232,13974552998187.871,13342560112436.713,790752435300.6,195.01522070015218,30.0,80.0,0.0
778,9.774543378995434,14150809051340.203,14230114442229.848,-553043808858.138,13990361769986.871,13358122061690.846,792796481101.1174,195.25304414003043,30.0,80.0,0.0
779,9.786434550989345,14168335668498.088,14247750500717.328,-553180617575.9056,14006079014333.252,13373593030928.783,794852103959.9884,195.49086757990867,30.0,80.0,0.0
780,9.798325722983257,14185782479506.082,14265306727863.152,-553316906179.8964,14021704743208.002,13388973029935.29,796918890835.0533,195.7286910197869,30.0,80.0,0.0
