,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8115,99.01778919330289,8656446779993.104,8828121540803.861,-29178917866.06521,6482155036383.657,6281322265367.471,2375145422286.2847,396.0235920852359,30.0,60.0,0.0
8116,99.0296803652968,8657094215840.576,8828789884274.559,-29178948081.85433,6482299861609.558,6281446152735.654,2375668970746.8687,396.07115677321156,30.0,60.0,0.0
8117,99.04157153729072,8657741434775.843,8829458010814.37,-29178978277.28992,6482444429669.263,6281569782976.6875,2376192559422.409,396.11872146118725,30.0,60.0,0.0
8118,99.05346270928463,8658388435792.784,8830125919417.188,-29179008452.389835,6482588740024.31,6281693155552.078,2376716187845.28,396.16628614916283,30.0,60.0,0.0
8119,99.06535388127854,8659035217893.8,8830793609085.42,-29179038607.168896,6482732792137.448,6281816269924.551,2377239855555.152,396.21385083713847,30.0,60.0,0.0
8120,99.07724505327245,8659681780089.72,8831461078829.912,-29179068741.637928,6482876585472.675,6281939125558.079,2377763562098.888,396.26141552511416,30.0,60.0,0.0
8121,99.08913622526636,8660328121399.568,8832128327669.701,-29179098855.816555,6483020119495.197,6282061721917.838,2378287307030.334,396.3089802130898,30.0,60.0,0.0
8122,99.10102739726027,8660974240850.476,8832795354631.93,-29179128949.71169,6483163393671.459,6282184058470.251,2378811089910.194,396.3565449010655,30.0,60.0,0.0
8123,99.11291856925419,8661620137477.448,8833462158751.611,-29179159023.34007,6483306407469.101,6282306134682.933,2379334910305.864,396.40410958904107,30.0,60.0,0.0
8124,99.1248097412481,8662265810323.279,8834128739071.557,-29179189076.71741,6483449160356.99,6282427950024.722,2379858767791.298,396.4516742770167,30.0,60.0,0.0
8125,99.13670091324201,8662911258438.391,8834795094642.2,-29179219109.85755,6483591651805.203,6282549503965.668,2380382661946.8657,396.4992389649924,30.0,60.0,0.0
8126,99.14859208523592,8663556480880.668,8835461224521.432,-29179249122.77465,6483733881285.009,6282670795977.016,2380906592359.21,396.54680365296804,30.0,60.0,0.0
8127,99.16048325722983,8664201476715.365,8836127127774.521,-29179279115.48254,6483875848268.898,6282791825531.2295,2381430558621.12,396.5943683409437,30.0,60.0,0.0
8128,99.17237442922375,8664846245014.932,8836792803473.936,-29179309087.994373,6484017552230.549,6282912592101.96,2381954560331.394,396.6419330289193,30.0,60.0,0.0
8129,99.18426560121766,8665490784858.925,8837458250699.234,-29179339040.324883,6484158992644.83,6283033095164.054,2382478597094.743,396.68949771689495,30.0,60.0,0.0
8130,99.19615677321157,8666135095333.838,8838123468536.93,-29179368972.486214,6484300168987.811,6283153334193.554,2383002668521.62,396.73706240487064,30.0,60.0,0.0
8131,99.20804794520548,8666779175533.019,8838788456080.38,-29179398884.492645,6484441080736.734,6283273308667.677,2383526774228.154,396.7846270928463,30.0,60.0,0.0
8132,99.21993911719939,8667423024556.54,8839453212429.668,-29179428776.36348,6484581727370.048,6283393018064.839,2384050913835.997,396.83219178082186,30.0,60.0,0.0
8133,99.2318302891933,8668066641511.098,8840117736691.504,-29179458648.110085,6484722108367.374,6283512461864.64,2384575086972.251,396.87975646879755,30.0,60.0,0.0
8134,99.24372146118722,8668710025509.877,8840782027979.082,-29179488499.745056,6484862223209.514,6283631639547.855,2385099293269.3247,396.9273211567732,30.0,60.0,0.0
8135,99.25561263318113,8669353175672.443,8841446085411.979,-29179518331.28235,6485002071378.434,6283750550596.429,2385623532364.839,396.9748858447489,30.0,60.0,0.0
8136,99.26750380517504,8669996091124.679,8842109908116.094,-29179548142.73356,6485141652357.3,6283869194493.499,2386147803901.539,397.0224505327245,30.0,60.0,0.0
8137,99.27939497716895,8670638770998.625,8842773495223.473,-29179577934.12065,6485280965630.422,6283987570723.345,2386672107527.1826,397.0700152207001,30.0,60.0,0.0
8138,99.29128614916286,8671281214432.449,8843436845872.3,-29179607705.449535,6485420010683.312,6284105678771.459,2387196442894.4526,397.1175799086758,30.0,60.0,0.0
8139,99.30317732115677,8671923420570.259,8844099959206.695,-29179637456.73672,6485558787002.6,6284223518124.443,2387720809660.8467,397.16514459665143,30.0,60.0,0.0
8140,99.31506849315069,8672565388562.108,8844762834376.723,-29179667187.99604,6485697294076.141,6284341088270.128,2388245207488.592,397.2127092846271,30.0,60.0,0.0
8141,99.3269596651446,8673207117563.814,8845425470538.209,-29179696899.247456,6485835531392.891,6284458388697.437,2388769636044.5815,397.26027397260276,30.0,60.0,0.0
8142,99.33885083713851,8673848606736.952,8846087866852.744,-29179726590.49498,6485973498443.007,6284575418896.512,2389294095000.2485,397.30783866057834,30.0,60.0,0.0
8143,99.35074200913242,8674489855248.716,8846750022487.535,-29179756261.7598,6486111194717.796,6284692178358.626,2389818584031.512,397.35540334855403,30.0,60.0,0.0
8144,99.36263318112633,8675130862271.831,8847411936615.318,-29179785913.049282,6486248619709.704,6284808666576.207,2390343102818.676,397.40296803652967,30.0,60.0,0.0
8145,99.37452435312025,8675771626984.497,8848073608414.299,-29179815544.384167,6486385772912.34,6284924883042.831,2390867651046.3564,397.45053272450536,30.0,60.0,0.0
8146,99.38641552511416,8676412148570.301,8848735037068.084,-29179845155.777733,6486522653820.468,6285040827253.236,2391392228403.407,397.49809741248094,30.0,60.0,0.0
8147,99.39830669710807,8677052426218.163,8849396221765.607,-29179874747.23153,6486659261930.007,6285156498703.328,2391916834582.8438,397.5456621004566,30.0,60.0,0.0
8148,99.41019786910198,8677692459122.16,8850057161700.945,-29179904318.779137,6486795596737.992,6285271896890.099,2392441469281.7427,397.5932267884323,30.0,60.0,0.0
8149,99.42208904109589,8678332246481.607,8850717856073.434,-29179933870.421997,6486931657742.64,6285387021311.75,2392966132201.226,397.6407914764079,30.0,60.0,0.0
8150,99.4339802130898,8678971787500.864,8851378304087.44,-29179963402.17506,6487067444443.296,6285501871467.601,2393490823046.329,397.68835616438355,30.0,60.0,0.0
8151,99.44587138508372,8679611081389.299,8852038504952.35,-29179992914.05561,6487202956340.442,6285616446858.104,2394015541525.973,397.7359208523592,30.0,60.0,0.0
8152,99.45776255707763,8680250127361.24,8852698457882.498,-29180022406.07391,6487338192935.706,6285730746984.864,2394540287352.875,397.7834855403348,30.0,60.0,0.0
8153,99.46965372907154,8680888924635.868,8853358162097.078,-29180051878.24914,6487473153731.853,6285844771350.617,2395065060243.4834,397.8310502283105,30.0,60.0,0.0
8154,99.48154490106545,8681527472437.212,8854017616820.13,-29180081330.586987,6487607838232.786,6285958519459.248,2395589859917.943,397.87861491628615,30.0,60.0,0.0
8155,99.49343607305936,8682165769994.02,8854676821280.418,-29180110763.105186,6487742245943.535,6286071990815.758,2396114686099.997,397.9261796042618,30.0,60.0,0.0
8156,99.50532724505327,8682803816539.716,8855335774711.371,-29180140175.822926,6487876376370.277,6286185184926.292,2396639538516.9277,397.9737442922374,30.0,60.0,0.0
8157,99.51721841704719,8683441611312.381,8855994476351.086,-29180169568.74733,6488010229020.313,6286298101298.134,2397164416899.5327,398.02130898021306,30.0,60.0,0.0
8158,99.5291095890411,8684079153554.619,8856652925442.176,-29180198941.897926,6488143803402.068,6286410739439.676,2397689320982.0186,398.06887366818876,30.0,60.0,0.0
8159,99.54100076103501,8684716442513.578,8857311121231.805,-29180228295.27884,6488277099025.112,6286523098860.474,2398214250501.985,398.1164383561644,30.0,60.0,0.0
8160,99.55289193302892,8685353477440.814,8857969062971.537,-29180257628.91382,6488410115400.133,6286635179071.179,2398739205200.3315,398.16400304414,30.0,60.0,0.0
8161,99.56478310502283,8685990257592.298,8858626749917.357,-29180286942.80744,6488542852038.937,6286746979583.58,2399264184821.241,398.21156773211567,30.0,60.0,0.0
8162,99.57667427701675,8686626782228.324,8859284181329.568,-29180316236.98157,6488675308454.469,6286858499910.591,2399789189112.0957,398.2591324200913,30.0,60.0,0.0
8163,99.58856544901066,8687263050613.483,8859941356472.777,-29180345511.442673,6488807484160.792,6286969739566.256,2400314217823.44,398.306697108067,30.0,60.0,0.0
8164,99.60045662100457,8687899062016.568,8860598274615.781,-29180374766.211483,6488939378673.079,6287080698065.714,2400839270708.928,398.35426179604264,30.0,60.0,0.0
8165,99.61234779299848,8688534815710.58,8861254935031.598,-29180404001.29894,6489070991507.655,6287191374925.271,2401364347525.254,398.4018264840182,30.0,60.0,0.0
8166,99.62423896499239,8689170310972.631,8861911336997.352,-29180433216.723442,6489202322181.934,6287301769662.309,2401889448032.153,398.4493911719939,30.0,60.0,0.0
8167,99.6361301369863,8689805547083.937,8862567479794.27,-29180462412.48689,6489333370214.47,6287411881795.367,2402414571992.2974,398.49695585996955,30.0,60.0,0.0
8168,99.64802130898022,8690440523329.698,8863223362707.56,-29180491588.612926,6489464135124.913,6287521710844.0625,2402939719171.272,398.54452054794524,30.0,60.0,0.0
8169,99.65991248097413,8691075238999.15,8863878985026.475,-29180520745.109577,6489594616434.041,6287631256329.15,2403464889337.5547,398.5920852359209,30.0,60.0,0.0
8170,99.67180365296804,8691709693385.435,8864534346044.164,-29180549881.9948,6489724813663.754,6287740517772.506,2403990082262.4155,398.63964992389646,30.0,60.0,0.0
8171,99.68369482496195,8692343885785.602,8865189445057.691,-29180578999.281418,6489854726337.058,6287849494697.106,2404515297719.925,398.68721461187215,30.0,60.0,0.0
8172,99.69558599695586,8692977815500.522,8865844281367.938,-29180608096.982704,6489984353978.06,6287958186627.037,2405040535486.871,398.7347792998478,30.0,60.0,0.0
8173,99.70747716894977,8693611481834.923,8866498854279.645,-29180637175.10736,6490113696111.998,6288066593087.512,2405565795342.762,398.7823439878234,30.0,60.0,0.0
8174,99.71936834094369,8694244884097.246,8867153163101.258,-29180666233.677696,6490242752265.221,6288174713604.85,2406091077069.7256,398.82990867579906,30.0,60.0,0.0
8175,99.7312595129376,8694878021599.682,8867807207144.99,-29180695272.699944,6490371521965.164,6288282547706.466,2406616380452.5337,398.8774733637747,30.0,60.0,0.0
8176,99.7431506849315,8695510893658.093,8868460985726.707,-29180724292.19519,6490500004740.399,6288390094920.902,2407141705278.51,398.9250380517504,30.0,60.0,0.0
8177,99.75504185692542,8696143499591.986,8869114498165.93,-29180753292.170795,6490628200120.585,6288497354777.796,2407667051337.521,398.972602739726,30.0,60.0,0.0
8178,99.76693302891933,8696775838724.468,8869767743785.775,-29180782272.640144,6490756107636.501,6288604326807.9,2408192418421.9233,399.02016742770167,30.0,60.0,0.0
8179,99.77882420091325,8697407910382.207,8870420721912.928,-29180811233.620518,6490883726820.0205,6288711010543.063,2408717806326.5327,399.0677321156773,30.0,60.0,0.0
8180,99.79071537290716,8698039713895.404,8871073431877.592,-29180840175.12486,6491011057204.135,6288817405516.251,2409243214848.589,399.11529680365294,30.0,60.0,0.0
8181,99.80260654490107,8698671248597.736,8871725873013.465,-29180869097.164654,6491138098322.926,6288923511261.521,2409768643787.7104,399.16286149162863,30.0,60.0,0.0
8182,99.81449771689498,8699302513826.345,8872378044657.693,-29180897999.752617,6491264849711.58,6289029327314.036,2410294092945.872,399.21042617960427,30.0,60.0,0.0
8183,99.82638888888889,8699933508921.794,8873029946150.857,-29180926882.904804,6491391310906.4,6289134853210.072,2410819562127.3667,399.2579908675799,30.0,60.0,0.0
8184,99.8382800608828,8700564233228.011,8873681576836.889,-29180955746.634937,6491517481444.771,6289240088486.989,2411345051138.7583,399.30555555555554,30.0,60.0,0.0
8185,99.85017123287672,8701194686092.285,8874332936063.098,-29180984590.956398,6491643360865.197,6289345032683.264,2411870559788.8613,399.3531202435312,30.0,60.0,0.0
8186,99.86206240487063,8701824866865.226,8874984023180.098,-29181013415.879555,6491768948707.258,6289449685338.456,2412396087888.7256,399.4006849315069,30.0,60.0,0.0
8187,99.87395357686454,8702454774900.715,8875634837541.787,-29181042221.4207,6491894244511.658,6289554045993.243,2412921635251.5557,399.4482496194825,30.0,60.0,0.0
8188,99.88584474885845,8703084409555.877,8876285378505.295,-29181071007.596222,6492019247820.177,6289658114189.377,2413447201692.7197,399.4958143074581,30.0,60.0,0.0
8189,99.89773592085236,8703713770191.084,8876935645431.012,-29181099774.410244,6492143958175.714,6289761889469.74,2413972787029.7144,399.5433789954338,30.0,60.0,0.0
8190,99.90962709284626,8704342856169.871,8877585637682.482,-29181128521.884743,6492268375122.251,6289865371378.28,2414498391082.1235,399.5909436834094,30.0,60.0,0.0
8191,99.92151826484019,8704971666858.916,8878235354626.393,-29181157250.03243,6492392498204.846,6289968559460.033,2415024013671.587,399.63850837138506,30.0,60.0,0.0
8192,99.9334094368341,8705600201628.053,8878884795632.592,-29181185958.86245,6492516326969.686,6290071453261.165,2415549654621.7764,399.68607305936075,30.0,60.0,0.0
8193,99.945300608828,8706228459850.216,8879533960074.025,-29181214648.39387,6492639860964.044,6290174052328.917,2416075313758.3813,399.73363774733633,30.0,60.0,0.0
8194,99.95719178082192,8706856440901.368,8880182847326.666,-29181243318.63317,6492763099736.27,6290276356211.623,2416600990909.0366,399.781202435312,30.0,60.0,0.0
8195,99.96908295281582,8707484144160.554,8880831456769.57,-29181271969.600193,6492886042835.816,6290378364458.703,2417126685903.3584,399.82876712328766,30.0,60.0,0.0
8196,99.98097412480975,8708111569009.804,8881479787784.78,-29181300601.306763,6493008689813.229,6290480076620.68,2417652398572.863,399.8763318112633,30.0,60.0,0.0
8197,99.99286529680366,8708738714834.168,8882127839757.355,-29181329213.762695,6493131040220.152,6290581492249.177,2418178128750.97,399.923896499239,30.0,60.0,0.0
8198,100.00475646879757,8709365581021.607,8882775612075.268,-29181357806.98572,6493253093609.297,6290682610896.876,2418703876272.9624,399.9714611872146,30.0,60.0,0.0
8199,100.01664764079148,8709920068782.831,8883351005949.244,-29181386380.984535,6493398026099.471,6290806608682.564,2419134366230.7627,400.01902587519027,30.0,60.0,0.0
8200,100.02853881278538,8710529995635.346,8883981838896.795,-29181414935.77733,6493531772913.553,6290919420829.092,2419631480919.0244,400.0665905631659,30.0,60.0,0.0
8201,100.0404299847793,8711143458492.434,8884616207831.217,-29181443471.3768,6493665461197.404,6291032174482.296,2420132190105.1953,400.11415525114154,30.0,60.0,0.0
8202,100.05232115677322,8711759835920.95,8885253491319.377,-29181471987.79322,6493799074371.451,6291144853062.58,2420635888935.725,400.1617199391172,30.0,60.0,0.0
8203,100.06421232876713,8712378606634.337,8885893168074.732,-29181500485.04265,6493932599499.849,6291257443634.071,2421142069059.9307,400.2092846270928,30.0,60.0,0.0
8204,100.07610350076104,8712999364074.695,8886534831539.387,-29181528963.137794,6494066026369.416,6291369935983.568,2421650334133.1123,400.2568493150685,30.0,60.0,0.0
8205,100.08799467275495,8713621790042.0625,8887178163513.395,-29181557422.088478,6494199346795.501,6291482321926.394,2422160374139.987,400.30441400304414,30.0,60.0,0.0
8206,100.09988584474885,8714245632994.984,8887822912455.31,-29181585861.91611,6494332554111.369,6291594594795.784,2422671944205.8613,400.3519786910198,30.0,60.0,0.0
8207,100.11177701674276,8714870691555.894,8888468876987.58,-29181614282.625153,6494465642797.528,6291706749072.229,2423184848472.6816,400.3995433789954,30.0,60.0,0.0
8208,100.12366818873669,8715496802398.163,8889115893783.586,-29181642684.23389,6494598608212.105,6291818780113.825,2423698928255.72,400.44710806697105,30.0,60.0,0.0
8209,100.1355593607306,8716123831373.657,8889763828695.205,-29181671066.75382,6494731446393.139,6291930683958.59,2424214053368.827,400.49467275494675,30.0,60.0,0.0
8210,100.1474505327245,8716751666980.733,8890412570220.805,-29181699430.20166,6494864153912.199,6292042457178.066,2424730115738.814,400.5422374429224,30.0,60.0,0.0
8211,100.15934170471841,8717380215510.871,8891062024651.883,-29181727774.584663,6494996727764.686,6292154096767.632,2425247024661.7886,400.589802130898,30.0,60.0,0.0
8212,100.17123287671232,8718009397403.243,8891712112427.613,-29181756099.91789,6495129165286.662,6292265600063.327,2425764703240.8735,400.63736681887366,30.0,60.0,0.0
8213,100.18312404870625,8718639144475.018,8892362765365.178,-29181784406.217064,6495261464091.04,6292376964678.036,2426283085680.3623,400.6849315068493,30.0,60.0,0.0
8214,100.19501522070016,8719269397792.627,8893013924531.025,-29181812693.49969,6495393622018.056,6292488188451.966,2426802115206.4746,400.73249619482493,30.0,60.0,0.0
8215,100.20690639269407,8719900106017.108,8893665538586.195,-29181840961.770798,6495525637096.394,6292599269413.786,2427321742451.58,400.7800608828006,30.0,60.0,0.0
8216,100.21879756468797,8720531224103.882,8894317562486.129,-29181869211.043533,6495657507512.307,6292710205749.723,2427841924184.872,400.8276255707762,30.0,60.0,0.0
8217,100.23068873668188,8721162712270.597,8894969956448.482,-29181897441.335308,6495789231584.956,6292820995778.909,2428362622304.8696,400.8751902587519,30.0,60.0,0.0
8218,100.2425799086758,8721794535169.648,8895622685125.66,-29181925652.65737,6495920807746.364,6292931637933.347,2428883803031.9604,400.92275494672754,30.0,60.0,0.0
8219,100.25447108066972,8722426661218.816,8896275716935.459,-29181953845.023342,6496052234525.188,6293042130741.666,2429405436255.3003,400.9703196347032,30.0,60.0,0.0
8220,100.26636225266363,8723059062054.946,8896929023514.727,-29181982018.448723,6496183510533.251,6293152472815.665,2429927494999.93,401.01788432267887,30.0,60.0,0.0
8221,100.27825342465754,8723691712084.651,8897582579270.094,-29182010172.944324,6496314634454.471,6293262662839.238,2430449954988.5747,401.06544901065445,30.0,60.0,0.0
8222,100.29014459665144,8724324588111.864,8898236361005.502,-29182038308.52141,6496445605035.571,6293372699559.087,2430972794278.4604,401.11301369863014,30.0,60.0,0.0
8223,100.30203576864535,8724957669026.957,8898890347611.342,-29182066425.19638,6496576421078.297,6293482581776.93,2431495992958.247,401.1605783866058,30.0,60.0,0.0
8224,100.31392694063926,8725590935545.587,8899544519803.27,-29182094522.98228,6496707081432.852,6293592308342.945,2432019532893.405,401.2081430745814,30.0,60.0,0.0
8225,100.32581811263319,8726224369987.796,8900198859901.346,-29182122601.888264,6496837584992.262,6293701878150.139,2432543397510.978,401.2557077625571,30.0,60.0,0.0
8226,100.3377092846271,8726857956090.28,8900853351642.273,-29182150661.931713,6496967930687.634,6293811290129.59,2433067571616.578,401.3032724505327,30.0,60.0,0.0
8227,100.349600456621,8727491678845.767,8901507980018.797,-29182178703.12591,6497098117484.019,6293920543246.322,2433592041237.91,401.3508371385084,30.0,60.0,0.0
8228,100.36149162861491,8728125524365.081,8902162731141.748,-29182206725.482006,6497228144376.87,6294029636495.7705,2434116793490.3677,401.398401826484,30.0,60.0,0.0
8229,100.37338280060882,8728759479757.968,8902817592120.887,-29182234729.009373,6497358010388.977,6294138568900.7,2434641816460.926,401.44596651445966,30.0,60.0,0.0
8230,100.38527397260275,8729393533029.732,8903472550961.521,-29182262713.732983,6497487714567.799,6294247339508.539,2435167099107.4644,401.4935312024353,30.0,60.0,0.0
8231,100.39716514459666,8730027672991.213,8904127596474.51,-29182290679.652737,6497617255983.095,6294355947389.031,2435692631171.076,401.54109589041093,30.0,60.0,0.0
8232,100.40905631659056,8730661889179.995,8904782718197.445,-29182318626.78848,6497746633724.874,6294464391632.155,2436218403099.3687,401.5886605783866,30.0,60.0,0.0
8233,100.42094748858447,8731296171791.342,8905437906325.602,-29182346555.151245,6497875846901.626,6294572671346.38,2436744405979.137,401.63622526636226,30.0,60.0,0.0
8234,100.43283866057838,8731930511617.225,8906093151650.963,-29182374464.752647,6498004894638.681,6294680785657.012,2437270631477.0444,401.6837899543379,30.0,60.0,0.0
8235,100.44472983257229,8732564899992.4795,8906748445508.377,-29182402355.609074,6498133776076.815,6294788733704.802,2437797071787.178,401.73135464231353,30.0,60.0,0.0
8236,100.45662100456622,8733199328747.028,8907403779727.773,-29182430227.73212,6498262490370.974,6294896514644.668,2438323719584.54,401.77891933028917,30.0,60.0,0.0
8237,100.46851217656013,8733833790163.441,8908059146591.736,-29182458081.13428,6498391036689.2,6295004127644.634,2438850567983.6787,401.8264840182648,30.0,60.0,0.0
8238,100.48040334855403,8734468276938.945,8908714538797.502,-29182485915.829826,6498519414211.558,6295111571884.735,2439377610501.782,401.8740487062405,30.0,60.0,0.0
8239,100.49229452054794,8735102782151.541,8909369949423.08,-29182513731.835384,6498647622129.284,6295218846556.185,2439904841025.642,401.92161339421614,30.0,60.0,0.0
8240,100.50418569254185,8735737299229.582,8910025371896.84,-29182541529.156853,6498775659643.977,6295325950860.561,2440432253782.03,401.9691780821918,30.0,60.0,0.0
8241,100.51607686453576,8736371821924.343,8910680799970.066,-29182569307.805397,6498903525966.832,6295432884009.037,2440959843311.049,402.0167427701674,30.0,60.0,0.0
8242,100.52796803652969,8737006344285.45,8911336227692.393,-29182597067.80365,6499031220318.06,6295539645221.792,2441487604442.1455,402.06430745814305,30.0,60.0,0.0
8243,100.5398592085236,8737640860638.474,8911991649389.402,-29182624809.157406,6499158741926.211,6295646233727.358,2442015532272.3584,402.11187214611874,30.0,60.0,0.0
8244,100.5517503805175,8738275365564.817,8912647059642.514,-29182652531.88062,6499286090027.674,6295752648762.1,2442543622146.7305,402.1594368340943,30.0,60.0,0.0
8245,100.56364155251141,8738909853883.334,8913302453270.584,-29182680235.991238,6499413263866.187,6295858889569.725,2443071869640.401,402.20700152207,30.0,60.0,0.0
8246,100.57553272450532,8739544320633.743,8913957825313.354,-29182707921.49093,6499540262692.399,6295964955400.87,2443600270542.454,402.25456621004565,30.0,60.0,0.0
8247,100.58742389649925,8740178761061.362,8914613171016.14,-29182735588.406696,6499667085763.443,6296070845512.631,2444128820841.1123,402.3021308980213,30.0,60.0,0.0
8248,100.59931506849315,8740813170603.332,8915268485816.102,-29182763236.739975,6499793732342.594,6296176559168.268,2444657516710.258,402.349695585997,30.0,60.0,0.0
8249,100.61120624048706,8741447544875.857,8915923765329.45,-29182790866.512634,6499920201698.886,6296282095636.786,2445186354497.086,402.39726027397256,30.0,60.0,0.0
8250,100.62309741248097,8742081879662.69,8916579005339.953,-29182818477.72969,6500046493106.852,6296387454192.699,2445715330710.8413,402.44482496194826,30.0,60.0,0.0
8251,100.63498858447488,8742716170904.405,8917234201788.193,-29182846070.40865,6500172605846.197,6296492634115.686,2446244442012.4146,402.4923896499239,30.0,60.0,0.0
8252,100.64687975646879,8743350414688.65,8917889350761.83,-29182873644.561893,6500298539201.563,6296597634690.363,2446773685204.837,402.53995433789953,30.0,60.0,0.0
8253,100.65877092846272,8743984607241.136,8918544448486.584,-29182901200.19902,6500424292462.274,6296702455206.034,2447303057224.5186,402.5875190258752,30.0,60.0,0.0
8254,100.67066210045662,8744618744917.312,8919199491317.916,-29182928737.3363,6500549864922.112,6296807094956.455,2447832555133.1504,402.6350837138508,30.0,60.0,0.0
8255,100.68255327245053,8745252824194.714,8919854475733.375,-29182956255.989136,6500675255879.13,6296911553239.651,2448362176110.246,402.6826484018265,30.0,60.0,0.0
8256,100.69444444444444,8745886841665.862,8920509398325.486,-29182983756.167442,6500800464635.412,6297015829357.689,2448891917446.2534,402.73021308980213,30.0,60.0,0.0
8257,100.70633561643835,8746520794031.744,8921164255795.258,-29183011237.87948,6500925490496.974,6297119922616.562,2449421776536.176,402.77777777777777,30.0,60.0,0.0
8258,100.71822678843226,8747154678095.7,8921819044946.033,-29183038701.142868,6501050332773.547,6297223832325.974,2449951750873.64,402.8253424657534,30.0,60.0,0.0
8259,100.73011796042618,8747788490757.755,8922473762677.852,-29183066145.971104,6501174990778.427,6297327557799.193,2450481838045.4077,402.87290715372905,30.0,60.0,0.0
8260,100.7420091324201,8748422229009.436,8923128405982.248,-29183093572.378124,6501299463828.342,6297431098352.929,2451012035726.2954,402.9204718417047,30.0,60.0,0.0
8261,100.753900304414,8749055889928.869,8923782971937.367,-29183120980.366604,6501423751243.337,6297534453307.206,2451542341674.4077,402.9680365296804,30.0,60.0,0.0
8262,100.76579147640791,8749689470676.2295,8924437457703.385,-29183148369.962196,6501547852346.638,6297637621985.218,2452072753726.721,403.015601217656,30.0,60.0,0.0
8263,100.77768264840182,8750322968489.528,8925091860518.33,-29183175741.17115,6501671766464.525,6297740603713.228,2452603269794.985,403.06316590563165,30.0,60.0,0.0
8264,100.78957382039574,8750956380680.665,8925746177694.107,-29183203094.008408,6501795492926.277,6297843397820.486,2453133887861.8496,403.1107305936073,30.0,60.0,0.0
8265,100.80146499238965,8751589704631.734,8926400406612.828,-29183230428.484562,6501919031064.004,6297946003639.084,2453664605977.3193,403.1582952815829,30.0,60.0,0.0
8266,100.81335616438356,8752222937791.558,8927054544723.324,-29183257744.61401,6502042380212.596,6298048420503.885,2454195422255.352,403.2058599695586,30.0,60.0,0.0
8267,100.82524733637747,8752856077672.482,8927708589537.945,-29183285042.408115,6502165539709.631,6298150647752.444,2454726334870.7344,403.25342465753425,30.0,60.0,0.0
8268,100.83713850837138,8753489121847.338,8928362538629.543,-29183312321.883385,6502288508895.295,6298252684724.921,2455257342056.1436,403.3009893455099,30.0,60.0,0.0
8269,100.84902968036529,8754122067946.629,8929016389628.629,-29183339583.043056,6502411287112.301,6298354530764.015,2455788442099.3823,403.3485540334855,30.0,60.0,0.0
8270,100.86092085235921,8754754913655.839,8929670140220.693,-29183366825.912453,6502533873705.823,6298456185214.864,2456319633340.793,403.39611872146116,30.0,60.0,0.0
8271,100.87281202435312,8755387656712.959,8930323788143.742,-29183394050.49658,6502656268023.423,6298557647425.013,2456850914170.8276,403.44368340943686,30.0,60.0,0.0
8272,100.88470319634703,8756020294906.13,8930977331185.928,-29183421256.810055,6502778469414.996,6298658916744.332,2457382283027.7534,403.49124809741244,30.0,60.0,0.0
8273,100.89659436834094,8756652826071.416,8931630767183.322,-29183448444.86749,6502900477232.697,6298759992524.951,2457913738395.504,403.53881278538813,30.0,60.0,0.0
8274,100.90848554033485,8757285248090.759,8932284094017.883,-29183475614.67367,6503022290830.897,6298860874121.226,2458445278801.67,403.58637747336377,30.0,60.0,0.0
8275,100.92037671232876,8757917558889.989,8932937309615.443,-29183502766.251476,6503143909566.15,6298961560889.674,2458976902815.5586,403.6339421613394,30.0,60.0,0.0
8276,100.93226788432268,8758549756436.969,8933590411943.883,-29183529899.607582,6503265332797.093,6299062052188.917,2459508609046.4116,403.6815068493151,30.0,60.0,0.0
8277,100.9441590563166,8759181838739.911,8934243399011.422,-29183557014.75404,6503386559884.468,6299162347379.674,2460040396141.723,403.7290715372907,30.0,60.0,0.0
8278,100.9560502283105,8759813803845.625,8934896268864.885,-29183584111.707695,6503507590190.991,6299262445824.635,2460572262785.6133,403.7766362252664,30.0,60.0,0.0
8279,100.96794140030441,8760445649838.055,8935549019588.22,-29183611190.480583,6503628423081.394,6299362346888.507,2461104207697.322,403.824200913242,30.0,60.0,0.0
8280,100.97983257229832,8761077374836.766,8936201649301.008,-29183638251.081856,6503749057922.341,6299462049937.935,2461636229629.7646,403.87176560121765,30.0,60.0,0.0
8281,100.99172374429224,8761708976995.577,8936854156157.08,-29183665293.525787,6503869494082.411,6299561554341.472,2462168327368.211,403.91933028919334,30.0,60.0,0.0
8282,101.00361491628615,8762340454501.205,8937506538343.16,-29183692317.823757,6503989730932.045,6299660859469.536,2462700499728.9556,403.9668949771689,30.0,60.0,0.0
8283,101.01550608828006,8762971805572.024,8938158794077.633,-29183719323.99204,6504109767843.521,6299759964694.382,2463232745558.12,404.01445966514456,30.0,60.0,0.0
8284,101.02739726027397,8763603028456.918,8938810921609.395,-29183746312.04235,6504229604190.93,6299858869390.075,2463765063730.5225,404.06202435312025,30.0,60.0,0.0
8285,101.03928843226788,8764234121434.132,8939462919216.703,-29183773281.980484,6504349239350.143,6299957572932.471,2464297453148.5566,404.1095890410959,30.0,60.0,0.0
8286,101.05117960426179,8764865082810.158,8940114785206.059,-29183800233.82496,6504468672698.76,6300056074699.139,2464829912741.1396,404.1571537290715,30.0,60.0,0.0
8287,101.06307077625571,8765495910918.821,8940766517911.293,-29183827167.592175,6504587903616.129,6300154374069.402,2465362441462.7734,404.20471841704716,30.0,60.0,0.0
