,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1850,22.5218797564688,11734562716419.176,11783994157814.258,-35619980814.86368,9382033360379.557,9297003830830.41,2437580778249.574,450.1997716894977,30.0,74.0,0.0
1851,22.533770928462708,11737829608526.258,11787282938270.627,-35620746935.734634,9382903664279.395,9297851478104.31,2440000020926.977,450.43759512937595,30.0,74.0,0.0
1852,22.54566210045662,11741115695654.72,11790590911597.312,-35621512099.97787,9383773664932.586,9298698825241.617,2442438758764.713,450.6754185692542,30.0,74.0,0.0
1853,22.557553272450534,11744417362562.758,11793914462554.854,-35622276309.08473,9384642845876.594,9299545355775.943,2444893892987.354,450.9132420091324,30.0,74.0,0.0
1854,22.569444444444443,11747731579944.023,11797250561839.252,-35623039564.53784,9385510782149.744,9300390644741.785,2447362819254.057,451.1510654490106,30.0,74.0,0.0
1855,22.581335616438356,11751055943124.246,11800596804778.578,-35623801867.82008,9386377120526.186,9301234338909.467,2449843486120.2217,451.38888888888886,30.0,74.0,0.0
1856,22.59322678843227,11754388545851.217,11803951285122.965,-35624563220.41274,9387241562125.094,9302076139394.334,2452334286218.293,451.6267123287671,30.0,74.0,0.0
1857,22.60511796042618,11757727860673.568,11807312475423.38,-35625323623.79076,9388103849069.387,9302915788315.492,2454833949977.7954,451.86453576864534,30.0,74.0,0.0
1858,22.61700913242009,11761072645741.643,11810679133832.5,-35626083079.43163,9388963754631.688,9303753058941.752,2457341462280.2544,452.1023592085236,30.0,74.0,0.0
1859,22.628900304414003,11764421875585.076,11814050234882.299,-35626841588.79828,9389821076022.193,9304587748479.51,2459856000448.9106,452.3401826484018,30.0,74.0,0.0
1860,22.640791476407916,11767774690332.535,11817424918703.758,-35627599153.365746,9390675629098.139,9305419672782.195,2462376888758.992,452.57800608828006,30.0,74.0,0.0
1861,22.652682648401825,11771130358408.855,11820802453724.047,-35628355774.59346,9391527244453.105,9306248662439.604,2464903565045.545,452.8158295281583,30.0,74.0,0.0
1862,22.664573820395738,11774488248928.104,11824182209059.555,-35629111453.945335,9392375764496.496,9307074559857.348,2467435556017.013,453.05365296803654,30.0,74.0,0.0
1863,22.67646499238965,11777847811050.451,11827563633872.764,-35629866192.87902,9393221041247.441,9307897217050.781,2469972458818.212,453.2914764079148,30.0,74.0,0.0
1864,22.688356164383563,11781208558366.14,11830946241756.234,-35630619992.85675,9394062934648.47,9308716493958.652,2472513927100.6323,453.529299847793,30.0,74.0,0.0
1865,22.700247336377473,11784570056940.104,11834329598777.22,-35631372855.32313,9394901311261.305,9309532257138.916,2475059660371.2515,453.76712328767127,30.0,74.0,0.0
1866,22.712138508371385,11787931916049.775,11837713314215.455,-35632124781.73336,9395736043246.754,9310344378748.625,2477609395750.444,454.0049467275495,30.0,74.0,0.0
1867,22.724029680365298,11791293780926.76,11841097033304.854,-35632875773.535164,9396567007558.045,9311152735737.24,2480162901520.3555,454.2427701674277,30.0,74.0,0.0
1868,22.735920852359207,11794655327006.365,11844480431483.027,-35633625832.169914,9397394085296.4,9311957209202.24,2482719972018.807,454.48059360730593,30.0,74.0,0.0
1869,22.74781202435312,11798016255324.775,11847863209788.455,-35634374959.08579,9398217161191.361,9312757683869.416,2485280423556.1885,454.7184170471841,30.0,74.0,0.0
1870,22.759703196347033,11801376288799.02,11851245091140.475,-35635123155.71235,9399036123177.818,9313554047669.926,2487844091118.377,454.95624048706236,30.0,74.0,0.0
1871,22.771594368340942,11804735169193.34,11854625817305.613,-35635870423.495514,9399850862048.922,9314346191393.174,2490410825680.1963,455.1940639269406,30.0,74.0,0.0
1872,22.783485540334855,11808092654624.365,11858005146402.799,-35636616763.86118,9400661271169.06,9315134008399.832,2492980491997.61,455.43188736681884,30.0,74.0,0.0
1873,22.795376712328768,11811448517493.365,11861382850835.582,-35637362178.244675,9401467246234.736,9315917394382.676,2495552966779.098,455.6697108066971,30.0,74.0,0.0
1874,22.80726788432268,11814802542759.807,11864758715565.715,-35638106668.07356,9402268685074.018,9316696247166.057,2498128137159.782,455.9075342465753,30.0,74.0,0.0
1875,22.81915905631659,11818154526490.13,11868132536661.926,-35638850234.768684,9403065487477.252,9317470466536.617,2500705899419.4556,456.14535768645356,30.0,74.0,0.0
1876,22.831050228310502,11821504274630.025,11871504120072.182,-35639592879.75268,9403857555053.377,9318239954099.586,2503286157898.5684,456.3831811263318,30.0,74.0,0.0
1877,22.842941400304415,11824851601959.525,11874873280578.793,-35640334604.44805,9404644791107.174,9319004613156.047,2505868824076.078,456.62100456621005,30.0,74.0,0.0
1878,22.854832572298324,11828196331198.955,11878239840904.355,-35641075410.2711,9405427100534.035,9319764348597.7,2508453815780.6016,456.8588280060883,30.0,74.0,0.0
1879,22.866723744292237,11831538292239.574,11881603630942.4,-35641815298.630974,9406204389729.125,9320519066816.021,2511041056511.9165,457.09665144596653,30.0,74.0,0.0
1880,22.87861491628615,11834877321478.564,11884964487092.379,-35642554270.944374,9406976566508.691,9321268675623.578,2513630474854.641,457.33447488584477,30.0,74.0,0.0
1881,22.890506088280063,11838213261241.33,11888322251681.959,-35643292328.615555,9407743540041.586,9322013084185.547,2516222003968.997,457.57229832572295,30.0,74.0,0.0
1882,22.902397260273972,11841545959277.623,11891676772463.152,-35644029473.05063,9408505220789.473,9322752202959.92,2518815581146.7373,457.8101217656012,30.0,74.0,0.0
1883,22.914288432267885,11844875268320.02,11895027902170.791,-35644765705.65296,9409261520454.305,9323485943644.99,2521411147422.1484,458.04794520547944,30.0,74.0,0.0
1884,22.926179604261797,11848201045695.725,11898375498134.352,-35645501027.82062,9410012351932.117,9324214219133.129,2524008647230.061,458.2857686453577,30.0,74.0,0.0
1885,22.938070776255707,11851523152983.836,11901719421935.162,-35646235440.95531,9410757629272.154,9324936943469.926,2526608028103.97,458.5235920852359,30.0,74.0,0.0
1886,22.94996194824962,11854841455711.705,11905059539102.838,-35646968946.447395,9411497267640.592,9325654031817.916,2529209240408.7007,458.76141552511416,30.0,74.0,0.0
1887,22.961853120243532,11858155823085.158,11908395718845.45,-35647701545.68877,9412231183288.34,9326365400424.365,2531812237102.8066,458.9992389649924,30.0,74.0,0.0
1888,22.97374429223744,11861466127747.809,11911727833808.852,-35648433240.0727,9412959293522.186,9327070966592.424,2534416973526.746,459.23706240487064,30.0,74.0,0.0
1889,22.985635464231354,11864772245565.895,11915055759861.525,-35649164030.98193,9413681516679.012,9327770648655.344,2537023407213.506,459.4748858447489,30.0,74.0,0.0
1890,22.997526636225267,11868074055435.19,11918379375901.484,-35649893919.79725,9414397772102.576,9328464365953.264,2539631497718.715,459.7127092846271,30.0,74.0,0.0
1891,23.00941780821918,11871371439107.338,11921698563682.604,-35650622907.90316,9415107980122.629,9329152038812.309,2542241206467.8896,459.9505327245053,30.0,74.0,0.0
1892,23.02130898021309,11874057173820.676,11924406100445.459,-35651350996.67947,9415689762483.924,9329711288973.62,2544367688958.2227,460.18835616438355,30.0,74.0,0.0
1893,23.033200152207,11877164665823.238,11927535392440.305,-35652078187.50075,9416346589089.846,9330345586336.973,2546840881537.971,460.4261796042618,30.0,74.0,0.0
1894,23.045091324200914,11880292180423.008,11930684704977.36,-35652804481.73754,9417004025705.178,9330980496663.553,2549333483753.9287,460.66400304414,30.0,74.0,0.0
1895,23.056982496194824,11883436114738.104,11933850435176.963,-35653529880.759186,9417661558381.078,9331615506000.918,2551842406676.6553,460.9018264840182,30.0,74.0,0.0
1896,23.068873668188736,11886593444722.248,11937029558995.057,-35654254385.93758,9418318763160.291,9332250190388.225,2554365050220.713,461.13964992389646,30.0,74.0,0.0
1897,23.08076484018265,11889761768571.65,11940219674630.072,-35654977998.63321,9418975286654.328,9332884196433.395,2556899365974.3843,461.3774733637747,30.0,74.0,0.0
1898,23.092656012176562,11892939180543.633,11943418876341.535,-35655700720.2103,9419630829045.762,9333517224315.426,2559443748015.9917,461.61529680365294,30.0,74.0,0.0
1899,23.10454718417047,11896124153024.496,11946625636517.97,-35656422552.03023,9420285130991.287,9334149014687.434,2561996928078.72,461.8531202435312,30.0,74.0,0.0
1900,23.116438356164384,11899315443915.084,11949838713062.426,-35657143495.44696,9420937963933.17,9334779338988.115,2564557892624.7095,462.0909436834094,30.0,74.0,0.0
1901,23.128329528158297,11902512027643.15,11953057080404.861,-35657863551.81911,9421589122998.703,9335407992341.2,2567125820957.9854,462.32876712328766,30.0,74.0,0.0
1902,23.140220700152206,11905713044434.115,11956279878772.902,-35658582722.48989,9422238421785.164,9336034788340.412,2569700039710.235,462.5665905631659,30.0,74.0,0.0
1903,23.15211187214612,11908917762980.799,11959506376861.572,-35659301008.81335,9422885688500.164,9336659555189.807,2572279989370.23,462.80441400304414,30.0,74.0,0.0
1904,23.16400304414003,11912125552778.355,11962735944168.215,-35660018412.14244,9423530763075.639,9337282132817.77,2574865199504.7266,463.0422374429224,30.0,74.0,0.0
1905,23.17589421613394,11915335863416.371,11965968030284.621,-35660734933.80664,9424173494985.205,9337902370694.385,2577455270233.229,463.2800608828006,30.0,74.0,0.0
1906,23.187785388127853,11918548208903.156,11969202149221.287,-35661450575.160255,9424813741573.938,9338520126161.18,2580049858222.5166,463.51788432267887,30.0,74.0,0.0
1907,23.199676560121766,11921762155660.467,11972437867402.158,-35662165337.536674,9425451366765.379,9339135263138.172,2582648665974.323,463.7557077625571,30.0,74.0,0.0
1908,23.21156773211568,11924977313222.629,11975674794363.752,-35662879222.269104,9426086240049.457,9339747651111.766,2585251433536.5693,463.9935312024353,30.0,74.0,0.0
1909,23.223458904109588,11928193326949.883,11978912575468.484,-35663592230.697075,9426718235681.633,9340357164333.898,2587857932017.557,464.23135464231353,30.0,74.0,0.0
1910,23.2353500761035,11931409872259.096,11982150886135.41,-35664304364.14721,9427347232043.088,9340963681182.24,2590467958456.4775,464.4691780821918,30.0,74.0,0.0
1911,23.247241248097414,11934626650009.398,11985389427225.838,-35665015623.94925,9427973111124.459,9341567083643.914,2593081331725.336,464.70700152207,30.0,74.0,0.0
1912,23.259132420091323,11937843382776.832,11988627921317.979,-35665726011.429115,9428595758105.81,9342167256895.484,2595697889223.6045,464.94482496194826,30.0,74.0,0.0
1913,23.271023592085236,11941059811819.854,11991866109672.465,-35666435527.907524,9429215061011.912,9342764088958.225,2598317484188.4673,465.1826484018265,30.0,74.0,0.0
1914,23.28291476407915,11944275694587.23,11995103749740.232,-35667144174.709526,9429830910427.322,9343357470413.195,2600939983487.627,465.4204718417047,30.0,74.0,0.0
1915,23.29480593607306,11947490802655.275,11998340613099.766,-35667851953.151024,9430443199259.02,9343947294163.887,2603565265793.9077,465.6582952815829,30.0,74.0,0.0
1916,23.30669710806697,11950704920008.225,12001576483737.46,-35668558864.54613,9431051822537.42,9344533455237.238,2606193220064.596,465.89611872146116,30.0,74.0,0.0
1917,23.318588280060883,11953917841594.742,12004811156604.14,-35669264910.20963,9431656677248.533,9345115850615.777,2608823744265.8267,466.1339421613394,30.0,74.0,0.0
1918,23.330479452054796,11957129372108.645,12008044436395.783,-35669970091.4522,9432257662191.41,9345694379095.086,2611456744295.837,466.37176560121765,30.0,74.0,0.0
1919,23.342370624048705,11960339324952.734,12011276136517.346,-35670674409.58072,9432854677856.588,9346268941162.234,2614092133070.352,466.6095890410959,30.0,74.0,0.0
1920,23.354261796042618,11963547521353.332,12014506078197.307,-35671377865.898796,9433447626321.69,9346839438891.387,2616729829741.5273,466.8474124809741,30.0,74.0,0.0
1921,23.36615296803653,11966753789599.504,12017734089726.875,-35672080461.71131,9434036411161.488,9347405775853.86,2619369759027.11,467.08523592085237,30.0,74.0,0.0
1922,23.37804414003044,11969957964386.234,12020960005803.186,-35672782198.325035,9434620937369.889,9347967857040.1,2622011850631.6304,467.32305936073055,30.0,74.0,0.0
1923,23.389935312024352,11973159886244.633,12024183666959.494,-35673483077.02863,9435201111292.111,9348525588791.89,2624656038744.4214,467.5608828006088,30.0,74.0,0.0
1924,23.401826484018265,11976359401045.354,12027404919068.592,-35674183099.1223,9435776840565.344,9349078878742.979,2627302261602.3794,467.79870624048704,30.0,74.0,0.0
1925,23.413717656012178,11979556359564.117,12030623612908.342,-35674882265.89595,9436348034066.705,9349627635767.045,2629950461107.5425,468.0365296803653,30.0,74.0,0.0
1926,23.425608828006087,11982750617099.908,12033839603779.863,-35675580578.64264,9436914601867.35,9350171769931.818,2632600582491.166,468.2743531202435,30.0,74.0,0.0
1927,23.4375,11985942033138.27,12037052751170.834,-35676278038.65294,9437476455191.902,9350711192458.492,2635252574017.5947,468.51217656012176,30.0,74.0,0.0
1928,23.449391171993913,11989130471053.246,12040262918457.428,-35676974647.2045,9438033506382.4,9351245815685.697,2637906386722.243,468.75,30.0,74.0,0.0
1929,23.461282343987822,11992315797842.637,12043469972639.572,-35677670405.58826,9438585668866.229,9351775553037.393,2640561974178.9414,468.98782343987824,30.0,74.0,0.0
1930,23.473173515981735,11995497883892.066,12046673784105.023,-35678365315.07851,9439132857127.408,9352300318994.2,2643219292292.702,469.2256468797565,30.0,74.0,0.0
1931,23.485064687975648,11998676602764.014,12049874226418.371,-35679059376.960594,9439674986680.812,9352820029067.578,2645878299114.5254,469.4634703196347,30.0,74.0,0.0
1932,23.49695585996956,12001851831008.746,12053071176132.012,-35679752592.50548,9440211974049.072,9353334599776.766,2648538954675.4546,469.70129375951296,30.0,74.0,0.0
1933,23.50884703196347,12005023447994.213,12056264512616.008,-35680444962.98245,9440743736741.598,9353843948627.787,2651201220837.402,469.9391171993912,30.0,74.0,0.0
1934,23.520738203957382,12007510528369.496,12058773310521.557,-35681136489.67362,9441068032894.893,9354145833753.746,2653386414116.345,470.17694063926945,30.0,74.0,0.0
1935,23.532629375951295,12010456173670.418,12061740671386.594,-35681827173.84237,9441508251251.387,9354563643893.693,2655914247309.055,470.41476407914763,30.0,74.0,0.0
1936,23.544520547945204,12013422545192.402,12064728756508.65,-35682517016.74871,9441949990220.25,9354982977453.424,2658461283305.157,470.6525875190258,30.0,74.0,0.0
1937,23.556411719939117,12016406104405.283,12067734027359.664,-35683206019.66551,9442392737145.357,9355403321773.436,2661024496233.9785,470.89041095890406,30.0,74.0,0.0
1938,23.56830289193303,12019403865924.682,12070753498557.363,-35683894183.85024,9442836068567.672,9355824253391.326,2663601324173.546,471.1282343987823,30.0,74.0,0.0
1939,23.58019406392694,12022413451857.756,12073784792211.006,-35684581510.559456,9443279630918.678,9356245418735.217,2666189742802.8926,471.36605783866054,30.0,74.0,0.0
1940,23.59208523592085,12025432971222.941,12076826017341.127,-35685268001.05198,9443723123646.48,9356666517249.857,2668788161695.702,471.6038812785388,30.0,74.0,0.0
1941,23.603976407914764,12028460905343.709,12079875655273.287,-35685953656.58114,9444166286239.164,9357087288419.98,2671395322690.709,471.841704718417,30.0,74.0,0.0
1942,23.615867579908677,12031496017359.86,12082932469149.39,-35686638478.39793,9444608888634.672,9357507502180.18,2674010218993.119,472.07952815829526,30.0,74.0,0.0
1943,23.627758751902586,12034537284570.09,12085995436270.219,-35687322467.753784,9445050724197.496,9357926951891.604,2676632034540.48,472.3173515981735,30.0,74.0,0.0
1944,23.6396499238965,12037583848543.713,12089063698207.168,-35688005625.89704,9445491604562.686,9358345449185.967,2679260099270.3823,472.55517503805174,30.0,74.0,0.0
1945,23.651541095890412,12040634978322.926,12092136524004.527,-35688687954.06697,9445931355821.402,9358762820151.098,2681893856137.1943,472.79299847793,30.0,74.0,0.0
1946,23.66343226788432,12043690043096.922,12095213282853.568,-35689369453.511345,9446369815669.645,9359178902479.668,2684532836637.4346,473.0308219178082,30.0,74.0,0.0
1947,23.675323439878234,12046748491711.49,12098293423602.156,-35690050125.46577,9446806831252.363,9359593543313.305,2687176642475.261,473.26864535768647,30.0,74.0,0.0
1948,23.687214611872147,12049809837134.191,12101376459219.936,-35690729971.17007,9447242257514.018,9360006597593.152,2689824931677.09,473.5064687975647,30.0,74.0,0.0
1949,23.69910578386606,12052873644541.332,12104461954885.283,-35691408991.8582,9447675955921.875,9360417926783.168,2692477407955.269,473.7442922374429,30.0,74.0,0.0
1950,23.71099695585997,12055939522078.123,12107549518745.482,-35692087188.762184,9448107793466.549,9360827397870.658,2695133812467.6973,473.98211567732113,30.0,74.0,0.0
1951,23.72288812785388,12059007113612.95,12110638794670.988,-35692764563.11373,9448537641871.084,9361234882575.361,2697793917363.02,474.2199391171994,30.0,74.0,0.0
1952,23.734779299847794,12062076092995.533,12113729456513.584,-35693441116.14354,9448965376958.783,9361640256717.283,2700457520670.948,474.4577625570776,30.0,74.0,0.0
1953,23.746670471841703,12065146159461.223,12116821203510.688,-35694116849.07461,9449390878143.0,9362043399706.49,2703124442216.763,474.69558599695586,30.0,74.0,0.0
1954,23.758561643835616,12068217033918.166,12119913756572.508,-35694791763.1286,9449814028011.686,9362444194127.645,2705794520323.952,474.9334094368341,30.0,74.0,0.0
1955,23.77045281582953,12071288455921.299,12123006855256.033,-35695465859.53141,9450234711986.299,9362842525398.92,2708467609129.2705,475.17123287671234,30.0,74.0,0.0
1956,23.782343987823438,12074360181185.59,12126100255278.295,-35696139139.49781,9450652818039.527,9363238281489.729,2711143576378.269,475.4090563165906,30.0,74.0,0.0
1957,23.79423515981735,12077431979526.846,12129193726457.145,-35696811604.248215,9451068236460.059,9363631352685.482,2713822301601.3403,475.6468797564688,30.0,74.0,0.0
1958,23.806126331811264,12080503633144.05,12132287050993.623,-35697483254.99505,9451480859655.08,9364021631390.107,2716503674593.544,475.88470319634706,30.0,74.0,0.0
1959,23.818017503805176,12083574935177.125,12135380022029.701,-35698154092.946815,9451890581983.676,9364409011959.424,2719187594138.979,476.12252663622525,30.0,74.0,0.0
1960,23.829908675799086,12086645688487.924,12138472442429.275,-35698824119.32014,9452297299615.018,9364793390559.342,2721873966933.5864,476.3603500761035,30.0,74.0,0.0
1961,23.841799847793,12089715704624.262,12141564123742.2,-35699493335.31865,9452700910407.482,9365174665044.988,2724562706670.046,476.5981735159817,30.0,74.0,0.0
1962,23.85369101978691,12092784802934.172,12144654885318.553,-35700161742.14691,9453101313804.67,9365552734856.715,2727253733256.039,476.83599695585997,30.0,74.0,0.0
1963,23.86558219178082,12095852809804.828,12147744553547.547,-35700829341.010445,9453498410745.705,9365927500930.4,2729946972142.86,477.07382039573815,30.0,74.0,0.0
1964,23.877473363774733,12098919558005.38,12150832961200.365,-35701496133.107605,9453892103587.49,9366298865619.713,2732642353745.991,477.3116438356164,30.0,74.0,0.0
1965,23.889364535768646,12101984886116.791,12153919946859.998,-35702162119.638626,9454282296036.918,9366666732628.31,2735339812942.728,477.54946727549464,30.0,74.0,0.0
1966,23.90125570776256,12105048638035.004,12157005354424.428,-35702827301.79742,9454668893091.629,9367031006950.607,2738039288634.602,477.7872907153729,30.0,74.0,0.0
1967,23.913146879756468,12108110662536.236,12160089032671.89,-35703491680.780426,9455051800987.992,9367391594819.746,2740740723364.6846,478.0251141552511,30.0,74.0,0.0
1968,23.92503805175038,12111170812895.096,12163170834879.021,-35704155257.77576,9455430927155.148,9367748403661.648,2743444062981.655,478.26293759512936,30.0,74.0,0.0
1969,23.936929223744293,12114228946547.854,12166250618484.111,-35704818033.975296,9455806180174.434,9368101342054.438,2746149256343.659,478.5007610350076,30.0,74.0,0.0
1970,23.948820395738203,12117284924794.496,12169328244789.17,-35705480010.56658,9456177469743.32,9368450319692.379,2748856255056.421,478.73858447488584,30.0,74.0,0.0
1971,23.960711567732115,12120338612534.156,12172403578695.346,-35706141188.73748,9456544706643.232,9368795247353.684,2751565013240.8594,478.9764079147641,30.0,74.0,0.0
1972,23.972602739726028,12123389878029.455,12175476488467.275,-35706801569.66437,9456907802710.773,9369136036871.762,2754275487326.1753,479.2142313546423,30.0,74.0,0.0
1973,23.984493911719937,12126438592695.91,12178546845522.486,-35707461154.530785,9457266670811.955,9369472601109.434,2756987635865.069,479.45205479452056,30.0,74.0,0.0
1974,23.99638508371385,12129484630913.23,12181614524242.701,-35708119944.51713,9457621224818.955,9369804853935.678,2759701419368.27,479.6898782343988,30.0,74.0,0.0
1975,24.008276255707763,12132527869855.744,12184679401804.246,-35708777940.79464,9457971379589.111,9370132710204.656,2762416800155.938,479.92770167427705,30.0,74.0,0.0
1976,24.020167427701676,12134814055766.7,12186987224452.383,-35709435144.54161,9458054723554.328,9370193758345.086,2764641936042.6025,480.16552511415523,30.0,74.0,0.0
1977,24.032058599695585,12137597848433.158,12189792651976.168,-35710091556.92918,9458285264711.77,9370402006350.955,2767217478821.335,480.40334855403347,30.0,74.0,0.0
1978,24.043949771689498,12140403726856.932,12192620163379.418,-35710747179.12559,9458518266250.656,9370612717408.316,2769812644307.894,480.6411719939117,30.0,74.0,0.0
1979,24.05584094368341,12143228091092.22,12195466158718.326,-35711402012.29696,9458753202199.23,9370825365542.244,2772424358531.397,480.87899543378995,30.0,74.0,0.0
1980,24.06773211567732,12146067878624.877,12198327575480.738,-35712056057.61332,9458989640147.998,9371039518340.082,2775049991390.3584,481.1168188736682,30.0,74.0,0.0
1981,24.079623287671232,12148920662767.725,12201201986981.47,-35712709316.23022,9459227219345.094,9371254815046.81,2777687476952.613,481.35464231354644,30.0,74.0,0.0
1982,24.091514459665145,12151784515369.074,12204087465070.824,-35713361789.31676,9459465633092.01,9371470948960.762,2780335193768.1367,481.5924657534246,30.0,74.0,0.0
1983,24.103405631659058,12154657886982.393,12206982460304.25,-35714013478.02604,9459704615432.844,9371687654122.895,2782991858349.438,481.83028919330286,30.0,74.0,0.0
1984,24.115296803652967,12157539514171.717,12209885709247.773,-35714664383.51816,9459943931369.299,9371904695531.762,2785656442261.9985,482.0681126331811,30.0,74.0,0.0
1985,24.12718797564688,12160428350834.63,12212796165800.955,-35715314506.944626,9460183369704.375,9372121861987.229,2788328110603.5317,482.30593607305934,30.0,74.0,0.0
1986,24.139079147640793,12163323517724.445,12215712950719.088,-35715963849.45573,9460422737791.355,9372338960839.45,2791006176777.192,482.5437595129376,30.0,74.0,0.0
1987,24.150970319634702,12166224265247.688,12218635314410.674,-35716612412.20822,9460661857650.018,9372555814105.062,2793690069172.8716,482.7815829528158,30.0,74.0,0.0
1988,24.162861491628615,12169129945826.264,12221562609299.594,-35717260196.344246,9460900563064.6,9372772255565.19,2796379306431.3423,483.01940639269407,30.0,74.0,0.0
1989,24.174752663622527,12172039993151.352,12224494269078.994,-35717907203.01454,9461138697390.803,9372988128572.404,2799073478891.212,483.2572298325723,30.0,74.0,0.0
1990,24.186643835616437,12174953906432.727,12227429792960.627,-35718553433.358475,9461376111879.164,9373203284374.137,2801772234514.824,483.4950532724505,30.0,74.0,0.0
1991,24.19853500761035,12177871238301.113,12230368733577.176,-35719198888.51695,9461612664378.527,9373417580816.115,2804475268087.171,483.73287671232873,30.0,74.0,0.0
1992,24.210426179604262,12180791585409.826,12233310687583.922,-35719843569.63335,9461848218322.182,9373630881328.523,2807182312831.379,483.970700152207,30.0,74.0,0.0
1993,24.222317351598175,12183714581052.74,12236255288276.703,-35720487477.84558,9462082641926.455,9373843054124.586,2809893133828.0977,484.2085235920852,30.0,74.0,0.0
1994,24.234208523592084,12186639889305.508,12239202199733.129,-35721130614.28608,9462315807551.145,9374053971561.006,2812607522796.277,484.44634703196346,30.0,74.0,0.0
1995,24.246099695585997,12189567200329.434,12242151112116.46,-35721772980.087296,9462547591183.822,9374263509622.268,2815325293912.73,484.6841704718417,30.0,74.0,0.0
1996,24.25799086757991,12192496226572.67,12245101737876.81,-35722414576.38188,9462777872020.717,9374471547501.5,2818046280432.48,484.92199391171994,30.0,74.0,0.0
1997,24.26988203957382,12195426699670.475,12248053808651.379,-35723055404.29762,9463006532122.87,9374677967256.672,2820770331932.812,485.1598173515982,30.0,74.0,0.0
1998,24.28177321156773,12198358367895.377,12251007072714.65,-35723695464.96203,9463233456132.104,9374882653526.525,2823497312047.5117,485.3976407914764,30.0,74.0,0.0
1999,24.293664383561644,12201290994043.695,12253961292864.889,-35724334759.50286,9463458531034.418,9375085493293.982,2826227096589.9766,485.63546423135466,30.0,74.0,0.0
2000,24.305555555555557,12204224353671.346,12256916244659.955,-35724973289.03652,9463681645961.697,9375286375687.861,2828959571987.2944,485.8732876712329,30.0,74.0,0.0
2001,24.317446727549466,12207158233611.3,12259871714934.766,-35725611054.68852,9463902692024.352,9375485191815.502,2831694633965.1045,486.11111111111114,30.0,74.0,0.0
2002,24.32933789954338,12210092430720.008,12262827500547.697,-35726248057.5766,9464121562169.184,9375681834620.65,2834432186436.094,486.3489345509894,30.0,74.0,0.0
2003,24.341229071537292,12213026750811.076,12265783407314.309,-35726884298.81422,9464338151057.984,9375876198762.045,2837172140555.1426,486.5867579908676,30.0,74.0,0.0
2004,24.3531202435312,12215961007743.355,12268739249095.385,-35727519779.51833,9464552354963.318,9376068180509.193,2839914413911.588,486.82458143074575,30.0,74.0,0.0
2005,24.365011415525114,12218895022636.812,12271694847012.816,-35728154500.80465,9464764071678.451,9376257677652.312,2842658929835.172,487.062404870624,30.0,74.0,0.0
2006,24.376902587519027,12221828623195.166,12274650028772.25,-35728788463.77862,9464973200439.293,9376444589424.275,2845405616796.7407,487.30022831050223,30.0,74.0,0.0
2007,24.388793759512936,12224761643117.771,12277604628074.982,-35729421669.54871,9465179641856.201,9376628816432.398,2848154407888.3315,487.5380517503805,30.0,74.0,0.0
2008,24.40068493150685,12227693921587.064,12280558484105.361,-35730054119.22173,9465383297854.406,9376810260598.88,2850905240370.1787,487.7758751902587,30.0,74.0,0.0
2009,24.41257610350076,12230625302819.654,12283511441081.924,-35730685813.90702,9465584071621.455,9376988825108.234,2853658055274.377,488.01369863013696,30.0,74.0,0.0
2010,24.424467275494674,12233555635671.863,12286463347862.914,-35731316754.69709,9465781867560.87,9377164414360.965,2856412797056.742,488.2515220700152,30.0,74.0,0.0
2011,24.436358447488583,12236484773291.648,12289414057598.201,-35731946942.69998,9465976591251.008,9377336933932.4,2859169413289.8936,488.48934550989344,30.0,74.0,0.0
2012,24.448249619482496,12239412572810.432,12292363427421.125,-35732576379.0093,9466168149408.416,9377506290536.08,2861927854391.719,488.7271689497717,30.0,74.0,0.0
2013,24.46014079147641,12242338895069.299,12295311318174.686,-35733205064.724266,9466356449855.113,9377672391991.006,2864688073384.299,488.9649923896499,30.0,74.0,0.0
2014,24.472031963470318,12245263604374.916,12298257594167.46,-35733833000.933495,9466541401489.14,9377835147192.219,2867450025679.253,489.20281582952816,30.0,74.0,0.0
2015,24.48392313546423,12248186568281.38,12301202122955.455,-35734460188.737755,9466722914258.217,9377994466084.424,2870213668885.9736,489.4406392694064,30.0,74.0,0.0
2016,24.495814307458144,12251107657394.516,12304144775146.393,-35735086629.221634,9466900899135.77,9378150259638.057,2872978962639.846,489.67846270928464,30.0,74.0,0.0
2017,24.507705479452056,12254026745195.873,12307085424223.736,-35735712323.4712,9467075268099.283,9378302439827.61,2875745868447.9253,489.91628614916283,30.0,74.0,0.0
2018,24.519596651445966,12256120638675.01,12309200877178.94,-35736337272.5823,9466911147019.049,9378116132520.375,2878026067432.4736,490.15410958904107,30.0,74.0,0.0
2019,24.53148782343988,12258747860511.654,12311849656693.633,-35736961477.62659,9466931425085.762,9378114226904.074,2880655193085.499,490.3919330289193,30.0,74.0,0.0
2020,24.54337899543379,12261397850632.77,12314521202696.674,-35737584939.69225,9466955047084.096,9378115667760.398,2883303740552.2686,490.62975646879755,30.0,74.0,0.0
2021,24.5552701674277,12264066995396.256,12317211901547.854,-35738207659.861206,9466981485469.045,9378119927541.36,2885968623738.668,490.8675799086758,30.0,74.0,0.0
2022,24.567161339421613,12266752264204.008,12319918722650.96,-35738829639.20577,9467010303966.28,9378126569969.66,2888647248323.8877,491.10540334855403,30.0,74.0,0.0
