,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9538,115.93892694063926,9853218562240.668,10054630597134.627,-29206684434.55693,6914169158478.94,6683571329320.48,3169668123090.2656,463.7081430745814,30.0,62.0,0.0
9539,115.95081811263319,9853725905175.674,10055158830224.625,-29206696180.75406,6914098485459.132,6683479754391.929,3170267040946.2715,463.7557077625571,30.0,62.0,0.0
9540,115.9627092846271,9854233302598.795,10055687117795.197,-29206707919.255398,6914027788826.894,6683388155866.19,3170866036887.5835,463.8032724505327,30.0,62.0,0.0
9541,115.974600456621,9854740752479.342,10056215457815.656,-29206719650.06507,6913957067806.248,6683296532967.28,3171465109659.498,463.8508371385084,30.0,62.0,0.0
9542,115.98649162861491,9855248252821.824,10056743848290.516,-29206731373.186638,6913886321623.363,6683204884921.357,3172064258040.3643,463.898401826484,30.0,62.0,0.0
9543,115.99838280060882,9855755801664.545,10057272287258.086,-29206743088.62892,6913815549506.523,6683113210956.692,3172663480840.217,463.94596651445966,30.0,62.0,0.0
9544,116.01027397260275,9856263397078.328,10057800772789.197,-29206754796.3927,6913744750686.091,6683021510303.641,3173262776899.526,463.9935312024353,30.0,62.0,0.0
9545,116.02216514459666,9856771037165.275,10058329302985.953,-29206766496.486103,6913673924394.445,6682929782194.57,3173862145088.0195,464.04109589041093,30.0,62.0,0.0
9546,116.03405631659056,9857278720057.594,10058857875980.564,-29206778188.914165,6913603069866.007,6682838025863.892,3174461584303.496,464.0886605783866,30.0,62.0,0.0
9547,116.04594748858447,9857786443916.46,10059386489934.213,-29206789873.679665,6913532186337.13,6682746240547.949,3175061093470.7905,464.13622526636226,30.0,62.0,0.0
9548,116.05783866057838,9858294206931.025,10059915143036.055,-29206801550.78919,6913461273046.13,6682654425485.052,3175660671540.7427,464.1837899543379,30.0,62.0,0.0
9549,116.06972983257229,9858802007317.355,10060443833502.164,-29206813220.248756,6913390329233.239,6682562579915.418,3176260317489.2,464.23135464231353,30.0,62.0,0.0
9550,116.08162100456622,9859309843317.504,10060972559574.596,-29206824882.065613,6913319354140.554,6682470703081.132,3176860030316.1353,464.27891933028917,30.0,62.0,0.0
9551,116.09351217656013,9859817713198.617,10061501319520.504,-29206836536.238647,6913248347012.041,6682378794226.157,3177459809044.7285,464.3264840182648,30.0,62.0,0.0
9552,116.10540334855403,9860325615252.059,10062030111631.25,-29206848182.7799,6913177307093.489,6682286852596.266,3178059652720.5693,464.3740487062405,30.0,62.0,0.0
9553,116.11729452054794,9860833547792.61,10062558934221.629,-29206859821.6896,6913106233632.51,6682194877439.063,3178659560410.8374,464.42161339421614,30.0,62.0,0.0
9554,116.12918569254185,9861341509157.66,10063087785629.031,-29206871452.975555,6913035125878.477,6682102868003.912,3179259531203.5605,464.4691780821918,30.0,62.0,0.0
9555,116.14107686453576,9861849497706.492,10063616664212.742,-29206883076.640217,6912963983082.527,6682010823541.942,3179859564206.886,464.5167427701674,30.0,62.0,0.0
9556,116.15296803652969,9862357511819.576,10064145568353.24,-29206894692.6886,6912892804497.549,6681918743306.03,3180459658548.4116,464.56430745814305,30.0,62.0,0.0
9557,116.1648592085236,9862865549897.861,10064674496451.477,-29206906301.12885,6912821589378.137,6681826626550.76,3181059813374.5005,464.61187214611874,30.0,62.0,0.0
9558,116.1767503805175,9863373610362.168,10065203446928.275,-29206917901.964863,6912750336980.585,6681734472532.417,3181660027849.6885,464.6594368340943,30.0,62.0,0.0
9559,116.18864155251141,9863881691652.564,10065732418223.713,-29206929495.203117,6912679046562.878,6681642280508.974,3182260301156.0703,464.70700152207,30.0,62.0,0.0
9560,116.20053272450532,9864389792227.777,10066261408796.521,-29206941080.842274,6912607717384.661,6681550049740.072,3182860632492.7344,464.75456621004565,30.0,62.0,0.0
9561,116.21242389649925,9864897910564.621,10066790417123.514,-29206952658.89638,6912536348707.22,6681457779486.979,3183461021075.2236,464.8021308980213,30.0,62.0,0.0
9562,116.22431506849315,9865406045157.49,10067319441699.094,-29206964229.364876,6912464939793.482,6681365469012.618,3184061466135.0093,464.849695585997,30.0,62.0,0.0
9563,116.23620624048706,9865914194517.762,10067848481034.645,-29206975792.255802,6912393489907.938,6681273117581.466,3184661966918.993,464.89726027397256,30.0,62.0,0.0
9564,116.24809741248097,9866422357173.467,10068377533658.195,-29206987347.569035,6912321998316.75,6681180724459.682,3185262522689.049,464.94482496194826,30.0,62.0,0.0
9565,116.25998858447488,9866930531668.664,10068906598113.818,-29206998895.317966,6912250464287.631,6681088288914.96,3185863132721.5386,464.9923896499239,30.0,62.0,0.0
9566,116.27187975646879,9867438716563.033,10069435672961.19,-29207010435.50293,6912178887089.84,6680995810216.555,3186463796306.887,465.03995433789953,30.0,62.0,0.0
9567,116.28377092846272,9867946910431.504,10069964756775.252,-29207021968.12325,6912107265994.214,6680903287635.298,3187064512749.195,465.0875190258752,30.0,62.0,0.0
9568,116.29566210045662,9868455111863.78,10070493848145.709,-29207033493.19254,6912035600273.145,6680810720443.563,3187665281365.7905,465.1350837138508,30.0,62.0,0.0
9569,116.30755327245053,9868963319463.969,10071022945676.67,-29207045010.716263,6911963889200.555,6680718107915.264,3188266101486.8677,465.1826484018265,30.0,62.0,0.0
9570,116.31944444444444,9869471531850.16,10071552047986.236,-29207056520.69453,6911892132051.839,6680625449325.791,3188866972455.1255,465.23021308980213,30.0,62.0,0.0
9571,116.33133561643835,9869979747654.123,10072081153706.178,-29207068023.1347,6911820328103.952,6680532743952.086,3189467893625.394,465.27777777777777,30.0,62.0,0.0
9572,116.34322678843226,9870487965520.92,10072610261481.56,-29207079518.04347,6911748476635.318,6680439991072.562,3190068864364.318,465.3253424657534,30.0,62.0,0.0
9573,116.35511796042618,9870996184108.576,10073139369970.418,-29207091005.420387,6911676576925.865,6680347189967.141,3190669884050.0054,465.37290715372905,30.0,62.0,0.0
9574,116.3670091324201,9871504402087.748,10073668477843.408,-29207102485.273594,6911604628256.975,6680254339917.19,3191270952071.7407,465.4204718417047,30.0,62.0,0.0
9575,116.378900304414,9872012618141.424,10074197583783.523,-29207113957.61168,6911532629911.509,6680161440205.564,3191872067829.6587,465.4680365296804,30.0,62.0,0.0
9576,116.39079147640791,9872520830964.623,10074726686485.795,-29207125422.434757,6911460581173.786,6680068490116.573,3192473230734.4746,465.515601217656,30.0,62.0,0.0
9577,116.40268264840182,9873029039264.086,10075255784656.959,-29207136879.74617,6911388481329.554,6679975488935.957,3193074440207.1826,465.56316590563165,30.0,62.0,0.0
9578,116.41457382039574,9873537241758.018,10075784877015.223,-29207148329.56142,6911316329666.007,6679882435950.89,3193675695678.8105,465.6107305936073,30.0,62.0,0.0
9579,116.42646499238965,9874045437175.824,10076313962290.006,-29207159771.87505,6911244125471.773,6679789330450.002,3194276996590.141,465.6582952815829,30.0,62.0,0.0
9580,116.43835616438356,9874553624257.848,10076843039221.658,-29207171206.695972,6911171868036.9,6679696171723.325,3194878342391.4854,465.7058599695586,30.0,62.0,0.0
9581,116.45024733637747,9875061801755.13,10077372106561.215,-29207182634.02631,6911099556652.856,6679602959062.322,3195479732542.418,465.75342465753425,30.0,62.0,0.0
9582,116.46213850837138,9875569968429.115,10077901163070.133,-29207194053.876095,6911027190612.485,6679509691759.823,3196081166511.5537,465.8009893455099,30.0,62.0,0.0
9583,116.47402968036529,9876078123051.492,10078430207520.096,-29207205466.248013,6910954769210.045,6679416369110.075,3196682643776.332,465.8485540334855,30.0,62.0,0.0
9584,116.48592085235921,9876586264403.955,10078959238692.816,-29207216871.147076,6910882291741.192,6679322990408.729,3197284163822.802,465.89611872146116,30.0,62.0,0.0
9585,116.49781202435312,9877094391277.957,10079488255379.738,-29207228268.577526,6910809757502.961,6679229554952.808,3197885726145.3887,465.94368340943686,30.0,62.0,0.0
9586,116.50970319634703,9877602502474.521,10080017256381.9,-29207239658.542816,6910737165793.746,6679136062040.698,3198487330246.731,465.99124809741244,30.0,62.0,0.0
9587,116.52159436834094,9878110596804.045,10080546240509.703,-29207251041.04875,6910664515913.323,6679042510972.168,3199088975637.459,466.03881278538813,30.0,62.0,0.0
9588,116.53348554033485,9878618673086.1,10081075206582.717,-29207262416.107155,6910591807162.842,6678948901048.347,3199690661836.0117,466.08637747336377,30.0,62.0,0.0
9589,116.54537671232876,9879126730149.24,10081604153429.506,-29207273783.714787,6910519038844.788,6678855231571.722,3200292388368.4634,466.1339421613394,30.0,62.0,0.0
9590,116.55726788432268,9879634766830.83,10082133079887.432,-29207285143.88045,6910446210263.005,6678761501846.12,3200894154768.339,466.1815068493151,30.0,62.0,0.0
9591,116.5691590563166,9880142781976.852,10082661984802.494,-29207296496.606506,6910373320722.668,6678667711176.712,3201495960576.4614,466.2290715372907,30.0,62.0,0.0
9592,116.5810502283105,9880650774441.785,10083190867029.164,-29207307841.900078,6910300369530.335,6678573858870.044,3202097805340.759,466.2766362252664,30.0,62.0,0.0
9593,116.59294140030441,9881158743088.346,10083719725430.172,-29207319179.765633,6910227355993.837,6678479944233.936,3202699688616.13,466.324200913242,30.0,62.0,0.0
9594,116.60483257229832,9881666686787.434,10084248558876.418,-29207330510.208633,6910154279422.378,6678385966577.584,3203301609964.277,466.37176560121765,30.0,62.0,0.0
9595,116.61672374429224,9882174604417.893,10084777366246.746,-29207341833.23343,6910081139126.449,6678291925211.47,3203903568953.56,466.41933028919334,30.0,62.0,0.0
9596,116.62861491628615,9882682494866.457,10085306146427.904,-29207353148.843258,6910007934417.903,6678197819447.437,3204505565158.8726,466.4668949771689,30.0,62.0,0.0
9597,116.64050608828006,9883190357027.477,10085834898314.238,-29207364457.046364,6909934664609.859,6678103648598.594,3205107598161.4546,466.51445966514456,30.0,62.0,0.0
9598,116.65239726027397,9883698189802.89,10086363620807.701,-29207375757.846886,6909861329016.774,6678009411979.387,3205709667548.804,466.56202435312025,30.0,62.0,0.0
9599,116.66428843226788,9884205992102.043,10086892312817.633,-29207387051.2495,6909787926954.391,6677915108905.549,3206311772914.519,466.6095890410959,30.0,62.0,0.0
9600,116.67617960426179,9884713762841.545,10087420973260.654,-29207398337.259777,6909714457739.759,6677820738694.122,3206913913858.1816,466.6571537290715,30.0,62.0,0.0
9601,116.68807077625571,9885221500945.168,10087949601060.543,-29207409615.879627,6909640920691.226,6677726300663.444,3207516089985.224,466.70471841704716,30.0,62.0,0.0
9602,116.69996194824962,9885729205343.7,10088478195148.084,-29207420887.11573,6909567315128.411,6677631794133.127,3208118300906.814,466.7522831050228,30.0,62.0,0.0
9603,116.71185312024353,9886236874974.842,10089006754460.986,-29207432150.977684,6909493640372.256,6677537218424.096,3208720546239.735,466.7998477929985,30.0,62.0,0.0
9604,116.72374429223744,9886744508783.078,10089535277943.744,-29207443407.460804,6909419895744.9375,6677442572858.526,3209322825606.293,466.8474124809741,30.0,62.0,0.0
9605,116.73563546423135,9887252105719.543,10090063764547.488,-29207454656.578247,6909346080569.936,6677347856759.884,3209925138634.1577,466.89497716894977,30.0,62.0,0.0
9606,116.74752663622526,9887759664741.97,10090592213229.967,-29207465898.331913,6909272194172.01,6677253069452.918,3210527484956.3145,466.9425418569254,30.0,62.0,0.0
9607,116.75941780821918,9888267184814.527,10091120622955.342,-29207477132.724583,6909198235877.172,6677158210263.634,3211129864210.9204,466.99010654490104,30.0,62.0,0.0
9608,116.77130898021309,9888774664907.717,10091648992694.123,-29207488359.765526,6909124205012.705,6677063278519.304,3211732276041.209,467.03767123287673,30.0,62.0,0.0
9609,116.783200152207,9889282103998.312,10092177321423.092,-29207499579.456287,6909050100907.166,6676968273548.477,3212334720095.4077,467.08523592085237,30.0,62.0,0.0
9610,116.79509132420091,9889789501069.205,10092705608125.14,-29207510791.80469,6908975922890.35,6676873194680.934,3212937196026.6235,467.132800608828,30.0,62.0,0.0
9611,116.80698249619482,9890296855109.383,10093233851789.266,-29207521996.812847,6908901670293.341,6676778041247.753,3213539703492.7646,467.18036529680364,30.0,62.0,0.0
9612,116.81887366818874,9890804165113.72,10093762051410.348,-29207533194.48856,6908827342448.427,6676682812581.212,3214142242156.4346,467.2279299847793,30.0,62.0,0.0
9613,116.83076484018265,9891311430083.016,10094290205989.182,-29207544384.832832,6908752938689.177,6676587508014.872,3214744811684.864,467.275494672755,30.0,62.0,0.0
9614,116.84265601217656,9891818649023.816,10094818314532.326,-29207555567.851364,6908678458350.404,6676492126883.537,3215347411749.799,467.32305936073055,30.0,62.0,0.0
9615,116.85454718417047,9892325820948.375,10095346376052.031,-29207566743.553402,6908603900768.173,6676396668523.257,3215950042027.4385,467.37062404870625,30.0,62.0,0.0
9616,116.86643835616438,9892832944874.516,10095874389566.135,-29207577911.942287,6908529265279.76,6676301132271.301,3216552702198.344,467.4181887366819,30.0,62.0,0.0
9617,116.87832952815829,9893340019825.615,10096402354098.01,-29207589073.01915,6908454551223.696,6676205517466.195,3217155391947.3594,467.4657534246575,30.0,62.0,0.0
9618,116.89022070015221,9893847044830.463,10096930268676.455,-29207600226.794235,6908379757939.731,6676109823447.673,3217758110963.5444,467.5133181126332,30.0,62.0,0.0
9619,116.90211187214612,9894354018923.24,10097458132335.662,-29207611373.264877,6908304884768.88,6676014049556.746,3218360858940.073,467.5608828006088,30.0,62.0,0.0
9620,116.91400304414003,9894860941143.39,10097985944115.062,-29207622512.444233,6908229931053.342,6675918195135.601,3218963635574.192,467.60844748858443,30.0,62.0,0.0
9621,116.92589421613394,9895367810535.574,10098513703059.334,-29207633644.332745,6908154896136.573,6675822259527.685,3219566440567.1216,467.6560121765601,30.0,62.0,0.0
9622,116.93778538812785,9895874626149.594,10099041408218.28,-29207644768.93756,6908079779363.239,6675726242077.652,3220169273624.006,467.70357686453576,30.0,62.0,0.0
9623,116.94967656012176,9896381387040.314,10099569058646.771,-29207655886.260006,6908004580079.224,6675630142131.382,3220772134453.838,467.75114155251146,30.0,62.0,0.0
9624,116.96156773211568,9896888092267.596,10100096653404.676,-29207666996.30734,6907929297631.635,6675533959035.969,3221375022769.377,467.79870624048704,30.0,62.0,0.0
9625,116.97345890410959,9897394740896.23,10100624191556.783,-29207678099.086693,6907853931368.788,6675437692139.718,3221977938287.11,467.8462709284627,30.0,62.0,0.0
9626,116.9853500761035,9897901331995.887,10101151672172.768,-29207689194.59963,6907778480640.233,6675341340792.172,3222580880727.164,467.89383561643837,30.0,62.0,0.0
9627,116.99724124809741,9898407864640.986,10101679094327.059,-29207700282.852062,6907702944796.677,6675244904344.029,3223183849813.2627,467.941400304414,30.0,62.0,0.0
9628,117.00913242009132,9898914337910.762,10102206457098.89,-29207711363.847332,6907627323190.108,6675148382147.269,3223786845272.66,467.98896499238964,30.0,62.0,0.0
9629,117.02102359208524,9899420750889.043,10102733759572.102,-29207722437.592026,6907551615173.648,6675051773555.001,3224389866836.0747,468.0365296803653,30.0,62.0,0.0
9630,117.03291476407915,9899927102664.322,10103261000835.186,-29207733504.0935,6907475820101.679,6674955077921.597,3224992914237.63,468.0840943683409,30.0,62.0,0.0
9631,117.04480593607306,9900433392329.635,10103788179981.182,-29207744563.349415,6907399937329.751,6674858294602.603,3225595987214.8105,468.1316590563166,30.0,62.0,0.0
9632,117.05669710806697,9900939618982.502,10104315296107.62,-29207755615.372253,6907323966214.621,6674761422954.763,3226199085508.3984,468.17922374429224,30.0,62.0,0.0
9633,117.06858828006088,9901445781724.906,10104842348316.482,-29207766660.16214,6907247906114.249,6674664462336.027,3226802208862.4233,468.2267884322679,30.0,62.0,0.0
9634,117.08047945205479,9901951879663.191,10105369335714.12,-29207777697.72498,6907171756387.777,6674567412105.53,3227405357024.0947,468.2743531202435,30.0,62.0,0.0
9635,117.09237062404871,9902457911908.045,10105896257411.22,-29207788728.06601,6907095516395.537,6674470271623.595,3228008529743.776,468.32191780821915,30.0,62.0,0.0
9636,117.10426179604262,9902963877574.441,10106423112522.77,-29207799751.18936,6907019185499.079,6674373040251.759,3228611726774.9062,468.36948249619485,30.0,62.0,0.0
9637,117.11615296803653,9903469775781.58,10106949900167.963,-29207810767.101837,6906942763061.108,6674275717352.721,3229214947873.984,468.4170471841704,30.0,62.0,0.0
9638,117.12804414003044,9903975605652.832,10107476619470.19,-29207821775.803547,6906866248445.543,6674178302290.391,3229818192800.4746,468.4646118721461,30.0,62.0,0.0
9639,117.13993531202435,9904481366315.705,10108003269556.947,-29207832777.309887,6906789641017.472,6674080794429.839,3230421461316.8086,468.51217656012176,30.0,62.0,0.0
9640,117.15182648401826,9904987056901.76,10108529849559.805,-29207843771.61193,6906712940143.153,6673983193137.328,3231024753188.2896,468.5597412480974,30.0,62.0,0.0
9641,117.16371765601218,9905492676546.615,10109056358614.393,-29207854758.72585,6906636145190.047,6673885497780.298,3231628068183.0967,468.6073059360731,30.0,62.0,0.0
9642,117.17560882800609,9905998224389.877,10109582795860.312,-29207865738.647964,6906559255526.788,6673787707727.382,3232231406072.1987,468.65487062404867,30.0,62.0,0.0
9643,117.1875,9906503699575.102,10110109160441.13,-29207876711.3892,6906482270523.195,6673689822348.383,3232834766629.3525,468.7024353120243,30.0,62.0,0.0
9644,117.19939117199391,9907009101249.684,10110635451504.248,-29207887676.950787,6906405189550.23,6673591841014.258,3233438149630.993,468.75,30.0,62.0,0.0
9645,117.21128234398782,9907514428564.941,10111161668200.98,-29207898635.338863,6906328011980.065,6673493763097.169,3234041554856.2773,468.79756468797564,30.0,62.0,0.0
9646,117.22317351598174,9908019680675.957,10111687809686.42,-29207909586.559113,6906250737186.029,6673395587970.433,3234644982086.9736,468.84512937595133,30.0,62.0,0.0
9647,117.23506468797565,9908524856741.623,10112213875119.46,-29207920530.610195,6906173364542.629,6673297315008.553,3235248431107.4683,468.8926940639269,30.0,62.0,0.0
9648,117.24695585996956,9909029955924.498,10112739863662.666,-29207931467.50505,6906095893425.513,6673198943587.163,3235851901704.6836,468.94025875190255,30.0,62.0,0.0
9649,117.25884703196347,9909534977390.89,10113265774482.348,-29207942397.24357,6906018323211.536,6673100473083.113,3236455393668.081,468.98782343987824,30.0,62.0,0.0
9650,117.27073820395738,9910039920310.709,10113791606748.422,-29207953319.837006,6905940653278.692,6673001902874.38,3237058906789.5933,469.0353881278539,30.0,62.0,0.0
9651,117.28262937595129,9910544783857.5,10114317359634.441,-29207964235.284813,6905862883006.145,6672903232340.124,3237662440863.6074,469.0829528158296,30.0,62.0,0.0
9652,117.29452054794521,9911049567208.365,10114843032317.506,-29207975143.589108,6905785011774.215,6672804460860.659,3238265995686.9053,469.13051750380515,30.0,62.0,0.0
9653,117.30641171993912,9911554269543.965,10115368623978.281,-29207986044.76271,6905707038964.413,6672705587817.4795,3238869571058.659,469.1780821917808,30.0,62.0,0.0
9654,117.31830289193303,9912058890048.416,10115894133800.896,-29207996938.805187,6905628963959.359,6672606612593.201,3239473166780.368,469.2256468797565,30.0,62.0,0.0
9655,117.33019406392694,9912563427909.34,10116419560972.965,-29208007825.72087,6905550786142.869,6672507534571.63,3240076782655.8438,469.2732115677321,30.0,62.0,0.0
9656,117.34208523592085,9913067882317.736,10116944904685.502,-29208018705.51513,6905472504899.894,6672408353137.708,3240680418491.1514,469.32077625570776,30.0,62.0,0.0
9657,117.35397640791476,9913572252468.055,10117470164132.957,-29208029578.192856,6905394119616.565,6672309067677.559,3241284074094.6123,469.3683409436834,30.0,62.0,0.0
9658,117.36586757990868,9914076537558.059,10117995338513.098,-29208040443.75663,6905315629680.14,6672209677578.428,3241887749276.7417,469.41590563165903,30.0,62.0,0.0
9659,117.37775875190259,9914580736788.854,10118520427027.037,-29208051302.21615,6905237034479.029,6672110182228.716,3242491443850.253,469.4634703196347,30.0,62.0,0.0
9660,117.3896499238965,9915084849364.84,10119045428879.178,-29208062153.574303,6905158333402.82,6672010581018.002,3243095157629.959,469.51103500761036,30.0,62.0,0.0
9661,117.40154109589041,9915588874493.672,10119570343277.174,-29208072997.83635,6905079525842.222,6671910873336.985,3243698890432.8145,469.55859969558594,30.0,62.0,0.0
9662,117.41343226788432,9916092811386.244,10120095169431.93,-29208083835.002834,6905000611189.11,6671811058577.537,3244302642077.8496,469.60616438356163,30.0,62.0,0.0
9663,117.42532343987824,9916596659256.63,10120619906557.521,-29208094665.082577,6904921588836.489,6671711136132.649,3244906412386.141,469.65372907153727,30.0,62.0,0.0
9664,117.43721461187215,9917100417322.094,10121144553871.223,-29208105488.079136,6904842458178.523,6671611105396.476,3245510201180.803,469.70129375951296,30.0,62.0,0.0
9665,117.44910578386606,9917604084803.021,10121669110593.414,-29208116303.99832,6904763218610.51,6671510965764.304,3246114008286.9287,469.74885844748854,30.0,62.0,0.0
9666,117.46099695585997,9918107660922.938,10122193575947.63,-29208127112.84448,6904683869528.9,6671410716632.578,3246717833531.6016,469.7964231354642,30.0,62.0,0.0
9667,117.47288812785388,9918611144908.398,10122717949160.432,-29208137914.623516,6904604410331.276,6671310357398.87,3247321676743.804,469.8439878234399,30.0,62.0,0.0
9668,117.48477929984779,9919114535989.057,10123242229461.477,-29208148709.33588,6904524840416.357,6671209887461.893,3247925537754.4805,469.8915525114155,30.0,62.0,0.0
9669,117.49667047184171,9919617833397.584,10123766416083.44,-29208159496.990498,6904445159184.029,6671109306221.519,3248529416396.428,469.9391171993912,30.0,62.0,0.0
9670,117.50856164383562,9920121036369.623,10124290508261.967,-29208170277.590374,6904365366035.277,6671008613078.727,3249133312504.3066,469.9866818873668,30.0,62.0,0.0
9671,117.52045281582953,9920465724933.436,10124656086025.328,-29208181051.138855,6904218788611.398,6670841135674.805,3249645478465.0977,470.0342465753424,30.0,62.0,0.0
9672,117.53234398782344,9920908900067.334,10125120150351.838,-29208191817.64208,6904106189747.986,6670707636845.336,3250222152421.521,470.0818112633181,30.0,62.0,0.0
9673,117.54423515981735,9921355719809.361,10125587859279.543,-29208202577.10752,6903993747791.883,6670574294937.151,3250802314064.796,470.12937595129375,30.0,62.0,0.0
9674,117.55612633181126,9921805573386.72,10126058602035.646,-29208213329.534946,6903881446579.319,6670441093786.4795,3251385368785.8916,470.17694063926945,30.0,62.0,0.0
9675,117.56801750380518,9922257956726.713,10126531874547.467,-29208224074.93206,6903769273382.206,6670308020665.217,3251970825240.221,470.224505327245,30.0,62.0,0.0
9676,117.57990867579909,9922712474983.748,10127007281969.404,-29208234813.303104,6903657218095.492,6670175065468.304,3252558298687.2446,470.27207001522066,30.0,62.0,0.0
9677,117.591799847793,9923168818929.58,10127484515073.225,-29208245544.653305,6903545272578.885,6670042220055.4375,3253147488039.022,470.31963470319636,30.0,62.0,0.0
9678,117.60369101978691,9923626744207.783,10127963329502.508,-29208256268.98167,6903433430164.366,6669909477758.596,3253738155607.153,470.367199391172,30.0,62.0,0.0
9679,117.61558219178082,9924086055346.201,10128443529785.096,-29208266986.30337,6903321685296.78,6669776833022.606,3254330111474.649,470.41476407914763,30.0,62.0,0.0
9680,117.62747336377474,9924546593937.223,10128924957513.383,-29208277696.617172,6903210033271.94,6669644281143.278,3254923201938.09,470.46232876712327,30.0,62.0,0.0
9681,117.63936453576865,9925008229966.69,10129407482673.223,-29208288399.92385,6903098470044.745,6669511818075.503,3255517301028.43,470.5098934550989,30.0,62.0,0.0
9682,117.65125570776256,9925470855431.225,10129890997261.234,-29208299096.236355,6902986992087.068,6669379440291.139,3256112304270.433,470.5574581430746,30.0,62.0,0.0
9683,117.66314687975647,9925934379600.604,10130375410547.2,-29208309785.556236,6902875596281.46,6669247144672.7295,3256708124051.325,470.60502283105023,30.0,62.0,0.0
9684,117.67503805175038,9926398725463.535,10130860645519.834,-29208320467.88473,6902764279840.528,6669114928432.878,3257304686147.219,470.6525875190258,30.0,62.0,0.0
9685,117.68692922374429,9926863827030.807,10131346636189.928,-29208331143.22942,6902653040245.181,6668982789052.4795,3257901927088.0034,470.7001522070015,30.0,62.0,0.0
9686,117.69882039573821,9927329627264.873,10131833325519.94,-29208341811.595985,6902541875196.656,6668850724232.764,3258499792134.9053,470.74771689497715,30.0,62.0,0.0
9687,117.71071156773212,9927796076472.45,10132320663816.588,-29208352472.988113,6902430782578.905,6668718731857.672,3259098233710.696,470.79528158295284,30.0,62.0,0.0
9688,117.72260273972603,9928263131042.646,10132808607468.988,-29208363127.4106,6902319760428.765,6668586809964.031,3259697210167.6626,470.8428462709285,30.0,62.0,0.0
9689,117.73449391171994,9928730752446.227,10133297117947.91,-29208373774.86522,6902208806912.078,6668454956717.68,3260296684810.7256,470.89041095890406,30.0,62.0,0.0
9690,117.74638508371385,9929198906433.918,10133786161004.084,-29208384415.36169,6902097920304.381,6668323170394.14,3260896625115.0923,470.93797564687975,30.0,62.0,0.0
9691,117.75827625570776,9929667562388.354,10134275706020.15,-29208395048.897552,6901987098975.087,6668191449362.822,3261497002093.9897,470.9855403348554,30.0,62.0,0.0
9692,117.77016742770168,9930136692795.697,10134765725482.271,-29208405675.485287,6901876341374.615,6668059792074.13,3262097789783.1694,471.0331050228311,30.0,62.0,0.0
9693,117.78205859969559,9930606272811.188,10135256194545.695,-29208416295.12524,6901765646023.591,6667928197048.682,3262698964817.2593,471.08066971080666,30.0,62.0,0.0
9694,117.7939497716895,9931076279899.344,10135747090674.943,-29208426907.82477,6901655011503.913,6667796662868.368,3263300506078.882,471.1282343987823,30.0,62.0,0.0
9695,117.8058409436834,9931546693533.805,10136238393343.658,-29208437513.58344,6901544436451.211,6667665188168.812,3263902394406.0576,471.175799086758,30.0,62.0,0.0
9696,117.81773211567732,9932017494945.295,10136730083782.572,-29208448112.410713,6901433919548.515,6667533771633.029,3264504612346.4956,471.2233637747336,30.0,62.0,0.0
9697,117.82962328767124,9932488666908.592,10137222144766.46,-29208458704.313065,6901323459520.804,6667402411985.99,3265107143949.9985,471.2709284627093,30.0,62.0,0.0
9698,117.84151445966515,9932960193561.56,10137714560433.195,-29208469289.286476,6901213055130.4,6667271107990.018,3265709974592.11,471.3184931506849,30.0,62.0,0.0
9699,117.85340563165906,9933432060250.422,10138207316129.004,-29208479867.346123,6901102705173.002,6667139858440.786,3266313090823.378,471.36605783866054,30.0,62.0,0.0
9700,117.86529680365297,9933904253396.934,10138700398275.65,-29208490438.488094,6900992408474.259,6667008662163.948,3266916480239.908,471.41362252663623,30.0,62.0,0.0
9701,117.87718797564688,9934376760383.627,10139193794255.664,-29208501002.723663,6900882163886.757,6666877518012.074,3267520131371.659,471.46118721461187,30.0,62.0,0.0
9702,117.88907914764079,9934849569454.44,10139687492312.988,-29208511560.051704,6900771970287.476,6666746424862.139,3268124033585.5947,471.50875190258756,30.0,62.0,0.0
9703,117.90097031963471,9935322669628.064,10140181481466.328,-29208522110.480587,6900661826575.477,6666615381613.191,3268728177001.3604,471.55631659056314,30.0,62.0,0.0
9704,117.91286149162862,9935796050622.316,10140675751433.494,-29208532654.01076,6900551731669.961,6666484387184.429,3269332552417.575,471.6038812785388,30.0,62.0,0.0
9705,117.92475266362253,9936269702787.613,10141170292564.91,-29208543190.652145,6900441684508.477,6666353440513.385,3269937151247.1157,471.6514459665145,30.0,62.0,0.0
9706,117.93664383561644,9936743617048.518,10141665095785.146,-29208553720.4043,6900331684045.406,6666222540554.438,3270541965460.174,471.6990106544901,30.0,62.0,0.0
9707,117.94853500761035,9937217784851.94,10142160152541.115,-29208564243.273796,6900221729250.547,6666091686277.376,3271146987533.8696,471.7465753424657,30.0,62.0,0.0
9708,117.96042617960426,9937692198121.305,10142655454756.242,-29208574759.268787,6900111819107.932,6665960876666.217,3271752210407.607,471.7941400304414,30.0,62.0,0.0
9709,117.97231735159818,9938166849215.732,10143150994789.656,-29208585268.39172,6900001952614.714,6665830110718.109,3272357627443.3623,471.841704718417,30.0,62.0,0.0
9710,117.98420852359209,9938641730893.623,10143646765399.764,-29208595770.64371,6899892128780.205,6665699387442.357,3272963232390.228,471.8892694063927,30.0,62.0,0.0
