,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
341,4.197583713850837,4031363159440.2427,4084096056681.415,-579372260484.2585,3474792670914.37,2842836727234.102,1188675646251.3064,334.85540334855403,30.0,30.0,0.0
342,4.209474885844749,4035138548446.8433,4088020439746.3403,-579463531063.2894,3471151507833.333,2838955189522.2896,1196332462976.2998,335.806697108067,30.0,30.0,0.0
343,4.221366057838661,4039065252647.756,4092096028702.043,-579554388498.8818,3467503711928.0977,2835067541778.1943,1204146705272.831,336.7579908675799,30.0,30.0,0.0
344,4.233257229832573,4043117946580.6006,4096297498423.726,-579644837309.1672,3463835585981.6543,2831160081925.4126,1212106749751.2427,337.7092846270928,30.0,30.0,0.0
345,4.2451484018264845,4047274667877.7046,4100602886877.799,-579734881906.4012,3460134801332.364,2827220476552.3774,1220202967451.8403,338.6605783866058,30.0,30.0,0.0
346,4.257039573820395,4051516133109.744,4104992910965.599,-579824526600.618,3456390166732.5977,2823237529767.259,1228427270833.6228,339.61187214611874,30.0,30.0,0.0
347,4.268930745814307,4046578868928.722,4100204097666.462,-579913775603.1522,3448961045047.984,2815570599893.6006,1231156828221.6333,340.56316590563165,30.0,30.0,0.0
348,4.280821917808219,4048274459606.3076,4102048031576.125,-580002633030.0653,3444026874085.7993,2810399120295.2085,1238023790520.3943,341.5144596651446,30.0,30.0,0.0
349,4.292713089802131,4050352518738.4,4104274326611.394,-580091102905.4052,3439207491151.1724,2805342923929.0063,1245157938365.6296,342.4657534246575,30.0,30.0,0.0
350,4.304604261796043,4052758683150.954,4106828619916.0293,-580179189164.3676,3434476381839.641,2800375492134.3545,1252531427240.7588,343.4170471841704,30.0,30.0,0.0
351,4.316495433789954,4055442988247.213,4109660947208.075,-580266895656.3231,3429810082830.1167,2795473357422.902,1260117760034.2847,344.3683409436834,30.0,30.0,0.0
352,4.328386605783866,4058362875989.0547,4112728750761.253,-580354226147.7699,3425188185295.718,2790616106886.4023,1267894791613.3076,345.31963470319636,30.0,30.0,0.0
353,4.340277777777778,4061482574829.253,4115996259337.3213,-580441184325.121,3420592879915.4736,2785785927205.545,1275844563746.9717,346.2709284627093,30.0,30.0,0.0
354,4.3521689497716896,4064771858129.678,4119433246604.3525,-580527773797.4094,3416008471268.6846,2780967119041.5337,1283952549133.0798,347.2222222222222,30.0,30.0,0.0
355,4.364060121765601,4068204883746.8804,4123013870722.359,-580613998098.9495,3411420971227.285,2776145690425.7246,1292206897594.0261,348.17351598173514,30.0,30.0,0.0
356,4.375951293759513,4071759262905.6406,4126715743216.9443,-580699860691.7711,3406817783400.9243,2771309041202.1953,1300597820507.7942,349.1248097412481,30.0,30.0,0.0
357,4.387842465753424,4065755809013.9053,4120859677794.276,-580785364968.0806,3398009337254.8193,2762267597143.0737,1303635705507.54,350.076103500761,30.0,30.0,0.0
358,4.399733637747336,4066572810090.5845,4121823962768.9863,-580870514252.5657,3391988185226.1724,2756013907062.5728,1310706291795.3826,351.027397260274,30.0,30.0,0.0
359,4.411624809741248,4067798994942.242,4123197327240.886,-580955311804.6174,3386109479678.875,2749903119769.418,1318043159366.6313,351.97869101978694,30.0,30.0,0.0
360,4.42351598173516,4069380563223.9062,4124925971155.861,-581039760820.5082,3380346478756.483,2743908489917.577,1325619253219.8887,352.92998477929984,30.0,30.0,0.0
361,4.435407153729072,4071267828004.791,4126960207871.6445,-581123864435.4043,3374675413514.5283,2738006245136.4976,1333408658792.5237,353.88127853881275,30.0,30.0,0.0
362,4.447298325722984,4073418262536.343,4129257510925.9336,-581207625725.3762,3369075497163.8857,2732175595272.4004,1341389639487.4268,354.8325722983257,30.0,30.0,0.0
363,4.459189497716895,4075795936931.3936,4131781950715.5767,-581291047709.3219,3363528486225.0225,2726398293540.554,1349544512199.8787,355.7838660578387,30.0,30.0,0.0
364,4.4710806697108065,4078370329442.7974,4134503005775.2974,-581374133350.7363,3358018210658.3374,2720658166653.777,1357858928467.6995,356.7351598173516,30.0,30.0,0.0
365,4.482971841704718,4081115207433.449,4137394443747.732,-581456885559.5449,3352530179788.07,2714940720744.471,1366321149519.2102,357.6864535768645,30.0,30.0,0.0
366,4.49486301369863,4084007726403.4917,4140433420410.7046,-581539307193.7296,3347051276038.7573,2709232835099.394,1374921451565.6797,358.63774733637746,30.0,30.0,0.0
367,4.506754185692542,4087027741191.588,4143599790878.551,-581621401060.9856,3341569522914.738,2703522530137.4536,1383651669024.8013,359.5890410958904,30.0,30.0,0.0
368,4.518645357686453,4079695960614.4604,4136414264241.7065,-581703169920.2802,3331350072596.3076,2693074955004.2544,1386767361565.6824,360.54033485540333,30.0,30.0,0.0
369,4.530536529680365,4079696913698.992,4136561369798.8394,-581784616483.3265,3324243712039.7593,2685740893670.622,1394102274242.4094,361.4916286149163,30.0,30.0,0.0
370,4.542427701674277,4080136295024.581,4137146802399.2656,-581865743416.0745,3317303163033.042,2678573064986.719,1401709382782.3013,362.44292237442926,30.0,30.0,0.0
371,4.554318873668189,4080957817317.6323,4138114275037.479,-581946553340.0074,3310500571372.0767,2671543611857.021,1409560257005.4126,363.3942161339421,30.0,30.0,0.0
372,4.566210045662101,4082109743258.2095,4139412050659.8374,-582027048833.5576,3303811229850.8555,2664627824228.959,1417627869642.5422,364.3455098934551,30.0,30.0,0.0
373,4.5781012176560125,4083547949246.884,4140996005931.47,-582107232433.3341,3297213547215.0713,2657804108045.274,1425889691149.7354,365.29680365296804,30.0,30.0,0.0
374,4.5899923896499235,4085235227965.1846,4142828933796.74,-582187106635.3583,3290688584987.002,2651053522067.6343,1434327455445.099,366.24809741248094,30.0,30.0,0.0
375,4.601883561643835,4087140018491.025,4144879273594.735,-582266673896.2325,3284219565287.7754,2644359285697.6826,1442926382203.1946,367.1993911719939,30.0,30.0,0.0
376,4.613774733637747,4089235227672.7773,4147119932433.3477,-582345936634.2963,3277791457968.8286,2637706366107.3164,1451674411098.8179,368.1506849315069,30.0,30.0,0.0
377,4.625665905631659,4091497284733.9946,4149527339794.0747,-582424897230.673,3271390659454.404,2631081157080.0825,1460561577570.3464,369.1019786910198,30.0,30.0,0.0
378,4.637557077625571,4083092059607.6987,4141267365866.2983,-582503558030.3483,3259796178694.746,2619262664963.2734,1463974745201.9026,370.0532724505327,30.0,30.0,0.0
379,4.649448249619483,4082173753744.047,4140494212354.9956,-582581921343.164,3251569316263.568,2610812187764.3677,1471506817434.593,371.00456621004565,30.0,30.0,0.0
380,4.661339421613394,4081718649206.964,4140184161577.412,-582659989444.7604,3243534004985.2974,2602553655777.2944,1479310146036.8772,371.9558599695586,30.0,30.0,0.0
381,4.673230593607306,4081671220351.534,4140281688140.4746,-582737764577.5393,3235662427566.5356,2594459249212.905,1487357025151.4802,372.9071537290715,30.0,30.0,0.0
382,4.685121765601218,4081980274631.426,4140735599748.2573,-582815248951.5217,3227929802284.2646,2586504183886.2817,1495621046415.5159,373.85844748858443,30.0,30.0,0.0
383,4.6970129375951295,4082601949465.275,4141502034068.367,-582892444745.2124,3220314385052.372,2578666713282.3823,1504080093761.2097,374.8097412480974,30.0,30.0,0.0
384,4.708904109589041,4083499107637.9326,4142543854133.236,-582969354106.4417,3212797015601.8994,2570927674735.418,1512716192637.7795,375.76103500761036,30.0,30.0,0.0
385,4.720795281582953,4084640110909.699,4143829421949.3867,-583045979153.1125,3205360635255.6533,2563270007202.6777,1521514765846.8472,376.71232876712327,30.0,30.0,0.0
386,4.732686453576864,4085997674424.953,4145331452906.063,-583122321974.0303,3197989884017.1533,2555678348352.637,1530463890862.941,377.66362252663623,30.0,30.0,0.0
387,4.744577625570776,4087547947544.0156,4147026096607.1353,-583198384629.5684,3190670788443.2915,2548138722436.921,1539553692793.4128,378.6149162861492,30.0,30.0,0.0
388,4.756468797564688,4089269812842.764,4148892235870.748,-583274169152.3823,3183390525919.264,2540638304564.4897,1548775879103.867,379.56621004566205,30.0,30.0,0.0
389,4.7683599695586,4079594832839.984,4139361433456.65,-583349677548.1454,3170372647778.448,2527400643820.7744,1552338463226.3481,380.517503805175,30.0,30.0,0.0
390,4.780251141552512,4077874149814.417,4137784831883.316,-583424911796.1289,3161051126987.1724,2517859710951.83,1560158616692.2742,381.468797564688,30.0,30.0,0.0
391,4.792142313546423,4076642871252.6934,4136697538875.857,-583499873849.8805,3151943915640.957,2508533455859.888,1568253497084.782,382.42009132420094,30.0,30.0,0.0
392,4.804033485540335,4075843624708.821,4136042182225.5566,-583574565637.7949,3143022134331.9165,2499392996970.159,1576594613531.4365,383.37138508371385,30.0,30.0,0.0
393,4.8159246575342465,4075423541548.972,4135765893534.668,-583648989063.7078,3134260069169.041,2490412618250.505,1585154813429.3357,384.3226788432268,30.0,30.0,0.0
394,4.827815829528158,4075337372709.181,4135823423974.114,-583723146007.4744,3125635170842.093,2481569768274.7383,1593911399139.497,385.2739726027397,30.0,30.0,0.0
395,4.83970700152207,4075546854545.9644,4136176510134.152,-583797038325.5,3117127583195.8813,2472844588796.347,1602845965263.7725,386.2252663622526,30.0,30.0,0.0
396,4.851598173515982,4076019432643.4033,4136792597831.449,-583870667851.2446,3108719640903.2695,2464219412420.9854,1611943624779.4253,387.1765601217656,30.0,30.0,0.0
397,4.863489345509893,4076727068257.6543,4137643648553.625,-583944036395.7521,3100395448807.6753,2455678341948.418,1621192236141.7034,388.12785388127855,30.0,30.0,0.0
398,4.875380517503805,4077645280240.411,4138705181382.7163,-584017145748.1357,3092140555263.3794,2447206923712.339,1630581771867.4744,389.07914764079146,30.0,30.0,0.0
399,4.887271689497717,4066792980994.9463,4127996108951.249,-584089997676.0072,3077698702897.9297,2432548898342.319,1634387403729.3281,390.03044140030437,30.0,30.0,0.0
400,4.899162861491629,4064083668108.7075,4125429929074.83,-584162593925.9913,3067205679461.1904,2421840051612.336,1642386843539.6326,390.98173515981733,30.0,30.0,0.0
401,4.911054033485541,4061891392526.6787,4123380692925.5293,-584234936224.1273,3056953103854.064,2411372000469.079,1650662525295.5942,391.9330289193303,30.0,30.0,0.0
402,4.9229452054794525,4060159068721.636,4121791315202.164,-584307026276.2755,3046912157111.503,2401115924014.5347,1659186184366.9382,392.8843226788432,30.0,30.0,0.0
403,4.9348363774733635,4058833988107.733,4120609087543.8716,-584378865768.557,3037057090444.6816,2391046071547.708,1667930862867.749,393.83561643835617,30.0,30.0,0.0
404,4.946727549467275,4057870924329.9727,4119788783819.6147,-584450456367.7365,3027365208347.4355,2381139745670.6694,1676874031839.9175,394.78691019786913,30.0,30.0,0.0
405,4.958618721461187,4057231474493.249,4119292001357.224,-584521799721.61,3017816419774.1367,2371376853466.0244,1685997381304.6992,395.738203957382,30.0,30.0,0.0
406,4.970509893455099,4056882818472.4424,4119085920253.497,-584592897459.3632,3008392757710.52,2361739426067.3774,1695286060002.342,396.68949771689495,30.0,30.0,0.0
407,4.982401065449011,4056796561016.889,4119142145478.7095,-584663751191.9313,2999077975348.63,2352211214833.8984,1704727921322.0127,397.6407914764079,30.0,30.0,0.0
408,4.994292237442922,4056947800845.7114,4119435775971.919,-584734362512.3568,2989857231819.2246,2342777377082.364,1714312906665.0525,398.5920852359209,30.0,30.0,0.0
409,5.006183409436834,4057314419098.254,4119944693091.43,-584804732996.109,2980716854011.139,2333424237906.1895,1724032572076.4014,399.5433789954338,30.0,30.0,0.0
410,5.018074581430746,4045126758237.561,4107899239518.2954,-584874864201.4287,2964798204948.3237,2317293158552.107,1727975898771.4016,400.49467275494675,30.0,30.0,0.0
411,5.029965753424658,4041588174495.179,4104502771701.095,-584944757669.6149,2953187380129.304,2305470232759.3364,1736260149241.4075,401.44596651445966,30.0,30.0,0.0
412,5.0418569254185694,4038594256428.914,4101650878413.7227,-585014414925.3708,2941841511208.514,2293912590440.5615,1744823782130.5813,402.39726027397256,30.0,30.0,0.0
413,5.053748097412481,4036085803234.2515,4099284359066.8354,-585083837477.044,2930730414409.1426,2282590046094.5156,1753637782134.7385,403.3485540334855,30.0,30.0,0.0
414,5.065639269406392,4034008311770.7666,4097348710734.2197,-585153026816.978,2919827167920.948,2271475676203.4517,1762674569630.251,404.2998477929985,30.0,30.0,0.0
415,5.077530441400304,4032315059462.8726,4095797211053.5933,-585221984421.7489,2909108094982.365,2260545802314.9966,1771911100492.9778,405.25114155251146,30.0,30.0,0.0
416,5.089421613394216,4030966438936.3135,4094590252863.1045,-585290711752.4412,2898552272926.145,2249779500087.4985,1781328691689.4016,406.2024353120243,30.0,30.0,0.0
417,5.101312785388128,4029928650513.7466,4093694036696.891,-585359210254.9249,2888141015929.701,2239158082040.101,1790912231022.116,407.15372907153727,30.0,30.0,0.0
418,5.11320395738204,4029172485625.5215,4093079354195.8955,-585427481360.121,2877857443756.106,2228664666293.46,1800649391799.9119,408.10502283105023,30.0,30.0,0.0
419,5.125095129375952,4028672352043.592,4092720613341.782,-585495526484.2063,2867686147828.5034,2218283842643.9395,1810529991997.4866,409.05631659056314,30.0,30.0,0.0
420,5.136986301369863,4015439178577.7974,4079628743153.2065,-585563347028.9113,2850398790720.3315,2200787272053.536,1814793299461.7876,410.0076103500761,30.0,30.0,0.0
421,5.1488774733637745,4010919718351.355,4075250496961.34,-585630944381.713,2837600869595.3965,2187780450089.7485,1823280571747.6575,410.95890410958907,30.0,30.0,0.0
422,5.160768645357686,4006965634057.9097,4071437537666.914,-585698319916.0906,2825089594683.8423,2175060585401.2817,1832046262899.1636,411.9101978691019,30.0,30.0,0.0
423,5.172659817351598,4003519072482.0933,4068132012260.7764,-585765474991.7583,2812835401010.21,2162598111445.874,1841062086242.327,412.8614916286149,30.0,30.0,0.0
424,5.18455098934551,4000526499502.356,4065280386826.7593,-585832410954.8208,2800811784637.692,2150366522734.3806,1850301013143.89,413.81278538812785,30.0,30.0,0.0
425,5.196442161339422,3997941840817.0957,4062836587267.7817,-585899129138.0759,2788995318302.577,2138342390464.9119,1859740398103.2825,414.7640791476408,30.0,30.0,0.0
426,5.208333333333333,3995725882169.8096,4060761399531.0273,-585965630861.149,2777365197036.1284,2126504908144.575,1869361833356.05,415.7153729071537,30.0,30.0,0.0
427,5.220224505327245,3993845024451.4526,4059021224710.3135,-586031917430.7439,2765902750262.7803,2114835403687.4026,1879150391878.279,416.6666666666667,30.0,30.0,0.0
428,5.232115677321157,3992270115035.7393,4057586910381.372,-586097990140.7954,2754591032648.92,2103316930262.9907,1889093867873.2493,417.6179604261796,30.0,30.0,0.0
429,5.244006849315069,3990975508488.107,4056432811310.8506,-586163850272.7094,2743414506497.43,2091933948690.7812,1899182155086.1318,418.5692541856925,30.0,30.0,0.0
430,5.2558980213089805,3989938349531.4233,4055536072422.0146,-586229499095.5063,2732358801604.4365,2080672087296.6643,1909406769913.0862,419.52054794520546,30.0,30.0,0.0
431,5.2677891933028915,3975342422849.4414,4041080478598.1943,-586294937866.0382,2713543199718.2554,2061650626371.707,1913832216745.979,420.47184170471843,30.0,30.0,0.0
432,5.279680365296803,3969984904347.7124,4035863205943.725,-586360167829.1476,2699605812829.694,2047507676462.284,1922617560943.1812,421.4231354642314,30.0,30.0,0.0
433,5.291571537290715,3965221262328.4434,4031239722958.801,-586425190217.8531,2685980795609.866,2033677390807.703,1931684117566.7896,422.37442922374424,30.0,30.0,0.0
434,5.303462709284627,3960991466057.369,4027149999106.3394,-586490006253.5095,2672637015135.9917,2020128635065.8413,1941002990223.8584,423.3257229832572,30.0,30.0,0.0
435,5.315353881278539,3957240004097.317,4023538523145.5815,-586554617145.9894,2659546615951.2017,2006833552372.7588,1950546524340.3708,424.2770167427702,30.0,30.0,0.0
436,5.327245053272451,3953919141162.333,4020357559986.1895,-586619024093.8448,2646685010569.5205,1993767553847.52,1960291573510.5159,425.2283105022831,30.0,30.0,0.0
437,5.339136225266362,3950988288292.9844,4017566520863.588,-586683228284.4445,2634030391977.988,1980908831094.1626,1970219357170.0464,426.17960426179604,30.0,30.0,0.0
438,5.351027397260274,3948412704704.174,4015130665186.752,-586747230894.1581,2621563216261.0513,1968237838825.9133,1980314679819.8604,427.130898021309,30.0,30.0,0.0
439,5.362918569254186,3946162279728.8604,4013019882481.955,-586811033088.5039,2609265769586.6475,1955736861851.1047,1990565145983.8142,428.08219178082186,30.0,30.0,0.0
440,5.3748097412480975,3944210553584.4395,4011207713159.144,-586874636022.2808,2597121831830.093,1943389678696.9387,2000960517351.335,429.0334855403348,30.0,30.0,0.0
441,5.386700913242009,3942533969548.8823,4009670600688.087,-586938040839.7421,2585116421704.173,1931181306739.391,2011492219823.6584,429.9847792998478,30.0,30.0,0.0
442,5.398592085235921,3926506331767.448,3993782349405.0806,-587001248674.7231,2564731266546.776,1910593471990.7158,2016052331533.0303,430.93607305936075,30.0,30.0,0.0
443,5.410483257229832,3920205569724.8687,3987620888985.1655,-587064260650.7725,2549593997935.125,1895253804713.5347,2025091151700.8152,431.88736681887366,30.0,30.0,0.0
444,5.422374429223744,3914532706236.0938,3982087242432.845,-587127077881.3192,2534797224820.0513,1880254912554.946,2034417095494.1155,432.8386605783866,30.0,30.0,0.0
445,5.434265601217656,3909425294812.7046,3977118963448.5215,-587189701469.7745,2520308535310.5317,1865564382330.9546,2044000129607.766,433.78995433789953,30.0,30.0,0.0
446,5.446156773211568,3904825764438.3394,3972658481203.926,-587252132509.6815,2506098920356.897,1851153203709.5203,2053811693356.712,434.74124809741244,30.0,30.0,0.0
447,5.45804794520548,3900684669484.733,3968656350258.149,-587314372084.8634,2492142734030.0483,1836995729489.628,2063827988312.966,435.6925418569254,30.0,30.0,0.0
448,5.469939117199391,3896959945305.089,3965070506151.032,-587376421269.533,2478417196856.3774,1823069178936.093,2074029730564.1895,436.64383561643837,30.0,30.0,0.0
449,5.481830289193303,3893615557582.7544,3961864914751.851,-587438281128.3737,2464901869106.5103,1809353111068.212,2084401326773.7158,437.59512937595133,30.0,30.0,0.0
450,5.4937214611872145,3890620248921.4907,3959008318849.561,-587499952716.7714,2451578208627.971,1795828982492.2017,2094930062938.3623,438.5464231354642,30.0,30.0,0.0
451,5.505612633181126,3887946533002.748,3956473232310.114,-587561437080.8058,2438429226288.385,1782479802844.3962,2105605443102.536,439.49771689497715,30.0,30.0,0.0
452,5.517503805175038,3870889929734.194,3939555175224.963,-587622735257.4841,2416681201884.164,1760531850699.7034,2110496708598.2842,440.4490106544901,30.0,30.0,0.0
453,5.52939497716895,3863535449296.1094,3932339157957.479,-587683848274.7698,2400290735651.7754,1743941725082.8323,2119732270580.4744,441.400304414003,30.0,30.0,0.0
454,5.541286149162861,3856825097308.6523,3925767186310.2085,-587744777151.7582,2384259003538.812,1727710600739.1877,2129252959923.1562,442.351598173516,30.0,30.0,0.0
455,5.553177321156773,3850698640698.528,3919779027391.557,-587805522898.7289,2368554818571.5054,1711807289502.3281,2139029731718.782,443.30289193302895,30.0,30.0,0.0
456,5.565068493150685,3845100331112.0903,3914318933028.881,-587866086517.3241,2353150146560.879,1696203755999.9343,2149034872985.3271,444.25418569254185,30.0,30.0,0.0
457,5.576959665144597,3839982080236.4893,3909338815089.654,-587926469000.603,2338020111463.878,1680875123014.8818,2159245172626.3801,445.20547945205476,30.0,30.0,0.0
458,5.588850837138509,3835302833113.974,3904797618795.765,-587986671333.1687,2323142521862.454,1665799197964.1926,2169641768266.4807,446.1567732115677,30.0,30.0,0.0
459,5.6007420091324205,3831027284492.5796,3900660039074.207,-588046694491.2706,2308497367520.2466,1650955969455.614,2180209366045.233,447.1080669710807,30.0,30.0,0.0
460,5.6126331811263315,3827124678888.4463,3896895320619.423,-588106539442.9045,2294066399189.193,1636327187094.1184,2190935460873.1357,448.0593607305936,30.0,30.0,0.0
461,5.624524353120243,3823567848043.3667,3893476295350.816,-588166207147.9069,2279832803691.837,1621896036564.1194,2201809698806.887,449.01065449010656,30.0,30.0,0.0
462,5.636415525114155,3820332477315.3813,3890378648803.3813,-588225698558.0717,2265780959136.219,1607646894844.2405,2212823388225.2354,449.96194824961947,30.0,30.0,0.0
463,5.648306697108067,3801840674784.824,3872024489233.749,-588285014617.2383,2242427331212.243,1584096226503.5884,2217882172638.7456,450.9132420091324,30.0,30.0,0.0
464,5.660197869101979,3793603902819.362,3863925279185.209,-588344156261.3826,2224855926200.4185,1566328036710.4028,2227413509246.175,451.86453576864534,30.0,30.0,0.0
465,5.672089041095891,3786042019936.215,3856500877349.9688,-588403124418.711,2207671219638.144,1548946799898.2385,2237232782130.538,452.8158295281583,30.0,30.0,0.0
466,5.683980213089802,3779092284029.0923,3849688541796.06,-588461920009.7625,2190840196999.3137,1531919500445.4692,2247310264806.5107,453.76712328767127,30.0,30.0,0.0
467,5.695871385083714,3772696689669.403,3843430267268.5815,-588520543947.4767,2174333224717.3125,1515216503698.2043,2257617586498.748,454.7184170471841,30.0,30.0,0.0
468,5.707762557077626,3766805252485.8374,3837676069569.247,-588578997137.3246,2158124040532.4395,1498811546317.5933,2268131026174.134,455.6697108066971,30.0,30.0,0.0
469,5.7196537290715375,3761375344875.271,3832383321267.3296,-588637280477.3563,2142189252393.7761,1482681235181.6287,2278831349350.9116,456.62100456621005,30.0,30.0,0.0
470,5.731544901065449,3756370356100.9126,3827515411797.809,-588695394858.3009,2126507806093.978,1466804515019.8328,2289703000562.1333,457.57229832572295,30.0,30.0,0.0
471,5.74343607305936,3751758438495.192,3823040493664.231,-588753341163.6573,2111060539380.595,1451162222524.4949,2300733295447.295,458.5235920852359,30.0,30.0,0.0
472,5.755327245053272,3747511500506.7744,3818930475485.7603,-588811120269.7831,2095829835327.084,1435736739721.5854,2311911760428.4614,459.4748858447489,30.0,30.0,0.0
473,5.767218417047184,3727998101502.5757,3799553916799.1826,-588868733045.9418,2071105531084.5674,1410817902722.4631,2317317118760.559,460.4261796042618,30.0,30.0,0.0
474,5.779109589041096,3718698120795.613,3790390697086.7603,-588926180354.4478,2052255635779.9668,1391773719621.863,2327061241661.243,461.3774733637747,30.0,30.0,0.0
475,5.791000761035008,3710087611589.599,3781916869720.834,-588983463050.679,2033809128947.2246,1373133168929.099,2337091203824.2896,462.32876712328766,30.0,30.0,0.0
476,5.80289193302892,3702106147228.4087,3774072008213.2954,-589040581983.1857,2015734324812.9524,1354864563853.5986,2347378265383.5303,463.2800608828006,30.0,30.0,0.0
477,5.814783105022831,3694697547250.686,3766799932270.1846,-589097537993.7755,1998002658822.573,1336939338830.963,2357894811441.389,464.23135464231353,30.0,30.0,0.0
478,5.826674277016743,3687813210301.219,3760052040703.0796,-589154331917.5917,1980588703463.4238,1319332065345.9834,2368617669157.249,465.1826484018265,30.0,30.0,0.0
479,5.838565449010654,3681411530178.3706,3753786727476.5225,-589210964583.1636,1963469703379.757,1302019987047.592,2379527988679.9307,466.1339421613394,30.0,30.0,0.0
480,5.850456621004566,3675456633086.9053,3747968118960.867,-589267436812.4917,1946625076907.4573,1284982521283.4824,2390610478865.904,467.08523592085237,30.0,30.0,0.0
481,5.862347792998478,3669917186690.817,3742564882985.0767,-589323749421.1365,1930035998534.207,1268200841560.1978,2401852633872.0083,468.0365296803653,30.0,30.0,0.0
482,5.87423896499239,3664765441419.016,3737549270142.4575,-589379903218.2584,1913685075180.1863,1251657553823.7693,2413244098180.5317,468.98782343987824,30.0,30.0,0.0
483,5.886130136986301,3659976498227.9937,3732896381553.282,-589435899006.7313,1897556101773.4644,1235336452035.0083,2424776178786.5503,469.9391171993912,30.0,30.0,0.0
484,5.898021308980213,3638794741456.561,3711850601719.5684,-589491737583.1691,1871068479960.978,1208656936880.4414,2430273859341.761,470.89041095890406,30.0,30.0,0.0
485,5.909912480974125,3628536659555.2876,3701728419254.497,-589547419738.0171,1850979354936.726,1188376152600.4187,2440296484055.7896,471.841704718417,30.0,30.0,0.0
486,5.921803652968037,3619007411450.108,3692334993246.027,-589602946255.6224,1831327418283.6072,1168532789830.8782,2450610521218.0435,472.79299847793,30.0,30.0,0.0
487,5.9336948249619486,3610142680756.7954,3683606007471.3877,-589658317914.2759,1812078500081.4736,1149092677711.3467,2461185825304.1914,473.7442922374429,30.0,30.0,0.0
488,5.9455859969558595,3601883011018.1436,3675482005634.244,-589713535486.3167,1793201881092.1423,1130025096069.848,2471993660028.4204,474.69558599695586,30.0,30.0,0.0
489,5.957477168949771,3594177133250.7124,3667911718911.451,-589768599738.1521,1774670251658.3674,1111302734321.8552,2483010066991.2383,475.6468797564688,30.0,30.0,0.0
490,5.969368340943683,3586981222968.5186,3660851322976.748,-589823511430.3644,1756459208639.9182,1092901188406.2572,2494215625767.196,476.5981735159817,30.0,30.0,0.0
491,5.981259512937595,3580257540176.4004,3654263077994.125,-589878271317.7545,1738546721954.1772,1074798427325.9099,2505594627357.7036,477.54946727549464,30.0,30.0,0.0
492,5.993150684931507,3573973165862.2227,3648114065110.049,-589932880149.3707,1720912686589.8794,1056974345161.3374,2517134258669.542,478.5007610350076,30.0,30.0,0.0
493,6.005041856925419,3568098987662.396,3642375172118.9453,-589987338668.648,1703538573352.8435,1039410411816.3335,2528823937434.7515,479.45205479452056,30.0,30.0,0.0
494,6.01693302891933,3545865324640.0503,3620276718241.4146,-590041647613.386,1675666226745.7993,1011348470897.7985,2534652139109.0024,480.40334855403347,30.0,30.0,0.0
495,6.028824200913242,3534494130716.7456,3609040657555.931,-590095807715.8547,1654254869948.9585,989747744696.2018,2544881595322.8286,481.35464231354644,30.0,30.0,0.0
496,6.040715372907154,3523865341337.196,3598546925663.561,-590149819702.8463,1633296225864.7651,968599955230.2838,2555400519501.6436,482.30593607305934,30.0,30.0,0.0
497,6.0526065449010655,3513917079661.7476,3588733645880.4536,-590203684295.7284,1612757679566.769,947872486695.8685,2566179650609.4146,483.2572298325723,30.0,30.0,0.0
498,6.064497716894977,3504591932206.978,3579543404878.442,-590257402210.4949,1592609786351.3,927535893517.4851,2577191020737.638,484.2085235920852,30.0,30.0,0.0
499,6.076388888888889,3495840199506.2246,3570926503345.578,-590310974157.8313,1572826279035.785,907563907646.6151,2588411198467.6265,485.1598173515982,30.0,30.0,0.0
500,6.0882800608828,3487619271204.1777,3562840331080.7188,-590364400843.1609,1553383590027.283,887932960630.1808,2599821141896.598,486.11111111111114,30.0,30.0,0.0
501,6.100171232876712,3479892331394.019,3555248072330.668,-590417682966.7189,1534260343045.3708,868621675333.3553,2611405412252.017,487.062404870624,30.0,30.0,0.0
502,6.112062404870624,3472627147274.673,3548117494447.4497,-590470821223.5778,1515436929111.4238,849610441928.8076,2623151386559.605,488.01369863013696,30.0,30.0,0.0
503,6.123953576864536,3465795097484.1387,3541419976221.6084,-590523816303.7191,1496895178971.1936,830881090319.2189,2635048613554.1357,488.9649923896499,30.0,30.0,0.0
504,6.135844748858448,3459370431804.0625,3535129767586.822,-590576668892.0775,1478618116610.2117,812416643652.6256,2647088319868.689,489.91628614916283,30.0,30.0,0.0
505,6.14773592085236,3435585935266.986,3511479653727.1216,-590629379668.606,1449022015045.786,782633374114.3563,2653087018349.9434,490.8675799086758,30.0,30.0,0.0
506,6.159627092846271,3423295149953.872,3499323176874.441,-590681949308.3004,1426383501005.9272,759807907605.929,2663621625176.8164,491.81887366818876,30.0,30.0,0.0
507,6.1715182648401825,3411781707213.444,3487943968527.9473,-590734378481.2866,1404229745693.783,737467414509.3942,2674448601315.453,492.77016742770167,30.0,30.0,0.0
508,6.183409436834094,3400980582421.233,3477277004213.092,-590786667852.8263,1382525726567.6294,715576871467.321,2685537945498.291,493.7214611872146,30.0,30.0,0.0
509,6.195300608828006,3390831541867.067,3467262050369.115,-590838818083.4016,1361239888515.7815,694104722557.6132,2696860979936.7383,494.67275494672754,30.0,30.0,0.0
510,6.207191780821918,3381282499740.1885,3457847021334.1387,-590890829828.7528,1340344129247.4673,673022864684.3539,2708393721915.4277,495.6240487062405,30.0,30.0,0.0
