,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,17871595691331.074,17925220920068.824,-579913775603.1522,17273977867450.34,16640587422295.96,1231156828221.6333,340.56316590563165,30.0,66.0,0.0
348,4.280821917808219,17912634623272.55,17966408195242.375,-580002633030.0653,17308387037752.047,16674759283961.457,1238023790520.3943,341.5144596651446,30.0,66.0,0.0
349,4.292713089802131,17953491695911.26,18007413503784.26,-580091102905.4052,17342346668324.035,16708482101101.871,1245157938365.6296,342.4657534246575,30.0,66.0,0.0
350,4.304604261796043,17994114622036.5,18048184558801.586,-580179189164.3676,17375832320725.191,16741731431019.906,1252531427240.7588,343.4170471841704,30.0,66.0,0.0
351,4.316495433789954,18034455454073.29,18088673413034.16,-580266895656.3231,17408822548656.195,16774485823248.984,1260117760034.2847,344.3683409436834,30.0,66.0,0.0
352,4.328386605783866,18074473624628.152,18128839499400.363,-580354226147.7699,17441298933934.822,16806726855525.51,1267894791613.3076,345.31963470319636,30.0,66.0,0.0
353,4.340277777777778,18114135354193.52,18168649038701.598,-580441184325.121,17473245659279.746,16838438706569.818,1275844563746.9717,346.2709284627093,30.0,66.0,0.0
354,4.3521689497716896,18153412433184.04,18208073821658.723,-580527773797.4094,17504649046323.05,16869607694095.902,1283952549133.0798,347.2222222222222,30.0,66.0,0.0
355,4.364060121765601,18192281081541.145,18247090068516.63,-580613998098.9495,17535497169021.553,16900221888219.994,1292206897594.0261,348.17351598173514,30.0,66.0,0.0
356,4.375951293759513,18230721034505.598,18285677514816.91,-580699860691.7711,17565779555000.885,16930270812802.158,1300597820507.7942,349.1248097412481,30.0,66.0,0.0
357,4.387842465753424,18269812893234.816,18324916762015.195,-580785364968.0806,17602066421475.734,16966324681363.99,1303635705507.54,350.076103500761,30.0,66.0,0.0
358,4.399733637747336,18309846578202.805,18365097730881.21,-580870514252.5657,17635261953338.4,16999287675174.797,1310706291795.3826,351.027397260274,30.0,66.0,0.0
359,4.411624809741248,18349761454985.047,18405159787283.695,-580955311804.6174,17668071939721.684,17031865579812.227,1318043159366.6313,351.97869101978694,30.0,66.0,0.0
360,4.42351598173516,18389502743921.63,18445048151853.582,-581039760820.5082,17700468659454.207,17064030670615.299,1325619253219.8887,352.92998477929984,30.0,66.0,0.0
361,4.435407153729072,18429020048518.605,18484712428385.465,-581123864435.4043,17732427634028.348,17095758465650.316,1333408658792.5237,353.88127853881275,30.0,66.0,0.0
362,4.447298325722984,18468270395909.355,18524109644298.953,-581207625725.3762,17763927630536.902,17127027728645.42,1341389639487.4268,354.8325722983257,30.0,66.0,0.0
363,4.459189497716895,18507217666924.24,18563203680708.43,-581291047709.3219,17794950216217.87,17157820023533.404,1349544512199.8787,355.7838660578387,30.0,66.0,0.0
364,4.4710806697108065,18545831400595.12,18601964076927.625,-581374133350.7363,17825479281810.66,17188119237806.105,1357858928467.6995,356.7351598173516,30.0,66.0,0.0
365,4.482971841704718,18584085668296.43,18640364904610.71,-581456885559.5449,17855500640651.05,17217911181607.451,1366321149519.2102,357.6864535768645,30.0,66.0,0.0
366,4.49486301369863,18621958165971.47,18678383859978.68,-581539307193.7296,17885001715606.73,17247183274667.371,1374921451565.6797,358.63774733637746,30.0,66.0,0.0
367,4.506754185692542,18659429518619.89,18716001568306.85,-581621401060.9856,17913971300343.04,17275924307565.758,1383651669024.8013,359.5890410958904,30.0,66.0,0.0
368,4.518645357686453,18697318410021.97,18754036713649.21,-581703169920.2802,17948972522003.812,17310697404411.762,1386767361565.6824,360.54033485540333,30.0,66.0,0.0
369,4.530536529680365,18736325833899.42,18793190289999.27,-581784616483.3265,17980872632240.184,17342369813871.053,1394102274242.4094,361.4916286149163,30.0,66.0,0.0
370,4.542427701674277,18775228929704.906,18832239437079.59,-581865743416.0745,18012395797713.36,17373665699667.043,1401709382782.3013,362.44292237442926,30.0,66.0,0.0
371,4.554318873668189,18813973303869.59,18871129761589.438,-581946553340.0074,18043516057924.027,17404559098408.98,1409560257005.4126,363.3942161339421,30.0,66.0,0.0
372,4.566210045662101,18852509060379.312,18909811367780.945,-582027048833.5576,18074210546971.957,17435027141350.068,1417627869642.5422,364.3455098934551,30.0,66.0,0.0
373,4.5781012176560125,18890793892016.81,18948241948701.39,-582107232433.3341,18104459489984.992,17465050050815.2,1425889691149.7354,365.29680365296804,30.0,66.0,0.0
374,4.5899923896499235,18928792406579.777,18986386112411.332,-582187106635.3583,18134245763601.594,17494610700682.229,1434327455445.099,366.24809741248094,30.0,66.0,0.0
375,4.601883561643835,18966474877357.395,19024214132461.098,-582266673896.2325,18163554424154.14,17523694144564.053,1442926382203.1946,367.1993911719939,30.0,66.0,0.0
376,4.613774733637747,19003816082003.355,19061700786763.92,-582345936634.2963,18192372312299.406,17552287220437.9,1451674411098.8179,368.1506849315069,30.0,66.0,0.0
377,4.625665905631659,19040794372144.16,19098824427204.23,-582424897230.673,18220687746864.566,17580378244490.25,1460561577570.3464,369.1019786910198,30.0,66.0,0.0
378,4.637557077625571,19076982968215.11,19135158274473.703,-582503558030.3483,18253687087302.156,17613153573570.688,1463974745201.9026,370.0532724505327,30.0,66.0,0.0
379,4.649448249619483,19114973928557.23,19173294387168.176,-582581921343.164,18284369491076.754,17643612362577.56,1471506817434.593,371.00456621004565,30.0,66.0,0.0
380,4.661339421613394,19152919097288.09,19211384609658.535,-582659989444.7604,18314734453066.426,17673754103858.426,1479310146036.8772,371.9558599695586,30.0,66.0,0.0
381,4.673230593607306,19190761903724.86,19249372371513.793,-582737764577.5393,18344753110939.863,17703549932586.234,1487357025151.4802,372.9071537290715,30.0,66.0,0.0
382,4.685121765601218,19228450372720.4,19287205697837.227,-582815248951.5217,18374399900373.242,17732974281975.26,1495621046415.5159,373.85844748858443,30.0,66.0,0.0
383,4.6970129375951295,19265940113569.977,19324840198173.066,-582892444745.2124,18403652549157.08,17762004877387.09,1504080093761.2097,374.8097412480974,30.0,66.0,0.0
384,4.708904109589041,19303193707434.55,19362238453929.848,-582969354106.4417,18432491615398.523,17790622274532.043,1512716192637.7795,375.76103500761036,30.0,66.0,0.0
385,4.720795281582953,19340179473061.918,19399368784101.6,-583045979153.1125,18460899997407.88,17818809369354.902,1521514765846.8472,376.71232876712327,30.0,66.0,0.0
386,4.732686453576864,19376870313478.953,19436204091960.055,-583122321974.0303,18488862523071.156,17846550987406.645,1530463890862.941,377.66362252663623,30.0,66.0,0.0
387,4.744577625570776,19413242789336.934,19472720938400.047,-583198384629.5684,18516365630236.215,17873833564229.848,1539553692793.4128,378.6149162861492,30.0,66.0,0.0
388,4.756468797564688,19449276410691.254,19508898833719.23,-583274169152.3823,18543397123767.754,17900644902412.98,1548775879103.867,379.56621004566205,30.0,66.0,0.0
389,4.7683599695586,19484210537268.926,19543977137885.586,-583349677548.1454,18574988352207.39,17932016348249.72,1552338463226.3481,380.517503805175,30.0,66.0,0.0
390,4.780251141552512,19521155190010.023,19581065872078.914,-583424911796.1289,18604332167182.777,17961140751147.438,1560158616692.2742,381.468797564688,30.0,66.0,0.0
391,4.792142313546423,19558067974195.47,19618122641818.63,-583499873849.8805,18633369018583.734,17989958558802.668,1568253497084.782,382.42009132420094,30.0,66.0,0.0
392,4.804033485540335,19594893198963.77,19655091756480.5,-583574565637.7949,18662071708586.867,18018442571225.113,1576594613531.4365,383.37138508371385,30.0,66.0,0.0
393,4.8159246575342465,19631579606171.062,19691921958156.754,-583648989063.7078,18690416133791.13,18046568682872.598,1585154813429.3357,384.3226788432268,30.0,66.0,0.0
394,4.827815829528158,19668083516860.57,19728569568125.504,-583723146007.4744,18718381314993.49,18074315912426.137,1593911399139.497,385.2739726027397,30.0,66.0,0.0
395,4.83970700152207,19704368223396.582,19764997878984.773,-583797038325.5,18745948952046.504,18101665957646.973,1602845965263.7725,386.2252663622526,30.0,66.0,0.0
396,4.851598173515982,19740402735717.438,19801175900905.49,-583870667851.2446,18773102943977.31,18128602715495.027,1611943624779.4253,387.1765601217656,30.0,66.0,0.0
397,4.863489345509893,19776160606903.535,19837077187199.508,-583944036395.7521,18799828987453.566,18155111880594.312,1621192236141.7034,388.12785388127855,30.0,66.0,0.0
398,4.875380517503805,19811618991346.105,19872678892488.41,-584017145748.1357,18826114266369.08,18181180634818.043,1630581771867.4744,389.07914764079146,30.0,66.0,0.0
399,4.887271689497717,19844868726526.62,19906071854482.918,-584089997676.0072,18855774448429.61,18210624643874.004,1634387403729.3281,390.03044140030437,30.0,66.0,0.0
400,4.899162861491629,19880760834495.906,19942107095462.03,-584162593925.9913,18883882845848.4,18238517217999.547,1642386843539.6326,390.98173515981733,30.0,66.0,0.0
401,4.911054033485541,19916678845224.266,19978168145623.113,-584234936224.1273,18911740556551.656,18266159453166.676,1650662525295.5942,391.9330289193303,30.0,66.0,0.0
402,4.9229452054794525,19952564561303.645,20014196807784.17,-584307026276.2755,18939317649693.52,18293521416596.555,1659186184366.9382,392.8843226788432,30.0,66.0,0.0
403,4.9348363774733635,19988364424075.62,20050139523511.758,-584378865768.557,18966587526412.574,18320576507515.605,1667930862867.749,393.83561643835617,30.0,66.0,0.0
404,4.946727549467275,20024032606939.195,20085950466428.836,-584450456367.7365,18993526890956.664,18347301428279.902,1676874031839.9175,394.78691019786913,30.0,66.0,0.0
405,4.958618721461187,20059530345463.24,20121590872327.21,-584521799721.61,19020115290744.133,18373675724436.02,1685997381304.6992,395.738203957382,30.0,66.0,0.0
406,4.970509893455099,20094824686441.195,20157027788222.25,-584592897459.3632,19046334625679.28,18399681294036.14,1695286060002.342,396.68949771689495,30.0,66.0,0.0
407,4.982401065449011,20129887320565.19,20192232905027.008,-584663751191.9313,19072168734896.938,18425301974382.207,1704727921322.0127,397.6407914764079,30.0,66.0,0.0
408,4.994292237442922,20164693642860.81,20227181617987.02,-584734362512.3568,19097603073834.332,18450523219097.473,1714312906665.0525,398.5920852359209,30.0,66.0,0.0
409,5.006183409436834,20199222033181.715,20261852307174.89,-584804732996.109,19122624468094.605,18475331851989.66,1724032572076.4014,399.5433789954338,30.0,66.0,0.0
410,5.018074581430746,20231183261723.88,20293955743004.617,-584874864201.4287,19150854708434.65,18503349662038.434,1727975898771.4016,400.49467275494675,30.0,66.0,0.0
411,5.029965753424658,20266030923825.66,20328945521031.582,-584944757669.6149,19177630129459.793,18529912982089.832,1736260149241.4075,401.44596651445966,30.0,66.0,0.0
412,5.0418569254185694,20300919001451.35,20363975623436.168,-585014414925.3708,19204166256230.965,18556237335463.016,1744823782130.5813,402.39726027397256,30.0,66.0,0.0
413,5.053748097412481,20335789844505.72,20398988400338.305,-585083837477.044,19230434455680.617,18582294087365.992,1753637782134.7385,403.3485540334855,30.0,66.0,0.0
414,5.065639269406392,20370590431793.715,20433930830757.176,-585153026816.978,19256409287943.906,18608057796226.414,1762674569630.251,404.2998477929985,30.0,66.0,0.0
415,5.077530441400304,20405275482372.793,20468757633963.52,-585221984421.7489,19282068517892.3,18633506225224.938,1771911100492.9778,405.25114155251146,30.0,66.0,0.0
416,5.089421613394216,20439806814555.207,20503430628482.004,-585290711752.4412,19307392648545.05,18658619875706.406,1781328691689.4016,406.2024353120243,30.0,66.0,0.0
417,5.101312785388128,20474152059235.312,20537917445418.47,-585359210254.9249,19332364424651.28,18683381490761.684,1790912231022.116,407.15372907153727,30.0,66.0,0.0
418,5.11320395738204,20508283461077.348,20572190329647.727,-585427481360.121,19356968419207.945,18707775641745.3,1800649391799.9119,408.10502283105023,30.0,66.0,0.0
419,5.125095129375952,20542176918885.242,20606225180183.438,-585495526484.2063,19381190714670.164,18731788409485.6,1810529991997.4866,409.05631659056314,30.0,66.0,0.0
420,5.136986301369863,20572500662445.125,20636690227020.535,-585563347028.9113,19407460274587.668,18757848755920.875,1814793299461.7876,410.0076103500761,30.0,66.0,0.0
421,5.1488774733637745,20606264279777.605,20670595058387.594,-585630944381.713,19432945431021.656,18783125011516.016,1823280571747.6575,410.95890410958907,30.0,66.0,0.0
422,5.160768645357686,20640120052736.832,20704591956345.84,-585698319916.0906,19458244013362.777,18808215004080.22,1832046262899.1636,411.9101978691019,30.0,66.0,0.0
423,5.172659817351598,20674008965331.137,20738621905109.82,-585765474991.7583,19483325293859.266,18833088004294.934,1841062086242.327,412.8614916286149,30.0,66.0,0.0
424,5.18455098934551,20707876546515.1,20772630433839.508,-585832410954.8208,19508161831650.45,18857716569747.14,1850301013143.89,413.81278538812785,30.0,66.0,0.0
425,5.196442161339422,20741676005071.066,20806570751521.754,-585899129138.0759,19532729482556.555,18882076554718.895,1859740398103.2825,414.7640791476408,30.0,66.0,0.0
426,5.208333333333333,20775367623823.246,20840403141184.47,-585965630861.149,19557006938689.574,18906146649798.027,1869361833356.05,415.7153729071537,30.0,66.0,0.0
427,5.220224505327245,20808917508676.72,20874093708935.586,-586031917430.7439,19580975234488.062,18929907887912.69,1879150391878.279,416.6666666666667,30.0,66.0,0.0
428,5.232115677321157,20842296413927.7,20907613209273.336,-586097990140.7954,19604617331540.89,18953343229154.97,1889093867873.2493,417.6179604261796,30.0,66.0,0.0
429,5.244006849315069,20875478797053.723,20940936099876.477,-586163850272.7094,19627917795063.06,18976437237256.418,1899182155086.1318,418.5692541856925,30.0,66.0,0.0
430,5.2558980213089805,20908442095914.14,20974039818804.742,-586229499095.5063,19650862547987.164,18999175833679.4,1909406769913.0862,419.52054794520546,30.0,66.0,0.0
431,5.2677891933028915,20937410866344.465,21003148922093.223,-586294937866.0382,19675611643213.285,19023719069866.746,1913832216745.979,420.47184170471843,30.0,66.0,0.0
432,5.279680365296803,20970096982102.26,21035975283698.277,-586360167829.1476,19699717890584.25,19047619754216.85,1922617560943.1812,421.4231354642314,30.0,66.0,0.0
433,5.291571537290715,21002891721901.594,21068910182531.96,-586425190217.8531,19723651255183.027,19071347850380.875,1931684117566.7896,422.37442922374424,30.0,66.0,0.0
434,5.303462709284627,21035736421308.992,21101894954357.973,-586490006253.5095,19747381970387.62,19094873590317.484,1941002990223.8584,423.3257229832572,30.0,66.0,0.0
435,5.315353881278539,21068576854980.31,21134875374028.582,-586554617145.9894,19770883466834.195,19118170403255.773,1950546524340.3708,424.2770167427702,30.0,66.0,0.0
436,5.327245053272451,21101366522906.246,21167804941730.113,-586619024093.8448,19794132392313.438,19141214935591.453,1960291573510.5159,425.2283105022831,30.0,66.0,0.0
437,5.339136225266362,21134066045828.47,21200644278399.08,-586683228284.4445,19817108149513.473,19163986588629.668,1970219357170.0464,426.17960426179604,30.0,66.0,0.0
438,5.351027397260274,21166641888727.61,21233359849210.19,-586747230894.1581,19839792400284.49,19186467022849.37,1980314679819.8604,427.130898021309,30.0,66.0,0.0
439,5.362918569254186,21199065161286.664,21265922764039.766,-586811033088.5039,19862168651144.453,19208639743408.93,1990565145983.8142,428.08219178082186,30.0,66.0,0.0
440,5.3748097412480975,21231310654471.082,21298307814045.79,-586874636022.2808,19884221932716.74,19230489779583.605,2000960517351.335,429.0334855403348,30.0,66.0,0.0
441,5.386700913242009,21263356106171.4,21330492737310.61,-586938040839.7421,19905938558326.69,19252003443361.93,2011492219823.6584,429.9847792998478,30.0,66.0,0.0
442,5.398592085235921,21290878121889.004,21358154139526.64,-587001248674.7231,19929103056668.336,19274965262112.293,2016052331533.0303,430.93607305936075,30.0,66.0,0.0
443,5.410483257229832,21322454573180.83,21389869892441.13,-587064260650.7725,19951843001391.086,19297502808169.516,2025091151700.8152,431.88736681887366,30.0,66.0,0.0
444,5.422374429223744,21354165632609.793,21421720168806.55,-587127077881.3192,19974430151193.758,19319887838928.67,2034417095494.1155,432.8386605783866,30.0,66.0,0.0
445,5.434265601217656,21385951137852.484,21453644806488.305,-587189701469.7745,19996834378350.32,19342090225370.76,2044000129607.766,433.78995433789953,30.0,66.0,0.0
446,5.446156773211568,21417755711397.027,21485588428162.613,-587252132509.6815,20019028867315.59,19364083150668.23,2053811693356.712,434.74124809741244,30.0,66.0,0.0
447,5.45804794520548,21449532030390.56,21517503711163.973,-587314372084.8634,20040990094935.875,19385843090395.473,2063827988312.966,435.6925418569254,30.0,66.0,0.0
448,5.469939117199391,21481240100103.613,21549350660949.56,-587376421269.533,20062697351654.91,19407349333734.64,2074029730564.1895,436.64383561643837,30.0,66.0,0.0
449,5.481830289193303,21512845919335.66,21581095276504.76,-587438281128.3737,20084132230859.42,19428583472821.14,2084401326773.7158,437.59512937595133,30.0,66.0,0.0
450,5.4937214611872145,21544320241446.965,21612708311375.03,-587499952716.7714,20105278201153.445,19449528975017.695,2094930062938.3623,438.5464231354642,30.0,66.0,0.0
451,5.505612633181126,21575637581506.402,21644164280813.766,-587561437080.8058,20126120274792.035,19470170851348.066,2105605443102.536,439.49771689497715,30.0,66.0,0.0
452,5.517503805175038,21601530805113.305,21670196050604.08,-587622735257.4841,20147322077263.277,19491172726078.836,2110496708598.2842,440.4490106544901,30.0,66.0,0.0
453,5.52939497716895,21631970170032.047,21700773878693.42,-587683848274.7698,20168725456387.72,19512376445818.793,2119732270580.4744,441.400304414003,30.0,66.0,0.0
454,5.541286149162861,21662592605413.414,21731534694414.973,-587744777151.7582,20190026511643.57,19533478108843.965,2129252959923.1562,442.351598173516,30.0,66.0,0.0
455,5.553177321156773,21693337077157.984,21762417463851.016,-587805522898.7289,20211193255030.965,19554445725961.81,2139029731718.782,443.30289193302895,30.0,66.0,0.0
456,5.565068493150685,21724147264210.21,21793365866127.004,-587866086517.3241,20232197079659.0,19575250689098.08,2149034872985.3271,444.25418569254185,30.0,66.0,0.0
457,5.576959665144597,21754974722784.883,21824331457638.05,-587926469000.603,20253012754012.27,19595867765563.297,2159245172626.3801,445.20547945205476,30.0,66.0,0.0
458,5.588850837138509,21785778249094.992,21855273034776.785,-587986671333.1687,20273617937843.47,19616274613945.23,2169641768266.4807,446.1567732115677,30.0,66.0,0.0
459,5.6007420091324205,21816522585688.88,21886155340270.51,-588046694491.2706,20293992668716.547,19636451270651.938,2180209366045.233,447.1080669710807,30.0,66.0,0.0
460,5.6126331811263315,21847177212114.2,21916947853845.18,-588106539442.9045,20314118932414.95,19656379720319.9,2190935460873.1357,448.0593607305936,30.0,66.0,0.0
461,5.624524353120243,21877715373610.52,21947623820917.973,-588166207147.9069,20333980329258.99,19676043562131.297,2201809698806.887,449.01065449010656,30.0,66.0,0.0
462,5.636415525114155,21908113339369.625,21978159510857.633,-588225698558.0717,20353561821190.47,19695427756898.516,2212823388225.2354,449.96194824961947,30.0,66.0,0.0
463,5.648306697108067,21932571847080.016,22002755661528.94,-588285014617.2383,20373158503507.43,19714827398798.8,2217882172638.7456,450.9132420091324,30.0,66.0,0.0
464,5.660197869101979,21961907491596.19,22032228867962.04,-588344156261.3826,20393159514977.246,19734631625487.254,2227413509246.175,451.86453576864534,30.0,66.0,0.0
465,5.672089041095891,21991446411243.723,22061905268657.48,-588403124418.711,20413075610945.65,19754351191205.77,2237232782130.538,452.8158295281583,30.0,66.0,0.0
466,5.683980213089802,22021127376801.89,22091723634568.86,-588461920009.7625,20432875289772.11,19773954593218.293,2247310264806.5107,453.76712328767127,30.0,66.0,0.0
467,5.695871385083714,22050893823447.41,22121627401046.594,-588520543947.4767,20452530358495.316,19793413637476.24,2257617586498.748,454.7184170471841,30.0,66.0,0.0
468,5.707762557077626,22080697161066.266,22151567978149.68,-588578997137.3246,20472015949112.86,19812703454898.043,2268131026174.134,455.6697108066971,30.0,66.0,0.0
469,5.7196537290715375,22110496132060.63,22181504108452.69,-588637280477.3563,20491310039579.133,19831802022367.016,2278831349350.9116,456.62100456621005,30.0,66.0,0.0
470,5.731544901065449,22140255490244.062,22211400545940.957,-588695394858.3009,20510392940237.125,19850689649163.004,2289703000562.1333,457.57229832572295,30.0,66.0,0.0
471,5.74343607305936,22169944763008.11,22241226818177.15,-588753341163.6573,20529246863893.504,19869348547037.434,2300733295447.295,458.5235920852359,30.0,66.0,0.0
472,5.755327245053272,22199537257901.887,22270956232880.875,-588811120269.7831,20547855592722.195,19887762497116.723,2311911760428.4614,459.4748858447489,30.0,66.0,0.0
473,5.767218417047184,22222392819269.95,22293948634566.555,-588868733045.9418,20565500248851.938,19905212620489.86,2317317118760.559,460.4261796042618,30.0,66.0,0.0
474,5.779109589041096,22250551030466.164,22322243606757.31,-588926180354.4478,20584108545450.51,19923626629292.438,2327061241661.243,461.3774733637747,30.0,66.0,0.0
475,5.791000761035008,22278956900287.37,22350786158418.6,-588983463050.679,20602678417644.99,19942002457626.895,2337091203824.2905,462.32876712328766,30.0,66.0,0.0
476,5.80289193302892,22307548916292.453,22379514777277.34,-589040581983.1857,20621177093876.996,19960307332917.668,2347378265383.531,463.2800608828006,30.0,66.0,0.0
477,5.814783105022831,22336270015568.383,22408372400587.883,-589097537993.7755,20639575127140.27,19978511807148.688,2357894811441.3896,464.23135464231353,30.0,66.0,0.0
478,5.826674277016743,22365070912015.727,22437309742417.59,-589154331917.5917,20657846405177.93,19996589767060.516,2368617669157.2495,465.1826484018265,30.0,66.0,0.0
479,5.838565449010654,22393909506553.562,22466284703851.715,-589210964583.1636,20675967679754.945,20014517963422.805,2379527988679.931,466.1339421613394,30.0,66.0,0.0
480,5.850456621004566,22422749618439.92,22495261104313.89,-589267436812.4917,20693918062260.477,20032275506636.527,2390610478865.9043,467.08523592085237,30.0,66.0,0.0
481,5.862347792998478,22451559788405.484,22524207484699.75,-589323749421.1365,20711678600248.88,20049843443274.895,2401852633872.009,468.0365296803653,30.0,66.0,0.0
482,5.87423896499239,22480312314131.625,22553096142855.07,-589379903218.2584,20729231947892.797,20067204426536.406,2413244098180.532,468.98782343987824,30.0,66.0,0.0
483,5.886130136986301,22508982512333.8,22581902395659.094,-589435899006.7313,20746562115879.273,20084342466140.844,2424776178786.551,469.9391171993912,30.0,66.0,0.0
484,5.898021308980213,22530275687720.0,22603331547983.008,-589491737583.1691,20762549426224.414,20100137883143.906,2430273859341.7617,470.89041095890406,30.0,66.0,0.0
485,5.909912480974125,22557290664022.12,22630482423721.332,-589547419738.0171,20779733359403.562,20117130157067.28,2440296484055.79,471.841704718417,30.0,66.0,0.0
486,5.921803652968037,22584579273375.36,22657906855171.273,-589602946255.6224,20796899280208.86,20134104651756.152,2450610521218.044,472.79299847793,30.0,66.0,0.0
487,5.9336948249619486,22612078481231.9,22685541807946.492,-589658317914.2759,20814014300556.58,20151028478186.477,2461185825304.192,473.7442922374429,30.0,66.0,0.0
488,5.9455859969558595,22639730048000.37,22713329042616.477,-589713535486.3167,20831048918074.375,20167872133052.105,2471993660028.421,474.69558599695586,30.0,66.0,0.0
489,5.957477168949771,22667483879540.77,22741218465201.51,-589768599738.1521,20847976997948.43,20184609480611.94,2483010066991.239,475.6468797564688,30.0,66.0,0.0
490,5.969368340943683,22695297303957.715,22769167403965.94,-589823511430.3644,20864775289629.113,20201217269395.477,2494215625767.1963,476.5981735159817,30.0,66.0,0.0
491,5.981259512937595,22723133728635.246,22797139266452.97,-589878271317.7545,20881422910413.023,20217674615784.78,2505594627357.704,477.54946727549464,30.0,66.0,0.0
492,5.993150684931507,22750961391415.69,22825102290663.52,-589932880149.3707,20897900912143.355,20233962570714.84,2517134258669.5425,478.5007610350076,30.0,66.0,0.0
493,6.005041856925419,22778752358911.887,22853028543368.438,-589987338668.648,20914191944602.336,20250063783065.848,2528823937434.752,479.45205479452056,30.0,66.0,0.0
494,6.01693302891933,22798465962716.77,22872877356318.13,-590041647613.386,20928266864822.52,20263949108974.543,2534652139109.003,480.40334855403347,30.0,66.0,0.0
495,6.028824200913242,22824276027156.38,22898822553995.566,-590095807715.8547,20944036766388.598,20279529641135.863,2544881595322.829,481.35464231354644,30.0,66.0,0.0
496,6.040715372907154,22850400808771.37,22925082393097.74,-590149819702.8463,20959831693298.94,20295135422664.484,2555400519501.644,482.30593607305934,30.0,66.0,0.0
497,6.0526065449010655,22876777253641.7,22951593819860.402,-590203684295.7284,20975617853546.723,20310732660675.848,2566179650609.415,483.2572298325723,30.0,66.0,0.0
498,6.064497716894977,22903346970049.18,22978298442720.645,-590257402210.4949,20991364824193.504,20326290931359.715,2577191020737.6387,484.2085235920852,30.0,66.0,0.0
499,6.076388888888889,22930059472727.684,23005145776567.03,-590310974157.8313,21007045552257.246,20341783180868.1,2588411198467.627,485.1598173515982,30.0,66.0,0.0
500,6.0882800608828,22956871551531.91,23032092611408.453,-590364400843.1609,21022635870355.023,20357185240957.945,2599821141896.5986,486.11111111111114,30.0,66.0,0.0
501,6.100171232876712,22983745970428.836,23059101711365.484,-590417682966.7189,21038113982080.195,20372475314368.203,2611405412252.0176,487.062404870624,30.0,66.0,0.0
502,6.112062404870624,23010650249963.402,23086140597136.17,-590470821223.5778,21053460031800.152,20387633544617.562,2623151386559.6055,488.01369863013696,30.0,66.0,0.0
503,6.123953576864536,23037555689609.082,23113180568346.55,-590523816303.7191,21068655771096.14,20402641682444.19,2635048613554.136,488.9649923896499,30.0,66.0,0.0
504,6.135844748858448,23064436621734.484,23140195957517.242,-590576668892.0775,21083684306540.64,20417482833583.074,2647088319868.6895,489.91628614916283,30.0,66.0,0.0
505,6.14773592085236,23082610812709.57,23158504531169.7,-590629379668.606,21096046892488.375,20429658251556.965,2653087018349.944,490.8675799086758,30.0,66.0,0.0
506,6.159627092846271,23107284383461.547,23183312410382.113,-590681949308.3004,21110372734513.61,20443797141113.63,2663621625176.817,491.81887366818876,30.0,66.0,0.0
507,6.1715182648401825,23132296255396.535,23208458516711.03,-590734378481.2866,21124744293876.88,20457981962692.508,2674448601315.4536,492.77016742770167,30.0,66.0,0.0
508,6.183409436834094,23157582501312.23,23233878923104.09,-590786667852.8263,21139127645458.637,20472178790358.344,2685537945498.2915,493.7214611872146,30.0,66.0,0.0
509,6.195300608828006,23183083904807.883,23259514413309.93,-590838818083.4016,21153492251456.6,20486357085498.453,2696860979936.739,494.67275494672754,30.0,66.0,0.0
510,6.207191780821918,23208749343463.324,23285313865057.273,-590890829828.7528,21167810972970.605,20500489708407.51,2708393721915.428,495.6240487062405,30.0,66.0,0.0
511,6.219082952815829,23234535140731.633,23311233601947.574,-590942703739.9105,21182059580031.31,20514552428316.258,2720116725656.19,496.5753424657534,30.0,66.0,0.0
512,6.230974124809741,23260403726065.137,23337236053581.035,-590994440463.2715,21196216227272.46,20528523399063.676,2732014266771.8574,497.5266362252663,30.0,66.0,0.0
513,6.242865296803653,23286322378770.0,23363288499411.164,-591046040640.6066,21210261014995.31,20542382720161.37,2744073525056.473,498.4779299847793,30.0,66.0,0.0
514,6.254756468797565,23312262219571.426,23389362060310.02,-591097504909.1532,21224175648901.05,20556112096525.938,2756283916318.134,499.42922374429224,30.0,66.0,0.0
515,6.266647640791477,23328881135042.652,23406114622997.19,-591148833901.6202,21234626097692.633,20566377496080.766,2762637359206.1943,500.38051750380515,30.0,66.0,0.0
516,6.2785388127853885,23352314929178.574,23429681991613.414,-591200028246.2413,21247490765559.023,20579057322240.242,2773391254300.645,501.3318112633181,30.0,66.0,0.0
517,6.2904299847792995,23376125006173.598,23453625570498.457,-591251088566.8407,21260441350013.703,20591823271748.164,2784435309051.6084,502.2831050228311,30.0,66.0,0.0
518,6.302321156773211,23400247906109.523,23477881899878.953,-591302015482.8519,21273443408561.902,20604640901344.99,2795740506799.9165,503.23439878234393,30.0,66.0,0.0
519,6.314212328767123,23424624587305.73,23502391938218.656,-591352809609.3757,21286465822720.344,20617479091787.473,2807278925107.707,504.1856925418569,30.0,66.0,0.0
520,6.326103500761035,23449203833603.047,23527104469502.26,-591403471557.2135,21299480812219.43,20630310062050.863,2819027128840.058,505.13698630136986,30.0,66.0,0.0
521,6.337994672754947,23473941666365.27,23551975515236.953,-591454001932.9077,21312463461167.133,20643108895492.71,2830966056002.739,506.0882800608828,30.0,66.0,0.0
