,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1730,21.09493911719939,12418279714393.652,12465068214182.61,-35520633193.52125,10356494533045.666,10274207569485.635,2144094314330.4844,421.6609589041096,30.0,80.0,0.0
1731,21.106830289193304,12422549971077.61,12469360635363.717,-35521525859.875114,10358443514177.102,10276133490990.932,2146438647046.5093,421.8987823439878,30.0,80.0,0.0
1732,21.118721461187214,12426821362426.754,12473654188752.908,-35522417367.13362,10360385804707.148,10278052725513.805,2148790801412.9104,422.13660578386606,30.0,80.0,0.0
1733,21.130612633181126,12431092870216.477,12477947856128.352,-35523307717.19989,10362321213508.803,10279965081922.576,2151149950336.7642,422.37442922374424,30.0,80.0,0.0
1734,21.14250380517504,12435363642997.656,12482240786043.666,-35524196911.97701,10364249567893.775,10281870387524.295,2153515415061.8835,422.6122526636225,30.0,80.0,0.0
1735,21.15439497716895,12439632958557.826,12486532256289.152,-35525084953.36003,10366170709731.246,10283768484183.486,2155886631511.2805,422.8500761035007,30.0,80.0,0.0
1736,21.16628614916286,12443900196108.268,12490821646078.834,-35525971843.241135,10368084492547.732,10285659225422.021,2158263125374.36,423.08789954337897,30.0,80.0,0.0
1737,21.178177321156774,12448164815465.26,12495108415231.746,-35526857583.507996,10369990779335.559,10287542474227.586,2160644493479.714,423.3257229832572,30.0,80.0,0.0
1738,21.190068493150687,12452426341286.816,12499392088408.637,-35527742176.04902,10371889440877.363,10289418101378.188,2163030389707.337,423.56354642313545,30.0,80.0,0.0
1739,21.201959665144596,12456684350995.473,12503672243034.785,-35528625622.7385,10373780354450.506,10291285984146.56,2165420514207.0344,423.8013698630137,30.0,80.0,0.0
1740,21.21385083713851,12460938465416.965,12507948499938.66,-35529507925.455124,10375663402814.172,10293146005287.281,2167814605049.9575,424.03919330289193,30.0,80.0,0.0
1741,21.22574200913242,12465188341442.004,12512220516013.703,-35530389086.073524,10377538473409.066,10294998052236.44,2170212431690.7275,424.2770167427702,30.0,80.0,0.0
1742,21.23763318112633,12469433666212.738,12516487978404.797,-35531269106.457886,10379405457719.004,10296842016473.254,2172613789792.2651,424.5148401826484,30.0,80.0,0.0
1743,21.249524353120243,12473674152470.584,12520750599856.076,-35532147988.47349,10381264250756.85,10298677793006.0,2175018497087.7158,424.75266362252665,30.0,80.0,0.0
1744,21.261415525114156,12477909534798.627,12525008114953.35,-35533025733.983505,10383114750647.045,10300505279954.527,2177426390040.303,424.99048706240484,30.0,80.0,0.0
1745,21.273306697108065,12482139566559.824,12529260277062.291,-35533902344.84552,10384956858283.926,10302324378208.596,2179837321123.2234,425.2283105022831,30.0,80.0,0.0
1746,21.285197869101978,12486364017381.793,12533506855813.223,-35534777822.912224,10386790477049.877,10304134991146.023,2182251156586.271,425.4661339421613,30.0,80.0,0.0
1747,21.29708904109589,12490582671074.904,12537747635019.24,-35535652170.02358,10388615512581.373,10305937024398.725,2184667774607.9043,425.70395738203956,30.0,80.0,0.0
1748,21.308980213089804,12494795323896.656,12541982410940.533,-35536525388.03639,10390431872573.375,10307730385657.102,2187087063755.2087,425.9417808219178,30.0,80.0,0.0
1749,21.320871385083713,12499001783095.168,12546210990827.93,-35537397478.78641,10392239466614.94,10309514984505.668,2189508921691.7917,426.17960426179604,30.0,80.0,0.0
1750,21.332762557077626,12503201865679.258,12550433191692.943,-35538268444.112686,10394038206050.127,10311290732283.943,2191933254086.9453,426.4174277016743,30.0,80.0,0.0
1751,21.34465372907154,12507395397373.762,12554648839263.107,-35539138285.84327,10395828003859.887,10313057541968.35,2194359973689.0813,426.6552511415525,30.0,80.0,0.0
1752,21.356544901065448,12511582211727.254,12558857767089.684,-35540007005.81188,10397608774561.03,10314815328071.17,2196788999534.4822,426.89307458143077,30.0,80.0,0.0
1753,21.36843607305936,12515762149346.07,12563059815781.697,-35540874605.84678,10399380434119.621,10316564006553.95,2199220256267.9385,427.130898021309,30.0,80.0,0.0
1754,21.380327245053273,12519935057233.488,12567254832345.11,-35541741087.763405,10401142899876.246,10318303494752.773,2201653673556.642,427.36872146118725,30.0,80.0,0.0
1755,21.392218417047186,12524100788216.86,12571442669609.947,-35542606453.38286,10402896090481.326,10320033711313.557,2204089185582.0205,427.60654490106543,30.0,80.0,0.0
1756,21.404109589041095,12528259200449.107,12575623185731.816,-35543470704.519585,10404639925838.945,10321754576135.89,2206526730597.4062,427.8443683409437,30.0,80.0,0.0
1757,21.416000761035008,12532410156972.717,12579796243755.871,-35544333842.98255,10406374327057.73,10323466010323.916,2208966250541.1377,428.08219178082186,30.0,80.0,0.0
1758,21.42789193302892,12536553525337.264,12583961711234.355,-35545195870.582726,10408099216407.951,10325167936143.42,2211407690697.0015,428.3200152207001,30.0,80.0,0.0
1759,21.43978310502283,12540689177262.37,12588119459889.555,-35546056789.11792,10409814517283.725,10326860276984.053,2213850999394.963,428.55783866057834,30.0,80.0,0.0
1760,21.451674277016743,12544816988339.705,12592269365315.809,-35546916600.38673,10411520154169.715,10328542957326.012,2216296127746.496,428.7956621004566,30.0,80.0,0.0
1761,21.463565449010655,12548936837768.748,12596411306715.242,-35547775306.1903,10413216052611.732,10330215902710.65,2218743029409.7173,429.0334855403348,30.0,80.0,0.0
1762,21.475456621004565,12553048608121.424,12600545166662.44,-35548632908.31541,10414902139190.508,10331879039714.25,2221191660380.265,429.27130898021306,30.0,80.0,0.0
1763,21.487347792998477,12557152185132.111,12604670830894.434,-35549489408.55062,10416578341498.49,10333532295924.818,2223641978804.512,429.5091324200913,30.0,80.0,0.0
1764,21.49923896499239,12561247457509.5,12608788188122.559,-35550344808.68124,10418244588118.979,10335175599921.22,2226093944812.277,429.74695585996955,30.0,80.0,0.0
1765,21.511130136986303,12565334316767.717,12612897129863.58,-35551199110.48781,10419900808607.559,10336808881254.611,2228547520366.528,429.9847792998478,30.0,80.0,0.0
1766,21.523021308980212,12569132935046.664,12616717828260.049,-35552052315.74068,10421748905331.36,10338634042287.709,2230520975244.4478,430.222602739726,30.0,80.0,0.0
1767,21.534912480974125,12573184593199.54,12620791564167.793,-35552904426.22442,10423505355362.074,10340367560087.781,2232839113231.9595,430.46042617960427,30.0,80.0,0.0
1768,21.546803652968038,12577251931920.898,12624880978284.0,-35553755443.70148,10425258185228.713,10342097461179.44,2235176548499.0054,430.6982496194825,30.0,80.0,0.0
1769,21.558694824961947,12581331406791.092,12628982526191.654,-35554605369.93754,10427006893444.885,10343823244071.895,2237530238116.7236,430.93607305936075,30.0,80.0,0.0
1770,21.57058599695586,12585420030547.371,12633093220630.63,-35555454206.69439,10428751068037.824,10345544496787.988,2239897606799.515,431.173896499239,30.0,80.0,0.0
1771,21.582477168949772,12589515426679.086,12637210685092.896,-35556301955.73059,10430490367132.174,10347260877447.98,2242276619916.4673,431.4117199391172,30.0,80.0,0.0
1772,21.594368340943685,12593615708036.822,12641333032431.66,-35557148618.80315,10432224501991.635,10348972097311.197,2244665679058.8447,431.6495433789954,30.0,80.0,0.0
1773,21.606259512937594,12597719361555.324,12645458749584.281,-35557994197.65988,10433953223981.193,10350677907738.252,2247063519800.764,431.88736681887366,30.0,80.0,0.0
1774,21.618150684931507,12601825157250.953,12649586606569.732,-35558838694.04955,10435676314934.264,10352378090558.2,2249469130329.533,432.1251902587519,30.0,80.0,0.0
1775,21.63004185692542,12605932080191.234,12653715588458.143,-35559682109.71509,10437393580100.082,10354072451015.92,2251881690467.793,432.36301369863014,30.0,80.0,0.0
1776,21.64193302891933,12610039280345.494,12657844845221.447,-35560524446.39577,10439104842968.11,10355760812596.527,2254300526699.751,432.6008371385084,30.0,80.0,0.0
1777,21.653824200913242,12614146035609.41,12661973654757.918,-35561365705.832275,10440809941440.893,10357443013198.227,2256725079022.877,432.8386605783866,30.0,80.0,0.0
1778,21.665715372907155,12618251724359.81,12666101395446.992,-35562205889.75163,10442508724974.947,10359118902273.201,2259154876361.8135,433.0764840182648,30.0,80.0,0.0
1779,21.677606544901064,12622355804884.75,12670227525579.307,-35563044999.88538,10444201052420.451,10360788338667.305,2261589518158.761,433.31430745814305,30.0,80.0,0.0
1780,21.689497716894977,12626457799795.314,12674351567768.541,-35563883037.96654,10445886790369.889,10362451188968.693,2264028660436.6367,433.5521308980213,30.0,80.0,0.0
1781,21.70138888888889,12630557284075.893,12678473097001.67,-35564720005.70761,10447565811880.979,10364107326230.783,2266472005126.417,433.78995433789953,30.0,80.0,0.0
1782,21.713280060882802,12634653875818.316,12682591731373.111,-35565555904.827324,10449237995478.12,10365756628973.668,2268919291799.835,434.02777777777777,30.0,80.0,0.0
1783,21.72517123287671,12638747228956.744,12686707124819.6,-35566390737.04643,10450903224363.172,10367398980394.902,2271370291193.4897,434.265601217656,30.0,80.0,0.0
1784,21.737062404870624,12642837027510.586,12690818961363.123,-35567224504.069405,10452561385785.523,10369034267739.59,2273824800081.686,434.50342465753425,30.0,80.0,0.0
1785,21.748953576864537,12646922980976.291,12694926950502.703,-35568057207.615974,10454212370534.469,10370662381792.732,2276282637175.8643,434.74124809741244,30.0,80.0,0.0
1786,21.760844748858446,12651004820603.88,12699030823490.93,-35568888849.381134,10455856072526.64,10372283216466.691,2278743639813.685,434.9790715372907,30.0,80.0,0.0
1787,21.77273592085236,12655082296361.465,12703130330298.477,-35569719431.06644,10457492388467.883,10373896668463.043,2281207661261.6743,435.2168949771689,30.0,80.0,0.0
1788,21.78462709284627,12659155174440.223,12707225237119.088,-35570548954.37144,10459121217574.057,10375502636993.383,2283674568499.418,435.45471841704716,30.0,80.0,0.0
1789,21.796518264840184,12663223235187.738,12711315324302.91,-35571377420.99147,10460742461338.87,10377101023547.158,2286144240385.0474,435.6925418569254,30.0,80.0,0.0
1790,21.808409436834093,12667286271383.738,12715400384632.219,-35572204832.61337,10462356023339.537,10378691731697.342,2288616566125.3105,435.93036529680364,30.0,80.0,0.0
1791,21.820300608828006,12671344086791.818,12719480221873.162,-35573031190.928,10463961809073.074,10380274666936.701,2291091443991.03,436.1681887366819,30.0,80.0,0.0
1792,21.83219178082192,12675396494935.436,12723554649551.748,-35573856497.61171,10465559725817.648,10381849736539.178,2293568780231.7246,436.4060121765601,30.0,80.0,0.0
1793,21.84408295281583,12679443318057.191,12727623489913.123,-35574680754.35659,10467149682514.506,10383416849441.773,2296048488152.99,436.64383561643837,30.0,80.0,0.0
1794,21.85597412480974,12683484386229.307,12731686573032.049,-35575503962.83196,10468731589666.873,10384975916143.5,2298530487328.0254,436.8816590563166,30.0,80.0,0.0
1795,21.867865296803654,12687519536589.168,12735743736048.445,-35576326124.71097,10470305359253.031,10386526848618.43,2301014702920.1426,437.11948249619485,30.0,80.0,0.0
1796,21.879756468797563,12691548612679.3,12739794822507.385,-35577147241.662384,10471870904651.215,10388069560240.584,2303501065097.847,437.3573059360731,30.0,80.0,0.0
1797,21.891647640791476,12695571463874.94,12743839681786.617,-35577967315.358315,10473428140574.479,10389603965718.814,2305989508527.5156,437.59512937595133,30.0,80.0,0.0
1798,21.90353881278539,12699587944885.271,12747878168597.871,-35578786347.45762,10474976983013.865,10391129981039.973,2308479971931.4814,437.8329528158296,30.0,80.0,0.0
1799,21.9154299847793,12703597915317.285,12751910142550.654,-35579604339.61713,10476517349188.844,10392647523419.346,2310972397701.442,438.07077625570776,30.0,80.0,0.0
1800,21.92732115677321,12707601239292.7,12755935467769.205,-35580421293.49761,10478049157503.701,10394156511257.03,2313466731559.018,438.308599695586,30.0,80.0,0.0
1801,21.939212328767123,12711597785110.451,12759954012554.98,-35581237210.7502,10479572327509.14,10395656864099.557,2315962922256.6045,438.5464231354642,30.0,80.0,0.0
1802,21.951103500761036,12715587424948.139,12763965649088.092,-35582052093.0274,10481086779868.379,10397148502605.979,2318460921312.7573,438.7842465753424,30.0,80.0,0.0
1803,21.962994672754945,12719570034597.164,12767970253162.455,-35582865941.96585,10482592436327.021,10398631348517.742,2320960682777.418,439.02207001522066,30.0,80.0,0.0
1804,21.974885844748858,12723545493226.906,12771967703949.95,-35583678759.21952,10484089219686.299,10400105324631.918,2323462163022.8896,439.2598934550989,30.0,80.0,0.0
1805,21.98677701674277,12727513683174.184,12775957883789.908,-35584490546.42202,10485577053779.121,10401570354777.275,2325965320557.228,439.49771689497715,30.0,80.0,0.0
1806,21.998668188736684,12731474489754.812,12779940678000.637,-35585301305.20882,10487055863448.705,10403026363792.887,2328470115857.1626,439.7355403348554,30.0,80.0,0.0
1807,22.010559360730593,12735427801094.156,12783915974710.01,-35586111037.2124,10488525574529.26,10404473277508.832,2330976511217.984,439.9733637747336,30.0,80.0,0.0
1808,22.022450532724505,12739020184130.176,12787530340858.47,-35586919744.06834,10490127183717.24,10406052092617.432,2332990076885.322,440.21118721461187,30.0,80.0,0.0
1809,22.03434170471842,12742904734806.574,12791436872392.217,-35587727427.39878,10491668818429.17,10407570936531.094,2335355781390.4697,440.4490106544901,30.0,80.0,0.0
1810,22.046232876712327,12746806378130.303,12795360494320.69,-35588534088.82545,10493207838015.535,10409087168596.191,2337741190394.0054,440.68683409436835,30.0,80.0,0.0
1811,22.05812404870624,12750721509920.887,12799297602465.898,-35589339729.964005,10494743726636.736,10410600272969.02,2340143215559.151,440.9246575342466,30.0,80.0,0.0
1812,22.070015220700153,12754647066809.113,12803245133461.107,-35590144352.436516,10496276062355.928,10412109827708.63,2342559215457.6396,441.1624809741248,30.0,80.0,0.0
1813,22.081906392694062,12758580624089.238,12807200662603.055,-35590947957.85598,10497804495135.707,10413615482773.525,2344987115425.227,441.400304414003,30.0,80.0,0.0
1814,22.093797564687975,12762520257726.55,12811162265859.5,-35591750547.82572,10499328729157.662,10415116942341.213,2347425287249.6855,441.63812785388126,30.0,80.0,0.0
1815,22.105688736681888,12766464423975.164,12815128399487.03,-35592552123.95818,10500848509455.674,10416613951441.484,2349872442155.3354,441.8759512937595,30.0,80.0,0.0
1816,22.1175799086758,12770411866267.863,12819097806920.895,-35593352687.85423,10502363612090.77,10418106286131.3,2352327547517.999,442.11377473363774,30.0,80.0,0.0
1817,22.12947108066971,12774361546230.32,12823069449789.23,-35594152241.11483,10503873836966.428,10419593746310.064,2354789765063.9365,442.351598173516,30.0,80.0,0.0
1818,22.141362252663622,12778312592975.355,12827042457207.324,-35594950785.33658,10505379002557.531,10421076150448.602,2357258405435.147,442.5894216133942,30.0,80.0,0.0
1819,22.153253424657535,12782264265733.244,12831016088407.898,-35595748322.11288,10506878942012.527,10422553331691.305,2359732894717.5034,442.82724505327246,30.0,80.0,0.0
1820,22.165144596651444,12786215926092.098,12834989704981.53,-35596544853.02798,10508373500241.654,10424025134944.37,2362212749592.923,443.0650684931507,30.0,80.0,0.0
1821,22.177035768645357,12790167017164.08,12838962750042.826,-35597340379.679695,10509862531717.26,10425491414676.092,2364697558705.2656,443.30289193302895,30.0,80.0,0.0
1822,22.18892694063927,12794117047771.988,12842934732417.035,-35598134903.64258,10511345898792.795,10426952033235.896,2367186968527.905,443.5407153729072,30.0,80.0,0.0
1823,22.200818112633183,12798065580307.07,12846905214497.852,-35598928426.501205,10512823470403.37,10428406859554.861,2369680672521.0073,443.77853881278537,30.0,80.0,0.0
1824,22.212709284627092,12802012221299.291,12850873802817.678,-35599720949.833115,10514295121050.297,10429855768130.28,2372178402717.235,444.0163622526636,30.0,80.0,0.0
1825,22.224600456621005,12805956614013.271,12854840140643.574,-35600512475.21261,10515760729998.973,10431298638223.527,2374679923119.835,444.25418569254185,30.0,80.0,0.0
1826,22.236491628614917,12809898432573.795,12858803902102.762,-35601303004.20443,10517220180639.047,10432735353220.254,2377185024467.9424,444.49200913242004,30.0,80.0,0.0
1827,22.248382800608827,12813837377258.67,12862764787475.48,-35602092538.38199,10518673359969.24,10434165800115.17,2379693520044.645,444.7298325722983,30.0,80.0,0.0
1828,22.26027397260274,12817773170691.783,12866722519388.041,-35602881079.31335,10520120158178.77,10435589869093.492,2382205242288.61,444.9676560121765,30.0,80.0,0.0
1829,22.272165144596652,12821705554737.396,12870676839707.135,-35603668628.55419,10521560468304.527,10437007453188.133,2384720040031.182,445.20547945205476,30.0,80.0,0.0
1830,22.28405631659056,12825634287945.578,12874627506985.248,-35604455187.66657,10522994185948.121,10438418447996.71,2387237776224.8145,445.443302891933,30.0,80.0,0.0
1831,22.295947488584474,12829559143435.156,12878574294343.633,-35605240758.20094,10524421209040.58,10439822751446.28,2389758326061.2764,445.68112633181124,30.0,80.0,0.0
1832,22.307838660578387,12833479907126.314,12882516987704.885,-35606025341.714874,10525841437645.371,10441220263596.33,2392281575401.2505,445.9189497716895,30.0,80.0,0.0
1833,22.3197298325723,12837396376255.49,12886455384307.855,-35606808939.751564,10527254773792.455,10442610886472.87,2394807419455.174,446.1567732115677,30.0,80.0,0.0
1834,22.33162100456621,12841308358119.44,12890389291451.705,-35607591553.86379,10528661121337.623,10443994523927.719,2397335761667.9683,446.39459665144597,30.0,80.0,0.0
1835,22.34351217656012,12845215669006.807,12894318525427.492,-35608373185.5872,10530060385842.543,10445371081518.602,2399866512770.5586,446.6324200913242,30.0,80.0,0.0
1836,22.355403348554034,12849118133284.33,12898242910604.355,-35609153836.46573,10531452474472.01,10446740466406.365,2402399589968.8306,446.87024353120245,30.0,80.0,0.0
1837,22.367294520547944,12853015582610.998,12902162278643.678,-35609933508.034454,10532837295905.361,10448102587266.408,2404934916246.3696,447.1080669710807,30.0,80.0,0.0
1838,22.379185692541856,12856907855259.135,12906076467820.184,-35610712201.82854,10534214760259.879,10449457354212.078,2407472419762.151,447.34589041095893,30.0,80.0,0.0
1839,22.39107686453577,12860794795524.896,12909985322432.422,-35611489919.37856,10535584779024.05,10450804678727.934,2410012033327.7695,447.58371385083717,30.0,80.0,0.0
1840,22.402968036529682,12864676253214.418,12913888692288.916,-35612266662.20867,10536947264999.365,10452144473611.549,2412553693951.7817,447.82153729071536,30.0,80.0,0.0
1841,22.41485920852359,12868552083193.867,12917786432258.219,-35613042431.8452,10538302132249.227,10453476652922.41,2415097342440.8594,448.0593607305936,30.0,80.0,0.0
1842,22.426750380517504,12872422144993.932,12921678401873.41,-35613817229.80761,10539649296053.928,10454801131936.902,2417642923049.3125,448.29718417047184,30.0,80.0,0.0
1843,22.438641552511417,12876286302460.986,12925564464983.24,-35614591057.61723,10540988672870.861,10456117827108.518,2420190383170.017,448.5350076103501,30.0,80.0,0.0
1844,22.450532724505326,12880144423448.143,12929444489443.2,-35615363916.78848,10542320180299.184,10457426656032.512,2422739673060.8276,448.7728310502283,30.0,80.0,0.0
1845,22.46242389649924,12883996379540.926,12933318346841.178,-35616135808.832664,10543643737048.338,10458727537414.445,2425290745601.697,449.01065449010656,30.0,80.0,0.0
1846,22.47431506849315,12887842045812.705,12937185912252.934,-35616906735.25906,10544959262909.916,10460020391042.02,2427843556078.3,449.24847792998474,30.0,80.0,0.0
1847,22.486206240487064,12891681300606.143,12941047064023.482,-35617676697.57643,10546266678732.408,10461305137759.85,2430398061988.6743,449.486301369863,30.0,80.0,0.0
1848,22.498097412480973,12895514025337.256,12944901683571.213,-35618445697.2811,10547565906398.49,10462581699446.75,2432954222870.0254,449.7241248097412,30.0,80.0,0.0
1849,22.509988584474886,12899340104319.236,12948749655211.674,-35619213735.87869,10548856868804.45,10463849998995.129,2435512000143.1265,449.96194824961947,30.0,80.0,0.0
1850,22.5218797564688,12902726554158.826,12952157995553.975,-35619980814.86368,10550197198119.285,10465167668570.133,2437580778249.574,450.1997716894977,30.0,80.0,0.0
1851,22.533770928462708,12906446270970.646,12955899600715.082,-35620746935.734634,10551520326723.861,10466468140548.771,2440000020926.977,450.43759512937595,30.0,80.0,0.0
1852,22.54566210045662,12910183842739.895,12959659058682.553,-35621512099.97787,10552841812017.838,10467766972326.863,2442438758764.713,450.6754185692542,30.0,80.0,0.0
1853,22.557553272450534,12913935653917.707,12963432753909.87,-35622276309.08473,10554161137231.621,10469063647130.967,2444893892987.354,450.9132420091324,30.0,80.0,0.0
1854,22.569444444444443,12917698674860.688,12967217656755.986,-35623039564.53784,10555477877066.486,10470357739658.525,2447362819254.057,451.1510654490106,30.0,80.0,0.0
1855,22.581335616438356,12921470500530.02,12971011362184.42,-35623801867.82008,10556791677932.037,10471648896315.316,2449843486120.2217,451.38888888888886,30.0,80.0,0.0
1856,22.59322678843227,12925249224283.68,12974811963555.496,-35624563220.41274,10558102240557.639,10472936817826.875,2452334286218.293,451.6267123287671,30.0,80.0,0.0
1857,22.60511796042618,12929033318257.414,12978617933007.295,-35625323623.79076,10559409306653.312,10474221245899.414,2454833949977.7954,451.86453576864534,30.0,80.0,0.0
1858,22.61700913242009,12932821540167.742,12982428028258.668,-35626083079.43163,10560712649057.867,10475501953367.928,2457341462280.2544,452.1023592085236,30.0,80.0,0.0
1859,22.628900304414003,12936612864091.576,12986241223388.863,-35626841588.79828,10562012064528.773,10476778736986.084,2459856000448.9106,452.3401826484018,30.0,80.0,0.0
1860,22.640791476407916,12940406429687.908,12990056658059.197,-35627599153.365746,10563307368453.592,10478051412137.643,2462376888758.992,452.57800608828006,30.0,80.0,0.0
1861,22.652682648401825,12944201504896.84,12993873600212.098,-35628355774.59346,10564598390941.166,10479319808927.66,2464903565045.545,452.8158295281583,30.0,80.0,0.0
1862,22.664573820395738,12947997458334.434,12997691418465.947,-35629111453.945335,10565884973902.9,10480583769263.748,2467435556017.013,453.05365296803654,30.0,80.0,0.0
1863,22.67646499238965,12951793738651.363,13001509561473.74,-35629866192.87902,10567166968848.43,10481843144651.766,2469972458818.212,453.2914764079148,30.0,80.0,0.0
1864,22.688356164383563,12955589858918.506,13005327542308.668,-35630619992.85675,10568444235200.912,10483097794511.09,2472513927100.6323,453.529299847793,30.0,80.0,0.0
1865,22.700247336377473,12959385384673.22,13009144926510.404,-35631372855.32313,10569716638994.498,10484347584872.105,2475059660371.2515,453.76712328767127,30.0,80.0,0.0
1866,22.712138508371385,12963179924658.666,13012961322824.408,-35632124781.73336,10570984051855.72,10485592387357.588,2477609395750.444,454.0049467275495,30.0,80.0,0.0
1867,22.724029680365298,12966973123566.932,13016776375945.09,-35632875773.535164,10572246350198.293,10486832078377.484,2480162901520.3555,454.2427701674277,30.0,80.0,0.0
1868,22.735920852359207,12970764656290.07,13020589760766.793,-35633625832.169914,10573503414580.178,10488066538486.016,2482719972018.807,454.48059360730593,30.0,80.0,0.0
1869,22.74781202435312,12974554223318.562,13024401177782.309,-35634374959.08579,10574755129185.227,10489295651863.28,2485280423556.1885,454.7184170471841,30.0,80.0,0.0
1870,22.759703196347033,12978341547022.633,13028210349364.152,-35635123155.71235,10576001381401.512,10490519305893.617,2487844091118.377,454.95624048706236,30.0,80.0,0.0
1871,22.771594368340942,12982126368619.875,13032017016732.213,-35635870423.495514,10577242061475.535,10491737390819.787,2490410825680.1963,455.1940639269406,30.0,80.0,0.0
1872,22.783485540334855,12985908445681.664,13035820937460.158,-35636616763.86118,10578477062226.434,10492949799457.207,2492980491997.61,455.43188736681884,30.0,80.0,0.0
1873,22.795376712328768,12989687550066.496,13039621883408.775,-35637362178.244675,10579706278807.943,10494156426955.885,2495552966779.098,455.6697108066971,30.0,80.0,0.0
1874,22.80726788432268,12993463466194.762,13043419639000.732,-35638106668.07356,10580929608509.045,10495357170601.088,2498128137159.782,455.9075342465753,30.0,80.0,0.0
1875,22.81915905631659,12997235989598.496,13047213999770.357,-35638850234.768684,10582146950585.691,10496551929645.06,2500705899419.4556,456.14535768645356,30.0,80.0,0.0
1876,22.831050228310502,13001004925694.744,13051004771136.965,-35639592879.75268,10583358206118.17,10497740605164.385,2503286157898.5684,456.3831811263318,30.0,80.0,0.0
1877,22.842941400304415,13004770088741.646,13054791767360.979,-35640334604.44805,10584563277889.37,10498923099938.248,2505868824076.078,456.62100456621005,30.0,80.0,0.0
1878,22.854832572298324,13008531300945.297,13058574810650.758,-35641075410.2711,10585762070280.451,10500099318344.121,2508453815780.6016,456.8588280060883,30.0,80.0,0.0
1879,22.866723744292237,13012288391691.291,13062353730394.18,-35641815298.630974,10586954489180.916,10501269166267.818,2511041056511.9165,457.09665144596653,30.0,80.0,0.0
1880,22.87861491628615,13016041196880.633,13066128362494.51,-35642554270.944374,10588140441910.838,10502432551025.73,2513630474854.641,457.33447488584477,30.0,80.0,0.0
1881,22.890506088280063,13019789558352.852,13069898548793.543,-35643292328.615555,10589319837153.184,10503589381297.15,2516222003968.997,457.57229832572295,30.0,80.0,0.0
1882,22.902397260273972,13023533323382.898,13073664136568.49,-35644029473.05063,10590492584894.828,10504739567065.28,2518815581146.7373,457.8101217656012,30.0,80.0,0.0
1883,22.914288432267885,13027272344240.445,13077424978091.28,-35644765705.65296,10591658596374.809,10505883019565.498,2521411147422.1484,458.04794520547944,30.0,80.0,0.0
1884,22.926179604261797,13031006477802.383,13081180930241.068,-35645501027.82062,10592817784038.854,10507019651239.867,2524008647230.061,458.2857686453577,30.0,80.0,0.0
1885,22.938070776255707,13034735585210.799,13084931854162.186,-35646235440.95531,10593970061499.195,10508149375696.969,2526608028103.97,458.5235920852359,30.0,80.0,0.0
1886,22.94996194824962,13038459531570.064,13088677614961.262,-35646968946.447395,10595115343499.03,10509272107676.355,2529209240408.7007,458.76141552511416,30.0,80.0,0.0
1887,22.961853120243532,13042178185677.652,13092418081438.01,-35647701545.68877,10596253545880.912,10510387763016.941,2531812237102.8066,458.9992389649924,30.0,80.0,0.0
1888,22.97374429223744,13045891419784.113,13096153125845.22,-35648433240.0727,10597384585558.572,10511496258628.812,2534416973526.746,459.23706240487064,30.0,80.0,0.0
1889,22.985635464231354,13049599109378.488,13099882623674.188,-35649164030.98193,10598508380491.686,10512597512468.02,2537023407213.506,459.4748858447489,30.0,80.0,0.0
1890,22.997526636225267,13053301132995.81,13103606453462.172,-35649893919.79725,10599624849663.277,10513691443513.967,2539631497718.715,459.7127092846271,30.0,80.0,0.0
1891,23.00941780821918,13056997372043.977,13107324496619.312,-35650622907.90316,10600733913059.352,10514777971749.031,2542241206467.8896,459.9505327245053,30.0,80.0,0.0
1892,23.02130898021309,13060175958957.95,13110524885582.8,-35651350996.67947,10601808547621.283,10515830074110.977,2544367688958.2227,460.18835616438355,30.0,80.0,0.0
1893,23.033200152207,13063727400848.723,13114098127465.861,-35652078187.50075,10602909324115.418,10516908321362.543,2546840881537.971,460.4261796042618,30.0,80.0,0.0
1894,23.045091324200914,13067297573400.006,13117690097954.428,-35652804481.73754,10604009418682.262,10517985889640.635,2549333483753.9287,460.66400304414,30.0,80.0,0.0
1895,23.056982496194824,13070882873408.004,13121297193846.934,-35653529880.759186,10605108317051.064,10519062264670.902,2551842406676.6553,460.9018264840182,30.0,80.0,0.0
1896,23.068873668188736,13074480276469.91,13124916390742.79,-35654254385.93758,10606205594908.04,10520137022135.97,2554365050220.713,461.13964992389646,30.0,80.0,0.0
1897,23.08076484018265,13078087380393.305,13128545286451.793,-35654977998.63321,10607300898476.064,10521209808255.13,2556899365974.3843,461.3774733637747,30.0,80.0,0.0
1898,23.092656012176562,13081702279017.2,13132181974815.17,-35655700720.2103,10608393927519.412,10522280322789.076,2559443748015.9917,461.61529680365294,30.0,80.0,0.0
1899,23.10454718417047,13085323444282.262,13135824927775.8,-35656422552.03023,10609484422249.137,10523348305945.283,2561996928078.72,461.8531202435312,30.0,80.0,0.0
1900,23.116438356164384,13088949633618.615,13139472902766.023,-35657143495.44696,10610572153636.785,10524413528691.732,2564557892624.7095,462.0909436834094,30.0,80.0,0.0
1901,23.128329528158297,13092579820960.4,13143124873722.178,-35657863551.81911,10611656916316.037,10525475785658.535,2567125820957.9854,462.32876712328766,30.0,80.0,0.0
1902,23.140220700152206,13096213146018.582,13146779980357.436,-35658582722.48989,10612738523369.719,10526534889924.969,2569700039710.235,462.5665905631659,30.0,80.0,0.0
