,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11294,136.81982496194826,1700618428124.6506,1938705279786.2095,-29218983130.751427,-2330995425201.873,-2598280377838.879,4298919688118.8223,547.2317351598174,30.0,20.0,0.0
11295,136.83171613394217,1700461683158.414,1938569416970.2686,-29218986897.988697,-2331823248171.3135,-2599129086728.349,4299611652039.558,547.2792998477929,30.0,20.0,0.0
11296,136.84360730593608,1700305390137.3945,1938434006097.05,-29218990662.813416,-2332650649097.7974,-2599977373569.9546,4300303645857.648,547.3268645357687,30.0,20.0,0.0
11297,136.85549847792998,1700149547959.6753,1938299046064.6428,-29218994425.225143,-2333477628763.5464,-2600825239145.9194,4300995669253.4023,547.3744292237443,30.0,20.0,0.0
11298,136.8673896499239,1699994155528.9895,1938164535776.7766,-29218998185.227894,-2334304187949.4688,-2601672684237.1567,4301687721911.4614,547.4219939117199,30.0,20.0,0.0
11299,136.8792808219178,1699839211754.5825,1938030474142.7012,-29219001942.821995,-2335130327435.1753,-2602519709623.279,4302379803520.6865,547.4695585996956,30.0,20.0,0.0
11300,136.8911719939117,1699684715551.1848,1937896860077.1467,-29219005698.011024,-2335956047998.963,-2603366316082.5884,4303071913774.1094,547.5171232876712,30.0,20.0,0.0
11301,136.90306316590562,1699530665838.9019,1937763692500.2227,-29219009450.792747,-2336781350417.834,-2604212504392.087,4303764052368.8384,547.5646879756468,30.0,20.0,0.0
11302,136.91495433789953,1699377061543.1592,1937630970337.3525,-29219013201.170845,-2337606235467.482,-2605058275327.472,4304456219005.994,547.6122526636225,30.0,20.0,0.0
11303,136.92684550989347,1699223901594.6008,1937498692519.185,-29219016949.14699,-2338430703922.336,-2605903629663.1772,4305148413390.6567,547.6598173515981,30.0,20.0,0.0
11304,136.93873668188738,1699071184929.0364,1937366857981.5308,-29219020694.72185,-2339254756555.5156,-2606748568172.3247,4305840635231.757,547.7073820395739,30.0,20.0,0.0
11305,136.9506278538813,1698918910487.336,1937235465665.26,-29219024437.899784,-2340078394138.886,-2607593091626.784,4306532884242.0347,547.7549467275494,30.0,20.0,0.0
11306,136.9625190258752,1698767077215.4292,1937104514516.306,-29219028178.68178,-2340901617443.0225,-2608437200797.1343,4307225160137.999,547.8025114155251,30.0,20.0,0.0
11307,136.9744101978691,1698615684064.1812,1936974003485.5332,-29219031917.066402,-2341724427237.215,-2609280896452.665,4307917462639.8027,547.8500761035008,30.0,20.0,0.0
11308,136.986301369863,1698464729989.2966,1936843931528.6487,-29219035653.05587,-2342546824289.5327,-2610124179361.449,4308609791471.2256,547.8976407914763,30.0,20.0,0.0
11309,136.99819254185692,1698314213951.332,1936714297606.2112,-29219039386.65231,-2343368809366.753,-2610967050290.268,4309302146359.605,547.945205479452,30.0,20.0,0.0
11310,137.01008371385083,1698164134915.5688,1936585100683.5037,-29219043117.859173,-2344190383234.4043,-2611809510004.656,4309994527035.7563,547.9927701674277,30.0,20.0,0.0
11311,137.02197488584474,1698014491852.0037,1936456339730.5244,-29219046846.674797,-2345011546656.773,-2612651559268.8975,4310686933233.9604,548.0403348554033,30.0,20.0,0.0
11312,137.03386605783865,1697865283735.2173,1936328013721.854,-29219050573.10296,-2345832300396.8926,-2613493198846.0317,4311379364691.838,548.087899543379,30.0,20.0,0.0
11313,137.04575722983256,1697716509544.3765,1936200121636.6628,-29219054297.1478,-2346652645216.5566,-2614334429497.8584,4312071821150.3555,548.1354642313546,30.0,20.0,0.0
11314,137.0576484018265,1697568168263.1426,1936072662458.6125,-29219058018.80128,-2347472581876.331,-2615175251984.9375,4312764302353.734,548.1830289193304,30.0,20.0,0.0
11315,137.0695395738204,1697420258879.6409,1935945635175.8296,-29219061738.07634,-2348292111135.541,-2616015667066.6074,4313456808049.436,548.2305936073059,30.0,20.0,0.0
11316,137.08143074581432,1697272780386.366,1935819038780.8113,-29219065454.969078,-2349111233752.281,-2616855675500.961,4314149337988.0503,548.2781582952816,30.0,20.0,0.0
11317,137.09332191780823,1697125731780.1516,1935692872270.3943,-29219069169.479717,-2349929950483.438,-2617695278044.887,4314841891923.301,548.3257229832573,30.0,20.0,0.0
11318,137.10521308980213,1696979112062.1255,1935567134645.7043,-29219072881.612488,-2350748262084.6514,-2618534475454.0312,4315534469611.957,548.3732876712328,30.0,20.0,0.0
11319,137.11710426179604,1696832920237.6172,1935441824912.0737,-29219076591.370186,-2351566169310.3813,-2619373268482.8564,4316227070813.814,548.4208523592085,30.0,20.0,0.0
11320,137.12899543378995,1696687155316.1492,1935316942079.0269,-29219080298.74913,-2352383672913.8594,-2620211657884.593,4316919695291.6235,548.4684170471842,30.0,20.0,0.0
11321,137.14088660578386,1696541816311.3635,1935192485160.208,-29219084003.75434,-2353200773647.101,-2621049644411.263,4317612342811.0527,548.5159817351598,30.0,20.0,0.0
11322,137.15277777777777,1696396902240.9788,1935068453173.3381,-29219087706.389156,-2354017472260.9346,-2621887228813.6997,4318305013140.65,548.5635464231354,30.0,20.0,0.0
11323,137.16466894977168,1696252412126.7395,1934944845140.1611,-29219091406.652134,-2354833769504.983,-2622724411841.527,4318997706051.785,548.6111111111111,30.0,20.0,0.0
11324,137.1765601217656,1696108344994.3616,1934821660086.3955,-29219095104.54528,-2355649666127.6743,-2623561194243.1753,4319690421318.604,548.6586757990867,30.0,20.0,0.0
11325,137.1884512937595,1695964699873.502,1934698897041.7014,-29219098800.066586,-2356465162876.2466,-2624397576765.8833,4320383158718.0024,548.7062404870624,30.0,20.0,0.0
11326,137.20034246575344,1695821475797.6829,1934576555039.5981,-29219102493.22419,-2357280260496.7534,-2625233560155.7134,4321075918029.564,548.7538051750381,30.0,20.0,0.0
11327,137.21223363774735,1695678671804.2786,1934454633117.4646,-29219106184.01732,-2358094959734.066,-2626069145157.5366,4321768699035.536,548.8013698630137,30.0,20.0,0.0
11328,137.22412480974126,1695536286934.4565,1934333130316.4695,-29219109872.447308,-2358909261331.871,-2626904332515.044,4322461501520.7764,548.8489345509893,30.0,20.0,0.0
11329,137.23601598173516,1695394320233.1487,1934212045681.546,-29219113558.515827,-2359723166032.6807,-2627739122970.7505,4323154325272.731,548.896499238965,30.0,20.0,0.0
11330,137.24790715372907,1695252770748.9668,1934091378261.3071,-29219117242.22466,-2360536674577.841,-2628573517266.0054,4323847170081.361,548.9440639269407,30.0,20.0,0.0
11331,137.25979832572298,1695111637534.221,1933971127108.0647,-29219120923.576153,-2361349787707.517,-2629407516140.9775,4324540035739.1465,548.9916286149162,30.0,20.0,0.0
11332,137.2716894977169,1694970919644.838,1933851291277.7478,-29219124602.56629,-2362162506160.7197,-2630241120334.676,4325232922041.0225,549.0391933028919,30.0,20.0,0.0
11333,137.2835806697108,1694830616140.2861,1933731869829.8245,-29219128279.20254,-2362974830675.3154,-2631074330584.9746,4325925828784.3306,549.0867579908676,30.0,20.0,0.0
11334,137.2954718417047,1694690726083.683,1933612861827.4158,-29219131953.48435,-2363786761987.9604,-2631907147628.5327,4326618755768.849,549.1343226788432,30.0,20.0,0.0
11335,137.30736301369862,1694551248541.5427,1933494266337.035,-29219135625.415066,-2364598300834.2046,-2632739572200.903,4327311702796.643,549.1818873668188,30.0,20.0,0.0
11336,137.31925418569253,1694412182583.9092,1933376082428.7322,-29219139294.99234,-2365409447948.4395,-2633571605036.4775,4328004669672.152,549.2294520547945,30.0,20.0,0.0
11337,137.33114535768647,1694273527284.2485,1933258309175.9692,-29219142962.22086,-2366220204063.8955,-2634403246868.4927,4328697656202.0737,549.2770167427702,30.0,20.0,0.0
11338,137.34303652968038,1694135281719.4124,1933140945655.6035,-29219146627.102966,-2367030569912.6753,-2635234498429.055,4329390662195.3696,549.3245814307458,30.0,20.0,0.0
11339,137.35492770167428,1693997444969.6372,1933023990947.8694,-29219150289.639225,-2367840546225.711,-2636065360449.0977,4330083687463.207,549.3721461187215,30.0,20.0,0.0
11340,137.3668188736682,1693860016118.4575,1932907444136.3079,-29219153949.82661,-2368650133732.832,-2636895833658.4507,4330776731818.954,549.4197108066971,30.0,20.0,0.0
11341,137.3787100456621,1693722994252.7185,1932791304307.7617,-29219157607.675056,-2369459333162.7046,-2637725918785.79,4331469795078.129,549.4672754946727,30.0,20.0,0.0
11342,137.390601217656,1693586378462.4895,1932675570552.3027,-29219161263.180218,-2370268145242.899,-2638555616558.684,4332162877058.37,549.5148401826484,30.0,20.0,0.0
11343,137.40249238964992,1693450167841.0806,1932560241963.244,-29219164916.34488,-2371076570699.828,-2639384927703.5503,4332855977579.405,549.562404870624,30.0,20.0,0.0
11344,137.41438356164383,1693314361485.0073,1932445317637.0986,-29219168567.17249,-2371884610258.7856,-2640213852945.685,4333549096463.045,549.6099695585997,30.0,20.0,0.0
11345,137.42627473363774,1693178958493.926,1932330796673.527,-29219172215.660828,-2372692264643.9434,-2641042393009.261,4334242233533.1196,549.6575342465753,30.0,20.0,0.0
11346,137.43816590563165,1693043957970.6184,1932216678175.3125,-29219175861.81603,-2373499534578.3633,-2641870548617.3486,4334935388615.48,549.705098934551,30.0,20.0,0.0
11347,137.45005707762556,1692909359020.9558,1932102961248.328,-29219179505.634075,-2374306420783.981,-2642698320491.879,4335628561537.931,549.7526636225266,30.0,20.0,0.0
11348,137.4619482496195,1692775160753.8738,1931989645001.512,-29219183147.11764,-2375112923981.637,-2643525709353.6997,4336321752130.2554,549.8002283105022,30.0,20.0,0.0
11349,137.4738394216134,1692641362281.3525,1931876728546.8445,-29219186786.27409,-2375919044891.041,-2644352715922.527,4337014960224.148,549.847792998478,30.0,20.0,0.0
11350,137.48573059360731,1692507962718.3564,1931764210999.2898,-29219190423.096947,-2376724784230.8193,-2645179340916.982,4337708185653.195,549.8953576864536,30.0,20.0,0.0
11351,137.49762176560122,1692374961182.8433,1931652091476.8115,-29219194057.59403,-2377530142718.467,-2646005585054.571,4338401428252.8604,549.9429223744291,30.0,20.0,0.0
11352,137.50951293759513,1692242356795.7056,1931540369100.299,-29219197689.76377,-2378335121070.3955,-2646831449051.704,4339094687860.446,549.9904870624049,30.0,20.0,0.0
11353,137.52140410958904,1691753360157.9202,1931072254470.7332,-29219201319.608845,-2379401461107.21,-2647918674728.99,4339692916897.5396,550.0380517503805,30.0,20.0,0.0
11354,137.53329528158295,1691462900753.5195,1930802677072.1467,-29219204947.13193,-2380335738016.6665,-2648873837274.191,4340357620035.9336,550.085616438356,30.0,20.0,0.0
11355,137.54518645357686,1691176703369.9028,1930537361691.9421,-29219208572.330135,-2381269340380.476,-2649828325269.0156,4341025910644.7373,550.1331811263318,30.0,20.0,0.0
11356,137.55707762557077,1690894147381.7126,1930275687704.7617,-29219212195.208687,-2382202285094.439,-2650782155609.27,4341697184994.3984,550.1807458143074,30.0,20.0,0.0
11357,137.56896879756468,1690614712151.3125,1930017134472.9714,-29219215815.768494,-2383134585416.822,-2651735341553.224,4342370935705.55,550.2283105022831,30.0,20.0,0.0
11358,137.5808599695586,1690337991552.1096,1929761295869.9812,-29219219434.009876,-2384066251887.659,-2652687893640.915,4343046767191.6387,550.2758751902587,30.0,20.0,0.0
11359,137.5927511415525,1690063667646.383,1929507853958.067,-29219223049.937855,-2384997293021.5947,-2653639820386.9907,4343724370029.588,550.3234398782344,30.0,20.0,0.0
11360,137.60464231354644,1689791489027.3494,1929256557330.452,-29219226663.548985,-2385927715817.58,-2654591128790.4023,4344403499811.5693,550.3710045662101,30.0,20.0,0.0
11361,137.61653348554034,1689521254356.4539,1929007204648.5813,-29219230274.845703,-2386857526128.7637,-2655541824704.303,4345083961052.179,550.4185692541856,30.0,20.0,0.0
11362,137.62842465753425,1689252800273.8047,1928759632552.5647,-29219233883.835155,-2387786728931.6704,-2656491913105.2256,4345765595368.0586,550.4661339421614,30.0,20.0,0.0
11363,137.64031582952816,1688985992542.9678,1928513706805.9695,-29219237490.50965,-2388715328523.479,-2657441398290.3433,4346448272819.947,550.513698630137,30.0,20.0,0.0
11364,137.65220700152207,1688720719531.4177,1928269315776.2712,-29219241094.877663,-2389643328668.1753,-2658390284023.6504,4347131885539.3125,550.5612633181125,30.0,20.0,0.0
11365,137.66409817351598,1688456887366.5693,1928026365590.8855,-29219244696.938515,-2390570732706.011,-2659338573645.4,4347816342993.8237,550.6088280060883,30.0,20.0,0.0
11366,137.6759893455099,1688194416297.2974,1927784776498.6904,-29219248296.695557,-2391497543636.5576,-2660286270155.168,4348501568431.9326,550.6563926940639,30.0,20.0,0.0
11367,137.6878805175038,1687933237929.56,1927544480105.6455,-29219251894.147346,-2392423764182.3706,-2661233376275.511,4349187496182.152,550.7039573820396,30.0,20.0,0.0
11368,137.6997716894977,1687673293101.713,1927305417250.1074,-29219255489.294098,-2393349396838.4443,-2662179894501.426,4349874069577.8345,550.7515220700152,30.0,20.0,0.0
11369,137.71166286149162,1687414530232.9448,1927067536351.2632,-29219259082.143726,-2394274443911.022,-2663125827139.162,4350561239344.4175,550.7990867579908,30.0,20.0,0.0
11370,137.72355403348553,1687156904025.6062,1926830792111.4712,-29219262672.695015,-2395198907548.3857,-2664071176337.005,4351248962332.541,550.8466514459665,30.0,20.0,0.0
11371,137.73544520547946,1686900374434.959,1926595144485.9905,-29219266260.94294,-2396122789765.5483,-2665015944109.962,4351937200512.4697,550.8942161339421,30.0,20.0,0.0
11372,137.74733637747337,1686644905843.314,1926360557857.1333,-29219269846.90022,-2397046092464.1587,-2665960132359.6973,4352625920168.181,550.9417808219179,30.0,20.0,0.0
11373,137.75922754946728,1686390466391.8425,1926127000366.0764,-29219273430.554245,-2397968817448.8403,-2666903742890.8237,4353315091245.4595,550.9893455098935,30.0,20.0,0.0
11374,137.7711187214612,1686137027435.3904,1925894443367.661,-29219277011.921528,-2398890966440.495,-2667846777424.26,4354004686820.066,551.036910197869,30.0,20.0,0.0
11375,137.7830098934551,1685884563093.9495,1925662860981.8833,-29219280590.99604,-2399812541087.4834,-2668789237608.3613,4354694682660.3516,551.0844748858448,30.0,20.0,0.0
11376,137.794901065449,1685633049880.9602,1925432229722.1885,-29219284167.77756,-2400733542974.8066,-2669731125028.1323,4355385056864.7607,551.1320395738204,30.0,20.0,0.0
11377,137.80679223744292,1685382466393.0115,1925202528185.1611,-29219287742.275238,-2401653973631.948,-2670672441213.0654,4356075789559.373,551.179604261796,30.0,20.0,0.0
11378,137.81868340943683,1685132793049.1423,1924973736789.8481,-29219291314.474457,-2402573834539.4023,-2671613187643.6436,4356766862643.713,551.2271689497717,30.0,20.0,0.0
11379,137.83057458143074,1684884011870.3943,1924745837557.2864,-29219294884.396748,-2403493127134.2964,-2672553365757.0156,4357458259575.968,551.2747336377473,30.0,20.0,0.0
11380,137.84246575342465,1684636106292.4539,1924518813923.1667,-29219298452.03229,-2404411852815.1377,-2673492976951.68,4358149965190.3247,551.322298325723,30.0,20.0,0.0
11381,137.85435692541856,1684389061005.3027,1924292650577.4724,-29219302017.3821,-2405330012945.956,-2674432022591.671,4358841965540.7983,551.3698630136986,30.0,20.0,0.0
11382,137.8662480974125,1684142861815.5552,1924067333326.8188,-29219305580.453854,-2406247608859.8057,-2675370504010.0503,4359534247767.067,551.4174277016743,30.0,20.0,0.0
11383,137.8781392694064,1683897495527.5042,1923842848975.5005,-29219309141.243443,-2407164641861.8906,-2676308422512.0205,4360226799978.6226,551.46499238965,30.0,20.0,0.0
11384,137.8900304414003,1683652949839.965,1923619185222.3342,-29219312699.75498,-2408081113232.2017,-2677245779377.577,4360919611154.28,551.5125570776255,30.0,20.0,0.0
11385,137.90192161339422,1683409213256.4136,1923396330570.7966,-29219316255.988693,-2408997024227.8765,-2678182575863.86,4361612671054.651,551.5601217656013,30.0,20.0,0.0
11386,137.91381278538813,1683166275006.3997,1923174274250.441,-29219319809.94682,-2409912376085.2305,-2679118813207.188,4362305970145.608,551.6076864535769,30.0,20.0,0.0
11387,137.92570395738204,1682924124976.5203,1922953006147.8643,-29219323361.627674,-2410827170021.6104,-2680054492624.9077,4362999499531.0913,551.6552511415524,30.0,20.0,0.0
11388,137.93759512937595,1682682753649.6255,1922732516745.9185,-29219326911.04153,-2411741407236.9443,-2680989615316.96,4363693250893.893,551.7028158295282,30.0,20.0,0.0
11389,137.94948630136986,1682442152051.093,1922512797069.9817,-29219330458.183025,-2412655088915.1753,-2681924182467.2817,4364387216443.328,551.7503805175038,30.0,20.0,0.0
11390,137.96137747336377,1682202311701.0989,1922293838640.2324,-29219334003.053608,-2413568216225.555,-2682858195245.13,4365081388868.83,551.7979452054794,30.0,20.0,0.0
11391,137.97326864535768,1681963224572.2424,1922075633429.2703,-29219337545.655296,-2414480790323.733,-2683791654806.156,4365775761298.648,551.8455098934551,30.0,20.0,0.0
11392,137.9851598173516,1681724883051.7068,1921858173824.2827,-29219341085.99031,-2415392812352.7437,-2684724562293.3984,4366470327263.0063,551.8930745814307,30.0,20.0,0.0
11393,137.9970509893455,1681487279907.3594,1921641452593.1394,-29219344624.058205,-2416304283443.965,-2685656918838.238,4367165080661.1523,551.9406392694063,30.0,20.0,0.0
11394,138.00894216133943,1681250408257.3909,1921425462854.0266,-29219348159.86211,-2417215204717.8813,-2686588725561.1616,4367860015731.76,551.988203957382,30.0,20.0,0.0
11395,138.02083333333334,1681014261543.0105,1921210198048.157,-29219351693.407482,-2418125577284.827,-2687519983572.51,4368555127026.3813,552.0357686453577,30.0,20.0,0.0
11396,138.03272450532725,1680778833503.7468,1920995651915.0637,-29219355224.6873,-2419035402245.6855,-2688450693973.1616,4369250409385.4263,552.0833333333334,30.0,20.0,0.0
11397,138.04461567732116,1680544118155.2935,1920781818470.439,-29219358753.711937,-2419944680692.391,-2689380857855.063,4369945857916.532,552.1308980213089,30.0,20.0,0.0
11398,138.05650684931507,1680310109769.248,1920568691985.885,-29219362280.476597,-2420853413708.583,-2690310476301.8506,4370641467974.9346,552.1784627092846,30.0,20.0,0.0
11399,138.06839802130898,1680076802854.8572,1920356266970.6462,-29219365804.98641,-2421761602370.0444,-2691239550389.3135,4371337235145.6665,552.2260273972603,30.0,20.0,0.0
11400,138.0802891933029,1679844192142.395,1920144538155.0005,-29219369327.236683,-2422669247745.1265,-2692168081185.8003,4372033155227.3535,552.2735920852359,30.0,20.0,0.0
11401,138.0921803652968,1679612272567.9705,1919933500475.0576,-29219372847.237907,-2423576350895.1953,-2693096069752.688,4372729224217.4805,552.3211567732116,30.0,20.0,0.0
11402,138.1040715372907,1679381039259.6897,1919723149058.9248,-29219376364.98384,-2424482912875.0093,-2694023517144.7314,4373425438298.908,552.3687214611872,30.0,20.0,0.0
11403,138.11596270928462,1679150487525.0151,1919513479214.0652,-29219379880.482845,-2425388934733.037,-2694950424410.4067,4374121793827.575,552.4162861491628,30.0,20.0,0.0
11404,138.12785388127853,1678920612839.1604,1919304486415.6958,-29219383393.73135,-2426294417511.7876,-2695876792592.223,4374818287321.205,552.4638508371385,30.0,20.0,0.0
11405,138.13974505327246,1678691410834.4324,1919096166296.1257,-29219386904.729015,-2427199362248.1045,-2696802622727.0254,4375514915448.949,552.5114155251142,30.0,20.0,0.0
11406,138.15163622526637,1678462877290.487,1918888514635.0103,-29219390413.479977,-2428103769973.4087,-2697727915846.2393,4376211675021.8896,552.5589802130899,30.0,20.0,0.0
11407,138.16352739726028,1678235008125.259,1918681527350.2856,-29219393919.988914,-2429007641713.9775,-2698652672976.1484,4376908562984.2427,552.6065449010654,30.0,20.0,0.0
11408,138.1754185692542,1678007799386.7483,1918475200489.9546,-29219397424.253155,-2429910978491.1426,-2699576895138.0825,4377605576405.3403,552.6541095890411,30.0,20.0,0.0
11409,138.1873097412481,1677781247245.295,1918269530224.3552,-29219400926.27749,-2430813781321.511,-2700500583348.655,4378302712472.1343,552.7016742770168,30.0,20.0,0.0
11410,138.199200913242,1677555347986.5134,1918064512839.1084,-29219404426.05936,-2431716051217.172,-2701423738619.9546,4378999968482.33,552.7492389649923,30.0,20.0,0.0
11411,138.21109208523592,1677330098004.729,1917860144728.5366,-29219407923.600986,-2432617789185.855,-2702346361959.7144,4379697341837.9834,552.796803652968,30.0,20.0,0.0
11412,138.22298325722983,1677105493796.9104,1917656422389.6133,-29219411418.90684,-2433518996231.0933,-2703268454371.4736,4380394830039.6045,552.8443683409437,30.0,20.0,0.0
11413,138.23487442922374,1676881531957.027,1917453342416.307,-29219414911.976803,-2434419673352.4062,-2704190016854.7524,4381092430680.6807,552.8919330289193,30.0,20.0,0.0
11414,138.24676560121765,1676658209170.7917,1917250901494.3347,-29219418402.80708,-2435319821545.437,-2705111050405.1934,4381790141442.57,552.939497716895,30.0,20.0,0.0
11415,138.25865677321156,1676435522210.7922,1917049096396.281,-29219421891.411625,-2436219441802.0596,-2706031556014.683,4382487960089.7437,552.9870624048706,30.0,20.0,0.0
11416,138.2705479452055,1676213467931.9905,1916847923977.1165,-29219425377.779163,-2437118535110.5283,-2706951534671.469,4383185884465.415,553.0346270928462,30.0,20.0,0.0
11417,138.2824391171994,1675992043267.4023,1916647381169.8499,-29219428861.92062,-2438017102455.6143,-2707870987360.332,4383883912487.376,553.0821917808219,30.0,20.0,0.0
11418,138.2943302891933,1675771245224.2478,1916447464981.709,-29219432343.830875,-2438915144818.655,-2708789915062.6074,4384582042144.185,553.1297564687976,30.0,20.0,0.0
11419,138.30622146118722,1675551070880.1814,1916248172490.3467,-29219435823.5135,-2439812663177.727,-2709708318756.3765,4385280271491.578,553.1773211567732,30.0,20.0,0.0
11420,138.31811263318113,1675331517379.8987,1916049500840.4612,-29219439300.973614,-2440709658507.679,-2710626199416.4946,4385978598649.1045,553.2248858447488,30.0,20.0,0.0
11421,138.33000380517504,1675112581931.8635,1915851447240.5156,-29219442776.20609,-2441606131780.2812,-2711543558014.7266,4386677021796.994,553.2724505327245,30.0,20.0,0.0
11422,138.34189497716895,1674894261805.3013,1915654008959.7412,-29219446249.217625,-2442502083964.2646,-2712460395519.8145,4387375539173.2144,553.3200152207002,30.0,20.0,0.0
11423,138.35378614916286,1674676554327.3687,1915457183325.2915,-29219449720.007103,-2443397516025.426,-2713376712897.5527,4388074149070.716,553.3675799086758,30.0,20.0,0.0
11424,138.36567732115677,1674459456880.5007,1915260967719.6074,-29219453188.573402,-2444292428926.674,-2714292511110.8535,4388772849834.8457,553.4151445966514,30.0,20.0,0.0
11425,138.37756849315068,1674242966899.8608,1915065359577.8464,-29219456654.925785,-2445186823628.15,-2715207791119.8643,4389471639860.914,553.4627092846271,30.0,20.0,0.0
11426,138.38945966514459,1674027081871.0808,1914870356385.6536,-29219460119.055435,-2446080701087.2295,-2716122553881.958,4390170517591.93,553.5102739726027,30.0,20.0,0.0
11427,138.4013508371385,1673811799327.9146,1914675955676.773,-29219463580.97273,-2446974062258.65,-2717036800351.881,4390869481516.387,553.5578386605783,30.0,20.0,0.0
11428,138.41324200913243,1673597116850.304,1914482155031.1538,-29219467040.67466,-2447866908094.518,-2717950531481.7393,4391568530166.3384,553.6054033485541,30.0,20.0,0.0
11429,138.42513318112634,1673383032062.3135,1914288952072.8599,-29219470498.162445,-2448759239544.4033,-2718863748221.1045,4392267662115.4175,553.6529680365297,30.0,20.0,0.0
11430,138.43702435312025,1673169542630.329,1914096344468.2815,-29219473953.438324,-2449651057555.352,-2719776451517.0283,4392966875977.0645,553.7005327245053,30.0,20.0,0.0
11431,138.44891552511416,1672956646261.2842,1913904329924.3494,-29219477406.50608,-2450542363071.989,-2720688642314.1387,4393666170402.836,553.748097412481,30.0,20.0,0.0
11432,138.46080669710807,1672744340701.0535,1913712906186.9417,-29219480857.36237,-2451433157036.5,-2721600321554.621,4394365544080.7964,553.7956621004566,30.0,20.0,0.0
11433,138.47269786910198,1672532623732.8137,1913522071039.2378,-29219484306.012882,-2452323440388.75,-2722511490178.347,4395064995733.9937,553.8432267884323,30.0,20.0,0.0
11434,138.4845890410959,1672321493175.6858,1913331822300.357,-29219487752.456734,-2453213214066.2676,-2723422149122.8447,4395764524119.0737,553.8907914764079,30.0,20.0,0.0
11435,138.4964802130898,1672110946883.2312,1913142157823.8643,-29219491196.696583,-2454102479004.3184,-2724332299323.385,4396464128024.8716,553.9383561643835,30.0,20.0,0.0
11436,138.5083713850837,1671900982742.2432,1912953075496.5544,-29219494638.733337,-2454991236135.8853,-2725241941712.9517,4397163806271.1655,553.9859208523592,30.0,20.0,0.0
11437,138.52026255707761,1671691598671.3547,1912764573237.0623,-29219498078.569668,-2455879486391.8257,-2726151077222.408,4397863557707.45,554.0334855403348,30.0,20.0,0.0
11438,138.53215372907152,1671482792619.9783,1912576648994.7983,-29219501516.206017,-2456767230700.7803,-2727059706780.3955,4398563381211.777,554.0810502283105,30.0,20.0,0.0
11439,138.54404490106546,1671274562567.141,1912389300748.7969,-29219504951.643845,-2457654469989.262,-2727967831313.4316,4399263275689.696,554.1286149162861,30.0,20.0,0.0
11440,138.55593607305937,1671066906520.388,1912202526506.5986,-29219508384.886486,-2458541205181.7065,-2728875451745.954,4399963240073.186,554.1761796042617,30.0,20.0,0.0
11441,138.56782724505328,1670859822514.8237,1912016324303.3127,-29219511815.929825,-2459427437200.455,-2729782569000.303,4400663273319.691,554.2237442922375,30.0,20.0,0.0
11442,138.5797184170472,1670653308612.0981,1911830692200.5898,-29219515244.780098,-2460313166965.812,-2730689183996.79,4401363374411.175,554.2713089802131,30.0,20.0,0.0
11443,138.5916095890411,1670447362899.5012,1911645628285.7224,-29219518671.435074,-2461198395396.094,-2731595297653.732,4402063542353.245,554.3188736681886,30.0,20.0,0.0
11444,138.603500761035,1670241983489.1426,1911461130670.819,-29219522095.900116,-2462083123407.5728,-2732500910887.4053,4402763776174.285,554.3664383561644,30.0,20.0,0.0
11445,138.61539193302892,1670037168517.0303,1911277197491.8914,-29219525518.175323,-2462967351914.617,-2733406024612.182,4403464074924.678,554.41400304414,30.0,20.0,0.0
11446,138.62728310502283,1669832916142.3567,1911093826908.132,-29219528938.260372,-2463851081829.6294,-2734310639740.466,4404164437676.017,554.4615677321157,30.0,20.0,0.0
11447,138.63917427701674,1669629224546.7358,1910911017101.156,-29219532356.161392,-2464734314063.0796,-2735214757182.732,4404864863520.391,554.5091324200913,30.0,20.0,0.0
11448,138.65106544901064,1669426091933.4326,1910728766274.232,-29219535771.876595,-2465617049523.5806,-2736118377847.595,4405565351569.684,554.5566971080669,30.0,20.0,0.0
11449,138.66295662100455,1669223516526.747,1910547072651.6604,-29219539185.40476,-2466499289117.854,-2737021502641.7773,4406265900954.914,554.6042617960426,30.0,20.0,0.0
11450,138.6748477929985,1669021496571.3108,1910365934478.0725,-29219542596.753017,-2467381033750.764,-2737924132470.1504,4406966510825.584,554.6518264840182,30.0,20.0,0.0
11451,138.6867389649924,1668820030331.5022,1910185350017.8525,-29219546005.91636,-2468262284325.3457,-2738826268235.7466,4407667180349.108,554.699391171994,30.0,20.0,0.0
11452,138.6986301369863,1668619116090.8127,1910005317554.4854,-29219549412.903587,-2469143041742.818,-2739727910839.793,4408367908710.201,554.7469558599696,30.0,20.0,0.0
11453,138.71052130898022,1668418752151.2815,1909825835390.021,-29219552817.706455,-2470023306902.628,-2740629061181.7324,4409068695110.349,554.7945205479451,30.0,20.0,0.0
11454,138.72241248097413,1668218936832.9988,1909646901844.5442,-29219556220.335106,-2470903080702.3955,-2741529720159.1943,4409769538767.269,554.8420852359209,30.0,20.0,0.0
11455,138.73430365296804,1668019668473.5215,1909468515255.6162,-29219559620.78664,-2471782364038.0156,-2742429888668.074,4410470438914.412,554.8896499238965,30.0,20.0,0.0
11456,138.74619482496195,1667820945427.3877,1909290673977.7766,-29219563019.064743,-2472661157803.6426,-2743329567602.53,4411171394800.478,554.9372146118722,30.0,20.0,0.0
11457,138.75808599695586,1667622766065.6868,1909113376382.1135,-29219566415.170193,-2473539462891.6646,-2744228757854.952,4411872405688.942,554.9847792998478,30.0,20.0,0.0
