,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2616,31.630517503805176,10435456806307.223,10501164546693.193,-36007095960.42043,5807392136254.533,5705698055431.256,4729779506399.062,632.3725266362253,30.0,62.0,0.0
2617,31.642408675799086,10435488352390.674,10501216846326.084,-36007416528.53201,5803984401192.434,5702269245264.77,4733239861662.161,632.6103500761035,30.0,62.0,0.0
2618,31.654299847793,10435539157934.676,10501288404434.588,-36007736759.77795,5800590111534.497,5698853881825.197,4736706029659.849,632.8481735159818,30.0,62.0,0.0
2619,31.66619101978691,10435608529459.336,10501378527539.766,-36008056654.577,5797209055975.818,5695451753806.268,4740177528218.505,633.08599695586,30.0,62.0,0.0
2620,31.67808219178082,10435695855361.504,10501486604039.41,-36008376213.33012,5793841033205.768,5692062659895.998,4743653947046.955,633.3238203957383,30.0,62.0,0.0
2621,31.689973363774733,10435800590109.117,10501612088402.402,-36008695436.4515,5790485850214.83,5688686407083.517,4747134933624.006,633.5616438356165,30.0,62.0,0.0
2622,31.701864535768646,10435922242098.777,10501754489026.293,-36009014324.34099,5787143320982.752,5685322809347.224,4750620182367.863,633.7994672754947,30.0,62.0,0.0
2623,31.71375570776256,10436060364220.309,10501913358801.85,-36009332877.41379,5783813265450.455,5681971686626.68,4754109426228.788,634.0372907153729,30.0,62.0,0.0
2624,31.725646879756468,10436214546443.396,10502088287699.695,-36009651096.07295,5780495508705.231,5678632864007.83,4757602430090.52,634.2751141552512,30.0,62.0,0.0
2625,31.73753805175038,10436384409931.883,10502278896884.621,-36009968980.72288,5777189880328.401,5675306171070.647,4761098985536.926,634.5129375951294,30.0,62.0,0.0
2626,31.749429223744293,10436569602324.283,10502484833996.072,-36010286531.77176,5773896213867.602,5671991441361.421,4764598906660.225,634.7507610350075,30.0,62.0,0.0
2627,31.761320395738203,10436769793914.254,10502705769328.658,-36010603749.62132,5770614346405.962,5668688511961.936,4768102026672.3,634.9885844748858,30.0,62.0,0.0
2628,31.773211567732115,10436984674532.4,10502941392713.914,-36010920634.6803,5767344118207.209,5665397223134.571,4771608195141.367,635.226407914764,30.0,62.0,0.0
2629,31.785102739726028,10437213950979.697,10503191410953.756,-36011237187.34561,5764085372420.824,5662117418027.473,4775117275720.26,635.4642313546423,30.0,62.0,0.0
2630,31.796993911719937,10437457344898.773,10503455545691.744,-36011553408.023895,5760837954835.141,5658848942427.63,4778629144264.611,635.7020547945204,30.0,62.0,0.0
2631,31.80888508371385,10437714590995.625,10503733531634.814,-36011869297.11397,5757601713669.0,5655591644552.547,4782143687262.914,635.9398782343987,30.0,62.0,0.0
2632,31.820776255707763,10437985435544.105,10504025115057.758,-36012184855.02247,5754376499394.701,5652345374873.185,4785660800518.062,636.1777016742769,30.0,62.0,0.0
2633,31.832667427701676,10438269635120.182,10504330052537.467,-36012500082.14764,5751162164586.543,5649109985962.506,4789180388033.057,636.4155251141552,30.0,62.0,0.0
2634,31.844558599695585,10438566955524.133,10504648109875.16,-36012814978.89377,5747958563790.23,5645885332364.878,4792702361063.809,636.6533485540334,30.0,62.0,0.0
2635,31.856449771689498,10438877170857.94,10504979061173.75,-36013129545.65422,5744765553409.87,5642671270483.081,4796226637309.518,636.8911719939117,30.0,62.0,0.0
2636,31.86834094368341,10439200062730.936,10505322688043.496,-36013443782.83439,5741582991609.35,5639467658479.667,4799753140216.965,637.1289954337899,30.0,62.0,0.0
2637,31.88023211567732,10439535419572.674,10505678778914.885,-36013757690.82551,5738410738225.847,5636274356190.492,4803281798379.847,637.3668188736682,30.0,62.0,0.0
2638,31.892123287671232,10439883036035.758,10506047128441.447,-36014071270.03008,5735248654693.753,5633091225048.615,4806812545017.706,637.6046423135464,30.0,62.0,0.0
2639,31.904014459665145,10440242712474.227,10506427536978.145,-36014384520.85049,5732096603977.014,5629918128016.65,4810345317521.964,637.8424657534247,30.0,62.0,0.0
2640,31.915905631659058,10440614254486.396,10506819810124.227,-36014697443.67966,5728954450509.139,5626754929526.787,4813880057058.749,638.0802891933029,30.0,62.0,0.0
2641,31.927796803652967,10440997472512.146,10507223758320.494,-36015010038.910255,5725822060139.3125,5623601495426.893,4817416708220.075,638.3181126331812,30.0,62.0,0.0
2642,31.93968797564688,10441392181477.13,10507639196493.527,-36015322306.94201,5722699300084.149,5620457692932.253,4820955218716.305,638.5559360730593,30.0,62.0,0.0
2643,31.951579147640793,10441798200477.031,10508065943739.934,-36015634248.174164,5719586038883.987,5617323390581.885,4824495539104.104,638.7937595129376,30.0,62.0,0.0
2644,31.963470319634702,10442215352496.582,10508503823045.365,-36015945862.995636,5716482146363.368,5614198458199.016,4828037622544.975,639.0315829528158,30.0,62.0,0.0
2645,31.975361491628615,10442643464158.521,10508952661033.486,-36016257151.80201,5713387493595.085,5611082766855.122,4831581424590.184,639.2694063926941,30.0,62.0,0.0
2646,31.987252663622527,10443082365498.635,10509412287740.998,-36016568114.98695,5710301952867.236,5607976188836.986,4835126902988.731,639.5072298325723,30.0,62.0,0.0
2647,31.999143835616437,10443531889763.625,10509882536415.527,-36016878752.94484,5707225397653.18,5604878597616.651,4838674017515.274,639.7450532724506,30.0,62.0,0.0
2648,32.01103500761035,10443991873228.783,10510363243333.283,-36017189066.06859,5704157702583.725,5601789867823.614,4842222729815.609,639.9828767123288,30.0,62.0,0.0
2649,32.02292617960426,10442554998140.74,10508947090741.812,-36017499054.74461,5699680102405.95,5597291234203.647,4845284487390.589,640.220700152207,30.0,62.0,0.0
2650,32.03481735159817,10442208966787.266,10508621780929.803,-36017808719.3721,5695944266942.963,5593534366578.544,4848695322706.193,640.4585235920853,30.0,62.0,0.0
2651,32.04670852359209,10441899560357.324,10508333095087.129,-36018118060.33513,5692225635471.409,5589794704223.647,4852125577676.036,640.6963470319635,30.0,62.0,0.0
2652,32.058599695586,10441623116433.975,10508077370797.771,-36018427078.0286,5688523633690.589,5586071672836.947,4855572164185.195,640.9341704718418,30.0,62.0,0.0
2653,32.070490867579906,10441376557008.164,10507851530053.592,-36018735772.83799,5684837779258.458,5582364790075.1,4859032486567.954,641.1719939117199,30.0,62.0,0.0
2654,32.08238203957382,10441157427279.64,10507653118055.242,-36019044145.15762,5681167662058.657,5578673645820.4375,4862504500141.726,641.4098173515981,30.0,62.0,0.0
2655,32.09427321156773,10440963769882.355,10507480177437.592,-36019352195.37351,5677512926831.042,5574997884811.52,4865986602801.907,641.6476407914763,30.0,62.0,0.0
2656,32.10616438356164,10440794005639.008,10507331129024.254,-36019659923.873085,5673873259839.162,5571337193310.593,4869477529108.947,641.8854642313546,30.0,62.0,0.0
2657,32.11805555555556,10440646840643.137,10507204678909.666,-36019967331.046036,5670248379015.182,5567691289248.522,4872976267225.516,642.1232876712328,30.0,62.0,0.0
2658,32.129946727549466,10440521197238.303,10507099749438.31,-36020274417.273224,5666638026739.509,5564059915004.427,4876481997116.057,642.3611111111111,30.0,62.0,0.0
2659,32.141837899543376,10440416163380.09,10507015428566.666,-36020581182.94754,5663041964537.473,5560442832102.333,4879994045212.124,642.5989345509893,30.0,62.0,0.0
2660,32.15372907153729,10440330955432.78,10506950932659.93,-36020887628.455444,5659459969152.787,5556839817284.661,4883511851135.582,642.8367579908676,30.0,62.0,0.0
2661,32.1656202435312,10440264890631.191,10506905578953.824,-36021193754.17791,5655891829609.426,5553250659574.097,4887034943098.559,643.0745814307458,30.0,62.0,0.0
2662,32.17751141552512,10440217366484.104,10506878764958.037,-36021499560.49969,5652337344987.049,5549675158049.009,4890562919531.47,643.312404870624,30.0,62.0,0.0
2663,32.18940258751903,10440187845188.629,10506869952870.574,-36021805047.808914,5648796322715.858,5546113120138.308,4894095435202.509,643.5502283105022,30.0,62.0,0.0
2664,32.201293759512936,10440175841692.934,10506878657640.514,-36022110216.48544,5645268577253.539,5542564360298.394,4897632190603.445,643.7880517503805,30.0,62.0,0.0
2665,32.21318493150685,10440180914443.52,10506904437715.26,-36022415066.9108,5641753929046.621,5539028698974.512,4901172923735.533,644.0258751902587,30.0,62.0,0.0
2666,32.22507610350076,10440202658129.588,10506946887784.91,-36022719599.4722,5638252203705.71,5535505961775.979,4904717403678.655,644.263698630137,30.0,62.0,0.0
2667,32.23696727549467,10440240697930.736,10507005633029.963,-36023023814.54462,5634763231343.574,5531995978814.288,4908265425500.915,644.5015220700152,30.0,62.0,0.0
2668,32.24885844748859,10440294684908.662,10507080324513.016,-36023327712.519485,5631286846038.529,5528498584166.464,4911816806186.988,644.7393455098935,30.0,62.0,0.0
2669,32.260749619482496,10440364292279.486,10507170635451.09,-36023631293.772675,5627822885395.212,5525013615435.867,4915371381349.631,644.9771689497717,30.0,62.0,0.0
2670,32.272640791476405,10440449212370.826,10507276258172.695,-36023934558.682014,5624371190181.92,5521540913389.52,4918929002549.4375,645.21499238965,30.0,62.0,0.0
2671,32.28453196347032,10440549154116.764,10507396901612.81,-36024237507.630615,5620931604028.652,5518080321656.142,4922489535091.769,645.4528158295282,30.0,62.0,0.0
2672,32.29642313546423,10440663840979.414,10507532289234.447,-36024540140.99655,5617503973173.781,5514631686472.831,4926052856201.643,645.6906392694063,30.0,62.0,0.0
2673,32.30831430745814,10440793009211.543,10507682157291.264,-36024842459.160576,5614088146249.835,5511194856470.84,4929618853500.569,645.9284627092846,30.0,62.0,0.0
2674,32.320205479452056,10440936406394.508,10507846253365.516,-36025144462.49774,5610683974101.271,5507769682493.355,4933187423726.723,646.1662861491628,30.0,62.0,0.0
2675,32.332096651445966,10441093790199.94,10508024335129.723,-36025446151.38682,5607291309628.427,5504356017439.443,4936758471652.662,646.4041095890411,30.0,62.0,0.0
2676,32.343987823439875,10441264927334.56,10508216169291.496,-36025747526.20306,5603910007652.984,5500953716129.519,4940331909164.696,646.6419330289193,30.0,62.0,0.0
2677,32.35587899543379,10441449592636.041,10508421530689.4,-36026048587.33104,5600539924801.46,5497562635188.821,4943907654475.251,646.8797564687976,30.0,62.0,0.0
2678,32.3677701674277,10441647568294.36,10508640201514.303,-36026349335.13242,5597180919403.711,5494182632945.957,4947485631445.702,647.1175799086758,30.0,62.0,0.0
2679,32.37966133942162,10441858643177.543,10508871970635.117,-36026649769.99422,5593832851404.05,5490813569343.962,4951065769001.041,647.3554033485541,30.0,62.0,0.0
2680,32.391552511415526,10442082612245.457,10509116633012.594,-36026949892.28702,5590495582283.055,5487455305862.156,4954648000621.805,647.5932267884323,30.0,62.0,0.0
2681,32.403443683409435,10442319276037.635,10509373989187.16,-36027249702.385895,5587168974988.528,5484107705447.078,4958232263900.995,647.8310502283105,30.0,62.0,0.0
2682,32.41533485540335,10442568440223.98,10509643844829.6,-36027549200.66669,5583852893874.119,5480770632451.114,4961818500156.126,648.0688736681886,30.0,62.0,0.0
2683,32.42722602739726,10442829915209.182,10509926010345.488,-36027848387.49878,5580547204644.775,5477443952577.959,4965406654088.188,648.3066971080669,30.0,62.0,0.0
2684,32.43911719939117,10443103515782.916,10510220300525.383,-36028147263.25879,5577251774307.815,5474127532833.668,4968996673480.805,648.5445205479451,30.0,62.0,0.0
2685,32.451008371385086,10443389060809.553,10510526534234.54,-36028445828.31609,5573966471129.058,5470821241482.809,4972588508933.777,648.7823439878234,30.0,62.0,0.0
2686,32.462899543378995,10443686372951.973,10510844534136.719,-36028744083.044205,5570691164593.294,5467524948008.914,4976182113626.449,649.0201674277016,30.0,62.0,0.0
2687,32.474790715372905,10443995278424.834,10511174126447.463,-36029042027.81161,5567425725368.507,5464238523078.718,4979777443106.745,649.2579908675799,30.0,62.0,0.0
2688,32.48668188736682,10444315606773.627,10511515140713.137,-36029339662.99179,5564170025273.451,5460961838509.719,4983374455102.658,649.4958143074581,30.0,62.0,0.0
2689,32.49857305936073,10444647190676.086,10511867409612.357,-36029636988.95213,5560923937248.116,5457694767240.661,4986973109353.175,649.7336377473364,30.0,62.0,0.0
2690,32.51046423135464,10444989865763.27,10512230768777.064,-36029934006.069046,5557687335326.7705,5454437183304.558,4990573367456.343,649.9714611872146,30.0,62.0,0.0
2691,32.522355403348556,10443394153891.967,10510655740064.916,-36030230714.69862,5552993472794.71,5449722339985.469,4993692497984.885,650.2092846270929,30.0,62.0,0.0
2692,32.534246575342465,10442910042770.197,10510192311184.814,-36030527115.2233,5549065922947.174,5445773810577.375,4997156915352.844,650.447108066971,30.0,62.0,0.0
2693,32.546137747336374,10442463089102.248,10509766038841.914,-36030823208.00563,5545156194682.219,5441843103977.095,5000640667367.683,650.6849315068494,30.0,62.0,0.0
2694,32.55802891933029,10442049644439.67,10509373274588.65,-36031118993.41143,5541263717360.677,5437929649544.219,5004140676221.364,650.9227549467275,30.0,62.0,0.0
2695,32.5699200913242,10441666637589.992,10509010947233.42,-36031414471.80986,5537388010808.568,5434032967103.524,5007654350896.643,651.1605783866057,30.0,62.0,0.0
2696,32.581811263318116,10441311618124.438,10508676606348.318,-36031709643.56762,5533528665928.684,5430152647556.562,5011179650063.181,651.398401826484,30.0,62.0,0.0
2697,32.593702435312025,10440982630648.201,10508368296539.414,-36032004509.04962,5529685327726.039,5426288335907.108,5014714973322.406,651.6362252663622,30.0,62.0,0.0
2698,32.605593607305934,10440678097255.941,10508084439902.23,-36032299068.61978,5525857682220.995,5422439718174.292,5018259056749.837,651.8740487062405,30.0,62.0,0.0
2699,32.61748477929985,10440396725208.906,10507823743698.893,-36032593322.645355,5522045446760.507,5418606511703.827,5021810890261.013,652.1118721461187,30.0,62.0,0.0
2700,32.62937595129376,10440137438156.354,10507585131579.523,-36032887271.492485,5518248362909.855,5414788458059.762,5025369655941.144,652.349695585997,30.0,62.0,0.0
2701,32.64126712328767,10439899325553.008,10507367692999.713,-36033180915.5224,5514466191225.074,5410985317796.898,5028934682690.144,652.5875190258752,30.0,62.0,0.0
2702,32.653158295281585,10439681605430.535,10507170645992.006,-36033474255.09456,5510698707377.448,5407196866585.293,5032505412869.633,652.8253424657535,30.0,62.0,0.0
2703,32.665049467275495,10439483596802.307,10506993309570.62,-36033767290.57923,5506945699249.886,5403422892306.619,5036081377611.295,653.0631659056316,30.0,62.0,0.0
2704,32.676940639269404,10439304699002.705,10506835083070.814,-36034060022.3343,5503206964735.479,5399663192852.744,5039662178357.654,653.30098934551,30.0,62.0,0.0
2705,32.68883181126332,10439144376042.578,10506695430504.3,-36034352450.72346,5499482310048.091,5395917574436.304,5043247472906.917,653.5388127853881,30.0,62.0,0.0
2706,32.70072298325723,10439002144623.441,10506573868573.463,-36034644576.10838,5495771548410.137,5392185850278.486,5046836964739.417,653.7766362252664,30.0,62.0,0.0
2707,32.71261415525114,10438877564847.795,10506469957381.648,-36034936398.85221,5492074499021.416,5388467839577.864,5050430394759.068,654.0144596651446,30.0,62.0,0.0
2708,32.724505327245055,10438770232937.422,10506383293151.514,-36035227919.307144,5488390986239.645,5384763366690.94,5054027534831.158,654.2522831050229,30.0,62.0,0.0
2709,32.736396499238964,10438679775464.361,10506313502455.951,-36035519137.839325,5484720838922.376,5381072260474.04,5057628182671.4,654.490106544901,30.0,62.0,0.0
2710,32.74828767123287,10438605844733.613,10506260237600.828,-36035810054.806305,5481063889893.227,5377394353749.562,5061232157762.3955,654.7279299847793,30.0,62.0,0.0
2711,32.76017884322679,10438548115052.219,10506223172894.041,-36036100670.56753,5477419975504.764,5373729482868.8545,5064839298059.83,654.9657534246575,30.0,62.0,0.0
2712,32.7720700152207,10438506279687.477,10506202001603.74,-36036390985.47967,5473788935277.503,5370077487351.218,5068449457311.704,655.2035768645358,30.0,62.0,0.0
2713,32.783961187214615,10438480048366.037,10506196433457.44,-36036680999.90395,5470170611599.142,5366438209583.131,5072062502858.189,655.441400304414,30.0,62.0,0.0
2714,32.795852359208524,10438469145201.762,10506206192569.855,-36036970714.19316,5466564849472.163,5362811494565.867,5075678313811.87,655.6792237442922,30.0,62.0,0.0
2715,32.80774353120243,10438473306965.828,10506231015713.02,-36037260128.709724,5462971496300.34,5359197189701.981,5079296779541.373,655.9170471841704,30.0,62.0,0.0
2716,32.81963470319635,10438492281632.93,10506270650862.473,-36037549243.80565,5459390401707.002,5355595144613.597,5082917798399.263,656.1548706240487,30.0,62.0,0.0
2717,32.83152587519026,10438525827151.322,10506324855967.334,-36037838059.83634,5455821417379.215,5352005210986.569,5086541276647.942,656.3926940639269,30.0,62.0,0.0
2718,32.84341704718417,10438573710396.11,10506393397903.557,-36038126577.15336,5452264396933.462,5348427242436.177,5090167127547.235,656.6305175038051,30.0,62.0,0.0
2719,32.855308219178085,10438635706273.33,10506476051578.03,-36038414796.1234,5448719195799.126,5344861094390.584,5093795270575.015,656.8683409436834,30.0,62.0,0.0
2720,32.867199391171994,10438711596948.97,10506572599157.59,-36038702717.09363,5445185671116.845,5341306623989.23,5097425630757.823,657.1061643835616,30.0,62.0,0.0
2721,32.8790905631659,10438801171182.137,10506682829402.188,-36038990340.41527,5441663681649.415,5337763689993.711,5101058138093.175,657.3439878234399,30.0,62.0,0.0
2722,32.89098173515982,10438904223745.568,10506806537085.422,-36039277666.44318,5438153087703.294,5334232152709.277,5104692727048.557,657.5818112633181,30.0,62.0,0.0
2723,32.90287290715373,10439020554919.723,10506943522488.588,-36039564695.53347,5434653751059.0625,5330711873915.308,5108329336125.043,657.8196347031964,30.0,62.0,0.0
2724,32.91476407914764,10439149970049.324,10507093590957.264,-36039851428.03232,5431165534909.695,5327202716803.582,5111967907475.583,658.0574581430745,30.0,62.0,0.0
2725,32.926655251141554,10439292279152.887,10507256552510.8,-36040137864.2994,5427688303805.311,5323704545923.013,5115608386569.772,658.2952815829528,30.0,62.0,0.0
2726,32.93854642313546,10439447296577.723,10507432221497.36,-36040424004.68536,5424221923603.709,5320217227130.204,5119250721898.319,658.533105022831,30.0,62.0,0.0
2727,32.95043759512937,10439614840693.95,10507620416287.906,-36040709849.5337,5420766261425.855,5316740627544.932,5122894864711.568,658.7709284627093,30.0,62.0,0.0
2728,32.96232876712329,10439794733622.168,10507820959003.883,-36040995399.19729,5417321185615.635,5313274615509.883,5126540768787.428,659.0087519025875,30.0,62.0,0.0
2729,32.9742199391172,10439986800990.166,10508033675273.916,-36041280654.02932,5413886565703.351,5309819060554.167,5130188390224.58,659.2465753424658,30.0,62.0,0.0
2730,32.986111111111114,10440190871715.184,10508258394016.092,-36041565614.375656,5410462272372.585,5306373833360.176,5133837687257.868,659.484398782344,30.0,62.0,0.0
2731,32.99800228310502,10440406777808.035,10508494947242.06,-36041850280.58693,5407048177429.882,5302938805733.263,5137488620092.753,659.7222222222223,30.0,62.0,0.0
2732,33.00989345509893,10440634354196.75,10508743169880.695,-36042134653.01133,5403644153777.078,5299513850574.076,5141141150756.613,659.9600456621005,30.0,62.0,0.0
2733,33.02178462709285,10438880788703.69,10507010249755.188,-36042418731.99827,5398734050010.207,5294582816477.461,5144318618476.966,660.1978691019788,30.0,62.0,0.0
2734,33.03367579908676,10438260104401.273,10506410209938.809,-36042702517.89202,5394615549725.964,5290443387038.928,5147837362730.724,660.435692541857,30.0,62.0,0.0
2735,33.04556697108067,10437676987259.027,10505847736401.908,-36042986011.04045,5390515483980.853,5286322393313.796,5151375238432.083,660.6735159817352,30.0,62.0,0.0
2736,33.057458143074584,10437127853215.154,10505319245083.531,-36043269211.789955,5386433283873.186,5282219266399.194,5154929230422.124,660.9113394216133,30.0,62.0,0.0
2737,33.06934931506849,10436609669910.432,10504821703625.293,-36043552120.48738,5382368470224.223,5278133527115.199,5158496785521.546,661.1491628614916,30.0,62.0,0.0
2738,33.0812404870624,10436120011125.451,10504352685808.615,-36043834737.47758,5378320634301.984,5274064766728.652,5162075886244.098,661.3869863013698,30.0,62.0,0.0
2739,33.09313165905632,10435656936631.693,10503910251405.812,-36044117063.10772,5374289420966.984,5270012630098.885,5165664947501.925,661.624809741248,30.0,62.0,0.0
2740,33.10502283105023,10435218877954.48,10503492831943.037,-36044399097.715836,5370274515702.566,5265976802708.07,5169262715338.176,661.8626331811263,30.0,62.0,0.0
2741,33.11691400304414,10434804548161.371,10503099140488.684,-36044680841.64824,5366275635022.1875,5261957001068.487,5172868186308.135,662.1004566210045,30.0,62.0,0.0
2742,33.12880517503805,10434412874402.332,10502728104193.553,-36044962295.254105,5362292519436.124,5257952965689.2295,5176480547052.671,662.3382800608828,30.0,62.0,0.0
2743,33.14069634703196,10434042948159.59,10502378814540.69,-36045243458.86968,5358324928281.192,5253964455905.947,5180099129718.357,662.576103500761,30.0,62.0,0.0
2744,33.15258751902587,10433693988544.602,10502050490642.389,-36045524332.84496,5354372635888.798,5249991246048.867,5183723379086.425,662.8139269406392,30.0,62.0,0.0
2745,33.16447869101979,10433365315036.27,10501742451978.377,-36045804917.51272,5350435428714.519,5246033122572.404,5187352828181.36,663.0517503805174,30.0,62.0,0.0
2746,33.1763698630137,10433056327032.83,10501454097947.719,-36046085213.222046,5346513103162.098,5242089881879.126,5190987079998.834,663.2895738203957,30.0,62.0,0.0
2747,33.18826103500761,10432766488344.275,10501184892361.23,-36046365220.31131,5342605463913.708,5238161328650.038,5194625793667.824,663.5273972602739,30.0,62.0,0.0
2748,33.20015220700152,10432495315295.123,10500934351544.26,-36046644939.11932,5338712322632.653,5234247274547.28,5198268673850.717,663.7652207001522,30.0,62.0,0.0
2749,33.21204337899543,10432242367493.066,10500702035105.32,-36046924369.99016,5334833496943.854,5230347537194.604,5201915462531.448,664.0030441400304,30.0,62.0,0.0
2750,33.22393455098935,10432007240585.967,10500487538693.105,-36047203513.257385,5330968809623.245,5226461939366.784,5205565932583.107,664.2408675799087,30.0,62.0,0.0
2751,33.23582572298326,10431789560518.65,10500290488253.25,-36047482369.26752,5327118087946.418,5222590308338.244,5209219882676.09,664.4786910197869,30.0,62.0,0.0
2752,33.24771689497717,10431588978933.037,10500110535428.508,-36047760938.35715,5323281163159.855,5218732475354.306,5212877133206.998,664.7165144596652,30.0,62.0,0.0
2753,33.25960806697108,10431405169449.043,10499947353839.61,-36048039220.86074,5319457870047.614,5214888275197.87,5216537523012.846,664.9543378995434,30.0,62.0,0.0
2754,33.27149923896499,10431237824630.625,10499800636051.336,-36048317217.11543,5315648046572.98,5211057545831.063,5220200906695.461,665.1921613394217,30.0,62.0,0.0
2755,33.2833904109589,10431086653490.195,10499670091076.918,-36048594927.46652,5311851533579.634,5207240128096.401,5223867152424.74,665.4299847792998,30.0,62.0,0.0
2756,33.29528158295282,10430951379419.674,10499555442309.088,-36048872352.24402,5308068174540.454,5203435865465.615,5227536140120.867,665.6678082191781,30.0,62.0,0.0
2757,33.30717275494673,10430831738462.752,10499456425792.365,-36049149491.78485,5304297815344.868,5199644603826.977,5231207759939.269,665.9056316590563,30.0,62.0,0.0
2758,33.319063926940636,10430727477862.002,10499372788770.129,-36049426346.43083,5300540304117.452,5195866191303.9,5234881910999.096,666.1434550989346,30.0,62.0,0.0
2759,33.33095509893455,10430638354829.46,10499304288455.238,-36049702916.51007,5296795491062.267,5192100478099.304,5238558500309.472,666.3812785388128,30.0,62.0,0.0
2760,33.34284627092846,10430564135499.852,10499250690983.23,-36049979202.36084,5293063228328.448,5188347316361.169,5242237441857.132,666.6191019786911,30.0,62.0,0.0
2761,33.35473744292238,10430504594034.232,10499211770515.977,-36050255204.31705,5289343369893.367,5184606560065.716,5245918655826.917,666.8569254185693,30.0,62.0,0.0
2762,33.36662861491629,10430459511848.545,10499187308470.229,-36050530922.71362,5285635771460.647,5180878064915.423,5249602067932.284,667.0947488584475,30.0,62.0,0.0
2763,33.378519786910196,10430428676946.104,10499177092850.117,-36050806357.87899,5281940290370.581,5177161688249.4375,5253287608837.403,667.3325722983257,30.0,62.0,0.0
2764,33.39041095890411,10430411883337.357,10499180917666.902,-36051081510.157104,5278256785521.082,5173457288964.518,5256975213655.966,667.5703957382038,30.0,62.0,0.0
2765,33.40230213089802,10430408930533.396,10499198582432.486,-36051356379.8724,5274585117297.663,5169764727445.04,5260664821514.683,667.8082191780821,30.0,62.0,0.0
2766,33.41419330289193,10430419623101.645,10499229891715.102,-36051630967.356895,5270925147510.989,5166083865500.527,5264356375171.457,668.0460426179603,30.0,62.0,0.0
2767,33.42608447488585,10430443770274.846,10499274654748.299,-36051905272.94505,5267276739341.102,5162414566309.877,5268049820680.13,668.2838660578386,30.0,62.0,0.0
2768,33.43797564687976,10430481185605.428,10499332685085.31,-36052179296.96989,5263639757287.321,5158756694371.269,5271745107094.948,668.5216894977168,30.0,62.0,0.0
2769,33.449866818873666,10430531686659.059,10499403800292.623,-36052453039.75773,5260014067123.127,5155110115457.044,5275442186209.242,668.7595129375951,30.0,62.0,0.0
2770,33.46175799086758,10430595094741.736,10499487821677.031,-36052726501.64228,5256399535855.231,5151474696572.777,5279141012323.432,668.9973363774733,30.0,62.0,0.0
2771,33.47364916286149,10430671234656.299,10499584574042.186,-36052999682.9523,5252796031686.578,5147850305920.274,5282841542038.547,669.2351598173516,30.0,62.0,0.0
2772,33.4855403348554,10430759934484.195,10499693885470.336,-36053272584.014244,5249203423982.531,5144236812863.77,5286543734071.808,669.4729832572298,30.0,62.0,0.0
2773,33.49743150684932,10430861025389.475,10499815587126.332,-36053545205.16113,5245621583240.018,5140634087899.052,5290247549091.464,669.7108066971081,30.0,62.0,0.0
2774,33.509322678843226,10430974341442.2,10499949513081.047,-36053817546.71939,5242050381059.269,5137042002625.221,5293952949568.486,669.9486301369863,30.0,62.0,0.0
2775,33.521213850837135,10429020077092.713,10498015857785.623,-36054089609.01937,5236899915117.795,5131870654718.654,5297170032276.836,670.1864535768646,30.0,62.0,0.0
2776,33.53310502283105,10428244669183.252,10497261058083.096,-36054361392.38784,5232579203804.58,5127529062567.208,5300736215670.892,670.4242770167427,30.0,62.0,0.0
2777,33.54499619482496,10427508112628.271,10496545108888.725,-36054632897.145996,5228277788522.042,5123206767572.175,5304321953263.819,670.662100456621,30.0,62.0,0.0
2778,33.55688736681888,10426806764968.982,10495864367744.512,-36054904123.633675,5223995090461.736,5118903190923.976,5307924181406.397,670.8999238964992,30.0,62.0,0.0
2779,33.568778538812786,10426137519481.244,10495215727927.129,-36055175072.16525,5219730624514.457,5114617847512.286,5311540278484.825,671.1377473363775,30.0,62.0,0.0
2780,33.580669710806696,10425497903589.97,10494596716862.275,-36055445743.07298,5215483977426.795,5110350324082.565,5315168185178.542,671.3755707762557,30.0,62.0,0.0
2781,33.59256088280061,10424885942048.229,10494005359303.824,-36055716136.67793,5211254790243.039,5106100261677.984,5318806285197.45,671.613394216134,30.0,62.0,0.0
2782,33.60445205479452,10424300037495.273,10493440057891.82,-36055986253.30767,5207042745026.335,5101867342360.564,5322453299118.78,671.8512176560122,30.0,62.0,0.0
2783,33.61634322678843,10423738878054.375,10492899500750.332,-36056256093.28662,5202847555093.897,5097651279446.4,5326108201749.707,672.0890410958905,30.0,62.0,0.0
2784,33.62823439878235,10423201368868.217,10492382593022.84,-36056525656.93554,5198668957872.617,5093451810361.266,5329770160807.145,672.3268645357687,30.0,62.0,0.0
2785,33.640125570776256,10422686581773.645,10491888406546.979,-36056794944.58365,5194506709653.765,5089268691395.308,5333438491837.783,672.5646879756468,30.0,62.0,0.0
2786,33.652016742770165,10422193718208.543,10491416142761.426,-36057063956.5506,5190360581710.691,5085101693820.764,5337112625007.2705,672.8025114155251,30.0,62.0,0.0
2787,33.66390791476408,10421722081652.219,10490965105146.285,-36057332693.15678,5186230357395.228,5080950600988.349,5340792080444.199,673.0403348554033,30.0,62.0,0.0
2788,33.67579908675799,10421271056935.428,10490534678533.096,-36057601154.733444,5182115829941.014,5076815206130.584,5344476449746.803,673.2781582952816,30.0,62.0,0.0
2789,33.6876902587519,10420840094529.947,10490124313394.44,-36057869341.58918,5178016800781.793,5072695310680.109,5348165381954.221,673.5159817351598,30.0,62.0,0.0
