,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,22060994728422.656,22114619957160.42,-579913775603.1522,21463376904541.918,20829986459387.527,1231156828221.6333,340.56316590563165,30.0,76.0,0.0
348,4.280821917808219,22113955884989.555,22167729456959.395,-580002633030.0653,21509708299469.047,20876080545678.45,1238023790520.3943,341.5144596651446,30.0,76.0,0.0
349,4.292713089802131,22166564173842.39,22220485981715.406,-580091102905.4052,21555419146255.168,20921554579032.996,1245157938365.6296,342.4657534246575,30.0,76.0,0.0
350,4.304604261796043,22218767936850.27,22272837873615.363,-580179189164.3676,21600485635538.953,20966384745833.66,1252531427240.7588,343.4170471841704,30.0,76.0,0.0
351,4.316495433789954,22270519837656.914,22324737796617.797,-580266895656.3231,21644886932239.82,21010550206832.598,1260117760034.2847,344.3683409436834,30.0,76.0,0.0
352,4.328386605783866,22321779912094.508,22376145786866.73,-580354226147.7699,21688605221401.17,21054033142991.848,1267894791613.3076,345.31963470319636,30.0,76.0,0.0
353,4.340277777777778,22372514984303.86,22427028668811.95,-580441184325.121,21731625289390.082,21096818336680.14,1275844563746.9717,346.2709284627093,30.0,76.0,0.0
354,4.3521689497716896,22422697455927.742,22477358844402.438,-580527773797.4094,21773934069066.746,21138892716839.582,1283952549133.0798,347.2222222222222,30.0,76.0,0.0
355,4.364060121765601,22472304171781.793,22527113158757.297,-580613998098.9495,21815520259262.203,21180244978460.63,1292206897594.0261,348.17351598173514,30.0,76.0,0.0
356,4.375951293759513,22521315510747.973,22576271991059.3,-580699860691.7711,21856374031243.26,21220865289044.516,1300597820507.7942,349.1248097412481,30.0,76.0,0.0
357,4.387842465753424,22574072615725.957,22629176484506.35,-580785364968.0806,21906326143966.875,21270584403855.113,1303635705507.54,350.076103500761,30.0,76.0,0.0
358,4.399733637747336,22625990144297.367,22681241296975.797,-580870514252.5657,21951405519432.96,21315431241269.348,1310706291795.3826,351.027397260274,30.0,76.0,0.0
359,4.411624809741248,22677628867119.18,22733027199417.848,-580955311804.6174,21995939351855.816,21359732991946.344,1318043159366.6313,351.97869101978694,30.0,76.0,0.0
360,4.42351598173516,22728933707769.375,22784479115701.355,-581039760820.5082,22039899623301.953,21403461634463.035,1325619253219.8887,352.92998477929984,30.0,76.0,0.0
361,4.435407153729072,22779854054734.87,22835546434601.746,-581123864435.4043,22083261640244.605,21446592471866.566,1333408658792.5237,353.88127853881275,30.0,76.0,0.0
362,4.447298325722984,22830346799961.742,22886186048351.36,-581207625725.3762,22126004034589.285,21489104132697.793,1341389639487.4268,354.8325722983257,30.0,76.0,0.0
363,4.459189497716895,22880375766922.03,22936361780706.234,-581291047709.3219,22168108316215.66,21530978123531.184,1349544512199.8787,355.7838660578387,30.0,76.0,0.0
364,4.4710806697108065,22929910513065.473,22986043189397.992,-581374133350.7363,22209558394281.008,21572198350276.44,1357858928467.6995,356.7351598173516,30.0,76.0,0.0
365,4.482971841704718,22978925201891.23,23035204438205.535,-581456885559.5449,22250340174245.848,21612750715202.242,1366321149519.2102,357.6864535768645,30.0,76.0,0.0
366,4.49486301369863,23027397693113.234,23083823387120.47,-581539307193.7296,22290441242748.5,21652622801809.13,1374921451565.6797,358.63774733637746,30.0,76.0,0.0
367,4.506754185692542,23075308845113.273,23131880894800.258,-581621401060.9856,22329850626836.42,21691803634059.13,1383651669024.8013,359.5890410958904,30.0,76.0,0.0
368,4.518645357686453,23126900970448.438,23183619274075.703,-581703169920.2802,22378555082430.28,21740279964838.22,1386767361565.6824,360.54033485540333,30.0,76.0,0.0
369,4.530536529680365,23177728536990.42,23234592993090.285,-581784616483.3265,22422275335331.184,21783772516962.04,1394102274242.4094,361.4916286149163,30.0,76.0,0.0
370,4.542427701674277,23228287303850.418,23285297811225.12,-581865743416.0745,22465454171858.88,21826724073812.547,1401709382782.3013,362.44292237442926,30.0,76.0,0.0
371,4.554318873668189,23278523451309.543,23335679909029.402,-581946553340.0074,22508066205363.984,21869109245848.92,1409560257005.4126,363.3942161339421,30.0,76.0,0.0
372,4.566210045662101,23328387641325.07,23385689948726.71,-582027048833.5576,22550089127917.71,21910905722295.81,1417627869642.5422,364.3455098934551,30.0,76.0,0.0
373,4.5781012176560125,23377838117098.57,23435286173783.17,-582107232433.3341,22591503715066.754,21952094275896.953,1425889691149.7354,365.29680365296804,30.0,76.0,0.0
374,4.5899923896499235,23426840036462.95,23484433742294.52,-582187106635.3583,22632293393484.766,21992658330565.39,1434327455445.099,366.24809741248094,30.0,76.0,0.0
375,4.601883561643835,23475364228528.99,23533103483632.707,-582266673896.2325,22672443775325.734,22032583495735.633,1442926382203.1946,367.1993911719939,30.0,76.0,0.0
376,4.613774733637747,23523386037861.074,23581270742621.656,-582345936634.2963,22711942268157.125,22071857176295.6,1451674411098.8179,368.1506849315069,30.0,76.0,0.0
377,4.625665905631659,23570884398632.047,23628914453692.14,-582424897230.673,22750777773352.453,22110468270978.12,1460561577570.3464,369.1019786910198,30.0,76.0,0.0
378,4.637557077625571,23620586273853.676,23678761580112.29,-582503558030.3483,22797290392940.723,22156756879209.242,1463974745201.9026,370.0532724505327,30.0,76.0,0.0
379,4.649448249619483,23670367920924.816,23728688379535.773,-582581921343.164,22839763483444.332,22199006354945.125,1471506817434.593,371.00456621004565,30.0,76.0,0.0
380,4.661339421613394,23719949536100.504,23778415048470.957,-582659989444.7604,22881764891878.83,22240784542670.82,1479310146036.8772,371.9558599695586,30.0,76.0,0.0
381,4.673230593607306,23769274232019.76,23827884699808.715,-582737764577.5393,22923265439234.758,22282062260881.125,1487357025151.4802,372.9071537290715,30.0,76.0,0.0
382,4.685121765601218,23818289796383.688,23877045121500.523,-582815248951.5217,22964239324036.516,22322813705638.53,1495621046415.5159,373.85844748858443,30.0,76.0,0.0
383,4.6970129375951295,23866951678450.14,23925851763053.242,-582892444745.2124,23004664114037.23,22363016442267.24,1504080093761.2097,374.8097412480974,30.0,76.0,0.0
384,4.708904109589041,23915222374039.53,23974267120534.848,-582969354106.4417,23044520282003.492,22402650941137.008,1512716192637.7795,375.76103500761036,30.0,76.0,0.0
385,4.720795281582953,23963070188865.56,24022259499905.258,-583045979153.1125,23083790713211.508,22441700085158.53,1521514765846.8472,376.71232876712327,30.0,76.0,0.0
386,4.732686453576864,24010468082889.22,24069801861370.336,-583122321974.0303,23122460292481.41,22480148756816.895,1530463890862.941,377.66362252663623,30.0,76.0,0.0
387,4.744577625570776,24057392741395.344,24116870890458.473,-583198384629.5684,23160515582294.613,22517983516288.242,1539553692793.4128,378.6149162861492,30.0,76.0,0.0
388,4.756468797564688,24103823864584.676,24163446287612.668,-583274169152.3823,23197944577661.17,22555192356306.395,1548775879103.867,379.56621004566205,30.0,76.0,0.0
389,4.7683599695586,24152275902247.336,24212042502864.01,-583349677548.1454,23243053717185.793,22600081713228.117,1552338463226.3481,380.517503805175,30.0,76.0,0.0
390,4.780251141552512,24200937323402.566,24260848005471.473,-583424911796.1289,23284114300575.312,22640922884539.97,1560158616692.2742,381.468797564688,30.0,76.0,0.0
391,4.792142313546423,24249408914481.113,24309463582104.29,-583499873849.8805,23324709958869.37,22681299499088.3,1568253497084.782,382.42009132420094,30.0,76.0,0.0
392,4.804033485540335,24297635494192.508,24357834051709.254,-583574565637.7949,23364814003815.598,22721184866453.84,1576594613531.4365,383.37138508371385,30.0,76.0,0.0
393,4.8159246575342465,24345566292420.145,24405908644405.85,-583648989063.7078,23404402820040.203,22760555369121.668,1585154813429.3357,384.3226788432268,30.0,76.0,0.0
394,4.827815829528158,24393158105997.348,24453644157262.29,-583723146007.4744,23443455904130.25,22799390501562.895,1593911399139.497,385.2739726027397,30.0,76.0,0.0
395,4.83970700152207,24440374698805.844,24501004354394.04,-583797038325.5,23481955427455.754,22837672433056.22,1602845965263.7725,386.2252663622526,30.0,76.0,0.0
396,4.851598173515982,24487185554830.773,24547958720018.824,-583870667851.2446,23519885763090.633,22875385534608.344,1611943624779.4253,387.1765601217656,30.0,76.0,0.0
397,4.863489345509893,24533564709523.492,24594481289819.47,-583944036395.7521,23557233090073.504,22912515983214.242,1621192236141.7034,388.12785388127855,30.0,76.0,0.0
398,4.875380517503805,24579489812893.266,24640549714035.582,-584017145748.1357,23593985087916.23,22949051456365.184,1630581771867.4744,389.07914764079146,30.0,76.0,0.0
399,4.887271689497717,24626103800930.133,24687306928886.445,-584089997676.0072,23637009522833.11,22991859718277.492,1634387403729.3281,390.03044140030437,30.0,76.0,0.0
400,4.899162861491629,24673693309158.668,24735039570124.797,-584162593925.9913,23676815320511.14,23031449692662.277,1642386843539.6326,390.98173515981733,30.0,76.0,0.0
401,4.911054033485541,24721159891496.227,24782649191895.082,-584234936224.1273,23716221602823.6,23070640499438.613,1650662525295.5942,391.9330289193303,30.0,76.0,0.0
402,4.9229452054794525,24768445013601.203,24830077260081.74,-584307026276.2755,23755198101991.062,23109401868894.09,1659186184366.9382,392.8843226788432,30.0,76.0,0.0
403,4.9348363774733635,24815494859217.37,24877269958653.516,-584378865768.557,23793717961554.31,23147706942657.332,1667930862867.749,393.83561643835617,30.0,76.0,0.0
404,4.946727549467275,24862263419851.05,24924181279340.7,-584450456367.7365,23831757703868.504,23185532241191.734,1676874031839.9175,394.78691019786913,30.0,76.0,0.0
405,4.958618721461187,24908711821514.723,24970772348378.703,-584521799721.61,23869296766795.594,23222857200487.477,1685997381304.6992,395.738203957382,30.0,76.0,0.0
406,4.970509893455099,24954807070674.133,25017010172455.195,-584592897459.3632,23906317009912.2,23259663678269.055,1695286060002.342,396.68949771689495,30.0,76.0,0.0
407,4.982401065449011,25000520884064.645,25062866468526.47,-584663751191.9313,23942802298396.37,23295935537881.637,1704727921322.0127,397.6407914764079,30.0,76.0,0.0
408,4.994292237442922,25045828746501.72,25108316721627.93,-584734362512.3568,23978738177475.215,23331658322738.35,1714312906665.0525,398.5920852359209,30.0,76.0,0.0
409,5.006183409436834,25090709188964.543,25153339462957.723,-584804732996.109,24014111623877.41,23366819007772.46,1724032572076.4014,399.5433789954338,30.0,76.0,0.0
410,5.018074581430746,25136048868840.906,25198821350121.64,-584874864201.4287,24055720315551.652,23408215269155.434,1727975898771.4016,400.49467275494675,30.0,76.0,0.0
411,5.029965753424658,25182528726653.062,25245443323858.984,-584944757669.6149,24094127932287.17,23446410784917.203,1736260149241.4075,401.44596651445966,30.0,76.0,0.0
412,5.0418569254185694,25228896196912.676,25291952818897.484,-585014414925.3708,24132143451692.258,23484214530924.305,1744823782130.5813,402.39726027397256,30.0,76.0,0.0
413,5.053748097412481,25275094099436.44,25338292655269.023,-585083837477.044,24169738710611.312,23521598342296.684,1753637782134.7385,403.3485540334855,30.0,76.0,0.0
414,5.065639269406392,25321069862103.684,25384410261067.133,-585153026816.978,24206888718253.848,23558537226536.35,1762674569630.251,404.2998477929985,30.0,76.0,0.0
415,5.077530441400304,25366778640830.332,25430260792421.05,-585221984421.7489,24243571676349.805,23595009383682.438,1771911100492.9778,405.25114155251146,30.0,76.0,0.0
416,5.089421613394216,25412182685954.848,25475806499881.645,-585290711752.4412,24279768519944.668,23630995747106.02,1781328691689.4016,406.2024353120243,30.0,76.0,0.0
417,5.101312785388128,25457250061878.19,25521015448061.336,-585359210254.9249,24315462427294.133,23666479493404.53,1790912231022.116,407.15372907153727,30.0,76.0,0.0
418,5.11320395738204,25501953453638.477,25565860322208.848,-585427481360.121,24350638411769.047,23701445634306.4,1800649391799.9119,408.10502283105023,30.0,76.0,0.0
419,5.125095129375952,25546269211867.52,25610317473165.715,-585495526484.2063,24385283007652.42,23735880702467.855,1810529991997.4866,409.05631659056314,30.0,76.0,0.0
420,5.136986301369863,25589792021192.766,25653981585768.17,-585563347028.9113,24424751633335.285,23775140114668.49,1814793299461.7876,410.0076103500761,30.0,76.0,0.0
421,5.1488774733637745,25635156571118.855,25699487349728.84,-585630944381.713,24461837722362.89,23812017302857.242,1823280571747.6575,410.95890410958907,30.0,76.0,0.0
422,5.160768645357686,25680469876578.895,25744941780187.9,-585698319916.0906,24498593837204.82,23848564827922.254,1832046262899.1636,411.9101978691019,30.0,76.0,0.0
423,5.172659817351598,25725672569224.758,25790285509003.438,-585765474991.7583,24534988897752.867,23884751608188.527,1841062086242.327,412.8614916286149,30.0,76.0,0.0
424,5.18455098934551,25770709894094.684,25835463781419.086,-585832410954.8208,24570995179230.01,23920549917326.695,1850301013143.89,413.81278538812785,30.0,76.0,0.0
425,5.196442161339422,25815534842723.76,25880429589174.445,-585899129138.0759,24606588320209.23,23955935392371.56,1859740398103.2825,414.7640791476408,30.0,76.0,0.0
426,5.208333333333333,25860107545536.39,25925143062897.61,-585965630861.149,24641746860402.7,23990886571511.14,1869361833356.05,415.7153729071537,30.0,76.0,0.0
427,5.220224505327245,25904394019047.992,25969570219306.855,-586031917430.7439,24676451744859.31,24025384398283.93,1879150391878.279,416.6666666666667,30.0,76.0,0.0
428,5.232115677321157,25948364989349.49,26013681784695.12,-586097990140.7954,24710685906962.656,24059411804576.727,1889093867873.2493,417.6179604261796,30.0,76.0,0.0
429,5.244006849315069,25991994945103.89,26057452247926.633,-586163850272.7094,24744433943113.203,24092953385306.555,1899182155086.1318,418.5692541856925,30.0,76.0,0.0
430,5.2558980213089805,26035261412999.8,26100859135890.395,-586229499095.5063,24777681865072.81,24125995150765.03,1909406769913.0862,419.52054794520546,30.0,76.0,0.0
431,5.2677891933028915,26077431606797.504,26143169662546.254,-586294937866.0382,24815632383666.312,24163739810319.758,1913832216745.979,420.47184170471843,30.0,76.0,0.0
432,5.279680365296803,26121646096573.316,26187524398169.332,-586360167829.1476,24851267005055.297,24199168868687.88,1922617560943.1812,421.4231354642314,30.0,76.0,0.0
433,5.291571537290715,26165822164196.465,26231840624826.82,-586425190217.8531,24886581697477.887,24234278292675.715,1931684117566.79,422.37442922374424,30.0,76.0,0.0
434,5.303462709284627,26209901559264.008,26276060092312.973,-586490006253.5095,24921547108342.625,24269038728272.465,1941002990223.8586,423.3257229832572,30.0,76.0,0.0
435,5.315353881278539,26253830446156.945,26320128965205.207,-586554617145.9894,24956137058010.83,24303423994432.375,1950546524340.371,424.2770167427702,30.0,76.0,0.0
436,5.327245053272451,26297562699192.277,26364001118016.125,-586619024093.8448,24990328568599.46,24337411111877.445,1960291573510.516,425.2283105022831,30.0,76.0,0.0
437,5.339136225266362,26341059305687.7,26407637538258.3,-586683228284.4445,25024101409372.703,24370979848488.867,1970219357170.0466,426.17960426179604,30.0,76.0,0.0
438,5.351027397260274,26384287096007.44,26451005056490.01,-586747230894.1581,25057437607564.316,24404112230129.164,1980314679819.8606,427.130898021309,30.0,76.0,0.0
439,5.362918569254186,26427217549637.51,26494075152390.6,-586811033088.5039,25090321039495.297,24436792131759.74,1990565145983.8145,428.08219178082186,30.0,76.0,0.0
440,5.3748097412480975,26469825836557.92,26536822996132.625,-586874636022.2808,25122737114803.574,24469004961670.406,2000960517351.3352,429.0334855403348,30.0,76.0,0.0
441,5.386700913242009,26512090086966.086,26579226718105.29,-586938040839.7421,25154672539121.375,24500737424156.58,2011492219823.6587,429.9847792998478,30.0,76.0,0.0
442,5.398592085235921,26552808967380.375,26620084985018.004,-587001248674.7231,25191033902159.695,24536896107603.62,2016052331533.0305,430.93607305936075,30.0,76.0,0.0
443,5.410483257229832,26595863362106.855,26663278681367.15,-587064260650.7725,25225251790317.105,24570911597095.504,2025091151700.8154,431.88736681887366,30.0,76.0,0.0
444,5.422374429223744,26638902883026.043,26706457419222.785,-587127077881.3192,25259167401609.992,24604625089344.875,2034417095494.1157,432.8386605783866,30.0,76.0,0.0
445,5.434265601217656,26681868059985.73,26749561728621.547,-587189701469.7745,25292751300483.555,24638007147503.965,2044000129607.7664,433.78995433789953,30.0,76.0,0.0
446,5.446156773211568,26724704180172.383,26792536896937.97,-587252132509.6815,25325977336090.934,24671031619443.547,2053811693356.7122,434.74124809741244,30.0,76.0,0.0
447,5.45804794520548,26767364563998.375,26835336244771.785,-587314372084.8634,25358822628543.68,24703675624003.25,2063827988312.9663,435.6925418569254,30.0,76.0,0.0
448,5.469939117199391,26809809843981.938,26877920404827.87,-587376421269.533,25391267095533.215,24735919077612.92,2074029730564.1897,436.64383561643837,30.0,76.0,0.0
449,5.481830289193303,26852006635018.348,26920255992187.44,-587438281128.3737,25423292946542.094,24767744188503.793,2084401326773.716,437.59512937595133,30.0,76.0,0.0
450,5.4937214611872145,26893926299788.004,26962314369716.062,-587499952716.7714,25454884259494.47,24799135033358.695,2094930062938.3625,438.5464231354642,30.0,76.0,0.0
451,5.505612633181126,26935543959840.82,27004070659148.184,-587561437080.8058,25486026653126.445,24830077229682.453,2105605443102.5361,439.49771689497715,30.0,76.0,0.0
452,5.517503805175038,26974452282500.902,27043117527991.67,-587622735257.4841,25520243554650.863,24864094203466.402,2110496708598.2844,440.4490106544901,30.0,76.0,0.0
453,5.52939497716895,27016344327830.79,27085148036492.16,-587683848274.7698,25553099614186.45,24896750603617.504,2119732270580.4746,441.400304414003,30.0,76.0,0.0
454,5.541286149162861,27058279729081.492,27127221818083.055,-587744777151.7582,25585713635311.645,24929165232512.02,2129252959923.1565,442.351598173516,30.0,76.0,0.0
455,5.553177321156773,27100197209418.41,27169277596111.44,-587805522898.7289,25618053387291.375,24961305858222.2,2139029731718.7822,443.30289193302895,30.0,76.0,0.0
456,5.565068493150685,27142040274239.926,27211258876156.72,-587866086517.3241,25650090089688.703,24993143699127.758,2149034872985.3274,444.25418569254185,30.0,76.0,0.0
457,5.576959665144597,27183760372041.977,27253117106895.145,-587926469000.603,25681798403269.35,25024653414820.355,2159245172626.3804,445.20547945205476,30.0,76.0,0.0
458,5.588850837138509,27225316253937.703,27294811039619.504,-587986671333.1687,25713155942686.176,25055812618787.914,2169641768266.481,446.1567732115677,30.0,76.0,0.0
459,5.6007420091324205,27266672676960.465,27336305431542.1,-588046694491.2706,25744142759988.125,25086601361923.492,2180209366045.2332,447.1080669710807,30.0,76.0,0.0
460,5.6126331811263315,27307799191879.555,27377569833610.54,-588106539442.9045,25774740912180.297,25117001700085.223,2190935460873.136,448.0593607305936,30.0,76.0,0.0
461,5.624524353120243,27348669169236.91,27418577616544.367,-588166207147.9069,25804934124885.38,25146997357757.66,2201809698806.887,449.01065449010656,30.0,76.0,0.0
462,5.636415525114155,27389259055143.625,27459305226631.637,-588225698558.0717,25834707536964.457,25176573472672.477,2212823388225.236,449.96194824961947,30.0,76.0,0.0
463,5.648306697108067,27426732808381.562,27496916622830.492,-588285014617.2383,25867319464808.977,25208988360100.32,2217882172638.746,450.9132420091324,30.0,76.0,0.0
464,5.660197869101979,27467454033649.746,27537775410015.598,-588344156261.3826,25898706057030.797,25240178167540.777,2227413509246.1753,451.86453576864534,30.0,76.0,0.0
465,5.672089041095891,27508235620730.8,27578694478144.562,-588403124418.711,25929864820432.723,25271140400692.816,2237232782130.5386,452.8158295281583,30.0,76.0,0.0
466,5.683980213089802,27549016798854.215,27619613056621.188,-588461920009.7625,25960764711824.43,25301844015270.586,2247310264806.511,453.76712328767127,30.0,76.0,0.0
467,5.695871385083714,27589741439743.734,27660475017342.92,-588520543947.4767,25991377974791.637,25332261253772.53,2257617586498.7485,454.7184170471841,30.0,76.0,0.0
468,5.707762557077626,27630361375787.55,27701232192870.97,-588578997137.3246,26021680163834.15,25362367669619.3,2268131026174.1343,455.6697108066971,30.0,76.0,0.0
469,5.7196537290715375,27670835764541.0,27741843740933.066,-588637280477.3563,26051649672059.496,25392141654847.35,2278831349350.912,456.62100456621005,30.0,76.0,0.0
470,5.731544901065449,27711129773317.707,27782274829014.605,-588695394858.3009,26081267223310.766,25421563932236.617,2289703000562.134,457.57229832572295,30.0,76.0,0.0
471,5.74343607305936,27751213346193.81,27822495401362.85,-588753341163.6573,26110515447079.207,25450617130223.105,2300733295447.2954,458.5235920852359,30.0,76.0,0.0
472,5.755327245053272,27791060214688.254,27862479189667.246,-588811120269.7831,26139378549508.562,25479285453903.06,2311911760428.462,459.4748858447489,30.0,76.0,0.0
473,5.767218417047184,27826754854956.992,27898310670253.61,-588868733045.9418,26169862284538.98,25509574656176.875,2317317118760.5596,460.4261796042618,30.0,76.0,0.0
474,5.779109589041096,27866264033396.594,27937956609687.746,-588926180354.4478,26199821548380.94,25539339632222.836,2327061241661.2437,461.3774733637747,30.0,76.0,0.0
475,5.791000761035008,27905886987771.5,27977716245902.74,-588983463050.679,26229608505129.117,25568932545110.992,2337091203824.29,462.32876712328766,30.0,76.0,0.0
476,5.80289193302892,27945561876614.855,28017527737599.75,-589040581983.1857,26259190054199.39,25598320293240.035,2347378265383.531,463.2800608828006,30.0,76.0,0.0
477,5.814783105022831,27985231369604.004,28057333754623.504,-589097537993.7755,26288536481175.88,25627473161184.27,2357894811441.3896,464.23135464231353,30.0,76.0,0.0
478,5.826674277016743,28024845973141.297,28097084803543.164,-589154331917.5917,26317621466303.492,25656364828186.05,2368617669157.2495,465.1826484018265,30.0,76.0,0.0
479,5.838565449010654,28064363438788.434,28136738636086.59,-589210964583.1636,26346421611989.81,25684971895657.64,2379527988679.931,466.1339421613394,30.0,76.0,0.0
480,5.850456621004566,28103747492789.285,28176258978663.25,-589267436812.4917,26374915936609.824,25713273380985.85,2390610478865.9043,467.08523592085237,30.0,76.0,0.0
481,5.862347792998478,28142966637409.91,28215614333704.168,-589323749421.1365,26403085449253.285,25741250292279.277,2401852633872.009,468.0365296803653,30.0,76.0,0.0
482,5.87423896499239,28181993184650.566,28254777013374.008,-589379903218.2584,26430912818411.723,25768885297055.305,2413244098180.532,468.98782343987824,30.0,76.0,0.0
483,5.886130136986301,28220802516608.266,28293722399933.555,-589435899006.7313,26458382120153.73,25796162470415.27,2424776178786.551,469.9391171993912,30.0,76.0,0.0
484,5.898021308980213,28254966883557.383,28328022743820.387,-589491737583.1691,26487240622061.785,25824829078981.246,2430273859341.7617,470.89041095890406,30.0,76.0,0.0
485,5.909912480974125,28293276725981.746,28366468485680.953,-589547419738.0171,26515719421363.168,25853116219026.86,2440296484055.79,471.841704718417,30.0,76.0,0.0
486,5.921803652968037,28331722261837.535,28405049843633.453,-589602946255.6224,26544042268671.02,25881247640218.29,2450610521218.044,472.79299847793,30.0,76.0,0.0
487,5.9336948249619486,28370240845012.22,28443704171726.805,-589658317914.2759,26572176664336.883,25909190841966.758,2461185825304.192,473.7442922374429,30.0,76.0,0.0
488,5.9455859969558595,28408774604661.637,28482373599277.74,-589713535486.3167,26600093474735.625,25936916689713.332,2471993660028.421,474.69558599695586,30.0,76.0,0.0
489,5.957477168949771,28447273802658.945,28521008388319.684,-589768599738.1521,26627766921066.59,25964399403730.08,2483010066991.239,475.6468797564688,30.0,76.0,0.0
490,5.969368340943683,28485696116378.676,28559566216386.906,-589823511430.3644,26655174102050.066,25991616081816.406,2494215625767.1963,476.5981735159817,30.0,76.0,0.0
491,5.981259512937595,28524005300895.47,28598010838713.19,-589878271317.7545,26682294482673.234,26018546188044.97,2505594627357.704,477.54946727549464,30.0,76.0,0.0
492,5.993150684931507,28562169944613.69,28636310843861.51,-589932880149.3707,26709109465341.336,26045171123912.797,2517134258669.5425,478.5007610350076,30.0,76.0,0.0
493,6.005041856925419,28600162471411.707,28674438655868.254,-589987338668.648,26735602057102.14,26071473895565.63,2528823937434.752,479.45205479452056,30.0,76.0,0.0
494,6.01693302891933,28632587368194.527,28706998761795.89,-590041647613.386,26762388270300.27,26098070514452.27,2534652139109.003,480.40334855403347,30.0,76.0,0.0
495,6.028824200913242,28669664480622.91,28744211007462.098,-590095807715.8547,26789425219855.117,26124918094602.36,2544881595322.829,481.35464231354644,30.0,76.0,0.0
496,6.040715372907154,28706926707993.805,28781608292320.17,-590149819702.8463,26816357592521.363,26151661321886.883,2555400519501.644,482.30593607305934,30.0,76.0,0.0
497,6.0526065449010655,28744310639696.184,28819127205914.887,-590203684295.7284,26843151239601.195,26178266046730.297,2566179650609.415,483.2572298325723,30.0,76.0,0.0
498,6.064497716894977,28781757587577.08,28856709060248.543,-590257402210.4949,26869775441721.39,26204701548887.58,2577191020737.6387,484.2085235920852,30.0,76.0,0.0
499,6.076388888888889,28819216828249.285,28894303132088.64,-590310974157.8313,26896202907778.836,26230940536389.67,2588411198467.627,485.1598173515982,30.0,76.0,0.0
500,6.0882800608828,28856644969813.004,28931866029689.543,-590364400843.1609,26922409288636.098,26256958659239.0,2599821141896.5986,486.11111111111114,30.0,76.0,0.0
501,6.100171232876712,28894004648924.188,28969360389860.836,-590417682966.7189,26948372660575.53,26282733992863.52,2611405412252.0176,487.062404870624,30.0,76.0,0.0
502,6.112062404870624,28931263311384.176,29006753658556.953,-590470821223.5778,26974073093220.918,26308246606038.305,2623151386559.6055,488.01369863013696,30.0,76.0,0.0
503,6.123953576864536,28968392232677.215,29044017111414.688,-590523816303.7191,26999492314164.26,26333478225512.29,2635048613554.136,488.9649923896499,30.0,76.0,0.0
504,6.135844748858448,29005365770198.207,29081125105980.97,-590576668892.0775,27024613455004.344,26358411982046.758,2647088319868.6895,489.91628614916283,30.0,76.0,0.0
505,6.14773592085236,29036254714964.863,29112148433424.996,-590629379668.606,27049690794743.652,26383302153812.223,2653087018349.944,490.8675799086758,30.0,76.0,0.0
506,6.159627092846271,29072129605736.562,29148157632657.133,-590681949308.3004,27075217956788.61,26408642363388.61,2663621625176.817,491.81887366818876,30.0,76.0,0.0
507,6.1715182648401825,29108209754845.934,29184372016160.434,-590734378481.2866,27100657793326.26,26433895462141.87,2674448601315.4536,492.77016742770167,30.0,76.0,0.0
508,6.183409436834094,29144431567642.79,29220727989434.645,-590786667852.8263,27125976711789.17,26459027856688.86,2685537945498.2915,493.7214611872146,30.0,76.0,0.0
509,6.195300608828006,29180736136002.03,29257166644504.08,-590838818083.4016,27151144482650.73,26484009316692.562,2696860979936.739,494.67275494672754,30.0,76.0,0.0
510,6.207191780821918,29217072629439.992,29293637151033.94,-590890829828.7528,27176134258947.254,26508812994384.14,2708393721915.428,495.6240487062405,30.0,76.0,0.0
511,6.219082952815829,29253397653814.934,29330096115030.875,-590942703739.9105,27200922093114.582,26533414941399.516,2720116725656.19,496.5753424657534,30.0,76.0,0.0
512,6.230974124809741,29289673917282.668,29366506244798.566,-590994440463.2715,27225486418489.97,26557793590281.168,2732014266771.8574,497.5266362252663,30.0,76.0,0.0
513,6.242865296803653,29325868979135.527,29402835099776.69,-591046040640.6066,27249807615360.812,26581929320526.855,2744073525056.473,498.4779299847793,30.0,76.0,0.0
514,6.254756468797565,29361954245621.41,29439054086360.01,-591097504909.1532,27273867674951.02,26605804122575.887,2756283916318.134,499.42922374429224,30.0,76.0,0.0
515,6.266647640791477,29391125093721.434,29468358581675.977,-591148833901.6202,27296870056371.387,26628621454759.504,2762637359206.1943,500.38051750380515,30.0,76.0,0.0
516,6.2785388127853885,29425725357833.195,29503092420268.04,-591200028246.2413,27320901194213.62,26652467750894.824,2773391254300.645,501.3318112633181,30.0,76.0,0.0
517,6.2904299847792995,29460577011027.54,29538077575352.402,-591251088566.8407,27344893354867.62,26676275276602.07,2784435309051.6084,502.2831050228311,30.0,76.0,0.0
518,6.302321156773211,29495616217023.51,29573250210792.953,-591302015482.8519,27368811719475.875,26700009212258.95,2795740506799.9165,503.23439878234393,30.0,76.0,0.0
519,6.314212328767123,29530783610928.977,29608550961841.918,-591352809609.3757,27392624846343.57,26723638115410.69,2807278925107.707,504.1856925418569,30.0,76.0,0.0
520,6.326103500761035,29566027705401.72,29643928341300.945,-591403471557.2135,27416304684018.09,26747133933849.516,2819027128840.058,505.13698630136986,30.0,76.0,0.0
521,6.337994672754947,29601304301438.715,29679338150310.402,-591454001932.9077,27439826096240.555,26770471530566.125,2830966056002.739,506.0882800608828,30.0,76.0,0.0
