,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
362,4.827815829528158,3131471629552.537,3164434655436.0806,-414670650472.01465,3382930996043.9385,2935405915899.768,196174309864.15994,96.31849315068493,30.0,46.0,0.0
363,4.83970700152207,3139985407962.5806,3173057116611.083,-415304890600.7472,3391098121444.673,2942830161683.596,197263885767.1606,96.55631659056316,30.0,46.0,0.0
364,4.851598173515982,3148430224771.8667,3181610658900.7954,-415937073514.3573,3399185641448.995,2950176816290.008,198362090966.16034,96.7941400304414,30.0,46.0,0.0
365,4.863489345509893,3156806073525.482,3190095275571.6396,-416567204246.6398,3407193790424.398,2957446109332.3633,199468689393.885,97.03196347031964,30.0,46.0,0.0
366,4.875380517503805,3165112970415.07,3198510982537.5625,-417195287824.5409,3415122808699.212,2964638276390.7266,200583461662.89514,97.26978691019787,30.0,46.0,0.0
367,4.887271689497717,3173350952152.2686,3206857816233.447,-417821329268.2224,3422972942273.2393,2971753558722.4546,201706203228.43338,97.50761035007609,30.0,46.0,0.0
368,4.899162861491629,3181520074115.735,3215135831762.1333,-418445333591.0336,3430744442557.8174,2978792203002.3027,202836722795.35342,97.74543378995433,30.0,46.0,0.0
369,4.911054033485541,3189620408730.5747,3223345101273.82,-419067305799.5865,3438437566140.625,2985754461087.1743,203974840932.78546,97.98325722983257,30.0,46.0,0.0
370,4.9229452054794525,3197652044046.734,3231485712544.4253,-419687250893.7482,3446052574571.7417,2992640589802.215,205120388866.43616,98.2210806697108,30.0,46.0,0.0
371,4.9348363774733635,3205615082487.5967,3239557767724.179,-420305173866.67303,3453589734167.786,2999450850744.9316,206273207423.06973,98.45890410958904,30.0,46.0,0.0
372,4.946727549467275,3213509639744.853,3247561382232.47,-420921079704.83466,3461049315831.542,3006185510104.8076,207433146105.76614,98.69672754946728,30.0,46.0,0.0
373,4.958618721461187,3221335843799.5938,3255496683778.913,-421534973388.03033,3468431594885.0625,3012844838496.4224,208600062281.88443,98.9345509893455,30.0,46.0,0.0
374,4.970509893455099,3229093834052.107,3263363811493.1416,-422146859889.4096,3475736850914.267,3019429110804.0347,209773820468.2874,99.17237442922374,30.0,46.0,0.0
375,4.982401065449011,3236783760546.0913,3271162915148.9766,-422756744175.5091,3482965367623.6987,3025938606036.335,210954291700.7904,99.41019786910198,30.0,46.0,0.0
376,4.994292237442922,3244405783274.548,3278894154470.337,-423364631206.2434,3490117432699.968,3032373607189.9023,212141352976.61575,99.64802130898022,30.0,46.0,0.0
377,5.006183409436834,3251960071556.8403,3286557698508.2573,-423970525934.9463,3497193337682.939,3038734401120.3726,213334886760.2684,99.88584474885845,30.0,46.0,0.0
378,5.018074581430746,3263535943022.2017,3298242864624.401,-424574433308.3676,3510212913628.0625,3051040814204.7847,212604384304.70953,100.12366818873669,30.0,46.0,0.0
379,5.029965753424658,3273387130739.7876,3308203385621.0806,-425176358266.70685,3520177956197.479,3060294637432.67,213201787690.31238,100.36149162861491,30.0,46.0,0.0
380,5.0418569254185694,3283239217452.3975,3318164843974.986,-425776305743.6095,3530071614937.4185,3069479015683.463,213869534781.1805,100.59931506849314,30.0,46.0,0.0
381,5.053748097412481,3293079026255.521,3328114062516.2124,-426374280666.1775,3539892510482.179,3078592564930.4824,214595832700.21426,100.83713850837138,30.0,46.0,0.0
382,5.065639269406392,3302896104747.547,3338040588578.473,-426970287954.9782,3549639608542.1743,3087634246228.973,215371267991.28043,101.07496194824962,30.0,46.0,0.0
383,5.077530441400304,3312682366057.1055,3347936335026.405,-427564332524.08435,3559312136696.9517,3096603282509.106,216188530853.54147,101.31278538812786,30.0,46.0,0.0
384,5.089421613394216,3322431525525.308,3357795016937.8433,-428156419281.0369,3568909519473.6167,3105499093654.431,217041916745.26712,101.55060882800608,30.0,46.0,0.0
385,5.101312785388128,3332138652586.996,3367611703485.0376,-428746553126.8508,3578431329930.5176,3114321248085.572,217926926681.37473,101.78843226788432,30.0,46.0,0.0
386,5.11320395738204,3341799834781.6377,3377382481945.5654,-429334738956.0686,3587877254212.4346,3123069427315.355,218839966689.20264,102.02625570776256,30.0,46.0,0.0
387,5.125095129375952,3351411931265.662,3387104211214.644,-429920981656.71454,3597247065673.7847,3131743400072.073,219778127197.57764,102.26407914764079,30.0,46.0,0.0
388,5.136986301369863,3360972392521.844,3396774341514.54,-430505286110.3027,3606540605901.283,3140343003322.1343,220739021723.56293,102.50190258751903,30.0,46.0,0.0
389,5.1488774733637745,3370479127884.5117,3406390781919.7544,-431087657191.857,3615757770676.6123,3148868128232.7104,221720668435.00308,102.73972602739727,30.0,46.0,0.0
390,5.160768645357686,3379930407367.4365,3415951802184.9253,-431668099769.91797,3624898499481.501,3157318709676.816,222721402473.34604,102.97754946727548,30.0,46.0,0.0
391,5.172659817351598,3389324788147.054,3425455959228.071,-432246618706.4945,3633962767558.8164,3165694718294.429,223739810375.75357,103.21537290715372,30.0,46.0,0.0
392,5.18455098934551,3398661058879.4795,3434902041447.5605,-432823218857.12177,3642950579834.4683,3173996154414.3594,224774680470.21783,103.45319634703196,30.0,46.0,0.0
393,5.196442161339422,3407938197030.4175,3444289026052.0894,-433397905070.8077,3651861966207.9614,3182223043344.824,225824964914.94003,103.6910197869102,30.0,46.0,0.0
394,5.208333333333333,3417155335794.4043,3453616045979.874,-433970682190.0711,3660696977860.611,3190375431681.64,226889750309.33868,103.92884322678843,30.0,46.0,0.0
395,5.220224505327245,3426311738155.0566,3462882363958.9346,-434541555050.9209,3669455684328.9683,3198453384381.658,227968234680.89175,104.16666666666667,30.0,46.0,0.0
396,5.232115677321157,3435406776319.504,3472087351941.532,-435110528482.84955,3678138171159.7993,3206456982417.74,229059709264.58743,104.4044901065449,30.0,46.0,0.0
397,5.244006849315069,3444439915240.476,3481230474626.25,-435677607308.8297,3686744538011.861,3214386320880.5396,230163543923.22314,104.64231354642313,30.0,46.0,0.0
398,5.2558980213089805,3453410699279.758,3490311276121.4707,-436242796345.3385,3695274897104.2607,3222241507426.82,231279175362.5532,104.88013698630137,30.0,46.0,0.0
399,5.2677891933028915,3462318741310.966,3499329369048.1265,-436806100402.32324,3703729371936.471,3230022660999.5156,232406097513.9835,105.11796042617961,30.0,46.0,0.0
400,5.279680365296803,3471163713734.971,3508284425555.174,-437367524283.21796,3712108096222.9614,3237729910762.3257,233543853615.43497,105.35578386605785,30.0,46.0,0.0
401,5.291571537290715,3479945341009.994,3517176169849.6514,-437927072784.9373,3720411212999.101,3245363395205.626,234692029635.49182,105.59360730593606,30.0,46.0,0.0
402,5.303462709284627,3488663393392.075,3526004371937.166,-438484750697.8942,3728638873864.5957,3252923261389.886,235850248770.46942,105.8314307458143,30.0,46.0,0.0
403,5.315353881278539,3497317681651.8457,3534768842338.688,-439040562805.9626,3736791238338.3833,3260409664300.592,237018166806.27194,106.06925418569254,30.0,46.0,0.0
404,5.327245053272451,3505908052585.275,3543469427601.2544,-439594513886.5341,3744868473304.489,3267822766294.05,238195468183.30447,106.30707762557077,30.0,46.0,0.0
405,5.339136225266362,3514434385175.508,3552106006459.8423,-440146608710.49304,3752870752532.4,3275162736617.787,239381862637.93988,106.54490106544901,30.0,46.0,0.0
406,5.351027397260274,3522896587292.8237,3560678486537.32,-440696852042.2044,3760798256259.242,3282429750992.729,240577082320.28632,106.78272450532725,30.0,46.0,0.0
407,5.362918569254186,3531294592842.302,3569186801492.09,-441245248639.5675,3768651170823.122,3289623991246.506,241780879308.5402,107.02054794520546,30.0,46.0,0.0
408,5.3748097412480975,3539628359286.7764,3577630908541.0645,-441791803253.98395,3776429688339.396,3296745644989.7427,242993023455.6572,107.2583713850837,30.0,46.0,0.0
409,5.386700913242009,3547897865486.0557,3586010786298.869,-442336520630.3929,3784134006412.9136,3303794905328.279,244213300516.35287,107.49619482496195,30.0,46.0,0.0
410,5.398592085235921,3556103109804.3643,3594326432885.272,-442879405507.2581,3791764327880.667,3310771970605.8335,245441510511.86774,107.73401826484019,30.0,46.0,0.0
411,5.410483257229832,3564244108446.3125,3602577864261.157,-443420462616.5986,3799320860580.2466,3317677044172.4375,246677466297.51456,107.97184170471841,30.0,46.0,0.0
412,5.422374429223744,3572320893988.7036,3610765112760.3154,-443959696683.98584,3806803817140.2886,3324510334174.89,247920992304.01822,108.20966514459666,30.0,46.0,0.0
413,5.434265601217656,3580333514080.6313,3618888225789.54,-444497112428.5773,3814213414789.772,3331272053366.033,249171923428.35083,108.44748858447488,30.0,46.0,0.0
414,5.446156773211568,3588282030289.0454,3626947264674.1816,-445032714563.08997,3821549875183.426,3337962418930.1855,250430104053.85162,108.68531202435311,30.0,46.0,0.0
415,5.45804794520548,3596166517070.2715,3634942303629.647,-445566507793.86536,3828813424241.161,3344581652322.5312,251695387182.35678,108.92313546423135,30.0,46.0,0.0
416,5.469939117199391,3603987060851.1562,3642873428842.5586,-446098496820.81964,3836004291999.547,3351129979120.6426,252967633663.83707,109.16095890410959,30.0,46.0,0.0
417,5.481830289193303,3611743759205.7026,3650740737647.356,-446628686337.5207,3843122712473.7954,3357607628886.4043,254246711511.0864,109.39878234398783,30.0,46.0,0.0
418,5.4937214611872145,3619436720115.4004,3658544337786.6245,-447157081031.1516,3850168923528.9263,3364014835037.226,255532495288.8547,109.63660578386605,30.0,46.0,0.0
419,5.505612633181126,3627066061302.766,3666284346744.64,-447683685582.52783,3857143166758.9307,3370351834725.1904,256824865568.24255,109.87442922374429,30.0,46.0,0.0
420,5.517503805175038,3638245766286.612,3677574747802.6,-448208504666.15173,3869622318800.671,3382195500150.9175,256160933668.0865,110.11225266362253,30.0,46.0,0.0
421,5.52939497716895,3647951939885.4326,3687391645542.026,-448731542950.16846,3879275515716.287,3391214962946.0195,256847672775.9129,110.35007610350075,30.0,46.0,0.0
422,5.541286149162861,3657665216262.245,3697215673889.5845,-449252805096.409,3888862766839.2734,3400170228019.1436,257605712146.72562,110.587899543379,30.0,46.0,0.0
423,5.553177321156773,3667372162304.492,3707033399496.9746,-449772295760.3896,3898382645011.9546,3409059863793.462,258423050245.41492,110.82572298325724,30.0,46.0,0.0
424,5.565068493150685,3677062167603.4097,3716834211720.3076,-450290019591.317,3907834069922.9688,3417882785544.15,259290161388.66107,111.06354642313546,30.0,46.0,0.0
425,5.576959665144597,3686727007642.339,3726609885808.3936,-450805981232.1095,3917216226183.463,3426638173474.574,260199640857.04535,111.30136986301369,30.0,46.0,0.0
426,5.588850837138509,3696360286164.4565,3736354025270.463,-451320185319.4114,3926528497743.9746,3435325407133.1694,261145712845.90466,111.53919330289193,30.0,46.0,0.0
427,5.6007420091324205,3705956980992.5127,3746061607695.918,-451832636483.5517,3935770418773.562,3443944016292.61,262123825405.91248,111.77701674277017,30.0,46.0,0.0
428,5.6126331811263315,3715513102603.7427,3755728643329.227,-452343339348.60315,3944941637649.3286,3452493644939.2817,263130345028.50687,112.0148401826484,30.0,46.0,0.0
429,5.624524353120243,3725025443363.4824,3765351924303.535,-452852298532.36816,3954041890666.113,3460974024982.995,264162332169.79614,112.25266362252664,30.0,46.0,0.0
430,5.636415525114155,3734491394164.2153,3774928841279.7046,-453359518646.3937,3963070982764.28,3469384956984.765,265217377161.82428,112.49048706240487,30.0,46.0,0.0
431,5.648306697108067,3743908809790.34,3784457248811.09,-453865004295.9509,3972028773283.66,3477726295910.773,266293479823.3857,112.7283105022831,30.0,46.0,0.0
432,5.660197869101979,3753275909223.077,3793935365648.4204,-454368760080.0659,3980915165321.0244,3485997940489.8174,267388960407.46744,112.96613394216133,30.0,46.0,0.0
433,5.672089041095891,3762591201034.615,3803361700133.9766,-454870790591.5029,3989730097686.725,3494199825169.969,268502393038.76013,113.20395738203958,30.0,46.0,0.0
434,5.683980213089802,3771853426913.101,3812734993726.562,-455371100416.7655,3998473538752.6284,3502331913966.5044,269632555390.70493,113.44178082191782,30.0,46.0,0.0
435,5.695871385083714,3781061518408.913,3822054177747.755,-455869694136.12805,4007145481690.4985,3510394195700.2686,270778390193.38968,113.67960426179603,30.0,46.0,0.0
436,5.707762557077626,3790214563422.384,3831318339869.671,-456366576323.6064,4015745940743.656,3518386680269.3535,271938975449.62634,113.91742770167427,30.0,46.0,0.0
437,5.7196537290715375,3799311779947.5786,3840526697858.7217,-456861751546.96356,4024274948275.228,3526309395697.3433,273113501130.46268,114.15525114155251,30.0,46.0,0.0
438,5.731544901065449,3808352495280.2134,3849678578783.529,-457355224367.69714,4032732552406.3745,3534162385771.557,274301250744.85706,114.39307458143074,30.0,46.0,0.0
439,5.74343607305936,3817336129384.2456,3858773402381.5244,-457846999341.0893,4041118815107.4365,3541945708134.146,275501586615.1824,114.63089802130898,30.0,46.0,0.0
440,5.755327245053272,3826262181456.7637,3867810667623.8433,-458337081016.1426,4049433810640.4106,3549659432724.6265,276713937999.58057,114.86872146118722,30.0,46.0,0.0
441,5.767218417047184,3835130218976.398,3876789941763.732,-458825473935.6355,4057677624276.558,3557303640497.433,277937791422.8148,115.10654490106545,30.0,46.0,0.0
442,5.779109589041096,3843939868698.8687,3885710851332.099,-459312182636.0614,4065850351231.3535,3564878422356.93,279172682736.8127,115.34436834094367,30.0,46.0,0.0
443,5.791000761035008,3852690809192.625,3894573074673.158,-459797211647.69476,4073952095772.7866,3572383878265.6426,280418190548.0714,115.58219178082192,30.0,46.0,0.0
444,5.80289193302892,3861382764603.144,3903376335708.7334,-460280565494.5297,4081982970468.772,3579820116491.721,281673930734.4966,115.82001522070016,30.0,46.0,0.0
445,5.814783105022831,3870015499405.567,3912120398690.8813,-460762248694.32135,4089943095547.3384,3587187252969.098,282939551837.8691,116.05783866057838,30.0,46.0,0.0
446,5.826674277016743,3878588813958.5376,3920805063755.7534,-461242265758.5713,4097832598348.648,3594485410749.508,284214731165.68146,116.29566210045662,30.0,46.0,0.0
447,5.838565449010654,3887102540712.3955,3929430163131.7827,-461720621192.5217,4105651612852.435,3601714719529.9336,285499171471.8745,116.53348554033485,30.0,46.0,0.0
448,5.850456621004566,3895556540955.7983,3937995557886.2993,-462197319495.1598,4113400279267.7266,3608875315242.3247,286792598113.7373,116.77130898021309,30.0,46.0,0.0
449,5.862347792998478,3903950702008.2324,3946501135118.0513,-462672365159.21985,4121078743674.2646,3615967339695.0127,288094756603.0112,117.00913242009132,30.0,46.0,0.0
450,5.87423896499239,3912284934784.506,3954946805521.689,-463145762671.1936,4128687157707.1978,3622990940257.3945,289405410485.69,117.24695585996956,30.0,46.0,0.0
451,5.886130136986301,3920559171671.154,3963332501264.1846,-463617516511.31085,4136225678277.992,3629946269580.86,290724339497.50824,117.4847792998478,30.0,46.0,0.0
452,5.898021308980213,3928773364666.307,3971658174124.688,-464087631153.5653,4143694467326.0176,3636833485350.3496,292051337952.2401,117.72260273972601,30.0,46.0,0.0
453,5.909912480974125,3936927483743.097,3979923793857.938,-464556111065.69324,4151093691596.0415,3643652750061.875,293386213327.5942,117.96042617960426,30.0,46.0,0.0
454,5.921803652968037,3945021515403.836,3988129346748.4253,-465022960709.1872,4158423522437.829,3650404230822.109,294728785019.78796,118.1982496194825,30.0,46.0,0.0
455,5.9336948249619486,3953055461397.9053,3996274834328.305,-465488184539.33325,4165684135624.6626,3657088099166.861,296078883242.98065,118.43607305936072,30.0,46.0,0.0
456,5.9455859969558595,3961029337580.687,4004360272236.306,-465951787005.1406,4172875711188.0576,3663704530895.8716,297436348053.3934,118.67389649923896,30.0,46.0,0.0
457,5.957477168949771,3968943172894.4136,4012385689198.5815,-466413772549.4203,4179998433266.429,3670253705921.401,298801028481.5767,118.9117199391172,30.0,46.0,0.0
458,5.969368340943683,3976797008455.2363,4020351126115.77,-466874145608.7491,4187052489965.881,3676735808129.059,300172781758.64276,119.14954337899543,30.0,46.0,0.0
459,5.981259512937595,3984590896732.77,4028256635242.5503,-467332910613.4813,4194038073231.436,3683151025249.0264,301551472624.6007,119.38736681887366,30.0,46.0,0.0
460,5.993150684931507,3992324900810.658,4036102279448.1943,-467790071987.75085,4200955378727.4062,3689499548736.4214,302936972708.5437,119.6251902587519,30.0,46.0,0.0
461,6.005041856925419,3999999093718.296,4043888131548.2783,-468245634149.494,4207804605725.7314,3695781573659.627,304329159972.0458,119.86301369863014,30.0,46.0,0.0
462,6.01693302891933,4010804789934.631,4054805505808.49,-468699601510.4375,4219764833319.224,3707176174913.5503,303740273999.7088,120.10083713850837,30.0,46.0,0.0
463,6.028824200913242,4020358779791.7075,4064471192348.16,-469151978476.11285,4229104178992.87,3715951465790.9106,304518991831.4079,120.33866057838661,30.0,46.0,0.0
464,6.040715372907154,4029925474219.2734,4074149601884.874,-469602769445.8537,4238382444457.2964,3724667243815.7173,305369926873.4371,120.57648401826484,30.0,46.0,0.0
465,6.0526065449010655,4039491252535.8105,4083827113525.4893,-470051978812.8083,4247598163321.6133,3733322038416.1006,306280929016.68976,120.81430745814308,30.0,46.0,0.0
466,6.064497716894977,4049045339660.8086,4093492951978.4053,-470499610963.935,4256750218835.035,3741914728665.9473,307242344107.3103,121.0521308980213,30.0,46.0,0.0
467,6.076388888888889,4058579375698.955,4103138757137.759,-470945670280.02185,4265837761248.189,3750444460646.1865,308246666169.59686,121.28995433789954,30.0,46.0,0.0
468,6.0882800608828,4068086851601.3545,4112758019744.6167,-471390161135.6797,4274860141737.3853,3758910581369.0825,309288039142.9155,121.52777777777779,30.0,46.0,0.0
469,6.100171232876712,4077562650826.909,4122345623048.381,-471833087899.3445,4283816862847.7837,3767312589221.3896,310361848099.9467,121.765601217656,30.0,46.0,0.0
470,6.112062404870624,4087002703791.565,4131897497256.007,-472274454933.30347,4292707542148.555,3775650097619.504,311464410040.7597,122.00342465753424,30.0,46.0,0.0
471,6.123953576864536,4096403733808.078,4141410365471.78,-472714266593.6498,4301531885689.815,3783922808466.439,312592746375.6188,122.24124809741248,30.0,46.0,0.0
472,6.135844748858448,4105763071165.408,4150881557776.6875,-473152527230.35876,4310289668539.9067,3792130492689.0435,313744416467.1441,122.47907153729071,30.0,46.0,0.0
473,6.14773592085236,4115078516535.5894,4160308874635.317,-473589241187.20636,4318980720395.055,3800272975847.731,314917395427.47235,122.71689497716895,30.0,46.0,0.0
474,6.159627092846271,4124348239780.855,4169690485702.9478,-474024412801.86346,4327604914826.814,3808350127383.8438,316109983678.0013,122.95471841704719,30.0,46.0,0.0
475,6.1715182648401825,4133570704195.901,4179024854067.8247,-474458046405.8019,4336162161154.2866,3816361852491.968,317320739319.3437,123.19254185692542,30.0,46.0,0.0
476,6.183409436834094,4142744609139.248,4188310678882.5244,-474890146324.3808,4344652398226.992,3824308085902.7134,318548426979.9175,123.43036529680364,30.0,46.0,0.0
477,6.195300608828006,4151868846080.2915,4197546851410.9834,-475320716876.7986,4353075589613.1294,3832188787071.0337,319791978674.65717,123.66818873668188,30.0,46.0,0.0
478,6.207191780821918,4160942464535.1157,4206732420964.334,-475749762376.0971,4361431719832.651,3840003936409.294,321050463507.78546,123.90601217656013,30.0,46.0,0.0
479,6.219082952815829,4169964645372.2793,4215866568206.671,-476177287129.1957,4369720791375.975,3847753532305.951,322323063959.89667,124.14383561643835,30.0,46.0,0.0
480,6.230974124809741,4178934679672.137,4224948584014.377,-476603295436.8397,4377942822319.7163,3855437588741.3403,323609057131.506,124.38165905631658,30.0,46.0,0.0
481,6.242865296803653,4187851951816.5854,4233977852565.869,-477027791593.6669,4386097844400.9907,3863056133361.911,324907799758.5511,124.61948249619482,30.0,46.0,0.0
482,6.254756468797565,4196715925835.1865,4242953837687.728,-477450779888.1261,4394185901447.538,3870609205910.432,326218716128.3216,124.85730593607306,30.0,46.0,0.0
483,6.266647640791477,4205526134282.812,4251876071732.3247,-477872264602.5631,4402207048086.548,3878096856934.737,327541288248.3453,125.09512937595129,30.0,46.0,0.0
484,6.2785388127853885,4214282169103.8237,4260744146442.0283,-478292250013.1352,4410161348673.696,3885519146716.832,328875047781.47314,125.33295281582953,30.0,46.0,0.0
485,6.2904299847792995,4222983674069.0747,4269557705386.171,-478710740389.87775,4418048876397.815,3892876144377.523,330219569378.2384,125.57077625570777,30.0,46.0,0.0
486,6.302321156773211,4231630338468.518,4278316437653.6978,-479127739996.66455,4425869712526.605,3900167927122.141,331574465123.7621,125.80859969558598,30.0,46.0,0.0
487,6.314212328767123,4240221891813.9927,4287020072555.9106,-479543253091.2507,4433623945766.553,3907394579600.4414,332939379880.61304,126.04642313546422,30.0,46.0,0.0
488,6.326103500761035,4248758099361.1323,4295668375148.4155,-479957283925.1849,4441311671715.997,3914556193359.739,334313987357.6078,126.28424657534246,30.0,46.0,0.0
489,6.337994672754947,4257238758299.5146,4304261142421.2573,-480369836743.91595,4448932992394.576,3921652866374.2495,335697986770.60156,126.5220700152207,30.0,46.0,0.0
490,6.349885844748859,4265663694492.3467,4312798200038.6025,-480780915786.6912,4456488015835.755,3928684702637.729,337091099989.54297,126.75989345509893,30.0,46.0,0.0
491,6.36177701674277,4274032759670.2837,4321279399532.559,-481190525286.6284,4463976855731.814,3935651811808.3784,338493069087.3781,126.99771689497717,30.0,46.0,0.0
492,6.373668188736682,4282345829003.283,4329704615875.0366,-481598669470.6903,4471399631122.541,3942554308897.5674,339903654223.19135,127.2355403348554,30.0,46.0,0.0
493,6.385559360730594,4290602798988.8306,4338073745365.973,-482005352559.664,4478756466120.723,3949392313995.344,341322631804.9187,127.47336377473363,30.0,46.0,0.0
494,6.3974505327245055,4298803585606.267,4346386703787.664,-482410578768.1735,4486047489668.618,3956165952026.886,342749792887.2248,127.71118721461187,30.0,46.0,0.0
495,6.409341704718417,4306948122696.2754,4354643424784.2305,-482814352304.7063,4493272835320.641,3962875352535.176,344184941768.3008,127.94901065449011,30.0,46.0,0.0
496,6.421232876712328,4315036360532.0396,4362843858432.8145,-483216677371.5447,4500432641048.533,3969520649486.221,345627894755.8294,128.18683409436835,30.0,46.0,0.0
497,6.43312404870624,4323068264553.745,4370987969978.04,-483617558164.854,4507527049065.473,3976101981093.085,347078479077.4264,128.42465753424656,30.0,46.0,0.0
498,6.445015220700152,4331043814243.9243,4379075738707.3896,-484016998874.5958,4514556205666.74,3982619489656.643,348536531915.25006,128.6624809741248,30.0,46.0,0.0
499,6.456906392694064,4338963002123.6587,4387107156947.3936,-484415003684.5752,4521520261084.393,3989073321420.1963,350001899547.582,128.90030441400305,30.0,46.0,0.0
500,6.468797564687976,4346825832853.808,4395082229164.85,-484811576772.45044,4528419369354.182,3995463626436.397,351474436583.1244,129.1381278538813,30.0,46.0,0.0
501,6.480688736681888,4354632322427.6035,4403000971159.425,-485206722309.7025,4535253688193.071,4001790558444.789,352954005276.06067,129.37595129375953,30.0,46.0,0.0
502,6.492579908675799,4362382497442.7476,4410863409335.768,-485600444461.6211,4542023378885.892,4008054274758.4683,354440474911.50195,129.61377473363774,30.0,46.0,0.0
503,6.504471080669711,4370076394443.357,4418669580045.418,-485992747387.3688,4548728606180.104,4014254936158.8,355933721252.6894,129.85159817351598,30.0,46.0,0.0
504,6.5163622526636225,4380557241588.7915,4429262711255.666,-486383635239.91626,4560246883275.347,4025270051885.0234,355399463220.2415,130.08942161339422,30.0,46.0,0.0
505,6.528253424657534,4389972378241.4956,4438790142137.368,-486773112166.0753,4569300482320.119,4033821890130.9023,356262771983.3295,130.32724505327243,30.0,46.0,0.0
506,6.540144596651446,4399405833143.045,4448335901241.006,-487161182306.50055,4578297241010.083,4042318284643.0283,357199842537.43024,130.56506849315068,30.0,46.0,0.0
507,6.552035768645358,4408843719850.041,4457886101932.58,-487547849795.65753,4587235634097.346,4050757706230.1387,358198317630.8983,130.80289193302892,30.0,46.0,0.0
508,6.563926940639269,4418274995728.446,4467429701387.932,-487933118761.8719,4596114496721.968,4059138986094.5767,359248323427.8419,131.04071537290716,30.0,46.0,0.0
509,6.575818112633181,4427691096312.633,4476958134951.794,-488316993327.29663,4604932937215.169,4067461228635.53,360342191063.927,131.27853881278537,30.0,46.0,0.0
510,6.587709284627093,4437085346934.559,4486464727766.973,-488699477607.905,4613690269065.697,4075723743415.4097,361473936309.18805,131.5163622526636,30.0,46.0,0.0
511,6.599600456621005,4446452493383.847,4495944225434.416,-489080575713.5366,4622385960186.868,4083925994426.8525,362638840961.09045,131.75418569254185,30.0,46.0,0.0
512,6.611491628614917,4455788349502.632,4505392441608.065,-489460291747.84344,4631019595779.396,4092067562955.5947,363833137576.5169,131.9920091324201,30.0,46.0,0.0
513,6.6233828006088284,4465089538427.139,4514805999236.42,-489838629808.3203,4639590851222.936,4100148120471.9937,365053777821.80853,132.22983257229833,30.0,46.0,0.0
514,6.635273972602739,4474353303209.831,4524182141184.698,-490215593986.2956,4648099472199.948,4108167408754.9062,366298262971.0495,132.46765601217658,30.0,46.0,0.0
515,6.647165144596651,4483577367601.802,4533518591017.214,-490591188366.9384,4656545259998.25,4116125225194.2305,367564519385.9063,132.7054794520548,30.0,46.0,0.0
516,6.659056316590563,4492759832835.307,4542813449779.915,-490965417029.24817,4664928060527.675,4124021411807.581,368850806281.4923,132.94330289193303,30.0,46.0,0.0
517,6.670947488584475,4501899100287.936,4552065118664.542,-491338284046.07965,4673247756016.759,4131855846936.95,370155646693.86725,133.18112633181124,30.0,46.0,0.0
518,6.682838660578387,4510993812873.667,4561272240399.708,-491709793484.08954,4681504258660.685,4139628438896.7085,371477775223.11743,133.41894977168948,30.0,46.0,0.0
519,6.694729832572298,4520042810106.1045,4570433654314.099,-492079949403.78735,4689697505704.491,4147339121056.763,372816098013.3979,133.65677321156772,30.0,46.0,0.0
520,6.70662100456621,4529045093247.354,4579548361485.36,-492448755859.51825,4697827455593.453,4154987847992.959,374169661751.43005,133.89459665144597,30.0,46.0,0.0
521,6.718512176560122,4537999797978.435,4588615497410.534,-492816216899.4481,4705894084926.025,4162574592440.0376,375537629383.9612,134.1324200913242,30.0,46.0,0.0
522,6.7304033485540335,4546906172740.809,4597634310347.532,-493182336565.5924,4713897386016.608,4170099342854.383,376919260896.5207,134.37024353120242,30.0,46.0,0.0
523,6.742294520547945,4555763561400.883,4606604143979.702,-493547118893.76044,4721837364926.9,4177562101445.4116,378313897946.5664,134.60806697108066,30.0,46.0,0.0
524,6.754185692541857,4564571389244.074,4615524423409.834,-493910567913.6193,4729714039860.858,4184962882570.492,379720951462.5992,134.8458904109589,30.0,46.0,0.0
525,6.766076864535768,4573329151559.335,4624394643744.722,-494272687648.6555,4737527439844.429,4192301711414.7046,381139891548.95264,135.08371385083714,30.0,46.0,0.0
526,6.77796803652968,4582036404258.352,4633214360714.342,-494633482116.1631,4745277603630.539,4199578622895.8438,382570239199.9705,135.32153729071538,30.0,46.0,0.0
527,6.789859208523592,4590692756107.002,4641983182903.316,-494992955327.27124,4752964578783.634,4206793660748.936,384011559446.9588,135.55936073059362,30.0,46.0,0.0
528,6.801750380517504,4599297862245.468,4650700765271.037,-495351111286.91437,4760588420908.5625,4213946876755.1484,385463455649.39233,135.79718417047187,30.0,46.0,0.0
529,6.813641552511416,4607851418746.265,4659366803709.67,-495707953993.84906,4768149192996.435,4221038330087.631,386925564707.0889,136.03500761035005,30.0,46.0,0.0
530,6.825532724505328,4616353158014.706,4667981030444.639,-496063487440.6375,4775646964865.814,4228068086752.731,388397553019.46515,136.2728310502283,30.0,46.0,0.0
531,6.837423896499239,4624802844877.608,4676543210123.325,-496417715613.6474,4783081812682.25,4235036219109.5176,389879113054.7279,136.51065449010653,30.0,46.0,0.0
532,6.8493150684931505,4633200273238.351,4685053136470.127,-496770642493.0564,4790453818542.573,4241942805454.084,391369960420.61505,136.74847792998477,30.0,46.0,0.0
533,6.861206240487062,4641545263200.512,4693510629410.1,-497122272052.836,4797763070112.941,4248787929657.593,392869831349.9981,136.986301369863,30.0,46.0,0.0
