,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,10075132831584.27,10100827494782.893,-538637773515.24054,10325767229552.887,9761604855833.586,313698038745.25085,174.08675799086757,30.0,68.0,0.0
173,2.199866818873668,10129788760682.2,10155653417489.107,-539328771782.79956,10377481094242.062,9812457693953.775,317501095029.8478,175.0380517503805,30.0,68.0,0.0
174,2.21175799086758,10183301535512.764,10209336145134.088,-540007557465.81396,10427902345337.678,9862030168808.455,321441357262.2267,175.98934550989347,30.0,68.0,0.0
175,2.223649162861492,10235657284449.695,10261861803107.594,-540674321741.80457,10477029120437.385,9910320229834.924,325507004412.0169,176.94063926940638,30.0,68.0,0.0
176,2.2355403348554033,10286846516457.629,10313220897423.998,-541329254222.17694,10524861787780.016,9957328058644.324,329688363866.162,177.89193302891934,30.0,68.0,0.0
177,2.247431506849315,10336863334353.467,10363407527983.926,-541972542945.88055,10571402647745.781,10003055770527.912,333977423184.0274,178.84322678843225,30.0,68.0,0.0
178,2.2593226788432266,10385704823865.521,10412418777633.705,-542604374372.83356,10616655696609.352,10047507178216.432,338367455397.18726,179.7945205479452,30.0,68.0,0.0
179,2.2712138508371384,10453696793254.453,10480580451786.615,-543224933377.2413,10685517621181.57,10115578786528.201,338287763982.2897,180.74581430745815,30.0,68.0,0.0
180,2.2831050228310503,10511721136544.053,10538774441654.004,-543834403240.81464,10741011570766.756,10170293564332.896,341597274128.0671,181.69710806697105,30.0,68.0,0.0
181,2.2949961948249618,10568729438355.234,10595952329079.588,-544432965645.8521,10795259343875.482,10223773131270.926,345125950849.96124,182.64840182648402,30.0,68.0,0.0
182,2.3068873668188736,10624689598001.06,10652082010634.861,-545020800668.18915,10848252544459.229,10276008913994.783,348850266843.8243,183.59969558599695,30.0,68.0,0.0
183,2.3187785388127855,10679573475577.156,10707135343709.842,-545598086770.0808,10899985440084.703,10326995004350.148,352747990395.22034,184.5509893455099,30.0,68.0,0.0
184,2.330669710806697,10733359326158.66,10761090580710.385,-546165000793.0007,10950455011819.074,10376728209267.97,356800569684.3126,185.50228310502283,30.0,68.0,0.0
185,2.342560882800609,10786031294447.473,10813931863705.842,-546721717950.2935,10999660613399.15,10425207709940.617,360992968256.9889,186.45357686453576,30.0,68.0,0.0
186,2.3544520547945207,10837578400461.838,10865648210118.98,-547268411819.9027,11047603599017.527,10472434689614.93,365313022921.3578,187.4048706240487,30.0,68.0,0.0
187,2.366343226788432,10887993593892.547,10916232567082.605,-547805254336.8868,11094287010535.428,10518412020812.16,369750810884.0665,188.35616438356163,30.0,68.0,0.0
188,2.378234398782344,10937272995929.021,10965681053266.031,-548332415785.9936,11139715334349.916,10563144022202.225,374298134702.1099,189.3074581430746,30.0,68.0,0.0
189,2.390125570776256,11002838028964.021,11031415088580.182,-548850064794.2191,11205829565164.049,10628571522380.898,374435588210.3538,190.2587519025875,30.0,68.0,0.0
190,2.4020167427701673,11060114256841.484,11088860234425.836,-549358368323.29315,11260300941367.896,10682365595257.957,377917661381.23364,191.21004566210047,30.0,68.0,0.0
191,2.413907914764079,11116496758350.807,11145411567188.332,-549857491662.215,11313647765443.387,10735044380469.084,381621293407.1612,192.1613394216134,30.0,68.0,0.0
192,2.425799086757991,11171945398980.602,11201028949991.691,-550347598419.829,11365853348878.498,10786591028297.076,385523199533.0256,193.1126331811263,30.0,68.0,0.0
193,2.4376902587519025,11226424605122.17,11255676806902.541,-550828850517.3682,11416904369573.957,10836992057085.604,389601287845.9519,194.06392694063928,30.0,68.0,0.0
194,2.4495814307458144,11279905753080.754,11309326511941.752,-551301408181.1442,11466790846792.322,10886237328195.184,393837073330.5714,195.01522070015218,30.0,68.0,0.0
195,2.4614726027397262,11332366620331.45,11361955840340.738,-551765429935.2365,11515505737240.053,10934319642092.17,398215533035.9226,195.96651445966515,30.0,68.0,0.0
196,2.4733637747336377,11383790332253.266,11413547915275.955,-552221072594.3164,11563044504557.975,10981234307845.986,402724483312.2989,196.91780821917808,30.0,68.0,0.0
197,2.4852549467275495,11434164375891.037,11464090221631.182,-552668491256.579,11609404752785.771,11026978776600.281,407353960101.9878,197.869101978691,30.0,68.0,0.0
198,2.497146118721461,11483479801495.043,11513573807537.518,-553107839296.7625,11654585934144.02,11071552349361.559,412095712690.2609,198.82039573820396,30.0,68.0,0.0
199,2.509037290715373,11531730605145.744,11561992666998.54,-553539268359.381,11698589119813.242,11114955947784.61,416942815544.67993,199.7716894977169,30.0,68.0,0.0
200,2.5209284627092847,11596314477821.236,11626744488958.096,-553962928352.0378,11763527011858.451,11179302126103.352,417180405451.68445,200.72298325722983,30.0,68.0,0.0
201,2.532819634703196,11652588050389.092,11683185902292.525,-554378967439.0415,11816654090244.283,11231845218151.99,420910779487.2864,201.67427701674276,30.0,68.0,0.0
202,2.544710806697108,11707978852780.135,11738744434984.787,-554787532035.1187,11868664401097.053,11283279125632.977,424867565922.8565,202.62557077625573,30.0,68.0,0.0
203,2.55660197869102,11762451551840.463,11793384751976.8,-555188766799.4231,11919546762696.99,11333592524114.914,429026756079.2366,203.57686453576864,30.0,68.0,0.0
204,2.5684931506849313,11815974651535.457,11847075355373.822,-555582814629.7485,11969292634496.697,11382776732056.434,433365535506.87555,204.52815829528157,30.0,68.0,0.0
205,2.580384322678843,11868523096693.709,11899791188188.646,-555969816657.0415,12017896174435.598,11430825768125.824,437864830410.0951,205.47945205479454,30.0,68.0,0.0
206,2.592275494672755,11920077787095.938,11951513148430.834,-556349912240.1837,12065353896245.615,11477736008511.615,442509164425.40265,206.43074581430744,30.0,68.0,0.0
207,2.6041666666666665,11970624553462.53,12002227065094.521,-556723238961.0973,12111664292725.396,11523505810201.39,447286011330.22284,207.3820395738204,30.0,68.0,0.0
208,2.6160578386605784,12020153195024.453,12051922735729.611,-557089932620.1492,12156827519071.334,11568135194317.148,452185149278.42676,208.33333333333334,30.0,68.0,0.0
209,2.6279490106544903,12068656706082.25,12100593153000.975,-557450127231.9432,12200845147307.742,11611625600549.414,457198132925.17773,209.28462709284625,30.0,68.0,0.0
210,2.6398401826484017,12131111176794.938,12163214405477.588,-557803955021.456,12263402965880.504,11673662686754.525,457615394618.54047,210.23592085235921,30.0,68.0,0.0
211,2.6517313546423136,12186666358298.037,12218936242750.758,-558151546420.5562,12315579470702.883,11725324820003.701,461508318468.4311,211.18721461187212,30.0,68.0,0.0
212,2.6636225266362255,12241447547943.21,12273883960673.914,-558493030064.9475,12366745702909.656,11775982914340.041,465631287829.2054,212.1385083713851,30.0,68.0,0.0
213,2.675513698630137,12295411767080.203,12328014579144.703,-558828532791.5338,12416882916844.982,11825618098768.86,469960195091.25525,213.08980213089802,30.0,68.0,0.0
214,2.6874048706240488,12348520677429.676,12381289758477.959,-559158179636.2278,12465975771198.133,11874214908395.465,474472166916.0558,214.04109589041093,30.0,68.0,0.0
215,2.6992960426179606,12400743054489.744,12433678272812.305,-559482093832.2094,12514012265465.281,11921761220888.566,479148101179.2341,214.9923896499239,30.0,68.0,0.0
216,2.711187214611872,12452054169148.637,12485155391722.89,-559800396808.6826,12560983318554.95,11968247835086.88,483972469976.6244,215.94368340943683,30.0,68.0,0.0
217,2.723078386605784,12502434696158.566,12535701788695.309,-560113208190.1549,12606882324419.754,12013668026631.53,488932672465.7131,216.89497716894977,30.0,68.0,0.0
218,2.7349695585996954,12551869699210.738,12585302526200.598,-560420645796.1614,12651704774964.871,12058017170874.738,494018397031.89056,217.8462709284627,30.0,68.0,0.0
219,2.7468607305936072,12600347810786.19,12633946235546.062,-560722825641.6028,12695447960626.936,12101292443458.404,499221100560.73114,218.79756468797567,30.0,68.0,0.0
220,2.758751902587519,12647860599092.94,12681624483812.375,-561019861937.5281,12738110736922.23,12143492586861.514,504533608827.6777,219.74885844748857,30.0,68.0,0.0
221,2.7706430745814306,12709393314344.309,12743322520131.797,-561311867092.6229,12799587058902.4,12204511444854.432,505047328322.02216,220.7001522070015,30.0,68.0,0.0
222,2.7825342465753424,12764000370626.389,12798094757555.549,-561598951715.0967,12850503014789.133,12254974996131.777,509190694481.515,221.65144596651447,30.0,68.0,0.0
223,2.7944254185692543,12817840728614.08,12852100155769.682,-561881224615.31,12900412555531.049,12304437083866.803,513568824853.9431,222.60273972602738,30.0,68.0,0.0
224,2.8063165905631657,12870875668590.943,12905299994114.762,-562158792808.8921,12949302006860.691,12352883927765.418,518156780062.96265,223.55403348554034,30.0,68.0,0.0
225,2.8182077625570776,12923070535027.277,12957659616163.703,-562431761520.5486,12997160416980.28,12400304471748.322,522930960703.9746,224.50532724505328,30.0,68.0,0.0
226,2.8300989345509895,12974397341038.21,13009151034179.66,-562700234188.3967,13043979601932.373,12446690429317.541,527871666435.6873,225.4566210045662,30.0,68.0,0.0
227,2.841990106544901,13024834232416.283,13059752393148.27,-562964312469.0068,13089753778188.072,12492035916139.848,532962927429.2082,226.40791476407915,30.0,68.0,0.0
228,2.853881278538813,13074364408797.506,13109446891943.441,-563224096243.0334,13134479164110.115,12536337051504.5,538191824076.3602,227.35920852359206,30.0,68.0,0.0
229,2.8657724505327247,13122975118553.27,13158221778218.895,-563479683621.4789,13178153646662.814,12579591625027.23,543547815177.5581,228.31050228310502,30.0,68.0,0.0
230,2.877663622526636,13170656854323.912,13206067543941.326,-563731170952.6504,13220776524010.428,12621798839242.014,549022190883.5484,229.26179604261796,30.0,68.0,0.0
231,2.889554794520548,13230024193465.232,13265598765836.55,-563978652829.6864,13279793403736.566,12680404207813.336,549784014929.671,230.2130898021309,30.0,68.0,0.0
232,2.90144596651446,13283825591388.281,13319563898728.81,-564222222098.7833,13329674500967.541,12729877853651.717,554111619860.0515,231.16438356164383,30.0,68.0,0.0
233,2.9133371385083713,13336961691397.162,13372863585378.105,-564461969868.0549,13378650084970.506,12778449955503.457,558675470275.651,232.11567732115677,30.0,68.0,0.0
234,2.925228310502283,13389387495282.402,13425452827073.047,-564697985517.0332,13426699816293.2,12826100085081.346,563450996296.8778,233.0669710806697,30.0,68.0,0.0
235,2.937119482496195,13441062513980.379,13477291134289.746,-564930356706.8392,13473806643165.713,12872811103456.775,568414847830.8721,234.01826484018264,30.0,68.0,0.0
236,2.9490106544901065,13491953338880.113,13528345097998.037,-565159169390.9373,13519956788329.44,12918569147878.49,573547479059.5315,234.9695585996956,30.0,68.0,0.0
237,2.9609018264840183,13542033080732.283,13578587828569.861,-565384507826.592,13565139334313.025,12963363217037.637,578833002083.4246,235.9208523592085,30.0,68.0,0.0
238,2.9727929984779298,13591280269775.457,13627997855904.898,-565606454586.9093,13609345780419.404,13007184728043.375,584258530072.3986,236.87214611872145,30.0,68.0,0.0
239,2.9846841704718416,13639677825429.555,13676558099123.344,-565825090573.5084,13652569667435.365,13050027141120.4,589813522261.483,237.8234398782344,30.0,68.0,0.0
240,2.9965753424657535,13687212224311.93,13724255034581.316,-566040495029.8154,13694806281039.285,13091885663004.049,595489248571.842,238.77473363774732,30.0,68.0,0.0
241,3.008466514459665,13733872859770.33,13771078055403.094,-566252745554.935,13736052421904.928,13132757017030.896,601278379053.099,239.72602739726028,30.0,68.0,0.0
242,3.020357686453577,13792403801034.982,13829771230632.465,-566461918118.1604,13794136479200.229,13190469516623.775,602096669550.395,240.67732115677322,30.0,68.0,0.0
243,3.0322488584474887,13845289431583.201,13882818943596.562,-566668087073.9832,13842821382850.82,13238786017541.008,606665647819.7236,241.62861491628615,30.0,68.0,0.0
244,3.0441400304414,13897515678620.219,13935207121385.934,-566871325177.7325,13890601029943.559,13286200344265.05,611477416620.1074,242.5799086757991,30.0,68.0,0.0
245,3.056031202435312,13949040786201.064,13986894007975.572,-567071703601.7161,13937459505647.129,13332696510907.768,616506205930.1586,243.531202435312,30.0,68.0,0.0
246,3.067922374429224,13999827175036.072,14037842024029.64,-567269291951.9249,13983383699985.746,13378261337968.213,621727615995.8177,244.48249619482496,30.0,68.0,0.0
247,3.0798135464231353,14049844147746.098,14088020472155.81,-567464158285.1929,14028363319985.053,13422884464462.195,627121310455.951,245.4337899543379,30.0,68.0,0.0
248,3.091704718417047,14099067291667.377,14137404939709.285,-567656369126.9326,14072390510696.432,13466557968929.709,632670798139.7847,246.38508371385083,30.0,68.0,0.0
249,3.103595890410959,14147477367483.863,14185976187424.217,-567845989489.2585,14115459444881.047,13509275959101.715,638362732032.4265,247.33637747336377,30.0,68.0,0.0
250,3.1154870624048705,14195059275142.06,14233719115327.7,-568033082889.6158,14157565978688.236,13551034227560.762,644186219529.0778,248.2876712328767,30.0,68.0,0.0
251,3.1273782343987824,14241801224693.625,14280621933581.44,-568217711369.7712,14198707384994.072,13591829985061.46,650132259957.1377,249.23896499238964,30.0,68.0,0.0
252,3.1392694063926943,14298298036240.252,14337279462425.719,-568399935515.3215,14254479462159.016,13647258969269.535,651199935782.0247,250.19025875190258,30.0,68.0,0.0
253,3.1511605783866057,14350382240255.5,14389524232500.303,-568579814475.4845,14302151063585.59,13694589974300.623,655952983390.1967,251.14155251141554,30.0,68.0,0.0
254,3.1630517503805176,14401898804400.34,14441201211659.062,-568757405983.2753,14349009075111.945,13741109828094.564,660949542530.3901,252.09284627092845,30.0,68.0,0.0
255,3.1749429223744294,14452800395141.568,14492263066587.45,-568932766376.0405,14395031505001.34,13786796482385.303,666164327962.1472,253.0441400304414,30.0,68.0,0.0
256,3.186834094368341,14503044303205.797,14542667088255.53,-569105950616.2771,14440199687132.135,13831631215870.992,671573351739.6681,253.99543378995435,30.0,68.0,0.0
257,3.1987252663622527,14552595035029.6,14592377783367.18,-569277012312.7726,14484498257967.846,13875598611163.848,677156537712.106,254.94672754946725,30.0,68.0,0.0
258,3.210616438356164,14601423724576.883,14641366286176.545,-569446003741.9227,14527914723231.688,13918686121444.32,682897566686.7758,255.89802130898022,30.0,68.0,0.0
259,3.222507610350076,14649506997666.86,14689609222815.012,-569612975869.4132,14570438999713.926,13960883612247.713,688783198970.4983,256.8493150684931,30.0,68.0,0.0
260,3.234398782343988,14696825913138.531,14737087652454.781,-569777978371.9706,14612063029249.045,14002182975420.547,694802601577.7062,257.8006088280061,30.0,68.0,0.0
261,3.2462899543378994,14743365109906.627,14783786214363.857,-569941059659.3961,14652780475191.412,14042577825575.135,700946798831.8367,258.75190258751906,30.0,68.0,0.0
262,3.2581811263318112,14789112151856.668,14829692472800.154,-570102266896.7195,14692586488442.549,14082063266095.643,707208251254.3214,259.70319634703196,30.0,68.0,0.0
263,3.270072298325723,14844623087264.865,14885362476430.484,-570261646026.4606,14747226776445.422,14136384958111.055,708397346011.5225,260.65449010654487,30.0,68.0,0.0
264,3.2819634703196345,14895729945595.436,14936628255126.934,-570419241791.0541,14793631252251.205,14182472769540.445,713416244666.7821,261.60578386605783,30.0,68.0,0.0
265,3.2938546423135464,14946275916005.256,14987332998470.596,-570575097755.318,14839224967506.127,14227751708058.283,718683128719.7863,262.55707762557074,30.0,68.0,0.0
266,3.3057458143074583,14996216994983.482,15037432703390.299,-570729256328.967,14883990096817.422,14272203905438.781,724171862901.8427,263.5083713850837,30.0,68.0,0.0
267,3.3176369863013697,15045513318270.379,15086887506080.527,-570881758789.1951,14927911603260.926,14315814283041.816,729857661608.7977,264.45966514459667,30.0,68.0,0.0
268,3.3295281582952816,15094131944329.004,15135664465472.22,-571032645303.255,14970977288516.059,14358570601926.232,735719822259.4166,265.4109589041096,30.0,68.0,0.0
269,3.3414193302891935,15142046302103.586,15183737010990.277,-571181954951.0134,15013177409415.63,14400463079377.982,741741556525.6565,266.3622526636225,30.0,68.0,0.0
270,3.353310502283105,15189235063089.037,15231083814622.219,-571329725747.452,15054504259591.855,14441483970534.49,747909280777.8164,267.31354642313545,30.0,68.0,0.0
271,3.3652016742770168,15235681086323.238,15277687735909.654,-571475994665.1583,15094951818976.88,14481627217863.555,754211911597.9299,268.2648401826484,30.0,68.0,0.0
272,3.3770928462709286,15281370573063.197,15323534976623.568,-571620797656.7275,15134515483074.307,14520888180413.305,760640291205.9908,269.2161339421613,30.0,68.0,0.0
273,3.38898401826484,15334873007445.85,15377195021424.35,-571764169677.007,15186853845870.68,14572925416702.28,762105345230.6793,270.1674277016743,30.0,68.0,0.0
274,3.400875190258752,15385098223755.12,15427577705128.057,-571906144705.2919,15232164421798.021,14617936406660.557,767319428035.3284,271.11872146118725,30.0,68.0,0.0
275,3.412766362252664,15434848452610.732,15477485258894.459,-572046755767.3477,15276750304694.107,14662224210568.803,772781709967.7008,272.0700152207001,30.0,68.0,0.0
276,3.4246575342465753,15484074920077.62,15526868909335.715,-572186034957.2616,15320588253706.395,14705765554941.102,778466690586.5834,273.02130898021306,30.0,68.0,0.0
277,3.436548706240487,15532733274250.088,15575684305099.756,-572324013459.183,15363658290524.768,14748540429736.73,784350028034.1698,273.972602739726,30.0,68.0,0.0
278,3.4484398782343986,15580786353096.373,15623894284714.19,-572460721568.7975,15405943690813.652,14790532079771.516,790411315469.3339,274.923896499239,30.0,68.0,0.0
279,3.4603310502283104,15628203627936.88,15671468320063.84,-572596188714.6279,15447430557698.686,14831726578183.902,796633951079.7833,275.8751902587519,30.0,68.0,0.0
280,3.4722222222222223,15674960071109.746,15718381384055.633,-572730443479.1372,15488107366544.322,14872112371192.16,803004460990.4462,276.82648401826486,30.0,68.0,0.0
281,3.4841133942161338,15721035091459.477,15764612886106.605,-572863513619.5784,15527964580772.201,14911679893892.543,809511818953.9813,277.77777777777777,30.0,68.0,0.0
282,3.4960045662100456,15766411674873.213,15810145812679.535,-572995426088.5526,15566994349980.707,14950421268358.95,816146888787.3815,278.7290715372907,30.0,68.0,0.0
283,3.5078957382039575,15811075723928.123,15854966066929.766,-573126207054.4138,15605190277723.254,14988330071401.412,822901996260.9288,279.68036529680364,30.0,68.0,0.0
284,3.519786910197869,15863624644715.766,15907671055528.967,-573255881921.2988,15656492039949.547,15039345952987.93,824434897500.7179,280.6316590563166,30.0,68.0,0.0
285,3.531678082191781,15912886765411.385,15957089107233.914,-573384475348.9377,15700571792214.059,15083141043433.691,829901790368.7941,281.5829528158296,30.0,68.0,0.0
286,3.5435692541856927,15961681146603.277,16006039283215.283,-573512011272.1793,15743928172437.021,15126213956143.121,835623122050.4419,282.5342465753424,30.0,68.0,0.0
287,3.555460426179604,16009961241614.877,16054475037379.273,-573638512920.1635,15786541490349.389,15168544977036.16,841572059950.0511,283.4855403348554,30.0,68.0,0.0
288,3.567351598173516,16057684801708.105,16102354121570.469,-573764002835.254,15828394953949.12,15210117290986.146,847723170456.6045,284.43683409436835,30.0,68.0,0.0
289,3.579242770167428,16104816722081.389,16149641431569.395,-573888502891.5933,15869474677313.04,15250916989613.58,854055257147.9498,285.38812785388126,30.0,68.0,0.0
290,3.5911339421613393,16151328411460.576,16196308376682.98,-574012034313.4445,15909769279484.857,15290932670156.271,860551131511.5702,286.3394216133942,30.0,68.0,0.0
291,3.603025114155251,16197196626995.588,16242331714640.852,-574134617693.0927,15949269451669.99,15330155002646.691,867196880663.9535,287.2907153729072,30.0,68.0,0.0
292,3.614916286149163,16242402392113.703,16287692469448.17,-574256273008.4764,15987967594527.943,15368576367187.129,873981147928.7015,288.24200913242004,30.0,68.0,0.0
293,3.6268074581430745,16286930129735.156,16332375064600.902,-574377019640.5017,16025857537608.822,15406190573369.273,880894546632.5829,289.193302891933,30.0,68.0,0.0
294,3.6386986301369864,16337566043067.396,16383165703879.729,-574496876389.9899,16074965212077.885,15455023532982.203,882697368191.8323,290.14459665144597,30.0,68.0,0.0
295,3.6505898021308982,16385943184136.543,16431697439881.162,-574615861494.3099,16117958519150.51,15497743128431.041,888354782224.9606,291.09589041095893,30.0,68.0,0.0
296,3.6624809741248097,16433931770688.973,16479840490918.852,-574733992643.6685,16160307844827.686,15539819727456.494,894266638734.8348,292.04718417047184,30.0,68.0,0.0
297,3.6743721461187215,16481480931082.768,16527543985914.736,-574851286997.0498,16201988584709.764,15581228707932.965,900406688202.0201,292.9984779299848,30.0,68.0,0.0
298,3.686263318112633,16528544404361.096,16574761664472.186,-574967761197.838,16242979443143.102,15621948756999.842,906749982526.9194,293.9497716894977,30.0,68.0,0.0
299,3.698154490106545,16575083286757.17,16621454623380.68,-575083431389.0713,16283262417332.045,15661961855158.506,913275637437.7019,294.9010654490106,30.0,68.0,0.0
300,3.7100456621004567,16621065433341.229,16667590718262.613,-575198313228.387,16322822353328.54,15701252832247.223,919966678162.4584,295.8523592085236,30.0,68.0,0.0
301,3.721936834094368,16666464283058.963,16713143388611.496,-575312421902.6099,16361646475748.455,15739808897143.111,926809334765.6467,296.80365296803654,30.0,68.0,0.0
302,3.73382800608828,16711257762544.18,16758090561604.42,-575425772142.0005,16399723992496.562,15777619242473.074,933792341249.8512,297.7549467275495,30.0,68.0,0.0
303,3.745719178082192,16755427404293.645,16802413770276.766,-575538378234.1924,16437045785325.69,15814674735159.191,940906363185.2634,298.70624048706236,30.0,68.0,0.0
304,3.7576103500761033,16798957670995.686,16846097477850.625,-575650254037.7474,16473604172748.88,15850967679317.51,948143559139.4867,299.6575342465753,30.0,68.0,0.0
305,3.769501522070015,16848521035086.416,16895814157290.924,-575761412995.443,16521495834000.57,15898594740206.062,950079736285.7891,300.6088280060883,30.0,68.0,0.0
306,3.781392694063927,16895888169811.678,16943334482367.195,-575871868147.2031,16563194012838.775,15940029148014.28,956012337675.6173,301.5601217656012,30.0,68.0,0.0
307,3.7932838660578385,16942874894691.162,16990474273117.664,-575981632142.6622,16604252527937.516,15980824708242.955,962203377322.8064,302.51141552511416,30.0,68.0,0.0
308,3.8051750380517504,16989432864500.621,17037185184831.307,-576090717253.5153,16644650118197.979,16020960147003.17,968625783886.8373,303.4627092846271,30.0,68.0,0.0
309,3.8170662100456623,17035517972307.975,17083423111083.918,-576199135385.4221,16684368409500.79,16060417077756.75,975253836968.5427,304.41400304414,30.0,68.0,0.0
310,3.8289573820395737,17081093272051.33,17129151106316.072,-576306898089.6761,16723391958866.373,16099180045465.018,982066045539.3674,305.36529680365294,30.0,68.0,0.0
311,3.8408485540334856,17126128406090.365,17174338813384.428,-576414016574.576,16761707848851.732,16137236120974.287,989044981107.2617,306.3165905631659,30.0,68.0,0.0
312,3.8527397260273974,17170598429899.46,17218961288254.84,-576520501716.4486,16799305246944.982,16174574460399.41,996176543026.2961,307.26788432267887,30.0,68.0,0.0
313,3.864630898021309,17214482711948.69,17262997899883.326,-576626364070.3867,16836175036746.275,16211185936294.008,1003449227207.4282,308.2191780821918,30.0,68.0,0.0
314,3.8765220700152208,17257764052019.078,17306431448531.322,-576731613880.6588,16872309533209.383,16247062852881.662,1010853529202.5858,309.17047184170474,30.0,68.0,0.0
315,3.8884132420091326,17305435068903.01,17354254553466.03,-576836261090.9308,16918007207544.037,16292503670948.066,1013083607012.9141,310.12176560121765,30.0,68.0,0.0
316,3.900304414003044,17351850909324.402,17400822361880.674,-576940315354.0768,16958546431247.799,16332786751863.066,1019216245986.9429,311.07305936073055,30.0,68.0,0.0
317,3.912195585996956,17397961026643.395,17447084327599.121,-577043786041.7817,16998521227470.164,16372506108935.191,1025606886170.7294,312.0243531202435,30.0,68.0,0.0
318,3.9240867579908674,17443713421396.742,17492988451616.363,-577146682253.8604,17037905957528.719,16411636093918.453,1032229176341.4928,312.9756468797565,30.0,68.0,0.0
319,3.9359779299847792,17489060500678.238,17538487141478.926,-577249012827.2739,17076678237200.121,16450154313294.3,1039057917106.0696,313.92694063926945,30.0,68.0,0.0
320,3.947869101978691,17533961991206.105,17583540124352.309,-577350786344.9127,17114818934368.8,16488041625911.512,1046071976328.4119,314.8782343987823,30.0,68.0,0.0
321,3.9597602739726026,17578384375162.238,17628113882860.277,-577452011144.1285,17152311732299.322,16525281706249.984,1053254161705.0746,315.82952815829526,30.0,68.0,0.0
322,3.9716514459665144,17622299723642.934,17672180488535.63,-577552695324.9392,17189142662861.857,16561860577637.965,1060590520998.7025,316.7808219178082,30.0,68.0,0.0
323,3.9835426179604263,17665684598990.016,17715716504151.363,-577652846758.0966,17225299713343.34,16597766219055.09,1068069637566.1128,317.73211567732113,30.0,68.0,0.0
324,3.9954337899543377,17708519169230.723,17758702098160.676,-577752473092.8103,17260772518563.668,16632988257240.805,1075682052689.8097,318.6834094368341,30.0,68.0,0.0
325,4.00732496194825,17750786528740.203,17801120365359.434,-577851581764.2938,17295552125187.975,16667517730999.037,1083419821935.7437,319.63470319634706,30.0,68.0,0.0
326,4.0192161339421615,17797384184757.863,17847868813402.684,-577950180001.01,17340095709478.35,16711811808942.605,1085723283925.3381,320.58599695585997,30.0,68.0,0.0
327,4.031107305936073,17842797618627.68,17893432924044.973,-578048274831.8059,17379366291840.91,16750833504033.088,1092114907035.8657,321.5372907153729,30.0,68.0,0.0
328,4.042998477929984,17887915481596.55,17938701348938.805,-578145873092.6624,17418076670785.922,16789295607534.123,1098770551245.5387,322.48858447488584,30.0,68.0,0.0
329,4.054889649923896,17932687136180.21,17983623451000.594,-578242981433.3899,17456203919938.137,16827175186014.986,1105662512495.8396,323.4398782343988,30.0,68.0,0.0
330,4.066780821917808,17977066342944.062,18028152991191.64,-578339606323.9818,17493728106761.363,16864452300068.707,1112764490754.254,324.3911719939117,30.0,68.0,0.0
331,4.07867199391172,18021014238118.8,18072251106133.797,-578435754060.8364,17530632295595.56,16901110007342.885,1120054564599.0657,325.3424657534247,30.0,68.0,0.0
332,4.090563165905632,18064498680744.19,18115885655253.312,-578531430772.7648,17566902127074.668,16937133941951.422,1127514958951.3982,326.2937595129376,30.0,68.0,0.0
333,4.102454337899544,18107493043034.156,18159030011146.047,-578626642426.7405,17602525365412.508,16972511861754.578,1135131288160.2747,327.2450532724505,30.0,68.0,0.0
334,4.114345509893455,18149975086586.17,18201661935786.934,-578721394833.5562,17637491519111.246,17007233269061.709,1142891811509.2395,328.19634703196346,30.0,68.0,0.0
335,4.126236681887367,18191926062182.426,18243762680331.234,-578815693653.2216,17671791547539.582,17041289117203.959,1150786826444.8706,329.1476407914764,30.0,68.0,0.0
336,4.1381278538812785,18236708397049.49,18288694672374.285,-578909544400.1765,17714229370121.77,17083483319717.99,1153374846652.6885,330.0989345509894,30.0,68.0,0.0
337,4.15001902587519,18281166572149.367,18333302393242.664,-579002952448.3759,17752345112402.28,17121355996405.457,1159960233288.7483,331.05022831050223,30.0,68.0,0.0
338,4.161910197869102,18325398311002.7,18377683566817.426,-579095923036.1588,17789970379486.668,17158738746768.912,1166809110366.9165,332.0015220700152,30.0,68.0,0.0
339,4.173801369863014,18369349689412.406,18421784269257.92,-579188461270.991,17827078296179.75,17195604690145.2,1173894434349.1572,332.95281582952816,30.0,68.0,0.0
340,4.185692541856925,18412971392512.965,18465555186051.086,-579280572133.9661,17863645294145.137,17231930252860.322,1181190464039.9155,333.90410958904107,30.0,68.0,0.0
341,4.197583713850837,18456221589824.645,18508954487065.81,-579372260484.2585,17899651101298.758,17267695157618.486,1188675646251.3064,334.85540334855403,30.0,68.0,0.0
342,4.209474885844749,18499065328729.31,18551947220028.793,-579463531063.2894,17935078288115.78,17302881969804.736,1196332462976.2998,335.806697108067,30.0,68.0,0.0
343,4.221366057838661,18541473327281.875,18594504103336.156,-579554388498.8818,17969911786562.203,17337475616412.299,1204146705272.831,336.7579908675799,30.0,68.0,0.0
344,4.233257229832573,18583420847054.543,18636600398897.664,-579644837309.1672,18004138486455.586,17371462982399.34,1212106749751.2427,337.7092846270928,30.0,68.0,0.0
345,4.2451484018264845,18624886787010.113,18678215006010.203,-579734881906.4012,18037746920464.76,17404832595684.77,1220202967451.8403,338.6605783866058,30.0,68.0,0.0
346,4.257039573820395,18665852990182.83,18719329768038.68,-579824526600.618,18070727023805.668,17437574386840.326,1228427270833.6228,339.61187214611874,30.0,68.0,0.0
