,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10906,132.2060502283105,2100582327224.1091,2837972617704.4805,-578542049854.1831,-5248487256438.701,-6564355307975.779,8665001923997.382,528.7766362252664,30.0,22.0,0.0
10907,132.21794140030443,2100232693839.1306,2837687271984.8477,-578543939918.9141,-5250246909142.964,-6566181138976.184,8666478121046.741,528.824200913242,30.0,22.0,0.0
10908,132.22983257229833,2099884114395.0867,2837402979640.334,-578545829484.1805,-5252005638937.058,-6568006046001.014,8667954448061.586,528.8717656012176,30.0,22.0,0.0
10909,132.24172374429224,2099536586513.5928,2837119738292.676,-578547718550.1641,-5253763447508.232,-6569830030737.825,8669430904351.089,528.9193302891933,30.0,22.0,0.0
10910,132.25361491628615,2099190107826.09,2836837545573.4365,-578549607117.0133,-5255520336541.291,-6571653094871.691,8670907489231.758,528.966894977169,30.0,22.0,0.0
10911,132.26550608828006,2098844675973.6538,2836556399123.818,-578551495184.9045,-5257276307718.557,-6573475240085.236,8672384202027.296,529.0144596651446,30.0,22.0,0.0
10912,132.27739726027397,2098500288606.884,2836276296594.5396,-578553382753.9949,-5259031362719.92,-6575296468058.63,8673861042068.473,529.0620243531203,30.0,22.0,0.0
10913,132.28928843226788,2098156943385.7847,2835997235645.726,-578555269824.461,-5260785503222.819,-6577116780469.608,8675338008693.023,529.1095890410959,30.0,22.0,0.0
10914,132.3011796042618,2097814637979.6172,2835719213946.766,-578557156396.4508,-5262538730902.274,-6578936178993.464,8676815101245.509,529.1571537290715,30.0,22.0,0.0
10915,132.3130707762557,2097473370066.816,2835442229176.2144,-578559042470.1484,-5264291047430.848,-6580754665303.064,8678292319077.228,529.2047184170472,30.0,22.0,0.0
10916,132.3249619482496,2097133137334.844,2835166279021.656,-578560928045.7035,-5266042454478.681,-6582572241068.824,8679769661546.057,529.2522831050229,30.0,22.0,0.0
10917,132.33685312024352,2096793937480.0598,2834891361179.576,-578562813123.287,-5267792953713.542,-6584388907958.807,8681247128016.421,529.2998477929984,30.0,22.0,0.0
10918,132.34874429223746,2096455768207.6423,2834617473355.276,-578564697703.0615,-5269542546800.746,-6586204667638.613,8682724717859.1,529.3474124809741,30.0,22.0,0.0
10919,132.36063546423136,2096118627231.4666,2834344613262.752,-578566581785.1959,-5271291235403.216,-6588019521771.457,8684202430451.179,529.3949771689498,30.0,22.0,0.0
10920,132.37252663622527,2095782512273.9465,2834072778624.537,-578568465369.8435,-5273039021181.505,-6589833472018.165,8685680265175.901,529.4425418569253,30.0,22.0,0.0
10921,132.38441780821918,2095447421066.0383,2833801967171.7085,-578570348457.184,-5274785905793.732,-6591646520037.16,8687158221422.641,529.490106544901,30.0,22.0,0.0
10922,132.3963089802131,2095113351347.0112,2833532176643.6655,-578572231047.3793,-5276531890895.662,-6593458667484.489,8688636298586.724,529.5376712328767,30.0,22.0,0.0
10923,132.408200152207,2094780300864.461,2833263404788.1265,-578574113140.579,-5278276978140.654,-6595269916013.789,8690114496069.375,529.5852359208524,30.0,22.0,0.0
10924,132.4200913242009,2094448267374.0813,2832995649360.899,-578575994736.9696,-5280021169179.729,-6597080267276.385,8691592813277.614,529.632800608828,30.0,22.0,0.0
10925,132.43198249619482,2094117248639.7026,2832728908125.9453,-578577875836.6969,-5281764465661.525,-6598889722921.186,8693071249624.183,529.6803652968036,30.0,22.0,0.0
10926,132.44387366818873,2093787242433.1106,2832463178855.166,-578579756439.9384,-5283506869232.293,-6600698284594.739,8694549804527.413,529.7279299847793,30.0,22.0,0.0
10927,132.45576484018264,2093458246533.9468,2832198459328.331,-578581636546.8365,-5285248381535.998,-6602505953941.278,8696028477411.18,529.7754946727549,30.0,22.0,0.0
10928,132.46765601217655,2093130258729.6553,2831934747333.0054,-578583516157.5798,-5286989004214.18,-6604312732602.655,8697507267704.779,529.8230593607306,30.0,22.0,0.0
10929,132.47954718417049,2092803276815.4133,2831672040664.4844,-578585395272.3193,-5288728738906.075,-6606118622218.376,8698986174842.894,529.8706240487063,30.0,22.0,0.0
10930,132.4914383561644,2092477298593.975,2831410337125.654,-578587273891.2168,-5290467587248.567,-6607923624425.612,8700465198265.454,529.9181887366818,30.0,22.0,0.0
10931,132.5033295281583,2092152321875.6082,2831149634526.8955,-578589152014.4426,-5292205550876.23,-6609727740859.229,8701944337417.584,529.9657534246575,30.0,22.0,0.0
10932,132.5152207001522,2090827843507.371,2829889429715.3887,-578591029642.156,-5294544490425.502,-6612132832155.942,8703024949783.061,530.0133181126332,30.0,22.0,0.0
10933,132.52711187214612,2090076793638.9868,2829202652840.9814,-578592906774.5327,-5296579215262.276,-6614233707681.946,8704374774877.806,530.0608828006089,30.0,22.0,0.0
10934,132.53900304414003,2089340904744.6382,2828531036377.9805,-578594783411.7222,-5298612270877.807,-6616332912928.766,8705738090667.523,530.1084474885845,30.0,22.0,0.0
10935,132.55089421613394,2088617693033.2786,2827872096535.4634,-578596659553.891,-5300643719671.562,-6618430510296.161,8707112475760.932,530.1560121765601,30.0,22.0,0.0
10936,132.56278538812785,2087905200926.9907,2827223875735.629,-578598535201.2092,-5302673610256.218,-6620526548397.098,8708496021193.071,530.2035768645358,30.0,22.0,0.0
10937,132.57467656012176,2087201912898.6484,2826584858451.479,-578600410353.8248,-5304701980924.69,-6622621065524.764,8709887249730.009,530.2511415525114,30.0,22.0,0.0
10938,132.58656773211567,2086506647882.1726,2825953863617.0586,-578602285011.9077,-5306728862289.839,-6624714092292.312,8711285010918.821,530.298706240487,30.0,22.0,0.0
10939,132.59845890410958,2085818474782.5476,2825329960137.4624,-578604159175.6317,-5308754279220.698,-6626805653569.067,8712688398533.808,530.3462709284628,30.0,22.0,0.0
10940,132.6103500761035,2085136649774.7964,2824712404187.8447,-578606032845.1516,-5310778252247.29,-6628895769885.332,8714096689280.302,530.3938356164383,30.0,22.0,0.0
10941,132.62224124809742,2084460570609.0652,2824100593518.468,-578607906020.6335,-5312800798582.194,-6630984458453.972,8715509298121.311,530.441400304414,30.0,22.0,0.0
10942,132.63413242009133,2083789743313.4985,2823494034157.6084,-578609778702.2292,-5314821932868.864,-6633071733918.718,8716925745728.716,530.4889649923897,30.0,22.0,0.0
10943,132.64602359208524,2083123757774.0615,2822892315991.344,-578611650890.1127,-5316841667735.647,-6635157608908.211,8718345634617.118,530.5365296803652,30.0,22.0,0.0
10944,132.65791476407915,2082462269648.274,2822295094677.3193,-578613522584.4443,-5318860014210.585,-6637242094450.775,8719768631472.362,530.5840943683409,30.0,22.0,0.0
10945,132.66980593607306,2081804986817.4436,2821702078096.9614,-578615393785.3887,-5320876982035.82,-6639325200288.838,8721194453918.183,530.6316590563166,30.0,22.0,0.0
10946,132.68169710806697,2081151659117.1626,2821113016085.992,-578617264493.1019,-5322892579908.682,-6641406935120.011,8722622860487.788,530.6792237442922,30.0,22.0,0.0
10947,132.69358828006088,2080502070458.999,2820527692556.0923,-578619134707.7556,-5324906815668.896,-6643487306784.31,8724053642932.758,530.7267884322679,30.0,22.0,0.0
10948,132.7054794520548,2079856032716.5815,2819945919381.0156,-578621004429.506,-5326919696445.302,-6645566322410.851,8725486620255.837,530.7743531202435,30.0,22.0,0.0
10949,132.7173706240487,2079213380926.955,2819367531597.931,-578622873658.5192,-5328931228772.448,-6647643988534.475,8726921634028.911,530.8219178082192,30.0,22.0,0.0
10950,132.7292617960426,2078573969484.9634,2818792383601.802,-578624742394.9514,-5330941418683.738,-6649720311188.859,8728358544680.506,530.8694824961948,30.0,22.0,0.0
10951,132.74115296803652,2077937669094.5107,2818220346096.6494,-578626610638.9749,-5332950271786.903,-6651795295982.03,8729797228522.542,530.9170471841704,30.0,22.0,0.0
10952,132.75304414003045,2077304364303.4495,2817651303630.46,-578628478390.7416,-5334957793325.469,-6653868948157.789,8731237575346.686,530.9646118721462,30.0,22.0,0.0
10953,132.76493531202436,2076673951492.8992,2817085152584.4653,-578630345650.4163,-5336963988229.324,-6655941272646.31,8732679486464.219,531.0121765601217,30.0,22.0,0.0
10954,132.77682648401827,2076046337223.797,2816521799519.724,-578632212418.1674,-5338968861156.571,-6658012274105.984,8734122873094.478,531.0597412480973,30.0,22.0,0.0
10955,132.78871765601218,2075421436866.7773,2815961159806.996,-578634078694.1498,-5340972416528.557,-6660081956958.436,8735567655029.716,531.1073059360731,30.0,22.0,0.0
10956,132.8006088280061,2074799173458.9062,2815403156483.469,-578635944478.5211,-5342974658559.091,-6662150325417.755,8737013759521.095,531.1548706240487,30.0,22.0,0.0
10957,132.8125,2074179476743.0542,2814847719292.132,-578637809771.4536,-5344975591279.371,-6664217383515.433,8738461120342.971,531.2024353120244,30.0,22.0,0.0
10958,132.8243911719939,2073562282356.1445,2814294783870.0312,-578639674573.1067,-5346975218558.98,-6666283135121.331,8739909677002.132,531.25,30.0,22.0,0.0
10959,132.83628234398782,2072947531138.7407,2813744291057.8506,-578641538883.645,-5348973544123.946,-6668347583961.765,8741359374065.455,531.2975646879756,30.0,22.0,0.0
10960,132.84817351598173,2072335168545.0803,2813196186309.953,-578643402703.2175,-5350970571572.159,-6670410733634.8955,8742810160585.343,531.3451293759513,30.0,22.0,0.0
10961,132.86006468797564,2071725144135.859,2812650419187.1484,-578645266032.0007,-5352966304386.837,-6672472587624.238,8744261989605.999,531.3926940639269,30.0,22.0,0.0
10962,132.87195585996955,2071117411140.6658,2812106942919.154,-578647128870.142,-5354960745947.9795,-6674533149310.0625,8745714817737.289,531.4402587519027,30.0,22.0,0.0
10963,132.88384703196348,2070511926078.1785,2811565714024.765,-578648991217.8206,-5356953899542.541,-6676592421979.622,8747168604785.141,531.4878234398782,30.0,22.0,0.0
10964,132.8957382039574,2069908648425.57,2811026691981.279,-578650853075.1804,-5358945768373.253,-6678650408835.914,8748623313429.726,531.5353881278538,30.0,22.0,0.0
10965,132.9076293759513,2069307540329.2878,2810489838935.2637,-578652714442.3905,-5360936355566.283,-6680707113005.397,8750078908943.951,531.5829528158296,30.0,22.0,0.0
10966,132.9195205479452,2068708566351.2437,2809955119448.749,-578654575319.6162,-5362925664178.11,-6682762537544.837,8751535358946.488,531.6305175038051,30.0,22.0,0.0
10967,132.93141171993912,2068111693245.0752,2809422500275.4966,-578656435707.0078,-5364913697201.6,-6684816685447.369,8752992633184.118,531.6780821917808,30.0,22.0,0.0
10968,132.94330289193303,2067516889758.588,2808891950163.4336,-578658295604.7332,-5366900457571.208,-6686869559647.741,8754450703339.39,531.7256468797565,30.0,22.0,0.0
10969,132.95519406392694,2066924126458.2937,2808363439679.1904,-578660155012.9469,-5368885948167.883,-6688921163027.175,8755909542860.036,531.7732115677321,30.0,22.0,0.0
10970,132.96708523592085,2066333375573.4768,2807836941052.177,-578662013931.8191,-5370870171823.214,-6690971498417.552,8757369126807.225,531.8207762557078,30.0,22.0,0.0
10971,132.97897640791476,2065744610857.01,2807312428035.385,-578663872361.5062,-5372853131323.244,-6693020568605.193,8758829431720.15,531.8683409436834,30.0,22.0,0.0
10972,132.99086757990867,2065157807460.8074,2806789875780.8423,-578665730302.1799,-5374834829411.904,-6695068376334.32,8760290435494.94,531.9159056316591,30.0,22.0,0.0
10973,133.00275875190258,2064572941824.2007,2806269260728.012,-578667587753.9808,-5376815268794.04,-6697114924310.041,8761752117276.047,531.9634703196347,30.0,22.0,0.0
10974,133.0146499238965,2063989991573.3176,2805750560503.1406,-578669444717.0818,-5378794452138.196,-6699160215201.196,8763214457358.433,532.0110350076103,30.0,22.0,0.0
10975,133.02654109589042,2063408935430.6062,2805233753828.789,-578671301191.6508,-5380772382079.103,-6701204251642.801,8764677437099.556,532.058599695586,30.0,22.0,0.0
10976,133.03843226788433,2062829753133.0154,2804718820442.0396,-578673157177.8257,-5382749061219.906,-6703247036238.265,8766141038839.784,532.1061643835616,30.0,22.0,0.0
10977,133.05032343987824,2062252425357.731,2804205741020.1895,-578675012675.7908,-5384724492134.267,-6705288571561.55,8767605245830.26,532.1537290715372,30.0,22.0,0.0
10978,133.06221461187215,2061676933654.9778,2803694497113.591,-578676867685.694,-5386698677368.209,-6707328860158.953,8769070042167.507,532.201293759513,30.0,22.0,0.0
10979,133.07410578386606,2061103260386.7883,2803185071084.3936,-578678722207.6906,-5388671619441.814,-6709367904550.83,8770535412733.911,532.2488584474886,30.0,22.0,0.0
10980,133.08599695585997,2060531388671.2793,2802677446050.838,-578680576241.9589,-5390643320850.759,-6711405707233.157,8772001343143.569,532.2964231354642,30.0,22.0,0.0
10981,133.09788812785388,2059961302331.6833,2802171605836.276,-578682429788.6329,-5392613784067.804,-6713442270678.95,8773467819692.728,532.3439878234399,30.0,22.0,0.0
10982,133.1097792998478,2059392985849.8164,2801667534922.64,-578684282847.8928,-5394583011544.002,-6715477597339.562,8774934829314.549,532.3915525114155,30.0,22.0,0.0
10983,133.1216704718417,2058826424323.4363,2801165218407.8164,-578686135419.8998,-5396551005709.946,-6717511689645.866,8776402359537.677,532.4391171993911,30.0,22.0,0.0
10984,133.1335616438356,2058261603427.0647,2800664641966.442,-578687987504.7922,-5398517768976.893,-6719544550009.382,8777870398448.142,532.4866818873668,30.0,22.0,0.0
10985,133.14545281582951,2057698509375.9895,2800165791813.928,-578689839102.7623,-5400483303737.697,-6721576180823.275,8779338934654.403,532.5342465753425,30.0,22.0,0.0
10986,133.15734398782345,2057137128893.1794,2799668654673.36,-578691690213.9462,-5402447612367.826,-6723606584463.268,8780807957255.146,532.5818112633181,30.0,22.0,0.0
10987,133.16923515981736,2056577449178.6853,2799173217744.915,-578693540838.5017,-5404410697226.187,-6725635763288.548,8782277455809.618,532.6293759512937,30.0,22.0,0.0
10988,133.18112633181127,2056019457881.4358,2798679468677.6406,-578695390976.6041,-5406372560655.925,-6727663719642.558,8783747420310.183,532.6769406392694,30.0,22.0,0.0
10989,133.19301750380518,2055463143073.179,2798187395543.404,-578697240628.4121,-5408333204985.166,-6729690455853.702,8785217841156.995,532.724505327245,30.0,22.0,0.0
10990,133.2049086757991,2054908493224.3535,2797696986812.7637,-578699089794.0739,-5410292632527.706,-6731715974236.044,8786688709134.558,532.7720700152207,30.0,22.0,0.0
10991,133.216799847793,2054355497181.6382,2797208231332.521,-578700938473.7499,-5412250845583.652,-6733740277089.973,8788160015389.937,532.8196347031964,30.0,22.0,0.0
10992,133.2286910197869,2053804144147.18,2796721118304.941,-578702786667.6136,-5414207846440.022,-6735763366702.8,8789631751412.591,532.867199391172,30.0,22.0,0.0
10993,133.24058219178082,2053254423659.3982,2796235637268.565,-578704634375.8081,-5416163637371.244,-6737785245349.215,8791103909015.63,532.9147640791476,30.0,22.0,0.0
10994,133.25247336377473,2052706325574.8064,2795751778080.031,-578706481598.4978,-5418118220639.775,-6739805915291.964,8792576480318.315,532.9623287671233,30.0,22.0,0.0
10995,133.26436453576864,2052159840051.4812,2795269530897.5264,-578708328335.8544,-5420071598496.441,-6741825378782.161,8794049457729.835,533.009893455099,30.0,22.0,0.0
10996,133.27625570776254,2051614957533.2837,2794788886165.041,-578710174588.016,-5422023773181.052,-6743843638059.877,8795522833934.12,533.0574581430745,30.0,22.0,0.0
10997,133.28814687975648,2051071668735.3833,2794309834597.8613,-578712020355.1509,-5423974746922.673,-6745860695354.465,8796996601875.697,533.1050228310502,30.0,22.0,0.0
10998,133.3000380517504,2050529964630.6143,2793832367168.946,-578713865637.4137,-5425924521940.096,-6747876552884.993,8798470754746.467,533.1525875190259,30.0,22.0,0.0
10999,133.3119292237443,2049989836436.6982,2793356475096.131,-578715710434.9752,-5427873100442.209,-6749891212860.64,8799945285973.328,533.2001522070015,30.0,22.0,0.0
11000,133.3238203957382,2049451275604.3225,2792882149830.227,-578717554747.9883,-5429820484628.336,-6751904677481.001,8801420189206.564,533.2477168949771,30.0,22.0,0.0
11001,133.33571156773212,2048914273806.0615,2792409383043.926,-578719398576.6099,-5431766676688.49,-6753916948936.368,8802895458309.04,533.2952815829528,30.0,22.0,0.0
11002,133.34760273972603,2048378822925.6753,2791938166621.1133,-578721241920.9948,-5433711678803.84,-6755928029408.185,8804371087345.96,533.3428462709285,30.0,22.0,0.0
11003,133.35949391171994,2047844915048.4524,2791468492647.193,-578723084781.3126,-5435655493146.826,-6757937921069.182,8805847070575.346,533.3904109589041,30.0,22.0,0.0
11004,133.37138508371385,2047312542451.8977,2791000353399.795,-578724927157.7072,-5437598121881.5,-6759946626083.675,8807323402439.018,533.4379756468797,30.0,22.0,0.0
11005,133.38327625570776,2046781697596.8867,2790533741339.904,-578726769050.3561,-5439539567163.871,-6761954146607.968,8808800077554.145,533.4855403348554,30.0,22.0,0.0
11006,133.39516742770167,2046252373119.7,2790068649103.935,-578728610459.399,-5441479831141.984,-6763960484790.369,8810277090705.33,533.533105022831,30.0,22.0,0.0
11007,133.40705859969557,2045724561824.1145,2789605069495.7744,-578730451385.0062,-5443418915956.244,-6765965642771.57,8811754436837.037,533.5806697108067,30.0,22.0,0.0
11008,133.4189497716895,2045198256674.2068,2789142995479.626,-578732291827.3344,-5445356823739.633,-6767969622684.835,8813232111046.605,533.6282343987824,30.0,22.0,0.0
11009,133.43084094368342,2044673450787.421,2788682420173.0483,-578734131786.5391,-5447293556617.885,-6769972426656.169,8814710108577.486,533.6757990867579,30.0,22.0,0.0
11010,133.44273211567733,2044150137428.1472,2788223336840.558,-578735971262.7689,-5449229116709.707,-6771974056804.552,8816188424813.049,533.7233637747336,30.0,22.0,0.0
11011,133.45462328767124,2043628310001.5374,2787765738887.4175,-578737810256.2067,-5451163506126.899,-6773974515242.082,8817667055270.537,533.7709284627093,30.0,22.0,0.0
11012,133.46651445966515,2043107962047.743,2787309619853.905,-578739648766.983,-5453096726974.609,-6775973804074.159,8819145995595.51,533.8184931506848,30.0,22.0,0.0
11013,133.47840563165906,2042589087236.3586,2786854973409.7314,-578741486795.2786,-5455028781351.463,-6777971925399.709,8820625241556.484,533.8660578386606,30.0,22.0,0.0
11014,133.49029680365297,2042071679361.3284,2786401793348.965,-578743324341.2345,-5456959671349.694,-6779968881311.229,8822104789039.906,533.9136225266362,30.0,22.0,0.0
11015,133.50218797564688,2041555732335.8984,2785950073584.9663,-578745161405.0198,-5458889399055.342,-6781964673895.044,8823584634045.34,533.9611872146119,30.0,22.0,0.0
11016,133.51407914764079,2041041240188.039,2785499808145.834,-578746997986.7856,-5460817966548.369,-6783959305231.392,8825064772681.002,534.0087519025875,30.0,22.0,0.0
11017,133.5259703196347,2040528197056.0022,2785050991169.9272,-578748834086.6968,-5462745375902.765,-6785952777394.542,8826545201159.404,534.0563165905631,30.0,22.0,0.0
11018,133.5378614916286,2040016597184.0457,2784603616901.637,-578750669704.9028,-5464671629186.74,-6787945092452.978,8828025915793.293,534.1038812785389,30.0,22.0,0.0
11019,133.5497526636225,2039506434918.5232,2784157679687.4263,-578752504841.5681,-5466596728462.785,-6789936252469.471,8829506912991.793,534.1514459665144,30.0,22.0,0.0
11020,133.56164383561645,2038997704704.059,2783713173972.049,-578754339496.8374,-5468520675787.828,-6791926259501.217,8830988189256.727,534.19901065449,30.0,22.0,0.0
11021,133.57353500761036,2038490401079.8914,2783270094294.849,-578756173670.8854,-5470443473213.319,-6793915115599.957,8832469741179.066,534.2465753424658,30.0,22.0,0.0
11022,133.58542617960427,2037984518676.479,2782828435286.4155,-578758007363.8599,-5472365122785.362,-6795902822812.063,8833951565435.65,534.2941400304413,30.0,22.0,0.0
11023,133.59731735159818,2037480052212.2317,2782388191665.2734,-578759840575.9211,-5474285626544.789,-6797889383178.65,8835433658785.998,534.3417047184171,30.0,22.0,0.0
11024,133.6092085235921,2036976996490.344,2781949358234.7417,-578761673307.2206,-5476204986527.295,-6799874798735.682,8836916018069.27,534.3892694063927,30.0,22.0,0.0
11025,133.621099695586,2036475346395.899,2781511929880.0166,-578763505557.9199,-5478123204763.457,-6801859071514.018,8838398640201.406,534.4368340943684,30.0,22.0,0.0
11026,133.6329908675799,2035975096892.9612,2781075901565.2886,-578765337328.1786,-5480040283278.921,-6803842203539.582,8839881522172.402,534.484398782344,30.0,22.0,0.0
11027,133.64488203957382,2035476243021.9082,2780641268331.052,-578767168618.1454,-5481956224094.406,-6805824196833.363,8841364661043.62,534.5319634703196,30.0,22.0,0.0
11028,133.65677321156772,2034978779896.8596,2780208025291.5425,-578768999427.987,-5483871029225.826,-6807805053411.56,8842848053945.371,534.5795281582953,30.0,22.0,0.0
11029,133.66866438356163,2034482702703.194,2779776167632.2637,-578770829757.8529,-5485784700684.339,-6809784775285.598,8844331698074.469,534.6270928462709,30.0,22.0,0.0
11030,133.68055555555554,2033988006695.1787,2779345690607.6,-578772659607.8989,-5487697240476.469,-6811763364462.28,8845815590691.98,534.6746575342465,30.0,22.0,0.0
11031,133.69244672754948,2033494687193.7302,2778916589538.5874,-578774488978.2937,-5489608650604.146,-6813740822943.823,8847299729121.041,534.7222222222223,30.0,22.0,0.0
11032,133.7043378995434,2033002739584.3003,2778488859810.7896,-578776317869.1892,-5491518933064.742,-6815717152727.866,8848784110744.732,534.7697869101978,30.0,22.0,0.0
11033,133.7162290715373,2032512159314.7507,2778062496872.1978,-578778146280.7361,-5493428089851.218,-6817692355807.644,8850268733004.166,534.8173515981734,30.0,22.0,0.0
11034,133.7281202435312,2032022941893.4282,2777637496231.2754,-578779974213.0947,-5495336122952.115,-6819666434171.977,8851753593396.5,534.8649162861492,30.0,22.0,0.0
11035,133.74001141552512,2031535082887.2883,2777213853455.096,-578781801666.4169,-5497243034351.631,-6821639389805.333,8853238689473.16,534.9124809741247,30.0,22.0,0.0
11036,133.75190258751903,2031048577919.9944,2776791564167.448,-578783628640.8577,-5499148826029.714,-6823611224687.939,8854724018838.033,534.9600456621005,30.0,22.0,0.0
11037,133.76379375951294,2030563422670.2732,2776370624047.1655,-578785455136.5853,-5501053499962.099,-6825581940795.813,8856209579145.863,535.0076103500761,30.0,22.0,0.0
11038,133.77568493150685,2030079612870.2314,2775951028826.4805,-578787281153.7472,-5502957058120.333,-6827551540100.768,8857695368100.574,535.0551750380517,30.0,22.0,0.0
11039,133.78757610350075,2029597144303.775,2775532774289.422,-578789106692.497,-5504859502471.871,-6829520024570.533,8859181383453.805,535.1027397260274,30.0,22.0,0.0
11040,133.79946727549466,2029116012805.0095,2775115856270.21,-578790931753.0011,-5506760834980.096,-6831487396168.779,8860667623003.32,535.150304414003,30.0,22.0,0.0
11041,133.81135844748857,2028636214256.872,2774700270651.903,-578792756335.4087,-5508661057604.395,-6833453656855.159,8862154084591.72,535.1978691019788,30.0,22.0,0.0
11042,133.8232496194825,2028157744589.6316,2774286013364.8843,-578794580439.8763,-5510560172300.174,-6835418808585.354,8863640766104.95,535.2454337899543,30.0,22.0,0.0
11043,133.83514079147642,2027680599779.5615,2773873080385.553,-578796404066.558,-5512458181018.942,-6837382853311.1455,8865127665471.066,535.2929984779299,30.0,22.0,0.0
11044,133.84703196347033,2027204775847.7021,2773461467735.0684,-578798227215.6096,-5514355085708.298,-6839345792980.412,8866614780658.99,535.3405631659057,30.0,22.0,0.0
11045,133.85892313546424,2026730268858.4868,2773051171477.97,-578800049887.1954,-5516250888312.034,-6841307629537.223,8868102109677.213,535.3881278538812,30.0,22.0,0.0
11046,133.87081430745815,2026257074918.6282,2772642187721.103,-578801872081.4613,-5518145590770.16,-6843268364921.8545,8869589650572.738,535.435692541857,30.0,22.0,0.0
11047,133.88270547945206,2025785190175.9329,2772234512612.3896,-578803693798.5728,-5520039195018.91,-6845228001070.827,8871077401429.885,535.4832572298326,30.0,22.0,0.0
11048,133.89459665144597,2025314610818.1877,2771828142339.739,-578805515038.6699,-5521931702990.827,-6847186539916.943,8872565360369.25,535.5308219178082,30.0,22.0,0.0
11049,133.90648782343987,2024845333072.0916,2771423073129.9556,-578807335801.9276,-5523823116614.743,-6849143983389.325,8874053525546.639,535.5783866057839,30.0,22.0,0.0
11050,133.91837899543378,2024377353202.205,2771019301247.734,-578809156088.4822,-5525713437815.867,-6851100333413.439,8875541895152.096,535.6259512937595,30.0,22.0,0.0
11051,133.9302701674277,2023910667509.951,2770616822994.6055,-578810975898.51,-5527602668515.814,-6853055591911.195,8877030467408.943,535.6735159817352,30.0,22.0,0.0
11052,133.9421613394216,2023445272332.71,2770215634708.077,-578812795232.1422,-5529490810632.6045,-6855009760800.863,8878519240572.836,535.7210806697108,30.0,22.0,0.0
11053,133.9540525114155,2022981164042.7747,2769815732760.554,-578814614089.5533,-5531377866080.747,-6856962841997.247,8880008212930.867,535.7686453576864,30.0,22.0,0.0
11054,133.96594368340945,2022518339046.657,2769417113558.6753,-578816432470.88,-5533263836771.18,-6858914837411.54,8881497382800.748,535.8162100456622,30.0,22.0,0.0
11055,133.97783485540336,2022056793783.9734,2769019773542.166,-578818250376.3002,-5535148724611.435,-6860865748951.569,8882986748529.914,535.8637747336377,30.0,22.0,0.0
11056,133.98972602739727,2021596524726.8213,2768623709183.242,-578820067805.9576,-5537032531505.565,-6862815578521.649,8884476308494.781,535.9113394216133,30.0,22.0,0.0
11057,134.00161719939118,2021137528378.9045,2768228916985.7393,-578821884760.0038,-5538915259354.179,-6864764328022.66,8885966061099.936,535.9589041095891,30.0,22.0,0.0
11058,134.0135083713851,2020679801274.7366,2767835393484.2744,-578823701238.596,-5540796910054.537,-6866711999352.139,8887456004777.422,536.0064687975646,30.0,22.0,0.0
11059,134.025399543379,2020223339978.9075,2767443135243.5674,-578825517241.891,-5542677485500.501,-6868658594404.223,8888946137985.975,536.0540334855403,30.0,22.0,0.0
11060,134.0372907153729,2019768141085.4014,2767052138857.7153,-578827332770.037,-5544556987582.6,-6870604115069.707,8890436459210.365,536.101598173516,30.0,22.0,0.0
11061,134.0491818873668,2019314201216.797,2766662400949.4136,-578829147823.2059,-5546435418188.081,-6872548563236.128,8891926966960.713,536.1491628614916,30.0,22.0,0.0
11062,134.06107305936072,2018861517023.763,2766273918169.449,-578830962401.5398,-5548312779200.85,-6874491940787.651,8893417659771.852,536.1967275494673,30.0,22.0,0.0
11063,134.07296423135463,2018410085184.256,2765886687195.903,-578832776505.1862,-5550189072501.583,-6876434249605.221,8894908536202.684,536.2442922374429,30.0,22.0,0.0
11064,134.08485540334854,2017959902402.906,2765500704733.5176,-578834590134.3153,-5552064299967.71,-6878375491566.555,8896399594835.555,536.2918569254186,30.0,22.0,0.0
11065,134.09674657534248,2017510965410.506,2765115967513.2104,-578836403289.0704,-5553938463473.439,-6880315668546.124,8897890834275.734,536.3394216133942,30.0,22.0,0.0
11066,134.1086377473364,2017063270963.315,2764732472291.3555,-578838215969.6129,-5555811564889.775,-6882254782415.213,8899382253150.758,536.3869863013698,30.0,22.0,0.0
11067,134.1205289193303,2016616815842.5457,2764350215849.2812,-578840028176.091,-5557683606084.564,-6884192835041.933,8900873850109.951,536.4345509893456,30.0,22.0,0.0
11068,134.1324200913242,2016171596853.7866,2763969194992.698,-578841839908.6588,-5559554588922.506,-6886129828291.256,8902365623823.877,536.4821156773211,30.0,22.0,0.0
11069,134.14431126331812,2015727610826.4854,2763589406551.1714,-578843651167.4764,-5561424515265.138,-6888065764025.001,8903857572983.799,536.5296803652968,30.0,22.0,0.0
11070,134.15620243531203,2015284854613.3936,2763210847377.5674,-578845461952.6978,-5563293386970.923,-6890000644101.898,8905349696301.201,536.5772450532725,30.0,22.0,0.0
11071,134.16809360730593,2014843325090.1377,2762833514347.6396,-578847272264.4683,-5565161205895.192,-6891934470377.549,8906841992507.312,536.6248097412481,30.0,22.0,0.0
11072,134.17998477929984,2014403019154.6501,2762457404359.425,-578849082102.9603,-5567027973890.237,-6893867244704.526,8908334460352.635,536.6723744292237,30.0,22.0,0.0
11073,134.19187595129375,2013963933726.7446,2762082514332.866,-578850891468.3065,-5568893692805.281,-6895798968932.311,8909827098606.469,536.7199391171994,30.0,22.0,0.0
