,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9965,121.01645738203958,705755541150.4921,1382382191426.6675,-576516426399.6755,-5378940921516.501,-6632019117733.531,7337839539342.848,484.0182648401826,30.0,18.0,0.0
9966,121.02834855403349,705287277554.9863,1381978806897.1926,-576518871416.77,-5380706596185.014,-6633852117181.549,7339204274498.979,484.0658295281583,30.0,18.0,0.0
9967,121.0402397260274,704820304706.2253,1381576712418.3972,-576521315739.6827,-5382471274932.85,-6635684119318.486,7340569303090.933,484.11339421613394,30.0,18.0,0.0
9968,121.0521308980213,704354617087.7754,1381175902473.9954,-576523759368.6926,-5384234959605.759,-6637515125990.524,7341934621448.45,484.1609589041096,30.0,18.0,0.0
9969,121.06402207001523,703890209283.5074,1380776371648.0215,-576526202304.0374,-5385997652044.078,-6639345139038.394,7343300225996.14,484.2085235920852,30.0,18.0,0.0
9970,121.07591324200914,703427075973.8062,1380378114621.0073,-576528644545.9949,-5387759354082.89,-6641174160297.609,7344666113249.895,484.25608828006085,30.0,18.0,0.0
9971,121.08780441400305,702965211932.1403,1379981126166.5813,-576531086094.8043,-5389520067552.117,-6643002191598.489,7346032279813.506,484.30365296803654,30.0,18.0,0.0
9972,121.09969558599695,702504612021.652,1379585401148.0452,-576533526950.7256,-5391279794276.624,-6644829234766.315,7347398722375.397,484.3512176560122,30.0,18.0,0.0
9973,121.11158675799086,702045271191.9652,1379190934515.169,-576535967114.0275,-5393038536076.295,-6646655291621.393,7348765437705.494,484.3987823439878,30.0,18.0,0.0
9974,121.12347792998477,701587184476.1814,1378797721301.211,-576538406584.9525,-5394796294766.161,-6648480363979.149,7350132422652.327,484.44634703196346,30.0,18.0,0.0
9975,121.1353691019787,701130346987.9237,1378405756619.9531,-576540845363.7625,-5396553072156.473,-6650304453650.253,7351499674140.191,484.4939117199391,30.0,18.0,0.0
9976,121.1472602739726,700674753918.6058,1378015035662.9666,-576543283450.7063,-5398308870052.803,-6652127562440.685,7352867189166.478,484.5414764079148,30.0,18.0,0.0
9977,121.15915144596651,700220400534.7551,1377625553696.9207,-576545720846.0564,-5400063690256.101,-6653949692151.813,7354234964799.08,484.5890410958904,30.0,18.0,0.0
9978,121.17104261796042,699767282175.5529,1377237306061.1672,-576548157550.0576,-5401817534562.753,-6655770844580.431,7355602998173.98,484.636605783866,30.0,18.0,0.0
9979,121.18293378995433,699315394250.3495,1376850288165.203,-576550593562.9674,-5403570404764.74,-6657591021518.93,7356971286492.913,484.6841704718417,30.0,18.0,0.0
9980,121.19482496194826,698864732236.3574,1376464495486.3923,-576553028885.0465,-5405322302649.649,-6659410224755.31,7358339827021.092,484.73173515981733,30.0,18.0,0.0
9981,121.20671613394217,698415291676.5497,1376079923567.8699,-576555463516.5363,-5407073230000.727,-6661228456073.215,7359708617085.135,484.779299847793,30.0,18.0,0.0
9982,121.21860730593608,697967068177.4055,1375696568016.266,-576557897457.7074,-5408823188596.997,-6663045717252.096,7361077654070.974,484.8268645357686,30.0,18.0,0.0
9983,121.23049847792998,697520057406.9822,1375314424499.798,-576560330708.8092,-5410572180213.31,-6664862010067.207,7362446935421.918,484.87442922374424,30.0,18.0,0.0
9984,121.2423896499239,697074255092.9948,1374933488746.3262,-576562763270.0986,-5412320206620.342,-6666677336289.635,7363816458636.769,484.92199391171994,30.0,18.0,0.0
9985,121.2542808219178,696629657020.9003,1374553756541.4714,-576565195141.8267,-5414067269584.758,-6668491697686.452,7365186221268.057,484.9695585996956,30.0,18.0,0.0
9986,121.26617199391173,696186259032.1764,1374175223726.8574,-576567626324.2535,-5415813370869.189,-6670305096020.701,7366556220920.302,485.01712328767127,30.0,18.0,0.0
9987,121.27806316590564,695744057022.56,1373797886198.3838,-576570056817.6293,-5417558512232.328,-6672117533051.483,7367926455248.342,485.06468797564685,30.0,18.0,0.0
9988,121.28995433789954,695303046940.4744,1373421739904.619,-576572486622.2166,-5419302695428.977,-6673929010534.013,7369296921955.813,485.1122526636225,30.0,18.0,0.0
9989,121.30184550989345,694863224785.4487,1373046780845.2563,-576574915738.2612,-5421045922210.059,-6675739530219.618,7370667618793.577,485.1598173515982,30.0,18.0,0.0
9990,121.31373668188736,694424586606.6025,1372673005069.5662,-576577344166.0197,-5422788194322.724,-6677549093855.859,7372038543558.311,485.2073820395738,30.0,18.0,0.0
9991,121.32562785388127,693987128501.1615,1372300408674.929,-576579771905.7477,-5424529513510.383,-6679357703186.557,7373409694091.06,485.2549467275495,30.0,18.0,0.0
9992,121.3375190258752,693550846613.1915,1371928987805.565,-576582198957.6976,-5426269881512.691,-6681165359951.773,7374781068275.955,485.3025114155251,30.0,18.0,0.0
9993,121.3494101978691,693115737132.1027,1371558738651.0317,-576584625322.1276,-5428009300065.691,-6682972065887.961,7376152664038.853,485.3500761035007,30.0,18.0,0.0
9994,121.36130136986301,692681796291.51,1371189657445.1077,-576587050999.2938,-5429747770901.782,-6684777822727.931,7377524479346.187,485.3976407914764,30.0,18.0,0.0
9995,121.37319254185692,692249020367.952,1370821740464.4814,-576589475989.441,-5431485295749.779,-6686582632200.898,7378896512203.705,485.44520547945206,30.0,18.0,0.0
9996,121.38508371385083,691817405679.6151,1370454984027.4944,-576591900292.833,-5433221876334.987,-6688386496032.584,7380268760655.317,485.4927701674277,30.0,18.0,0.0
9997,121.39697488584476,691386948585.3792,1370089384493.1833,-576594323909.7134,-5434957514379.156,-6690189415945.139,7381641222782.055,485.54033485540333,30.0,18.0,0.0
9998,121.40886605783867,690957645483.5472,1369724938259.9995,-576596746840.3406,-5436692211600.635,-6691991393657.32,7383013896700.977,485.58789954337897,30.0,18.0,0.0
9999,121.42075722983257,690529492810.8599,1369361641764.8425,-576599169084.9683,-5438425969714.298,-6693792430884.414,7384386780564.111,485.63546423135466,30.0,18.0,0.0
10000,121.43264840182648,690102487041.5057,1368999491482.0508,-576601590643.8534,-5440158790431.633,-6695592529338.316,7385759872557.538,485.6830289193303,30.0,18.0,0.0
10001,121.44453957382039,689676624686.0725,1368638483922.3704,-576604011517.2346,-5441890675460.792,-6697391690727.575,7387133170900.399,485.7305936073059,30.0,18.0,0.0
10002,121.4564307458143,689251902290.6293,1368278615632.0186,-576606431705.3878,-5443621626506.565,-6699189916757.407,7388506673843.974,485.77815829528157,30.0,18.0,0.0
10003,121.46832191780823,688828316435.8418,1367919883191.8193,-576608851208.5403,-5445351645270.485,-6700987209129.727,7389880379670.847,485.8257229832572,30.0,18.0,0.0
10004,121.48021308980213,688405863736.0409,1367562283216.2573,-576611270026.9708,-5447080733450.769,-6702783569543.184,7391254286694.0,485.8732876712329,30.0,18.0,0.0
10005,121.49210426179604,687984540838.423,1367205812352.6838,-576613688160.9078,-5448808892742.443,-6704578999693.188,7392628393256.036,485.92085235920854,30.0,18.0,0.0
10006,121.50399543378995,687564344422.193,1366850467280.4524,-576616105610.6232,-5450536124837.292,-6706373501271.948,7394002697728.369,485.9684170471841,30.0,18.0,0.0
10007,121.51588660578386,687145271197.789,1366496244710.1638,-576618522376.3538,-5452262431423.947,-6708167075968.49,7395377198510.467,486.0159817351598,30.0,18.0,0.0
10008,121.52777777777777,686727317906.108,1366143141382.8604,-576620938458.3593,-5453987814187.862,-6709959725468.678,7396751894029.085,486.06354642313545,30.0,18.0,0.0
10009,121.5396689497717,686310481317.8119,1365791154069.3584,-576623353856.8921,-5455712274811.373,-6711751451455.251,7398126782737.626,486.11111111111114,30.0,18.0,0.0
10010,121.5515601217656,685894758232.5371,1365440279569.4539,-576625768572.1963,-5457435814973.719,-6713542255607.851,7399501863115.372,486.1586757990867,30.0,18.0,0.0
10011,121.56345129375951,685480145478.2489,1365090514711.259,-576628182604.5353,-5459158436351.059,-6715332139603.052,7400877133666.8545,486.20624048706236,30.0,18.0,0.0
10012,121.57534246575342,685066639910.585,1364741856350.5662,-576630595954.1658,-5460880140616.486,-6717121105114.356,7402252592921.22,486.25380517503805,30.0,18.0,0.0
10013,121.58723363774733,684654238412.2057,1364394301370.1934,-576633008621.3226,-5462600929440.09,-6718909153812.243,7403628239431.607,486.3013698630137,30.0,18.0,0.0
10014,121.59912480974126,684242937892.1757,1364047846679.3594,-576635420606.2578,-5464320804488.91,-6720696287364.159,7405004071774.529,486.3489345509894,30.0,18.0,0.0
10015,121.61101598173516,683832735285.2908,1363702489213.0073,-576637831909.2362,-5466039767427.048,-6722482507434.623,7406380088549.293,486.39649923896496,30.0,18.0,0.0
10016,121.62290715372907,683423627551.619,1363358225931.3662,-576640242530.4978,-5467757819915.614,-6724267815685.139,7407756288377.479,486.4440639269406,30.0,18.0,0.0
10017,121.63479832572298,683015611675.8254,1363015053819.246,-576642652470.3027,-5469474963612.78,-6726052213774.291,7409132669902.33,486.4916286149163,30.0,18.0,0.0
10018,121.64668949771689,682608684666.6829,1362672969885.578,-576645061728.8909,-5471191200173.798,-6727835703357.725,7410509231788.268,486.53919330289193,30.0,18.0,0.0
10019,121.6585806697108,682202843556.5333,1362331971162.857,-576647470306.5203,-5472906531251.012,-6729618286088.196,7411885972720.389,486.5867579908676,30.0,18.0,0.0
10020,121.67047184170472,681798085400.7513,1361992054706.611,-576649878203.4401,-5474620958493.891,-6731399963615.576,7413262891403.941,486.6343226788432,30.0,18.0,0.0
10021,121.68236301369863,681394407277.2949,1361653217594.947,-576652285419.8992,-5476334483549.026,-6733180737586.859,7414639986563.872,486.68188736681884,30.0,18.0,0.0
10022,121.69425418569254,680991806286.1948,1361315456928.0564,-576654691956.1484,-5478047108060.1455,-6734960609646.177,7416017256944.352,486.72945205479454,30.0,18.0,0.0
10023,121.70614535768645,680590279548.9991,1360978769827.6323,-576657097812.4492,-5479758833668.217,-6736739581434.908,7417394701308.299,486.7770167427702,30.0,18.0,0.0
10024,121.71803652968036,680189824208.5347,1360643153436.659,-576659502989.0354,-5481469662011.317,-6738517654591.5205,7418772318437.012,486.82458143074575,30.0,18.0,0.0
10025,121.72992770167427,679790437428.2681,1360308604918.7595,-576661907486.1665,-5483179594724.764,-6740294830751.744,7420150107129.69,486.87214611872145,30.0,18.0,0.0
10026,121.7418188736682,679392116391.9506,1359975121457.8345,-576664311304.0823,-5484888633441.104,-6742071111548.52,7421528066203.0205,486.9197108066971,30.0,18.0,0.0
10027,121.7537100456621,678994858303.2327,1359642700257.6821,-576666714443.0507,-5486596779790.103,-6743846498612.03,7422906194490.837,486.9672754946728,30.0,18.0,0.0
10028,121.76560121765601,678598660385.2104,1359311338541.5576,-576669116903.3035,-5488304035398.788,-6745620993569.688,7424284490843.651,487.0148401826484,30.0,18.0,0.0
10029,121.77749238964992,678203519880.0582,1358981033551.7925,-576671518685.1017,-5490010401891.473,-6747394598046.225,7425662954128.368,487.062404870624,30.0,18.0,0.0
10030,121.78938356164383,677809434048.7261,1358651782549.4785,-576673919788.6843,-5491715880889.701,-6749167313663.571,7427041583227.865,487.1099695585997,30.0,18.0,0.0
10031,121.80127473363775,677416400170.3826,1358323582813.9448,-576676320214.3141,-5493420474012.391,-6750939142041.063,7428420377040.649,487.1575342465753,30.0,18.0,0.0
10032,121.81316590563166,677024415542.2483,1357996431642.5667,-576678719962.226,-5495124182875.727,-6752710084795.275,7429799334480.52,487.205098934551,30.0,18.0,0.0
10033,121.82505707762557,676633477479.1693,1357670326350.3374,-576681119032.6765,-5496827009093.207,-6754480143540.113,7431178454476.221,487.25266362252665,30.0,18.0,0.0
10034,121.83694824961948,676243583313.2742,1357345264269.537,-576683517425.9183,-5498528954275.703,-6756249319886.853,7432557735971.16,487.30022831050223,30.0,18.0,0.0
10035,121.84883942161339,675854730393.6746,1357021242749.4353,-576685915142.1947,-5500230020031.431,-6758017615444.105,7433937177923.062,487.3477929984779,30.0,18.0,0.0
10036,121.8607305936073,675466916086.1144,1356698259155.9246,-576688312181.7606,-5501930207965.972,-6759785031817.861,7435316779303.657,487.39535768645356,30.0,18.0,0.0
10037,121.87262176560122,675080137772.6696,1356376310871.2327,-576690708544.8578,-5503629519682.295,-6761551570611.483,7436696539098.385,487.44292237442926,30.0,18.0,0.0
10038,121.88451293759513,674694392851.4933,1356055395293.6729,-576693104231.7278,-5505327956780.757,-6763317233425.724,7438076456306.157,487.49048706240484,30.0,18.0,0.0
10039,121.89640410958904,674309678736.4656,1355735509837.2703,-576695499242.6359,-5507025520859.087,-6765082021858.7295,7439456529938.993,487.5380517503805,30.0,18.0,0.0
10040,121.90829528158295,673925992856.9103,1355416651931.5083,-576697893577.8142,-5508722213512.508,-6766845937506.108,7440836759021.831,487.58561643835617,30.0,18.0,0.0
10041,121.92018645357686,673543332657.3794,1355098819021.083,-576700287237.5302,-5510418036333.581,-6768608981960.841,7442217142592.194,487.6331811263318,30.0,18.0,0.0
10042,121.93207762557077,673161695597.2888,1354782008565.5645,-576702680222.0107,-5512112990912.388,-6770371156813.386,7443597679699.964,487.6807458143075,30.0,18.0,0.0
10043,121.9439687975647,672781079150.7511,1354466218039.224,-576705072531.5192,-5513807078836.3955,-6772132463651.629,7444978369407.141,487.7283105022831,30.0,18.0,0.0
10044,121.9558599695586,672401480806.2517,1354151444930.6929,-576707464166.2961,-5515500301690.588,-6773892904060.946,7446359210787.579,487.7758751902587,30.0,18.0,0.0
10045,121.96775114155251,672022898066.4445,1353837686742.7783,-576709855126.5876,-5517192661057.381,-6775652479624.151,7447740202926.749,487.8234398782344,30.0,18.0,0.0
10046,121.97964231354642,671645328447.8716,1353524940992.1753,-576712245412.6438,-5518884158516.711,-6777411191921.582,7449121344921.532,487.87100456621005,30.0,18.0,0.0
10047,121.99153348554033,671268769480.7477,1353213205209.2532,-576714635024.7142,-5520574795645.986,-6779169042531.051,7450502635879.956,487.9185692541856,30.0,18.0,0.0
10048,122.00342465753425,670893218708.76,1352902476937.8464,-576717023963.0413,-5522264574020.109,-6780926033027.854,7451884074920.998,487.9661339421613,30.0,18.0,0.0
10049,122.01531582952816,670518673688.7577,1352592753734.964,-576719412227.8768,-5523953495211.533,-6782682164984.85,7453265661174.377,488.01369863013696,30.0,18.0,0.0
10050,122.02720700152207,670145131990.6544,1352284033170.6616,-576721799819.4653,-5525641560790.194,-6784437439972.367,7454647393780.322,488.06126331811265,30.0,18.0,0.0
10051,122.03909817351598,669772591197.0911,1351976312827.7427,-576724186738.0509,-5527328772323.603,-6786191859558.317,7456029271889.396,488.1088280060883,30.0,18.0,0.0
10052,122.05098934550989,669401048903.3246,1351669590301.6052,-576726572983.8906,-5529015131376.775,-6787945425308.123,7457411294662.273,488.15639269406387,30.0,18.0,0.0
10053,122.0628805175038,669030502716.9679,1351363863200.0247,-576728958557.2242,-5530700639512.325,-6789698138784.79,7458793461269.574,488.20395738203956,30.0,18.0,0.0
10054,122.07477168949772,668660950257.838,1351059129142.9622,-576731343458.2924,-5532385298290.378,-6791450001548.838,7460175770891.633,488.2515220700152,30.0,18.0,0.0
10055,122.08666286149163,668292389157.7029,1350755385762.3408,-576733727687.3488,-5534069109268.682,-6793201015158.417,7461558222718.371,488.2990867579909,30.0,18.0,0.0
10056,122.09855403348554,667924817060.1959,1350452630701.9475,-576736111244.6279,-5535752074002.511,-6794951181169.192,7462940815949.086,488.34665144596653,30.0,18.0,0.0
10057,122.11044520547945,667558231620.4742,1350150861617.0874,-576738494130.3958,-5537434194044.786,-6796700501134.5,7464323549792.269,488.3942161339421,30.0,18.0,0.0
10058,122.12233637747336,667192630505.2013,1349850076174.5754,-576740876344.8881,-5539115470945.983,-6798448976605.201,7465706423465.446,488.4417808219178,30.0,18.0,0.0
10059,122.13422754946727,666828011392.2852,1349550272052.479,-576743257888.3467,-5540795906254.196,-6800196609129.789,7467089436195.022,488.48934550989344,30.0,18.0,0.0
10060,122.14611872146119,666464371970.7289,1349251446939.9456,-576745638761.0239,-5542475501515.1455,-6801943400254.386,7468472587216.116,488.53691019786913,30.0,18.0,0.0
10061,122.1580098934551,666101709940.4496,1348953598537.0461,-576748018963.1664,-5544154258272.16,-6803689351522.718,7469855875772.374,488.58447488584477,30.0,18.0,0.0
10062,122.16990106544901,665740023012.1824,1348656724554.6682,-576750398495.0076,-5545832178066.189,-6805434464476.119,7471239301115.866,488.63203957382035,30.0,18.0,0.0
10063,122.18179223744292,665379308907.2012,1348360822714.2327,-576752777356.8062,-5547509262435.843,-6807178740653.61,7472622862506.883,488.67960426179604,30.0,18.0,0.0
10064,122.19368340943683,665019565357.2505,1348065890747.6428,-576755155548.8002,-5549185512917.381,-6808922181591.842,7474006559213.824,488.7271689497717,30.0,18.0,0.0
10065,122.20557458143075,664660790104.4315,1347771926397.1467,-576757533071.2397,-5550860931044.66,-6810664788825.072,7475390390513.047,488.7747336377474,30.0,18.0,0.0
10066,122.21746575342466,664302980900.9202,1347478927415.0754,-576759909924.3657,-5552535518349.288,-6812406563885.302,7476774355688.7295,488.82229832572295,30.0,18.0,0.0
10067,122.22935692541857,663946135508.9657,1347186891563.8213,-576762286108.4298,-5554209276360.456,-6814147508302.122,7478158454032.707,488.8698630136986,30.0,18.0,0.0
10068,122.24124809741248,663590251700.6448,1346895816615.6216,-576764661623.6688,-5555882206605.09,-6815887623602.85,7479542684844.382,488.9174277016743,30.0,18.0,0.0
10069,122.25313926940639,663235327257.7955,1346605700352.4668,-576767036470.3278,-5557554310607.769,-6817626911312.461,7480927047430.563,488.9649923896499,30.0,18.0,0.0
10070,122.2650304414003,662881359971.8452,1346316540565.9224,-576769410648.6576,-5559225589890.752,-6819365372953.615,7482311541105.334,489.01255707762556,30.0,18.0,0.0
10071,122.27692161339422,662528347643.6559,1346028335057.0159,-576771784158.89,-5560896045974.051,-6821103010046.708,7483696165189.959,489.0601217656012,30.0,18.0,0.0
10072,122.28881278538813,662176288083.485,1345741081636.1497,-576774157001.2833,-5562565680375.293,-6822839824109.776,7485080919012.728,489.10768645357683,30.0,18.0,0.0
10073,122.30070395738204,661825179110.7462,1345454778122.8892,-576776529176.0776,-5564234494609.896,-6824575816658.63,7486465801908.864,489.1552511415525,30.0,18.0,0.0
10074,122.31259512937595,661475018553.9912,1345169422345.9368,-576778900683.5131,-5565902490190.935,-6826310989206.732,7487850813220.386,489.20281582952816,30.0,18.0,0.0
10075,122.32448630136986,661125804250.7014,1344885012142.9246,-576781271523.8351,-5567569668629.25,-6828045343265.324,7489235952296.012,489.25038051750374,30.0,18.0,0.0
10076,122.33637747336377,660777534047.229,1344601545360.3591,-576783641697.2888,-5569236031433.387,-6829778880343.344,7490621218491.037,489.29794520547944,30.0,18.0,0.0
10077,122.34826864535769,660430205798.6394,1344319019853.4548,-576786011204.1193,-5570901580109.651,-6831511601947.496,7492006611167.228,489.3455098934551,30.0,18.0,0.0
10078,122.3601598173516,660083817368.649,1344037433486.0771,-576788380044.5734,-5572566316162.051,-6833243509582.186,7493392129692.704,489.39307458143077,30.0,18.0,0.0
10079,122.37205098934551,659738366629.5026,1343756784130.6274,-576790748218.8777,-5574230241092.378,-6834974604749.583,7494777773441.885,489.4406392694064,30.0,18.0,0.0
10080,122.38394216133942,659393851461.78,1343477069667.8286,-576793115727.3026,-5575893356400.153,-6836704888949.628,7496163541795.287,489.488203957382,30.0,18.0,0.0
10081,122.39583333333333,659050269754.4479,1343198287986.8088,-576795482570.0592,-5577555663582.677,-6838434363679.986,7497549434139.547,489.5357686453577,30.0,18.0,0.0
10082,122.40772450532725,658707619404.6105,1342920436984.813,-576797848747.4204,-5579217164135.004,-6840163030436.134,7498935449867.239,489.5833333333333,30.0,18.0,0.0
10083,122.41961567732116,658365898317.4585,1342643514567.1873,-576800214259.6117,-5580877859549.983,-6841890890711.298,7500321588376.784,489.630898021309,30.0,18.0,0.0
10084,122.43150684931507,658025104406.2605,1342367518647.3528,-576802579106.873,-5582537751318.188,-6843617945996.442,7501707849072.417,489.67846270928464,30.0,18.0,0.0
10085,122.44339802130898,657685235592.098,1342092447146.5369,-576804943289.4657,-5584196840928.03,-6845344197780.39,7503094231364.036,489.7260273972602,30.0,18.0,0.0
10086,122.45528919330289,657346289803.8744,1341818297993.7976,-576807306807.6129,-5585855129865.706,-6847069647549.711,7504480734667.12,489.7735920852359,30.0,18.0,0.0
10087,122.4671803652968,657008264978.2498,1341545069125.9438,-576809669661.5706,-5587512619615.162,-6848794296788.76,7505867358402.68,489.82115677321156,30.0,18.0,0.0
10088,122.47907153729072,656671159059.4657,1341272758487.3672,-576812031851.5767,-5589169311658.179,-6850518146979.704,7507254101997.125,489.86872146118725,30.0,18.0,0.0
10089,122.49096270928463,656334969999.29,1341001364029.99,-576814393377.8746,-5590825207474.348,-6852241199602.531,7508640964882.216,489.91628614916283,30.0,18.0,0.0
10090,122.50285388127854,655999695756.9725,1340730883713.2056,-576816754240.6997,-5592480308541.058,-6853963456135.013,7510027946494.966,489.96385083713847,30.0,18.0,0.0
10091,122.51474505327245,654711654745.144,1339507635949.803,-576819114440.3004,-5594683728834.948,-6856234030554.19,7511010479225.055,490.01141552511416,30.0,18.0,0.0
10092,122.52663622526636,653974437933.1073,1338835211709.2288,-576821473976.9174,-5596609455514.627,-6858226910019.061,7512266141200.776,490.0589802130898,30.0,18.0,0.0
10093,122.53852739726027,653252436616.5559,1338178002287.333,-576823832850.7878,-5598533636984.321,-6860218242934.24,7513535472122.446,490.10654490106543,30.0,18.0,0.0
10094,122.55041856925419,652543136014.4583,1337533492903.2336,-576826191062.1606,-5600456336236.829,-6862208092292.928,7514816020202.227,490.15410958904107,30.0,18.0,0.0
10095,122.5623097412481,651844553059.511,1336899700489.773,-576828548611.2766,-5602377602300.073,-6864196507123.434,7516105851401.127,490.2016742770167,30.0,18.0,0.0
10096,122.57420091324201,651155152347.0363,1336275089642.4297,-576830905498.3676,-5604297473747.294,-6866183525999.385,7517403468888.096,490.2492389649924,30.0,18.0,0.0
10097,122.58609208523592,650473737317.0027,1335658463801.3213,-576833261723.6846,-5606215981370.785,-6868169179713.475,7518707706895.795,490.29680365296804,30.0,18.0,0.0
10098,122.59798325722983,649799364694.2279,1335048879691.4116,-576835617287.4657,-5608133150143.518,-6870153493239.062,7520017647122.399,490.3443683409437,30.0,18.0,0.0
10099,122.60987442922375,649131280966.6257,1334445583800.7688,-576837972189.9493,-5610049000642.496,-6872136487153.54,7521332556633.219,490.3919330289193,30.0,18.0,0.0
10100,122.62176560121766,648468876085.2684,1333847966080.6106,-576840326431.3857,-5611963550083.759,-6874118178673.348,7522651842595.761,490.43949771689495,30.0,18.0,0.0
10101,122.63365677321157,647811649724.051,1333255526204.9854,-576842680012.0106,-5613876813080.629,-6876098582412.192,7523975019297.63,490.48706240487064,30.0,18.0,0.0
10102,122.64554794520548,647159186533.7777,1332667848824.8477,-576845032932.0612,-5615788802205.023,-6878077710942.381,7525301683961.938,490.5346270928463,30.0,18.0,0.0
10103,122.65743911719939,646511137814.3616,1332084585240.2627,-576847385191.7773,-5617699528407.796,-6880055575215.157,7526631498839.842,490.58219178082186,30.0,18.0,0.0
10104,122.6693302891933,645867207786.1715,1331505439671.7441,-576849736791.4088,-5619609001337.1875,-6882032184879.159,7527964177800.346,490.62975646879755,30.0,18.0,0.0
10105,122.68122146118722,645227143183.1608,1330930158853.398,-576852087731.1864,-5621517229583.209,-6884007548524.78,7529299476167.798,490.6773211567732,30.0,18.0,0.0
10106,122.69311263318113,644590725269.5549,1330358524049.5986,-576854438011.3566,-5623424220867.2295,-6885981673873.784,7530637182928.189,490.7248858447489,30.0,18.0,0.0
10107,122.70500380517504,643957763644.0249,1329790344859.17,-576856787632.1497,-5625329982190.715,-6887954567928.0205,7531977114682.038,490.7724505327245,30.0,18.0,0.0
10108,122.71689497716895,643328091377.1409,1329225454352.834,-576859136593.8131,-5627234519953.267,-6889926237087.489,7533319110899.918,490.8200152207001,30.0,18.0,0.0
10109,122.72878614916286,642701561154.8872,1328663705216.716,-576861484896.5846,-5629137840047.065,-6891896687244.753,7534663030160.369,490.8675799086758,30.0,18.0,0.0
10110,122.74067732115677,642078042189.1453,1328104966662.856,-576863832540.7078,-5631039947933.331,-6893865923861.429,7536008747136.898,490.91514459665143,30.0,18.0,0.0
10111,122.75256849315069,641457417719.8232,1327549121931.309,-576866179526.4175,-5632940848704.556,-6895833952030.3955,7537356150162.287,490.9627092846271,30.0,18.0,0.0
10112,122.7644596651446,640839582977.2257,1326996066252.5266,-576868525853.9596,-5634840547135.76,-6897800776527.065,7538705139242.25,491.01027397260276,30.0,18.0,0.0
10113,122.77635083713851,640224443506.5819,1326445705171.8894,-576870871523.5657,-5636739047726.942,-6899766401851.819,7540055624422.402,491.05783866057834,30.0,18.0,0.0
10114,122.78824200913242,639611913779.6531,1325897953161.3093,-576873216535.482,-5638636354738.474,-6901730832265.423,7541407524435.27,491.10540334855403,30.0,18.0,0.0
10115,122.80013318112633,639001916036.1381,1325352732460.635,-576875560889.9403,-5640532472220.802,-6903694071818.708,7542760765571.381,491.15296803652967,30.0,18.0,0.0
10116,122.81202435312025,638394379310.3937,1324809972104.3716,-576877904587.1863,-5642427404039.592,-6905656124377.733,7544115280731.155,491.2005327245053,30.0,18.0,0.0
10117,122.82391552511416,637789238608.636,1324269607098.8828,-576880247627.4609,-5644321153897.105,-6907616993645.151,7545471008623.454,491.24809741248094,30.0,18.0,0.0
10118,122.83580669710807,637186434209.5017,1323731577722.9617,-576882590010.9946,-5646213725350.429,-6909576683178.43,7546827893084.39,491.2956621004566,30.0,18.0,0.0
10119,122.84769786910198,636585911065.9977,1323195828929.7556,-576884931738.0282,-5648105121827.152,-6911535196405.546,7548185882494.939,491.3432267884323,30.0,18.0,0.0
10120,122.85958904109589,635987618291.8475,1322662309833.1455,-576887272808.799,-5649995346638.868,-6913492536638.483,7549544929280.817,491.3907914764079,30.0,18.0,0.0
10121,122.8714802130898,635391508717.6577,1322130973263.883,-576889613223.5549,-5651884402993.021,-6915448707085.081,7550904989480.464,491.43835616438355,30.0,18.0,0.0
10122,122.88337138508372,634797538506.4156,1321601775385.1038,-576891952982.5193,-5653772294002.9795,-6917403710859.079,7552266022370.605,491.4859208523592,30.0,18.0,0.0
10123,122.89526255707763,634205666818.2623,1321074675357.1023,-576894292085.9485,-5655659022697.047,-6919357550989.189,7553627990140.102,491.5334855403348,30.0,18.0,0.0
10124,122.90715372907154,633615855517.5233,1320549635044.3545,-576896630534.0531,-5657544592026.305,-6921310230426.8545,7554990857604.716,491.5810502283105,30.0,18.0,0.0
10125,122.91904490106545,633028068915.3807,1320026618758.1846,-576898968327.1106,-5659429004871.503,-6923261752053.248,7556354591956.803,491.62861491628615,30.0,18.0,0.0
10126,122.93093607305936,632442273543.416,1319505593030.3298,-576901305465.3176,-5661312264049.14,-6925212118685.216,7557719162544.792,491.6761796042618,30.0,18.0,0.0
10127,122.94282724505327,631858437953.0808,1318986526412.3867,-576903641948.9445,-5663194372316.931,-6927161333080.892,7559084540678.268,491.7237442922374,30.0,18.0,0.0
10128,122.95471841704719,631276532538.2047,1318469389298.338,-576905977778.2122,-5665075332378.553,-6929109397944.324,7560450699455.108,491.77130898021306,30.0,18.0,0.0
10129,122.9666095890411,630696529376.8098,1317954153766.3525,-576908312953.3545,-5666955146888.003,-6931056315929.893,7561817613607.716,491.81887366818876,30.0,18.0,0.0
10130,122.97850076103501,630118402090.1223,1317440793437.8052,-576910647474.6177,-5668833818453.405,-6933002089646.116,7563185259365.834,491.8664383561644,30.0,18.0,0.0
10131,122.99039193302892,629542125716.4597,1316929283351.1648,-576912981342.236,-5670711349640.481,-6934946721659.101,7564553614333.889,491.91400304414,30.0,18.0,0.0
10132,123.00228310502283,628967676597.9594,1316419599848.7139,-576915314556.4546,-5672587742975.621,-6936890214495.629,7565922657380.797,491.96156773211567,30.0,18.0,0.0
