,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
544,6.611491628614917,3933426366315.8037,3954983371165.9546,-34880974458.01016,1894809537200.9382,1838403080618.1392,2095054808423.0264,527.9680365296804,30.0,36.0,0.0
545,6.6233828006088284,3932786797152.178,3954375291817.6084,-34884977009.885315,1885949664347.008,1829507698942.0142,2103310604480.4854,528.9193302891933,30.0,36.0,0.0
546,6.635273972602739,3932309523320.6206,3953929491425.2124,-34888968360.76917,1877209937061.9026,1820732490451.2842,2111608522724.0781,529.8706240487063,30.0,36.0,0.0
547,6.647165144596651,3925173209479.8047,3946824634686.61,-34892948557.54816,1863491632199.335,1806978731913.4604,2118225951044.8223,530.8219178082192,30.0,36.0,0.0
548,6.659056316590563,3922356351926.1543,3944039217937.254,-34896917646.82497,1852779627362.1086,1796231300845.5713,2126156508221.9692,531.7732115677321,30.0,36.0,0.0
549,6.670947488584475,3919839308068.7188,3941553598625.073,-34900875674.94757,1842279642126.1897,1785695916738.2092,2134174832173.8303,532.724505327245,30.0,36.0,0.0
550,6.682838660578387,3917600109846.7466,3939345808728.062,-34904822687.98031,1831977897288.7659,1775358800303.612,2142272734127.2751,533.6757990867579,30.0,36.0,0.0
551,6.694729832572298,3915617341872.2017,3937394432896.779,-34908758731.72703,1821861762827.8096,1765207321435.2078,2150441428800.6958,534.6270928462709,30.0,36.0,0.0
552,6.70662100456621,3913872032223.9375,3935680499248.539,-34912683851.72656,1811919775247.2356,1755230016552.7717,2158673407853.029,535.5783866057839,30.0,36.0,0.0
553,6.718512176560122,3912347572432.432,3934187399352.1357,-34916598093.250305,1802141471938.456,1745416422963.986,2166962525506.929,536.5296803652968,30.0,36.0,0.0
554,6.7304033485540335,3911029317879.8027,3932900488627.8657,-34920501501.31428,1792517215687.514,1735756903371.5588,2175303774441.6653,537.4809741248097,30.0,36.0,0.0
555,6.742294520547945,3909904196966.659,3931806695514.3784,-34924394120.66634,1783038048675.4143,1726242499873.5686,2183693040959.6294,538.4322678843226,30.0,36.0,0.0
556,6.754185692541857,3908960394499.1543,3930894204855.7275,-34928275995.80717,1773695579421.2249,1716864820906.5417,2192126901430.3088,539.3835616438356,30.0,36.0,0.0
557,6.766076864535768,3901420135282.598,3923385241494.9907,-34932147170.97183,1759371424526.7114,1702505482990.1062,2198945964139.2498,540.3348554033486,30.0,36.0,0.0
558,6.77796803652968,3898145605098.516,3920141991251.316,-34936007690.15208,1748047531566.7874,1691146433617.4192,2207030467374.6797,541.2861491628615,30.0,36.0,0.0
559,6.789859208523592,3895175086782.182,3917202736997.4717,-34939857597.076675,1736940493909.1357,1680004266074.8066,2215202100685.412,542.2374429223745,30.0,36.0,0.0
560,6.801750380517504,3892487709962.3525,3914546608399.569,-34943696935.238945,1726037404060.0403,1669066072787.5676,2223452901274.767,543.1887366818875,30.0,36.0,0.0
561,6.813641552511416,3890062957851.9697,3912153088707.774,-34947525747.86611,1715326347302.5198,1658319938958.1353,2231774267153.1196,544.1400304414002,30.0,36.0,0.0
562,6.825532724505328,3887882577012.781,3910003924520.9194,-34951344077.954094,1704796444413.2593,1647754985282.9773,2240158824185.614,545.0913242009132,30.0,36.0,0.0
563,6.837423896499239,3885930529915.146,3908083078346.322,-34955151968.24453,1694437711435.2273,1637361227725.2317,2248600518879.3384,546.0426179604261,30.0,36.0,0.0
564,6.8493150684931505,3884192627634.8047,3906376361296.5405,-34958949461.24586,1684240903626.1677,1627129421463.1787,2257094407131.618,546.9939117199391,30.0,36.0,0.0
565,6.861206240487062,3882656162818.047,3904871066054.5596,-34962736599.21981,1674197383973.6624,1617050929405.315,2265636418680.117,547.945205479452,30.0,36.0,0.0
566,6.873097412480974,3881309610416.999,3903555667609.058,-34966513424.19381,1664299021004.886,1607117620000.099,2274223160028.366,548.896499238965,30.0,36.0,0.0
567,6.884988584474886,3880142398112.4404,3902419593677.25,-34970279977.94925,1654538111470.0208,1597321789919.3708,2282851762185.1777,549.847792998478,30.0,36.0,0.0
568,6.896879756468797,3871831686088.135,3894140004479.193,-34974036302.040794,1639340809116.5173,1582089592832.5977,2289773231664.7163,550.7990867579908,30.0,36.0,0.0
569,6.908770928462709,3868123187087.9194,3890462612794.899,-34977782437.78576,1627417555000.6028,1570131469718.3884,2298022840232.0825,551.7503805175038,30.0,36.0,0.0
570,6.920662100456621,3864738419962.2803,3887108937510.8916,-34981518426.26683,1615729065111.2793,1558408136488.4932,2306361390825.879,552.7016742770168,30.0,36.0,0.0
571,6.932553272450533,3861654702025.567,3884056295977.432,-34985244308.34719,1604261043529.991,1546905297147.4521,2314780496755.7876,553.6529680365297,30.0,36.0,0.0
572,6.944444444444445,3858849914564.2554,3881282569516.786,-34988960124.64725,1593000349211.3079,1535609810573.3003,2323271180430.125,554.6042617960426,30.0,36.0,0.0
573,6.9563356164383565,3856304441985.9385,3878768142572.2007,-34992665915.571495,1581935002171.3599,1524509696705.9778,2331825806316.4126,555.5555555555555,30.0,36.0,0.0
574,6.9682267884322675,3854001059157.4204,3876495790046.0166,-34996361721.29241,1571054031294.494,1513593984353.9988,2340438120472.8145,556.5068493150685,30.0,36.0,0.0
575,6.980117960426179,3851924537039.4863,3874450282934.4277,-35000047581.75825,1560347307478.4548,1502852544339.6252,2349103023037.7305,557.4581430745814,30.0,36.0,0.0
576,6.992009132420091,3850061255054.256,3872618000694.8315,-35003723536.70519,1549805401419.7087,1492275947284.181,2357816322811.8276,558.4094368340943,30.0,36.0,0.0
577,7.003900304414003,3848398883998.9424,3870986614159.6045,-35007389625.63995,1539419471321.4456,1481855351316.064,2366574532463.7983,559.3607305936073,30.0,36.0,0.0
578,7.015791476407915,3839680120201.537,3862298819691.7715,-35011045887.85264,1523622773842.04,1466024013019.1997,2373687091737.5845,560.3120243531203,30.0,36.0,0.0
579,7.027682648401827,3835500433850.897,3858150087515.1045,-35014692362.41108,1511078407046.7573,1453445030384.7485,2382086372830.7583,561.2633181126332,30.0,36.0,0.0
580,7.039573820395738,3831647640988.086,3854328233705.4565,-35018329088.17601,1498772974803.163,1441105007206.5037,2390573587990.469,562.2146118721462,30.0,36.0,0.0
581,7.05146499238965,3828100299679.5,3850811816363.8887,-35021956103.79546,1486693125869.9546,1428990592169.7234,2399140646597.7295,563.1659056316591,30.0,36.0,0.0
582,7.063356164383562,3824837412183.064,3847579837782.8765,-35025573447.69399,1474826538782.754,1417089463736.9358,2407778872447.8174,564.117199391172,30.0,36.0,0.0
583,7.0752473363774735,3821840284916.981,3844613604415.0527,-35029181158.08816,1463161950949.656,1405390359243.47,2416480834623.485,565.0684931506848,30.0,36.0,0.0
584,7.087138508371385,3819092463489.5044,3841896661902.9727,-35032779272.994865,1451689007041.7932,1393882923288.0151,2425240434134.175,566.0197869101978,30.0,36.0,0.0
585,7.099029680365297,3816579353906.132,3839414416286.326,-35036367830.212555,1440398096439.0627,1382557545178.3613,2434052687677.4766,566.9710806697108,30.0,36.0,0.0
586,7.110920852359208,3814287850239.424,3837153761671.7397,-35039946867.33879,1429280218419.7632,1371405224121.0215,2442913490119.316,567.9223744292237,30.0,36.0,0.0
587,7.12281202435312,3812206032993.201,3835102778596.9863,-35043516421.76473,1418326878629.5444,1360417465690.1853,2451819416389.2075,568.8736681887367,30.0,36.0,0.0
588,7.134703196347032,3810322938752.5693,3833250503681.006,-35047076530.670944,1407530011576.331,1349586204322.6443,2460767568635.346,569.8249619482496,30.0,36.0,0.0
589,7.146594368340944,3800974911783.021,3823933281223.008,-35050627231.04418,1390944807117.0923,1332966629804.5466,2468039101336.96,570.7762557077625,30.0,36.0,0.0
590,7.158485540334856,3796417386449.9136,3819406545621.9478,-35054168559.67377,1377839248370.3743,1319826725183.9324,2476621465811.248,571.7275494672755,30.0,36.0,0.0
591,7.170376712328767,3792201632888.942,3815221567047.0073,-35057700553.13682,1364987422435.7085,1306940577490.1548,2485291845164.436,572.6788432267884,30.0,36.0,0.0
592,7.182267884322679,3788304873559.591,3811355567991.0376,-35061223247.82386,1352374756798.49,1294293614138.7336,2494042034440.372,573.6301369863014,30.0,36.0,0.0
593,7.1941590563165905,3784704876691.424,3807786316716.8584,-35064736679.92767,1339987841132.8523,1281872424734.2407,2502863212263.934,574.5814307458144,30.0,36.0,0.0
594,7.206050228310502,3781381874689.1367,3804494045662.306,-35068240885.43472,1327814451284.052,1269664785052.69,2511747835263.6895,575.5327245053272,30.0,36.0,0.0
595,7.217941400304414,3778318490784.22,3801461378091.9004,-35071735900.15123,1315843388174.7493,1257659495947.7942,2520689725817.3022,576.4840182648401,30.0,36.0,0.0
596,7.229832572298326,3775499342661.752,3798672931723.6284,-35075221759.686035,1304064302995.069,1245846208541.0427,2529683850488.246,577.435312024353,30.0,36.0,0.0
597,7.241723744292237,3772910650288.4097,3796114926556.972,-35078698499.45513,1292467549841.9429,1234215276861.0364,2538726075214.485,578.386605783866,30.0,36.0,0.0
598,7.253614916286149,3770539916335.892,3793774865296.317,-35082166154.68862,1281044070302.0032,1222757642426.3762,2547812961149.003,579.337899543379,30.0,36.0,0.0
599,7.265506088280061,3760820563370.5425,3784086170540.587,-35085624760.420166,1263881653881.994,1205561094676.0823,2555290141419.014,580.2891933028919,30.0,36.0,0.0
600,7.277397260273973,3755805210497.165,3779101461427.0527,-35089074351.50804,1250161094746.201,1191806427707.0034,2564029441032.36,581.2404870624049,30.0,36.0,0.0
601,7.289288432267885,3751133243780.5244,3774460124052.832,-35092514962.61711,1236696974751.46,1178308223308.8442,2572855664263.99,582.1917808219179,30.0,36.0,0.0
602,7.3011796042617965,3746783334573.5566,3770140829803.1147,-35095946628.22543,1223475783780.4136,1165052971297.4102,2581760992650.927,583.1430745814307,30.0,36.0,0.0
603,7.3130707762557075,3742734449164.679,3766122544998.4487,-35099369382.63485,1210485022103.619,1152028171876.7102,2590736892277.4653,584.0943683409437,30.0,36.0,0.0
604,7.324961948249619,3738967793325.8696,3762386475442.8457,-35102783259.9652,1197713235904.9583,1139222371164.3684,2599776022797.853,585.0456621004566,30.0,36.0,0.0
605,7.336853120243531,3735466778130.381,3758916032241.4766,-35106188294.146286,1185149873776.5835,1126625017686.5771,2608872346759.04,585.9969558599696,30.0,36.0,0.0
606,7.348744292237443,3732216659376.5767,3755696471224.518,-35109584518.93458,1172785129164.5757,1114226304823.7405,2618020926578.877,586.9482496194825,30.0,36.0,0.0
607,7.360635464231355,3729204174137.399,3752714529496.618,-35112971967.91404,1160609808081.828,1102017038523.3538,2627217693382.7046,587.8995433789954,30.0,36.0,0.0
608,7.372526636225266,3726417243361.533,3749958128038.064,-35116350674.48001,1148615226424.779,1089988534616.753,2636459252287.7656,588.8508371385084,30.0,36.0,0.0
609,7.384417808219178,3723844743268.9365,3747416143100.303,-35119720671.86203,1136793132306.313,1078132541151.9939,2645742731465.853,589.8021308980212,30.0,36.0,0.0
610,7.39630898021309,3713314772585.5884,3736916673440.7026,-35123081993.107254,1118715763616.0654,1060021295954.1715,2653323991817.7456,590.7534246575342,30.0,36.0,0.0
611,7.408200152207002,3707861022944.0483,3731493410723.104,-35126434671.098465,1104389695599.452,1045661374204.4315,2662230149794.752,591.7047184170472,30.0,36.0,0.0
612,7.420091324200913,3702772013317.7017,3726434873952.0723,-35129778738.53556,1090339546030.7113,1031577393613.0292,2671225106659.897,592.6560121765601,30.0,36.0,0.0
613,7.431982496194825,3698024281557.569,3721717601009.696,-35133114227.95422,1076550209100.0269,1017754248306.435,2680300506137.624,593.6073059360731,30.0,36.0,0.0
614,7.443873668188736,3693594962509.1094,3717318726772.4087,-35136441171.7182,1063007764524.7172,1004178017938.5303,2689447403419.4097,594.558599695586,30.0,36.0,0.0
615,7.455764840182648,3689463721880.363,3713217916979.1147,-35139759602.02528,1049699481138.9673,990835971280.3312,2698658195442.1733,595.509893455099,30.0,36.0,0.0
616,7.46765601217656,3685612635557.6807,3709397247546.929,-35143069550.9006,1036613661934.5128,977716411260.6824,2707926655163.3174,596.4611872146119,30.0,36.0,0.0
617,7.479547184170472,3682025791911.9116,3705840806877.3613,-35146371050.20713,1023739474766.9753,964808505672.5781,2717247703160.5933,597.4124809741247,30.0,36.0,0.0
618,7.491438356164384,3678688902860.175,3702534306918.091,-35149664131.63566,1011066808009.9661,952102142827.2767,2726617163039.761,598.3637747336377,30.0,36.0,0.0
619,7.503329528158296,3675588986091.53,3699464765388.6353,-35152948826.72642,998586156350.2855,939587817349.4791,2736031557865.077,599.3150684931506,30.0,36.0,0.0
620,7.515220700152207,3664669945874.9014,3688576086588.2764,-35156225166.8463,979926993155.682,920895002545.1075,2743805318599.4414,600.2663622526636,30.0,36.0,0.0
621,7.5271118721461185,3658733313848.2876,3682669802185.2695,-35159493183.20029,964966841900.0568,905901221826.5011,2752862453468.413,601.2176560121766,30.0,36.0,0.0
622,7.53900304414003,3653162844439.2705,3677129666637.3535,-35162752906.827515,950285028271.371,891185800820.3237,2762007391272.811,602.1689497716895,30.0,36.0,0.0
623,7.550894216133942,3647936532210.86,3671933674537.597,-35166004368.62747,935867604998.166,876734792194.0597,2771232073908.0586,603.1202435312024,30.0,36.0,0.0
624,7.562785388127854,3643032813317.9277,3667060262070.8306,-35169247599.31699,921701666249.1631,862535290055.6548,2780527843420.9854,604.0715372907154,30.0,36.0,0.0
625,7.574676560121766,3638432435672.7095,3662490177179.151,-35172482629.46879,907775374265.4465,848575456585.6613,2789887285543.174,605.0228310502283,30.0,36.0,0.0
626,7.586567732115677,3634118393404.273,3658206414021.3867,-35175709489.49645,894077806031.9476,834844368708.7361,2799304317478.936,605.9741248097413,30.0,36.0,0.0
627,7.598458904109589,3630075546180.942,3654193832295.527,-35178928209.65496,880598789489.2053,821331854305.4004,2808773971015.977,606.9254185692542,30.0,36.0,0.0
628,7.610350076103501,3626290245412.725,3650438783441.1465,-35182138820.04773,867328767835.3767,808028356514.043,2818292154425.8184,607.8767123287671,30.0,36.0,0.0
629,7.622241248097413,3622750031742.133,3646928808130.232,-35185341350.62118,854258695361.3959,794924829566.082,2827855454119.4575,608.82800608828,30.0,36.0,0.0
630,7.6341324200913245,3619443404263.5713,3643652405486.5576,-35188535831.177574,841379959494.2286,782012660829.2115,2837460981823.507,609.7792998477929,30.0,36.0,0.0
631,7.6460235920852355,3607873602466.0356,3632112815028.4014,-35191722291.35519,821909501684.5765,762508791695.1184,2845395035635.1807,610.7305936073059,30.0,36.0,0.0
632,7.657914764079147,3601559225079.4424,3625828635514.8604,-35194900760.65529,806387118044.1566,746953018216.7406,2854636418231.3594,611.6818873668188,30.0,36.0,0.0
633,7.669805936073059,3595627018471.183,3619926613342.422,-35198071268.41032,791159011273.0574,731691543035.6473,2863965673337.775,612.6331811263318,30.0,36.0,0.0
634,7.681697108066971,3590053451473.769,3614383217372.584,-35201233843.82892,776209822241.2451,716709006963.5087,2873374628975.168,613.5844748858448,30.0,36.0,0.0
635,7.693588280060883,3584815562501.453,3609175486048.504,-35204388515.95435,761525389026.065,701991248019.6313,2882854485538.393,614.5357686453577,30.0,36.0,0.0
636,7.705479452054795,3579892878955.7046,3604282946800.454,-35207535313.69145,747092765886.4915,687525320405.1855,2892397716227.655,615.4870624048706,30.0,36.0,0.0
637,7.717370624048706,3575267342095.4614,3599687540916.0874,-35210674265.79059,732900058244.8385,673299329484.9275,2901998156937.04,616.4383561643835,30.0,36.0,0.0
638,7.729261796042618,3570922908606.13,3595373225109.4336,-35213805400.86699,718936244657.839,659302253758.2598,2911650785852.4614,617.3896499238965,30.0,36.0,0.0
639,7.74115296803653,3566845156275.5464,3591325577196.853,-35216928747.38896,705191026736.6466,645523794779.2478,2921351479207.5957,618.3409436834095,30.0,36.0,0.0
640,7.7530441400304415,3563020962336.6733,3587531474439.746,-35220044333.6821,691654711401.2769,631954259411.0532,2931096807372.1514,619.2922374429223,30.0,36.0,0.0
641,7.764935312024353,3551101605254.514,3575642195331.4614,-35223152187.92396,671627998898.9961,611894347844.3273,2939237348620.3896,620.2435312024353,30.0,36.0,0.0
642,7.776826484018265,3544320438313.0557,3568891093184.24,-35226252338.16165,655480721302.1843,595713892095.0574,2948636624220.218,621.1948249619483,30.0,36.0,0.0
643,7.788717656012176,3537921333430.339,3562522039944.2866,-35229344812.29137,639628710254.056,579828723750.3077,2958122674502.5225,622.1461187214611,30.0,36.0,0.0
644,7.800608828006088,3531882407884.371,3556513152917.6787,-35232429638.08505,624057871213.1617,564224748212.6937,2967687711342.603,623.0974124809741,30.0,36.0,0.0
645,7.8125,3526182078789.8477,3550842849247.0977,-35235506843.15663,608755133342.7806,548888894589.80707,2977323222747.474,624.048706240487,30.0,36.0,0.0
646,7.824391171993912,3520801008769.987,3545491791583.6523,-35238576454.99902,593708482382.5673,533809148565.8262,2987021885656.085,625.0,30.0,36.0,0.0
647,7.836282343987824,3515722071103.425,3540442853233.7856,-35241638500.96484,578906815338.6757,518974407091.65875,2996777676396.0757,625.951293759513,30.0,36.0,0.0
648,7.848173515981735,3510929988736.5464,3535680757171.596,-35244693008.26505,564339781615.9396,504374319517.1231,3006585668563.922,626.9025875190259,30.0,36.0,0.0
649,7.860064687975647,3506410970548.103,3531191712303.466,-35247740003.978935,549997649723.7822,489999154296.8458,3016441802583.6636,627.8538812785389,30.0,36.0,0.0
650,7.8719558599695585,3502152413676.2915,3526963115795.128,-35250779515.05602,535871203796.8117,475839695510.8585,3026342691513.3726,628.8051750380517,30.0,36.0,0.0
651,7.88384703196347,3498142674623.8267,3522983324176.7515,-35253811568.305916,521951665287.7313,461887164557.51416,3036285470457.3267,629.7564687975646,30.0,36.0,0.0
652,7.895738203957382,3485368129533.3706,3510238713618.3613,-35256836190.41509,500964803554.3769,440867330740.5102,3044530746254.401,630.7077625570776,30.0,36.0,0.0
653,7.907629375951294,3478139555477.123,3503040061219.439,-35259853407.9298,484202270825.47876,424071846234.6647,3054097643801.8916,631.6590563165905,30.0,36.0,0.0
654,7.919520547945205,3471316204102.3354,3496246618654.427,-35262863247.26675,467756291078.20856,407592934963.4535,3063753190823.4863,632.6103500761035,30.0,36.0,0.0
655,7.931411719939117,3464873854954.1875,3489834165495.6094,-35265865734.721695,451610972056.82684,391414704617.64954,3073489059173.5054,633.5616438356165,30.0,36.0,0.0
656,7.943302891933029,3458788906437.859,3483779100175.1885,-35268860896.45116,435751636269.51404,375522477652.1695,3083296324802.1274,634.5129375951294,30.0,36.0,0.0
657,7.955194063926941,3453040310147.003,3478060374313.7534,-35271848758.487366,420164821862.05475,359902792159.7448,3093167401210.1875,635.4642313546423,30.0,36.0,0.0
658,7.967085235920853,3447609448746.938,3472659370603.471,-35274829346.7409,404838125354.9517,344543244608.0322,3103096074595.2617,636.4155251141552,30.0,36.0,0.0
659,7.9789764079147645,3442479736939.342,3467559503772.7876,-35277802686.9867,389760030258.7499,329432318454.9503,3113077276201.025,637.3668188736682,30.0,36.0,0.0
660,7.9908675799086755,3437636231213.3184,3462745830337.4883,-35280768804.87763,374919760794.7962,314559237869.4264,3123106838347.5703,638.3181126331812,30.0,36.0,0.0
661,8.002758751902588,3433065310773.2124,3458204729528.5186,-35283727725.94516,360307165904.402,299913851740.55725,3133181291350.062,639.2694063926941,30.0,36.0,0.0
662,8.0146499238965,3419918308955.632,3445087534708.997,-35286679475.59365,338754677353.7092,278328591782.48267,3141619536830.8823,640.220700152207,30.0,36.0,0.0
663,8.02654109589041,3412193706447.426,3437392726592.211,-35289624079.10287,321344280874.9652,260885443675.65253,3151338069796.35,641.1719939117199,30.0,36.0,0.0
664,8.038432267884323,3404874217779.2236,3430103019735.136,-35292561561.63517,304251326332.0155,243759757232.31836,3161144254964.758,642.1232876712328,30.0,36.0,0.0
665,8.050323439878234,3397937277878.7827,3423195849091.7974,-35295491948.22696,287461281772.7241,226937000448.958,3171030059267.302,643.0745814307458,30.0,36.0,0.0
666,8.062214611872147,3391360769459.2915,3416649097401.5713,-35298415263.79224,270960668442.3279,210403694519.62555,3180986844223.0366,644.0258751902587,30.0,36.0,0.0
667,8.074105783866058,3385124892072.1567,3410442964241.966,-35301331533.127716,254737084609.4218,194147437661.93372,3191007211165.674,644.9771689497717,30.0,36.0,0.0
668,8.085996955859969,3379212095584.475,3404559899506.1035,-35304240780.91342,238779050491.28333,178156750042.3745,3201085089795.7354,645.9284627092846,30.0,36.0,0.0
669,8.097888127853881,3373606699056.347,3398984222280.0283,-35307143031.704185,223075843332.103,162420908854.5598,3211215521979.632,646.8797564687976,30.0,36.0,0.0
670,8.109779299847792,3368294516757.3516,3393701746859.1772,-35310038309.94044,207617360947.06546,146929811863.29218,3221394424222.0537,647.8310502283105,30.0,36.0,0.0
671,8.121670471841705,3363262555585.122,3388699480166.969,-35312926639.944046,192394017042.3322,131673872724.5476,3231618389764.5825,648.7823439878234,30.0,36.0,0.0
672,8.133561643835616,3358498784263.0786,3383965390952.5234,-35315808045.92749,177396662904.37106,116643942674.80011,3241884536094.0815,649.7336377473364,30.0,36.0,0.0
673,8.145452815829529,3344679643253.5703,3370175919703.815,-35318682551.97442,155011019496.62054,94225742627.70126,3250483582759.1704,650.6849315068494,30.0,36.0,0.0
674,8.15734398782344,3336577615758.239,3362103549648.03,-35321550182.0614,137038217045.34764,76220402759.9172,3260386882784.745,651.6362252663622,30.0,36.0,0.0
675,8.169235159817351,3328897961303.0664,3354453540336.6104,-35324410960.05374,119400051008.72998,58549718480.2186,3270377900287.936,652.5875190258752,30.0,36.0,0.0
676,8.181126331811264,3321616393367.692,3347201605274.587,-35327264909.69727,102080383131.12317,41197551483.748276,3280448487053.163,653.5388127853881,30.0,36.0,0.0
677,8.193017503805175,3314709225547.828,3340324058082.98,-35330112054.62551,85064307703.54657,24148996012.505203,3290589862434.0605,654.490106544901,30.0,36.0,0.0
678,8.204908675799087,3308155286929.326,3333799727872.8706,-35332952418.36226,68338165397.1963,7390392688.852425,3300794514894.039,655.441400304414,30.0,36.0,0.0
679,8.216799847792998,3301935843624.765,3327609880781.994,-35335786024.318886,51889374271.522125,-9090840476.4033,3311056292534.793,656.3926940639269,30.0,36.0,0.0
680,8.22869101978691,3296034197756.872,3321737818958.152,-35338612895.793434,35706248507.364624,-25306389350.872856,3321370183346.5825,657.3439878234399,30.0,36.0,0.0
681,8.240582191780822,3290435290978.5405,3316168484079.2383,-35341433055.97724,19777845610.237305,-41267196477.31208,3331732071524.981,658.2952815829528,30.0,36.0,0.0
682,8.252473363774733,3285125380942.476,3310888133822.885,-35344246527.94877,4093846351.702009,-56983581132.23822,3342138533999.1333,659.2465753424658,30.0,36.0,0.0
683,8.264364535768646,3270979270139.6436,3296771570704.8994,-35347053334.68544,-18825661235.93194,-79935455331.24216,3350944285275.5186,660.1978691019788,30.0,36.0,0.0
684,8.276255707762557,3262402773916.5513,3288224610096.5664,-35349853499.04354,-37431428898.28873,-98573570867.65343,3361005892493.901,661.1491628614916,30.0,36.0,0.0
685,8.288146879756468,3254246910828.67,3280098270578.0513,-35352647043.78023,-55703201938.98599,-116877673092.61894,3371154119560.8193,662.1004566210045,30.0,36.0,0.0
686,8.30003805175038,3246489237059.6797,3272370108357.6577,-35355433991.547165,-73655657274.9937,-134862438970.45781,3381381199624.201,663.0517503805174,30.0,36.0,0.0
687,8.311929223744292,3239107618701.0083,3265017989551.361,-35358214364.88489,-91302434152.37772,-152541507794.39877,3391678638068.6255,664.0030441400304,30.0,36.0,0.0
688,8.323820395738204,3232082175204.2646,3258022033635.2407,-35360988186.23106,-108656104093.1029,-169927451133.39117,3402039125914.576,664.9543378995434,30.0,36.0,0.0
689,8.335711567732115,3225395243143.623,3251364577207.866,-35363755477.92068,-125728318103.81715,-187031920040.8891,3412456650789.6055,665.9056316590563,30.0,36.0,0.0
690,8.347602739726028,3219031014427.662,3245029812202.148,-35366516262.1757,-142529966922.08466,-203865805301.07996,3422926295386.41,666.8569254185693,30.0,36.0,0.0
691,8.35949391171994,3212975172021.947,3239003421607.897,-35369270561.12481,-159071315360.06876,-220439371772.5795,3433444007529.092,667.8082191780821,30.0,36.0,0.0
692,8.37138508371385,3207214591856.424,3233272281379.2393,-35372018396.78863,-175362106605.52264,-236762362689.41266,3444006406381.552,668.7595129375951,30.0,36.0,0.0
693,8.383276255707763,3201737113582.49,3227824231191.6777,-35374759791.08019,-191411641181.29852,-252844078620.52386,3454610632164.0576,669.7108066971081,30.0,36.0,0.0
694,8.395167427701674,3186693349939.2617,3212809883808.3594,-35377494765.82716,-215333926891.4016,-276798527415.85126,3463521305465.5894,670.662100456621,30.0,36.0,0.0
695,8.407058599695587,3177662363167.1855,3203808301493.694,-35380223342.733,-234562262313.02856,-296059007698.3279,3473750787149.4565,671.613394216134,30.0,36.0,0.0
696,8.418949771689498,3169076991278.2183,3195252322283.524,-35382945543.42553,-253433492993.1155,-314962365060.4779,3484068760820.0664,672.5646879756468,30.0,36.0,0.0
697,8.430840943683409,3160912248848.4375,3187116960777.7476,-35385661389.40991,-271964296599.01755,-333525277215.0517,3494466918766.1763,673.5159817351598,30.0,36.0,0.0
698,8.442732115677321,3153143795411.5815,3179377876533.8438,-35388370902.104965,-290170106285.0346,-351763177361.5836,3504936353720.9854,674.4672754946727,30.0,36.0,0.0
699,8.454623287671232,3145749867480.038,3172013306087.879,-35391074102.82917,-308065112627.9307,-369690256121.903,3515469492818.6396,675.4185692541856,30.0,36.0,0.0
700,8.466514459665145,3138711154489.4663,3165003938899.1147,-35393771012.79758,-325662423273.50116,-387319621186.69525,3526060133185.415,676.3698630136986,30.0,36.0,0.0
701,8.478405631659056,3132010398168.429,3158332516719.6465,-35396461653.133804,-342974236474.489,-404663470853.4304,3536703214847.2705,677.3211567732116,30.0,36.0,0.0
702,8.490296803652969,3125632000808.5786,3151983441864.588,-35399146044.86434,-360011989347.39496,-421733242283.16846,3547394577256.848,678.2724505327245,30.0,36.0,0.0
703,8.50218797564688,3119561704771.2363,3145942456718.6587,-35401824208.909164,-376786475678.11847,-438539729306.1941,3558130756605.687,679.2237442922375,30.0,36.0,0.0
704,8.51407914764079,3104163662718.7305,3130573713967.508,-35404496166.107155,-401256185489.46387,-463041421989.5435,3567234395623.0796,680.1750380517504,30.0,36.0,0.0
705,8.525970319634704,3094625398776.6353,3121064737759.964,-35407161937.18914,-421143800055.1903,-482961001651.03064,3577615699752.344,681.1263318112633,30.0,36.0,0.0
706,8.537861491628615,3085531126500.106,3111999741674.369,-35409821542.80074,-440674935899.52783,-502524084858.78625,3588084499116.6978,682.0776255707763,30.0,36.0,0.0
707,8.549752663622527,3076857711870.7617,3103355591715.4575,-35412475003.487305,-459864712629.2004,-521745791263.26514,3598632779348.146,683.0289193302892,30.0,36.0,0.0
708,8.561643835616438,3068582478112.991,3095109611130.668,-35415122339.70206,-478727184190.68225,-540640174854.51166,3609251917661.0522,683.9802130898021,30.0,36.0,0.0
709,8.57353500761035,3060685071949.2964,3087241446665.4834,-35417763571.80445,-497275317942.8703,-559220203034.8324,3619934528180.158,684.931506849315,30.0,36.0,0.0
710,8.585426179604262,3053147395648.363,3079733000611.499,-35420398720.06591,-515521151561.9052,-577497913523.6182,3630674550893.4697,685.882800608828,30.0,36.0,0.0
711,8.597317351598173,3045953225210.2856,3072568048991.6577,-35423027804.65997,-533475959166.6615,-595484580482.8315,3641467035962.9795,686.8340943683409,30.0,36.0,0.0
712,8.609208523592086,3039087836031.9985,3065731867225.671,-35425650845.66748,-551150388584.5397,-613190851782.7988,3652307906655.878,687.7853881278538,30.0,36.0,0.0
713,8.621099695585997,3032537700139.5054,3059210927362.2505,-35428267863.09021,-568554566582.4503,-630626854233.2092,3663193761807.7905,688.7366818873668,30.0,36.0,0.0
714,8.632990867579908,3026290255285.7925,3052992667177.028,-35430878876.82397,-585698177553.7522,-647802272270.0286,3674121723607.604,689.6879756468797,30.0,36.0,0.0
