,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11125,134.81021689497717,12966585124536.436,13718041116642.744,-578944330278.7759,5309331778316.242,3978995623646.099,8987653668605.338,539.1933028919331,30.0,40.0,0.0
11126,134.82210806697108,12967069219836.795,13718589378578.52,-578946114786.3888,5308381544747.977,3977979438394.9805,8989153948616.994,539.2408675799087,30.0,40.0,0.0
11127,134.833999238965,12967553898051.203,13719138222888.754,-578947898829.0829,5307431769831.103,3976963712799.879,8990654351886.793,539.2884322678842,30.0,40.0,0.0
11128,134.8458904109589,12968039156871.043,13719687647264.94,-578949682407.0088,5306482451882.939,3975948445177.8496,8992154877789.07,539.33599695586,30.0,40.0,0.0
11129,134.8577815829528,12968524993996.604,13720237649407.49,-578951465520.3116,5305533589223.451,3974933633848.5933,8993655525704.412,539.3835616438356,30.0,40.0,0.0
11130,134.86967275494672,12969011407136.941,13720788227025.582,-578953248169.135,5304585180175.235,3973919277134.446,8995156295019.541,539.4311263318114,30.0,40.0,0.0
11131,134.88156392694063,12969498394009.783,13721339377837.049,-578955030353.6427,5303637223063.529,3972905373360.3647,8996657185127.22,539.4786910197869,30.0,40.0,0.0
11132,134.89345509893454,12969985952341.432,13721891099568.31,-578956812073.9802,5302689716216.187,3971891920853.9443,8998158195426.162,539.5262557077625,30.0,40.0,0.0
11133,134.90534627092848,12970474079866.633,13722443389954.236,-578958593330.2971,5301742657963.676,3970878917945.385,8999659325320.914,539.5738203957383,30.0,40.0,0.0
11134,134.91723744292239,12970962774328.576,13722996246738.123,-578960374122.7411,5300796046639.113,3969866362967.5405,9001160574221.81,539.6213850837138,30.0,40.0,0.0
11135,134.9291286149163,12971452033478.676,13723549667671.514,-578962154451.458,5299849880578.195,3968854254255.8423,9002661941544.834,539.6689497716895,30.0,40.0,0.0
11136,134.9410197869102,12971941855076.498,13724103650514.076,-578963934316.6082,5298904158119.22,3967842590148.3135,9004163426711.523,539.7165144596652,30.0,40.0,0.0
11137,134.9529109589041,12972432236889.727,13724658193033.621,-578965713718.3363,5297958877603.093,3966831368985.5996,9005665029148.926,539.7640791476407,30.0,40.0,0.0
11138,134.96480213089802,12972923176694.092,13725213293005.99,-578967492656.7878,5297014037373.321,3965820589110.9434,9007166748289.518,539.8116438356165,30.0,40.0,0.0
11139,134.97669330289193,12973414672273.113,13725768948214.822,-578969271132.123,5296069635775.992,3964810248870.158,9008668583571.016,539.8592085235921,30.0,40.0,0.0
11140,134.98858447488584,12973906721418.244,13726325156451.684,-578971049144.483,5295125671159.774,3963800346611.655,9010170534436.451,539.9067732115677,30.0,40.0,0.0
11141,135.00047564687975,12974399321928.588,13726881915515.797,-578972826694.0214,5294182141875.898,3962790880686.393,9011672600333.98,539.9543378995434,30.0,40.0,0.0
11142,135.01236681887366,12974062310310.49,13726609061913.625,-578974603780.8773,5292811604650.077,3961354407819.8276,9012772061044.486,540.001902587519,30.0,40.0,0.0
11143,135.02425799086757,12974213513343.004,13726824422424.338,-578976380405.2119,5291657678498.155,3960134547027.5293,9014143124331.453,540.0494672754947,30.0,40.0,0.0
11144,135.0361491628615,12974379586746.002,13727054652767.918,-578978156567.171,5290504995637.052,3958915930526.1543,9015527813698.098,540.0970319634703,30.0,40.0,0.0
11145,135.04804033485541,12974558038767.246,13727297261192.244,-578979932266.9111,5289353492858.356,3957698495107.0205,9016923700600.86,540.1445966514459,30.0,40.0,0.0
11146,135.05993150684932,12974746889145.852,13727550267436.555,-578981707504.571,5288203121035.709,3956482191643.512,9018328853905.479,540.1921613394217,30.0,40.0,0.0
11147,135.07182267884323,12974944606840.242,13727812140459.385,-578983482280.2949,5287053841497.686,3955266981463.946,9019741781242.057,540.2397260273972,30.0,40.0,0.0
11148,135.08371385083714,12975149998562.996,13728081686973.428,-578985256594.2476,5285905623335.47,3954052833659.2227,9021161320232.27,540.2872907153729,30.0,40.0,0.0
11149,135.09560502283105,12975362123133.377,13728357965798.062,-578987030446.5656,5284758441440.783,3952839723120.8135,9022586554803.91,540.3348554033486,30.0,40.0,0.0
11150,135.10749619482496,12975580228215.238,13728640224597.262,-578988803837.4027,5283612275086.045,3951627629120.866,9024016753348.686,540.3824200913241,30.0,40.0,0.0
11151,135.11938736681887,12975803704313.854,13728927853876.416,-578990576766.9083,5282467106892.637,3950416534280.4976,9025451323750.752,540.4299847792998,30.0,40.0,0.0
11152,135.13127853881278,12976032051263.357,13729220353469.77,-578992349235.2368,5281322922075.43,3949206423814.3096,9026889780629.64,540.4775494672755,30.0,40.0,0.0
11153,135.1431697108067,12976264853636.967,13729517307950.664,-578994121242.5267,5280179707883.595,3947997284971.218,9028331721309.658,540.5251141552512,30.0,40.0,0.0
11154,135.1550608828006,12976501762520.1,13729818368404.625,-578995892788.927,5279037453181.626,3946789106615.45,9029776808011.99,540.5726788432268,30.0,40.0,0.0
11155,135.1669520547945,12976742481845.453,13730123238764.467,-578997663874.5989,5277896148132.147,3945581878909.3545,9031224754506.984,540.6202435312024,30.0,40.0,0.0
11156,135.17884322678844,12976986758024.863,13730431665442.148,-578999434499.6797,5276755783952.322,3944375593069.8438,9032675315989.57,540.6678082191781,30.0,40.0,0.0
11157,135.19073439878235,12977234371989.238,13730743429368.69,-579001204664.3152,5275616352725.007,3943170241179.508,9034128281308.059,540.7153729071537,30.0,40.0,0.0
11158,135.20262557077626,12977485133005.965,13731058339811.58,-579002974368.6658,5274477847250.368,3941965816038.2417,9035583466929.943,540.7629375951294,30.0,40.0,0.0
11159,135.21451674277017,12977738873823.904,13731376229519.814,-579004743612.8755,5273340260928.432,3940762311045.8105,9037040712204.32,540.810502283105,30.0,40.0,0.0
11160,135.22640791476408,12977995446820.322,13731696950870.771,-579006512397.087,5272203587664.826,3939559720107.581,9038499875603.098,540.8580669710806,30.0,40.0,0.0
11161,135.238299086758,12978254720913.03,13732020372782.375,-579008280721.4443,5271067821794.651,3938358037558.394,9039960831709.23,540.9056316590563,30.0,40.0,0.0
11162,135.2501902587519,12978516579062.414,13732346378215.121,-579010048586.1085,5269932958020.345,3937157258100.4155,9041423468780.947,540.953196347032,30.0,40.0,0.0
11163,135.2620814307458,12978780916233.482,13732674862134.146,-579011815991.2186,5268798991360.671,3935957376752.148,9042887686764.756,541.0007610350077,30.0,40.0,0.0
11164,135.27397260273972,12979047637719.299,13733005729832.621,-579013582936.9233,5267665917108.404,3934758388806.1045,9044353395661.203,541.0483257229832,30.0,40.0,0.0
11165,135.28586377473363,12979316657751.46,13733338895542.26,-579015349423.381,5266533730794.99,3933560289793.46,9045820514170.71,541.0958904109589,30.0,40.0,0.0
11166,135.29775494672754,12979587898340.332,13733674281273.541,-579017115450.7312,5265402428160.925,3932363075454.4517,9047288968563.408,541.1434550989346,30.0,40.0,0.0
11167,135.30964611872147,12979861288300.533,13734011815841.197,-579018881019.1261,5264272005130.71,3931166741713.3164,9048758691729.678,541.1910197869101,30.0,40.0,0.0
11168,135.32153729071538,12980136762427.074,13734351434040.363,-579020646128.7007,5263142457791.531,3929971284656.989,9050229622377.598,541.2385844748858,30.0,40.0,0.0
11169,135.3334284627093,12980414260794.697,13734693075945.896,-579022410779.6161,5262013782375.071,3928776700516.8716,9051701704350.504,541.2861491628615,30.0,40.0,0.0
11170,135.3453196347032,12980693728159.016,13735036686313.52,-579024174972.0193,5260885975241.842,3927582985653.216,9053174886043.758,541.3337138508371,30.0,40.0,0.0
11171,135.3572108066971,12980975113441.719,13735382214065.04,-579025938706.0476,5259759032867.688,3926390136541.615,9054649119903.459,541.3812785388128,30.0,40.0,0.0
11172,135.36910197869102,12981258369286.15,13735729611843.914,-579027701981.8634,5258632951832.109,3925198149761.2886,9056124361993.73,541.4288432267884,30.0,40.0,0.0
11173,135.38099315068493,12981543451671.943,13736078835629.893,-579029464799.5983,5257507728808.098,3924007021984.985,9057600571621.453,541.476407914764,30.0,40.0,0.0
11174,135.39288432267884,12981830319579.02,13736429844403.012,-579031227159.422,5256383360553.115,3922816749969.878,9059077711009.379,541.5239726027397,30.0,40.0,0.0
11175,135.40477549467275,12982118934694.205,13736782599850.209,-579032989061.4591,5255259843901.377,3921627330549.946,9060555745010.354,541.5715372907154,30.0,40.0,0.0
11176,135.41666666666666,12982409261153.262,13737137066107.367,-579034750505.8657,5254137175756.93,3920438760628.9644,9062034640856.363,541.6191019786911,30.0,40.0,0.0
11177,135.42855783866057,12982701265313.918,13737493209532.332,-579036511492.7861,5253015353087.585,3919251037174.4814,9063514367937.592,541.6666666666666,30.0,40.0,0.0
11178,135.4404490106545,12982994915554.979,13737850998504.018,-579038272022.3715,5251894372919.447,3918064157212.3354,9064994897607.002,541.7142313546423,30.0,40.0,0.0
11179,135.4523401826484,12983290182098.402,13738210403244.496,-579040032094.768,5250774232332.233,3916878117821.986,9066476203007.092,541.761796042618,30.0,40.0,0.0
11180,135.46423135464232,12983587036850.844,13738571395660.547,-579041791710.124,5249654928454.9,3915692916132.123,9067958258915.832,541.8093607305935,30.0,40.0,0.0
11181,135.47612252663623,12983885453262.383,13738933949202.361,-579043550868.5791,5248536458461.854,3914508549316.8984,9069441041609.145,541.8569254185693,30.0,40.0,0.0
11182,135.48801369863014,12984185406200.078,13739298038737.105,-579045309570.2903,5247418819569.523,3913325014592.472,9070924528737.928,541.9044901065449,30.0,40.0,0.0
11183,135.49990487062405,12984486871834.533,13739663640435.502,-579047067815.407,5246302009033.23,3912142309213.8965,9072408699217.736,541.9520547945204,30.0,40.0,0.0
11184,135.51179604261796,12984789827538.035,13740030731669.96,-579048825604.0557,5245186024144.453,3910960430472.4097,9073893533129.621,541.9996194824962,30.0,40.0,0.0
11185,135.52368721461187,12985094251792.525,13740399290922.527,-579050582936.4038,5244070862228.337,3909779375692.8765,9075379011630.65,542.0471841704718,30.0,40.0,0.0
11186,135.53557838660578,12985400124106.514,13740769297701.83,-579052339812.5916,5242956520641.325,3908599142231.486,9076865116873.152,542.0947488584476,30.0,40.0,0.0
11187,135.5474695585997,12985707424939.99,13741140732467.979,-579054096232.7566,5241842996769.188,3907419727473.7515,9078351831931.604,542.1423135464231,30.0,40.0,0.0
11188,135.5593607305936,12986016135636.035,13741513576564.162,-579055852197.0698,5240730288025.138,3906241128832.6035,9079839140736.148,542.1898782343987,30.0,40.0,0.0
11189,135.5712519025875,12986326238358.824,13741887812154.674,-579057607705.6533,5239618391848.038,3905063343746.667,9081327028012.344,542.2374429223745,30.0,40.0,0.0
11190,135.58314307458144,12986637716037.062,13742263422168.33,-579059362758.663,5238507305700.918,3903886369678.7,9082815479226.129,542.28500761035,30.0,40.0,0.0
11191,135.59503424657535,12986950552312.39,13742640390246.893,-579061117356.2446,5237397027069.541,3902710204114.2075,9084304480533.646,542.3325722983257,30.0,40.0,0.0
11192,135.60692541856926,12987264731492.186,13743018700697.852,-579062871498.5428,5236287553461.105,3901534844560.123,9085794018735.34,542.3801369863014,30.0,40.0,0.0
11193,135.61881659056317,12987580238506.324,13743398338451.195,-579064625185.7106,5235178882403.021,3900360288543.5967,9087284081233.936,542.4277016742769,30.0,40.0,0.0
11194,135.63070776255708,12987897058867.486,13743779289019.72,-579066378417.8756,5234071011441.779,3899186533610.87,9088774655995.865,542.4752663622527,30.0,40.0,0.0
11195,135.642598934551,12988215178634.725,13744161538462.596,-579068131195.2112,5232963938142.014,3898013577326.2915,9090265731515.844,542.5228310502283,30.0,40.0,0.0
11196,135.6544901065449,12988534584379.98,13744545073351.87,-579069883517.841,5231857660085.548,3896841417271.447,9091757296784.215,542.5703957382038,30.0,40.0,0.0
11197,135.6663812785388,12988855263157.014,13744929880741.428,-579071635385.9196,5230752174870.4795,3895670051044.1626,9093249341256.92,542.6179604261796,30.0,40.0,0.0
11198,135.67827245053272,12989177202472.97,13745315948138.521,-579073386799.594,5229647480110.446,3894499476257.8184,9094741854827.72,542.6655251141552,30.0,40.0,0.0
11199,135.69016362252663,12989500390261.89,13745703263477.316,-579075137759.0104,5228543573433.857,3893329690540.558,9096234827802.52,542.713089802131,30.0,40.0,0.0
11200,135.70205479452054,12989824814860.373,13746091815094.516,-579076888264.3109,5227440452483.217,3892160691534.631,9097728250875.658,542.7606544901065,30.0,40.0,0.0
11201,135.71394596651447,12990150464984.83,13746481591706.65,-579078638315.6483,5226338114914.478,3890992476895.723,9099222115107.87,542.8082191780821,30.0,40.0,0.0
11202,135.72583713850838,12990477329710.578,13746872582389.152,-579080387913.1514,5225236558396.5,3889825044292.4497,9100716411905.854,542.8557838660579,30.0,40.0,0.0
11203,135.7377283105023,12990805398452.156,13747264776556.672,-579082137056.9824,5224135780610.42,3888658391405.6724,9102211133003.281,542.9033485540334,30.0,40.0,0.0
11204,135.7496194824962,12991134660945.326,13747658163945.084,-579083885747.2871,5223035779249.242,3887492515928.1367,9103706270443.178,542.9509132420092,30.0,40.0,0.0
11205,135.7615106544901,12991465107230.021,13748052734594.443,-579085633984.2035,5221936552017.267,3886327415563.8853,9105201816561.43,542.9984779299848,30.0,40.0,0.0
11206,135.77340182648402,12991796727634.635,13748448478833.252,-579087381767.8776,5220838096629.705,3885163088027.872,9106697763971.475,543.0460426179603,30.0,40.0,0.0
11207,135.78529299847793,12992129512761.275,13748845387263.729,-579089129098.4631,5219740410812.247,3883999531045.523,9108194105549.992,543.0936073059361,30.0,40.0,0.0
11208,135.79718417047184,12992463453472.0,13749243450748.057,-579090875976.0896,5218643492300.669,3882836742352.3633,9109690834423.527,543.1411719939117,30.0,40.0,0.0
11209,135.80907534246575,12992798540875.92,13749642660395.455,-579092622400.9185,5217547338840.467,3881674719693.6157,9111187943955.953,543.1887366818875,30.0,40.0,0.0
11210,135.82096651445966,12993134766317.236,13750043007550.238,-579094368373.0879,5216451948186.545,3880513460823.933,9112685427736.828,543.236301369863,30.0,40.0,0.0
11211,135.83285768645356,12993472121363.86,13750444483780.438,-579096113892.7375,5215357318102.877,3879352963507.032,9114183279570.344,543.2838660578386,30.0,40.0,0.0
11212,135.8447488584475,12993810597796.816,13750847080867.178,-579097858960.0272,5214263446362.164,3878193225515.3457,9115681493465.09,543.3314307458144,30.0,40.0,0.0
11213,135.8566400304414,12994150187600.355,13751250790794.842,-579099603575.0851,5213170330745.612,3877034244629.8315,9117180063624.363,543.3789954337899,30.0,40.0,0.0
11214,135.86853120243532,12994490882952.602,13751655605741.656,-579101347738.0665,5212077969042.667,3875876018639.6694,9118678984437.102,543.4265601217656,30.0,40.0,0.0
11215,135.88042237442923,12994832676216.725,13752061518070.914,-579103091449.1093,5210986359050.721,3874718545341.997,9120178250469.348,543.4741248097413,30.0,40.0,0.0
11216,135.89231354642314,12995175559932.693,13752468520322.686,-579104834708.3629,5209895498574.916,3873561822541.694,9121677856456.178,543.5216894977168,30.0,40.0,0.0
11217,135.90420471841705,12995519526809.428,13752876605206.016,-579106577515.977,5208805385427.868,3872405848051.113,9123177797294.17,543.5692541856926,30.0,40.0,0.0
11218,135.91609589041096,12995864569717.559,13753285765591.64,-579108319872.0905,5207716017429.553,3871250619689.977,9124678068034.223,543.6168188736682,30.0,40.0,0.0
11219,135.92798706240487,12996210681682.396,13753695994504.998,-579110061776.8411,5206627392406.985,3870096135285.0464,9126178663874.896,543.6643835616437,30.0,40.0,0.0
11220,135.93987823439878,12996557855877.447,13754107285119.697,-579111803230.3866,5205539508194.176,3868942392670.061,9127679580155.95,543.7119482496195,30.0,40.0,0.0
11221,135.95176940639269,12996906085618.129,13754519630751.268,-579113544232.8708,5204452362631.787,3867789389685.429,9129180812352.393,543.7595129375951,30.0,40.0,0.0
11222,135.9636605783866,12997255364356.094,13754933024851.48,-579115284784.4286,5203365953567.119,3866637124178.1997,9130682356068.83,543.8070776255709,30.0,40.0,0.0
11223,135.9755517503805,12997605685673.523,13755347461002.637,-579117024885.206,5202280278853.86,3865485594001.7974,9132184207034.021,543.8546423135464,30.0,40.0,0.0
11224,135.98744292237444,12997957043277.965,13755762932912.389,-579118764535.3562,5201195336351.961,3864334797015.9106,9133686361095.824,543.902207001522,30.0,40.0,0.0
11225,135.99933409436835,12998309430997.367,13756179434408.8,-579120503735.0187,5200111123927.5,3863184731086.364,9135188814216.36,543.9497716894978,30.0,40.0,0.0
11226,136.01122526636226,12998662842775.352,13756596959435.611,-579122242484.3293,5199027639452.509,3862035394084.9355,9136691562467.473,543.9973363774733,30.0,40.0,0.0
11227,136.02311643835617,12999017272666.758,13757015502047.771,-579123980783.4493,5197944880804.935,3860886783889.3022,9138194602026.326,544.044901065449,30.0,40.0,0.0
11228,136.03500761035008,12999372714833.41,13757435056407.223,-579125718632.5084,5196862845868.397,3859738898382.837,9139697929171.375,544.0924657534247,30.0,40.0,0.0
11229,136.046898782344,12999729163540.072,13757855616778.84,-579127456031.6582,5195781532532.174,3858591735454.5522,9141201540278.367,544.1400304414002,30.0,40.0,0.0
11230,136.0587899543379,13000086613150.62,13758277177526.607,-579129192981.037,5194700938691.026,3857445292998.959,9142705431816.66,544.187595129376,30.0,40.0,0.0
11231,136.0706811263318,13000445058124.402,13758699733110.0,-579130929480.7883,5193621062245.113,3856299568915.9546,9144209600345.72,544.2351598173516,30.0,40.0,0.0
11232,136.08257229832572,13000804493012.777,13759123278080.475,-579132665531.069,5192541901099.91,3855154561110.751,9145714042511.68,544.2827245053273,30.0,40.0,0.0
11233,136.09446347031962,13001164912455.846,13759547807078.258,-579134401132.0116,5191463453166.092,3854010267493.773,9147218755044.223,544.3302891933029,30.0,40.0,0.0
11234,136.10635464231353,13001526311179.244,13759973314829.1,-579136136283.7562,5190385716359.42,3852866685980.527,9148723734753.48,544.3778538812785,30.0,40.0,0.0
11235,136.11824581430747,13001888683991.201,13760399796141.336,-579137870986.451,5189308688600.716,3851723814491.573,9150228978527.115,544.4254185692542,30.0,40.0,0.0
11236,136.13013698630138,13002252025779.645,13760827245903.01,-579139605240.2444,5188232367815.708,3850581650952.379,9151734483327.594,544.4729832572298,30.0,40.0,0.0
11237,136.1420281582953,13002616331509.545,13761255659079.205,-579141339045.2762,5187156751935.016,3849440193293.31,9153240246189.512,544.5205479452055,30.0,40.0,0.0
11238,136.1539193302892,13002981596220.225,13761685030709.357,-579143072401.691,5186081838894.036,3848299439449.5063,9154746264217.06,544.5681126331812,30.0,40.0,0.0
11239,136.1658105022831,13003347815022.922,13762115355904.822,-579144805309.6292,5185007626632.844,3847159387360.787,9156252534581.656,544.6156773211567,30.0,40.0,0.0
11240,136.17770167427702,13003714983098.46,13762546629846.54,-579146537769.2288,5183934113096.216,3846020034971.6763,9157759054519.604,544.6632420091324,30.0,40.0,0.0
11241,136.18959284627093,13004083095694.846,13762978847782.615,-579148269780.6471,5182861296233.444,3844881380231.198,9159265821329.87,544.7108066971081,30.0,40.0,0.0
11242,136.20148401826484,13004452148125.273,13763412005026.365,-579150001344.0184,5181789173998.373,3843743421092.9487,9160772832372.064,544.7583713850837,30.0,40.0,0.0
11243,136.21337519025874,13004822135765.912,13763846096954.078,-579151732459.4933,5180717744349.28,3842606155514.943,9162280085064.344,544.8059360730593,30.0,40.0,0.0
11244,136.22526636225265,13005193054054.012,13764281119003.113,-579153463127.1984,5179647005248.845,3841469581459.6147,9163787576881.518,544.853500761035,30.0,40.0,0.0
11245,136.23715753424656,13005564898485.89,13764717066669.898,-579155193347.2988,5178576954664.043,3840333696893.667,9165295305353.205,544.9010654490107,30.0,40.0,0.0
11246,136.2490487062405,13005937664615.25,13765153935508.242,-579156923119.9281,5177507590566.176,3839198499788.153,9166803268062.049,544.9486301369863,30.0,40.0,0.0
11247,136.2609398782344,13006311348051.322,13765591721127.506,-579158652445.2275,5176438910930.748,3838063988118.3223,9168311462642.037,544.9961948249619,30.0,40.0,0.0
11248,136.27283105022832,13006685944457.262,13766030419190.951,-579160381323.3333,5175370913737.454,3836930159863.618,9169819886776.88,545.0437595129376,30.0,40.0,0.0
11249,136.28472222222223,13007061449548.479,13766470025414.098,-579162109754.4005,5174303596970.106,3835797013007.5854,9171328538198.443,545.0913242009132,30.0,40.0,0.0
11250,136.29661339421614,13007437859091.154,13766910535563.238,-579163837738.5664,5173236958616.609,3834664545537.8804,9172837414685.248,545.1388888888889,30.0,40.0,0.0
11251,136.30850456621005,13007815168900.686,13767351945453.889,-579165565275.9703,5172170996668.876,3833532755446.162,9174346514061.037,545.1864535768646,30.0,40.0,0.0
11252,136.32039573820396,13008193374840.371,13767794250949.467,-579167292366.7567,5171105709122.846,3832401640728.1094,9175855834193.43,545.2340182648401,30.0,40.0,0.0
11253,136.33228691019787,13008572472819.996,13768237447959.855,-579169019011.0771,5170041093978.437,3831271199383.381,9177365372992.547,545.2815829528158,30.0,40.0,0.0
11254,136.34417808219177,13008952458794.46,13768681532440.078,-579170745209.0621,5168977149239.416,3830141429415.4976,9178875128409.773,545.3291476407915,30.0,40.0,0.0
11255,136.35606925418568,13009333328762.58,13769126500389.057,-579172470960.8622,5167913872913.452,3829012328831.8647,9180385098436.518,545.3767123287672,30.0,40.0,0.0
11256,136.3679604261796,13009715078765.918,13769572347848.475,-579174196266.6154,5166851263012.076,3827883895643.7603,9181895281103.064,545.4242770167427,30.0,40.0,0.0
11257,136.3798515981735,13010097704887.514,13770019070901.482,-579175921126.4667,5165789317550.607,3826756127866.248,9183405674477.39,545.4718417047184,30.0,40.0,0.0
11258,136.39174277016744,13010481203250.826,13770466665671.648,-579177645540.5557,5164728034548.103,3825629023518.132,9184916276664.152,545.5194063926941,30.0,40.0,0.0
11259,136.40363394216135,13010865570018.646,13770915128321.879,-579179369509.0247,5163667412027.393,3824502580621.987,9186427085803.56,545.5669710806696,30.0,40.0,0.0
11260,136.41552511415526,13011250801392.05,13771364455053.363,-579181093032.0197,5162607448015.012,3823376797204.086,9187938100070.422,545.6145357686454,30.0,40.0,0.0
11261,136.42741628614917,13011636893609.371,13771814642104.547,-579182816109.6785,5161548140541.141,3822251671294.362,9189449317673.137,545.662100456621,30.0,40.0,0.0
11262,136.43930745814308,13012023842945.287,13772265685750.223,-579184538742.1456,5160489487639.609,3821127200926.3877,9190960736852.809,545.7096651445966,30.0,40.0,0.0
11263,136.451198630137,13012411645709.82,13772717582300.525,-579186260929.559,5159431487347.855,3820003384137.348,9192472355882.281,545.7572298325723,30.0,40.0,0.0
11264,136.4630898021309,13012800298247.54,13773170328100.133,-579187982672.067,5158374137706.929,3818880218968.0337,9193984173065.324,545.804794520548,30.0,40.0,0.0
11265,136.4749809741248,13013189796936.57,13773623919527.287,-579189703969.8093,5157317436761.3955,3817757703462.755,9195496186735.754,545.8523592085236,30.0,40.0,0.0
11266,136.4868721461187,13013580138187.857,13774078352993.041,-579191424822.9283,5156261382559.384,3816635835669.3896,9197008395256.637,545.8999238964992,30.0,40.0,0.0
11267,136.49876331811262,13013971318444.295,13774533624940.408,-579193145231.5665,5155205973152.514,3815514613639.2993,9198520797019.516,545.9474885844749,30.0,40.0,0.0
11268,136.51065449010653,13014363334180.02,13774989731843.637,-579194865195.8552,5154151206595.882,3814394035427.335,9200033390443.666,545.9950532724506,30.0,40.0,0.0
11269,136.52254566210047,13014756181899.566,13775446670207.371,-579196584715.952,5153097080948.041,3813274099091.7812,9201546173975.336,546.0426179604261,30.0,40.0,0.0
11270,136.53443683409438,13015149858137.229,13775904436566.012,-579198303791.9946,5152043594271.0,3812154802694.4004,9203059146087.06,546.0901826484019,30.0,40.0,0.0
11271,136.5463280060883,13015544359456.303,13776363027482.984,-579200022424.1101,5150990744630.147,3811036144300.3345,9204572305277.002,546.1377473363775,30.0,40.0,0.0
11272,136.5582191780822,13015939682448.42,13776822439550.012,-579201740612.4598,5149938530094.286,3809918121978.119,9206085650068.24,546.185312024353,30.0,40.0,0.0
11273,136.5701103500761,13016335823732.902,13777282669386.549,-579203458357.1655,5148886948735.554,3808800733799.652,9207599179008.213,546.2328767123288,30.0,40.0,0.0
11274,136.58200152207002,13016732779956.129,13777743713639.078,-579205175658.3845,5147835998629.465,3807683977840.178,9209112890668.049,546.2804414003044,30.0,40.0,0.0
11275,136.59389269406392,13017130547790.893,13778205568980.5,-579206892516.2495,5146785677854.8545,3806567852178.2886,9210626783641.947,546.32800608828,30.0,40.0,0.0
11276,136.60578386605783,13017529123935.873,13778668232109.611,-579208608930.9109,5145735984493.855,3805452354895.856,9212140856546.719,546.3755707762557,30.0,40.0,0.0
11277,136.61767503805174,13017928505114.975,13779131699750.438,-579210324902.4938,5144686916631.883,3804337484078.0522,9213655108021.102,546.4231354642313,30.0,40.0,0.0
11278,136.62956621004565,13018328688076.877,13779595968651.756,-579212040431.1603,5143638472357.66,3803223237813.331,9215169536725.307,546.470700152207,30.0,40.0,0.0
11279,136.64145738203956,13018729669594.338,13780061035586.447,-579213755517.0336,5142590649763.102,3802109614193.368,9216684141340.432,546.5182648401826,30.0,40.0,0.0
11280,136.6533485540335,13019131446463.87,13780526897351.127,-579215470160.2695,5141543446943.406,3800996611313.0977,9218198920568.041,546.5658295281582,30.0,40.0,0.0
11281,136.6652397260274,13019534015505.117,13780993550765.559,-579217184360.9933,5140496861996.978,3799884227270.682,9219713873129.625,546.613394216134,30.0,40.0,0.0
11282,136.67713089802132,13019937373560.322,13781460992672.1,-579218898119.3552,5139450893025.405,3798772460167.4487,9221228997766.1,546.6609589041095,30.0,40.0,0.0
11283,136.68902207001523,13020341517493.99,13781929219935.363,-579220611435.4961,5138405538133.49,3797661308107.947,9222744293237.42,546.7085235920853,30.0,40.0,0.0
11284,136.70091324200914,13020746444192.32,13782398229441.652,-579222324309.5565,5137360795429.174,3796550769199.8657,9224259758322.086,546.7560882800609,30.0,40.0,0.0
11285,136.71280441400305,13021152150562.799,13782868018098.58,-579224036741.6743,5136316663023.569,3795440841554.069,9225775391816.734,546.8036529680364,30.0,40.0,0.0
11286,136.72469558599695,13021558633533.771,13783338582834.598,-579225748731.9873,5135273139030.927,3794331523284.5503,9227291192535.71,546.8512176560122,30.0,40.0,0.0
11287,136.73658675799086,13021965890053.986,13783809920598.564,-579227460280.6469,5134230221568.606,3793222812508.4136,9228807159310.656,546.8987823439878,30.0,40.0,0.0
11288,136.74847792998477,13022373917092.242,13784282028359.39,-579229171387.7928,5133187908757.105,3792114707345.904,9230323290990.129,546.9463470319635,30.0,40.0,0.0
11289,136.76036910197868,13022782711636.996,13784754903105.652,-579230882053.5529,5132146198720.005,3791007205920.3574,9231839586439.252,546.9939117199391,30.0,40.0,0.0
11290,136.7722602739726,13023192270695.885,13785228541845.094,-579232592278.0753,5131105089583.942,3789900306358.1523,9233356044539.281,547.0414764079147,30.0,40.0,0.0
11291,136.7841514459665,13023602591295.47,13785702941604.385,-579234302061.4946,5130064579478.662,3788794006788.79,9234872664187.271,547.0890410958905,30.0,40.0,0.0
11292,136.79604261796044,13024013670480.834,13786178099428.73,-579236011403.9584,5129024666536.981,3787688305344.824,9236389444295.762,547.136605783866,30.0,40.0,0.0
11293,136.80793378995435,13024425505315.195,13786654012381.453,-579237720305.6069,5127985348894.706,3786583200161.809,9237906383792.406,547.1841704718418,30.0,40.0,0.0
11294,136.81982496194826,13024838092879.582,13787130677543.693,-579239428766.5734,5126946624690.699,3785478689378.3623,9239423481619.62,547.2317351598174,30.0,40.0,0.0
11295,136.83171613394217,13025251430272.55,13787608092014.12,-579241136787.0062,5125908492066.863,3784374771136.1304,9240940736734.312,547.2792998477929,30.0,40.0,0.0
11296,136.84360730593608,13025665514609.812,13788086252908.557,-579242844367.0377,5124870949168.075,3783271443579.7397,9242458148107.572,547.3268645357687,30.0,40.0,0.0
11297,136.85549847792998,13026080343023.941,13788565157359.693,-579244551506.8164,5123833994142.246,3782168704856.8447,9243975714724.314,547.3744292237443,30.0,40.0,0.0
