,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7976,97.36491628614917,1213628335643.3398,1382396749465.0034,-29174513197.429806,-891846629479.9697,-1089768646118.3192,2303417892142.4053,389.412100456621,30.0,16.0,0.0
7977,97.37680745814308,1213646689719.3188,1382436013880.8376,-29174546384.901157,-892321667813.0652,-1090264627999.1886,2303932228078.806,389.45966514459667,30.0,16.0,0.0
7978,97.38869863013699,1213665203193.3738,1382475437674.325,-29174579549.945026,-892796566100.4214,-1090760469791.456,2304446583324.694,389.5072298325723,30.0,16.0,0.0
7979,97.4005898021309,1213683875441.29,1382515020221.2659,-29174612692.577477,-893271324782.4353,-1091256171935.5483,2304960957696.281,389.55479452054794,30.0,16.0,0.0
7980,97.4124809741248,1213702705841.815,1382554760900.4204,-29174645812.81557,-893745944298.6407,-1091751734871.0299,2305475351011.8794,389.6023592085236,30.0,16.0,0.0
7981,97.42437214611873,1213721693776.591,1382594659093.4438,-29174678910.672474,-894220425087.7435,-1092247159036.6321,2305989763091.862,389.6499238964992,30.0,16.0,0.0
7982,97.43626331811264,1213740838630.1492,1382634714184.8823,-29174711986.164127,-894694767587.6012,-1092742444870.2427,2306504193758.65,389.6974885844749,30.0,16.0,0.0
7983,97.44815449010655,1213760139789.8608,1382674925562.1182,-29174745039.304134,-895168972235.2438,-1093237592808.918,2307018642836.6685,389.7450532724505,30.0,16.0,0.0
7984,97.46004566210046,1213779596645.8977,1382715292615.335,-29174778070.11191,-895643039466.8667,-1093732603288.8851,2307533110152.3164,389.7926179604262,30.0,16.0,0.0
7985,97.47193683409436,1213799208591.2239,1382755814737.5105,-29174811078.606857,-896116969717.8398,-1094227476745.5461,2308047595533.9595,389.8401826484018,30.0,16.0,0.0
7986,97.48382800608827,1213818975021.5774,1382796491324.3982,-29174844064.79511,-896590763422.6874,-1094722213613.4457,2308562098811.8833,389.88774733637746,30.0,16.0,0.0
7987,97.4957191780822,1213838895335.4045,1382837321774.4546,-29174877028.698185,-897064421015.1162,-1095216814326.324,2309076619818.271,389.93531202435315,30.0,16.0,0.0
7988,97.5076103500761,1213858968933.8616,1382878305488.85,-29174909970.331375,-897537942928.0032,-1095711279317.0867,2309591158387.187,389.98287671232873,30.0,16.0,0.0
7989,97.51950152207002,1213653908902.0293,1382694155552.6787,-29174942889.706264,-898144002589.769,-1096338282014.1791,2310013101032.1567,390.03044140030437,30.0,16.0,0.0
7990,97.53139269406392,1213581041126.1912,1382642197852.237,-29174975786.84629,-898682939161.9604,-1096898161579.1844,2310500112801.046,390.07800608828006,30.0,16.0,0.0
7991,97.54328386605783,1213512041195.9768,1382594107977.167,-29175008661.758907,-899221523448.8892,-1097457688816.435,2310990640087.8174,390.1255707762557,30.0,16.0,0.0
7992,97.55517503805174,1213446288398.718,1382549265214.8154,-29175041514.460743,-899759771526.2517,-1098016879801.6577,2311484078255.5303,390.1731354642314,30.0,16.0,0.0
7993,97.56706621004567,1213383272967.457,1382507159798.2356,-29175074344.97288,-900297696012.1892,-1098575747153.027,2311979930155.4,390.220700152207,30.0,16.0,0.0
7994,97.57895738203958,1213322596766.0366,1382467393591.2817,-29175107153.30747,-900835306883.4165,-1099134300847.282,2312477807628.0083,390.2682648401826,30.0,16.0,0.0
7995,97.59084855403349,1213263948708.9644,1382429655508.4758,-29175139939.4809,-901372612136.6062,-1099692548881.1248,2312977407584.5654,390.3158295281583,30.0,16.0,0.0
7996,97.6027397260274,1213207083454.5283,1382393700208.1196,-29175172703.50667,-901909618283.9822,-1100250497766.8064,2313478491195.6113,390.36339421613394,30.0,16.0,0.0
7997,97.6146308980213,1213151805062.4673,1382359331749.9663,-29175205445.4014,-902446330715.345,-1100808152894.1577,2313980867910.716,390.4109589041096,30.0,16.0,0.0
7998,97.62652207001523,1213097954958.7825,1382326391560.0266,-29175238165.181824,-902982753961.9838,-1101365518794.4963,2314484383687.195,390.4585235920852,30.0,16.0,0.0
7999,97.63841324200914,1213045403133.033,1382294749627.8738,-29175270862.86232,-903518891890.2466,-1101922599334.1975,2314988912380.986,390.50608828006085,30.0,16.0,0.0
8000,97.65030441400305,1212994041676.7937,1382264298045.0977,-29175303538.454376,-904054747844.7627,-1102479397857.9165,2315494349428.3174,390.55365296803654,30.0,16.0,0.0
8001,97.66219558599695,1212943779999.3918,1382234946221.035,-29175336191.97985,-904590324755.858,-1103035917296.012,2316000607168.8755,390.6012176560122,30.0,16.0,0.0
8002,97.67408675799086,1212894541247.3047,1382206617302.179,-29175368823.45325,-905125625220.836,-1103592160245.8164,2316507611346.471,390.6487823439878,30.0,16.0,0.0
8003,97.68597792998477,1212846259592.7832,1382179245460.7908,-29175401432.88594,-905660651566.3762,-1104148129034.0322,2317015298460.056,390.69634703196346,30.0,16.0,0.0
8004,97.6978691019787,1212798878156.1577,1382152773817.2146,-29175434020.297897,-906195405896.992,-1104703825765.206,2317523613734.508,390.7439117199391,30.0,16.0,0.0
8005,97.7097602739726,1212752347395.2336,1382127152829.2708,-29175466585.699253,-906729890132.9802,-1105259252359.659,2318032509547.9536,390.7914764079148,30.0,16.0,0.0
8006,97.72165144596651,1212706623842.6304,1382102339029.5876,-29175499129.112217,-907264106040.5852,-1105814410583.6682,2318541944199.288,390.8390410958904,30.0,16.0,0.0
8007,97.73354261796042,1212661669105.2815,1382078294025.1157,-29175531650.54704,-907798055256.129,-1106369302073.5813,2319051880931.7954,390.88660578386606,30.0,16.0,0.0
8008,97.74543378995433,1212617449063.7412,1382054983696.4185,-29175564150.024918,-908331739305.504,-1106923928355.3228,2319562287151.9507,390.9341704718417,30.0,16.0,0.0
8009,97.75732496194826,1212573933225.2432,1382032377550.7456,-29175596627.55298,-908865159620.1173,-1107478290860.321,2320073133798.419,390.98173515981733,30.0,16.0,0.0
8010,97.76921613394217,1212531094196.4636,1382010448194.782,-29175629083.152317,-909398317549.9253,-1108032390938.5645,2320584394827.8633,391.029299847793,30.0,16.0,0.0
8011,97.78110730593608,1212488907250.187,1381989170901.332,-29175661516.83206,-909931214374.2802,-1108586229869.431,2321096046792.4473,391.0768645357686,30.0,16.0,0.0
8012,97.79299847792998,1212447349966.3616,1381968523250.3494,-29175693928.61453,-910463851311.017,-1109139808870.7874,2321608068489.984,391.12442922374424,30.0,16.0,0.0
8013,97.8048896499239,1212406401932.9119,1381948484829.776,-29175726318.514214,-910996229523.931,-1109693129106.458,2322120440672.224,391.17199391171994,30.0,16.0,0.0
8014,97.8167808219178,1212366044494.2576,1381929036984.0417,-29175758686.539814,-911528350129.2856,-1110246191692.7268,2322633145799.8706,391.2195585996956,30.0,16.0,0.0
8015,97.82867199391173,1212326260538.9312,1381910162601.6917,-29175791032.718212,-912060214201.2096,-1110798997703.7615,2323146167835.623,391.26712328767127,30.0,16.0,0.0
8016,97.84056316590564,1212287034319.0703,1381891845934.8809,-29175823357.053413,-912591822776.3583,-1111351548176.2366,2323659492068.296,391.31468797564685,30.0,16.0,0.0
8017,97.85245433789954,1212248351296.0703,1381874072445.0132,-29175855659.56617,-913123176857.9132,-1111903844113.3662,2324173104962.4956,391.3622526636225,30.0,16.0,0.0
8018,97.86434550989345,1212210198008.0374,1381856828670.2075,-29175887940.27076,-913654277419.0314,-1112455886488.3333,2324686994029.5127,391.4098173515982,30.0,16.0,0.0
8019,97.87623668188736,1212172561955.3413,1381840102110.845,-29175920199.184464,-914185125405.8264,-1113007676247.2815,2325201147715.859,391.4573820395738,30.0,16.0,0.0
8020,97.88812785388127,1212135431501.3923,1381823881130.3518,-29175952436.31933,-914715721739.9652,-1113559214311.9026,2325715555306.6396,391.5049467275495,30.0,16.0,0.0
8021,97.9000190258752,1212098795786.1553,1381808154868.7063,-29175984651.691967,-915246067320.9779,-1114110501581.757,2326230206841.38,391.5525114155251,30.0,16.0,0.0
8022,97.9119101978691,1212062644650.626,1381792913166.9146,-29176016845.316883,-915776163028.1887,-1114661538936.1968,2326745093040.4233,391.6000761035007,30.0,16.0,0.0
8023,97.92380136986301,1212026968570.3735,1381778146500.559,-29176049017.210136,-916306009722.5662,-1115212327236.2175,2327260205240.3384,391.6476407914764,30.0,16.0,0.0
8024,97.93569254185692,1211991758597.2039,1381763845921.4595,-29176081167.388786,-916835608248.1593,-1115762867325.8992,2327775535337.0107,391.69520547945206,30.0,16.0,0.0
8025,97.94758371385083,1211957006307.3188,1381750003005.8284,-29176113295.86555,-917364959433.6016,-1116313160033.9004,2328291075735.2983,391.7427701674277,30.0,16.0,0.0
8026,97.95947488584476,1211922703755.5842,1381736609808.5454,-29176145402.65471,-917894064093.2374,-1116863206174.5923,2328806819304.441,391.79033485540333,30.0,16.0,0.0
8027,97.97136605783867,1211888843434.6428,1381723658822.2668,-29176177487.772205,-918422923028.2712,-1117413006549.2085,2329322759338.313,391.83789954337897,30.0,16.0,0.0
8028,97.98325722983257,1211855418238.5393,1381711142941.0476,-29176209551.234985,-918951537027.7201,-1117962561946.7944,2329838889520.005,391.88546423135466,30.0,16.0,0.0
8029,97.99514840182648,1211822421430.1287,1381699055427.7578,-29176241593.05867,-919479906869.3147,-1118511873145.1106,2330355203890.134,391.9330289193303,30.0,16.0,0.0
8030,98.00703957382039,1211789846611.8198,1381687389884.8208,-29176273613.249287,-920008033320.2592,-1119060940911.3804,2330871696818.332,391.98059360730593,30.0,16.0,0.0
8031,98.0189307458143,1211757687699.2512,1381676140227.8801,-29176305611.83337,-920535917137.9865,-1119609766003.0732,2331388362977.7026,392.02815829528157,30.0,16.0,0.0
8032,98.03082191780823,1211725938897.5876,1381665300662.1213,-29176337588.823185,-921063559070.7473,-1120158349168.4668,2331905197321.6943,392.0757229832572,30.0,16.0,0.0
8033,98.04271308980213,1211694594680.0298,1381654865660.7544,-29176369544.22912,-921590959858.2587,-1120706691147.301,2332422195063.2446,392.1232876712329,30.0,16.0,0.0
8034,98.05460426179604,1211663649768.3887,1381644829945.6035,-29176401478.07279,-922118120232.1725,-1121254792671.2622,2332939351655.8516,392.17085235920854,30.0,16.0,0.0
8035,98.06649543378995,1211633099115.4434,1381635188469.457,-29176433390.36815,-922645040916.6053,-1121802654464.4917,2333456662776.433,392.2184170471841,30.0,16.0,0.0
8036,98.07838660578386,1211602937888.848,1381625936399.9863,-29176465281.12813,-923171722628.5569,-1122350277244.0164,2333974124309.6743,392.2659817351598,30.0,16.0,0.0
8037,98.09027777777777,1211573161456.5068,1381617069105.1077,-29176497150.367683,-923698166078.315,-1122897661720.152,2334491732333.7935,392.31354642313545,30.0,16.0,0.0
8038,98.1021689497717,1211543765373.1904,1381608582139.6023,-29176528998.099407,-924224371969.8287,-1123444808596.872,2335009483107.5337,392.36111111111114,30.0,16.0,0.0
8039,98.1140601217656,1211514745368.2852,1381600471232.8716,-29176560824.338688,-924750341001.0393,-1123991718572.1462,2335527373058.2524,392.4086757990867,30.0,16.0,0.0
8040,98.12595129375951,1211486097334.5796,1381592732277.7126,-29176592629.108284,-925276073864.1938,-1124538392338.2559,2336045398771.0176,392.45624048706236,30.0,16.0,0.0
8041,98.13784246575342,1211457817317.9546,1381585361320.0217,-29176624412.41834,-925801571246.1453,-1125084830582.0771,2336563556978.588,392.50380517503805,30.0,16.0,0.0
8042,98.14973363774733,1211429901507.9133,1381578354549.3152,-29176656174.28146,-926326833828.587,-1125631033985.329,2337081844552.1865,392.5513698630137,30.0,16.0,0.0
8043,98.16162480974126,1211402346228.8352,1381571708289.9817,-29176687914.714935,-926851862288.3259,-1126177003224.848,2337600258493.026,392.5989345509894,30.0,16.0,0.0
8044,98.17351598173516,1211375147931.925,1381565418993.2446,-29176719633.7308,-927376657297.4923,-1126722738972.7898,2338118795924.4707,392.64649923896496,30.0,16.0,0.0
8045,98.18540715372907,1211348303187.781,1381559483229.7087,-29176751331.349697,-927901219523.7402,-1127268241896.8403,2338637454084.8022,392.6940639269406,30.0,16.0,0.0
8046,98.19729832572298,1211321808679.5222,1381553897682.5117,-29176783007.57787,-928425549630.4596,-1127813512660.4106,2339156230320.5522,392.7416286149163,30.0,16.0,0.0
8047,98.20918949771689,1211295661196.3772,1381548659140.887,-29176814662.440853,-928949648276.9458,-1128358551922.8313,2339675122080.2764,392.78919330289193,30.0,16.0,0.0
8048,98.2210806697108,1211269857627.7932,1381543764494.2998,-29176846295.946568,-929473516118.5813,-1128903360339.5066,2340194126908.831,392.8367579908676,30.0,16.0,0.0
8049,98.23297184170472,1211244394957.9731,1381539210726.9622,-29176877908.115204,-929997153806.9387,-1129447938562.0408,2340713242442.019,392.8843226788432,30.0,16.0,0.0
8050,98.24486301369863,1211219270260.705,1381534994912.6785,-29176909498.957016,-930520561990.0135,-1129992287238.4536,2341232466401.652,392.93188736681884,30.0,16.0,0.0
8051,98.25675418569254,1211194480694.6694,1381531114210.1396,-29176941068.484833,-931043741312.2898,-1130536407013.2544,2341751796590.917,392.97945205479454,30.0,16.0,0.0
8052,98.26864535768645,1211170023498.9924,1381527565858.4841,-29176972616.72207,-931566692414.8693,-1131080298527.58,2342271230890.078,393.0270167427702,30.0,16.0,0.0
8053,98.28053652968036,1211145895989.1064,1381524347173.156,-29177004143.677437,-932089415935.6321,-1131623962419.3318,2342790767252.468,393.0745814307458,30.0,16.0,0.0
8054,98.29242770167427,1211122095552.89,1381521455542.048,-29177035649.36732,-932611912509.3298,-1132167399323.29,2343310403700.7476,393.12214611872145,30.0,16.0,0.0
8055,98.3043188736682,1211098619647.1226,1381518888421.953,-29177067133.80332,-933134182767.6482,-1132710609871.166,2343830138323.407,393.1697108066971,30.0,16.0,0.0
8056,98.3162100456621,1211075465794.0164,1381516643335.0918,-29177098597.006294,-933656227339.373,-1133253594691.7776,2344349969271.4736,393.2172754946728,30.0,16.0,0.0
8057,98.32810121765601,1211052631578.1377,1381514717866.0464,-29177130038.98906,-934178046850.4266,-1133796354411.072,2344869894755.465,393.2648401826484,30.0,16.0,0.0
8058,98.33999238964992,1211030114643.441,1381513109658.7837,-29177161459.75765,-934699641923.9896,-1134338889652.2495,2345389913042.534,393.312404870624,30.0,16.0,0.0
8059,98.35188356164383,1211007912690.4036,1381511816413.7888,-29177192859.341057,-935221013180.572,-1134881201035.8599,2345910022453.705,393.3599695585997,30.0,16.0,0.0
8060,98.36377473363775,1210986023473.577,1381510835885.6316,-29177224237.745193,-935742161238.0553,-1135423289179.804,2346430221361.435,393.4075342465753,30.0,16.0,0.0
8061,98.37566590563166,1210964444799.0083,1381510165880.369,-29177255594.98824,-936263086711.8207,-1135965154699.494,2346950508187.1807,393.455098934551,30.0,16.0,0.0
8062,98.38755707762557,1210943174521.981,1381509804253.2983,-29177286931.08346,-936783790214.7886,-1136506798207.8757,2347470881399.1733,393.50266362252665,30.0,16.0,0.0
8063,98.39944824961948,1210922210544.8696,1381509748906.804,-29177318246.045246,-937304272357.4684,-1137048220315.4856,2347991339510.3203,393.55022831050223,30.0,16.0,0.0
8064,98.41133942161339,1210901550815.0686,1381509997788.2947,-29177349539.891113,-937824533748.0527,-1137589421630.546,2348511881076.241,393.5977929984779,30.0,16.0,0.0
8065,98.4232305936073,1210881193323.0654,1381510548888.268,-29177380812.63365,-938344574992.453,-1138130402758.992,2349032504693.3574,393.64535768645356,30.0,16.0,0.0
8066,98.43512176560122,1210861136100.675,1381511400238.554,-29177412064.28782,-938864396694.3505,-1138671164304.5334,2349553208997.1953,393.69292237442926,30.0,16.0,0.0
8067,98.44701293759513,1210841377219.2756,1381512549910.5422,-29177443294.869778,-939383999455.2545,-1139211706868.7083,2350073992660.67,393.74048706240484,30.0,16.0,0.0
8068,98.45890410958904,1210821914788.197,1381513996013.5767,-29177474504.388454,-939903383874.5764,-1139752031050.9497,2350594854392.545,393.7880517503805,30.0,16.0,0.0
8069,98.47079528158295,1210802746953.2256,1381515736693.4534,-29177505692.86671,-940422550549.6194,-1140292137448.5955,2351115792935.9424,393.83561643835617,30.0,16.0,0.0
8070,98.48268645357686,1210783871895.14,1381517770130.9648,-29177536860.3109,-940941500075.6774,-1140832026656.9585,2351636807066.956,393.8831811263318,30.0,16.0,0.0
8071,98.49457762557077,1210765287828.3123,1381520094540.4941,-29177568006.74367,-941460233046.0527,-1141371699269.3757,2352157895593.294,393.9307458143075,30.0,16.0,0.0
8072,98.5064687975647,1210746992999.4749,1381522708168.787,-29177599132.174717,-941978750052.0774,-1141911155877.2012,2352679057353.0425,393.9783105022831,30.0,16.0,0.0
8073,98.5183599695586,1210728985686.4417,1381525609293.6675,-29177630236.623337,-942497051683.2012,-1142450397069.9153,2353200291213.495,394.0258751902587,30.0,16.0,0.0
8074,98.53025114155251,1210711264196.9634,1381528796222.9026,-29177661320.099007,-943015138526.9781,-1142989423435.095,2353721596069.983,394.0734398782344,30.0,16.0,0.0
8075,98.54214231354642,1210693826867.6233,1381532267293.0842,-29177692382.620247,-943533011169.1316,-1143528235558.4944,2354242970844.839,394.12100456621005,30.0,16.0,0.0
8076,98.55403348554033,1210676672062.7932,1381536020868.6003,-29177723424.194744,-944050670193.571,-1144066834024.0437,2354764414486.369,394.16856925418574,30.0,16.0,0.0
8077,98.56592465753425,1210659798173.61,1381540055340.5981,-29177754444.84626,-944568116182.4277,-1144605219413.9102,2355285925967.875,394.2161339421613,30.0,16.0,0.0
8078,98.57781582952816,1210643203617.0752,1381544369126.088,-29177785444.58651,-945085349716.0941,-1145143392308.5078,2355807504286.7715,394.26369863013696,30.0,16.0,0.0
8079,98.58970700152207,1210626886835.1313,1381548960667.0303,-29177816423.426853,-945602371373.2303,-1145681353286.5234,2356329148463.691,394.31126331811265,30.0,16.0,0.0
8080,98.60159817351598,1210610846293.7847,1381553828429.4417,-29177847381.38214,-946119181730.8186,-1146219102924.9653,2356850857541.6455,394.3588280060883,30.0,16.0,0.0
8081,98.61348934550989,1210595080482.3174,1381558970902.614,-29177878318.472546,-946635781364.1741,-1146756641799.1802,2357372630585.263,394.40639269406387,30.0,16.0,0.0
8082,98.6253805175038,1210579587912.5078,1381564386598.341,-29177909234.705994,-947152170846.9747,-1147293970482.8672,2357894466680.0244,394.45395738203956,30.0,16.0,0.0
8083,98.63727168949772,1210564367117.883,1381570074050.1592,-29177940130.103447,-947668350751.2748,-1147831089548.1128,2358416364931.5405,394.5015220700152,30.0,16.0,0.0
8084,98.64916286149163,1210549416653.0303,1381576031812.6711,-29177971004.674057,-948184321647.5383,-1148367999565.403,2358938324464.886,394.5490867579909,30.0,16.0,0.0
8085,98.66105403348554,1210534735092.8884,1381582258460.8254,-29178001858.434097,-948700084104.6654,-1148904701103.6665,2359460344423.928,394.59665144596653,30.0,16.0,0.0
8086,98.67294520547945,1210520321032.1487,1381588752589.3252,-29178032691.400646,-949215638690.0021,-1149441194730.2776,2359982423970.731,394.6442161339421,30.0,16.0,0.0
8087,98.68483637747336,1210506173084.5986,1381595512811.976,-29178063503.58194,-949730985969.3734,-1149977481011.0842,2360504562284.934,394.6917808219178,30.0,16.0,0.0
8088,98.69672754946727,1210492289882.5774,1381602537761.1213,-29178094294.999622,-950246126507.0823,-1150513560510.4216,2361026758563.2056,394.73934550989344,30.0,16.0,0.0
8089,98.70861872146119,1210478670076.3882,1381609826087.081,-29178125065.663403,-950761060865.9572,-1151049433791.1396,2361549012018.7046,394.78691019786913,30.0,16.0,0.0
8090,98.7205098934551,1210465312333.7556,1381617376457.5913,-29178155815.587654,-951275789607.3568,-1151585101414.6248,2362071321880.5386,394.83447488584477,30.0,16.0,0.0
8091,98.73240106544901,1210452215339.3513,1381625187557.334,-29178186544.791794,-951790313291.1613,-1152120563940.7876,2362593687393.29,394.88203957382035,30.0,16.0,0.0
8092,98.74429223744292,1210439377794.268,1381633258087.4165,-29178217253.285744,-952304632475.8325,-1152655821928.1128,2363116107816.5376,394.92960426179604,30.0,16.0,0.0
8093,98.75618340943683,1210426798415.5488,1381641586764.8943,-29178247941.083447,-952818747718.4176,-1153190875933.6743,2363638582424.398,394.9771689497717,30.0,16.0,0.0
8094,98.76807458143075,1210414475935.767,1381650172322.35,-29178278608.203186,-953332659574.5425,-1153725726513.1267,2364161110505.0986,395.0247336377474,30.0,16.0,0.0
8095,98.77996575342466,1210402409102.566,1381659013507.4414,-29178309254.657352,-953846368598.449,-1154260374220.7373,2364683691360.5503,395.07229832572295,30.0,16.0,0.0
8096,98.79185692541857,1210390596678.2441,1381668109082.4792,-29178339880.458763,-954359875343.0149,-1154794819609.41,2365206324305.9556,395.1198630136986,30.0,16.0,0.0
8097,98.80374809741248,1210379037439.3904,1381677457824.0632,-29178370485.624702,-954873180359.7374,-1155329063230.6694,2365729008669.4277,395.1674277016743,30.0,16.0,0.0
8098,98.81563926940639,1210367730176.4548,1381687058522.6553,-29178401070.169453,-955386284198.776,-1155863105634.702,2366251743791.603,395.2149923896499,30.0,16.0,0.0
8099,98.8275304414003,1210356673693.4297,1381696909982.2598,-29178431634.102936,-955899187408.964,-1156396947370.3633,2366774529025.3296,395.2625570776256,30.0,16.0,0.0
8100,98.83942161339422,1210345866807.4595,1381707011020.0356,-29178462177.445343,-956411890537.7958,-1156930588985.1802,2367297363735.2793,395.3101217656012,30.0,16.0,0.0
8101,98.85131278538813,1210335308348.5251,1381717360465.974,-29178492700.207825,-956924394131.4657,-1157464031025.3704,2367820247297.65,395.35768645357683,30.0,16.0,0.0
8102,98.86320395738204,1210324997159.1165,1381727957162.5781,-29178523202.4032,-957436698734.8724,-1157997274035.8574,2368343179099.8564,395.4052511415525,30.0,16.0,0.0
8103,98.87509512937595,1210314932093.9053,1381738799964.528,-29178553684.050323,-957948804891.619,-1158530318560.2744,2368866158540.2,395.45281582952816,30.0,16.0,0.0
8104,98.88698630136986,1210305112019.462,1381749887738.4097,-29178584145.158115,-958460713144.0537,-1159063165140.9915,2369389185027.6245,395.50038051750374,30.0,16.0,0.0
8105,98.89887747336377,1210295535813.936,1381761219362.3865,-29178614585.74487,-958972424033.244,-1159595814319.107,2369912257981.379,395.54794520547944,30.0,16.0,0.0
8106,98.91076864535769,1210286202366.8218,1381772793725.9592,-29178645005.825077,-959483938099.0131,-1160128266634.4692,2370435376830.8013,395.5955098934551,30.0,16.0,0.0
8107,98.9226598173516,1210277110578.662,1381784609729.6882,-29178675405.415924,-959995255879.9271,-1160660522625.6746,2370958541015.035,395.64307458143077,30.0,16.0,0.0
8108,98.93455098934551,1210268259360.7825,1381796666284.9082,-29178705784.523426,-960506377913.3402,-1161192582830.0955,2371481749982.776,395.6906392694064,30.0,16.0,0.0
8109,98.94644216133942,1210259647635.0762,1381808962313.5269,-29178736143.166878,-961017304735.3558,-1161724447783.8672,2372005003192.0537,395.738203957382,30.0,16.0,0.0
8110,98.95833333333333,1210251274333.685,1381821496747.6936,-29178766481.360325,-961528036880.9015,-1162256118021.9414,2372528300109.9595,395.7857686453577,30.0,16.0,0.0
8111,98.97022450532725,1210243138398.8828,1381834268529.6968,-29178796799.114597,-962038574883.6543,-1162787594078.019,2373051640212.47,395.8333333333333,30.0,16.0,0.0
8112,98.98211567732116,1210235238782.732,1381847276611.6123,-29178827096.449318,-962548919276.1407,-1163318876484.6584,2373575022984.207,395.880898021309,30.0,16.0,0.0
8113,98.99400684931507,1210227574446.9434,1381860519955.1606,-29178857373.37843,-963059070589.6694,-1163849965773.1938,2374098447918.213,395.92846270928464,30.0,16.0,0.0
8114,99.00589802130898,1210220144362.66,1381873997531.4958,-29178887629.91364,-963569029354.3832,-1164380862473.791,2374621914515.7974,395.9760273972602,30.0,16.0,0.0
8115,99.01778919330289,1210212947510.2188,1381887708320.9722,-29178917866.06521,-964078796099.2426,-1164911567115.435,2375145422286.2847,396.0235920852359,30.0,16.0,0.0
8116,99.0296803652968,1210205982878.9744,1381901651312.951,-29178948081.85433,-964588371352.0582,-1165442080225.9675,2375668970746.8687,396.07115677321156,30.0,16.0,0.0
8117,99.04157153729072,1210199249467.117,1381915825505.6367,-29178978277.28992,-965097755639.4778,-1165972402332.0586,2376192559422.409,396.11872146118725,30.0,16.0,0.0
8118,99.05346270928463,1210192746281.4807,1381930229905.8762,-29179008452.389835,-965606949487.0093,-1166502533959.2458,2376716187845.28,396.16628614916283,30.0,16.0,0.0
8119,99.06535388127854,1210186472337.355,1381944863528.9688,-29179038607.168896,-966115953419.01,-1167032475631.9124,2377239855555.152,396.21385083713847,30.0,16.0,0.0
8120,99.07724505327245,1210180426658.3516,1381959725398.5388,-29179068741.637928,-966624767958.7068,-1167562227873.3083,2377763562098.888,396.26141552511416,30.0,16.0,0.0
8121,99.08913622526636,1210174608276.1692,1381974814546.2966,-29179098855.816555,-967133393628.216,-1168091791205.5818,2378287307030.334,396.3089802130898,30.0,16.0,0.0
8122,99.10102739726027,1210169016230.516,1381990130011.964,-29179128949.71169,-967641830948.5137,-1168621166149.7273,2378811089910.194,396.3565449010655,30.0,16.0,0.0
8123,99.11291856925419,1210163649568.8862,1382005670843.045,-29179159023.34007,-968150080439.4747,-1169150353225.6484,2379334910305.864,396.40410958904107,30.0,16.0,0.0
8124,99.1248097412481,1210158507346.4402,1382021436094.713,-29179189076.71741,-968658142619.8633,-1169679352952.1372,2379858767791.298,396.4516742770167,30.0,16.0,0.0
8125,99.13670091324201,1210153588625.8442,1382037424829.647,-29179219109.85755,-969166018007.3567,-1170208165846.8972,2380382661946.8657,396.4992389649924,30.0,16.0,0.0
8126,99.14859208523592,1210148892477.1567,1382053636117.915,-29179249122.77465,-969673707118.5164,-1170736792426.515,2380906592359.21,396.54680365296804,30.0,16.0,0.0
8127,99.16048325722983,1210144417977.6448,1382070069036.7976,-29179279115.48254,-970181210468.8358,-1171265233206.51,2381430558621.12,396.5943683409437,30.0,16.0,0.0
8128,99.17237442922375,1210140164211.681,1382086722670.681,-29179309087.994373,-970688528572.7142,-1171793488701.3076,2381954560331.394,396.6419330289193,30.0,16.0,0.0
8129,99.18426560121766,1210136130270.6228,1382103596110.9297,-29179339040.324883,-971195661943.4845,-1172321559424.2656,2382478597094.743,396.68949771689495,30.0,16.0,0.0
8130,99.19615677321157,1210132315252.621,1382120688455.7104,-29179368972.486214,-971702611093.4191,-1172849445887.6816,2383002668521.62,396.73706240487064,30.0,16.0,0.0
8131,99.20804794520548,1210128718262.6045,1382137998809.9639,-29179398884.492645,-972209376533.693,-1173377148602.7568,2383526774228.154,396.7846270928463,30.0,16.0,0.0
8132,99.21993911719939,1210125338412.0366,1382155526285.1626,-29179428776.36348,-972715958774.4672,-1173904668079.6824,2384050913835.997,396.83219178082186,30.0,16.0,0.0
8133,99.2318302891933,1210122174818.9185,1382173269999.3213,-29179458648.110085,-973222358324.8156,-1174432004827.5562,2384575086972.251,396.87975646879755,30.0,16.0,0.0
8134,99.24372146118722,1210119226607.5967,1382191229076.7979,-29179488499.745056,-973728575692.7777,-1174959159354.4417,2385099293269.3247,396.9273211567732,30.0,16.0,0.0
8135,99.25561263318113,1210116492908.6833,1382209402648.215,-29179518331.28235,-974234611385.3376,-1175486132167.3489,2385623532364.839,396.9748858447489,30.0,16.0,0.0
8136,99.26750380517504,1210113972858.9182,1382227789850.3289,-29179548142.73356,-974740465908.4729,-1176012923772.2793,2386147803901.539,397.0224505327245,30.0,16.0,0.0
8137,99.27939497716895,1210111665601.1272,1382246389825.972,-29179577934.12065,-975246139767.0864,-1176539534674.1692,2386672107527.1826,397.0700152207001,30.0,16.0,0.0
8138,99.29128614916286,1210109570284.0698,1382265201723.919,-29179607705.449535,-975751633465.0809,-1177065965376.9392,2387196442894.4526,397.1175799086758,30.0,16.0,0.0
8139,99.30317732115677,1210107686062.3452,1382284224698.7803,-29179637456.73672,-976256947505.3258,-1177592216383.4878,2387720809660.8467,397.16514459665143,30.0,16.0,0.0
