,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,15776896172785.31,15830521401523.049,-579913775603.1522,15179278348904.57,14545887903750.2,1231156828221.6333,340.56316590563165,30.0,60.0,0.0
348,4.280821917808219,15811973992414.082,15865747564383.9,-580002633030.0653,15207726406893.572,14574098653102.992,1238023790520.3943,341.5144596651446,30.0,60.0,0.0
349,4.292713089802131,15846955456945.729,15900877264818.725,-580091102905.4052,15235810429358.5,14601945862136.346,1245157938365.6296,342.4657534246575,30.0,60.0,0.0
350,4.304604261796043,15881787964629.662,15935857901394.738,-580179189164.3676,15263505663318.346,14629404773613.07,1252531427240.7588,343.4170471841704,30.0,60.0,0.0
351,4.316495433789954,15916423262281.52,15970641221242.383,-580266895656.3231,15290790356864.424,14656453631457.22,1260117760034.2847,344.3683409436834,30.0,60.0,0.0
352,4.328386605783866,15950820480895.016,16005186355667.215,-580354226147.7699,15317645790201.678,14683073711792.375,1267894791613.3076,345.31963470319636,30.0,60.0,0.0
353,4.340277777777778,15984945539138.379,16039459223646.451,-580441184325.121,15344055844224.6,14709248891514.684,1275844563746.9717,346.2709284627093,30.0,60.0,0.0
354,4.3521689497716896,16018769921812.21,16073431310286.89,-580527773797.4094,15370006534951.217,14734965182724.08,1283952549133.0798,347.2222222222222,30.0,60.0,0.0
355,4.364060121765601,16052269536420.865,16107078523396.344,-580613998098.9495,15395485623901.268,14760210343099.72,1292206897594.0261,348.17351598173514,30.0,60.0,0.0
356,4.375951293759513,16085423796384.443,16140380276695.746,-580699860691.7711,15420482316879.725,14784973574681.01,1300597820507.7942,349.1248097412481,30.0,60.0,0.0
357,4.387842465753424,16117683031989.266,16172786900769.637,-580785364968.0806,15449936560230.178,14814194820118.445,1303635705507.54,350.076103500761,30.0,60.0,0.0
358,4.399733637747336,16151774795155.535,16207025947833.938,-580870514252.5657,15477190170291.123,14841215892127.537,1310706291795.3826,351.027397260274,30.0,60.0,0.0
359,4.411624809741248,16185827748917.992,16241226081216.635,-580955311804.6174,15504138233654.623,14867931873745.18,1318043159366.6313,351.97869101978694,30.0,60.0,0.0
360,4.42351598173516,16219787261997.771,16275332669929.723,-581039760820.5082,15530753177530.344,14894315188691.451,1325619253219.8887,352.92998477929984,30.0,60.0,0.0
361,4.435407153729072,16253603045410.492,16309295425277.344,-581123864435.4043,15557010630920.229,14920341462542.21,1333408658792.5237,353.88127853881275,30.0,60.0,0.0
362,4.447298325722984,16287232193883.184,16343071442272.771,-581207625725.3762,15582889428510.725,14945989526619.252,1341389639487.4268,354.8325722983257,30.0,60.0,0.0
363,4.459189497716895,16320638616925.361,16376624630709.541,-581291047709.3219,15608371166218.988,14971240973534.531,1349544512199.8787,355.7838660578387,30.0,60.0,0.0
364,4.4710806697108065,16353791844359.953,16409924520692.447,-581374133350.7363,15633439725575.49,14996079681570.941,1357858928467.6995,356.7351598173516,30.0,60.0,0.0
365,4.482971841704718,16386665901499.043,16442945137813.322,-581456885559.5449,15658080873853.66,15020491414810.074,1366321149519.2102,357.6864535768645,30.0,60.0,0.0
366,4.49486301369863,16419238402400.592,16475664096407.8,-581539307193.7296,15682281952035.857,15044463511096.506,1374921451565.6797,358.63774733637746,30.0,60.0,0.0
367,4.506754185692542,16451489855373.213,16508061905060.17,-581621401060.9856,15706031637096.361,15067984644319.09,1383651669024.8013,359.5890410958904,30.0,60.0,0.0
368,4.518645357686453,16482527129808.746,16539245433435.988,-581703169920.2802,15734181241790.594,15095906124198.55,1386767361565.6824,360.54033485540333,30.0,60.0,0.0
369,4.530536529680365,16515624482353.938,16572488938453.78,-581784616483.3265,15760171280694.705,15121668462325.578,1394102274242.4094,361.4916286149163,30.0,60.0,0.0
370,4.542427701674277,16548699742632.164,16605710250006.844,-581865743416.0745,15785866610640.625,15147136512594.312,1401709382782.3013,362.44292237442926,30.0,60.0,0.0
371,4.554318873668189,16581698230149.627,16638854687869.47,-581946553340.0074,15811240984204.07,15172284024689.025,1409560257005.4126,363.3942161339421,30.0,60.0,0.0
372,4.566210045662101,16614569769906.459,16671872077308.084,-582027048833.5576,15836271256499.105,15197087850877.22,1417627869642.5422,364.3455098934551,30.0,60.0,0.0
373,4.5781012176560125,16647271779475.936,16704719836160.52,-582107232433.3341,15860937377444.123,15221527938274.338,1425889691149.7354,365.29680365296804,30.0,60.0,0.0
374,4.5899923896499235,16679768591638.205,16737362297469.758,-582187106635.3583,15885221948660.021,15245586885740.664,1434327455445.099,366.24809741248094,30.0,60.0,0.0
375,4.601883561643835,16712030201771.611,16769769456875.316,-582266673896.2325,15909109748568.36,15269249468978.277,1442926382203.1946,367.1993911719939,30.0,60.0,0.0
376,4.613774733637747,16744031104074.51,16801915808835.076,-582345936634.2963,15932587334370.559,15292502242509.059,1451674411098.8179,368.1506849315069,30.0,60.0,0.0
377,4.625665905631659,16775749358900.227,16833779413960.3,-582424897230.673,15955642733620.633,15315333231246.324,1460561577570.3464,369.1019786910198,30.0,60.0,0.0
378,4.637557077625571,16805181315395.838,16863356621654.434,-582503558030.3483,15981885434482.885,15341351920751.426,1463974745201.9026,370.0532724505327,30.0,60.0,0.0
379,4.649448249619483,16837276932373.438,16895597390984.38,-582581921343.164,16006672494892.957,15365915366393.77,1471506817434.593,371.00456621004565,30.0,60.0,0.0
380,4.661339421613394,16869403877881.885,16927869390252.326,-582659989444.7604,16031219233660.215,15390238884452.225,1479310146036.8772,371.9558599695586,30.0,60.0,0.0
381,4.673230593607306,16901505739577.416,16960116207366.348,-582737764577.5393,16055496946792.412,15414293768438.795,1487357025151.4802,372.9071537290715,30.0,60.0,0.0
382,4.685121765601218,16933530660888.764,16992285986005.586,-582815248951.5217,16079480188541.598,15438054570143.627,1495621046415.5159,373.85844748858443,30.0,60.0,0.0
383,4.6970129375951295,16965434331129.895,17024334415732.98,-582892444745.2124,16103146766716.988,15461499094947.012,1504080093761.2097,374.8097412480974,30.0,60.0,0.0
384,4.708904109589041,16997179374132.049,17056224120627.346,-582969354106.4417,16126477282096.014,15484607941229.543,1512716192637.7795,375.76103500761036,30.0,60.0,0.0
385,4.720795281582953,17028734115160.09,17087923426199.768,-583045979153.1125,16149454639506.04,15507364011453.074,1521514765846.8472,376.71232876712327,30.0,60.0,0.0
386,4.732686453576864,17060071428773.83,17119405207254.932,-583122321974.0303,16172063638366.023,15529752102701.52,1530463890862.941,377.66362252663623,30.0,60.0,0.0
387,4.744577625570776,17091167813307.734,17150645962370.846,-583198384629.5684,16194290654207.006,15551758588200.648,1539553692793.4128,378.6149162861492,30.0,60.0,0.0
388,4.756468797564688,17122002683744.531,17181625106772.506,-583274169152.3823,16216123396821.025,15573371175466.264,1548775879103.867,379.56621004566205,30.0,60.0,0.0
389,4.7683599695586,17150177854779.717,17209944455396.375,-583349677548.1454,16240955669718.178,15597983665760.516,1552338463226.3481,380.517503805175,30.0,60.0,0.0
390,4.780251141552512,17181264123313.736,17241174805382.629,-583424911796.1289,16264441100486.488,15621249684451.158,1560158616692.2742,381.468797564688,30.0,60.0,0.0
391,4.792142313546423,17212397504052.656,17272452171675.812,-583499873849.8805,16287698548440.914,15644288088659.857,1568253497084.782,382.42009132420094,30.0,60.0,0.0
392,4.804033485540335,17243522051349.42,17303720608866.148,-583574565637.7949,16310700560972.512,15667071423610.768,1576594613531.4365,383.37138508371385,30.0,60.0,0.0
393,4.8159246575342465,17274586263046.535,17334928615032.225,-583648989063.7078,16333422790666.6,15689575339748.076,1585154813429.3357,384.3226788432268,30.0,60.0,0.0
394,4.827815829528158,17305546222292.229,17366032273557.156,-583723146007.4744,16355844020425.135,15711778617857.793,1593911399139.497,385.2739726027397,30.0,60.0,0.0
395,4.83970700152207,17336364985691.988,17396994641280.172,-583797038325.5,16377945714341.902,15733662719942.38,1602845965263.7725,386.2252663622526,30.0,60.0,0.0
396,4.851598173515982,17367011326160.814,17427784491348.855,-583870667851.2446,16399711534420.678,15755211305938.406,1611943624779.4253,387.1765601217656,30.0,60.0,0.0
397,4.863489345509893,17397458555593.6,17458375135889.564,-583944036395.7521,16421126936143.615,15776409829284.371,1621192236141.7034,388.12785388127855,30.0,60.0,0.0
398,4.875380517503805,17427683580572.555,17488743481714.855,-584017145748.1357,16442178855595.52,15797245224044.492,1630581771867.4744,389.07914764079146,30.0,60.0,0.0
399,4.887271689497717,17454251189324.896,17515454317281.191,-584089997676.0072,16465156911227.875,15820007106672.28,1634387403729.3281,390.03044140030437,30.0,60.0,0.0
400,4.899162861491629,17484294597164.547,17545640858130.664,-584162593925.9913,16487416608517.025,15842050980668.186,1642386843539.6326,390.98173515981733,30.0,60.0,0.0
401,4.911054033485541,17514438322088.305,17575927622487.15,-584234936224.1273,16509500033415.684,15863918930030.715,1650662525295.5942,391.9330289193303,30.0,60.0,0.0
402,4.9229452054794525,17544624335154.9,17606256581635.42,-584307026276.2755,16531377423544.76,15885581190447.807,1659186184366.9382,392.8843226788432,30.0,60.0,0.0
403,4.9348363774733635,17574799206504.775,17636574305940.91,-584378865768.557,16553022308841.719,15907011289944.76,1667930862867.749,393.83561643835617,30.0,60.0,0.0
404,4.946727549467275,17604917200483.29,17666835059972.93,-584450456367.7365,16574411484500.75,15928186021823.996,1676874031839.9175,394.78691019786913,30.0,60.0,0.0
405,4.958618721461187,17634939607437.516,17697000134301.492,-584521799721.61,16595524552718.402,15949084986410.3,1685997381304.6992,395.738203957382,30.0,60.0,0.0
406,4.970509893455099,17664833494324.773,17727036596105.82,-584592897459.3632,16616343433562.846,15969690101919.715,1695286060002.342,396.68949771689495,30.0,60.0,0.0
407,4.982401065449011,17694570538815.496,17756916123277.31,-584663751191.9313,16636851953147.23,15989985192632.508,1704727921322.0127,397.6407914764079,30.0,60.0,0.0
408,4.994292237442922,17724126091040.383,17786614066166.582,-584734362512.3568,16657035522013.89,16009955667277.04,1714312906665.0525,398.5920852359209,30.0,60.0,0.0
409,5.006183409436834,17753478455290.32,17816108729283.49,-584804732996.109,16676880890203.201,16029588274098.262,1724032572076.4014,399.5433789954338,30.0,60.0,0.0
410,5.018074581430746,17778750458165.39,17841522939446.113,-584874864201.4287,16698421904876.148,16050916858479.941,1727975898771.4016,400.49467275494675,30.0,60.0,0.0
411,5.029965753424658,17807782022412.016,17870696619617.918,-584944757669.6149,16719381228046.133,16071664080676.176,1736260149241.4075,401.44596651445966,30.0,60.0,0.0
412,5.0418569254185694,17836930403720.74,17899987025705.53,-585014414925.3708,16740177658500.33,16092248737732.387,1744823782130.5813,402.39726027397256,30.0,60.0,0.0
413,5.053748097412481,17866137717040.4,17929336272872.973,-585083837477.044,16760782328215.283,16112641959900.666,1753637782134.7385,403.3485540334855,30.0,60.0,0.0
414,5.065639269406392,17895350716638.79,17958691115602.234,-585153026816.978,16781169572788.969,16132818081071.48,1762674569630.251,404.2998477929985,30.0,60.0,0.0
415,5.077530441400304,17924523903144.082,17988006054734.793,-585221984421.7489,16801316938663.572,16152754645996.213,1771911100492.9778,405.25114155251146,30.0,60.0,0.0
416,5.089421613394216,17953618878855.43,18017242692782.21,-585290711752.4412,16821204712845.262,16172431940006.623,1781328691689.4016,406.2024353120243,30.0,60.0,0.0
417,5.101312785388128,17982603057913.92,18046368444097.062,-585359210254.9249,16840815423329.877,16191832489440.285,1790912231022.116,407.15372907153727,30.0,60.0,0.0
418,5.11320395738204,18011448464796.824,18075355333367.188,-585427481360.121,16860133422927.404,16210940645464.766,1800649391799.9119,408.10502283105023,30.0,60.0,0.0
419,5.125095129375952,18040130772394.137,18104179033692.316,-585495526484.2063,16879144568179.043,16229742262994.486,1810529991997.4866,409.05631659056314,30.0,60.0,0.0
420,5.136986301369863,18063854983071.33,18128044547646.73,-585563347028.9113,16898814595213.86,16249203076547.074,1814793299461.7876,410.0076103500761,30.0,60.0,0.0
421,5.1488774733637745,18091818134107.004,18156148912716.98,-585630944381.713,16918499285351.041,16268678865845.402,1823280571747.6575,410.95890410958907,30.0,60.0,0.0
422,5.160768645357686,18119945140815.832,18184417044424.83,-585698319916.0906,16938069101441.76,16288040092159.209,1832046262899.1636,411.9101978691019,30.0,60.0,0.0
423,5.172659817351598,18148177163384.37,18212790103163.043,-585765474991.7583,16957493491912.484,16307256202348.156,1841062086242.327,412.8614916286149,30.0,60.0,0.0
424,5.18455098934551,18176459872725.35,18241213760049.74,-585832410954.8208,16976745157860.68,16326299895957.377,1850301013143.89,413.81278538812785,30.0,60.0,0.0
425,5.196442161339422,18204746586244.76,18269641332695.434,-585899129138.0759,16995800063730.236,16345147135892.582,1859740398103.2825,414.7640791476408,30.0,60.0,0.0
426,5.208333333333333,18232997662966.727,18298033180327.934,-585965630861.149,17014636977833.04,16363776688941.496,1869361833356.05,415.7153729071537,30.0,60.0,0.0
427,5.220224505327245,18261179253491.137,18326355453749.98,-586031917430.7439,17033236979302.457,16382169632727.09,1879150391878.279,416.6666666666667,30.0,60.0,0.0
428,5.232115677321157,18289262126216.875,18354578921562.492,-586097990140.7954,17051583043830.047,16400308941444.127,1889093867873.2493,417.6179604261796,30.0,60.0,0.0
429,5.244006849315069,18317220723028.69,18382678025851.418,-586163850272.7094,17069659721038.008,16418179163231.37,1899182155086.1318,418.5692541856925,30.0,60.0,0.0
430,5.2558980213089805,18345032437371.37,18410630160261.95,-586229499095.5063,17087452889444.379,16435766175136.617,1909406769913.0862,419.52054794520546,30.0,60.0,0.0
431,5.2677891933028915,18367400496118.02,18433138551866.76,-586294937866.0382,17105601272986.83,16453708699640.291,1913832216745.979,420.47184170471843,30.0,60.0,0.0
432,5.279680365296803,18394322424866.79,18460200726462.793,-586360167829.1476,17123943333348.768,16471845196981.367,1922617560943.1812,421.4231354642314,30.0,60.0,0.0
433,5.291571537290715,18421426500754.215,18487444961384.56,-586425190217.8531,17142186034035.633,16489882629233.477,1931684117566.7896,422.37442922374424,30.0,60.0,0.0
434,5.303462709284627,18448653852331.54,18514812385380.5,-586490006253.5095,17160299401410.158,16507791021340.018,1941002990223.8584,423.3257229832572,30.0,60.0,0.0
435,5.315353881278539,18475950059392.043,18542248578440.297,-586554617145.9894,17178256671245.922,16525543607667.488,1950546524340.3708,424.2770167427702,30.0,60.0,0.0
436,5.327245053272451,18503268434763.305,18569706853587.145,-586619024093.8448,17196034304170.482,16543116847448.492,1960291573510.5159,425.2283105022831,30.0,60.0,0.0
437,5.339136225266362,18530569415898.926,18597147648469.51,-586683228284.4445,17213611519583.922,16560489958700.107,1970219357170.0464,426.17960426179604,30.0,60.0,0.0
438,5.351027397260274,18557819285087.777,18624537245570.344,-586747230894.1581,17230969796644.65,16577644419209.523,1980314679819.8604,427.130898021309,30.0,60.0,0.0
439,5.362918569254186,18584988967111.316,18651846569864.4,-586811033088.5039,17248092456969.098,16594563549233.564,1990565145983.8142,428.08219178082186,30.0,60.0,0.0
440,5.3748097412480975,18612053063427.727,18679050223002.414,-586874636022.2808,17264964341673.371,16611232188540.227,2000960517351.335,429.0334855403348,30.0,60.0,0.0
441,5.386700913242009,18638989115774.13,18706125746913.32,-586938040839.7421,17281571567929.412,16627636452964.64,2011492219823.6584,429.9847792998478,30.0,60.0,0.0
442,5.398592085235921,18659912699143.383,18727188716781.008,-587001248674.7231,17298137633922.705,16643999839366.656,2016052331533.0303,430.93607305936075,30.0,60.0,0.0
443,5.410483257229832,18685750178717.88,18753165497978.164,-587064260650.7725,17315138606928.13,16660798413706.55,2025091151700.8152,431.88736681887366,30.0,60.0,0.0
444,5.422374429223744,18711797007401.73,18779351543598.473,-587127077881.3192,17332061525985.688,16677519213720.592,2034417095494.1155,432.8386605783866,30.0,60.0,0.0
445,5.434265601217656,18737992676785.926,18805686345421.73,-587189701469.7745,17348875917283.746,16694131764304.178,2044000129607.766,433.78995433789953,30.0,60.0,0.0
446,5.446156773211568,18764281477009.43,18832114193775.008,-587252132509.6815,17365554632927.984,16710608916280.615,2053811693356.712,434.74124809741244,30.0,60.0,0.0
447,5.45804794520548,18790615763586.73,18858587444360.133,-587314372084.8634,17382073828132.037,16726926823591.627,2063827988312.966,435.6925418569254,30.0,60.0,0.0
448,5.469939117199391,18816955228164.54,18885065789010.473,-587376421269.533,17398412479715.822,16743064461795.549,2074029730564.1895,436.64383561643837,30.0,60.0,0.0
449,5.481830289193303,18843265561494.4,18911514918663.48,-587438281128.3737,17414551873018.148,16759003114979.86,2084401326773.7158,437.59512937595133,30.0,60.0,0.0
450,5.4937214611872145,18869517212276.523,18937905282204.582,-587499952716.7714,17430475171982.996,16774725945847.238,2094930062938.3623,438.5464231354642,30.0,60.0,0.0
451,5.505612633181126,18895684392339.258,18964211091646.617,-587561437080.8058,17446167085624.889,16790217662180.912,2105605443102.536,439.49771689497715,30.0,60.0,0.0
452,5.517503805175038,18915070066419.582,18983735311910.34,-587622735257.4841,17460861338569.545,16804711987385.096,2110496708598.2842,440.4490106544901,30.0,60.0,0.0
453,5.52939497716895,18939783091132.734,19008586799794.098,-587683848274.7698,17476538377488.395,16820189366919.465,2119732270580.4744,441.400304414003,30.0,60.0,0.0
454,5.541286149162861,18964749043579.43,19033691132580.984,-587744777151.7582,17492182949809.588,16835634547009.977,2129252959923.1562,442.351598173516,30.0,60.0,0.0
455,5.553177321156773,18989907011027.84,19058987397720.863,-587805522898.7289,17507763188900.812,16851015659831.648,2139029731718.782,443.30289193302895,30.0,60.0,0.0
456,5.565068493150685,19015200759195.414,19084419361112.2,-587866086517.3241,17523250574644.197,16866304184083.268,2149034872985.3271,444.25418569254185,30.0,60.0,0.0
457,5.576959665144597,19040581898156.42,19109938633009.574,-587926469000.603,17538619929383.803,16881474940934.822,2159245172626.3801,445.20547945205476,30.0,60.0,0.0
458,5.588850837138509,19066009246673.695,19135504032355.477,-587986671333.1687,17553848935422.17,16896505611523.924,2169641768266.4807,446.1567732115677,30.0,60.0,0.0
459,5.6007420091324205,19091447540053.14,19161080294634.76,-588046694491.2706,17568917623080.805,16911376225016.188,2180209366045.233,447.1080669710807,30.0,60.0,0.0
460,5.6126331811263315,19116866222231.58,19186636863962.547,-588106539442.9045,17583807942532.32,16926068730437.26,2190935460873.1357,448.0593607305936,30.0,60.0,0.0
461,5.624524353120243,19142238475797.383,19212146923104.824,-588166207147.9069,17598503431445.848,16940566664318.146,2201809698806.887,449.01065449010656,30.0,60.0,0.0
462,5.636415525114155,19167540481482.684,19237586652970.68,-588225698558.0717,17612988963303.523,16954854899011.557,2212823388225.2354,449.96194824961947,30.0,60.0,0.0
463,5.648306697108067,19185491366429.3,19255675180878.215,-588285014617.2383,17626078022856.72,16967746918148.074,2217882172638.7456,450.9132420091324,30.0,60.0,0.0
464,5.660197869101979,19209134220569.457,19279455596935.3,-588344156261.3826,17640386243950.51,16981858354460.514,2227413509246.175,451.86453576864534,30.0,60.0,0.0
465,5.672089041095891,19233051806500.215,19303510663913.957,-588403124418.711,17654681006202.14,16995956586462.248,2237232782130.538,452.8158295281583,30.0,60.0,0.0
466,5.683980213089802,19257182665775.77,19327778923542.727,-588461920009.7625,17668930578745.99,17010009882192.154,2247310264806.5107,453.76712328767127,30.0,60.0,0.0
467,5.695871385083714,19281470015299.29,19352203592898.46,-588520543947.4767,17683106550347.195,17023989829328.1,2257617586498.748,454.7184170471841,30.0,60.0,0.0
468,5.707762557077626,19305865053705.65,19376735870789.05,-588578997137.3246,17697183841752.242,17037871347537.41,2268131026174.134,455.6697108066971,30.0,60.0,0.0
469,5.7196537290715375,19330326315820.492,19401334292212.543,-588637280477.3563,17711140223338.996,17051632206126.86,2278831349350.9116,456.62100456621005,30.0,60.0,0.0
470,5.731544901065449,19354818348707.28,19425963404404.164,-588695394858.3009,17724955798700.336,17065252507626.207,2289703000562.1333,457.57229832572295,30.0,60.0,0.0
471,5.74343607305936,19379310471415.312,19450592526584.34,-588753341163.6573,17738612572300.71,17078714255444.625,2300733295447.295,458.5235920852359,30.0,60.0,0.0
472,5.755327245053272,19403775779508.76,19475194754487.74,-588811120269.7831,17752094114329.07,17092001018723.582,2311911760428.4614,459.4748858447489,30.0,60.0,0.0
473,5.767218417047184,19420211801426.47,19491767616723.07,-588868733045.9418,17763319231008.457,17103031602646.371,2317317118760.559,460.4261796042618,30.0,60.0,0.0
474,5.779109589041096,19442694529001.0,19514387105292.137,-588926180354.4478,17776252043985.348,17115770127827.26,2327061241661.243,461.3774733637747,30.0,60.0,0.0
475,5.791000761035008,19465491856545.355,19537321114676.58,-588983463050.679,17789213373902.973,17128537413884.863,2337091203824.2896,462.32876712328766,30.0,60.0,0.0
476,5.80289193302892,19488542436131.31,19560508297116.188,-589040581983.1857,17802170613715.844,17141300852756.508,2347378265383.5303,463.2800608828006,30.0,60.0,0.0
477,5.814783105022831,19511789338550.613,19583891723570.105,-589097537993.7755,17815094450122.496,17154031130130.902,2357894811441.389,464.23135464231353,30.0,60.0,0.0
478,5.826674277016743,19535183381452.992,19607422211854.84,-589154331917.5917,17827958874615.19,17166702236497.768,2368617669157.249,465.1826484018265,30.0,60.0,0.0
479,5.838565449010654,19558682540436.176,19631057737734.316,-589210964583.1636,17840740713637.555,17179290997305.406,2379527988679.9307,466.1339421613394,30.0,60.0,0.0
480,5.850456621004566,19582250681265.297,19654762167139.246,-589267436812.4917,17853419125085.84,17191776569461.883,2390610478865.904,467.08523592085237,30.0,60.0,0.0
481,5.862347792998478,19605856363903.348,19678504060197.598,-589323749421.1365,17865975175746.727,17204140018772.738,2401852633872.0083,468.0365296803653,30.0,60.0,0.0
482,5.87423896499239,19629471878872.21,19702255707595.64,-589379903218.2584,17878391512633.37,17216363991276.975,2413244098180.5317,468.98782343987824,30.0,60.0,0.0
483,5.886130136986301,19653072510196.65,19725992393521.926,-589435899006.7313,17890652113742.11,17228432464003.672,2424776178786.5503,469.9391171993912,30.0,60.0,0.0
484,5.898021308980213,19667930089801.38,19740985950064.38,-589491737583.1691,17900203828305.79,17237792285225.266,2430273859341.761,470.89041095890406,30.0,60.0,0.0
485,5.909912480974125,19689297633042.39,19762489392741.59,-589547419738.0171,17911740328423.816,17249137126087.53,2440296484055.7896,471.841704718417,30.0,60.0,0.0
486,5.921803652968037,19711007779144.344,19784335360940.246,-589602946255.6224,17923327785977.832,17260533157525.117,2450610521218.0435,472.79299847793,30.0,60.0,0.0
487,5.9336948249619486,19732997299341.82,19806460626056.402,-589658317914.2759,17934933118666.49,17271947296296.38,2461185825304.1914,473.7442922374429,30.0,60.0,0.0
488,5.9455859969558595,19755207769669.82,19828806764285.906,-589713535486.3167,17946526639743.812,17283349854721.531,2471993660028.4204,474.69558599695586,30.0,60.0,0.0
489,5.957477168949771,19777588917981.758,19851323503642.484,-589768599738.1521,17958082036389.406,17294714519052.91,2483010066991.2383,475.6468797564688,30.0,60.0,0.0
490,5.969368340943683,19800097897747.324,19873967997755.543,-589823511430.3644,17969575883418.72,17306017863185.074,2494215625767.196,476.5981735159817,30.0,60.0,0.0
491,5.981259512937595,19822697942505.2,19896703480322.918,-589878271317.7545,17980987124282.97,17317238829654.72,2505594627357.7036,477.54946727549464,30.0,60.0,0.0
492,5.993150684931507,19845357114816.758,19919498014064.58,-589932880149.3707,17992296635544.406,17328358294115.88,2517134258669.542,478.5007610350076,30.0,60.0,0.0
493,6.005041856925419,19868047302662.047,19942323487118.582,-589987338668.648,18003486888352.484,17339358726815.992,2528823937434.7515,479.45205479452056,30.0,60.0,0.0
494,6.01693302891933,19881405259977.945,19955816653579.293,-590041647613.386,18011206162083.684,17346888406235.7,2534652139109.0024,480.40334855403347,30.0,60.0,0.0
495,6.028824200913242,19901581800423.18,19976128327262.348,-590095807715.8547,18021342539655.38,17356835414402.643,2544881595322.8286,481.35464231354644,30.0,60.0,0.0
496,6.040715372907154,19922137859160.2,19996819443486.55,-590149819702.8463,18031568743687.754,17366872473053.293,2555400519501.6436,482.30593607305934,30.0,60.0,0.0
497,6.0526065449010655,19943010560614.496,20017827126833.19,-590203684295.7284,18041851160519.504,17376965967648.625,2566179650609.4146,483.2572298325723,30.0,60.0,0.0
498,6.064497716894977,19964141661285.277,20039093133956.73,-590257402210.4949,18052159515429.586,17387085622595.795,2577191020737.638,484.2085235920852,30.0,60.0,0.0
499,6.076388888888889,19985480794966.906,20060567098806.25,-590310974157.8313,18062466874496.453,17397204503107.305,2588411198467.6265,485.1598173515982,30.0,60.0,0.0
500,6.0882800608828,20006984842391.406,20082205902267.94,-590364400843.1609,18072749161214.504,17407298531817.42,2599821141896.598,486.11111111111114,30.0,60.0,0.0
501,6.100171232876712,20028616631181.207,20103972372117.848,-590417682966.7189,18082984642832.55,17417345975120.555,2611405412252.017,487.062404870624,30.0,60.0,0.0
502,6.112062404870624,20050343719253.06,20125834066425.83,-590470821223.5778,18093153501089.8,17427327013907.201,2623151386559.605,488.01369863013696,30.0,60.0,0.0
503,6.123953576864536,20072137418075.08,20147762296812.535,-590523816303.7191,18103237499562.125,17437223410910.166,2635048613554.1357,488.9649923896499,30.0,60.0,0.0
504,6.135844748858448,20093972047502.676,20169731383285.426,-590576668892.0775,18113219732308.82,17447018259351.252,2647088319868.689,489.91628614916283,30.0,60.0,0.0
505,6.14773592085236,20105788861581.98,20181682580042.11,-590629379668.606,18119224941360.773,17452836300429.361,2653087018349.9434,490.8675799086758,30.0,60.0,0.0
506,6.159627092846271,20124861772324.094,20200889799244.65,-590681949308.3004,18127950123376.137,17461374529976.156,2663621625176.8164,491.81887366818876,30.0,60.0,0.0
507,6.1715182648401825,20144339505671.902,20220501766986.4,-590734378481.2866,18136787544152.23,17470025212967.865,2674448601315.453,492.77016742770167,30.0,60.0,0.0
508,6.183409436834094,20164157968146.992,20240454389938.84,-590786667852.8263,18145703112293.375,17478754257193.092,2685537945498.291,493.7214611872146,30.0,60.0,0.0
509,6.195300608828006,20184257789210.863,20260688297712.902,-590838818083.4016,18154666135859.562,17487530969901.418,2696860979936.7383,494.67275494672754,30.0,60.0,0.0
510,6.207191780821918,20204587700475.035,20281152222068.977,-590890829828.7528,18163649329982.305,17496328065419.217,2708393721915.4277,495.6240487062405,30.0,60.0,0.0
511,6.219082952815829,20225103884190.027,20301802345405.96,-590942703739.9105,18172628323489.688,17505121171774.645,2720116725656.1895,496.5753424657534,30.0,60.0,0.0
512,6.230974124809741,20245768630456.406,20322600957972.297,-590994440463.2715,18181581131663.715,17513888303454.938,2732014266771.857,497.5266362252663,30.0,60.0,0.0
513,6.242865296803653,20266549078587.25,20343515199228.406,-591046040640.6066,18190487714812.543,17522609419978.613,2744073525056.4727,498.4779299847793,30.0,60.0,0.0
514,6.254756468797565,20287416206546.46,20364516047285.047,-591097504909.1532,18199329635876.07,17531266083500.969,2756283916318.1333,499.42922374429224,30.0,60.0,0.0
515,6.266647640791477,20297759155703.3,20374992643657.832,-591148833901.6202,18203504118353.266,17535255516741.408,2762637359206.194,500.38051750380515,30.0,60.0,0.0
516,6.2785388127853885,20315609714851.29,20392976777286.12,-591200028246.2413,18210785551231.723,17542352107912.953,2773391254300.6445,501.3318112633181,30.0,60.0,0.0
517,6.2904299847792995,20333899003746.67,20411399568071.523,-591251088566.8407,18218215347586.76,17549597269321.232,2784435309051.608,502.2831050228311,30.0,60.0,0.0
518,6.302321156773211,20352563750652.56,20430197744421.98,-591302015482.8519,18225759253104.92,17556956745888.02,2795740506799.916,503.23439878234393,30.0,60.0,0.0
519,6.314212328767123,20371545075494.13,20449312426407.055,-591352809609.3757,18233386310908.727,17564399579975.871,2807278925107.7065,504.1856925418569,30.0,60.0,0.0
520,6.326103500761035,20390791897703.76,20468692533602.973,-591403471557.2135,18241068876320.13,17571898126151.578,2819027128840.0576,505.13698630136986,30.0,60.0,0.0
521,6.337994672754947,20410260348828.61,20488294197700.28,-591454001932.9077,18248782143630.45,17579427577956.043,2830966056002.7383,506.0882800608828,30.0,60.0,0.0
