,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
327,4.031107305936073,-3537500087662.0376,-3486864782244.744,-578048274831.8059,-4000931414448.8027,-4629464202256.626,1092114907035.8657,321.5372907153729,30.0,10.0,0.0
328,4.042998477929984,-3556384964863.837,-3505599097521.5845,-578145873092.6624,-4026223775674.46,-4655004838926.258,1098770551245.5387,322.48858447488584,30.0,10.0,0.0
329,4.054889649923896,-3574654961763.4834,-3523718646943.1,-578242981433.3899,-4051138178005.5493,-4680166911928.7,1105662512495.8396,323.4398782343988,30.0,10.0,0.0
330,4.066780821917808,-3592360095234.0044,-3541273446986.4214,-578339606323.9818,-4075698331416.6924,-4704974138109.349,1112764490754.254,324.3911719939117,30.0,10.0,0.0
331,4.07867199391172,-3609542994861.6313,-3558306126846.631,-578435754060.8364,-4099924937384.8594,-4729447225637.534,1120054564599.0657,325.3424657534247,30.0,10.0,0.0
332,4.090563165905632,-3626239596593.3735,-3574852622084.251,-578531430772.7648,-4123836150262.8843,-4753604335386.131,1127514958951.3982,326.2937595129376,30.0,10.0,0.0
333,4.102454337899544,-3642480387283.8486,-3590943419171.9565,-578626642426.7405,-4147448064905.49,-4777461568563.418,1135131288160.2747,327.2450532724505,30.0,10.0,0.0
334,4.114345509893455,-3658291558287.832,-3606604709087.0645,-578721394833.5562,-4170775125762.7466,-4801033375812.282,1142891811509.2395,328.19634703196346,30.0,10.0,0.0
335,4.126236681887367,-3673695931000.4077,-3621859312851.596,-578815693653.2216,-4193830445643.244,-4824332875978.862,1150786826444.8706,329.1476407914764,30.0,10.0,0.0
336,4.1381278538812785,-3703816706805.9224,-3651830431481.122,-578909544400.1765,-4226295733733.6333,-4857041784137.41,1153374846652.6885,330.0989345509894,30.0,10.0,0.0
337,4.15001902587519,-3724161859417.151,-3672026038323.8555,-579002952448.3759,-4252983319164.2266,-4883972435161.052,1159960233288.7483,331.05022831050223,30.0,10.0,0.0
338,4.161910197869102,-3743830048389.793,-3691544792575.0615,-579095923036.1588,-4279257979905.818,-4910489612623.569,1166809110366.9165,332.0015220700152,30.0,10.0,0.0
339,4.173801369863014,-3762873761919.4883,-3710439182073.9707,-579188461270.991,-4305145155152.1357,-4936618761186.683,1173894434349.1572,332.95281582952816,30.0,10.0,0.0
340,4.185692541856925,-3781341378066.45,-3728757584528.3228,-579280572133.9661,-4330667476434.271,-4962382517719.081,1181190464039.9155,333.90410958904107,30.0,10.0,0.0
341,4.197583713850837,-3799274274196.938,-3746541376955.7705,-579372260484.2585,-4355844762722.817,-4987800706403.083,1188675646251.3064,334.85540334855403,30.0,10.0,0.0
342,4.209474885844749,-3816707417992.1445,-3763825526692.6523,-579463531063.2894,-4380694458605.661,-5012890776916.701,1196332462976.2998,335.806697108067,30.0,10.0,0.0
343,4.221366057838661,-3833670559296.423,-3780639783242.1406,-579554388498.8818,-4405232100016.088,-5037668270165.988,1204146705272.831,336.7579908675799,30.0,10.0,0.0
344,4.233257229832573,-3850189342248.043,-3797009790404.9224,-579644837309.1672,-4429471702846.996,-5062147206903.234,1212106749751.2427,337.7092846270928,30.0,10.0,0.0
345,4.2451484018264845,-3866286196794.108,-3812957977794.0195,-579734881906.4012,-4453426063339.456,-5086340388119.439,1220202967451.8403,338.6605783866058,30.0,10.0,0.0
346,4.257039573820395,-3881981017872.7266,-3828504240016.876,-579824526600.618,-4477106984249.879,-5110259621215.215,1228427270833.6228,339.61187214611874,30.0,10.0,0.0
347,4.268930745814307,-3913279301545.2896,-3859654072807.5547,-579913775603.1522,-4510897125426.033,-5144287570580.414,1231156828221.6333,340.56316590563165,30.0,10.0,0.0
348,4.280821917808219,-3934235937656.013,-3880462365686.1997,-580002633030.0653,-4538483523176.526,-5172111276967.115,1238023790520.3943,341.5144596651446,30.0,10.0,0.0
349,4.292713089802131,-3954485189330.7534,-3900563381457.7637,-580091102905.4052,-4565630216917.986,-5199494784140.149,1245157938365.6296,342.4657534246575,30.0,10.0,0.0
350,4.304604261796043,-3974082614995.208,-3920012678230.136,-580179189164.3676,-4592364916306.526,-5226465806011.812,1252531427240.7588,343.4170471841704,30.0,10.0,0.0
351,4.316495433789954,-3993079340561.67,-3938861381600.8125,-580266895656.3231,-4618712245978.771,-5253048971385.984,1260117760034.2847,344.3683409436834,30.0,10.0,0.0
352,4.328386605783866,-4011519070197.033,-3957153195424.84,-580354226147.7699,-4644693760890.375,-5279265839299.689,1267894791613.3076,345.31963470319636,30.0,10.0,0.0
353,4.340277777777778,-4029438722380.417,-3974925037872.353,-580441184325.121,-4670328417294.202,-5305135370004.129,1275844563746.9717,346.2709284627093,30.0,10.0,0.0
354,4.3521689497716896,-4046869685083.3926,-3992208296608.7227,-580527773797.4094,-4695633071944.392,-5330674424171.541,1283952549133.0798,347.2222222222222,30.0,10.0,0.0
355,4.364060121765601,-4063838987710.368,-4009030000734.894,-580613998098.9495,-4720622900229.97,-5355898181031.527,1292206897594.0261,348.17351598173514,30.0,10.0,0.0
356,4.375951293759513,-4080370241954.8906,-4025413761643.592,-580699860691.7711,-4745311721459.612,-5380820463658.339,1300597820507.7942,349.1248097412481,30.0,10.0,0.0
357,4.387842465753424,-4112337663719.299,-4057233794938.933,-580785364968.0806,-4780084135478.391,-5415825875590.134,1303635705507.54,350.076103500761,30.0,10.0,0.0
358,4.399733637747336,-4134099965489.132,-4078848812810.736,-580870514252.5657,-4808684590353.55,-5444658868517.147,1310706291795.3826,351.027397260274,30.0,10.0,0.0
359,4.411624809741248,-4155149088112.6475,-4099750755814.009,-580955311804.6174,-4836838603376.0205,-5473044963285.477,1318043159366.6313,351.97869101978694,30.0,10.0,0.0
360,4.42351598173516,-4175538268086.851,-4119992860154.902,-581039760820.5082,-4864572352554.28,-5501010341393.185,1325619253219.8887,352.92998477929984,30.0,10.0,0.0
361,4.435407153729072,-4195316783806.1416,-4139624403939.2925,-581123864435.4043,-4891909198296.409,-5528578366674.438,1333408658792.5237,353.88127853881275,30.0,10.0,0.0
362,4.447298325722984,-4214526905163.222,-4158687656773.6353,-581207625725.3762,-4918869670535.683,-5555769572427.168,1341389639487.4268,354.8325722983257,30.0,10.0,0.0
363,4.459189497716895,-4233204453064.433,-4177218439280.2544,-581291047709.3219,-4945471903770.808,-5582602096455.276,1349544512199.8787,355.7838660578387,30.0,10.0,0.0
364,4.4710806697108065,-4251379984250.917,-4195247307918.4204,-581374133350.7363,-4971732103035.38,-5609092147039.94,1357858928467.6995,356.7351598173516,30.0,10.0,0.0
365,4.482971841704718,-4269079906396.706,-4212800670082.4272,-581456885559.5449,-4997664934042.089,-5635254393085.688,1366321149519.2102,357.6864535768645,30.0,10.0,0.0
366,4.49486301369863,-4286327375165.894,-4229901681158.685,-581539307193.7296,-5023283825530.632,-5661102266469.996,1374921451565.6797,358.63774733637746,30.0,10.0,0.0
367,4.506754185692542,-4303142979145.873,-4246570929458.914,-581621401060.9856,-5048601197422.727,-5686648190200.011,1383651669024.8013,359.5890410958904,30.0,10.0,0.0
368,4.518645357686453,-4336510904195.8604,-4279792600568.617,-581703169920.2802,-5084856792214.016,-5723131909806.068,1386767361565.6824,360.54033485540333,30.0,10.0,0.0
369,4.530536529680365,-4358968222173.9214,-4302103766074.0776,-581784616483.3265,-5114421423833.157,-5752924242202.294,1394102274242.4094,361.4916286149163,30.0,10.0,0.0
370,4.542427701674277,-4380674615851.9033,-4323664108477.222,-581865743416.0745,-5143507747843.444,-5782237845889.767,1401709382782.3013,362.44292237442926,30.0,10.0,0.0
371,4.554318873668189,-4401687462818.289,-4344531005098.4463,-581946553340.0074,-5172144708763.848,-5811101668278.902,1409560257005.4126,363.3942161339421,30.0,10.0,0.0
372,4.566210045662101,-4422059560538.741,-4364757253137.1167,-582027048833.5576,-5200358073946.099,-5839541479567.993,1417627869642.5422,364.3455098934551,30.0,10.0,0.0
373,4.5781012176560125,-4441836078408.452,-4384388021723.87,-582107232433.3341,-5228170480440.268,-5867579919610.063,1425889691149.7354,365.29680365296804,30.0,10.0,0.0
374,4.5899923896499235,-4461055268812.849,-4403461562981.297,-582187106635.3583,-5255601911791.033,-5895236974710.399,1434327455445.099,366.24809741248094,30.0,10.0,0.0
375,4.601883561643835,-4479749748735.014,-4422010493631.308,-582266673896.2325,-5282670201938.266,-5922530481528.356,1442926382203.1946,367.1993911719939,30.0,10.0,0.0
376,4.613774733637747,-4497947688456.897,-4440062983696.331,-582345936634.2963,-5309391458160.85,-5949476550022.359,1451674411098.8179,368.1506849315069,30.0,10.0,0.0
377,4.625665905631659,-4515673765593.009,-4457643710532.933,-582424897230.673,-5335780390872.604,-5976089893246.923,1460561577570.3464,369.1019786910198,30.0,10.0,0.0
378,4.637557077625571,-4549754221105.584,-4491578914846.987,-582503558030.3483,-5373050102018.54,-6013583615750.011,1463974745201.9026,370.0532724505327,30.0,10.0,0.0
379,4.649448249619483,-4573074831754.378,-4514754373143.434,-582581921343.164,-5403679269234.86,-6044436397734.06,1471506817434.593,371.00456621004565,30.0,10.0,0.0
380,4.661339421613394,-4595639184536.645,-4537173672166.202,-582659989444.7604,-5433823828758.316,-6074804177966.317,1479310146036.8772,371.9558599695586,30.0,10.0,0.0
381,4.673230593607306,-4617502203408.791,-4558891735619.8545,-582737764577.5393,-5463510996193.793,-6104714174547.423,1487357025151.4802,372.9071537290715,30.0,10.0,0.0
382,4.685121765601218,-4638714630328.818,-4579959305211.991,-582815248951.5217,-5492765102675.984,-6134190721073.966,1495621046415.5159,373.85844748858443,30.0,10.0,0.0
383,4.6970129375951295,-4659320023807.06,-4600419939203.972,-582892444745.2124,-5521607588219.968,-6163255259989.955,1504080093761.2097,374.8097412480974,30.0,10.0,0.0
384,4.708904109589041,-4679355358911.564,-4620310612416.267,-582969354106.4417,-5550057450947.603,-6191926791814.082,1512716192637.7795,375.76103500761036,30.0,10.0,0.0
385,4.720795281582953,-4698852249117.244,-4639662938077.5625,-583045979153.1125,-5578131724771.295,-6220222352824.27,1521514765846.8472,376.71232876712327,30.0,10.0,0.0
386,4.732686453576864,-4717838087454.547,-4658504308973.442,-583122321974.0303,-5605845877862.353,-6248157413526.867,1530463890862.941,377.66362252663623,30.0,10.0,0.0
387,4.744577625570776,-4736336961366.985,-4676858812303.873,-583198384629.5684,-5633214120467.716,-6275746186474.085,1539553692793.4128,378.6149162861492,30.0,10.0,0.0
388,4.756468797564688,-4754370349554.763,-4694747926526.786,-583274169152.3823,-5660249636478.27,-6303001857833.043,1548775879103.867,379.56621004566205,30.0,10.0,0.0
389,4.7683599695586,-4789729360619.005,-4729962760002.345,-583349677548.1454,-5698951545680.547,-6341923549638.22,1552338463226.3481,380.517503805175,30.0,10.0,0.0
390,4.780251141552512,-4813711903631.445,-4753801221562.553,-583424911796.1289,-5730534926458.697,-6373726342494.039,1560158616692.2742,381.468797564688,30.0,10.0,0.0
391,4.792142313546423,-4836904915290.025,-4776850247666.868,-583499873849.8805,-5761603870901.769,-6405014330682.836,1568253497084.782,382.42009132420094,30.0,10.0,0.0
392,4.804033485540335,-4859366736225.772,-4799168178709.043,-583574565637.7949,-5792188226602.683,-6435817363964.438,1576594613531.4365,383.37138508371385,30.0,10.0,0.0
393,4.8159246575342465,-4881151162324.262,-4820808810338.573,-583648989063.7078,-5822314634704.199,-6466162085622.734,1585154813429.3357,384.3226788432268,30.0,10.0,0.0
394,4.827815829528158,-4902304346650.642,-4841818295385.714,-583723146007.4744,-5852006548517.735,-6496071951085.09,1593911399139.497,385.2739726027397,30.0,10.0,0.0
395,4.83970700152207,-4922865448731.586,-4862235793143.404,-583797038325.5,-5881284720081.675,-6525567714481.209,1602845965263.7725,386.2252663622526,30.0,10.0,0.0
396,4.851598173515982,-4942867923671.872,-4882094758483.832,-583870667851.2446,-5910167715412.011,-6554667943894.296,1611943624779.4253,387.1765601217656,30.0,10.0,0.0
397,4.863489345509893,-4962340726720.2,-4901424146424.234,-583944036395.7521,-5938672346170.185,-6583389453029.442,1621192236141.7034,388.12785388127855,30.0,10.0,0.0
398,4.875380517503805,-4981309280699.145,-4920249379556.844,-584017145748.1357,-5966814005676.181,-6611747637227.223,1630581771867.4744,389.07914764079146,30.0,10.0,0.0
399,4.887271689497717,-5017553660371.691,-4956350532415.393,-584089997676.0072,-6006647938468.712,-6651797743024.324,1634387403729.3281,390.03044140030437,30.0,10.0,0.0
400,4.899162861491629,-5042488033750.504,-4981141772784.385,-584162593925.9913,-6039366022398.025,-6684731650246.881,1642386843539.6326,390.98173515981733,30.0,10.0,0.0
401,4.911054033485541,-5066622595390.025,-5005133294991.178,-584234936224.1273,-6071560884062.645,-6717141987447.63,1650662525295.5942,391.9330289193303,30.0,10.0,0.0
402,4.9229452054794525,-5090013790643.677,-5028381544163.153,-584307026276.2755,-6103260702253.814,-6749056935350.783,1659186184366.9382,392.8843226788432,30.0,10.0,0.0
403,4.9348363774733635,-5112713838661.557,-5050938739225.421,-584378865768.557,-6134490736324.611,-6780501755221.585,1667930862867.749,393.83561643835617,30.0,10.0,0.0
404,4.946727549467275,-5134767620202.486,-5072849760712.846,-584450456367.7365,-6165273336185.027,-6811498798861.794,1676874031839.9175,394.78691019786913,30.0,10.0,0.0
405,4.958618721461187,-5156213330004.515,-5094152803140.541,-584521799721.61,-6195628384723.632,-6842067951031.744,1685997381304.6992,395.738203957382,30.0,10.0,0.0
406,4.970509893455099,-5177083711570.082,-5114880609789.029,-584592897459.3632,-6225573772332.009,-6872227103975.15,1695286060002.342,396.68949771689495,30.0,10.0,0.0
407,4.982401065449011,-5197407209632.024,-5135061625170.205,-584663751191.9313,-6255125795300.288,-6901992555815.019,1704727921322.0127,397.6407914764079,30.0,10.0,0.0
408,4.994292237442922,-5217208896071.974,-5154720920945.768,-584734362512.3568,-6284299465098.465,-6931379319835.324,1714312906665.0525,398.5920852359209,30.0,10.0,0.0
409,5.006183409436834,-5236511176889.104,-5173880902895.928,-584804732996.109,-6313108741976.222,-6960401358081.17,1724032572076.4014,399.5433789954338,30.0,10.0,0.0
410,5.018074581430746,-5274117895284.752,-5211345414004.019,-584874864201.4287,-6354446448573.993,-7001951494970.209,1727975898771.4016,400.49467275494675,30.0,10.0,0.0
411,5.029965753424658,-5299757650876.828,-5236843053670.911,-584944757669.6149,-6388158445242.706,-7035875592612.673,1736260149241.4075,401.44596651445966,30.0,10.0,0.0
412,5.0418569254185694,-5324562414947.539,-5261505792962.73,-585014414925.3708,-6421315160167.942,-7069244080935.894,1744823782130.5813,402.39726027397256,30.0,10.0,0.0
413,5.053748097412481,-5348592281134.066,-5285393725301.482,-585083837477.044,-6453947669959.18,-7102088038273.806,1753637782134.7385,403.3485540334855,30.0,10.0,0.0
414,5.065639269406392,-5371902605818.093,-5308562206854.64,-585153026816.978,-6486083749667.914,-7134435241385.409,1762674569630.251,404.2998477929985,30.0,10.0,0.0
415,5.077530441400304,-5394540941606.384,-5331058790015.665,-585221984421.7489,-6517747906086.895,-7166310198754.262,1771911100492.9778,405.25114155251146,30.0,10.0,0.0
416,5.089421613394216,-5416547716722.943,-5352923902796.153,-585290711752.4412,-6548961882733.115,-7197734655571.762,1781328691689.4016,406.2024353120243,30.0,10.0,0.0
417,5.101312785388128,-5437957554507.641,-5374192168324.495,-585359210254.9249,-6579745189091.689,-7228728122981.289,1790912231022.116,407.15372907153727,30.0,10.0,0.0
418,5.11320395738204,-5458800500240.572,-5394893631670.198,-585427481360.121,-6610115542109.991,-7259308319572.637,1800649391799.9119,408.10502283105023,30.0,10.0,0.0
419,5.125095129375952,-5479103004622.691,-5415054743324.501,-585495526484.2063,-6640089208837.784,-7289491514022.349,1810529991997.4866,409.05631659056314,30.0,10.0,0.0
420,5.136986301369863,-5517414403042.678,-5453224838467.268,-585563347028.9113,-6682454790900.146,-7332066309566.941,1814793299461.7876,410.0076103500761,30.0,10.0,0.0
421,5.1488774733637745,-5543975635196.981,-5479644856586.996,-585630944381.713,-6717294483952.942,-7367114903458.59,1823280571747.6575,410.95890410958907,30.0,10.0,0.0
422,5.160768645357686,-5569699031241.957,-5505227127632.952,-585698319916.0906,-6751575070616.026,-7401604079898.587,1832046262899.1636,411.9101978691019,30.0,10.0,0.0
423,5.172659817351598,-5594641774915.733,-5530028835137.049,-585765474991.7583,-6785325446387.618,-7435562735951.954,1841062086242.327,412.8614916286149,30.0,10.0,0.0
424,5.18455098934551,-5618856860898.82,-5554102973574.417,-585832410954.8208,-6818571575763.486,-7469016837666.798,1850301013143.89,413.81278538812785,30.0,10.0,0.0
425,5.196442161339422,-5642389950722.968,-5577495204272.28,-585899129138.0759,-6851336473237.487,-7501989401075.153,1859740398103.2825,414.7640791476408,30.0,10.0,0.0
426,5.208333333333333,-5665279969085.117,-5600244451723.897,-585965630861.149,-6883640654218.8,-7534500943110.354,1869361833356.05,415.7153729071537,30.0,10.0,0.0
427,5.220224505327245,-5687560345253.908,-5622384144995.045,-586031917430.7439,-6915502619442.581,-7566569966017.959,1879150391878.279,416.6666666666667,30.0,10.0,0.0
428,5.232115677321157,-5709260178265.594,-5643943382919.958,-586097990140.7954,-6946939260652.414,-7598213363038.343,1889093867873.2493,417.6179604261796,30.0,10.0,0.0
429,5.244006849315069,-5730405172807.154,-5664947869984.408,-586163850272.7094,-6977966174797.833,-7629446732604.481,1899182155086.1318,418.5692541856925,30.0,10.0,0.0
430,5.2558980213089805,-5751018352931.277,-5685420630040.683,-586229499095.5063,-7008597900858.264,-7660284615166.036,1909406769913.0862,419.52054794520546,30.0,10.0,0.0
431,5.2677891933028915,-5790696984011.239,-5724958928262.485,-586294937866.0382,-7052496207142.427,-7704388780488.975,1913832216745.979,420.47184170471843,30.0,10.0,0.0
432,5.279680365296803,-5817958413147.223,-5752080111551.206,-586360167829.1476,-7088337504665.242,-7740435641032.652,1922617560943.1812,421.4231354642314,30.0,10.0,0.0
433,5.291571537290715,-5844346578031.746,-5778328117401.387,-586425190217.8531,-7123587044750.323,-7775890449552.487,1931684117566.7896,422.37442922374424,30.0,10.0,0.0
434,5.303462709284627,-5869922296057.1045,-5803763763008.131,-586490006253.5095,-7158276746978.481,-7810785127048.633,1941002990223.8584,423.3257229832572,30.0,10.0,0.0
435,5.315353881278539,-5894741819138.245,-5828443300089.9795,-586554617145.9894,-7192435207284.36,-7845148270862.804,1950546524340.3708,424.2770167427702,30.0,10.0,0.0
436,5.327245053272451,-5918853593781.056,-5852415174957.195,-586619024093.8448,-7226087724373.867,-7879005181095.868,1960291573510.5159,425.2283105022831,30.0,10.0,0.0
437,5.339136225266362,-5942298905439.477,-5875720672868.87,-586683228284.4445,-7259256801754.473,-7912378362638.298,1970219357170.0464,426.17960426179604,30.0,10.0,0.0
438,5.351027397260274,-5965113189127.418,-5898395228644.837,-586747230894.1581,-7291962677570.539,-7945288055005.677,1980314679819.8604,427.130898021309,30.0,10.0,0.0
439,5.362918569254186,-5987327258137.672,-5920469655384.573,-586811033088.5039,-7324223768279.884,-7977752676015.426,1990565145983.8142,428.08219178082186,30.0,10.0,0.0
440,5.3748097412480975,-6008968292380.513,-5941971132805.803,-586874636022.2808,-7356057014134.857,-8009789167268.011,2000960517351.335,429.0334855403348,30.0,10.0,0.0
441,5.386700913242009,-6030060593960.973,-5962923962821.764,-586938040839.7421,-7387478141805.681,-8041413256770.463,2011492219823.6584,429.9847792998478,30.0,10.0,0.0
442,5.398592085235921,-6071162274666.096,-6003886257028.458,-587001248674.7231,-7432937339886.767,-8087075134442.827,2016052331533.0303,430.93607305936075,30.0,10.0,0.0
443,5.410483257229832,-6099271129234.515,-6031855809974.212,-587064260650.7725,-7469882701024.255,-8124222894245.847,2025091151700.8152,431.88736681887366,30.0,10.0,0.0
444,5.422374429223744,-6126468069554.72,-6058913533357.963,-587127077881.3192,-7506203550970.761,-8160745863235.866,2034417095494.1155,432.8386605783866,30.0,10.0,0.0
445,5.434265601217656,-6152816857240.414,-6085123188604.592,-587189701469.7745,-7541933616742.585,-8196677769722.162,2044000129607.766,433.78995433789953,30.0,10.0,0.0
446,5.446156773211568,-6178376326234.763,-6110543609469.172,-587252132509.6815,-7577103170316.203,-8232048886963.58,2053811693356.712,434.74124809741244,30.0,10.0,0.0
447,5.45804794520548,-6203197144370.053,-6135225463596.632,-587314372084.8634,-7611739079824.736,-8266886084365.156,2063827988312.966,435.6925418569254,30.0,10.0,0.0
448,5.469939117199391,-6227322568063.673,-6159212007217.725,-587376421269.533,-7645865316512.382,-8301213334432.666,2074029730564.1895,436.64383561643837,30.0,10.0,0.0
449,5.481830289193303,-6250789802214.279,-6182540445045.178,-587438281128.3737,-7679503490690.521,-8335052248728.819,2084401326773.7158,437.59512937595133,30.0,10.0,0.0
450,5.4937214611872145,-6273631261926.414,-6205243191998.34,-587499952716.7714,-7712673302219.932,-8368422528355.7,2094930062938.3623,438.5464231354642,30.0,10.0,0.0
451,5.505612633181126,-6295875585832.592,-6227348886525.224,-587561437080.8058,-7745392892546.954,-8401342315990.942,2105605443102.536,439.49771689497715,30.0,10.0,0.0
452,5.517503805175038,-6337660877302.189,-6268995631811.417,-587622735257.4841,-7791869605152.219,-8448018956336.679,2110496708598.2842,440.4490106544901,30.0,10.0,0.0
453,5.52939497716895,-6366775450521.451,-6297971741860.078,-587683848274.7698,-7830020164165.785,-8486369174734.729,2119732270580.4744,441.400304414003,30.0,10.0,0.0
454,5.541286149162861,-6394980437660.649,-6326038348659.089,-587744777151.7582,-7867546531430.49,-8524094934230.114,2129252959923.1562,442.351598173516,30.0,10.0,0.0
455,5.553177321156773,-6422335610596.219,-6353255223903.187,-587805522898.7289,-7904479432723.24,-8561226961792.417,2139029731718.782,443.30289193302895,30.0,10.0,0.0
456,5.565068493150685,-6448896387944.302,-6379677786027.508,-587866086517.3241,-7940846572495.512,-8597792963056.455,2149034872985.3271,444.25418569254185,30.0,10.0,0.0
457,5.576959665144597,-6474710653351.89,-6405353918498.723,-587926469000.603,-7976672622124.501,-8633817610573.497,2159245172626.3801,445.20547945205476,30.0,10.0,0.0
458,5.588850837138509,-6499819376087.121,-6430324590405.328,-587986671333.1687,-8011979687338.642,-8669323011236.902,2169641768266.4807,446.1567732115677,30.0,10.0,0.0
459,5.6007420091324205,-6524257888923.387,-6454625134341.758,-588046694491.2706,-8046787805895.721,-8704329203960.352,2180209366045.233,447.1080669710807,30.0,10.0,0.0
460,5.6126331811263315,-6548057082665.666,-6478286440934.6875,-588106539442.9045,-8081115362364.92,-8738854574459.994,2190935460873.1357,448.0593607305936,30.0,10.0,0.0
461,5.624524353120243,-6571244363646.705,-6501335916339.252,-588166207147.9069,-8114979407998.234,-8772916175125.951,2201809698806.887,449.01065449010656,30.0,10.0,0.0
462,5.636415525114155,-6593844382655.146,-6523798211167.144,-588225698558.0717,-8148395900834.311,-8806529965126.287,2212823388225.2354,449.96194824961947,30.0,10.0,0.0
463,5.648306697108067,-6637065151688.052,-6566881337239.125,-588285014617.2383,-8196478495260.634,-8854809599969.287,2217882172638.7456,450.9132420091324,30.0,10.0,0.0
464,5.660197869101979,-6666934527082.339,-6596613150716.488,-588344156261.3826,-8235682503701.282,-8894210393191.295,2227413509246.175,451.86453576864534,30.0,10.0,0.0
465,5.672089041095891,-6695857478089.199,-6625398620675.442,-588403124418.711,-8274228278387.2705,-8932952698127.174,2237232782130.538,452.8158295281583,30.0,10.0,0.0
466,5.683980213089802,-6723897617870.286,-6653301360103.315,-588461920009.7625,-8312149704900.065,-8971070401453.906,2247310264806.5107,453.76712328767127,30.0,10.0,0.0
467,5.695871385083714,-6751113781293.579,-6680380203694.396,-588520543947.4767,-8349477246245.671,-9008593967264.775,2257617586498.748,454.7184170471841,30.0,10.0,0.0
468,5.707762557077626,-6777556755484.583,-6706685938401.169,-588578997137.3246,-8386237967437.981,-9045550461652.824,2268131026174.134,455.6697108066971,30.0,10.0,0.0
469,5.7196537290715375,-6803269956837.389,-6732261980445.326,-588637280477.3563,-8422456049318.884,-9081964066531.027,2278831349350.9116,456.62100456621005,30.0,10.0,0.0
470,5.731544901065449,-6828290781738.954,-6757145726042.056,-588695394858.3009,-8458153331745.891,-9117856622820.03,2289703000562.1333,457.57229832572295,30.0,10.0,0.0
471,5.74343607305936,-6852651869557.578,-6781369814388.535,-588753341163.6573,-8493349768672.176,-9153248085528.27,2300733295447.295,458.5235920852359,30.0,10.0,0.0
472,5.755327245053272,-6876382117387.248,-6804963142408.259,-588811120269.7831,-8528063782566.938,-9188156878172.432,2311911760428.4614,459.4748858447489,30.0,10.0,0.0
473,5.767218417047184,-6920289766302.744,-6848733951006.135,-588868733045.9418,-8577182336720.753,-9237469965082.85,2317317118760.559,460.4261796042618,30.0,10.0,0.0
474,5.779109589041096,-6951156584772.137,-6879464008480.987,-588926180354.4478,-8617599069787.784,-9278080985945.88,2327061241661.243,461.3774733637747,30.0,10.0,0.0
475,5.791000761035008,-6981079554630.18,-6909250296498.941,-588983463050.679,-8657358037272.555,-9318033997290.674,2337091203824.2896,462.32876712328766,30.0,10.0,0.0
476,5.80289193302892,-7010118477384.092,-6938152616399.203,-589040581983.1857,-8696490299799.549,-9357360060758.896,2347378265383.5303,463.2800608828006,30.0,10.0,0.0
477,5.814783105022831,-7038329025416.92,-6966226640397.418,-589097537993.7755,-8735023913845.034,-9396087233836.639,2357894811441.389,464.23135464231353,30.0,10.0,0.0
478,5.826674277016743,-7065759405837.295,-6993520575435.431,-589154331917.5917,-8772983912675.091,-9434240550792.523,2368617669157.249,465.1826484018265,30.0,10.0,0.0
479,5.838565449010654,-7092450941067.809,-7020075743769.652,-589210964583.1636,-8810392767866.422,-9471842484198.58,2379527988679.9307,466.1339421613394,30.0,10.0,0.0
480,5.850456621004566,-7118439328176.809,-7045927842302.841,-589267436812.4917,-8847270884356.256,-9508913439980.225,2390610478865.904,467.08523592085237,30.0,10.0,0.0
481,5.862347792998478,-7143755826417.488,-7071108130123.224,-589323749421.1365,-8883637014574.1,-9545472171548.1,2401852633872.0083,468.0365296803653,30.0,10.0,0.0
482,5.87423896499239,-7168428212566.87,-7095644383843.425,-589379903218.2584,-8919508578805.703,-9581536100162.11,2413244098180.5317,468.98782343987824,30.0,10.0,0.0
483,5.886130136986301,-7192481509893.389,-7119561626568.096,-589435899006.7313,-8954901906347.92,-9617121556086.365,2424776178786.5503,469.9391171993912,30.0,10.0,0.0
484,5.898021308980213,-7238118530634.365,-7165062670371.352,-589491737583.1691,-9005844792129.95,-9668256335210.477,2430273859341.761,470.89041095890406,30.0,10.0,0.0
485,5.909912480974125,-7269836858167.892,-7196645098468.676,-589547419738.0171,-9047394162786.455,-9709997365122.75,2440296484055.7896,471.841704718417,30.0,10.0,0.0
486,5.921803652968037,-7300564266627.927,-7227236684832.003,-589602946255.6224,-9088244259794.432,-9751038888247.148,2450610521218.0435,472.79299847793,30.0,10.0,0.0
487,5.9336948249619486,-7330365810425.691,-7256902483711.094,-589658317914.2759,-9128429991101.016,-9791415813471.13,2461185825304.1914,473.7442922374429,30.0,10.0,0.0
488,5.9455859969558595,-7359301646638.172,-7285702652022.064,-589713535486.3167,-9167982776564.174,-9831159561586.457,2471993660028.4204,474.69558599695586,30.0,10.0,0.0
489,5.957477168949771,-7387423720673.731,-7313689135012.985,-589768599738.1521,-9206930602266.08,-9870298119602.58,2483010066991.2383,475.6468797564688,30.0,10.0,0.0
490,5.969368340943683,-7414776520631.196,-7340906420622.96,-589823511430.3644,-9245298534959.799,-9908856555193.447,2494215625767.196,476.5981735159817,30.0,10.0,0.0
491,5.981259512937595,-7441398447117.932,-7367392909300.2,-589878271317.7545,-9283109265340.158,-9946857559968.412,2505594627357.7036,477.54946727549464,30.0,10.0,0.0
