,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,12402565765722.93,12456042543578.783,-579824526600.618,11807439799345.797,11174287162380.46,1228427270833.6228,339.61187214611874,30.0,52.0,0.0
347,4.268930745814307,12425376943111.969,12479002171849.709,-579913775603.1522,11827759119231.244,11194368674076.865,1231156828221.6333,340.56316590563165,30.0,52.0,0.0
348,4.280821917808219,12450916983040.4,12504690555010.219,-580002633030.0653,11846669397519.906,11213041643729.318,1238023790520.3943,341.5144596651446,30.0,52.0,0.0
349,4.292713089802131,12476497474600.752,12530419282473.744,-580091102905.4052,11865352447013.535,11231487879791.373,1245157938365.6296,342.4657534246575,30.0,52.0,0.0
350,4.304604261796043,12502065312778.562,12556135249543.637,-580179189164.3676,11883783011467.264,11249682121761.98,1252531427240.7588,343.4170471841704,30.0,52.0,0.0
351,4.316495433789954,12527571755414.545,12581789714375.402,-580266895656.3231,11901938849997.46,11267602124590.25,1260117760034.2847,344.3683409436834,30.0,52.0,0.0
352,4.328386605783866,12552975450921.854,12607341325694.049,-580354226147.7699,11919800760228.53,11285228681819.219,1267894791613.3076,345.31963470319636,30.0,52.0,0.0
353,4.340277777777778,12578241835050.031,12632755519558.096,-580441184325.121,11937352140136.262,11302545187426.338,1275844563746.9717,346.2709284627093,30.0,52.0,0.0
354,4.3521689497716896,12603341903617.172,12658003292091.842,-580527773797.4094,11954578516756.19,11319537164529.043,1283952549133.0798,347.2222222222222,30.0,52.0,0.0
355,4.364060121765601,12628251064228.264,12683060051203.738,-580613998098.9495,11971467151708.678,11336191870907.123,1292206897594.0261,348.17351598173514,30.0,52.0,0.0
356,4.375951293759513,12652948215390.463,12707904695701.764,-580699860691.7711,11988006735885.756,11352497993687.033,1300597820507.7942,349.1248097412481,30.0,52.0,0.0
357,4.387842465753424,12674275253996.264,12729379122776.63,-580785364968.0806,12006528782237.188,11370787042125.447,1303635705507.54,350.076103500761,30.0,52.0,0.0
358,4.399733637747336,12698859942279.799,12754111094958.193,-580870514252.5657,12024275317415.395,11388301039251.8,1310706291795.3826,351.027397260274,30.0,52.0,0.0
359,4.411624809741248,12723533819210.604,12778932151509.24,-580955311804.6174,12041844303947.244,11405637944037.793,1318043159366.6313,351.97869101978694,30.0,52.0,0.0
360,4.42351598173516,12748242490919.488,12803787898851.438,-581039760820.5082,12059208406452.074,11422770417613.174,1325619253219.8887,352.92998477929984,30.0,52.0,0.0
361,4.435407153729072,12772935840437.395,12828628220304.242,-581123864435.4043,12076343425947.143,11439674257569.117,1333408658792.5237,353.88127853881275,30.0,52.0,0.0
362,4.447298325722984,12797571070641.191,12853410319030.78,-581207625725.3762,12093228305268.748,11456328403377.266,1341389639487.4268,354.8325722983257,30.0,52.0,0.0
363,4.459189497716895,12822112136927.055,12878098150711.236,-581291047709.3219,12109844686220.695,11472714493536.23,1349544512199.8787,355.7838660578387,30.0,52.0,0.0
364,4.4710806697108065,12846528554383.598,12902661230716.092,-581374133350.7363,12126176435599.148,11488816391594.592,1357858928467.6995,356.7351598173516,30.0,52.0,0.0
365,4.482971841704718,12870794274623.127,12927073510937.402,-581456885559.5449,12142209246977.758,11504619787934.162,1366321149519.2102,357.6864535768645,30.0,52.0,0.0
366,4.49486301369863,12894886780687.107,12951312474694.314,-581539307193.7296,12157930330322.387,11520111889383.025,1374921451565.6797,358.63774733637746,30.0,52.0,0.0
367,4.506754185692542,12918786394178.426,12975358443865.38,-581621401060.9856,12173328175901.588,11535281183124.307,1383651669024.8013,359.5890410958904,30.0,52.0,0.0
368,4.518645357686453,12938861081467.488,12995579385094.729,-581703169920.2802,12190515193449.35,11552240075857.297,1386767361565.6824,360.54033485540333,30.0,52.0,0.0
369,4.530536529680365,12962502319881.072,13019366775980.912,-581784616483.3265,12207049118221.85,11568546299852.715,1394102274242.4094,361.4916286149163,30.0,52.0,0.0
370,4.542427701674277,12986253043315.691,13043263550690.37,-581865743416.0745,12223419911324.164,11584689813277.844,1401709382782.3013,362.44292237442926,30.0,52.0,0.0
371,4.554318873668189,13010058112197.604,13067214569917.441,-581946553340.0074,12239600866252.059,11600643906737.006,1409560257005.4126,363.3942161339421,30.0,52.0,0.0
372,4.566210045662101,13033866905149.79,13091169212551.41,-582027048833.5576,12255568391742.447,11616384986120.555,1417627869642.5422,364.3455098934551,30.0,52.0,0.0
373,4.5781012176560125,13057636399410.482,13115084456095.062,-582107232433.3341,12271301997378.682,11631892558208.889,1425889691149.7354,365.29680365296804,30.0,52.0,0.0
374,4.5899923896499235,13081330487731.615,13138924193563.164,-582187106635.3583,12286783844753.443,11647148781834.08,1434327455445.099,366.24809741248094,30.0,52.0,0.0
375,4.601883561643835,13104918720834.283,13162657975937.984,-582266673896.2325,12301998267631.043,11662137988040.955,1442926382203.1946,367.1993911719939,30.0,52.0,0.0
376,4.613774733637747,13128375139388.283,13186259844148.846,-582345936634.2963,12316931369684.344,11676846277822.838,1451674411098.8179,368.1506849315069,30.0,52.0,0.0
377,4.625665905631659,13151677337709.855,13209707392769.93,-582424897230.673,12331570712430.277,11691261210055.96,1460561577570.3464,369.1019786910198,30.0,52.0,0.0
378,4.637557077625571,13170298670884.916,13228473977143.51,-582503558030.3483,12347002789971.977,11706469276240.51,1463974745201.9026,370.0532724505327,30.0,52.0,0.0
379,4.649448249619483,13192961738479.314,13251282197090.26,-582581921343.164,12362357300998.852,11721600172499.654,1471506817434.593,371.00456621004565,30.0,52.0,0.0
380,4.661339421613394,13215779526831.896,13274245039202.342,-582659989444.7604,12377594882610.246,11736614533402.246,1479310146036.8772,371.9558599695586,30.0,52.0,0.0
381,4.673230593607306,13238695876941.44,13297306344730.373,-582737764577.5393,12392687084156.453,11751483905802.826,1487357025151.4802,372.9071537290715,30.0,52.0,0.0
382,4.685121765601218,13261659121958.088,13320414447074.912,-582815248951.5217,12407608649610.94,11766183031212.959,1495621046415.5159,373.85844748858443,30.0,52.0,0.0
383,4.6970129375951295,13284625079225.713,13343525163828.797,-582892444745.2124,12422337514812.82,11780689843042.836,1504080093761.2097,374.8097412480974,30.0,52.0,0.0
384,4.708904109589041,13307556440848.012,13366601187343.309,-582969354106.4417,12436854348811.992,11794985007945.514,1512716192637.7795,375.76103500761036,30.0,52.0,0.0
385,4.720795281582953,13330421542517.11,13389610853556.791,-583045979153.1125,12451142066863.078,11809051438810.104,1521514765846.8472,376.71232876712327,30.0,52.0,0.0
386,4.732686453576864,13353193213245.566,13412526991726.67,-583122321974.0303,12465185422837.781,11822873887173.266,1530463890862.941,377.66362252663623,30.0,52.0,0.0
387,4.744577625570776,13375847851660.941,13435326000724.05,-583198384629.5684,12478970692560.229,11836438626553.86,1539553692793.4128,378.6149162861492,30.0,52.0,0.0
388,4.756468797564688,13398364720629.73,13457987143657.705,-583274169152.3823,12492485433706.242,11849733212351.47,1548775879103.867,379.56621004566205,30.0,52.0,0.0
389,4.7683599695586,13415725562796.92,13475492163413.578,-583349677548.1454,12506503377735.398,11863531373777.727,1552338463226.3481,380.517503805175,30.0,52.0,0.0
390,4.780251141552512,13437438416599.625,13497349098668.514,-583424911796.1289,12520615393772.39,11877423977737.053,1560158616692.2742,381.468797564688,30.0,52.0,0.0
391,4.792142313546423,13459324751824.082,13519379419447.236,-583499873849.8805,12534625796212.355,11891215336431.291,1568253497084.782,382.42009132420094,30.0,52.0,0.0
392,4.804033485540335,13481328215166.373,13541526772683.1,-583574565637.7949,12548506724789.48,11904877587427.727,1576594613531.4365,383.37138508371385,30.0,52.0,0.0
393,4.8159246575342465,13503396914047.217,13563739266032.9,-583648989063.7078,12562233441667.293,11918385990748.76,1585154813429.3357,384.3226788432268,30.0,52.0,0.0
394,4.827815829528158,13525486550982.758,13585972602247.682,-583723146007.4744,12575784349115.682,11931718946548.328,1593911399139.497,385.2739726027397,30.0,52.0,0.0
395,4.83970700152207,13547559805364.537,13608189460952.713,-583797038325.5,12589140534014.463,11944857539614.932,1602845965263.7725,386.2252663622526,30.0,52.0,0.0
396,4.851598173515982,13569585070870.105,13630358236058.145,-583870667851.2446,12602285279129.982,11957785050647.701,1611943624779.4253,387.1765601217656,30.0,52.0,0.0
397,4.863489345509893,13591535273497.6,13652451853793.564,-583944036395.7521,12615203654047.633,11970486547188.379,1621192236141.7034,388.12785388127855,30.0,52.0,0.0
398,4.875380517503805,13613386923334.785,13674446824477.084,-584017145748.1357,12627882198357.766,11982948566806.729,1630581771867.4744,389.07914764079146,30.0,52.0,0.0
399,4.887271689497717,13629263129802.035,13690466257758.332,-584089997676.0072,12640168851705.03,11995019047149.424,1634387403729.3281,390.03044140030437,30.0,52.0,0.0
400,4.899162861491629,13649948617434.3,13711294878400.418,-584162593925.9913,12653070628786.795,12007705000937.945,1642386843539.6326,390.98173515981733,30.0,52.0,0.0
401,4.911054033485541,13670853485070.676,13732342785469.518,-584234936224.1273,12665915196398.07,12020334093013.092,1650662525295.5942,391.9330289193303,30.0,52.0,0.0
402,4.9229452054794525,13691919973316.791,13753552219797.312,-584307026276.2755,12678673061706.67,12032876828609.707,1659186184366.9382,392.8843226788432,30.0,52.0,0.0
403,4.9348363774733635,13713094858391.305,13774869957827.436,-584378865768.557,12691317960728.266,12045306941831.297,1667930862867.749,393.83561643835617,30.0,52.0,0.0
404,4.946727549467275,13734332550153.752,13796250409643.387,-584450456367.7365,12703826834171.227,12057601371494.465,1676874031839.9175,394.78691019786913,30.0,52.0,0.0
405,4.958618721461187,13755594426596.273,13817654953460.24,-584521799721.61,12716179371877.174,12069739805569.064,1685997381304.6992,395.738203957382,30.0,52.0,0.0
406,4.970509893455099,13776847586938.361,13839050688719.406,-584592897459.3632,12728357526176.45,12081704194533.31,1695286060002.342,396.68949771689495,30.0,52.0,0.0
407,4.982401065449011,13798063688015.865,13860409272477.678,-584663751191.9313,12740345102347.615,12093478341832.887,1704727921322.0127,397.6407914764079,30.0,52.0,0.0
408,4.994292237442922,13819218008127.59,13881705983253.791,-584734362512.3568,12752127439101.113,12105047584364.256,1714312906665.0525,398.5920852359209,30.0,52.0,0.0
409,5.006183409436834,13840288730663.99,13902919004657.158,-584804732996.109,12763691165576.887,12116398549471.941,1724032572076.4014,399.5433789954338,30.0,52.0,0.0
410,5.018074581430746,13854857972471.697,13917630453752.424,-584874864201.4287,12774529419182.47,12127024372786.258,1727975898771.4016,400.49467275494675,30.0,52.0,0.0
411,5.029965753424658,13874583780150.023,13937498377355.932,-584944757669.6149,12786182985784.16,12138465838414.197,1736260149241.4075,401.44596651445966,30.0,52.0,0.0
412,5.0418569254185694,13894548647351.613,13957605269336.414,-585014414925.3708,12797795902131.223,12149866981363.273,1744823782130.5813,402.39726027397256,30.0,52.0,0.0
413,5.053748097412481,13914694313095.748,13977892868928.324,-585083837477.044,12809338924270.65,12161198555956.027,1753637782134.7385,403.3485540334855,30.0,52.0,0.0
414,5.065639269406392,13934967172390.752,13998307571354.197,-585153026816.978,12820786028540.945,12172434536823.451,1762674569630.251,404.2998477929985,30.0,52.0,0.0
415,5.077530441400304,13955321376377.986,14018803527968.7,-585221984421.7489,12832114411897.488,12183552119230.123,1771911100492.9778,405.25114155251146,30.0,52.0,0.0
416,5.089421613394216,13975718181735.646,14039341995662.43,-585290711752.4412,12843304015725.492,12194531242886.848,1781328691689.4016,406.2024353120243,30.0,52.0,0.0
417,5.101312785388128,13996124655799.55,14059890041982.69,-585359210254.9249,12854337021215.52,12205354087325.922,1790912231022.116,407.15372907153727,30.0,52.0,0.0
418,5.11320395738204,14016512470747.852,14080419339318.219,-585427481360.121,12865197428878.45,12216004651415.805,1800649391799.9119,408.10502283105023,30.0,52.0,0.0
419,5.125095129375952,14036856938008.23,14100905199306.416,-585495526484.2063,12875870733793.156,12226468428608.594,1810529991997.4866,409.05631659056314,30.0,52.0,0.0
420,5.136986301369863,14050021896073.14,14114211460648.543,-585563347028.9113,12884981508215.69,12235369989548.896,1814793299461.7876,410.0076103500761,30.0,52.0,0.0
421,5.1488774733637745,14068704301033.926,14133035079643.904,-585630944381.713,12895385452277.984,12245565032772.338,1823280571747.6575,410.95890410958907,30.0,52.0,0.0
422,5.160768645357686,14087665281742.107,14152137185351.105,-585698319916.0906,12905789242368.055,12255760233085.496,1832046262899.1636,411.9101978691019,30.0,52.0,0.0
423,5.172659817351598,14106846280269.398,14171459220048.076,-585765474991.7583,12916162608797.531,12265925319233.195,1841062086242.327,412.8614916286149,30.0,52.0,0.0
424,5.18455098934551,14126193194661.59,14190947081985.988,-585832410954.8208,12926478479796.941,12276033217893.63,1850301013143.89,413.81278538812785,30.0,52.0,0.0
425,5.196442161339422,14145659516122.531,14210554262573.215,-585899129138.0759,12936712993608.031,12286060065770.367,1859740398103.2825,414.7640791476408,30.0,52.0,0.0
426,5.208333333333333,14165205725596.139,14230241242957.355,-585965630861.149,12946845040462.479,12295984751570.926,1869361833356.05,415.7153729071537,30.0,52.0,0.0
427,5.220224505327245,14184798045194.041,14249974245452.898,-586031917430.7439,12956855771005.387,12305788424430.01,1879150391878.279,416.6666666666667,30.0,52.0,0.0
428,5.232115677321157,14204407265879.355,14269724061224.984,-586097990140.7954,12966728183492.553,12315454081106.625,1889093867873.2493,417.6179604261796,30.0,52.0,0.0
429,5.244006849315069,14224007804588.479,14289465107411.22,-586163850272.7094,12976446802597.82,12324966244791.174,1899182155086.1318,418.5692541856925,30.0,52.0,0.0
430,5.2558980213089805,14243576983702.77,14309174706593.361,-586229499095.5063,12985997435775.803,12334310721468.033,1909406769913.0862,419.52054794520546,30.0,52.0,0.0
431,5.2677891933028915,14255383903755.53,14321121959504.281,-586294937866.0382,12993584680624.361,12341692107277.816,1913832216745.979,420.47184170471843,30.0,52.0,0.0
432,5.279680365296803,14273083133289.879,14338961434885.89,-586360167829.1476,13002704041771.88,12350605905404.475,1922617560943.1812,421.4231354642314,30.0,52.0,0.0
433,5.291571537290715,14291082146918.242,14357100607548.6,-586425190217.8531,13011841680199.684,12359538275397.523,1931684117566.79,422.37442922374424,30.0,52.0,0.0
434,5.303462709284627,14309321741967.455,14375480275016.424,-586490006253.5095,13020967291046.094,12368458910975.95,1941002990223.8586,423.3257229832572,30.0,52.0,0.0
435,5.315353881278539,14327747186450.662,14394045705498.926,-586554617145.9894,13030053798304.566,12377340734726.129,1950546524340.371,424.2770167427702,30.0,52.0,0.0
436,5.327245053272451,14346311493734.408,14412749912558.266,-586619024093.8448,13039077363141.617,12386159906419.621,1960291573510.516,425.2283105022831,30.0,52.0,0.0
437,5.339136225266362,14364974808011.475,14431553040582.078,-586683228284.4445,13048016911696.498,12394895350812.678,1970219357170.0466,426.17960426179604,30.0,52.0,0.0
438,5.351027397260274,14383703119263.842,14450421079746.42,-586747230894.1581,13056853630820.742,12403528253385.61,1980314679819.8606,427.130898021309,30.0,52.0,0.0
439,5.362918569254186,14402467056430.57,14469324659183.666,-586811033088.5039,13065570546288.379,12412041638552.842,1990565145983.8145,428.08219178082186,30.0,52.0,0.0
440,5.3748097412480975,14421240917758.164,14488238077332.87,-586874636022.2808,13074152196003.84,12420420042870.691,2000960517351.3352,429.0334855403348,30.0,52.0,0.0
441,5.386700913242009,14440001931138.285,14507138562277.488,-586938040839.7421,13082584383293.598,12428649268328.822,2011492219823.6587,429.9847792998478,30.0,52.0,0.0
442,5.398592085235921,14450368022750.215,14517644040387.85,-587001248674.7231,13088592957529.566,12434455162973.512,2016052331533.0305,430.93607305936075,30.0,52.0,0.0
443,5.410483257229832,14467023147576.965,14534438466837.266,-587064260650.7725,13096411575787.246,12442071382565.66,2025091151700.8154,431.88736681887366,30.0,52.0,0.0
444,5.422374429223744,14484007207068.643,14551561743265.398,-587127077881.3192,13104271725652.625,12449729413387.523,2034417095494.1157,432.8386605783866,30.0,52.0,0.0
445,5.434265601217656,14501259139079.246,14568952807715.064,-587189701469.7745,13112142379577.098,12457398226597.523,2044000129607.7664,433.78995433789953,30.0,52.0,0.0
446,5.446156773211568,14518722701989.06,14586555418754.648,-587252132509.6815,13119995857907.645,12465050141260.27,2053811693356.7122,434.74124809741244,30.0,52.0,0.0
447,5.45804794520548,14536349736700.385,14604321417473.803,-587314372084.8634,13127807801245.725,12472660796705.309,2063827988312.9663,435.6925418569254,30.0,52.0,0.0
448,5.469939117199391,14554099433061.787,14622209993907.73,-587376421269.533,13135556684613.098,12480208666692.82,2074029730564.1897,436.64383561643837,30.0,52.0,0.0
449,5.481830289193303,14571936988948.164,14640186346117.258,-587438281128.3737,13143223300471.94,12487674542433.648,2084401326773.716,437.59512937595133,30.0,52.0,0.0
450,5.4937214611872145,14589832365603.605,14658220435531.676,-587499952716.7714,13150790325310.11,12495041099174.348,2094930062938.3625,438.5464231354642,30.0,52.0,0.0
451,5.505612633181126,14607759289671.646,14676285988979.01,-587561437080.8058,13158241982957.307,12502292559513.324,2105605443102.5361,439.49771689497715,30.0,52.0,0.0
452,5.517503805175038,14616732884509.426,14685398130000.191,-587622735257.4841,13162524156659.418,12506374805474.963,2110496708598.2844,440.4490106544901,30.0,52.0,0.0
453,5.52939497716895,14632283764893.658,14701087473555.025,-587683848274.7698,13169039051249.348,12512690040680.41,2119732270580.4746,441.400304414003,30.0,52.0,0.0
454,5.541286149162861,14648199344644.879,14717141433646.432,-587744777151.7582,13175633250875.059,12519084848075.441,2129252959923.1565,442.351598173516,30.0,52.0,0.0
455,5.553177321156773,14664418905219.428,14733499291912.453,-587805522898.7289,13182275083092.426,12525527554023.254,2139029731718.7822,443.30289193302895,30.0,52.0,0.0
456,5.565068493150685,14680886351171.57,14750104953088.357,-587866086517.3241,13188936166620.379,12531989776059.44,2149034872985.3274,444.25418569254185,30.0,52.0,0.0
457,5.576959665144597,14697553378750.684,14766910113603.842,-587926469000.603,13195591409978.09,12538446421529.1,2159245172626.3804,445.20547945205476,30.0,52.0,0.0
458,5.588850837138509,14714378842799.451,14783873628481.236,-587986671333.1687,13202218531547.951,12544875207649.693,2169641768266.481,446.1567732115677,30.0,52.0,0.0
459,5.6007420091324205,14731327467035.803,14800960221617.424,-588046694491.2706,13208797550063.488,12551256151998.86,2180209366045.2332,447.1080669710807,30.0,52.0,0.0
460,5.6126331811263315,14748368638419.213,14818139280150.184,-588106539442.9045,13215310358719.979,12557571146624.906,2190935460873.136,448.0593607305936,30.0,52.0,0.0
461,5.624524353120243,14765475439296.2,14835383886603.643,-588166207147.9069,13221740394944.69,12563803627816.975,2201809698806.887,449.01065449010656,30.0,52.0,0.0
462,5.636415525114155,14782623908863.414,14852670080351.408,-588225698558.0717,13228072390684.273,12569938326392.297,2212823388225.236,449.96194824961947,30.0,52.0,0.0
463,5.648306697108067,14790162597387.99,14860346411836.908,-588285014617.2383,13230749253815.426,12572418149106.773,2217882172638.746,450.9132420091324,30.0,52.0,0.0
464,5.660197869101979,14804696986926.533,14875018363292.371,-588344156261.3826,13235949010307.607,12577421120817.596,2227413509246.1753,451.86453576864534,30.0,52.0,0.0
465,5.672089041095891,14819620438910.459,14890079296324.203,-588403124418.711,13241249638612.404,12582525218872.502,2237232782130.5386,452.8158295281583,30.0,52.0,0.0
466,5.683980213089802,14834871128133.814,14905467385900.775,-588461920009.7625,13246619041104.053,12587698344550.213,2247310264806.511,453.76712328767127,30.0,52.0,0.0
467,5.695871385083714,14850391922262.139,14921125499861.309,-588520543947.4767,13252028457310.064,12592911736290.96,2257617586498.7485,454.7184170471841,30.0,52.0,0.0
468,5.707762557077626,14866133681928.516,14937004499011.918,-588578997137.3246,13257452469975.133,12598139975760.291,2268131026174.1343,455.6697108066971,30.0,52.0,0.0
469,5.7196537290715375,14882054609836.098,14953062586228.148,-588637280477.3563,13262868517354.62,12603360500142.477,2278831349350.912,456.62100456621005,30.0,52.0,0.0
470,5.731544901065449,14898118922248.27,14969263977945.156,-588695394858.3009,13268256372241.348,12608553081167.209,2289703000562.134,457.57229832572295,30.0,52.0,0.0
471,5.74343607305936,14914295604866.664,14985577660035.697,-588753341163.6573,13273597705752.084,12613699388895.99,2300733295447.2954,458.5235920852359,30.0,52.0,0.0
472,5.755327245053272,14930557414079.578,15001976389058.559,-588811120269.7831,13278875748899.904,12618782653294.412,2311911760428.462,459.4748858447489,30.0,52.0,0.0
473,5.767218417047184,14936722172876.742,15008277988173.344,-588868733045.9418,13279829602458.75,12619541974096.654,2317317118760.5596,460.4261796042618,30.0,52.0,0.0
474,5.779109589041096,14950124126656.564,15021816702947.707,-588926180354.4478,13283681641640.936,12623199725482.838,2327061241661.2437,461.3774733637747,30.0,52.0,0.0
475,5.791000761035008,14963947786557.951,15035777044689.182,-588983463050.679,13287669303915.594,12626993343897.475,2337091203824.291,462.32876712328766,30.0,52.0,0.0
476,5.80289193302892,14978132067873.299,15050097928858.18,-589040581983.1857,13291760245457.857,12630890484498.512,2347378265383.5312,463.2800608828006,30.0,52.0,0.0
477,5.814783105022831,14992620255322.023,15064722640341.516,-589097537993.7755,13295925366893.926,12634862046902.322,2357894811441.39,464.23135464231353,30.0,52.0,0.0
478,5.826674277016743,15007363332552.44,15079602162954.297,-589154331917.5917,13300138825714.66,12638882187597.229,2368617669157.25,465.1826484018265,30.0,52.0,0.0
479,5.838565449010654,15022319394648.191,15094694591946.338,-589210964583.1636,13304377567849.592,12642927851517.436,2379527988679.9316,466.1339421613394,30.0,52.0,0.0
480,5.850456621004566,15037452381785.709,15109963867659.664,-589267436812.4917,13308620825606.273,12646978269982.307,2390610478865.905,467.08523592085237,30.0,52.0,0.0
481,5.862347792998478,15052730884699.72,15125378580993.973,-589323749421.1365,13312849696543.121,12651014539569.125,2401852633872.0093,468.0365296803653,30.0,52.0,0.0
482,5.87423896499239,15068127182456.967,15140911011180.4,-589379903218.2584,13317046816218.148,12655019294861.742,2413244098180.5327,468.98782343987824,30.0,52.0,0.0
483,5.886130136986301,15083616506776.984,15156536390102.266,-589435899006.7313,13321196110322.467,12658976460584.021,2424776178786.5513,469.9391171993912,30.0,52.0,0.0
484,5.898021308980213,15088177133131.379,15161232993394.379,-589491737583.1691,13320450871635.807,12658039328555.28,2430273859341.762,470.89041095890406,30.0,52.0,0.0
485,5.909912480974125,15100508783474.596,15173700543173.797,-589547419738.0171,13322951478856.045,12660348276519.748,2440296484055.7905,471.841704718417,30.0,52.0,0.0
486,5.921803652968037,15113293388374.508,15186620970170.42,-589602946255.6224,13325613395208.021,12662818766755.303,2450610521218.0444,472.79299847793,30.0,52.0,0.0
487,5.9336948249619486,15126467408317.477,15199930735032.06,-589658317914.2759,13328403227642.164,12665417405272.047,2461185825304.1924,473.7442922374429,30.0,52.0,0.0
488,5.9455859969558595,15139972124340.705,15213571118956.799,-589713535486.3167,13331290994414.715,12668114209392.432,2471993660028.4214,474.69558599695586,30.0,52.0,0.0
489,5.957477168949771,15153756979487.113,15227491565147.842,-589768599738.1521,13334250097894.777,12670882580558.277,2483010066991.2393,475.6468797564688,30.0,52.0,0.0
490,5.969368340943683,15167778847810.455,15241648947818.674,-589823511430.3644,13337256833481.863,12673698813248.215,2494215625767.197,476.5981735159817,30.0,52.0,0.0
491,5.981259512937595,15182000684696.916,15256006222514.629,-589878271317.7545,13340289866474.701,12676541571846.445,2505594627357.7046,477.54946727549464,30.0,52.0,0.0
492,5.993150684931507,15196390272258.256,15270531171506.07,-589932880149.3707,13343329792985.924,12679391451557.393,2517134258669.543,478.5007610350076,30.0,52.0,0.0
493,6.005041856925419,15210919212662.066,15285195397118.605,-589987338668.648,13346358798352.525,12682230636816.025,2528823937434.7524,479.45205479452056,30.0,52.0,0.0
494,6.01693302891933,15214108135595.617,15288519529196.969,-590041647613.386,13343909037701.375,12679591281853.385,2534652139109.0034,480.40334855403347,30.0,52.0,0.0
495,6.028824200913242,15225271037649.834,15299817564489.008,-590095807715.8547,13345031776882.057,12680524651629.31,2544881595322.8296,481.35464231354644,30.0,52.0,0.0
496,6.040715372907154,15236917139782.13,15311598724108.486,-590149819702.8463,13346348024309.71,12681651753675.24,2555400519501.6445,482.30593607305934,30.0,52.0,0.0
497,6.0526065449010655,15248983851770.793,15323800417989.488,-590203684295.7284,13347824451675.824,12682939258804.934,2566179650609.4155,483.2572298325723,30.0,52.0,0.0
498,6.064497716894977,15261413167262.844,15336364639934.295,-590257402210.4949,13349431021407.176,12684357128573.37,2577191020737.639,484.2085235920852,30.0,52.0,0.0
499,6.076388888888889,15274154910549.523,15349241214388.863,-590310974157.8313,13351140990079.094,12685878618689.932,2588411198467.6274,485.1598173515982,30.0,52.0,0.0
500,6.0882800608828,15287166107766.432,15362387167642.96,-590364400843.1609,13352930426589.549,12687479797192.453,2599821141896.599,486.11111111111114,30.0,52.0,0.0
501,6.100171232876712,15300409688384.803,15375765429321.44,-590417682966.7189,13354777700036.168,12689139032324.158,2611405412252.018,487.062404870624,30.0,52.0,0.0
502,6.112062404870624,15313853270116.31,15389343617289.076,-590470821223.5778,13356663051953.074,12690836564770.463,2623151386559.606,488.01369863013696,30.0,52.0,0.0
503,6.123953576864536,15327468183620.463,15403093062357.92,-590523816303.7191,13358568265107.527,12692554176455.559,2635048613554.1367,488.9649923896499,30.0,52.0,0.0
504,6.135844748858448,15341228728731.576,15416988064514.32,-590576668892.0775,13360476413537.736,12694274940580.156,2647088319868.69,489.91628614916283,30.0,52.0,0.0
505,6.14773592085236,15342873739777.627,15418767458237.748,-590629379668.606,13356309819556.438,12689921178625.014,2653087018349.9443,490.8675799086758,30.0,52.0,0.0
506,6.159627092846271,15352985594503.96,15429013621424.518,-590681949308.3004,13356073945556.03,12689498352156.035,2663621625176.8174,491.81887366818876,30.0,52.0,0.0
507,6.1715182648401825,15363608706112.277,15439770967426.768,-590734378481.2866,13356056744592.627,12689294413408.244,2674448601315.454,492.77016742770167,30.0,52.0,0.0
508,6.183409436834094,15374678715082.42,15450975136874.264,-590786667852.8263,13356223859228.824,12689275004128.523,2685537945498.292,493.7214611872146,30.0,52.0,0.0
509,6.195300608828006,15386136004255.42,15462566512757.455,-590838818083.4016,13356544350904.145,12689409184945.982,2696860979936.7393,494.67275494672754,30.0,52.0,0.0
510,6.207191780821918,15397929071693.582,15474493593287.52,-590890829828.7528,13356990701200.871,12689669436637.766,2708393721915.4287,495.6240487062405,30.0,52.0,0.0
511,6.219082952815829,15410013873723.262,15486712334939.195,-590942703739.9105,13357538313022.943,12690031161307.883,2720116725656.1904,496.5753424657534,30.0,52.0,0.0
512,6.230974124809741,15422352477482.262,15499184804998.146,-590994440463.2715,13358164978689.588,12690472150480.793,2732014266771.858,497.5266362252663,30.0,52.0,0.0
513,6.242865296803653,15434911798294.707,15511877918935.86,-591046040640.6066,13358850434520.02,12690972139686.068,2744073525056.4736,498.4779299847793,30.0,52.0,0.0
514,6.254756468797565,15447662585706.36,15524762426444.945,-591097504909.1532,13359576015035.992,12691512462660.867,2756283916318.1343,499.42922374429224,30.0,52.0,0.0
515,6.266647640791477,15447963988760.162,15525197476714.691,-591148833901.6202,13353708951410.145,12685460349798.266,2762637359206.195,500.38051750380515,30.0,52.0,0.0
516,6.2785388127853885,15456881371927.469,15534248434362.299,-591200028246.2413,13352057208307.922,12683623764989.13,2773391254300.6455,501.3318112633181,30.0,52.0,0.0
517,6.2904299847792995,15466337399863.414,15543837964188.26,-591251088566.8407,13350653743703.52,12682035665437.973,2784435309051.609,502.2831050228311,30.0,52.0,0.0
518,6.302321156773211,15476269101921.244,15553903095690.662,-591302015482.8519,13349464604373.625,12680662097156.703,2795740506799.917,503.23439878234393,30.0,52.0,0.0
519,6.314212328767123,15486617856595.426,15564385207508.34,-591352809609.3757,13348459092010.037,12679472361077.16,2807278925107.7075,504.1856925418569,30.0,52.0,0.0
520,6.326103500761035,15497332800264.713,15575233436163.916,-591403471557.2135,13347609778881.1,12678439028712.525,2819027128840.0586,505.13698630136986,30.0,52.0,0.0
