,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
327,4.031107305936073,-5121225843683.55,-5070590538266.258,-578048274831.8059,-5584657170470.316,-6213189958278.135,1092114907035.8657,321.5372907153729,30.0,6.0,0.0
328,4.042998477929984,-5144851664601.684,-5094065797259.433,-578145873092.6624,-5614690475412.308,-6243471538664.102,1098770551245.5387,322.48858447488584,30.0,6.0,0.0
329,4.054889649923896,-5167791413463.061,-5116855098642.68,-578242981433.3899,-5644274629705.128,-6273303363628.275,1105662512495.8396,323.4398782343988,30.0,6.0,0.0
330,4.066780821917808,-5190095386950.941,-5139008738703.361,-578339606323.9818,-5673433623133.633,-6302709429826.284,1112764490754.254,324.3911719939117,30.0,6.0,0.0
331,4.07867199391172,-5211806493600.975,-5160569625585.977,-578435754060.8364,-5702188436124.204,-6331710724376.875,1120054564599.0657,325.3424657534247,30.0,6.0,0.0
332,4.090563165905632,-5232960950470.28,-5181573975961.162,-578531430772.7648,-5730557504139.793,-6360325689263.036,1127514958951.3982,326.2937595129376,30.0,6.0,0.0
333,4.102454337899544,-5253589530270.413,-5202052562158.523,-578626642426.7405,-5758557207892.056,-6388570711549.98,1135131288160.2747,327.2450532724505,30.0,6.0,0.0
334,4.114345509893455,-5273718717167.4375,-5222031867966.671,-578721394833.5562,-5786202284642.354,-6416460534691.885,1142891811509.2395,328.19634703196346,30.0,6.0,0.0
335,4.126236681887367,-5293371634199.195,-5241535016050.387,-578815693653.2216,-5813506148842.034,-6444008579177.648,1150786826444.8706,329.1476407914764,30.0,6.0,0.0
336,4.1381278538812785,-5329040788573.048,-5277054513248.25,-578909544400.1765,-5851519815500.762,-6482265865904.533,1153374846652.6885,330.0989345509894,30.0,6.0,0.0
337,4.15001902587519,-5354186187681.389,-5302050366588.095,-579002952448.3759,-5883007647428.467,-6513996763425.286,1159960233288.7483,331.05022831050223,30.0,6.0,0.0
338,4.161910197869102,-5378587704641.133,-5326302448826.403,-579095923036.1588,-5914015636157.159,-6545247268874.904,1166809110366.9165,332.0015220700152,30.0,6.0,0.0
339,4.173801369863014,-5402297721277.458,-5349863141431.943,-579188461270.991,-5944569114510.108,-6576042720544.649,1173894434349.1572,332.95281582952816,30.0,6.0,0.0
340,4.185692541856925,-5425364546257.567,-5372780752719.444,-579280572133.9661,-5974690644625.392,-6606405685910.195,1181190464039.9155,333.90410958904107,30.0,6.0,0.0
341,4.197583713850837,-5447829523383.774,-5395096626142.609,-579372260484.2585,-6004400011909.656,-6636355955589.916,1188675646251.3064,334.85540334855403,30.0,6.0,0.0
342,4.209474885844749,-5469727621453.034,-5416845730153.545,-579463531063.2894,-6033714662066.553,-6665910980377.588,1196332462976.2998,335.806697108067,30.0,6.0,0.0
343,4.221366057838661,-5491088624968.935,-5438057848914.654,-579554388498.8818,-6062650165688.602,-6695086335838.498,1204146705272.831,336.7579908675799,30.0,6.0,0.0
344,4.233257229832573,-5511938245159.392,-5458758693316.273,-579644837309.1672,-6091220605758.347,-6723896109814.581,1212106749751.2427,337.7092846270928,30.0,6.0,0.0
345,4.2451484018264845,-5532299010409.28,-5478970791409.193,-579734881906.4012,-6119438876954.63,-6752353201734.609,1220202967451.8403,338.6605783866058,30.0,6.0,0.0
346,4.257039573820395,-5552190944395.403,-5498714166539.556,-579824526600.618,-6147316910772.559,-6780469547737.891,1228427270833.6228,339.61187214611874,30.0,6.0,0.0
347,4.268930745814307,-5589038916381.976,-5535413687644.244,-579913775603.1522,-6186656740262.722,-6820047185417.099,1231156828221.6333,340.56316590563165,30.0,6.0,0.0
348,4.280821917808219,-5614764442342.865,-5560990870373.056,-580002633030.0653,-6219012027863.381,-6852639781653.966,1238023790520.3943,341.5144596651446,30.0,6.0,0.0
349,4.292713089802131,-5639714180503.257,-5585792372630.2705,-580091102905.4052,-6250859208090.491,-6884723775312.651,1245157938365.6296,342.4657534246575,30.0,6.0,0.0
350,4.304604261796043,-5663943940920.769,-5609874004155.699,-580179189164.3676,-6282226242232.087,-6916327131937.369,1252531427240.7588,343.4170471841704,30.0,6.0,0.0
351,4.316495433789954,-5687505093995.181,-5633287135034.325,-580266895656.3231,-6313137999412.282,-6947474724819.492,1260117760034.2847,344.3683409436834,30.0,6.0,0.0
352,4.328386605783866,-5710441585183.616,-5656075710411.425,-580354226147.7699,-6343616275876.959,-6978188354286.27,1267894791613.3076,345.31963470319636,30.0,6.0,0.0
353,4.340277777777778,-5732790574424.606,-5678276889916.544,-580441184325.121,-6373680269338.391,-7008487222048.314,1275844563746.9717,346.2709284627093,30.0,6.0,0.0
354,4.3521689497716896,-5754583694180.927,-5699922305706.26,-580527773797.4094,-6403347081041.926,-7038388433269.072,1283952549133.0798,347.2222222222222,30.0,6.0,0.0
355,4.364060121765601,-5775848223806.68,-5721039236831.208,-580613998098.9495,-6432632136326.28,-7067907417127.836,1292206897594.0261,348.17351598173514,30.0,6.0,0.0
356,4.375951293759513,-5796608032451.892,-5741651552140.594,-580699860691.7711,-6461549511956.612,-7097058254155.337,1300597820507.7942,349.1248097412481,30.0,6.0,0.0
357,4.387842465753424,-5834041552715.808,-5778937683935.443,-580785364968.0806,-6501788024474.898,-7137529764586.64,1303635705507.54,350.076103500761,30.0,6.0,0.0
358,4.399733637747336,-5860557391927.012,-5805306239248.618,-580870514252.5657,-6535142016791.431,-7171116294955.025,1310706291795.3826,351.027397260274,30.0,6.0,0.0
359,4.411624809741248,-5886296052966.359,-5830897720667.723,-580955311804.6174,-6567985568229.731,-7204191928139.185,1318043159366.6313,351.97869101978694,30.0,6.0,0.0
360,4.42351598173516,-5911310653625.998,-5855765245694.052,-581039760820.5082,-6600344738093.428,-7236782726932.328,1325619253219.8887,352.92998477929984,30.0,6.0,0.0
361,4.435407153729072,-5935650386292.693,-5879958006425.848,-581123864435.4043,-6632242800782.962,-7268911969160.987,1333408658792.5237,353.88127853881275,30.0,6.0,0.0
362,4.447298325722984,-5959357466784.217,-5903518218394.633,-581207625725.3762,-6663700232156.678,-7300600134048.159,1341389639487.4268,354.8325722983257,30.0,6.0,0.0
363,4.459189497716895,-5982467693063.594,-5926481679279.419,-581291047709.3219,-6694735143769.97,-7331865336454.434,1349544512199.8787,355.7838660578387,30.0,6.0,0.0
364,4.4710806697108065,-6005011629239.098,-5948878952906.6045,-581374133350.7363,-6725363748023.563,-7362723792028.119,1357858928467.6995,356.7351598173516,30.0,6.0,0.0
365,4.482971841704718,-6027015719834.673,-5970736483520.398,-581456885559.5449,-6755600747480.059,-7393190206523.653,1366321149519.2102,357.6864535768645,30.0,6.0,0.0
366,4.49486301369863,-6048503186022.634,-5992077492015.429,-581539307193.7296,-6785459636387.373,-7423278077326.733,1374921451565.6797,358.63774733637746,30.0,6.0,0.0
367,4.506754185692542,-6069494709743.261,-6012922660056.306,-581621401060.9856,-6814952928020.116,-7452999920797.397,1383651669024.8013,359.5890410958904,30.0,6.0,0.0
368,4.518645357686453,-6108343928366.479,-6051625624739.239,-581703169920.2802,-6856689816384.637,-7494964933976.687,1386767361565.6824,360.54033485540333,30.0,6.0,0.0
369,4.530536529680365,-6135529303410.351,-6078664847310.51,-581784616483.3265,-6890982505069.588,-7529485323438.722,1394102274242.4094,361.4916286149163,30.0,6.0,0.0
370,4.542427701674277,-6161897965510.151,-6104887458135.474,-581865743416.0745,-6924731097501.695,-7563461195548.015,1401709382782.3013,362.44292237442926,30.0,6.0,0.0
371,4.554318873668189,-6187507521794.31,-6130351064074.472,-581946553340.0074,-6957964767739.871,-7596921727254.923,1409560257005.4126,363.3942161339421,30.0,6.0,0.0
372,4.566210045662101,-6212410992917.078,-6155108685515.457,-582027048833.5576,-6990709506324.437,-7629892911946.329,1417627869642.5422,364.3455098934551,30.0,6.0,0.0
373,4.5781012176560125,-6236653768441.194,-6179205711756.615,-582107232433.3341,-7022988170473.012,-7662397609642.806,1425889691149.7354,365.29680365296804,30.0,6.0,0.0
374,4.5899923896499235,-6260274320766.155,-6202680614934.609,-582187106635.3583,-7054820963744.344,-7694456026663.708,1434327455445.099,366.24809741248094,30.0,6.0,0.0
375,4.601883561643835,-6283305489203.673,-6225566234099.974,-582266673896.2325,-7086225942406.93,-7726086221997.019,1442926382203.1946,367.1993911719939,30.0,6.0,0.0
376,4.613774733637747,-6305775670800.012,-6247890966039.451,-582345936634.2963,-7117219440503.968,-7757304532365.476,1451674411098.8179,368.1506849315069,30.0,6.0,0.0
377,4.625665905631659,-6327709776188.192,-6269679721128.122,-582424897230.673,-7147816401467.789,-7788125903842.106,1460561577570.3464,369.1019786910198,30.0,6.0,0.0
378,4.637557077625571,-6367195543361.051,-6309020237102.462,-582503558030.3483,-7190491424274.01,-7831024938005.479,1463974745201.9026,370.0532724505327,30.0,6.0,0.0
379,4.649448249619483,-6395232428701.454,-6336911970090.517,-582581921343.164,-7225836866181.939,-7866593994681.136,1471506817434.593,371.00456621004565,30.0,6.0,0.0
380,4.661339421613394,-6422451360061.651,-6363985847691.214,-582659989444.7604,-7260636004283.326,-7901616353491.324,1479310146036.8772,371.9558599695586,30.0,6.0,0.0
381,4.673230593607306,-6448907134726.796,-6390296666937.867,-582737764577.5393,-7294915927511.803,-7936119105865.43,1487357025151.4802,372.9071537290715,30.0,6.0,0.0
382,4.685121765601218,-6474650399794.174,-6415895074677.354,-582815248951.5217,-7328700872141.344,-7970126490539.322,1495621046415.5159,373.85844748858443,30.0,6.0,0.0
383,4.6970129375951295,-6499724649759.18,-6440824565156.099,-582892444745.2124,-7362012214172.09,-8003659885942.075,1504080093761.2097,374.8097412480974,30.0,6.0,0.0
384,4.708904109589041,-6524166825553.6,-6465122079058.309,-582969354106.4417,-7394868917589.641,-8036738258456.118,1512716192637.7795,375.76103500761036,30.0,6.0,0.0
385,4.720795281582953,-6548008535438.76,-6488819224399.083,-583045979153.1125,-7427288011092.813,-8069378639145.785,1521514765846.8472,376.71232876712327,30.0,6.0,0.0
386,4.732686453576864,-6571277195218.695,-6511943416737.597,-583122321974.0303,-7459284985626.502,-8101596521291.015,1530463890862.941,377.66362252663623,30.0,6.0,0.0
387,4.744577625570776,-6593996942190.409,-6534518793127.301,-583198384629.5684,-7490874101291.14,-8133406167297.507,1539553692793.4128,378.6149162861492,30.0,6.0,0.0
388,4.756468797564688,-6616189331112.194,-6556566908084.223,-583274169152.3823,-7522068618035.702,-8164820839390.474,1548775879103.867,379.56621004566205,30.0,6.0,0.0
389,4.7683599695586,-6656955506610.423,-6597188905993.768,-583349677548.1454,-7566177691671.966,-8209149695629.636,1552338463226.3481,380.517503805175,30.0,6.0,0.0
390,4.780251141552512,-6685624756988.524,-6625714074919.635,-583424911796.1289,-7602447779815.775,-8245639195851.114,1560158616692.2742,381.468797564688,30.0,6.0,0.0
391,4.792142313546423,-6713441291404.342,-6653386623781.187,-583499873849.8805,-7638140247016.085,-8281550706797.149,1568253497084.782,382.42009132420094,30.0,6.0,0.0
392,4.804033485540335,-6740463654317.324,-6680265096800.598,-583574565637.7949,-7673285144694.234,-8316914282055.987,1576594613531.4365,383.37138508371385,30.0,6.0,0.0
393,4.8159246575342465,-6766745836823.972,-6706403484838.286,-583648989063.7078,-7707909309203.911,-8351756760122.442,1585154813429.3357,384.3226788432268,30.0,6.0,0.0
394,4.827815829528158,-6792334182305.408,-6731848131040.485,-583723146007.4744,-7742036384172.505,-8386101786739.8545,1593911399139.497,385.2739726027397,30.0,6.0,0.0
395,4.83970700152207,-6817268038895.364,-6756638383307.187,-583797038325.5,-7775687310245.455,-8419970304644.984,1602845965263.7725,386.2252663622526,30.0,6.0,0.0
396,4.851598173515982,-6841581051317.274,-6780807886129.238,-583870667851.2446,-7808880843057.415,-8453381071539.694,1611943624779.4253,387.1765601217656,30.0,6.0,0.0
397,4.863489345509893,-6865302367768.25,-6804385787472.288,-583944036395.7521,-7841633987218.234,-8486351094077.487,1621192236141.7034,388.12785388127855,30.0,6.0,0.0
398,4.875380517503805,-6888457609318.073,-6827397708175.776,-584017145748.1357,-7873962334295.11,-8518895965846.147,1630581771867.4744,389.07914764079146,30.0,6.0,0.0
399,4.887271689497717,-6930047690133.174,-6868844562176.881,-584089997676.0072,-7919141968230.197,-8564291772785.805,1634387403729.3281,390.03044140030437,30.0,6.0,0.0
400,4.899162861491629,-6959661023615.672,-6898314762649.558,-584162593925.9913,-7956539012263.195,-8601904640112.046,1642386843539.6326,390.98173515981733,30.0,6.0,0.0
401,4.911054033485541,-6988415013898.887,-6926925713500.046,-584234936224.1273,-7993353302571.508,-8638934405956.488,1650662525295.5942,391.9330289193303,30.0,6.0,0.0
402,4.9229452054794525,-7016365971562.765,-6954733725082.247,-584307026276.2755,-8029612883172.904,-8675409116269.868,1659186184366.9382,392.8843226788432,30.0,6.0,0.0
403,4.9348363774733635,-7043566012718.332,-6981790913282.202,-584378865768.557,-8065342910381.389,-8711353929278.357,1667930862867.749,393.83561643835617,30.0,6.0,0.0
404,4.946727549467275,-7070059945367.301,-7008142085877.666,-584450456367.7365,-8100565661349.842,-8746791124026.6045,1676874031839.9175,394.78691019786913,30.0,6.0,0.0
405,4.958618721461187,-7095885920425.168,-7033825393561.202,-584521799721.61,-8135300975144.286,-8781740541452.3955,1685997381304.6992,395.738203957382,30.0,6.0,0.0
406,4.970509893455099,-7121076665263.325,-7058873563482.277,-584592897459.3632,-8169566726025.251,-8816220057668.39,1695286060002.342,396.68949771689495,30.0,6.0,0.0
407,4.982401065449011,-7145660635031.873,-7083315050570.06,-584663751191.9313,-8203379220700.137,-8850245981214.865,1704727921322.0127,397.6407914764079,30.0,6.0,0.0
408,4.994292237442922,-7169662937528.401,-7107174962402.201,-584734362512.3568,-8236753506554.893,-8883833361291.75,1714312906665.0525,398.5920852359209,30.0,6.0,0.0
409,5.006183409436834,-7193106039202.294,-7130475765209.126,-584804732996.109,-8269703604289.414,-8916996220394.357,1724032572076.4014,399.5433789954338,30.0,6.0,0.0
410,5.018074581430746,-7236064138131.644,-7173291656850.917,-584874864201.4287,-8316392691420.886,-8963897737817.098,1727975898771.4016,400.49467275494675,30.0,6.0,0.0
411,5.029965753424658,-7266356772007.852,-7203442174801.943,-584944757669.6149,-8354757566373.732,-9002474713743.695,1736260149241.4075,401.44596651445966,30.0,6.0,0.0
412,5.0418569254185694,-7295753293132.14,-7232696671147.339,-585014414925.3708,-8392506038352.545,-9040434959120.494,1744823782130.5813,402.39726027397256,30.0,6.0,0.0
413,5.053748097412481,-7324313983106.431,-7261115427273.8545,-585083837477.044,-8429669371931.546,-9077809740246.168,1753637782134.7385,403.3485540334855,30.0,6.0,0.0
414,5.065639269406392,-7352094377942.154,-7288753978978.709,-585153026816.978,-8466275521791.9795,-9114627013509.47,1762674569630.251,404.2998477929985,30.0,6.0,0.0
415,5.077530441400304,-7379142204989.474,-7315660053398.761,-585221984421.7489,-8502349169469.987,-9150911462137.348,1771911100492.9778,405.25114155251146,30.0,6.0,0.0
416,5.089421613394216,-7405498065282.878,-7341874251356.095,-585290711752.4412,-8537912231293.051,-9186685004131.691,1781328691689.4016,406.2024353120243,30.0,6.0,0.0
417,5.101312785388128,-7431196755564.87,-7367431369381.733,-585359210254.9249,-8572984390148.921,-9221967324038.514,1790912231022.116,407.15372907153727,30.0,6.0,0.0
418,5.11320395738204,-7456268497265.107,-7392361628694.741,-585427481360.121,-8607583539134.528,-9256776316597.166,1800649391799.9119,408.10502283105023,30.0,6.0,0.0
419,5.125095129375952,-7480739921815.7,-7416691660517.518,-585495526484.2063,-8641726126030.795,-9291128431215.352,1810529991997.4866,409.05631659056314,30.0,6.0,0.0
420,5.136986301369863,-7524330946541.824,-7460141381966.422,-585563347028.9113,-8689371334399.295,-9338982853066.082,1814793299461.7876,410.0076103500761,30.0,6.0,0.0
421,5.1488774733637745,-7555532551733.578,-7491201773123.599,-585630944381.713,-8728851400489.541,-9378671819995.182,1823280571747.6575,410.95890410958907,30.0,6.0,0.0
422,5.160768645357686,-7585838960778.874,-7521367057169.874,-585698319916.0906,-8767715000152.945,-9417744009435.498,1832046262899.1636,411.9101978691019,30.0,6.0,0.0
423,5.172659817351598,-7615307216473.269,-7550694276694.59,-585765474991.7583,-8805990887945.156,-9456228177509.486,1841062086242.327,412.8614916286149,30.0,6.0,0.0
424,5.18455098934551,-7643990199930.743,-7579236312606.344,-585832410954.8208,-8843704914795.41,-9494150176698.717,1850301013143.89,413.81278538812785,30.0,6.0,0.0
425,5.196442161339422,-7671933485784.134,-7607038739333.451,-585899129138.0759,-8880880008298.656,-9531532936136.314,1859740398103.2825,414.7640791476408,30.0,6.0,0.0
426,5.208333333333333,-7699175937770.458,-7634140420409.243,-585965630861.149,-8917536622904.14,-9568396911795.688,1869361833356.05,415.7153729071537,30.0,6.0,0.0
427,5.220224505327245,-7725750949402.512,-7660574749143.655,-586031917430.7439,-8953693223591.186,-9604760570166.559,1879150391878.279,416.6666666666667,30.0,6.0,0.0
428,5.232115677321157,-7751687608434.3955,-7686370813088.768,-586097990140.7954,-8989366690821.219,-9640640793207.143,1889093867873.2493,417.6179604261796,30.0,6.0,0.0
429,5.244006849315069,-7777011632027.306,-7711554329204.566,-586163850272.7094,-9024572634017.984,-9676053191824.627,1899182155086.1318,418.5692541856925,30.0,6.0,0.0
430,5.2558980213089805,-7801746079765.614,-7736148356875.026,-586229499095.5063,-9059325627692.604,-9711012342000.37,1909406769913.0862,419.52054794520546,30.0,6.0,0.0
431,5.2677891933028915,-7846705280192.531,-7780967224443.784,-586294937866.0382,-9108504503323.723,-9760397076670.264,1913832216745.979,420.47184170471843,30.0,6.0,0.0
432,5.279680365296803,-7878578058935.72,-7812699757339.712,-586360167829.1476,-9148957150453.742,-9801055286821.145,1922617560943.1812,421.4231354642314,30.0,6.0,0.0
433,5.291571537290715,-7909518754949.787,-7843500294319.436,-586425190217.8531,-9188759221668.37,-9841062626470.525,1931684117566.7896,422.37442922374424,30.0,6.0,0.0
434,5.303462709284627,-7939588351239.201,-7873429818190.237,-586490006253.5095,-9227942802160.584,-9880451182230.725,1941002990223.8584,423.3257229832572,30.0,6.0,0.0
435,5.315353881278539,-7968843255608.995,-7902544736560.736,-586554617145.9894,-9266536643755.113,-9919249707333.547,1950546524340.3708,424.2770167427702,30.0,6.0,0.0
436,5.327245053272451,-7997332064295.55,-7930893645471.697,-586619024093.8448,-9304566194888.367,-9957483651610.357,1960291573510.5159,425.2283105022831,30.0,6.0,0.0
437,5.339136225266362,-8025096209383.245,-7958517976812.646,-586683228284.4445,-9342054105698.246,-9995175666582.06,1970219357170.0464,426.17960426179604,30.0,6.0,0.0
438,5.351027397260274,-8052171272039.429,-7985453311556.855,-586747230894.1581,-9379020760482.555,-10032346137917.682,1980314679819.8604,427.130898021309,30.0,6.0,0.0
439,5.362918569254186,-8078588213478.088,-8011730610724.999,-586811033088.5039,-9415484723620.305,-10069013631355.838,1990565145983.8142,428.08219178082186,30.0,6.0,0.0
440,5.3748097412480975,-8104374365215.332,-8037377205640.633,-586874636022.2808,-9451463086969.682,-10105195240102.826,2000960517351.335,429.0334855403348,30.0,6.0,0.0
441,5.386700913242009,-8129554186278.934,-8062417555139.732,-586938040839.7421,-9486971734123.645,-10140906849088.416,2011492219823.6584,429.9847792998478,30.0,6.0,0.0
442,5.398592085235921,-8175934612862.741,-8108658595225.112,-587001248674.7231,-9537709678083.414,-10191847472639.465,2016052331533.0303,430.93607305936075,30.0,6.0,0.0
443,5.410483257229832,-8208634644805.036,-8141219325544.742,-587064260650.7725,-9579246216594.78,-10233586409816.361,2025091151700.8152,431.88736681887366,30.0,6.0,0.0
444,5.422374429223744,-8240362969721.312,-8172808433524.563,-587127077881.3192,-9620098451137.355,-10274640763402.451,2034417095494.1155,432.8386605783866,30.0,6.0,0.0
445,5.434265601217656,-8271183626093.807,-8203489957457.993,-587189701469.7745,-9660300385595.98,-10315044538575.549,2044000129607.766,433.78995433789953,30.0,6.0,0.0
446,5.446156773211568,-8301155713744.998,-8233322996979.416,-587252132509.6815,-9699882557826.443,-10354828274473.81,2053811693356.712,434.74124809741244,30.0,6.0,0.0
447,5.45804794520548,-8330330157813.268,-8262358477039.855,-587314372084.8634,-9738872093267.955,-10394019097808.363,2063827988312.966,435.6925418569254,30.0,6.0,0.0
448,5.469939117199391,-8358750465615.086,-8290639904769.146,-587376421269.533,-9777293214063.8,-10432641231984.072,2074029730564.1895,436.64383561643837,30.0,6.0,0.0
449,5.481830289193303,-8386454088487.446,-8318204731318.354,-587438281128.3737,-9815167776963.693,-10470716535001.98,2084401326773.7158,437.59512937595133,30.0,6.0,0.0
450,5.4937214611872145,-8413473685262.927,-8345085615334.861,-587499952716.7714,-9852515725556.45,-10508264951692.207,2094930062938.3623,438.5464231354642,30.0,6.0,0.0
451,5.505612633181126,-8439838137166.461,-8371311437859.1,-587561437080.8058,-9889355443880.826,-10545304867324.805,2105605443102.536,439.49771689497715,30.0,6.0,0.0
452,5.517503805175038,-8486829468257.318,-8418164222766.554,-587622735257.4841,-9941038196107.352,-10597187547291.803,2110496708598.2842,440.4490106544901,30.0,6.0,0.0
453,5.52939497716895,-8520525113641.055,-8451721404979.689,-587683848274.7698,-9983769827285.39,-10640118837854.324,2119732270580.4744,441.400304414003,30.0,6.0,0.0
454,5.541286149162861,-8553255287127.986,-8484313198126.436,-587744777151.7582,-10025821380897.83,-10682369783697.445,2129252959923.1562,442.351598173516,30.0,6.0,0.0
455,5.553177321156773,-8585079663500.489,-8515999276807.466,-587805522898.7289,-10067223485627.516,-10723971014696.686,2139029731718.782,443.30289193302895,30.0,6.0,0.0
456,5.565068493150685,-8616053591956.286,-8546834990039.501,-587866086517.3241,-10108003776507.502,-10764950167068.44,2149034872985.3271,444.25418569254185,30.0,6.0,0.0
457,5.576959665144597,-8646224913054.825,-8576868178201.665,-587926469000.603,-10148186881827.44,-10805331870276.428,2159245172626.3801,445.20547945205476,30.0,6.0,0.0
458,5.588850837138509,-8675634578024.304,-8606139792342.519,-587986671333.1687,-10187794889275.826,-10845138213174.082,2169641768266.4807,446.1567732115677,30.0,6.0,0.0
459,5.6007420091324205,-8704317925432.108,-8634685170850.485,-588046694491.2706,-10226847842404.443,-10884389240469.07,2180209366045.233,447.1080669710807,30.0,6.0,0.0
460,5.6126331811263315,-8732305874571.904,-8662535232840.933,-588106539442.9045,-10265364154271.16,-10923103366366.23,2190935460873.1357,448.0593607305936,30.0,6.0,0.0
461,5.624524353120243,-8759625881897.35,-8689717434589.905,-588166207147.9069,-10303360926248.88,-10961297693376.594,2201809698806.887,449.01065449010656,30.0,6.0,0.0
462,5.636415525114155,-8786302668964.834,-8716256497476.837,-588225698558.0717,-10340854187143.998,-10998988251435.973,2212823388225.2354,449.96194824961947,30.0,6.0,0.0
463,5.648306697108067,-8834729536208.77,-8764545721759.851,-588285014617.2383,-10394142879781.355,-11052473984490.006,2217882172638.7456,450.9132420091324,30.0,6.0,0.0
464,5.660197869101979,-8869153143903.865,-8798831767538.023,-588344156261.3826,-10437901120522.812,-11096429010012.822,2227413509246.175,451.86453576864534,30.0,6.0,0.0
465,5.672089041095891,-8902573161884.137,-8832114304470.389,-588403124418.711,-10480943962182.213,-11139668381922.113,2237232782130.538,452.8158295281583,30.0,6.0,0.0
466,5.683980213089802,-8935053386691.32,-8864457128924.355,-588461920009.7625,-10523305473721.104,-11182226170274.941,2247310264806.5107,453.76712328767127,30.0,6.0,0.0
467,5.695871385083714,-8966652827812.215,-8895919250213.041,-588520543947.4767,-10565016292764.31,-11224133013783.412,2257617586498.748,454.7184170471841,30.0,6.0,0.0
468,5.707762557077626,-8997422441373.21,-8926551624289.809,-588578997137.3246,-10606103653326.615,-11265416147541.455,2268131026174.134,455.6697108066971,30.0,6.0,0.0
469,5.7196537290715375,-9027405809829.645,-8956397833437.592,-588637280477.3563,-10646591902311.145,-11306099919523.285,2278831349350.9116,456.62100456621005,30.0,6.0,0.0
470,5.731544901065449,-9056640494968.51,-8985495439271.621,-588695394858.3009,-10686503044975.45,-11346206336049.588,2289703000562.1333,457.57229832572295,30.0,6.0,0.0
471,5.74343607305936,-9085159302831.969,-9013877247662.938,-588753341163.6573,-10725857201946.572,-11385755518802.666,2300733295447.295,458.5235920852359,30.0,6.0,0.0
472,5.755327245053272,-9112991300101.904,-9041572325122.924,-588811120269.7831,-10764672965281.6,-11424766060887.092,2311911760428.4614,459.4748858447489,30.0,6.0,0.0
473,5.767218417047184,-9162034580577.68,-9090478765281.078,-588868733045.9418,-10818927150995.693,-11479214779357.79,2317317118760.559,460.4261796042618,30.0,6.0,0.0
474,5.779109589041096,-9197441785944.422,-9125749209653.28,-588926180354.4478,-10863884270960.072,-11524366187118.17,2327061241661.243,461.3774733637747,30.0,6.0,0.0
475,5.791000761035008,-9231851589623.945,-9160022331492.719,-588983463050.679,-10908130072266.324,-11568806032284.445,2337091203824.2905,462.32876712328766,30.0,6.0,0.0
476,5.80289193302892,-9265323661513.156,-9193357800528.273,-589040581983.1857,-10951695483928.615,-11612565244887.963,2347378265383.531,463.2800608828006,30.0,6.0,0.0
477,5.814783105022831,-9297913567031.287,-9225811182011.795,-589097537993.7755,-10994608455459.404,-11655671775451.01,2357894811441.3896,464.23135464231353,30.0,6.0,0.0
478,5.826674277016743,-9329669430287.637,-9257430599885.783,-589154331917.5917,-11036893937125.436,-11698150575242.871,2368617669157.2495,465.1826484018265,30.0,6.0,0.0
479,5.838565449010654,-9360632513961.873,-9288257316663.729,-589210964583.1636,-11078574340760.488,-11740024057092.65,2379527988679.931,466.1339421613394,30.0,6.0,0.0
480,5.850456621004566,-9390838477916.664,-9318326992042.707,-589267436812.4917,-11119670034096.113,-11781312589720.088,2390610478865.9043,467.08523592085237,30.0,6.0,0.0
481,5.862347792998478,-9420318566019.373,-9347670869725.121,-589323749421.1365,-11160199754175.984,-11822034911149.992,2401852633872.009,468.0365296803653,30.0,6.0,0.0
482,5.87423896499239,-9449100560774.56,-9376316732051.127,-589379903218.2584,-11200180927013.393,-11862208448369.807,2413244098180.532,468.98782343987824,30.0,6.0,0.0
483,5.886130136986301,-9477209511603.285,-9404289628278.004,-589435899006.7313,-11239629908057.816,-11901849557796.27,2424776178786.551,469.9391171993912,30.0,6.0,0.0
484,5.898021308980213,-9527995008969.428,-9454939148706.428,-589491737583.1691,-11295721270465.014,-11958132813545.547,2430273859341.7617,470.89041095890406,30.0,6.0,0.0
485,5.909912480974125,-9564231282951.852,-9491039523252.646,-589547419738.0171,-11341788587570.412,-12004391789906.715,2440296484055.79,471.841704718417,30.0,6.0,0.0
486,5.921803652968037,-9599421462012.906,-9526093880216.992,-589602946255.6224,-11387101455179.408,-12049896083632.133,2450610521218.044,472.79299847793,30.0,6.0,0.0
487,5.9336948249619486,-9633630755937.928,-9560167429223.342,-589658317914.2759,-11431694936613.254,-12094680758983.377,2461185825304.192,473.7442922374429,30.0,6.0,0.0
488,5.9455859969558595,-9666919469302.79,-9593320474686.693,-589713535486.3167,-11475600599228.793,-12138777384251.082,2471993660028.421,474.69558599695586,30.0,6.0,0.0
489,5.957477168949771,-9699339689921.117,-9625605104260.383,-589768599738.1521,-11518846571513.463,-12182214088849.969,2483010066991.239,475.6468797564688,30.0,6.0,0.0
490,5.969368340943683,-9730936045599.691,-9657065945591.465,-589823511430.3644,-11561458059928.291,-12225016080161.945,2494215625767.1963,476.5981735159817,30.0,6.0,0.0
491,5.981259512937595,-9761747076022.158,-9687741538204.436,-589878271317.7545,-11603457894244.383,-12267206188872.643,2505594627357.704,477.54946727549464,30.0,6.0,0.0
492,5.993150684931507,-9791806506493.209,-9717665607245.383,-589932880149.3707,-11644866985765.55,-12308805327194.086,2517134258669.5425,478.5007610350076,30.0,6.0,0.0
