,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1044,14.93531202435312,511089810579.42346,565975780421.0908,-270928948713.1399,684406130605.4072,358656328265.0032,152498598528.82382,59.69368340943683,30.0,24.0,0.0
1045,14.947203196347031,511514828835.4512,566465944584.3514,-271116871500.82867,684833750417.7502,358830894228.8393,152749065667.4303,59.74124809741248,30.0,24.0,0.0
1046,14.959094368340944,511938336490.7393,566954613017.0637,-271304681189.67645,685259632011.0018,359003820214.12213,152999662195.7387,59.788812785388124,30.0,24.0,0.0
1047,14.970985540334855,512360335615.65704,567441787801.3741,-271492377809.9239,685683777872.7772,359175108666.3932,153250387738.52112,59.836377473363775,30.0,24.0,0.0
1048,14.982876712328768,512780828287.9049,567927471026.7018,-271679961391.94443,686106190492.3975,359344762032.82465,153501241926.24908,59.88394216133942,30.0,24.0,0.0
1049,14.994767884322679,513199816592.3672,568411664789.591,-271867431966.2273,686526872360.8826,359512782762.2291,153752224394.936,59.93150684931507,30.0,24.0,0.0
1050,15.006659056316591,513617302620.932,568894371193.5254,-272054789563.39456,686945825970.9215,359679173305.0172,154003334785.99884,59.979071537290714,30.0,24.0,0.0
1051,15.018550228310502,513794640859.0167,569136944735.455,-272242034214.20486,688055402746.143,360536285042.46405,153323576203.5173,60.02663622526636,30.0,24.0,0.0
1052,15.030441400304413,514244312363.5962,569651866483.8157,-272429165949.56137,688819973172.4364,361048488418.02814,153261059260.9411,60.07420091324201,30.0,24.0,0.0
1053,15.042332572298326,514722368104.7775,570195187420.1064,-272616184800.47043,689583362968.5192,361559609107.9608,153228009252.05814,60.12176560121765,30.0,24.0,0.0
1054,15.054223744292237,515223316621.2089,570761416094.3007,-272803090798.1002,690345440240.9996,362069515176.3097,153219066651.40146,60.169330289193304,30.0,24.0,0.0
1055,15.06611491628615,515742854392.8636,571346248997.6238,-272989883973.7352,691106103914.5703,362578105505.1601,153230029056.789,60.21689497716895,30.0,24.0,0.0
1056,15.07800608828006,516277664080.7314,571946368802.2312,-273176564358.8184,691865275755.1401,363085301817.7343,153257657405.90985,60.2644596651446,30.0,24.0,0.0
1057,15.089897260273972,516825174923.6764,572559204758.0913,-273363131984.90158,692622894471.2832,363591042779.8804,153299442271.71017,60.31202435312024,30.0,24.0,0.0
1058,15.101788432267885,517383380772.40314,573182750726.917,-273549586883.70563,693378911425.2711,364095279711.0578,153353426185.35193,60.35958904109589,30.0,24.0,0.0
1059,15.113679604261796,517950703406.9334,573815428499.681,-273735929087.07443,694133287531.2911,364597973482.589,153418070055.4648,60.40715372907154,30.0,24.0,0.0
1060,15.125570776255708,518525890238.4479,574455985498.4104,-273922158626.98517,694885991002.8982,365099092265.11774,153492153122.49783,60.45471841704718,30.0,24.0,0.0
1061,15.13746194824962,519107937496.82886,575103417963.7358,-274108275535.60028,695636995703.765,365598609879.31354,153574697795.57162,60.502283105022826,30.0,24.0,0.0
1062,15.149353120243532,519696032348.14166,575756913072.3656,-274294279845.21802,696386279927.3573,366096504575.60175,153664912990.22668,60.54984779299848,30.0,24.0,0.0
1063,15.161244292237443,520289509125.24023,576415805167.6024,-274480171588.40808,697133825483.381,366592758120.5229,153762151272.62994,60.59741248097413,30.0,24.0,0.0
1064,15.173135464231354,520887816127.1832,577079542558.7181,-274665950798.00876,697879617005.7091,367087355104.7077,153865876351.0184,60.64497716894977,30.0,24.0,0.0
1065,15.185026636225267,521490490363.35443,577747662265.0009,-274851617507.2388,698623641421.6266,367580282412.0681,153975638350.6136,60.692541856925416,30.0,24.0,0.0
1066,15.196917808219178,522097138289.8211,578419770751.9766,-275037171749.78815,699365887540.189,368071528808.16315,154091054961.5763,60.74010654490107,30.0,24.0,0.0
1067,15.20880898021309,522707421077.42847,579095529199.3917,-275222613559.9575,700106345729.1907,368561084617.1326,154211797030.1591,60.78767123287671,30.0,24.0,0.0
1068,15.220700152207002,523321043315.35657,579774642204.6548,-275407942972.7769,700845007659.0999,369048941465.6233,154337577518.3325,60.835235920852355,30.0,24.0,0.0
1069,15.232591324200913,523937744324.3902,580456849095.9163,-275593160024.1559,701581866097.9541,369535092077.68536,154468143022.1185,60.882800608828,30.0,24.0,0.0
1070,15.244482496194825,524557291456.2272,581141917231.2695,-275778264751.015,702316914745.5306,370019530108.93787,154603267236.7545,60.93036529680366,30.0,24.0,0.0
1071,15.256373668188736,525179474907.0021,581829636812.0863,-275963257191.4614,703050148098.0837,370502250011.29126,154742745905.46448,60.9779299847793,30.0,24.0,0.0
1072,15.268264840182649,525804103687.278,582519816852.856,-276148137384.9362,703781561337.1102,370983246921.71936,154886392900.68246,61.025494672754945,30.0,24.0,0.0
1073,15.28015601217656,526431002476.92487,583212282035.926,-276332905372.3189,704511150237.1029,371462516570.05585,155034037171.14273,61.073059360730596,30.0,24.0,0.0
1074,15.292047184170471,527060009158.20215,583906870244.4288,-276517561196.1443,705238911088.6152,371940055201.99335,155185520351.9585,61.12062404870624,30.0,24.0,0.0
1075,15.303938356164384,527690972870.045,584603430616.4274,-276702104900.63983,705964840633.5466,372415859514.4767,155340694883.52112,61.168188736681884,30.0,24.0,0.0
1076,15.315829528158295,528323752463.3098,585301822000.0311,-276886536531.93365,706688936010.3949,372889926600.8855,155499422521.57034,61.21575342465753,30.0,24.0,0.0
1077,15.327720700152208,528958215265.94775,586001911718.473,-277070856138.09467,707411194707.7877,373362253904.64246,155661573148.7805,61.26331811263318,30.0,24.0,0.0
1078,15.339611872146119,529594236087.74475,586703574574.7346,-277255063769.2362,708131614524.6311,373832839179.37463,155827023819.34024,61.31088280060883,30.0,24.0,0.0
1079,15.351503044140031,530231696411.27234,587406692042.3864,-277439159477.6525,708850193535.9663,374301680454.74646,155995657984.0731,61.358447488584474,30.0,24.0,0.0
1080,15.363394216133942,530870483728.10126,588111151601.7694,-277623143317.7877,709566930063.3917,374768776006.9862,156167364856.16592,61.40601217656012,30.0,24.0,0.0
1081,15.375285388127853,531510490988.544,588816846189.6494,-277807015346.3877,710281822649.5562,375234124333.3068,156342038886.48148,61.45357686453577,30.0,24.0,0.0
1082,15.387176560121766,532151616140.8797,589523673738.3915,-277990775622.45245,710994870035.8358,375697724129.69666,156519579325.0085,61.50114155251141,30.0,24.0,0.0
1083,15.399067732115677,532793761741.2479,590231536785.8395,-278174424207.31,711706071142.9393,376159574271.49,156699889850.21066,61.54870624048706,30.0,24.0,0.0
1084,15.41095890410959,533436834619.8023,590940342141.4431,-278357961164.59796,712415425053.84,376619673796.352,156882878252.20154,61.59627092846271,30.0,24.0,0.0
1085,15.4228500761035,534080745591.8829,591650000597.414,-278541386560.2986,713122930998.8286,377078021889.31934,157068456158.8845,61.64383561643836,30.0,24.0,0.0
1086,15.434741248097412,534725409205.6374,592360426676.3633,-278724700462.6689,713828588342.3082,377534617869.67084,157256538796.72458,61.691400304414,30.0,24.0,0.0
1087,15.446632420091325,535370743519.0966,593071538408.3903,-278907902942.25684,714532396571.1254,377989461179.23737,157447044779.52225,61.73896499238965,30.0,24.0,0.0
1088,15.458523592085236,536016669901.56,593783257132.5011,-279090994071.8552,715234355284.2457,378442551372.1042,157639895920.11127,61.7865296803653,30.0,24.0,0.0
1089,15.470414764079148,536663112855.04956,594495507318.0961,-279273973926.4298,715934464183.5656,378893888105.4693,157835017060.96082,61.83409436834094,30.0,24.0,0.0
1090,15.48230593607306,537309999852.45044,595208216403.159,-279456842583.09467,716632723065.7155,379343471131.4332,158032335920.5387,61.881659056316586,30.0,24.0,0.0
1091,15.49419710806697,537957261189.88666,595921314646.6775,-279639600121.05536,717329131814.7928,379791300289.7482,158231782952.94037,61.92922374429224,30.0,24.0,0.0
1092,15.506088280060883,538604829851.11035,596634734993.1182,-279822246621.4819,718023690395.8116,380237375501.33136,158433291218.7887,61.97678843226788,30.0,24.0,0.0
1093,15.517979452054794,539252641382.149,597348412947.128,-280004782167.5071,718716398848.8501,380681696762.35425,158636796265.7854,62.02435312024353,30.0,24.0,0.0
1094,15.529870624048707,539900633775.0895,598062286457.3872,-280187206844.0888,719407257283.7917,381124264139.0598,158842236017.68445,62.071917808219176,30.0,24.0,0.0
1095,15.541761796042618,540548747359.5911,598776295808.2239,-280369520737.94684,720096265875.5862,381565077763.0015,159049550670.58463,62.11948249619483,30.0,24.0,0.0
1096,15.55365296803653,541196924701.476,599490383518.2712,-280551723937.4599,720783424859.9694,382004137826.79285,159258682595.7622,62.16704718417047,30.0,24.0,0.0
1097,15.565544140030442,541845110507.409,600204494245.2487,-280733816532.5971,721468734529.6233,382441444580.2482,159469576248.22272,62.214611872146115,30.0,24.0,0.0
1098,15.577435312024352,542493251535.2214,600918574696.3618,-280915798614.7847,722152195230.6372,382876998326.89325,159682178080.5096,62.262176560121766,30.0,24.0,0.0
1099,15.589326484018265,543141296509.1778,601632573543.6735,-281097670276.84656,722833807359.3494,383310799420.7754,159896436461.171,62.30974124809741,30.0,24.0,0.0
1100,15.601217656012176,543789196039.92413,602346441344.1627,-281279431612.8591,723513571359.4427,383742848263.60077,160112301597.57928,62.357305936073054,30.0,24.0,0.0
1101,15.613108828006089,544436902548.49475,603060130463.7913,-281461082718.0944,724191487719.3088,384173145302.07477,160329725462.57712,62.404870624048705,30.0,24.0,0.0
1102,15.625,545084370194.24976,603773595005.5751,-281642623688.90497,724867556969.63,384601691025.4925,160548661724.85043,62.452435312024356,30.0,24.0,0.0
1103,15.636891171993911,545731554806.32983,604486790741.1257,-281824054622.6045,725541779681.1744,385028485963.55566,160769065682.55618,62.5,30.0,24.0,0.0
1104,15.648782343987824,546378413818.415,605199675045.4955,-282005375617.398,726214156462.7633,385453530684.3179,160990894200.1306,62.547564687975644,30.0,24.0,0.0
1105,15.660673515981735,547024906206.54736,605912206835.1172,-282186586772.2455,726884687959.4037,385876825792.34955,161214105647.95944,62.595129375951295,30.0,24.0,0.0
1106,15.672564687975648,547670992429.78503,606624346508.5435,-282367688186.80695,727553374850.5665,386298371926.9762,161438659844.78412,62.64269406392694,30.0,24.0,0.0
1107,15.684455859969558,548316634373.5986,607336055889.9298,-282548679961.32715,728220217848.6118,386718169760.7272,161664518002.64572,62.69025875190258,30.0,24.0,0.0
1108,15.69634703196347,548961795295.7356,608047298175.0283,-282729562196.51245,728885217697.2972,387136219997.8596,161891642674.2441,62.73782343987823,30.0,24.0,0.0
1109,15.708238203957382,549606439774.4656,608758037879.4869,-282910334993.4834,729548375170.4191,387552523372.9624,162119997702.55173,62.785388127853885,30.0,24.0,0.0
1110,15.720129375951293,550250533659.0339,609468240789.4082,-283090998453.68274,730209691070.5597,387967080649.7031,162349548172.53174,62.83295281582953,30.0,24.0,0.0
1111,15.732020547945206,550894044022.3262,610177873914.1105,-283271552678.7507,730869166227.9061,388379892619.6765,162580260364.95532,62.88051750380517,30.0,24.0,0.0
1112,15.743911719939117,551536939115.3765,610886905440.7202,-283451997770.4476,731526801499.1089,388790960101.2499,162812101712.05923,62.928082191780824,30.0,24.0,0.0
1113,15.75580289193303,552179188323.8895,611595304690.7587,-283632333830.61487,732182597766.3148,389200283938.5599,163045040755.05896,62.97564687975647,30.0,24.0,0.0
1114,15.76769406392694,552820762126.4863,612303042078.4972,-283812560961.0547,732836555936.1605,389607865000.5306,163279047103.39154,63.02321156773211,30.0,24.0,0.0
1115,15.779585235920852,553461632054.6865,613010089071.0026,-283992679263.46063,733488676938.8744,390013704179.968,163514091395.5893,63.070776255707756,30.0,24.0,0.0
1116,15.791476407914764,554101770654.5255,613716418149.8344,-284172688839.3524,734138961727.4401,390417802392.7104,163750145261.7472,63.118340943683414,30.0,24.0,0.0
1117,15.803367579908675,554741151449.6831,614422002774.243,-284352589789.99854,734787411276.7969,390820160576.8299,163987181287.445,63.16590563165906,30.0,24.0,0.0
1118,15.815258751902588,555379748906.0493,615126817345.8121,-284532382216.36786,735434026583.0569,391220779691.8236,164225172979.12335,63.2134703196347,30.0,24.0,0.0
1119,15.8271499238965,556017538397.8193,615830837174.6182,-284712066219.0236,736078808662.8387,391619660717.9833,164464094730.80316,63.26103500761035,30.0,24.0,0.0
1120,15.83904109589041,556654496174.7743,616534038446.5709,-284891641898.1109,736721758552.5615,392016804655.6365,164703921792.12064,63.308599695586,30.0,24.0,0.0
1121,15.850932267884323,557290599330.9331,617236398192.1333,-285071109353.2746,737362877307.8232,392412212524.5417,164944630237.58493,63.35616438356164,30.0,24.0,0.0
1122,15.862823439878234,557925825774.3853,617937894256.2217,-285250468683.5921,738002166002.7777,392805885363.26404,165186196937.0364,63.403729071537285,30.0,24.0,0.0
1123,15.874714611872147,558560154198.3301,618638505269.2771,-285429719987.5564,738639625729.6025,393197824228.6118,165428599527.23138,63.451293759512936,30.0,24.0,0.0
1124,15.886605783866058,559193564053.1617,619338210619.427,-285608863362.9964,739275257597.9065,393588030195.0605,165671816384.5172,63.49885844748859,30.0,24.0,0.0
1125,15.898496955859969,559826035519.6873,620036990425.7368,-285787898907.05383,739909062734.2397,393976504354.23645,165915826598.55124,63.54642313546423,30.0,24.0,0.0
1126,15.910388127853881,560457549483.3575,620734825512.5011,-285966826716.1173,740541042281.5992,394363247814.4356,166160609947.0195,63.59398782343988,30.0,24.0,0.0
1127,15.922279299847792,561088087509.427,621431697384.4417,-286145646885.7988,741171197398.9392,394748261700.10986,166406146871.30173,63.641552511415526,30.0,24.0,0.0
1128,15.934170471841705,561717631819.1079,622127588202.9027,-286324359510.9046,741799529260.7496,395131547151.4327,166652418453.05783,63.68911719939117,30.0,24.0,0.0
1129,15.946061643835616,562346165266.5975,622822480762.9182,-286502964685.37524,742426039056.5986,395513105323.857,166899406391.69516,63.736681887366814,30.0,24.0,0.0
1130,15.957952815829529,562973671316.9788,623516358471.1599,-286681462502.2656,743050727990.7529,395892937387.7136,167147092982.67303,63.784246575342465,30.0,24.0,0.0
1131,15.96984398782344,563600134024.9213,624209205324.6464,-286859853053.73895,743673597281.7576,396271044527.76935,167395461096.62805,63.83181126331811,30.0,24.0,0.0
1132,15.981735159817351,564225538014.1996,624901005890.3241,-287038136431.00214,744294648162.0691,396647427942.8803,167644494159.25748,63.87937595129376,30.0,24.0,0.0
1133,15.993626331811264,564849868457.9973,625591745285.3804,-287216312724.2973,744913881877.706,397022088845.62415,167894176131.97183,63.926940639269404,30.0,24.0,0.0
1134,16.005517503805176,565473111059.8608,626281409158.2289,-287394382022.9044,745531299687.8951,397395028461.91473,168144491493.23825,63.974505327245055,30.0,24.0,0.0
1135,16.017408675799086,566095252035.4285,626969983670.2721,-287572344415.0732,746146902864.7305,397766248030.6979,168395425220.6148,64.0220700152207,30.0,24.0,0.0
1136,16.029299847793,566716278094.8344,627657455478.3137,-287750199988.0464,746760692692.8732,398135748803.6077,168646962773.48703,64.06963470319634,30.0,24.0,0.0
1137,16.04119101978691,567336176425.6833,628343811717.5654,-287927948828.0331,747372670469.2395,398503532044.65594,168899090076.35928,64.117199391172,30.0,24.0,0.0
1138,16.05308219178082,567954934676.7322,629029039985.3324,-288105591020.18933,747982837502.6958,398869599029.93146,169151793502.826,64.16476407914763,30.0,24.0,0.0
1139,16.064973363774733,568572540942.1338,629713128325.298,-288283126648.61084,748591195113.7977,399233951047.3176,169405059860.1112,64.21232876712328,30.0,24.0,0.0
1140,16.076864535768646,569188983746.2383,630396065212.3218,-288460555796.3181,749197744634.487,399596589396.1929,169658876374.1529,64.25989345509893,30.0,24.0,0.0
1141,16.08875570776256,569804252028.9673,631077839537.8175,-288637878545.26935,749802487407.8647,399957515387.1826,169913230675.22214,64.30745814307458,30.0,24.0,0.0
1142,16.100646879756468,570418335131.7194,631758440595.69,-288815094976.33466,750405424787.9135,400316730341.88745,170168110784.11127,64.35502283105023,30.0,24.0,0.0
1143,16.11253805175038,571031222783.7892,632437858068.7642,-288992205169.2875,751006558139.2662,400674235592.646,170423505098.7855,64.40258751902587,30.0,24.0,0.0
1144,16.124429223744293,571642905089.2402,633116082015.6426,-289169209202.8262,751605888836.9692,401030032482.2758,170679402381.4996,64.45015220700152,30.0,24.0,0.0
1145,16.136320395738203,572253372514.3026,633793102858.1324,-289346107154.5501,752203418266.257,401384122363.85846,170935791746.42587,64.49771689497716,30.0,24.0,0.0
1146,16.148211567732115,572862615875.1836,634468911369.053,-289522899100.97125,752799147822.3263,401736506600.49664,171192662647.69794,64.54528158295281,30.0,24.0,0.0
1147,16.160102739726028,573470626326.3301,635143498660.4995,-289699585117.5125,753393078910.137,402087186565.11084,171450004867.8751,64.59284627092846,30.0,24.0,0.0
1148,16.171993911719937,574077395349.1154,635816856172.5266,-289876165278.5059,753985212944.203,402436163640.23505,171707808506.8297,64.64041095890411,30.0,24.0,0.0
1149,16.18388508371385,574682914740.9314,636488975662.2584,-290052639657.21356,754575551348.4021,402783439217.79443,171966063971.0699,64.68797564687976,30.0,24.0,0.0
1150,16.195776255707763,575287176604.6533,637159849193.3419,-290229008325.8031,755164095555.7786,403129014698.9344,172224761963.36658,64.7355403348554,30.0,24.0,0.0
1151,16.207667427701676,575890173338.4678,637829469125.7654,-290405271355.38824,755750847008.354,403472891493.7969,172483893472.79953,64.78310502283105,30.0,24.0,0.0
1152,16.219558599695585,576491897626.1238,638497828106.1196,-290581428816.01556,756335807156.978,403815071021.38055,172743449765.1571,64.83066971080669,30.0,24.0,0.0
1153,16.231449771689498,577092342427.4553,639164919058.1233,-290757480776.6673,756918977461.114,404155554709.3221,173003422373.67673,64.87823439878234,30.0,24.0,0.0
1154,16.24334094368341,577691500969.2831,639830735173.492,-290933427305.2944,757500359388.7228,404494343993.7619,173263803090.06378,64.92579908675799,30.0,24.0,0.0
1155,16.25523211567732,578289366736.636,640495269903.1967,-291109268468.7841,758079954416.0522,404831440319.15485,173524583955.9288,64.97336377473364,30.0,24.0,0.0
1156,16.267123287671232,578885933464.2433,641158516948.9009,-291285004333.0274,758657764027.5265,405166845138.1141,173785757254.40195,65.02092846270929,30.0,24.0,0.0
1157,16.279014459665145,579481195128.3599,641820470254.8162,-291460634962.8851,759233789715.5656,405500559911.2601,174047315502.13593,65.06849315068493,30.0,24.0,0.0
1158,16.290905631659058,580075145938.9022,642481123999.8213,-291636160422.20404,759808032980.453,405832586107.0797,174309251441.57236,65.11605783866058,30.0,24.0,0.0
1159,16.302796803652967,580667780331.7775,643140472589.7668,-291811580773.86584,760380495330.1824,406162925201.73755,174571558033.45044,65.16362252663622,30.0,24.0,0.0
1160,16.31468797564688,581259092961.5831,643798510650.1912,-291986896079.74744,760951178280.3418,406491578679.0013,174834228449.5968,65.21118721461187,30.0,24.0,0.0
1161,16.326579147640793,581849078694.4626,644455233019.1473,-292162106400.78107,761520083353.9697,406818548030.0501,175097256065.9588,65.25875190258752,30.0,24.0,0.0
1162,16.338470319634702,582437732601.2815,645110634740.3658,-292337211796.9451,762087212081.4092,407143834753.353,175360634455.9019,65.30631659056316,30.0,24.0,0.0
1163,16.350361491628615,583025049951.0409,645764711056.6918,-292512212327.2531,762652566000.2168,407467440354.5831,175624357383.72812,65.35388127853881,30.0,24.0,0.0
1164,16.362252663622527,583611026204.4352,646417457403.5846,-292687108049.8297,763216146655.0162,407789366346.42194,175888418798.3982,65.40144596651446,30.0,24.0,0.0
1165,16.374143835616437,584195657007.7277,647068869403.0092,-292861899021.8805,763777955597.392,408109614248.489,176152812827.4976,65.44901065449011,30.0,24.0,0.0
1166,16.38603500761035,584778938186.8069,647718942857.4778,-293036585299.72076,764337994385.7675,408428185587.2004,176417533771.4311,65.49657534246575,30.0,24.0,0.0
1167,16.397926179604262,585360865741.4304,648367673744.279,-293211166938.7775,764896264585.3036,408745081895.679,176682576097.753,65.5441400304414,30.0,24.0,0.0
1168,16.409817351598175,585941435839.6799,649015058209.9133,-293385643993.6359,765452767767.7885,409060304713.6126,176947934435.76093,65.59170471841705,30.0,24.0,0.0
1169,16.421708523592084,586520644812.6138,649661092564.7465,-293560016518.0217,766007505511.5319,409373855587.1743,177213603571.23633,65.63926940639269,30.0,24.0,0.0
1170,16.433599695585997,587098489149.0818,650305773277.8022,-293734284564.8392,766560479401.2537,409685736068.88684,177479578441.3876,65.68683409436834,30.0,24.0,0.0
1171,16.44549086757991,587674965490.7574,650949096971.7758,-293908448186.17,767111691028.0095,409995947717.5671,177745854129.93616,65.73439878234399,30.0,24.0,0.0
1172,16.45738203957382,588250070627.2675,651591060418.1622,-294082507433.32,767661141989.0605,410304492098.1574,178012425862.42145,65.78196347031964,30.0,24.0,0.0
1173,16.46927321156773,588823801491.5895,652231660532.6335,-294256462356.78674,768208833887.8177,410611370781.71783,178279289001.60245,65.82952815829528,30.0,24.0,0.0
1174,16.481164383561644,589396155155.5078,652870894370.4777,-294430313006.3362,768754768333.722,410916585345.24493,178546439043.09155,65.87709284627093,30.0,24.0,0.0
1175,16.493055555555557,589967128825.2904,653508759122.2739,-294604059430.95905,769298946942.1707,411220137371.64996,178813871611.0622,65.92465753424658,30.0,24.0,0.0
1176,16.504946727549466,590536719837.4825,654145252109.6456,-294777701678.935,769841371334.4229,411522028449.62616,179081582454.15756,65.97222222222221,30.0,24.0,0.0
1177,16.51683789954338,591104925654.8326,654780370781.2051,-294951239797.8242,770382043137.5183,411822260173.5776,179349567441.5108,66.01978691019787,30.0,24.0,0.0
1178,16.528729071537292,591671743862.4208,655414112708.6466,-295124673834.47833,770920963984.2125,412120834143.5634,179617822558.9123,66.06735159817352,30.0,24.0,0.0
1179,16.5406202435312,592237172163.7887,656046475582.8665,-295298003835.0918,771458135512.8542,412417751965.1388,179886343905.1038,66.11491628614917,30.0,24.0,0.0
1180,16.552511415525114,592801208377.3597,656677457210.3671,-295471229845.17426,771993559367.3575,412713015249.3683,180155127688.18372,66.1624809741248,30.0,24.0,0.0
1181,16.564402587519027,593363850432.8513,657307055509.6547,-295644351909.6038,772527237197.098,413006625612.68567,180424170222.16028,66.21004566210046,30.0,24.0,0.0
1182,16.576293759512936,593925096367.8947,657935268507.8601,-295817370072.606,773059170656.84,413298584676.8474,180693467923.62607,66.2576103500761,30.0,24.0,0.0
1183,16.58818493150685,594484944324.671,658562094337.3269,-295990284377.8233,773589361406.6735,413588894068.8296,180963017308.4765,66.30517503805174,30.0,24.0,0.0
1184,16.60007610350076,595043392546.791,659187531232.5066,-296163094868.2654,774117811111.9346,413877555420.8016,181232814988.8374,66.3527397260274,30.0,24.0,0.0
1185,16.611967275494674,595600439376.158,659811577526.8057,-296335801586.37177,774644521443.155,414164570370.0261,181502857670.0223,66.40030441400305,30.0,24.0,0.0
1186,16.623858447488583,596156083249.9863,660434231649.5624,-296508404574.0263,775169494075.9678,414449940558.7753,181773142147.62088,66.4478691019787,30.0,24.0,0.0
1187,16.635749619482496,596710322697.9257,661055492123.1882,-296680903872.54974,775692730691.0591,414733667634.2953,182043665304.67896,66.49543378995433,30.0,24.0,0.0
1188,16.64764079147641,597263156339.288,661675357560.3624,-296853299522.7192,776214232974.1056,415015753248.7426,182314424108.976,66.54299847792998,30.0,24.0,0.0
1189,16.659531963470318,597814582880.3137,662293826661.299,-297025591564.81165,776734002615.7046,415296199059.0789,182585415610.40588,66.59056316590562,30.0,24.0,0.0
1190,16.67142313546423,598364601111.596,662910898211.1277,-297197780038.58026,777252041311.3237,415575006727.0709,182856636938.38434,66.63812785388127,30.0,24.0,0.0
1191,16.683314307458144,598913209905.5437,663526571077.3816,-297369864983.291,777768350761.2207,415852177919.17505,183128085299.45163,66.68569254185692,30.0,24.0,0.0
1192,16.695205479452056,599460408213.9291,664140844207.5023,-297541846437.7466,778282932670.4056,416127714306.49567,183399757974.84296,66.73325722983257,30.0,24.0,0.0
1193,16.707096651445966,600006195065.5566,664753716626.5114,-297713724440.26697,778795788748.5715,416401617564.7459,183671652318.20657,66.78082191780823,30.0,24.0,0.0
1194,16.71898782343988,600550569563.9686,665365187434.6906,-297885499028.7461,779306920710.0598,416673889374.1738,183943765753.37662,66.82838660578386,30.0,24.0,0.0
1195,16.73087899543379,601093530885.2295,665975255805.3551,-298057170240.6361,779816330273.7689,416944531419.5004,184216095772.22208,66.87595129375951,30.0,24.0,0.0
1196,16.7427701674277,601635078275.8098,666583920982.7457,-298228738112.95544,780324019163.1246,417213545389.8854,184488639932.57645,66.92351598173515,30.0,24.0,0.0
1197,16.754661339421613,602175211050.4785,667191182279.8566,-298400202682.3545,780829989106.0289,417480932978.8437,184761395856.18222,66.9710806697108,30.0,24.0,0.0
1198,16.766552511415526,602713928590.3666,667797039076.5526,-298571563985.06116,781334241834.7964,417746695884.2271,185034361226.8174,67.01864535768645,30.0,24.0,0.0
1199,16.77844368340944,603251230340.9843,668401490817.5215,-298742822056.93427,781836779086.1191,418010835808.1624,185307533788.33667,67.0662100456621,30.0,24.0,0.0
1200,16.790334855403348,603787115810.3774,669004537010.4392,-298913976933.4725,782337602601.0009,418273354456.9866,185580911342.91074,67.11377473363775,30.0,24.0,0.0
1201,16.80222602739726,604321584567.2864,669606177224.1141,-299085028649.82166,782836714124.7158,418534253541.2097,185854491749.21988,67.16133942161339,30.0,24.0,0.0
1202,16.814117199391173,604854636239.4563,670206411086.7903,-299255977240.7678,783334115406.7666,418793534775.4898,186128272920.7915,67.20890410958904,30.0,24.0,0.0
1203,16.826008371385083,605386270511.8563,670805238284.3417,-299426822740.8055,783829808200.8335,419051199878.5312,186402252824.31357,67.25646879756468,30.0,24.0,0.0
1204,16.837899543378995,605916487125.0933,671402658558.6798,-299597565184.09235,784323794264.7168,419307250573.08307,186676429478.0553,67.30403348554033,30.0,24.0,0.0
1205,16.849790715372908,606445285873.8202,671998671706.153,-299768204604.49084,784816075360.313,419561688585.8853,186950800950.33075,67.35159817351598,30.0,24.0,0.0
1206,16.861681887366817,606972666605.1777,672593277575.9828,-299938741035.5715,785306653253.5566,419814515647.6146,187225365357.9975,67.39916286149163,30.0,24.0,0.0
1207,16.87357305936073,607498629217.3254,673186476068.7614,-300109174510.6248,785795529714.3783,420065733492.85046,187500120865.00797,67.44672754946728,30.0,24.0,0.0
1208,16.885464231354643,608023173658.0012,673778267135.0334,-300279505062.6593,786282706516.6627,420315343860.0361,187775065681.0301,67.49429223744292,30.0,24.0,0.0
1209,16.897355403348556,608546299923.0885,674368650773.8123,-300449732724.4608,786768185438.216,420563348491.4098,188050198060.05734,67.54185692541857,30.0,24.0,0.0
1210,16.909246575342465,609068008055.2998,674957627031.287,-300619857528.5433,787251968260.6975,420809749132.98846,188325516299.13263,67.58942161339421,30.0,24.0,0.0
1211,16.921137747336378,609588298142.8845,675545195999.5029,-300789879507.1879,787734056769.6246,421054547534.5449,188601018737.06616,67.63698630136986,30.0,24.0,0.0
1212,16.93302891933029,610107170318.3109,676131357815.0415,-300959798692.45953,788214452754.2855,421297745449.515,188876703753.2156,67.6845509893455,30.0,24.0,0.0
1213,16.9449200913242,610624624757.0737,676716112657.8008,-301129615116.1951,788693158007.7217,421539344635.00793,189152569766.2742,67.73211567732116,30.0,24.0,0.0
1214,16.956811263318112,611140661676.4916,677299460749.8087,-301299328810.0505,789170174326.7003,421779346851.7323,189428615233.1588,67.77968036529681,30.0,24.0,0.0
1215,16.968702435312025,611655281334.5785,677881402354.0568,-301468939805.4552,789645503511.6525,422017753863.9997,189704838647.85953,67.82724505327245,30.0,24.0,0.0
1216,16.980593607305938,612168484028.8837,678461937773.3568,-301638448133.6852,790119147366.6514,422254567439.63104,189981238540.39062,67.8748097412481,30.0,24.0,0.0
1217,16.992484779299847,612680270095.4397,679041067349.2505,-301807853825.8255,790591107699.366,422489789349.96783,190257813475.70996,67.92237442922374,30.0,24.0,0.0
1218,17.00437595129376,613190639907.7334,679618791461.0137,-301977156912.7893,791061386321.0405,422723421369.82513,190534562052.76242,67.96993911719939,30.0,24.0,0.0
