,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,14101136557948.615,14154761786686.35,-579913775603.1522,13503518734067.873,12870128288913.482,1231156828221.6333,340.56316590563165,30.0,56.0,0.0
348,4.280821917808219,14131445487727.207,14185219059697.021,-580002633030.0653,13527197902206.695,12893570148416.096,1238023790520.3943,341.5144596651446,30.0,56.0,0.0
349,4.292713089802131,14161726465773.213,14215648273646.205,-580091102905.4052,13550581438185.982,12916716870963.809,1245157938365.6296,342.4657534246575,30.0,56.0,0.0
350,4.304604261796043,14191926638704.076,14245996575469.152,-580179189164.3676,13573644337392.762,12939543447687.467,1252531427240.7588,343.4170471841704,30.0,56.0,0.0
351,4.316495433789954,14221997508847.996,14276215467808.857,-580266895656.3231,13596364603430.896,12962027878023.674,1260117760034.2847,344.3683409436834,30.0,56.0,0.0
352,4.328386605783866,14251897965908.402,14306263840680.6,-580354226147.7699,13618723275215.062,12984151196805.74,1267894791613.3076,345.31963470319636,30.0,56.0,0.0
353,4.340277777777778,14281593687094.176,14336107371602.246,-580441184325.121,13640703992180.395,13005897039470.459,1275844563746.9717,346.2709284627093,30.0,56.0,0.0
354,4.3521689497716896,14311055912714.664,14365717301189.342,-580527773797.4094,13662292525853.668,13027251173626.512,1283952549133.0798,347.2222222222222,30.0,56.0,0.0
355,4.364060121765601,14340260300324.527,14395069287300.008,-580613998098.9495,13683476387804.932,13048201107003.365,1292206897594.0261,348.17351598173514,30.0,56.0,0.0
356,4.375951293759513,14369186005887.426,14424142486198.732,-580699860691.7711,13704244526382.71,13068735784183.977,1300597820507.7942,349.1248097412481,30.0,56.0,0.0
357,4.387842465753424,14395979142992.738,14451083011773.111,-580785364968.0806,13728232671233.652,13092490931121.9,1303635705507.54,350.076103500761,30.0,56.0,0.0
358,4.399733637747336,14425317368717.639,14480568521396.043,-580870514252.5657,13750732743853.229,13114758465689.623,1310706291795.3826,351.027397260274,30.0,56.0,0.0
359,4.411624809741248,14454680784064.262,14510079116362.91,-580955311804.6174,13772991268800.895,13136784908891.434,1318043159366.6313,351.97869101978694,30.0,56.0,0.0
360,4.42351598173516,14484014876458.592,14539560284390.55,-581039760820.5082,13794980791991.17,13158542803152.26,1325619253219.8887,352.92998477929984,30.0,56.0,0.0
361,4.435407153729072,14513269442923.908,14568961822790.766,-581123864435.4043,13816677028433.645,13180007860055.611,1333408658792.5237,353.88127853881275,30.0,56.0,0.0
362,4.447298325722984,14542401632262.146,14598240880651.744,-581207625725.3762,13838058866889.69,13201158964998.201,1341389639487.4268,354.8325722983257,30.0,56.0,0.0
363,4.459189497716895,14571375376926.172,14627361390710.36,-581291047709.3219,13859107926219.8,13221977733535.33,1349544512199.8787,355.7838660578387,30.0,56.0,0.0
364,4.4710806697108065,14600160199371.74,14656292875704.246,-581374133350.7363,13879808080587.28,13242448036582.717,1357858928467.6995,356.7351598173516,30.0,56.0,0.0
365,4.482971841704718,14628730088061.055,14685009324375.34,-581456885559.5449,13900145060415.674,13262555601372.072,1366321149519.2102,357.6864535768645,30.0,56.0,0.0
366,4.49486301369863,14657062591543.822,14713488285551.04,-581539307193.7296,13920106141179.09,13282287700239.723,1374921451565.6797,358.63774733637746,30.0,56.0,0.0
367,4.506754185692542,14685138124775.795,14741710174462.764,-581621401060.9856,13939679906498.945,13301632913721.66,1383651669024.8013,359.5890410958904,30.0,56.0,0.0
368,4.518645357686453,14710694105638.092,14767412409265.344,-581703169920.2802,13962348217619.938,13324073100027.883,1386767361565.6824,360.54033485540333,30.0,56.0,0.0
369,4.530536529680365,14739063401117.465,14795927857217.316,-581784616483.3265,13983610199458.232,13345107381089.094,1394102274242.4094,361.4916286149163,30.0,56.0,0.0
370,4.542427701674277,14767476392973.895,14824486900348.584,-581865743416.0745,14004643260982.355,13365913162936.031,1401709382782.3013,362.44292237442926,30.0,56.0,0.0
371,4.554318873668189,14795878171173.584,14853034628893.438,-581946553340.0074,14025420925228.027,13386463965712.97,1409560257005.4126,363.3942161339421,30.0,56.0,0.0
372,4.566210045662101,14824218337528.09,14881520644929.725,-582027048833.5576,14045919824120.736,13406736418498.84,1417627869642.5422,364.3455098934551,30.0,56.0,0.0
373,4.5781012176560125,14852454089443.184,14909902146127.773,-582107232433.3341,14066119687411.371,13426710248241.572,1425889691149.7354,365.29680365296804,30.0,56.0,0.0
374,4.5899923896499235,14880549539684.865,14938143245516.426,-582187106635.3583,14086002896706.682,13446367833787.312,1434327455445.099,366.24809741248094,30.0,56.0,0.0
375,4.601883561643835,14908474461302.91,14966213716406.623,-582266673896.2325,14105554008099.658,13465693728509.564,1442926382203.1946,367.1993911719939,30.0,56.0,0.0
376,4.613774733637747,14936203121731.371,14994087826491.945,-582345936634.2963,14124759352027.424,13484674260165.91,1451674411098.8179,368.1506849315069,30.0,56.0,0.0
377,4.625665905631659,14963713348305.006,15021743403365.088,-582424897230.673,14143606723025.414,13503297220651.09,1460561577570.3464,369.1019786910198,30.0,56.0,0.0
378,4.637557077625571,14987739993140.342,15045915299398.945,-582503558030.3483,14164444112227.39,13523910598495.916,1463974745201.9026,370.0532724505327,30.0,56.0,0.0
379,4.649448249619483,15015119335426.336,15073439794037.287,-582581921343.164,14184514897945.857,13543757769446.654,1471506817434.593,371.00456621004565,30.0,56.0,0.0
380,4.661339421613394,15042591702356.857,15101057214727.307,-582659989444.7604,14204407058135.19,13563426708927.184,1479310146036.8772,371.9558599695586,30.0,56.0,0.0
381,4.673230593607306,15070100808259.385,15128711276048.328,-582737764577.5393,14224092015474.387,13582888837120.754,1487357025151.4802,372.9071537290715,30.0,56.0,0.0
382,4.685121765601218,15097594891423.4,15156350216540.232,-582815248951.5217,14243544419076.238,13602118800678.252,1495621046415.5159,373.85844748858443,30.0,56.0,0.0
383,4.6970129375951295,15125029705177.771,15183929789780.867,-582892444745.2124,14262742140764.87,13621094468994.877,1504080093761.2097,374.8097412480974,30.0,56.0,0.0
384,4.708904109589041,15152367907489.996,15211412653985.303,-582969354106.4417,14281665815453.965,13639796474587.479,1512716192637.7795,375.76103500761036,30.0,56.0,0.0
385,4.720795281582953,15179577828838.568,15238767139878.26,-583045979153.1125,14300298353184.521,13658207725131.541,1521514765846.8472,376.71232876712327,30.0,56.0,0.0
386,4.732686453576864,15206632321009.668,15265966099490.777,-583122321974.0303,14318624530601.865,13676312994937.346,1530463890862.941,377.66362252663623,30.0,56.0,0.0
387,4.744577625570776,15233507832484.314,15292985981547.436,-583198384629.5684,14336630673383.586,13694098607377.213,1539553692793.4128,378.6149162861492,30.0,56.0,0.0
388,4.756468797564688,15260183702187.104,15319806125215.092,-583274169152.3823,14354304415263.604,13711552193908.826,1548775879103.867,379.56621004566205,30.0,56.0,0.0
389,4.7683599695586,15282951708788.297,15342718309404.967,-583349677548.1454,14373729523726.758,13730757519769.08,1552338463226.3481,380.517503805175,30.0,56.0,0.0
390,4.780251141552512,15309351269956.658,15369261952025.559,-583424911796.1289,14392528247129.408,13749336831094.062,1560158616692.2742,381.468797564688,30.0,56.0,0.0
391,4.792142313546423,15335861127938.342,15395915795561.508,-583499873849.8805,14411162172326.6,13767751712545.527,1568253497084.782,382.42009132420094,30.0,56.0,0.0
392,4.804033485540335,15362425133257.865,15422623690774.604,-583574565637.7949,14429603642880.957,13785974505519.197,1576594613531.4365,383.37138508371385,30.0,56.0,0.0
393,4.8159246575342465,15388991588546.844,15449333940532.543,-583648989063.7078,14447828116166.908,13803980665248.37,1585154813429.3357,384.3226788432268,30.0,56.0,0.0
394,4.827815829528158,15415516386637.475,15476002437902.412,-583723146007.4744,14465814184770.38,13821748782203.023,1593911399139.497,385.2739726027397,30.0,56.0,0.0
395,4.83970700152207,15441962395528.227,15502592051116.416,-583797038325.5,14483543124178.137,13839260129778.602,1602845965263.7725,386.2252663622526,30.0,56.0,0.0
396,4.851598173515982,15468298198515.428,15529071363703.477,-583870667851.2446,14500998406775.29,13856498178293.002,1611943624779.4253,387.1765601217656,30.0,56.0,0.0
397,4.863489345509893,15494496914545.564,15555413494841.541,-583944036395.7521,14518165295095.582,13873448188236.322,1621192236141.7034,388.12785388127855,30.0,56.0,0.0
398,4.875380517503805,15520535251953.643,15581595153095.95,-584017145748.1357,14535030526976.604,13890096895425.56,1630581771867.4744,389.07914764079146,30.0,56.0,0.0
399,4.887271689497717,15541757159563.426,15602960287519.732,-584089997676.0072,14552662881466.402,13907513076910.791,1634387403729.3281,390.03044140030437,30.0,56.0,0.0
400,4.899162861491629,15567121607299.389,15628467868265.516,-584162593925.9913,14570243618651.865,13924877990803.01,1642386843539.6326,390.98173515981733,30.0,56.0,0.0
401,4.911054033485541,15592645903579.447,15654135203978.303,-584234936224.1273,14587707614906.824,13942126511521.84,1650662525295.5942,391.9330289193303,30.0,56.0,0.0
402,4.9229452054794525,15618272154235.816,15679904400716.35,-584307026276.2755,14605025242625.678,13959229009528.709,1659186184366.9382,392.8843226788432,30.0,56.0,0.0
403,4.9348363774733635,15643947032447.998,15705722131884.14,-584378865768.557,14622170134784.941,13976159115887.967,1667930862867.749,393.83561643835617,30.0,56.0,0.0
404,4.946727549467275,15669624875318.486,15731542734808.137,-584450456367.7365,14639119159335.947,13992893696659.178,1676874031839.9175,394.78691019786913,30.0,56.0,0.0
405,4.958618721461187,15695267017016.86,15757327543880.84,-584521799721.61,14655851962297.744,14009412395989.627,1685997381304.6992,395.738203957382,30.0,56.0,0.0
406,4.970509893455099,15720840540631.523,15783043642412.582,-584592897459.3632,14672350479869.596,14025697148226.45,1695286060002.342,396.68949771689495,30.0,56.0,0.0
407,4.982401065449011,15746317113415.643,15808662697877.469,-584663751191.9313,14688598527747.377,14041731767232.64,1704727921322.0127,397.6407914764079,30.0,56.0,0.0
408,4.994292237442922,15771672049583.945,15834160024710.156,-584734362512.3568,14704581480557.453,14057501625820.588,1714312906665.0525,398.5920852359209,30.0,56.0,0.0
409,5.006183409436834,15796883592977.12,15859513866970.299,-584804732996.109,14720286027890.0,14072993411785.047,1724032572076.4014,399.5433789954338,30.0,56.0,0.0
410,5.018074581430746,15816804215318.496,15879576696599.234,-584874864201.4287,14736475662029.254,14088970615633.033,1727975898771.4016,400.49467275494675,30.0,56.0,0.0
411,5.029965753424658,15841182901280.969,15904097498486.889,-584944757669.6149,14752782106915.09,14105064959545.117,1736260149241.4075,401.44596651445966,30.0,56.0,0.0
412,5.0418569254185694,15865739525536.12,15928796147520.932,-585014414925.3708,14768986780315.713,14121057859547.756,1744823782130.5813,402.39726027397256,30.0,56.0,0.0
413,5.053748097412481,15890416015068.018,15953614570900.605,-585083837477.044,14785060626242.904,14136920257928.273,1753637782134.7385,403.3485540334855,30.0,56.0,0.0
414,5.065639269406392,15915158944514.717,15978499343478.174,-585153026816.978,14800977800664.895,14152626308947.395,1762674569630.251,404.2998477929985,30.0,56.0,0.0
415,5.077530441400304,15939922639760.977,16003404791351.701,-585221984421.7489,14816715675280.467,14168153382613.096,1771911100492.9778,405.25114155251146,30.0,56.0,0.0
416,5.089421613394216,15964668530295.492,16028292344222.287,-585290711752.4412,14832254364285.32,14183481591446.672,1781328691689.4016,406.2024353120243,30.0,56.0,0.0
417,5.101312785388128,15989363856856.686,16053129243039.832,-585359210254.9249,14847576222272.635,14198593288383.033,1790912231022.116,407.15372907153727,30.0,56.0,0.0
418,5.11320395738204,16013980467772.283,16077887336342.66,-585427481360.121,14862665425902.863,14213472648440.215,1800649391799.9119,408.10502283105023,30.0,56.0,0.0
419,5.125095129375952,16038493855201.139,16102542116499.334,-585495526484.2063,14877507650986.047,14228105345801.48,1810529991997.4866,409.05631659056314,30.0,56.0,0.0
420,5.136986301369863,16056938439572.193,16121128004147.605,-585563347028.9113,14891898051714.725,14242286533047.928,1814793299461.7876,410.0076103500761,30.0,56.0,0.0
421,5.1488774733637745,16080261217570.418,16144591996180.406,-585630944381.713,14906942368814.455,14257121949308.805,1823280571747.6575,410.95890410958907,30.0,56.0,0.0
422,5.160768645357686,16103805211278.918,16168277114887.926,-585698319916.0906,14921929171904.846,14271900162622.283,1832046262899.1636,411.9101978691019,30.0,56.0,0.0
423,5.172659817351598,16127511721826.824,16192124661605.512,-585765474991.7583,14936828050354.938,14286590760790.6,1841062086242.327,412.8614916286149,30.0,56.0,0.0
424,5.18455098934551,16151326533693.42,16216080421017.828,-585832410954.8208,14951611818828.752,14301166556925.44,1850301013143.89,413.81278538812785,30.0,56.0,0.0
425,5.196442161339422,16175203051183.596,16240097797634.285,-585899129138.0759,14966256528669.072,14315603600831.406,1859740398103.2825,414.7640791476408,30.0,56.0,0.0
426,5.208333333333333,16199101694281.37,16264137211642.59,-585965630861.149,14980741009147.684,14329880720256.129,1869361833356.05,415.7153729071537,30.0,56.0,0.0
427,5.220224505327245,16222988649342.53,16288164849601.393,-586031917430.7439,14995046375153.852,14343979028578.473,1879150391878.279,416.6666666666667,30.0,56.0,0.0
428,5.232115677321157,16246834696048.062,16312151491393.697,-586097990140.7954,15009155613661.236,14357881511275.305,1889093867873.2493,417.6179604261796,30.0,56.0,0.0
429,5.244006849315069,16270614263808.527,16336071566631.275,-586163850272.7094,15023053261817.846,14371572704011.195,1899182155086.1318,418.5692541856925,30.0,56.0,0.0
430,5.2558980213089805,16294304710537.012,16359902433427.605,-586229499095.5063,15036725162610.018,14385038448302.244,1909406769913.0862,419.52054794520546,30.0,56.0,0.0
431,5.2677891933028915,16311392199936.719,16377130255685.475,-586294937866.0382,15049592976805.525,14397700403458.977,1913832216745.979,420.47184170471843,30.0,56.0,0.0
432,5.279680365296803,16333702779078.273,16399581080674.293,-586360167829.1476,15063323687560.25,14411225551192.84,1922617560943.1812,421.4231354642314,30.0,56.0,0.0
433,5.291571537290715,16356254323836.168,16422272784466.531,-586425190217.8531,15077013857117.584,14424710452315.42,1931684117566.7896,422.37442922374424,30.0,56.0,0.0
434,5.303462709284627,16378987797149.434,16445146330198.412,-586490006253.5095,15090633346228.05,14438124966157.902,1941002990223.8584,423.3257229832572,30.0,56.0,0.0
435,5.315353881278539,16401848622921.283,16468147141969.555,-586554617145.9894,15104155234775.164,14451442171196.723,1950546524340.3708,424.2770167427702,30.0,56.0,0.0
436,5.327245053272451,16424789964248.783,16491228383072.648,-586619024093.8448,15117555833655.965,14464638376933.967,1960291573510.5159,425.2283105022831,30.0,56.0,0.0
437,5.339136225266362,16447772111955.135,16514350344525.746,-586683228284.4445,15130814215640.133,14477692654756.31,1970219357170.0464,426.17960426179604,30.0,56.0,0.0
438,5.351027397260274,16470761202175.74,16537479162658.326,-586747230894.1581,15143911713732.611,14490586336297.477,1980314679819.8604,427.130898021309,30.0,56.0,0.0
439,5.362918569254186,16493728011770.875,16560585614523.979,-586811033088.5039,15156831501628.656,14503302593893.117,1990565145983.8142,428.08219178082186,30.0,56.0,0.0
440,5.3748097412480975,16516646990592.88,16583644150167.594,-586874636022.2808,15169558268838.525,14515826115705.375,2000960517351.335,429.0334855403348,30.0,56.0,0.0
441,5.386700913242009,16539495523456.133,16606632154595.348,-586938040839.7421,15182077975611.416,14528142860646.639,2011492219823.6584,429.9847792998478,30.0,56.0,0.0
442,5.398592085235921,16555140360946.725,16622416378584.365,-587001248674.7231,15193365295726.047,14539227501169.99,2016052331533.0303,430.93607305936075,30.0,56.0,0.0
443,5.410483257229832,16576386663147.348,16643801982407.652,-587064260650.7725,15205775091357.6,14551434898136.012,2025091151700.8152,431.88736681887366,30.0,56.0,0.0
444,5.422374429223744,16597902107235.115,16665456643431.873,-587127077881.3192,15218166625819.068,14563624313553.965,2034417095494.1155,432.8386605783866,30.0,56.0,0.0
445,5.434265601217656,16619625907932.504,16687319576568.326,-587189701469.7745,15230509148430.326,14575764995450.75,2044000129607.766,433.78995433789953,30.0,56.0,0.0
446,5.446156773211568,16641502089499.176,16709334806264.768,-587252132509.6815,15242775245417.727,14587829528770.35,2053811693356.712,434.74124809741244,30.0,56.0,0.0
447,5.45804794520548,16663482750143.477,16731454430916.898,-587314372084.8634,15254940814688.785,14599793810148.365,2063827988312.966,435.6925418569254,30.0,56.0,0.0
448,5.469939117199391,16685527330613.072,16753637891459.023,-587376421269.533,15266984582164.355,14611636564244.072,2074029730564.1895,436.64383561643837,30.0,56.0,0.0
449,5.481830289193303,16707601275221.197,16775850632390.3,-587438281128.3737,15278887586744.947,14623338828706.65,2084401326773.7158,437.59512937595133,30.0,56.0,0.0
450,5.4937214611872145,16729674788939.979,16798062858868.057,-587499952716.7714,15290632748646.455,14634883522510.688,2094930062938.3623,438.5464231354642,30.0,56.0,0.0
451,5.505612633181126,16751721841005.365,16820248540312.736,-587561437080.8058,15302204534290.994,14646255110847.008,2105605443102.536,439.49771689497715,30.0,56.0,0.0
452,5.517503805175038,16765901475464.416,16834566720955.193,-587622735257.4841,15311692747614.383,14655543396429.924,2110496708598.2842,440.4490106544901,30.0,56.0,0.0
453,5.52939497716895,16786033428013.104,16854837136674.48,-587683848274.7698,15322788714368.766,14666439703799.826,2119732270580.4744,441.400304414003,30.0,56.0,0.0
454,5.541286149162861,16806474194112.062,16875416283113.625,-587744777151.7582,15333908100342.219,14677359697542.598,2129252959923.1562,442.351598173516,30.0,56.0,0.0
455,5.553177321156773,16827162958123.537,16896243344816.572,-587805522898.7289,15345019135996.51,14688271606927.334,2139029731718.782,443.30289193302895,30.0,56.0,0.0
456,5.565068493150685,16848043555183.406,16917262157100.203,-587866086517.3241,15356093370632.19,14699146980071.246,2149034872985.3271,444.25418569254185,30.0,56.0,0.0
457,5.576959665144597,16869067638453.46,16938424373306.629,-587926469000.603,15367105669680.842,14709960681231.848,2159245172626.3801,445.20547945205476,30.0,56.0,0.0
458,5.588850837138509,16890194044736.482,16959688830418.277,-587986671333.1687,15378033733484.957,14720690409586.695,2169641768266.4807,446.1567732115677,30.0,56.0,0.0
459,5.6007420091324205,16911387503544.389,16981020258126.023,-588046694491.2706,15388857586572.049,14731316188507.418,2180209366045.233,447.1080669710807,30.0,56.0,0.0
460,5.6126331811263315,16932617430325.307,17002388072056.29,-588106539442.9045,15399559150626.047,14741819938530.973,2190935460873.1357,448.0593607305936,30.0,56.0,0.0
461,5.624524353120243,16953856957546.707,17023765404854.162,-588166207147.9069,15410121913195.172,14752185146067.455,2201809698806.887,449.01065449010656,30.0,56.0,0.0
462,5.636415525114155,16975082195172.965,17045128366660.97,-588225698558.0717,15420530676993.795,14762396612701.816,2212823388225.2354,449.96194824961947,30.0,56.0,0.0
463,5.648306697108067,16987826981908.545,17058010796357.475,-588285014617.2383,15428413638335.957,14770082533627.3,2217882172638.7456,450.9132420091324,30.0,56.0,0.0
464,5.660197869101979,17006915603747.902,17077236980113.752,-588344156261.3826,15438167627128.951,14779639737638.936,2227413509246.175,451.86453576864534,30.0,56.0,0.0
465,5.672089041095891,17026336122705.244,17096794980119.004,-588403124418.711,15447965322407.164,14789240902667.258,2237232782130.538,452.8158295281583,30.0,56.0,0.0
466,5.683980213089802,17046026896954.695,17116623154721.666,-588461920009.7625,15457774809924.908,14798854113371.062,2247310264806.5107,453.76712328767127,30.0,56.0,0.0
467,5.695871385083714,17065930968780.61,17136664546379.791,-588520543947.4767,15467567503828.51,14808450782809.4,2257617586498.748,454.7184170471841,30.0,56.0,0.0
468,5.707762557077626,17085999367816.986,17156870184900.396,-588578997137.3246,15477318155863.578,14818005661648.73,2268131026174.134,455.6697108066971,30.0,56.0,0.0
469,5.7196537290715375,17106190462828.178,17177198439220.238,-588637280477.3563,15487004370346.674,14827496353134.525,2278831349350.9116,456.62100456621005,30.0,56.0,0.0
470,5.731544901065449,17126468635477.676,17197613691174.576,-588695394858.3009,15496606085470.732,14836902794396.588,2289703000562.1333,457.57229832572295,30.0,56.0,0.0
471,5.74343607305936,17146803038140.877,17218085093309.918,-588753341163.6573,15506105139026.27,14846206822170.17,2300733295447.295,458.5235920852359,30.0,56.0,0.0
472,5.755327245053272,17167166596794.066,17238585571773.053,-588811120269.7831,15515484931614.363,14855391836008.865,2311911760428.4614,459.4748858447489,30.0,56.0,0.0
473,5.767218417047184,17178466987151.506,17250022802448.111,-588868733045.9418,15521574416733.486,14861286788371.383,2317317118760.559,460.4261796042618,30.0,56.0,0.0
474,5.779109589041096,17196409327828.68,17268101904119.824,-588926180354.4478,15529966842813.02,14869484926654.916,2327061241661.243,461.3774733637747,30.0,56.0,0.0
475,5.791000761035008,17214719821551.55,17286549079682.785,-588983463050.679,15538441338909.164,14877765378891.037,2337091203824.2896,462.32876712328766,30.0,56.0,0.0
476,5.80289193302892,17233337252002.207,17305303112987.096,-589040581983.1857,15546965429586.74,14886095668627.385,2347378265383.5303,463.2800608828006,30.0,56.0,0.0
477,5.814783105022831,17252204796936.229,17324307181955.727,-589097537993.7755,15555509908508.104,14894446588516.49,2357894811441.389,464.23135464231353,30.0,56.0,0.0
478,5.826674277016743,17271273357002.62,17343512187404.479,-589154331917.5917,15564048850164.812,14902792212047.371,2368617669157.249,465.1826484018265,30.0,56.0,0.0
479,5.838565449010654,17290500967542.082,17362876164840.232,-589210964583.1636,15572559140743.459,14911109424411.291,2379527988679.9307,466.1339421613394,30.0,56.0,0.0
480,5.850456621004566,17309851531525.408,17382363017399.367,-589267436812.4917,15581019975345.947,14919377419721.969,2390610478865.904,467.08523592085237,30.0,56.0,0.0
481,5.862347792998478,17329293624301.434,17401941320595.693,-589323749421.1365,15589412436144.812,14927577279170.803,2401852633872.0083,468.0365296803653,30.0,56.0,0.0
482,5.87423896499239,17348799530664.5,17421583359387.94,-589379903218.2584,15597719164425.658,14935691643069.24,2413244098180.5317,468.98782343987824,30.0,56.0,0.0
483,5.886130136986301,17368344508486.707,17441264391811.994,-589435899006.7313,15605924112032.166,14943704462293.709,2424776178786.5503,469.9391171993912,30.0,56.0,0.0
484,5.898021308980213,17378053611466.275,17451109471729.281,-589491737583.1691,15610327349970.68,14947915806890.14,2430273859341.761,470.89041095890406,30.0,56.0,0.0
485,5.909912480974125,17394903208258.377,17468094967957.584,-589547419738.0171,15617345903639.803,14954742701303.494,2440296484055.7896,471.841704718417,30.0,56.0,0.0
486,5.921803652968037,17412150583759.32,17485478165555.238,-589602946255.6224,15624470590592.807,14961675962140.076,2450610521218.0435,472.79299847793,30.0,56.0,0.0
487,5.9336948249619486,17429732353829.54,17503195680544.129,-589658317914.2759,15631668173154.205,14968682350784.074,2461185825304.1914,473.7442922374429,30.0,56.0,0.0
488,5.9455859969558595,17447589947005.152,17521188941621.252,-589713535486.3167,15638908817079.143,14975732032056.844,2471993660028.4204,474.69558599695586,30.0,56.0,0.0
489,5.957477168949771,17465672948734.332,17539407534395.07,-589768599738.1521,15646166067141.975,14982798549805.459,2483010066991.2383,475.6468797564688,30.0,56.0,0.0
490,5.969368340943683,17483938372778.783,17557808472787.014,-589823511430.3644,15653416358450.174,14989858338216.51,2494215625767.196,476.5981735159817,30.0,56.0,0.0
491,5.981259512937595,17502349313600.943,17576354851418.67,-589878271317.7545,15660638495378.709,14996890200750.44,2505594627357.7036,477.54946727549464,30.0,56.0,0.0
492,5.993150684931507,17520873693537.402,17595014592785.23,-589932880149.3707,15667813214265.047,15003874872836.502,2517134258669.542,478.5007610350076,30.0,56.0,0.0
493,6.005041856925419,17539483257661.953,17613759442118.508,-589987338668.648,15674922843352.39,15010794681815.879,2528823937434.7515,479.45205479452056,30.0,56.0,0.0
494,6.01693302891933,17547756697786.678,17622168091388.043,-590041647613.386,15677557599892.418,15013239844044.414,2534652139109.0024,480.40334855403347,30.0,56.0,0.0
495,6.028824200913242,17563426419036.41,17637972945875.594,-590095807715.8547,15683187158268.613,15018680033015.854,2544881595322.8286,481.35464231354644,30.0,56.0,0.0
496,6.040715372907154,17579527499471.074,17654209083797.438,-590149819702.8463,15688958383998.63,15024262113364.148,2555400519501.6436,482.30593607305934,30.0,56.0,0.0
497,6.0526065449010655,17595997206192.56,17670813772411.26,-590203684295.7284,15694837806097.566,15029952613226.664,2566179650609.4146,483.2572298325723,30.0,56.0,0.0
498,6.064497716894977,17612777414273.96,17687728886945.426,-590257402210.4949,15700795268418.275,15035721375584.457,2577191020737.638,484.2085235920852,30.0,56.0,0.0
499,6.076388888888889,17629817852758.12,17704904156597.477,-590310974157.8313,15706803932287.672,15041541560898.498,2588411198467.6265,485.1598173515982,30.0,56.0,0.0
500,6.0882800608828,17647075475078.832,17722296534955.37,-590364400843.1609,15712839793901.926,15047389164504.82,2599821141896.598,486.11111111111114,30.0,56.0,0.0
501,6.100171232876712,17664513159782.906,17739868900719.555,-590417682966.7189,15718881171434.246,15053242503722.227,2611405412252.017,487.062404870624,30.0,56.0,0.0
502,6.112062404870624,17682098494684.582,17757588841857.36,-590470821223.5778,15724908276521.322,15059081789338.701,2623151386559.605,488.01369863013696,30.0,56.0,0.0
503,6.123953576864536,17699802800847.67,17775427679585.137,-590523816303.7191,15730902882334.713,15064888793682.734,2635048613554.1357,488.9649923896499,30.0,56.0,0.0
504,6.135844748858448,17717600388117.027,17793359723899.777,-590576668892.0775,15736848072923.16,15070646599965.572,2647088319868.689,489.91628614916283,30.0,56.0,0.0
505,6.14773592085236,17724331300679.7,17800225019139.832,-590629379668.606,15737767380458.484,15071378739527.053,2653087018349.9434,490.8675799086758,30.0,56.0,0.0
506,6.159627092846271,17738923683413.93,17814951710334.496,-590681949308.3004,15742012034465.969,15075436441065.969,2663621625176.8164,491.81887366818876,30.0,56.0,0.0
507,6.1715182648401825,17753974105891.996,17830136367206.492,-590734378481.2866,15746422144372.318,15079659813187.93,2674448601315.453,492.77016742770167,30.0,56.0,0.0
508,6.183409436834094,17769418341614.617,17845714763406.47,-590786667852.8263,15750963485760.994,15084014630660.686,2685537945498.291,493.7214611872146,30.0,56.0,0.0
509,6.195300608828006,17785196896733.04,17861627405235.082,-590838818083.4016,15755605243381.736,15088470077423.566,2696860979936.7383,494.67275494672754,30.0,56.0,0.0
510,6.207191780821918,17801258386084.21,17877822907678.156,-590890829828.7528,15760320015591.477,15092998751028.363,2708393721915.4277,495.6240487062405,30.0,56.0,0.0
511,6.219082952815829,17817558878956.543,17894257340172.49,-590942703739.9105,15765083318256.203,15097576166541.135,2720116725656.1895,496.5753424657534,30.0,56.0,0.0
512,6.230974124809741,17834060553969.227,17910892881485.125,-590994440463.2715,15769873055176.533,15102180226967.732,2732014266771.857,497.5266362252663,30.0,56.0,0.0
513,6.242865296803653,17850730438440.883,17927696559082.047,-591046040640.6066,15774669074666.174,15106790779832.217,2744073525056.4727,498.4779299847793,30.0,56.0,0.0
514,6.254756468797565,17867539396126.3,17944639236864.902,-591097504909.1532,15779452825455.916,15111389273080.785,2756283916318.1333,499.42922374429224,30.0,56.0,0.0
515,6.266647640791477,17872861572231.625,17950095060186.168,-591148833901.6202,15778606534881.584,15110357933269.7,2762637359206.194,500.38051750380515,30.0,56.0,0.0
516,6.2785388127853885,17886245543389.26,17963612605824.113,-591200028246.2413,15781421379769.697,15112987936450.9,2773391254300.6445,501.3318112633181,30.0,56.0,0.0
517,6.2904299847792995,17900118201804.934,17977618766129.793,-591251088566.8407,15784434545645.016,15115816467379.463,2784435309051.608,502.2831050228311,30.0,56.0,0.0
518,6.302321156773211,17914416426286.79,17992050420056.223,-591302015482.8519,15787611928739.152,15118809421522.223,2795740506799.916,503.23439878234393,30.0,56.0,0.0
519,6.314212328767123,17929081466044.668,18006848816957.598,-591352809609.3757,15790922701459.256,15121935970526.373,2807278925107.7065,504.1856925418569,30.0,56.0,0.0
520,6.326103500761035,17944062348984.11,18021962984883.33,-591403471557.2135,15794339327600.475,15125168577431.896,2819027128840.0576,505.13698630136986,30.0,56.0,0.0
521,6.337994672754947,17959315294799.055,18037349143670.734,-591454001932.9077,15797837089600.895,15128482523926.46,2830966056002.7383,506.0882800608828,30.0,56.0,0.0
