,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,7877625449818.799,7892525485689.864,-33772132581.64238,7106827229474.934,7058190909045.912,819470388796.5769,338.6605783866058,30.0,64.0,0.0
346,4.257039573820395,7891881863686.724,7906817690067.214,-33779891511.25179,7115931645935.836,7067251747310.646,824665935642.6349,339.61187214611874,30.0,64.0,0.0
347,4.268930745814307,7906284141335.299,7921255729659.329,-33787619217.843426,7126851374842.642,7078127957905.8125,828191974034.5352,340.56316590563165,30.0,64.0,0.0
348,4.280821917808219,7921038298822.335,7936045620618.594,-33795315902.821182,7136818508913.694,7088051633253.248,833022427607.7258,341.5144596651446,30.0,64.0,0.0
349,4.292713089802131,7935739256074.738,7950782282965.997,-33802981765.690205,7146645370966.675,7097835095876.54,837939893765.016,342.4657534246575,30.0,64.0,0.0
350,4.304604261796043,7950369377763.769,7965448081466.356,-33810617004.115314,7156322505907.754,7107468890390.12,842936192562.7224,343.4170471841704,30.0,64.0,0.0
351,4.316495433789954,7964911420975.888,7980025773299.204,-33818221813.928307,7165841417759.236,7116944520526.888,848002577353.901,344.3683409436834,30.0,64.0,0.0
352,4.328386605783866,7979350433737.3,7994500406583.305,-33825796389.150097,7175194625904.7,7126254505383.334,853131577067.7601,345.31963470319636,30.0,64.0,0.0
353,4.340277777777778,7993673703563.771,8008859268926.503,-33833340922.009823,7184375532326.619,7135392246657.133,858317077521.899,346.2709284627093,30.0,64.0,0.0
354,4.3521689497716896,8007870385144.513,8023091515109.589,-33840855602.973816,7193378273194.688,7144351880235.437,863554097517.8785,347.2222222222222,30.0,64.0,0.0
355,4.364060121765601,8021931132729.692,8037187799473.819,-33848340620.77408,7202197595085.73,7153128152414.751,868838545008.8668,348.17351598173514,30.0,64.0,0.0
356,4.375951293759513,8035847802768.001,8051139978558.498,-33855796162.412464,7210828760197.293,7161716325114.526,874167014523.6206,349.1248097412481,30.0,64.0,0.0
357,4.387842465753424,8049400851497.573,8064728508691.893,-33863222413.183723,7220702108246.003,7171546737775.48,877889622859.0775,350.076103500761,30.0,64.0,0.0
358,4.399733637747336,8063589672318.085,8078952783363.335,-33870619556.715805,7229952892156.513,7180754643048.501,882870510763.5411,351.027397260274,30.0,64.0,0.0
359,4.411624809741248,8077749982703.456,8093148520135.926,-33877987774.964005,7239088627589.79,7189847556322.941,887937880321.1033,351.97869101978694,30.0,64.0,0.0
360,4.42351598173516,8091863475152.479,8107297411597.17,-33885327248.251183,7248098966815.558,7198815129599.016,893083772029.868,352.92998477929984,30.0,64.0,0.0
361,4.435407153729072,8105912213503.684,8121381521673.851,-33892638155.27538,7256974544836.654,7207647997612.146,898299614992.477,353.88127853881275,30.0,64.0,0.0
362,4.447298325722984,8119880531760.626,8135385184457.312,-33899920673.133545,7265707039471.589,7216337837915.493,903578065658.8619,354.8325722983257,30.0,64.0,0.0
363,4.459189497716895,8133754996988.582,8149294967100.157,-33907174977.34052,7274289045422.413,7224877244947.801,908913096655.0908,355.7838660578387,30.0,64.0,0.0
364,4.4710806697108065,8147524053142.515,8163099313644.228,-33914401241.84485,7282713929314.347,7233259585073.007,914299785571.7303,356.7351598173516,30.0,64.0,0.0
365,4.482971841704718,8161177663203.795,8176788187157.317,-33921599639.055244,7290975706597.403,7241478873481.837,919734080198.9752,357.6864535768645,30.0,64.0,0.0
366,4.49486301369863,8174707016920.869,8190352777473.85,-33928770339.84993,7299068945572.411,7249529678217.8125,925212602241.2938,358.63774733637746,30.0,64.0,0.0
367,4.506754185692542,8188104306371.529,8203785276757.144,-33935913513.599724,7306988694570.388,7257407047356.603,930732495700.3627,359.5890410958904,30.0,64.0,0.0
368,4.518645357686453,8200946614609.313,8216662768145.836,-33943029328.183002,7315989885687.766,7266365912741.226,934615911786.2596,360.54033485540333,30.0,64.0,0.0
369,4.530536529680365,8214538979205.078,8230290289295.435,-33950117950.003536,7324459187250.423,7274792942446.06,939781219995.021,361.4916286149163,30.0,64.0,0.0
370,4.542427701674277,8228111497468.774,8243897937600.106,-33957179544.011776,7332822419836.743,7283113956799.882,945032697307.381,362.44292237442926,30.0,64.0,0.0
371,4.554318873668189,8241646370011.526,8257467913754.764,-33964214273.717827,7341069696630.5205,7291319068738.756,950362431397.9672,363.3942161339421,30.0,64.0,0.0
372,4.566210045662101,8255126030727.147,8270982651736.582,-33971222301.199104,7349192061372.34,7299399321757.396,955761812665.446,364.3455098934551,30.0,64.0,0.0
373,4.5781012176560125,8268535126005.155,8284426798018.012,-33978203787.141056,7357181550182.053,7307346751731.607,961223451623.1063,365.29680365296804,30.0,64.0,0.0
374,4.5899923896499235,8281860495550.895,8297787192386.912,-33985158890.83183,7365031066931.296,7315154262290.8,966741284346.4537,366.24809741248094,30.0,64.0,0.0
375,4.601883561643835,8295090820828.964,8311052516389.971,-33992087770.183193,7372734240505.18,7322815482079.656,972310363654.98,367.1993911719939,30.0,64.0,0.0
376,4.613774733637747,8308216268665.438,8324212936934.942,-33998990581.75323,7380285304617.11,7330324644572.931,977926622899.5918,368.1506849315069,30.0,64.0,0.0
377,4.625665905631659,8321228200020.177,8337259815062.956,-34005867480.75365,7387679005143.744,7337676495410.384,983586677399.9707,369.1019786910198,30.0,64.0,0.0
378,4.637557077625571,8333283333094.793,8349349869056.4795,-34012718621.060417,7395750014959.853,7345705707231.642,987612572717.6931,370.0532724505327,30.0,64.0,0.0
379,4.649448249619483,8346322704246.125,8362424135352.797,-34019544155.259136,7403530835448.095,7353444781185.921,992912844059.9661,371.00456621004565,30.0,64.0,0.0
380,4.661339421613394,8359365881552.873,8375502182110.657,-34026344234.612133,7411228044432.653,7361100294865.6875,998300481912.6211,371.9558599695586,30.0,64.0,0.0
381,4.673230593607306,8372393956350.017,8388565100744.687,-34033119009.11368,7418830834853.021,7368661440980.394,1003767384900.7823,372.9071537290715,30.0,64.0,0.0
382,4.685121765601218,8385388456217.681,8401594418914.251,-34039868627.4862,7426329430862.761,7376118443455.229,1009304856678.9813,373.85844748858443,30.0,64.0,0.0
383,4.6970129375951295,8398333252374.06,8414574007916.403,-34046593237.192528,7433715112083.62,7383462581685.2295,1014905489069.98,374.8097412480974,30.0,64.0,0.0
384,4.708904109589041,8411214466428.883,8427489989439.33,-34053292984.462917,7440980082376.021,7390686059305.732,1020563200047.7748,375.76103500761036,30.0,64.0,0.0
385,4.720795281582953,8424020105227.4795,8440330370406.43,-34059968014.29568,7448117322402.118,7397781856755.431,1026273016018.6107,376.71232876712327,30.0,64.0,0.0
386,4.732686453576864,8436739700897.894,8453084683023.433,-34066618470.473717,7455120464152.347,7404743605802.904,1032030837341.5626,377.66362252663623,30.0,64.0,0.0
387,4.744577625570776,8449364017027.729,8465743690955.241,-34073244495.587593,7461983692713.45,7411565491314.617,1037833242737.3832,378.6149162861492,30.0,64.0,0.0
388,4.756468797564688,8461884822485.036,8478299163146.826,-34079846231.03387,7468701671496.018,7418242176482.462,1043677337881.8468,379.56621004566205,30.0,64.0,0.0
389,4.7683599695586,8473251906363.802,8489700888768.716,-34086423817.044548,7475936589488.428,7425435850077.662,1047850723097.3363,380.517503805175,30.0,64.0,0.0
390,4.780251141552512,8485726991928.796,8502210591161.842,-34092977392.68093,7482973848945.205,7432431914139.137,1053329719609.3213,381.468797564688,30.0,64.0,0.0
391,4.792142313546423,8498214280255.403,8514732471477.387,-34099507095.867634,7489936070679.861,7439352989266.306,1058895907893.3956,382.42009132420094,30.0,64.0,0.0
392,4.804033485540335,8510695119280.334,8527247877727.479,-34106013063.378662,7496812772180.969,7446188592735.171,1064541118609.8912,383.37138508371385,30.0,64.0,0.0
393,4.8159246575342465,8523151262816.738,8539738563800.319,-34112495430.885796,7503594456098.78,7452929226984.892,1070256603132.4264,384.3226788432268,30.0,64.0,0.0
394,4.827815829528158,8535566773895.181,8552188592801.168,-34118954332.93126,7510272660368.097,7459566429740.668,1076034886766.0035,385.2739726027397,30.0,64.0,0.0
395,4.83970700152207,8547927969953.311,8564584282241.996,-34125389902.972034,7516839820284.66,7466092636090.093,1081869851860.3104,386.2252663622526,30.0,64.0,0.0
396,4.851598173515982,8560223046660.726,8576913827866.367,-34131802273.371014,7523289115928.336,7472501025906.343,1087756514211.4044,387.1765601217656,30.0,64.0,0.0
397,4.863489345509893,8572441706961.991,8589166932692.462,-34138191575.41819,7529614345053.42,7478785396738.452,1093690779214.4619,388.12785388127855,30.0,64.0,0.0
398,4.875380517503805,8584574860980.446,8601334506916.862,-34144557939.34452,7535809825646.344,7484940066369.013,1099669239209.8665,389.07914764079146,30.0,64.0,0.0
399,4.887271689497717,8595150197412.945,8611944239309.331,-34150901494.325455,7542054027912.682,7491143504801.167,1104041112890.9773,390.03044140030437,30.0,64.0,0.0
400,4.899162861491629,8607055133440.089,8623883547123.018,-34157222368.49345,7548368685965.137,7497417445946.582,1109672083526.3755,390.98173515981733,30.0,64.0,0.0
401,4.911054033485541,8618993286724.074,8635856048092.321,-34163520688.952793,7554629886470.989,7503637976272.88,1115389682310.2854,391.9330289193303,30.0,64.0,0.0
402,4.9229452054794525,8630945679279.203,8647842764303.403,-34169796581.78899,7560826600610.499,7509794066762.03,1121185960274.6946,392.8843226788432,30.0,64.0,0.0
403,4.9348363774733635,8642893683968.724,8659825068691.0205,-34176050172.086914,7566948773017.195,7515875661850.617,1127052345845.9143,393.83561643835617,30.0,64.0,0.0
404,4.946727549467275,8654820931171.285,8671786591705.002,-34182281583.925354,7572987380109.751,7521873737761.719,1132981493179.1777,394.78691019786913,30.0,64.0,0.0
405,4.958618721461187,8666713271846.214,8683713184375.507,-34188490940.396534,7578934302757.81,7527780175170.71,1138967372558.0957,395.738203957382,30.0,64.0,0.0
406,4.970509893455099,8678558420706.562,8695592561486.089,-34194678363.624416,7584782180366.952,7533587613290.212,1145005059482.7615,396.68949771689495,30.0,64.0,0.0
407,4.982401065449011,8690345597799.076,8707413943153.659,-34200843974.758873,7590524287205.185,7539289326196.574,1151090499923.2354,397.6407914764079,30.0,64.0,0.0
408,4.994292237442922,8702065235928.538,8719167762252.835,-34206987893.997562,7596154436153.554,7544879126580.4795,1157220313993.2817,398.5920852359209,30.0,64.0,0.0
409,5.006183409436834,8713708756132.11,8730845439890.282,-34213110240.592735,7601666905844.33,7550351292885.111,1163391644286.5464,399.5433789954338,30.0,64.0,0.0
410,5.018074581430746,8723599602747.67,8740770420473.058,-34219211132.85836,7607125625113.763,7555769753758.8955,1167864006492.155,400.49467275494675,30.0,64.0,0.0
411,5.029965753424658,8734950542628.497,8752155470923.297,-34225290688.183193,7612722489272.182,7561326404325.592,1173658272339.301,401.44596651445966,30.0,64.0,0.0
412,5.0418569254185694,8746345630087.466,8763584645622.401,-34231349023.04603,7618274984975.454,7566838731055.735,1179541009669.9949,402.39726027397256,30.0,64.0,0.0
413,5.053748097412481,8757765452301.398,8775038531815.407,-34237386253.005573,7623772069078.6045,7572295690620.257,1185503848989.81,403.3485540334855,30.0,64.0,0.0
414,5.065639269406392,8769191036942.997,8786498157242.912,-34243402492.726864,7629203715482.318,7577687256736.962,1191537844253.3215,404.2998477929985,30.0,64.0,0.0
415,5.077530441400304,8780605793719.768,8797946931679.99,-34249397855.999233,7634560941510.289,7583004446547.862,1197635388025.702,405.25114155251146,30.0,64.0,0.0
416,5.089421613394216,8791995419191.126,8809370551753.324,-34255372455.712776,7639835674616.243,7588239187326.216,1203790249592.797,406.2024353120243,30.0,64.0,0.0
417,5.101312785388128,8803347519971.945,8820756624144.738,-34261326403.89938,7645020602501.692,7593384166594.236,1209997348046.9492,407.15372907153727,30.0,64.0,0.0
418,5.11320395738204,8814651240983.201,8832094293841.852,-34267259811.72438,7650109045901.8955,7598432704909.064,1216252507751.6846,408.10502283105023,30.0,64.0,0.0
419,5.125095129375952,8825896962307.555,8843373940993.66,-34273172789.50416,7655094859460.7,7603378656737.589,1222552254322.4653,409.05631659056314,30.0,64.0,0.0
420,5.136986301369863,8835041322180.674,8852552203901.852,-34279065446.70952,7659617958347.048,7607861937072.945,1227213311001.5146,410.0076103500761,30.0,64.0,0.0
421,5.1488774733637745,8845839710816.932,8863384472846.525,-34284937891.972107,7664513666939.702,7612717870119.235,1233155743798.7979,410.95890410958907,30.0,64.0,0.0
422,5.160768645357686,8856700609112.26,8874279228789.041,-34290790233.100304,7669384321826.897,7617548792291.159,1239185697195.2444,411.9101978691019,30.0,64.0,0.0
423,5.172659817351598,8867604452648.225,8885216907376.08,-34296622577.082317,7674218436752.144,7622343217159.813,1245295093201.0217,412.8614916286149,30.0,64.0,0.0
424,5.18455098934551,8878532120304.438,8896178387552.082,-34302435030.095215,7679005541394.53,7627090674232.987,1251475281187.649,413.81278538812785,30.0,64.0,0.0
425,5.196442161339422,8889466794383.453,8907146851684.129,-34308227697.517094,7683736225546.294,7631781753132.713,1257718853835.3547,414.7640791476408,30.0,64.0,0.0
426,5.208333333333333,8900393905444.916,8918107730396.105,-34314000683.920704,7688401999194.687,7636407963677.137,1264019731885.3433,415.7153729071537,30.0,64.0,0.0
427,5.220224505327245,8911300762466.76,8929048332729.885,-34319754093.108166,7692995138590.596,7640961581949.108,1270372948232.4006,416.6666666666667,30.0,64.0,0.0
428,5.232115677321157,8922176187402.346,8939957480702.482,-34325488028.088844,7697508557636.613,7645435521684.265,1276774411093.9604,417.6179604261796,30.0,64.0,0.0
429,5.244006849315069,8933010218545.197,8950825212670.79,-34331202591.10916,7701935708721.071,7649823235105.034,1283220706540.8306,418.5692541856925,30.0,64.0,0.0
430,5.2558980213089805,8943793883688.66,8961642556491.229,-34336897883.645557,7706270508216.95,7654118638419.555,1289708946157.9258,419.52054794520546,30.0,64.0,0.0
431,5.2677891933028915,8952237344323.967,8970119673717.83,-34342574006.42602,7709935362844.221,7657744138183.987,1294526884880.0366,420.47184170471843,30.0,64.0,0.0
432,5.279680365296803,8962479709842.223,8980395673804.207,-34348231059.42673,7714093110660.886,7661862572293.5625,1300650794202.7512,421.4231354642314,30.0,64.0,0.0
433,5.291571537290715,8972794545599.08,8990744122168.248,-34353869141.88244,7718235640966.457,7665965829886.042,1306862350343.6736,422.37442922374424,30.0,64.0,0.0
434,5.303462709284627,8983162217005.393,9001145384282.756,-34359488352.29282,7722351514396.01,7670042471435.77,1313153358239.0386,423.3257229832572,30.0,64.0,0.0
435,5.315353881278539,8993563477807.914,9011580213956.162,-34365088788.42895,7726430283567.558,7674082049401.03,1319515019177.035,424.2770167427702,30.0,64.0,0.0
436,5.327245053272451,9003981405320.031,9022031688563.254,-34370670547.34869,7730462548285.141,7678075163427.132,1325939810825.462,425.2283105022831,30.0,64.0,0.0
437,5.339136225266362,9014401351934.752,9032485160558.166,-34376233725.39077,7734439821138.628,7682013325946.199,1332421573144.931,426.17960426179604,30.0,64.0,0.0
438,5.351027397260274,9024810571522.354,9042927883872.031,-34381778418.197,7738354375198.431,7685888809871.876,1338955287091.798,427.130898021309,30.0,64.0,0.0
439,5.362918569254186,9035197846814.377,9053348641296.973,-34387304720.70187,7742199115589.253,7689694520173.074,1345536830428.4233,428.08219178082186,30.0,64.0,0.0
440,5.3748097412480975,9045553186349.55,9063737441432.04,-34392812727.14877,7745967480018.018,7693423894401.886,1352162774141.1711,429.0334855403348,30.0,64.0,0.0
441,5.386700913242009,9055867592632.133,9074085286841.537,-34398302531.0983,7749653363874.511,7697070827794.219,1358830225498.1262,429.9847792998478,30.0,64.0,0.0
442,5.398592085235921,9063598469372.352,9081849581295.482,-34403774225.430954,7752428198937.058,7699806751975.467,1363825156583.855,430.93607305936075,30.0,64.0,0.0
443,5.410483257229832,9073269408116.826,9091553916400.008,-34409227902.35475,7755834907414.532,7703174589002.508,1370128236887.8306,431.88736681887366,30.0,64.0,0.0
444,5.422374429223744,9083023770080.957,9101341653429.781,-34414663653.411995,7759237618095.658,7706538467512.999,1376518698987.5361,432.8386605783866,30.0,64.0,0.0
445,5.434265601217656,9092841894045.473,9111193131224.533,-34420081569.48619,7762624749566.859,7709886805943.221,1382988463227.1604,433.78995433789953,30.0,64.0,0.0
446,5.446156773211568,9102704432496.088,9121089002328.715,-34425481740.80219,7765985728117.061,7713209030432.871,1389528755952.4565,434.74124809741244,30.0,64.0,0.0
447,5.45804794520548,9112594343081.703,9131012224449.71,-34430864256.94499,7769311037321.783,7716495624409.141,1396132051384.875,435.6925418569254,30.0,64.0,0.0
448,5.469939117199391,9122496856102.346,9140948027945.783,-34436229206.85776,7772592080478.344,7719737991021.918,1402792176674.3,436.64383561643837,30.0,64.0,0.0
449,5.481830289193303,9132399106657.543,9150883547974.436,-34441576678.84531,7775821026491.372,7722928299029.296,1409504098161.9092,437.59512937595133,30.0,64.0,0.0
450,5.4937214611872145,9142289763765.006,9160807453611.104,-34446906760.58027,7778990680230.71,7726059353155.466,1416263680140.9749,438.5464231354642,30.0,64.0,0.0
451,5.505612633181126,9152158727317.088,9170709644805.611,-34452219539.120346,7782094382154.56,7729124493713.848,1423067482190.1711,439.49771689497715,30.0,64.0,0.0
452,5.517503805175038,9159147635144.268,9177731759445.662,-34457515100.90026,7783979328603.087,7730970916900.693,1428209945943.477,440.4490106544901,30.0,64.0,0.0
453,5.52939497716895,9168243585636.496,9186860895978.19,-34462793531.743546,7786677138207.846,7733630241204.508,1434646551302.0889,441.400304414003,30.0,64.0,0.0
454,5.541286149162861,9177442140029.52,9196092615695.672,-34468054916.87508,7789389065591.786,7736303721106.038,1441171605020.7622,442.351598173516,30.0,64.0,0.0
455,5.553177321156773,9186723074895.46,9205406695226.717,-34473299340.907,7792103115195.228,7738979360904.256,1447776879372.3997,443.30289193302895,30.0,64.0,0.0
456,5.565068493150685,9196066605944.396,9214783350337.648,-34478526887.86636,7794808324657.738,7741646198098.213,1454453552567.7793,444.25418569254185,30.0,64.0,0.0
457,5.576959665144597,9205455314396.227,9224205162304.373,-34483737641.19118,7797494788801.806,7744294327370.712,1461194111143.7605,445.20547945205476,30.0,64.0,0.0
458,5.588850837138509,9214874050832.951,9233656981764.65,-34488931683.72932,7800153526030.944,7746914766986.414,1467992387417.437,446.1567732115677,30.0,64.0,0.0
459,5.6007420091324205,9224309564092.941,9243125557612.383,-34494109097.755226,7802776328383.942,7749499308846.066,1474843338326.1987,447.1080669710807,30.0,64.0,0.0
460,5.6126331811263315,9233750135726.256,9252599171452.912,-34499269964.96986,7805355633954.432,7752040390906.072,1481742807463.4548,448.0593607305936,30.0,64.0,0.0
461,5.624524353120243,9243185281674.074,9262067339282.482,-34504414366.50548,7807884427030.755,7754530997318.351,1488687326618.2363,449.01065449010656,30.0,64.0,0.0
462,5.636415525114155,9252605522675.797,9271520581895.3,-34509542382.9333,7810356162120.882,7756964582455.245,1495673962157.3582,449.96194824961947,30.0,64.0,0.0
463,5.648306697108067,9258880202180.102,9277828242794.643,-34514654094.26307,7811376009060.203,7757946316017.316,1500966887828.7068,450.9132420091324,30.0,64.0,0.0
464,5.660197869101979,9267427617813.537,9286408619661.408,-34519749579.96209,7813346157383.909,7759878387405.697,1507582211857.4663,451.86453576864534,30.0,64.0,0.0
465,5.672089041095891,9276087969974.492,9295101912948.117,-34524828918.9369,7815341061216.895,7761835250612.018,1514285680650.1643,452.8158295281583,30.0,64.0,0.0
466,5.683980213089802,9284840827094.23,9303887691139.932,-34529892189.56529,7817348558637.922,7763804743582.536,1521069024691.578,453.76712328767127,30.0,64.0,0.0
467,5.695871385083714,9293666231804.68,9312745996922.443,-34534939469.67478,7819357542792.146,7765775759330.678,1527923393599.9768,454.7184170471841,30.0,64.0,0.0
468,5.707762557077626,9302546609840.227,9321659256083.494,-34539970836.57107,7821358000592.944,7767738284638.842,1534841226327.125,455.6697108066971,30.0,64.0,0.0
469,5.7196537290715375,9311466704632.814,9330612212108.246,-34544986367.02806,7823340863820.507,7769683251156.997,1541816334654.7695,456.62100456621005,30.0,64.0,0.0
470,5.731544901065449,9320413189168.266,9339591538035.52,-34549986137.29162,7825297847226.573,7771602373507.415,1548843676946.2402,457.57229832572295,30.0,64.0,0.0
471,5.74343607305936,9329374284597.85,9348585455069.357,-34554970223.09912,7827221313809.034,7773488014559.248,1555919111483.4233,458.5235920852359,30.0,64.0,0.0
472,5.755327245053272,9338339451643.248,9357583423984.006,-34559938699.66581,7829104171208.253,7775333081824.864,1563039191475.4194,459.4748858447489,30.0,64.0,0.0
473,5.767218417047184,9343908600246.502,9363185354773.838,-34564891641.70348,7829216717506.4,7775407873259.168,1568533528909.1401,460.4261796042618,30.0,64.0,0.0
474,5.779109589041096,9351880222120.695,9371189739204.064,-34569829123.416695,7830458596105.685,7776612032137.82,1575300972221.796,461.3774733637747,30.0,64.0,0.0
475,5.791000761035008,9359980307966.705,9379322568027.463,-34574751218.50816,7831741432357.333,7777857183686.223,1582155886888.6377,462.32876712328766,30.0,64.0,0.0
476,5.80289193302892,9368188638533.53,9387563622044.719,-34579658000.191315,7833053034804.543,7779131136322.457,1589090245240.3655,463.2800608828006,30.0,64.0,0.0
477,5.814783105022831,9376485355845.512,9395893043331.654,-34584549541.18049,7834382200109.042,7780422686583.844,1596095392763.7903,464.23135464231353,30.0,64.0,0.0
478,5.826674277016743,9384852881436.752,9404293253473.63,-34589425913.711815,7835718766844.617,7781721672920.457,1603163912542.7258,465.1826484018265,30.0,64.0,0.0
479,5.838565449010654,9393275875277.754,9412748912492.207,-34594287189.529594,7837053483255.229,7783018843453.249,1610289716426.5068,466.1339421613394,30.0,64.0,0.0
480,5.850456621004566,9401740872815.945,9421246555885.654,-34599133439.90501,7838377857218.92,7784305705937.938,1617467832106.6365,467.08523592085237,30.0,64.0,0.0
481,5.862347792998478,9410235921124.516,9429774230777.787,-34603964735.63616,7839684029389.908,7785574400907.101,1624694166123.5132,468.0365296803653,30.0,64.0,0.0
482,5.87423896499239,9418750282077.205,9438321199092.775,-34608781147.04984,7840964674586.363,7786817603057.944,1631965305653.4585,468.98782343987824,30.0,64.0,0.0
483,5.886130136986301,9427274204660.418,9446877709867.24,-34613582744.00229,7842212927226.467,7788028446688.368,1639278365384.7761,469.9391171993912,30.0,64.0,0.0
484,5.898021308980213,9432107698207.205,9451743772484.256,-34618369595.897415,7841424834987.207,7787202979355.737,1644937307092.9458,470.89041095890406,30.0,64.0,0.0
485,5.909912480974125,9439521803777.42,9459190428053.479,-34623141771.671814,7841922234969.5205,7787663038042.034,1651891334855.6282,471.841704718417,30.0,64.0,0.0
486,5.921803652968037,9447075636657.594,9466776791911.047,-34627899339.81622,7842472280111.395,7788175775566.946,1658932411139.4663,472.79299847793,30.0,64.0,0.0
487,5.9336948249619486,9454748734966.447,9474482402225.086,-34632642368.36241,7843062477721.299,7788728699121.302,1666052566872.1487,473.7442922374429,30.0,64.0,0.0
488,5.9455859969558595,9462520955871.88,9482287116212.705,-34637370924.903984,7843681366976.545,7789310347765.411,1673243120161.0652,474.69558599695586,30.0,64.0,0.0
489,5.957477168949771,9470374461830.74,9490173096379.76,-34642085076.59155,7844318563564.693,7789910337070.479,1680496617891.6567,475.6468797564688,30.0,64.0,0.0
490,5.969368340943683,9478293687951.742,9498124777883.77,-34646784890.12929,7844964619293.274,7790519218728.32,1687806943480.6233,476.5981735159817,30.0,64.0,0.0
491,5.981259512937595,9486264975554.979,9506128502093.441,-34651470431.80114,7845610865931.968,7791128324393.524,1695169106593.2727,477.54946727549464,30.0,64.0,0.0
492,5.993150684931507,9494276202635.71,9514172147052.453,-34656141767.44458,7846249283848.53,7791729634319.396,1702579004971.3643,478.5007610350076,30.0,64.0,0.0
493,6.005041856925419,9502316481677.465,9522244825292.545,-34660798962.47968,7846872400085.018,7792315675434.155,1710033224170.0044,479.45205479452056,30.0,64.0,0.0
494,6.01693302891933,9506422382341.498,9526383106523.006,-34665442081.90304,7845210998030.431,7790617231013.584,1715837550574.4763,480.40334855403347,30.0,64.0,0.0
495,6.028824200913242,9513244810150.074,9533237896313.936,-34670071190.287186,7844979983926.024,7790349207186.337,1722927983578.1946,481.35464231354644,30.0,64.0,0.0
496,6.040715372907154,9520223877265.35,9540249306875.133,-34674686351.78503,7844817400416.268,7790149646484.893,1730106592810.6475,482.30593607305934,30.0,64.0,0.0
497,6.0526065449010655,9527338828430.744,9547396582997.47,-34679287630.14581,7844710646657.306,7790005947954.003,1737365223970.3076,483.2572298325723,30.0,64.0,0.0
498,6.064497716894977,9534569319564.932,9554659380646.889,-34683875088.70339,7844648140904.746,7789906529738.488,1744695114830.841,484.2085235920852,30.0,64.0,0.0
499,6.076388888888889,9541897347767.71,9562019696970.262,-34688448790.38742,7844619345596.913,7789840854166.475,1752088800163.7327,485.1598173515982,30.0,64.0,0.0
500,6.0882800608828,9549307158505.566,9569461777480.96,-34693008797.72483,7844614635363.734,7789799295758.288,1759540150914.9478,486.11111111111114,30.0,64.0,0.0
501,6.100171232876712,9556784877951.057,9576971748398.254,-34697555172.84018,7844625148599.245,7789772992798.948,1767044154971.8445,487.062404870624,30.0,64.0,0.0
502,6.112062404870624,9564318150407.547,9584537254072.016,-34702087977.469894,7844642661163.189,7789753721039.76,1774596680886.2908,488.01369863013696,30.0,64.0,0.0
503,6.123953576864536,9571895842382.826,9592147161056.373,-34706607272.95024,7844659487569.586,7789733794886.885,1782194280759.7314,488.9649923896499,30.0,64.0,0.0
504,6.135844748858448,9579507814881.771,9599791330402.355,-34711113120.22917,7844668405868.021,7789705992282.627,1789834037654.5579,489.91628614916283,30.0,64.0,0.0
505,6.14773592085236,9582877947129.615,9603193641381.168,-34715605579.87477,7842120543821.548,7787121440883.316,1795788703139.4902,490.8675799086758,30.0,64.0,0.0
506,6.159627092846271,9589157287115.389,9609505142027.621,-34720084712.06967,7841165489210.667,7786129728363.305,1803059737529.0195,491.81887366818876,30.0,64.0,0.0
507,6.1715182648401825,9595605044501.75,9615985042049.996,-34724550576.612305,7840290898136.546,7785218510718.167,1810418694490.057,492.77016742770167,30.0,64.0,0.0
508,6.183409436834094,9602199958643.846,9622612080848.86,-34729003232.92314,7839483725315.962,7784374742559.651,1817857358765.8157,493.7214611872146,30.0,64.0,0.0
509,6.195300608828006,9608921261257.852,9629365490185.643,-34733442740.06343,7838732009203.215,7783586462237.564,1825366923722.485,494.67275494672754,30.0,64.0,0.0
510,6.207191780821918,9615750581423.537,9636226899185.191,-34737869156.70975,7838024904637.97,7782842824487.642,1832939863703.9272,495.6240487062405,30.0,64.0,0.0
511,6.219082952815829,9622671877331.404,9643180266082.906,-34742282541.17811,7837352529663.705,7782133947249.97,1840570018960.3752,496.5753424657534,30.0,64.0,0.0
512,6.230974124809741,9629671046313.57,9650211488255.629,-34746682951.41796,7836705800370.721,7781450746511.997,1848252370836.3228,497.5266362252663,30.0,64.0,0.0
513,6.242865296803653,9636735542078.625,9657308019456.506,-34751070445.01626,7836076293569.655,7780784798982.047,1855982796331.8623,498.4779299847793,30.0,64.0,0.0
514,6.254756468797565,9643854064952.053,9664458560055.398,-34755445079.20309,7835456141062.717,7780128236360.548,1863757864071.8787,499.42922374429224,30.0,64.0,0.0
515,6.266647640791477,9646563126332.264,9667199621494.918,-34759806910.85755,7832045379591.287,7776681095287.621,1869914048814.4832,500.38051750380515,30.0,64.0,0.0
516,6.2785388127853885,9652262640813.611,9672931118413.455,-34764155996.50435,7830356716757.83,7774956083265.0,1877338557652.1257,501.3318112633181,30.0,64.0,0.0
517,6.2904299847792995,9658143325975.88,9678843768434.666,-34768492392.30844,7828761915405.528,7773324963035.665,1884850345421.4417,502.2831050228311,30.0,64.0,0.0
518,6.302321156773211,9664184408050.783,9684916797833.957,-34772816154.104195,7827248187708.209,7771774946673.742,1892441426279.8452,503.23439878234393,30.0,64.0,0.0
