,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1704,20.785768645357688,4398733089014.899,4444944440297.546,-35497010689.632065,2397401075441.057,2315714947904.508,2083040375546.1245,415.4775494672755,30.0,36.0,0.0
1705,20.797659817351597,4399849114132.784,4446082694779.157,-35497934174.39934,2396174714965.72,2314465432044.6685,2085405913987.841,415.7153729071537,30.0,36.0,0.0
1706,20.80955098934551,4400969050645.958,4447224858125.798,-35498856449.096725,2394949661179.3564,2313217226617.008,2087774053395.5413,415.95319634703196,30.0,36.0,0.0
1707,20.821442161339423,4402092718149.034,4448370749934.936,-35499777515.749664,2393725829315.226,2311970246849.8936,2090144698135.4617,416.1910197869102,30.0,36.0,0.0
1708,20.833333333333332,4403219945000.178,4449520198567.598,-35500697376.35726,2392503136217.142,2310724409582.277,2092517759726.8164,416.42884322678844,30.0,36.0,0.0
1709,20.845224505327245,4404350567417.174,4450673040244.427,-35501616032.92925,2391281500229.4697,2309479633153.653,2094893156047.8901,416.6666666666667,30.0,36.0,0.0
1710,20.857115677321158,4405484428699.911,4451829118268.164,-35502533487.46608,2390060841101.9463,2308235837308.9033,2097270810653.6873,416.90449010654487,30.0,36.0,0.0
1711,20.869006849315067,4406621378557.885,4452988282351.147,-35503449741.96408,2388841079906.642,2306992943115.252,2099650652186.473,417.1423135464231,30.0,36.0,0.0
1712,20.88089802130898,4407761272526.109,4454150388031.237,-35504364798.41311,2387622138965.4346,2305750872889.7383,2102032613864.219,417.38013698630135,30.0,36.0,0.0
1713,20.892789193302892,4408903971455.353,4455315296162.041,-35505278658.80246,2386403941786.2295,2304509550135.435,2104416633034.6165,417.6179604261796,30.0,36.0,0.0
1714,20.904680365296805,4410049341065.527,4456482872466.306,-35506191325.112206,2385186413006.709,2303268899485.2056,2106802650784.7126,417.85578386605783,30.0,36.0,0.0
1715,20.916571537290714,4411197251552.705,4457652987142.934,-35507102799.32582,2383969478344.462,2302028846651.82,2109190611597.8005,418.0936073059361,30.0,36.0,0.0
1716,20.928462709284627,4412347577242.151,4458825514520.021,-35508013083.41567,2382753064552.662,2300789318383.6465,2111580463050.7786,418.33143074581426,30.0,36.0,0.0
1717,20.94035388127854,4413500196280.813,4460000332747.338,-35508922179.35166,2381537099380.508,2299550242425.088,2113972155546.1858,418.5692541856925,30.0,36.0,0.0
1718,20.95224505327245,4414654990363.8545,4461177323522.867,-35509830089.095314,2380321511537.7515,2298311547481.109,2116365642074.2156,418.80707762557074,30.0,36.0,0.0
1719,20.964136225266362,4415811844490.703,4462356371848.851,-35510736814.62143,2379106230662.8555,2297073163185.38,2118760878000.6213,419.044901065449,30.0,36.0,0.0
1720,20.976027397260275,4416970646746.789,4463537365813.532,-35511642357.875946,2377891187294.2354,2295835020071.5537,2121157820877.178,419.2827245053272,30.0,36.0,0.0
1721,20.987918569254187,4418131288107.566,4464720196395.177,-35512546720.81903,2376676312844.2627,2294597049547.229,2123556430271.7378,419.52054794520546,30.0,36.0,0.0
1722,20.999809741248097,4419293662262.263,4465904757285.812,-35513449905.40009,2375461539575.689,2293359183870.4004,2125956667615.5269,419.7583713850837,30.0,36.0,0.0
1723,21.01170091324201,4420457665454.6875,4467090944732.047,-35514351913.561226,2374246800580.1396,2292121356127.9473,2128358496065.4739,419.99619482496195,30.0,36.0,0.0
1724,21.023592085235922,4420633714789.978,4467289175841.819,-35515252747.247826,2372531713686.8706,2290383184144.3794,2130272714902.2014,420.2340182648402,30.0,36.0,0.0
1725,21.03548325722983,4421428097431.205,4468105737780.993,-35516152408.3895,2371085303339.745,2288913692358.8325,2132536586849.6418,420.47184170471843,30.0,36.0,0.0
1726,21.047374429223744,4422247983607.892,4468947800781.875,-35517050898.92806,2369644856982.2275,2287450168210.04,2134819994698.5798,420.70966514459667,30.0,36.0,0.0
1727,21.059265601217657,4423089754586.952,4469811746114.167,-35517948220.78656,2368209870261.3403,2285992107340.3096,2137119824073.6174,420.9474885844749,30.0,36.0,0.0
1728,21.071156773211566,4423950377065.901,4470694540478.165,-35518844375.894516,2366779929681.459,2284539096249.304,2139433455172.6045,421.18531202435315,30.0,36.0,0.0
1729,21.08304794520548,4424827445278.076,4471593778109.983,-35519739366.16662,2365354692990.5566,2283090792680.3003,2141758824485.5964,421.4231354642314,30.0,36.0,0.0
1730,21.09493911719939,4425719053377.935,4472507553166.854,-35520633193.52125,2363933872029.8945,2281646908469.863,2144094314330.4844,421.6609589041096,30.0,36.0,0.0
1731,21.106830289193304,4426623676421.113,4473434340707.18,-35521525859.875114,2362517219520.5493,2280207196334.379,2146438647046.5093,421.8987823439878,30.0,36.0,0.0
1732,21.118721461187214,4427540077006.698,4474372903332.814,-35522417367.13362,2361104519287.0405,2278771440093.695,2148790801412.9104,422.13660578386606,30.0,36.0,0.0
1733,21.130612633181126,4428467235798.403,4475322221710.237,-35523307717.19989,2359695579090.676,2277339447504.4473,2151149950336.7642,422.37442922374424,30.0,36.0,0.0
1734,21.14250380517504,4429404300468.029,4476281443514.003,-35524196911.97701,2358290225364.0986,2275911044994.615,2153515415061.8835,422.6122526636225,30.0,36.0,0.0
1735,21.15439497716895,4430350548139.094,4477249845870.382,-35525084953.36003,2356888299312.463,2274486073764.7007,2155886631511.2805,422.8500761035007,30.0,36.0,0.0
1736,21.16628614916286,4431305357557.062,4478226807527.592,-35525971843.241135,2355489653996.474,2273064386870.761,2158263125374.36,423.08789954337897,30.0,36.0,0.0
1737,21.178177321156774,4432268188254.1875,4479211788020.639,-35526857583.507996,2354094152124.4336,2271645847016.4595,2160644493479.714,423.3257229832572,30.0,36.0,0.0
1738,21.190068493150687,4433238564770.606,4480204311892.389,-35527742176.04902,2352701664361.102,2270230324861.9233,2163030389707.337,423.56354642313545,30.0,36.0,0.0
1739,21.201959665144596,4434216064561.945,4481203956601.221,-35528625622.7385,2351312068016.927,2268817697712.9805,2165420514207.0344,423.8013698630137,30.0,36.0,0.0
1740,21.21385083713851,4435200308623.391,4482210343145.047,-35529507925.455124,2349925246020.547,2267407848493.6543,2167814605049.9575,424.03919330289193,30.0,36.0,0.0
1741,21.22574200913242,4436190954137.411,4483223128709.074,-35530389086.073524,2348541086104.4233,2266000664931.794,2170212431690.7275,424.2770167427702,30.0,36.0,0.0
1742,21.23763318112633,4437187688646.667,4484242000838.688,-35531269106.457886,2347159480152.884,2264596038907.1313,2172613789792.2651,424.5148401826484,30.0,36.0,0.0
1743,21.249524353120243,4438190225388.771,4485266672774.229,-35532147988.47349,2345780323674.9883,2263193865924.134,2175018497087.7158,424.75266362252665,30.0,36.0,0.0
1744,21.261415525114156,4439198299526.135,4486296879680.821,-35533025733.983505,2344403515374.5044,2261794044681.9814,2177426390040.303,424.99048706240484,30.0,36.0,0.0
1745,21.273306697108065,4440211665071.992,4487332375574.421,-35533902344.84552,2343028956796.045,2260396476720.71,2179837321123.2234,425.2283105022831,30.0,36.0,0.0
1746,21.285197869101978,4441230092363.608,4488372930795.003,-35534777822.912224,2341656552031.6465,2259001066127.786,2182251156586.271,425.4661339421613,30.0,36.0,0.0
1747,21.29708904109589,4442253365969.056,4489418329913.355,-35535652170.02358,2340286207475.476,2257607719292.8237,2184667774607.9043,425.70395738203956,30.0,36.0,0.0
1748,21.308980213089804,4443281282940.806,4490468369984.648,-35536525388.03639,2338917831617.4766,2256216344701.1997,2187087063755.2087,425.9417808219178,30.0,36.0,0.0
1749,21.320871385083713,4444313651348.734,4491522859081.461,-35537397478.78641,2337551334868.455,2254826852759.1807,2189508921691.7917,426.17960426179604,30.0,36.0,0.0
1750,21.332762557077626,4445350289040.255,4492581615053.907,-35538268444.112686,2336186629411.0737,2253439155644.8867,2191933254086.9453,426.4174277016743,30.0,36.0,0.0
1751,21.34465372907154,4446391022585.88,4493644464475.193,-35539138285.84327,2334823629071.954,2252053167180.4136,2194359973689.0813,426.6552511415525,30.0,36.0,0.0
1752,21.356544901065448,4447435686377.66,4494711241740.059,-35540007005.81188,2333462249211.388,2250668802721.5244,2196788999534.4822,426.89307458143077,30.0,36.0,0.0
1753,21.36843607305936,4448484121854.265,4495781788289.859,-35540874605.84678,2332102406627.7676,2249285979062.0933,2199220256267.9385,427.130898021309,30.0,36.0,0.0
1754,21.380327245053273,4449536176831.484,4496855951943.073,-35541741087.763405,2330744019474.194,2247904614350.718,2201653673556.642,427.36872146118725,30.0,36.0,0.0
1755,21.392218417047186,4450591704921.084,4497933586314.142,-35542606453.38286,2329387007185.5034,2246524628017.7314,2204089185582.0205,427.60654490106543,30.0,36.0,0.0
1756,21.404109589041095,4451650565024.281,4499014550306.961,-35543470704.519585,2328031290414.0723,2245145940711.0146,2206526730597.4062,427.8443683409437,30.0,36.0,0.0
1757,21.416000761035008,4452712620888.054,4500098707671.18,-35544333842.98255,2326676790973.023,2243768474239.2056,2208966250541.1377,428.08219178082186,30.0,36.0,0.0
1758,21.42789193302892,4453777740715.22,4501185926612.284,-35545195870.582726,2325323431785.8633,2242392151521.3276,2211407690697.0015,428.3200152207001,30.0,36.0,0.0
1759,21.43978310502283,4454845796820.283,4502276079447.442,-35546056789.11792,2323971136841.5957,2241016896541.918,2213850999394.963,428.55783866057834,30.0,36.0,0.0
1760,21.451674277016743,4455916665324.564,4503369042300.641,-35546916600.38673,2322619831154.5293,2239642634310.822,2216296127746.496,428.7956621004566,30.0,36.0,0.0
1761,21.463565449010655,4456990225885.315,4504464694831.784,-35547775306.1903,2321269440728.2554,2238269290827.1675,2218743029409.7173,429.0334855403348,30.0,36.0,0.0
1762,21.475456621004565,4458066361454.036,4505562919995.027,-35548632908.31541,2319919892523.0757,2236896793046.813,2221191660380.265,429.27130898021306,30.0,36.0,0.0
1763,21.487347792998477,4459144958060.323,4506663603822.62,-35549489408.55062,2318571114426.6567,2235525068852.9805,2223641978804.512,429.5091324200913,30.0,36.0,0.0
1764,21.49923896499239,4460225904617.864,4507766635230.8955,-35550344808.68124,2317223035227.299,2234154047029.5356,2226093944812.277,429.74695585996955,30.0,36.0,0.0
1765,21.511130136986303,4461309092749.873,4508871905845.714,-35551199110.48781,2315875584589.6724,2232783657236.72,2228547520366.528,429.9847792998478,30.0,36.0,0.0
1766,21.523021308980212,4461359885862.997,4508944779076.357,-35552052315.74068,2313975856147.649,2230860993103.9927,2230520975244.4478,430.222602739726,30.0,36.0,0.0
1767,21.534912480974125,4462050858607.4,4509657829575.628,-35552904426.22442,2312371620769.892,2229233825495.5933,2232839113231.9595,430.46042617960427,30.0,36.0,0.0
1768,21.546803652968038,4462767706877.609,4510396753240.686,-35553755443.70148,2310773960185.3804,2227613236136.1006,2235176548499.0054,430.6982496194825,30.0,36.0,0.0
1769,21.558694824961947,4463506886853.941,4511158006254.477,-35554605369.93754,2309182373507.688,2225998724134.691,2237530238116.7236,430.93607305936075,30.0,36.0,0.0
1770,21.57058599695586,4464265412140.944,4511938602224.176,-35555454206.69439,2307596449631.3525,2224389878381.51,2239897606799.515,431.173896499239,30.0,36.0,0.0
1771,21.582477168949772,4465040907343.356,4512736165757.14,-35556301955.73059,2306015847796.4014,2222786358112.202,2242276619916.4673,431.4117199391172,30.0,36.0,0.0
1772,21.594368340943685,4465831486656.708,4513548811051.519,-35557148618.80315,2304440280611.4756,2221187875931.03,2244665679058.8447,431.6495433789954,30.0,36.0,0.0
1773,21.606259512937594,4466635638572.327,4514375026601.259,-35557994197.65988,2302869500998.152,2219594184755.202,2247063519800.764,431.88736681887366,30.0,36.0,0.0
1774,21.618150684931507,4467452134857.689,4515213584176.44,-35558838694.04955,2301303292540.9546,2218005068164.882,2249469130329.533,432.1251902587519,30.0,36.0,0.0
1775,21.63004185692542,4468279962509.262,4516063470776.143,-35559682109.71509,2299741462418.0635,2216420333333.893,2251881690467.793,432.36301369863014,30.0,36.0,0.0
1776,21.64193302891933,4469118273587.264,4516923838463.189,-35560524446.39577,2298183836209.8315,2214839805838.2427,2254300526699.751,432.6008371385084,30.0,36.0,0.0
1777,21.653824200913242,4469966348224.812,4517793967373.296,-35561365705.832275,2296630254056.2485,2213263325813.575,2256725079022.877,432.8386605783866,30.0,36.0,0.0
1778,21.665715372907155,4470823567167.938,4518673238255.093,-35562205889.75163,2295080567783.0293,2211690745081.2773,2259154876361.8135,433.0764840182648,30.0,36.0,0.0
1779,21.677606544901064,4471689391191.421,4519561111885.951,-35563044999.88538,2293534638727.073,2210121924973.92,2261589518158.761,433.31430745814305,30.0,36.0,0.0
1780,21.689497716894977,4472563345496.889,4520457113470.087,-35563883037.96654,2291992336071.4146,2208556734670.212,2264028660436.6367,433.5521308980213,30.0,36.0,0.0
1781,21.70138888888889,4473445007749.905,4521360820675.655,-35564720005.70761,2290453535554.9443,2206995049904.741,2266472005126.417,433.78995433789953,30.0,36.0,0.0
1782,21.713280060882802,4474333998801.4375,4522271854356.205,-35565555904.827324,2288918118461.196,2205436751956.7344,2268919291799.835,434.02777777777777,30.0,36.0,0.0
1783,21.72517123287671,4475229975410.537,4523189871273.365,-35566390737.04643,2287385970816.92,2203881726848.64,2271370291193.4897,434.265601217656,30.0,36.0,0.0
1784,21.737062404870624,4476132624475.509,4524114558328.019,-35567224504.069405,2285856982750.401,2202329864704.457,2273824800081.686,434.50342465753425,30.0,36.0,0.0
1785,21.748953576864537,4477041658414.445,4525045627940.828,-35568057207.615974,2284331047972.5786,2200781059230.831,2276282637175.8643,434.74124809741244,30.0,36.0,0.0
1786,21.760844748858446,4477956811430.878,4525982814317.898,-35568888849.381134,2282808063353.593,2199235207293.6333,2278743639813.685,434.9790715372907,30.0,36.0,0.0
1787,21.77273592085236,4478877836467.867,4526925870404.853,-35569719431.06644,2281287928574.243,2197692208569.3918,2281207661261.6743,435.2168949771689,30.0,36.0,0.0
1788,21.78462709284627,4479804502702.957,4527874565381.795,-35570548954.37144,2279770545836.7476,2196151965256.0618,2283674568499.418,435.45471841704716,30.0,36.0,0.0
1789,21.796518264840184,4480736593471.844,4528828682586.986,-35571377420.99147,2278255819622.93,2194614381831.2073,2286144240385.0474,435.6925418569254,30.0,36.0,0.0
1790,21.808409436834093,4481673904534.851,4529788017783.303,-35572204832.61337,2276743656490.6035,2193079364848.3965,2288616566125.3105,435.93036529680364,30.0,36.0,0.0
1791,21.820300608828006,4482616242619.693,4530752377701.009,-35573031190.928,2275233964900.9053,2191546822764.52,2291091443991.03,436.1681887366819,30.0,36.0,0.0
1792,21.83219178082192,4483563424188.973,4531721578805.259,-35573856497.61171,2273726655071.143,2190016665792.6577,2293568780231.7246,436.4060121765601,30.0,36.0,0.0
1793,21.84408295281583,4484515274391.161,4532695446247.063,-35574680754.35659,2272221638848.4272,2188488805775.6807,2296048488152.99,436.64383561643837,30.0,36.0,0.0
1794,21.85597412480974,4485471626163.136,4533673812965.848,-35575503962.83196,2270718829600.6523,2186963156077.267,2298530487328.0254,436.8816590563166,30.0,36.0,0.0
1795,21.867865296803654,4486432319458.176,4534656518917.424,-35576326124.71097,2269218142121.99,2185439631487.376,2301014702920.1426,437.11948249619485,30.0,36.0,0.0
1796,21.879756468797563,4487397200578.564,4535643410406.617,-35577147241.662384,2267719492550.429,2183918148139.7864,2303501065097.847,437.3573059360731,30.0,36.0,0.0
1797,21.891647640791476,4488366121596.1045,4536634339507.752,-35577967315.358315,2266222798295.593,2182398623439.9175,2305989508527.5156,437.59512937595133,30.0,36.0,0.0
1798,21.90353881278539,4489338939846.714,4537629163559.283,-35578786347.45762,2264727977975.257,2180880976001.3528,2308479971931.4814,437.8329528158296,30.0,36.0,0.0
1799,21.9154299847793,4490315517487.611,4538627744720.948,-35579604339.61713,2263234951359.1216,2179365125589.6099,2310972397701.442,438.07077625570776,30.0,36.0,0.0
1800,21.92732115677321,4491295721108.107,4539629949584.582,-35580421293.49761,2261743639319.06,2177850993072.375,2313466731559.018,438.308599695586,30.0,36.0,0.0
1801,21.939212328767123,4492279421386.116,4540635648830.614,-35581237210.7502,2260253963784.7583,2176338500375.1616,2315962922256.6045,438.5464231354642,30.0,36.0,0.0
1802,21.951103500761036,4493266492783.7295,4541644716923.651,-35582052093.0274,2258765847703.9204,2174827570441.5059,2318460921312.7573,438.7842465753424,30.0,36.0,0.0
1803,21.962994672754945,4494256813276.906,4542657031842.168,-35582865941.96585,2257279215006.714,2173318127197.421,2320960682777.418,439.02207001522066,30.0,36.0,0.0
1804,21.974885844748858,4495250264114.293,4543672474837.308,-35583678759.21952,2255793990573.636,2171810095519.243,2323462163022.8896,439.2598934550989,30.0,36.0,0.0
1805,21.98677701674277,4496246729601.584,4544690930217.277,-35584490546.42202,2254310100206.469,2170303401204.6108,2325965320557.228,439.49771689497715,30.0,36.0,0.0
1806,21.998668188736684,4497246096908.14,4545712285153.9375,-35585301305.20882,2252827470601.9814,2168797970946.153,2328470115857.1626,439.7355403348554,30.0,36.0,0.0
1807,22.010559360730593,4498248255892.897,4546736429508.723,-35586111037.2124,2251346029327.949,2167293732307.5115,2330976511217.984,439.9733637747336,30.0,36.0,0.0
1808,22.022450532724505,4498151012182.631,4546661168910.897,-35586919744.06834,2249258011769.643,2165182920669.8252,2332990076885.322,440.21118721461187,30.0,36.0,0.0
1809,22.03434170471842,4498729879851.401,4547262017437.018,-35587727427.39878,2247493963473.9453,2163396081575.861,2335355781390.4697,440.4490106544901,30.0,36.0,0.0
1810,22.046232876712327,4499335768981.723,4547889885172.084,-35588534088.82545,2245737228866.9014,2161616559447.5503,2337741190394.0054,440.68683409436835,30.0,36.0,0.0
1811,22.05812404870624,4499965077869.694,4548541170414.68,-35589339729.964005,2243987294585.49,2159843840917.768,2340143215559.151,440.9246575342466,30.0,36.0,0.0
1812,22.070015220700153,4500614745761.869,4549212812413.839,-35590144352.436516,2242243741308.6333,2158077506661.3306,2342559215457.6396,441.1624809741248,30.0,36.0,0.0
1813,22.081906392694062,4501282350693.855,4549902389207.646,-35590947957.85598,2240506221740.2734,2156317209378.0864,2344987115425.227,441.400304414003,30.0,36.0,0.0
1814,22.093797564687975,4501965971484.695,4550607979617.621,-35591750547.82572,2238774442915.7593,2154562656099.3025,2347425287249.6855,441.63812785388126,30.0,36.0,0.0
1815,22.105688736681888,4502664067342.152,4551328042853.993,-35592552123.95818,2237048152822.614,2152813594808.418,2349872442155.3354,441.8759512937595,30.0,36.0,0.0
1816,22.1175799086758,4503375384740.574,4552061325393.579,-35593352687.85423,2235327130563.4326,2151069804603.9548,2352327547517.999,442.11377473363774,30.0,36.0,0.0
1817,22.12947108066971,4504098888423.697,4552806791982.582,-35594152241.11483,2233611179159.7583,2149331088503.3875,2354789765063.9365,442.351598173516,30.0,36.0,0.0
1818,22.141362252663622,4504833710687.87,4553563574919.812,-35594950785.33658,2231900120269.9976,2147597268161.0608,2357258405435.147,442.5894216133942,30.0,36.0,0.0
1819,22.153253424657535,4505579114001.961,4554330936676.591,-35595748322.11288,2230193790281.1973,2145868179959.9675,2359732894717.5034,442.82724505327246,30.0,36.0,0.0
1820,22.165144596651444,4506334463237.63,4555108242127.038,-35596544853.02798,2228492037387.139,2144143672089.848,2362212749592.923,443.0650684931507,30.0,36.0,0.0
1821,22.177035768645357,4507099204825.943,4555894937704.667,-35597340379.679695,2226794719379.0767,2142423602337.9026,2364697558705.2656,443.30289193302895,30.0,36.0,0.0
1822,22.18892694063927,4507872850934.68,4556690535579.707,-35598134903.64258,2225101701955.4404,2140707836398.5369,2367186968527.905,443.5407153729072,30.0,36.0,0.0
1823,22.200818112633183,4508654967317.377,4557494601508.137,-35598928426.501205,2223412857413.6274,2138996246565.1145,2369680672521.0073,443.77853881278537,30.0,36.0,0.0
1824,22.212709284627092,4509445163875.007,4558306745393.372,-35599720949.833115,2221728063625.9673,2137288710705.9446,2372178402717.235,444.0163622526636,30.0,36.0,0.0
1825,22.224600456621005,4510243087243.832,4559126613874.113,-35600512475.21261,2220047203229.489,2135585111454.0388,2374679923119.835,444.25418569254185,30.0,36.0,0.0
1826,22.236491628614917,4511048414913.043,4559953884441.99,-35601303004.20443,2218370162978.2505,2133885335559.4521,2377185024467.9424,444.49200913242004,30.0,36.0,0.0
1827,22.248382800608827,4511860850510.094,4560788260726.884,-35602092538.38199,2216696833220.619,2132189273366.543,2379693520044.645,444.7298325722983,30.0,36.0,0.0
1828,22.26027397260274,4512680119986.537,4561629468682.776,-35602881079.31335,2215027107473.4775,2130496818388.1965,2382205242288.61,444.9676560121765,30.0,36.0,0.0
1829,22.272165144596652,4513505968505.361,4562477253475.08,-35603668628.55419,2213360882072.4497,2128807866956.051,2384720040031.182,445.20547945205476,30.0,36.0,0.0
1830,22.28405631659056,4514338157879.742,4563331376919.395,-35604455187.66657,2211698055882.243,2127122317930.8274,2387237776224.8145,445.443302891933,30.0,36.0,0.0
1831,22.295947488584474,4515176464449.558,4564191615358.016,-35605240758.20094,2210038530054.9375,2125440072460.632,2389758326061.2764,445.68112633181124,30.0,36.0,0.0
1832,22.307838660578387,4516020677307.763,4565057757886.314,-35606025341.714874,2208382207826.777,2123761033777.7327,2392281575401.2505,445.9189497716895,30.0,36.0,0.0
1833,22.3197298325723,4516870596809.366,4565929604861.711,-35606808939.751564,2206728994346.286,2122085107026.696,2394807419455.174,446.1567732115677,30.0,36.0,0.0
1834,22.33162100456621,4517726033309.698,4566806966641.944,-35607591553.86379,2205078796527.839,2120412199117.9302,2397335761667.9683,446.39459665144597,30.0,36.0,0.0
1835,22.34351217656012,4518586806090.512,4567689662511.178,-35608373185.5872,2203431522926.2036,2118742218602.2593,2399866512770.5586,446.6324200913242,30.0,36.0,0.0
1836,22.355403348554034,4519452742440.808,4568577519760.81,-35609153836.46573,2201787083628.4424,2117075075562.7952,2402399589968.8306,446.87024353120245,30.0,36.0,0.0
1837,22.367294520547944,4520323676865.879,4569470372898.537,-35609933508.034454,2200145390160.1997,2115410681521.2432,2404934916246.3696,447.1080669710807,30.0,36.0,0.0
1838,22.379185692541856,4521199450403.398,4570368062964.426,-35610712201.82854,2198506355404.1003,2113748949356.2964,2407472419762.151,447.34589041095893,30.0,36.0,0.0
1839,22.39107686453577,4522079910029.196,4571270436936.698,-35611489919.37856,2196869893528.3042,2112089793232.185,2410012033327.7695,447.58371385083717,30.0,36.0,0.0
1840,22.402968036529682,4522964908138.741,4572177347213.217,-35612266662.20867,2195235919923.6414,2110433128535.823,2412553693951.7817,447.82153729071536,30.0,36.0,0.0
1841,22.41485920852359,4523854302092.778,4573088651157.111,-35613042431.8452,2193604351148.0947,2108778871821.2769,2415097342440.8594,448.0593607305936,30.0,36.0,0.0
1842,22.426750380517504,4524747953817.529,4574004210696.989,-35613817229.80761,2191975104877.482,2107126940760.4568,2417642923049.3125,448.29718417047184,30.0,36.0,0.0
1843,22.438641552511417,4525645729451.693,4574923891973.928,-35614591057.61723,2190348099861.525,2105477254099.1812,2420190383170.017,448.5350076103501,30.0,36.0,0.0
1844,22.450532724505326,4526547499033.517,4575847565028.552,-35615363916.78848,2188723255884.5105,2103829731617.8398,2422739673060.8276,448.7728310502283,30.0,36.0,0.0
1845,22.46242389649924,4527453136222.613,4576775103522.847,-35616135808.832664,2187100493729.9805,2102184294096.0884,2425290745601.697,449.01065449010656,30.0,36.0,0.0
1846,22.47431506849315,4528362518051.669,4577706384491.876,-35616906735.25906,2185479735148.8333,2100540863280.94,2427843556078.3,449.24847792998474,30.0,36.0,0.0
1847,22.486206240487064,4529275524704.286,4578641288121.605,-35617676697.57643,2183860902830.5044,2098899361857.9507,2430398061988.6743,449.486301369863,30.0,36.0,0.0
1848,22.498097412480973,4530192039315.565,4579579697549.5,-35618445697.2811,2182243920376.7527,2097259713425.0144,2432954222870.0254,449.7241248097412,30.0,36.0,0.0
1849,22.509988584474886,4531111947792.609,4580521498685.027,-35619213735.87869,2180628712277.7769,2095621842468.4592,2435512000143.1265,449.96194824961947,30.0,36.0,0.0
1850,22.5218797564688,4530885717024.353,4580317158419.479,-35619980814.86368,2178356360984.7654,2093326831435.6174,2437580778249.574,450.1997716894977,30.0,36.0,0.0
1851,22.533770928462708,4531360190118.946,4580813519863.362,-35620746935.734634,2176434245872.1165,2091382059697.0308,2440000020926.977,450.43759512937595,30.0,36.0,0.0
1852,22.54566210045662,4531862121962.498,4581337337905.134,-35621512099.97787,2174520091240.396,2089445251549.4233,2442438758764.713,450.6754185692542,30.0,36.0,0.0
1853,22.557553272450534,4532387899206.98,4581884999199.119,-35622276309.08473,2172613382520.8481,2087515892420.1946,2444893892987.354,450.9132420091324,30.0,36.0,0.0
1854,22.569444444444443,4532934494624.305,4582453476519.577,-35623039564.53784,2170713696830.0557,2085593559422.0955,2447362819254.057,451.1510654490106,30.0,36.0,0.0
1855,22.581335616438356,4533499505788.33,4583040367442.706,-35623801867.82008,2168820683190.3018,2083677901573.5808,2449843486120.2217,451.38888888888886,30.0,36.0,0.0
1856,22.59322678843227,4534081028850.738,4583643768122.53,-35624563220.41274,2166934045124.648,2081768622393.8867,2452334286218.293,451.6267123287671,30.0,36.0,0.0
1857,22.60511796042618,4534677538906.257,4584262153656.113,-35625323623.79076,2165053527302.1064,2079865466548.2107,2454833949977.7954,451.86453576864534,30.0,36.0,0.0
1858,22.61700913242009,4535287796780.429,4584894284871.332,-35626083079.43163,2163178905670.5063,2077968209980.5686,2457341462280.2544,452.1023592085236,30.0,36.0,0.0
1859,22.628900304414003,4535910779794.726,4585539139091.991,-35626841588.79828,2161309980231.8755,2076076652689.189,2459856000448.9106,452.3401826484018,30.0,36.0,0.0
1860,22.640791476407916,4536545630974.131,4586195859345.399,-35627599153.365746,2159446569739.7688,2074190613423.8232,2462376888758.992,452.57800608828006,30.0,36.0,0.0
1861,22.652682648401825,4537191621732.703,4586863717047.939,-35628355774.59346,2157588507776.9856,2072309925763.4814,2464903565045.545,452.8158295281583,30.0,36.0,0.0
1862,22.664573820395738,4537848124255.469,4587542084386.963,-35629111453.945335,2155735639823.8914,2070434435184.7422,2467435556017.013,453.05365296803654,30.0,36.0,0.0
1863,22.67646499238965,4538514590844.576,4588230413666.933,-35629866192.87902,2153887821041.5974,2068563996844.936,2469972458818.212,453.2914764079148,30.0,36.0,0.0
1864,22.688356164383563,4539190538292.911,4588928221683.053,-35630619992.85675,2152044914575.274,2066698473885.4536,2472513927100.6323,453.529299847793,30.0,36.0,0.0
1865,22.700247336377473,4539875535918.892,4589635077756.055,-35631372855.32313,2150206790240.1228,2064837736117.7349,2475059660371.2515,453.76712328767127,30.0,36.0,0.0
1866,22.712138508371385,4540569196294.679,4590350594460.402,-35632124781.73336,2148373323491.6892,2062981658993.56,2477609395750.444,454.0049467275495,30.0,36.0,0.0
1867,22.724029680365298,4541271167978.73,4591074420356.867,-35632875773.535164,2146544394610.0437,2061130122789.2405,2480162901520.3555,454.2427701674277,30.0,36.0,0.0
1868,22.735920852359207,4541981129756.56,4591806234233.266,-35633625832.169914,2144719888046.625,2059283011952.4666,2482719972018.807,454.48059360730593,30.0,36.0,0.0
1869,22.74781202435312,4542698786029.485,4592545740493.211,-35634374959.08579,2142899691896.1047,2057440214574.1602,2485280423556.1885,454.7184170471841,30.0,36.0,0.0
1870,22.759703196347033,4543423863086.445,4593292665427.943,-35635123155.71235,2141083697465.276,2055601621957.383,2487844091118.377,454.95624048706236,30.0,36.0,0.0
1871,22.771594368340942,4544156106062.673,4594046754174.99,-35635870423.495514,2139271798918.287,2053767128262.5408,2490410825680.1963,455.1940639269406,30.0,36.0,0.0
1872,22.783485540334855,4544895276437.345,4594807768215.82,-35636616763.86118,2137463892982.0696,2051936630212.8433,2492980491997.61,455.43188736681884,30.0,36.0,0.0
1873,22.795376712328768,4545641149958.66,4595575483300.92,-35637362178.244675,2135659878700.063,2050110026848.005,2495552966779.098,455.6697108066971,30.0,36.0,0.0
