,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
341,4.197583713850837,3207085534846.89,3259818432088.0625,-579372260484.2585,2650515046321.0103,2018559102640.745,1188675646251.3064,334.85540334855403,30.0,28.0,0.0
342,4.209474885844749,3208628446716.453,3261510338015.95,-579463531063.2894,2644641406102.9355,2012445087791.8953,1196332462976.2998,335.806697108067,30.0,28.0,0.0
343,4.221366057838661,3210356219811.5557,3263386995865.8438,-579554388498.8818,2638794679091.89,2006358508941.99,1204146705272.831,336.7579908675799,30.0,28.0,0.0
344,4.233257229832573,3212243495124.9897,3265423046968.1157,-579644837309.1672,2632961134526.036,2000285630469.7979,1212106749751.2427,337.7092846270928,30.0,28.0,0.0
345,4.2451484018264845,3214268261070.182,3267596480070.277,-579734881906.4012,2627128394524.833,1994214069744.85,1220202967451.8403,338.6605783866058,30.0,28.0,0.0
346,4.257039573820395,3216411169848.4614,3269887947704.317,-579824526600.618,2621285203471.308,1988132566505.9722,1228427270833.6228,339.61187214611874,30.0,28.0,0.0
347,4.268930745814307,3208699061510.445,3262324290248.185,-579913775603.1522,2611081237629.7,1977690792475.3198,1231156828221.6333,340.56316590563165,30.0,28.0,0.0
348,4.280821917808219,3208010207262.947,3261783779232.7656,-580002633030.0653,2603762621742.4326,1970134867951.845,1238023790520.3943,341.5144596651446,30.0,28.0,0.0
349,4.292713089802131,3207738023152.2183,3261659831025.2144,-580091102905.4052,2596592995564.9854,1962728428342.8225,1245157938365.6296,342.4657534246575,30.0,28.0,0.0
350,4.304604261796043,3207828020188.236,3261897956953.3135,-580179189164.3676,2589545718876.918,1955444829171.634,1252531427240.7588,343.4170471841704,30.0,28.0,0.0
351,4.316495433789954,3208230111530.535,3262448070491.3984,-580266895656.3231,2582597206113.4336,1948260480706.2212,1260117760034.2847,344.3683409436834,30.0,28.0,0.0
352,4.328386605783866,3208901618495.823,3263267493268.023,-580354226147.7699,2575726927802.481,1941154849393.168,1267894791613.3076,345.31963470319636,30.0,28.0,0.0
353,4.340277777777778,3209806648807.2188,3264320333315.2896,-580441184325.121,2568916953893.434,1934110001183.5083,1275844563746.9717,346.2709284627093,30.0,28.0,0.0
354,4.3521689497716896,3210914853580.9644,3265576242055.6396,-580527773797.4094,2562151466719.9644,1927110114492.8164,1283952549133.0798,347.2222222222222,30.0,28.0,0.0
355,4.364060121765601,3212200265698.785,3267009252674.265,-580613998098.9495,2555416353179.184,1920141072377.6265,1292206897594.0261,348.17351598173514,30.0,28.0,0.0
356,4.375951293759513,3213640367657.196,3268596847968.501,-580699860691.7711,2548698888152.4727,1913190145953.747,1300597820507.7942,349.1248097412481,30.0,28.0,0.0
357,4.387842465753424,3204903864515.7026,3260007733296.0757,-580785364968.0806,2537157392756.6104,1901415652644.8682,1303635705507.54,350.076103500761,30.0,28.0,0.0
358,4.399733637747336,3203344096871.6973,3258595249550.101,-580870514252.5657,2528759472007.279,1892785193843.6824,1310706291795.3826,351.027397260274,30.0,28.0,0.0
359,4.411624809741248,3202225512515.449,3257623844814.095,-580955311804.6174,2520535997252.0767,1884329637342.6226,1318043159366.6313,351.97869101978694,30.0,28.0,0.0
360,4.42351598173516,3201494370454.379,3257039778386.3354,-581039760820.5082,2512460285986.9497,1876022297148.0474,1325619253219.8887,352.92998477929984,30.0,28.0,0.0
361,4.435407153729072,3201101026761.567,3256793406628.4233,-581123864435.4043,2504508612271.2983,1867839443893.2715,1333408658792.5237,353.88127853881275,30.0,28.0,0.0
362,4.447298325722984,3201002981725.8887,3256842230115.482,-581207625725.3762,2496660216353.426,1859760314461.9443,1341389639487.4268,354.8325722983257,30.0,28.0,0.0
363,4.459189497716895,3201164316931.868,3257150330716.0537,-581291047709.3219,2488896866225.491,1851766673541.0264,1349544512199.8787,355.7838660578387,30.0,28.0,0.0
364,4.4710806697108065,3201554506948.7515,3257687183281.255,-581374133350.7363,2481202388164.2856,1843842344159.729,1357858928467.6995,356.7351598173516,30.0,28.0,0.0
365,4.482971841704718,3202147300714.519,3258426537028.8037,-581456885559.5449,2473562273069.133,1835972814025.5378,1366321149519.2102,357.6864535768645,30.0,28.0,0.0
366,4.49486301369863,3202919820975.1787,3259345514982.394,-581539307193.7296,2465963370610.438,1828144929671.0784,1374921451565.6797,358.63774733637746,30.0,28.0,0.0
367,4.506754185692542,3203851875892.9497,3260423925579.914,-581621401060.9856,2458393657616.0923,1820346664838.8125,1383651669024.8013,359.5890410958904,30.0,28.0,0.0
368,4.518645357686453,3193779448529.2095,3250497752156.4585,-581703169920.2802,2445433560511.05,1807158442919.001,1386767361565.6824,360.54033485540333,30.0,28.0,0.0
369,4.530536529680365,3191416373080.8335,3248280829180.683,-581784616483.3265,2435963171421.5947,1797460353052.4612,1394102274242.4094,361.4916286149163,30.0,28.0,0.0
370,4.542427701674277,3189524620195.5244,3246535127570.2114,-581865743416.0745,2426691488203.979,1787961390157.6606,1401709382782.3013,362.44292237442926,30.0,28.0,0.0
371,4.554318873668189,3188047787829.6836,3245204245549.5317,-581946553340.0074,2417590541884.1206,1778633582369.07,1409560257005.4126,363.3942161339421,30.0,28.0,0.0
372,4.566210045662101,3186934027069.0947,3244236334470.7246,-582027048833.5576,2408635513661.734,1769452108039.8423,1417627869642.5422,364.3455098934551,30.0,28.0,0.0
373,4.5781012176560125,3186139104230.585,3243587160915.1724,-582107232433.3341,2399804702198.7656,1760395263028.9731,1425889691149.7354,365.29680365296804,30.0,28.0,0.0
374,4.5899923896499235,3185625701988.5894,3243219407820.1455,-582187106635.3583,2391079059010.399,1751443996091.0361,1434327455445.099,366.24809741248094,30.0,28.0,0.0
375,4.601883561643835,3185362148256.753,3243101403360.463,-582266673896.2325,2382441695053.495,1742581415463.4075,1442926382203.1946,367.1993911719939,30.0,28.0,0.0
376,4.613774733637747,3185321236501.274,3243205941261.8438,-582345936634.2963,2373877466797.3164,1733792374935.81,1451674411098.8179,368.1506849315069,30.0,28.0,0.0
377,4.625665905631659,3185479279436.4624,3243509334496.5425,-582424897230.673,2365372654156.8633,1725063151782.5474,1460561577570.3464,369.1019786910198,30.0,28.0,0.0
378,4.637557077625571,3174371398480.032,3232546704738.632,-582503558030.3483,2351075517567.0713,1710542003835.6047,1463974745201.9026,370.0532724505327,30.0,28.0,0.0
379,4.649448249619483,3171094955270.581,3229415413881.529,-582581921343.164,2340490517790.0938,1699733389290.899,1471506817434.593,371.00456621004565,30.0,28.0,0.0
380,4.661339421613394,3168312561444.526,3226778073814.9736,-582659989444.7604,2330127917222.851,1689147568014.854,1479310146036.8772,371.9558599695586,30.0,28.0,0.0
381,4.673230593607306,3165968754692.603,3224579222481.543,-582737764577.5393,2319959961907.596,1678756783553.9714,1487357025151.4802,372.9071537290715,30.0,28.0,0.0
382,4.685121765601218,3164012389898.817,3222767715015.648,-582815248951.5217,2309961917551.6475,1668536299153.6702,1495621046415.5159,373.85844748858443,30.0,28.0,0.0
383,4.6970129375951295,3162399636489.279,3221299721092.3706,-582892444745.2124,2300112072076.3667,1658464400306.3833,1504080093761.2097,374.8097412480974,30.0,28.0,0.0
384,4.708904109589041,3161093374316.9756,3220138120812.2773,-582969354106.4417,2290391282280.9326,1648521941414.4575,1512716192637.7795,375.76103500761036,30.0,28.0,0.0
385,4.720795281582953,3160061967749.008,3219251278788.6943,-583045979153.1125,2280782492094.9526,1638691864041.9832,1521514765846.8472,376.71232876712327,30.0,28.0,0.0
386,4.732686453576864,3159278120542.941,3218611899024.049,-583122321974.0303,2271270330135.132,1628958794470.6216,1530463890862.941,377.66362252663623,30.0,28.0,0.0
387,4.744577625570776,3158717957132.371,3218196106195.4883,-583198384629.5684,2261840798031.6377,1619308732025.2727,1539553692793.4128,378.6149162861492,30.0,28.0,0.0
388,4.756468797564688,3158360322064.114,3217982745092.0957,-583274169152.3823,2252481035140.6045,1609728813785.8354,1548775879103.867,379.56621004566205,30.0,28.0,0.0
389,4.7683599695586,3145981759844.348,3205748360461.012,-583349677548.1454,2236759574782.803,1593787570825.1348,1552338463226.3481,380.517503805175,30.0,28.0,0.0
390,4.780251141552512,3141917723135.9507,3201828405204.8477,-583424911796.1289,2225094700308.696,1581903284273.3599,1560158616692.2742,381.468797564688,30.0,28.0,0.0
391,4.792142313546423,3138374683195.6133,3198429350818.775,-583499873849.8805,2213675727583.867,1570265267802.804,1568253497084.782,382.42009132420094,30.0,28.0,0.0
392,4.804033485540335,3135295165663.1177,3195493723179.8516,-583574565637.7949,2202473675286.2046,1558844537924.4531,1576594613531.4365,383.37138508371385,30.0,28.0,0.0
393,4.8159246575342465,3132626204299.2065,3192968556284.9004,-583648989063.7078,2191462731919.266,1547615281000.7358,1585154813429.3357,384.3226788432268,30.0,28.0,0.0
394,4.827815829528158,3130322454881.8706,3190808506146.8013,-583723146007.4744,2180620253014.7725,1536554850447.4236,1593911399139.497,385.2739726027397,30.0,28.0,0.0
395,4.83970700152207,3128345559464.164,3188975215052.3506,-583797038325.5,2169926288114.0725,1525643293714.5442,1602845965263.7725,386.2252663622526,30.0,28.0,0.0
396,4.851598173515982,3126662868820.793,3187436034008.8374,-583870667851.2446,2159363077080.6506,1514862848598.3718,1611943624779.4253,387.1765601217656,30.0,28.0,0.0
397,4.863489345509893,3125246247733.7114,3186162828029.6816,-583944036395.7521,2148914628283.724,1504197521424.4722,1621192236141.7034,388.12785388127855,30.0,28.0,0.0
398,4.875380517503805,3124071115931.039,3185131017073.3423,-584017145748.1357,2138566390953.9983,1493632759402.9626,1630581771867.4744,389.07914764079146,30.0,28.0,0.0
399,4.887271689497717,3110545966114.2993,3171749094070.6006,-584089997676.0072,2121451688017.2734,1476301883461.668,1634387403729.3281,390.03044140030437,30.0,28.0,0.0
400,4.899162861491629,3105497173176.218,3166843434142.339,-584162593925.9913,2108619184528.6921,1463253556679.8428,1642386843539.6326,390.98173515981733,30.0,28.0,0.0
401,4.911054033485541,3100995183272.3467,3162484483671.197,-584234936224.1273,2096056894599.7236,1450475791214.7446,1650662525295.5942,391.9330289193303,30.0,28.0,0.0
402,4.9229452054794525,3096982978262.178,3158615224742.705,-584307026276.2755,2083736066652.036,1437939833555.0732,1659186184366.9382,392.8843226788432,30.0,28.0,0.0
403,4.9348363774733635,3093407901079.443,3155183000515.5806,-584378865768.557,2071631003416.3828,1425619984519.4153,1667930862867.749,393.83561643835617,30.0,28.0,0.0
404,4.946727549467275,3090224761747.6733,3152142621237.3145,-584450456367.7365,2059719045765.1274,1413493583088.367,1676874031839.9175,394.78691019786913,30.0,28.0,0.0
405,4.958618721461187,3087395179283.0176,3149455706146.9917,-584521799721.61,2047980124563.8965,1401540558255.7896,1685997381304.6992,395.738203957382,30.0,28.0,0.0
406,4.970509893455099,3084886341625.907,3147089443406.962,-584592897459.3632,2036396280863.977,1389742949220.8403,1695286060002.342,396.68949771689495,30.0,28.0,0.0
407,4.982401065449011,3082669848317.054,3145015432778.874,-584663751191.9313,2024951262648.7866,1378084502134.0605,1704727921322.0127,397.6407914764079,30.0,28.0,0.0
408,4.994292237442922,3080720780117.5757,3143208755243.7817,-584734362512.3568,2013630211091.0806,1366550356354.225,1714312906665.0525,398.5920852359209,30.0,28.0,0.0
409,5.006183409436834,3079016987941.7334,3141647261934.9087,-584804732996.109,2002419422854.6108,1355126806749.6667,1724032572076.4014,399.5433789954338,30.0,28.0,0.0
410,5.018074581430746,3064153636814.2007,3126926118094.934,-584874864201.4287,1983825083524.9553,1336320037128.7441,1727975898771.4016,400.49467275494675,30.0,28.0,0.0
411,5.029965753424658,3058288613929.744,3121203211135.66,-584944757669.6149,1969887819563.8616,1322170672193.8997,1736260149241.4075,401.44596651445966,30.0,28.0,0.0
412,5.0418569254185694,3052998817336.6963,3116055439321.5044,-585014414925.3708,1956246072116.2886,1308317151348.342,1744823782130.5813,402.39726027397256,30.0,28.0,0.0
413,5.053748097412481,3048224952248.1465,3111423508080.73,-585083837477.044,1942869563423.0293,1294729195108.408,1753637782134.7385,403.3485540334855,30.0,28.0,0.0
414,5.065639269406392,3043912425708.818,3107252824672.2705,-585153026816.978,1929731281858.9915,1281379790141.5007,1762674569630.251,404.2998477929985,30.0,28.0,0.0
415,5.077530441400304,3040014427771.4053,3103496579362.1255,-585221984421.7489,1916807463290.8904,1268245170623.5273,1771911100492.9778,405.25114155251146,30.0,28.0,0.0
416,5.089421613394216,3036491264656.4253,3100115078583.216,-585290711752.4412,1904077098646.2495,1255304325807.6082,1781328691689.4016,406.2024353120243,30.0,28.0,0.0
417,5.101312785388128,3033309049985.2188,3097074436168.363,-585359210254.9249,1891521415401.1658,1242538481511.5708,1790912231022.116,407.15372907153727,30.0,28.0,0.0
418,5.11320395738204,3030438487113.341,3094345355683.7144,-585427481360.121,1879123445243.9182,1229930667781.2776,1800649391799.9119,408.10502283105023,30.0,28.0,0.0
419,5.125095129375952,3027853893447.178,3091902154745.368,-585495526484.2063,1866867689232.083,1217465384047.524,1810529991997.4866,409.05631659056314,30.0,28.0,0.0
420,5.136986301369863,3011980906828.2993,3076170471403.708,-585563347028.9113,1846940518970.8264,1197329000304.0364,1814793299461.7876,410.0076103500761,30.0,28.0,0.0
421,5.1488774733637745,3005141260083.1353,3069472038693.1196,-585630944381.713,1831822411327.1702,1182001991821.5273,1823280571747.6575,410.95890410958907,30.0,28.0,0.0
422,5.160768645357686,2998895669289.5273,3063367572898.5312,-585698319916.0906,1817019629915.4536,1166990620632.898,1832046262899.1636,411.9101978691019,30.0,28.0,0.0
423,5.172659817351598,2993186351703.391,3057799291482.0737,-585765474991.7583,1802502680231.5007,1152265390667.1702,1841062086242.327,412.8614916286149,30.0,28.0,0.0
424,5.18455098934551,2987959829986.4556,3052713717310.8584,-585832410954.8208,1788245115121.7847,1137799853218.478,1850301013143.89,413.81278538812785,30.0,28.0,0.0
425,5.196442161339422,2983170073286.578,3048064819737.2646,-585899129138.0759,1774223550772.0527,1123570622934.3928,1859740398103.2825,414.7640791476408,30.0,28.0,0.0
426,5.208333333333333,2978777897827.198,3043813415188.417,-585965630861.149,1760417212693.5107,1109556923801.9624,1869361833356.05,415.7153729071537,30.0,28.0,0.0
427,5.220224505327245,2974749722377.22,3039925922636.0806,-586031917430.7439,1746807448188.5408,1095740101613.1683,1879150391878.279,416.6666666666667,30.0,28.0,0.0
428,5.232115677321157,2971056399951.407,3036373195297.039,-586097990140.7954,1733377317564.5806,1082103215178.6566,1889093867873.2493,417.6179604261796,30.0,28.0,0.0
429,5.244006849315069,2967672278878.0957,3033129581700.838,-586163850272.7094,1720111276887.411,1068630719080.7677,1899182155086.1318,418.5692541856925,30.0,28.0,0.0
430,5.2558980213089805,2964574486114.306,3030172209004.8975,-586229499095.5063,1706994938187.3127,1055308223879.5457,1909406769913.0862,419.52054794520546,30.0,28.0,0.0
431,5.2677891933028915,2947338274758.853,3013076330507.6045,-586294937866.0382,1685539051627.659,1033646478281.116,1913832216745.979,420.47184170471843,30.0,28.0,0.0
432,5.279680365296803,2939675081453.5366,3005553383049.5493,-586360167829.1476,1669295989935.5105,1017197853568.106,1922617560943.1812,421.4231354642314,30.0,28.0,0.0
433,5.291571537290715,2932635173869.499,2998653634499.856,-586425190217.8531,1653394707150.9143,1001091302348.756,1931684117566.79,422.37442922374424,30.0,28.0,0.0
434,5.303462709284627,2926158438466.3896,2992316971515.3584,-586490006253.5095,1637803987545.0042,985295607474.8591,1941002990223.8586,423.3257229832572,30.0,28.0,0.0
435,5.315353881278539,2920189285862.0195,2986487804910.282,-586554617145.9894,1622495897715.896,969782834137.4586,1950546524340.371,424.2770167427702,30.0,28.0,0.0
436,5.327245053272451,2914679905905.1353,2981118324728.991,-586619024093.8448,1607445775312.3152,954528318590.3202,1960291573510.516,425.2283105022831,30.0,28.0,0.0
437,5.339136225266362,2909589636321.1587,2976167868891.761,-586683228284.4445,1592631740006.1543,939510179122.3352,1970219357170.0466,426.17960426179604,30.0,28.0,0.0
438,5.351027397260274,2904883663248.2217,2971601623730.799,-586747230894.1581,1578034174805.0913,924708797369.9591,1980314679819.8606,427.130898021309,30.0,28.0,0.0
439,5.362918569254186,2900531802058.6934,2967389404811.787,-586811033088.5039,1563635291916.4722,910106384180.9354,1990565145983.8145,428.08219178082186,30.0,28.0,0.0
440,5.3748097412480975,2896507517167.0767,2963504676741.7812,-586874636022.2808,1549418795412.722,895686642279.5743,2000960517351.3352,429.0334855403348,30.0,28.0,0.0
441,5.386700913242009,2892787173389.9546,2959923804529.1587,-586938040839.7421,1535369625545.238,881434510580.4618,2011492219823.6587,429.9847792998478,30.0,28.0,0.0
442,5.398592085235921,2874120162669.1777,2941396180306.8096,-587001248674.7231,1512345097448.4978,858207302892.4434,2016052331533.0305,430.93607305936075,30.0,28.0,0.0
443,5.410483257229832,2865523811939.6807,2932939131199.978,-587064260650.7725,1494912240149.9304,840572046928.3451,2025091151700.8154,431.88736681887366,30.0,28.0,0.0
444,5.422374429223744,2857585256152.857,2925139792349.6084,-587127077881.3192,1477849774736.8074,823307462471.7078,2034417095494.1157,432.8386605783866,30.0,28.0,0.0
445,5.434265601217656,2850241910386.067,2917935579021.884,-587189701469.7745,1461125150883.8875,806380997904.3162,2044000129607.7664,433.78995433789953,30.0,28.0,0.0
446,5.446156773211568,2843436070683.285,2911268787448.8716,-587252132509.6815,1444709226601.837,789763509954.4655,2053811693356.7122,434.74124809741244,30.0,28.0,0.0
447,5.45804794520548,2837118162763.181,2905089843536.596,-587314372084.8634,1428576227308.4897,773429222768.0751,2063827988312.9663,435.6925418569254,30.0,28.0,0.0
448,5.469939117199391,2831245996529.4478,2899356557375.3906,-587376421269.533,1412703248080.7297,757355230160.451,2074029730564.1897,436.64383561643837,30.0,28.0,0.0
449,5.481830289193303,2825783414446.2466,2894032771615.343,-587438281128.3737,1397069725969.9963,741520967931.7032,2084401326773.716,437.59512937595133,30.0,28.0,0.0
450,5.4937214611872145,2820699037253.304,2889087107181.374,-587499952716.7714,1381656996959.7783,725907770824.0144,2094930062938.3625,438.5464231354642,30.0,28.0,0.0
451,5.505612633181126,2815965257335.885,2884491956643.249,-587561437080.8058,1366447950621.5142,710498527177.5317,2105605443102.5361,439.49771689497715,30.0,28.0,0.0
452,5.517503805175038,2796305634256.69,2864970879747.458,-587622735257.4841,1342096906406.6533,685947555222.1989,2110496708598.2844,440.4490106544901,30.0,28.0,0.0
453,5.52939497716895,2786660617736.37,2855464326397.739,-587683848274.7698,1323415904092.0293,667066893523.0918,2119732270580.4746,441.400304414003,30.0,28.0,0.0
454,5.541286149162861,2777687672575.0566,2846629761576.612,-587744777151.7582,1305121578805.209,648573176005.5911,2129252959923.1565,442.351598173516,30.0,28.0,0.0
455,5.553177321156773,2769326614246.455,2838407000939.4824,-587805522898.7289,1287182792119.425,630435263050.254,2139029731718.7822,443.30289193302895,30.0,28.0,0.0
456,5.565068493150685,2761521729106.1655,2830740331022.9546,-587866086517.3241,1269571544554.9468,612625153994.0087,2149034872985.3274,444.25418569254185,30.0,28.0,0.0
457,5.576959665144597,2754224950385.084,2823581685238.247,-587926469000.603,1252262981612.4653,595117993163.4755,2159245172626.3804,445.20547945205476,30.0,28.0,0.0
458,5.588850837138509,2747395232145.45,2816890017827.2397,-587986671333.1687,1235234920893.9229,577891596995.6677,2169641768266.481,446.1567732115677,30.0,28.0,0.0
459,5.6007420091324205,2740997266238.279,2810630020819.906,-588046694491.2706,1218467349265.9385,560925951201.3129,2180209366045.2332,447.1080669710807,30.0,28.0,0.0
460,5.6126331811263315,2735000282935.4097,2804770924666.3853,-588106539442.9045,1201942003236.149,544202791141.081,2190935460873.136,448.0593607305936,30.0,28.0,0.0
461,5.624524353120243,2729377088918.115,2799285536225.5635,-588166207147.9069,1185642044566.5781,527705277438.8672,2201809698806.887,449.01065449010656,30.0,28.0,0.0
462,5.636415525114155,2724103334160.6025,2794149505648.6025,-588225698558.0717,1169551815981.4336,511417751689.46173,2212823388225.236,449.96194824961947,30.0,28.0,0.0
463,5.648306697108067,2703008482524.543,2773192296973.4663,-588285014617.2383,1143595138951.954,485264034243.3058,2217882172638.746,450.9132420091324,30.0,28.0,0.0
464,5.660197869101979,2692494594408.676,2762815970774.522,-588344156261.3826,1123746617789.7256,465218728299.71655,2227413509246.1753,451.86453576864534,30.0,28.0,0.0
465,5.672089041095891,2682684178038.8203,2753143035452.573,-588403124418.711,1104313377740.742,445588958000.8428,2237232782130.5386,452.8158295281583,30.0,28.0,0.0
466,5.683980213089802,2673514399618.642,2744110657385.609,-588461920009.7625,1085262312588.8561,426341616035.01776,2247310264806.511,453.76712328767127,30.0,28.0,0.0
467,5.695871385083714,2664927166410.1606,2735660744009.3384,-588520543947.4767,1066563701458.0627,407446980438.96063,2257617586498.7485,454.7184170471841,30.0,28.0,0.0
468,5.707762557077626,2656872409541.6006,2727743226625.0093,-588578997137.3246,1048191197588.1952,388878703373.3549,2268131026174.1343,455.6697108066971,30.0,28.0,0.0
469,5.7196537290715375,2649307418379.223,2720315394771.281,-588637280477.3563,1030121325897.7206,370613308685.5794,2278831349350.912,456.62100456621005,30.0,28.0,0.0
470,5.731544901065449,2642195499486.2114,2713340555183.106,-588695394858.3009,1012332949479.2686,352629658405.1294,2289703000562.134,457.57229832572295,30.0,28.0,0.0
471,5.74343607305936,2635504721858.0728,2706786777027.1113,-588753341163.6573,994806822743.4686,334908505887.37463,2300733295447.2954,458.5235920852359,30.0,28.0,0.0
472,5.755327245053272,2629206909149.5366,2700625884128.5215,-588811120269.7831,977525243969.8381,317432148364.34576,2311911760428.462,459.4748858447489,30.0,28.0,0.0
473,5.767218417047184,2607125694365.207,2678681509661.813,-588868733045.9418,950233123947.1914,289945495585.0935,2317317118760.5596,460.4261796042618,30.0,28.0,0.0
474,5.779109589041096,2595555520209.577,2667248096500.7227,-588926180354.4478,929113035193.9229,268631119035.82535,2327061241661.2437,461.3774733637747,30.0,28.0,0.0
475,5.791000761035008,2584701594092.823,2656530852224.0566,-588983463050.679,908423111450.4415,247747151432.32224,2337091203824.29,462.32876712328766,30.0,28.0,0.0
476,5.80289193302892,2574503555163.9727,2646469416148.859,-589040581983.1857,888131732748.5093,227261971789.1618,2347378265383.531,463.2800608828006,30.0,28.0,0.0
477,5.814783105022831,2564905276443.6265,2637007661463.124,-589097537993.7755,868210388015.5061,207147068023.9022,2357894811441.3896,464.23135464231353,30.0,28.0,0.0
478,5.826674277016743,2555858198076.1523,2628097028478.0117,-589154331917.5917,848633691238.3501,187377053120.916,2368617669157.2495,465.1826484018265,30.0,28.0,0.0
479,5.838565449010654,2547320743731.4355,2619695941029.5864,-589210964583.1636,829378916932.8145,167929200600.65564,2379527988679.931,466.1339421613394,30.0,28.0,0.0
480,5.850456621004566,2539257058217.075,2611768544091.037,-589267436812.4917,810425502037.6201,148782946413.65152,2390610478865.9043,467.08523592085237,30.0,28.0,0.0
481,5.862347792998478,2531635816889.9766,2604283513184.236,-589323749421.1365,791754628733.3597,129919471759.35684,2401852633872.009,468.0365296803653,30.0,28.0,0.0
482,5.87423896499239,2524429267315.28,2597213096038.7207,-589379903218.2584,773348901076.4431,111321379720.03264,2413244098180.532,468.98782343987824,30.0,28.0,0.0
483,5.886130136986301,2517612497373.1494,2590532380698.4375,-589435899006.7313,755192100918.6136,92972451180.16403,2424776178786.551,469.9391171993912,30.0,28.0,0.0
484,5.898021308980213,2493856502289.1226,2566912362552.1304,-589491737583.1691,726130240793.5333,63718697713.00308,2430273859341.7617,470.89041095890406,30.0,28.0,0.0
485,5.909912480974125,2481339447163.4053,2554531206862.6157,-589547419738.0171,703782142544.8378,41178940208.53694,2440296484055.79,471.841704718417,30.0,28.0,0.0
486,5.921803652968037,2469578813757.7144,2542906395553.633,-589602946255.6224,681898820591.2069,19104192138.484722,2450610521218.044,472.79299847793,30.0,28.0,0.0
487,5.9336948249619486,2458510208000.7773,2531973534715.3696,-589658317914.2759,660446027325.4489,-2539795044.67157,2461185825304.192,473.7442922374429,30.0,28.0,0.0
488,5.9455859969558595,2448074099685.909,2521673094302.01,-589713535486.3167,639392969759.9014,-23783815262.386524,2471993660028.421,474.69558599695586,30.0,28.0,0.0
489,5.957477168949771,2438219148627.1147,2511953734287.8545,-589768599738.1521,618712267034.7637,-44655250301.74209,2483010066991.239,475.6468797564688,30.0,28.0,0.0
490,5.969368340943683,2428901460484.3647,2502771560492.5957,-589823511430.3644,598379446155.7588,-65178574077.89575,2494215625767.1963,476.5981735159817,30.0,28.0,0.0
491,5.981259512937595,2420083225724.394,2494088763542.1196,-589878271317.7545,578372407502.1652,-85375887126.09561,2505594627357.704,477.54946727549464,30.0,28.0,0.0
492,5.993150684931507,2411731455222.6553,2485872354470.4824,-589932880149.3707,558670975950.3064,-105267365478.22913,2517134258669.5425,478.5007610350076,30.0,28.0,0.0
493,6.005041856925419,2403816965162.475,2478093149619.0254,-589987338668.648,539256550852.9166,-124871610683.58713,2528823937434.752,479.45205479452056,30.0,28.0,0.0
494,6.01693302891933,2379041043544.5327,2453452437145.898,-590041647613.386,508841945650.2761,-155475810197.7182,2534652139109.003,480.40334855403347,30.0,28.0,0.0
495,6.028824200913242,2365416440023.47,2439962966862.6567,-590095807715.8547,485177179255.67725,-179329945997.0729,2544881595322.829,481.35464231354644,30.0,28.0,0.0
496,6.040715372907154,2352560161492.751,2427241745819.116,-590149819702.8463,461991046020.31415,-202705224614.16058,2555400519501.644,482.30593607305934,30.0,28.0,0.0
497,6.0526065449010655,2340410402450.8857,2415226968669.5923,-590203684295.7284,439251002355.9016,-225634190514.99237,2566179650609.415,483.2572298325723,30.0,28.0,0.0
498,6.064497716894977,2328909808701.4307,2403861281372.896,-590257402210.4949,416927662845.74713,-248146229988.06134,2577191020737.6387,484.2085235920852,30.0,28.0,0.0
499,6.076388888888889,2318008728401.9346,2393095032241.289,-590310974157.8313,394994807931.48883,-270267563457.67432,2588411198467.627,485.1598173515982,30.0,28.0,0.0
500,6.0882800608828,2307664587547.988,2382885647424.529,-590364400843.1609,373428906371.08716,-292021723026.00867,2599821141896.5986,486.11111111111114,30.0,28.0,0.0
501,6.100171232876712,2297840595694.9863,2373196336631.6357,-590417682966.7189,352208607346.33264,-313430060365.6765,2611405412252.0176,487.062404870624,30.0,28.0,0.0
502,6.112062404870624,2288504534990.557,2363994882163.3345,-590470821223.5778,331314316827.3022,-334512170355.3076,2623151386559.6055,488.01369863013696,30.0,28.0,0.0
503,6.123953576864536,2279627788870.5576,2355252667608.027,-590523816303.7191,310727870357.60565,-355286218294.36237,2635048613554.136,488.9649923896499,30.0,28.0,0.0
504,6.135844748858448,2271184602111.3574,2346943937894.1167,-590576668892.0775,290432286917.50024,-375769186040.07947,2647088319868.6895,489.91628614916283,30.0,28.0,0.0
505,6.14773592085236,2244857154815.969,2320750873276.106,-590629379668.606,258293234594.76343,-408095406336.65985,2653087018349.944,490.8675799086758,30.0,28.0,0.0
506,6.159627092846271,2230326105498.9067,2306354132419.476,-590681949308.3004,233414456550.95575,-433161136849.03625,2663621625176.817,491.81887366818876,30.0,28.0,0.0
507,6.1715182648401825,2216599007323.6177,2292761268638.1216,-590734378481.2866,209047045803.95023,-457715285380.4321,2674448601315.4536,492.77016742770167,30.0,28.0,0.0
508,6.183409436834094,2203610769155.1587,2279907190947.018,-590786667852.8263,185155913301.54846,-481792941798.75354,2685537945498.2915,493.7214611872146,30.0,28.0,0.0
509,6.195300608828006,2191301095628.2854,2267731604130.3345,-590838818083.4016,161709442276.9931,-505425723681.16876,2696860979936.739,494.67275494672754,30.0,28.0,0.0
510,6.207191780821918,2179617842544.9062,2256182364138.8574,-590890829828.7528,138679472052.17847,-528641792510.9283,2708393721915.428,495.6240487062405,30.0,28.0,0.0
