,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,14939016365366.98,14992641594104.717,-579913775603.1522,14341398541486.238,13708008096331.854,1231156828221.6333,340.56316590563165,30.0,58.0,0.0
348,4.280821917808219,14971709740070.666,15025483312040.482,-580002633030.0653,14367462154550.154,13733834400759.56,1238023790520.3943,341.5144596651446,30.0,58.0,0.0
349,4.292713089802131,15004340961359.475,15058262769232.469,-580091102905.4052,14393195933772.244,13759331366550.076,1245157938365.6296,342.4657534246575,30.0,58.0,0.0
350,4.304604261796043,15036857301666.885,15090927238431.959,-580179189164.3676,14418575000355.566,13784474110650.28,1252531427240.7588,343.4170471841704,30.0,58.0,0.0
351,4.316495433789954,15069210385564.756,15123428344525.617,-580266895656.3231,14443577480147.658,13809240754740.443,1260117760034.2847,344.3683409436834,30.0,58.0,0.0
352,4.328386605783866,15101359223401.723,15155725098173.918,-580354226147.7699,14468184532708.383,13833612454299.066,1267894791613.3076,345.31963470319636,30.0,58.0,0.0
353,4.340277777777778,15133269613116.283,15187783297624.348,-580441184325.121,14492379918202.502,13857572965492.57,1275844563746.9717,346.2709284627093,30.0,58.0,0.0
354,4.3521689497716896,15164912917263.451,15219574305738.121,-580527773797.4094,14516149530402.455,13881108178175.3,1283952549133.0798,347.2222222222222,30.0,58.0,0.0
355,4.364060121765601,15196264918372.715,15251073905348.19,-580613998098.9495,14539481005853.115,13904205725051.553,1292206897594.0261,348.17351598173514,30.0,58.0,0.0
356,4.375951293759513,15227304901135.959,15282261381447.26,-580699860691.7711,14562363421631.238,13926854679432.508,1300597820507.7942,349.1248097412481,30.0,58.0,0.0
357,4.387842465753424,15256831087491.035,15311934956271.402,-580785364968.0806,14589084615731.945,13953342875620.197,1303635705507.54,350.076103500761,30.0,58.0,0.0
358,4.399733637747336,15288546081936.615,15343797234615.014,-580870514252.5657,14613961457072.197,13977987178908.596,1310706291795.3826,351.027397260274,30.0,58.0,0.0
359,4.411624809741248,15320254266491.154,15375652598789.797,-580955311804.6174,14638564751227.785,14002358391318.326,1318043159366.6313,351.97869101978694,30.0,58.0,0.0
360,4.42351598173516,15351901069228.2,15407446477160.152,-581039760820.5082,14662866984760.773,14026428995921.863,1325619253219.8887,352.92998477929984,30.0,58.0,0.0
361,4.435407153729072,15383436244167.227,15439128624034.078,-581123864435.4043,14686843829676.959,14050174661298.926,1333408658792.5237,353.88127853881275,30.0,58.0,0.0
362,4.447298325722984,15414816913072.701,15470656161462.29,-581207625725.3762,14710474147700.24,14073574245808.75,1341389639487.4268,354.8325722983257,30.0,58.0,0.0
363,4.459189497716895,15446006996925.79,15501993010709.969,-581291047709.3219,14733739546219.414,14096609353534.941,1349544512199.8787,355.7838660578387,30.0,58.0,0.0
364,4.4710806697108065,15476976021865.871,15533108698198.37,-581374133350.7363,14756623903081.41,14119263859076.844,1357858928467.6995,356.7351598173516,30.0,58.0,0.0
365,4.482971841704718,15507697994780.078,15563977231094.36,-581456885559.5449,14779112967134.695,14141523508091.092,1366321149519.2102,357.6864535768645,30.0,58.0,0.0
366,4.49486301369863,15538150496972.227,15594576190979.441,-581539307193.7296,14801194046607.492,14163375605668.123,1374921451565.6797,358.63774733637746,30.0,58.0,0.0
367,4.506754185692542,15568313990074.521,15624886039761.482,-581621401060.9856,14822855771797.67,14184808779020.38,1383651669024.8013,359.5890410958904,30.0,58.0,0.0
368,4.518645357686453,15596610617723.445,15653328921350.691,-581703169920.2802,14848264729705.29,14209989612113.23,1386767361565.6824,360.54033485540333,30.0,58.0,0.0
369,4.530536529680365,15627343941735.732,15684208397835.578,-581784616483.3265,14871890740076.498,14233387921707.355,1394102274242.4094,361.4916286149163,30.0,58.0,0.0
370,4.542427701674277,15658088067803.053,15715098575177.736,-581865743416.0745,14895254935811.512,14256524837765.182,1401709382782.3013,362.44292237442926,30.0,58.0,0.0
371,4.554318873668189,15688788200661.637,15745944658381.48,-581946553340.0074,14918330954716.078,14279373995201.016,1409560257005.4126,363.3942161339421,30.0,58.0,0.0
372,4.566210045662101,15719394053717.303,15776696361118.93,-582027048833.5576,14941095540309.947,14301912134688.045,1417627869642.5422,364.3455098934551,30.0,58.0,0.0
373,4.5781012176560125,15749862934459.586,15807310991144.172,-582107232433.3341,14963528532427.771,14324119093257.969,1425889691149.7354,365.29680365296804,30.0,58.0,0.0
374,4.5899923896499235,15780159065661.564,15837752771493.12,-582187106635.3583,14985612422683.379,14345977359764.006,1434327455445.099,366.24809741248094,30.0,58.0,0.0
375,4.601883561643835,15810252331537.293,15867991586641.0,-582266673896.2325,15007331878334.04,14367471598743.941,1442926382203.1946,367.1993911719939,30.0,58.0,0.0
376,4.613774733637747,15840117112902.97,15898001817663.54,-582345936634.2963,15028673343199.018,14388588251337.502,1451674411098.8179,368.1506849315069,30.0,58.0,0.0
377,4.625665905631659,15869731353602.64,15927761408662.72,-582424897230.673,15049624728323.049,14409315225948.723,1460561577570.3464,369.1019786910198,30.0,58.0,0.0
378,4.637557077625571,15896460654268.121,15954635960526.72,-582503558030.3483,15073164773355.168,14432631259623.691,1463974745201.9026,370.0532724505327,30.0,58.0,0.0
379,4.649448249619483,15926198133899.924,15984518592510.871,-582581921343.164,15095593696419.443,14454836567920.238,1471506817434.593,371.00456621004565,30.0,58.0,0.0
380,4.661339421613394,15955997790119.396,16014463302489.842,-582659989444.7604,15117813145897.727,14476832796689.719,1479310146036.8772,371.9558599695586,30.0,58.0,0.0
381,4.673230593607306,15985803273918.434,16044413741707.373,-582737764577.5393,15139794481133.434,14498591302779.799,1487357025151.4802,372.9071537290715,30.0,58.0,0.0
382,4.685121765601218,16015562776156.111,16074318101272.943,-582815248951.5217,15161512303808.947,14520086685410.959,1495621046415.5159,373.85844748858443,30.0,58.0,0.0
383,4.6970129375951295,16045232018153.855,16104132102756.945,-582892444745.2124,15182944453740.947,14541296781970.955,1504080093761.2097,374.8097412480974,30.0,58.0,0.0
384,4.708904109589041,16074773640811.049,16133818387306.352,-582969354106.4417,15204071548775.01,14562202207908.525,1512716192637.7795,375.76103500761036,30.0,58.0,0.0
385,4.720795281582953,16104155971999.352,16163345283039.04,-583045979153.1125,15224876496345.303,14582785868292.324,1521514765846.8472,376.71232876712327,30.0,58.0,0.0
386,4.732686453576864,16133351874891.77,16192685653372.879,-583122321974.0303,15245344084483.967,14603032548819.447,1530463890862.941,377.66362252663623,30.0,58.0,0.0
387,4.744577625570776,16162337822896.05,16221815971959.166,-583198384629.5684,15265460663795.32,14622928597788.947,1539553692793.4128,378.6149162861492,30.0,58.0,0.0
388,4.756468797564688,16191093192965.842,16250715615993.822,-583274169152.3823,15285213906042.336,14642461684687.559,1548775879103.867,379.56621004566205,30.0,58.0,0.0
389,4.7683599695586,16216564781784.025,16276331382400.69,-583349677548.1454,15307342596722.482,14664370592764.805,1552338463226.3481,380.517503805175,30.0,58.0,0.0
390,4.780251141552512,16245307696635.213,16305218378704.111,-583424911796.1289,15328484673807.963,14685293257772.617,1560158616692.2742,381.468797564688,30.0,58.0,0.0
391,4.792142313546423,16274129315995.508,16334183983618.67,-583499873849.8805,15349430360383.768,14706019900602.695,1568253497084.782,382.42009132420094,30.0,58.0,0.0
392,4.804033485540335,16302973592303.652,16363172149820.387,-583574565637.7949,15370152101926.744,14726522964564.982,1576594613531.4365,383.37138508371385,30.0,58.0,0.0
393,4.8159246575342465,16331788925796.705,16392131277782.396,-583648989063.7078,15390625453416.766,14746778002498.225,1585154813429.3357,384.3226788432268,30.0,58.0,0.0
394,4.827815829528158,16360531304464.861,16421017355729.79,-583723146007.4744,15410829102597.766,14766763700030.406,1593911399139.497,385.2739726027397,30.0,58.0,0.0
395,4.83970700152207,16389163690610.12,16449793346198.305,-583797038325.5,15430744419260.031,14786461424860.492,1602845965263.7725,386.2252663622526,30.0,58.0,0.0
396,4.851598173515982,16417654762338.133,16478427927526.176,-583870667851.2446,15450354970597.99,14805854742115.701,1611943624779.4253,387.1765601217656,30.0,58.0,0.0
397,4.863489345509893,16445977735069.596,16506894315365.562,-583944036395.7521,15469646115619.611,14824929008760.35,1621192236141.7034,388.12785388127855,30.0,58.0,0.0
398,4.875380517503805,16474109416263.107,16535169317405.406,-584017145748.1357,15488604691286.066,14843671059735.021,1630581771867.4744,389.07914764079146,30.0,58.0,0.0
399,4.887271689497717,16498004174444.172,16559207302400.47,-584089997676.0072,15508909896347.15,14863760091791.537,1634387403729.3281,390.03044140030437,30.0,58.0,0.0
400,4.899162861491629,16525708102231.982,16587054363198.102,-584162593925.9913,15528830113584.459,14883464485735.602,1642386843539.6326,390.98173515981733,30.0,58.0,0.0
401,4.911054033485541,16553542112833.885,16615031413232.732,-584234936224.1273,15548603824161.266,14903022720776.28,1650662525295.5942,391.9330289193303,30.0,58.0,0.0
402,4.9229452054794525,16581448244695.367,16643080491175.893,-584307026276.2755,15568201333085.23,14922405099988.26,1659186184366.9382,392.8843226788432,30.0,58.0,0.0
403,4.9348363774733635,16609373119476.395,16671148218912.533,-584378865768.557,15587596221813.34,14941585202916.363,1667930862867.749,393.83561643835617,30.0,58.0,0.0
404,4.946727549467275,16637271037900.889,16699188897390.53,-584450456367.7365,15606765321918.348,14960539859241.578,1676874031839.9175,394.78691019786913,30.0,58.0,0.0
405,4.958618721461187,16665103312227.191,16727163839091.164,-584521799721.61,15625688257508.076,14979248691199.959,1685997381304.6992,395.738203957382,30.0,58.0,0.0
406,4.970509893455099,16692837017478.139,16755040119259.19,-584592897459.3632,15644346956716.21,14997693625073.066,1695286060002.342,396.68949771689495,30.0,58.0,0.0
407,4.982401065449011,16720443826115.56,16782789410577.379,-584663751191.9313,15662725240447.295,15015858479932.56,1704727921322.0127,397.6407914764079,30.0,58.0,0.0
408,4.994292237442922,16747899070312.148,16810387045438.352,-584734362512.3568,15680808501285.656,15033728646548.793,1714312906665.0525,398.5920852359209,30.0,58.0,0.0
409,5.006183409436834,16775181024133.703,16837811298126.875,-584804732996.109,15698583459046.58,15051290842941.63,1724032572076.4014,399.5433789954338,30.0,58.0,0.0
410,5.018074581430746,16797777336741.926,16860549818022.656,-584874864201.4287,15717448783452.682,15069943737056.465,1727975898771.4016,400.49467275494675,30.0,58.0,0.0
411,5.029965753424658,16824482461846.467,16887397059052.379,-584944757669.6149,15736081667480.586,15088364520110.617,1736260149241.4075,401.44596651445966,30.0,58.0,0.0
412,5.0418569254185694,16851334964628.408,16914391586613.213,-585014414925.3708,15754582219408.004,15106653298640.049,1744823782130.5813,402.39726027397256,30.0,58.0,0.0
413,5.053748097412481,16878276866054.191,16941475421886.771,-585083837477.044,15772921477229.078,15124781108914.45,1753637782134.7385,403.3485540334855,30.0,58.0,0.0
414,5.065639269406392,16905254830576.736,16968595229540.182,-585153026816.978,15791073686726.91,15142722195009.412,1762674569630.251,404.2998477929985,30.0,58.0,0.0
415,5.077530441400304,16932223271452.516,16995705423043.23,-585221984421.7489,15809016306972.004,15160454014304.635,1771911100492.9778,405.25114155251146,30.0,58.0,0.0
416,5.089421613394216,16959143704575.455,17022767518502.24,-585290711752.4412,15826729538565.281,15177956765726.635,1781328691689.4016,406.2024353120243,30.0,58.0,0.0
417,5.101312785388128,16985983457385.297,17049748843568.434,-585359210254.9249,15844195822801.244,15195212888911.645,1790912231022.116,407.15372907153727,30.0,58.0,0.0
418,5.11320395738204,17012714466284.541,17076621334854.908,-585427481360.121,15861399424415.12,15212206646952.473,1800649391799.9119,408.10502283105023,30.0,58.0,0.0
419,5.125095129375952,17039312313797.62,17103360575095.805,-585495526484.2063,15878326109582.525,15228923804397.96,1810529991997.4866,409.05631659056314,30.0,58.0,0.0
420,5.136986301369863,17060396711321.756,17124586275897.158,-585563347028.9113,15895356323464.285,15245744804797.49,1814793299461.7876,410.0076103500761,30.0,58.0,0.0
421,5.1488774733637745,17086039675838.701,17150370454448.68,-585630944381.713,15912720827082.74,15262900407577.092,1823280571747.6575,410.95890410958907,30.0,58.0,0.0
422,5.160768645357686,17111875176047.357,17176347079656.355,-585698319916.0906,15929999136673.29,15279970127390.727,1832046262899.1636,411.9101978691019,30.0,58.0,0.0
423,5.172659817351598,17137844442605.582,17202457382384.26,-585765474991.7583,15947160771133.697,15296923481569.36,1841062086242.327,412.8614916286149,30.0,58.0,0.0
424,5.18455098934551,17163893203209.36,17228647090533.758,-585832410954.8208,15964178488344.693,15313733226441.38,1850301013143.89,413.81278538812785,30.0,58.0,0.0
425,5.196442161339422,17189974818714.158,17254869565164.842,-585899129138.0759,15981028296199.64,15330375368361.975,1859740398103.2825,414.7640791476408,30.0,58.0,0.0
426,5.208333333333333,17216049678624.047,17281085195985.26,-585965630861.149,15997688993490.365,15346828704598.81,1869361833356.05,415.7153729071537,30.0,58.0,0.0
427,5.220224505327245,17242083951416.82,17307260151675.68,-586031917430.7439,16014141677228.15,15363074330652.77,1879150391878.279,416.6666666666667,30.0,58.0,0.0
428,5.232115677321157,17268048411132.441,17333365206478.07,-586097990140.7954,16030369328745.621,15379095226359.69,1889093867873.2493,417.6179604261796,30.0,58.0,0.0
429,5.244006849315069,17293917493418.59,17359374796241.332,-586163850272.7094,16046356491427.914,15394875933621.264,1899182155086.1318,418.5692541856925,30.0,58.0,0.0
430,5.2558980213089805,17319668573954.168,17385266296844.76,-586229499095.5063,16062089026027.184,15410402311719.408,1909406769913.0862,419.52054794520546,30.0,58.0,0.0
431,5.2677891933028915,17339396348027.355,17405134403776.107,-586294937866.0382,16077597124896.17,15425704551549.617,1913832216745.979,420.47184170471843,30.0,58.0,0.0
432,5.279680365296803,17364012601972.525,17429890903568.537,-586360167829.1476,16093633510454.506,15441535374087.092,1922617560943.1812,421.4231354642314,30.0,58.0,0.0
433,5.291571537290715,17388840412295.172,17454858872925.53,-586425190217.8531,16109599945576.598,15457296540774.428,1931684117566.79,422.37442922374424,30.0,58.0,0.0
434,5.303462709284627,17413820824740.473,17479979357789.441,-586490006253.5095,16125466373819.094,15472957993748.94,1941002990223.8586,423.3257229832572,30.0,58.0,0.0
435,5.315353881278539,17438899341156.648,17505197860204.912,-586554617145.9894,16141205953010.531,15488492889432.086,1950546524340.371,424.2770167427702,30.0,58.0,0.0
436,5.327245053272451,17464029199506.037,17530467618329.89,-586619024093.8448,16156795068913.223,15503877612191.219,1960291573510.516,425.2283105022831,30.0,58.0,0.0
437,5.339136225266362,17489170763927.012,17555748996497.613,-586683228284.4445,16172212867612.014,15519091306728.186,1970219357170.0466,426.17960426179604,30.0,58.0,0.0
438,5.351027397260274,17514290243631.75,17581008204114.326,-586747230894.1581,16187440755188.625,15534115377753.484,1980314679819.8606,427.130898021309,30.0,58.0,0.0
439,5.362918569254186,17539358489441.094,17606216092194.184,-586811033088.5039,16202461979298.879,15548933071563.332,1990565145983.8145,428.08219178082186,30.0,58.0,0.0
440,5.3748097412480975,17564350027010.295,17631347186584.996,-586874636022.2808,16217261305255.947,15563529152122.79,2000960517351.3352,429.0334855403348,30.0,58.0,0.0
441,5.386700913242009,17589242319615.129,17656378950754.332,-586938040839.7421,16231824771770.418,15577889656805.633,2011492219823.6587,429.9847792998478,30.0,58.0,0.0
442,5.398592085235921,17607526530045.06,17674802547682.69,-587001248674.7231,16245751464824.383,15591613670268.32,2016052331533.0305,430.93607305936075,30.0,58.0,0.0
443,5.410483257229832,17631068420932.613,17698483740192.914,-587064260650.7725,16260456849142.871,15606116655921.277,2025091151700.8154,431.88736681887366,30.0,58.0,0.0
444,5.422374429223744,17654849557318.42,17722404093515.176,-587127077881.3192,16275114075902.379,15620571763637.27,2034417095494.1157,432.8386605783866,30.0,58.0,0.0
445,5.434265601217656,17678809292359.22,17746502960995.035,-587189701469.7745,16289692532857.045,15634948379877.46,2044000129607.7664,433.78995433789953,30.0,58.0,0.0
446,5.446156773211568,17702891783254.3,17770724500019.89,-587252132509.6815,16304164939172.86,15649219222525.477,2053811693356.7122,434.74124809741244,30.0,58.0,0.0
447,5.45804794520548,17727049256865.11,17795020937638.523,-587314372084.8634,16318507321410.424,15663360316869.998,2063827988312.9663,435.6925418569254,30.0,58.0,0.0
448,5.469939117199391,17751241279388.816,17819351840234.754,-587376421269.533,16332698530940.102,15677350513019.812,2074029730564.1897,436.64383561643837,30.0,58.0,0.0
449,5.481830289193303,17775433418357.805,17843682775526.895,-587438281128.3737,16346719729881.559,15691170971843.254,2084401326773.716,437.59512937595133,30.0,58.0,0.0
450,5.4937214611872145,17799596000608.24,17867984070536.305,-587499952716.7714,16360553960314.719,15704804734178.943,2094930062938.3625,438.5464231354642,30.0,58.0,0.0
451,5.505612633181126,17823703116672.31,17892229815979.676,-587561437080.8058,16374185809957.945,15718236386513.951,2105605443102.5361,439.49771689497715,30.0,58.0,0.0
452,5.517503805175038,17840485770941.996,17909151016432.76,-587622735257.4841,16386277043091.965,15730127691907.498,2110496708598.2844,440.4490106544901,30.0,58.0,0.0
453,5.52939497716895,17862908259572.918,17931711968234.29,-587683848274.7698,16399663545928.584,15743314535359.637,2119732270580.4746,441.400304414003,30.0,58.0,0.0
454,5.541286149162861,17885611618845.742,17954553707847.297,-587744777151.7582,16413045525075.902,15756497122276.273,2129252959923.1565,442.351598173516,30.0,58.0,0.0
455,5.553177321156773,17908534984575.684,17977615371268.71,-587805522898.7289,16426391162448.66,15769643633379.477,2139029731718.7822,443.30289193302895,30.0,58.0,0.0
456,5.565068493150685,17931622157189.402,18000840759106.19,-587866086517.3241,16439671972638.193,15782725582077.242,2149034872985.3274,444.25418569254185,30.0,58.0,0.0
457,5.576959665144597,17954824768304.934,18024181503158.098,-587926469000.603,16452862799532.32,15795717811083.318,2159245172626.3804,445.20547945205476,30.0,58.0,0.0
458,5.588850837138509,17978101645705.082,18047596431386.88,-587986671333.1687,16465941334453.566,15808598010555.297,2169641768266.481,446.1567732115677,30.0,58.0,0.0
459,5.6007420091324205,18001417521798.758,18071050276380.383,-588046694491.2706,16478887604826.426,15821346206761.785,2180209366045.2332,447.1080669710807,30.0,58.0,0.0
460,5.6126331811263315,18024741826278.438,18094512468009.414,-588106539442.9045,16491683546579.182,15833944334484.098,2190935460873.136,448.0593607305936,30.0,58.0,0.0
461,5.624524353120243,18048047716672.04,18117956163979.49,-588166207147.9069,16504312672320.51,15846375905192.783,2201809698806.887,449.01065449010656,30.0,58.0,0.0
462,5.636415525114155,18071311338327.824,18141357509815.83,-588225698558.0717,16516759820148.664,15858625755856.676,2212823388225.236,449.96194824961947,30.0,58.0,0.0
463,5.648306697108067,18086659174168.92,18156842988617.844,-588285014617.2383,16527245830596.342,15868914725887.678,2217882172638.746,450.9132420091324,30.0,58.0,0.0
464,5.660197869101979,18108024912158.67,18178346288524.523,-588344156261.3826,16539276935539.732,15880749046049.709,2227413509246.1753,451.86453576864534,30.0,58.0,0.0
465,5.672089041095891,18129693964602.723,18200152822016.48,-588403124418.711,16551323164304.652,15892598744564.738,2237232782130.5386,452.8158295281583,30.0,58.0,0.0
466,5.683980213089802,18151604781365.22,18222201039132.195,-588461920009.7625,16563352694335.445,15904431997781.592,2247310264806.511,453.76712328767127,30.0,58.0,0.0
467,5.695871385083714,18173700492039.94,18244434069639.13,-588520543947.4767,16575337027087.857,15916220306068.74,2257617586498.7485,454.7184170471841,30.0,58.0,0.0
468,5.707762557077626,18195932210761.3,18266803027844.72,-588578997137.3246,16587250998807.906,15927938504593.049,2268131026174.1343,455.6697108066971,30.0,58.0,0.0
469,5.7196537290715375,18218258389324.332,18289266365716.4,-588637280477.3563,16599072296842.842,15939564279630.684,2278831349350.912,456.62100456621005,30.0,58.0,0.0
470,5.731544901065449,18240643492092.465,18311788547789.37,-588695394858.3009,16610780942085.54,15951077651011.383,2289703000562.134,457.57229832572295,30.0,58.0,0.0
471,5.74343607305936,18263056754778.08,18334338809947.133,-588753341163.6573,16622358855663.49,15962460538807.379,2300733295447.2954,458.5235920852359,30.0,58.0,0.0
472,5.755327245053272,18285471188151.395,18356890163130.387,-588811120269.7831,16633789522971.709,15973696427366.2,2311911760428.462,459.4748858447489,30.0,58.0,0.0
473,5.767218417047184,18299339394288.973,18370895209585.586,-588868733045.9418,16642446823870.97,15982159195508.857,2317317118760.5596,460.4261796042618,30.0,58.0,0.0
474,5.779109589041096,18319551928414.816,18391244504705.977,-588926180354.4478,16653109443399.178,15992627527241.064,2327061241661.2437,461.3774733637747,30.0,58.0,0.0
475,5.791000761035008,18340105839048.445,18411935097179.688,-588983463050.679,16663827356406.074,16003151396387.94,2337091203824.291,462.32876712328766,30.0,58.0,0.0
476,5.80289193302892,18360939844066.75,18432905705051.64,-589040581983.1857,16674568021651.297,16013698260691.936,2347378265383.5312,463.2800608828006,30.0,58.0,0.0
477,5.814783105022831,18381997067743.41,18454099452762.918,-589097537993.7755,16685302179315.3,16024238859323.682,2357894811441.39,464.23135464231353,30.0,58.0,0.0
478,5.826674277016743,18403228369227.79,18475467199629.652,-589154331917.5917,16696003862389.994,16034747224272.547,2368617669157.25,465.1826484018265,30.0,58.0,0.0
479,5.838565449010654,18424591753989.13,18496966951287.285,-589210964583.1636,16706649927190.516,16045200210858.344,2379527988679.9316,466.1339421613394,30.0,58.0,0.0
480,5.850456621004566,18446051106395.336,18518562592269.3,-589267436812.4917,16717219550215.89,16055576994591.908,2390610478865.905,467.08523592085237,30.0,58.0,0.0
481,5.862347792998478,18467574994102.38,18540222690396.645,-589323749421.1365,16727693805945.771,16065858648971.756,2401852633872.0093,468.0365296803653,30.0,58.0,0.0
482,5.87423896499239,18489135704768.336,18561919533491.78,-589379903218.2584,16738055338529.508,16076027817173.086,2413244098180.5327,468.98782343987824,30.0,58.0,0.0
483,5.886130136986301,18510708509341.65,18583628392666.94,-589435899006.7313,16748288112887.125,16086068463148.662,2424776178786.5513,469.9391171993912,30.0,58.0,0.0
484,5.898021308980213,18522991850633.812,18596047710896.82,-589491737583.1691,16755265589138.232,16092854046057.688,2430273859341.762,470.89041095890406,30.0,58.0,0.0
485,5.909912480974125,18542100420650.355,18615292180349.574,-589547419738.0171,16764543116031.8,16101939913695.486,2440296484055.7905,471.841704718417,30.0,58.0,0.0
486,5.921803652968037,18561579181451.81,18634906763247.734,-589602946255.6224,16773899188285.312,16111104559832.576,2450610521218.0444,472.79299847793,30.0,58.0,0.0
487,5.9336948249619486,18581364826585.66,18654828153300.254,-589658317914.2759,16783300645910.34,16120314823540.205,2461185825304.1924,473.7442922374429,30.0,58.0,0.0
488,5.9455859969558595,18601398858337.46,18674997852953.562,-589713535486.3167,16792717728411.463,16129540943389.16,2471993660028.4214,474.69558599695586,30.0,58.0,0.0
489,5.957477168949771,18621630933358.016,18695365519018.758,-589768599738.1521,16802124051765.676,16138756534429.156,2483010066991.2393,475.6468797564688,30.0,58.0,0.0
490,5.969368340943683,18642018135263.035,18715888235271.27,-589823511430.3644,16811496120934.438,16147938100700.77,2494215625767.197,476.5981735159817,30.0,58.0,0.0
491,5.981259512937595,18662523628053.06,18736529165870.785,-589878271317.7545,16820812809830.838,16157064515202.564,2505594627357.7046,477.54946727549464,30.0,58.0,0.0
492,5.993150684931507,18683115404177.07,18757256303424.902,-589932880149.3707,16830054924904.732,16166116583476.184,2517134258669.543,478.5007610350076,30.0,58.0,0.0
493,6.005041856925419,18703765280161.98,18778041464618.535,-589987338668.648,16839204865852.434,16175076704315.918,2528823937434.7524,479.45205479452056,30.0,58.0,0.0
494,6.01693302891933,18714580978882.293,18788992372483.656,-590041647613.386,16844381880988.045,16180064125140.037,2534652139109.0034,480.40334855403347,30.0,58.0,0.0
495,6.028824200913242,18732504109729.77,18807050636568.953,-590095807715.8547,16852264848961.986,16187757723709.223,2544881595322.8296,481.35464231354644,30.0,58.0,0.0
496,6.040715372907154,18750832679315.625,18825514263641.984,-590149819702.8463,16860263563843.195,16195567293208.707,2555400519501.6445,482.30593607305934,30.0,58.0,0.0
497,6.0526065449010655,18769503883403.516,18844320449622.215,-590203684295.7284,16868344483308.535,16203459290437.627,2566179650609.4155,483.2572298325723,30.0,58.0,0.0
498,6.064497716894977,18788459537779.613,18863411010451.074,-590257402210.4949,16876477391923.94,16211403499090.115,2577191020737.639,484.2085235920852,30.0,58.0,0.0
499,6.076388888888889,18807649323862.51,18882735627701.855,-590310974157.8313,16884635403392.07,16219373032002.893,2588411198467.6274,485.1598173515982,30.0,58.0,0.0
500,6.0882800608828,18827030158735.12,18902251218611.652,-590364400843.1609,16892794477558.225,16227343848161.115,2599821141896.599,486.11111111111114,30.0,58.0,0.0
501,6.100171232876712,18846564895482.05,18921920636418.69,-590417682966.7189,16900932907133.404,16235294239421.38,2611405412252.018,487.062404870624,30.0,58.0,0.0
502,6.112062404870624,18866221106968.81,18941711454141.58,-590470821223.5778,16909030888805.56,16243204401622.936,2623151386559.606,488.01369863013696,30.0,58.0,0.0
503,6.123953576864536,18885970109461.367,18961594988198.824,-590523816303.7191,16917070190948.42,16251056102296.436,2635048613554.1367,488.9649923896499,30.0,58.0,0.0
504,6.135844748858448,18905786217809.85,18981545553592.6,-590576668892.0775,16925033902616.0,16258832429658.406,2647088319868.69,489.91628614916283,30.0,58.0,0.0
505,6.14773592085236,18915060081130.836,18990953799590.965,-590629379668.606,16928496160909.639,16262107519978.201,2653087018349.9443,490.8675799086758,30.0,58.0,0.0
506,6.159627092846271,18931892727869.0,19007920754789.562,-590681949308.3004,16934981078921.059,16268405485521.053,2663621625176.8174,491.81887366818876,30.0,58.0,0.0
507,6.1715182648401825,18949156805781.94,19025319067096.434,-590734378481.2866,16941604844262.281,16274842513077.885,2674448601315.454,492.77016742770167,30.0,58.0,0.0
508,6.183409436834094,18966788154880.793,19043084576672.65,-590786667852.8263,16948333299027.195,16281384443926.879,2685537945498.292,493.7214611872146,30.0,58.0,0.0
509,6.195300608828006,18984727342971.95,19061157851473.992,-590838818083.4016,16955135689620.668,16288000523662.49,2696860979936.7393,494.67275494672754,30.0,58.0,0.0
510,6.207191780821918,19002923043279.62,19079487564873.566,-590890829828.7528,16961984672786.904,16294663408223.781,2708393721915.4287,495.6240487062405,30.0,58.0,0.0
511,6.219082952815829,19021331381573.28,19098029842789.22,-590942703739.9105,16968855820872.957,16301348669157.879,2720116725656.1904,496.5753424657534,30.0,58.0,0.0
512,6.230974124809741,19039914592212.812,19116746919728.707,-590994440463.2715,16975727093420.137,16308034265211.324,2732014266771.858,497.5266362252663,30.0,58.0,0.0
513,6.242865296803653,19058639758514.074,19135605879155.234,-591046040640.6066,16982578394739.383,16314700099905.414,2744073525056.4736,498.4779299847793,30.0,58.0,0.0
514,6.254756468797565,19077477801336.39,19154577642074.99,-591097504909.1532,16989391230666.02,16321327678290.879,2756283916318.1343,499.42922374429224,30.0,58.0,0.0
515,6.266647640791477,19085310363967.46,19162543851922.0,-591148833901.6202,16991055326617.436,16322806725005.543,2762637359206.195,500.38051750380515,30.0,58.0,0.0
516,6.2785388127853885,19100927629120.285,19178294691555.125,-591200028246.2413,16996103465500.732,16327670022181.928,2773391254300.6455,501.3318112633181,30.0,58.0,0.0
517,6.2904299847792995,19117008602775.81,19194509167100.668,-591251088566.8407,17001324946615.908,16332706868350.348,2784435309051.609,502.2831050228311,30.0,58.0,0.0
518,6.302321156773211,19133490088469.684,19211124082239.113,-591302015482.8519,17006685590922.059,16337883083705.121,2795740506799.917,503.23439878234393,30.0,58.0,0.0
519,6.314212328767123,19150313270769.395,19228080621682.32,-591352809609.3757,17012154506184.0,16343167775251.11,2807278925107.7075,504.1856925418569,30.0,58.0,0.0
520,6.326103500761035,19167427123343.934,19245327759243.15,-591403471557.2135,17017704101960.314,16348533351791.729,2819027128840.0586,505.13698630136986,30.0,58.0,0.0
521,6.337994672754947,19184787821813.83,19262821670685.504,-591454001932.9077,17023309616615.688,16353955050941.246,2830966056002.7393,506.0882800608828,30.0,58.0,0.0
