,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
341,4.197583713850837,4518596864233.17,4533353450497.871,-33740780538.137394,3767959413105.1353,3719498010321.2285,799134817930.8746,334.85540334855403,30.0,42.0,0.0
342,4.209474885844749,4526281674724.869,4541074166718.74,-33748666412.130802,3770678042958.9,3722172819426.949,804144790171.9734,335.806697108067,30.0,42.0,0.0
343,4.221366057838661,4533943146672.177,4548771515445.809,-33756520238.279972,3773321374974.4097,3724772391789.404,809206660709.6812,336.7579908675799,30.0,42.0,0.0
344,4.233257229832573,4541571744368.814,4556435961069.469,-33764342225.723843,3775883970174.4644,3727291288125.0513,814316333120.7296,337.7092846270928,30.0,42.0,0.0
345,4.2451484018264845,4549159129328.448,4564059165199.52,-33772132581.64238,3778360908984.5864,3729724588555.5645,819470388796.5769,338.6605783866058,30.0,42.0,0.0
346,4.257039573820395,4556697933152.382,4571633759532.88,-33779891511.25179,3780747715401.4985,3732067816776.3086,824665935642.6349,339.61187214611874,30.0,42.0,0.0
347,4.268930745814307,4562331504398.551,4577303092722.588,-33787619217.843426,3782898737905.8984,3734175320969.0674,828191974034.5352,340.56316590563165,30.0,42.0,0.0
348,4.280821917808219,4569511054592.392,4584518376388.659,-33795315902.821182,3785291264683.7554,3736524389023.307,833022427607.7258,341.5144596651446,30.0,42.0,0.0
349,4.292713089802131,4576749331822.092,4591792358713.356,-33802981765.690205,3787655446714.0327,3738845171623.8965,837939893765.016,342.4657534246575,30.0,42.0,0.0
350,4.304604261796043,4584028541256.771,4599107244959.368,-33810617004.115314,3789981669400.762,3741128053883.1265,842936192562.7224,343.4170471841704,30.0,42.0,0.0
351,4.316495433789954,4591331306148.11,4606445658471.435,-33818221813.928307,3792261302931.463,3743364405699.113,848002577353.901,344.3683409436834,30.0,42.0,0.0
352,4.328386605783866,4598642555138.094,4613792527984.106,-33825796389.150097,3794486747305.4985,3745546626784.131,853131577067.7601,345.31963470319636,30.0,42.0,0.0
353,4.340277777777778,4605949461308.599,4621135026671.338,-33833340922.009823,3796651290071.4507,3747668004401.9624,858317077521.899,346.2709284627093,30.0,42.0,0.0
354,4.3521689497716896,4613241061828.065,4628462191793.147,-33840855602.973816,3798748949878.2456,3749722556918.991,863554097517.8785,347.2222222222222,30.0,42.0,0.0
355,4.364060121765601,4620507883547.521,4635764550291.655,-33848340620.77408,3800774345903.564,3751704903232.5825,868838545008.8668,348.17351598173514,30.0,42.0,0.0
356,4.375951293759513,4627741639908.033,4643033815698.537,-33855796162.412464,3802722597337.3315,3753610162254.563,874167014523.6206,349.1248097412481,30.0,42.0,0.0
357,4.387842465753424,4632784419365.873,4648112076560.199,-33863222413.183723,3804085676114.308,3754930305643.782,877889622859.0775,350.076103500761,30.0,42.0,0.0
358,4.399733637747336,4639526052545.118,4654889163590.375,-33870619556.715805,3805889272383.5513,3756691023275.5366,882870510763.5411,351.027397260274,30.0,42.0,0.0
359,4.411624809741248,4646342459939.365,4661740997371.842,-33877987774.964005,3807681104825.7046,3758440033558.8525,887937880321.1033,351.97869101978694,30.0,42.0,0.0
360,4.42351598173516,4653215718345.386,4668649654790.084,-33885327248.251183,3809451210008.47,3760167372791.9253,893083772029.868,352.92998477929984,30.0,42.0,0.0
361,4.435407153729072,4660128250655.546,4675597558825.72,-33892638155.27538,3811190581988.521,3761864034764.0107,898299614992.477,353.88127853881275,30.0,42.0,0.0
362,4.447298325722984,4667064718874.604,4682569371571.296,-33899920673.133545,3812891226585.5713,3763522025029.473,903578065658.8619,354.8325722983257,30.0,42.0,0.0
363,4.459189497716895,4674011982399.599,4689551952511.181,-33907174977.34052,3814546030833.4336,3765134230358.819,908913096655.0908,355.7838660578387,30.0,42.0,0.0
364,4.4710806697108065,4680958738212.614,4696533998714.334,-33914401241.84485,3816148614384.4517,3766694270143.109,914299785571.7303,356.7351598173516,30.0,42.0,0.0
365,4.482971841704718,4687895160187.214,4703505684140.743,-33921599639.055244,3817693203580.825,3768196370465.2563,919734080198.9752,357.6864535768645,30.0,42.0,0.0
366,4.49486301369863,4694812604656.869,4710458365209.856,-33928770339.84993,3819174533308.415,3769635265953.8145,925212602241.2938,358.63774733637746,30.0,42.0,0.0
367,4.506754185692542,4701703384342.633,4717384354728.256,-33935913513.599724,3820587772541.494,3771006125327.7075,930732495700.3627,359.5890410958904,30.0,42.0,0.0
368,4.518645357686453,4706181336857.878,4721897490394.408,-33943029328.183002,3821224607936.3335,3771600634989.792,934615911786.2596,360.54033485540333,30.0,42.0,0.0
369,4.530536529680365,4712493192140.507,4728244502230.871,-33950117950.003536,3822413400185.856,3772747155381.491,939781219995.021,361.4916286149163,30.0,42.0,0.0
370,4.542427701674277,4718888534397.669,4734674974529.009,-33957179544.011776,3823599456765.6416,3773890993728.779,945032697307.381,362.44292237442926,30.0,42.0,0.0
371,4.554318873668189,4725349475324.745,4741171019067.992,-33964214273.717827,3824772801943.744,3775022174051.9775,950362431397.9672,363.3942161339421,30.0,42.0,0.0
372,4.566210045662101,4731858391915.976,4747715012925.417,-33971222301.199104,3825924422561.1724,3776131682946.228,955761812665.446,364.3455098934551,30.0,42.0,0.0
373,4.5781012176560125,4738399893941.771,4754291565954.638,-33978203787.141056,3827046318118.6743,3777211519668.228,961223451623.1063,365.29680365296804,30.0,42.0,0.0
374,4.5899923896499235,4744960794768.439,4760887491604.464,-33985158890.83183,3828131366148.8447,3778254561508.348,966741284346.4537,366.24809741248094,30.0,42.0,0.0
375,4.601883561643835,4751529751289.661,4767491446850.676,-33992087770.183193,3829173170965.8813,3779254412540.359,972310363654.98,367.1993911719939,30.0,42.0,0.0
376,4.613774733637747,4758096900292.908,4774093568562.42,-33998990581.75323,3830165936244.5845,3780205276200.406,977926622899.5918,368.1506849315069,30.0,42.0,0.0
377,4.625665905631659,4764653561090.215,4780685176133.0,-34005867480.75365,3831104366213.7866,3781101856480.4272,983586677399.9707,369.1019786910198,30.0,42.0,0.0
378,4.637557077625571,4768524236935.44,4784590772897.134,-34012718621.060417,3830990918800.5044,3780946611072.2944,987612572717.6931,370.0532724505327,30.0,42.0,0.0
379,4.649448249619483,4774383894348.063,4790485325454.742,-34019544155.259136,3831592025550.0386,3781505971287.8657,992912844059.9661,371.00456621004565,30.0,42.0,0.0
380,4.661339421613394,4780344085311.119,4796480385868.91,-34026344234.612133,3832206248190.9043,3782078498623.94,998300481912.6211,371.9558599695586,30.0,42.0,0.0
381,4.673230593607306,4786386297043.749,4802557441438.426,-34033119009.11368,3832823175546.76,3782653781674.1323,1003767384900.7823,372.9071537290715,30.0,42.0,0.0
382,4.685121765601218,4792492420503.322,4808698383199.899,-34039868627.4862,3833433395148.4067,3783222407740.8755,1009304856678.9813,373.85844748858443,30.0,42.0,0.0
383,4.6970129375951295,4798646655430.821,4814887410973.172,-34046593237.192528,3834028515140.3877,3783775984741.9976,1014905489069.98,374.8097412480974,30.0,42.0,0.0
384,4.708904109589041,4804835415267.974,4821110938278.428,-34053292984.462917,3834601031215.1187,3784307008144.8306,1020563200047.7748,375.76103500761036,30.0,42.0,0.0
385,4.720795281582953,4811046960552.604,4827357225731.561,-34059968014.29568,3835144177727.249,3784808712080.5625,1026273016018.6107,376.71232876712327,30.0,42.0,0.0
386,4.732686453576864,4817271037816.208,4833616019941.752,-34066618470.473717,3835651801070.6665,3785274942721.2256,1032030837341.5626,377.66362252663623,30.0,42.0,0.0
387,4.744577625570776,4823498584847.081,4839878258774.6,-34073244495.587593,3836118260532.8076,3785700059133.977,1037833242737.3832,378.6149162861492,30.0,42.0,0.0
388,4.756468797564688,4829721503787.752,4846135844449.548,-34079846231.03387,3836538352798.739,3786078857785.1846,1043677337881.8468,379.56621004566205,30.0,42.0,0.0
389,4.7683599695586,4833023664776.181,4849472647181.101,-34086423817.044548,3835708347900.812,3785207608490.047,1047850723097.3363,380.517503805175,30.0,42.0,0.0
390,4.780251141552512,4838463460388.18,4854947059621.231,-34092977392.68093,3835710317404.595,3785168382598.5273,1053329719609.3213,381.468797564688,30.0,42.0,0.0
391,4.792142313546423,4844012834194.045,4860531025416.032,-34099507095.867634,3835734624618.508,3785151543204.952,1058895907893.3958,382.42009132420094,30.0,42.0,0.0
392,4.804033485540335,4849653067747.002,4866205826194.151,-34106013063.378662,3835770720647.643,3785146541201.8447,1064541118609.8914,383.37138508371385,30.0,42.0,0.0
393,4.8159246575342465,4855365876262.623,4871953177246.209,-34112495430.885796,3835809069544.672,3785143840430.7827,1070256603132.4265,384.3226788432268,30.0,42.0,0.0
394,4.827815829528158,4861135301742.8,4877757120648.79,-34118954332.93126,3835841188215.722,3785134957588.2925,1076034886766.0037,385.2739726027397,30.0,42.0,0.0
395,4.83970700152207,4866947649482.223,4883603961770.914,-34125389902.972034,3835859499813.5786,3785112315619.0117,1081869851860.3105,386.2252663622526,30.0,42.0,0.0
396,4.851598173515982,4872791104517.183,4889481885722.829,-34131802273.371014,3835857173784.7993,3785069083762.8066,1087756514211.4045,387.1765601217656,30.0,42.0,0.0
397,4.863489345509893,4878655354405.294,4895380580135.77,-34138191575.41819,3835827992496.729,3784999044181.7617,1093690779214.462,388.12785388127855,30.0,42.0,0.0
398,4.875380517503805,4884531283813.411,4901290929749.834,-34144557939.34452,3835766248479.316,3784896489201.9854,1099669239209.8665,389.07914764079146,30.0,42.0,0.0
399,4.887271689497717,4887275664075.688,4904069705972.078,-34150901494.325455,3834179494575.4297,3783268971463.9155,1104041112890.9773,390.03044140030437,30.0,42.0,0.0
400,4.899162861491629,4892266099905.819,4909094513588.753,-34157222368.49345,3833579652430.874,3782628412412.3193,1109672083526.3755,390.98173515981733,30.0,42.0,0.0
401,4.911054033485541,4897379636112.39,4914242397480.642,-34163520688.952793,3833016235859.312,3782024325661.203,1115389682310.2854,391.9330289193303,30.0,42.0,0.0
402,4.9229452054794525,4902597691540.798,4919494776565.003,-34169796581.78899,3832478612872.0996,3781446079023.631,1121185960274.6946,392.8843226788432,30.0,42.0,0.0
403,4.9348363774733635,4907902020195.418,4924833404917.72,-34176050172.086914,3831957109243.895,3780883998077.318,1127052345845.9143,393.83561643835617,30.0,42.0,0.0
404,4.946727549467275,4913276612230.942,4930242272764.664,-34182281583.925354,3831443061169.415,3780329418821.385,1132981493179.1777,394.78691019786913,30.0,42.0,0.0
405,4.958618721461187,4918707652451.606,4935707564980.904,-34188490940.396534,3830928683363.2085,3779774555776.111,1138967372558.0957,395.738203957382,30.0,42.0,0.0
406,4.970509893455099,4924183159832.737,4941217300612.268,-34194678363.624416,3830406919493.1333,3779212352416.3936,1145005059482.7615,396.68949771689495,30.0,42.0,0.0
407,4.982401065449011,4929692626199.947,4946760971554.534,-34200843974.758873,3829871315606.0605,3778636354597.451,1151090499923.2354,397.6407914764079,30.0,42.0,0.0
408,4.994292237442922,4935226721366.865,4952329247691.166,-34206987893.997562,3829315921591.8843,3778040612018.812,1157220313993.2817,398.5920852359209,30.0,42.0,0.0
409,5.006183409436834,4940777066824.651,4957913750582.825,-34213110240.592735,3828735216536.8755,3777419603577.658,1163391644286.5464,399.5433789954338,30.0,42.0,0.0
410,5.018074581430746,4942898375310.076,4960069193035.467,-34219211132.85836,3826424397676.1743,3775068526321.3086,1167864006492.155,400.49467275494675,30.0,42.0,0.0
411,5.029965753424658,4947455730860.508,4964660659155.311,-34225290688.183193,3825227677504.1963,3773831592557.6084,1173658272339.301,401.44596651445966,30.0,42.0,0.0
412,5.0418569254185694,4952148888196.92,4969387903731.858,-34231349023.04603,3824078243084.9136,3772641989165.196,1179541009669.9954,402.39726027397256,30.0,42.0,0.0
413,5.053748097412481,4956958391784.644,4974231471298.655,-34237386253.005573,3822965008561.8555,3771488630103.508,1185503848989.8103,403.3485540334855,30.0,42.0,0.0
414,5.065639269406392,4961865249050.002,4979172369349.918,-34243402492.726864,3821877927589.3286,3770361468843.9727,1191537844253.3218,404.2998477929985,30.0,42.0,0.0
415,5.077530441400304,4966852864019.882,4984194001980.106,-34249397855.999233,3820808011810.4087,3769251516847.9824,1197635388025.7021,405.25114155251146,30.0,42.0,0.0
416,5.089421613394216,4971906935320.757,4989282067882.959,-34255372455.712776,3819747190745.8794,3768150703455.852,1203790249592.7974,406.2024353120243,30.0,42.0,0.0
417,5.101312785388128,4977015073478.07,4994424177650.869,-34261326403.89938,3818688156007.8237,3767051720100.3687,1209997348046.9495,407.15372907153727,30.0,42.0,0.0
418,5.11320395738204,4982166424041.933,4999609476900.589,-34267259811.72438,3817624228960.6333,3765947887967.8037,1216252507751.6848,408.10502283105023,30.0,42.0,0.0
419,5.125095129375952,4987351359988.091,5004828338674.197,-34273172789.50416,3816549257141.241,3764833054418.132,1222552254322.4656,409.05631659056314,30.0,42.0,0.0
420,5.136986301369863,4988933751296.9375,5006444633018.116,-34279065446.70952,3813510387463.316,3761754366189.2153,1227213311001.515,410.0076103500761,30.0,42.0,0.0
421,5.1488774733637745,4993043372684.719,5010588134714.314,-34284937891.972107,3811717328807.494,3759921531987.0293,1233155743798.798,410.95890410958907,30.0,42.0,0.0
422,5.160768645357686,4997300513455.657,5014879133132.438,-34290790233.100304,3809984226170.299,3758148696634.5625,1239185697195.2446,411.9101978691019,30.0,42.0,0.0
423,5.172659817351598,5001686006229.816,5019298460957.673,-34296622577.082317,3808299990333.739,3756424770741.411,1245295093201.022,412.8614916286149,30.0,42.0,0.0
424,5.18455098934551,5006181109158.241,5023827376405.887,-34302435030.095215,3806654530248.338,3754739663086.798,1251475281187.6492,413.81278538812785,30.0,42.0,0.0
425,5.196442161339422,5010769361527.746,5028449418828.425,-34308227697.517094,3805038792690.592,3753084320277.0137,1257718853835.355,414.7640791476408,30.0,42.0,0.0
426,5.208333333333333,5015436525003.327,5033150349954.519,-34314000683.920704,3803444618753.101,3751450583235.5547,1264019731885.3435,415.7153729071537,30.0,42.0,0.0
427,5.220224505327245,5020170210954.598,5037917781217.725,-34319754093.108166,3801864587078.4375,3749831030436.9536,1270372948232.401,416.6666666666667,30.0,42.0,0.0
428,5.232115677321157,5024959512791.467,5042740806091.606,-34325488028.088844,3800291883025.74,3748218847073.394,1276774411093.9607,417.6179604261796,30.0,42.0,0.0
429,5.244006849315069,5029794707601.975,5047609701727.568,-34331202591.10916,3798720197777.852,3746607724161.818,1283220706540.8308,418.5692541856925,30.0,42.0,0.0
430,5.2558980213089805,5034667027982.909,5052515700785.4795,-34336897883.645557,3797143652511.204,3744991782713.8115,1289708946157.926,419.52054794520546,30.0,42.0,0.0
431,5.2677891933028915,5035667961254.699,5053550290648.5625,-34342574006.42602,3793365979774.9565,3741174755114.725,1294526884880.0369,420.47184170471843,30.0,42.0,0.0
432,5.279680365296803,5039361067851.519,5057277031813.504,-34348231059.42673,3790974468670.1826,3738743930302.861,1300650794202.7515,421.4231354642314,30.0,42.0,0.0
433,5.291571537290715,5043212085926.162,5061161662495.329,-34353869141.88244,3788653181293.5425,3736383370213.129,1306862350343.6738,422.37442922374424,30.0,42.0,0.0
434,5.303462709284627,5047201389647.167,5065184556924.528,-34359488352.29282,3786390687037.787,3734081644077.548,1313153358239.0388,423.3257229832572,30.0,42.0,0.0
435,5.315353881278539,5051309771462.323,5069326507610.57,-34365088788.42895,3784176577221.9697,3731828343055.443,1319515019177.0352,424.2770167427702,30.0,42.0,0.0
436,5.327245053272451,5055520367579.437,5073570650822.658,-34370670547.34869,3782001510544.551,3729614125686.5415,1325939810825.4622,425.2283105022831,30.0,42.0,0.0
437,5.339136225266362,5059818601160.854,5077902409784.267,-34376233725.39077,3779857070364.7324,3727430575172.3037,1332421573144.9312,426.17960426179604,30.0,42.0,0.0
438,5.351027397260274,5064191801627.9795,5082309113977.654,-34381778418.197,3777735605304.059,3725270039977.5044,1338955287091.7983,427.130898021309,30.0,42.0,0.0
439,5.362918569254186,5068628825999.819,5086779620482.415,-34387304720.70187,3775630094774.698,3723125499358.5186,1345536830428.4236,428.08219178082186,30.0,42.0,0.0
440,5.3748097412480975,5073119750689.07,5091304005771.558,-34392812727.14877,3773534044357.541,3720990458741.4087,1352162774141.1714,429.0334855403348,30.0,42.0,0.0
441,5.386700913242009,5077655635276.699,5095873329486.101,-34398302531.0983,3771441406519.0786,3718858870438.7856,1358830225498.1265,429.9847792998478,30.0,42.0,0.0
442,5.398592085235921,5078093445853.08,5096344557776.205,-34403774225.430954,3766923175417.7866,3714301728456.194,1363825156583.8552,430.93607305936075,30.0,42.0,0.0
443,5.410483257229832,5081355775886.319,5099640284169.497,-34409227902.35475,3763921275184.027,3711260956772.0,1370128236887.8308,431.88736681887366,30.0,42.0,0.0
444,5.422374429223744,5084786127328.994,5103104010677.816,-34414663653.411995,3760999975343.6978,3708300824761.0366,1376518698987.5364,432.8386605783866,30.0,42.0,0.0
445,5.434265601217656,5088364731582.079,5106715968761.137,-34420081569.48619,3758147587103.468,3705409643479.8267,1382988463227.1606,433.78995433789953,30.0,42.0,0.0
446,5.446156773211568,5092072167883.007,5110456737715.629,-34425481740.80219,3755353463503.9795,3702576765819.787,1389528755952.4568,434.74124809741244,30.0,42.0,0.0
447,5.45804794520548,5095891345622.646,5114309226990.652,-34430864256.94499,3752608039862.7275,3699792626950.0825,1396132051384.8752,435.6925418569254,30.0,42.0,0.0
448,5.469939117199391,5099807463974.801,5118258635818.239,-34436229206.85776,3749902688350.802,3697048598894.373,1402792176674.3003,436.64383561643837,30.0,42.0,0.0
449,5.481830289193303,5103807637282.316,5122292078599.208,-34441576678.84531,3747229557116.1494,3694336829654.071,1409504098161.9094,437.59512937595133,30.0,42.0,0.0
450,5.4937214611872145,5107880518349.091,5126398208195.186,-34446906760.58027,3744581434814.797,3691650107739.5503,1416263680140.975,438.5464231354642,30.0,42.0,0.0
451,5.505612633181126,5112015990370.156,5130566907858.674,-34452219539.120346,3741951645207.6294,3688981756766.914,1423067482190.1714,439.49771689497715,30.0,42.0,0.0
452,5.517503805175038,5111869233850.648,5130453358152.041,-34457515100.90026,3736700927309.4697,3683692515607.0737,1428209945943.4773,440.4490106544901,30.0,42.0,0.0
453,5.52939497716895,5114645040148.551,5133262350490.243,-34462793531.743546,3733078592719.9033,3680031695716.5635,1434646551302.089,441.400304414003,30.0,42.0,0.0
454,5.541286149162861,5117602497144.554,5136252972810.704,-34468054916.87508,3729549422706.822,3676464078221.071,1441171605020.7625,442.351598173516,30.0,42.0,0.0
455,5.553177321156773,5120721725144.562,5139405345475.815,-34473299340.907,3726101765444.329,3672978011153.3545,1447776879372.4,443.30289193302895,30.0,42.0,0.0
456,5.565068493150685,5123983260358.346,5142700004751.596,-34478526887.86636,3722724979071.69,3669562852512.1616,1454453552567.7795,444.25418569254185,30.0,42.0,0.0
457,5.576959665144597,5127369979667.734,5146119827575.877,-34483737641.19118,3719409454073.3154,3666208992642.2188,1461194111143.7607,445.20547945205476,30.0,42.0,0.0
458,5.588850837138509,5130867003262.272,5149649934193.969,-34488931683.72932,3716146478460.2686,3662907719415.735,1467992387417.4373,446.1567732115677,30.0,42.0,0.0
459,5.6007420091324205,5134461322595.099,5153277316114.537,-34494109097.755226,3712928086886.101,3659651067348.2217,1474843338326.199,447.1080669710807,30.0,42.0,0.0
460,5.6126331811263315,5138141434101.251,5156990469827.906,-34499269964.96986,3709746932329.4287,3656431689281.066,1481742807463.455,448.0593607305936,30.0,42.0,0.0
461,5.624524353120243,5141897040287.667,5160779097896.071,-34504414366.50548,3706596185644.3486,3653242755931.9404,1488687326618.2366,449.01065449010656,30.0,42.0,0.0
462,5.636415525114155,5145718819661.14,5164633878880.645,-34509542382.9333,3703469459106.226,3650077879440.5864,1495673962157.3584,449.96194824961947,30.0,42.0,0.0
463,5.648306697108067,5144966918325.712,5163914958940.254,-34514654094.26307,3697462725205.817,3644033032162.927,1500966887828.707,450.9132420091324,30.0,42.0,0.0
464,5.660197869101979,5147320791625.845,5166301793473.718,-34519749579.96209,3693239331196.221,3639771561218.0054,1507582211857.4666,451.86453576864534,30.0,42.0,0.0
465,5.672089041095891,5149867102680.474,5168881045654.102,-34524828918.9369,3689120193922.8813,3635614383318.0005,1514285680650.1646,452.8158295281583,30.0,42.0,0.0
466,5.683980213089802,5152585412238.499,5171632276284.198,-34529892189.56529,3685093143782.194,3631549328726.803,1521069024691.5781,453.76712328767127,30.0,42.0,0.0
467,5.695871385083714,5155455780681.4795,5174535545799.245,-34534939469.67478,3681147091668.95,3627565308207.477,1527923393599.977,454.7184170471841,30.0,42.0,0.0
468,5.707762557077626,5158460668607.964,5177573314851.232,-34539970836.57107,3677272059360.6855,3623652343406.578,1534841226327.1252,455.6697108066971,30.0,42.0,0.0
469,5.7196537290715375,5161584864370.137,5180730371845.567,-34544986367.02806,3673459023557.832,3619801410894.3174,1541816334654.7698,456.62100456621005,30.0,42.0,0.0
470,5.731544901065449,5164815089941.437,5183993438808.688,-34549986137.29162,3669699747999.7466,3616004274280.583,1548843676946.2405,457.57229832572295,30.0,42.0,0.0
471,5.74343607305936,5168139614446.033,5187350784917.538,-34554970223.09912,3665986643657.2217,3612253344407.43,1555919111483.4236,458.5235920852359,30.0,42.0,0.0
472,5.755327245053272,5171547941249.824,5190791913590.58,-34559938699.66581,3662312660814.8345,3608541571431.4414,1563039191475.4197,459.4748858447489,30.0,42.0,0.0
473,5.767218417047184,5170291778827.734,5189568533355.068,-34564891641.70348,3655599896087.639,3601791051840.402,1568533528909.1404,460.4261796042618,30.0,42.0,0.0
474,5.779109589041096,5172177808897.017,5191487325980.382,-34569829123.416695,3650756182882.011,3596909618914.141,1575300972221.7961,461.3774733637747,30.0,42.0,0.0
475,5.791000761035008,5174265689502.323,5193607949563.076,-34574751218.50816,3646026813892.9556,3592142565221.84,1582155886888.638,462.32876712328766,30.0,42.0,0.0
476,5.80289193302892,5176535574229.939,5195910557741.125,-34579658000.191315,3641399970500.959,3587478072018.867,1589090245240.3657,463.2800608828006,30.0,42.0,0.0
477,5.814783105022831,5178967968633.193,5198375656119.334,-34584549541.18049,3636864812896.732,3582905299371.5273,1596095392763.7905,464.23135464231353,30.0,42.0,0.0
478,5.826674277016743,5181545643582.634,5200986015619.51,-34589425913.711815,3632411528990.505,3578414435066.339,1603163912542.726,465.1826484018265,30.0,42.0,0.0
479,5.838565449010654,5184253590261.877,5203726627476.327,-34594287189.529594,3628031198239.359,3573996558437.373,1610289716426.507,466.1339421613394,30.0,42.0,0.0
480,5.850456621004566,5187078654062.94,5206584337132.643,-34599133439.90501,3623715638465.92,3569643487184.9316,1617467832106.6367,467.08523592085237,30.0,42.0,0.0
481,5.862347792998478,5190009168233.071,5209547477886.336,-34603964735.63616,3619457276498.468,3565347648015.6533,1624694166123.5134,468.0365296803653,30.0,42.0,0.0
482,5.87423896499239,5193034655071.945,5212605572087.51,-34608781147.04984,3615249047581.1104,3561101976052.685,1631965305653.4587,468.98782343987824,30.0,42.0,0.0
483,5.886130136986301,5196145596692.14,5215749101898.96,-34613582744.00229,3611084319258.1963,3556899838720.092,1639278365384.7764,469.9391171993912,30.0,42.0,0.0
484,5.898021308980213,5194277322876.333,5213913397153.38,-34618369595.897415,3603594459656.341,3549372604024.8643,1644937307092.946,470.89041095890406,30.0,42.0,0.0
485,5.909912480974125,5195743329910.39,5215411954186.444,-34623141771.671814,3598143761102.4966,3543884564175.0044,1651891334855.6284,471.841704718417,30.0,42.0,0.0
486,5.921803652968037,5197422496319.739,5217123651573.187,-34627899339.81622,3592819139773.5444,3538522635229.0903,1658932411139.4666,472.79299847793,30.0,42.0,0.0
487,5.9336948249619486,5199294411391.812,5219028078650.447,-34632642368.36241,3587608154146.6685,3533274375546.666,1666052566872.149,473.7442922374429,30.0,42.0,0.0
488,5.9455859969558595,5201339013028.561,5221105173369.383,-34637370924.903984,3582499424133.231,3528128404922.092,1673243120161.0654,474.69558599695586,30.0,42.0,0.0
489,5.957477168949771,5203538565101.9795,5223337199650.996,-34642085076.59155,3577482666835.9385,3523074440341.718,1680496617891.657,475.6468797564688,30.0,42.0,0.0
490,5.969368340943683,5205877617225.765,5225708707157.789,-34646784890.12929,3572548548567.3037,3518103148002.344,1687806943480.6235,476.5981735159817,30.0,42.0,0.0
491,5.981259512937595,5208342631832.609,5228206158371.069,-34651470431.80114,3567688522209.606,3513205980671.1562,1695169106593.273,477.54946727549464,30.0,42.0,0.0
492,5.993150684931507,5210921609105.142,5230817553521.879,-34656141767.44458,3562894690317.967,3508375040788.826,1702579004971.3645,478.5007610350076,30.0,42.0,0.0
493,6.005041856925419,5213603780068.452,5233532123683.528,-34660798962.47968,3558159698476.012,3503602973825.143,1710033224170.0046,479.45205479452056,30.0,42.0,0.0
494,6.01693302891933,5211147502268.761,5231108226450.265,-34665442081.90304,3549936117957.698,3495342350940.8457,1715837550574.4766,480.40334855403347,30.0,42.0,0.0
495,6.028824200913242,5212108964030.871,5232102050194.729,-34670071190.287186,3543844137806.829,3489213361067.1353,1722927983578.1948,481.35464231354644,30.0,42.0,0.0
496,6.040715372907154,5213295954779.343,5233321384389.124,-34674686351.78503,3537889477930.2686,3483221723998.887,1730106592810.6477,482.30593607305934,30.0,42.0,0.0
497,6.0526065449010655,5214688100948.65,5234745855515.376,-34679287630.14581,3532059919175.221,3477355220471.912,1737365223970.3079,483.2572298325723,30.0,42.0,0.0
498,6.064497716894977,5216265424207.562,5236355485289.517,-34683875088.70339,3526344245547.387,3471602634381.122,1744695114830.8413,484.2085235920852,30.0,42.0,0.0
499,6.076388888888889,5218010269230.708,5238132618433.255,-34688448790.38742,3520732267059.917,3465953775629.4727,1752088800163.733,485.1598173515982,30.0,42.0,0.0
500,6.0882800608828,5219907209082.531,5240061828057.925,-34693008797.72483,3515214685940.7085,3460399346335.257,1759540150914.948,486.11111111111114,30.0,42.0,0.0
501,6.100171232876712,5221942676083.882,5242129546531.075,-34697555172.84018,3509782946732.078,3454930790931.776,1767044154971.8447,487.062404870624,30.0,42.0,0.0
502,6.112062404870624,5224104598017.537,5244323701682.003,-34702087977.469894,3504429108773.188,3449540168649.753,1774596680886.291,488.01369863013696,30.0,42.0,0.0
503,6.123953576864536,5226382101182.03,5246633419855.574,-34706607272.95024,3499145746368.7983,3444220053686.0923,1782194280759.7317,488.9649923896499,30.0,42.0,0.0
504,6.135844748858448,5228765281824.432,5249048797345.015,-34711113120.22917,3493925872810.692,3438963459225.292,1789834037654.558,489.91628614916283,30.0,42.0,0.0
505,6.14773592085236,5225675505510.302,5245991199761.853,-34715605579.87477,3484918102202.2417,3429918999264.006,1795788703139.4905,490.8675799086758,30.0,42.0,0.0
506,6.159627092846271,5226213875277.602,5246561730189.834,-34720084712.06967,3478222077372.888,3423186316525.521,1803059737529.0198,491.81887366818876,30.0,42.0,0.0
507,6.1715182648401825,5226990071250.813,5247370068799.057,-34724550576.612305,3471675924885.6157,3416603537467.2324,1810418694490.0571,492.77016742770167,30.0,42.0,0.0
508,6.183409436834094,5227982894366.135,5248395016571.146,-34729003232.92314,3465266661038.2583,3410157678281.943,1817857358765.816,493.7214611872146,30.0,42.0,0.0
509,6.195300608828006,5229171663577.668,5249615892505.457,-34733442740.06343,3458982411523.0396,3403836864557.385,1825366923722.4854,494.67275494672754,30.0,42.0,0.0
510,6.207191780821918,5230538113139.412,5251014430901.0625,-34737869156.70975,3452812436353.8496,3397630356203.518,1832939863703.9275,495.6240487062405,30.0,42.0,0.0
511,6.219082952815829,5232066317762.154,5252574706513.653,-34742282541.17811,3446746970094.4604,3391528387680.721,1840570018960.3755,496.5753424657534,30.0,42.0,0.0
512,6.230974124809741,5233742297018.99,5254282738961.048,-34746682951.41796,3440777051076.1465,3385521997217.4194,1848252370836.323,497.5266362252663,30.0,42.0,0.0
