,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2599,31.428367579908677,2976231370246.949,3041586148673.8447,-36001594363.417244,-1594005216008.548,-1695340816353.208,4671592959045.795,628.3295281582953,30.0,30.0,0.0
2600,31.440258751902586,2975212110794.186,3040587659660.4453,-36001920721.35803,-1598491606936.913,-1699848305082.0205,4675081187318.701,628.5673515981734,30.0,30.0,0.0
2601,31.4521499238965,2974207398970.0703,3039603717274.487,-36002246735.38948,-1602965204805.4355,-1704342999404.9065,4678571168815.298,628.8051750380517,30.0,30.0,0.0
2602,31.464041095890412,2973217073408.6636,3038634160150.996,-36002572405.92912,-1607426127470.549,-1708825017179.6833,4682062860027.46,629.0429984779299,30.0,30.0,0.0
2603,31.47593226788432,2972240975960.2036,3037678830141.176,-36002897733.39541,-1611874491693.315,-1713294475168.7974,4685556219567.872,629.2808219178082,30.0,30.0,0.0
2604,31.487823439878234,2971278951493.637,3036737572114.9355,-36003222718.2088,-1616310413171.635,-1717751489071.5347,4689051208004.766,629.5186453576864,30.0,30.0,0.0
2605,31.499714611872147,2970330847718.7256,3035810233782.998,-36003547360.78629,-1620734006569.7063,-1722196173553.4727,4692547787713.477,629.7564687975646,30.0,30.0,0.0
2606,31.51160578386606,2969396515025.1562,3034896665536.0127,-36003871661.54378,-1625145385545.2773,-1726628642273.738,4696045922742.82,629.9942922374429,30.0,30.0,0.0
2607,31.52349695585997,2966316285260.342,3031837199222.3516,-36004195620.8997,-1631211062884.4817,-1732715408019.8435,4699052457727.719,630.2321156773211,30.0,30.0,0.0
2608,31.53538812785388,2964456437386.015,3029998113804.7085,-36004519239.26626,-1636407664043.4692,-1737933096249.3125,4702410297087.432,630.4699391171994,30.0,30.0,0.0
2609,31.547279299847794,2962636817103.4326,3028199254985.298,-36004842517.06447,-1641583682190.387,-1743130200131.6716,4705787779692.737,630.7077625570776,30.0,30.0,0.0
2610,31.559170471841703,2960853766962.282,3026436965314.762,-36005165454.70697,-1646739691798.219,-1748307294141.2754,4709181822567.676,630.9455859969559,30.0,30.0,0.0
2611,31.571061643835616,2959104170134.1714,3024708127965.668,-36005488052.60666,-1651876172862.6235,-1753464858275.1523,4712589788880.886,631.183409436834,30.0,30.0,0.0
2612,31.58295281582953,2957385548092.4165,3023010264412.2847,-36005810311.17761,-1656993532893.2192,-1758603300044.2913,4716009607616.67,631.4212328767123,30.0,30.0,0.0
2613,31.594843987823438,2955695922830.3486,3021341396648.9,-36006132230.83125,-1662092124588.4236,-1763722972148.4766,4719439653468.143,631.6590563165905,30.0,30.0,0.0
2614,31.60673515981735,2954033696660.5693,3019699926989.0645,-36006453811.98504,-1667172259203.1807,-1768824185844.0234,4722878640004.218,631.8968797564688,30.0,30.0,0.0
2615,31.618626331811264,2952397559243.801,3018084545094.455,-36006775055.04515,-1672234216380.6853,-1773907220775.485,4726325536530.173,632.134703196347,30.0,30.0,0.0
2616,31.630517503805176,2950786418705.145,3016494159091.1255,-36007095960.42043,-1677278251347.5283,-1778972332170.8152,4729779506399.062,632.3725266362253,30.0,30.0,0.0
2617,31.642408675799086,2949199351000.0977,3014927844935.517,-36007416528.53201,-1682304600198.125,-1784019756125.7986,4733239861662.161,632.6103500761035,30.0,30.0,0.0
2618,31.654299847793,2947635562592.624,3013384809092.5483,-36007736759.77795,-1687313483807.5361,-1789049713516.8455,4736706029659.849,632.8481735159818,30.0,30.0,0.0
2619,31.66619101978691,2946094362724.0713,3011864360804.5117,-36008056654.577,-1692305110759.43,-1794062412928.9915,4740177528218.505,633.08599695586,30.0,30.0,0.0
2620,31.67808219178082,2944575142592.946,3010365891270.863,-36008376213.33012,-1697279679562.7754,-1799058052872.555,4743653947046.955,633.3238203957383,30.0,30.0,0.0
2621,31.689973363774733,2943077359544.239,3008888857837.5347,-36008695436.4515,-1702237380350.0327,-1804036823481.3557,4747134933624.006,633.5616438356165,30.0,30.0,0.0
2622,31.701864535768646,2941600524921.94,3007432771849.4673,-36009014324.34099,-1707178396194.068,-1808998907829.6074,4750620182367.863,633.7994672754947,30.0,30.0,0.0
2623,31.71375570776256,2940144194628.8623,3005997189210.4126,-36009332877.41379,-1712102904140.974,-1813944482964.7607,4754109426228.788,634.0372907153729,30.0,30.0,0.0
2624,31.725646879756468,2938707961708.6875,3004581702964.9966,-36009651096.07295,-1717011076029.4626,-1818873720726.8752,4757602430090.52,634.2751141552512,30.0,30.0,0.0
2625,31.73753805175038,2937291450455.7725,3003185937408.52,-36009968980.72288,-1721903079147.6956,-1823786788405.461,4761098985536.926,634.5129375951294,30.0,30.0,0.0
2626,31.749429223744293,2935894311691.3696,3001809543363.1714,-36010286531.77176,-1726779076765.2944,-1828683849271.4868,4764598906660.225,634.7507610350075,30.0,30.0,0.0
2627,31.761320395738203,2934516218940.006,3000452194354.4204,-36010603749.62132,-1731639228568.27,-1833565063012.3076,4768102026672.3,634.9885844748858,30.0,30.0,0.0
2628,31.773211567732115,2933156865307.175,2999113583488.698,-36010920634.6803,-1736483691018.001,-1838430586090.65,4771608195141.367,635.226407914764,30.0,30.0,0.0
2629,31.785102739726028,2931815960908.9893,2997793420883.058,-36011237187.34561,-1741312617649.869,-1843280572043.2317,4775117275720.26,635.4642313546423,30.0,30.0,0.0
2630,31.796993911719937,2930493230739.617,2996491431532.6,-36011553408.023895,-1746126159323.9993,-1848115171731.522,4778629144264.611,635.7020547945204,30.0,30.0,0.0
2631,31.80888508371385,2929188412889.425,2995207353528.6284,-36011869297.11397,-1750924464437.1824,-1852934533553.6467,4782143687262.914,635.9398782343987,30.0,30.0,0.0
2632,31.820776255707763,2927901257045.975,2993940936559.639,-36012184855.02247,-1755707679103.4114,-1857738803624.94,4785660800518.062,636.1777016742769,30.0,30.0,0.0
2633,31.832667427701676,2926631523224.7397,2992691940642.04,-36012500082.14764,-1760475947308.8806,-1862528125932.93,4789180388033.057,636.4155251141552,30.0,30.0,0.0
2634,31.844558599695585,2925378980688.2188,2991460135039.2607,-36012814978.89377,-1765229411045.6648,-1867302642471.029,4792702361063.809,636.6533485540334,30.0,30.0,0.0
2635,31.856449771689498,2924143407019.9326,2990245297335.7583,-36013129545.65422,-1769968210428.1174,-1872062493354.9182,4796226637309.518,636.8911719939117,30.0,30.0,0.0
2636,31.86834094368341,2922924587327.106,2989047212639.681,-36013443782.83439,-1774692483794.4617,-1876807816924.1555,4799753140216.965,637.1289954337899,30.0,30.0,0.0
2637,31.88023211567732,2921722313550.5034,2987865672892.729,-36013757690.82551,-1779402367796.3032,-1881538749831.6697,4803281798379.847,637.3668188736682,30.0,30.0,0.0
2638,31.892123287671232,2920536383864.2773,2986700476269.9795,-36014071270.03008,-1784097997477.709,-1886255427122.859,4806812545017.706,637.6046423135464,30.0,30.0,0.0
2639,31.904014459665145,2919366602151.661,2985551426655.5938,-36014384520.85049,-1788779506345.5322,-1890957982305.9075,4810345317521.964,637.8424657534247,30.0,30.0,0.0
2640,31.915905631659058,2918212777544.946,2984418333182.789,-36014697443.67966,-1793447026432.2932,-1895646547414.6558,4813880057058.749,638.0802891933029,30.0,30.0,0.0
2641,31.927796803652967,2917074724020.165,2983301009828.5273,-36015010038.910255,-1798100688352.649,-1900321253065.0808,4817416708220.075,638.3181126331812,30.0,30.0,0.0
2642,31.93968797564688,2915952260038.7236,2982199275055.137,-36015322306.94201,-1802740621354.2368,-1904982228506.1453,4820955218716.305,638.5559360730593,30.0,30.0,0.0
2643,31.951579147640793,2914845208229.1167,2981112951492.0337,-36015634248.174164,-1807366953363.9075,-1909629601666.0222,4824495539104.104,638.7937595129376,30.0,30.0,0.0
2644,31.963470319634702,2913753395103.5566,2980041865652.356,-36015945862.995636,-1811979811029.6348,-1914263499193.9993,4828037622544.975,639.0315829528158,30.0,30.0,0.0
2645,31.975361491628615,2912676650804.5015,2978985847679.481,-36016257151.80201,-1816579319758.9138,-1918884046498.8887,4831581424590.184,639.2694063926941,30.0,30.0,0.0
2646,31.987252663622527,2911614808877.441,2977944731119.8213,-36016568114.98695,-1821165603753.9353,-1923491367784.1973,4835126902988.731,639.5072298325723,30.0,30.0,0.0
2647,31.999143835616437,2910567706066.5293,2976918352718.447,-36016878752.94484,-1825738786043.8943,-1928085586080.434,4838674017515.274,639.7450532724506,30.0,30.0,0.0
2648,32.01103500761035,2909535182130.05,2975906552234.5625,-36017189066.06859,-1830298988514.9895,-1932666823275.111,4842222729815.609,639.9828767123288,30.0,30.0,0.0
2649,32.02292617960426,2906334078653.3257,2972726171254.413,-36017499054.74461,-1836540817081.4429,-1938929685283.7563,4845284487390.589,640.220700152207,30.0,30.0,0.0
2650,32.03481735159817,2904365316122.502,2970778130265.052,-36017808719.3721,-1841899383721.7812,-1944309284086.2114,4848695322706.193,640.4585235920853,30.0,30.0,0.0
2651,32.04670852359209,2902437030763.702,2968870565493.5215,-36018118060.33513,-1847236894122.1912,-1949667825369.964,4852125577676.036,640.6963470319635,30.0,30.0,0.0
2652,32.058599695586,2900545562855.716,2966999817219.527,-36018427078.0286,-1852553919887.651,-1955005880741.3027,4855572164185.195,640.9341704718418,30.0,30.0,0.0
2653,32.070490867579906,2898687837206.5977,2965162810252.0386,-36018735772.83799,-1857850940543.0898,-1960323929726.4585,4859032486567.954,641.1719939117199,30.0,30.0,0.0
2654,32.08238203957382,2896861401947.573,2963357092723.1885,-36019044145.15762,-1863128363273.3914,-1965622379511.6206,4862504500141.726,641.4098173515981,30.0,30.0,0.0
2655,32.09427321156773,2895064302751.551,2961580710306.801,-36019352195.37351,-1868386540299.745,-1970901582319.2783,4865986602801.907,641.6476407914763,30.0,30.0,0.0
2656,32.10616438356164,2893294963581.085,2959832086966.343,-36019659923.873085,-1873625782218.743,-1976161848747.3235,4869477529108.947,641.8854642313546,30.0,30.0,0.0
2657,32.11805555555556,2891552093763.9907,2958109932030.5327,-36019967331.046036,-1878846367863.9478,-1981403457630.6172,4872976267225.516,642.1232876712328,30.0,30.0,0.0
2658,32.129946727549466,2889834618966.4946,2956413171166.513,-36020274417.273224,-1884048551532.2825,-1986626663267.3752,4876481997116.057,642.3611111111111,30.0,30.0,0.0
2659,32.141837899543376,2888141630549.188,2954740895735.777,-36020581182.94754,-1889232568293.4126,-1991831700728.5627,4879994045212.124,642.5989345509893,30.0,30.0,0.0
2660,32.15372907153729,2886472348357.988,2953092325585.1504,-36020887628.455444,-1894398637921.989,-1997018789790.126,4883511851135.582,642.8367579908676,30.0,30.0,0.0
2661,32.1656202435312,2884826093180.455,2951466781503.1,-36021193754.17791,-1899546967841.293,-2002188137876.6328,4887034943098.559,643.0745814307458,30.0,30.0,0.0
2662,32.17751141552512,2883202266143.91,2949863664617.855,-36021499560.49969,-1904677755353.1277,-2007339942291.1787,4890562919531.47,643.312404870624,30.0,30.0,0.0
2663,32.18940258751903,2881600333124.5884,2948282440806.5474,-36021805047.808914,-1909791189348.1638,-2012474391925.726,4894095435202.509,643.5502283105022,30.0,30.0,0.0
2664,32.201293759512936,2880019812805.4614,2946722628753.055,-36022110216.48544,-1914887451633.916,-2017591668589.0732,4897632190603.445,643.7880517503805,30.0,30.0,0.0
2665,32.21318493150685,2878460267418.7,2945183790690.4536,-36022415066.9108,-1919966717978.1794,-2022691948050.3013,4901172923735.533,644.0258751902587,30.0,30.0,0.0
2666,32.22507610350076,2876921295485.4575,2943665525140.791,-36022719599.4722,-1925029158938.4038,-2027775400868.1467,4904717403678.655,644.263698630137,30.0,30.0,0.0
2667,32.23696727549467,2875402526059.0923,2942167461158.331,-36023023814.54462,-1930074940528.0505,-2032842193057.3484,4908265425500.915,644.5015220700152,30.0,30.0,0.0
2668,32.24885844748859,2873903614112.602,2940689253716.9688,-36023327712.519485,-1935104224757.512,-2037892486629.5898,4911816806186.988,644.7393455098935,30.0,30.0,0.0
2669,32.260749619482496,2872424236806.789,2939230579978.4023,-36023631293.772675,-1940117170077.4688,-2042926440036.8257,4915371381349.631,644.9771689497717,30.0,30.0,0.0
2670,32.272640791476405,2870964090443.4062,2937791136245.2856,-36023934558.682014,-1945113931745.4824,-2047944208537.8945,4918929002549.4375,645.21499238965,30.0,30.0,0.0
2671,32.28453196347032,2869522887956.264,2936370635452.321,-36024237507.630615,-1950094662131.8296,-2052945944504.352,4922489535091.769,645.4528158295282,30.0,30.0,0.0
2672,32.29642313546423,2868100356829.058,2934968805084.1025,-36024540140.99655,-1955059510976.5562,-2057931797677.5193,4926052856201.643,645.6906392694063,30.0,30.0,0.0
2673,32.30831430745814,2866696237354.478,2933585385434.2104,-36024842459.160576,-1960008625607.2114,-2062901915386.22,4929618853500.569,645.9284627092846,30.0,30.0,0.0
2674,32.320205479452056,2865310281168.6797,2932220128139.6987,-36025144462.49774,-1964942151124.5383,-2067856442732.4683,4933187423726.723,646.1662861491628,30.0,30.0,0.0
2675,32.332096651445966,2863942250009.656,2930872794939.4473,-36025446151.38682,-1969860230561.841,-2072795522750.8384,4936758471652.662,646.4041095890411,30.0,30.0,0.0
2676,32.343987823439875,2862591914658.8804,2929543156615.8267,-36025747526.20306,-1974763005022.6792,-2077719296546.1594,4940331909164.696,646.6419330289193,30.0,30.0,0.0
2677,32.35587899543379,2861259054034.046,2928230992087.4146,-36026048587.33104,-1979650613800.5193,-2082627903413.1716,4943907654475.251,646.8797564687976,30.0,30.0,0.0
2678,32.3677701674277,2859943454407.478,2926936087627.43,-36026349335.13242,-1984523194483.1536,-2087521480940.9214,4947485631445.702,647.1175799086758,30.0,30.0,0.0
2679,32.37966133942162,2858644908729.009,2925658236186.5903,-36026649769.99422,-1989380883044.4707,-2092400165104.572,4951065769001.041,647.3554033485541,30.0,30.0,0.0
2680,32.391552511415526,2857363216036.9756,2924397236804.1226,-36026949892.28702,-1994223813925.4097,-2097264090346.322,4954648000621.805,647.5932267884323,30.0,30.0,0.0
2681,32.403443683409435,2856098180943.432,2923152894092.967,-36027249702.385895,-1999052120105.6577,-2102113389647.1218,4958232263900.995,647.8310502283105,30.0,30.0,0.0
2682,32.41533485540335,2854849613182.2476,2921925017787.876,-36027549200.66669,-2003865933167.5984,-2106948194590.6172,4961818500156.126,648.0688736681886,30.0,30.0,0.0
2683,32.42722602739726,2853617327211.015,2920713422347.33,-36027848387.49878,-2008665383353.3743,-2111768635420.2048,4965406654088.188,648.3066971080669,30.0,30.0,0.0
2684,32.43911719939117,2852401141858.92,2919517926601.3975,-36028147263.25879,-2013450599616.1638,-2116574841090.3257,4968996673480.805,648.5445205479451,30.0,30.0,0.0
2685,32.451008371385086,2851200880014.0864,2918338353439.0825,-36028445828.31609,-2018221709666.3936,-2121366939312.6577,4972588508933.777,648.7823439878234,30.0,30.0,0.0
2686,32.462899543378995,2850016368345.1724,2917174529529.93,-36028744083.044205,-2022978840013.4895,-2126145056597.885,4976182113626.449,649.0201674277016,30.0,30.0,0.0
2687,32.474790715372905,2848847437052.491,2916026285075.13,-36029042027.81161,-2027722116003.818,-2130909318293.6233,4979777443106.745,649.2579908675799,30.0,30.0,0.0
2688,32.48668188736682,2847693919644.975,2914893453584.497,-36029339662.99179,-2032451661855.184,-2135659848618.9321,4983374455102.658,649.4958143074581,30.0,30.0,0.0
2689,32.49857305936073,2846555652739.575,2913775871675.86,-36029636988.95213,-2037167600688.3772,-2140396770695.848,4986973109353.175,649.7336377473364,30.0,30.0,0.0
2690,32.51046423135464,2845432475880.438,2912673378894.243,-36029934006.069046,-2041870054556.045,-2145120206578.2742,4990573367456.343,649.9714611872146,30.0,30.0,0.0
2691,32.522355403348556,2842112749685.247,2909374335858.2085,-36030230714.69862,-2048287931411.9912,-2151559064221.2488,4993692497984.885,650.2092846270929,30.0,30.0,0.0
2692,32.534246575342465,2840039115404.133,2907321383818.7607,-36030527115.2233,-2053805004418.8735,-2157097116788.6885,4997156915352.844,650.447108066971,30.0,30.0,0.0
2693,32.546137747336374,2838006347480.211,2905309297219.891,-36030823208.00563,-2059300546939.8005,-2162613637644.9404,5000640667367.683,650.6849315068494,30.0,30.0,0.0
2694,32.55802891933029,2836010800355.2915,2903334430504.2856,-36031118993.41143,-2064775126723.6821,-2168109194540.1555,5004140676221.364,650.9227549467275,30.0,30.0,0.0
2695,32.5699200913242,2834049405859.6387,2901393715503.0796,-36031414471.80986,-2070229220921.7676,-2173584264626.8274,5007654350896.643,651.1605783866057,30.0,30.0,0.0
2696,32.581811263318116,2832119716712.0723,2899484704935.9663,-36031709643.56762,-2075663235483.6616,-2179039253855.7996,5011179650063.181,651.398401826484,30.0,30.0,0.0
2697,32.593702435312025,2830219780782.7256,2897605446673.9517,-36032004509.04962,-2081077522139.4194,-2184474513958.3655,5014714973322.406,651.6362252663622,30.0,30.0,0.0
2698,32.605593607305934,2828348023541.423,2895754366187.728,-36032299068.61978,-2086472391493.5044,-2189890355540.223,5018259056749.837,651.8740487062405,30.0,30.0,0.0
2699,32.61748477929985,2826503155727.7817,2893930174217.7847,-36032593322.645355,-2091848122720.5981,-2195287057777.2922,5021810890261.013,652.1118721461187,30.0,30.0,0.0
2700,32.62937595129376,2824684104566.0454,2892131797989.233,-36032887271.492485,-2097204970680.433,-2200664875530.5415,5025369655941.144,652.349695585997,30.0,30.0,0.0
2701,32.64126712328767,2822889963175.957,2890358330622.6816,-36033180915.5224,-2102543171151.9558,-2206024044580.146,5028934682690.144,652.5875190258752,30.0,30.0,0.0
2702,32.653158295281585,2821119953338.0938,2888608993899.5796,-36033474255.09456,-2107862944714.975,-2211364785507.1445,5032505412869.633,652.8253424657535,30.0,30.0,0.0
2703,32.665049467275495,2819373397892.5317,2886883110660.8647,-36033767290.57923,-2113164499659.8672,-2216687306603.148,5036081377611.295,653.0631659056316,30.0,30.0,0.0
2704,32.676940639269404,2817649700072.4497,2885180084140.5806,-36034060022.3343,-2118448034194.7554,-2221991806077.504,5039662178357.654,653.30098934551,30.0,30.0,0.0
2705,32.68883181126332,2815948327853.9214,2883499382315.667,-36034352450.72346,-2123713738140.543,-2227278473752.344,5043247472906.917,653.5388127853881,30.0,30.0,0.0
2706,32.70072298325723,2814268801964.758,2881840525914.799,-36034644576.10838,-2128961794248.5254,-2232547492380.1914,5046836964739.417,653.7766362252664,30.0,30.0,0.0
2707,32.71261415525114,2812610686589.632,2880203079123.505,-36034936398.85221,-2134192379236.7263,-2237799038680.2925,5050430394759.068,654.0144596651446,30.0,30.0,0.0
2708,32.724505327245055,2810973582083.353,2878586642297.465,-36035227919.307144,-2139405664614.4016,-2243033284163.1206,5054027534831.158,654.2522831050229,30.0,30.0,0.0
2709,32.736396499238964,2809357119197.097,2876990846188.71,-36035519137.839325,-2144601817344.8652,-2248250395793.2163,5057628182671.4,654.490106544901,30.0,30.0,0.0
2710,32.74828767123287,2807760954456.3477,2875415347323.586,-36035810054.806305,-2149781000384.0176,-2253450536527.6978,5061232157762.3955,654.7279299847793,30.0,30.0,0.0
2711,32.76017884322679,2806184766425.608,2873859824267.4507,-36036100670.56753,-2154943373121.8267,-2258633865757.7515,5064839298059.83,654.9657534246575,30.0,30.0,0.0
2712,32.7720700152207,2804628252662.2554,2872323974578.5425,-36036390985.47967,-2160089091747.6965,-2263800539673.997,5068449457311.704,655.2035768645358,30.0,30.0,0.0
2713,32.783961187214615,2803091127211.5127,2870807512302.9375,-36036680999.90395,-2165218309555.3613,-2268950711571.387,5072062502858.189,655.441400304414,30.0,30.0,0.0
2714,32.795852359208524,2801573118530.2944,2869310165898.4097,-36036970714.19316,-2170331177199.2817,-2274084532105.5923,5075678313811.87,655.6792237442922,30.0,30.0,0.0
2715,32.80774353120243,2800073967753.4673,2867831676500.6797,-36037260128.709724,-2175427842911.9985,-2279202149510.372,5079296779541.373,655.9170471841704,30.0,30.0,0.0
2716,32.81963470319635,2798593427236.3594,2866371796465.927,-36037549243.80565,-2180508452689.5442,-2284303709782.9644,5082917798399.263,656.1548706240487,30.0,30.0,0.0
2717,32.83152587519026,2797131259321.2,2864930288137.238,-36037838059.83634,-2185573150450.8826,-2289389356843.544,5086541276647.942,656.3926940639269,30.0,30.0,0.0
2718,32.84341704718417,2795687235287.024,2863506922794.4966,-36038126577.15336,-2190622078175.5986,-2294459232672.9,5090167127547.235,656.6305175038051,30.0,30.0,0.0
2719,32.855308219178085,2794261134450.3896,2862101479755.114,-36038414796.1234,-2195655376023.7915,-2299513477432.3496,5093795270575.015,656.8683409436834,30.0,30.0,0.0
2720,32.867199391171994,2792852743391.229,2860713745599.871,-36038702717.09363,-2200673182440.8735,-2304552229568.5044,5097425630757.823,657.1061643835616,30.0,30.0,0.0
2721,32.8790905631659,2791461855282.9517,2859343513503.0283,-36038990340.41527,-2205675634249.7456,-2309575625905.467,5101058138093.175,657.3439878234399,30.0,30.0,0.0
2722,32.89098173515982,2790088269309.9775,2857990582649.855,-36039277666.44318,-2210662866732.273,-2314583801726.3066,5104692727048.557,657.5818112633181,30.0,30.0,0.0
2723,32.90287290715373,2788731790159.005,2856654757727.8926,-36039564695.53347,-2215635013701.6313,-2319576890845.403,5108329336125.043,657.8196347031964,30.0,30.0,0.0
2724,32.91476407914764,2787392227572.7925,2855335848480.7524,-36039851428.03232,-2220592207566.8125,-2324555025672.9434,5111967907475.583,658.0574581430745,30.0,30.0,0.0
2725,32.926655251141554,2786069395957.0317,2854033669314.967,-36040137864.2994,-2225534579390.5215,-2329518337272.837,5115608386569.772,658.2952815829528,30.0,30.0,0.0
2726,32.93854642313546,2784763114032.811,2852748038952.47,-36040424004.68536,-2230462258941.178,-2334466955414.7007,5119250721898.319,658.533105022831,30.0,30.0,0.0
2727,32.95043759512937,2783473204528.16,2851478780122.14,-36040709849.5337,-2235375374739.9097,-2339401008620.851,5122894864711.568,658.7709284627093,30.0,30.0,0.0
2728,32.96232876712329,2782199493903.3745,2850225719285.113,-36040995399.19729,-2240274054103.133,-2344320624208.902,5126540768787.428,659.0087519025875,30.0,30.0,0.0
2729,32.9742199391172,2780941812105.4375,2848988686389.2095,-36041280654.02932,-2245158423181.356,-2349225928330.5566,5130188390224.58,659.2465753424658,30.0,30.0,0.0
2730,32.986111111111114,2779699992348.0713,2847767514649.002,-36041565614.375656,-2250028606994.505,-2354117046006.9307,5133837687257.868,659.484398782344,30.0,30.0,0.0
2731,32.99800228310502,2778473870913.7524,2846562040347.8013,-36041850280.58693,-2254884729464.379,-2358994101161.0146,5137488620092.753,659.7222222222223,30.0,30.0,0.0
2732,33.00989345509893,2777263286975.303,2845372102659.2715,-36042134653.01133,-2259726913444.344,-2363857216647.3633,5141141150756.613,659.9600456621005,30.0,30.0,0.0
2733,33.02178462709285,2773826586521.1875,2841956047572.7124,-36042418731.99827,-2266320152172.2705,-2370471385705.0337,5144318618476.966,660.1978691019788,30.0,30.0,0.0
2734,33.03367579908676,2771650445605.295,2839800551142.854,-36042702517.89202,-2271994109069.9927,-2376166271757.0454,5147837362730.724,660.435692541857,30.0,30.0,0.0
2735,33.04556697108067,2769515438435.3027,2837686187578.21,-36042986011.04045,-2277646064842.848,-2381839155509.922,5151375238432.083,660.6735159817352,30.0,30.0,0.0
2736,33.057458143074584,2767417983928.8506,2835609375797.256,-36043269211.789955,-2283276585413.0938,-2387490602887.1016,5154929230422.124,660.9113394216133,30.0,30.0,0.0
2737,33.06934931506849,2765355052844.602,2833567086559.49,-36043552120.48738,-2288886146841.583,-2393121089950.6226,5158496785521.546,661.1491628614916,30.0,30.0,0.0
2738,33.0812404870624,2763324222211.837,2831556896895.029,-36043834737.47758,-2294475154611.606,-2398731022184.9546,5162075886244.098,661.3869863013698,30.0,30.0,0.0
2739,33.09313165905632,2761323555173.863,2829576869948.0083,-36044117063.10772,-2300043960490.824,-2404320751358.939,5165664947501.925,661.624809741248,30.0,30.0,0.0
2740,33.10502283105023,2759351486743.694,2827625440732.2783,-36044399097.715836,-2305592875508.1963,-2409890588502.707,5169262715338.176,661.8626331811263,30.0,30.0,0.0
2741,33.11691400304414,2757406733585.355,2825701325912.696,-36044680841.64824,-2311122179553.805,-2415440813507.5205,5172868186308.135,662.1004566210045,30.0,30.0,0.0
2742,33.12880517503805,2755488226547.329,2823803456338.5737,-36044962295.254105,-2316632128418.8564,-2420971682165.7656,5176480547052.671,662.3382800608828,30.0,30.0,0.0
2743,33.14069634703196,2753595060905.6934,2821930927286.821,-36045243458.86968,-2322122958972.68,-2426483431347.94,5180099129718.357,662.576103500761,30.0,30.0,0.0
2744,33.15258751902587,2751726459654.878,2820082961752.69,-36045524332.84496,-2327594893000.9033,-2431976282840.8486,5183723379086.425,662.8139269406392,30.0,30.0,0.0
2745,33.16447869101979,2749881746239.6064,2818258883181.7397,-36045804917.51272,-2333048140082.1216,-2437450446224.25,5187352828181.36,663.0517503805174,30.0,30.0,0.0
2746,33.1763698630137,2748060324101.04,2816458095015.9546,-36046085213.222046,-2338482899769.6704,-2442906121052.6562,5190987079998.834,663.2895738203957,30.0,30.0,0.0
2747,33.18826103500761,2746261661163.2666,2814680065180.2485,-36046365220.31131,-2343899363267.2773,-2448343498530.961,5194625793667.824,663.5273972602739,30.0,30.0,0.0
2748,33.20015220700152,2744485277930.781,2812924314179.944,-36046644939.11932,-2349297714731.666,-2453762762817.0522,5198268673850.717,663.7652207001522,30.0,30.0,0.0
2749,33.21204337899543,2742730738251.6943,2811190405863.9766,-36046924369.99016,-2354678132297.4946,-2459164092046.7583,5201915462531.448,664.0030441400304,30.0,30.0,0.0
2750,33.22393455098935,2740997642069.6606,2809477940176.8247,-36047203513.257385,-2360040788893.0376,-2464547659149.5127,5205565932583.107,664.2408675799087,30.0,30.0,0.0
2751,33.23582572298326,2739285619675.7114,2807786547410.3374,-36047482369.26752,-2365385852896.4966,-2469913632504.685,5209219882676.09,664.4786910197869,30.0,30.0,0.0
2752,33.24771689497717,2737594327103.6562,2806115883599.1514,-36047760938.35715,-2370713488669.5024,-2475262176475.067,5212877133206.998,664.7165144596652,30.0,30.0,0.0
2753,33.25960806697108,2735923442406.3604,2804465626796.952,-36048039220.86074,-2376023856995.046,-2480593451844.805,5216537523012.846,664.9543378995434,30.0,30.0,0.0
2754,33.27149923896499,2734272662617.3936,2802835474038.13,-36048317217.11543,-2381317115440.228,-2485907616182.1597,5220200906695.461,665.1921613394217,30.0,30.0,0.0
2755,33.2833904109589,2732641701251.1875,2801225138837.9336,-36048594927.46652,-2386593418659.352,-2491204824142.5986,5223867152424.74,665.4299847792998,30.0,30.0,0.0
2756,33.29528158295282,2731030286229.9526,2799634349119.393,-36048872352.24402,-2391852918649.2427,-2496485227724.0957,5227536140120.867,665.6678082191781,30.0,30.0,0.0
2757,33.30717275494673,2729438158152.0176,2798062845481.6553,-36049149491.78485,-2397095764965.842,-2501748976483.7485,5231207759939.269,665.9056316590563,30.0,30.0,0.0
2758,33.319063926940636,2727865068835.0938,2796510379743.2456,-36049426346.43083,-2402322104909.431,-2506996217722.9976,5234881910999.096,666.1434550989346,30.0,30.0,0.0
2759,33.33095509893455,2726310780083.222,2794976713709.0244,-36049702916.51007,-2407532083683.9487,-2512227096646.9263,5238558500309.472,666.3812785388128,30.0,30.0,0.0
2760,33.34284627092846,2724775062636.39,2793461618119.792,-36049979202.36084,-2412725844534.99,-2517441756502.284,5242237441857.132,666.6191019786911,30.0,30.0,0.0
2761,33.35473744292238,2723257695270.819,2791964871752.585,-36050255204.31705,-2417903528870.026,-2522640338697.6914,5245918655826.917,666.8569254185693,30.0,30.0,0.0
2762,33.36662861491629,2721758464024.199,2790486260645.905,-36050530922.71362,-2423065276363.6763,-2527822982908.9155,5249602067932.284,667.0947488584475,30.0,30.0,0.0
2763,33.378519786910196,2720277161525.0166,2789025577429.0527,-36050806357.87899,-2428211225050.482,-2532989827171.6406,5253287608837.403,667.3325722983257,30.0,30.0,0.0
