,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2112,25.63736681887367,-8931261830669.867,-8727344583586.359,-603317756652.3888,-13797698025462.035,-14604851037670.621,5673671198528.034,512.5095129375951,30.0,6.0,0.0
2113,25.64925799086758,-8939083499677.137,-8735084284738.434,-603330384429.2776,-13810770528397.898,-14618018148074.617,5679016628088.712,512.7473363774734,30.0,6.0,0.0
2114,25.66114916286149,-8946842542294.117,-8742761371320.869,-603343001647.6432,-13823801118632.994,-14631143323390.97,5684382748959.738,512.9851598173516,30.0,6.0,0.0
2115,25.673040334855404,-8954540926284.178,-8750377811089.356,-603355608321.4193,-13836790243234.3,-14644227010708.287,5689768040466.334,513.2229832572299,30.0,6.0,0.0
2116,25.684931506849313,-8962180372926.912,-8757935325315.8125,-603368204464.507,-13849738320044.229,-14657269627890.559,5695171199192.893,513.4608066971081,30.0,6.0,0.0
2117,25.696822678843226,-8969762403089.143,-8765435434859.402,-603380790090.7867,-13862645742715.867,-14670271568612.424,5700591097947.22,513.6986301369863,30.0,6.0,0.0
2118,25.70871385083714,-8977288372961.621,-8772879495903.208,-603393365214.0972,-13875512884653.896,-14683233206300.076,5706026753964.756,513.9364535768646,30.0,6.0,0.0
2119,25.72060502283105,-8984759502089.053,-8780268727984.292,-603405929848.2767,-13888340102132.621,-14696154897249.31,5711477303996.576,514.1742770167427,30.0,6.0,0.0
2120,25.73249619482496,-8992176895588.498,-8787604236212.07,-603418484007.1172,-13901127736788.336,-14709036983117.865,5716941984583.3545,514.4121004566209,30.0,6.0,0.0
2121,25.744387366818874,-8999541561937.455,-8794887029056.396,-603431027704.3883,-13913876117630.89,-14721879792937.006,5722420116278.856,514.6499238964992,30.0,6.0,0.0
2122,25.756278538812786,-9006854427349.08,-8802118032722.805,-603443560953.8379,-13926585562682.133,-14734683644749.963,5727911090913.138,514.8877473363774,30.0,6.0,0.0
2123,25.768169710806696,-9014116347491.697,-8809298102872.004,-603456083769.1844,-13939256380321.871,-14747448846957.89,5733414361219.024,515.1255707762557,30.0,6.0,0.0
2124,25.78006088280061,-9021328117121.834,-8816428034252.904,-603468596164.1255,-13951888870402.363,-14760175699434.363,5738929432313.56,515.3633942161339,30.0,6.0,0.0
2125,25.79195205479452,-9028490478063.348,-8823508568681.754,-603481098152.3234,-13964483325178.338,-14772864494455.387,5744455854648.883,515.6012176560122,30.0,6.0,0.0
2126,25.803843226788434,-9035604125864.402,-8830540401699.121,-603493589747.4146,-13977040030088.387,-14785515517480.795,5749993218136.655,515.8390410958904,30.0,6.0,0.0
2127,25.815734398782343,-9042669715388.797,-8837524188161.219,-603506070963.0217,-13989559264416.11,-14798129047815.41,5755541147217.889,516.0768645357687,30.0,6.0,0.0
2128,25.827625570776256,-9049687865541.86,-8844460546965.787,-603518541812.7312,-14002041301852.787,-14810705359171.688,5761099296699.71,516.3146879756468,30.0,6.0,0.0
2129,25.83951674277017,-9056659163288.902,-8851350065070.566,-603531002310.1139,-14014486410979.412,-14823244720151.771,5766667348218.9375,516.5525114155251,30.0,6.0,0.0
2130,25.851407914764078,-9063584167090.861,-8858193300928.922,-603543452468.6992,-14026894855681.707,-14835747394662.49,5772245007221.461,516.7903348554033,30.0,6.0,0.0
2131,25.86329908675799,-9070463409857.518,-8864990787443.07,-603555892301.9961,-14039266895509.525,-14848213642274.781,5777832000368.428,517.0281582952816,30.0,6.0,0.0
2132,25.875190258751903,-9077297401498.236,-8871743034514.838,-603568321823.51,-14051602785989.652,-14860643718536.484,5783428073298.302,517.2659817351598,30.0,6.0,0.0
2133,25.887081430745813,-9084086631135.54,-8878450531259.188,-603580741046.688,-14063902778899.227,-14873037875245.746,5789032988686.703,517.5038051750381,30.0,6.0,0.0
2134,25.898972602739725,-9090831569034.775,-8885113747933.936,-603593149984.9666,-14076167122506.143,-14885396360691.438,5794646524557.149,517.7416286149163,30.0,6.0,0.0
2135,25.910863774733638,-9097532668292.93,-8891733137628.533,-603605548651.7516,-14088396061780.988,-14897719419865.096,5800268472804.186,517.9794520547945,30.0,6.0,0.0
2136,25.92275494672755,-9104190366322.896,-8898309137748.355,-603617937060.44,-14100589838584.965,-14910007294648.848,5805898637897.029,518.2172754946728,30.0,6.0,0.0
2137,25.93464611872146,-9110805086162.646,-8904842171323.852,-603630315224.3909,-14112748691837.031,-14922260223982.537,5811536835737.551,518.455098934551,30.0,6.0,0.0
2138,25.946537290715373,-9117377237634.219,-8911332648169.562,-603642683156.9324,-14124872857663.21,-14934478444013.021,5817182892650.561,518.6929223744293,30.0,6.0,0.0
2139,25.958428462709286,-9123907218373.145,-8917780965913.512,-603655040871.3802,-14136962569530.361,-14946662188227.99,5822836644488.209,518.9307458143074,30.0,6.0,0.0
2140,25.970319634703195,-9130395414745.938,-8924187510914.723,-603667388381.0175,-14149018058366.66,-14958811687576.404,5828497935832.937,519.1685692541856,30.0,6.0,0.0
2141,25.982210806697108,-9136842202670.084,-8930552659083.19,-603679725699.1011,-14161039552670.225,-14970927170577.129,5834166619286.117,519.4063926940639,30.0,6.0,0.0
2142,25.99410197869102,-9143247948349.348,-8936876776615.203,-603692052838.8713,-14173027278607.559,-14983008863417.4,5839842554831.21,519.6442161339421,30.0,6.0,0.0
2143,26.005993150684933,-9149613008934.818,-8943160220654.377,-603704369813.5334,-14184981460103.006,-14995056990042.242,5845525609262.146,519.8820395738204,30.0,6.0,0.0
2144,26.017884322678842,-9162089579473.062,-8955555186239.82,-603716676636.2789,-14200972005838.662,-15011141459154.41,5849133496235.1045,520.1198630136986,30.0,6.0,0.0
2145,26.029775494672755,-9171001922297.791,-8964385935697.775,-603728973320.262,-14214831106407.344,-15025094461367.346,5854174144029.815,520.3576864535769,30.0,6.0,0.0
2146,26.041666666666668,-9179786395821.01,-8973088827432.814,-603741259878.6224,-14228637637740.174,-15038994872632.762,5859290070185.97,520.5955098934551,30.0,6.0,0.0
2147,26.053557838660577,-9188457405759.504,-8981678267154.268,-603753536324.4714,-14242393473261.219,-15052844566395.29,5864468742431.411,520.8333333333333,30.0,6.0,0.0
2148,26.06544901065449,-9197026497870.09,-8990165800611.521,-603765802670.8936,-14256100124020.863,-15066645053725.838,5869700126080.222,521.0711567732116,30.0,6.0,0.0
2149,26.077340182648403,-9205502722978.615,-8998560478622.998,-603778058930.9563,-14269758823819.572,-15080397568445.377,5874976404127.519,521.3089802130897,30.0,6.0,0.0
2150,26.089231354642312,-9213893208597.904,-9006869428694.1,-603790305117.6967,-14283370598036.264,-15094103135953.285,5880291474459.849,521.546803652968,30.0,6.0,0.0
2151,26.101122526636225,-9222203634217.354,-9015098330306.807,-603802541244.1283,-14296936315343.492,-15107762624942.557,5885640526280.803,521.7846270928462,30.0,6.0,0.0
2152,26.113013698630137,-9230438590626.201,-9023251774242.959,-603814767323.2378,-14310456725672.426,-15121376785364.75,5891019718752.693,522.0224505327245,30.0,6.0,0.0
2153,26.12490487062405,-9238601844399.625,-9031333527070.328,-603826983367.9929,-14323932487952.312,-15134946276169.496,5896425944249.968,522.2602739726027,30.0,6.0,0.0
2154,26.13679604261796,-9246696531474.637,-9039346724718.537,-603839189391.3389,-14337364190457.035,-15148471685651.016,5901856655129.824,522.498097412481,30.0,6.0,0.0
2155,26.148687214611872,-9254725299352.988,-9047294014681.959,-603851385406.1866,-14350752365852.834,-15161953546495.854,5907309736577.052,522.7359208523592,30.0,6.0,0.0
2156,26.160578386605785,-9262690412430.947,-9055177661349.48,-603863571425.4282,-14364097502445.262,-15175392347029.836,5912783412521.197,522.9737442922375,30.0,6.0,0.0
2157,26.172469558599694,-9270593830842.486,-9062999624847.701,-603875747461.9336,-14377400052683.03,-15188788539721.924,5918276175297.247,523.2115677321157,30.0,6.0,0.0
2158,26.184360730593607,-9278437270160.549,-9070761620742.213,-603887913528.5607,-14390660439665.11,-15202142547691.316,5923786732451.446,523.449391171994,30.0,6.0,0.0
2159,26.19625190258752,-9286222247140.701,-9078465165781.217,-603900069638.1123,-14403879062179.008,-15215454769745.684,5929313966035.893,523.6872146118722,30.0,6.0,0.0
2160,26.208143074581432,-9293950115180.582,-9086111613355.006,-603912215803.3981,-14417056298646.451,-15228725584326.914,5934856901094.83,523.9250380517504,30.0,6.0,0.0
2161,26.22003424657534,-9301622092118.299,-9093702181294.352,-603924352037.1886,-14430192510247.625,-15241955352635.318,5940414680990.451,524.1628614916286,30.0,6.0,0.0
2162,26.231925418569254,-9309239282259.13,-9101237973897.191,-603936478352.235,-14443288043420.541,-15255144421128.994,5945986547875.572,524.4006849315068,30.0,6.0,0.0
2163,26.243816590563167,-9316802694006.387,-9108719999559.514,-603948594761.2615,-14456343231880.275,-15268293123543.078,5951571827082.014,524.638508371385,30.0,6.0,0.0
2164,26.255707762557076,-9324313254107.877,-9116149185021.805,-603960701276.9727,-14469358398265.139,-15281401782535.914,5957169914520.295,524.8763318112633,30.0,6.0,0.0
2165,26.26759893455099,-9331771819270.43,-9123526386983.584,-603972797912.0466,-14482333855490.453,-15294470711042.818,5962780266418.903,525.1141552511415,30.0,6.0,0.0
2166,26.279490106544902,-9339179185707.582,-9130852401651.09,-603984884679.1381,-14495269907870.783,-15307500213398.32,5968402390898.82,525.3519786910198,30.0,6.0,0.0
2167,26.29138127853881,-9346536097049.236,-9138127972646.916,-603996961590.8894,-14508166852057.312,-15320490586273.557,5974035841001.274,525.589802130898,30.0,6.0,0.0
2168,26.303272450532724,-9353843250941.83,-9145353797610.219,-604009028659.9031,-14521024977826.34,-15333442119464.719,5979680208876.011,525.8276255707763,30.0,6.0,0.0
2169,26.315163622526637,-9361101304593.525,-9152530533741.87,-604021085898.7688,-14533844568747.076,-15346355096560.904,5985335120903.961,526.0654490106544,30.0,6.0,0.0
2170,26.32705479452055,-9368310879462.201,-9159658802492.469,-604033133320.0364,-14546625902750.555,-15359229795512.979,5991000233578.109,526.3032724505327,30.0,6.0,0.0
2171,26.33894596651446,-9375472565242.844,-9166739193549.742,-604045170936.2709,-14559369252617.428,-15372066489121.434,5996675230003.94,526.5410958904109,30.0,6.0,0.0
2172,26.35083713850837,-9382586923277.68,-9173772268248.646,-604057198759.9639,-14572074886398.379,-15384865445456.719,6002359816909.682,526.7789193302892,30.0,6.0,0.0
2173,26.362728310502284,-9389654489488.117,-9180758562503.342,-604069216803.635,-14584743067778.36,-15397626928223.56,6008053722078.638,527.0167427701674,30.0,6.0,0.0
2174,26.374619482496193,-9396675776907.945,-9187698589340.365,-604081225079.7316,-14597374056393.893,-15410351197078.191,6013756692133.245,527.2545662100456,30.0,6.0,0.0
2175,26.386510654490106,-9403651277882.342,-9194592841097.646,-604093223600.7052,-14609968108110.576,-15423038507905.906,6019468490613.622,527.4923896499239,30.0,6.0,0.0
2176,26.39840182648402,-9410581465985.105,-9201441791341.756,-604105212378.9955,-14622525475267.041,-15435689113065.016,6025188896304.267,527.7302130898021,30.0,6.0,0.0
2177,26.41029299847793,-9417466797697.145,-9208245896546.373,-604117191426.9916,-14635046406890.273,-15448303261602.133,6030917701770.88,527.9680365296804,30.0,6.0,0.0
2178,26.42218417047184,-9424307713882.023,-9215005597567.848,-604129160757.0876,-14647531148886.424,-15460881199443.023,6036654712075.651,528.2058599695586,30.0,6.0,0.0
2179,26.434075342465754,-9431104641087.54,-9221721320946.756,-604141120381.6177,-14659979944210.576,-15473423169562.332,6042399743645.423,528.4436834094369,30.0,6.0,0.0
2180,26.445966514459666,-9437857992698.514,-9228393480060.725,-604153070312.9404,-14672393033018.375,-15485929412135.27,6048152623270.576,528.681506849315,30.0,6.0,0.0
2181,26.457857686453575,-9444568169960.475,-9235022476148.064,-604165010563.3505,-14684770652801.818,-15498400164673.344,6053913187217.092,528.9193302891933,30.0,6.0,0.0
2182,26.46974885844749,-9451235562892.58,-9241608699220.756,-604176941145.1484,-14697113038511.525,-15510835662146.664,6059681280435.905,529.1571537290715,30.0,6.0,0.0
2183,26.4816400304414,-9457860551103.361,-9248152528880.139,-604188862070.5895,-14709420422666.865,-15523236137094.055,6065456755857.303,529.3949771689498,30.0,6.0,0.0
2184,26.493531202435314,-9464443504522.484,-9254654335048.705,-604200773351.9333,-14721693035455.79,-15535601819722.902,6071239473759.005,529.632800608828,30.0,6.0,0.0
2185,26.505422374429223,-9470984784058.45,-9261114478627.783,-604212675001.3964,-14733931104825.297,-15547932937999.607,6077029301198.895,529.8706240487063,30.0,6.0,0.0
2186,26.517313546423136,-9483713434937.268,-9273762004836.215,-604224567031.1702,-14750294257952.816,-15564389119120.963,6080756820147.757,530.1084474885845,30.0,6.0,0.0
2187,26.52920471841705,-9492840272494.445,-9282807729002.352,-604236449453.4359,-14764480004386.906,-15578667872654.867,6085908724837.977,530.3462709284628,30.0,6.0,0.0
2188,26.541095890410958,-9501838463331.754,-9291724817720.809,-604248322280.35,-14778612075814.35,-15592892930307.426,6091135580373.878,530.5840943683409,30.0,6.0,0.0
2189,26.55298706240487,-9510722345085.191,-9300527608620.451,-604260185524.0559,-14792692340774.215,-15607066160636.994,6096424917677.807,530.8219178082192,30.0,6.0,0.0
2190,26.564878234398783,-9519503423355.998,-9309227607295.373,-604272039196.653,-14806722308186.26,-15621189072582.576,6101766740087.524,531.0597412480973,30.0,6.0,0.0
2191,26.576769406392692,-9528190721022.363,-9317833836616.64,-604283883310.2335,-14820703211748.127,-15635262899861.043,6107153258441.703,531.2975646879756,30.0,6.0,0.0
2192,26.588660578386605,-9536791346943.078,-9326353405435.922,-604295717876.871,-14834636078110.31,-15649288669142.09,6112578390551.244,531.5353881278538,30.0,6.0,0.0
2193,26.600551750380518,-9545310967137.676,-9334791979765.625,-604307542908.6014,-14848521778182.352,-15663267251354.42,6118037341325.31,531.7732115677321,30.0,6.0,0.0
2194,26.61244292237443,-9553754162251.629,-9343154140244.123,-604319358417.4574,-14862361064812.969,-15677199399365.902,6123526282986.287,532.0110350076103,30.0,6.0,0.0
2195,26.62433409436834,-9562124690959.879,-9351443645539.252,-604331164415.4283,-14876154600330.906,-15691085775524.375,6129042119207.066,532.2488584474886,30.0,6.0,0.0
2196,26.636225266362253,-9570425682908.822,-9359663625290.31,-604342960914.5049,-14889902976751.78,-15704926971864.55,6134582312375.957,532.4866818873668,30.0,6.0,0.0
2197,26.648116438356166,-9578659780529.406,-9367816721921.162,-604354747926.6434,-14903606730727.404,-15718723525057.291,6140144756732.87,532.724505327245,30.0,6.0,0.0
2198,26.660007610350075,-9586829244120.094,-9375905195723.176,-604366525463.7731,-14917266354722.734,-15732475927586.578,6145727684463.316,532.9623287671233,30.0,6.0,0.0
2199,26.671898782343987,-9594936030527.555,-9383931003535.959,-604378293537.8208,-14930882305469.775,-15746184636203.416,6151329595471.619,533.2001522070015,30.0,6.0,0.0
2200,26.6837899543379,-9602981852735.42,-9391895858336.072,-604390052160.6794,-14944455010438.36,-15759850078396.611,6156949204262.946,533.4379756468797,30.0,6.0,0.0
2201,26.695681126331813,-9610968225524.955,-9399801274897.715,-604401801344.2144,-14957984872847.807,-15773472657404.414,6162585399294.286,533.6757990867579,30.0,6.0,0.0
2202,26.707572298325722,-9618896500869.438,-9407648605187.113,-604413541100.2756,-14971472275592.793,-15787052756140.414,6168237211505.936,533.9136225266362,30.0,6.0,0.0
2203,26.719463470319635,-9626767895678.291,-9415439066106.639,-604425271440.6934,-14984917584352.566,-15800590740302.746,6173903789686.601,534.1514459665144,30.0,6.0,0.0
2204,26.731354642313548,-9634583513776.658,-9423173761474.396,-604436992377.2856,-14998321150078.777,-15814086960861.924,6179584380981.648,534.3892694063927,30.0,6.0,0.0
2205,26.743245814307457,-9642344363494.016,-9430853699612.824,-604448703921.825,-15011683311005.68,-15827541756071.02,6185278315314.663,534.6270928462709,30.0,6.0,0.0
2206,26.75513698630137,-9650051371872.297,-9438479807556.832,-604460406086.0831,-15025004394289.215,-15840955453104.775,6190984992818.45,534.8649162861492,30.0,6.0,0.0
2207,26.767028158295282,-9657705396245.387,-9446052942633.283,-604472098881.8092,-15038284717355.139,-15854328369407.727,6196703873603.6455,535.1027397260274,30.0,6.0,0.0
2208,26.77891933028919,-9665307233754.406,-9453573901976.283,-604483782320.7219,-15051524589016.639,-15867660813811.797,6202434469361.06,535.3405631659057,30.0,6.0,0.0
2209,26.790810502283104,-9672857629227.89,-9461043430407.365,-604495456414.527,-15064724310408.066,-15880953087470.06,6208176336415.209,535.5783866057839,30.0,6.0,0.0
2210,26.802701674277017,-9680357281755.021,-9468462227008.7,-604507121174.8984,-15077884175770.598,-15894205484642.379,6213929069936.779,535.8162100456622,30.0,6.0,0.0
2211,26.81459284627093,-9687806850205.932,-9475830950643.434,-604518776613.5066,-15091004473117.46,-15907418293360.646,6219692299087.517,536.0540334855403,30.0,6.0,0.0
2212,26.82648401826484,-9695206957897.451,-9483150224621.404,-604530422741.9777,-15104085484801.15,-15920591795995.98,6225465682921.706,536.2918569254186,30.0,6.0,0.0
2213,26.838375190258752,-9702558196560.13,-9490420640666.182,-604542059571.9408,-15117127487999.703,-15933726269745.033,6231248906905.444,536.5296803652968,30.0,6.0,0.0
2214,26.850266362252665,-9709861129729.951,-9497642762306.777,-604553687114.9937,-15130130755135.979,-15946821987049.244,6237041679944.179,536.7675038051751,30.0,6.0,0.0
2215,26.862157534246574,-9717116295663.686,-9504817127792.994,-604565305382.7152,-15143095554241.152,-15959879215958.336,6242843731830.8545,537.0053272450533,30.0,6.0,0.0
2216,26.874048706240487,-9724324209857.12,-9511944252613.654,-604576914386.6476,-15156022149271.35,-15972898220446.953,6248654811044.324,537.2431506849315,30.0,6.0,0.0
2217,26.8859398782344,-9731485367230.648,-9519024631682.205,-604588514138.3364,-15168910800384.918,-15985879260691.943,6254474682841.032,537.4809741248097,30.0,6.0,0.0
2218,26.897831050228312,-9738600244034.361,-9526058741241.78,-604600104649.2965,-15181761764186.215,-15998822593316.135,6260303127593.715,537.718797564688,30.0,6.0,0.0
2219,26.90972222222222,-9745669299515.727,-9533047040532.912,-604611685931.0184,-15194575293940.895,-16011728471603.621,6266139939338.981,537.9566210045662,30.0,6.0,0.0
2220,26.921613394216134,-9752692977385.38,-9539989973259.307,-604623257994.9884,-15207351639766.975,-16024597145690.844,6271984924502.636,538.1944444444443,30.0,6.0,0.0
2221,26.933504566210047,-9759671707109.994,-9546887968880.697,-604634820852.6458,-15220091048804.77,-16037428862736.49,6277837900776.696,538.4322678843226,30.0,6.0,0.0
2222,26.945395738203956,-9766605905057.086,-9553741443757.69,-604646374515.4305,-15232793765368.941,-16050223867073.594,6283698696126.662,538.6700913242008,30.0,6.0,0.0
2223,26.95728691019787,-9773495975512.004,-9560550802168.717,-604657918994.748,-15245460031084.818,-16062982400345.809,6289567147910.831,538.9079147640791,30.0,6.0,0.0
2224,26.96917808219178,-9780342311584.262,-9567316437216.38,-604669454301.9946,-15258090085011.074,-16075704701630.12,6295443102096.67,539.1457382039573,30.0,6.0,0.0
2225,26.98106925418569,-9787145296017.857,-9574038731637.78,-604680980448.5447,-15270684163750.553,-16088391007547.648,6301326412561.298,539.3835616438356,30.0,6.0,0.0
2226,26.992960426179604,-9793905301917.908,-9580718058531.14,-604692497445.7537,-15283242501550.633,-16101041552364.033,6307216940465.227,539.6213850837138,30.0,6.0,0.0
2227,27.004851598173516,-9800622693403.975,-9587354782009.127,-604704005304.9486,-15295765330394.525,-16113656568080.709,6313114553690.327,539.8592085235921,30.0,6.0,0.0
2228,27.01674277016743,-9813681721337.812,-9600333152926.62,-604715504037.4432,-15312545553795.639,-16130528958229.281,6316927904906.441,540.0970319634703,30.0,6.0,0.0
2229,27.02863394216134,-9823056947756.096,-9609627733313.408,-604726993654.5193,-15327079514047.633,-16145155065121.582,6322178774388.724,540.3348554033486,30.0,6.0,0.0
2230,27.04052511415525,-9832301292913.084,-9618791443416.896,-604738474167.4615,-15341558319528.783,-16159725997154.037,6327505350279.324,540.5726788432268,30.0,6.0,0.0
2231,27.052416286149164,-9841429196395.252,-9627838722816.691,-604749945587.513,-15355983861003.531,-16174243645109.205,6332895083774.331,540.810502283105,30.0,6.0,0.0
2232,27.064307458143073,-9850452305696.195,-9636781218999.54,-604761407925.9143,-15370357662357.814,-16188709532891.123,6338337851284.17,541.0483257229832,30.0,6.0,0.0
2233,27.076198630136986,-9859379740739.86,-9645628051882.525,-604772861193.8656,-15384680969228.627,-16203124906154.842,6343825778539.946,541.2861491628615,30.0,6.0,0.0
2234,27.0880898021309,-9868218686462.15,-9654386406394.717,-604784305402.566,-15398954818501.14,-16217490801803.582,6349352717508.968,541.5239726027397,30.0,6.0,0.0
2235,27.09998097412481,-9876974871642.008,-9663062011308.219,-604795740563.1843,-15413180090242.715,-16231808099922.717,6354913819497.661,541.761796042618,30.0,6.0,0.0
2236,27.11187214611872,-9885652930015.0,-9671659500351.773,-604807166686.8812,-15427357545744.352,-16246077561821.24,6360505212079.438,541.9996194824962,30.0,6.0,0.0
2237,27.123763318112633,-9894256665770.35,-9680182677707.777,-604818583784.7792,-15441487855296.896,-16260299857807.95,6366123761373.877,542.2374429223745,30.0,6.0,0.0
2238,27.135654490106546,-9902789247957.938,-9688634712419.285,-604829991867.987,-15455571618559.107,-16274475587559.541,6371766898007.787,542.4752663622527,30.0,6.0,0.0
2239,27.147545662100455,-9911253353427.02,-9697018281328.76,-604841390947.6185,-15469609379619.113,-16288605295182.068,6377432489237.948,542.713089802131,30.0,6.0,0.0
2240,27.159436834094368,-9919651272806.18,-9705335675057.975,-604852781034.7305,-15483601638249.596,-16302689480466.078,6383118744226.327,542.9509132420092,30.0,6.0,0.0
2241,27.17132800608828,-9927984989907.17,-9713588877411.883,-604864162140.3873,-15497548858415.988,-16316728607394.877,6388824143144.469,543.1887366818875,30.0,6.0,0.0
2242,27.18321917808219,-9936256241897.889,-9721779625551.594,-604875534275.6161,-15511451474784.287,-16330723110652.283,6394547383508.286,543.4265601217656,30.0,6.0,0.0
2243,27.195110350076103,-9944466565435.957,-9729909456127.943,-604886897451.4347,-15525309897757.758,-16344673400659.373,6400287339081.2295,543.6643835616437,30.0,6.0,0.0
2244,27.207001522070016,-9952617332445.998,-9737979741058.775,-604898251678.8427,-15539124517419.094,-16358579867516.621,6406043028039.142,543.902207001522,30.0,6.0,0.0
2245,27.21889269406393,-9960709778174.633,-9745991715583.941,-604909596968.8108,-15552895706649.822,-16372442884123.305,6411813588034.672,544.1400304414002,30.0,6.0,0.0
2246,27.230783866057838,-9968745023423.307,-9753946500498.125,-604920933332.3109,-15566623823623.916,-16386262808671.139,6417598256458.082,544.3778538812785,30.0,6.0,0.0
2247,27.24267503805175,-9976724092343.797,-9761845119946.338,-604932260780.2603,-15580309213820.713,-16400039986657.143,6423396354654.617,544.6156773211567,30.0,6.0,0.0
2248,27.254566210045663,-9984647926816.357,-9769688515802.078,-604943579323.5879,-15593952211664.482,-16413774752523.28,6429207275185.971,544.853500761035,30.0,6.0,0.0
2249,27.266457382039572,-9992517398169.49,-9777477559387.11,-604954888973.1956,-15607553141871.72,-16427467431003.693,6435030471457.784,545.0913242009132,30.0,6.0,0.0
2250,27.278348554033485,-10000333316811.535,-9785213061103.03,-604966189739.9651,-15621112320566.707,-16441118338240.297,6440865449203.621,545.3291476407915,30.0,6.0,0.0
2251,27.290239726027398,-10008096440207.793,-9792895778408.412,-604977481634.756,-15634630056212.623,-16454727782713.865,6446711759438.944,545.5669710806696,30.0,6.0,0.0
2252,27.30213089802131,-10015807479534.83,-9800526422473.088,-604988764668.4108,-15648106650393.963,-16468296066026.473,6452568992589.266,545.804794520548,30.0,6.0,0.0
2253,27.31402207001522,-10023467105269.234,-9808105663766.928,-605000038851.7487,-15661542398478.574,-16481823483563.508,6458436773563.374,546.0426179604261,30.0,6.0,0.0
2254,27.325913242009133,-10031075951911.004,-9815634136783.21,-605011304195.5831,-15674937590181.229,-16495310325057.283,6464314757593.58,546.2804414003044,30.0,6.0,0.0
2255,27.337804414003045,-10038634621999.441,-9823112444054.537,-605022560710.7006,-15688292510046.424,-16508756875069.795,6470202626702.565,546.5182648401826,30.0,6.0,0.0
2256,27.349695585996955,-10046143689546.676,-9830541159586.338,-605033808407.8646,-15701607437864.082,-16522163413408.436,6476100086685.589,546.7560882800609,30.0,6.0,0.0
2257,27.361586757990867,-10053603702988.613,-9837920831807.81,-605045047297.8173,-15714882649029.67,-16535530215486.115,6482006864519.654,546.9939117199391,30.0,6.0,0.0
2258,27.37347792998478,-10061015187733.768,-9845251986120.793,-605056277391.3057,-15728118414857.482,-16548857552634.574,6487922706127.972,547.2317351598174,30.0,6.0,0.0
2259,27.38536910197869,-10068378648375.04,-9852535127111.494,-605067498699.0251,-15741315002854.654,-16562145692378.326,6493847374442.165,547.4695585996956,30.0,6.0,0.0
2260,27.397260273972602,-10075694570617.51,-9859770740478.32,-605078711231.6691,-15754472676961.969,-16575394898675.54,6499780647715.294,547.7073820395739,30.0,6.0,0.0
2261,27.409151445966515,-10082963422965.74,-9866959294719.176,-605089914999.9277,-15767591697766.201,-16588605432130.344,6505722318046.931,547.945205479452,30.0,6.0,0.0
2262,27.421042617960428,-10090185658206.43,-9874101242614.078,-605101110014.4414,-15780672322688.451,-16601777550181.158,6511672190088.794,548.1830289193304,30.0,6.0,0.0
2263,27.432933789954337,-10097361714716.174,-9881197022532.975,-605112296285.8525,-15793714806151.58,-16614911507268.148,6517630079904.437,548.4208523592085,30.0,6.0,0.0
2264,27.44482496194825,-10104492017618.918,-9888247059593.152,-605123473824.7734,-15806719399729.72,-16628007554982.719,6523595813961.321,548.6586757990867,30.0,6.0,0.0
2265,27.456716133942162,-10111576979814.293,-9895251766687.605,-605134642641.8059,-15819686352282.49,-16641065942201.736,6529569228236.67,548.896499238965,30.0,6.0,0.0
2266,27.46860730593607,-10118617002893.57,-9902211545400.96,-605145802747.5404,-15832615910075.46,-16654086915208.012,6535550167422.021,549.1343226788432,30.0,6.0,0.0
2267,27.480498477929984,-10125612477958.615,-9909126786828.445,-605156954152.5258,-15845508316889.117,-16667070717799.219,6541538484213.179,549.3721461187215,30.0,6.0,0.0
2268,27.492389649923897,-10132563786356.004,-9915997872310.016,-605168096867.3114,-15858363814117.46,-16680017591386.541,6547534038674.736,549.6099695585997,30.0,6.0,0.0
2269,27.50428082191781,-10139471300336.953,-9922825174090.273,-605179230902.442,-15871182640857.547,-16692927775084.2,6553536697669.696,549.847792998478,30.0,6.0,0.0
2270,27.51617199391172,-10152804169530.99,-9936077841792.123,-605190356268.3955,-15888350783599.605,-16710187255399.527,6557463298075.86,550.085616438356,30.0,6.0,0.0
2271,27.528063165905632,-10162409715396.693,-9945603196867.535,-605201472975.6865,-15903224870868.076,-16725152660874.09,6562823146976.209,550.3234398782344,30.0,6.0,0.0
2272,27.539954337899545,-10171883556679.338,-9954996858055.19,-605212581034.7761,-15918042577330.479,-16740061666192.479,6568258300310.047,550.5612633181125,30.0,6.0,0.0
2273,27.551845509893454,-10181240130751.547,-9964273262721.104,-605223680456.1127,-15932805795272.564,-16754916163657.496,6573756213007.557,550.7990867579908,30.0,6.0,0.0
2274,27.563736681887367,-10190491006697.125,-9973443979942.504,-605234771250.1407,-15947516054213.096,-16769717682804.941,6579306845520.715,551.036910197869,30.0,6.0,0.0
2275,27.57562785388128,-10199645257191.316,-9982518082388.047,-605245853427.2826,-15962174606155.361,-16784467475655.115,6584902377194.578,551.2747336377473,30.0,6.0,0.0
2276,27.58751902587519,-10208710031248.732,-9991502719065.762,-605256926997.9294,-15976782494477.436,-16799166585603.072,6590536702409.588,551.5125570776255,30.0,6.0,0.0
2277,27.5994101978691,-10217691029567.562,-10000403590667.271,-605267991972.4668,-15991340605682.502,-16813815899168.953,6596205006987.682,551.7503805175038,30.0,6.0,0.0
