,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2625,31.73753805175038,760135429962.5411,826029916915.2892,-36009968980.72288,-3899059099640.917,-4000942808898.683,4761098985536.926,634.5129375951294,30.0,20.0,0.0
2626,31.749429223744293,758278904733.2577,824194136405.059,-36010286531.77176,-3904394483723.397,-4006299256229.5903,4764598906660.225,634.7507610350075,30.0,20.0,0.0
2627,31.761320395738203,756442600398.9132,822378575813.3279,-36010603749.62132,-3909712847109.3525,-4011638681553.3916,4768102026672.3,634.9885844748858,30.0,20.0,0.0
2628,31.773211567732115,754626211015.8063,820582929197.3302,-36010920634.6803,-3915014345309.359,-4016961240382.0093,4771608195141.367,635.226407914764,30.0,20.0,0.0
2629,31.785102739726028,752829447662.4736,818806907636.5422,-36011237187.34561,-3920299130896.375,-4022267085289.7397,4775117275720.26,635.4642313546423,30.0,20.0,0.0
2630,31.796993911719937,751052036306.1173,817050237099.1005,-36011553408.023895,-3925567353757.4893,-4027556366165.013,4778629144264.611,635.7020547945204,30.0,20.0,0.0
2631,31.80888508371385,749293716019.7003,815312656658.9048,-36011869297.11397,-3930819161306.8965,-4032829230423.3623,4782143687262.914,635.9398782343987,30.0,20.0,0.0
2632,31.820776255707763,747554237481.8107,813593916995.4752,-36012184855.02247,-3936054698667.566,-4038085823189.096,4785660800518.062,636.1777016742769,30.0,20.0,0.0
2633,31.832667427701676,745833361706.5283,811893779123.8289,-36012500082.14764,-3941274108827.0815,-4043326287451.133,4789180388033.057,636.4155251141552,30.0,20.0,0.0
2634,31.844558599695585,744130858961.4727,810212013312.5148,-36012814978.89377,-3946477532772.401,-4048550764197.767,4792702361063.809,636.6533485540334,30.0,20.0,0.0
2635,31.856449771689498,742446507840.9755,808548398156.8009,-36013129545.65422,-3951665109607.064,-4053759392533.8667,4796226637309.518,636.8911719939117,30.0,20.0,0.0
2636,31.86834094368341,740780094467.7538,806902719780.3297,-36013443782.83439,-3956836976653.8027,-4058952309783.499,4799753140216.965,637.1289954337899,30.0,20.0,0.0
2637,31.88023211567732,739131411801.9531,805274771144.1788,-36013757690.82551,-3961993269544.8433,-4064129651580.2124,4803281798379.847,637.3668188736682,30.0,20.0,0.0
2638,31.892123287671232,737500259040.1355,803664351445.8374,-36014071270.03008,-3967134122301.841,-4069291551946.993,4806812545017.706,637.6046423135464,30.0,20.0,0.0
2639,31.904014459665145,735886441090.1035,802071265594.0366,-36014384520.85049,-3972259667407.079,-4074438143367.457,4810345317521.964,637.8424657534247,30.0,20.0,0.0
2640,31.915905631659058,734289768110.1487,800495323747.9929,-36014697443.67966,-3977370035867.0796,-4079569556849.445,4813880057058.749,638.0802891933029,30.0,20.0,0.0
2641,31.927796803652967,732710055102.9698,798936340911.3335,-36015010038.910255,-3982465357269.833,-4084685921982.268,4817416708220.075,638.3181126331812,30.0,20.0,0.0
2642,31.93968797564688,731147121556.4315,797394136572.8456,-36015322306.94201,-3987545759836.519,-4089787366988.43,4820955218716.305,638.5559360730593,30.0,20.0,0.0
2643,31.951579147640793,729600791124.713,795868534387.6307,-36015634248.174164,-3992611370468.3013,-4094874018770.419,4824495539104.104,638.7937595129376,30.0,20.0,0.0
2644,31.963470319634702,728070891344.1178,794359361892.9178,-36015945862.995636,-3997662314789.0635,-4099946002953.4307,4828037622544.975,639.0315829528158,30.0,20.0,0.0
2645,31.975361491628615,726557253378.9662,792866450253.9464,-36016257151.80201,-4002698717184.4385,-4105003443924.4155,4831581424590.184,639.2694063926941,30.0,20.0,0.0
2646,31.987252663622527,725059711793.6979,791389634036.0785,-36016568114.98695,-4007720700837.668,-4110046464867.9326,4835126902988.731,639.5072298325723,30.0,20.0,0.0
2647,31.999143835616437,723578104347.8351,789928750999.7533,-36016878752.94484,-4012728387762.5776,-4115075187799.12,4838674017515.274,639.7450532724506,30.0,20.0,0.0
2648,32.01103500761035,722112271810.8898,788483641915.4038,-36017189066.06859,-4017721898834.138,-4120089733594.2627,4842222729815.609,639.9828767123288,30.0,20.0,0.0
2649,32.02292617960426,718398972995.5125,784791065596.6006,-36017499054.74461,-4024475922739.2456,-4126864790941.562,4845284487390.589,640.220700152207,30.0,20.0,0.0
2650,32.03481735159817,715959094961.5881,782371909104.1388,-36017808719.3721,-4030305604882.684,-4132715505247.1177,4848695322706.193,640.4585235920853,30.0,20.0,0.0
2651,32.04670852359209,713560812494.4127,779994347224.2334,-36018118060.33513,-4036113112391.469,-4138544043639.245,4852125577676.036,640.6963470319635,30.0,20.0,0.0
2652,32.058599695586,711200466655.4083,777654721019.2202,-36018427078.0286,-4041899016087.9473,-4144350976941.602,4855572164185.195,640.9341704718418,30.0,20.0,0.0
2653,32.070490867579906,708874983070.485,775349956115.9266,-36018735772.83799,-4047663794679.1914,-4150136783862.563,4859032486567.954,641.1719939117199,30.0,20.0,0.0
2654,32.08238203957382,706581910721.966,773077601497.582,-36019044145.15762,-4053407854498.988,-4155901870737.22,4862504500141.726,641.4098173515981,30.0,20.0,0.0
2655,32.09427321156773,704319296165.0195,770835703720.2706,-36019352195.37351,-4059131546886.265,-4161646588905.8013,4865986602801.907,641.6476407914763,30.0,20.0,0.0
2656,32.10616438356164,702085564273.7675,768622687659.026,-36019659923.873085,-4064835181526.0493,-4167371248054.633,4869477529108.947,641.8854642313546,30.0,20.0,0.0
2657,32.11805555555556,699879425315.0355,766437263581.5786,-36019967331.046036,-4070519036312.8916,-4173076126079.5645,4872976267225.516,642.1232876712328,30.0,20.0,0.0
2658,32.129946727549466,697699805919.6692,764278358119.6887,-36020274417.273224,-4076183364579.097,-4178761476314.193,4876481997116.057,642.3611111111111,30.0,20.0,0.0
2659,32.141837899543376,695545798436.8062,762145063623.3958,-36020581182.94754,-4081828400405.783,-4184427532840.937,4879994045212.124,642.5989345509893,30.0,20.0,0.0
2660,32.15372907153729,693416623723.1735,760036600950.3374,-36020887628.455444,-4087454362556.792,-4190074514424.932,4883511851135.582,642.8367579908676,30.0,20.0,0.0
2661,32.1656202435312,691311603597.7993,757952291920.4452,-36021193754.17791,-4093061457423.9375,-4195702627459.2803,4887034943098.559,643.0745814307458,30.0,20.0,0.0
2662,32.17751141552512,689230140238.5183,755891538712.4631,-36021499560.49969,-4098649881258.5083,-4201312068196.563,4890562919531.47,643.312404870624,30.0,20.0,0.0
2663,32.18940258751903,687171700589.6985,753853808271.658,-36021805047.808914,-4104219821883.0425,-4206903024460.609,4894095435202.509,643.5502283105022,30.0,20.0,0.0
2664,32.201293759512936,685135804418.604,751838620366.198,-36022110216.48544,-4109771460020.762,-4212475676975.924,4897632190603.445,643.7880517503805,30.0,20.0,0.0
2665,32.21318493150685,683122015056.4885,749845538328.2423,-36022415066.9108,-4115304970340.381,-4218030200412.5063,4901172923735.533,644.0258751902587,30.0,20.0,0.0
2666,32.22507610350076,681129932136.9973,747874161792.3314,-36022719599.4722,-4120820522286.853,-4223566764216.5996,4904717403678.655,644.263698630137,30.0,20.0,0.0
2667,32.23696727549467,679159185838.1283,745924120937.3676,-36023023814.54462,-4126318280749.0034,-4229085533278.305,4908265425500.915,644.5015220700152,30.0,20.0,0.0
2668,32.24885844748859,677209432268.4155,743995071872.7825,-36023327712.519485,-4131798406601.688,-4234586668473.7695,4911816806186.988,644.7393455098935,30.0,20.0,0.0
2669,32.260749619482496,675280349733.8972,742086692905.5106,-36023631293.772675,-4137261057150.349,-4240070327109.71,4915371381349.631,644.9771689497717,30.0,20.0,0.0
2670,32.272640791476405,673371635690.1271,740198681492.0065,-36023934558.682014,-4142706386498.7505,-4245536663291.1665,4918929002549.4375,645.21499238965,30.0,20.0,0.0
2671,32.28453196347032,671483004232.0807,738330751728.1377,-36024237507.630615,-4148134545856.002,-4250985828228.5283,4922489535091.769,645.4528158295282,30.0,20.0,0.0
2672,32.29642313546423,669614184011.0494,736482632266.0944,-36024540140.99655,-4153545683794.554,-4256417970495.521,4926052856201.643,645.6906392694063,30.0,20.0,0.0
2673,32.30831430745814,667764916492.5836,734654064572.3164,-36024842459.160576,-4158939946469.0947,-4261833236248.107,4929618853500.569,645.9284627092846,30.0,20.0,0.0
2674,32.320205479452056,665934954490.051,732844801461.0707,-36025144462.49774,-4164317477803.1562,-4267231769411.0894,4933187423726.723,646.1662861491628,30.0,20.0,0.0
2675,32.332096651445966,664124060921.993,731054605851.7853,-36025446151.38682,-4169678419649.493,-4272613711838.4937,4936758471652.662,646.4041095890411,30.0,20.0,0.0
2676,32.343987823439875,662332007752.8818,729283249709.829,-36025747526.20306,-4175022911928.667,-4277979203452.15,4940331909164.696,646.6419330289193,30.0,20.0,0.0
2677,32.35587899543379,660558575084.9211,727530513138.2905,-36026048587.33104,-4180351092749.6323,-4283328382362.288,4943907654475.251,646.8797564687976,30.0,20.0,0.0
2678,32.3677701674277,658803550375.6421,725796183595.5955,-36026349335.13242,-4185663098514.9785,-4288661384972.7495,4947485631445.702,647.1175799086758,30.0,20.0,0.0
2679,32.37966133942162,657066727759.91,724080055217.4926,-36026649769.99422,-4190959064013.558,-4293978346073.663,4951065769001.041,647.3554033485541,30.0,20.0,0.0
2680,32.391552511415526,655347907460.1594,722381928227.3066,-36026949892.28702,-4196239122502.2153,-4299279398923.1313,4954648000621.805,647.5932267884323,30.0,20.0,0.0
2681,32.403443683409435,653646895270.765,720701608420.2996,-36027249702.385895,-4201503405778.3145,-4304564675319.782,4958232263900.995,647.8310502283105,30.0,20.0,0.0
2682,32.41533485540335,651963502105.4557,719038906711.0848,-36027549200.66669,-4206752044244.3794,-4309834305667.4014,4961818500156.126,648.0688736681886,30.0,20.0,0.0
2683,32.42722602739726,650297543598.4907,717393638734.8059,-36027848387.49878,-4211985166965.8877,-4315088419032.722,4965406654088.188,648.3066971080669,30.0,20.0,0.0
2684,32.43911719939117,648648839751.7943,715765624494.2722,-36028147263.25879,-4217202901723.2783,-4320327143197.444,4968996673480.805,648.5445205479451,30.0,20.0,0.0
2685,32.451008371385086,647017214621.7004,714154688046.6969,-36028445828.31609,-4222405375058.7686,-4325550604705.036,4972588508933.777,648.7823439878234,30.0,20.0,0.0
2686,32.462899543378995,645402496039.8066,712560657224.5646,-36028744083.044205,-4227592712318.844,-4330758928903.2437,4976182113626.449,649.0201674277016,30.0,20.0,0.0
2687,32.474790715372905,643804515363.5723,710983363386.2112,-36029042027.81161,-4232765037692.7266,-4335952239982.535,4979777443106.745,649.2579908675799,30.0,20.0,0.0
2688,32.48668188736682,642223107252.617,709422641192.1389,-36029339662.99179,-4237922474247.531,-4341130661011.2827,4983374455102.658,649.4958143074581,30.0,20.0,0.0
2689,32.49857305936073,640658109467.516,707878328403.8003,-36029636988.95213,-4243065143960.425,-4346294313967.8994,4986973109353.175,649.7336377473364,30.0,20.0,0.0
2690,32.51046423135464,639109362688.4957,706350265702.3,-36029934006.069046,-4248193167747.9766,-4351443319770.2095,4990573367456.343,649.9714611872146,30.0,20.0,0.0
2691,32.522355403348556,635289116205.7256,702550702378.686,-36030230714.69862,-4255111564891.502,-4358382697700.763,4993692497984.885,650.2092846270929,30.0,20.0,0.0
2692,32.534246575342465,632754007458.9855,700036275873.6127,-36030527115.2233,-4261090112364.0103,-4364382224733.8286,4997156915352.844,650.447108066971,30.0,20.0,0.0
2693,32.546137747336374,630260841847.854,697563791587.5334,-36030823208.00563,-4267046052572.147,-4370359143277.29,5000640667367.683,650.6849315068494,30.0,20.0,0.0
2694,32.55802891933029,627805974653.2277,695129604802.2206,-36031118993.41143,-4272979952425.7354,-4376314020242.2124,5004140676221.364,650.9227549467275,30.0,20.0,0.0
2695,32.5699200913242,625386338582.9464,692730648226.3871,-36031414471.80986,-4278892288198.4487,-4382247331903.5117,5007654350896.643,651.1605783866057,30.0,20.0,0.0
2696,32.581811263318116,622999487269.628,690364475493.5212,-36031709643.56762,-4284783464926.0957,-4388159483298.2363,5011179650063.181,651.398401826484,30.0,20.0,0.0
2697,32.593702435312025,620643469531.3206,688029135422.5457,-36032004509.04962,-4290653833390.814,-4394050825209.7627,5014714973322.406,651.6362252663622,30.0,20.0,0.0
2698,32.605593607305934,618316711817.7029,685723054464.0067,-36032299068.61978,-4296503703217.214,-4399921667263.936,5018259056749.837,651.8740487062405,30.0,20.0,0.0
2699,32.61748477929985,616017925878.291,683444944368.2924,-36032593322.645355,-4302333352570.0786,-4405772287626.775,5021810890261.013,652.1118721461187,30.0,20.0,0.0
2700,32.62937595129376,613746039975.17,681193733398.3562,-36032887271.492485,-4308143035271.2983,-4411602940121.409,5025369655941.144,652.349695585997,30.0,20.0,0.0
2701,32.64126712328767,611500148292.1646,678968515738.8873,-36033180915.5224,-4313932986035.7383,-4417413859463.932,5028934682690.144,652.5875190258752,30.0,20.0,0.0
2702,32.653158295281585,609279473698.2133,676768514259.6982,-36033474255.09456,-4319703424354.8447,-4423205265147.018,5032505412869.633,652.8253424657535,30.0,20.0,0.0
2703,32.665049467275495,607083340144.3965,674593052912.728,-36033767290.57923,-4325454557407.992,-4428977364351.276,5036081377611.295,653.0631659056316,30.0,20.0,0.0
2704,32.676940639269404,604911151995.789,672441536063.9187,-36034060022.3343,-4331186582271.4062,-4434730354154.157,5039662178357.654,653.30098934551,30.0,20.0,0.0
2705,32.68883181126332,602762378379.6659,670313432841.4103,-36034352450.72346,-4336899687614.7886,-4440464423226.594,5043247472906.917,653.5388127853881,30.0,20.0,0.0
2706,32.70072298325723,600636541192.7546,668208265142.7949,-36034644576.10838,-4342594055020.5186,-4446179753152.187,5046836964739.417,653.7766362252664,30.0,20.0,0.0
2707,32.71261415525114,598533205804.8674,666125598338.7402,-36034936398.85221,-4348269860021.48,-4451876519465.05,5050430394759.068,654.0144596651446,30.0,20.0,0.0
2708,32.724505327245055,596451973770.7665,664065033984.8784,-36035227919.307144,-4353927272926.978,-4457554892475.7,5054027534831.158,654.2522831050229,30.0,20.0,0.0
2709,32.736396499238964,594392477054.8628,662026204046.4763,-36035519137.839325,-4359566459487.0894,-4463215037935.442,5057628182671.4,654.490106544901,30.0,20.0,0.0
2710,32.74828767123287,592354373407.9878,660008766275.2261,-36035810054.806305,-4365187581432.3677,-4468857117576.05,5061232157762.3955,654.7279299847793,30.0,20.0,0.0
2711,32.76017884322679,590337342630.6667,658012400472.5094,-36036100670.56753,-4370790796916.7583,-4474481289552.685,5064839298059.83,654.9657534246575,30.0,20.0,0.0
2712,32.7720700152207,588341083525.7839,656036805442.071,-36036390985.47967,-4376376260884.158,-4480087708810.461,5068449457311.704,655.2035768645358,30.0,20.0,0.0
2713,32.783961187214615,586365311392.3225,654081696483.748,-36036680999.90395,-4381944125374.541,-4485676527390.569,5072062502858.189,655.441400304414,30.0,20.0,0.0
2714,32.795852359208524,584409755948.122,652146803316.2383,-36036970714.19316,-4387494539781.444,-4491247894687.757,5075678313811.87,655.6792237442922,30.0,20.0,0.0
2715,32.80774353120243,582474159594.9131,650231868342.1257,-36037260128.709724,-4393027651070.543,-4496801957668.919,5079296779541.373,655.9170471841704,30.0,20.0,0.0
2716,32.81963470319635,580558275959.8049,648336645189.3733,-36037549243.80565,-4398543603966.089,-4502338861059.512,5082917798399.263,656.1548706240487,30.0,20.0,0.0
2717,32.83152587519026,578661868660.7191,646460897476.7574,-36037838059.83634,-4404042541111.354,-4507858747504.018,5086541276647.942,656.3926940639269,30.0,20.0,0.0
2718,32.84341704718417,576784710255.229,644604397762.7029,-36038126577.15336,-4409524603207.384,-4513361757704.6875,5090167127547.235,656.6305175038051,30.0,20.0,0.0
2719,32.855308219178085,574926581340.3773,642766926645.1024,-36038414796.1234,-4414989929133.794,-4518848030542.3545,5093795270575.015,656.8683409436834,30.0,20.0,0.0
2720,32.867199391171994,573087269777.5575,640948271986.2008,-36038702717.09363,-4420438656054.535,-4524317703182.168,5097425630757.823,657.1061643835616,30.0,20.0,0.0
2721,32.8790905631659,571266570021.7605,639148228241.8383,-36038990340.41527,-4425870919510.928,-4529770911166.65,5101058138093.175,657.3439878234399,30.0,20.0,0.0
2722,32.89098173515982,569464282538.221,637366595878.0995,-36039277666.44318,-4431286853504.0205,-4535207788498.056,5104692727048.557,657.5818112633181,30.0,20.0,0.0
2723,32.90287290715373,567680213292.865,635603180861.7543,-36039564695.53347,-4436686590567.763,-4540628467711.536,5108329336125.043,657.8196347031964,30.0,20.0,0.0
2724,32.91476407914764,565914173305.2968,633857794213.2588,-36039851428.03232,-4442070261834.299,-4546033079940.431,5111967907475.583,658.0574581430745,30.0,20.0,0.0
2725,32.926655251141554,564165978254.8839,632130251612.8212,-36040137864.2994,-4447437997092.66,-4551421754974.977,5115608386569.772,658.2952815829528,30.0,20.0,0.0
2726,32.93854642313546,562435448132.5485,630420373052.2096,-36040424004.68536,-4452789924841.431,-4556794621314.955,5119250721898.319,658.533105022831,30.0,20.0,0.0
2727,32.95043759512937,560722406931.5131,628727982525.4948,-36040709849.5337,-4458126172336.547,-4562151806217.49,5122894864711.568,658.7709284627093,30.0,20.0,0.0
2728,32.96232876712329,559026682371.9849,627052907753.7245,-36040995399.19729,-4463446865634.514,-4567493435740.285,5126540768787.428,659.0087519025875,30.0,20.0,0.0
2729,32.9742199391172,557348105654.905,625394979938.6791,-36041280654.02932,-4468752129631.878,-4572819634781.081,5130188390224.58,659.2465753424658,30.0,20.0,0.0
2730,32.986111111111114,555686511241.3656,623754033542.2979,-36041565614.375656,-4474042088101.201,-4578130527113.629,5133837687257.868,659.484398782344,30.0,20.0,0.0
2731,32.99800228310502,554041736653.994,622129906088.0441,-36041850280.58693,-4479316863724.128,-4583426235420.766,5137488620092.753,659.7222222222223,30.0,20.0,0.0
2732,33.00989345509893,552413622297.9846,620522437981.9541,-36042134653.01133,-4484576578121.654,-4588706881324.675,5141141150756.613,659.9600456621005,30.0,20.0,0.0
2733,33.02178462709285,548488269758.40326,616617730809.9286,-36042418731.99827,-4491658468935.045,-4595809702467.81,5144318618476.966,660.1978691019788,30.0,20.0,0.0
2734,33.03367579908676,545860544664.40344,614010650201.9636,-36042702517.89202,-4497784010010.874,-4601956172697.929,5147837362730.724,660.435692541857,30.0,20.0,0.0
2735,33.04556697108067,543274988776.67834,611445737919.5869,-36042986011.04045,-4503886514501.462,-4608079605168.537,5151375238432.083,660.6735159817352,30.0,20.0,0.0
2736,33.057458143074584,540728021877.8604,608919413746.2671,-36043269211.789955,-4509966547464.072,-4614180564938.082,5154929230422.124,660.9113394216133,30.0,20.0,0.0
2737,33.06934931506849,538216615631.81866,606428649346.7084,-36043552120.48738,-4516024584054.355,-4620259527163.397,5158496785521.546,661.1491628614916,30.0,20.0,0.0
2738,33.0812404870624,535738348010.99884,603971022694.1917,-36043834737.47758,-4522061028812.433,-4626316896385.783,5162075886244.098,661.3869863013698,30.0,20.0,0.0
2739,33.09313165905632,533291283137.61005,601544597911.7566,-36044117063.10772,-4528076232527.065,-4632353023395.183,5165664947501.925,661.624809741248,30.0,20.0,0.0
2740,33.10502283105023,530873857037.22974,599147811025.8154,-36044399097.715836,-4534070505214.649,-4638368218209.162,5169262715338.176,661.8626331811263,30.0,20.0,0.0
2741,33.11691400304414,528484787418.02325,596779379745.3657,-36044680841.64824,-4540044125721.126,-4644362759674.843,5172868186308.135,662.1004566210045,30.0,20.0,0.0
2742,33.12880517503805,526123006202.2276,594438235993.474,-36044962295.254105,-4545997348763.947,-4650336902510.858,5176480547052.671,662.3382800608828,30.0,20.0,0.0
2743,33.14069634703196,523787609767.364,592123476148.4929,-36045243458.86968,-4551930410110.999,-4656290882486.261,5180099129718.357,662.576103500761,30.0,20.0,0.0
2744,33.15258751902587,521477822235.17084,589834324332.9843,-36045524332.84496,-4557843530420.601,-4662224920260.547,5183723379086.425,662.8139269406392,30.0,20.0,0.0
2745,33.16447869101979,519192968201.771,587570105143.9058,-36045804917.51272,-4563736918119.947,-4668139224262.077,5187352828181.36,663.0517503805174,30.0,20.0,0.0
2746,33.1763698630137,516932452282.0343,585330223196.95,-36046085213.222046,-4569610771588.666,-4674033992871.653,5190987079998.834,663.2895738203957,30.0,20.0,0.0
2747,33.18826103500761,514695743594.47784,583114147611.4619,-36046365220.31131,-4575465280836.056,-4679909416099.741,5194625793667.824,663.5273972602739,30.0,20.0,0.0
2748,33.20015220700152,512482363857.1583,580921400106.3235,-36046644939.11932,-4581300628805.278,-4685765676890.667,5198268673850.717,663.7652207001522,30.0,20.0,0.0
2749,33.21204337899543,510291878149.25287,578751545761.5369,-36046924369.99016,-4587116992399.926,-4691602952149.192,5201915462531.448,664.0030441400304,30.0,20.0,0.0
2750,33.22393455098935,508123887661.59424,576604185768.7601,-36047203513.257385,-4592914543301.094,-4697421413557.572,5205565932583.107,664.2408675799087,30.0,20.0,0.0
2751,33.23582572298326,505978023947.0123,574478951681.6403,-36047482369.26752,-4598693448625.185,-4703221228233.376,5209219882676.09,664.4786910197869,30.0,20.0,0.0
2752,33.24771689497717,503853944314.37115,572375500809.8684,-36047760938.35715,-4604453871458.777,-4709002559264.345,5212877133206.998,664.7165144596652,30.0,20.0,0.0
2753,33.25960806697108,501751328103.5401,570293512494.1337,-36048039220.86074,-4610195971297.856,-4714765566147.618,5216537523012.846,664.9543378995434,30.0,20.0,0.0
2754,33.27149923896499,499669873645.7043,568232685066.442,-36048317217.11543,-4615919904411.908,-4720510405153.842,5220200906695.461,665.1921613394217,30.0,20.0,0.0
2755,33.2833904109589,497609295762.3343,566192733349.0822,-36048594927.46652,-4621625824148.195,-4726237229631.444,5223867152424.74,665.4299847792998,30.0,20.0,0.0
2756,33.29528158295282,495569323690.89844,564173386580.3398,-36048872352.24402,-4627313881188.287,-4731946190263.143,5227536140120.867,665.6678082191781,30.0,20.0,0.0
2757,33.30717275494673,493549699352.0233,562174386681.6617,-36049149491.78485,-4632984223765.827,-4737637435283.735,5231207759939.269,665.9056316590563,30.0,20.0,0.0
2758,33.319063926940636,491550175891.6973,560195486799.8503,-36049426346.43083,-4638636997852.817,-4743311110666.386,5234881910999.096,666.1434550989346,30.0,20.0,0.0
2759,33.33095509893455,489570516447.11206,558236450072.9152,-36049702916.51007,-4644272347320.05,-4748967360283.029,5238558500309.472,666.3812785388128,30.0,20.0,0.0
2760,33.34284627092846,487610493095.2804,556297048578.6832,-36049979202.36084,-4649890414076.091,-4754606326043.387,5242237441857.132,666.6191019786911,30.0,20.0,0.0
2761,33.35473744292238,485669885952.30835,554377062434.0759,-36050255204.31705,-4655491338188.527,-4760228148016.194,5245918655826.917,666.8569254185693,30.0,20.0,0.0
2762,33.36662861491629,483748482397.6776,552476279019.3846,-36050530922.71362,-4661075257990.189,-4765832964535.43,5249602067932.284,667.0947488584475,30.0,20.0,0.0
2763,33.378519786910196,481846076402.6727,550594492306.7103,-36050806357.87899,-4666642310172.817,-4771420912293.978,5253287608837.403,667.3325722983257,30.0,20.0,0.0
2764,33.39041095890411,479962467946.1856,548731502275.75476,-36051081510.157104,-4672192629870.059,-4776992126426.639,5256975213655.966,667.5703957382038,30.0,20.0,0.0
2765,33.40230213089802,478097462504.3899,546887114403.5027,-36051356379.8724,-4677726350731.3125,-4782546740583.951,5260664821514.683,667.8082191780821,30.0,20.0,0.0
2766,33.41419330289193,476250870602.8051,545061139216.28357,-36051630967.356895,-4683243604987.822,-4788084886998.3,5264356375171.457,668.0460426179603,30.0,20.0,0.0
2767,33.42608447488585,474422507421.7416,543253391895.21606,-36051905272.94505,-4688744523511.973,-4793606696543.214,5268049820680.13,668.2838660578386,30.0,20.0,0.0
2768,33.43797564687976,472612192447.262,541463691927.1698,-36052179296.96989,-4694229235870.813,-4799112298786.883,5271745107094.948,668.5216894977168,30.0,20.0,0.0
2769,33.449866818873666,470819749161.4028,539691862794.98956,-36052453039.75773,-4699697870374.499,-4804601822040.598,5275442186209.242,668.7595129375951,30.0,20.0,0.0
2770,33.46175799086758,469045004766.2164,537937731701.53564,-36052726501.64228,-4705150554120.259,-4810075393402.729,5279141012323.432,668.9973363774733,30.0,20.0,0.0
2771,33.47364916286149,467287789937.11975,536201129323.0295,-36052999682.9523,-4710587413032.57,-4815533138798.89,5282841542038.547,669.2351598173516,30.0,20.0,0.0
2772,33.4855403348554,465547938601.75024,534481889587.9137,-36053272584.014244,-4716008571899.884,-4820975183018.662,5286543734071.808,669.4729832572298,30.0,20.0,0.0
2773,33.49743150684932,463825287741.1566,532779849478.03906,-36053545205.16113,-4721414154408.269,-4826401649749.251,5290247549091.464,669.7108066971081,30.0,20.0,0.0
2774,33.509322678843226,462119677210.4337,531094848849.30676,-36053817546.71939,-4726804283172.464,-4831812661606.529,5293952949568.486,669.9486301369863,30.0,20.0,0.0
2775,33.521213850837135,458029547216.19867,527025327909.13184,-36054089609.01937,-4734090614758.688,-4839119875157.846,5297170032276.836,670.1864535768646,30.0,20.0,0.0
2776,33.53310502283105,455283309925.8029,524299698825.67053,-36054361392.38784,-4740382155452.837,-4845432296690.227,5300736215670.892,670.4242770167427,30.0,20.0,0.0
2777,33.54499619482496,452580417916.78955,521617414177.2657,-36054632897.145996,-4746649906189.41,-4851720927139.295,5304321953263.819,670.662100456621,30.0,20.0,0.0
2778,33.55688736681888,449917233110.6644,518974835886.2173,-36054904123.633675,-4752894441396.55,-4857986340934.329,5307924181406.397,670.8999238964992,30.0,20.0,0.0
2779,33.568778538812786,447290653282.29816,516368861728.2047,-36055175072.16525,-4759116241684.458,-4864229018686.648,5311540278484.825,671.1377473363775,30.0,20.0,0.0
2780,33.580669710806696,444698210466.5807,513797023738.9091,-36055445743.07298,-4765315715696.5625,-4870449369040.8125,5315168185178.542,671.3755707762557,30.0,20.0,0.0
2781,33.59256088280061,442137934130.2035,511257351385.8208,-36055716136.67793,-4771493217674.955,-4876647746240.03,5318806285197.45,671.613394216134,30.0,20.0,0.0
2782,33.60445205479452,439608231722.6616,508748252119.23114,-36055986253.30767,-4777649060746.246,-4882824463412.036,5322453299118.78,671.8512176560122,30.0,20.0,0.0
2783,33.61634322678843,437107796267.383,506268418963.3627,-36056256093.28662,-4783783526693.062,-4888979802340.579,5326108201749.707,672.0890410958905,30.0,20.0,0.0
2784,33.62823439878235,434635537890.7496,503816762045.3945,-36056525656.93554,-4789896873104.818,-4895114020616.191,5329770160807.145,672.3268645357687,30.0,20.0,0.0
2785,33.640125570776256,432190533490.6383,501392358263.9929,-36056794944.58365,-4795989338629.21,-4901227356887.688,5333438491837.783,672.5646879756468,30.0,20.0,0.0
2786,33.652016742770165,429771989637.40564,498994414190.3106,-36057063956.5506,-4802061146860.413,-4907320034750.363,5337112625007.2705,672.8025114155251,30.0,20.0,0.0
2787,33.66390791476408,427379215008.71906,496622238502.8071,-36057332693.15678,-4808112509248.238,-4913392265655.14,5340792080444.199,673.0403348554033,30.0,20.0,0.0
2788,33.67579908675799,425011599694.0929,494275221291.786,-36057601154.733444,-4814143627300.286,-4919444251110.738,5344476449746.803,673.2781582952816,30.0,20.0,0.0
2789,33.6876902587519,422668599479.2672,491952818343.78015,-36057869341.58918,-4820154694268.8545,-4925476184370.561,5348165381954.221,673.5159817351598,30.0,20.0,0.0
2790,33.699581430745816,420349723771.947,489654539067.2814,-36058137254.05378,-4826145896458.7,-4931488251740.4795,5351858572780.031,673.7538051750381,30.0,20.0,0.0
2791,33.711472602739725,418054526218.8869,487379937109.8359,-36058404892.449554,-4832117414252.526,-4937480633604.3125,5355555756254.809,673.9916286149162,30.0,20.0,0.0
2792,33.723363774733635,415782597333.10425,485128602985.24963,-36058672257.090775,-4838069422924.286,-4943453505237.119,5359256698166.623,674.2294520547945,30.0,20.0,0.0
2793,33.73525494672755,413533558639.71497,482900158219.421,-36058939348.30145,-4844002093291.005,-4949407037457.031,5362961190858.725,674.4672754946727,30.0,20.0,0.0
