,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9406,114.36929223744292,8119554479447.793,8759800072972.578,-575032904585.5767,2737320469460.5444,1522107266588.4763,6597512508097.57,457.42960426179604,30.0,32.0,0.0
9407,114.38118340943683,8119964660830.458,8760275548014.167,-575035782086.6499,2736488934848.363,1521207560026.6377,6598822395252.415,457.4771689497717,30.0,32.0,0.0
9408,114.39307458143075,8120375311070.855,8760751491124.192,-575038658726.6929,2735657707301.4946,1520308162180.6206,6600132442549.352,457.5247336377474,30.0,32.0,0.0
9409,114.40496575342466,8120786427740.158,8761227899874.003,-575041534506.0472,2734826785379.0195,1519409071608.9854,6601442649000.991,457.57229832572295,30.0,32.0,0.0
9410,114.41685692541857,8121198008424.867,8761704771850.272,-575044409425.0652,2733996167642.6387,1518510286872.9019,6602753013632.661,457.6198630136986,30.0,32.0,0.0
9411,114.42874809741248,8121610050726.701,8762182104654.913,-575047283484.0703,2733165852656.796,1517611806536.3096,6604063535482.148,457.6674277016743,30.0,32.0,0.0
9412,114.44063926940639,8122022552262.227,8762659895904.652,-575050156683.4382,2732335838988.5713,1516713629165.737,6605374213599.48,457.7149923896499,30.0,32.0,0.0
9413,114.4525304414003,8122435510662.66,8763138143230.901,-575053029023.4849,2731506125207.719,1515815753330.4414,6606685047046.627,457.76255707762556,30.0,32.0,0.0
9414,114.46442161339422,8122848923573.579,8763616844279.403,-575055900504.5763,2730676709886.641,1514918177602.2827,6607996034897.299,457.8101217656012,30.0,32.0,0.0
9415,114.47631278538813,8123262788654.743,8764095996710.106,-575058771127.0393,2729847591600.399,1514020900555.8132,6609307176236.706,457.85768645357683,30.0,32.0,0.0
9416,114.48820395738204,8123677103579.752,8764575598196.778,-575061640891.2311,2729018768926.6616,1513123920768.17,6610618470161.309,457.9052511415525,30.0,32.0,0.0
9417,114.50009512937595,8124091866035.926,8765055646426.93,-575064509797.4855,2728190240445.7397,1512227236819.1484,6611929915778.635,457.95281582952816,30.0,32.0,0.0
9418,114.51198630136986,8124507073723.983,8765536139101.444,-575067377846.1537,2727362004740.5386,1511330847291.1274,6613241512207.02,458.00038051750374,30.0,32.0,0.0
9419,114.52387747336377,8124922724357.903,8766017073934.494,-575070245037.5706,2726534060396.5776,1510434750769.1091,6614553258575.447,458.04794520547944,30.0,32.0,0.0
9420,114.53576864535769,8125338815664.663,8766498448653.223,-575073111372.0905,2725706406001.979,1509538945840.686,6615865154023.294,458.0955098934551,30.0,32.0,0.0
9421,114.5476598173516,8125755345383.999,8766980260997.547,-575075976850.052,2724879040147.4287,1508643431096.0276,6617177197700.131,458.14307458143077,30.0,32.0,0.0
9422,114.55955098934551,8126172311268.333,8767462508720.076,-575078841471.7797,2724051961426.201,1507748205127.902,6618489388765.614,458.1906392694064,30.0,32.0,0.0
9423,114.57144216133942,8126589711082.397,8767945189585.71,-575081705237.6372,2723225168434.1494,1506853266531.622,6619801726389.158,458.238203957382,30.0,32.0,0.0
9424,114.58333333333333,8127007542603.158,8768428301371.595,-575084568147.9636,2722398659769.637,1505958613905.0361,6621114209749.882,458.2857686453577,30.0,32.0,0.0
9425,114.59522450532725,8127425803619.624,8768911841866.927,-575087430203.0962,2721572434033.6484,1505064245848.6082,6622426838036.334,458.3333333333333,30.0,32.0,0.0
9426,114.60711567732116,8127844491932.604,8769395808872.682,-575090291403.3728,2720746489829.654,1504170160965.295,6623739610446.361,458.380898021309,30.0,32.0,0.0
9427,114.61900684931507,8128263605354.577,8769880200201.522,-575093151749.1517,2719920825763.6914,1503276357860.601,6625052526186.942,458.42846270928464,30.0,32.0,0.0
9428,114.63089802130898,8128683141709.492,8770365013677.569,-575096011240.7605,2719095440444.3027,1502382835142.561,6626365584473.987,458.4760273972602,30.0,32.0,0.0
9429,114.64278919330289,8129103098832.583,8770850247136.24,-575098869878.546,2718270332482.535,1501489591421.696,6627678784532.212,458.5235920852359,30.0,32.0,0.0
9430,114.6546803652968,8129523474570.307,8771335898424.172,-575101727662.8411,2717445500492.012,1500596625311.1187,6628992125594.961,458.57115677321156,30.0,32.0,0.0
9431,114.66657153729072,8129944266779.982,8771821965398.857,-575104584593.9879,2716620943088.78,1499703935426.355,6630305606904.026,458.61872146118725,30.0,32.0,0.0
9432,114.67846270928463,8130365473329.813,8772308445928.677,-575107440672.3339,2715796658891.4297,1498811520385.4727,6631619227709.542,458.66628614916283,30.0,32.0,0.0
9433,114.69035388127854,8130787092098.636,8772795337892.645,-575110295898.2162,2714972646520.9937,1497919378808.988,6632932987269.828,458.71385083713847,30.0,32.0,0.0
9434,114.70224505327245,8131209120975.821,8773282639180.3125,-575113150271.989,2714148904601.054,1497027509319.952,6634246884851.207,458.76141552511416,30.0,32.0,0.0
9435,114.71413622526636,8131631557861.11,8773770347691.596,-575116003793.9664,2713325431757.6143,1496135910543.8748,6635560919727.909,458.8089802130898,30.0,32.0,0.0
9436,114.72602739726027,8132054400664.405,8774258461336.577,-575118856464.5043,2712502226619.137,1495244581108.686,6636875091181.906,458.85654490106543,30.0,32.0,0.0
9437,114.73791856925419,8132477647305.741,8774746978035.471,-575121708283.9431,2711679287816.5933,1494353519644.8389,6638189398502.782,458.90410958904107,30.0,32.0,0.0
9438,114.7498097412481,8132901295715.055,8775235895718.386,-575124559252.618,2710856613983.359,1493462724785.195,6639503840987.606,458.9516742770167,30.0,32.0,0.0
9439,114.76170091324201,8133325343832.121,8775725212325.277,-575127409370.868,2710034203755.2935,1492572195165.1006,6640818417940.814,458.9992389649924,30.0,32.0,0.0
9440,114.77359208523592,8133749789606.342,8776214925805.727,-575130258639.0311,2709212055770.668,1491681929422.3079,6642133128674.053,459.04680365296804,30.0,32.0,0.0
9441,114.78548325722983,8134174630996.68,8776705034118.869,-575133107057.4523,2708390168670.1963,1490791926197.0103,6643447972506.087,459.0943683409437,30.0,32.0,0.0
9442,114.79737442922375,8134599865971.49,8777195535233.244,-575135954626.4644,2707568541097.0063,1489902184131.824,6644762948762.664,459.1419330289193,30.0,32.0,0.0
9443,114.80926560121766,8135025492508.466,8777686427126.71,-575138801346.4132,2706747171696.6846,1489012701871.816,6646078056776.401,459.18949771689495,30.0,32.0,0.0
9444,114.82115677321157,8135451508594.432,8778177707786.28,-575141647217.6348,2705926059117.197,1488123478064.4365,6647393295886.681,459.23706240487064,30.0,32.0,0.0
9445,114.83304794520548,8135877912225.259,8778669375208.001,-575144492240.4573,2705105202008.9033,1487234511359.5376,6648708665439.519,459.2846270928463,30.0,32.0,0.0
9446,114.84493911719939,8136304701405.788,8779161427396.887,-575147336415.2365,2704284599024.618,1486345800409.4048,6650024164787.467,459.33219178082186,30.0,32.0,0.0
9447,114.8568302891933,8136731874149.646,8779653862366.746,-575150179742.2917,2703464248819.5073,1485457343868.7031,6651339793289.494,459.37975646879755,30.0,32.0,0.0
9448,114.86872146118722,8137159428479.173,8780146678140.091,-575153022221.9745,2702644150051.1396,1484569140394.4763,6652655550310.888,459.4273211567732,30.0,32.0,0.0
9449,114.88061263318113,8137587362425.361,8780639872748.093,-575155863854.6173,2701824301379.4805,1483681188646.179,6653971435223.191,459.4748858447489,30.0,32.0,0.0
9450,114.89250380517504,8138015674027.625,8781133444230.346,-575158704640.551,2701004701466.8438,1482793487285.6152,6655287447404.017,459.5224505327245,30.0,32.0,0.0
9451,114.90439497716895,8138444361333.838,8781627390634.896,-575161544580.1316,2700185348977.96,1481906034976.9863,6656603586237.03,459.5700152207001,30.0,32.0,0.0
9452,114.91628614916286,8138873422400.12,8782121710018.043,-575164383673.6791,2699366242579.8877,1481018830386.8508,6657919851111.797,459.6175799086758,30.0,32.0,0.0
9453,114.92817732115677,8139302855290.816,8782616400444.307,-575167221921.534,2698547380942.0684,1480131872184.1355,6659236241423.734,459.66514459665143,30.0,32.0,0.0
9454,114.94006849315069,8139732658078.345,8783111459986.286,-575170059324.0419,2697728762736.291,1479245159040.105,6660552756573.999,459.7127092846271,30.0,32.0,0.0
9455,114.9519596651446,8140162828843.142,8783606886724.591,-575172895881.5239,2696910386636.7036,1478358689628.4087,6661869395969.374,459.76027397260276,30.0,32.0,0.0
9456,114.96385083713851,8140593365673.511,8784102678747.7,-575175731594.3278,2696092251319.7734,1477472462624.99,6663186159022.218,459.80783866057834,30.0,32.0,0.0
9457,114.97574200913242,8141024266665.636,8784598834151.9795,-575178566462.7881,2695274355464.364,1476586476708.2017,6664503045150.366,459.85540334855403,30.0,32.0,0.0
9458,114.98763318112633,8141455529923.367,8785095351041.454,-575181400487.2292,2694456697751.6167,1475700730558.682,6665820053777.029,459.90296803652967,30.0,32.0,0.0
9459,114.99952435312025,8141887153558.213,8785592227527.803,-575184233668.0027,2693639276865.0405,1474815222859.4146,6667137184330.729,459.9505327245053,30.0,32.0,0.0
9460,115.01141552511416,8142319135689.235,8786089461730.273,-575187066005.4365,2692822091490.452,1473929952295.7097,6668454436245.222,459.99809741248094,30.0,32.0,0.0
9461,115.02330669710807,8142031293527.646,8785866870860.248,-575189897499.872,2691694125339.872,1472733902579.0718,6669362643020.211,460.0456621004566,30.0,32.0,0.0
9462,115.03519786910198,8142177710773.858,8786078538618.315,-575192728151.6393,2690724214863.0947,1471695910158.7886,6670547051906.822,460.0932267884323,30.0,32.0,0.0
9463,115.04708904109589,8142338900052.704,8786304977629.488,-575195557961.0719,2689755271374.401,1470658886348.629,6671745264216.122,460.1407914764079,30.0,32.0,0.0
9464,115.0589802130898,8142512329944.444,8786543656474.199,-575198386928.5062,2688787231423.4414,1469622767697.7334,6672954811979.227,460.18835616438355,30.0,32.0,0.0
9465,115.07087138508372,8142696000044.917,8786792574748.467,-575201215054.2786,2687820045661.4805,1468587504856.8516,6674173744141.228,460.2359208523592,30.0,32.0,0.0
9466,115.08276255707763,8142888360120.391,8787050182218.733,-575204042338.7241,2686853675298.5317,1467553059035.486,6675400549258.889,460.2834855403348,30.0,32.0,0.0
9467,115.09465372907154,8143088201329.971,8787315270044.282,-575206868782.1735,2685888089402.3105,1466519399300.8457,6676634049424.108,460.3310502283105,30.0,32.0,0.0
9468,115.10654490106545,8143294570293.27,8787586884844.904,-575209694384.9598,2684923262916.7554,1465486500596.358,6677873316313.07,460.37861491628615,30.0,32.0,0.0
9469,115.11843607305936,8143506705178.512,8787864264788.994,-575212519147.4244,2683959175224.3594,1464454342304.0,6679117608712.0205,460.4261796042618,30.0,32.0,0.0
9470,115.13032724505327,8143723989060.136,8788146792951.172,-575215343069.8944,2682995809101.0107,1463422907199.1553,6680366326920.019,460.4737442922374,30.0,32.0,0.0
9471,115.14221841704719,8143945915900.292,8788433963293.76,-575218166152.7078,2682033149950.2114,1462392180684.8152,6681618979496.219,460.52130898021306,30.0,32.0,0.0
9472,115.1541095890411,8144172065580.592,8788725355698.546,-575220988396.1935,2681071185236.37,1461362150224.8801,6682875158858.333,460.56887366818876,30.0,32.0,0.0
9473,115.16600076103501,8144402085397.6455,8789020617462.32,-575223809800.688,2680109904060.4634,1460332804919.8145,6684134523202.509,460.6164383561644,30.0,32.0,0.0
9474,115.17789193302892,8144635676193.789,8789319449427.589,-575226630366.5253,2679149296838.482,1459304135185.1018,6685396782955.596,460.66400304414,30.0,32.0,0.0
9475,115.18978310502283,8144872581838.019,8789621595463.531,-575229450094.0282,2678189355054.6855,1458276132504.498,6686661690502.837,460.71156773211567,30.0,32.0,0.0
9476,115.20167427701675,8145112581153.011,8789926834392.995,-575232268983.5419,2677230071070.394,1457248789238.8054,6687929032306.105,460.7591324200913,30.0,32.0,0.0
9477,115.21356544901066,8145355481647.109,8790234973724.499,-575235087035.3972,2676271437973.6963,1456222098475.607,6689198622786.163,460.806697108067,30.0,32.0,0.0
9478,115.22545662100457,8145601114593.633,8790545844731.536,-575237904249.9117,2675313449460.413,1455196053910.228,6690470299520.998,460.85426179604264,30.0,32.0,0.0
9479,115.23734779299848,8145849331127.011,8790859298548.719,-575240720627.4451,2674356099738.686,1454170649750.2756,6691743919437.44,460.9018264840182,30.0,32.0,0.0
9480,115.24923896499239,8146099999115.089,8791175203044.065,-575243536168.3018,2673399383451.9053,1453145880638.6587,6693019355760.425,460.9493911719939,30.0,32.0,0.0
9481,115.2611301369863,8146353000629.434,8791493440289.3125,-575246350872.8293,2672443295615.769,1452121741590.553,6694296495546.337,460.99695585996955,30.0,32.0,0.0
9482,115.27302130898022,8146608229882.0,8791813904496.594,-575249164741.3607,2671487831566.62,1451098227941.795,6695575237671.296,461.0445205479452,30.0,32.0,0.0
9483,115.28491248097413,8146865591528.116,8792136500321.419,-575251977774.211,2670532986918.5737,1450075335306.0054,6696855491177.019,461.0920852359209,30.0,32.0,0.0
9484,115.29680365296804,8147124999260.227,8792461141456.397,-575254789971.7354,2669578757527.788,1449053059538.8142,6698137173900.307,461.13964992389646,30.0,32.0,0.0
9485,115.30869482496195,8147386374634.448,8792787749457.828,-575257601334.2405,2668625139462.4272,1448031396707.904,6699420211329.603,461.18721461187215,30.0,32.0,0.0
9486,115.32058599695586,8147649646084.568,8793116252759.675,-575260411862.0747,2667672128977.2725,1447010343067.5293,6700704535644.439,461.2347792998478,30.0,32.0,0.0
9487,115.33247716894977,8147914748088.902,8793446585840.424,-575263221555.5658,2666719722492.22,1445989895037.085,6701990084903.731,461.2823439878234,30.0,32.0,0.0
9488,115.34436834094369,8148181620461.565,8793778688514.366,-575266030415.0316,2665767916573.7026,1444970049182.5115,6703276802355.657,461.32990867579906,30.0,32.0,0.0
9489,115.3562595129376,8148450207746.991,8794112505326.116,-575268838440.8187,2664816707919.0107,1443950802200.5752,6704564635847.886,461.3774733637747,30.0,32.0,0.0
9490,115.3681506849315,8148720458699.515,8794447985030.179,-575271645633.2443,2663866093342.4995,1442932150905.1396,6705853537320.886,461.4250380517504,30.0,32.0,0.0
9491,115.38004185692542,8148992325834.016,8794785080141.611,-575274451992.6556,2662916069763.7695,1441914092215.2834,6707143462370.46,461.472602739726,30.0,32.0,0.0
9492,115.39193302891933,8149265765036.481,8795123746546.573,-575277257519.3624,2661966634197.374,1440896623145.076,6708434369868.523,461.52016742770167,30.0,32.0,0.0
9493,115.40382420091325,8149540735224.464,8795463943162.792,-575280062213.7106,2661017783743.708,1439879740794.3916,6709726221632.755,461.5677321156773,30.0,32.0,0.0
9494,115.41571537290716,8149817198050.572,8795805631643.058,-575282866076.0161,2660069515581.1714,1438863442341.1343,6711018982137.865,461.61529680365294,30.0,32.0,0.0
9495,115.42760654490107,8150095117641.83,8796148776114.56,-575285669106.619,2659121826959.1387,1437847725034.1694,6712312618262.002,461.66286149162863,30.0,32.0,0.0
9496,115.43949771689498,8150374460370.3545,8796493342949.598,-575288471305.8431,2658174715191.7993,1436832586187.1843,6713607099063.6045,461.71042617960427,30.0,32.0,0.0
9497,115.45138888888889,8150655194650.464,8796839300562.664,-575291272674.0123,2657228177652.663,1435818023173.1897,6714902395583.975,461.7579908675799,30.0,32.0,0.0
9498,115.4632800608828,8150937290758.866,8797186619230.64,-575294073211.4639,2656282211769.7603,1434804033419.703,6716198480672.307,461.80555555555554,30.0,32.0,0.0
9499,115.47517123287672,8151220720674.658,8797535270932.795,-575296872918.5262,2655336815021.219,1433790614404.3538,6717495328830.062,461.8531202435312,30.0,32.0,0.0
9500,115.48706240487063,8151505457936.581,8797885229208.05,-575299671795.5227,2654391984931.4243,1432777763651.0227,6718792916072.108,461.9006849315069,30.0,32.0,0.0
9501,115.49895357686454,8151791477515.357,8798236469027.297,-575302469842.787,2653447719067.5557,1431765478726.3853,6720091219802.488,461.9482496194825,30.0,32.0,0.0
9502,115.51084474885845,8152078755699.108,8798588966678.834,-575305267060.6393,2652504015036.3813,1430753757236.7117,6721390218703.053,461.9958143074581,30.0,32.0,0.0
9503,115.52273592085236,8152367269990.395,8798942699665.395,-575308063449.4187,2651560870481.523,1429742596825.1147,6722689892633.25,462.0433789954338,30.0,32.0,0.0
9504,115.53462709284626,8152656999013.321,8799297646611.264,-575310859009.442,2650618283080.8057,1428731995168.924,6723990222539.859,462.0909436834094,30.0,32.0,0.0
9505,115.54651826484019,8152947922429.714,8799653787178.438,-575313653741.043,2649676250544.0654,1427721949977.4675,6725291190375.375,462.13850837138506,30.0,32.0,0.0
9506,115.5584094368341,8153240020863.033,8800011101990.55,-575316447644.5424,2648734770610.9355,1426712458989.883,6726592779024.118,462.18607305936075,30.0,32.0,0.0
9507,115.570300608828,8153533275829.541,8800369572564.041,-575319240720.2761,2647793841049.026,1425703519973.2712,6727894972235.251,462.23363774733633,30.0,32.0,0.0
9508,115.58219178082192,8153827669675.555,8800729181245.4,-575322032968.5647,2646853459652.1514,1424695130720.9517,6729197754561.773,462.281202435312,30.0,32.0,0.0
9509,115.59408295281582,8154123185520.298,8801089911154.027,-575324824389.736,2645913624238.686,1423687289050.7961,6730501111305.035,462.32876712328766,30.0,32.0,0.0
9510,115.60597412480975,8154419807203.811,8801451746130.137,-575327614984.1176,2644974332650.238,1422679992803.9087,6731805028463.975,462.3763318112633,30.0,32.0,0.0
9511,115.61786529680366,8154717519239.258,8801814670687.06,-575330404752.041,2644035582750.2114,1421673239843.1907,6733109492688.849,462.423896499239,30.0,32.0,0.0
9512,115.62975646879757,8155016306769.281,8802178669967.62,-575333193693.8235,2643097372422.6694,1420667028052.2148,6734414491238.731,462.4714611872146,30.0,32.0,0.0
9513,115.64164764079148,8155316155525.806,8802543729703.916,-575335981809.7992,2642159699571.117,1419661355333.975,6735720011942.557,462.51902587519027,30.0,32.0,0.0
9514,115.65353881278538,8155617051793.35,8802909836180.64,-575338769100.291,2641222562117.5664,1418656219609.987,6737026043163.322,462.5665905631659,30.0,32.0,0.0
9515,115.6654299847793,8155918982375.017,8803276976201.066,-575341555565.6206,2640285958001.502,1417651618819.239,6738332573765.145,462.61415525114154,30.0,32.0,0.0
9516,115.67732115677322,8156221934561.254,8803645137055.822,-575344341206.1241,2639349885179.0547,1416647550917.3528,6739639593082.851,462.6617199391172,30.0,32.0,0.0
9517,115.68921232876713,8156525896101.074,8804014306494.092,-575347126022.1069,2638414341622.178,1415644013875.8013,6740947090893.98,462.7092846270928,30.0,32.0,0.0
9518,115.70110350076104,8156830855175.235,8804384472696.81,-575349910013.9149,2637479325317.883,1414641005681.074,6742255057392.799,462.7568493150685,30.0,32.0,0.0
9519,115.71299467275495,8157136800371.665,8804755624252.07,-575352693181.862,2636544834267.5415,1413638524334.058,6743563483166.349,462.80441400304414,30.0,32.0,0.0
9520,115.72488584474885,8157443720662.492,8805127750132.18,-575355475526.2834,2635610866486.233,1412636567849.324,6744872359172.187,462.8519786910198,30.0,32.0,0.0
9521,115.73677701674276,8157751605382.872,8805500839672.47,-575358257047.4934,2634677420002.1714,1411635134254.5955,6746181676717.748,462.8995433789954,30.0,32.0,0.0
9522,115.74866818873669,8158060444211.127,8805874882551.432,-575361037745.8197,2633744492856.109,1410634221590.1233,6747491427441.1,462.94710806697105,30.0,32.0,0.0
9523,115.7605593607306,8158370227150.465,8806249868772.455,-575363817621.5802,2632812083100.805,1409633827908.1772,6748801603293.185,462.99467275494675,30.0,32.0,0.0
9524,115.7724505327245,8158680944511.878,8806625788646.697,-575366596675.1155,2631880188800.61,1408633951272.5906,6750112196521.157,463.0422374429224,30.0,32.0,0.0
9525,115.78434170471841,8158992586898.094,8807002632777.064,-575369374906.7291,2630948808030.894,1407634589758.2568,6751423199652.856,463.089802130898,30.0,32.0,0.0
9526,115.79623287671232,8159305145188.77,8807380392043.387,-575372152316.7677,2630017938877.738,1406635741450.737,6752734605482.371,463.13736681887366,30.0,32.0,0.0
9527,115.80812404870625,8159618610526.55,8807759057588.479,-575374928905.5323,2629087579437.4424,1405637404445.8577,6754046407056.524,463.1849315068493,30.0,32.0,0.0
9528,115.82001522070016,8159932974303.997,8808138620805.078,-575377704673.3623,2628157727816.211,1404639576849.3115,6755358597662.183,463.23249619482493,30.0,32.0,0.0
9529,115.83190639269407,8160248228151.521,8808519073323.771,-575380479620.5764,2627228382129.7944,1403642256776.3528,6756671170814.509,463.2800608828006,30.0,32.0,0.0
9530,115.84379756468797,8160564363925.778,8808900407001.387,-575383253747.4912,2626299540503.088,1402645442351.388,6757984120245.745,463.3276255707762,30.0,32.0,0.0
9531,115.85568873668188,8160881373699.129,8809282613910.455,-575386027054.4406,2625371201069.948,1401649131707.767,6759297439894.904,463.3751902587519,30.0,32.0,0.0
9532,115.8675799086758,8161199249749.483,8809665686329.07,-575388799541.7374,2624443361972.8022,1400653322987.43,6760611123897.96,463.42275494672754,30.0,32.0,0.0
9533,115.87947108066972,8161517984550.828,8810049616731.379,-575391571209.7118,2623516021362.393,1399658014340.617,6761925166578.652,463.4703196347032,30.0,32.0,0.0
9534,115.89136225266363,8161837570764.389,8810434397778.783,-575394342058.6852,2622589177397.5576,1398663203925.671,6763239562439.865,463.51788432267887,30.0,32.0,0.0
9535,115.90325342465754,8162158001230.242,8810820022311.54,-575397112088.973,2621662828244.9517,1397668889908.7576,6764554306155.514,463.56544901065445,30.0,32.0,0.0
9536,115.91514459665144,8162479268959.375,8811206483340.803,-575399881300.9042,2620736972078.8267,1396675070463.6265,6765869392562.835,463.61301369863014,30.0,32.0,0.0
9537,115.92703576864535,8162801367126.351,8811593774041.307,-575402649694.8005,2619811607080.805,1395681743771.4065,6767184816655.258,463.6605783866058,30.0,32.0,0.0
9538,115.93892694063926,8163124289062.162,8811981887744.225,-575405417270.9778,2618886731439.6763,1394688908020.3967,6768500573575.48,463.7081430745814,30.0,32.0,0.0
9539,115.95081811263319,8163448028247.716,8812370817930.63,-575408184029.7648,2617962343351.2285,1393696561405.8833,6769816658609.123,463.7557077625571,30.0,32.0,0.0
9540,115.9627092846271,8163772578307.508,8812760558225.197,-575410949971.4888,2617038441018.047,1392704702129.9526,6771133067178.592,463.8032724505327,30.0,32.0,0.0
9541,115.974600456621,8164097933003.708,8813151102390.264,-575413715096.4501,2616115022649.289,1391713328401.2878,6772449794837.377,463.8508371385084,30.0,32.0,0.0
9542,115.98649162861491,8164424086230.598,8813542444320.287,-575416479404.9812,2615192086460.627,1390722438435.0537,6773766837264.596,463.898401826484,30.0,32.0,0.0
9543,115.99838280060882,8164751032009.19,8813934578036.453,-575419242897.4052,2614269630673.9937,1389732030452.691,6775084190259.816,463.94596651445966,30.0,32.0,0.0
9544,116.01027397260275,8165078764482.284,8814327497681.734,-575422005574.0419,2613347653517.492,1388742102681.8057,6776401849738.236,463.9935312024353,30.0,32.0,0.0
9545,116.02216514459666,8165407277909.609,8814721197516.025,-575424767435.2125,2612426153225.1973,1387752653355.9844,6777719811725.992,464.04109589041093,30.0,32.0,0.0
9546,116.03405631659056,8165736566663.386,8815115671911.732,-575427528481.2277,2611505128037.0845,1386763680714.7124,6779038072355.829,464.0886605783866,30.0,32.0,0.0
9547,116.04594748858447,8166066625223.977,8815510915349.379,-575430288712.4247,2610584576198.8823,1385775183003.2136,6780356627862.872,464.13622526636226,30.0,32.0,0.0
9548,116.05783866057838,8166397448175.807,8815906922413.566,-575433048129.1161,2609664495961.896,1384787158472.3071,6781675474580.738,464.1837899543379,30.0,32.0,0.0
9549,116.06972983257229,8166729030203.521,8816303687789.12,-575435806731.6122,2608744885582.972,1383799605378.3542,6782994608937.71,464.23135464231353,30.0,32.0,0.0
9550,116.08162100456622,8167061366088.26,8816701206257.34,-575438564520.2499,2607825743324.347,1382812521983.0835,6784314027453.195,464.27891933028917,30.0,32.0,0.0
9551,116.09351217656013,8167394450704.18,8817099472692.562,-575441321495.3358,2606907067453.536,1381825906553.532,6785633726734.3125,464.3264840182648,30.0,32.0,0.0
9552,116.10540334855403,8167728279015.065,8817498482058.746,-575444077657.1963,2605988856243.2363,1380839757361.8953,6786953703472.656,464.3740487062405,30.0,32.0,0.0
9553,116.11729452054794,8168062846071.214,8817898229406.361,-575446833006.1389,2605071107971.2456,1379854072685.4905,6788273954441.204,464.42161339421614,30.0,32.0,0.0
9554,116.12918569254185,8168398147006.328,8818298709869.277,-575449587542.4957,2604153820920.3545,1378868850806.6064,6789594476491.368,464.4691780821918,30.0,32.0,0.0
9555,116.14107686453576,8168734177034.66,8818699918661.912,-575452341266.5897,2603236993378.252,1377884090012.4392,6790915266550.201,464.5167427701674,30.0,32.0,0.0
9556,116.15296803652969,8169070931448.306,8819101851076.553,-575455094178.716,2602320623637.4883,1376899788595.0662,6792236321617.73,464.56430745814305,30.0,32.0,0.0
9557,116.1648592085236,8169408405614.421,8819504502480.518,-575457846279.2152,2601404709995.314,1375915944851.2268,6793557638764.37,464.61187214611874,30.0,32.0,0.0
9558,116.1767503805175,8169746594972.864,8819907868313.836,-575460597568.3932,2600489250753.667,1374932557082.3809,6794879215128.515,464.6594368340943,30.0,32.0,0.0
9559,116.18864155251141,8170085495033.672,8820311944086.715,-575463348046.5762,2599574244219.079,1373949623594.5627,6796201047914.165,464.70700152207,30.0,32.0,0.0
9560,116.20053272450532,8170425101374.841,8820716725377.328,-575466097714.0864,2598659688702.604,1372967142698.3325,6797523134388.763,464.75456621004565,30.0,32.0,0.0
9561,116.21242389649925,8170765409640.094,8821122207829.568,-575468846571.2279,2597745582519.74,1371985112708.7107,6798845471881.008,464.8021308980213,30.0,32.0,0.0
9562,116.22431506849315,8171106415536.808,8821528387150.988,-575471594618.3217,2596831923990.391,1371003531945.1077,6800168057778.869,464.849695585997,30.0,32.0,0.0
9563,116.23620624048706,8171448114833.891,8821935259110.664,-575474341855.6902,2595918711438.754,1370022398731.2244,6801490889527.553,464.89726027397256,30.0,32.0,0.0
9564,116.24809741248097,8171790503360.012,8822342819537.432,-575477088283.6503,2595005943193.3193,1369041711395.067,6802813964627.716,464.94482496194826,30.0,32.0,0.0
9565,116.25998858447488,8172133577001.656,8822751064317.959,-575479833902.5157,2594093617586.784,1368061468268.8442,6804137280633.642,464.9923896499239,30.0,32.0,0.0
9566,116.27187975646879,8172477331701.363,8823159989394.957,-575482578712.601,2593181732955.9707,1367081667688.89,6805460835151.539,465.03995433789953,30.0,32.0,0.0
9567,116.28377092846272,8172821763456.027,8823569590765.48,-575485322714.234,2592270287641.8105,1366102307995.6377,6806784625837.857,465.0875190258752,30.0,32.0,0.0
9568,116.29566210045662,8173166868315.347,8823979864479.406,-575488065907.7251,2591359279989.318,1365123387533.6218,6808108650397.768,465.1350837138508,30.0,32.0,0.0
9569,116.30755327245053,8173512642380.109,8824390806637.7,-575490808293.3875,2590448708347.4375,1364144904651.2979,6809432906583.601,465.1826484018265,30.0,32.0,0.0
9570,116.31944444444444,8173859081800.834,8824802413391.04,-575493549871.542,2589538571069.0947,1363166857701.1038,6810757392193.437,465.23021308980213,30.0,32.0,0.0
9571,116.33133561643835,8174206182776.241,8825214680938.322,-575496290642.5021,2588628866511.113,1362189245039.3726,6812082105069.664,465.27777777777777,30.0,32.0,0.0
9572,116.34322678843226,8174553941551.952,8825627605525.342,-575499030606.5869,2587719593034.195,1361212065026.3215,6813407043097.687,465.3253424657534,30.0,32.0,0.0
9573,116.35511796042618,8174902354419.039,8826041183443.346,-575501769764.108,2586810749002.799,1360235316025.9216,6814732204204.607,465.37290715372905,30.0,32.0,0.0
9574,116.3670091324201,8175251417712.885,8826455411027.885,-575504508115.3875,2585902332785.2314,1359258996405.9873,6816057586357.993,465.4204718417047,30.0,32.0,0.0
9575,116.378900304414,8175601127811.846,8826870284657.49,-575507245660.7256,2584994342753.4653,1358283104538.017,6817383187564.703,465.4680365296804,30.0,32.0,0.0
9576,116.39079147640791,8175951481136.089,8827285800752.492,-575509982400.4557,2584086777283.1978,1357307638797.206,6818709005869.703,465.515601217656,30.0,32.0,0.0
9577,116.40268264840182,8176302474146.53,8827701955773.986,-575512718334.8744,2583179634753.7793,1356332597562.4365,6820035039355.034,465.56316590563165,30.0,32.0,0.0
