,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,4745205812189.549,4753287356641.442,-31608625575.40883,4590247338544.53,4550600270212.85,194648643672.32175,172.1841704718417,30.0,66.0,0.0
171,2.1760844748858448,4769746002517.608,4777870526542.558,-31628883669.12824,4612511125598.499,4572800758538.761,196988284613.1868,173.13546423135466,30.0,66.0,0.0
172,2.1879756468797567,4793826068598.216,4801993511891.21,-31648977125.156384,4634248803834.872,4594475363367.914,199393685181.495,174.08675799086757,30.0,66.0,0.0
173,2.199866818873668,4817435867921.485,4825646170544.017,-31668908626.53223,4655457241163.006,4615620949554.308,201857838007.54282,175.0380517503805,30.0,66.0,0.0
174,2.21175799086758,4840567627043.035,4848820729417.653,-31688680776.563694,4676134426017.962,4636235502563.006,204374984176.2548,175.98934550989347,30.0,66.0,0.0
175,2.223649162861492,4863215602181.674,4871511445086.717,-31708296102.38265,4696279325990.45,4656317987096.35,206940415198.6505,176.94063926940638,30.0,66.0,0.0
176,2.2355403348554033,4885375735397.316,4893714259961.812,-31727757058.321426,4715891765429.221,4675868224692.792,209550251590.91452,177.89193302891934,30.0,66.0,0.0
177,2.247431506849315,4907045370508.704,4915426518207.424,-31747066029.131783,4734972327177.743,4694886795460.197,212201257058.81488,178.84322678843225,30.0,66.0,0.0
178,2.2593226788432266,4928223031562.301,4936646744210.976,-31766225332.98667,4753522274926.593,4713374960425.062,214890694617.371,179.7945205479452,30.0,66.0,0.0
179,2.2712138508371384,4957045586920.308,4965511806670.99,-31785237224.38806,4781325012478.333,4741116120794.332,215972031417.04666,180.74581430745815,30.0,66.0,0.0
180,2.2831050228310503,4981848397543.789,4990357066880.355,-31804103896.878273,4803854059995.446,4763583794200.478,218307110781.78995,181.69710806697105,30.0,66.0,0.0
181,2.2949961948249618,5006224572308.797,5014775634042.584,-31822827485.631294,4825872553147.249,4785541113845.678,220725908380.96777,182.64840182648402,30.0,66.0,0.0
182,2.3068873668188736,5030162697894.82,5038756095160.399,-31841410069.89569,4847377207295.366,4806984792684.711,223220297934.9306,183.59969558599695,30.0,66.0,0.0
183,2.3187785388127855,5053651874958.339,5062287551209.404,-31859853675.319565,4868365700881.432,4827912506810.199,225781704003.2936,184.5509893455099,30.0,66.0,0.0
184,2.330669710806697,5076683510111.889,5085361409117.271,-31878160276.152794,4888836720075.574,4848322940098.773,228402849317.8535,185.50228310502283,30.0,66.0,0.0
185,2.342560882800609,5099251226724.21,5107971292564.006,-31896331797.329002,4908789848814.485,4868215674246.934,231077775546.8525,186.45357686453576,30.0,66.0,0.0
186,2.3544520547945207,5121350515664.537,5130112692726.349,-31914370116.434776,4928225440368.1045,4887591060335.652,233801622474.68155,187.4048706240487,30.0,66.0,0.0
187,2.366343226788432,5142978391616.717,5151782624591.9795,-31932277065.592266,4947144507875.247,4906450109364.014,236570393782.32773,188.35616438356163,30.0,66.0,0.0
188,2.378234398782344,5164133113286.357,5172979347166.788,-31950054433.231213,4965548639125.356,4924794407029.09,239380762474.66495,189.3074581430746,30.0,66.0,0.0
189,2.390125570776256,5191693368714.107,5200581548788.232,-31967703965.767654,4991918819963.472,4951104937129.123,240630432790.5315,190.2587519025875,30.0,66.0,0.0
190,2.4020167427701673,5215956597383.129,5224886669232.916,-31985227369.20589,5013769201726.225,4972895848997.834,243102694875.90146,191.21004566210047,30.0,66.0,0.0
191,2.413907914764079,5239845588406.272,5248817497903.833,-32002626310.646564,5035161881259.074,4994229237520.054,245658242955.40967,192.1613394216134,30.0,66.0,0.0
192,2.425799086757991,5263345984486.769,5272359677791.158,-32019902419.717426,5056090378364.26,5015098620578.159,248289201846.62027,193.1126331811263,30.0,66.0,0.0
193,2.4376902587519025,5286444131178.991,5295499554733.083,-32037057289.949135,5076549395080.633,5035498698330.445,250987216942.4048,194.06392694063928,30.0,66.0,0.0
194,2.4495814307458144,5309128819950.058,5318225920477.489,-32054092480.061596,5096534863916.518,5055425401442.621,253745149041.03656,195.01522070015218,30.0,66.0,0.0
195,2.4614726027397262,5331391225810.215,5340529950312.404,-32071009515.191338,5116043815276.704,5074875758513.499,256557144550.8966,195.96651445966515,30.0,66.0,0.0
196,2.4733637747336377,5353224545806.713,5362404841559.961,-32087809888.06206,5135074228027.727,5093847746639.031,259418423420.3022,196.91780821917808,30.0,66.0,0.0
197,2.4852549467275495,5374623641440.333,5383845455992.971,-32104495060.092693,5153624901802.146,5112340163715.417,262325049250.92044,197.869101978691,30.0,66.0,0.0
198,2.497146118721461,5395584746413.164,5404848027582.78,-32121066462.443264,5171695355693.398,5130352527132.827,265273738351.83093,198.82039573820396,30.0,66.0,0.0
199,2.509037290715373,5416105240661.615,5425409936532.328,-32137525497.039402,5189285749269.524,5147884994788.063,268261712759.84686,199.7716894977169,30.0,66.0,0.0
200,2.5209284627092847,5442945043376.536,5452291102296.34,-32153873537.495995,5214794295429.303,5173335777939.693,269650680404.5374,200.72298325722983,30.0,66.0,0.0
201,2.532819634703196,5466532310779.331,5475919681357.491,-32170111930.059586,5235798062865.392,5194281943670.194,272291730422.16452,201.67427701674276,30.0,66.0,0.0
202,2.544710806697108,5489754868470.319,5499183499574.814,-32186241994.45733,5256353159862.958,5214779598683.684,275016581706.3185,202.62557077625573,30.0,66.0,0.0
203,2.55660197869102,5512600321528.625,5522070162283.649,-32202265024.710564,5276455207640.103,5234824362645.47,277817219668.2626,203.57686453576864,30.0,66.0,0.0
204,2.5684931506849313,5535056633444.581,5544567633228.099,-32218182289.95454,5296100698832.136,5254412726665.46,280685116685.9224,204.52815829528157,30.0,66.0,0.0
205,2.580384322678843,5557113975742.528,5566666084183.864,-32233995035.15956,5315287086171.116,5273542141976.928,283612993047.91235,205.47945205479454,30.0,66.0,0.0
206,2.592275494672755,5578764701060.966,5588357868038.448,-32249704481.867596,5334012682169.377,5292210919619.254,286594890350.9425,206.43074581430744,30.0,66.0,0.0
207,2.6041666666666665,5600003003726.167,5609637179364.809,-32265311828.87474,5352276535897.151,5310418107214.827,289625955296.53656,207.3820395738204,30.0,66.0,0.0
208,2.6160578386605784,5620824577967.183,5630499712636.42,-32280818252.87303,5370078327975.891,5328163383961.674,292702202913.4054,208.33333333333334,30.0,66.0,0.0
209,2.6279490106544903,5641226339592.211,5650942383903.661,-32296224909.102886,5387418289426.153,5345446979480.652,295820319386.61365,209.28462709284625,30.0,66.0,0.0
210,2.6398401826484017,5666830871915.994,5676587776721.27,-32311532931.92824,5411504443484.539,5369476915631.773,297394866168.6622,210.23592085235921,30.0,66.0,0.0
211,2.6517313546423136,5689826880442.609,5699624596831.162,-32326743435.429893,5431770070793.489,5389686471703.363,300181269473.1053,211.18721461187212,30.0,66.0,0.0
212,2.6636225266362255,5712506175854.795,5722344655151.794,-32341857513.95931,5451635687259.163,5409496162269.355,303050825406.5943,212.1385083713851,30.0,66.0,0.0
213,2.675513698630137,5734853994318.422,5744733188082.675,-32356876242.65089,5471094191224.911,5428898884362.208,305995873100.41846,213.08980213089802,30.0,66.0,0.0
214,2.6874048706240488,5756856035878.853,5766775895900.754,-32371800677.940475,5490139566007.245,5447888620008.327,309008130571.45233,214.04109589041093,30.0,66.0,0.0
215,2.6992960426179606,5778500314373.916,5788460792673.433,-32386631858.05356,5508766939546.018,5466460495877.717,312080484985.47156,214.9923896499239,30.0,66.0,0.0
216,2.711187214611872,5799777133040.327,5809778181865.015,-32401370803.470623,5526972464326.4795,5484610663205.54,315207088342.00995,215.94368340943683,30.0,66.0,0.0
217,2.723078386605784,5820678746220.018,5830720318043.066,-32416018517.38484,5544753177919.774,5502336158332.13,318383158640.6812,216.89497716894977,30.0,66.0,0.0
218,2.7349695585996954,5841199015446.172,5851281062964.484,-32430575986.12683,5562106883312.217,5519634783031.803,321604755638.39856,217.8462709284627,30.0,66.0,0.0
219,2.7468607305936072,5861333126193.831,5871455602326.124,-32445044179.58988,5579032054208.772,5536505009815.893,324868592296.94525,218.79756468797567,30.0,66.0,0.0
220,2.758751902587519,5881077368380.58,5891240226265.525,-32459424051.62357,5595527761653.934,5552945908553.192,328171888663.2189,219.74885844748857,30.0,66.0,0.0
221,2.7706430745814306,5906136815328.069,5916340008322.45,-32473716540.43484,5618975514546.921,5576338986984.737,329838210315.96796,220.7001522070015,30.0,66.0,0.0
222,2.7825342465753424,5928535891350.602,5938779373027.501,-32487922568.946224,5638487107616.031,5595796038697.761,332780187980.4206,221.65144596651447,30.0,66.0,0.0
223,2.7944254185692543,5950624369108.526,5960908093255.544,-32502043045.171246,5657602761184.998,5614857282891.656,335807375115.72076,222.60273972602738,30.0,66.0,0.0
224,2.8063165905631657,5972388700980.783,5982712621598.276,-32516078862.552902,5676317104955.544,5633517348160.159,338911595505.2888,223.55403348554034,30.0,66.0,0.0
225,2.8182077625570776,5993815767936.802,6004179839236.142,-32530030900.30827,5694625707693.442,5651771802177.049,342084162443.01117,224.50532724505328,30.0,66.0,0.0
226,2.8300989345509895,6014894742493.978,6025298918895.839,-32543900023.752167,5712525120661.652,5669617195128.927,345317698257.9417,225.4566210045662,30.0,66.0,0.0
227,2.841990106544901,6035617002022.894,6046061238155.572,-32557687084.60186,5730012764025.072,5687050946119.645,348606161215.10614,226.40791476407915,30.0,66.0,0.0
228,2.853881278538813,6055975774316.066,6066460025013.809,-32571392921.29175,5747086795099.54,5704071211418.965,351944622835.5642,227.35920852359206,30.0,66.0,0.0
229,2.8657724505327247,6075965788514.455,6086490008815.81,-32585018359.278664,5763745996558.517,5720676772668.919,355329030616.57623,228.31050228310502,30.0,66.0,0.0
230,2.877663622526636,6095582991304.239,6106147136450.441,-32598564211.29945,5779989689924.381,5736866950374.82,358756010737.3636,229.26179604261796,30.0,66.0,0.0
231,2.889554794520548,6119536046535.182,6130140071968.548,-32612031277.669895,5802153125641.879,5758976993978.394,360598977604.3443,230.2130898021309,30.0,66.0,0.0
232,2.90144596651446,6141396835946.393,6152040697308.741,-32625420346.55126,5820983718062.273,5777754316841.639,363682399593.024,231.16438356164383,30.0,66.0,0.0
233,2.9133371385083713,6162989032357.779,6173672685488.876,-32638732194.19598,5839461026647.177,5796178477450.391,366850391035.90027,232.11567732115677,30.0,66.0,0.0
234,2.925228310502283,6184296924915.1045,6195020325851.107,-32651967585.21698,5857577250457.708,5814241673903.193,370095042978.6223,233.0669710806697,30.0,66.0,0.0
235,2.937119482496195,6205305376088.107,6216068481060.058,-32665127272.825706,5875325693062.722,5831937208819.2705,373407915270.1679,234.01826484018264,30.0,66.0,0.0
236,2.9490106544901065,6226001624692.268,6236804390124.582,-32678211999.06107,5892700813781.741,5849259540581.208,376781788341.90845,234.9695585996956,30.0,66.0,0.0
237,2.9609018264840183,6246375231776.648,6257217614285.641,-32691222495.038147,5909698095880.19,5866204151529.919,380210740900.49286,235.9208523592085,30.0,66.0,0.0
238,2.9727929984779298,6266417719311.771,6277299675704.178,-32704159481.15955,5926313898168.938,5882767399563.957,383689937016.40344,236.87214611872145,30.0,66.0,0.0
239,2.9846841704718416,6286122212125.419,6297043699396.958,-32717023667.33465,5942545329068.435,5898946392203.417,387215393995.8636,237.8234398782344,30.0,66.0,0.0
240,2.9965753424657535,6305483145986.926,6316444121320.862,-32729815753.20211,5958390147754.584,5914738887735.571,390783789319.4856,238.77473363774732,30.0,66.0,0.0
241,3.008466514459665,6324496042949.735,6335496463715.471,-32742536428.31477,5973846688175.33,5930143219231.241,394392311968.4614,239.72602739726028,30.0,66.0,0.0
242,3.020357686453577,6347756594142.445,6358796417894.121,-32755186372.36349,5995169811745.327,5951414247239.236,396381792521.1645,240.67732115677322,30.0,66.0,0.0
243,3.0322488584474887,6368973056160.894,6380052240636.006,-32767766255.365864,6013181213819.099,5969373666259.3125,399638793072.27936,241.62861491628615,30.0,66.0,0.0
244,3.0441400304414,6389928777098.789,6401047280216.832,-32780276737.833153,6030846846009.845,5986987427060.778,402980710944.8281,242.5799086757991,30.0,66.0,0.0
245,3.056031202435312,6410609557110.145,6421767336971.254,-32792718471.000385,6048160548223.18,6004249368716.007,406399507219.08124,243.531202435312,30.0,66.0,0.0
246,3.067922374429224,6431001502407.607,6442198517291.234,-32805092096.9594,6065117027377.021,6021154197320.161,409886582011.1793,244.48249619482496,30.0,66.0,0.0
247,3.0798135464231353,6451092921998.589,6462329130362.177,-32817398248.868843,6081711941366.343,6037697569955.728,413434587244.71014,245.4337899543379,30.0,66.0,0.0
248,3.091704718417047,6470874301605.098,6482149662082.786,-32829637551.100067,6097941792762.109,6053875988391.29,417037506871.7834,246.38508371385083,30.0,66.0,0.0
249,3.103595890410959,6490337958526.057,6501652429927.388,-32841810619.431835,6113803800491.106,6069686670761.147,420690440055.7201,247.33637747336377,30.0,66.0,0.0
250,3.1154870624048705,6509477694094.524,6520831235403.175,-32853918061.184162,6129295790987.195,6085127442716.422,424389362477.1691,248.2876712328767,30.0,66.0,0.0
251,3.1273782343987824,6528288510877.181,6539681081249.693,-32865960475.39397,6144416114382.468,6100196653616.022,428130927342.6251,249.23896499238964,30.0,66.0,0.0
252,3.1392694063926943,6550451017188.164,6561882575952.712,-32877938452.96408,6164447589807.993,6120177121827.229,430312924597.6903,250.19025875190258,30.0,66.0,0.0
253,3.1511605783866057,6571082281488.898,6582552788144.051,-32889852576.81145,6181723434623.627,6137402063955.338,433719206097.242,251.14155251141554,30.0,66.0,0.0
254,3.1630517503805176,6591491999159.349,6603001413372.854,-32901703422.02328,6198693517719.796,6154321348145.281,437209599075.08624,252.09284627092845,30.0,66.0,0.0
255,3.1749429223744294,6611664255020.861,6623212536628.436,-32913491555.993793,6215349601605.877,6170926736169.851,440776426578.55914,253.0441400304414,30.0,66.0,0.0
256,3.186834094368341,6631583497067.147,6643170606071.291,-32925217538.558895,6231684474657.426,6187211015676.778,444411348952.43,253.99543378995435,30.0,66.0,0.0
257,3.1987252663622527,6651236431938.907,6662862328507.724,-32936881922.148476,6247692012248.473,6203168061320.871,448107198181.4069,254.94672754946725,30.0,66.0,0.0
258,3.210616438356164,6670612006388.889,6682276650854.917,-32948485251.904465,6263367056621.911,6218792714634.266,451858079484.9176,255.89802130898022,30.0,66.0,0.0
259,3.222507610350076,6689701068839.278,6701404421698.339,-32960028065.81502,6278705277651.079,6234080644787.862,455659172113.0813,256.8493150684931,30.0,66.0,0.0
260,3.234398782343988,6708496024802.886,6720238046712.944,-32971510894.855278,6293703053995.75,6249028229747.164,459506503612.05536,257.8006088280061,30.0,66.0,0.0
261,3.2462899543378994,6726990553600.315,6738771205380.348,-32982934263.087055,6308357379810.901,6263632462980.933,463396759832.53925,258.75190258751906,30.0,66.0,0.0
262,3.2581811263318112,6745179389585.048,6756998632213.923,-32994298687.803032,6322665793250.289,6277890881964.606,467327137651.4438,259.70319634703196,30.0,66.0,0.0
263,3.270072298325723,6766776026067.85,6778633820683.228,-33005604679.63954,6342034414145.097,6297209605858.828,469605011217.77606,260.65449010654487,30.0,66.0,0.0
264,3.2819634703196345,6786823508272.507,6798719816169.74,-33016852742.68005,6358566196157.052,6313691587662.439,473170472755.3741,261.60578386605783,30.0,66.0,0.0
265,3.2938546423135464,6806655619703.097,6818590402334.154,-33028043374.58105,6374796408339.128,6329872095773.051,476822037369.61444,262.55707762557074,30.0,66.0,0.0
266,3.3057458143074583,6826257188352.171,6838230407324.562,-33039177066.683853,6390718080637.313,6345744159488.686,480551503753.93744,263.5083713850837,30.0,66.0,0.0
267,3.3176369863013697,6845613434408.1875,6857625051483.8955,-33050254304.118942,6406325180105.813,6361301745222.867,484350125682.2076,264.45966514459667,30.0,66.0,0.0
268,3.3295281582952816,6864711870464.501,6876761847558.945,-33061275565.90703,6421612651547.38,6376539797144.836,488210471577.47864,265.4109589041096,30.0,66.0,0.0
269,3.3414193302891935,6883542214343.678,6895630513524.668,-33072241325.080624,6436576299998.967,6391454119665.072,492126454850.7881,266.3622526636225,30.0,66.0,0.0
270,3.353310502283105,6902096030145.894,6914222613632.599,-33083152048.759407,6451212655425.738,6406041242129.218,496093110255.62634,267.31354642313545,30.0,66.0,0.0
271,3.3652016742770168,6920366374705.016,6932531204866.952,-33094008198.263687,6465518858096.285,6420298304193.172,500106354968.93695,268.2648401826484,30.0,66.0,0.0
272,3.3770928462709286,6938347510227.9,6950550549583.922,-33104810229.229683,6479492569981.946,6434222967222.279,504162789831.21246,269.2161339421613,30.0,66.0,0.0
273,3.38898401826484,6958945138408.009,6971186349625.305,-33115558591.66676,6497679477003.878,6452360916538.344,506622431213.1001,270.1674277016743,30.0,66.0,0.0
274,3.400875190258752,6978449939393.223,6990729285286.334,-33126253730.07496,6513523110431.766,6468155682818.199,510332428584.65076,271.11872146118725,30.0,66.0,0.0
275,3.412766362252664,6997774019657.105,7010091463186.947,-33136896083.535698,6529100589267.155,6483684384476.95,514127770003.33636,272.0700152207001,30.0,66.0,0.0
276,3.4246575342465753,7016900630292.589,7029256134565.48,-33147486085.793716,6544403091654.539,6498938199078.964,518000528996.7422,273.02130898021306,30.0,66.0,0.0
277,3.436548706240487,7035813519138.953,7048207047405.659,-33158024165.341404,6559422852714.619,6513909361171.033,521942218856.3877,273.972602739726,30.0,66.0,0.0
278,3.4484398782343986,7054498766132.841,7066930281787.624,-33168510745.512688,6574153216386.622,6528591214124.595,525945576146.52167,274.923896499239,30.0,66.0,0.0
279,3.4603310502283104,7072944733105.205,7085414199684.88,-33178946244.570625,6588588503342.069,6542978078049.403,530004642587.38776,275.8751902587519,30.0,66.0,0.0
280,3.4722222222222223,7091141702150.209,7103649083333.217,-33189331075.77771,6602723862705.998,6557065101514.668,534114551703.00366,276.82648401826486,30.0,66.0,0.0
281,3.4841133942161338,7109081517043.172,7121626776648.658,-33199665647.471783,6616555146823.983,6570848136315.991,538271295472.1528,277.77777777777777,30.0,66.0,0.0
282,3.4960045662100456,7126757291379.391,7139340393366.29,-33209950363.16355,6630078813617.451,6584323639830.576,542471530112.0089,278.7290715372907,30.0,66.0,0.0
283,3.5078957382039575,7144163184591.219,7156784093057.352,-33220185621.608467,6643291852200.071,6597488600633.539,546712426478.8943,279.68036529680364,30.0,66.0,0.0
284,3.519786910197869,7164072601582.701,7176731280763.878,-33230371816.8639,6660638606106.514,6614787361726.599,549323046474.2345,280.6316590563166,30.0,66.0,0.0
285,3.531678082191781,7182954050379.229,7195650464648.363,-33240509338.387753,6675681053690.614,6629781900936.133,553209920296.1415,281.5829528158296,30.0,66.0,0.0
286,3.5435692541856927,7201662362286.679,7214396476152.909,-33250598571.088745,6690464684094.635,6644517706882.383,557182390629.3696,282.5342465753424,30.0,66.0,0.0
287,3.555460426179604,7220181892644.06,7232953670751.877,-33260639895.419662,6704981905102.0205,6658987186832.11,561232405545.2821,283.4855403348554,30.0,66.0,0.0
288,3.567351598173516,7238497287468.745,7251306694597.135,-33270633687.43088,6719226003227.156,6673183626788.284,565351325057.4158,284.43683409436835,30.0,66.0,0.0
289,3.579242770167428,7256595403800.954,7269442404862.534,-33280580318.839394,6733191222081.123,6687101269855.772,569531763100.2552,285.38812785388126,30.0,66.0,0.0
290,3.5911339421613393,7274465281665.229,7287349841705.412,-33290480157.10611,6746872650252.743,6700735204122.289,573767671609.7795,286.3394216133942,30.0,66.0,0.0
291,3.603025114155251,7292097793672.074,7305019877868.2295,-33300333565.4933,6760266088061.469,6714081229411.223,578054123372.2594,287.2907153729072,30.0,66.0,0.0
292,3.614916286149163,7309485292501.773,7322444866162.39,-33310140903.1247,6773367934805.421,6727135744529.611,582387072260.0991,288.24200913242004,30.0,66.0,0.0
293,3.6268074581430745,7326621324110.29,7339618352674.16,-33319902525.06546,6786175101977.132,6739895660483.788,586763153222.099,289.193302891933,30.0,66.0,0.0
294,3.6386986301369864,7345662727689.282,7358697176724.68,-33329618782.361977,6802516023030.628,6756189410246.426,589510772476.4204,290.14459665144597,30.0,66.0,0.0
295,3.6505898021308982,7364029624164.557,7377101459368.442,-33339290022.119087,6816913095129.18,6770539390504.196,593527654261.3876,291.09589041095893,30.0,66.0,0.0
296,3.6624809741248097,7382254942681.748,7395364129878.955,-33348916587.54764,6831081742728.175,6784661025240.591,597631303738.3328,292.04718417047184,30.0,66.0,0.0
297,3.6743721461187215,7400321211795.048,7413467716937.494,-33358498818.04496,6845012610159.694,6798544958320.407,601813605595.8507,292.9984779299848,30.0,66.0,0.0
298,3.686263318112633,7418211474828.166,7431395263994.072,-33368037049.21623,6858697428516.619,6812182920373.828,606065872526.6746,293.9497716894977,30.0,66.0,0.0
299,3.698154490106545,7435911167536.082,7449132206929.19,-33377531612.96193,6872129036504.058,6825567749647.753,610380702038.1003,294.9010654490106,30.0,66.0,0.0
300,3.7100456621004567,7453408025833.386,7466666281782.191,-33386982837.518898,6885301247613.779,6838693259180.185,614752017005.936,295.8523592085236,30.0,66.0,0.0
301,3.721936834094368,7470691720726.466,7483987159683.443,-33396391047.52064,6898208701285.593,6851554087961.545,619174849445.3759,296.80365296803654,30.0,66.0,0.0
302,3.73382800608828,7487753497148.578,7501086085689.436,-33405756564.040962,6910846735914.454,6864145573941.72,623645106339.0261,297.7549467275495,30.0,66.0,0.0
303,3.745719178082192,7504585878305.316,7517955583128.238,-33415079704.65161,6923211288984.549,6876463654164.088,628159373848.3463,298.70624048706236,30.0,66.0,0.0
304,3.7576103500761033,7521182437478.744,7534589225403.648,-33424360783.478264,6935298820586.769,6888504788282.932,632714765600.3645,299.6575342465753,30.0,66.0,0.0
305,3.769501522070015,7539573141796.762,7553016979764.566,-33433600111.24638,6950846712191.776,6904006357336.447,635603867684.0416,300.6088280060883,30.0,66.0,0.0
306,3.781392694063927,7557358329697.357,7570839184769.24,-33442797995.324,6964487501969.837,6917600899066.529,639794480794.7322,301.5601217656012,30.0,66.0,0.0
307,3.7932838660578385,7575007862564.094,7588525701920.78,-33451954739.776882,6977905887453.68,6930973110581.567,644071769206.8822,302.51141552511416,30.0,66.0,0.0
308,3.8051750380517504,7592505248103.424,7606060039044.457,-33461070645.423088,6991093567439.567,6944114690257.458,648427542250.3195,303.4627092846271,30.0,66.0,0.0
309,3.8170662100456623,7609834385931.5205,7623426095874.56,-33470146009.866848,7004043175069.265,6957018270819.534,652853066815.1674,304.41400304414,30.0,66.0,0.0
310,3.8289573820395737,7626981446615.673,7640610043095.78,-33479181127.546013,7016748340759.318,6969677482271.786,657340883464.013,305.36529680365294,30.0,66.0,0.0
311,3.8408485540334856,7643934823771.011,7657600274439.956,-33488176289.786175,7029203565561.717,6982086825257.464,661884885168.032,306.3165905631659,30.0,66.0,0.0
312,3.8527397260273974,7660684768149.62,7674387040775.188,-33497131784.835682,7041404077867.728,6994241527762.874,666480094692.3016,307.26788432267887,30.0,66.0,0.0
313,3.864630898021309,7677223025653.238,7690962088118.542,-33506047897.907112,7053345713763.422,7006137425472.854,671122422253.0333,308.2191780821918,30.0,66.0,0.0
314,3.8765220700152208,7693542544290.353,7707318364593.147,-33514924911.23417,7065024825533.483,7017770870274.521,675808463970.9025,309.17047184170474,30.0,66.0,0.0
315,3.8884132420091326,7711002374179.757,7724814920431.77,-33523763104.096107,7079447866167.8545,7032148314763.888,678890817368.0151,310.12176560121765,30.0,66.0,0.0
316,3.900304414003044,7728225839082.42,7742075079508.679,-33532562752.872246,7092378260834.99,7045033183719.053,683229381426.5657,311.07305936073055,30.0,66.0,0.0
317,3.912195585996956,7745343450160.594,7759229353098.76,-33541324131.07658,7105116532986.871,7057726000205.178,687654144242.9696,312.0243531202435,30.0,66.0,0.0
318,3.9240867579908674,7762337571587.241,7776260105486.962,-33550047509.39186,7117653021189.712,7070217102405.15,692157131806.6465,312.9756468797565,30.0,66.0,0.0
319,3.9359779299847792,7779190980164.563,7793150113586.806,-33558733155.72083,7129979067507.096,7082497832002.669,696729779235.4344,313.92694063926945,30.0,66.0,0.0
320,3.947869101978691,7795888747490.45,7809884449106.862,-33567381335.217865,7142087079102.7,7094560595784.922,701364751339.3851,314.8782343987823,30.0,66.0,0.0
321,3.9597602739726026,7812418200801.351,7826450439393.624,-33575992310.316658,7153970403740.892,7106398741143.157,706056027963.0527,315.82952815829526,30.0,66.0,0.0
322,3.9716514459665144,7828768567112.92,7842837311572.141,-33584566340.794422,7165623185812.801,7118006412098.6875,710798692100.1366,316.7808219178082,30.0,66.0,0.0
323,3.9835426179604263,7844930616099.7295,7859035835425.759,-33593103683.775845,7177040243793.38,7129378426759.93,715588695316.1586,317.73211567732113,30.0,66.0,0.0
324,3.9954337899543377,7860896368449.933,7875038031750.776,-33601604593.79137,7188216974462.07,7140510181543.02,720422661882.5018,318.6834094368341,30.0,66.0,0.0
325,4.00732496194825,7876658871748.888,7890836948240.076,-33610069322.804108,7199149279985.328,7151397578254.301,725297737577.5554,319.63470319634706,30.0,66.0,0.0
326,4.0192161339421615,7893411427729.914,7907625886733.894,-33618498120.24549,7212706462312.652,7164909918486.306,728537922541.4906,320.58599695585997,30.0,66.0,0.0
327,4.031107305936073,7910015365277.639,7924266176223.152,-33626891233.048664,7224834653434.378,7176993333875.521,733058414021.8269,321.5372907153729,30.0,66.0,0.0
328,4.042998477929984,7926520996398.853,7940808128820.338,-33635248905.682915,7236778539946.067,7188892510666.737,737664837779.9586,322.48858447488584,30.0,66.0,0.0
329,4.054889649923896,7942911573937.734,7957234997474.73,-33643571380.183327,7248529302058.079,7200598628722.573,742349266796.8398,323.4398782343988,30.0,66.0,0.0
330,4.066780821917808,7959170573626.69,7973530258023.236,-33651858896.18641,7260079022386.41,7212103770314.29,747103094533.016,324.3911719939117,30.0,66.0,0.0
331,4.07867199391172,7975283664884.041,7989679579988.086,-33660111690.961155,7271420754875.119,7223400989044.168,751918936803.932,325.3424657534247,30.0,66.0,0.0
332,4.090563165905632,7991238695434.848,8005670811197.671,-33668329999.437748,7282548406467.032,7234484191516.1875,756790734730.0791,326.2937595129376,30.0,66.0,0.0
333,4.102454337899544,8007025344528.003,8021493631003.626,-33676514054.244106,7293456599646.154,7245347999878.394,761713545411.7198,327.2450532724505,30.0,66.0,0.0
334,4.114345509893455,8022634770848.842,8037139198193.464,-33684664085.72811,7304140556614.659,7255987635999.861,766683305664.536,328.19634703196346,30.0,66.0,0.0
335,4.126236681887367,8038059324954.129,8052599863425.539,-33692780322.00085,7314596010208.126,7266398832385.885,771696633539.4159,329.1476407914764,30.0,66.0,0.0
336,4.1381278538812785,8053976915910.398,8068553535867.429,-33700862988.944332,7327177042232.93,7278935670515.35,775077356623.4457,330.0989345509894,30.0,66.0,0.0
337,4.15001902587519,8070037836921.408,8084650508823.361,-33708912310.25408,7338628446746.696,7290342944121.146,779730974386.9225,331.05022831050223,30.0,66.0,0.0
338,4.161910197869102,8086027911956.773,8100676606362.864,-33716928507.474384,7349921790492.268,7301592219624.099,784471744378.0757,332.0015220700152,30.0,66.0,0.0
339,4.173801369863014,8101928877578.543,8116613565147.351,-33724911800.0072,7361046922092.968,7312673345328.208,789291554854.3931,332.95281582952816,30.0,66.0,0.0
340,4.185692541856925,8117722947008.802,8132443598497.722,-33732862405.153328,7371994747207.057,7323577226575.066,794181713695.8207,333.90410958904107,30.0,66.0,0.0
341,4.197583713850837,8133394702811.376,8148151289076.072,-33740780538.137394,7382757251683.339,7334295848899.434,799134817930.8745,334.85540334855403,30.0,66.0,0.0
342,4.209474885844749,8148931001437.784,8163723493431.651,-33748666412.130802,7393327369671.812,7344822146139.862,804144790171.9733,335.806697108067,30.0,66.0,0.0
343,4.221366057838661,8164320607328.59,8179148976102.217,-33756520238.279972,7403698835630.819,7355149852445.815,809206660709.681,336.7579908675799,30.0,66.0,0.0
344,4.233257229832573,8179553832496.207,8194418049196.856,-33764342225.723843,7413866058301.854,7365273376252.442,814316333120.7295,337.7092846270928,30.0,66.0,0.0
