,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
545,6.6233828006088284,1973267562804.4866,1994856057469.915,-34884977009.885315,-73569570000.68567,-130011535405.67987,2103310604480.4854,528.9193302891933,30.0,26.0,0.0
546,6.635273972602739,1970702020229.0706,1992321988333.6604,-34888968360.76917,-84397566029.64915,-140875012640.2679,2111608522724.0781,529.8706240487063,30.0,26.0,0.0
547,6.647165144596651,1961020059486.6895,1982671484693.493,-34892948557.54816,-100661517793.78198,-157174418079.6569,2118225951044.8223,530.8219178082192,30.0,26.0,0.0
548,6.659056316590563,1955924886171.2595,1977607752182.3574,-34896917646.82497,-113651838392.78796,-170200164909.3254,2126156508221.9692,531.7732115677321,30.0,26.0,0.0
549,6.670947488584475,1951155566148.6772,1972869856705.031,-34900875674.94757,-126404099793.85286,-182987825181.83362,2134174832173.8303,532.724505327245,30.0,26.0,0.0
550,6.682838660578387,1946690174301.855,1968435873183.1697,-34904822687.98031,-138932038256.12643,-195551135241.28073,2142272734127.2751,533.6757990867579,30.0,26.0,0.0
551,6.694729832572298,1942507348888.113,1964284439912.6892,-34908758731.72703,-151248230156.2805,-207902671548.88266,2150441428800.6958,534.6270928462709,30.0,26.0,0.0
552,6.70662100456621,1938588179349.983,1960396646374.583,-34912683851.72656,-163364077626.72034,-220053836321.1847,2158673407853.029,535.5783866057839,30.0,26.0,0.0
553,6.718512176560122,1934916123744.8242,1956755950664.5266,-34916598093.250305,-175289976749.15308,-232015025723.62363,2166962525506.929,536.5296803652968,30.0,26.0,0.0
554,6.7304033485540335,1931476606956.067,1953347777704.1292,-34920501501.31428,-187035495236.2228,-243795807552.17828,2175303774441.6653,537.4809741248097,30.0,26.0,0.0
555,6.742294520547945,1928256627983.5764,1950159126531.2947,-34924394120.66634,-198609520307.6694,-255405069109.51566,2183693040959.6294,538.4322678843226,30.0,26.0,0.0
556,6.754185692541857,1925244441720.3638,1947178252076.9365,-34928275995.80717,-210020373357.5665,-266851131872.2501,2192126901430.3088,539.3835616438356,30.0,26.0,0.0
557,6.766076864535768,1915229411049.8977,1937194517262.289,-34932147170.97183,-226819299705.99017,-283685241242.5959,2198945964139.2498,540.3348554033486,30.0,26.0,0.0
558,6.77796803652968,1909717651862.958,1931714038015.7573,-34936007690.15208,-240380421668.7713,-297281519618.14,2207030467374.6797,541.2861491628615,30.0,26.0,0.0
559,6.789859208523592,1904533976314.3938,1926561626529.683,-34939857597.076675,-253700616558.65314,-310636844392.9827,2215202100685.412,542.2374429223745,30.0,26.0,0.0
560,6.801750380517504,1899657672798.1838,1921716571235.3992,-34943696935.238945,-266792633104.1294,-323763964376.60266,2223452901274.767,543.1887366818875,30.0,26.0,0.0
561,6.813641552511416,1895068383039.4316,1917158513895.235,-34947525747.86611,-279668227510.01855,-336674635854.4037,2231774267153.1196,544.1400304414002,30.0,26.0,0.0
562,6.825532724505328,1890748009963.7021,1912869357471.84,-34951344077.954094,-292338122635.8199,-349379581766.1026,2240158824185.614,545.0913242009132,30.0,26.0,0.0
563,6.837423896499239,1886680668700.7283,1908833217131.9028,-34955151968.24453,-304812149779.1912,-361888633489.1877,2248600518879.3384,546.0426179604261,30.0,26.0,0.0
564,6.8493150684931505,1882852318006.8777,1905036051668.613,-34958949461.24586,-317099406001.7597,-374210888164.7493,2257094407131.618,546.9939117199391,30.0,26.0,0.0
565,6.861206240487062,1879250392187.3118,1901465295423.8237,-34962736599.21981,-329208386657.0734,-386354841225.42126,2265636418680.117,547.945205479452,30.0,26.0,0.0
566,6.873097412480974,1875863500978.6677,1898109558170.7266,-34966513424.19381,-341147088433.4457,-398328489438.23303,2274223160028.366,548.896499238965,30.0,26.0,0.0
567,6.884988584474886,1872681199274.5374,1894958394839.3455,-34970279977.94925,-352923087367.8833,-410139408918.5336,2282851762185.1777,549.847792998478,30.0,26.0,0.0
568,6.896879756468797,1861918792662.585,1884227111053.642,-34974036302.040794,-370572084309.03296,-427823300592.95325,2289773231664.7163,550.7990867579908,30.0,26.0,0.0
569,6.908770928462709,1856013500071.521,1878352925778.4995,-34977782437.78576,-384692132015.79675,-441978217298.0117,2298022840232.0825,551.7503805175038,30.0,26.0,0.0
570,6.920662100456621,1850456545211.5828,1872827062760.193,-34981518426.26683,-398552809639.4188,-455873738262.20557,2306361390825.879,552.7016742770168,30.0,26.0,0.0
571,6.932553272450533,1845225290122.7434,1867626884074.6072,-34985244308.34719,-412168368372.8334,-469524114755.3727,2314780496755.7876,553.6529680365297,30.0,26.0,0.0
572,6.944444444444445,1840297669608.1936,1862730324560.7231,-34988960124.64725,-425551895744.75433,-482942434382.7627,2323271180430.125,554.6042617960426,30.0,26.0,0.0
573,6.9563356164383565,1835654128065.6995,1858117828651.961,-34992665915.571495,-438715311748.87976,-496140617214.2628,2331825806316.4126,555.5555555555555,30.0,26.0,0.0
574,6.9682267884322675,1831277504817.5586,1853772235706.1543,-34996361721.29241,-451669523045.3678,-509129569985.864,2340438120472.8145,556.5068493150685,30.0,26.0,0.0
575,6.980117960426179,1827152637996.6868,1849678383891.6274,-35000047581.75825,-464424591564.3451,-521919354703.17554,2349103023037.7305,557.4581430745814,30.0,26.0,0.0
576,6.992009132420091,1823265975384.8396,1845822721025.414,-35003723536.70519,-476989878249.70807,-534519332385.23676,2357816322811.8276,558.4094368340943,30.0,26.0,0.0
577,7.003900304414003,1819605255984.7183,1842192986145.3804,-35007389625.63995,-489374156692.7785,-546938276698.16113,2366574532463.7983,559.3607305936073,30.0,26.0,0.0
578,7.015791476407915,1808497762778.1792,1831116462268.4136,-35011045887.85264,-507559583581.31793,-565158344404.1592,2373687091737.5845,560.3120243531203,30.0,26.0,0.0
579,7.027682648401827,1802157172502.801,1824806826167.0093,-35014692362.41108,-522264854301.3385,-579898230963.3481,2382086372830.7583,561.2633181126332,30.0,26.0,0.0
580,7.039573820395738,1796166333369.5417,1818846926086.912,-35018329088.17601,-536708332815.3812,-594376300412.0416,2390573587990.469,562.2146118721462,30.0,26.0,0.0
581,7.05146499238965,1790503959175.3545,1813215475859.7432,-35021956103.79546,-550903214634.1912,-608605748334.4232,2399140646597.7295,563.1659056316591,30.0,26.0,0.0
582,7.063356164383562,1785149206483.2573,1807891632083.0708,-35025573447.69399,-564861666917.0524,-622598741962.8713,2407778872447.8174,564.117199391172,30.0,26.0,0.0
583,7.0752473363774735,1780083533082.6663,1802856852580.739,-35029181158.08816,-578594800884.6578,-636366392590.8448,2416480834623.485,565.0684931506848,30.0,26.0,0.0
584,7.087138508371385,1775290631789.303,1798094830202.7725,-35032779272.994865,-592112824658.4075,-649918908412.1864,2425240434134.175,566.0197869101978,30.0,26.0,0.0
585,7.099029680365297,1770756050651.3516,1793591113031.5469,-35036367830.212555,-605425206815.7172,-663265758076.4194,2434052687677.4766,566.9710806697108,30.0,26.0,0.0
586,7.110920852359208,1766466819805.2449,1789332731237.5618,-35039946867.33879,-618540812014.415,-676415806313.1575,2442913490119.316,567.9223744292237,30.0,26.0,0.0
587,7.12281202435312,1762411149177.6177,1785307894781.4043,-35043516421.76473,-631468005186.038,-689377418125.3978,2451819416389.2075,568.8736681887367,30.0,26.0,0.0
588,7.134703196347032,1758578197595.8425,1781505762524.2798,-35047076530.670944,-644214729580.3954,-702158536834.0825,2460767568635.346,569.8249619482496,30.0,26.0,0.0
589,7.146594368340944,1746881877004.3757,1769840246444.3635,-35050627231.04418,-663148227661.5524,-721126404974.0985,2468039101336.96,570.7762557077625,30.0,26.0,0.0
590,7.158485540334856,1740209246847.0813,1763198406019.1165,-35054168559.67377,-678368891232.4574,-736381414418.8998,2476621465811.248,571.7275494672755,30.0,26.0,0.0
591,7.170376712328767,1733901377933.3848,1756921312091.4512,-35057700553.13682,-693312832519.8475,-751359677465.4021,2485291845164.436,572.6788432267884,30.0,26.0,0.0
592,7.182267884322679,1727935548130.5317,1750986242561.98,-35061223247.82386,-707994568630.5682,-766075711290.3253,2494042034440.372,573.6301369863014,30.0,26.0,0.0
593,7.1941590563165905,1722289591714.4038,1745371031739.8396,-35064736679.92767,-722427443844.1666,-780542860242.7789,2502863212263.934,574.5814307458144,30.0,26.0,0.0
594,7.206050228310502,1716943814945.857,1740055985919.028,-35068240885.43472,-736623608459.2266,-794773274690.5895,2511747835263.6895,575.5327245053272,30.0,26.0,0.0
595,7.217941400304414,1711880920295.8862,1735023807603.5674,-35071735900.15123,-750594182313.5841,-808778074540.5402,2520689725817.3022,576.4840182648401,30.0,26.0,0.0
596,7.229832572298326,1707085607991.354,1730259197053.2312,-35075221759.686035,-764349431675.3285,-822567526129.3557,2529683850488.246,577.435312024353,30.0,26.0,0.0
597,7.241723744292237,1702544182057.336,1725748458325.899,-35078698499.45513,-777898918389.1305,-836151191370.0378,2538726075214.485,578.386605783866,30.0,26.0,0.0
598,7.253614916286149,1698244229207.2004,1721479178167.626,-35082166154.68862,-791251616826.6882,-849538044702.3158,2547812961149.003,579.337899543379,30.0,26.0,0.0
599,7.265506088280061,1686242427944.8381,1709508035114.8833,-35085624760.420166,-810696481543.7106,-869017040749.6229,2555290141419.014,580.2891933028919,30.0,26.0,0.0
600,7.277397260273973,1679151457671.2996,1702447708601.1875,-35089074351.50804,-826492658079.6644,-884847325118.8625,2564029441032.36,581.2404870624049,30.0,26.0,0.0
601,7.289288432267885,1672425125211.9985,1695752005484.3066,-35092514962.61711,-842011143817.0658,-900399895259.6823,2572855664263.99,582.1917808219179,30.0,26.0,0.0
602,7.3011796042617965,1666042257088.8362,1689399752318.3943,-35095946628.22543,-857265293704.307,-915688106187.3113,2581760992650.927,583.1430745814307,30.0,26.0,0.0
603,7.3130707762557075,1659981975713.187,1683370071546.9568,-35099369382.63485,-872267451347.873,-930724301574.7825,2590736892277.4653,584.0943683409437,30.0,26.0,0.0
604,7.324961948249619,1654225642122.7737,1677644324239.7495,-35102783259.9652,-887028915298.1378,-945519780038.7286,2599776022797.853,585.0456621004566,30.0,26.0,0.0
605,7.336853120243531,1648756820298.684,1672206074409.7798,-35106188294.146286,-901560084055.1135,-960084940145.1207,2608872346759.04,585.9969558599696,30.0,26.0,0.0
606,7.348744292237443,1643560915347.45,1667040727195.3909,-35109584518.93458,-915870614864.5511,-974429439205.3872,2618020926578.877,586.9482496194825,30.0,26.0,0.0
607,7.360635464231355,1638624809023.3206,1662135164382.54,-35112971967.91404,-929969557032.2501,-988562326590.7252,2627217693382.7046,587.8995433789954,30.0,26.0,0.0
608,7.372526636225266,1633936561479.2932,1657477446155.8245,-35116350674.48001,-943865455457.4606,-1002492147265.4873,2636459252287.7656,588.8508371385084,30.0,26.0,0.0
609,7.384417808219178,1629485181958.2341,1653056581789.602,-35119720671.86203,-957566429004.3889,-1016227020158.7086,2645742731465.853,589.8021308980212,30.0,26.0,0.0
610,7.39630898021309,1616695840934.9758,1640297741790.0918,-35123081993.107254,-977903168034.5465,-1036597635696.4409,2653323991817.7456,590.7534246575342,30.0,26.0,0.0
611,7.408200152207002,1609205167991.1318,1632837555770.1887,-35126434671.098465,-994266159353.4641,-1052994480748.4849,2662230149794.752,591.7047184170472,30.0,26.0,0.0
612,7.420091324200913,1602100964955.1235,1625763825589.4949,-35129778738.53556,-1010331502331.8667,-1069093654749.5492,2671225106659.897,592.6560121765601,30.0,26.0,0.0
613,7.431982496194825,1595359825864.9353,1619053145317.0637,-35133114227.95422,-1026114246592.6062,-1084910207386.1984,2680300506137.624,593.6073059360731,30.0,26.0,0.0
614,7.443873668188736,1588958950202.3882,1612682714465.6877,-35136441171.7182,-1041628247782.0042,-1100457994368.1914,2689447403419.4097,594.558599695586,30.0,26.0,0.0
615,7.455764840182648,1582878074640.2913,1606632269739.0444,-35139759602.02528,-1056886166101.1036,-1115749675959.7402,2698658195442.1733,595.509893455099,30.0,26.0,0.0
616,7.46765601217656,1577099350516.8462,1600883962506.0952,-35143069550.9006,-1071899623106.3213,-1130796873780.1523,2707926655163.3164,596.4611872146119,30.0,26.0,0.0
617,7.479547184170472,1571606944534.6968,1595421959500.1467,-35146371050.20713,-1086679372610.2396,-1145610341704.6372,2717247703160.593,597.4124809741247,30.0,26.0,0.0
618,7.491438356164384,1566386648413.9426,1590232052471.8596,-35149664131.63566,-1101235446436.2659,-1160200111618.9553,2726617163039.7607,598.3637747336377,30.0,26.0,0.0
619,7.503329528158296,1561425559878.308,1585301339175.4143,-35152948826.72642,-1115577269862.9365,-1174575608863.7432,2736031557865.0767,599.3150684931506,30.0,26.0,0.0
620,7.515220700152207,1548305601723.9353,1572211742437.3115,-35156225166.8463,-1136437350995.2842,-1195469341605.859,2743805318599.441,600.2663622526636,30.0,26.0,0.0
621,7.5271118721461185,1540366664475.2502,1564303152812.2327,-35159493183.20029,-1153399807472.9807,-1212465427546.5369,2752862453468.4126,601.2176560121766,30.0,26.0,0.0
622,7.53900304414003,1532814086646.973,1556780908845.0566,-35162752906.827515,-1170063729520.9265,-1229162956971.974,2762007391272.8105,602.1689497716895,30.0,26.0,0.0
623,7.550894216133942,1525626014277.2964,1549623156604.0344,-35166004368.62747,-1186442912935.3975,-1245575725739.5042,2771232073908.058,603.1202435312024,30.0,26.0,0.0
624,7.562785388127854,1518781034543.6587,1542808483296.5623,-35169247599.31699,-1202550112525.106,-1261716488718.6147,2780527843420.985,604.0715372907154,30.0,26.0,0.0
625,7.574676560121766,1512260044509.2224,1536317786015.6636,-35172482629.46879,-1218397016898.0413,-1277596934577.827,2789887285543.1733,605.0228310502283,30.0,26.0,0.0
626,7.586567732115677,1506046184416.2222,1530134205033.3357,-35175709489.49645,-1233994402956.1042,-1293227840279.3162,2799304317478.9355,605.9741248097413,30.0,26.0,0.0
627,7.598458904109589,1500124456051.7244,1524242742166.3093,-35178928209.65496,-1249352300640.013,-1308619235823.8184,2808773971015.9766,606.9254185692542,30.0,26.0,0.0
628,7.610350076103501,1494481348164.703,1518629886193.1248,-35182138820.04773,-1264480129412.646,-1323780540733.9802,2818292154425.818,607.8767123287671,30.0,26.0,0.0
629,7.622241248097413,1489104533311.0884,1513283309699.1877,-35185341350.62118,-1279386803069.6487,-1338720668864.9631,2827855454119.457,608.82800608828,30.0,26.0,0.0
630,7.6341324200913245,1483982636540.9922,1508191637763.9788,-35188535831.177574,-1294080808228.3508,-1353448106893.3684,2837460981823.5063,609.7792998477929,30.0,26.0,0.0
631,7.6460235920852355,1470250940982.5564,1494490153544.9229,-35191722291.35519,-1315713159798.903,-1375113869788.3616,2845395035635.18,610.7305936073059,30.0,26.0,0.0
632,7.657914764079147,1461977882273.6028,1486247292709.0217,-35194900760.65529,-1333194224761.6826,-1392628324589.099,2854636418231.359,611.6818873668188,30.0,26.0,0.0
633,7.669805936073059,1454107304285.819,1478406899157.058,-35198071268.41032,-1350360702912.3066,-1409828171149.7173,2863965673337.7744,612.6331811263318,30.0,26.0,0.0
634,7.681697108066971,1446615739327.7854,1470945505226.6013,-35201233843.82892,-1367227889904.7385,-1426728705182.4753,2873374628975.1675,613.5844748858448,30.0,26.0,0.0
635,7.693588280060883,1439480299197.0579,1463840222744.109,-35204388515.95435,-1383809874278.3303,-1443344015284.7644,2882854485538.3926,614.5357686453577,30.0,26.0,0.0
636,7.705479452054795,1432680592040.7092,1457070659885.4592,-35207535313.69145,-1400119521028.5042,-1459686966509.8105,2892397716227.6543,615.4870624048706,30.0,26.0,0.0
637,7.717370624048706,1426198645038.899,1450618843859.526,-35210674265.79059,-1416168638811.724,-1475769367571.6357,2901998156937.0396,616.4383561643835,30.0,26.0,0.0
638,7.729261796042618,1420018504094.9062,1444468820598.2107,-35213805400.86699,-1431968159853.3843,-1491602150752.964,2911650785852.461,617.3896499238965,30.0,26.0,0.0
639,7.74115296803653,1414125837895.7727,1438606258817.0806,-35216928747.38896,-1447528291643.1267,-1507195523600.526,2921351479207.595,618.3409436834095,30.0,26.0,0.0
640,7.7530441400304415,1408507614864.7432,1433018126967.817,-35220044333.6821,-1462858636070.653,-1522559088060.877,2931096807372.151,619.2922374429223,30.0,26.0,0.0
641,7.764935312024353,1394487414589.4705,1419028004666.4187,-35223152187.92396,-1484986191766.0474,-1544719842820.7166,2939237348620.389,620.2435312024353,30.0,26.0,0.0
642,7.776826484018265,1385785419584.354,1410356074455.54,-35226252338.16165,-1503054297426.5164,-1562821126633.6438,2948636624220.2173,621.1948249619483,30.0,26.0,0.0
643,7.788717656012176,1377484261439.7078,1402084967953.6567,-35229344812.29137,-1520808361736.5745,-1580608348240.323,2958122674502.522,622.1461187214611,30.0,26.0,0.0
644,7.800608828006088,1369562206037.6255,1394192951070.9348,-35232429638.08505,-1538262330633.5833,-1598095453634.0518,2967687711342.6025,623.0974124809741,30.0,26.0,0.0
645,7.8125,1361997820634.6472,1386658591091.8987,-35235506843.15663,-1555429124812.4192,-1615295363565.393,2977323222747.4736,624.048706240487,30.0,26.0,0.0
646,7.824391171993912,1354771917867.1213,1379462700680.7888,-35238576454.99902,-1572320608520.2976,-1632219942337.0388,2987021885656.0845,625.0,30.0,26.0,0.0
647,7.836282343987824,1347867519512.0742,1372588301642.4373,-35241638500.96484,-1588947736252.6738,-1648880144499.6912,2996777676396.075,625.951293759513,30.0,26.0,0.0
648,7.848173515981735,1341269494347.971,1366020262783.0222,-35244693008.26505,-1605320712772.6353,-1665286174871.4521,3006585668563.9214,626.9025875190259,30.0,26.0,0.0
649,7.860064687975647,1334964193462.4238,1359744935217.7883,-35247740003.978935,-1621449127361.8965,-1681447622788.8333,3016441802583.663,627.8538812785389,30.0,26.0,0.0
650,7.8719558599695585,1328939151782.9353,1353749853901.773,-35250779515.05602,-1637342058096.5437,-1697373566382.4976,3026342691513.372,628.8051750380517,30.0,26.0,0.0
651,7.88384703196347,1323182858518.3035,1348023508071.2297,-35253811568.305916,-1653008150817.7913,-1713072651548.0088,3036285470457.326,629.7564687975646,30.0,26.0,0.0
652,7.895738203957382,1308330510189.469,1333201094274.4617,-35256836190.41509,-1676072815789.5242,-1736170288603.3914,3044530746254.4004,630.7077625570776,30.0,26.0,0.0
653,7.907629375951294,1299218087740.3035,1324118593482.621,-35259853407.9298,-1694719196911.3406,-1754849621502.155,3054097643801.891,631.6590563165905,30.0,26.0,0.0
654,7.919520547945205,1290530072031.4792,1315460486583.5723,-35262863247.26675,-1713029840992.6472,-1773193197107.4028,3063753190823.486,632.6103500761035,30.0,26.0,0.0
655,7.931411719939117,1282242304575.1917,1307202615116.6152,-35265865734.721695,-1731020578322.169,-1791216845761.3467,3073489059173.505,633.5616438356165,30.0,26.0,0.0
656,7.943302891933029,1274331253647.943,1299321447385.2754,-35268860896.45116,-1748706016520.401,-1808935175137.746,3083296324802.127,634.5129375951294,30.0,26.0,0.0
657,7.955194063926941,1266775946714.1255,1291796010880.8782,-35271848758.487366,-1766099541570.8218,-1826361571273.1326,3093167401210.187,635.4642313546423,30.0,26.0,0.0
658,7.967085235920853,1259557846655.2822,1284607768511.8176,-35274829346.7409,-1783213476736.7034,-1843508357483.6238,3103096074595.261,636.4155251141552,30.0,26.0,0.0
659,7.9789764079147645,1252660451289.8313,1277740218123.2793,-35277802686.9867,-1800059255390.7593,-1860386967194.5598,3113077276201.0244,637.3668188736682,30.0,26.0,0.0
660,7.9908675799086755,1246068901855.9495,1271178500980.122,-35280768804.87763,-1816647568562.5713,-1877008091487.9421,3123106838347.57,638.3181126331812,30.0,26.0,0.0
661,8.002758751902588,1239769662821.859,1264909081577.167,-35283727725.94516,-1832988482046.9504,-1893381796210.7961,3133181291350.0615,639.2694063926941,30.0,26.0,0.0
662,8.0146499238965,1224598913961.4407,1249768139714.808,-35286679475.59365,-1856564717640.4814,-1916990803211.709,3141619536830.882,640.220700152207,30.0,26.0,0.0
663,8.02654109589041,1215023551880.2847,1240222572025.0725,-35289624079.10287,-1875825873692.175,-1936284710891.4885,3151338069796.3496,641.1719939117199,30.0,26.0,0.0
664,8.038432267884323,1205871122475.7742,1231099924431.6897,-35292561561.63517,-1894751768971.433,-1955243338071.131,3161144254964.7573,642.1232876712328,30.0,26.0,0.0
665,8.050323439878234,1197119204727.0784,1222377775940.0962,-35295491948.22696,-1913356791378.9792,-1973881072702.7463,3171030059267.3013,643.0745814307458,30.0,26.0,0.0
666,8.062214611872147,1188745825619.417,1214034153561.6992,-35298415263.79224,-1931654275397.546,-1992211249320.249,3180986844223.036,644.0258751902587,30.0,26.0,0.0
667,8.074105783866058,1180731327894.656,1206049400064.4678,-35301331533.127716,-1949656479568.0784,-2010246126515.5674,3191007211165.6724,644.9771689497717,30.0,26.0,0.0
668,8.085996955859969,1173058302453.6016,1198406106375.2332,-35304240780.91342,-1967374742639.5889,-2027997043088.4988,3201085089795.7344,645.9284627092846,30.0,26.0,0.0
669,8.097888127853881,1165711206346.0872,1191088729569.7708,-35307143031.704185,-1984819649378.1565,-2045474583855.7007,3211215521979.631,646.8797564687976,30.0,26.0,0.0
670,8.109779299847792,1158675988054.925,1184083218156.753,-35310038309.94044,-2002001167755.3606,-2062688716839.1348,3221394424222.0527,647.8310502283105,30.0,26.0,0.0
671,8.121670471841705,1151939784308.062,1177376708889.9111,-35312926639.944046,-2018928754234.7278,-2079648898552.5132,3231618389764.5815,648.7823439878234,30.0,26.0,0.0
672,8.133561643835616,1145490688772.8315,1170957295462.279,-35315808045.92749,-2035611432585.8755,-2096364152815.447,3241884536094.0806,649.7336377473364,30.0,26.0,0.0
673,8.145452815829529,1129684903563.2134,1155181180013.4604,-35318682551.97442,-2059983720193.7358,-2120768997062.656,3250483582759.1694,650.6849315068494,30.0,26.0,0.0
674,8.15734398782344,1119773140146.1648,1145299074035.9587,-35321550182.0614,-2079766258566.7253,-2140584072852.1567,3260386882784.744,651.6362252663622,30.0,26.0,0.0
675,8.169235159817351,1110301645472.5007,1135857224506.0474,-35324410960.05374,-2099196264821.835,-2160046597350.3472,3270377900287.935,652.5875190258752,30.0,26.0,0.0
676,8.181126331811264,1101246200743.4834,1126831412650.3816,-35327264909.69727,-2118289809493.0845,-2179172641140.4602,3280448487053.162,653.5388127853881,30.0,26.0,0.0
677,8.193017503805175,1092583196444.1263,1118198028979.2808,-35330112054.62551,-2137061721400.1548,-2197977033091.197,3290589862434.0596,654.490106544901,30.0,26.0,0.0
678,8.204908675799087,1084291545445.365,1109935986388.9128,-35332952418.36226,-2155525576086.764,-2216473348795.109,3300794514894.038,655.441400304414,30.0,26.0,0.0
679,8.216799847792998,1076352602585.7162,1102026639742.9482,-35335786024.318886,-2173693866767.5266,-2234674081515.4526,3311056292534.792,656.3926940639269,30.0,26.0,0.0
680,8.22869101978691,1068749761972.5016,1094453383173.7836,-35338612895.793434,-2191578187277.0056,-2252590825135.244,3321370183346.5815,657.3439878234399,30.0,26.0,0.0
681,8.240582191780822,1061468059053.3842,1087201252154.0847,-35341433055.97724,-2209189386314.919,-2270234428402.4688,3331732071524.98,658.2952815829528,30.0,26.0,0.0
682,8.252473363774733,1054493845837.3962,1080256598717.8074,-35344246527.94877,-2226537688753.3774,-2287615116237.3184,3342138533999.1323,659.2465753424658,30.0,26.0,0.0
683,8.264364535768646,1038417148458.0006,1064209449023.259,-35347053334.68544,-2251387782917.574,-2312497577012.8853,3350944285275.5176,660.1978691019788,30.0,26.0,0.0
684,8.276255707762557,1028066550715.1315,1053888386895.1494,-35349853499.04354,-2271767652099.7075,-2332909794069.073,3361005892493.9,661.1491628614916,30.0,26.0,0.0
685,8.288146879756468,1018153115380.8848,1044004475130.2694,-35352647043.78023,-2291796997386.7695,-2352971468540.404,3371154119560.8184,662.1004566210045,30.0,26.0,0.0
686,8.30003805175038,1008654539892.2898,1034535411190.2714,-35355433991.547165,-2311490354442.3823,-2372697136137.8477,3381381199624.2,663.0517503805174,30.0,26.0,0.0
687,8.311929223744292,999548833540.9019,1025459204391.2577,-35358214364.88489,-2330861219312.483,-2392100292954.5054,3391678638068.6245,664.0030441400304,30.0,26.0,0.0
688,8.323820395738204,990816259406.6879,1016756117837.6667,-35360988186.23106,-2349922019890.6787,-2411193366930.9683,3402039125914.575,664.9543378995434,30.0,26.0,0.0
689,8.335711567732115,982439296853.2902,1008408630917.5361,-35363755477.92068,-2368684264394.149,-2429987866331.222,3412456650789.6045,665.9056316590563,30.0,26.0,0.0
690,8.347602739726028,974402278683.7557,1000401076458.2443,-35366516262.1757,-2387158702665.9907,-2448494541044.9873,3422926295386.409,666.8569254185693,30.0,26.0,0.0
691,8.35949391171994,966691025981.9888,992719275567.9415,-35369270561.12481,-2405355461400.026,-2466723517812.5386,3433444007529.091,667.8082191780821,30.0,26.0,0.0
692,8.37138508371385,959292549283.9926,985350238806.8099,-35372018396.78863,-2423284149177.953,-2484684405261.845,3444006406381.551,668.7595129375951,30.0,26.0,0.0
693,8.383276255707763,952194818718.2966,978281936327.4862,-35374759791.08019,-2440953936045.492,-2502386373484.7197,3454610632164.0566,669.7108066971081,30.0,26.0,0.0
694,8.395167427701674,935242714860.083,961359248729.1833,-35377494765.82716,-2466784561970.58,-2528249162495.0312,3463521305465.5884,670.662100456621,30.0,26.0,0.0
695,8.407058599695587,924472260453.0154,950618198779.5264,-35380223342.733,-2487752365027.1978,-2549249110412.499,3473750787149.4556,671.613394216134,30.0,26.0,0.0
696,8.418949771689498,914164296446.072,940339627451.3801,-35382945543.42553,-2508346187825.261,-2569875059892.6255,3484068760820.0654,672.5646879756468,30.0,26.0,0.0
697,8.430840943683409,904293903732.2483,930498615661.5604,-35385661389.40991,-2528582641715.206,-2590143622331.242,3494466918766.1753,673.5159817351598,30.0,26.0,0.0
698,8.442732115677321,894836815511.7473,921070896634.0121,-35388370902.104965,-2548477086184.868,-2610070157261.4194,3504936353720.9844,674.4672754946727,30.0,26.0,0.0
699,8.454623287671232,885771347608.1024,912034786215.9452,-35391074102.82917,-2568043632499.865,-2629668775993.8403,3515469492818.6387,675.4185692541856,30.0,26.0,0.0
700,8.466514459665145,877078272932.3385,903371057341.9893,-35393771012.79758,-2587295304830.6274,-2648952502743.8247,3526060133185.414,676.3698630136986,30.0,26.0,0.0
701,8.478405631659056,868740419558.6879,895062538109.9072,-35396461653.133804,-2606244215084.2295,-2667933449463.174,3536703214847.2695,677.3211567732116,30.0,26.0,0.0
702,8.490296803652969,860742277857.8866,887093718913.8981,-35399146044.86434,-2624901712298.0854,-2686622965233.862,3547394577256.847,678.2724505327245,30.0,26.0,0.0
703,8.50218797564688,853069679000.558,879450430947.9823,-35401824208.909164,-2643278501448.7954,-2705031755076.874,3558130756605.686,679.2237442922375,30.0,26.0,0.0
704,8.51407914764079,835812740126.6139,862222791375.3933,-35404496166.107155,-2669607108081.579,-2731392344581.662,3567234395623.0786,680.1750380517504,30.0,26.0,0.0
705,8.525970319634704,824566011201.4646,851005350184.795,-35407161937.18914,-2691203187630.3604,-2753020389226.2036,3577615699752.3433,681.1263318112633,30.0,26.0,0.0
706,8.537861491628615,813778938448.432,840247553622.6969,-35409821542.80074,-2712427123951.2007,-2774276272910.462,3588084499116.697,682.0776255707763,30.0,26.0,0.0
707,8.549752663622527,803428525393.272,829926405237.9698,-35412475003.487305,-2733293899106.6895,-2795174977740.7573,3598632779348.145,683.0289193302892,30.0,26.0,0.0
708,8.561643835616438,793492233501.6581,820019366519.336,-35415122339.70206,-2753817428802.015,-2815730419465.847,3609251917661.0513,683.9802130898021,30.0,26.0,0.0
709,8.57353500761035,783949847249.0687,810506221965.2573,-35417763571.80445,-2774010542643.097,-2835955427735.062,3619934528180.157,684.931506849315,30.0,26.0,0.0
710,8.585426179604262,774783405185.4037,801369010148.541,-35420398720.06591,-2793885142024.8643,-2855861903986.58,3630674550893.4688,685.882800608828,30.0,26.0,0.0
