,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3599213468712.5645,3607295013164.457,-31608625575.40883,3444254995067.5444,3404607926735.863,194648643672.32175,172.1841704718417,30.0,52.0,0.0
171,2.1760844748858448,3617675751974.198,3625800275999.1455,-31628883669.12824,3460440875055.0874,3420730507995.349,196988284613.1868,173.13546423135466,30.0,52.0,0.0
172,2.1879756468797567,3635807694751.5977,3643975138044.5913,-31648977125.156384,3476230429988.253,3436456989521.2944,199393685181.495,174.08675799086757,30.0,52.0,0.0
173,2.199866818873668,3653598845284.76,3661809147907.29,-31668908626.53223,3491620218526.2793,3451783926917.581,201857838007.54282,175.0380517503805,30.0,52.0,0.0
174,2.21175799086758,3671041030426.4697,3679294132801.087,-31688680776.563694,3506607829401.3965,3466708905946.441,204374984176.2548,175.98934550989347,30.0,52.0,0.0
175,2.223649162861492,3688128015540.33,3696423858445.373,-31708296102.38265,3521191739349.106,3481230400455.0054,206940415198.6505,176.94063926940638,30.0,52.0,0.0
176,2.2355403348554033,3704855160776.8755,3713193685341.371,-31727757058.321426,3535371190808.7793,3495347650072.3506,209550251590.91452,177.89193302891934,30.0,52.0,0.0
177,2.247431506849315,3721219137745.7793,3729600285444.5,-31747066029.131783,3549146094414.818,3509060562697.2715,212201257058.81488,178.84322678843225,30.0,52.0,0.0
178,2.2593226788432266,3737217709279.3164,3745641421927.9917,-31766225332.98667,3562516952643.608,3522369638142.076,214890694617.371,179.7945205479452,30.0,52.0,0.0
179,2.2712138508371384,3758375741066.1714,3766841960816.8545,-31785237224.38806,3582655166624.1973,3542446274940.1943,215972031417.04666,180.74581430745815,30.0,52.0,0.0
180,2.2831050228310503,3776956682823.632,3785465352160.1997,-31804103896.878273,3598962345275.289,3558692079480.3193,218307110781.78995,181.69710806697105,30.0,52.0,0.0
181,2.2949961948249618,3795241193284.6704,3803792255018.4585,-31822827485.631294,3614889174123.1235,3574557734821.5522,220725908380.96777,182.64840182648402,30.0,52.0,0.0
182,2.3068873668188736,3813217090151.6787,3821810487417.258,-31841410069.89569,3630431599552.224,3590039184941.569,223220297934.9306,183.59969558599695,30.0,52.0,0.0
183,2.3187785388127855,3830872690165.9604,3839508366417.0254,-31859853675.319565,3645586516089.0522,3605133322017.8203,225781704003.2936,184.5509893455099,30.0,52.0,0.0
184,2.330669710806697,3848198593109.427,3856876492114.8096,-31878160276.152794,3660351803073.11,3619838023096.309,228402849317.8535,185.50228310502283,30.0,52.0,0.0
185,2.342560882800609,3865187586023.3804,3873907651863.1772,-31896331797.329002,3674726208113.6553,3634152033546.1035,231077775546.8525,186.45357686453576,30.0,52.0,0.0
186,2.3544520547945207,3881834288568.2026,3890596465630.0146,-31914370116.434776,3688709213271.769,3648074833239.317,233801622474.68155,187.4048706240487,30.0,52.0,0.0
187,2.366343226788432,3898134804985.9,3906939037961.164,-31932277065.592266,3702300921244.43,3661606522733.197,236570393782.32773,188.35616438356163,30.0,52.0,0.0
188,2.378234398782344,3914086440853.1733,3922932674733.604,-31950054433.231213,3715501966692.172,3674747734595.9043,239380762474.66495,189.3074581430746,30.0,52.0,0.0
189,2.390125570776256,3934238277900.496,3943126457974.6226,-31967703965.767654,3734463729149.861,3693649846315.511,240630432790.5315,190.2587519025875,30.0,52.0,0.0
190,2.4020167427701673,3952370945753.4453,3961301017603.2334,-31985227369.20589,3750183550096.54,3709310197368.1484,243102694875.90146,191.21004566210047,30.0,52.0,0.0
191,2.413907914764079,3970248456484.5166,3979220365982.078,-32002626310.646564,3765564749337.317,3724632105598.296,245658242955.40967,192.1613394216134,30.0,52.0,0.0
192,2.425799086757991,3987856415925.726,3996870109230.1177,-32019902419.717426,3780600809803.2163,3739609052017.1157,248289201846.62027,193.1126331811263,30.0,52.0,0.0
193,2.4376902587519025,4005181057636.4604,4014236481190.5557,-32037057289.949135,3795286321538.101,3754235624787.9126,250987216942.4048,194.06392694063928,30.0,52.0,0.0
194,2.4495814307458144,4022210983853.436,4031308084380.869,-32054092480.061596,3809617027819.895,3768507565345.997,253745149041.03656,195.01522070015218,30.0,52.0,0.0
195,2.4614726027397262,4038937101956.33,4048075826458.5234,-32071009515.191338,3823589691422.8193,3782421634659.6133,256557144550.8966,195.96651445966515,30.0,52.0,0.0
196,2.4733637747336377,4055352262563.0347,4064532558316.2866,-32087809888.06206,3837201944784.048,3795975463395.352,259418423420.3022,196.91780821917808,30.0,52.0,0.0
197,2.4852549467275495,4071450902164.5845,4080672716717.2256,-32104495060.092693,3850452162526.3994,3809167424439.669,262325049250.92044,197.869101978691,30.0,52.0,0.0
198,2.497146118721461,4087228751586.539,4096492032756.1597,-32121066462.443264,3863339360866.773,3821996532306.2,265273738351.83093,198.82039573820396,30.0,52.0,0.0
199,2.509037290715373,4102682611132.9897,4111987307003.7056,-32137525497.039402,3875863119740.9,3834462365259.4375,268261712759.84686,199.7716894977169,30.0,52.0,0.0
200,2.5209284627092847,4122232164578.567,4131578223498.375,-32153873537.495995,3894081416631.335,3852622899141.7236,269650680404.5374,200.72298325722983,30.0,52.0,0.0
201,2.532819634703196,4139821376482.3193,4149208747060.483,-32170111930.059586,3909087128568.3794,3867571009373.18,272291730422.16452,201.67427701674276,30.0,52.0,0.0
202,2.544710806697108,4157164051801.9277,4166592682906.4253,-32186241994.45733,3923762343194.5654,3882188782015.2896,275016581706.3185,202.62557077625573,30.0,52.0,0.0
203,2.55660197869102,4174247206709.611,4183717047464.638,-32202265024.710564,3938102092821.088,3896471247826.4536,277817219668.2626,203.57686453576864,30.0,52.0,0.0
204,2.5684931506849313,4191058216514.01,4200569216297.5303,-32218182289.95454,3952102281901.564,3910414309734.8867,280685116685.9224,204.52815829528157,30.0,52.0,0.0
205,2.580384322678843,4207586655071.0913,4217138763512.429,-32233995035.15956,3965759765499.6777,3924014821305.488,283612993047.91235,205.47945205479454,30.0,52.0,0.0
206,2.592275494672755,4223824259390.6177,4233417426368.1016,-32249704481.867596,3979072240499.028,3937270477948.903,286594890350.9425,206.43074581430744,30.0,52.0,0.0
207,2.6041666666666665,4239764583230.026,4249398758868.6694,-32265311828.87474,3992038115401.0093,3950179686718.6836,289625955296.53656,207.3820395738204,30.0,52.0,0.0
208,2.6160578386605784,4255402649615.203,4265077784284.4434,-32280818252.87303,4004656399623.912,3962741455609.694,292702202913.4054,208.33333333333334,30.0,52.0,0.0
209,2.6279490106544903,4270734667930.2104,4280450712241.663,-32296224909.102886,4016926617764.154,3974955307818.6523,295820319386.61365,209.28462709284625,30.0,52.0,0.0
210,2.6398401826484017,4289301334181.7393,4299058238987.017,-32311532931.92824,4033974905750.2847,3991947377897.518,297394866168.6622,210.23592085235921,30.0,52.0,0.0
211,2.6517313546423136,4306401675169.937,4316199391558.491,-32326743435.429893,4048344865520.8174,4006261266430.6914,300181269473.1053,211.18721461187212,30.0,52.0,0.0
212,2.6636225266362255,4323293252591.181,4333131731888.183,-32341857513.95931,4062422763995.55,4020283239005.7417,303050825406.5943,212.1385083713851,30.0,52.0,0.0
213,2.675513698630137,4339961352691.837,4349840546456.0923,-32356876242.65089,4076201549598.3257,4034006242735.623,305995873100.41846,213.08980213089802,30.0,52.0,0.0
214,2.6874048706240488,4356391669675.6494,4366311529697.553,-32371800677.940475,4089675199804.043,4047424253805.1245,309008130571.45233,214.04109589041093,30.0,52.0,0.0
215,2.6992960426179606,4372572151936.21,4382532630235.729,-32386631858.05356,4102838777108.313,4060532333440.0103,312080484985.47156,214.9923896499239,30.0,52.0,0.0
216,2.711187214611872,4388492975020.312,4398494023845.003,-32401370803.470623,4115688306306.4653,4073326505185.5244,315207088342.00995,215.94368340943683,30.0,52.0,0.0
217,2.723078386605784,4404146201548.892,4414187773371.944,-32416018517.38484,4128220633248.6494,4085803613661.003,318383158640.6812,216.89497716894977,30.0,52.0,0.0
218,2.7349695585996954,4419525436224.84,4429607483743.155,-32430575986.12683,4140433304090.8853,4097961203810.469,321604755638.39856,217.8462709284627,30.0,52.0,0.0
219,2.7468607305936072,4434625542087.571,4444748018219.867,-32445044179.58988,4152324470102.514,4109797425709.631,324868592296.94525,218.79756468797567,30.0,52.0,0.0
220,2.758751902587519,4449442420997.464,4459605278882.412,-32459424051.62357,4163892814270.8184,4121310961170.074,328171888663.2189,219.74885844748857,30.0,52.0,0.0
221,2.7706430745814306,4467517268821.262,4477720461815.644,-32473716540.43484,4180355968040.1133,4137719440477.9263,329838210315.96796,220.7001522070015,30.0,52.0,0.0
222,2.7825342465753424,4484126308226.546,4494369789903.447,-32487922568.946224,4194077524491.976,4151386455573.702,332780187980.4206,221.65144596651447,30.0,52.0,0.0
223,2.7944254185692543,4500533417011.818,4510817141158.838,-32502043045.171246,4207511809088.2905,4164766330794.945,335807375115.72076,222.60273972602738,30.0,52.0,0.0
224,2.8063165905631657,4516724566374.627,4527048486992.122,-32516078862.552902,4220652970349.388,4177853213553.9995,338911595505.2888,223.55403348554034,30.0,52.0,0.0
225,2.8182077625570776,4532686154925.747,4543050226225.089,-32530030900.30827,4233496094682.387,4190642189165.99,342084162443.01117,224.50532724505328,30.0,52.0,0.0
226,2.8300989345509895,4548406864116.935,4558811040518.798,-32543900023.752167,4246037242284.6104,4203129316751.8813,345317698257.9417,225.4566210045662,30.0,52.0,0.0
227,2.841990106544901,4563877565202.507,4574321801335.1875,-32557687084.60186,4258273327204.685,4215311509299.2534,348606161215.10614,226.40791476407915,30.0,52.0,0.0
228,2.853881278538813,4579090959479.28,4589575210177.024,-32571392921.29175,4270201980262.754,4227186396582.175,351944622835.5642,227.35920852359206,30.0,52.0,0.0
229,2.8657724505327247,4594041224759.418,4604565445060.774,-32585018359.278664,4281821432803.4785,4238752208913.877,355329030616.57623,228.31050228310502,30.0,52.0,0.0
230,2.877663622526636,4608723727873.235,4619287873019.439,-32598564211.29945,4293130426493.3765,4250007686943.813,358756010737.3636,229.26179604261796,30.0,52.0,0.0
231,2.889554794520548,4625909497296.332,4636513522729.7,-32612031277.669895,4308526576403.028,4265350444739.5405,360598977604.3443,230.2130898021309,30.0,52.0,0.0
232,2.90144596651446,4642065453654.586,4652709315016.938,-32625420346.55126,4321652335770.468,4278422934549.831,363682399593.024,231.16438356164383,30.0,52.0,0.0
233,2.9133371385083713,4658052665473.485,4668736318604.583,-32638732194.19598,4334524659762.881,4291242110566.092,366850391035.90027,232.11567732115677,30.0,52.0,0.0
234,2.925228310502283,4673855523364.345,4684578924300.35,-32651967585.21698,4347135848906.9473,4303800272352.43,370095042978.6223,233.0669710806697,30.0,52.0,0.0
235,2.937119482496195,4689458939696.423,4700222044668.375,-32665127272.825706,4359479256671.034,4316090772427.5815,373407915270.1679,234.01826484018264,30.0,52.0,0.0
236,2.9490106544901065,4704850148890.708,4715652914323.024,-32678211999.06107,4371549337980.1797,4328108064779.6455,376781788341.90845,234.9695585996956,30.0,52.0,0.0
237,2.9609018264840183,4720018651433.898,4730861033942.893,-32691222495.038147,4383341515537.4395,4339847571187.1665,380210740900.49286,235.9208523592085,30.0,52.0,0.0
238,2.9727929984779298,4734955851384.536,4745837807776.944,-32704159481.15955,4394852030241.7017,4351305531636.719,383689937016.40344,236.87214611872145,30.0,52.0,0.0
239,2.9846841704718416,4749654697684.829,4760576184956.37,-32717023667.33465,4406077814627.843,4362478877762.825,387215393995.8636,237.8234398782344,30.0,52.0,0.0
240,2.9965753424657535,4764109392069.145,4775070367403.083,-32729815753.20211,4417016393836.801,4373365133817.787,390783789319.4856,238.77473363774732,30.0,52.0,0.0
241,3.008466514459665,4778315164590.246,4789315585355.983,-32742536428.31477,4427665809815.837,4383962340871.748,394392311968.4614,239.72602739726028,30.0,52.0,0.0
242,3.020357686453577,4794912844103.683,4805952667855.36,-32755186372.36349,4442326061706.56,4398570497200.47,396381792521.1645,240.67732115677322,30.0,52.0,0.0
243,3.0322488584474887,4810545437183.67,4821624621658.784,-32767766255.365864,4454753594841.871,4410946047282.085,399638793072.27936,241.62861491628615,30.0,52.0,0.0
244,3.0441400304414,4826016810073.287,4837135313191.332,-32780276737.833153,4466934878984.337,4423075460035.2705,402980710944.8281,242.5799086757991,30.0,52.0,0.0
245,3.056031202435312,4841312396514.806,4852470176375.917,-32792718471.000385,4478863387627.836,4434952208120.663,406399507219.08124,243.531202435312,30.0,52.0,0.0
246,3.067922374429224,4856417946364.554,4867614961248.183,-32805092096.9594,4490533471333.963,4446570641277.103,409886582011.1793,244.48249619482496,30.0,52.0,0.0
247,3.0798135464231353,4871321412971.507,4882557621335.097,-32817398248.868843,4501940432339.256,4457926060928.641,413434587244.71014,245.4337899543379,30.0,52.0,0.0
248,3.091704718417047,4886012919245.257,4897288279722.949,-32829637551.100067,4513080410402.266,4469014606031.446,417037506871.7834,246.38508371385083,30.0,52.0,0.0
249,3.103595890410959,4900484405958.358,4911798877359.692,-32841810619.431835,4523950247923.404,4479833118193.445,420690440055.7201,247.33637747336377,30.0,52.0,0.0
250,3.1154870624048705,4914729278752.755,4926082820061.408,-32853918061.184162,4534547375645.422,4490379027374.648,424389362477.1691,248.2876712328767,30.0,52.0,0.0
251,3.1273782343987824,4928742120841.675,4940134691214.19,-32865960475.39397,4544869724346.958,4500650263580.512,428130927342.6251,249.23896499238964,30.0,52.0,0.0
252,3.1392694063926943,4944460013410.312,4955891572174.862,-32877938452.96408,4558456586030.137,4514186118049.371,430312924597.6903,250.19025875190258,30.0,52.0,0.0
253,3.1511605783866057,4959602990360.376,4971073497015.531,-32889852576.81145,4570244143495.101,4525922772826.811,433719206097.242,251.14155251141554,30.0,52.0,0.0
254,3.1630517503805176,4974615643050.705,4986125057264.211,-32901703422.02328,4581817161611.148,4537444992036.632,437209599075.08624,252.09284627092845,30.0,52.0,0.0
255,3.1749429223744294,4989482207008.976,5001030488616.55,-32913491555.993793,4593167553593.985,4548744688157.957,440776426578.55914,253.0441400304414,30.0,52.0,0.0
256,3.186834094368341,5004187243740.301,5015774352744.445,-32925217538.558895,4604288221330.574,4559814762349.925,444411348952.43,253.99543378995435,30.0,52.0,0.0
257,3.1987252663622527,5018717532201.525,5030343428770.343,-32936881922.148476,4615173112511.084,4570649161583.481,448107198181.4069,254.94672754946725,30.0,52.0,0.0
258,3.210616438356164,5033062047212.176,5044726691678.205,-32948485251.904465,4625817097445.192,4581242755457.545,451858079484.9176,255.89802130898022,30.0,52.0,0.0
259,3.222507610350076,5047211618739.91,5058914971598.972,-32960028065.81502,4636215827551.705,4591591194688.486,455659172113.0813,256.8493150684931,30.0,52.0,0.0
260,3.234398782343988,5061158585693.812,5072900607603.869,-32971510894.855278,4646365614886.668,4601690790638.081,459506503612.05536,257.8006088280061,30.0,52.0,0.0
261,3.2462899543378994,5074896511543.683,5086677163323.713,-32982934263.087055,4656263337754.26,4611538420924.291,463396759832.53925,258.75190258751906,30.0,52.0,0.0
262,3.2581811263318112,5088419964883.573,5100239207512.447,-32994298687.803032,4665906368548.807,4621131457263.124,467327137651.4438,259.70319634703196,30.0,52.0,0.0
263,3.270072298325723,5103619575064.308,5115477369679.683,-33005604679.63954,4678877963141.547,4634053154855.278,469605011217.77606,260.65449010654487,30.0,52.0,0.0
264,3.2819634703196345,5118276046850.025,5130172354747.257,-33016852742.68005,4690018734734.5625,4645144126239.95,473170472755.3741,261.60578386605783,30.0,52.0,0.0
265,3.2938546423135464,5132809373810.149,5144744156441.205,-33028043374.58105,4700950162446.173,4656025849880.097,476822037369.61444,262.55707762557074,30.0,52.0,0.0
266,3.3057458143074583,5147204084310.935,5159177303283.323,-33039177066.683853,4711664976596.069,4666691055447.442,480551503753.93744,263.5083713850837,30.0,52.0,0.0
267,3.3176369863013697,5161445105429.05,5173456722504.756,-33050254304.118942,4722156851126.668,4677133416243.723,484350125682.2076,264.45966514459667,30.0,52.0,0.0
268,3.3295281582952816,5175519656217.544,5187569633311.988,-33061275565.90703,4732420437300.417,4687347582897.873,488210471577.47864,265.4109589041096,30.0,52.0,0.0
269,3.3414193302891935,5189417154616.17,5201505453797.159,-33072241325.080624,4742451240271.452,4697329059937.557,492126454850.7881,266.3622526636225,30.0,52.0,0.0
270,3.353310502283105,5203128853464.093,5215255436950.797,-33083152048.759407,4752245478743.931,4707074065447.409,496093110255.62634,267.31354642313545,30.0,52.0,0.0
271,3.3652016742770168,5216647482676.015,5228812312837.95,-33094008198.263687,4761799966067.277,4716579412164.163,500106354968.93695,268.2648401826484,30.0,52.0,0.0
272,3.3770928462709286,5229966958256.504,5242169997612.524,-33104810229.229683,4771112018010.543,4725842415250.875,504162789831.21246,269.2161339421613,30.0,52.0,0.0
273,3.38898401826484,5244357147018.711,5256598358236.006,-33115558591.66676,4783091485614.573,4737772925149.038,506622431213.1001,270.1674277016743,30.0,52.0,0.0
274,3.400875190258752,5258551302505.148,5270830648398.261,-33126253730.07496,4793624473543.685,4748257045930.118,510332428584.65076,271.11872146118725,30.0,52.0,0.0
275,3.412766362252664,5272649741619.938,5284967185149.782,-33136896083.535698,4803976311229.981,4758560106439.776,514127770003.33636,272.0700152207001,30.0,52.0,0.0
276,3.4246575342465753,5286635892852.923,5298991397125.813,-33147486085.793716,4814138354214.866,4768673461639.29,518000528996.7422,273.02130898021306,30.0,52.0,0.0
277,3.436548706240487,5300493645558.591,5312887173825.297,-33158024165.341404,4824102979134.25,4778589487590.663,521942218856.3877,273.972602739726,30.0,52.0,0.0
278,3.4484398782343986,5314209182276.874,5326640697931.657,-33168510745.512688,4833863632530.648,4788301630268.62,525945576146.52167,274.923896499239,30.0,52.0,0.0
279,3.4603310502283104,5327770926288.443,5340240392868.118,-33178946244.570625,4843414696525.301,4797804271232.634,530004642587.38776,275.8751902587519,30.0,52.0,0.0
280,3.4722222222222223,5341169178382.035,5353676559565.043,-33189331075.77771,4852751338937.817,4807092577746.486,534114551703.00366,276.82648401826486,30.0,52.0,0.0
281,3.4841133942161338,5354395757187.384,5366941016792.87,-33199665647.471783,4861869386968.19,4816162376460.197,538271295472.1528,277.77777777777777,30.0,52.0,0.0
282,3.4960045662100456,5367443706644.3545,5380026808631.254,-33209950363.16355,4870765228882.409,4825010055095.533,542471530112.0089,278.7290715372907,30.0,52.0,0.0
283,3.5078957382039575,5380307071684.136,5392927980150.269,-33220185621.608467,4879435739292.982,4833632487726.449,546712426478.8943,279.68036529680364,30.0,52.0,0.0
284,3.519786910197869,5394104653185.497,5406763332366.674,-33230371816.8639,4890670657709.304,4844819413329.387,549323046474.2345,280.6316590563166,30.0,52.0,0.0
285,3.531678082191781,5407787356955.548,5420483771224.683,-33240509338.387753,4900514360266.928,4854615207512.444,553209920296.1415,281.5829528158296,30.0,52.0,0.0
286,3.5435692541856927,5421381883695.587,5434115997561.817,-33250598571.088745,4910184205503.537,4864237228291.282,557182390629.3696,282.5342465753424,30.0,52.0,0.0
287,3.555460426179604,5434872367647.603,5447644145755.42,-33260639895.419662,4919672380105.558,4873677661835.644,561232405545.2821,283.4855403348554,30.0,52.0,0.0
288,3.567351598173516,5448243248905.012,5461052656033.401,-33270633687.43088,4928971964663.417,4882929588224.541,565351325057.4158,284.43683409436835,30.0,52.0,0.0
289,3.579242770167428,5461481185211.7295,5474328186273.308,-33280580318.839394,4938077003491.893,4891987051266.538,569531763100.2552,285.38812785388126,30.0,52.0,0.0
290,3.5911339421613393,5474575016707.261,5487459576747.443,-33290480157.10611,4946982385294.77,4900844939164.312,573767671609.7795,286.3394216133942,30.0,52.0,0.0
291,3.603025114155251,5487515409450.94,5500437493647.095,-33300333565.4933,4955683703840.329,4909498845190.079,578054123372.2594,287.2907153729072,30.0,52.0,0.0
292,3.614916286149163,5500294497804.418,5513254071465.035,-33310140903.1247,4964177140108.062,4917944949832.247,582387072260.0991,288.24200913242004,30.0,52.0,0.0
293,3.6268074581430745,5512905593373.272,5525902621937.144,-33319902525.06546,4972459371240.111,4926179929746.763,586763153222.099,289.193302891933,30.0,52.0,0.0
294,3.6386986301369864,5525970587843.811,5539005036879.209,-33329618782.361977,4982823883185.152,4936497270400.945,589510772476.4204,290.14459665144597,30.0,52.0,0.0
295,3.6505898021308982,5539202455723.571,5552274290927.458,-33339290022.119087,4992085926688.19,4945712222063.202,593527654261.3876,291.09589041095893,30.0,52.0,0.0
296,3.6624809741248097,5552372034305.521,5565481221502.7295,-33348916587.54764,5001198834351.944,4954778116864.355,597631303738.3328,292.04718417047184,30.0,52.0,0.0
297,3.6743721461187215,5565462056976.34,5578608562118.787,-33358498818.04496,5010153455340.98,4963685803501.688,601813605595.8507,292.9984779299848,30.0,52.0,0.0
298,3.686263318112633,5578455734067.097,5591639523233.004,-33368037049.21623,5018941687755.547,4972427179612.75,606065872526.6746,293.9497716894977,30.0,52.0,0.0
299,3.698154490106545,5591338629573.434,5604559668966.545,-33377531612.96193,5027556498541.407,4980995211685.096,610380702038.1003,294.9010654490106,30.0,52.0,0.0
300,3.7100456621004567,5604098568270.164,5617356824218.972,-33386982837.518898,5035991790050.555,4989383801616.953,614752017005.936,295.8523592085236,30.0,52.0,0.0
301,3.721936834094368,5616725270274.283,5630020709231.263,-33396391047.52064,5044242250833.407,4997587637509.353,619174849445.3759,296.80365296803654,30.0,52.0,0.0
302,3.73382800608828,5629209989696.276,5642542578237.134,-33405756564.040962,5052303228462.149,5005602066489.408,623645106339.0261,297.7549467275495,30.0,52.0,0.0
303,3.745719178082192,5641545218945.643,5654914923768.567,-33415079704.65161,5060170629624.872,5013422994804.404,628159373848.3463,298.70624048706236,30.0,52.0,0.0
304,3.7576103500761033,5653724460609.576,5667131248534.484,-33424360783.478264,5067840843717.598,5021046811413.754,632714765600.3645,299.6575342465753,30.0,52.0,0.0
305,3.769501522070015,5666217547136.848,5679661385104.655,-33433600111.24638,5077491117531.859,5030650762676.522,635603867684.0416,300.6088280060883,30.0,52.0,0.0
306,3.781392694063927,5678965820789.633,5692446675861.519,-33442797995.324,5086094993062.109,5039208390158.794,639794480794.7322,301.5601217656012,30.0,52.0,0.0
307,3.7932838660578385,5691658181096.843,5705176020453.53,-33451954739.776882,5094556205986.424,5047623429114.304,644071769206.8822,302.51141552511416,30.0,52.0,0.0
308,3.8051750380517504,5704277955750.705,5717832746691.742,-33461070645.423088,5102866275086.845,5055887397904.728,648427542250.3195,303.4627092846271,30.0,52.0,0.0
309,3.8170662100456623,5716808878020.961,5730400587964.003,-33470146009.866848,5111017667158.701,5063992762908.962,652853066815.1674,304.41400304414,30.0,52.0,0.0
310,3.8289573820395737,5729236958225.432,5742865554705.542,-33479181127.546013,5119003852369.073,5071932993881.532,657340883464.013,305.36529680365294,30.0,52.0,0.0
311,3.8408485540334856,5741550429440.899,5755215880109.85,-33488176289.786175,5126819171231.602,5079702430927.34,661884885168.032,306.3165905631659,30.0,52.0,0.0
312,3.8527397260273974,5753739376216.7295,5767441648842.302,-33497131784.835682,5134458685934.835,5087296135829.972,666480094692.3016,307.26788432267887,30.0,52.0,0.0
313,3.864630898021309,5765795368072.407,5779534430537.715,-33506047897.907112,5141918056182.588,5094709767892.01,671122422253.0333,308.2191780821918,30.0,52.0,0.0
314,3.8765220700152208,5777711162672.812,5791486982975.608,-33514924911.23417,5149193443915.939,5101939488656.968,675808463970.9025,309.17047184170474,30.0,52.0,0.0
315,3.8884132420091326,5789448220506.116,5803260766758.132,-33523763104.096107,5157893712494.213,5110594161090.236,678890817368.0151,310.12176560121765,30.0,52.0,0.0
316,3.900304414003044,5801715181152.755,5815564421579.017,-33532562752.872246,5165867602905.323,5118522525789.376,683229381426.5657,311.07305936073055,30.0,52.0,0.0
317,3.912195585996956,5813949832160.082,5827835735098.251,-33541324131.07658,5173722914986.359,5126332382204.656,687654144242.9696,312.0243531202435,30.0,52.0,0.0
318,3.9240867579908674,5826134759646.296,5840057293546.018,-33550047509.39186,5181450209248.764,5134014290464.192,692157131806.6465,312.9756468797565,30.0,52.0,0.0
319,3.9359779299847792,5838252938770.492,5852212072192.736,-33558733155.72083,5189041026113.024,5141559790608.587,696729779235.4344,313.92694063926945,30.0,52.0,0.0
320,3.947869101978691,5850289612318.286,5864285313934.7,-33567381335.217865,5196487943930.533,5148961460612.746,701364751339.3851,314.8782343987823,30.0,52.0,0.0
321,3.9597602739726026,5862232248748.482,5876264487340.758,-33575992310.316658,5203784451688.021,5156212789090.277,706056027963.0527,315.82952815829526,30.0,52.0,0.0
322,3.9716514459665144,5874070184183.058,5888138928642.278,-33584566340.794422,5210924802882.937,5163308029168.813,710798692100.1366,316.7808219178082,30.0,52.0,0.0
323,3.9835426179604263,5885794263664.831,5899899482990.861,-33593103683.775845,5217903891358.478,5170242074325.019,715588695316.1586,317.73211567732113,30.0,52.0,0.0
324,3.9954337899543377,5897396548322.391,5911538211623.233,-33601604593.79137,5224717154334.523,5177010361415.464,720422661882.5018,318.6834094368341,30.0,52.0,0.0
325,4.00732496194825,5908870090416.708,5923048166907.898,-33610069322.804108,5231360498653.146,5183608796922.109,725297737577.5554,319.63470319634706,30.0,52.0,0.0
326,4.0192161339421615,5919993619539.658,5934208078543.639,-33618498120.24549,5239288654122.394,5191492110296.037,728537922541.4906,320.58599695585997,30.0,52.0,0.0
327,4.031107305936073,5931749324759.237,5946000135704.752,-33626891233.048664,5246568612915.974,5198727293357.107,733058414021.8269,321.5372907153729,30.0,52.0,0.0
328,4.042998477929984,5943480320010.256,5957767452431.742,-33635248905.682915,5253737863557.466,5205851834278.127,737664837779.9586,322.48858447488584,30.0,52.0,0.0
329,4.054889649923896,5955169738935.334,5969493162472.331,-33643571380.183327,5260787467055.675,5212856793720.16,742349266796.8398,323.4398782343988,30.0,52.0,0.0
330,4.066780821917808,5966800956342.97,5981160640739.517,-33651858896.18641,5267709405102.686,5219734153030.557,747103094533.016,324.3911719939117,30.0,52.0,0.0
331,4.07867199391172,5978359551040.981,5992755466145.029,-33660111690.961155,5274496641032.058,5226476875201.098,751918936803.932,325.3424657534247,30.0,52.0,0.0
332,4.090563165905632,5989833283692.919,6004265399455.744,-33668329999.437748,5281142994725.101,5233078779774.248,756790734730.0791,326.2937595129376,30.0,52.0,0.0
333,4.102454337899544,6001211744300.366,6015680030775.993,-33676514054.244106,5287642999418.517,5239534399650.748,761713545411.7198,327.2450532724505,30.0,52.0,0.0
334,4.114345509893455,6012485995264.172,6026990422608.795,-33684664085.72811,5293991781029.987,5245838860415.182,766683305664.536,328.19634703196346,30.0,52.0,0.0
335,4.126236681887367,6023648279726.336,6038188818197.748,-33692780322.00085,5300184964980.333,5251987787158.084,771696633539.4159,329.1476407914764,30.0,52.0,0.0
336,4.1381278538812785,6034059959395.163,6048636579352.195,-33700862988.944332,5307260085717.693,5259018714000.105,775077356623.4457,330.0989345509894,30.0,52.0,0.0
337,4.15001902587519,6045336837364.114,6059949509266.069,-33708912310.25408,5313927447189.401,5265641944563.844,779730974386.9225,331.05022831050223,30.0,52.0,0.0
338,4.161910197869102,6056611704959.396,6071260399365.489,-33716928507.474384,5320505583494.888,5272176012626.711,784471744378.0757,332.0015220700152,30.0,52.0,0.0
339,4.173801369863014,6067866533906.845,6082551221475.654,-33724911800.0072,5326984578421.27,5278611001656.502,789291554854.3931,332.95281582952816,30.0,52.0,0.0
340,4.185692541856925,6079083744782.075,6093804396270.997,-33732862405.153328,5333355544980.331,5284938024348.333,794181713695.8207,333.90410958904107,30.0,52.0,0.0
341,4.197583713850837,6090248098397.615,6105004684662.313,-33740780538.137394,5339610647269.576,5291149244485.664,799134817930.8745,334.85540334855403,30.0,52.0,0.0
342,4.209474885844749,6101346599382.67,6116139091376.539,-33748666412.130802,5345742967616.696,5297237744084.74,804144790171.9733,335.806697108067,30.0,52.0,0.0
343,4.221366057838661,6112368129566.2705,6127196498339.901,-33756520238.279972,5351746357868.501,5303197374683.49,809206660709.681,336.7579908675799,30.0,52.0,0.0
