,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
988,12.271689497716896,-378195214496.0252,-348785350187.5784,-34321737437.073097,-1046834347610.8251,-1110540796554.936,732370734860.32,245.19596651445966,30.0,6.0,0.0
989,12.283580669710807,-378620376505.2792,-349185372142.0611,-34324563864.784565,-1048688338008.697,-1112422759808.6099,733827529731.4207,245.4337899543379,30.0,6.0,0.0
990,12.29547184170472,-379039495657.2695,-349579357593.2928,-34327384779.932346,-1050539229766.5299,-1114301612546.0151,735287256953.1697,245.67161339421614,30.0,6.0,0.0
991,12.30736301369863,-379452731947.4586,-349967466527.1248,-34330200198.280415,-1052387068256.4594,-1116177400164.6833,736749801927.6152,245.90943683409438,30.0,6.0,0.0
992,12.319254185692541,-379860234499.58344,-350349848057.7048,-34333010135.51736,-1054231897270.6713,-1118050166482.0999,738215059348.4841,246.1472602739726,30.0,6.0,0.0
993,12.331145357686454,-380262142828.3224,-350726641690.14374,-34335814607.274216,-1056073759172.6407,-1119919953886.96,739682932089.7714,246.38508371385083,30.0,6.0,0.0
994,12.343036529680365,-380658587912.996,-351097978394.2132,-34338613629.11365,-1057912695026.7445,-1121786803468.772,741153330261.6451,246.62290715372905,30.0,6.0,0.0
995,12.354927701674278,-381049693115.6772,-351463981522.4564,-34341407216.533424,-1059748744709.9509,-1123650755129.552,742626170404.0282,246.8607305936073,30.0,6.0,0.0
996,12.366818873668189,-381435574970.5858,-351824767599.58997,-34344195384.970413,-1061581947008.6588,-1125511847680.6611,744101374794.0396,247.09855403348553,30.0,6.0,0.0
997,12.3787100456621,-381816343866.13605,-352180447004.53516,-34346978149.788544,-1063412339703.0383,-1127370118927.1433,745578870848.2921,247.33637747336377,30.0,6.0,0.0
998,12.390601217656013,-382192104637.08685,-352531124562.59094,-34349755526.30201,-1065239959640.8734,-1129225605741.5818,747058590604.5848,247.574200913242,30.0,6.0,0.0
999,12.402492389649924,-382562957080.8888,-352876900061.75665,-34352527529.752274,-1067064842802.4623,-1131078344128.9841,748540470270.4583,247.81202435312025,30.0,6.0,0.0
1000,12.414383561643836,-382928996409.91,-353217868704.97485,-34355294175.322163,-1068887024357.9542,-1132928369284.1292,750024449828.3019,248.0498477929985,30.0,6.0,0.0
1001,12.426274733637747,-383290313649.09625,-353554121507.7897,-34358055478.132687,-1070706538718.2224,-1134775715642.4348,751510472688.5658,248.2876712328767,30.0,6.0,0.0
1002,12.438165905631658,-383646995986.9219,-353885745649.28796,-34360811453.2402,-1072523419580.128,-1136620416925.2256,752998485384.0807,248.52549467275495,30.0,6.0,0.0
1003,12.450057077625571,-383999127086.3258,-354212824783.0433,-34363562115.64258,-1074337699967.0154,-1138462506180.228,754488437299.615,248.76331811263316,30.0,6.0,0.0
1004,12.461948249619482,-384346787361.1525,-354535439313.5524,-34366307480.27195,-1076149412265.0413,-1140302015817.8984,755980280431.7609,249.0011415525114,30.0,6.0,0.0
1005,12.473839421613395,-384690054222.6104,-354853666642.70087,-34369047562.008194,-1077958588255.8649,-1142138977644.1208,757473969175.1725,249.23896499238964,30.0,6.0,0.0
1006,12.485730593607306,-385029002299.8938,-355167581390.3755,-34371782375.6565,-1079765259146.2279,-1143973422889.7676,758969460131.509,249.47678843226788,30.0,6.0,0.0
1007,12.497621765601219,-385363703638.0703,-355477255592.36053,-34374511935.98146,-1081569455594.6956,-1145805382237.4736,760466711938.3167,249.71461187214612,30.0,6.0,0.0
1008,12.50951293759513,-385694227876.2675,-355782758878.51874,-34377236257.67237,-1083371207736.0868,-1147634885846.0322,761965685115.2407,249.95243531202433,30.0,6.0,0.0
1009,12.52140410958904,-386997523377.632,-357061039602.74756,-34379955355.36512,-1085653770407.6719,-1149945188576.616,762972686160.2898,250.19025875190258,30.0,6.0,0.0
1010,12.533295281582953,-387689698959.64966,-357728206573.3059,-34382669243.63381,-1087678196252.5616,-1151997343096.157,764332658922.8899,250.42808219178082,30.0,6.0,0.0
1011,12.545186453576864,-388355882202.2372,-358369387360.90216,-34385377936.99219,-1089696367362.1412,-1154043231519.782,765712357938.2317,250.66590563165906,30.0,6.0,0.0
1012,12.557077625570777,-388999615470.48267,-358988124321.4409,-34388081449.90597,-1091708738187.5372,-1156083308322.2883,767108695316.0026,250.9037290715373,30.0,6.0,0.0
1013,12.568968797564688,-389623886267.44885,-359587404948.81537,-34390779796.77279,-1093715672265.9176,-1158117937064.4297,768519047113.8754,251.14155251141554,30.0,6.0,0.0
1014,12.580859969558599,-390231061763.47974,-360169596404.2181,-34393472991.935455,-1095717461894.7937,-1160147410067.2295,769941338482.5114,251.37937595129378,30.0,6.0,0.0
1015,12.592751141552512,-390823010796.7195,-360736567516.6672,-34396161049.67966,-1097714345395.2992,-1162171965675.2554,771373938928.3121,251.61719939117197,30.0,6.0,0.0
1016,12.604642313546423,-391401220964.69244,-361289805874.5745,-34398843984.23175,-1099706520404.1584,-1164191801548.5874,772815558513.8158,251.8550228310502,30.0,6.0,0.0
1017,12.616533485540335,-391966891303.20337,-361830510504.65576,-34401521809.76545,-1101694153701.3003,-1166207084490.438,774265165006.4102,252.09284627092845,30.0,6.0,0.0
1018,12.628424657534246,-392521001636.3883,-362359661221.9734,-34404194540.39424,-1103677388409.411,-1168217957646.6987,775721921727.8318,252.3306697108067,30.0,6.0,0.0
1019,12.640315829528157,-393064363728.52936,-362878069781.75757,-34406862190.1811,-1105656349280.5476,-1170224545792.5613,777185141688.9714,252.56849315068493,30.0,6.0,0.0
1020,12.65220700152207,-393597659018.0582,-363386417613.40753,-34409524773.12521,-1107631146608.392,-1172226959244.7588,778654253768.1099,252.80631659056317,30.0,6.0,0.0
1021,12.664098173515981,-394121466640.0225,-363885283842.9537,-34412182303.17277,-1109601879153.7852,-1174225296787.113,780128777614.0043,253.0441400304414,30.0,6.0,0.0
1022,12.675989345509894,-394636284438.95557,-364375166305.93555,-34414834794.22246,-1111568636357.7454,-1176219647883.5554,781608304846.0323,253.28196347031962,30.0,6.0,0.0
1023,12.687880517503805,-395142544900.0533,-364856497478.56915,-34417482260.10406,-1113531500035.7136,-1178210094372.3533,783092484817.2485,253.51978691019787,30.0,6.0,0.0
1024,12.699771689497718,-395640627366.4437,-365329656695.02637,-34420124714.6064,-1115490545689.9739,-1180196711778.5566,784581013709.554,253.7576103500761,30.0,6.0,0.0
1025,12.711662861491629,-396130867515.3919,-365794979623.63513,-34422762171.45474,-1117445843538.1267,-1182179570342.448,786073626085.9464,253.99543378995435,30.0,6.0,0.0
1026,12.72355403348554,-396613564789.8294,-366252765698.404,-34425394644.32954,-1119397459327.8574,-1184158735834.333,787570088273.783,254.23325722983256,30.0,6.0,0.0
1027,12.735445205479452,-397088988288.1825,-366703284008.8537,-34428022146.84285,-1121345454989.2346,-1186134270206.815,789070193127.2239,254.4710806697108,30.0,6.0,0.0
1028,12.747336377473363,-397557381479.0134,-367146778014.6676,-34430644692.56736,-1123289889161.9822,-1188106232122.0913,790573755839.8821,254.708904109589,30.0,6.0,0.0
1029,12.759227549467276,-398018966010.8266,-367583469355.48236,-34433262295.018234,-1125230817625.7341,-1190074677382.1953,792080610565.27,254.94672754946725,30.0,6.0,0.0
1030,12.771118721461187,-398473944817.8317,-368013560956.6631,-34435874967.653305,-1127168293654.098,-1192039659283.057,793590607665.0881,255.1845509893455,30.0,6.0,0.0
1031,12.783009893455098,-398922504672.99036,-368437239582.34155,-34438482723.88767,-1129102368308.4177,-1194001228908.2827,795103611449.9639,255.42237442922374,30.0,6.0,0.0
1032,12.794901065449011,-399364818302.90466,-368854677950.3097,-34441085577.07153,-1131033090683.3623,-1195959435374.72,796619498310.1244,255.66019786910198,30.0,6.0,0.0
1033,12.806792237442922,-399801046152.6976,-369266036496.8997,-34443683540.516846,-1132960508113.7034,-1197914326039.2622,798138155157.3204,255.89802130898022,30.0,6.0,0.0
1034,12.818683409436835,-400231337868.6849,-369671464859.6528,-34446276627.46943,-1134884666349.5754,-1199865946674.082,799659478117.3922,256.13584474885846,30.0,6.0,0.0
1035,12.830574581430746,-400655833552.11975,-370071103131.06964,-34448864851.138504,-1136805609706.0256,-1201814341616.2078,801183371426.0946,256.3736681887367,30.0,6.0,0.0
1036,12.842465753424657,-401074664825.5343,-370465082924.94055,-34451448224.6694,-1138723381191.277,-1203759553895.7651,802709746491.0057,256.61149162861494,30.0,6.0,0.0
1037,12.85435692541857,-401487955744.944,-370853528288.56476,-34454026761.163956,-1140638022617.432,-1205701625346.6948,804238521090.031,256.8493150684931,30.0,6.0,0.0
1038,12.86624809741248,-401895823584.2781,-371236556487.1702,-34456600473.67101,-1142549574696.5505,-1207640596702.825,805769618683.0513,257.08713850837137,30.0,6.0,0.0
1039,12.878139269406393,-402298379513.2928,-371614278681.8294,-34459169375.19049,-1144458077124.3704,-1209576507681.5945,807302967817.7312,257.3249619482496,30.0,6.0,0.0
1040,12.890030441400304,-402695729186.13873,-371986800518.0298,-34461733478.67331,-1146363568653.6528,-1211509397057.3975,808838501614.2961,257.56278538812785,30.0,6.0,0.0
1041,12.901921613394217,-403087973254.7561,-372354222639.0602,-34464292797.014206,-1148266087158.795,-1213439302726.1929,810376157316.7489,257.8006088280061,30.0,6.0,0.0
1042,12.913812785388128,-403475207818.482,-372716641135.63055,-34466847343.064415,-1150165669692.8782,-1215366261762.5603,811915875900.312,258.03843226788433,30.0,6.0,0.0
1043,12.925703957382039,-403857524819.34033,-373074147941.15216,-34469397129.62853,-1152062352538.3223,-1217290310470.3538,813457601726.7987,258.2762557077626,30.0,6.0,0.0
1044,12.937595129375952,-404235012390.9877,-373426831180.68787,-34471942169.45108,-1153956171252.0642,-1219211484427.867,815001282240.8275,258.5140791476408,30.0,6.0,0.0
1045,12.949486301369863,-404607755167.7554,-373774775479.9912,-34474482475.241974,-1155847160705.9006,-1221129818528.2007,816546867701.1514,258.75190258751906,30.0,6.0,0.0
1046,12.961377473363775,-404975834559.36884,-374118062240.2309,-34477018059.65136,-1157735355122.779,-1223045347015.5286,818094310942.1997,258.98972602739724,30.0,6.0,0.0
1047,12.973268645357686,-405339328995.85175,-374456769882.88745,-34479548935.28857,-1159620788109.4446,-1224958103517.7646,819643567161.8456,259.2275494672755,30.0,6.0,0.0
1048,12.985159817351597,-405698314146.66455,-374790974068.8957,-34482075114.70896,-1161503492685.9915,-1226868121076.1006,821194593731.8047,259.4653729071537,30.0,6.0,0.0
1049,12.99705098934551,-406052863117.1972,-375120747895.1404,-34484596610.42394,-1163383501312.6309,-1228775432171.7834,822747350027.9143,259.70319634703196,30.0,6.0,0.0
1050,13.008942161339421,-406403046625.6281,-375446162071.3099,-34487113434.896736,-1165260845914.0642,-1230680068750.4846,824301797277.6509,259.9410197869102,30.0,6.0,0.0
1051,13.020833333333334,-407770875418.7379,-376789227335.7156,-34489625600.549644,-1167652611155.2278,-1233099115498.0508,825353009420.0618,260.17884322678844,30.0,6.0,0.0
1052,13.032724505327245,-408503523558.92413,-377497117742.29865,-34492133119.7413,-1169768585006.471,-1235242360405.6619,826763600383.9137,260.41666666666663,30.0,6.0,0.0
1053,13.044615677321156,-409209404147.89056,-378178246384.324,-34494636004.79952,-1171877885242.1853,-1237378921268.4932,828194274862.661,260.65449010654487,30.0,6.0,0.0
1054,13.056506849315069,-409892113692.0028,-378836209759.7386,-34497134267.99928,-1173980979455.9385,-1239509265700.8245,829641903964.1993,260.8923135464231,30.0,6.0,0.0
1055,13.06839802130898,-410554710764.41223,-379474066433.289,-34499627921.5724,-1176078239945.8618,-1241633766021.4395,831103801434.1451,261.13013698630135,30.0,6.0,0.0
1056,13.080289193302892,-411199605598.7328,-380094226630.204,-34502116977.70084,-1178169966044.9917,-1243752721583.9597,832577856392.4886,261.3679604261796,30.0,6.0,0.0
1057,13.092180365296803,-411828699437.1494,-380698591584.2988,-34504601448.52697,-1180256402103.27,-1245866376758.856,834062411967.4979,261.60578386605783,30.0,6.0,0.0
1058,13.104071537290716,-412443506778.1482,-381288675785.7072,-34507081346.138824,-1182337751096.879,-1247974934542.7678,835556156657.3103,261.8436073059361,30.0,6.0,0.0
1059,13.115962709284627,-413045250087.5329,-381865701691.90137,-34509556682.5869,-1184414184638.045,-1250078566568.3228,837058039628.7302,262.0814307458143,30.0,6.0,0.0
1060,13.127853881278538,-413634930001.16223,-382430669930.4159,-34512027469.871895,-1186485850299.3735,-1252177420428.4644,838567207838.8296,262.3192541856925,30.0,6.0,0.0
1061,13.139745053272451,-414213376933.78033,-382984410907.6961,-34514493719.95074,-1188552876991.2256,-1254271625053.8281,840082959803.4803,262.55707762557074,30.0,6.0,0.0
1062,13.151636225266362,-414781289118.0167,-383527622848.0845,-34516955444.73892,-1190615378941.513,-1256361294692.544,841604711538.1674,262.794901065449,30.0,6.0,0.0
1063,13.163527397260275,-415339260865.07025,-384060900054.5132,-34519412656.10158,-1192673458671.8267,-1258446531886.353,843131971273.4152,263.0327245053272,30.0,6.0,0.0
1064,13.175418569254186,-415887803779.04834,-384584754122.8401,-34521865365.8668,-1194727209248.5125,-1260527429721.6958,844664320491.5392,263.27054794520546,30.0,6.0,0.0
1065,13.187309741248097,-416427362863.89923,-385099630048.7754,-34524313585.812904,-1196776716005.5295,-1262604073552.5627,846201399542.5671,263.5083713850837,30.0,6.0,0.0
1066,13.19920091324201,-416958328895.48456,-385605918599.96466,-34526757327.68669,-1198822057878.4446,-1264676542334.5017,847742896606.1666,263.74619482496195,30.0,6.0,0.0
1067,13.21109208523592,-417481048033.8222,-386103965928.2231,-34529196603.17037,-1200863308449.1067,-1266744909669.262,849288539124.054,263.9840182648402,30.0,6.0,0.0
1068,13.222983257229833,-417995829373.9145,-386594081120.3677,-34531631423.91993,-1202900536772.6228,-1268809244631.8088,850838087076.1749,264.22184170471843,30.0,6.0,0.0
1069,13.234874429223744,-418502950939.338,-387076542191.804,-34534061801.54085,-1204933808038.7463,-1270869612431.6873,852391327648.4833,264.45966514459667,30.0,6.0,0.0
1070,13.246765601217657,-419002664486.9854,-387551600891.2739,-34536487747.59791,-1206963184105.9753,-1272926074947.1294,853948070962.2996,264.6974885844749,30.0,6.0,0.0
1071,13.258656773211568,-419495199394.5803,-388019486588.36597,-34538909273.61695,-1208988723936.845,-1274978691160.3474,855508146622.0961,264.93531202435315,30.0,6.0,0.0
1072,13.270547945205479,-419980765833.39435,-388480409446.23236,-34541326391.077866,-1211010483955.6765,-1277027517515.278,857071400900.5221,265.1731354642314,30.0,6.0,0.0
1073,13.282439117199392,-420459557378.81903,-388934563032.15686,-34543739111.41561,-1213028518345.072,-1279072608214.0806,858637694424.3307,265.4109589041096,30.0,6.0,0.0
1074,13.294330289193303,-420931753174.701,-389382126481.901,-34546147446.02656,-1215042879293.4126,-1281114015464.6355,860206900257.5381,265.6487823439878,30.0,6.0,0.0
1075,13.306221461187215,-421397519740.62335,-389823266306.976,-34548551406.26369,-1217053617203.0261,-1283151789688.7117,861778902302.3137,265.88660578386606,30.0,6.0,0.0
1076,13.318112633181126,-421857012491.18506,-390258137913.927,-34550951003.44651,-1219060780866.4233,-1285185979698.2097,863353593955.9426,266.1244292237443,30.0,6.0,0.0
1077,13.330003805175037,-422310377021.0941,-390686886889.4215,-34553346248.841705,-1221064417616.429,-1287216632845.2769,864930876975.8491,266.3622526636225,30.0,6.0,0.0
1078,13.34189497716895,-422757750198.7999,-391109650093.8852,-34555737153.67922,-1223064573454.8958,-1289243795151.0354,866510660514.6898,266.6000761035007,30.0,6.0,0.0
1079,13.353786149162861,-423199261102.2667,-391526556597.27423,-34558123729.152,-1225061293163.679,-1291267511416.5574,868092860295.5566,266.83789954337897,30.0,6.0,0.0
1080,13.365677321156774,-423635031823.8821,-391937728483.98895,-34560505986.410164,-1227054620400.7825,-1293287825319.0022,869677397903.2037,267.0757229832572,30.0,6.0,0.0
1081,13.377568493150685,-424065178166.2992,-392343281548.70154,-34562883936.5562,-1229044597784.1938,-1295304779495.4539,871264200172.0488,267.31354642313545,30.0,6.0,0.0
1082,13.389459665144596,-424489810246.81366,-392743325900.75055,-34565257590.665504,-1231031266965.2446,-1297318415616.2937,872853198655.1599,267.5513698630137,30.0,6.0,0.0
1083,13.401350837138509,-424909033024.5363,-393137966491.30365,-34567626959.76439,-1233014668693.1438,-1299328774449.7166,874444329161.6049,267.78919330289193,30.0,6.0,0.0
1084,13.41324200913242,-425322946762.2574,-393527303575.2224,-34569992054.8379,-1234994842872.0317,-1301335895918.7915,876037531351.6476,268.0270167427702,30.0,6.0,0.0
1085,13.425133181126332,-425731647432.69354,-393911433117.311,-34572352886.842224,-1236971828611.581,-1303339819152.0754,877632748381.1124,268.2648401826484,30.0,6.0,0.0
1086,13.437024353120243,-426135227077.0963,-394290447150.9229,-34574709466.68076,-1238945664272.1033,-1305340582528.697,879229926587.8613,268.50266362252665,30.0,6.0,0.0
1087,13.448915525114156,-426533774123.0262,-394664434095.73834,-34577061805.22472,-1240916387504.9048,-1307338223718.7297,880829015214.3912,268.74048706240484,30.0,6.0,0.0
1088,13.460806697108067,-426927373666.8921,-395033479040.2978,-34579409913.308235,-1242884035288.505,-1309332779719.4106,882429966161.5157,268.9783105022831,30.0,6.0,0.0
1089,13.472697869101978,-427316107725.9208,-395397663993.98145,-34581753801.7174,-1244848643961.3254,-1311324286887.8113,884032733769.0616,269.2161339421613,30.0,6.0,0.0
1090,13.48458904109589,-427700055463.6519,-395757068112.4913,-34584093481.210884,-1246810249251.174,-1313312780970.3494,885637274619.8937,269.45395738203956,30.0,6.0,0.0
1091,13.496480213089802,-428079293392.2428,-396111767900.1692,-34586428962.50796,-1248768886302.077,-1315298297129.6038,887243547364.4155,269.6917808219178,30.0,6.0,0.0
1092,13.508371385083715,-428453895554.5665,-396461837392.07996,-34588760256.27706,-1250724589698.67,-1317280869968.6997,888851512562.8671,269.92960426179604,30.0,6.0,0.0
1093,13.520262557077626,-429865118115.5728,-397848532745.3881,-34591087373.16107,-1253219731807.007,-1319802871872.137,889962286434.7803,270.1674277016743,30.0,6.0,0.0
1094,13.532153729071537,-430631380143.7469,-398590273020.8038,-34593410323.76029,-1255426117408.5344,-1322036107639.7507,891429254711.4912,270.4052511415525,30.0,6.0,0.0
1095,13.54404490106545,-431370844800.03094,-399305221371.5097,-34595729118.64053,-1257625509409.3418,-1324262340195.9712,892916017156.473,270.64307458143077,30.0,6.0,0.0
1096,13.55593607305936,-432087108335.21234,-399996974040.5532,-34598043768.32592,-1259818373331.8179,-1326482035081.468,894419443059.5907,270.880898021309,30.0,6.0,0.0
1097,13.567827245053273,-432783182128.06415,-400668542398.977,-34600354283.300064,-1262005082374.3506,-1328695565512.8564,895936894258.674,271.11872146118725,30.0,6.0,0.0
1098,13.579718417047184,-433461446321.33655,-401322306581.82184,-34602660674.021965,-1264185937356.489,-1330903232327.8716,897466291448.6895,271.3565449010655,30.0,6.0,0.0
1099,13.591609589041095,-434123776510.09216,-401960142176.4498,-34604962950.90008,-1266361184319.016,-1333105281585.418,899006005093.4668,271.59436834094373,30.0,6.0,0.0
1100,13.603500761035008,-434771664688.00726,-402583541168.85626,-34607261124.31019,-1268531028037.38,-1335301918079.0168,900554747992.8341,271.83219178082186,30.0,6.0,0.0
1101,13.615391933028919,-435406313635.95325,-403193706332.2441,-34609555204.59484,-1270695642006.966,-1337493315322.079,902111490879.317,272.0700152207001,30.0,6.0,0.0
1102,13.627283105022832,-436028707071.0676,-403791621376.09796,-34611845202.06235,-1272855175753.4966,-1339679622858.303,903675399579.4612,272.30783866057834,30.0,6.0,0.0
1103,13.639174277016743,-436639661120.0813,-404378102419.51465,-34614131126.97495,-1275009760197.3047,-1341860971625.935,905245788904.7651,272.5456621004566,30.0,6.0,0.0
1104,13.651065449010655,-437239862135.72345,-404953835807.5949,-34616412989.56614,-1277159511619.9365,-1344037477924.3948,906822088801.9078,272.7834855403348,30.0,6.0,0.0
1105,13.662956621004566,-437829894685.3812,-405519406100.124,-34618690800.03258,-1279304534627.777,-1346209246377.8843,908403819327.6857,273.02130898021306,30.0,6.0,0.0
1106,13.674847792998477,-438410262480.93365,-406075317001.3843,-34620964568.533005,-1281444924392.0315,-1348376372175.3767,909990571959.1803,273.2591324200913,30.0,6.0,0.0
1107,13.68673896499239,-438981404212.95294,-406622007194.3668,-34623234305.18916,-1283580768362.261,-1350538942784.1494,911581995473.0834,273.49695585996955,30.0,6.0,0.0
1108,13.698630136986301,-439543705674.7747,-407159862464.8479,-34625500020.092545,-1285712147592.7915,-1352697039276.1973,913177785148.0364,273.7347792998478,30.0,6.0,0.0
1109,13.710521308980214,-440097509157.2085,-407689225096.08905,-34627761723.30131,-1287839137781.5193,-1354850737367.0374,914777674408.7318,273.972602739726,30.0,6.0,0.0
1110,13.722412480974125,-440643120812.62244,-408210401232.9193,-34630019424.82365,-1289961810092.4397,-1357000108238.2234,916381428284.3441,274.21042617960427,30.0,6.0,0.0
1111,13.734303652968036,-441180816491.1206,-408723666717.9262,-34632273134.650566,-1292080231813.8608,-1359145219195.5889,917988838230.5853,274.4482496194825,30.0,6.0,0.0
1112,13.746194824961949,-441710846413.79553,-409229271764.69604,-34634522862.72626,-1294194466890.317,-1361286134201.132,919599717988.3472,274.68607305936075,30.0,6.0,0.0
1113,13.75808599695586,-442233438951.26904,-409727444736.35986,-34636768618.97057,-1296304576356.4333,-1363422914306.9033,921213900239.0442,274.923896499239,30.0,6.0,0.0
1114,13.769977168949772,-442748803706.5348,-410218395228.4355,-34639010413.258095,-1298410618693.9294,-1365555618011.9873,922831233878.7522,275.1617199391172,30.0,6.0,0.0
1115,13.781868340943683,-443257134051.6066,-410702316605.4741,-34641248255.43473,-1300512650127.8284,-1367684301558.7295,924451581777.789,275.3995433789954,30.0,6.0,0.0
1116,13.793759512937594,-443758609230.9231,-411179388104.46954,-34643482155.316315,-1302610724873.915,-1369809019180.1914,926074818924.762,275.63736681887366,30.0,6.0,0.0
1117,13.805650684931507,-444253396118.6526,-411649776592.15216,-34645712122.67457,-1304704895347.266,-1371929823308.6711,927700830877.7886,275.8751902587519,30.0,6.0,0.0
1118,13.817541856925418,-444741650696.6584,-412113638042.9717,-34647938167.25874,-1306795212338.8867,-1374046764752.3542,929329512463.1738,276.11301369863014,30.0,6.0,0.0
1119,13.82943302891933,-445223519305.50793,-412571118790.08496,-34650160298.77089,-1308881725166.405,-1376159892845.992,930960766675.091,276.3508371385084,30.0,6.0,0.0
1120,13.841324200913242,-445699139709.88885,-413022356590.7946,-34652378526.89173,-1310964481803.441,-1378269255580.288,932594503739.5383,276.5886605783866,30.0,6.0,0.0
1121,13.853215372907155,-446168642010.84174,-413467481538.76373,-34654592861.26557,-1313043528991.184,-1380374899713.4666,934230640313.686,276.82648401826486,30.0,6.0,0.0
1122,13.865106544901066,-446632149431.0811,-413906616849.34515,-34656803311.50568,-1315118912335.2314,-1382476870868.1138,935869098797.3922,277.06430745814305,30.0,6.0,0.0
1123,13.876997716894977,-447089778994.4006,-414339879538.9816,-34659009887.17892,-1317190676390.0457,-1384575213615.6226,937509806738.2433,277.3021308980213,30.0,6.0,0.0
1124,13.88888888888889,-447541642116.2126,-414767381015.7569,-34661212597.837456,-1319258864732.922,-1386669971550.1865,939152696315.0028,277.53995433789953,30.0,6.0,0.0
1125,13.9007800608828,-447987845119.03937,-415189227594.86774,-34663411452.98752,-1321323520029.1152,-1388761187353.902,940797703887.2352,277.77777777777777,30.0,6.0,0.0
1126,13.912671232876713,-448428489684.4694,-415605520950.6018,-34665606462.11086,-1323384684089.3904,-1390848902854.335,942444769600.8998,278.015601217656,30.0,6.0,0.0
1127,13.924562404870624,-448863673250.97437,-416016358514.135,-34667797634.652374,-1325442397921.1646,-1392933159075.6536,944093837041.6823,278.25342465753425,30.0,6.0,0.0
1128,13.936453576864535,-449293489365.31366,-416421833824.9536,-34669984980.02681,-1327496701774.0173,-1395013996284.1428,945744852929.091,278.49124809741244,30.0,6.0,0.0
1129,13.948344748858448,-449718027994.1515,-416822036842.45306,-34672168507.6148,-1329547635180.4417,-1397091454028.955,947397766845.6035,278.7290715372907,30.0,6.0,0.0
1130,13.960235920852359,-450137375801.26373,-417217054223.164,-34674348226.77042,-1331595236992.4595,-1399165571178.7292,949052530996.0663,278.9668949771689,30.0,6.0,0.0
1131,13.972127092846272,-450551616394.9549,-417606969568.14996,-34676524146.8055,-1333639545414.5383,-1401236385954.496,950709099993.1943,279.20471841704716,30.0,6.0,0.0
1132,13.984018264840183,-450960830549.60956,-417991863644.5744,-34678696277.01277,-1335680598033.4307,-1403303935959.5374,952367430665.8695,279.4425418569254,30.0,6.0,0.0
1133,13.995909436834093,-451365096404.57635,-418371814584.5785,-34680864626.64272,-1337718431845.1814,-1405368258206.37,954027481887.2462,279.68036529680364,30.0,6.0,0.0
1134,14.007800608828006,-451764489643.308,-418746898064.4217,-34683029204.92431,-1339753083279.718,-1407429389141.3586,955689214420.2212,279.9181887366819,30.0,6.0,0.0
1135,14.019691780821917,-453218041108.8277,-420176144919.9409,-34685190021.04086,-1342352402164.279,-1410055178608.1216,956861447265.3794,280.1560121765601,30.0,6.0,0.0
1136,14.03158295281583,-454018678839.6197,-420952483182.4561,-34687347084.16335,-1344649933307.5974,-1412379171431.7434,958384797209.3049,280.39383561643837,30.0,6.0,0.0
1137,14.043474124809741,-454792367853.8691,-421701877862.9971,-34689500403.413536,-1346940166341.9658,-1414695857260.8066,959927788882.3826,280.6316590563166,30.0,6.0,0.0
1138,14.055365296803654,-455542681954.0375,-422427902756.8838,-34691649987.897484,-1349223562930.064,-1417005697774.2517,961487310161.0776,280.86948249619485,30.0,6.0,0.0
1139,14.067256468797565,-456272617974.7727,-423133554691.63947,-34693795846.68242,-1351500494137.445,-1419309064053.839,963060735292.4879,281.1073059360731,30.0,6.0,0.0
1140,14.079147640791476,-456984545646.7521,-423821203390.8265,-34695937988.8037,-1353771259986.03,-1421606256137.6523,964645994584.0072,281.34512937595133,30.0,6.0,0.0
1141,14.091038812785389,-457680334029.6218,-424492717906.99,-34698076423.27202,-1356036106611.6848,-1423897520177.682,966241465127.9666,281.5829528158296,30.0,6.0,0.0
1142,14.1029299847793,-458361470404.2137,-425149585513.87744,-34700211159.06404,-1358295239495.5298,-1426183061671.1245,967845865140.7162,281.82077625570776,30.0,6.0,0.0
1143,14.114821156773212,-459029153791.32654,-425793005225.21265,-34702342205.12948,-1360548833255.9197,-1428463055252.3713,969458170235.8367,282.058599695586,30.0,6.0,0.0
1144,14.126712328767123,-459684364651.2951,-426423957494.2704,-34704469570.38087,-1362797038827.2856,-1430737651871.8398,971077550903.3962,282.29642313546424,30.0,6.0,0.0
1145,14.138603500761034,-460327916149.5769,-427043255479.45953,-34706593263.709236,-1365039988734.701,-1433006984070.5554,972703326518.9508,282.5342465753424,30.0,6.0,0.0
1146,14.150494672754947,-460960491886.2844,-427651582773.8649,-34708713293.97561,-1367277800999.3362,-1435271169885.594,974334931519.4468,282.77207001522066,30.0,6.0,0.0
1147,14.162385844748858,-461582673859.4232,-428249521368.46655,-34710829670.00255,-1369510582060.482,-1437530315772.104,975971890362.0181,283.0098934550989,30.0,6.0,0.0
1148,14.17427701674277,-462194963397.258,-428837572584.52576,-34712942400.59218,-1371738428987.1023,-1439784518814.87,977613798803.1687,283.24771689497715,30.0,6.0,0.0
1149,14.186168188736682,-462797797004.9975,-429416172920.2536,-34715051494.511856,-1373961431171.7114,-1442033868422.183,979260309745.9698,283.4855403348554,30.0,6.0,0.0
1150,14.198059360730594,-463391558502.16504,-429985706188.19684,-34717156960.50628,-1376179671643.2004,-1444278447638.6707,980911122415.51,283.7233637747336,30.0,6.0,0.0
1151,14.209950532724505,-463976588426.9872,-430546512919.612,-34719258807.28066,-1378393228095.935,-1446518334174.3853,982565973983.6041,283.96118721461187,30.0,6.0,0.0
