,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7585,91.2171803653,-6.67129656328e+12,-3.69292166376e+12,-9.06533823087e+11,-4.08430044609e+13,-4.47275538795e+13,3.80566166202e+13,912.052891933,30.0,19.0,0.0
7586,91.2290715373,-6.67377653783e+12,-3.69504233511e+12,-9.06534021721e+11,-4.0851875353e+13,-4.47367842738e+13,3.80633670396e+13,912.171803653,30.0,19.0,0.0
7587,91.2409627093,-6.67624664646e+12,-3.69715314098e+12,-9.06534220208e+11,-4.08607377712e+13,-4.47460061937e+13,3.80701188504e+13,912.290715373,30.0,19.0,0.0
7588,91.2528538813,-6.67870700014e+12,-3.6992541923e+12,-9.0653441855e+11,-4.08695917478e+13,-4.47552196714e+13,3.8076871974e+13,912.409627093,30.0,19.0,0.0
7589,91.2647450533,-6.68115770113e+12,-3.70134559135e+12,-9.06534616745e+11,-4.08784373145e+13,-4.47644247386e+13,3.80836263399e+13,912.528538813,30.0,19.0,0.0
7590,91.2766362253,-6.6835988442e+12,-3.7034274329e+12,-9.06534814795e+11,-4.08872745024e+13,-4.47736214266e+13,3.80903818843e+13,912.647450533,30.0,19.0,0.0
7591,91.2885273973,-6.68603051763e+12,-3.70549980522e+12,-9.065350127e+11,-4.08961033422e+13,-4.47828097658e+13,3.80971385497e+13,912.766362253,30.0,19.0,0.0
7592,91.3004185693,-6.68845280403e+12,-3.70756279093e+12,-9.06535210458e+11,-4.0904923864e+13,-4.47919897864e+13,3.81038962835e+13,912.885273973,30.0,19.0,0.0
7593,91.3123097412,-6.69086578103e+12,-3.70961646766e+12,-9.06535408072e+11,-4.09137360974e+13,-4.48011615181e+13,3.81106550378e+13,913.004185693,30.0,19.0,0.0
7594,91.3242009132,-6.69326952189e+12,-3.71166090867e+12,-9.0653560554e+11,-4.09225400717e+13,-4.48103249902e+13,3.81174147686e+13,913.123097412,30.0,19.0,0.0
7595,91.3360920852,-6.69566409597e+12,-3.71369618331e+12,-9.06535802862e+11,-4.09313358159e+13,-4.48194802315e+13,3.81241754354e+13,913.242009132,30.0,19.0,0.0
7596,91.3479832572,-6.69804956916e+12,-3.71572235748e+12,-9.0653600004e+11,-4.09401233585e+13,-4.48286272707e+13,3.8130937001e+13,913.360920852,30.0,19.0,0.0
7597,91.3598744292,-6.70042600428e+12,-3.71773949399e+12,-9.06536197073e+11,-4.09489027278e+13,-4.48377661361e+13,3.81376994309e+13,913.479832572,30.0,19.0,0.0
7598,91.3717656012,-6.70279346135e+12,-3.71974765287e+12,-9.0653639396e+11,-4.09576739518e+13,-4.48468968556e+13,3.81444626929e+13,913.598744292,30.0,19.0,0.0
7599,91.3836567732,-6.7051519979e+12,-3.72174689164e+12,-9.06536590703e+11,-4.09664370582e+13,-4.4856019457e+13,3.81512267573e+13,913.717656012,30.0,19.0,0.0
7600,91.3955479452,-6.70750166919e+12,-3.72373726556e+12,-9.06536787301e+11,-4.09751920746e+13,-4.48651339677e+13,3.81579915963e+13,913.836567732,30.0,19.0,0.0
7601,91.4074391172,-6.70984252842e+12,-3.72571882785e+12,-9.06536983755e+11,-4.0983939028e+13,-4.4874240415e+13,3.81647571839e+13,913.955479452,30.0,19.0,0.0
7602,91.4193302892,-6.71217462695e+12,-3.72769162984e+12,-9.06537180064e+11,-4.09926779456e+13,-4.48833388258e+13,3.81715234958e+13,914.074391172,30.0,19.0,0.0
7603,91.4312214612,-6.71449801438e+12,-3.72965572115e+12,-9.06537376229e+11,-4.10014088541e+13,-4.4892429227e+13,3.81782905092e+13,914.193302892,30.0,19.0,0.0
7604,91.4431126332,-6.7168127388e+12,-3.73161114986e+12,-9.0653757225e+11,-4.10101317802e+13,-4.49015116452e+13,3.81850582025e+13,914.312214612,30.0,19.0,0.0
7605,91.4550038052,-6.71911884683e+12,-3.73355796259e+12,-9.06537768127e+11,-4.10188467501e+13,-4.49105861068e+13,3.81918265556e+13,914.431126332,30.0,19.0,0.0
7606,91.4668949772,-6.72141638377e+12,-3.73549620465e+12,-9.06537963859e+11,-4.10275537902e+13,-4.49196526379e+13,3.81985955494e+13,914.550038052,30.0,19.0,0.0
7607,91.4787861492,-6.7237053937e+12,-3.73742592012e+12,-9.06538159448e+11,-4.10362529265e+13,-4.49287112646e+13,3.82053651658e+13,914.668949772,30.0,19.0,0.0
7608,91.4906773212,-6.72598591959e+12,-3.73934715194e+12,-9.06538354893e+11,-4.10449441848e+13,-4.49377620128e+13,3.82121353877e+13,914.787861492,30.0,19.0,0.0
7609,91.5025684932,-6.72825800333e+12,-3.74125994204e+12,-9.06538550194e+11,-4.10536275908e+13,-4.49468049082e+13,3.8218906199e+13,914.906773212,30.0,19.0,0.0
7610,91.5144596651,-6.73052168586e+12,-3.74316433133e+12,-9.06538745351e+11,-4.10623031702e+13,-4.49558399764e+13,3.82256775842e+13,915.025684932,30.0,19.0,0.0
7611,91.5263508371,-6.73277700719e+12,-3.74506035984e+12,-9.06538940366e+11,-4.10709709482e+13,-4.49648672427e+13,3.82324495287e+13,915.144596651,30.0,19.0,0.0
7612,91.5382420091,-6.73502400651e+12,-3.74694806675e+12,-9.06539135236e+11,-4.10796309502e+13,-4.49738867324e+13,3.82392220187e+13,915.263508371,30.0,19.0,0.0
7613,91.5501331811,-6.73726272219e+12,-3.74882749043e+12,-9.06539329964e+11,-4.10882832013e+13,-4.49828984706e+13,3.82459950408e+13,915.382420091,30.0,19.0,0.0
7614,91.5620243531,-6.73949319187e+12,-3.75069866851e+12,-9.06539524548e+11,-4.10969277263e+13,-4.49919024823e+13,3.82527685824e+13,915.501331811,30.0,19.0,0.0
7615,91.5739155251,-6.74171545249e+12,-3.75256163795e+12,-9.0653971899e+11,-4.11055645503e+13,-4.50008987922e+13,3.82595426313e+13,915.620243531,30.0,19.0,0.0
7616,91.5858066971,-6.74392954034e+12,-3.75441643502e+12,-9.06539913288e+11,-4.11141936979e+13,-4.50098874253e+13,3.82663171761e+13,915.739155251,30.0,19.0,0.0
7617,91.5976978691,-6.74613549107e+12,-3.7562630954e+12,-9.06540107444e+11,-4.11228151936e+13,-4.50188684059e+13,3.82730922056e+13,915.858066971,30.0,19.0,0.0
7618,91.6095890411,-6.74833333979e+12,-3.75810165416e+12,-9.06540301457e+11,-4.11314290619e+13,-4.50278417586e+13,3.82798677092e+13,915.976978691,30.0,19.0,0.0
7619,91.6214802131,-6.75052312101e+12,-3.75993214584e+12,-9.06540495327e+11,-4.11400353272e+13,-4.50368075078e+13,3.82866436767e+13,916.095890411,30.0,19.0,0.0
7620,91.6333713851,-6.75270486875e+12,-3.76175460444e+12,-9.06540689055e+11,-4.11486340137e+13,-4.50457656775e+13,3.82934200983e+13,916.214802131,30.0,19.0,0.0
7621,91.6452625571,-6.75487861653e+12,-3.76356906349e+12,-9.0654088264e+11,-4.11572251455e+13,-4.5054716292e+13,3.83001969647e+13,916.333713851,30.0,19.0,0.0
7622,91.6571537291,-6.75704439739e+12,-3.76537555603e+12,-9.06541076084e+11,-4.11658087466e+13,-4.50636593753e+13,3.83069742667e+13,916.452625571,30.0,19.0,0.0
7623,91.6690449011,-6.75920224394e+12,-3.76717411467e+12,-9.06541269385e+11,-4.11743848409e+13,-4.50725949512e+13,3.83137519956e+13,916.571537291,30.0,19.0,0.0
7624,91.6809360731,-6.76135218835e+12,-3.76896477158e+12,-9.06541462544e+11,-4.11829534521e+13,-4.50815230435e+13,3.83205301431e+13,916.690449011,30.0,19.0,0.0
7625,91.6928272451,-6.76349426241e+12,-3.77074755854e+12,-9.06541655561e+11,-4.1191514604e+13,-4.50904436759e+13,3.8327308701e+13,916.809360731,30.0,19.0,0.0
7626,91.704718417,-6.76562849749e+12,-3.77252250693e+12,-9.06541848436e+11,-4.12000683201e+13,-4.5099356872e+13,3.83340876616e+13,916.928272451,30.0,19.0,0.0
7627,91.716609589,-6.76775492463e+12,-3.77428964778e+12,-9.0654204117e+11,-4.12086146239e+13,-4.51082626552e+13,3.83408670173e+13,917.04718417,30.0,19.0,0.0
7628,91.728500761,-6.76987357448e+12,-3.77604901175e+12,-9.06542233762e+11,-4.12171535387e+13,-4.51171610489e+13,3.83476467607e+13,917.16609589,30.0,19.0,0.0
7629,91.740391933,-6.77198447738e+12,-3.77780062918e+12,-9.06542426212e+11,-4.12256850879e+13,-4.51260520764e+13,3.83544268849e+13,917.28500761,30.0,19.0,0.0
7630,91.752283105,-6.77408766334e+12,-3.77954453007e+12,-9.06542618521e+11,-4.12342092946e+13,-4.51349357609e+13,3.8361207383e+13,917.40391933,30.0,19.0,0.0
7631,91.764174277,-6.77618316205e+12,-3.78128074413e+12,-9.06542810689e+11,-4.12427261818e+13,-4.51438121254e+13,3.83679882484e+13,917.52283105,30.0,19.0,0.0
7632,91.776065449,-6.77827100292e+12,-3.78300930074e+12,-9.06543002715e+11,-4.12512357727e+13,-4.51526811929e+13,3.83747694747e+13,917.64174277,30.0,19.0,0.0
7633,91.787956621,-6.78035121507e+12,-3.78473022903e+12,-9.06543194601e+11,-4.125973809e+13,-4.51615429864e+13,3.83815510556e+13,917.76065449,30.0,19.0,0.0
7634,91.799847793,-6.78242382732e+12,-3.78644355784e+12,-9.06543386345e+11,-4.12682331566e+13,-4.51703975286e+13,3.83883329851e+13,917.87956621,30.0,19.0,0.0
7635,91.811738965,-6.78448886826e+12,-3.78814931573e+12,-9.06543577949e+11,-4.12767209952e+13,-4.51792448422e+13,3.83951152574e+13,917.99847793,30.0,19.0,0.0
7636,91.823630137,-6.7865463662e+12,-3.78984753103e+12,-9.06543769412e+11,-4.12852016284e+13,-4.518808495e+13,3.84018978668e+13,918.11738965,30.0,19.0,0.0
7637,91.835521309,-6.78859634921e+12,-3.79153823181e+12,-9.06543960734e+11,-4.12936750789e+13,-4.51969178743e+13,3.84086808078e+13,918.23630137,30.0,19.0,0.0
7638,91.847412481,-6.79063884514e+12,-3.7932214459e+12,-9.06544151916e+11,-4.13021413689e+13,-4.52057436378e+13,3.84154640749e+13,918.35521309,30.0,19.0,0.0
7639,91.859303653,-6.79267388157e+12,-3.79489720091e+12,-9.06544342957e+11,-4.1310600521e+13,-4.52145622628e+13,3.8422247663e+13,918.47412481,30.0,19.0,0.0
7640,91.871194825,-6.79470148589e+12,-3.7965655242e+12,-9.06544533858e+11,-4.13190525574e+13,-4.52233737715e+13,3.8429031567e+13,918.59303653,30.0,19.0,0.0
7641,91.883085997,-6.79672168527e+12,-3.79822644295e+12,-9.06544724619e+11,-4.13274975003e+13,-4.52321781862e+13,3.84358157819e+13,918.71194825,30.0,19.0,0.0
7642,91.8949771689,-6.79873450665e+12,-3.79987998412e+12,-9.06544915239e+11,-4.13359353718e+13,-4.5240975529e+13,3.84426003029e+13,918.83085997,30.0,19.0,0.0
7643,91.9068683409,-6.8007399768e+12,-3.80152617444e+12,-9.0654510572e+11,-4.13443661941e+13,-4.52497658219e+13,3.84493851254e+13,918.949771689,30.0,19.0,0.0
7644,91.9187595129,-6.80273812226e+12,-3.80316504048e+12,-9.06545296061e+11,-4.1352789989e+13,-4.5258549087e+13,3.84561702446e+13,919.068683409,30.0,19.0,0.0
7645,91.9306506849,-6.8047289694e+12,-3.80479660861e+12,-9.06545486262e+11,-4.13612067785e+13,-4.52673253461e+13,3.84629556561e+13,919.187595129,30.0,19.0,0.0
7646,91.9425418569,-6.8067125444e+12,-3.80642090499e+12,-9.06545676323e+11,-4.13696165844e+13,-4.52760946211e+13,3.84697413557e+13,919.306506849,30.0,19.0,0.0
7647,91.9544330289,-6.80868887326e+12,-3.80803795564e+12,-9.06545866245e+11,-4.13780194283e+13,-4.52848569336e+13,3.84765273389e+13,919.425418569,30.0,19.0,0.0
7648,91.9663242009,-6.8106579818e+12,-3.80964778636e+12,-9.06546056027e+11,-4.13864153321e+13,-4.52936123053e+13,3.84833136018e+13,919.544330289,30.0,19.0,0.0
7649,91.9782153729,-6.81261989566e+12,-3.81125042281e+12,-9.06546245669e+11,-4.13948043172e+13,-4.53023607579e+13,3.84901001401e+13,919.663242009,30.0,19.0,0.0
7650,91.9901065449,-6.81457464034e+12,-3.81284589047e+12,-9.06546435173e+11,-4.14031864052e+13,-4.53111023129e+13,3.84968869499e+13,919.782153729,30.0,19.0,0.0
7651,92.0019977169,-6.81652224115e+12,-3.81443421467e+12,-9.06546624537e+11,-4.14115616176e+13,-4.53198369916e+13,3.85036740274e+13,919.901065449,30.0,19.0,0.0
7652,92.0138888889,-6.82019721252e+12,-3.81774990982e+12,-9.06546813763e+11,-4.14214207046e+13,-4.53300555444e+13,3.85102176085e+13,920.019977169,30.0,19.0,0.0
7653,92.0257800609,-6.82294052207e+12,-3.82013394355e+12,-9.06547002849e+11,-4.14305205844e+13,-4.53395148895e+13,3.85169336437e+13,920.138888889,30.0,19.0,0.0
7654,92.0376712329,-6.82566485431e+12,-3.82249900037e+12,-9.06547191797e+11,-4.14396109004e+13,-4.53489646704e+13,3.85236590919e+13,920.257800609,30.0,19.0,0.0
7655,92.0495624049,-6.82837190874e+12,-3.82484677977e+12,-9.06547380605e+11,-4.14486917849e+13,-4.53584050191e+13,3.85303923857e+13,920.376712329,30.0,19.0,0.0
7656,92.0614535769,-6.83106309903e+12,-3.82717869545e+12,-9.06547569276e+11,-4.1457763347e+13,-4.53678360448e+13,3.85371322208e+13,920.495624049,30.0,19.0,0.0
7657,92.0733447489,-6.8337395409e+12,-3.82949586309e+12,-9.06547757807e+11,-4.14668256782e+13,-4.53772578392e+13,3.85438775729e+13,920.614535769,30.0,19.0,0.0
7658,92.0852359209,-6.83640211483e+12,-3.83179916319e+12,-9.06547946201e+11,-4.14758788568e+13,-4.53866704804e+13,3.85506276398e+13,920.733447489,30.0,19.0,0.0
7659,92.0971270928,-6.83905152255e+12,-3.83408929748e+12,-9.06548134456e+11,-4.14849229509e+13,-4.53960740366e+13,3.85573817879e+13,920.852359209,30.0,19.0,0.0
7660,92.1090182648,-6.84168833089e+12,-3.8363668328e+12,-9.06548322572e+11,-4.14939580211e+13,-4.54054685683e+13,3.85641395108e+13,920.971270928,30.0,19.0,0.0
7661,92.1209094368,-6.84431300435e+12,-3.83863223362e+12,-9.06548510551e+11,-4.1502984122e+13,-4.54148541302e+13,3.85709003989e+13,921.090182648,30.0,19.0,0.0
7662,92.1328006088,-6.84692592894e+12,-3.84088588597e+12,-9.06548698392e+11,-4.15120013039e+13,-4.54242307726e+13,3.85776641163e+13,921.209094368,30.0,19.0,0.0
7663,92.1446917808,-6.84952742986e+12,-3.84312811504e+12,-9.06548886094e+11,-4.15210096132e+13,-4.54335985418e+13,3.85844303842e+13,921.328006088,30.0,19.0,0.0
7664,92.1565829528,-6.85211778455e+12,-3.84535919828e+12,-9.06549073659e+11,-4.15300090935e+13,-4.54429574816e+13,3.85911989689e+13,921.446917808,30.0,19.0,0.0
7665,92.1684741248,-6.85469723248e+12,-3.84757937516e+12,-9.06549261087e+11,-4.15389997863e+13,-4.54523076332e+13,3.85979696722e+13,921.565829528,30.0,19.0,0.0
7666,92.1803652968,-6.85726598264e+12,-3.84978885466e+12,-9.06549448376e+11,-4.15479817307e+13,-4.5461649036e+13,3.86047423244e+13,921.684741248,30.0,19.0,0.0
7667,92.1922564688,-6.8598242192e+12,-3.85198782096e+12,-9.06549635528e+11,-4.15569549646e+13,-4.54709817277e+13,3.86115167792e+13,921.803652968,30.0,19.0,0.0
7668,92.2041476408,-6.86237210597e+12,-3.85417643787e+12,-9.06549822543e+11,-4.15659195244e+13,-4.54803057447e+13,3.8618292909e+13,921.922564688,30.0,19.0,0.0
7669,92.2160388128,-6.86490978989e+12,-3.85635485231e+12,-9.06550009421e+11,-4.15748754452e+13,-4.54896211223e+13,3.86250706023e+13,922.041476408,30.0,19.0,0.0
7670,92.2279299848,-6.86743740374e+12,-3.85852319709e+12,-9.06550196161e+11,-4.15838227613e+13,-4.54989278946e+13,3.86318497603e+13,922.160388128,30.0,19.0,0.0
7671,92.2398211568,-6.86995506841e+12,-3.86068159307e+12,-9.06550382765e+11,-4.1592761506e+13,-4.55082260951e+13,3.86386302957e+13,922.279299848,30.0,19.0,0.0
7672,92.2517123288,-6.87246289463e+12,-3.862830151e+12,-9.06550569231e+11,-4.16016917121e+13,-4.55175157563e+13,3.86454121303e+13,922.398211568,30.0,19.0,0.0
7673,92.2636035008,-6.87496098448e+12,-3.86496897295e+12,-9.06550755561e+11,-4.16106134114e+13,-4.55267969102e+13,3.8652195194e+13,922.517123288,30.0,19.0,0.0
7674,92.2754946728,-6.87744943253e+12,-3.86709815349e+12,-9.06550941754e+11,-4.16195266353e+13,-4.55360695882e+13,3.86589794236e+13,922.636035008,30.0,19.0,0.0
7675,92.2873858447,-6.87992832688e+12,-3.86921778073e+12,-9.0655112781e+11,-4.16284314146e+13,-4.55453338211e+13,3.86657647617e+13,922.754946728,30.0,19.0,0.0
7676,92.2992770167,-6.88239774996e+12,-3.87132793709e+12,-9.0655131373e+11,-4.16373277797e+13,-4.55545896392e+13,3.86725511564e+13,922.873858447,30.0,19.0,0.0
7677,92.3111681887,-6.88485777924e+12,-3.87342870005e+12,-9.06551499513e+11,-4.16462157605e+13,-4.55638370725e+13,3.867933856e+13,922.992770167,30.0,19.0,0.0
7678,92.3230593607,-6.88730848781e+12,-3.87552014268e+12,-9.0655168516e+11,-4.16550953865e+13,-4.55730761505e+13,3.8686126929e+13,923.111681887,30.0,19.0,0.0
7679,92.3349505327,-6.88974994486e+12,-3.87760233419e+12,-9.06551870671e+11,-4.16639666868e+13,-4.55823069022e+13,3.86929162233e+13,923.230593607,30.0,19.0,0.0
7680,92.3468417047,-6.89218221616e+12,-3.87967534033e+12,-9.06552056045e+11,-4.16728296903e+13,-4.55915293566e+13,3.8699706406e+13,923.349505327,30.0,19.0,0.0
7681,92.3587328767,-6.89460536436e+12,-3.88173922376e+12,-9.06552241284e+11,-4.16816844254e+13,-4.56007435422e+13,3.8706497443e+13,923.468417047,30.0,19.0,0.0
7682,92.3706240487,-6.89701944936e+12,-3.88379404439e+12,-9.06552426386e+11,-4.16905309205e+13,-4.5609949487e+13,3.87132893025e+13,923.587328767,30.0,19.0,0.0
7683,92.3825152207,-6.89942452855e+12,-3.88583985961e+12,-9.06552611353e+11,-4.16993692033e+13,-4.56191472192e+13,3.8720081955e+13,923.706240487,30.0,19.0,0.0
7684,92.3944063927,-6.9018206571e+12,-3.88787672456e+12,-9.06552796184e+11,-4.17081993016e+13,-4.56283367663e+13,3.87268753732e+13,923.825152207,30.0,19.0,0.0
7685,92.4062975647,-6.90420788809e+12,-3.88990469235e+12,-9.0655298088e+11,-4.17170212428e+13,-4.56375181558e+13,3.87336695313e+13,923.944063927,30.0,19.0,0.0
7686,92.4181887367,-6.90658627275e+12,-3.89192381421e+12,-9.0655316544e+11,-4.17258350542e+13,-4.56466914149e+13,3.87404644054e+13,924.062975647,30.0,19.0,0.0
7687,92.4300799087,-6.90895586064e+12,-3.89393413967e+12,-9.06553349865e+11,-4.17346407627e+13,-4.56558565707e+13,3.87472599729e+13,924.181887367,30.0,19.0,0.0
7688,92.4419710807,-6.91131669973e+12,-3.89593571673e+12,-9.06553534154e+11,-4.17434383951e+13,-4.56650136498e+13,3.87540562125e+13,924.300799087,30.0,19.0,0.0
7689,92.4538622527,-6.91366883657e+12,-3.89792859193e+12,-9.06553718308e+11,-4.17522279781e+13,-4.5674162679e+13,3.87608531044e+13,924.419710807,30.0,19.0,0.0
7690,92.4657534247,-6.91601231641e+12,-3.89991281051e+12,-9.06553902327e+11,-4.1761009538e+13,-4.56833036846e+13,3.87676506298e+13,924.538622527,30.0,19.0,0.0
7691,92.4776445967,-6.91834718326e+12,-3.9018884165e+12,-9.06554086211e+11,-4.1769783101e+13,-4.56924366928e+13,3.87744487708e+13,924.657534247,30.0,19.0,0.0
7692,92.4895357686,-6.92067348004e+12,-3.90385545279e+12,-9.06554269961e+11,-4.17785486933e+13,-4.57015617297e+13,3.87812475105e+13,924.776445967,30.0,19.0,0.0
7693,92.5014269406,-6.92299124861e+12,-3.90581396126e+12,-9.06554453575e+11,-4.17873063408e+13,-4.57106788212e+13,3.87880468331e+13,924.895357686,30.0,19.0,0.0
7694,92.5133181126,-6.92530052985e+12,-3.9077639828e+12,-9.06554637055e+11,-4.17960560691e+13,-4.57197879931e+13,3.87948467233e+13,925.014269406,30.0,19.0,0.0
7695,92.5252092846,-6.92760136376e+12,-3.9097055574e+12,-9.065548204e+11,-4.18047979038e+13,-4.57288892708e+13,3.88016471668e+13,925.133181126,30.0,19.0,0.0
7696,92.5371004566,-6.92989378951e+12,-3.91163872422e+12,-9.06555003611e+11,-4.18135318704e+13,-4.573798268e+13,3.88084481498e+13,925.252092846,30.0,19.0,0.0
7697,92.5489916286,-6.93217784545e+12,-3.91356352161e+12,-9.06555186687e+11,-4.18222579941e+13,-4.57470682457e+13,3.88152496592e+13,925.371004566,30.0,19.0,0.0
7698,92.5608828006,-6.93445356921e+12,-3.91547998722e+12,-9.06555369629e+11,-4.18309763002e+13,-4.57561459933e+13,3.88220516826e+13,925.489916286,30.0,19.0,0.0
7699,92.5727739726,-6.93672099774e+12,-3.91738815797e+12,-9.06555552437e+11,-4.18396868136e+13,-4.57652159476e+13,3.8828854208e+13,925.608828006,30.0,19.0,0.0
7700,92.5846651446,-6.93898016732e+12,-3.91928807017e+12,-9.06555735111e+11,-4.18483895591e+13,-4.57742781336e+13,3.88356572241e+13,925.727739726,30.0,19.0,0.0
7701,92.5965563166,-6.94123111363e+12,-3.92117975948e+12,-9.06555917651e+11,-4.18570845617e+13,-4.57833325761e+13,3.88424607198e+13,925.846651446,30.0,19.0,0.0
7702,92.6084474886,-6.94347387176e+12,-3.923063261e+12,-9.06556100057e+11,-4.18657718458e+13,-4.57923792996e+13,3.88492646848e+13,925.965563166,30.0,19.0,0.0
7703,92.6203386606,-6.94570847628e+12,-3.92493860928e+12,-9.06556282329e+11,-4.18744514359e+13,-4.58014183286e+13,3.8856069109e+13,926.084474886,30.0,19.0,0.0
7704,92.6322298326,-6.94793496121e+12,-3.92680583837e+12,-9.06556464468e+11,-4.18831233565e+13,-4.58104496876e+13,3.88628739826e+13,926.203386606,30.0,19.0,0.0
7705,92.6441210046,-6.9501533601e+12,-3.9286649818e+12,-9.06556646473e+11,-4.18917876319e+13,-4.58194734008e+13,3.88696792966e+13,926.322298326,30.0,19.0,0.0
7706,92.6560121766,-6.95236370604e+12,-3.93051607266e+12,-9.06556828345e+11,-4.19004442861e+13,-4.58284894924e+13,3.88764850418e+13,926.441210046,30.0,19.0,0.0
7707,92.6679033486,-6.95456603166e+12,-3.93235914358e+12,-9.06557010083e+11,-4.19090933432e+13,-4.58374979863e+13,3.88832912097e+13,926.560121766,30.0,19.0,0.0
7708,92.6797945205,-6.95676036917e+12,-3.93419422679e+12,-9.06557191688e+11,-4.19177348272e+13,-4.58464989066e+13,3.88900977921e+13,926.679033486,30.0,19.0,0.0
7709,92.6916856925,-6.95894675041e+12,-3.9360213541e+12,-9.0655737316e+11,-4.19263687619e+13,-4.5855492277e+13,3.88969047809e+13,926.797945205,30.0,19.0,0.0
7710,92.7035768645,-6.9611252068e+12,-3.93784055695e+12,-9.06557554499e+11,-4.19349951709e+13,-4.58644781213e+13,3.89037121685e+13,926.916856925,30.0,19.0,0.0
7711,92.7154680365,-6.96329576941e+12,-3.9396518664e+12,-9.06557735705e+11,-4.1943614078e+13,-4.58734564631e+13,3.89105199473e+13,927.035768645,30.0,19.0,0.0
7712,92.7273592085,-6.96545846897e+12,-3.94145531317e+12,-9.06557916778e+11,-4.19522255065e+13,-4.58824273259e+13,3.89173281101e+13,927.154680365,30.0,19.0,0.0
7713,92.7392503805,-6.96761333585e+12,-3.94325092766e+12,-9.06558097718e+11,-4.196082948e+13,-4.58913907331e+13,3.89241366501e+13,927.273592085,30.0,19.0,0.0
7714,92.7511415525,-6.96976040013e+12,-3.94503873992e+12,-9.06558278525e+11,-4.19694260217e+13,-4.59003467081e+13,3.89309455604e+13,927.392503805,30.0,19.0,0.0
7715,92.7630327245,-6.97189969155e+12,-3.94681877972e+12,-9.06558459201e+11,-4.19780151549e+13,-4.5909295274e+13,3.89377548344e+13,927.511415525,30.0,19.0,0.0
7716,92.7749238965,-6.97403123959e+12,-3.9485910765e+12,-9.06558639743e+11,-4.19865969027e+13,-4.59182364539e+13,3.8944564466e+13,927.630327245,30.0,19.0,0.0
7717,92.7868150685,-6.97615507342e+12,-3.95035565946e+12,-9.06558820154e+11,-4.19951712881e+13,-4.5927170271e+13,3.89513744488e+13,927.749238965,30.0,19.0,0.0
7718,92.7987062405,-6.97827122193e+12,-3.95211255748e+12,-9.06559000432e+11,-4.20037383341e+13,-4.59360967481e+13,3.8958184777e+13,927.868150685,30.0,19.0,0.0
7719,92.8105974125,-6.98037971377e+12,-3.95386179921e+12,-9.06559180578e+11,-4.20122980634e+13,-4.5945015908e+13,3.89649954448e+13,927.987062405,30.0,19.0,0.0
7720,92.8224885845,-6.98248057732e+12,-3.95560341304e+12,-9.06559360591e+11,-4.20208504989e+13,-4.59539277737e+13,3.89718064465e+13,928.105974125,30.0,19.0,0.0
7721,92.8343797565,-6.98457384073e+12,-3.95733742709e+12,-9.06559540473e+11,-4.20293956632e+13,-4.59628323676e+13,3.89786177766e+13,928.224885845,30.0,19.0,0.0
7722,92.8462709285,-6.98665953188e+12,-3.95906386927e+12,-9.06559720223e+11,-4.20379335789e+13,-4.59717297124e+13,3.89854294299e+13,928.343797565,30.0,19.0,0.0
7723,92.8581621005,-6.98873767845e+12,-3.96078276725e+12,-9.06559899842e+11,-4.20464642686e+13,-4.59806198306e+13,3.89922414012e+13,928.462709285,30.0,19.0,0.0
7724,92.8700532725,-6.99080830789e+12,-3.96249414848e+12,-9.06560079329e+11,-4.20549877545e+13,-4.59895027447e+13,3.89990536854e+13,928.581621005,30.0,19.0,0.0
7725,92.8819444444,-6.99287144743e+12,-3.96419804019e+12,-9.06560258684e+11,-4.20635040591e+13,-4.59983784768e+13,3.90058662776e+13,928.700532725,30.0,19.0,0.0
7726,92.8938356164,-6.99492712409e+12,-3.9658944694e+12,-9.06560437907e+11,-4.20720132045e+13,-4.60072470493e+13,3.90126791731e+13,928.819444444,30.0,19.0,0.0
7727,92.9057267884,-6.99697536471e+12,-3.96758346294e+12,-9.06560617e+11,-4.20805152131e+13,-4.60161084844e+13,3.90194923671e+13,928.938356164,30.0,19.0,0.0
7728,92.9176179604,-6.9990161959e+12,-3.96926504743e+12,-9.06560795961e+11,-4.20890101067e+13,-4.6024962804e+13,3.90263058552e+13,929.057267884,30.0,19.0,0.0
7729,92.9295091324,-7.00104964409e+12,-3.97093924931e+12,-9.06560974791e+11,-4.20974979075e+13,-4.60338100303e+13,3.90331196329e+13,929.176179604,30.0,19.0,0.0
7730,92.9414003044,-7.00307573555e+12,-3.97260609482e+12,-9.0656115349e+11,-4.21059786373e+13,-4.60426501852e+13,3.90399336959e+13,929.295091324,30.0,19.0,0.0
7731,92.9532914764,-7.00509449632e+12,-3.97426561004e+12,-9.06561332058e+11,-4.2114452318e+13,-4.60514832904e+13,3.904674804e+13,929.414003044,30.0,19.0,0.0
7732,92.9651826484,-7.00710595232e+12,-3.97591782084e+12,-9.06561510495e+11,-4.21229189714e+13,-4.60603093678e+13,3.9053562661e+13,929.532914764,30.0,19.0,0.0
7733,92.9770738204,-7.00911012925e+12,-3.97756275297e+12,-9.06561688802e+11,-4.21313786191e+13,-4.6069128439e+13,3.90603775549e+13,929.651826484,30.0,19.0,0.0
7734,92.9889649924,-7.01110705268e+12,-3.97920043196e+12,-9.06561866977e+11,-4.21398312828e+13,-4.60779405257e+13,3.90671927178e+13,929.770738204,30.0,19.0,0.0
