,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1842,22.426750380517504,19515425850092.395,19696751957743.508,-599468697247.144,15979140985444.393,15198431677629.21,4317079669546.293,448.29718417047184,30.0,58.0,0.0
1843,22.438641552511417,19522849805777.023,19704261382036.695,-599484793545.9434,15981781148025.576,15200970261065.781,4321965027557.0957,448.5350076103501,30.0,58.0,0.0
1844,22.450532724505326,19530268143162.934,19711765173814.44,-599500874243.0605,15984407692992.488,15203495256716.75,4326858355065.05,448.7728310502283,30.0,58.0,0.0
1845,22.46242389649924,19537680514519.17,19719262985356.035,-599516939363.3978,15987020438897.307,15206006483099.137,4331759485822.1626,449.01065449010656,30.0,58.0,0.0
1846,22.47431506849315,19545086583852.52,19726754480678.496,-599532988931.788,15989619207203.016,15208503761640.857,4336668262407.303,449.24847792998474,30.0,58.0,0.0
1847,22.486206240487064,19552486026084.164,19734239334713.227,-599549022972.9913,15992203822177.182,15210986916574.479,4341584535509.068,449.486301369863,30.0,58.0,0.0
1848,22.498097412480973,19559878526311.652,19741717232567.965,-599565041511.732,15994774110796.117,15213455774841.377,4346508163283.6113,449.7241248097412,30.0,58.0,0.0
1849,22.509988584474886,19567263779145.54,19749187868863.477,-599581044572.6414,15997329902658.098,15215910166004.982,4351439010778.0566,449.96194824961947,30.0,58.0,0.0
1850,22.5218797564688,19572518115973.645,19754527574997.77,-599597032180.3276,15999851269177.975,15218330161445.348,4354273338000.159,450.1997716894977,30.0,58.0,0.0
1851,22.533770928462708,19579276066150.125,19761370880335.16,-599613004359.318,16002428835838.658,15220806386610.672,4358555048855.8555,450.43759512937595,30.0,58.0,0.0
1852,22.54566210045662,19586113505013.97,19768293660224.81,-599628961134.0765,16005009788188.209,15223286027014.38,4362912833170.7085,450.6754185692542,30.0,58.0,0.0
1853,22.557553272450534,19593015933396.496,19775281415508.164,-599644902529.0107,16007592284385.592,15225767240780.87,4367334033651.6187,450.9132420091324,30.0,58.0,0.0
1854,22.569444444444443,19599971727538.902,19782322522436.582,-599660828568.4811,16010174847349.479,15228248550794.3,4371808503655.622,451.1510654490106,30.0,58.0,0.0
1855,22.581335616438356,19606971783601.695,19789407877180.68,-599676739276.7805,16012756279103.516,15230728759043.89,4376328337353.9814,451.38888888888886,30.0,58.0,0.0
1856,22.59322678843227,19614008940301.797,19796530318467.496,-599692634678.139,16015335591603.344,15233206877450.928,4380887361542.332,451.6267123287671,30.0,58.0,0.0
1857,22.60511796042618,19621077500655.742,19803684149323.676,-599708514796.728,16017911954688.69,15235682075820.854,4385480709431.7505,451.86453576864534,30.0,58.0,0.0
1858,22.61700913242009,19628172869173.21,19810864774268.984,-599724379656.6589,16020484657866.365,15238153643626.266,4390104496059.311,452.1023592085236,30.0,58.0,0.0
1859,22.628900304414003,19635291284528.066,19818068431987.355,-599740229282.0066,16023053082383.99,15240620962080.615,4394755578885.409,452.3401826484018,30.0,58.0,0.0
1860,22.640791476407916,19642429623748.047,19825291999516.605,-599756063696.7496,16025616680746.777,15243083483655.062,4399431382466.613,452.57800608828006,30.0,58.0,0.0
1861,22.652682648401825,19649585258299.066,19832532848332.7,-599771882924.8496,16028174961569.887,15245540716930.732,4404129769687.702,452.8158295281583,30.0,58.0,0.0
1862,22.664573820395738,19656755947449.29,19839788737713.85,-599787686990.1772,16030727478258.594,15247992215278.979,4408848946445.473,453.05365296803654,30.0,58.0,0.0
1863,22.67646499238965,19663939758430.43,19847057734901.805,-599803475916.5643,16033273820451.53,15250437568304.555,4413587390366.874,453.2914764079148,30.0,58.0,0.0
1864,22.688356164383563,19671135005976.082,19854338154640.17,-599819249727.78,16035813607475.55,15252876395300.512,4418343796892.442,453.529299847793,30.0,58.0,0.0
1865,22.700247336377473,19678340205996.24,19861628512848.97,-599835008447.5297,16038346483280.836,15255308340183.305,4423117038015.704,453.76712328767127,30.0,58.0,0.0
1866,22.712138508371385,19685554039671.37,19868927490718.656,-599850752099.482,16040872112476.918,15257733067528.785,4427906130341.262,454.0049467275495,30.0,58.0,0.0
1867,22.724029680365298,19692775325310.914,19876233906568.652,-599866480707.2229,16043390177196.83,15260150259436.404,4432710210079.089,454.2427701674277,30.0,58.0,0.0
1868,22.735920852359207,19700002996062.098,19883546693556.176,-599882194294.3064,16045900374590.918,15262559613022.963,4437528513259.6045,454.48059360730593,30.0,58.0,0.0
1869,22.74781202435312,19707236082075.395,19890864881841.66,-599897892884.2097,16048402414804.748,15264960838400.574,4442360359921.162,454.7184170471841,30.0,58.0,0.0
1870,22.759703196347033,19714473696100.47,19898187584184.715,-599913576500.3623,16050896019332.668,15267353657030.19,4447205141352.451,454.95624048706236,30.0,58.0,0.0
1871,22.771594368340942,19721715021749.85,19905513984207.824,-599929245166.1464,16053380919666.045,15269737800369.846,4452062309707.967,455.1940639269406,30.0,58.0,0.0
1872,22.783485540334855,19728959303857.195,19912843326754.56,-599944898904.877,16055856856174.617,15272113008756.021,4456931369484.861,455.43188736681884,30.0,58.0,0.0
1873,22.795376712328768,19736205840494.71,19920174909907.066,-599960537739.8131,16058323577173.752,15274479030470.893,4461811870473.171,455.6697108066971,30.0,58.0,0.0
1874,22.80726788432268,19743453976316.637,19927508078329.484,-599976161694.1704,16060780838141.502,15276835620959.375,4466703401882.193,455.9075342465753,30.0,58.0,0.0
1875,22.81915905631659,19750703096970.66,19934842217679.402,-599991770791.1019,16063228401056.85,15279182542167.39,4471605587413.693,456.14535768645356,30.0,58.0,0.0
1876,22.831050228310502,19757952624376.24,19942176749886.156,-600007365053.7013,16065666033837.088,15281519561979.24,4476518081102.81,456.3831811263318,30.0,58.0,0.0
1877,22.842941400304415,19765202012711.656,19949511129137.91,-600022944505.0042,16068093509856.729,15283846453736.516,4481440563786.229,456.62100456621005,30.0,58.0,0.0
1878,22.854832572298324,19772450744983.96,19956844838451.574,-600038509168.0138,16070510607533.596,15286162995824.16,4486372740086.036,456.8588280060883,30.0,58.0,0.0
1879,22.866723744292237,19779698330082.336,19964177386726.2,-600054059065.6566,16072917109971.307,15288468971312.998,4491314335820.59,457.09665144596653,30.0,58.0,0.0
1880,22.87861491628615,19786944300233.434,19971508306198.254,-600069594220.8119,16075312804648.438,15290764167648.879,4496265095770.674,457.33447488584477,30.0,58.0,0.0
1881,22.890506088280063,19794188208794.117,19978837150234.453,-600085114656.3229,16077697483147.38,15293048376381.51,4501224781743.436,457.57229832572295,30.0,58.0,0.0
1882,22.902397260273972,19801429628328.24,19986163491408.457,-600100620394.9531,16080070940916.65,15295321392926.807,4506193170886.8,457.8101217656012,30.0,58.0,0.0
1883,22.914288432267885,19808668148923.63,19993486919817.91,-600116111459.4033,16082432977061.469,15297583016357.47,4511170054215.884,458.04794520547944,30.0,58.0,0.0
1884,22.926179604261797,19815903376713.766,20000807041606.094,-600131587872.3665,16084783394158.791,15299833049217.96,4516155235319.706,458.2857686453577,30.0,58.0,0.0
1885,22.938070776255707,19823134932574.254,20008123477658.387,-600147049656.442,16087121998092.992,15302071297360.248,4521148529221.875,458.5235920852359,30.0,58.0,0.0
1886,22.94996194824962,19830362450969.117,20015435862448.598,-600162496834.192,16089448597909.564,15304297569797.477,4526149761373.262,458.76141552511416,30.0,58.0,0.0
1887,22.961853120243532,19837585578926.484,20022743843014.613,-600177929428.1249,16091763005684.307,15306511678573.164,4531158766758.471,458.9992389649924,30.0,58.0,0.0
1888,22.97374429223744,19844803975126.04,20030047078045.875,-600193347460.6978,16094065036405.906,15308713438643.775,4536175389100.704,459.23706240487064,30.0,58.0,0.0
1889,22.985635464231354,19852017309083.473,20037345237067.824,-600208750954.307,16096354507870.252,15310902667773.047,4541199480151.917,459.4748858447489,30.0,58.0,0.0
1890,22.997526636225267,19859225260419.66,20044637999711.055,-600224139931.3098,16098631240585.027,15313079186436.562,4546230899057.376,459.7127092846271,30.0,58.0,0.0
1891,23.00941780821918,19866427518203.668,20051925055054.37,-600239514413.9968,16100895057683.143,15315242817735.209,4551269511785.262,459.9505327245053,30.0,58.0,0.0
1892,23.02130898021309,19871362130067.617,20056944450739.594,-600254874424.6199,16102971674375.348,15317219276847.766,4554227650788.904,460.18835616438355,30.0,58.0,0.0
1893,23.033200152207,19877868732772.035,20063535823536.953,-600270219985.3701,16105183482304.412,15319330955385.096,4558622561217.946,460.4261796042618,30.0,58.0,0.0
1894,23.045091324200914,19884456058502.496,20070207905641.703,-600285551118.3917,16107400444422.992,15321447816268.018,4563093012337.142,460.66400304414,30.0,58.0,0.0
1895,23.056982496194824,19891109739873.312,20076946329677.844,-600300867845.7721,16109620723745.3,15323568022478.965,4567626473778.354,460.9018264840182,30.0,58.0,0.0
1896,23.068873668188736,19897818238852.965,20083739557623.523,-600316170189.5576,16111842845543.96,15325690099258.836,4572212882269.153,461.13964992389646,30.0,58.0,0.0
1897,23.08076484018265,19904572510309.293,20090578544356.23,-600331458171.7427,16114065612270.61,15327812849027.607,4576844390257.402,461.3774733637747,30.0,58.0,0.0
1898,23.092656012176562,19911365433827.688,20097456169471.01,-600346731814.2522,16116288034832.045,15329935282660.494,4581514866453.259,461.61529680365294,30.0,58.0,0.0
1899,23.10454718417047,19918191341115.01,20104366764684.35,-600361991138.9857,16118509280896.625,15332056567794.31,4586219474926.754,461.8531202435312,30.0,58.0,0.0
1900,23.116438356164384,19925045656945.832,20111305754780.457,-600377236167.7722,16120728636945.398,15334175990878.639,4590954354002.871,462.0909436834094,30.0,58.0,0.0
1901,23.128329528158297,19931924634320.324,20118269392769.113,-600392466922.4,16122945480546.238,15336292929449.941,4595716379145.3125,462.32876712328766,30.0,58.0,0.0
1902,23.140220700152206,19938825160335.836,20125254565757.26,-600407683424.6118,16125159260020.135,15338406831797.852,4600502989161.782,462.5665905631659,30.0,58.0,0.0
1903,23.15211187214612,19945744613420.305,20132258652182.44,-600422885696.0905,16127369479405.334,15340517201929.334,4605312058473.235,462.80441400304414,30.0,58.0,0.0
1904,23.16400304414003,19952680757492.734,20139279415973.23,-600438073758.4739,16129575687222.209,15342623588333.525,4610141802509.531,463.0422374429224,30.0,58.0,0.0
1905,23.17589421613394,19959631662684.66,20146314927270.746,-600453247633.3494,16131777467980.893,15344725575489.39,4614990706923.24,463.2800608828006,30.0,58.0,0.0
1906,23.187785388127853,19966595645279.156,20153363502367.61,-600468407342.2562,16133974435685.918,15346822777370.354,4619857474023.989,463.51788432267887,30.0,58.0,0.0
1907,23.199676560121766,19973571221676.785,20160423657673.94,-600483552906.6829,16136166228809.86,15348914832417.938,4624740981770.807,463.7557077625571,30.0,58.0,0.0
1908,23.21156773211568,19980557072705.293,20167494074027.027,-600498684348.066,16138352506359.67,15351001399608.111,4629640252015.466,463.9935312024353,30.0,58.0,0.0
1909,23.223458904109588,19987552015640.02,20174573568711.734,-600513801687.8025,16140532944764.6,15353082155339.188,4634554425634.975,464.23135464231353,30.0,58.0,0.0
1910,23.2353500761035,19994554982036.34,20181661073292.953,-600528904947.2277,16142707235388.928,15355156790944.586,4639482742851.288,464.4691780821918,30.0,58.0,0.0
1911,23.247241248097414,20001564999990.4,20188755615876.34,-600543994147.6366,16144875082524.828,15357225010685.658,4644424527499.187,464.70700152207,30.0,58.0,0.0
1912,23.259132420091323,20008581179809.633,20195856306778.83,-600559069310.2789,16147036201757.998,15359286530117.35,4649379174331.144,464.94482496194826,30.0,58.0,0.0
1913,23.271023592085236,20015602702335.457,20202962326851.31,-600574130456.3533,16149190318625.56,15361341074746.09,4654346138682.142,465.1826484018265,30.0,58.0,0.0
1914,23.28291476407915,20022628809348.38,20210072917883.79,-600589177606.9957,16151337167505.186,15363388378918.92,4659324927985.637,465.4204718417047,30.0,58.0,0.0
1915,23.29480593607306,20029658795623.29,20217187374660.61,-600604210783.3198,16153476490688.63,15365428184897.01,4664315094755.336,465.6582952815829,30.0,58.0,0.0
1916,23.30669710806697,20036692002303.684,20224305038334.723,-600619230006.3607,16155608037604.002,15367460242077.965,4669316230737.117,465.89611872146116,30.0,58.0,0.0
1917,23.318588280060883,20043727811338.082,20231425290864.09,-600634235297.1449,16157731564158.084,15369484306338.088,4674327962003.19,466.1339421613394,30.0,58.0,0.0
1918,23.330479452054796,20050765640779.29,20238547550310.96,-600649226676.6163,16159846832177.312,15371500139473.426,4679349944810.305,466.37176560121765,30.0,58.0,0.0
1919,23.342370624048705,20057804940788.598,20245671266846.055,-600664204165.677,16161953608929.352,15373507508721.303,4684381862082.422,466.6095890410959,30.0,58.0,0.0
1920,23.354261796042618,20064845190220.51,20252795919333.273,-600679167785.2157,16164051666711.77,15375506186348.977,4689423420406.763,466.8474124809741,30.0,58.0,0.0
1921,23.36615296803653,20071885893688.215,20259921012395.22,-600694117556.0203,16166140782496.246,15377495949297.924,4694474347455.036,467.08523592085237,30.0,58.0,0.0
1922,23.37804414003044,20078926579029.754,20267046073879.332,-600709053498.8794,16168220737619.633,15379476578874.805,4699534389758.617,467.32305936073055,30.0,58.0,0.0
1923,23.389935312024352,20085966795109.88,20274170652659.73,-600723975634.5071,16170291317514.098,15381447860481.68,4704603310780.181,467.5608828006088,30.0,58.0,0.0
1924,23.401826484018265,20093006109904.75,20281294316721.96,-600738883983.5748,16172352311470.621,15383409583379.475,4709680889234.952,467.79870624048704,30.0,58.0,0.0
1925,23.413717656012178,20100044108826.105,20288416651487.125,-600753778566.7151,16174403512430.66,15385361540479.639,4714766917623.22,468.0365296803653,30.0,58.0,0.0
1926,23.425608828006087,20107080393249.25,20295537258339.87,-600768659404.5157,16176444716802.05,15387303528160.06,4719861200942.378,468.2743531202435,30.0,58.0,0.0
1927,23.4375,20114114579215.05,20302655753330.41,-600783526517.5162,16178475724295.408,15389235346101.46,4724963555552.563,468.51217656012176,30.0,58.0,0.0
1928,23.449391171993913,20121146296281.508,20309771766026.08,-600798379926.1892,16180496337778.635,15391156797141.932,4730073808173.679,468.75,30.0,58.0,0.0
1929,23.461282343987822,20128175186503.926,20316884938491.508,-600813219650.9899,16182506363146.562,15393067687146.51,4735191794995.9795,468.98782343987824,30.0,58.0,0.0
1930,23.473173515981735,20135200903526.67,20323994924380.363,-600828045712.3215,16184505609204.152,15394967824890.44,4740317360888.576,469.2256468797565,30.0,58.0,0.0
1931,23.485064687975648,20142223111771.58,20331101388123.793,-600842858130.5328,16186493887561.246,15396857021953.896,4745450358693.125,469.4634703196347,30.0,58.0,0.0
1932,23.49695585996956,20149241485710.68,20338204004203.11,-600857656925.9363,16188471012537.545,15398735092626.973,4750590648591.543,469.70129375951296,30.0,58.0,0.0
1933,23.50884703196347,20156255709212.55,20345302456496.176,-600872442118.7874,16190436801076.486,15400601853823.555,4755738097538.519,469.9391171993912,30.0,58.0,0.0
1934,23.520738203957382,20160833835238.41,20349964797973.48,-600887213729.3048,16192067610675.256,15402133663011.33,4758784401027.568,470.17694063926945,30.0,58.0,0.0
1935,23.532629375951295,20167073338489.516,20356288503345.547,-600901971777.6702,16193910783606.697,15403877862433.688,4763279691516.559,470.41476407914763,30.0,58.0,0.0
1936,23.544520547945204,20173396211345.742,20362695565001.492,-600916716284.0005,16195761035752.914,15405629167943.355,4767851245532.621,470.6525875190258,30.0,58.0,0.0
1937,23.556411719939117,20179787961021.49,20369171490164.965,-600931447268.3807,16197616505835.041,15407385718232.133,4772486431598.347,470.89041095890406,30.0,58.0,0.0
1938,23.56830289193303,20186236902553.18,20375704593881.605,-600946164750.8668,16199475702065.684,15409146021483.326,4777175056566.83,471.1282343987823,30.0,58.0,0.0
1939,23.58019406392694,20192733897169.934,20382285737389.78,-600960868751.4221,16201337412960.828,15410908866183.725,4781909193180.417,471.36605783866054,30.0,58.0,0.0
1940,23.59208523592085,20199271754487.004,20388907730313.926,-600975559290.025,16203200637357.096,15412673251140.756,4786682652246.899,471.6038812785388,30.0,58.0,0.0
1941,23.603976407914764,20205844749858.61,20395564848017.477,-600990236386.5688,16205064532103.572,15414438333174.4,4791490552300.52,471.841704718417,30.0,58.0,0.0
1942,23.615867579908677,20212448260662.23,20402252467887.098,-601004900060.9204,16206928373748.889,15416203388804.219,4796328994199.174,472.07952815829526,30.0,58.0,0.0
1943,23.627758751902586,20219078499065.492,20408966802099.605,-601019550332.8888,16208791530570.914,15417967786279.084,4801194821861.621,472.3173515981735,30.0,58.0,0.0
1944,23.6396499238965,20225732316439.234,20415704702035.004,-601034187222.259,16210653442071.209,15419730965071.586,4806085447186.093,472.55517503805174,30.0,58.0,0.0
1945,23.651541095890412,20232407059592.8,20422463514511.785,-601048810748.7595,16212513603815.58,15421492420718.637,4810998721445.004,472.79299847793,30.0,58.0,0.0
1946,23.66343226788432,20239100464197.656,20429240975210.586,-601063420932.0706,16214371556109.615,15423251693496.977,4815932840033.082,473.0308219178082,30.0,58.0,0.0
1947,23.675323439878234,20245810574938.676,20436035128825.41,-601078017791.8468,16216226875440.996,15425008359865.486,4820886271176.303,473.26864535768647,30.0,58.0,0.0
1948,23.687214611872147,20252535685000.36,20442844268549.9,-601092601347.683,16218079167936.605,15426762025922.309,4825857701961.017,473.5064687975647,30.0,58.0,0.0
1949,23.69910578386606,20259274289666.336,20449666889676.8,-601107171619.1307,16219928064301.402,15428512322343.723,4830845996994.568,473.7442922374429,30.0,58.0,0.0
1950,23.71099695585997,20266025050329.23,20456501653607.836,-601121728625.7334,16221773215859.242,15430258900424.922,4835850166374.364,473.98211567732113,30.0,58.0,0.0
1951,23.72288812785388,20272786766264.06,20463347359627.15,-601136272386.9307,16223614291422.324,15432001428949.547,4840869340591.791,474.2199391171994,30.0,58.0,0.0
1952,23.734779299847794,20279558352255.605,20470202922528.59,-601150802922.1726,16225450974790.47,15433739591688.873,4845902750660.331,474.4577625570776,30.0,58.0,0.0
1953,23.746670471841703,20286338820688.555,20477067354705.953,-601165320250.835,16227282962734.34,15435473085385.086,4850949712222.483,474.69558599695586,30.0,58.0,0.0
1954,23.758561643835616,20293127267075.23,20483939751680.61,-601179824392.2701,16229109963354.13,15437201618109.951,4856009612718.783,474.9334094368341,30.0,58.0,0.0
1955,23.77045281582953,20299922858258.473,20490819280304.473,-601194315365.7852,16230931694732.666,15438924907917.916,4861081900937.631,475.17123287671234,30.0,58.0,0.0
1956,23.782343987823438,20306724822715.902,20497705169064.223,-601208793190.6321,16232747883821.133,15440642681731.852,4866166078433.758,475.4090563165906,30.0,58.0,0.0
1957,23.79423515981735,20313532442529.93,20504596700051.305,-601223257886.0337,16234558265510.408,15442354674414.354,4871261692426.967,475.6468797564688,30.0,58.0,0.0
1958,23.806126331811264,20320345046689.6,20511493202263.8,-601237709471.1638,16236362581851.787,15444060627988.508,4876368329883.21,475.88470319634706,30.0,58.0,0.0
1959,23.818017503805176,20327162005465.508,20518394045981.32,-601252147965.1674,16238160581398.53,15445760290979.393,4881485612547.989,476.12252663622525,30.0,58.0,0.0
1960,23.829908675799086,20333982725656.23,20525298638011.47,-601266573387.133,16239952018646.201,15447453417854.457,4886613192752.4375,476.3603500761035,30.0,58.0,0.0
1961,23.841799847793,20340806646547.395,20532206417648.867,-601280985756.1136,16241736653554.137,15449139768544.973,4891750749850.881,476.5981735159817,30.0,58.0,0.0
1962,23.85369101978691,20347633236457.27,20539116853220.797,-601295385091.1232,16243514251133.951,15450819108034.535,4896897987178.002,476.83599695585997,30.0,58.0,0.0
1963,23.86558219178082,20354461989768.465,20546029439118.832,-601309771411.1299,16245284581093.88,15452491206003.416,4902054629436.115,477.07382039573815,30.0,58.0,0.0
1964,23.877473363774733,20361292424364.637,20552943693235.61,-601324144735.0638,16247047417529.9,15454155836519.678,4907220420440.806,477.3116438356164,30.0,58.0,0.0
1965,23.889364535768646,20368124079406.543,20559859154740.863,-601338505081.8065,16248802538655.994,15455812777769.441,4912395121166.712,477.54946727549464,30.0,58.0,0.0
1966,23.90125570776256,20374956513394.207,20566775382143.566,-601352852470.2188,16250549726567.79,15457461811820.512,4917578508046.028,477.7872907153729,30.0,58.0,0.0
1967,23.913146879756468,20381789302471.145,20573691951596.176,-601367186919.0975,16252288767034.363,15459102724414.217,4922770371480.938,478.0251141552511,30.0,58.0,0.0
1968,23.92503805175038,20388622038934.582,20580608455404.87,-601381508447.2136,16254019449314.078,15460735304781.191,4927970514538.039,478.26293759512936,30.0,58.0,0.0
1969,23.936929223744293,20395454329921.934,20587524500715.98,-601395817073.2886,16255741565991.268,15462359345478.117,4933178751798.033,478.5007610350076,30.0,58.0,0.0
1970,23.948820395738203,20402285796248.19,20594439708353.406,-601410112816.0151,16257454912830.469,15463974642241.91,4938394908338.986,478.73858447488584,30.0,58.0,0.0
1971,23.960711567732115,20409116071373.65,20601353711786.38,-601424395694.0352,16259159288646.21,15465580993859.535,4943618818834.232,478.9764079147641,30.0,58.0,0.0
1972,23.972602739726028,20415944800484.355,20608266156209.824,-601438665725.9543,16260854495186.023,15467178202051.008,4948850326749.787,479.2142313546423,30.0,58.0,0.0
1973,23.984493911719937,20422771639670.355,20615176697722.68,-601452922930.3438,16262540337025.125,15468766071364.082,4954089283627.932,479.45205479452056,30.0,58.0,0.0
1974,23.99638508371385,20429596255189.266,20622085002591.46,-601467167325.7189,16264216621471.248,15470344409079.078,4959335548445.962,479.6898782343988,30.0,58.0,0.0
1975,24.008276255707763,20436418322804.258,20628990746588.184,-601481398930.5728,16265883158478.252,15471913025122.486,4964588987040.533,479.92770167427705,30.0,58.0,0.0
1976,24.020167427701676,20440667162098.586,20633323249304.98,-601495617763.3508,16267067645300.88,15472999616721.732,4967751221767.4795,480.16552511415523,30.0,58.0,0.0
1977,24.032058599695585,20446648162820.08,20639387900498.53,-601509823842.4653,16268540722385.332,15474374824295.74,4972357001955.692,480.40334855403347,30.0,58.0,0.0
1978,24.043949771689498,20452713849738.426,20645537224947.36,-601524017186.2806,16270022653882.076,15475758911967.764,4977038588251.593,480.6411719939117,30.0,58.0,0.0
1979,24.05584094368341,20458849742405.145,20651756742211.82,-601538197813.1162,16271511579497.367,15477150019416.893,4981783360527.603,480.87899543378995,30.0,58.0,0.0
1980,24.06773211567732,20465044240428.605,20658034851909.113,-601552365741.2786,16273006003738.918,15478546651123.703,4986581213911.506,481.1168188736682,30.0,58.0,0.0
1981,24.079623287671232,20471288255756.395,20664362465995.637,-601566520989.0105,16274504710217.078,15479947590671.477,4991424276767.601,481.35464231354644,30.0,58.0,0.0
1982,24.091514459665145,20477574637053.777,20670732433145.45,-601580663574.5266,16276006692359.639,15481351831460.977,4996306404360.372,481.5924657534246,30.0,58.0,0.0
1983,24.103405631659058,20483897691110.07,20677139060156.684,-601594793515.9888,16277511101359.824,15482758524658.457,5001222752312.887,481.83028919330286,30.0,58.0,0.0
1984,24.115296803652967,20490252821024.336,20683577750137.168,-601608910831.5488,16279017207969.28,15484166940988.62,5006169452999.474,482.0681126331811,30.0,58.0,0.0
1985,24.12718797564688,20496636259890.8,20690044736189.926,-601623015539.298,16280524374587.28,15485576442823.857,5011143377141.982,482.30593607305934,30.0,58.0,0.0
1986,24.139079147640793,20503044875888.953,20696536886503.2,-601637107657.2938,16282032034793.475,15486986463716.99,5016141959367.058,482.5437595129376,30.0,58.0,0.0
1987,24.150970319634702,20509476029105.17,20703051561172.133,-601651187203.551,16283539678215.59,15488396493268.955,5021163070160.137,482.7815829528158,30.0,58.0,0.0
1988,24.162861491628615,20515927465484.332,20709586506150.348,-601665254196.0614,16285046839223.506,15489806065822.885,5026204921122.946,483.01940639269407,30.0,58.0,0.0
1989,24.174752663622527,20522397237453.008,20716139773873.168,-601679308652.7495,16286553088384.773,15491214751919.658,5031265994141.182,483.2572298325723,30.0,58.0,0.0
1990,24.186643835616437,20528883643817.617,20722709663155.727,-601693350591.5431,16288058025930.09,15492622151763.3,5036344987817.221,483.4950532724505,30.0,58.0,0.0
1991,24.19853500761035,20535385183717.29,20729294673145.887,-601707380030.3035,16289561276696.904,15494027890164.67,5041440776479.325,483.73287671232873,30.0,58.0,0.0
1992,24.210426179604262,20541900520932.227,20735893467632.562,-601721396986.854,16291062486172.557,15495431612584.56,5046552378446.899,483.970700152207,30.0,58.0,0.0
1993,24.222317351598175,20548428455906.2,20742504847068.223,-601735401478.9948,16292561317363.89,15496832982003.307,5051678931183.364,484.2085235920852,30.0,58.0,0.0
1994,24.234208523592084,20554967903580.293,20749127726402.65,-601749393524.4753,16294057448295.316,15498231676418.861,5056819671631.848,484.44634703196346,30.0,58.0,0.0
1995,24.246099695585997,20561517875652.86,20755761117342.88,-601763373141.0204,16295550569989.752,15499627386827.727,5061973920494.185,484.6841704718417,30.0,58.0,0.0
1996,24.25799086757991,20568077466246.79,20762404114020.477,-601777340346.3062,16297040384824.508,15501019815580.848,5067141069542.316,484.92199391171994,30.0,58.0,0.0
1997,24.26988203957382,20574645840226.492,20769055881308.51,-601791295157.9825,16298526605181.012,15502408675033.332,5072320571285.525,485.1598173515982,30.0,58.0,0.0
1998,24.28177321156773,20581222223595.77,20775715645219.465,-601805237593.653,16300008952327.12,15503793686426.762,5077511930486.039,485.3976407914764,30.0,58.0,0.0
1999,24.293664383561644,20587805895544.496,20782382684951.848,-601819167670.8829,16301487155484.965,15505174578957.047,5082714697137.804,485.63546423135466,30.0,58.0,0.0
2000,24.305555555555557,20594396181813.37,20789056326254.992,-601833085407.2081,16302960951048.164,15506551088991.62,5087928460614.073,485.8732876712329,30.0,58.0,0.0
2001,24.317446727549466,20600992449120.67,20795735935855.82,-601846990820.1237,16304430081920.115,15507922959407.744,5093152844755.864,486.11111111111114,30.0,58.0,0.0
2002,24.32933789954338,20607594100451.49,20802420916748.027,-601860883927.093,16305894296951.201,15509289939029.709,5098387503723.955,486.3489345509894,30.0,58.0,0.0
2003,24.341229071537292,20614200571052.277,20809110704186.695,-601874764745.5327,16307353350457.412,15510651782147.467,5103632118474.856,486.5867579908676,30.0,58.0,0.0
2004,24.3531202435312,20620811325005.97,20815804762263.348,-601888633292.8395,16308807001806.172,15512008248102.43,5108886393750.057,486.82458143074575,30.0,58.0,0.0
2005,24.365011415525114,20627425852288.395,20822502580962.418,-601902489586.3676,16310255015058.35,15513359100929.516,5114150055490.474,487.062404870624,30.0,58.0,0.0
2006,24.376902587519027,20634043666225.78,20829203673618.715,-601916333643.4109,16311697158657.209,15514704109046.094,5119422848604.955,487.30022831050223,30.0,58.0,0.0
2007,24.388793759512936,20640664301288.34,20835907574711.02,-601930165481.2693,16313133205156.865,15516043044980.396,5124704535035.464,487.5380517503805,30.0,58.0,0.0
2008,24.40068493150685,20647287311167.29,20842613837939.14,-601943985117.1644,16314562930984.168,15517375685133.475,5129994892072.177,487.7758751902587,30.0,58.0,0.0
2009,24.41257610350076,20653912267091.867,20849322034540.848,-601957792568.3328,16315986116229.207,15518701809569.613,5135293710880.014,488.01369863013696,30.0,58.0,0.0
2010,24.424467275494674,20660538756350.523,20856031751813.156,-601971587851.9205,16317402544459.926,15520021201831.05,5140600795205.188,488.2515220700152,30.0,58.0,0.0
2011,24.436358447488583,20667166380986.68,20862742591808.02,-601985370985.0685,16318812002557.73,15521333648773.508,5145915960235.397,488.48934550989344,30.0,58.0,0.0
2012,24.448249619482496,20673794756644.383,20869454170178.023,-601999141984.8899,16320214280570.98,15522638940419.688,5151239031591.971,488.7271689497717,30.0,58.0,0.0
2013,24.46014079147641,20680423511543.31,20876166115151.363,-602012900868.4297,16321609171584.111,15523936869828.447,5156569844435.719,488.9649923896499,30.0,58.0,0.0
2014,24.472031963470318,20687052285565.21,20882878066618.31,-602026647652.7341,16322996471600.125,15525227232977.22,5161908242670.953,489.20281582952816,30.0,58.0,0.0
2015,24.48392313546423,20693680729437.92,20889589675315.19,-602040382354.7837,16324375979434.941,15526509828656.432,5167254078235.067,489.4406392694064,30.0,58.0,0.0
